genes,logFC,logCPM,F,PValue,FDR
YJL225C,0.0882155655579768,6.85244136408577,0.134680429340831,0.721806020965382,0.843391223965662
YKL136W,0.142891187416953,0.74920010965299,0.134370471758295,0.722110878557928,0.843391223965662
YHR009C,-0.0491255767018801,7.50972738173381,0.134306035440807,0.722174305259792,0.843391223965662
YCR102C,0.108385775047725,3.66563952989396,0.134299108426908,0.72218112477673,0.843391223965662
YER147C-A,-0.102764658693932,3.64772578405971,0.134128211122231,0.722349433903892,0.843391223965662
YBR259W,-0.0678097043128605,4.54958418519925,0.13410337076726,0.722373908290982,0.843391223965662
YDR464W,-0.0743952984979857,5.67384347421408,0.133961002220427,0.722514229499356,0.84339376120336
YGL060W,-0.0567458758760658,5.04044576211216,0.133679028773089,0.722792400482407,0.843555500637026
YMR190C,0.0475471382202336,5.84646234112764,0.133403575356424,0.723064464159723,0.843555500637026
YPL250C,0.155075720835714,6.2264907972318,0.133400694571624,0.723067311193048,0.843555500637026
YBR260C,-0.0473838450123194,5.66871552380443,0.132877410590486,0.723585049643616,0.843998228520114
YDR248C,-0.0663890603671601,4.87283729702217,0.132548162378301,0.72391140718184,0.844217600925527
YDL104C,0.0600711896359249,4.13118445767758,0.131911629280769,0.724543669773921,0.844793564547324
YHR188C,-0.0586194510414604,7.49766157554191,0.131724773967574,0.724729602723692,0.844849002220382
YPR022C,0.0553837576361432,6.0431053082886,0.131522067958966,0.72493147878063,0.844923000755202
snR83,-0.168697877990571,2.64583537934,0.131172341261713,0.725280192230624,0.845168080467257
YBR130C,-0.0710116130366473,6.18372797098933,0.130798023495585,0.725654014806402,0.845442320685704
YNL253W,0.0532398380663796,5.19347733644499,0.130478317100299,0.725973782574379,0.845653490291277
YPR054W,0.0690635580640114,4.59859377012519,0.129993237130237,0.726459811499086,0.846021699739501
YLR316C,0.0916348448355688,5.25765861058132,0.129886358108615,0.726567038777101,0.846021699739501
YGR106C,-0.0486048599636267,8.10555714474387,0.129741127734523,0.726712823132629,0.846030088715618
YDR370C,0.0677324307312567,4.91504771162332,0.129568016010304,0.726886716938999,0.846071192928997
YHR138C,0.0910858318469062,6.41782472297463,0.128755660011924,0.727704519058362,0.846696403585892
YDR458C,0.0584517895417543,5.849380884411,0.128370782360839,0.728093004510237,0.846696403585892
YNL252C,-0.0579038144343507,5.46104732967484,0.128183110646771,0.728282676297973,0.846696403585892
YGL189C,0.0641656135558158,10.4716452594141,0.128161174080374,0.728304856978931,0.846696403585892
YJR067C,-0.0669244428084497,4.05301811205181,0.128128494972235,0.728337903760162,0.846696403585892
YLR071C,0.0527379524616862,6.45063961256191,0.12809843600127,0.728368305166952,0.846696403585892
YKL105C,-0.0529793720236749,6.77690959337827,0.128072363087254,0.728394678400181,0.846696403585892
YDR282C,0.0715563636835386,4.18916214703045,0.127530375776067,0.728943602891317,0.846851734064645
YNL268W,-0.0451735736181742,8.0191011734532,0.127289902612854,0.729187579635715,0.846851734064645
YJL099W,-0.0607788743800998,5.59416331300588,0.12719553801956,0.729283390789825,0.846851734064645
YPL195W,-0.0693690932323483,6.4720557757413,0.127165433306645,0.729313965508873,0.846851734064645
YDR082W,0.066074717712227,4.26781503116429,0.127123155570303,0.729356910260639,0.846851734064645
YOR155C,0.0685628609887866,6.9365037885522,0.127110989519439,0.729369269762008,0.846851734064645
YFR056C,0.161501375775175,0.631327614128278,0.126801178815222,0.729684233962661,0.846851734064645
YGL228W,0.0592450167219702,7.78988874002132,0.126656951291592,0.729831010061371,0.846851734064645
YHR145C,-0.162931753605639,0.748459079441314,0.126500987567825,0.729989836840958,0.846851734064645
YJL128C,-0.0426354879747107,7.01723128467689,0.126375741782201,0.730117462482959,0.846851734064645
YIL102C,-0.200885610247259,0.878498704652892,0.12633985809701,0.730154041274985,0.846851734064645
YOR005C,0.0704857989894756,5.38549581593622,0.126087850188267,0.730411097547813,0.846851734064645
YBR297W,-0.0687100899969435,6.06741867858748,0.125861672763775,0.730642054868563,0.846851734064645
YJR125C,-0.069832548796514,7.36650520932237,0.125699469995274,0.730807830912202,0.846851734064645
YDR419W,-0.0535332248002159,4.8465959741242,0.12568646724183,0.730821125377686,0.846851734064645
YGR224W,-0.0565318123427699,5.4585064067156,0.125679876370135,0.730827864411878,0.846851734064645
YLR404W,0.0650436381010576,4.38298267135146,0.125567203371358,0.730943101391151,0.846851734064645
YGL175C,-0.107249129261485,2.33991318057386,0.12548699968373,0.731025166014853,0.846851734064645
YOR115C,-0.0436703449188098,5.60333821553125,0.12510205247858,0.73141946060889,0.847015170758677
YER051W,0.0629456846309805,4.83630755594865,0.125078379020506,0.731443731407002,0.847015170758677
YDR396W,-0.13508753077513,2.28628169560807,0.124703026913399,0.731828903925618,0.847300485201195
YHR177W,0.060796666346471,4.13999216963212,0.124545589735517,0.731990656235778,0.847327067940733
YDR240C,-0.0786107149374021,4.14990083793521,0.12418586598386,0.732360675877274,0.847594677958438
YDR380W,-0.0575798404890187,5.66147426640327,0.123628058189706,0.732935654585668,0.848099350122347
YDL170W,-0.0752306605402984,5.41986963698692,0.123109818148879,0.733471168429113,0.848558173822198
YDR387C,0.0437853117443115,6.13418777543017,0.122533592747335,0.734068103913343,0.849087869342735
YBR265W,-0.0478712242904214,7.11428436172902,0.122372471297311,0.73423530085409,0.849120384867252
YJR056C,0.0823284168036607,4.5822807046532,0.122003389353511,0.734618770857871,0.849274727363632
YHR013C,0.0507128315737494,6.66694335831237,0.121976260071153,0.734646983653946,0.849274727363632
YOR150W,-0.0476463698729356,5.7165904485725,0.12127016384377,0.735382534642836,0.849964099582452
YLR301W,0.054483110514447,7.46125171939413,0.120914468154237,0.735753986943997,0.850091979922863
YOR390W,-0.0859579348174197,3.85593618086114,0.120897553616225,0.735771666160918,0.850091979922863
YAR002W,-0.0555104627513147,6.41515042883818,0.120607312223234,0.736075247288253,0.850148696299724
YDR279W,0.0703081712391442,4.88158921414352,0.120571246371071,0.736112999626021,0.850148696299724
YLR370C,-0.0450177125713159,6.81468848283815,0.120372161001191,0.736321509567352,0.850148696299724
YEL028W,0.0709812556804829,3.50231293348628,0.120318472252883,0.736377773305969,0.850148696299724
YOL159C-A,0.0767971088530382,3.01394174587073,0.119274475525677,0.73747467678949,0.851105073737466
YIL008W,0.0561806426510473,5.75166562356287,0.119263648674354,0.737486080695427,0.851105073737466
YMR003W,0.106351242320302,3.42869913349638,0.119132375376461,0.737624397239137,0.851105073737466
YBL012C,-0.214923056178593,0.294130928599606,0.118718298854521,0.73806125548457,0.851288580316403
YOR170W,0.203842211660866,1.6834015096756,0.118717292085817,0.73806231869201,0.851288580316403
YKL018W,-0.0530411275857936,5.04860794881876,0.118392925689704,0.738405134358713,0.851523110173771
YFR032C-A,0.0647257042740077,9.92694683425432,0.117271728353481,0.73959420481378,0.852550618161028
YNL213C,0.0660542299814113,4.98660512523132,0.117251055996156,0.739616188698737,0.852550618161028
YAL016W,-0.0410966158448944,7.58633031373822,0.117158080441851,0.73971508999164,0.852550618161028
YOR311C,0.0445751956119226,6.5909698346636,0.116952978488808,0.739933420644093,0.85264128596304
YLR088W,0.0462513757633666,6.05634932696649,0.116511141716448,0.740404489761489,0.852756066374866
YIL165C,0.102518729498592,4.99968794771246,0.116442821608909,0.740477419842405,0.852756066374866
YPL091W,0.0495333235212903,7.92854989792079,0.116436521376829,0.740484146404008,0.852756066374866
YDL089W,-0.0655845751259247,5.24902959334713,0.116335759191106,0.740591754941776,0.852756066374866
YDL203C,-0.0510351207585171,5.42512868386296,0.115559344877086,0.741422690451056,0.853398825685189
YBL011W,-0.0411941959006665,7.39215954073954,0.115552952382775,0.741429544870474,0.853398825685189
YNL312W,0.0457205134300862,6.41300715727374,0.115415693857005,0.741576773322,0.853407389468579
YNL020C,0.0594894089948423,6.29828636686414,0.114727534880623,0.742316407754022,0.854097563011366
YDR425W,-0.0667810705749887,4.89400356612429,0.111994440113454,0.74527884834693,0.857344520286039
YMR320W,-0.0942013446826782,3.09234025817648,0.111720036595068,0.745578511324743,0.857527658560202
YLR373C,-0.0416664774010738,5.95947979614498,0.110921212816835,0.746453226734128,0.858166126729894
YKL098W,-0.0553425144729157,6.39016845017325,0.110677267344013,0.746721051763979,0.858166126729894
YLR462W,0.131031343426854,0.785023594626429,0.110568309470313,0.746840782312888,0.858166126729894
YDL231C,0.04072859784523,6.496443758365,0.110418908551687,0.747005062068091,0.858166126729894
YLR297W,-0.0750561838710133,3.63371188352182,0.110341727756381,0.747089978098585,0.858166126729894
YIL017C,0.0494005568350699,7.2159992696127,0.110339827321794,0.747092069418864,0.858166126729894
YBR196C-A,0.19523348169438,0.554498076782808,0.110297628187387,0.747138512369568,0.858166126729894
YHR058C,-0.0614928463271778,5.28475368814918,0.110188945904476,0.747258170302394,0.858166126729894
YBR074W,-0.0423202394502487,6.34439872093931,0.109852917719997,0.747628552258181,0.858430000288922
YJL062W-A,-0.0747756982087774,6.54877558339225,0.109615898088399,0.747890185360779,0.858568932235343
YPR040W,-0.0455348095521027,5.8838926326774,0.109269973213392,0.748272602233904,0.858846444188378
YJR135C,0.0740541661970183,3.27975570068539,0.108997313957585,0.748574502486327,0.859031454450945
YAL051W,0.0455756194805829,5.80243677880343,0.1084477548678,0.749184285251717,0.8590958385346
YOR219C,0.0567746196995288,6.85481326336389,0.108407977239215,0.749228488951073,0.8590958385346
YPL237W,-0.0580863556046743,7.89627503595774,0.108342135336196,0.749301677046115,0.8590958385346
YKL071W,-0.0731637391286035,3.47793928007619,0.108288325494397,0.74936150909889,0.8590958385346
YNL246W,-0.0464362161206993,6.39121748170128,0.108280294866872,0.749370439912229,0.8590958385346
YOR355W,0.0708807192492396,6.37313054777424,0.10818636336373,0.749474928097507,0.8590958385346
YML091C,0.0824335705935423,6.50345758683674,0.108012253928283,0.749668739421574,0.859156683718549
YGL058W,-0.042147785053345,5.8878822732704,0.107791536206987,0.749914684369565,0.859277242506793
YPR165W,-0.0599585145212357,8.94546264431492,0.106892219823902,0.75091971017641,0.860119676900217
YPL219W,0.0467193723971091,5.02128610852083,0.106881538526778,0.750931675328117,0.860119676900217
YPL183W-A,-0.0654574518083795,4.57925373730768,0.1066653510641,0.751173991450251,0.860123922856306
YLR230W,-0.115781459251103,3.47387433161264,0.106551799210133,0.751301377167354,0.860123922856306
YIL047C-A,0.159592978609098,1.66346212653779,0.106403919987941,0.751467385985923,0.860123922856306
YIL007C,0.0721069702028434,5.52535517253821,0.106375828438592,0.751498936038581,0.860123922856306
YJR021C,0.0705146931534399,6.09990501738299,0.105853044396791,0.752086933505797,0.860466290609368
YMR178W,0.041555083571502,6.55447986169938,0.105775251482709,0.752174568905197,0.860466290609368
YKL215C,0.0396571548459186,6.00884981490423,0.105734137028184,0.752220899751383,0.860466290609368
YGL192W,0.0543717855510131,6.27313663921365,0.105484730343744,0.752502165512467,0.860626774157664
YAL012W,0.0783497437429418,9.4677569237725,0.104776063538345,0.753303386902217,0.861381752582512
YOL066C,0.053906061998901,5.62882059225249,0.104186364024397,0.753972408892753,0.861734034267472
YMR275C,0.0425563145333189,6.82573746025401,0.104156305600581,0.754006567017662,0.861734034267472
YER177W,-0.0632659517554208,10.3047247693808,0.104046218123977,0.754131716347485,0.861734034267472
YEL061C,-0.0636168440412871,5.27856063228665,0.104007212606583,0.754176076181999,0.861734034267472
YHR016C,-0.0669336543687967,7.09822994546403,0.103817483090768,0.754391982263205,0.861819433330252
YOL068C,-0.04639467130232,6.65305911936118,0.103578964793102,0.754663720363678,0.861847947827229
YOR192C-C,0.136680844579949,1.65088033234239,0.103322480940358,0.754956315172163,0.861847947827229
RUF5-2,0.0950260040960034,4.45278204925908,0.103292383097934,0.754990677051959,0.861847947827229
YJR126C,-0.0386303092339739,7.58575779654655,0.1031954358817,0.755101396922945,0.861847947827229
snR40,0.132657835127772,0.592581543631054,0.10314869770797,0.755154795562683,0.861847947827229
YMR213W,-0.0418984486188878,5.53363209496509,0.103053179664023,0.755263967383403,0.861847947827229
YLR242C,-0.0627680399449917,4.22733895469319,0.102103728399349,0.756352211994347,0.862845836538714
YLR153C,0.0512281793948097,9.03177878198139,0.101968832876617,0.756507282728823,0.862845836538714
YOR242C,0.134845728561716,1.7076748881422,0.101628947626248,0.75689850809429,0.862845836538714
YDR513W,0.0483370417864908,7.06155036932525,0.101534334274516,0.757007542243108,0.862845836538714
YHR056C,-0.0794943273750517,5.06384799157474,0.101512227070353,0.757033027122872,0.862845836538714
YMR209C,-0.0448066339928762,5.59608890314197,0.10143702864817,0.757119737916457,0.862845836538714
YBR004C,0.07262434987104,6.02304027157787,0.101430048839314,0.757127788097935,0.862845836538714
YBL059C-A,0.0534203389331669,4.4327824090561,0.101055218844033,0.757560552122892,0.863059774405454
YKL148C,-0.089374806000807,7.57507019306558,0.101022601969329,0.757598252422412,0.863059774405454
YLR045C,0.0474972666033874,6.3679928364194,0.100837687234227,0.757812114494061,0.8630726950982
YDL225W,-0.0420901566203807,6.58287621447842,0.100607312045829,0.758078858436218,0.8630726950982
YGR135W,0.050409089872369,8.6053126903922,0.100451597314816,0.758259347552126,0.8630726950982
YKR047W,0.157828144552155,2.66826350493602,0.100302782542313,0.758431984091245,0.8630726950982
YDR270W,0.0654561168681477,5.25884726143456,0.100190226537575,0.758562652111739,0.8630726950982
YBR192W,-0.0745488169868742,5.30818362895491,0.100164268541742,0.758592798711012,0.8630726950982
YJL053W,-0.050637993406904,6.27923944875638,0.0999551408686389,0.758835829688878,0.8630726950982
YNL306W,0.0415961572314103,6.92668788094353,0.0998933621942553,0.758907677746277,0.8630726950982
YLR166C,-0.049823609730032,5.78054642629753,0.0998485378421849,0.758959823506407,0.8630726950982
YOR106W,0.0447661846415682,5.78349697443892,0.0997939811550049,0.759023308760399,0.8630726950982
YOR185C,-0.0668572581178487,5.9906067472647,0.099025386616195,0.75991974232432,0.863931103703906
YMR253C,0.0388408272516446,5.49186992557143,0.0988897743859332,0.760078310555523,0.863950490772941
YJR105W,-0.0632254825048669,9.24248559361044,0.0986098921712544,0.760405951736654,0.864162013282255
YLR455W,-0.0919856696002032,4.88164556246168,0.0983947778094756,0.76065812343253,0.864240521334845
YCL038C,-0.04230858684599,6.02292425703165,0.0983095146980391,0.760758159156995,0.864240521334845
YNL043C,0.24057900940162,1.07567005328601,0.0979945964964268,0.761128056889178,0.86449986740622
YOL089C,0.0522337853317478,5.11702891719503,0.0975991494331854,0.761593475840903,0.864777664607037
YLL018C-A,-0.0569839655234812,5.49671586304183,0.0974530965428128,0.761765635771089,0.864777664607037
YKR044W,0.0462578362688323,6.08173314692098,0.0974260022320997,0.761797588903627,0.864777664607037
YEL051W,0.0450024841798997,8.20428284606519,0.0972711353941351,0.761980322454991,0.864778875117398
YOR266W,0.0535454051118881,4.69742639468148,0.097185058932358,0.762081957105914,0.864778875117398
YGR040W,-0.0426014908567422,5.25828477176268,0.0968893983721644,0.762431437668121,0.865014667713042
YNR021W,0.0605996914692563,7.49802695519159,0.0967521015325403,0.762593927632166,0.865038262392117
YJR136C,0.0500381264022224,4.49573818616917,0.0964990806764144,0.762893710609147,0.865094234369713
YLR366W,0.175699753936287,0.606453732885652,0.0964712796797324,0.762926676141938,0.865094234369713
YLR265C,0.0926476884834803,4.35461008968905,0.0961845137498188,0.763267020930921,0.865319435985751
YIL124W,0.0576465881860537,7.80451638365724,0.0957878792687778,0.763738687498622,0.865603193479027
YHL006W-A,0.0852727445794691,2.06815455900249,0.0957356435930015,0.76380088505676,0.865603193479027
YML021C,0.0486017130170585,5.37154928248631,0.0954412109853035,0.764151820156983,0.865820562248312
YGR016W,0.0905803566912643,3.09353514243061,0.0953368661930887,0.76427633250715,0.865820562248312
YPL023C,-0.0376692477596092,7.13684746549634,0.0949730380073953,0.764711070336415,0.866146288653652
YLR128W,0.0593598036627469,4.64815934356665,0.0947026549348308,0.765034746573142,0.866146288653652
YDR235W,0.0716755477750463,4.96696652379673,0.0946927332779495,0.765046633508379,0.866146288653652
YHR042W,-0.0617448599558686,9.12913359994927,0.0944419669608524,0.765347300054748,0.866146288653652
YJL209W,0.0499192086006017,4.98786720232536,0.094243947997511,0.765585034396535,0.866146288653652
YMR113W,0.0412459560040551,5.63248991873792,0.0941836463856526,0.765657485037364,0.866146288653652
YOL065C,0.0472831170179343,5.53787557161494,0.0941158554365015,0.76573896445863,0.866146288653652
YDL116W,-0.050611737512393,6.10100592056034,0.094096629196099,0.765762078788615,0.866146288653652
YGR026W,0.0355138222219687,7.24830841198227,0.0940312229345521,0.765840731556497,0.866146288653652
YAL010C,0.0452698352538695,5.25596170601103,0.0932548802350809,0.766776617864888,0.867044128924827
YCL029C,0.0497919133818496,5.78239052816577,0.0928483508047254,0.767268405361435,0.867439558283623
YDR468C,-0.0499781426520816,6.19245310678194,0.0926170449494647,0.767548750709856,0.867595838378758
YIL058W,-0.0997372140445076,2.37584386038179,0.0923178688180922,0.767911928147448,0.86784567222143
YDR175C,-0.0414277688266224,5.95934936786896,0.0917800902711577,0.768566383946922,0.868367338439468
YHR168W,0.0526335622693103,4.80178870809181,0.0914916863986513,0.768918229943701,0.868367338439468
YPR189W,0.043206176005943,6.06249571511996,0.091475774285297,0.768937660101834,0.868367338439468
YDL216C,-0.0482204428767347,5.16351162302234,0.0914718284985013,0.768942478559175,0.868367338439468
YML054C,0.0633806275483305,4.426847843616,0.0911028699155066,0.76939354416458,0.868716032388526
YBR169C,-0.0595350297641548,6.44847602773235,0.090695486639508,0.769892753938419,0.868923687114304
YOR061W,0.0383929674872076,7.59117584832558,0.0906282921433819,0.769975212810876,0.868923687114304
YPR028W,0.0507978852867615,8.42244760321446,0.0906044764346806,0.770004446730284,0.868923687114304
YOR269W,-0.0690367800983133,4.62802842178624,0.0903987328251049,0.770257174239675,0.868932845026374
YHR103W,0.0449402449342379,6.5976509482259,0.090366151569564,0.770297224780137,0.868932845026374
YDR028C,-0.0432450498489557,8.20406608748214,0.0899648174501127,0.770791217406427,0.869329462823986
YDR493W,-0.0506730246302246,4.25865732737762,0.089483123949175,0.77138572354867,0.869839276369529
YMR287C,0.0454751596612295,4.96035288851415,0.0893191378783514,0.771588515987929,0.869907274257859
YNL074C,0.0514449670037007,7.29327728079825,0.088968008751777,0.772023426243405,0.870236893872967
YHL032C,0.056001205687916,7.48093674060238,0.0887160346177378,0.772336103474166,0.870428634245852
YNL032W,0.0419527784952749,5.75654269232994,0.088470260371836,0.77264155695577,0.870612164122365
YPL155C,-0.0432402654430397,5.78327119917231,0.0882336059763533,0.772936116267249,0.870783352982387
YMR106C,-0.0496496203186067,4.26212489131039,0.0880168190303033,0.773206327391737,0.870927053270583
YAL022C,0.0623185166191036,7.11156582303083,0.0877831940119256,0.773497934918508,0.871094796656981
YKL187C,0.063081436614101,5.51046904935001,0.0872320865117717,0.774187509253005,0.87160180847976
YMR274C,-0.0536378028218145,4.41279086804212,0.0871952559706531,0.774233678523463,0.87160180847976
YLR059C,-0.0414324563352678,6.48255533502377,0.0868973709522059,0.774607488333789,0.87186185772083
YGL248W,-0.0494915813346632,6.48046534312671,0.085968771155751,0.775777293148249,0.873017580584343
YLR369W,0.0404544512414304,5.73350842790915,0.0853370307349807,0.776577085737139,0.873756562555333
YGR198W,0.0525005672400041,6.48972856537789,0.0849404260594504,0.777080848441646,0.874162259026396
YGL126W,0.100154446093265,8.09795413016131,0.0846564418135434,0.777442352361925,0.874261763430439
YGL194C,-0.0660521770782244,4.38982142189974,0.0845717120888621,0.777550339227849,0.874261763430439
snR84,0.0763929574289386,3.49936008398349,0.084533613285392,0.777598914893904,0.874261763430439
YFL013C,0.0419356279835035,5.46616317118545,0.0843492052587895,0.777834202866483,0.874328364549765
YPL201C,0.111757532117753,2.54755959850405,0.0842627705145126,0.777944582511764,0.874328364549765
YML023C,-0.0471068668843208,5.2483693919982,0.0841150080446047,0.778133422747349,0.874379632960163
YDR183W,0.0476363572267896,4.35485461586069,0.0837362099797974,0.77861835521248,0.874668640723807
YMR054W,0.0434423012763659,7.85432089133407,0.0836342342955181,0.778749107712877,0.874668640723807
YPR195C,0.116523584125674,3.541542077004,0.0835786369051611,0.778820430954073,0.874668640723807
YAL046C,-0.0660517811675245,5.22203636033157,0.0833441449286744,0.77912153484213,0.87473350171521
YPL129W,-0.0357488968676225,6.78500058355592,0.0832382394242163,0.779257676376901,0.87473350171521
YPL052W,0.0671534124067037,4.83888030020147,0.0831990885159426,0.779308028800823,0.87473350171521
YER113C,-0.0365795740579709,5.93799319185356,0.0829340343183869,0.779649258533621,0.87495564767422
YAL042W,-0.0537703719532221,8.77589475510932,0.0826209926297678,0.780053034272248,0.875247890871544
YIR011C,-0.0368610512028595,6.64821774600323,0.0824107642828873,0.780324665048568,0.875283533627633
YKR015C,-0.0654336121850014,4.24144321116971,0.082374512244483,0.780371543576611,0.875283533627633
YBR243C,-0.0428137072227489,6.31666363557169,0.0818966651287229,0.780990515232941,0.875816880142746
YKL040C,0.0373942241723387,6.02898102863976,0.0809384008366331,0.782237744943247,0.876619627895773
YHL006C,0.0697071784581433,4.14659591308246,0.0808843123137064,0.782308383063942,0.876619627895773
YJR122W,-0.0573278217133992,4.87511934431824,0.0808503412819807,0.782352761443417,0.876619627895773
YKL167C,0.066167964113656,4.92808284727518,0.0808289819398511,0.7823806696203,0.876619627895773
YLR287C-A,-0.0593740368513943,9.42594758953005,0.0807955957539878,0.782424300148086,0.876619627895773
YOR251C,-0.0349999869652454,6.55810668010929,0.0799029915282972,0.783594452468148,0.877587907821669
YBR139W,-0.0566971192830226,7.51381786941252,0.0798197581319843,0.783703928299274,0.877587907821669
YIL114C,0.0352165166511279,6.13004717567662,0.079791612227266,0.783740962296028,0.877587907821669
YCR083W,-0.0608972887865765,5.51340540864232,0.0796984977120782,0.783863531752918,0.877587907821669
YPL077C,-0.0581950369859079,4.15637271856733,0.0793956410231365,0.784262730542997,0.877723157206779
YGL006W,0.0425355486623445,8.13580506505757,0.079295888165834,0.784394397078228,0.877723157206779
YER057C,0.0497072119021663,7.83200924542624,0.0792797926654393,0.784415650404616,0.877723157206779
YOR078W,0.0573130985890146,5.48054458497366,0.0786336256177304,0.7852708272018,0.878519039777714
YJL081C,0.036669536520883,6.50966505920774,0.0782737866311465,0.785748715453532,0.87884951817946
YDR233C,0.0454492267898424,8.7115648015605,0.0780700216249151,0.786019857022409,0.87884951817946
YER175C,0.0562501660120729,4.83337753754823,0.0780248782077007,0.786079979448525,0.87884951817946
YJR108W,-0.0742999430396174,2.54193635239363,0.0779070830791388,0.786236949078326,0.87884951817946
YOR313C,0.105801277166741,0.656718501607147,0.07775449213619,0.786440478020052,0.87884951817946
YKL112W,-0.049683172058576,5.77996517041864,0.0776699451382961,0.786553341879654,0.87884951817946
YJL102W,0.0562579602094695,4.83238398057457,0.0775492980770483,0.786714512101532,0.87884951817946
YGL227W,0.0445234787493101,7.01150572155501,0.0775467830272865,0.786717873358026,0.87884951817946
YOR191W,-0.0357666280966402,6.50677948577332,0.077388154963113,0.786929992615123,0.878925650368703
YMR010W,-0.0367376056980181,6.38694401109634,0.0770008172770266,0.787448938123985,0.879216861798476
YJL168C,0.0547264091515468,5.97975978157658,0.0769785940389609,0.787478755170199,0.879216861798476
YBR024W,-0.041037860672238,4.96048339827325,0.0767558150465965,0.787777917308827,0.879326772002253
YJL058C,0.0553805032129218,4.33941902500578,0.076690835297947,0.787865265004476,0.879326772002253
YKR008W,0.0586461488206059,6.08266829490032,0.0760524110194627,0.788725595609596,0.880126075890438
YNL107W,0.063591742227798,4.38302509047138,0.0759374008226876,0.788880997018884,0.880138612353853
YNL245C,0.0408968628857223,5.09497284233253,0.0757201535472306,0.789174889083458,0.880305627234517
YBL035C,0.0443192673986825,4.4776724985911,0.075508693858457,0.789461390598762,0.880460997202545
YER032W,0.0539303344947291,4.94975858276355,0.0754045780208412,0.789602614198843,0.880460997202545
YNL321W,-0.0415813809136596,6.96817916809476,0.0752222228460369,0.789850216900554,0.880576255328321
YER077C,-0.0464314688474093,5.39599246230233,0.0750644223649167,0.790064741490374,0.880654600474481
YLR222C-A,-0.142274128207417,0.962108456676978,0.0747990514058416,0.790426055686137,0.880896507842984
YOR292C,-0.0385240053645448,5.79324059770164,0.0743819349093825,0.790995382724074,0.881182060184101
YGR104C,-0.0394696906386805,4.91720291975979,0.0743524599469878,0.791035678687501,0.881182060184101
YNL299W,-0.099851893630956,3.7681060459536,0.0742661988174047,0.791153658113845,0.881182060184101
YLR081W,-0.0571564127370726,3.7696156315438,0.074188761682878,0.791259632093242,0.881182060184101
YOR296W,-0.0561351952664844,4.69314419665074,0.073887177557046,0.791672925976355,0.88119906867787
YPR122W,0.0505478860009772,6.02687322603573,0.0738778616658942,0.791685707073766,0.88119906867787
YBL108C-A,-0.111409905077297,1.08143681022302,0.0738545316624719,0.791717718897445,0.88119906867787
YKL013C,0.0438532992815634,7.39268127804273,0.0737565173670389,0.791852267119869,0.88119906867787
YLR284C,-0.056435084460948,5.23971728380202,0.0736109428386386,0.792052281697055,0.881261013260529
YBL107C,0.0361811421384047,5.58240782115314,0.073344141153353,0.792419414026506,0.88150884158743
snR57,0.115633702143784,1.59546584694112,0.0723650180670177,0.793772954443717,0.882853686806138
YFL038C,-0.0719896317983908,9.53399919933303,0.0719932010700206,0.794289542984122,0.883196447420998
YGL071W,0.0446278781769903,6.25738879126934,0.0718511706046916,0.794487254664454,0.883196447420998
YFL031C-A,0.107689842579672,3.79403974658755,0.0718311555038278,0.79451513337201,0.883196447420998
YML025C,-0.0368485256151023,5.80978212032064,0.0715415514424503,0.794918988032243,0.88348451154867
YPL233W,-0.0597658519251216,5.10248092186458,0.071362624724835,0.795168943230332,0.883601455846592
YBR119W,0.0388562411361757,5.02934444860342,0.0710470981143506,0.795610549045395,0.883901804950758
YPL081W,0.0605737769024045,6.62652698369522,0.0709627363972293,0.795728799346333,0.883901804950758
YGR212W,-0.0562852945638067,4.03752544475537,0.0707139680572622,0.796077941137842,0.884128766717578
YOL159C,0.0490775286053283,4.81123067978197,0.0703922844520725,0.79653040085866,0.884470370542401
YJL065C,-0.0941117370025214,3.8678387584278,0.069604040145077,0.79764382487062,0.885545653907098
YNL316C,-0.0423497901342406,4.76281181090939,0.0694183701806362,0.797907076937344,0.885553784336288
YBL046W,0.0561728228782828,6.68085852636653,0.0693302329973521,0.798032174828623,0.885553784336288
YAL029C,-0.0391801527050044,7.11835355505363,0.0692921111032553,0.798086309814621,0.885553784336288
YBR278W,0.0550460596890619,4.32450084364764,0.0689574667426429,0.798562210783076,0.885920824428616
YPL028W,-0.0473594007426436,9.34186246172198,0.0687559811216105,0.798849344785477,0.886078352092176
YMR315W,-0.0464855822551309,7.83277334670696,0.0685924718030769,0.799082692136433,0.886176173568197
YML015C,0.0328491788003972,5.75986073376935,0.0682383593864855,0.799589080236356,0.886576704475654
YDR069C,0.0372610048240807,5.14410008628466,0.0672960094547287,0.800943579856031,0.887917297080274
YHL028W,-0.0693344548065328,5.63393875775521,0.0671247403974005,0.801190847551739,0.888030160548905
YLR033W,0.0410497645108199,6.20480525953258,0.0669940165595391,0.801379806586964,0.888078366166893
YML012W,0.0476079462893663,8.70630718936279,0.066772601247037,0.801700310650306,0.888256655689437
YJR152W,0.0578427946733291,4.6228815722087,0.0666819578037529,0.801831683784519,0.888256655689437
NME1,0.0919766120279507,1.55079677417815,0.0664648398900608,0.802146751587128,0.88844446996361
YOR270C,-0.0395608068961001,9.19784812216337,0.0661644668141533,0.802583545809875,0.888738872682926
YML070W,-0.0447111895984775,7.75500722739509,0.066081961356579,0.802703709086593,0.888738872682926
YMR005W,-0.0392179765223785,5.99533440636034,0.0656004044389359,0.803406672854663,0.88935589080285
YLR041W,-0.0973227762972035,0.990413239301714,0.0649453366057226,0.804367378599838,0.890166772135992
