"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR205W",1079.38106820549,0.245576538674758,0.108778817055924,2.25757684557743,0.0239720535630814,0.0743932343070614
"YHR206W",988.978829307253,-0.425826764925229,0.137297032527783,-3.10150013503795,0.00192542784552125,0.00945357124764329
"YHR207C",440.176552987139,0.348429512591289,0.157541981234227,2.21166136074713,0.0269900722021962,0.0815922831813335
"YHR208W",5488.16861084365,-0.530008728105861,0.0913188420310302,-5.80393614634058,6.47759535374364e-09,1.14058918735645e-07
"YHR209W",546.784096344226,-0.756115509359417,0.234256885499979,-3.22771946594281,0.00124781281190288,0.00656276018175108
"YHR210C",287.492773064383,-0.00448580496961474,0.154057776168722,-0.0291176796210659,0.976770735477419,0.988893917266993
"YHR211W",346.657429572861,-0.0059636829093287,0.141335660741918,-0.042195174791863,0.966343109094701,0.984885373002163
"YHR212C",8.64041270261462,1.16135167522774,0.739256778487801,1.5709719667412,0.116189160498879,0.246370087273605
"YHR212W-A",7.60915600262523,0.0517549060724073,0.705324981560893,0.073377389750003,0.94150580944992,0.971433269759935
"YHR213W",15.2424358879399,0.130821802738804,0.486138398883422,0.269104030949375,0.787849628571156,0.882605815378564
"YHR213W-A",16.6711118919009,-0.585952799426449,0.473157062339428,-1.23838963013534,0.215571623834911,0.382527325162655
"YHR213W-B",31.2996224646596,-0.745538866061165,0.366014629289535,-2.03691002053202,0.041659059778037,0.114419990253608
"YHR214C-B",1641.83794506937,-2.20669286315261,0.145418772393462,-15.1747455079728,5.19789530494937e-52,6.18645798609438e-50
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.675591302474018,-2.04371352606629,2.37405774004288,-0.860852493852731,0.389319289057397,NA
"YHR214C-E",3.30266253344201,-0.746474361201636,1.02070302591337,-0.731333543891138,0.464575446345023,0.642251321501282
"YHR214W",67.9569386578384,0.198840338942284,0.256884501473448,0.774045681237164,0.438903777652175,0.618925132579536
"YHR214W-A",179.798360908116,0.854686492675111,0.204645088621857,4.17643295732546,2.96115963400964e-05,0.000255112238173994
"YHR215W",1333.03370079763,-4.6134352209798,0.191577613415757,-24.0812855882479,3.92666597327314e-128,4.20611370170442e-125
"YHR216W",2319.52108266353,-1.29591550586562,0.0974214853837737,-13.3021530185113,2.2489766809568e-40,2.03579903218442e-38
"YHR217C",5.05387594504654,0.992897527112756,0.834776560854548,1.18941711312107,0.234275569947458,0.405299889112331
"YHR218W",151.440967641924,0.079335193708309,0.228955620187918,0.34650904678904,0.728960186499197,0.843844942116416
"YHR218W-A",89.4865906169537,0.312729103364962,0.23916832434376,1.30756906970453,0.191019513563655,0.352377271433299
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",851.824712450567,0.632327938501056,0.123560582934643,5.11755386291374,3.09523684825103e-07,4.20572668577365e-06
"YIL001W",194.850516356097,-0.177612159065851,0.187549060707191,-0.947017054610292,0.34363008855461,0.52621171768894
"YIL002C",671.112678886507,0.142049199695166,0.11705485030054,1.2135268152533,0.224928468531385,0.39368607495948
"YIL002W-A",461.360845047533,0.0970733685705172,0.126994513590592,0.76439025455434,0.444634714568632,0.623624500068119
"YIL003W",311.940389428192,0.182367238025918,0.176164999358707,1.03520698600624,0.300572256943552,0.480465110089287
"YIL004C",263.253806066097,-0.00903816454327803,0.140977127740951,-0.0641108574710494,0.948881956621334,0.976066634956037
"YIL005W",995.596754954196,0.382315586507767,0.0972932903560543,3.92951646622954,8.51168482030163e-05,0.00064195956924205
"YIL006W",250.728435415178,0.454338852807332,0.16986573952922,2.67469387332916,0.00747975146730207,0.0290643063363666
"YIL007C",384.067016655317,0.147763917219294,0.150575381913229,0.981328523572627,0.326430761110864,0.507925116296038
"YIL008W",500.398487990762,0.0450568935164743,0.168142865983682,0.267967916764587,0.788724014567726,0.883209187542912
"YIL009C-A",226.709228326863,-0.14410032172722,0.191760449039213,-0.751460076617535,0.452375818922457,0.630129906418429
"YIL009W",555.193144039455,-0.656010165696749,0.151139346540875,-4.34043272457404,1.42202401705499e-05,0.000134204821697686
"YIL010W",425.322537301017,0.0488558026790169,0.175092696963604,0.279028214918481,0.780223171958171,0.87758938639555
"YIL011W",364.63828951753,-1.69248975731935,0.185481420227044,-9.12484795106489,7.18370270540898e-20,3.09863471729285e-18
"YIL012W",22.4652138225032,1.14845074570519,0.422497878592672,2.71824026556216,0.0065630161091835,0.0263134775631456
"YIL013C",314.463342292654,-0.468536068867071,0.161791139989621,-2.89593156273654,0.00378034833188161,0.0166234388345889
"YIL014C-A",84.7835581726366,1.11898717145212,0.230073802363809,4.86360098349091,1.15269173414448e-06,1.4030965483611e-05
"YIL014W",846.584374656746,0.319127462246628,0.111553171220561,2.86076548747911,0.00422619538998633,0.0182757142014144
"YIL015W",440.214806154989,-1.03634980679221,0.152368282695943,-6.80161112572417,1.03455549935631e-11,2.56721551905907e-10
"YIL016W",871.795808553006,0.552693858728299,0.114145118556743,4.84202798785081,1.28520656154437e-06,1.54682070618832e-05
"YIL017C",1315.51095787276,0.112903038330387,0.107509961077922,1.0501635122773,0.293642942100587,0.473705619698914
"YIL018W",24967.2565233073,-0.465086035821841,0.0786971214018435,-5.90982271698373,3.424761095318e-09,6.37401011412878e-08
"YIL019W",362.134312026758,-0.435220069004392,0.240341763569216,-1.81083829352468,0.0701658867323723,0.170043798653453
"YIL020C",224.788241941183,-0.673450544676876,0.154037135030164,-4.37200123557867,1.23112828602775e-05,0.000117048246957106
"YIL020C-A",60.0145983523282,-0.0471997880267079,0.351245730582253,-0.134378254074336,0.893103476397448,0.946409899885639
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",518.452620194384,-0.401201885935783,0.131225452786087,-3.05734807857581,0.00223304803520843,0.0106546397344355
"YIL022W",1803.04404178497,-0.112776007427104,0.101658427817825,-1.10936210452912,0.267274003377089,0.443753557144033
"YIL023C",966.642705600746,-0.250626765311782,0.16908650763614,-1.48223988309647,0.13827647790129,0.280032988666122
"YIL024C",162.439235235301,1.2711910348513,0.176544657516125,7.20039367226497,6.00389608887192e-13,1.6490188103923e-11
"YIL025C",3.56561616789215,0.770554375081049,1.05865930121778,0.727858692777439,0.466700091488726,0.643803710667104
"YIL026C",447.495418932055,0.65435500522395,0.146171401739789,4.47662810533089,7.58311737602629e-06,7.71150243286724e-05
"YIL027C",498.845381998753,-0.0278351680256393,0.122492580889866,-0.227239624011728,0.820237417996356,0.903146459733181
"YIL028W",108.027178659135,-0.128605086053499,0.24462051350754,-0.525733039349273,0.599073704606364,0.753208514393448
"YIL029C",163.084216759111,0.197206366301886,0.197004507048835,1.00102464281693,0.316814894776643,0.498084473759659
"YIL029W-A",0.685797076389676,2.58760170038125,2.67970386985483,0.965629721063704,0.334229497702751,NA
"YIL030C",1575.10389901601,-0.121046273048358,0.106358899297128,-1.13809257004624,0.255081830293892,0.429904067209119
"YIL030W-A",19.2741370666716,0.529662284984297,0.419317109140889,1.26315448007711,0.206533668131725,0.372758181713731
"YIL031W",533.618536005552,0.121533608054796,0.140198498498416,0.866868114540966,0.3860142757943,0.569278051980258
"YIL032C",5.87785642326,-0.228379324833865,0.828035442110522,-0.275808634775059,0.78269505127483,0.87912301300273
"YIL033C",2478.31339750632,0.0173679700950498,0.142321449402872,0.122033398113351,0.902872568062984,0.951657319126829
"YIL034C",1352.96769270137,-0.262740611089728,0.173685057679525,-1.51274159446994,0.13034530965673,0.267760490847269
"YIL035C",958.803642651439,-0.121783752925404,0.125038694968513,-0.973968521952915,0.330072168977298,0.511914534270534
"YIL036W",1281.2716559952,-0.080043247411573,0.105887338189732,-0.755928412027405,0.449692118145786,0.627615905173283
"YIL037C",106.106715693022,-0.135426085551745,0.207614707253329,-0.652295241235003,0.514210729356623,0.683969123850417
"YIL038C",873.252724989331,-0.2105610027206,0.15071476815654,-1.39708274972696,0.162388688561976,0.314075263733921
"YIL039W",1231.67623851102,0.0153203996813303,0.106414316183488,0.143969347647864,0.885524674467801,0.942917515146809
"YIL040W",470.723255314303,0.362114042551383,0.144927214772191,2.49859243566218,0.0124687619778061,0.0444216924785807
"YIL041W",2473.62314727537,0.297507726902619,0.120439979697851,2.47017417014665,0.0135047282306493,0.0472739043237382
"YIL042C",832.051229933414,0.53887686933592,0.152699843115508,3.52899425658411,0.000417142183625437,0.00253639812124946
"YIL043C",3626.02228570018,0.00484260557814679,0.0838413463896406,0.0577591580607672,0.953940470982999,0.978763634579779
"YIL044C",540.822577515853,-0.289890924299187,0.127446377271429,-2.27461094230864,0.0229292791168731,0.0718160218733643
"YIL045W",431.631129766283,-0.276816532743121,0.164148576351173,-1.68637790772495,0.091723033846681,0.206988742462296
"YIL046W",916.52116578931,0.856364817103701,0.121866804072403,7.02705567461115,2.10937216228115e-12,5.60203920949625e-11
"YIL046W-A",13.0449336230114,2.44446687265427,0.63842781243246,3.82888531021331,0.000128724973919174,0.000918219098089381
"YIL047C",749.014172264381,-1.18310923296465,0.150858941686991,-7.84248662846525,4.41710778053181e-15,1.4265704374612e-13
"YIL047C-A",18.7101466958574,-0.179133391717542,0.514425002602466,-0.348220616827156,0.727674505578918,0.842955952981907
"YIL048W",931.264055663572,-0.0582789578977511,0.120235007779071,-0.484708729797209,0.627882973113018,0.773362182483205
"YIL049W",290.049276748982,-0.430979114770978,0.178584063249345,-2.41331229074584,0.0158082682770576,0.0540999681664798
"YIL050W",727.182347788498,0.0973689963874178,0.170645521697886,0.570592157465473,0.56827613590195,0.72827731314892
"YIL051C",4391.14563998135,-0.544038028766065,0.100836744685644,-5.39523593767419,6.84335679529681e-08,1.03244727989138e-06
"YIL052C",7655.77625318511,-0.449040410175885,0.118882183781607,-3.7771884389405,0.000158608728447295,0.00109965296411085
"YIL053W",22766.1220276275,0.339593469899853,0.112197683427206,3.02674225996993,0.00247204641644555,0.0115969651959822
"YIL054W",6.57174038799056,0.910720835912993,0.712106775973245,1.27891050421238,0.200928573202182,0.365672582060684
"YIL055C",408.424493769087,0.631272655426704,0.171686183283979,3.67689841635387,0.000236087000485692,0.00155783485844101
"YIL056W",1183.27885947707,-1.52860475145772,0.108211249385728,-14.1261168329078,2.62209611190584e-45,2.674954239876e-43
"YIL057C",81.2438978350315,-0.810510308372867,0.520237573776375,-1.55796187978008,0.119242284887322,0.251186550301809
"YIL058W",45.5571704582896,-0.278985826052271,0.276086668824989,-1.01050089538774,0.312255370665825,0.492579729654616
"YIL059C",15.4812815601645,-0.182069664881634,0.453133984886446,-0.40180094840439,0.687830524119361,0.817888395654974
"YIL060W",13.952043263637,-0.405147873590821,0.496992889156893,-0.815198531870588,0.414958678113713,0.597566530189746
"YIL061C",196.839470436003,-0.216483959419848,0.178087776369446,-1.21560257437742,0.224136353009279,0.392461973083562
"YIL062C",1859.47111181317,-0.0544515561962584,0.192772307366166,-0.282465655675475,0.777586477584233,0.877018400982029
"YIL063C",792.063480380111,0.0295205750997765,0.105723143247597,0.27922528779381,0.780071938252491,0.87758938639555
"YIL064W",524.779740723478,-0.146587825591506,0.167539032636005,-0.874947308010199,0.381602576604345,0.565105935446112
"YIL065C",597.325004900542,0.0568704100481657,0.193817301462192,0.293422772988403,0.769199020778572,0.872972294992739
"YIL066C",131.041831604087,-0.198636740359768,0.255834134953886,-0.776427822642086,0.437496422202996,0.617432917325133
"YIL066W-A",1.56139255897377,0.703734579143544,1.52473442191217,0.461545675778075,0.644407159206746,NA
"YIL067C",626.422741908995,0.0184812206367324,0.107938874396028,0.171219319639417,0.864051316930848,0.931621924491712
"YIL068C",443.330223413447,-0.0995187523909442,0.156538523342196,-0.635746078768064,0.524941937637362,0.693199472610505
"YIL068W-A",6.34125945208801,0.115285437873044,0.73076308331807,0.157760347374944,0.874645645505154,0.937047435182801
"YIL069C",6418.99095905071,-0.497397774827937,0.118627628008164,-4.19293366292132,2.75369988042327e-05,0.000240136080481416
"YIL070C",403.606522415821,-0.738883207579279,0.173645411853137,-4.25512658062167,2.08930783484381e-05,0.00018910760658201
"YIL071C",126.040654995526,-0.525705665878203,0.188996673588557,-2.78156041530476,0.00540982604654457,0.0224460632673609
"YIL071W-A",26.1778648066305,0.692305179135316,0.372579688925186,1.85813988178602,0.0631491525856199,0.156380088800386
"YIL072W",94.2929525822469,-0.0423423812150572,0.229531655741257,-0.184472948092129,0.85364244725077,0.924563533616565
"YIL073C",226.643841201563,-0.101578688466233,0.146478789529941,-0.693470288716918,0.48801446517601,0.663381761354953
"YIL074C",1939.56241557988,0.403170635992574,0.148134558507161,2.72165145024605,0.00649566132472782,0.0260922595837661
"YIL075C",5663.56258391671,-0.0270448121461695,0.0852791807044385,-0.317132645069629,0.751142955184769,0.858391851524273
"YIL076W",1797.80564104033,-0.0128952466930848,0.100229352349766,-0.128657388187891,0.897628754395557,0.94885855337175
"YIL077C",700.906051764922,0.566437067090207,0.122095205865138,4.63930637633612,3.49580482392028e-06,3.8938540040443e-05
"YIL078W",5786.47586272796,-0.352049433101031,0.17054011881966,-2.06432032261753,0.0389873553931819,0.109086518551145
"YIL079C",206.358460967619,-0.826491823353327,0.249615569090647,-3.31105878677459,0.000929436808179279,0.00509248965572739
"YIL080W",52.3485738153301,0.325900837443127,0.298418012352653,1.09209506113189,0.274791320044655,0.453074349391225
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",625.078904092272,-0.00387325420106328,0.126241001651815,-0.0306814279860206,0.975523602509694,0.98865142893814
"YIL084C",220.532660529422,-0.323428600251083,0.170052989042037,-1.90192834641167,0.0571805227688664,0.145601909602022
"YIL085C",962.588115940988,-0.0497992754734887,0.119968670322309,-0.415102337466086,0.678066988377139,0.811533805269995
"YIL086C",27.526546246139,0.372178882534273,0.426633722593563,0.872361613310236,0.383011134958789,0.566256662582622
"YIL087C",456.710888182803,0.234390379130001,0.179907633108292,1.302837323133,0.192630305590375,0.354534643192823
"YIL088C",1521.54978083596,0.23307757047665,0.123853831412136,1.88187614237836,0.0598528344133139,0.149795236282854
"YIL089W",71.9772778390136,0.146058814537459,0.235818918786819,0.619368519238682,0.53567361498344,0.702446648275187
"YIL090W",532.074698058032,-0.0768918291045507,0.132146637081897,-0.581867467856162,0.560655954886935,0.722400926635591
"YIL091C",254.914530666001,-1.02954601023232,0.306639929019654,-3.35750798509458,0.000786484717582675,0.00439160493475573
"YIL092W",189.620558497399,-0.106326459249626,0.222915505700922,-0.476980992934071,0.633375656375117,0.777742709882093
"YIL093C",459.679319425471,-0.396260976447739,0.138810578986973,-2.85468859318659,0.0043079046055657,0.018594293418382
"YIL094C",2069.83680324435,-1.13080819689327,0.0906028297801368,-12.480936849736,9.48638472471448e-36,7.52703637354814e-34
"YIL095W",493.953446294144,0.128217569276217,0.117962925255709,1.08693107599934,0.277067271269467,0.455308451150311
"YIL096C",138.950916838682,-0.418660794817962,0.298832063375665,-1.40099020864324,0.161217001093451,0.312278983130683
"YIL097W",298.547486711567,-0.145386455007956,0.184675569059154,-0.787253320775672,0.431133589325194,0.61097971294587
"YIL098C",353.624682353127,-0.176652738597805,0.130924357382129,-1.34927329131132,0.177249201150753,0.333679149325099
"YIL099W",147.896593486052,-0.448587700243759,0.298927486965675,-1.50065724901126,0.133444235821798,0.272268604325935
"YIL100C-A",8.78657341210611,0.573282180424735,0.670453456483153,0.855066335897309,0.392514424906461,0.575693794813744
"YIL100W",0.750386067234139,1.08528988476872,2.3189193463218,0.468015365213184,0.639773601757886,NA
"YIL101C",618.072360805543,-1.01177689354904,0.196371884017205,-5.15235110470495,2.57240841628133e-07,3.56311829556899e-06
"YIL102C",16.8261436474204,-0.135202295362186,0.478003660301029,-0.28284782438076,0.777293492009914,0.877018400982029
"YIL102C-A",83.9958831985166,0.194042224478154,0.252053160558992,0.769846424650324,0.441390997357957,0.620866953849877
"YIL103W",345.091272408488,-0.24117375893791,0.232532633779072,-1.03716091379693,0.299660870551983,0.479772622616567
"YIL104C",169.844647762941,-0.474003249973042,0.261602407700651,-1.811922352471,0.0699981950648435,0.169829520453661
"YIL105C",718.352393542276,-0.0804955826783704,0.112733201567528,-0.714036162896985,0.475204818163577,0.651803584187948
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",813.437736432859,0.280379613463905,0.129373770857737,2.1672060078717,0.0302191494952748,0.0892548133300235
"YIL107C",746.251546521057,0.0952590475769646,0.11018543883002,0.864533903830232,0.387294663952322,0.570240086598773
"YIL108W",950.555224905542,0.00522724811713753,0.131735883859231,0.0396797589540842,0.968348438980909,0.9856787167137
"YIL109C",2924.77078651645,-0.24553769924766,0.106249147330161,-2.31096159750506,0.0208349761639975,0.0668529165282136
"YIL110W",317.243686557491,-0.321384131752178,0.177106005647538,-1.81464276480703,0.069578826033198,0.169387543528547
"YIL111W",885.377895711962,-0.049033632450515,0.164700673818296,-0.297713611691782,0.765921753642562,0.870482601354686
"YIL112W",1051.40129971321,0.174915811519003,0.110262831418113,1.5863533456322,0.11265917740919,0.240791663853962
"YIL113W",268.189563404754,-1.20428246037155,0.214220165877713,-5.62170445269385,1.8908254609165e-08,3.12399363427001e-07
"YIL114C",599.725122057235,-0.164249949342553,0.146619395908865,-1.12024707457291,0.262608488716134,0.438340878719713
"YIL115C",1089.2913198508,0.081096983994366,0.142453247114651,0.569288420144584,0.569160424001752,0.72897450080894
"YIL115W-A",8.16112688081121,1.01936674310182,0.67143067095157,1.51820104026101,0.128963725359807,0.2656084727955
"YIL116W",918.348558651591,0.290047261527195,0.165651619758672,1.75094733121082,0.079954982783101,0.187134258684264
"YIL117C",1568.60952313683,0.625899554513675,0.16591227582639,3.77247284081989,0.000161637565652746,0.00111944464919203
"YIL118W",970.653486865299,0.0366401001559612,0.122059515105717,0.300182252274448,0.764038141829607,0.86954936383483
"YIL119C",327.993039887808,-2.06138728480018,0.152325351843258,-13.5327918816911,1.00146690766267e-41,9.32815625441732e-40
"YIL120W",231.427446929892,-0.0691356133442334,0.153482636571508,-0.450445828196488,0.652389006660116,0.793059229393714
"YIL121W",952.108225842559,-2.84584259476874,0.119667831663018,-23.781182922931,5.2297295857397e-125,4.80163886393558e-122
"YIL122W",530.6195002443,0.611835869748049,0.139647121215159,4.3812995529308,1.17973545795941e-05,0.000112494952348741
"YIL123W",3811.0470216764,-0.573810475321105,0.0968202140059627,-5.92655656891821,3.09352849760786e-09,5.88228037104312e-08
"YIL124W",1863.44235064304,-0.0457079181661113,0.159110327732084,-0.287271849776313,0.773904175276971,0.874913304222531
"YIL125W",1714.4492177108,-0.00560375492743546,0.169660259624756,-0.0330292723813431,0.973651244386562,0.987947039417814
"YIL126W",1728.86634742741,0.2936287102973,0.148128331002082,1.98225895283444,0.0474502655738898,0.126121942449706
"YIL127C",369.397711499231,-1.03605155294458,0.30201883711137,-3.4304203103813,0.000602646959488124,0.00348938018795511
"YIL128W",545.570059029221,-0.210060605100185,0.128422611824948,-1.63569796716576,0.101902815155722,0.223984060535507
"YIL129C",1189.20829531252,0.0472692782868227,0.0940404184209512,0.502648532200614,0.615211401196249,0.764918527649118
"YIL130W",380.842032037135,0.407432538624827,0.168236348494135,2.42178662501718,0.0154444160448017,0.0530241783760365
"YIL131C",241.322020234149,-0.444160799762351,0.191783862481831,-2.31594459520509,0.0205612939932963,0.0661729777140286
"YIL132C",77.8871177840742,0.0421197703723829,0.230040974520886,0.183096817686967,0.854722052685034,0.925130965182549
"YIL133C",6721.69442508939,-0.357159353393032,0.112771062981671,-3.16711879758625,0.00153957410788684,0.00787179219680884
"YIL134C-A",5.8799432342396,-0.124442287684223,0.76690710599006,-0.162265138388007,0.871097066353135,0.934692507631868
"YIL134W",227.960854319018,-0.522443730350578,0.165527847266971,-3.15622862845523,0.00159823530752761,0.00812004610393673
"YIL135C",1119.92613140002,0.0260135785240649,0.112629649757363,0.230965634538558,0.817341499909221,0.900883865531909
"YIL136W",2016.87328707845,0.333838358133843,0.201531586186907,1.65650637922449,0.0976193142703325,0.217225999467077
"YIL137C",1002.61059499763,-0.109250356539532,0.111817369012313,-0.977042811009996,0.328547958358221,0.509919760533274
"YIL138C",727.614940340962,0.0178529563291698,0.136724622825501,0.130576014475133,0.896110717921348,0.947964187350603
"YIL139C",195.485226143676,-0.0991568512079309,0.183404076683212,-0.540646931088678,0.588750963412414,0.743837712178412
"YIL140W",824.815409325397,0.413746902041096,0.12131781790819,3.41043804756041,0.000648586172177836,0.00371852214860566
"YIL141W",12.6515598396677,-0.312700994048014,0.523390939431805,-0.597452058278814,0.550205606036754,0.713369261649832
"YIL142C-A",0.20171838355931,-1.63532261657308,4.0804728567969,-0.400767919298642,0.688591000197898,NA
"YIL142W",3204.68740701022,-0.178759520301216,0.0931832323513778,-1.91836573802403,0.0550646522526309,0.141230000573263
"YIL143C",818.868277176017,-0.0999066711594867,0.109345959209032,-0.913675017185584,0.360887635140468,0.544721660650021
"YIL144W",440.064723861499,0.530312807118253,0.147844933027333,3.58695287189999,0.000334564762602802,0.00209575802070976
"YIL145C",1028.80913351175,-0.298875870117902,0.104894411794926,-2.8493021220446,0.00438152515982189,0.0188740363285357
"YIL146C",204.188460475114,0.526176516563189,0.167866310043559,3.13449742492495,0.00172148764795391,0.00863700321108492
"YIL147C",934.706598365174,0.218801721406853,0.143282407223401,1.52706620196368,0.126744550210437,0.262516024557678
"YIL148W",12031.227594355,-0.483044473859133,0.112138398713132,-4.30757420653773,1.65054729993055e-05,0.000152982133982595
"YIL149C",1340.30368545437,-0.0291719689494824,0.211188752756772,-0.138132209072138,0.890135930609139,0.944355171017652
"YIL150C",84.5409852798643,-0.486998969799262,0.21400803652604,-2.27561066259306,0.0228693225890208,0.0716631576204956
"YIL151C",840.472799872188,-0.125556056251259,0.123504885473609,-1.01660801327644,0.30933994063682,0.490290455850269
"YIL152W",343.541450907749,-0.147836250038025,0.185558731215812,-0.796708670453699,0.425620247203976,0.607100836911076
"YIL153W",1508.85209342461,0.25845850657047,0.15891258395911,1.62641938184691,0.103860470480993,0.227353965865581
"YIL154C",2236.10484494514,0.156155508433675,0.173036012974248,0.902445136995355,0.366820452919702,0.550813919011285
"YIL155C",2000.09006464605,0.0325716899037993,0.200796637765975,0.162212327189268,0.871138652670746,0.934692507631868
"YIL156W",629.639921470608,0.0995200448173521,0.12996966766712,0.765717467803673,0.443844431154325,0.623278615476906
"YIL156W-A",1.64890954449183,-0.0769081793782441,1.33621555617651,-0.0575567160723015,0.954101728052341,NA
"YIL156W-B",421.169102155494,0.543534356693365,0.138734463472582,3.9178034288559,8.93595277932899e-05,0.000669201164103115
"YIL157C",436.197694984297,0.0566152682829984,0.167577036933636,0.337846218783658,0.735479078019094,0.847364676119184
"YIL158W",379.028956079112,-0.474591025237502,0.178799146983179,-2.65432488490647,0.0079467274469082,0.0306024071040982
"YIL159W",206.788110808139,0.716941283093763,0.226141238449284,3.17032527110065,0.00152268380145427,0.00779783967485782
"YIL160C",133.091114423131,-0.335124056511956,0.177681815785111,-1.88609090373804,0.0592827058821457,0.148890172217487
"YIL161W",237.65057180162,0.293542683671406,0.159069477766992,1.84537403273174,0.0649831478452544,0.160140602454544
"YIL162W",1369.08856883806,-0.447030510290132,0.238747493063596,-1.87239876136021,0.061151456280105,0.152392558942317
"YIL163C",42.0652034933816,0.698169434299025,0.30020413257505,2.32564897861453,0.0200372844192094,0.0648749014483623
"YIL164C",287.335469526715,-0.025707922193646,0.220283414656502,-0.116703848239022,0.907094740663796,0.95348288158274
"YIL165C",265.159040821251,0.269185670699866,0.216962756592486,1.24069990134513,0.214716630770603,0.381764699499149
"YIL166C",140.749827161111,0.0169259999926781,0.245025951385651,0.0690783971940911,0.944927216486696,0.973869021866581
"YIL167W",121.824488412024,0.45142914787093,0.240158788913754,1.87971112742848,0.0601474582285653,0.150415452931903
"YIL168W",53.4320865984867,0.0269628136019774,0.25580873552455,0.105402239476649,0.916056639119232,0.958563337613042
"YIL169C",1606.99815139404,-2.7239031024227,0.142567577826234,-19.1060488222833,2.24863754607392e-81,9.03249594288569e-79
"YIL170W",113.979613570362,0.701935042032187,0.244567413663998,2.87010861960764,0.00410330818019367,0.0178298323488422
"YIL171W",30.1330354222972,0.433113027088655,0.457680527517442,0.94632172672487,0.343984514948051,0.526503566937633
"YIL171W-A",4.30672741066302,-0.480755149554992,0.867974507698084,-0.553881646628057,0.579659846471809,0.736550777634305
"YIL172C",132.433220101446,0.170849540099441,0.263732828345657,0.647812944528544,0.517105942042334,0.686437767051071
"YIL173W",338.16509565942,0.0778357280430595,0.155685018615892,0.499956442405656,0.617105748023318,0.765696858026389
"YIL174W",1.87534953215592,0.373823658579393,1.87096140400438,0.199802977110754,0.841634672879508,NA
"YIL175W",8.93386292996592,-0.190055177088566,0.611175314419486,-0.310966710540471,0.755825928962752,0.862516556364277
"YIL176C",15.6078645927195,0.268397506797155,0.504326612404636,0.532189855136599,0.594594508570445,0.749011937785623
"YIL177C",1251.1340608497,0.446642094615705,0.116009394036163,3.85005109565932,0.000118093186218175,0.000852792031263158
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",365.661209060652,0.0647685903004223,0.125709382275702,0.515224791721383,0.606395946708834,0.758778940279821
"YIR002C",598.867338634867,-0.00925695598034406,0.120384240294084,-0.0768950815964818,0.938707010281367,0.970414983927674
"YIR003W",1253.59692288811,0.193980108511948,0.142057148647457,1.36550754649699,0.172093582852511,0.326921413664183
"YIR004W",1138.29115166562,0.217475280117045,0.120167978647511,1.80976065807819,0.0703329113445687,0.17038432763345
"YIR005W",68.209464344072,0.446109488586865,0.241184346133023,1.84966186960085,0.0643622994856917,0.158822406474347
"YIR006C",2918.88147776369,-0.00473297774688407,0.114056273579706,-0.0414968646470508,0.966899792352098,0.984954506895514
"YIR007W",564.002094060735,0.197929040492514,0.129934386589928,1.52329991842095,0.127683687563281,0.263865935681417
"YIR008C",380.428524982697,0.0649670094545707,0.138767739264177,0.468170842870696,0.639662421246488,0.78321782841516
"YIR009W",159.359972257408,-0.134987291179749,0.168632003034609,-0.800484420220318,0.423430186663016,0.604752402151823
"YIR010W",442.143910037023,-0.0947409267542248,0.133268770369859,-0.710901184810903,0.477145471764611,0.65358353517288
"YIR011C",898.35005359138,0.153004653464605,0.11849634107069,1.29121837925214,0.196627963715687,0.360241711174664
"YIR012W",965.285088426686,-0.552012770295206,0.136518637788413,-4.04349749776113,5.26597184914379e-05,0.000420427342539716
"YIR013C",6.29143210828531,1.44935750654679,0.842905298234933,1.71947846286147,0.0855272859817243,0.197231383926997
"YIR014W",101.198762427814,-0.0893303685297172,0.215899144108769,-0.413759715901017,0.679050088943777,0.811768214071149
"YIR015W",158.576094483179,0.159526107884757,0.1677368747252,0.951049720856579,0.341579136399346,0.524445558919875
"YIR016W",1141.61703256242,-0.111258118708189,0.197148285727765,-0.564337236296445,0.57252464445219,0.731679437242837
"YIR017C",2.71038930666498,4.53923325801442,1.63484475241721,2.77655309551741,0.00549386610105403,0.0227506942213107
"YIR017W-A",1.97097084510956,4.0836620055252,1.61878060357038,2.52267787031688,0.0116465033675437,0.0420460075899922
"YIR018C-A",49.7911290291393,0.759593606720306,0.29634180031102,2.56323477121043,0.0103701899628207,0.0382382162312384
"YIR018W",197.19491160317,0.490546319107324,0.183811111358715,2.66875226139078,0.00761335829261412,0.0294765384015849
"YIR019C",240.103623209402,0.52971053598377,0.144255689834181,3.67202525316444,0.000240635896916165,0.00158459724331987
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.316563356746,0.093952692199745,0.183392859594812,0.512302891221196,0.608439042094805,0.759586908117115
"YIR021W-A",3.61350174036882,-0.102445815179241,0.922003850198381,-0.111112133812888,0.911527426932975,0.95584708319436
