genes,logFC,logCPM,F,PValue,FDR
YDR119W-A,-2.17146719087586,3.56802662125853,280.869112499031,2.11628213214335e-20,4.82559705579404e-19
YLR159W,1.26684289617209,2.21068244742574,279.932219585754,2.25201847969829e-20,5.11601670239267e-19
YOR126C,0.77339353804577,5.07167879945195,279.476943887929,2.32123989700041e-20,5.25373963354425e-19
YGR082W,-0.541464918409903,6.684627419633,279.143128062094,2.37340730022094e-20,5.35198967219562e-19
YOL164W-A,1.49073928509766,2.44985204601431,277.414047985856,2.66397298068372e-20,5.98512459005817e-19
YGR108W,-1.25774462238829,5.39290316028554,274.860248014835,3.16308374922934e-20,7.0804413155826e-19
YBR025C,-0.613415896989701,9.31072251395796,273.656821247188,3.43134495172316e-20,7.6529010948833e-19
YLR160C,0.867299648539065,8.94561243708692,273.237771075169,3.53026031436637e-20,7.84488028403378e-19
YOR318C,1.29368801196869,3.07398252502825,272.488983937544,3.71451272226848e-20,8.22441566876184e-19
YLR326W,0.689251567158763,4.83731124290792,271.596762830276,3.9472833838304e-20,8.7082486493096e-19
YBR069C,-1.21472686388496,7.5730207126872,270.959114745839,4.12296193413855e-20,9.06310085594268e-19
YNL333W,1.05435637810239,4.69302063384846,270.72225340075,4.19028789247456e-20,9.17808219029106e-19
YLR158C,0.857707973914069,7.61140694349371,269.199924565656,4.65139509562796e-20,1.0151669796208e-18
YHR143W,-1.07340779813377,8.85391932299935,268.37439951688,4.92337313672344e-20,1.07070225048103e-18
YHL035C,-0.767159142582121,6.58481747817693,267.530370525503,5.21871440737238e-20,1.13090651572527e-18
YOL156W,1.02902127809837,4.30449205433031,265.109111539185,6.17346487902156e-20,1.33307575532512e-18
YGR223C,0.51945066702033,6.6409999560343,263.897094716044,6.71846754627544e-20,1.44565335124258e-18
YIL015W,-0.922457061104191,5.53559531367288,262.916969360371,7.19595896609291e-20,1.54296509620329e-18
YDL244W,1.66372351829299,3.05236101402246,261.99080575596,7.67986898432144e-20,1.64096780990169e-18
YPR120C,0.849471083120047,4.92544358030535,261.668781645152,7.85600448150915e-20,1.67275412496524e-18
YLR258W,-2.02861657453918,8.60302624228722,261.235963428375,8.09942805965704e-20,1.71859739140848e-18
YKR106W,0.955475676630133,3.32909240741908,259.459388907489,9.18440933108882e-20,1.94207354402366e-18
YDR461W,-1.04583048613803,6.04923064960585,258.62845315223,9.74311655891113e-20,2.05310983763813e-18
YKR039W,1.90342519953225,6.92250506167594,256.543321308685,1.13075644503493e-19,2.37458853457336e-18
YDR089W,-1.69146231730851,5.66118158596143,256.316844298973,1.14926602814076e-19,2.40519338971514e-18
YIL046W,0.869523403006763,6.85661703742812,255.28418067133,1.23777383094495e-19,2.58158221191282e-18
YNL144C,-0.777475308551578,7.10494260540775,254.985483562935,1.26468399989834e-19,2.62873602836012e-18
YBR085W,-1.08619530948161,4.63400576423991,250.652808810963,1.7319692743524e-19,3.58781838493814e-18
YER131W,-0.601725500386851,9.84151338496285,250.311735009319,1.7757264942898e-19,3.66603534006925e-18
YDL227C,-2.10916552352209,3.56476055255608,250.018822707221,1.81422853474766e-19,3.73291265179897e-18
YJR156C,1.47361418837229,3.59252555015346,248.559938400704,2.01943975816667e-19,4.14120683293844e-18
YKR061W,-0.689957788704518,5.17183913267619,247.489992068929,2.18530272246191e-19,4.45531732386606e-18
YML101C,0.98249540127462,5.68214865743517,247.478278343391,2.18719554436233e-19,4.45531732386606e-18
YDR059C,0.988352268476667,5.59984060501745,246.887114075123,2.28498610645546e-19,4.63905318822236e-18
YLR157C,0.843813067911312,7.30327786642559,245.1402650693,2.60161895276595e-19,5.26401959270605e-18
YGR107W,2.16426888929248,1.38853147995849,245.096879520217,2.61004407885769e-19,5.26401959270605e-18
YOR237W,0.792402904195515,4.25084624142486,244.642246700229,2.70006756217824e-19,5.42766870804975e-18
YGL008C,-0.852226567127794,11.4347546760306,244.387564250481,2.751913107453e-19,5.51375114742468e-18
YMR042W,1.18414072223625,5.41819761512867,243.172966266797,3.01390213342544e-19,6.01893984881138e-18
YHR110W,0.671079741458965,6.521670569946,242.504797587953,3.16903874760481e-19,6.30814195003681e-18
YBR187W,-0.489242858872522,7.5632768019086,240.707737168316,3.62919672162971e-19,7.20065622268804e-18
YOR161C,-0.736064377215966,6.64284929512676,240.243663992616,3.75904380686787e-19,7.43414780057268e-18
YDL035C,0.604714676503187,6.83295100959475,239.943114311438,3.84572445960124e-19,7.58103941052361e-18
YHR007C-A,1.76792914360158,2.64407379662249,238.615577897462,4.25438776421089e-19,8.35966676112307e-18
YPR123C,-1.59247787249614,2.89406448238605,238.363057991201,4.33713866745027e-19,8.49140902790023e-18
YMR201C,0.556599122812726,5.24327759724235,238.31029211483,4.3546419054718e-19,8.49140902790023e-18
YNL024C,-1.39110004566491,5.05556890179374,238.284814482727,4.36311967723887e-19,8.49140902790023e-18
YLR231C,0.659353273198549,5.88823437760092,238.115071114859,4.42004521712915e-19,8.57488772123055e-18
YDL137W,0.640284855463262,8.74085433252693,237.686325799677,4.56731964139267e-19,8.83256023055398e-18
YLR008C,-0.809354088431481,5.32855925851438,236.899216030668,4.85122147488124e-19,9.35199193470007e-18
YLR092W,0.723430764854426,6.08113452442836,236.032898330946,5.18515873914381e-19,9.96430976569428e-18
YFL059W,1.08413687831091,4.79066378392303,235.524603152495,5.39221311262485e-19,1.03297223608936e-17
YDR460W,0.463571298656524,5.85245493395581,235.414550967647,5.43817211689231e-19,1.03852093144778e-17
YGR067C,1.49912381663453,4.42144936257175,234.128900026956,6.0064964268388e-19,1.14347974032436e-17
YBR238C,-1.87454261744245,5.56357612418802,231.108481124706,7.60038120762235e-19,1.44242017266398e-17
YDR076W,0.838803620136078,4.42583570447621,229.865960056783,8.37939846222143e-19,1.58161291939838e-17
YAR075W,-0.906392532574237,4.17455941184038,229.856596572816,8.38557659769393e-19,1.58161291939838e-17
YGR264C,-0.709427109733435,8.16599343200445,227.558395120584,1.00561609932803e-18,1.89086768707495e-17
YDL024C,1.1928492063251,2.91429279191476,227.059650735466,1.04626948260207e-18,1.96127386754026e-17
YPR075C,0.889712325714163,7.54650654654107,225.450530255804,1.18957557400439e-18,2.2230875635293e-17
YOL154W,0.954463323950589,4.96270294421916,225.275163960048,1.20639064141608e-18,2.2476381736871e-17
YPR079W,0.47426560116508,6.02713136764488,224.563359386829,1.27723931146314e-18,2.37240408278153e-17
YOR204W,-1.01547608319691,7.03777037351351,223.878567840787,1.34951807721615e-18,2.49906211208118e-17
YLL056C,0.844830201627382,4.44177601121676,223.499832880384,1.39132009292566e-18,2.56868794195429e-17
YGR197C,0.568537437840025,5.37921782773334,222.512543855752,1.5067881464874e-18,2.77348866360979e-17
YNR056C,-0.791541220128118,4.54222415943555,222.380370845394,1.52299140533203e-18,2.79489503843364e-17
YDR078C,1.00964798748794,4.34663390153555,221.865074933774,1.58792477230474e-18,2.90533182142343e-17
YDR092W,0.683652116931317,6.90078609513101,221.110301447337,1.68831472015777e-18,3.07978843429376e-17
YMR041C,0.659889159693943,5.26192185534176,220.838772395094,1.72603622286832e-18,3.13922838034176e-17
YPR007C,1.68380367288974,2.29251052362547,220.48535685485,1.77645972473868e-18,3.22134877681843e-17
YOR328W,0.759736292860688,5.71911746569135,218.068209449586,2.16541038911973e-18,3.91503635737002e-17
YGL234W,-1.06601507826357,8.78746069697611,217.998959211892,2.17778715458671e-18,3.92579861406472e-17
YBR043C,0.473960072011889,6.42000807396982,217.673944937724,2.23687272193656e-18,4.0204497658101e-17
YIL014C-A,1.16952618660282,3.3833187038069,217.398773612474,2.28820867187744e-18,4.10065782810647e-17
YOR383C,1.27900341749569,11.5783404459265,216.949331851776,2.37472572165806e-18,4.24325990791005e-17
YJL210W,0.807408089642169,6.26108085269284,216.880216701665,2.38833115068555e-18,4.25512876438466e-17
YKR077W,0.871428718855775,5.05183924895427,216.503093033377,2.46401975845522e-18,4.37721649532553e-17
YJL219W,1.10610388645388,3.62536378334635,215.856688099403,2.59965048495801e-18,4.60477220683433e-17
YDR191W,0.801454670327221,4.15531679927086,215.740815397152,2.62477810505626e-18,4.63584364161816e-17
YAR008W,0.605888380646391,4.99153096593571,215.245756747788,2.7350324787534e-18,4.81665229903805e-17
YOL143C,-0.760476257769973,8.38655254550705,214.829891073187,2.83139493606917e-18,4.9720271420456e-17
YLR089C,-0.688985225808246,7.89886685627725,214.720618380604,2.85730018373023e-18,5.00314080881818e-17
YKL161C,0.855813374634413,5.22119436676862,214.534698013652,2.90194806132899e-18,5.06680131508041e-17
YLR181C,0.514538325491508,6.43866711664893,214.224875379715,2.97798041393873e-18,5.18474025913948e-17
YGR249W,-0.852408255614344,6.1288924548101,213.720469457938,3.10625818130104e-18,5.39271129145758e-17
YLR446W,-0.819703384407624,4.3261696792376,213.684456255971,3.11563537657437e-18,5.393667928115e-17
YMR266W,-0.58474212875345,7.54539862712082,213.176660928456,3.25105741742781e-18,5.61220674516988e-17
YAL038W,-1.09160893347492,11.2313630359751,211.203250068764,3.83871750135504e-18,6.60800074669878e-17
YJR048W,-0.731130044176109,4.23473365577347,211.039093422936,3.89237100287058e-18,6.68153910071407e-17
YKL221W,1.29190330872054,2.7189603038838,210.336178022367,4.13114781164565e-18,7.07155301875814e-17
YOR003W,0.65520256656403,5.41431472142974,209.774820115199,4.33283352453626e-18,7.39607420906176e-17
YGR161W-C,1.21152609747092,6.06558815572947,208.736022064495,4.73371617423301e-18,8.05786616733647e-17
YJL213W,-0.7409897824907,5.45298456561028,208.308667401694,4.90974015119737e-18,8.33428390665753e-17
YER044C,-0.760135849066063,6.43127922416687,208.221817546318,4.94634320302641e-18,8.37315881265772e-17
YGL027C,0.609565768903644,7.76220071785916,207.54948813274,5.23954591598581e-18,8.84499035706886e-17
YFL060C,0.931508638952747,3.93425093136214,207.477886022866,5.27182632844459e-18,8.87496713309226e-17
YPL015C,0.58005075417291,7.02232224328042,206.554905482563,5.70708602191125e-18,9.58131941755485e-17
YJR070C,-1.32449316220896,7.54233403766922,206.366011895612,5.80071207850922e-18,9.71182233199174e-17
YMR252C,0.623830103513727,5.3744843253153,205.940854841653,6.01737428942093e-18,1.00470421537299e-16
YMR244C-A,1.3203098082928,2.69342084947167,205.707920658578,6.13965527979644e-18,1.02232788596284e-16
YER060W-A,-0.810583430784909,4.89535569398515,205.616605699774,6.18829919012165e-18,1.02762761822917e-16
YAL003W,-0.866381939613312,10.0089468628437,205.532787442737,6.23330474829627e-18,1.03229607904711e-16
YML008C,-0.579695205416839,8.80575848495966,205.280926768386,6.37061272742034e-18,1.05218417235853e-16
YDL022W,-1.19703779781899,8.7144580429295,205.023877867585,6.51401791249799e-18,1.07296936558693e-16
YHR219W,0.76570219432863,6.68967702766839,203.61296701875,7.3636697894949e-18,1.2096609162259e-16
YDR480W,0.57731185026973,5.25065986806708,203.34686927358,7.53651798220365e-18,1.23473623027471e-16
YBR018C,0.945558237440783,3.04238145387264,203.306711848575,7.56296950315329e-18,1.2357568618655e-16
YKR097W,1.08778466471169,4.16142755577981,202.227847789863,8.31123300296437e-18,1.35262988863161e-16
YFL054C,1.44822033344833,6.78909381183159,202.212371365525,8.32251412412835e-18,1.35262988863161e-16
YMR199W,-0.787094114872382,6.53713501581291,201.976841209611,8.49618982528125e-18,1.37719405894678e-16
YIL070C,-0.64569128399259,5.49114393865387,200.565609187345,9.61945581170495e-18,1.55514535622563e-16
YLR432W,-0.63566700036891,8.67935854243446,200.456086363267,9.7128964298098e-18,1.56610844545034e-16
YIL051C,-0.436282474001047,8.94777390428863,200.343878272053,9.80961394683065e-18,1.57754081129163e-16
YPR134W,0.532630652451848,5.369076279647,199.230176885404,1.0826068747654e-17,1.73643323141506e-16
YMR291W,-0.774194939996433,7.77484876984126,198.863903405479,1.11839790933431e-17,1.78914388061309e-16
YPL222W,1.00504792692926,5.41700274963767,198.128621045563,1.19403786886332e-17,1.90516068319158e-16
YDR072C,-0.66281523274517,7.83681560482994,197.691141535268,1.24156641375913e-17,1.97583655064637e-16
YGL168W,0.725891603496184,5.02459564129457,197.000194697038,1.3207076301471e-17,2.09632320203348e-16
YLR180W,-0.880576974231453,9.07407239610165,196.875572306319,1.33553527834135e-17,2.11436686164351e-16
YER130C,-0.539540889579421,6.04733842778099,196.710180859579,1.35548326448581e-17,2.14040264322295e-16
YDL229W,-1.0161380457314,10.4007266420205,196.208621947863,1.41790638165442e-17,2.23320255110571e-16
YOR227W,0.814368812487651,7.42770510766392,195.748719472395,1.47779190398063e-17,2.32153890108629e-16
YIL046W-A,2.20483618160047,0.894307283295021,195.717601314454,1.48193838604104e-17,2.32208345566585e-16
YLR191W,0.477688784593386,5.45228278715969,195.410091923993,1.52357482781054e-17,2.38121886771105e-16
YML133C,0.556890180085856,6.45176053067275,194.820314637568,1.6068935278699e-17,2.50503223184004e-16
YNL097C-B,1.05336983700457,2.53439619045204,194.746146670703,1.61770407984858e-17,2.51546809973401e-16
YKL043W,-1.14190523300102,7.38421235216647,194.475124818167,1.65785946180121e-17,2.57136527184446e-16
YOR212W,-0.654106503968793,7.33790620293636,194.046543861763,1.72350262738915e-17,2.66641127999369e-16
YBL085W,0.549976703168232,7.75300912762395,193.928318829479,1.742085200396e-17,2.68835420697473e-16
YCL025C,-1.64012822131129,7.40263120971197,193.340519923601,1.83763967874463e-17,2.82866903697945e-16
YPL273W,-0.399157930598771,7.46912017205355,192.840154612749,1.92330226003442e-17,2.95309048016843e-16
YGR230W,0.856351236666225,4.15006639238522,192.419465380434,1.99855745545366e-17,3.06094852387903e-16
YPL232W,0.660702212053496,8.20562442309884,192.110708008641,2.05574727186868e-17,3.14066789459737e-16
YMR323W,1.73000002718502,1.15539282199783,192.062119952305,2.06490189473187e-17,3.14678690242056e-16
YNL141W,-1.47407910501901,6.56190701306676,191.971694398328,2.08205304927198e-17,3.16503138907987e-16
YGL062W,0.80325061387805,8.00160215689194,191.746689247378,2.12538052135889e-17,3.22287850273553e-16
YAR035W,1.21892181690367,5.23867084128214,191.207015174967,2.23319300854732e-17,3.37798081070116e-16
YFR026C,0.938344157377664,3.19651810528313,190.977078223531,2.28085351059186e-17,3.44155451931527e-16
YLR250W,0.639731636771342,7.25764828588766,190.812539750458,2.31561126685887e-17,3.48539419994447e-16
YLR260W,0.534060467744663,5.9762339495199,190.719821563025,2.33544126840748e-17,3.50660481357202e-16
YIL013C,-0.485395033776492,5.15803941058861,190.284893328287,2.43086238762287e-17,3.64093138499103e-16
YDL090C,0.470477651507005,5.56305782759212,190.096256583817,2.47350916825098e-17,3.68901861487487e-16
YCL026C-B,1.10781845344447,4.74501520769509,190.089543871295,2.47504112600016e-17,3.68901861487487e-16
YPL036W,-0.596997996803449,5.6004263321797,189.839126335548,2.53290630436802e-17,3.76608039561872e-16
YBR183W,0.68181418642874,6.18232623628759,189.665165419592,2.57393668325238e-17,3.81779783285322e-16
YDR518W,0.446694225316823,6.53303066684789,189.282921538233,2.66655590620771e-17,3.94559882393107e-16
YOR344C,-1.28627261492962,6.11916230457448,188.89427839529,2.7643094888039e-17,4.08036118021271e-16
YBR296C,-2.97742970023025,6.05797408945167,188.345681132702,2.90872675058476e-17,4.28318775248759e-16
YOL047C,1.16257780717095,4.52505935441098,188.186619609354,2.95206042105062e-17,4.33654837332701e-16
YBR077C,0.722560720633635,5.95465059221616,188.025862953291,2.99654308228525e-17,4.39133687670148e-16
YFL020C,1.27786493081559,2.04560728868245,186.696540692822,3.39239317075591e-17,4.95954896327497e-16
YGR211W,-1.2856837607505,6.56137391672483,186.610390404732,3.4198669887183e-17,4.98778214034787e-16
YOL112W,0.492227161130523,6.17809525752424,185.683757472579,3.73054086434982e-17,5.41784644606445e-16
YGR246C,0.529593716732026,6.39871181068003,185.678254925196,3.73247153296209e-17,5.41784644606445e-16
YBR148W,0.952243886836277,3.14239902732365,184.925139135231,4.00684280526011e-17,5.79095016399541e-16
YHR176W,0.852800374553574,4.79763212735433,184.920853218297,4.00846329466545e-17,5.79095016399541e-16
YGR225W,1.22883131744137,2.81157320107963,184.87295305107,4.0266209242763e-17,5.80346237458785e-16
YIR032C,1.10924857447189,2.89902862869061,184.574500578224,4.14171288326691e-17,5.95529586579861e-16
YNL221C,-0.687379510821407,6.4534120711108,184.128004673769,4.32036631068326e-17,6.19759589779e-16
YML001W,0.438915420845613,7.21697170568918,183.767020890474,4.47069630528172e-17,6.39822602378842e-16
YOL086W-A,0.943554401383799,5.42544062214801,183.574367710337,4.55315737592295e-17,6.50101512249186e-16
YOL070C,0.508022770884177,6.84202230571973,183.548460131363,4.56436742086397e-17,6.5018296757342e-16
YPL027W,1.71506087613497,1.75693761717683,183.130896444179,4.74908524605631e-17,6.74922324154654e-16
YIL117C,0.803372605645966,7.38678122312748,182.858404969127,4.87383369051507e-17,6.91044029761893e-16
YPL153C,0.752959818366479,4.91477161006431,182.656323389333,4.96856060968146e-17,7.0284430291119e-16
YLR050C,0.999127664668989,6.31583800308213,182.449298427073,5.06760557798479e-17,7.15199484689724e-16
YDR018C,1.29561434553852,3.86804496749218,181.794992116269,5.39445635024683e-17,7.59574257058949e-16
YKR053C,-0.754650505673599,5.87387444234926,181.402322871206,5.60113967239921e-17,7.86863552598426e-16
YOR050C,0.986056643509678,4.60585342160174,180.855890279664,5.90265187511965e-17,8.2731893598294e-16
YMR012W,-0.574168205453049,8.21225492796456,180.813443392396,5.92677372863622e-17,8.28798953219587e-16
YDR506C,0.663656668736016,5.21098851684981,179.941405578232,6.44586005574708e-17,8.99329926955945e-16
YML055W,0.909208130711002,5.68579570518364,179.316803950373,6.84677067999722e-17,9.53089194201891e-16
YKR069W,0.912757271854241,5.84847164298805,178.70743259848,7.26312139533562e-17,1.00874851924764e-15
YLR415C,1.26234663139617,1.58108778256272,178.337650944187,7.52862085727522e-17,1.04325174736528e-15
YDR383C,0.641481321463735,5.03933700974337,177.977125643622,7.79726942881987e-17,1.07803424161806e-15
YLR452C,-0.759243142599881,5.51617756637112,177.481232407712,8.18329095700442e-17,1.12885081350461e-15
