"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL162W-A",10.9060609195068,-0.662901406644484,0.585012977061041,-1.13313966123407,0.257155608170729,0.461151557172702
"YNL163C",706.768462513772,0.111539287629125,0.151068966160278,0.73833356025477,0.46031177750268,0.668218553974173
"YNL164C",164.534045851365,0.518591350225701,0.182055436642547,2.84853536806988,0.00439209712603184,0.022523851029495
"YNL165W",292.213924570159,-0.254558310282366,0.153171290568097,-1.6619192104358,0.0965289743258047,0.238443802101537
"YNL166C",568.154438237164,0.0670736166374653,0.141508704742509,0.47398933344428,0.635507513597698,0.797229463462449
"YNL167C",938.961507112774,0.0555325185912515,0.11239623056998,0.494078122634867,0.621251007727726,0.787570003788691
"YNL168C",545.218373742893,-0.367283989907763,0.154474890118609,-2.37762907373331,0.0174243436048565,0.0683395314186242
"YNL169C",589.067616665828,-0.439810921802976,0.124686506676855,-3.52733373902931,0.00041976729671705,0.00316692226140976
"YNL170W",35.7152502690331,0.490964818217283,0.363336649455163,1.35126698326058,0.176609924367247,0.362162853725322
"YNL171C",11.9423610526869,0.701572687954419,0.544656442871509,1.28810132907935,0.197710692756199,0.388672100980477
"YNL172W",307.079848721135,-0.205820082943838,0.144021745124284,-1.42909032775727,0.152978273137013,0.32836745477104
"YNL173C",1910.62779845356,-0.216857472980425,0.146117027357565,-1.48413553780937,0.137772966937251,0.304936852420708
"YNL174W",0.421389314288442,-2.287008221227,3.12598133168706,-0.731612885222422,0.464404881327629,NA
"YNL175C",465.204007823369,-0.316442134411281,0.168873908927914,-1.87383673665278,0.060952931253857,0.171570201560745
"YNL176C",944.919473613014,-0.223526052000691,0.111009950057081,-2.0135677197022,0.0440549383961219,0.134369702775732
"YNL177C",769.721918373766,-0.103475994376181,0.123922130377734,-0.835008194749156,0.403713094423035,0.618918776171133
"YNL178W",16678.1307442909,-0.178743367001619,0.120217823039116,-1.48682917792863,0.137059933114584,0.303919859746812
"YNL179C",72.9400570004027,0.00171098288278126,0.232665162701328,0.00735384216062312,0.994132535761933,0.99667003358621
"YNL180C",985.955294529115,0.0303738241327565,0.136358575166436,0.222749644425977,0.823730361223286,0.91294000740568
"YNL181W",470.063649679676,-0.0935699619319518,0.139678977338204,-0.669892948209316,0.502926035400757,0.703250373099599
"YNL182C",286.760157554894,-0.49476039569297,0.18596086347193,-2.66056194005387,0.00780103772815352,0.0363797279491974
"YNL183C",556.296603542721,-0.293610921750746,0.149203317093626,-1.9678578698522,0.0490843934629171,0.145743962992777
"YNL184C",23.6075623925426,-0.410401251971119,0.418534314363433,-0.980567752480022,0.326805943221388,0.54154194973618
"YNL185C",307.317546137529,-0.402085448607257,0.155536219839735,-2.58515636436045,0.00973348440890879,0.0434545388582649
"YNL186W",549.665161831645,-0.37004784162693,0.183159531584811,-2.02035809124999,0.0433462571807152,0.132788900109004
"YNL187W",154.770178856843,-0.182582504099804,0.214764590350474,-0.850151804828941,0.395240692794468,0.611216020860034
"YNL188W",355.315753814337,0.892749484543935,0.171802797058858,5.19636175794092,2.03226601025496e-07,3.15755785801247e-06
"YNL189W",1254.06265127388,-0.322900640416411,0.117869515751684,-2.73947541361472,0.0061537317262804,0.0299898866815699
"YNL190W",2166.83043128315,-0.157756246777124,0.136130224119117,-1.15886275658434,0.246512131987858,0.447777301764371
"YNL191W",274.281479566732,0.468913969563138,0.165227156419671,2.83799576125436,0.0045397785506766,0.0230925364364644
"YNL192W",3814.1974963472,0.0521156048934876,0.138358652996825,0.37667036910719,0.70641858570037,0.842841562904623
"YNL193W",446.036129463319,0.494020200670865,0.149018696160575,3.31515583882531,0.000915920478313618,0.00625596609616385
"YNL194C",120.089902606506,-1.1050975657781,0.22109702521095,-4.99824710316079,5.78538180647501e-07,8.3674750228672e-06
"YNL195C",161.602000737411,-0.00159281241812852,0.221147657358728,-0.00720248379364377,0.99425329906742,0.99667003358621
"YNL196C",117.562607293751,0.0959497613899805,0.200071096673541,0.479578324831914,0.631527261847307,0.794248972673922
"YNL197C",882.578211893481,-0.444957595140611,0.115627644788826,-3.84819388091186,0.000118991866329399,0.00107007441969862
"YNL198C",11.1680294892765,-0.687038748742414,0.617238101333008,-1.11308544831996,0.265671732733573,0.471612405647238
"YNL199C",630.07722697101,-0.164870508042216,0.127808620720189,-1.28997955782002,0.197057755809836,0.38787442245793
"YNL200C",688.45725725212,0.0467876606564148,0.174267617412951,0.268481668315605,0.788328583629801,0.891271347162151
"YNL201C",337.65141072518,0.0177136305933134,0.207416171580782,0.0854013959389588,0.931942283420162,0.968722000615827
"YNL202W",43.6008785954529,0.0616576081533399,0.323528579448025,0.190578551850147,0.848855795333506,0.926744293661946
"YNL203C",7.12307119362571,0.731512560085008,0.783758455486624,0.93333928962951,0.350644815337069,0.566537324548464
"YNL204C",85.4838344067605,1.03194085155232,0.269993590523802,3.82209388582261,0.000132323288248061,0.00116820433239533
"YNL205C",1.92938595560117,1.9929662124591,1.51757382713521,1.31325816037649,0.189095971873578,NA
"YNL206C",672.606819361836,0.374975661670201,0.123942494371674,3.02540031626068,0.00248304239819185,0.0143236964246668
"YNL207W",414.591393736517,0.0298464150782414,0.168759106446125,0.176858100915399,0.859619850364331,0.931440324656811
"YNL208W",8836.004558436,-0.321530260897127,0.22736734208471,-1.41414443230521,0.15731949946793,0.334970996662211
"YNL209W",16600.7811788477,-0.392781081519641,0.125047663000676,-3.1410509568461,0.00168342739727667,0.0103394068226082
"YNL210W",40.1601326744303,-0.186800831545256,0.36118245834755,-0.517192425124661,0.605021839293592,0.778062299784036
"YNL211C",50.8387883180267,-0.113629266399723,0.274953345809225,-0.413267443846869,0.679410679606918,0.827286292122721
"YNL212W",790.361084428669,-0.0135243517417142,0.128420521827063,-0.105313010329663,0.91612743963451,0.960503079770473
"YNL213C",266.438455566333,-0.138999910823858,0.151710773698149,-0.916216478471191,0.35955336428404,0.576332090809734
"YNL214W",140.256676088335,0.213963097955461,0.188491024766312,1.13513679614575,0.256318006359169,0.460213994827375
"YNL215W",990.888630446056,0.330480984558327,0.130824251298575,2.52614466567123,0.0115321982743036,0.0495127281585524
"YNL216W",595.173336442694,0.00631987024663206,0.140279579082269,0.0450519618605762,0.964065891394426,0.98445446563898
"YNL217W",1333.82086629984,-1.38593922356087,0.163945055908044,-8.45368111825364,2.8225954140768e-17,9.89800637662575e-16
"YNL218W",260.24727892109,0.14927838054668,0.156093078248834,0.956342089100899,0.338899432156949,0.554410147419643
"YNL219C",937.759730440779,0.101821510347692,0.133230575008592,0.764250325731359,0.444718081337915,0.65561760158957
"YNL220W",2242.11036741098,-0.988270387001714,0.13173703006589,-7.50184201440872,6.29271896001733e-14,1.77127340412685e-12
"YNL221C",722.61286736431,-0.55516643210743,0.130435219035668,-4.25626173829338,2.07873339027305e-05,0.000226925382447721
"YNL222W",179.775320381085,0.203966137318647,0.194489533379371,1.04872552149524,0.294304464528153,0.507307923823017
"YNL223W",435.577013871658,0.201108002161692,0.152223864268854,1.32113320817097,0.186456952060989,0.374524892187785
"YNL224C",519.775886545858,-0.273283224207591,0.129825647266048,-2.10500182331122,0.0352911493480953,0.114600385130882
"YNL225C",304.254957461028,0.769677973060885,0.171138275401021,4.49740405094846,6.87881871497177e-06,8.24014218967134e-05
"YNL226W",2.29071484346237,1.3510547989614,1.33301023622522,1.01353670230416,0.310803874458529,NA
"YNL227C",86.9027712819678,-0.162327730305108,0.261044876605135,-0.62183840731205,0.534048128741318,0.726847377300358
"YNL228W",1.93431125995631,0.72463659223545,1.3251599162343,0.546829543633231,0.584495844049014,NA
"YNL229C",971.275485697695,-0.31085376146759,0.130796062962757,-2.37662934515164,0.0174716346532401,0.0683724755102169
"YNL230C",217.733802705908,0.0495143818249136,0.156388748875725,0.316610895482388,0.751538867409753,0.871672636454861
"YNL231C",922.658745316764,-0.550029306840261,0.136702085789964,-4.02356192052077,5.7324503467218e-05,0.000559604834002687
"YNL232W",617.165617028832,0.0271173096544414,0.144996418184221,0.187020548466158,0.851644521844479,0.927924433886095
"YNL233W",461.492429259828,0.400299439530424,0.130724052493683,3.06217128289967,0.00219737675516322,0.0129389623753842
"YNL234W",390.090598409064,0.363068331827028,0.156556924061717,2.3190819186247,0.0203905949725335,0.0765043422848733
"YNL235C",11.6901855223617,1.40876927295716,0.5841744264356,2.4115558798986,0.0158846175014775,0.0637110185666289
"YNL236W",338.243047863417,-0.44861557522613,0.162699063639336,-2.75733347931616,0.0058274886375774,0.0286221801080386
"YNL237W",390.223178315038,0.140110706775133,0.139973419298333,1.00098081105318,0.316836085514063,0.531881069666997
"YNL238W",1021.25597376899,-0.191605624479457,0.111123734402712,-1.72425472838304,0.0846618681117904,0.21690716168886
"YNL239W",1773.24429947534,0.171450195886137,0.123318259719038,1.39030664458581,0.164435781012889,0.345934425132338
"YNL240C",440.92136676789,-0.145747868959201,0.139250018806497,-1.0466631904857,0.295254946422284,0.508454128585096
"YNL241C",4646.08867474897,-0.0482298619126646,0.127947847200994,-0.376949381859469,0.706211222200487,0.84275434253849
"YNL242W",556.540649565071,-0.118722281121189,0.147673692022418,-0.803950111189516,0.421425787743711,0.636958745405075
"YNL243W",2680.81359972053,-0.192594871856307,0.129050248336206,-1.49240217930113,0.135593744074583,0.30181628778587
"YNL244C",2954.73428661004,0.00074509014404015,0.111835082007042,0.00666240083763013,0.994684212559632,0.996748531647
"YNL245C",294.500562615431,-0.0570309517356647,0.143326407535782,-0.397909587745904,0.690696832375158,0.834071569222559
"YNL246W",691.597147395667,-0.0193689724807144,0.125403136766319,-0.154453652278309,0.877252052742266,0.939889341613139
"YNL247W",2180.41007539874,0.0132599723817405,0.119945355447413,0.110550111192543,0.911973110390839,0.958415746802924
"YNL248C",626.531992519546,-0.835100434632708,0.171968069378717,-4.85613659355334,1.1969814763762e-06,1.65859883602945e-05
"YNL249C",180.732271897462,0.115878168267173,0.166302164040534,0.69679290666915,0.485932405874788,0.68931021732792
"YNL250W",391.222231738418,0.506412633998777,0.139530318645425,3.62940928477111,0.000284070536246292,0.00226858874811447
"YNL251C",1013.98891128923,-0.372583891194879,0.153012695568173,-2.43498678205352,0.0148923336977906,0.0608984877009979
"YNL252C",386.036942246428,-0.184898004723284,0.154056232224589,-1.20019814877553,0.230062394134334,0.426617916685736
"YNL253W",313.247208623478,-0.109138971171581,0.165180088963846,-0.660727160617217,0.508787302298791,0.707813844735039
"YNL254C",138.895188662259,-0.35477852252584,0.201784216687523,-1.75820749684917,0.0787122101161213,0.205437231974592
"YNL255C",3160.03264220196,-0.291400847899518,0.139749167696157,-2.08517054307674,0.0370538227406335,0.118645385385905
"YNL256W",568.35272286991,-0.0710657240351119,0.162660734833682,-0.436895382943987,0.662187220485617,0.816290098780089
"YNL257C",506.061195626388,-0.0605591158273837,0.143064478129077,-0.423299456436319,0.672076790829917,0.823628663810892
"YNL258C",590.19511100895,-0.114984720487756,0.142314072453742,-0.807964514718884,0.419111010192568,0.634879615322886
"YNL259C",279.778133315632,0.741420996185202,0.178715712826881,4.14860553925332,3.34506626174632e-05,0.000349367403077898
"YNL260C",150.814215834705,0.26232020438495,0.206262538744255,1.27177822003927,0.203451929547114,0.395744580653
"YNL261W",324.7899137629,-0.225323629045101,0.140350971443752,-1.60542977884127,0.108399255314992,0.259256683498836
"YNL262W",514.694417355235,-0.031824749917321,0.126056168663873,-0.252464835752554,0.800681790937762,0.901018214721465
"YNL263C",995.255707978556,0.282511429908169,0.110986729836408,2.54545232862149,0.0109136264434065,0.0475728008230989
"YNL264C",516.041586094429,-0.000197745985976386,0.134187729169185,-0.00147365178023891,0.99882419642212,0.999142546763609
"YNL265C",215.728883440511,0.115233698205195,0.198856641305454,0.579481265743546,0.562264483985097,0.747423584492685
"YNL266W",10.5283930049752,0.243496363715519,0.613586369371643,0.396841220519415,0.691484551674153,0.834568911852189
"YNL267W",858.033562132991,-0.0590408643207811,0.113360064501699,-0.52082595912687,0.602488017625716,0.776075782195079
"YNL268W",2092.80357138462,0.0659683263935565,0.0966797909027772,0.68233832300998,0.495025045784906,0.696393769758643
"YNL269W",5.3086266313155,0.377709813738234,0.83711990663521,0.451201567116511,0.65184428028866,0.809721471315114
"YNL270C",59.233820835142,0.930727913707792,0.279474922551194,3.33027344711868,0.000867607346131796,0.00595839311998827
"YNL271C",1504.88987974716,0.139713504906148,0.158282550856394,0.882684188182606,0.377406927554694,0.592953122887701
"YNL272C",667.382190701549,0.0265012312524395,0.136626519364464,0.193968428499191,0.846200602791061,0.924691442789646
"YNL273W",246.892801178094,0.304410731675432,0.156664114752096,1.94307887391525,0.0520066291417939,0.15204732702517
"YNL274C",499.827080872236,-0.766308911510447,0.192754189307422,-3.97557590973169,7.02091439860177e-05,0.000665714194562286
"YNL275W",299.552215124329,0.0544666170226657,0.170203259987866,0.320009246747381,0.748961320964681,0.869650712654142
"YNL276C",1.00559150380506,0.588341909573345,1.99895413180328,0.294324867295777,0.768509672399298,NA
"YNL277W",327.923596923536,0.445952179336451,0.205045901243065,2.17488950831458,0.0296383973259811,0.100183209485828
"YNL277W-A",1.50097234117399,-0.705413469859071,1.65342667296791,-0.426637286909645,0.669643534909223,NA
"YNL278W",484.185982513503,0.811557147756946,0.179439306054991,4.52273900071948,6.1044495951417e-06,7.39722588971129e-05
"YNL279W",171.914563013537,1.08503450431722,0.183975414223823,5.89771469679735,3.68570536559229e-09,7.07497632410483e-08
"YNL280C",1311.28246045191,-0.0815027390495256,0.116362597481673,-0.700420416984607,0.483664789369608,0.686869656758603
"YNL281W",852.658641213676,-0.228186502492872,0.164233642188922,-1.38940170510487,0.164710632096004,0.346245357557473
"YNL282W",111.145995298476,-0.118201883657865,0.203607333865841,-0.58053843844225,0.561551573218579,0.746950460922445
"YNL283C",1392.08580281896,0.628117222052474,0.132872297727267,4.72722480754976,2.27609226376663e-06,3.00779602940277e-05
"YNL284C",426.856334147139,0.140193555078361,0.138660250817122,1.01105799428605,0.311988673478728,0.527005625249186
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1922.96325665369,-2.02342350215787,0.127037998879969,-15.9277028920276,4.07037707964279e-57,5.32286602685787e-55
"YNL285W",14.241605903553,0.00874593842555117,0.593674511407987,0.0147318745499262,0.988246089901317,0.994427378071313
"YNL286W",285.991681457089,-0.05706994683941,0.167476594204504,-0.340763717524149,0.733281466590462,0.85940607425077
"YNL287W",2210.81785321128,-0.147249866034541,0.103992558063585,-1.41596541883802,0.156785629529198,0.334521719859981
"YNL288W",904.60859645597,-0.0399752672843832,0.123620427720577,-0.323371048146998,0.746414252921051,0.868441569153927
"YNL289W",474.335502203889,-0.169190180605543,0.268072065159675,-0.631136931424637,0.527950995204225,0.722622851482102
"YNL290W",1002.90728738979,0.246131449508386,0.151600747203135,1.62355037194233,0.104471804541234,0.252899929465996
"YNL291C",517.220224419211,0.242361825695467,0.119468764048228,2.02866270214051,0.0424926573113616,0.131133928192437
"YNL292W",399.724968116943,-0.347978728401147,0.155821197778388,-2.23319248832915,0.0255362534750793,0.0902539769499285
"YNL293W",663.56703945268,-0.330078308071507,0.125639454845919,-2.6271867263059,0.00860940757563977,0.0394461688702853
"YNL294C",1341.80295333466,0.028664559488208,0.10980332384215,0.261053659262768,0.79405112735584,0.895644011933982
"YNL295W",343.691845124803,0.148690181976038,0.135703925199237,1.09569551328552,0.273212046847085,0.481457613155292
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",738.539458048554,-0.0323902056577713,0.135425741985517,-0.239173182165287,0.810971296792917,0.906422156333537
"YNL298W",530.978643563891,0.329793878899319,0.129664920187445,2.54343178110599,0.0109769489420133,0.0477493475460967
"YNL299W",113.173567440194,0.275731119697711,0.226155380155072,1.21921096685228,0.222764130545634,0.418052424187332
"YNL300W",728.309573602417,-1.30938303367916,0.151412433722956,-8.64779068326042,5.25060255407707e-18,1.90508856832034e-16
"YNL301C",2121.37153365633,-0.250884221355744,0.126145872978959,-1.9888420875853,0.0467186356313298,0.140716351179394
"YNL302C",10385.4367523338,-0.275539510421492,0.137434328207038,-2.00488126959376,0.0449757415588523,0.136448878571733
"YNL303W",58.3473027073805,-0.289189351479629,0.465671747981255,-0.621015452909267,0.534589455837835,0.72723130936623
"YNL304W",275.908055927191,0.311522911938433,0.172517320335822,1.80574861313648,0.0709576154510582,0.191809425234255
"YNL305C",1093.35607948717,0.107459609744641,0.187539810077861,0.572996259834254,0.566647226397584,0.750031044451083
"YNL306W",998.978988474639,-0.0269203662874223,0.128155488421385,-0.210060190312771,0.833620695770705,0.917845484538277
"YNL307C",1189.29949337963,-0.247270198812724,0.131292952098139,-1.88334708650541,0.0596533461571563,0.168744503753254
"YNL308C",1094.10566804777,0.194180043250858,0.154460842413777,1.25714737933825,0.208700273452973,0.401597675188323
"YNL309W",383.693841299204,0.41221377275145,0.15740783443689,2.61876274599737,0.00882493011957135,0.0402756013094484
"YNL310C",396.077018374107,0.323288751980745,0.16786375463014,1.92589968390173,0.0541169009344121,0.156530175986137
"YNL311C",294.839078386544,-0.180970816290868,0.162648725917838,-1.11264822561405,0.265859539771298,0.47181236390852
"YNL312W",721.130517369319,0.0722688830437491,0.11875928376363,0.608532493237226,0.542834362023511,0.732452985903176
"YNL313C",326.195902866341,0.104642756337994,0.151748611282807,0.689579663717488,0.490458559744851,0.69384908260501
"YNL314W",220.960769791275,0.427004038000408,0.153985650166639,2.77301188479781,0.00555400922813169,0.0276467215899941
"YNL315C",707.151025783081,-0.393554720043656,0.119076077044169,-3.3050695808334,0.000949528237150158,0.00644344729145031
"YNL316C",216.829808795863,-0.0517441108912426,0.169480507350767,-0.305310101439275,0.760129983164221,0.875958616091666
"YNL317W",381.433888281433,-0.104566469148128,0.142906331637739,-0.731713339428506,0.464343552797364,0.671122376446938
"YNL318C",1.5820369633916,0.97086344421772,1.62370511480361,0.597930889892619,0.549886047621394,NA
"YNL319W",5.07937867652816,0.307450086651778,0.960817829996694,0.319987907231942,0.748977497627576,0.869650712654142
"YNL320W",409.68022361731,-0.0372585945675871,0.147966829491043,-0.251803696110434,0.801192800275089,0.901431655731624
"YNL321W",1005.72090082774,-0.0672000073357545,0.107844028209543,-0.623122192776254,0.533204226947611,0.726486419047136
"YNL322C",2230.49330100639,0.360988972577856,0.182458492670636,1.97847174606169,0.0478755129078685,0.143011838163882
"YNL323W",575.93168474156,-0.0620072001420412,0.137474362962043,-0.451045553556496,0.651956717544462,0.809721471315114
"YNL324W",0,NA,NA,NA,NA,NA
"YNL325C",256.357194608977,0.333291558972557,0.149980970393617,2.22222564701275,0.0262680600475621,0.0916534813332671
"YNL326C",224.247948778154,0.119812553572864,0.15271205560786,0.784565128770993,0.432708582167755,0.646539340696738
"YNL327W",2545.8291431246,-1.30451413992589,0.113181135299689,-11.5258972837806,9.76891257812259e-31,6.19388527806823e-29
"YNL328C",26.892042747696,-0.450796528210164,0.383714667804593,-1.17482224692993,0.240065837741263,0.439327482070528
"YNL329C",507.666091618598,-0.175072580425686,0.132070621609567,-1.32559821625768,0.18497281738481,0.37261693668949
"YNL330C",1112.52338223355,0.00538085239771904,0.104578206139256,0.0514529039688624,0.958964629295599,0.981480674725008
"YNL331C",207.53153430658,0.0161852498268633,0.165253478300043,0.0979419616056521,0.921978379600915,0.964061017617015
"YNL332W",47.7411664745985,1.90884002298583,0.346198720563821,5.51371195097739,3.51343460311214e-08,6.02563633981828e-07
"YNL333W",201.672009218009,0.814477587779698,0.193197933919057,4.21576758745741,2.48930027251202e-05,0.000268476594683126
"YNL334C",73.3265863404703,0.694468660389413,0.242693445409036,2.86150562994792,0.00421634015128363,0.0218186043937406
"YNL335W",59.0242509240503,-0.0358137167669636,0.278350288194362,-0.128664198622838,0.897623365244687,0.951720534553613
"YNL336W",524.514641387349,0.042515568539462,0.140546693103891,0.30250137943861,0.762269882043685,0.876415704165517
"YNL337W",0.312409777430178,1.62644231530744,3.9935537989232,0.407266909925187,0.683811963418007,NA
"YNL338W",2.08189105954765,1.70061676894799,1.45173417013282,1.17143813511836,0.241422711147115,NA
"YNL339C",919.943174246249,0.373486210457186,0.125764611910598,2.96972419175185,0.00298067228913184,0.0164842995232428
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3630.08694012293,-0.310559437641761,0.142160199452658,-2.18457373327745,0.0289201155881323,0.0983377928205344
"YNR001W-A",3.87715776581082,-1.14444743775263,1.01011585941979,-1.13298630754099,0.257220003413302,0.461151557172702
"YNR002C",352.974627444194,-0.445294445282805,0.153766279137225,-2.89591741298113,0.00378051878698616,0.0200424969813447
"YNR003C",223.981967582264,-0.524566557614321,0.188544066621353,-2.78219605111091,0.00539924132840334,0.02694041162034
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",121.323481417336,-0.00822468706011998,0.218921267827912,-0.0375691550744406,0.970031201236754,0.987493650691389
"YNR005C",0.599382949228647,-2.89260953082433,2.71544418908507,-1.06524359530253,0.286765710160278,NA
"YNR006W",1032.94758252547,0.274771904066622,0.110464846540615,2.48741488963727,0.0128675238351741,0.053886515990509
"YNR007C",388.028811540617,-0.14553444925962,0.137926474500337,-1.05515964057549,0.291352319096728,0.503529324606321
"YNR008W",623.615194254027,-0.340320446294065,0.120749067749031,-2.81841054873732,0.00482620565083086,0.0243521646867084
"YNR009W",259.36800105572,0.312906564510607,0.176255207478109,1.77530394130041,0.0758477149924089,0.200545959143787
"YNR010W",127.021314252804,0.105168198486589,0.239566899486326,0.438993027467854,0.660666588549893,0.815869441050316
"YNR011C",379.699669026166,0.146112457365778,0.182064332331304,0.802532025327706,0.422245270836928,0.637115312877224
"YNR012W",197.104998624105,-0.386118223855037,0.228343477537404,-1.69095359332867,0.0908456662303812,0.229103353526759
"YNR013C",1562.61069810672,0.163715982484685,0.1262162875002,1.29710662329872,0.194594502931851,0.38471486453645
"YNR014W",873.241562262114,-0.31165131382083,0.155751113043413,-2.00095721777579,0.0453970005634156,0.137461154142094
"YNR015W",584.021419744876,0.481608853394502,0.132393512261605,3.63770735565093,0.000275075715247425,0.00220517275173446
"YNR016C",5857.2769703013,-0.316048936433322,0.128810265148638,-2.45360054238397,0.0141433995235053,0.0581770110151
"YNR017W",1853.69486224139,-0.188422736975373,0.121932411105194,-1.54530477391131,0.122272561293754,0.280623351824823
"YNR018W",1143.8414234744,-0.2433062969879,0.126801298252419,-1.91879973108444,0.0550096839140196,0.158174890484792
"YNR019W",1379.01693014977,-0.0706076512253342,0.14454825423529,-0.488471144801249,0.625216159508534,0.790747901115266
"YNR020C",361.308067115589,0.172349927614873,0.137709402229701,1.25154800488779,0.210734610959521,0.404520230273063
"YNR021W",1576.96536320721,0.0688759745112505,0.12676737055794,0.543325732860965,0.586905549788418,0.763274094536498
"YNR022C",382.021852435146,-0.333049777372837,0.141313023482911,-2.35682295349879,0.0184320323818164,0.0710674860323472
"YNR023W",318.189229775331,0.0753197091615983,0.141468511661066,0.532413243606121,0.594439814651542,0.769715318380459
"YNR024W",85.3947282067492,0.168073744823702,0.24473289746679,0.686764005016979,0.492231455921737,0.695103902996793
"YNR025C",32.5412628047868,0.109861398829531,0.360174470600633,0.30502272592037,0.760348843800443,0.875958616091666
"YNR026C",452.747377418511,-0.159928362559191,0.140130002770295,-1.14128565901301,0.253751068025942,0.456781030685069
"YNR027W",435.664484232523,0.0742204015090692,0.130714490486211,0.567805460840614,0.570167071392889,0.752826821020859
"YNR028W",513.260552340168,-0.188704454797068,0.13254093673131,-1.42374468938312,0.154520392062192,0.330626067863515
"YNR029C",486.162129554343,0.0551426477610942,0.131126285725939,0.420530845175814,0.674097701086671,0.82467652307354
"YNR030W",586.193881298679,-0.187559186831989,0.117478672478678,-1.59653818752532,0.110368686915775,0.26242913804254
"YNR031C",1075.50497744761,0.304032389865169,0.114625395325173,2.65239992414142,0.00799218161028157,0.0371331783624999
"YNR032C-A",237.237533054406,0.274144724901687,0.199450806794567,1.37449794918129,0.169287146501539,0.352268366874303
"YNR032W",549.913461929687,0.101406839977525,0.116520371080272,0.870292799768587,0.384140412776062,0.599627391119654
"YNR033W",821.086834794787,-0.585627404975324,0.113492767211143,-5.16004164288125,2.46894918923823e-07,3.80776266851312e-06
"YNR034W",465.07402932463,-0.181787609502889,0.167879557308347,-1.08284541856991,0.278877041999387,0.488287640901019
"YNR034W-A",533.815673153207,-2.64123991545469,0.257596974299265,-10.2533809748332,1.14274931793981e-24,5.56049416178928e-23
"YNR035C",1862.37674494766,-0.250186922887104,0.138811886086463,-1.80234510127806,0.0714911267669178,0.192927688183982
"YNR036C",1769.47100914929,-0.233642858385656,0.159700687409656,-1.46300471322535,0.143466089269985,0.314983085815912
"YNR037C",477.409864043474,-0.25058970095363,0.196247101673055,-1.27690905403082,0.201634357270733,0.392939726975595
"YNR038W",277.811954798927,-0.11180784680182,0.18093878939947,-0.617931882781502,0.536620241306782,0.728137755011386
"YNR039C",366.094329948294,0.0574730609912614,0.136891929168085,0.419842581958884,0.674600455366517,0.824780111015182
"YNR040W",166.849221781155,-0.635202001483432,0.20638349042175,-3.07777526286323,0.00208552130058257,0.012349827550714
"YNR041C",533.835748707389,-0.0616069032736393,0.153105646537879,-0.402381653888889,0.687403169719469,0.832608110286699
"YNR042W",0.142665766933843,0.692612834446523,4.0804728567969,0.169738375613216,0.865215892590307,NA
"YNR043W",1469.53091931698,-0.113333570492351,0.179028815225096,-0.633046531363428,0.526703257167227,0.721701887194649
"YNR044W",366.823230235515,-0.138339794224479,0.173336331964561,-0.798100390475342,0.424812234878948,0.639153019735176
"YNR045W",476.644198643048,-0.19737395932563,0.147725700881368,-1.33608409469746,0.181521788096032,0.368146127262938
"YNR046W",548.890538272808,-0.122288308260824,0.161094868740502,-0.759107408056618,0.447788308017713,0.658413494829512
"YNR047W",445.946287195765,-0.0937918449460076,0.142845282544667,-0.65659742677662,0.511439803902167,0.709664950486166
"YNR048W",221.131876466359,0.315283446150996,0.16973848905058,1.85746584592871,0.0632449059977772,0.176034673409188
"YNR049C",426.308579712328,0.0757829122997388,0.125594827596411,0.603391984765974,0.546247953076862,0.734795764553603
"YNR050C",1486.05255386635,-0.941323907260689,0.12761879953928,-7.3760598803545,1.63042706036323e-13,4.43038556619048e-12
"YNR051C",1522.11020004317,-0.0932897179680842,0.138443367320238,-0.673847507279223,0.500408267899475,0.700768575091762
"YNR052C",925.578333429148,-0.28353716801259,0.114029523710177,-2.48652418064326,0.0128997802796655,0.053909401341851
"YNR053C",264.428908308896,-0.986745800183615,0.285421647434535,-3.45715123240587,0.000545918386446738,0.00400787100786687
"YNR054C",215.196661405769,-0.079284646217185,0.18129831876876,-0.437315948408268,0.661882230754,0.816074398437018
"YNR055C",1046.19447052743,-0.348541231189153,0.112725470384597,-3.09194745428873,0.00198848044419573,0.0118534584503481
"YNR056C",166.797951913543,-0.482302493790882,0.178039785318583,-2.70895908421734,0.0067494662771184,0.0323902139307892
"YNR057C",120.129244830157,0.728216704436539,0.212605625365644,3.42519960694424,0.000614347882504441,0.00444269776322624
"YNR058W",144.971903101603,0.580463647195932,0.183069287972911,3.17073198690664,0.00152055364060649,0.0095159673001864
"YNR059W",493.043491250111,-0.204195044928222,0.169874747989888,-1.20203295277517,0.229350761106005,0.42554972730192
"YNR060W",396.733433334822,0.281834665160265,0.171733278125366,1.64111853122913,0.100772812712641,0.246320461603289
"YNR061C",606.027547881802,0.0201490129380608,0.136499836758246,0.14761199292675,0.88264898980596,0.941922425877595
"YNR062C",62.7821191764495,-0.312774595058561,0.253210557746172,-1.23523520441868,0.216742980764158,0.412521434280359
"YNR063W",43.133177738003,-0.461952280788249,0.30686174449371,-1.50540850750367,0.132219083177484,0.297149726138584
