"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR062C",808.941846887352,0.365963173526486,0.0900389131424803,4.06450012282328,4.81355136003065e-05,0.000106836601522178
"YMR063W",93.9471534315073,-0.245188556970593,0.0875686038902171,-2.79995964396076,0.0051108995695017,0.00880765549872022
"YMR064W",453.700390779317,0.0819973473391281,0.0814612976899172,1.00658042118665,0.314136447025564,0.38585248477095
"YMR065W",142.574750687122,0.232721555119208,0.0581444935011378,4.00246938456269,6.26847813366549e-05,0.000137530490258723
"YMR066W",285.499529208201,0.165029317230215,0.0841504398338417,1.96112245587869,0.0498647397702509,0.0730910148497645
"YMR067C",465.882612132031,0.19695087143922,0.0348244796268203,5.65552948815742,1.55366551111085e-08,4.78414870326835e-08
"YMR068W",409.782289875547,0.527157329252109,0.078082217893468,6.75131090629803,1.46515251275005e-11,5.72733864563351e-11
"YMR069W",29.8933215394674,-0.786758890197573,0.131071730524297,-6.00250631505723,1.94294702282516e-09,6.41676451918626e-09
"YMR070W",1078.52228562517,0.312886967080127,0.0662751448792756,4.72103029951983,2.34652976538225e-06,5.92753073724039e-06
"YMR071C",1350.99593233642,0.270343963643986,0.0442964305828404,6.1030642895347,1.04053963191791e-09,3.50895071557998e-09
"YMR072W",1454.22434963476,0.265628025001753,0.04593132062108,5.78315670897223,7.33117093203651e-09,2.31952191270906e-08
"YMR073C",275.957999973831,0.0177535600231264,0.0385131452509079,0.460974036461171,0.644817232757971,0.711908043102731
"YMR074C",856.550839362652,0.193056217446304,0.0324207548022057,5.9547107593303,2.60532185297846e-09,8.54277208444439e-09
"YMR075C-A",5.35261464890615,0.510101190545729,0.263046514823333,1.93920528043614,0.052476346899495,0.076557707748857
"YMR075W",257.637843523501,0.151511976153453,0.0981772754345926,1.54324893905203,0.122770387328649,0.166733000843727
"YMR076C",312.885320059921,0.40532041892059,0.0680900334660638,5.95271287570452,2.63733755412887e-09,8.64362870457109e-09
"YMR077C",218.454384985812,0.272928763466521,0.0419732169210483,6.50245045501042,7.9022051671726e-11,2.92598614590623e-10
"YMR078C",327.786229700195,0.281468832858516,0.056413752451437,4.98936554700584,6.05779198875458e-07,1.61447200444482e-06
"YMR079W",817.337005252996,-0.316903768628186,0.0422241491794812,-7.50527304365875,6.13006913637738e-14,2.78956686841369e-13
"YMR080C",1207.83681052499,-0.425545816968471,0.0505235366115644,-8.42272424909914,3.67829504402216e-17,2.05125358659338e-16
"YMR081C",413.231466396733,-1.51789998116023,0.103237570699447,-14.702980425404,6.16838944614283e-49,1.24746605387289e-47
"YMR082C",4.47429193250296,1.50992583139315,0.298016700152116,5.06658127085644,4.05023872401173e-07,1.09299220825372e-06
"YMR083W",4129.23588369915,-0.382902778376513,0.0458493512582487,-8.3513237999769,6.75020873134874e-17,3.69541681821289e-16
"YMR084W",65.1494557744909,-0.105761295251367,0.102643705489941,-1.03037292687891,0.302834977055596,0.373277079970021
"YMR085W",275.598925539118,0.494162783682811,0.110715138264893,4.46337141810267,8.06800219415878e-06,1.92757411699221e-05
"YMR086C-A",43.2054269304688,0.463855262729129,0.121062431005033,3.83153765274914,0.000127344880540851,0.000269339710427219
"YMR086W",904.19304747947,0.00388721632464997,0.0558452568418784,0.0696069199870694,0.944506528949713,0.95755051970512
"YMR087W",262.082394374958,0.132844460787499,0.0457684191179564,2.90253548948514,0.00370155216926577,0.00649779747660747
"YMR088C",820.534436396239,0.157313416072735,0.0277332377878535,5.67237829481398,1.40828565980743e-08,4.35403426116721e-08
"YMR089C",1410.83990687977,0.210257856695408,0.0388141192338021,5.417045674253,6.05918663444439e-08,1.76687732393722e-07
"YMR090W",429.574429760631,0.286704851643218,0.0728503199217952,3.93553318572925,8.30121919193458e-05,0.000179268791343411
"YMR091C",899.041473061989,0.130042665510915,0.0295764165420184,4.39683642290359,1.09840058961964e-05,2.59272312194461e-05
"YMR092C",1606.10880077108,-0.15240906143938,0.0377205143052447,-4.04048206252025,5.33414449588109e-05,0.00011785853969691
"YMR093W",307.353219484002,-1.15632009385022,0.117330807440153,-9.8552129579439,6.50785878779502e-23,5.05627537004278e-22
"YMR094W",43.2934034354955,-0.199213585800399,0.0869203852577305,-2.29190868413324,0.0219109130488595,0.0342953421634323
"YMR095C",38.4184548425509,-0.0856466502358443,0.116198045491843,-0.737074792207731,0.461076867654691,0.536349947892685
"YMR096W",296.825762672125,-0.0134159412550808,0.0885491657493437,-0.151508386799006,0.879574695499841,0.908101442380917
"YMR097C",288.272061890927,0.0878943473922758,0.0533418606364561,1.6477555590216,0.099402841921618,0.137756470186951
"YMR098C",315.881554810835,0.314376953105572,0.0443248375686049,7.09256864436305,1.31645303794983e-12,5.49601159012935e-12
"YMR099C",1070.02852402372,0.140510444187761,0.0384384661020376,3.65546439378633,0.000256716839205776,0.000523949239055779
"YMR100W",513.347240896375,-0.0167548027433617,0.0463243029746655,-0.361684940030825,0.717587482343492,0.775418890684637
"YMR101C",6.3198634087164,-0.465846519663743,0.217762667117009,-2.13923959433061,0.0324162690313701,0.0492366392444667
"YMR102C",1274.02805794088,-0.839837242095944,0.0917627488062726,-9.15226770145028,5.57507305381074e-20,3.72900800758781e-19
"YMR103C",617.323896354852,0.248160149884869,0.0733461962722957,3.38340858145637,0.000715920375089476,0.00138471687738825
"YMR104C",1442.66568767787,-0.477074264233452,0.0542141550753626,-8.79981000479073,1.37047980433854e-18,8.40626149387317e-18
"YMR105C",4129.16898813259,-1.60815967807134,0.0983785445676868,-16.3466504321466,4.59557135837568e-60,1.14489669058664e-58
"YMR105W-A",24.4314582092094,0.383517679238641,0.120411937806957,3.18504698307813,0.00144730508743457,0.00269255134772729
"YMR106C",170.107518686606,-0.0624903807682203,0.0442862619116773,-1.41105566536296,0.158228201130681,0.208584568821811
"YMR107W",51.9799630842472,1.22483877642998,0.174038245899248,7.03775638568001,1.95359853610081e-12,8.06783395449198e-12
"YMR108W",3358.79009364297,-0.260251469507131,0.0631427735760006,-4.12163506238579,3.76192810621108e-05,8.46433823897492e-05
"YMR109W",2109.99300707506,0.0631350698572339,0.0473331861137639,1.33384365264342,0.182255101379709,0.236897179033437
"YMR110C",1154.18868965405,0.121661445335351,0.0572113451848852,2.12652656465579,0.0334594397664912,0.0506644148501197
"YMR111C",315.459505480408,0.469064119082385,0.0417533580389397,11.2341651333751,2.77100826682329e-29,3.04368256272795e-28
"YMR112C",239.776946298603,0.191730451963602,0.0590189896016049,3.24862308314388,0.00115965026495893,0.00218518915370174
"YMR113W",432.306336631798,0.0859978309935388,0.036152143054652,2.37877546743312,0.0173702529050687,0.027665601392753
"YMR114C",444.000683548437,0.579356849046743,0.0486914641319028,11.8985300478395,1.20450091432339e-32,1.54517691919545e-31
"YMR115W",471.212705292472,0.338245499155095,0.0436781772369828,7.74403879813689,9.63076005245887e-15,4.68805523601673e-14
"YMR116C",27277.3461790224,-0.545861448802004,0.0751405596618168,-7.26453797068785,3.74315469976896e-13,1.61265236313355e-12
"YMR117C",41.665171939151,-0.247238421536916,0.122228862959443,-2.02274990988791,0.0430989383327919,0.0639508631800338
"YMR118C",69.0653123624481,-0.0234672852386308,0.0679809822996309,-0.345203679687904,0.72994125261792,0.785198124339609
"YMR119W",591.900598086182,0.0624406888275447,0.0769698565296667,0.811235614080663,0.41723037707225,0.49284935109926
"YMR119W-A",35.9466148933113,0.116840706195298,0.166828729314185,0.700363220865006,0.483700498997962,0.558978929598317
"YMR120C",1798.10473579664,-2.33228116060285,0.160734052573279,-14.5101870030904,1.04435469929035e-47,2.0694475251644e-46
"YMR121C",1432.2285384227,-0.00957556379754552,0.0626380016504307,-0.152871476503748,0.878499629936555,0.90712771518903
"YMR122C",211.101383015426,2.1345638787451,0.109339072762087,19.5224252851471,7.07966370388128e-85,2.56209303304672e-83
"YMR122W-A",8749.56906176757,-0.6353685897417,0.0981121341584593,-6.47594301348625,9.42216057692519e-11,3.4738217762433e-10
"YMR123W",592.350507039642,-0.0390665536687218,0.0543223054258913,-0.719162291851144,0.472040930094513,0.547252307423684
"YMR124W",1240.67171371543,0.281087098486444,0.0415266727054618,6.76883266039936,1.29825593431313e-11,5.09230336813295e-11
"YMR125W",920.81304930146,-0.110911539027707,0.051253842870405,-2.1639653305245,0.0304670102861208,0.0464709766475969
"YMR126C",231.400083652727,0.0448769767948359,0.0541410718717742,0.828889699507999,0.407166824513044,0.482370621183957
"YMR127C",132.088501925119,-0.0105953152249125,0.0583425443524844,-0.181605299228972,0.855892489826061,0.889259105476578
"YMR128W",628.436067503894,-0.889044136344227,0.108669243373154,-8.18119376511517,2.81045555281794e-16,1.47968548094764e-15
"YMR129W",790.858614585465,-0.25599915451051,0.0505336740236082,-5.06591217553097,4.06449287396054e-07,1.09640851319548e-06
"YMR130W",334.083372075474,-0.17661147695352,0.0536234903798856,-3.29354683371689,0.000989318585632872,0.00188019751100377
"YMR131C",1371.20203359532,-0.701897319535259,0.0837444560629157,-8.38141833541717,5.22936791317516e-17,2.88118059062439e-16
"YMR132C",68.5207271976898,-0.524406008020307,0.0761184745050088,-6.88933943343543,5.60520507702321e-12,2.26181866840444e-11
"YMR133W",114.647815718641,0.889337185643678,0.068470146841131,12.9886852398196,1.41842817283726e-38,2.2166163900975e-37
"YMR134W",286.221768068836,0.398166923529596,0.0648356211771927,6.14117542641297,8.1913058654523e-10,2.782777625042e-09
"YMR135C",1710.66342008354,0.21492031121704,0.0482404766590381,4.45518631036939,8.38203714905178e-06,1.99982260363914e-05
"YMR135W-A",36.4154117096214,1.26429332089751,0.109115409700849,11.5867531851248,4.81022853819272e-31,5.66354990215979e-30
"YMR136W",1522.20622987709,-0.538424592654247,0.0434877309959985,-12.3810688744324,3.30906157032355e-35,4.66252199949688e-34
"YMR137C",187.522605722047,0.278297342729759,0.0532549892105928,5.22575155595758,1.73449127777122e-07,4.87187991256329e-07
"YMR138W",196.039818647014,-0.176787514697067,0.0699315054564816,-2.52800956511772,0.0114711226726097,0.0188067333087421
"YMR139W",823.211526077716,0.20214953685807,0.0446200505748199,4.53046409078136,5.88542580122617e-06,1.42193210854642e-05
"YMR140W",524.652054016721,0.0475834183596041,0.0418871818565692,1.13598996758818,0.255960763055006,0.321576138638081
"YMR141C",137.682885868801,0.751298266398362,0.0856939123584979,8.76723031684361,1.83114962012335e-18,1.11129609779066e-17
"YMR141W-A",25.8790002673592,0.0775028700403054,0.131299182202662,0.590276867990529,0.555005045059272,0.628183488037457
"YMR142C",11192.8995789685,-0.394543478465343,0.0497485106287221,-7.93075960423939,2.17809482924909e-15,1.09397955046872e-14
"YMR143W",7960.42674760602,-0.28397661120286,0.0440835457040356,-6.44178245346684,1.18078451442035e-10,4.32095493408957e-10
"YMR144W",204.646185957907,0.575736624421582,0.0589768522290397,9.76207787736245,1.63764920018921e-22,1.25255571751957e-21
"YMR145C",2911.58551759363,-0.803016905826167,0.0338249340686426,-23.7403834755912,1.3811443088205e-124,6.59496407461788e-123
"YMR146C",5402.22006558994,-0.315280804985642,0.0643403043261055,-4.90020692764612,9.57357687929209e-07,2.50486737526683e-06
"YMR147W",97.0462211139222,0.457605654919134,0.0857433817816186,5.33692100090732,9.45382047204881e-08,2.71417409460575e-07
"YMR148W",322.112138329891,0.736167675980044,0.0530633925482089,13.873362418568,9.18672878685147e-44,1.64929365896582e-42
"YMR149W",1770.48839232175,-0.0647923813315475,0.030393480362913,-2.13178551971985,0.0330244825723552,0.0500278348022724
"YMR150C",448.655558574159,0.141107785075164,0.0653670923670876,2.15869759484991,0.0308736355087662,0.047059879795672
"YMR151W",23.4872414687906,-0.237289152025078,0.136452821950589,-1.73898310517171,0.0820377347309588,0.115592513116818
"YMR152W",778.983519410162,-0.294422067251918,0.0551311831137789,-5.34039087541971,9.27463919677225e-08,2.66607103331965e-07
"YMR153C-A",20.4652051351731,0.212765260190415,0.121946204778164,1.74474687898211,0.0810289392023785,0.114264763321484
"YMR153W",295.468563420305,-0.171924632646407,0.0508504210721605,-3.3809873944295,0.000722258562234251,0.00139619057461982
"YMR154C",195.843527834969,-0.285867830275449,0.0420064987186773,-6.80532391404341,1.00822129349099e-11,4.00261525060279e-11
"YMR155W",415.764894227413,0.182730473615997,0.043367999816753,4.2134863122142,2.51458832847489e-05,5.7538467043572e-05
"YMR156C",173.051280633877,0.255416366106143,0.0686855815865577,3.71863148285738,0.000200305023302736,0.000412581676368112
"YMR157C",328.330878966211,-0.247890538300198,0.0377988356454455,-6.55815275966224,5.44783878441610e-11,2.04472377083216e-10
"YMR158C-A",67.3431820786506,0.336883889087731,0.102725199330915,3.27946688136868,0.00104003416697003,0.00197113421501817
"YMR158W",280.212196884111,-0.586935940960171,0.0633910702300644,-9.25896879213448,2.06416051835792e-20,1.42216109461213e-19
"YMR158W-B",0.383887440329625,-0.473362415863151,0.778882839217281,-0.607745339900986,0.543356386891197,0.617336172548558
"YMR159C",6.14099084557071,0.116121052811951,0.221339257618754,0.524629268486858,0.599840936152699,0.671306360186516
"YMR160W",407.800104118967,0.118385295980913,0.0478544276218371,2.47386296031866,0.0133660956029381,0.0216502410755718
"YMR161W",461.936772312007,0.0709450861689717,0.0487945001385394,1.45395661329743,0.145958335371521,0.194020800698519
"YMR162C",852.562187135013,0.118248399120917,0.0363869361091166,3.2497487220775,0.00115507021121987,0.00217932161231735
"YMR163C",261.927073570808,0.456621506408474,0.0458049245502705,9.96883000882004,2.08672418179304e-23,1.6742491801644e-22
"YMR164C",380.263093348939,0.0997906616963395,0.0525536361021008,1.89883458306228,0.0575862286126556,0.0833957261879991
"YMR165C",707.939003130809,-0.076867497957201,0.0447939135715968,-1.71602550052563,0.0861573752284303,0.121025150576238
"YMR166C",281.200342595185,-0.168920986689722,0.0533349717499793,-3.1671712039444,0.0015392966724844,0.00285365433270497
"YMR167W",281.034502954517,-0.202149291845298,0.0484202624198232,-4.17489046409088,2.9812946516698e-05,6.78113861226648e-05
"YMR168C",244.19622313127,-0.264012888930622,0.0405832692072991,-6.50546134127455,7.74553016911355e-11,2.87261410155473e-10
"YMR169C",270.568751957319,0.261312225559534,0.0546759699344719,4.77928833951573,1.75916756998363e-06,4.49165845198939e-06
"YMR170C",328.939510766556,0.179434308682827,0.0668931232388899,2.68240291370502,0.0073095364947313,0.0123520208743604
"YMR171C",929.38921872937,-0.0501813522481123,0.0448240961566205,-1.11951732552003,0.262919503763204,0.329389512390177
"YMR172C-A",10.9549161169481,0.713189337683635,0.160652780440207,4.43932147161981,9.02429367704771e-06,2.14783812126618e-05
"YMR172W",455.885417276414,0.305237987722896,0.0518080616492875,5.89170831731154,3.82223415299987e-09,1.23678503698951e-08
"YMR173W",279.820603625829,-2.03086457050031,0.0799625053446297,-25.397710611336,2.67309331781336e-142,1.45874521057815e-140
"YMR173W-A",92.0553833505981,-0.555237582972836,0.106144705136479,-5.23094941249235,1.68641658561993e-07,4.74265866778021e-07
"YMR174C",120.565086009536,0.959008547730595,0.093239577675183,10.2854235469778,8.19808359475855e-25,7.09949909289166e-24
"YMR175W",25.3183707190504,0.824195725965387,0.122623737871508,6.72133911648516,1.80061977178484e-11,6.98705505123733e-11
"YMR175W-A",8.27339610524303,0.138645118388197,0.200348193746987,0.692020805354936,0.488924263429253,0.563878435984492
"YMR176W",404.203329292389,0.159053359532189,0.0417644638228718,3.80834194847451,0.00013990172219942,0.000294538959535583
"YMR177W",343.186102308615,-0.714231606237376,0.0601046740923988,-11.8831291746028,1.44841802918517e-32,1.85117516146417e-31
"YMR178W",802.125538550036,0.0229567686401836,0.0331376298579541,0.6927703863731,0.488453659317945,0.563430189812144
"YMR179W",257.569210722212,0.528869521583885,0.0631897933413406,8.36954029469635,5.78434464773265e-17,3.17930885673939e-16
"YMR180C",326.688865504358,0.0846470570696916,0.055163225574838,1.53448345682494,0.124910760030963,0.169338798496235
"YMR181C",661.707863219256,0.263424774165484,0.0421785727564124,6.24546438986455,4.22542796811754e-10,1.47109077006462e-09
"YMR182C",349.340844414521,-0.466300085225211,0.0655354850585007,-7.11523054737391,1.11725918388083e-12,4.69576659435487e-12
"YMR182W-A",9.00978875275927,-0.146192893463081,0.178291848022729,-0.819963980879511,0.412236640992741,0.487788529249025
"YMR183C",1440.93353601205,0.12018013272738,0.0496977554760374,2.41822053282321,0.0155966210318577,0.024992394829889
"YMR184W",295.336036238699,0.22142275300744,0.0514977989179871,4.29965469708845,1.71064433397519e-05,3.96707940654752e-05
"YMR185W",191.521604687629,-0.080515413563099,0.0895340540747241,-0.899271393384039,0.368508120764395,0.44267327714465
"YMR186W",12211.1135326675,-0.380420007823729,0.0510752585232713,-7.44822481222291,9.46045149547326e-14,4.23227485249669e-13
"YMR187C",114.290226763511,-0.217361736322502,0.0643967367198856,-3.37535327710761,0.000737209900052815,0.00142429201257745
"YMR188C",309.163109488773,-0.126842195976413,0.0787158957837888,-1.61139239683957,0.107094223355375,0.14733490992228
"YMR189W",453.92877927216,-0.899810117823512,0.152051414431593,-5.91780169350762,3.26273014787015e-09,1.05973228610086e-08
"YMR190C",503.359793701431,0.140463590383533,0.0333323301681452,4.21403453268834,2.50848906436991e-05,5.74562651785727e-05
"YMR191W",584.791296977487,0.787386023725532,0.0631417060190309,12.4701417394109,1.08632651836795e-35,1.55941151154447e-34
"YMR192W",423.321055562036,-0.199439151207416,0.0701272100788351,-2.84396243602464,0.00445563005208629,0.00773268860124818
"YMR193C-A",59.4913774621358,0.267448300215942,0.13255457543757,2.01764668879275,0.0436280706952365,0.0646522875216479
"YMR193W",253.724528287966,-0.00840882094587573,0.083407011002619,-0.100816716062535,0.919695956951855,0.940352554349784
"YMR194C-A",37.3138678595688,0.521480077726595,0.109728538224156,4.75245625400844,2.00960258969711e-06,5.11021723622683e-06
"YMR194C-B",157.442252228793,0.492840088395327,0.109381233012785,4.50570975313218,6.61514574263741e-06,1.59041056385926e-05
"YMR194W",2645.58086549527,-0.194371482169736,0.0424001274154998,-4.58421929408357,4.55685801615228e-06,1.11425873823126e-05
"YMR195W",921.951160980124,-1.5092066504606,0.0787377572788658,-19.1675087355541,6.91415331920884e-82,2.36525961307861e-80
"YMR196W",1692.24028450924,0.179793148989802,0.0818515078234043,2.19657711593668,0.028050662061912,0.0430912315321061
"YMR197C",899.032346562853,-0.0337143225950857,0.0671198327770598,-0.502300455769439,0.615456188679911,0.684880523282582
"YMR198W",327.769814318206,0.370853338682194,0.0439918499481892,8.43004645449011,3.4552802466829e-17,1.93570433083101e-16
"YMR199W",746.337966750398,-0.694208990412482,0.0454939219404208,-15.2593788533252,1.42599268750593e-52,3.09309959599078e-51
"YMR200W",1468.73726619101,0.323092188627021,0.0308756765196139,10.4642950389047,1.26011000755964e-25,1.14157001475363e-24
"YMR201C",307.120972880566,0.608409243731892,0.0393670675704586,15.4547768294646,7.00537930537751e-54,1.5389453068299e-52
"YMR202W",4534.87726405283,-0.0398447773866807,0.0812386542775444,-0.490465748614627,0.623804361208346,0.693384867065727
"YMR203W",2099.53617264977,-0.15069334251913,0.022563325015032,-6.67868509710939,2.41095583275328e-11,9.26647976859225e-11
"YMR204C",214.052381237723,0.166442791945393,0.0540642630743812,3.07861020349806,0.0020796859504557,0.00378404884766694
"YMR205C",8393.77586628498,-0.4729062746762,0.0617430784911718,-7.65925972971719,1.87007858663512e-14,8.90488944716281e-14
"YMR206W",288.697269374485,0.372836583813185,0.130346093660608,2.8603587061379,0.00423162070919464,0.00736250607196921
"YMR207C",525.326517889962,0.186486176133154,0.0558216996861555,3.34074700665923,0.000835533212104556,0.00160120578774552
"YMR208W",965.651833285415,0.20844677083453,0.0328260692995954,6.35003749404437,2.15262455290398e-10,7.69305947285225e-10
"YMR209C",416.092827664524,-0.176872566182799,0.0421928483889568,-4.192003454052,2.76501785662071e-05,6.30798367024685e-05
"YMR210W",643.086236171131,-0.095594249435721,0.0315154257438634,-3.03325267482178,0.00241932935090018,0.00436164358069996
"YMR211W",218.290699818624,-0.358518610208576,0.0513503705692131,-6.98181154750077,2.91397847949123e-12,1.19478330500785e-11
"YMR212C",764.054143153308,-0.222512549258557,0.0555792430753127,-4.00351888486571,6.24072169243785e-05,0.000136965216588582
"YMR213W",404.024806569493,-0.0344822740955087,0.0444970854887339,-0.774933317918973,0.438379063228913,0.513683442188481
"YMR214W",1038.43264223443,-0.0931244470781152,0.047996445404801,-1.94023632985121,0.052350975217548,0.0764095320729909
"YMR215W",1265.45828738565,-0.601904622109884,0.0539570100636217,-11.1552627063688,6.7493170332963e-29,7.24765735675825e-28
"YMR216C",763.920364545016,-0.231049249731765,0.0403601718539523,-5.72468448766377,1.03626144023494e-08,3.24173506053479e-08
"YMR217W",3663.67038050628,-0.610257470028152,0.0656483940486657,-9.29584765738158,1.46037845286454e-20,1.01532479695618e-19
"YMR218C",440.817431809767,-0.0912893262181282,0.0605375798771543,-1.50797779500563,0.131560210194713,0.17706165693851
"YMR219W",944.279983192711,0.0458217164244736,0.0570798244531066,0.802765545680995,0.422110259959391,0.497587887447415
"YMR220W",847.195447280167,-0.456158630650831,0.0382487708781527,-11.9260990661371,8.65343863701932e-33,1.1163422902091e-31
"YMR221C",648.176973323879,-0.0345911296953005,0.0267126384723943,-1.29493496986635,0.195342663737084,0.252050320108123
"YMR222C",452.736239697486,0.124595731138088,0.0472818953189573,2.63516786494243,0.00840956823362315,0.0140931492016556
"YMR223W",210.998333692253,-0.480451185736025,0.0758173763496067,-6.33695346460664,2.3435273473393e-10,8.35793259351919e-10
"YMR224C",372.071778668542,0.0824433468240884,0.0393524184171393,2.09500076844531,0.0361709241697504,0.0544225983788192
"YMR225C",409.188627551945,-0.126674404577998,0.0682116544106292,-1.85707861321509,0.0632999704542422,0.0910566102182781
"YMR226C",2189.74019415529,0.254004982780967,0.0433519302486827,5.85913894315433,4.65273297684676e-09,1.49636070854997e-08
"YMR227C",556.716128042727,-0.0211056799486694,0.0671290441691397,-0.314404595058602,0.753213766623336,0.804957702720245
"YMR228W",121.531416919004,-0.212958689865512,0.0569901463940778,-3.73676334138425,0.000186404213441335,0.000386058846874283
"YMR229C",1366.6689291394,-0.674885938875384,0.102979017117228,-6.55362575569268,5.61565994340958e-11,2.10541318270907e-10
"YMR230W",5173.48054681639,-0.467415629280339,0.0742158964251095,-6.29805273257062,3.014079842804e-10,1.06117834096878e-09
"YMR230W-A",22.0453783432122,0.0461573057836853,0.206137448558432,0.223915189144303,0.822823296565152,0.863248853704911
"YMR231W",448.165689783815,0.0295608685161343,0.0508062005079278,0.581835843275107,0.560677258307985,0.633438462664384
"YMR232W",45.8164776699815,0.362745462865784,0.120364578914098,3.01372269265919,0.00258063568502278,0.00462938976525349
"YMR233W",211.086970287444,-0.0737876432700808,0.0769652420951637,-0.958713846165078,0.337702921205507,0.411345489142439
"YMR234W",384.339513023148,-0.162365017878255,0.0504165675927591,-3.22046949307938,0.00127980813123011,0.00239715628175926
"YMR235C",1652.19092073697,-0.247092934621455,0.0503302456335578,-4.90943232068602,9.13404155683265e-07,2.39991095700349e-06
"YMR236W",1170.22666801337,0.18485018571418,0.0897157399067873,2.06039860905383,0.0393604497742067,0.0589121577377983
"YMR237W",1112.65200251504,-0.158457982310734,0.0309125532946333,-5.12600757370125,2.9595070596525e-07,8.08164040594543e-07
"YMR238W",2219.75767785689,0.288788083403305,0.0706591472282796,4.08705871400221,4.36876585385061e-05,9.74363736979461e-05
"YMR239C",163.643748559083,-0.837755395757655,0.14066748490536,-5.95557243609844,2.59163076965703e-09,8.50193376534432e-09
"YMR240C",268.782119855636,0.407529600654804,0.0570997603601305,7.13715080561632,9.52852902623584e-13,4.02198683759347e-12
"YMR241W",1130.278710153,-0.122000424189091,0.0440028346156631,-2.77255829663447,0.00556175564023831,0.00952968646455983
"YMR242C",6723.33989431786,-0.435301239281732,0.0426973056524621,-10.1950517164923,2.08633461370903e-24,1.76236324371785e-23
"YMR242W-A",4.28777785702868,-0.951972697193454,0.259901511980407,-3.66282092758744,0.000249452929371456,0.000509275042267854
"YMR243C",2038.71866968525,-0.0869989001275758,0.0355587492588577,-2.4466243031848,0.0144201063629444,0.0232262008319527
"YMR244C-A",53.160037049947,1.17023796661147,0.0954962636294275,12.2542801376248,1.5935812433057e-34,2.17410012479564e-33
"YMR244W",77.5118930230657,1.91759140135254,0.109569807029772,17.5010931691383,1.40545613160339e-68,4.09487981394277e-67
"YMR245W",158.224308781297,0.136076139162841,0.0998732719429317,1.36248804625722,0.173043914088364,0.225906579318699
"YMR246W",5590.26685611362,-0.473416894693687,0.0693224821571606,-6.82919710838407,8.539118253415e-12,3.40969669631135e-11
"YMR247C",496.972308559885,-0.163215518766711,0.0614210159932622,-2.65732365587401,0.00787637852602781,0.0132545224534917
"YMR247W-A",33.4939250887861,0.0506880144808702,0.123220119979983,0.411361508892415,0.680807473572523,0.743761072177418
"YMR250W",1036.98264391495,-1.04549011359726,0.105408364043296,-9.91847395684677,3.4600569808777e-23,2.72524075607275e-22
"YMR251W",171.809479840707,-0.265874479208069,0.0785635645995959,-3.38419572180965,0.000713870954756893,0.00138114144201137
"YMR251W-A",3408.02576002736,-0.78516878694081,0.116748387290683,-6.72530734823668,1.7522218622178e-11,6.80309289927136e-11
"YMR252C",345.411899596784,0.608940509081975,0.0458398485462834,13.2840864093856,2.86331782936406e-40,4.73273398911233e-39
"YMR253C",375.346746550164,0.0802212816405564,0.0372768800617586,2.15203851576767,0.0313943209679243,0.0477582634901432
"YMR254C",26.7006534975102,0.673748237856735,0.108330789357356,6.21936055163608,4.99185041115505e-10,1.7291669232797e-09
"YMR255W",588.625464235922,0.340750605678802,0.0689266739753184,4.94366819151639,7.66661471865323e-07,2.02441024598539e-06
"YMR256C",348.377709611262,0.645897937262632,0.0750483704911891,8.60642187212395,7.53764823418523e-18,4.39600248161642e-17
"YMR257C",205.460872830788,-0.0452538152125387,0.0684273774985536,-0.661340780062705,0.508393794603403,0.583202491106607
"YMR258C",696.69122125513,-0.310924346823476,0.0325510519444105,-9.55189857932891,1.27340881497961e-21,9.32476998061749e-21
"YMR259C",369.945563204119,-0.328327535224448,0.100447438863002,-3.26865014121709,0.00108061828015498,0.00204579606121851
"YMR260C",2932.12592429351,-0.447920030300663,0.0417120181184845,-10.7383926864514,6.72041816478472e-27,6.54526845624075e-26
"YMR261C",1964.8275874245,-0.230035759059774,0.0439665268902293,-5.23206574024146,1.67626109598973e-07,4.71795795989577e-07
"YMR262W",711.033588867562,-0.120854649404335,0.0716544667012325,-1.68663106388393,0.0916743149737557,0.12791245733757
"YMR263W",498.953094644365,-0.0315191848218008,0.0476552585924328,-0.661399932615324,0.508355869129626,0.583202491106607
"YMR264W",1081.33443811947,0.3553392037764,0.0526672905118568,6.74686698941544,1.51071645590211e-11,5.89205124831702e-11
"YMR265C",692.751342389986,0.466194643781229,0.0333809377944562,13.9658941474871,2.51726240884512e-44,4.56693834385727e-43
"YMR266W",1527.95949335516,-0.547100168062116,0.043358905644861,-12.6179422641162,1.68157944581551e-36,2.48656779987687e-35
"YMR267W",424.234217382988,-0.411425208872454,0.0353041836895207,-11.6537238898,2.19646247607807e-31,2.64498703774305e-30
"YMR268C",150.202128626246,-0.182535874743812,0.0867591924224974,-2.10393699672658,0.0353839431914153,0.0533201826395292
"YMR269W",274.69071987662,-0.416261189370549,0.104449383124717,-3.9852910272674,6.73974695698e-05,0.000147119047860935
"YMR270C",460.329919046097,0.266985892587076,0.0369823654234192,7.21927571506841,5.22651920322952e-13,2.23909944183216e-12
"YMR271C",187.393194243086,0.563557787800308,0.0733589976519194,7.68219040388651,1.56391156245223e-14,7.47286720182175e-14
"YMR272C",1303.75276987315,-1.41046625375457,0.0517408947772309,-27.260182875215,1.2586318413341e-163,7.72710048304759e-162
"YMR272W-A",0,NA,NA,NA,NA,NA
