genes,logFC,logCPM,F,PValue,FDR
YLR361C,-0.0349259028008079,5.07222030111044,0.323488810513246,0.574332379451238,0.639706951647074
YNL268W,-0.0257802858910427,8.070019856049,0.323173109483385,0.574518080565163,0.639797081876871
YDL071C,-0.0985010601125085,1.96845703842122,0.322771927377055,0.574754237522209,0.639939057043109
YMR086W,0.040480453805624,6.78412865306504,0.322600548362057,0.57485517980371,0.639939057043109
YNL287W,-0.0314037461897489,8.064952754538,0.320877990921374,0.575871753135419,0.640953868874383
YKL073W,0.0498623072034985,6.5019182612264,0.320373027293153,0.576170446553122,0.641169445353265
YER121W,0.10036036683884,3.90621075132897,0.319100987145993,0.576924265475919,0.641891320152326
YDL089W,0.0517036362005156,5.35968413755943,0.318617046330313,0.577211575551783,0.642093984390452
YDR468C,0.0365967024354618,6.17777387679485,0.317814585629788,0.577688625830149,0.64250760461182
YGL247W,0.0477299585079199,4.65485966683667,0.317072640346325,0.578130411675382,0.642881860078289
YCL047C,0.0381772278592004,4.63753098494822,0.316761624652317,0.578315807450853,0.642970925035489
YHR186C,-0.0273225014387617,6.23582505466925,0.31512481180857,0.579293499842377,0.6439406717709
YDR524C-B,-0.0974168491560679,11.9803137580266,0.314213905624268,0.579839053602522,0.644424574042136
YKR008W,-0.0510275557056652,6.13864587806636,0.314045712864139,0.579939900812568,0.644424574042136
YDL012C,-0.0523213765864659,6.28281421605483,0.312836426506389,0.580666033557487,0.645114046743453
YDL178W,-0.0288295823176168,6.55983329443464,0.311993716185692,0.581173147492588,0.645559985190057
YHR116W,0.0593240444235655,4.87122810227869,0.311311451221116,0.581584373643575,0.64589926981951
YMR073C,0.0325778922448058,5.07592016968418,0.310514325286423,0.58206558447862,0.646316140903156
YDR288W,0.0527933635638148,4.96091563882447,0.309766919123525,0.582517520736936,0.646700360294497
YBR026C,0.0342670385130307,6.53895056176929,0.308752628530077,0.583131985278895,0.647264843139963
YBL026W,-0.0445819209550185,5.72258321462774,0.307039168611414,0.584173037044312,0.648302538021187
YLL014W,-0.0368999091419282,5.94931152373926,0.303729246468002,0.586194919315868,0.650428162337396
YNL046W,-0.044042692457283,5.869104688985,0.303216331950466,0.586509527804786,0.650659007408435
YER166W,0.0254746929493906,7.61118780912045,0.302689099233365,0.586833282546076,0.650899913392614
YCL012C,0.0361768358570849,4.29795296469568,0.300593990021451,0.588123477165596,0.652212486664208
YBR135W,-0.0735115123559255,5.97398782390486,0.300414809199521,0.588234091863952,0.652216699640693
YLR178C,-0.106362363177895,7.41953280386004,0.300240246861678,0.588341896919033,0.65221779640298
YER093C,0.0378022295961108,5.99512666088004,0.29871941367365,0.589282861498149,0.653142340226483
YBL059C-A,0.0363055231740494,4.54641039240402,0.297366213791637,0.590122743493664,0.653954532082089
YBR221C,0.0265346716443185,8.787769946489,0.295873012029488,0.591052419190434,0.654859625100528
YAR031W,-0.0424910419771854,4.47785506127762,0.295710173111092,0.591153988462842,0.654859625100528
YCR048W,-0.0680261934216057,6.85452846373404,0.295158367525505,0.591498443386191,0.655065706276677
YAL046C,0.0728188545015789,5.18474727692992,0.295068491920764,0.59155458637563,0.655065706276677
YCL029C,0.0322045317425576,5.80101010056841,0.294761612396586,0.591746370153935,0.655105458201358
YMR178W,0.0261303771599835,6.59145562324842,0.294667739503122,0.591805061814395,0.655105458201358
YBL021C,0.0573856822774883,5.44965359451348,0.292056581480372,0.593442522865307,0.656656473673431
YDR061W,-0.0224736347395355,6.124693650059,0.29191989801189,0.593528499040234,0.656656473673431
YER112W,-0.0361670837085566,6.6540064361947,0.291919360946148,0.593528836915111,0.656656473673431
YOR094W,-0.0533515864875621,4.48310507134665,0.291123668969503,0.594029861045754,0.657091726729234
YNL290W,0.0558754953720175,7.03404296462815,0.290741114794983,0.594271060938133,0.657239467141503
YAR029W,-0.101816423675878,1.48202445203651,0.289951235289252,0.594769731547065,0.657671854550232
YEL042W,-0.0293735592153797,7.39893149749158,0.289125684107398,0.595291865496947,0.658045310389908
YOL066C,-0.0378255738960162,5.64995154045048,0.289076490616981,0.595323009268564,0.658045310389908
YKL192C,-0.057735550450274,7.53428683507711,0.287619605026275,0.596246906531288,0.658947259960189
YOR072W,-0.102015872473986,0.607129637602324,0.308141083968037,0.598725834776279,0.66156712760477
YKL072W,-0.0366589272554381,5.21530001701404,0.282302874961755,0.599644480675227,0.662462312104747
YOR274W,-0.0385925928718311,5.40133356226441,0.281898666686666,0.599904468122074,0.66262964586711
YGL141W,0.0444202044134205,5.89801790501931,0.281146741216497,0.600388747964203,0.663044618388393
YKL088W,-0.0405948623797735,6.92830108286134,0.280920084238732,0.600534890766388,0.663086083728674
YER071C,0.0535977528142956,4.13233512890662,0.279817409817404,0.601246953550406,0.663752286815906
YMR314W,0.0269705393669128,8.31927693139204,0.279531720431632,0.601431734834838,0.663836256851323
YKL098W,-0.0307380473658626,6.47405799188883,0.278547169140196,0.602069466149341,0.664420054275777
YCR095W-A,-0.118100339049763,0.564674169091628,0.278255719257835,0.602258527362924,0.664508595604989
YOR185C,-0.063482147271375,6.02273913195668,0.275094362997359,0.604317496981969,0.666507579485583
YDR265W,0.0257011829213898,5.4457234411664,0.275032818040732,0.604357731118208,0.666507579485583
YMR095C,0.0626956389655503,2.24564113695058,0.274971659674223,0.604397718246262,0.666507579485583
YGL187C,-0.0489096712376236,6.15429829793242,0.273776207185024,0.605180487591174,0.667206364188412
YAR028W,-0.0492446024705293,5.40723950679156,0.273670320578622,0.605249926505014,0.667206364188412
YDR435C,0.0437696345996634,6.49538106639735,0.273030732528689,0.605669725468456,0.667548617998265
YLR269C,-0.0585207471265352,3.11338891697712,0.272740235543665,0.605860603548335,0.667638484978548
YHL008C,0.0372021555419729,6.14061087189005,0.270395446327823,0.607406087265383,0.669220781097515
YHR190W,0.0410977727561975,9.09256243196641,0.270088451281815,0.607609065452524,0.669323643090945
YNL107W,0.0557714759742092,4.56395546277839,0.268930735639099,0.608375849099192,0.670047426875842
YNL044W,-0.0666255487114544,4.82593250969771,0.268001511776132,0.608992822388899,0.670605982598128
YHR204W,-0.0237002785312408,6.3604168585833,0.266864685103845,0.609749495002859,0.671238396112644
YDR484W,0.0482917555475996,4.99393475720988,0.266808427123615,0.609786993651627,0.671238396112644
YDR156W,-0.0464955218819503,5.37309601108727,0.266438146786864,0.610033929063076,0.671389180039499
YDR235W,-0.0625344323772995,5.0655236076916,0.265998897716217,0.610327142458985,0.671585703272996
YIL161W,0.0601416050448448,4.68582214040877,0.265841226286945,0.610432468582563,0.671585703272996
YDL092W,0.0251675823667929,6.32002277546652,0.265348446363233,0.610761907164711,0.671827095144609
YJL053W,-0.0289421339070896,6.32180034258347,0.265165573693001,0.610884262235385,0.671840652955559
YAR064W,-0.0811708531545552,1.55979288983659,0.263179543924844,0.612216529662351,0.673184608341134
YAR066W,0.063701829320884,2.74188510264115,0.262194213307325,0.612879880276566,0.673792680764983
YGR198W,-0.0391078018926444,6.59531868327186,0.261774323761114,0.613163041911818,0.673889986804829
YAL039C,0.0603549062946986,7.9527642293624,0.261735675044789,0.613189119994699,0.673889986804829
YLR162W,-0.196462912194488,6.21250820882695,0.260525415472688,0.614006977190897,0.674667374973478
YOR211C,0.0484736848227109,6.12793464059905,0.259497876527063,0.614703249782883,0.675310910970544
YDR443C,0.0345849687574517,5.53086583082617,0.259179525915749,0.614919322230936,0.675426764083845
YCL008C,0.0758748189238793,7.00679855451799,0.258946302200887,0.61507772362412,0.675479241087928
YLR305C,0.0209713763391819,7.19137728716455,0.258367059265365,0.615471526192437,0.675790170640356
YGR206W,0.0508105405715027,4.12433568535829,0.255737511505327,0.617266299920674,0.677638983695727
YGR213C,-0.0576681523907122,4.17218195704388,0.254115033305142,0.618379528796003,0.678727973432454
YMR123W,-0.0315430090566813,6.13710170274023,0.25396807297587,0.618480583717356,0.678727973432454
YOR362C,0.0488773358148451,8.81057889571576,0.253248669269682,0.618975802874808,0.679149371492108
YKR019C,0.0336265395931035,5.44215309068693,0.252673128273334,0.619372629331802,0.679462679608333
YHR181W,0.0264692723197209,6.13255002055736,0.252073911840308,0.619786385052977,0.679794443530353
YLR114C,0.0487291122327251,7.43381189408999,0.25122652808661,0.620372557276521,0.680315164283484
YGR248W,0.0573983062812477,6.36283794085206,0.246339421276278,0.623777669945025,0.683819609630004
YKL057C,-0.0395308826597261,6.44443295351376,0.246318684080242,0.62379220858813,0.683819609630004
YGL079W,0.0294127016805173,4.68685609066873,0.243199281323194,0.625987979463571,0.686103500736773
YCR003W,0.0320769565012571,5.16068109751063,0.241260315658836,0.627361719176484,0.687485760461524
YHR056C,0.0632030085542784,5.24394706508268,0.239129101575073,0.628879636896874,0.688942711587606
YNL317W,0.0199585638817683,5.61181837835189,0.239076911914339,0.628916913591437,0.688942711587606
YLL019C,0.0323442813743527,6.41757501079627,0.238160922901405,0.629571989505974,0.689536604111835
YGR275W,0.0345193697993969,6.09652286178152,0.23701283824848,0.630395268714649,0.690314474672103
YBR214W,-0.0504316299024013,8.37143946818574,0.236583077786689,0.630704083331212,0.690528802729134
YDL226C,-0.0184078049470781,7.10810780903013,0.233591179954583,0.632863703720182,0.692769052512626
YIL076W,0.0217167236192595,7.68464076235851,0.232466438121362,0.633680005477214,0.693538288840988
YMR119W-A,-0.108896140368936,2.33814984049362,0.232159548719769,0.633903160880755,0.693658190024711
YGR172C,-0.0322247945098205,5.90310462715257,0.231540517584084,0.634353847536463,0.694025958695585
YIL125W,0.0366141864402416,7.62263711861116,0.231385844371679,0.634466574097405,0.694025958695585
YBL112C,0.0702716941350275,2.39726762063353,0.230628548567324,0.63501916909582,0.694506008686921
YKR038C,0.0221659027934525,6.6726217136498,0.229575266820641,0.635789613018935,0.695224100482381
YCL004W,-0.0355684341740417,4.74262434612382,0.227851376278805,0.637055314766771,0.696483393369007
YDR279W,0.0415454684911793,5.00834713299269,0.227501664913416,0.63731279793894,0.696640161871674
YLR166C,-0.0359779106690619,5.83919700784956,0.226763069329492,0.637857409863154,0.697076011853947
YDR415C,-0.0235610539573666,5.68943844175136,0.226651387479182,0.637939854936105,0.697076011853947
YOL147C,-0.0484756095263605,5.66991074896442,0.226023286369278,0.638403994966271,0.697458363439623
YDR255C,0.0348572295202035,5.4523594468169,0.225805769705782,0.638564915844833,0.697509369615125
YKL138C-A,0.0617840490899009,4.8604322582854,0.225245636575214,0.638979747753634,0.697837656909979
YHR218W,0.0452050689855919,4.13025810079931,0.223862485278927,0.64000683134997,0.698834354832425
YIL135C,0.0308789138660141,7.05301281502345,0.22370597321038,0.64012329787107,0.698836555837789
YDR444W,-0.0468257102629558,5.40366522180634,0.222999878864912,0.640649353247424,0.699285833201425
YEL051W,-0.0180531700800806,8.18114728951184,0.222640056286302,0.640917822717894,0.699453838340565
YGR052W,-0.0409948756564922,4.6641142800493,0.221975564287222,0.64141431272292,0.699870584968933
YCR098C,0.045526764934712,3.25469845705942,0.220094973916493,0.642824403138936,0.7012838673515
YGL137W,0.0295252137773204,8.32179601115739,0.219336542055741,0.643395176214085,0.701781162194213
YDR034W-B,0.109353846416952,2.6387402624925,0.218471329349762,0.644047788336601,0.702367529127216
YML005W,-0.0363498477637425,4.6785929060658,0.21672401593739,0.645370592302009,0.703684435106441
YLR100W,-0.0253105196610351,6.95741020268178,0.21477916131155,0.646850637213181,0.705172289024046
YJR102C,0.0380035092357573,4.92270624033765,0.213413426113874,0.647894867045638,0.706184587322503
YDL240W,0.0464739777450239,5.6485653616378,0.211711641698553,0.649201755829407,0.707376547967167
YDR179C,0.0657235476922044,2.4113225273224,0.211585443285363,0.649298924676503,0.707376547967167
YPR176C,-0.0240320327600734,6.01140232737288,0.211537317388857,0.649335989413032,0.707376547967167
YBR191W-A,-0.199127453809244,1.93283191062681,0.211133604718101,0.649647115941452,0.707589241872726
YDL219W,0.0616694421581216,4.45115843072276,0.210447236178789,0.650176907167865,0.70803998487016
YBR058C,0.0213314869512779,6.42693970867658,0.209591285811827,0.650839069349644,0.708634692840393
YPL189C-A,0.0377580200108976,4.9808018555033,0.206690787190622,0.653095188051452,0.710964381929428
YLR163C,-0.0197871645217744,6.11992516839177,0.205900936195919,0.653712888411923,0.7114874013887
YER019W,0.0475284401569748,7.48414176881464,0.205778610112837,0.653808681492302,0.7114874013887
YOL038W,0.0449743284405889,8.67491624098777,0.205058627443499,0.654373197460409,0.71197482959609
YAR023C,0.045392708336635,3.531124724821,0.203294161468846,0.65576175350023,0.713241879907417
YPL142C,-0.157863569443093,2.60474242000124,0.203281988569709,0.655771358303347,0.713241879907417
YLR285C-A,-0.0888635628407672,4.33068482476634,0.202492740618563,0.65639484360316,0.713792861093659
21S_rRNA,-0.223841731261438,3.24197736328156,0.200438342022742,0.658024679903527,0.715437801903656
YJR013W,0.0189433411183223,5.53721033398749,0.200221255368185,0.658197491326226,0.715498287704813
YOR038C,0.0291275775441088,5.51899448894076,0.199784793753506,0.65854527806737,0.715648537306609
YOR188W,0.0360244497225111,5.58785454332643,0.19975364430508,0.658570116463452,0.715648537306609
YFR008W,0.0270847746767384,4.28625821578807,0.199535301621599,0.658744287282367,0.715676779983463
YCR011C,0.0270374117862297,7.60127049735681,0.199427247332605,0.658830524121691,0.715676779983463
YMR182W-A,-0.0956948357104343,0.510210044261501,0.1990312628158,0.659146795556997,0.715892980019748
YGR268C,-0.077166458149206,6.50151503824983,0.198832192370804,0.659305935643349,0.715917966408436
YGL184C,0.131090445553906,4.08613806216597,0.1986504146395,0.659451335519245,0.715917966408436
YHR103W,0.0308866236643215,6.62072258551259,0.198562673685642,0.659521546191853,0.715917966408436
YNL173C,0.0313861584766245,7.9476546559846,0.198360587153379,0.659683327776059,0.715966299218027
YDR363W,0.0403944547509062,5.25710211282735,0.197754305388593,0.66016928658076,0.716366387748733
YHL009C,0.0230043294178661,5.22559700938988,0.197191019535387,0.660621586687505,0.716729816686906
YBR119W,0.0285186465104686,5.16750319692022,0.196946162756473,0.660818441055145,0.716816024352942
YDR282C,-0.0367207886217189,4.30784638280398,0.196235111924694,0.661390931137175,0.71723348593936
YCR028C-A,-0.0189134952243344,7.2023736461816,0.196176449218062,0.661438218035463,0.71723348593936
YGR020C,0.0214462414609517,8.00016511965244,0.195623060130154,0.661884713305653,0.71759020941838
YLR154W-E,-0.130400864272873,2.38954478810367,0.195438127491578,0.662034093115914,0.717624742156182
YGL011C,0.0255935838232412,8.37502029760166,0.192826425985335,0.664152825058439,0.719793601314666
YGL140C,0.0330096569206119,6.77778729951601,0.192028241315249,0.664803779012028,0.720371228863787
YKL070W,-0.028398825059619,3.89282582460166,0.191833304735076,0.664963004342741,0.720415916344353
YNL127W,0.0354410393304218,5.58965707086058,0.190725402350236,0.665869790409254,0.721270345971067
YER007W,0.045434416806624,3.40189413111757,0.189555025808114,0.666831139179492,0.722183564354377
YLR226W,-0.0675201310864375,3.92594602499097,0.189139888090888,0.667172986117804,0.722425652285035
YGR219W,0.0896002728856396,0.549297521083402,0.188556909363863,0.667653800053165,0.722818103390891
YJR033C,0.025774491115361,6.03605710382599,0.187976752543116,0.668133168708393,0.723208850936616
YNL307C,0.0311061504747365,7.18934791829924,0.187764205629756,0.66830901177098,0.723270972327828
YLR007W,-0.0247848621117912,5.78106874587179,0.187233013824324,0.668748994241891,0.723618883367179
YHR023W,0.0785720826264974,5.85177252454959,0.18529615488644,0.670359616157339,0.725233135410474
YBR083W,-0.0270341718623599,6.21796956613759,0.184968494987647,0.670633076720185,0.725400454641887
YML015C,0.0284333585507054,5.78786138556461,0.183377511738086,0.671965005422432,0.726712419962694
YLR206W,0.0327049111315363,8.30174511699056,0.181989557048475,0.673132586538973,0.727791827287356
YDR252W,-0.0383415384446373,3.25599237961069,0.181907855332749,0.673201480595969,0.727791827287356
YMR232W,0.0782188800378655,2.62669185520761,0.181649546277172,0.673419417754961,0.727816925024292
YGR063C,-0.0711640676420562,5.06295422728452,0.181597810371937,0.67346308981121,0.727816925024292
YER094C,0.0400726974041616,8.53602595502846,0.180990728636593,0.673976101024591,0.728188915678571
YBL035C,0.0329726839360107,4.55167237802128,0.180908323369454,0.674045815823007,0.728188915678571
YGL074C,0.0796851857237654,1.04280544119697,0.27319470816675,0.675248022944657,0.729358646400155
YOR270C,-0.025214650543975,9.18429727927852,0.178812035678759,0.675825643868591,0.729853445606937
YER076W-A,-0.0688987282997792,1.48810932744262,0.178193426594916,0.676353226519995,0.730294040871987
YPL262W,0.0332341759921198,7.81989001387132,0.177992413382323,0.676524894581113,0.730350248640784
YGR025W,-0.140505171815585,2.02380772322069,0.177236937971959,0.677171108725681,0.730918647671736
YJL043W,0.0749896913759501,2.4703913792751,0.176833388770876,0.677516961939474,0.73116270229806
YHL034C,-0.0220398375341173,8.12419216525496,0.176506701591867,0.677797284104465,0.731335963375484
YGL194C-A,0.0465019742543108,2.67799285687683,0.175231488997517,0.678894456101343,0.732390379673992
YLR023C,-0.0189867750158421,6.51410988819178,0.174599456324136,0.679439994350347,0.732849426868613
YNL087W,0.0374767115188851,7.68074944449558,0.172611004687482,0.681163959969587,0.734579148635517
YML088W,0.0200986298113446,7.02688885842651,0.171932773521581,0.681754653596409,0.735086334956679
YHR145C,-0.0925105466356942,0.909128303387512,0.171513010006618,0.682120926784943,0.735351408712723
YBR169C,0.0437893440518928,6.48556349469851,0.17072137747462,0.682813119804853,0.735967680411021
YHL013C,-0.0293176363274234,5.12267102277105,0.17020091924917,0.683269230550615,0.736329319050839
YGL018C,-0.0393293863878856,4.78980262786839,0.168918236601647,0.684396837695994,0.737252123057244
YGR074W,0.0327884166749368,3.5140884045247,0.22905637021818,0.684439777948527,0.737252123057244
YJR067C,0.0266887393175655,4.22648593476025,0.168815054034376,0.684487763775224,0.737252123057244
YJL081C,-0.0202173737180276,6.53735530023367,0.16855442687586,0.684717577844171,0.737369582066403
YLR148W,0.043504533222431,5.39304577512675,0.167588939296002,0.685570740864116,0.738158163236871
YGL102C,-0.0776575012942815,2.92621697434723,0.16637185073653,0.686650350512492,0.739190239814752
YOR081C,-0.0215881675739003,5.93081030126392,0.165934034991007,0.687039843187776,0.739357757037389
YDR131C,-0.0341870275253056,4.25944232077141,0.165892722182051,0.68707662723483,0.739357757037389
YDR524W-C,0.130952668679801,8.39563755264981,0.165788753735804,0.687169222271075,0.739357757037389
YOR213C,-0.0233150932944717,5.10618276134873,0.162017058328797,0.690551561448475,0.742802106749101
YAL043C,0.0274611255649578,6.76080509560885,0.16194818491909,0.690613750411832,0.742802106749101
YNL180C,0.0306419551968624,6.94705931494797,0.161358049512475,0.691147244470746,0.743244993789781
YOR089C,0.0170022281612831,7.51918096900104,0.160002945115125,0.692376606763065,0.744435914931374
YGR221C,-0.0294989675150542,5.36467483393143,0.159535686555332,0.692801913702869,0.744762057230584
YJL151C,-0.0686504717423083,7.61773246278945,0.159228948652081,0.693081506443678,0.744931469520348
YIR010W,-0.0201327825146308,5.65666362024652,0.158924506314935,0.693359316971733,0.745098906974551
YKR064W,0.0316369057222919,5.43634485515792,0.158322749978666,0.693909345710473,0.745558765600589
YDL126C,0.0362420589022461,10.3747976629458,0.157569553221049,0.694599513163026,0.746169005519605
YCR083W,0.0449164962640161,5.42790521175725,0.156436099115589,0.695641740728507,0.747157162513327
YBL007C,0.0319843649688084,8.48282694381885,0.156185601814917,0.695872667947582,0.74727374437002
YOL117W,0.0325471478182146,4.72067322125616,0.155884374206139,0.696150647110673,0.747440803808294
YLR268W,-0.0188198837423153,6.64640701320899,0.154720084378045,0.697228019150884,0.748465943202409
YFR040W,0.0220003071373899,7.71050825075576,0.154450202409343,0.697478424329136,0.748603139207893
YDR326C,-0.0329570797374563,6.57794922305022,0.153746062688424,0.698132944242329,0.749161437285595
YDL189W,-0.0188302363814732,7.0256424505889,0.153626794533743,0.698243979625339,0.749161437285595
YPL010W,-0.0226261628222097,6.79130978824729,0.152042550086163,0.699723627522507,0.750617088835633
YBL103C,-0.0222466736152671,5.99821565897548,0.150491738190696,0.701180713522059,0.752048030347039
YDL230W,0.0374022812978132,6.11210395837515,0.148848999351331,0.702733662015941,0.753581268048706
YOL145C,-0.0460475551379731,7.23933724630816,0.146849846421231,0.704636937654073,0.755359205603949
YKL058W,0.0157021759998341,6.4654315691774,0.146797264239526,0.704687198917101,0.755359205603949
YLR087C,-0.0252690434741799,5.81237493668815,0.146599485266786,0.70487634101991,0.755359205603949
YFL002C,0.0520939617787795,5.962540289145,0.14657127635326,0.704903330037507,0.755359205603949
YKL160W,0.0209656206974784,7.29657887240153,0.146459635404982,0.705010172410237,0.755359205603949
YKL011C,0.041230293243302,4.2922622926542,0.146038621973377,0.705413511994147,0.755658755129169
YHR117W,0.0182838092300703,6.34176946615527,0.144710874801479,0.706689920097131,0.756893291021414
YOL051W,-0.0236917450282626,7.07669617490478,0.144267523798438,0.707117626786998,0.757218560007262
YNR065C,-0.0193868040919679,6.14658781830716,0.144084427619072,0.7072944824483,0.757275137616925
YDR034C-A,0.0799247112388987,0.443505312973243,0.14341276754718,0.707944357645602,0.757838051855548
YPL237W,-0.0282421737845068,7.98831536718158,0.143218015293731,0.708133119885542,0.75790724452605
YKL106W,0.0235631781869819,5.38768742806741,0.140884434382432,0.710406472642624,0.760207136690477
YKR004C,-0.0553597300851716,3.98941588806589,0.139633460682791,0.711634048369279,0.761387331232314
YPL055C,0.0461397584840096,6.75551917403057,0.138915017144859,0.712341900625627,0.761921250379637
YER033C,0.0241766636883252,5.37531635742585,0.138873729608405,0.712382643042474,0.761921250379637
YAR027W,-0.0395223045299901,6.65667102293098,0.13872551978778,0.712528953119369,0.761944271058996
YBL088C,-0.0185916867710473,6.08163795514456,0.138110308364469,0.713137235873588,0.762461208587661
snR35,-0.0454433984270667,2.47643440079582,0.136846451266056,0.714391732952377,0.763600571209174
YHR213W-A,-0.0580901322493414,0.732238323570275,0.15074594072013,0.714453007421882,0.763600571209174
YPR031W,-0.0489754493864669,4.49365666595013,0.136593396985801,0.714643706827536,0.763670716466387
YML127W,0.0157371059560772,6.70400151739021,0.135324628869513,0.715911089752175,0.764891183556742
YBL047C,-0.0242934680601961,8.82044195319644,0.13516509921314,0.71607092387046,0.764928107269599
YFL005W,0.0321616025626818,7.96840740863402,0.134911916463538,0.716324810629392,0.765065470299645
YDL036C,0.0325319796406966,4.87339299453606,0.134377168941353,0.716861938493299,0.765505245967136
YJR138W,0.0332106531534231,5.57642364168607,0.133326722577835,0.717920614897846,0.766501709139054
YGR026W,0.0172243542924286,7.32876202803486,0.13106368414314,0.720217613620497,0.768819711322859
YIL164C,-0.0521775647840481,5.09047451030682,0.130558279913127,0.720733673065746,0.769236113920546
YNL243W,-0.0315778546510603,8.4088409719055,0.130428328953617,0.720866546872333,0.769243469975964
YLR371W,0.0169119429022034,6.85539659681531,0.129444751314894,0.721874691185792,0.770184669645368
YKL013C,0.0305653145978485,7.38337188158575,0.128076960665825,0.723283888872807,0.771553358745171
YBL038W,-0.0174393108460099,5.90465694107425,0.127855121913031,0.723513245294686,0.771663209741372
YMR075W,0.0480643993921102,5.02754731720857,0.123540826911928,0.728019261197592,0.776333497882029
YPL178W,-0.0184375021113245,7.18708878340109,0.123015164917081,0.728574316784218,0.776721834936897
YGL086W,0.04094749405521,6.14634816149526,0.122955083183078,0.728637843190067,0.776721834936897
YDR174W,0.0128207089378531,8.20735855451983,0.122193048851775,0.729445089641352,0.777446625475667
YFR036W,-0.0583776536609379,4.13311461600599,0.121709366477152,0.729958940998195,0.777858515486034
YDR239C,-0.0208780152569139,5.30552568141562,0.121191968625001,0.730509884795305,0.778309781287756
YJR092W,0.0337058123573516,6.27385803806439,0.120754709351204,0.730976526811044,0.778585901465399
YOR311C,-0.0143298888157956,6.54132832561521,0.120710209418766,0.731024070275325,0.778585901465399
YPL200W,-0.0828500643824396,0.572820086252914,0.120279802871673,0.731484423618708,0.778940336696169
YDR196C,-0.0230883596972124,6.37932375223561,0.119893640390286,0.731898243265815,0.779122797112022
YCL009C,0.0521047678904547,9.19248408250284,0.119881778131311,0.7319109669562,0.779122797112022
YMR096W,-0.042326860468835,5.23845358172746,0.117229952361669,0.734773316668272,0.782033444583662
YLR016C,0.0296382170190134,5.67475815773456,0.116922539819553,0.73510747410892,0.78225274257739
YLR204W,0.0353855480190168,6.69535075487402,0.115684477108672,0.736458255740252,0.783553599851887
YCR063W,-0.0623486385455698,2.22209656181691,0.114966011303998,0.737245847648139,0.784254903438944
YBR153W,-0.0178710769271617,5.35585526320129,0.114228988484441,0.738056648216229,0.784980646927067
YGL248W,-0.0292747869737865,6.52592547541843,0.114068459110322,0.738233634574905,0.785032144325039
YDR164C,-0.0273968600771951,5.96337255087419,0.113449052789346,0.738917848563469,0.785622911949946
YMR100W,0.0200721322680876,5.96307298751158,0.113018484119993,0.73939469744758,0.785965719810854
YCR059C,0.0374447266066608,6.97776689927545,0.112925583099565,0.739497717050992,0.785965719810854
snR3,-0.0670861438004464,1.59294471901891,0.112115992925409,0.740397495795813,0.786785086900319
YGR109C,0.0521951504478329,1.95868577541161,0.111456837920425,0.741132761801873,0.787429379426176
YOR032W-A,0.0602091727592582,1.07023827382157,0.110409030244287,0.742306564558131,0.788539297702148
YIL033C,0.0266959532489888,8.2042837683654,0.109780144334029,0.743014054077757,0.789153559610155
YLR019W,0.0219912969105894,7.41553853245955,0.108201573449149,0.74479992682421,0.790912757076283
YOR297C,-0.0299920374907691,4.42714557159459,0.105369200497687,0.74804092103975,0.79421628653603
YOR186W,0.0698085545543637,0.662252533588486,0.104331320569114,0.749240618193951,0.79528014809646
YGR077C,0.0141777176884226,5.91303355223174,0.104277145008965,0.749303421552396,0.79528014809646
YJL057C,0.0208692296139885,5.78741688315421,0.104112055649377,0.749494913953895,0.795345141571513
YLR284C,0.028863807326414,5.29665077806623,0.101515321175867,0.752529339119554,0.79842643695291
YLL013C,-0.0365001690103625,5.13780118692941,0.101152979835584,0.752956151871875,0.798740490502028
YLR110C,-0.0352091513716295,13.3016345691631,0.100403362189458,0.753841837161088,0.799541125187703
YLR147C,0.0214831004291276,5.21218069174578,0.100197300908956,0.754085941005853,0.799661124658169
YGR295C,0.0276158255771264,6.92937981618923,0.099859282942688,0.754486963703382,0.799903068068379
YDR197W,-0.0241219742930013,4.86988340904215,0.099784235697888,0.754576100896473,0.799903068068379
YAL026C,0.0207527182100149,6.69103297657187,0.0996374128626516,0.754750596382398,0.799949165337775
YKR048C,0.0271852874509358,7.99839420583105,0.0994159632491247,0.755014052495191,0.8000895183158
YLR202C,-0.0706153073880787,1.92334163449929,0.0985117252220131,0.756093185910182,0.801094047053197
YDR466W,-0.0167499584201336,6.33135640868087,0.0976795023276474,0.757091208347869,0.80201230363846
YOR284W,-0.0244290058047768,4.18500340857275,0.097205323778432,0.757661949652909,0.802477686830991
YPL077C,0.0247415348995578,4.12456705689811,0.0967333781765198,0.758231526521123,0.802941675500863
snR51,0.0694924021102575,1.82168383381406,0.0963016790765913,0.758753871108536,0.803355494535933
YIL004C,-0.0180157798216457,4.94736093497372,0.0954126465283084,0.759833647135814,0.804359266541484
YBR045C,-0.0253979046517003,3.31469761268938,0.0947221257209604,0.760676139893189,0.805111546227736
YJR109C,0.0550222300329096,7.08131894962867,0.0943771410144676,0.761098313232844,0.805418769601342
YDR302W,0.0258150798958358,5.51774978816627,0.0940226912703981,0.76153295238675,0.805739075944116
YBR107C,0.0159528389927858,4.99301932441876,0.0938874625039379,0.761699011689219,0.80577514992626
YPR037C,-0.0446426014319594,6.49681326356295,0.0936891004928778,0.761942835411483,0.805893461462414
YDR082W,0.021438275700566,4.38291963497452,0.0926634856620757,0.763208044949596,0.80709184663357
YDR168W,0.0271815972352796,6.70287583330414,0.0916836601949488,0.764423955081981,0.808237691728238
