"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL011C",420.59057544602,0.258807465723041,0.049507562694003,5.22763496402927,1.71692062751559e-07,7.2902921503827e-07
"YPL012W",765.603128295704,-1.14105561587168,0.183231759187585,-6.22738995101561,4.74269648100104e-10,2.76566598852373e-09
"YPL013C",569.507517505307,0.204231673575092,0.0653337247866243,3.12597627400089,0.00177215848782712,0.00402635871013542
"YPL014W",543.193976297915,-0.0580319592667023,0.108952211439267,-0.532636818473856,0.594285010074502,0.675587683182376
"YPL015C",1135.98770779171,0.575078224220168,0.0703443942598812,8.17518197819135,2.95419653475042e-16,3.14305579792207e-15
"YPL016W",374.819178156683,0.360086931903847,0.106738794744537,3.37353380057982,0.000742099348955382,0.00183154665616295
"YPL017C",298.758604415496,-0.636921444100248,0.0932606285759097,-6.82947835357795,8.52239542799645e-12,6.05456630029812e-11
"YPL018W",115.16777393289,-1.17149683417587,0.0929285972394329,-12.6064190031566,1.94637655208737e-36,5.44902961001748e-35
"YPL019C",2112.78279624796,-2.51730393423606,0.0618436048616324,-40.704353180385,0,0
"YPL020C",684.237556520035,0.392968034327433,0.0790251351842579,4.97269676807479,6.6027897484149e-07,2.5496570349373e-06
"YPL021W",1.9902291589857,0.324982107444698,0.499853717971335,0.650154426706364,0.515592475502835,0.602284208919241
"YPL022W",885.831480808369,-0.0707866898564354,0.0667398111019036,-1.06063665281211,0.28885505869456,0.371658300446924
"YPL023C",1247.48426628345,-0.0360582931199669,0.0720364792216117,-0.500556017029065,0.616683623254418,0.694347085692219
"YPL024W",278.32388038975,0.575855708041288,0.0673825515120343,8.54606563745871,1.27355605475293e-17,1.51066155363602e-16
"YPL025C",126.704494550428,3.77804750070581,0.125593544654452,30.0815420975689,8.44893878610738e-199,1.09455173646689e-196
"YPL026C",657.516194387585,-0.213136660167495,0.0801597325620091,-2.65889934204332,0.00783963812394151,0.0156295983961622
"YPL027W",25.2953762719296,1.46237755306734,0.166677736706462,8.77368256831296,1.7291623459113e-18,2.20551652884864e-17
"YPL028W",5602.19482716581,0.198675223163247,0.0778375353291917,2.55243466179917,0.0106972971509008,0.0205612749643047
"YPL029W",271.313285789492,-0.0977271809780778,0.0763196516033978,-1.28049825863889,0.200369956781614,0.272793806097007
"YPL030W",328.534675453737,-0.175012378793333,0.130146450798996,-1.34473416461914,0.178711097496608,0.247379891296897
"YPL031C",1013.07882441651,0.248900024765433,0.0849516720508752,2.92990142226245,0.00339069549859667,0.00729005049112534
"YPL032C",1295.24183541065,-0.312678408352488,0.0535022720855524,-5.84420803386633,5.0898388537635e-09,2.61091345549809e-08
"YPL033C",5.93333792635191,0.662518014192132,0.284118669631997,2.33183554973791,0.0197093440769238,0.0356999565332606
"YPL034W",99.5423147638902,0.270422704431846,0.10698913689684,2.52757160470031,0.0114854400586378,0.0219002315923289
"YPL035C",37.6823444639394,0.0250760235485637,0.154060628630658,0.162767241516848,0.870701701737905,0.903522246486938
"YPL036W",404.752305526304,-0.5407052978371,0.0738318981860239,-7.32346466935958,2.41649237180344e-13,1.97596102729026e-12
"YPL037C",7272.30523140229,-0.158343226435308,0.0867895735671932,-1.82444987257274,0.0680840880795757,0.107718287821302
"YPL038W",236.061974262257,-0.0909713905652336,0.0667494568181214,-1.36287836488486,0.172920848273442,0.240437241779875
"YPL038W-A",4.57928995267947,0.424581498635533,0.413766371136039,1.02613824673523,0.304826424458808,0.389779018076126
"YPL039W",288.644868108231,-0.0278965283837683,0.0868420251293584,-0.321233047504525,0.748033789886785,0.807822695289635
"YPL040C",338.428888294704,-0.438031560257466,0.0495588542204995,-8.83861354640195,9.69137129434921e-19,1.26045059334184e-17
"YPL041C",128.234256063451,0.140581736399645,0.0726223675239952,1.93579115075248,0.0528932851813157,0.0860329727210618
"YPL042C",484.889225757855,0.135711400990151,0.0765178217625096,1.77359205821831,0.0761306522925988,0.118911399455603
"YPL043W",762.115431152673,-0.815265007966507,0.190387858644958,-4.28212709449525,1.85115193273143e-05,5.88573667928613e-05
"YPL044C",0.156127683917742,-0.12861416613224,1.76522292525229,-0.0728600134817864,0.941917513952518,NA
"YPL045W",470.15375199734,-0.0291184569134176,0.063368553463595,-0.459509572522372,0.64586827951711,0.718755553776241
"YPL046C",88.3907896654418,0.346682161047078,0.101412335108888,3.41854036468876,0.000629579788653798,0.00157980769602569
"YPL047W",189.650280169998,-0.228273212675145,0.0647249740511928,-3.5268181412417,0.000420585539169623,0.00108251213762902
"YPL048W",4564.65707961765,0.122660766937199,0.0667602074225114,1.8373335205642,0.0661606742901237,0.105128324924206
"YPL049C",2520.5455022138,-0.160859378200812,0.0830064295397119,-1.93791467833048,0.0526336328640698,0.0856528109194357
"YPL050C",1522.98955941388,0.175081416967146,0.053009619465578,3.30282350132385,0.000957166123382737,0.00231393947207821
"YPL051W",313.645054370727,0.0995346168254884,0.0543579083061378,1.83109725754936,0.0670860278006816,0.106445097425337
"YPL052W",257.296721998603,0.0370011856531283,0.0724926518245143,0.510412913886754,0.609762211498197,0.688666483994631
"YPL053C",1121.62209658756,0.149011633498553,0.0397371952672751,3.74992831014596,0.000176885132263715,0.000483925494354602
"YPL054W",296.660863584799,-0.42998151431676,0.271207478039388,-1.58543384358419,0.112867796848028,0.166529150016731
"YPL055C",905.597829744285,0.0603613295792618,0.0948805020442968,0.636182653745666,0.524657377834297,0.61092902632203
"YPL056C",245.676756324495,-0.790637428809702,0.137638053834087,-5.74432293094436,9.22895120966883e-09,4.5984676200816e-08
"YPL057C",1306.25109528602,-1.2171306890265,0.0480282426232457,-25.3419784391072,1.10159355126525e-141,1.07032773429552e-139
"YPL058C",628.339368343921,-0.291658846721467,0.0799047503230582,-3.65008144750191,0.00026215716900577,0.000696730657932872
"YPL059W",584.602646806078,-0.0840760389214297,0.064330704591539,-1.30693483703096,0.191234843341748,0.26224338106246
"YPL060C-A",43.0297037848245,-1.10763636601948,0.129402440648497,-8.55962499987318,1.13235234068625e-17,1.35044258391951e-16
"YPL060W",185.005853536161,0.612190326623904,0.0694974744129648,8.80881401511331,1.26476828552487e-18,1.63528846623538e-17
"YPL061W",12357.6401127272,-1.53352355487687,0.149297167655759,-10.2716185374178,9.46039648125535e-25,1.72189640638165e-23
"YPL062W",49.0858675210735,2.56142561522779,0.170510230117408,15.022122798521,5.25959708321484e-51,1.98572331021717e-49
"YPL063W",1681.50681174728,-0.0448552207697669,0.0513503810506995,-0.873512909777246,0.382383572719695,0.469767248969696
"YPL064C",599.896047969112,0.167177189242717,0.0410280511197105,4.07470461501892,4.60727889422409e-05,0.000138427883829643
"YPL065W",207.94506695064,0.00702740124467281,0.0722776524397072,0.0972278568473837,0.92254544627676,0.942808625452521
"YPL066W",498.3922504361,-0.36886543939285,0.0893669845764148,-4.12753592550105,3.66671160813977e-05,0.000111949924191218
"YPL067C",376.461074513885,-0.0219270075024859,0.0745800572714989,-0.294006310864893,0.768753081016392,0.824537598421315
"YPL068C",109.120603439883,-0.0658012822288021,0.114274308722809,-0.57581868544411,0.564737742273997,0.648006645224782
"YPL069C",178.56583543869,-0.351724100238798,0.0881858995432637,-3.98843921829298,6.65094386046129e-05,0.000195823467406719
"YPL070W",924.674005198978,0.0486692569607592,0.0493864784850409,0.985477370602584,0.324389641640936,0.41034699642383
"YPL071C",359.468772580022,0.334009991776484,0.0814793947794876,4.09931851703654,4.1436844536109e-05,0.000125411466720143
"YPL072W",202.609605511106,-0.293227657123182,0.057244464777039,-5.12237573126541,3.01709932125395e-07,1.22973320268506e-06
"YPL073C",2.18372881645467,-1.65662259471862,0.557612371923616,-2.97092151848013,0.00296907644456321,0.00645285791750959
"YPL074W",509.470394224681,0.264784349725508,0.0712042893690766,3.7186572897742,0.00020028456377986,0.000543218437148414
"YPL075W",809.479146395617,-0.966770437802688,0.0690507508421631,-14.0008678546095,1.539788628788e-44,5.06138481114543e-43
"YPL076W",208.335036589725,-0.404474665665289,0.0733084198840805,-5.51743805561308,3.43977268451687e-08,1.59149706768928e-07
"YPL077C",150.131862955082,0.118364010027316,0.0685428996238407,1.7268602681954,0.0841927615181628,0.129513754447148
"YPL078C",1679.60977479538,0.166759307864759,0.068056436404686,2.45030913568782,0.0142733612457749,0.0266697109023855
"YPL079W",13855.424920247,-0.367416094217736,0.126521274658817,-2.90398666317997,0.00368443854626171,0.00786021487734941
"YPL080C",13.1248356235403,0.22834343751684,0.293745500411174,0.777351269031231,0.436951554675562,0.525280007594875
"YPL081W",914.083077123966,-0.0515438132881194,0.11112211047362,-0.463848401262644,0.642756363177298,0.715774699395316
"YPL082C",516.09548331109,-0.644741721043628,0.085660876091091,-7.52667671012395,5.20480248733892e-14,4.4893120148627e-13
"YPL083C",171.998094854904,-0.206551696745857,0.114877407179231,-1.79801844259591,0.0721740852319807,0.113401707759262
"YPL084W",962.105586796628,0.0974172735621317,0.0698973313346318,1.39371949832747,0.163402325842624,0.229214260476055
"YPL085W",1476.29555208764,0.101253017153686,0.0630406933456613,1.60615329210453,0.108240233032786,0.160634146371881
"YPL086C",632.197410454836,-0.889036463644788,0.135179380537054,-6.57671650892862,4.80950493606181e-11,3.14883341110983e-10
"YPL087W",1134.15930060516,-0.328038675819889,0.126507499642134,-2.5930373831421,0.00951324293391457,0.0185300695944497
"YPL088W",752.57743301463,-0.748047873235977,0.127399843668137,-5.87165456171642,4.31467064200587e-09,2.24464794738053e-08
"YPL089C",1698.26937119891,-0.181191365478091,0.0871655842196164,-2.07870304662416,0.0376446527923466,0.0635782773514913
"YPL090C",14674.8301358991,-0.374143224040399,0.105011449689237,-3.56288028731732,0.000366807979203238,0.000952633773032938
"YPL091W",2149.75360528287,0.127270167641733,0.0569370658115292,2.23527794816505,0.0253991068622547,0.04471406848892
"YPL092W",620.151968406901,-0.777846772863668,0.172991953269753,-4.49643326271219,6.91028555627305e-06,2.33894757532254e-05
"YPL093W",1102.49081277285,-1.43993290274183,0.200137124447063,-7.19473164571572,6.25837309423821e-13,4.92837557015874e-12
"YPL094C",1663.29850639513,0.0559797076889056,0.0368820115145954,1.51780516815773,0.129063521861673,0.186610521646645
"YPL095C",676.058576460102,-1.91246976066417,0.0688069117416896,-27.7947332942923,5.02255212536863e-170,5.72137963660526e-168
"YPL096C-A",212.249684010463,0.177217239728377,0.107527586042908,1.64810953402841,0.0993301962270365,0.14924032673476
"YPL096W",513.38138485943,0.146824004304575,0.0447837550300104,3.27851034836595,0.00104356537892777,0.00250812530322874
"YPL097W",258.444349916067,0.0835850683164471,0.0616029810249962,1.35683479801946,0.174833707991581,0.242775600819752
"YPL098C",632.813851333843,0.00902409330602453,0.0793994227179213,0.113654394416494,0.909511766159212,0.934112270948844
"YPL099C",235.34386718706,0.0579773635983977,0.0700748196148145,0.827363722334017,0.408030936129228,0.49601683947688
"YPL100W",505.208500452467,-0.124933023683302,0.0523600493230241,-2.38603716571302,0.0170310298075533,0.0312653553594067
"YPL101W",489.138054421964,-0.138315672397975,0.0640994803144565,-2.15782829625813,0.030941184015738,0.0531950046297114
"YPL102C",0.705851070772374,-1.47609761545364,0.875711096885294,-1.68559884727256,0.091873091403833,0.139564721812548
"YPL103C",321.911549245697,-0.347650752309749,0.0798678609312622,-4.35282413045909,1.34394960280991e-05,4.35909426890773e-05
"YPL104W",363.452546535227,-0.32334749702788,0.0504778062885858,-6.40573592242253,1.49645786622535e-10,9.27495039601394e-10
"YPL105C",1732.43400142388,-0.178440324032913,0.0578024787026229,-3.08707045161397,0.002021396825139,0.00454728254126433
"YPL106C",10185.6862708916,-0.222331456995622,0.0664005933480663,-3.34833539559171,0.000812985586865391,0.0019923574823515
"YPL107W",286.591749756519,0.599537384155376,0.065305595108818,9.18049032638586,4.29132904743503e-20,6.097378713205e-19
"YPL108W",119.064010338001,0.143352615787836,0.0871392942699219,1.64509727774233,0.0999497519094444,0.150015449992208
"YPL109C",266.811020751955,-0.223486396920157,0.0689854372502301,-3.23961702394532,0.00119690340538607,0.00284049597679087
"YPL110C",763.955864465319,-0.403332634209505,0.0962887423074638,-4.1887828685269,2.80454576757737e-05,8.70344475640379e-05
"YPL111W",1289.36099740538,0.0497664608305665,0.0977479969440443,0.509130236797131,0.610660938856417,0.688974867319731
"YPL112C",496.146219632426,0.209140223128461,0.05055658183004,4.13675560249591,3.52250937077521e-05,0.000107646713287289
"YPL113C",113.800681706461,0.477775984337086,0.0986750443605152,4.84191304329697,1.28595040444119e-06,4.76248560658236e-06
"YPL114W",1.68802406489196,0.793821043612992,0.563407268306954,1.40896486124227,0.158845558693093,0.223772410721805
"YPL115C",670.97919145627,-0.278893794585395,0.049245786368127,-5.66330269356611,1.48486887294214e-08,7.24024254134962e-08
"YPL116W",627.264167866188,0.173955130759132,0.0618231452001697,2.81375414007009,0.00489666632780916,0.0102320547820102
"YPL117C",1148.81923816992,-0.366109370433317,0.0749059747313228,-4.88758569321739,1.02080067405242e-06,3.82771285667668e-06
"YPL118W",834.61335371585,-0.148884463013392,0.0490342556705428,-3.03633574074694,0.00239472548039318,0.00531116188283241
"YPL119C",262.304701548229,-0.0868445789859132,0.0732493133951584,-1.18560263517301,0.235779261107738,0.312496204240487
"YPL119C-A",37.0170939935527,0.273109264187137,0.219101181879075,1.24649836137292,0.212581490418735,0.28640414094547
"YPL120W",190.577802426676,-0.0428037736545734,0.0800346813035134,-0.534815319526916,0.592777568642875,0.674232144857647
"YPL121C",5.42930860852411,-0.131828641315544,0.309259248618886,-0.426272268021974,0.669909462991139,0.740046775018236
"YPL122C",314.345013698031,-0.173022764280104,0.0908432279276775,-1.90463029801023,0.0568281452981306,0.0919352487719757
"YPL123C",375.662488158967,0.192551412559604,0.113993996527601,1.68913643196098,0.0911932875428707,0.138604566550666
"YPL124W",131.300123470912,0.634265421553339,0.0838555539088186,7.56378548572961,3.91505188688692e-14,3.42152748897644e-13
"YPL125W",591.171282591489,-0.251823376578694,0.0836965728295914,-3.00876568854754,0.00262311333042132,0.00577312117724639
"YPL126W",838.139232255313,-1.10325894235343,0.156267553587498,-7.06006408256521,1.66425836030396e-12,1.26825317030315e-11
"YPL127C",1340.87674208504,0.198987271618943,0.0487744620338267,4.07974303193624,4.50855119834899e-05,0.000135646620070545
"YPL128C",254.461903641227,-0.173996686574705,0.0656212746032496,-2.6515286029828,0.00801283257928676,0.0159412179618632
"YPL129W",1003.78446899842,-0.0868886544762472,0.0406101334098135,-2.13958062140349,0.032388674082981,0.055323673646912
"YPL130W",32.9254443953033,0.0211776809587481,0.42502173934183,0.0498272888147862,0.960260020358124,0.970988361571185
"YPL131W",23978.4816904211,-0.357408574240082,0.063473504256187,-5.63083098102693,1.79343415535011e-08,8.65538310036388e-08
"YPL132W",237.448141227535,-0.481157978490203,0.0705073932743927,-6.82422021500194,8.84041845963269e-12,6.26030490490816e-11
"YPL133C",314.354186132941,-0.132310871404007,0.0749128533064103,-1.76619719533077,0.0773627714339853,0.120494066681834
"YPL134C",593.720137380282,1.29919561845538,0.0890392495344794,14.5912687410093,3.19205542994231e-48,1.1524541106901e-46
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",864.989537515411,0.0353137975499679,0.0994655266970184,0.355035545707581,0.722562962009045,0.785709922645451
"YPL136W",1.85350120647322,-1.42892301727256,0.657358555583465,-2.17373457017573,0.0297250748398564,0.0514212561875424
"YPL137C",941.182826871103,-0.0725907425766422,0.0509883728958071,-1.42367246597531,0.154541307756308,0.218454090788603
"YPL138C",297.356569228028,0.296381793050427,0.0517089422694436,5.73173188316342,9.94103256154568e-09,4.9383761003107e-08
"YPL139C",542.586375561463,0.0842617818577016,0.0455887066045299,1.84830384833355,0.0645583993410459,0.102928895860591
"YPL140C",359.968694179037,-0.18328445246157,0.0475118465177468,-3.85765795048839,0.000114478699809394,0.000322541906030134
"YPL141C",358.03530700522,-0.249932398273684,0.0829891102212553,-3.0116288463311,0.00259850098850006,0.00572186303561309
"YPL142C",44.8299101599311,-0.370506457821494,0.47304662466206,-0.783234544979957,0.4334893924527,0.521877626810311
"YPL143W",297.295187408323,0.0446175480568986,0.165067994949235,0.27029799489974,0.786931007807463,0.839537085190362
"YPL144W",176.660399760224,0.529802181721992,0.0873593617890329,6.06462971880941,1.3225799751815e-09,7.33077675840954e-09
"YPL145C",1343.39003908958,-0.483526792909578,0.0610401195167948,-7.92145881654996,2.34740008815449e-15,2.31827688825661e-14
"YPL146C",685.133779250734,-0.560830388080431,0.18905742754944,-2.96645519485749,0.00301254251984545,0.00654302052222844
"YPL147W",278.171207703137,0.502184612280599,0.113709936435644,4.41636525375087,1.00374422021059e-05,3.3109026774495e-05
"YPL148C",111.343404614475,0.391495231378818,0.0811483809392594,4.82443675212519,1.4039946015286e-06,5.18223035323991e-06
"YPL149W",537.137313632457,0.480300698011029,0.0980225811182201,4.89989849820179,9.58861794128764e-07,3.61185853694911e-06
"YPL150W",547.486923181064,0.261045834932894,0.0477315390321388,5.46904290593114,4.52472217264175e-08,2.05887323654573e-07
"YPL151C",537.00109065911,-0.050946415486443,0.0605956629836074,-0.840760096976334,0.400482345620105,0.488189457105542
"YPL152W",221.641449207255,0.0502423732158577,0.0583765620173749,0.860660023125442,0.389425316934898,0.476733939038145
"YPL152W-A",2.40781199937225,0.228789012159108,0.488915713165889,0.467951849364023,0.639819023631501,0.713947692810898
"YPL153C",247.777771032576,0.729476076026834,0.0824731428082297,8.84501367582226,9.1517101794031e-19,1.19261043698849e-17
"YPL154C",9260.6940120412,0.185671305951956,0.0821586037282377,2.25991311349588,0.023826643878781,0.0422271019600607
"YPL155C",474.353458341188,0.052298523964374,0.0626948203932768,0.834176151017131,0.404181728194838,0.492225460289806
"YPL156C",395.360835039649,-0.760515290672387,0.119536128003518,-6.36222122444858,1.98856745373192e-10,1.21064564303796e-09
"YPL157W",320.516401911631,0.506043640381658,0.11421254237183,4.43071863976359,9.3919566788661e-06,3.11509326191106e-05
"YPL158C",282.478373771586,-0.119822774295352,0.0664785618545461,-1.80242729314034,0.0714782043061229,0.112468801107538
"YPL159C",471.496348112083,0.230835863645037,0.0467141403465356,4.94145588322179,7.75413633240533e-07,2.9682258834416e-06
"YPL160W",3269.68904003008,-0.209354909765462,0.0933829859133781,-2.24189564852487,0.0249681173523086,0.0440609912784998
"YPL161C",330.813806103324,0.0721428685950928,0.0550360169623315,1.31083011774762,0.189915164802349,0.260650081813278
"YPL162C",287.894259318165,0.364201615268383,0.0502021417359203,7.2547027412536,4.02544900287585e-13,3.22768708276708e-12
"YPL163C",1423.85180347592,-1.31713960498409,0.0945814194549907,-13.9259868647973,4.40415947544412e-44,1.43341288937238e-42
"YPL164C",337.417312180839,0.0677141369248398,0.0551604001795976,1.22758603462571,0.219602406941573,0.294841110071728
"YPL165C",419.508933209427,0.260269830037601,0.0898564458099109,2.89650706403629,0.00377342146861037,0.00803189292625925
"YPL166W",105.752049286868,-0.292170584502484,0.117314155953265,-2.49049726461721,0.0127564477739203,0.0240530395097863
"YPL167C",339.238385564778,-0.182134229898918,0.0727468090407666,-2.50367311364614,0.0122911534733354,0.0232820100339239
"YPL168W",367.685717363513,0.186858528152366,0.0656954453243321,2.84431481101716,0.0044507049630281,0.00936192540296932
"YPL169C",975.788024876641,-0.0502404681144074,0.0539427234140967,-0.931366919106613,0.351663796839106,0.437972234819222
"YPL170W",899.404538085723,-0.125424449162118,0.131703435655929,-0.95232480866927,0.340932279791373,0.42807669566355
"YPL171C",82.2383377669127,0.471134343991589,0.154655632097996,3.04634456308102,0.00231642213415568,0.00516001383694085
"YPL172C",435.446973985585,-0.19493405695078,0.07205749962382,-2.70525702346659,0.00682515583096941,0.0138197378410098
"YPL173W",595.661523705964,-0.203691625322543,0.0616317156985094,-3.30498060964201,0.000949829710347532,0.00229788535198321
"YPL174C",328.868311862947,0.239935245029584,0.0743377083560493,3.22763843997431,0.00124816627458725,0.00294627887681242
"YPL175W",452.138987914835,0.117177379281646,0.0513338181473338,2.28265466140341,0.0224507184179896,0.0401330889035869
"YPL176C",878.577097349137,0.130736372577264,0.0553088862063367,2.36374986994922,0.0180910223656918,0.0330277382619855
"YPL177C",768.95674902857,-0.39778218975167,0.0971671411535058,-4.09379328268235,4.24372691702339e-05,0.000128145812343572
"YPL178W",1250.91717027959,0.00313574018548872,0.0624507443010808,0.050211414140575,0.959953915859617,0.970827418044465
"YPL179W",1237.21255724022,-0.194498235088976,0.045920506490653,-4.23554202583905,2.28001054104402e-05,7.17334744984658e-05
"YPL180W",633.611068430084,0.199756759126999,0.0505891986463248,3.9486049289597,7.86079589787147e-05,0.000228058985407281
"YPL181W",925.556027644364,-0.226956675015455,0.0479665414004622,-4.73156221793527,2.22798505963128e-06,8.03071319639054e-06
"YPL182C",19.7915933868915,-0.199874965365342,0.165538541886526,-1.20742253186181,0.227269462523465,0.303163605671822
"YPL183C",385.647802091633,-0.66291294313835,0.143643023977502,-4.61500269753566,3.9309021062102e-06,1.37342518327503e-05
"YPL183W-A",217.734155087124,-0.0180000414161992,0.0695214702486845,-0.258913416989189,0.795702045829803,0.846843333891351
"YPL184C",1443.60570558242,0.221216135678936,0.038308982802904,5.77452387125683,7.71709892212461e-09,3.88027949607894e-08
"YPL185W",25.7924646210149,0.282241881847185,0.157413519689527,1.79299644912243,0.0729734918542923,0.114494386293353
"YPL186C",195.333534355593,0.0507087580704822,0.141675448492079,0.357921987261733,0.720401695846844,0.78400494225994
"YPL187W",3.765298912963,1.29276074142212,0.382868684750605,3.37651208602815,0.000734111467183053,0.0018131867153938
"YPL188W",358.241981218203,0.461440670628521,0.0788864819533455,5.84942640617975,4.93271067914674e-09,2.54215440383171e-08
"YPL189C-A",268.077071100927,0.137725620882859,0.0978607278935745,1.40736354457365,0.159319615437704,0.224296760962478
"YPL189W",67.4913330168665,-0.40836421010975,0.0923210565359107,-4.42330520720271,9.72022721534852e-06,3.21429135194233e-05
"YPL190C",1575.54296463,-0.342445690778101,0.0642879366668173,-5.32674881996728,9.99862797242718e-08,4.33755318541211e-07
"YPL191C",175.110287700548,0.116336015179406,0.0881567031500376,1.31965024805214,0.186951818055221,0.257438653999759
"YPL192C",55.1035921717345,-0.432045794984787,0.1650445315672,-2.61775286271072,0.00885108830020481,0.0174045060712658
"YPL193W",329.362650433936,-0.307468546004561,0.0922574342347133,-3.3327237913676,0.000860002745181942,0.00209824155739184
"YPL194W",176.313043422792,0.267734607214461,0.0594294338833282,4.50508426077349,6.634661110668e-06,2.25373809553643e-05
"YPL195W",799.223146744597,-0.0511433686929498,0.121792871613758,-0.419920870698748,0.674543260617136,0.743900404422871
"YPL196W",624.955565607485,0.0930456267774956,0.0696575445621306,1.3357580627107,0.18162836444095,0.250787587013868
"YPL197C",34.4826965543999,-0.574452823890541,0.22324167396426,-2.57323291699788,0.0100753377229865,0.0195041770687875
"YPL198W",2982.53533257463,-0.431730083581595,0.0988755072460272,-4.36640069524338,1.26310673792237e-05,4.12115862590276e-05
"YPL199C",823.77641120656,0.0707963494049394,0.0470334259002858,1.50523479950265,0.132263721276982,0.190384838012423
"YPL200W",11.7343643400585,-0.140123295135672,0.232466499589915,-0.60276769075483,0.546663243221967,0.630002450369359
"YPL201C",50.5614079133535,0.0218536466616978,0.177629105898627,0.123029649623805,0.902083619310935,0.929227700777572
"YPL202C",340.456251822257,-0.0273404000207174,0.0588855171046224,-0.464297527898778,0.642434594893521,0.715536980522841
"YPL203W",1078.91156346647,-0.137304341476628,0.071706541449625,-1.91480914712762,0.0555168475206748,0.0900564231694325
"YPL204W",1957.98844727218,-0.177927804136207,0.0555001063380969,-3.2059002383221,0.00134640658578665,0.00314669554732663
"YPL205C",46.4571908221016,-0.477630305942518,0.179568874343915,-2.65987247337613,0.0078170243037074,0.0155939249923293
"YPL206C",993.128250535808,0.419449661161151,0.0818277042412308,5.12601037815505,2.95946300067719e-07,1.20847787672893e-06
"YPL207W",1472.68220887207,-0.474904480833868,0.0965250928650055,-4.92001060799851,8.65395219796427e-07,3.29169039562176e-06
"YPL208W",385.826775740109,0.0336219196197497,0.0530889385466281,0.633313088191046,0.526529208010796,0.612137687370637
"YPL209C",73.5852220674861,0.392500038095104,0.120120255194493,3.26755914279058,0.00108479198333921,0.00259587853456072
"YPL210C",922.21265399271,-0.161391131035402,0.0945420444356071,-1.70708315013566,0.0878065985014489,0.134012057357143
"YPL211W",986.292720981146,-0.678394413642756,0.124849182579599,-5.43371129570862,5.51938562052685e-08,2.48918640237685e-07
"YPL212C",812.856549106094,-0.562438959310607,0.120344678227815,-4.67356735331412,2.96012568229579e-06,1.05257678764372e-05
"YPL213W",233.580316599788,0.134926909826819,0.0627864686997947,2.1489807058899,0.031635929427161,0.054240925328851
"YPL214C",629.725816223244,0.118705992966297,0.0518626365906493,2.28885380246363,0.0220878482050087,0.0395057967218442
"YPL215W",593.442726629347,0.0192789216680779,0.0494938487474369,0.389521569972395,0.696890357574102,0.763447951001839
"YPL216W",258.582597044619,-0.101261744394275,0.0681758469158055,-1.48530233176757,0.137463754475873,0.196968775931922
"YPL217C",1325.53407891106,-0.533268740956734,0.161531764588963,-3.3013243080313,0.000962295817218727,0.00232378964340794
"YPL218W",3000.65778353739,0.343756327970078,0.0400506867882572,8.58303204106019,9.2404604740633e-18,1.11003131549339e-16
"YPL219W",269.087719803678,0.0229081877043751,0.0574731705556815,0.398589245780012,0.690195886975291,0.757747461822158
"YPL220W",14513.9849952478,-0.134290579604112,0.11148001690899,-1.20461570896373,0.228351689506677,0.304361430819168
"YPL221W",2157.13285946506,-0.459030804262716,0.0538863298906235,-8.51850191309076,1.6163036879346e-17,1.9001634281466e-16
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",368.376298346795,0.893454861534311,0.105719741202345,8.45116391104535,2.88413007937676e-17,3.34893628021833e-16
"YPL223C",164.036392338546,0.787683898862465,0.145167931900186,5.42601860171198,5.76249561396099e-08,2.59175006953303e-07
"YPL224C",1144.19683679598,0.295718303920832,0.0866332373454285,3.4134509223259,0.000641457107379012,0.00160716993115401
"YPL225W",1196.99883649958,0.111833160666189,0.0626711580757764,1.78444381913241,0.0743515761300455,0.116352644123925
"YPL226W",3339.50979770239,-0.703350873808097,0.120537348210385,-5.8351281511559,5.37492395923445e-09,2.74436805244683e-08
"YPL227C",522.111000348429,-0.176435398840311,0.0545931197217989,-3.23182481124742,0.0012300244152147,0.00290801018392078
"YPL228W",575.519990333102,0.0477381631961928,0.0535088672957957,0.89215424674003,0.37231026201464,0.45901360349519
"YPL229W",210.236482121131,0.185527784964184,0.0775162367507533,2.39340546885335,0.0166927822532462,0.0307282669405515
"YPL230W",493.848137614502,-1.03795192300429,0.118258054446687,-8.77700827956895,1.67880647287428e-18,2.14543024492851e-17
"YPL231W",14526.1996613438,-0.483913877945722,0.0744204762717691,-6.50242919943919,7.90332216723464e-11,5.050024135292e-10
"YPL232W",2670.90963903205,0.67598834534712,0.0685834685179122,9.85643275202055,6.42930907355327e-23,1.07813312307022e-21
"YPL233W",270.883317073918,0.150207864208614,0.0891376251793018,1.68512302079474,0.0919648389893869,0.139584583322508
"YPL234C",3070.52235229811,0.207804672465599,0.0647920143577968,3.20725747648548,0.00134006998464514,0.00313521331039322
"YPL235W",1323.86937088742,-0.367383043669781,0.0598878913256414,-6.13451292970276,8.54204969376902e-10,4.83196252797362e-09
"YPL236C",276.601164655736,0.0137901340782442,0.0654068440431289,0.210836255440655,0.833015046631333,0.874579757364249
"YPL237W",2208.58172630035,-0.013153241946325,0.0824357391596804,-0.159557518139635,0.873229645755272,0.905860930994675
"YPL238C",4.21149985755917,-0.730051197494318,0.392586225387682,-1.85959453053501,0.0629429137363504,0.100693421563212
"YPL239W",537.078863167129,-0.315975992904118,0.0849286555303868,-3.72048740122896,0.00019883866174833,0.000539849486555845
