genes,logFC,logCPM,F,PValue,FDR
YPL280W,0.617513883546651,0.766365763600467,2.50793051427136,0.146923574514892,0.282280830433683
YBR088C,0.308278750503292,3.4772117539546,2.5077886098992,0.146933750330403,0.282280830433683
YBR036C,-0.264076337999032,8.45416413670939,2.50660737763829,0.147018490873917,0.282354922014448
YLR360W,0.208636269819337,5.60213036751727,2.50564034751128,0.14708791209963,0.282371652356798
YGL178W,-0.241507515423811,6.09901325599967,2.50519974968525,0.147119555913125,0.282371652356798
YBR228W,0.220430474441355,5.17591661297804,2.50287631639319,0.147286571932917,0.282603510313708
YBL052C,0.318906806111466,5.30645354149275,2.49688931771132,0.147718075813699,0.283342545044155
YPR006C,0.205017496968281,5.62200983720124,2.49539696324792,0.147825891155019,0.283460434121336
YLR141W,0.383579771908244,5.10749849974385,2.49454758444468,0.147887300385907,0.283489292119067
YGL244W,0.172620053984307,7.3302342724748,2.49360978249162,0.147955141106083,0.283530456867345
YDL206W,0.236577537951372,5.50524454998272,2.49234647272096,0.148046593175212,0.283590399735095
YKL136W,0.561832241900765,0.8978665997683,2.49189665589895,0.148079173565684,0.283590399735095
YAL035W,-0.288663095109039,8.82614649708827,2.48835572974418,0.148335970385796,0.283993255763664
YPR068C,0.205792087797518,4.68830139895391,2.48713494373776,0.14842463925948,0.28407407482683
YEL038W,0.191124465699068,7.22491750352633,2.48562602915257,0.148534331072028,0.28419506711685
YHR082C,-0.197050650094222,7.68021388329449,2.48346892955739,0.148691326660593,0.284406463099632
YFR007W,-0.199359415015107,4.68162625157431,2.48073043594406,0.148890948120276,0.284699233194336
YGR159C,-0.464962674026089,8.61596498930333,2.48001526973244,0.148943137370447,0.284709998443352
YNL280C,-0.238818195448682,7.28651254861082,2.47893125254002,0.149022288962514,0.284772280314303
YIL102C-A,0.352208762929501,3.50133778943198,2.47805573575348,0.149086256501546,0.284805516559498
YHR164C,0.173828414146758,5.74159896898558,2.47568381244073,0.149259735223612,0.285016376138139
YIL028W,-0.349385225284998,3.64260831140724,2.47505351802022,0.149305878184165,0.285016376138139
YHR008C,-0.216532743018276,8.47152199816728,2.47463588617319,0.149336462656843,0.285016376138139
YBL088C,-0.172042357820862,6.12669090644934,2.47324672209933,0.149438254193382,0.285121661276921
YDR161W,0.203062171239431,5.95242297313584,2.47051349941238,0.149638796221281,0.285360690051167
YCR051W,-0.402209702512976,7.87761219868885,2.47026746341932,0.149656865575485,0.285360690051167
YIL104C,0.230654993053585,4.02436288362532,2.46770226415305,0.149845428194506,0.285631170015401
YDR254W,0.271564271161369,5.15136175372672,2.46330831859331,0.150169138309669,0.286159015507519
YPL046C,0.384535257442576,3.40972274975502,2.46246134914415,0.150231640870678,0.28618893580193
YBL058W,-0.172156682199301,8.1413311922648,2.46048696191169,0.150377473543119,0.286377530587409
YOL041C,0.244833317541033,6.01060763065713,2.45923851010369,0.150469782242002,0.286464109093974
YLL016W,0.282195091234313,5.26898632054161,2.45823286834955,0.150544191643902,0.286516567663387
YML074C,-0.342549837672673,9.23302664277121,2.45440720581847,0.150827698681052,0.286832678004019
YGR131W,-0.2940499801326,4.27706111012459,2.45400290737642,0.150857700541967,0.286832678004019
YHL039W,0.225458724343409,5.49272014390548,2.45376796630584,0.150875138439084,0.286832678004019
YER153C,-0.528580786771327,4.15290462088853,2.45346120590871,0.150897910897617,0.286832678004019
YNL139C,-0.193936024425047,5.83865989832787,2.45196487171366,0.15100905603173,0.286954747555634
YJL049W,0.347046358487216,5.13440920060854,2.45072405034027,0.151101303090898,0.286989615769305
YDL064W,0.282401431360521,5.8277938083278,2.45038473638992,0.151126541687327,0.286989615769305
YOR176W,-0.182978418751548,6.99094588524329,2.44982481268305,0.151168201536048,0.286989615769305
YFL021W,-0.209180609714586,5.62102645622125,2.44603595928815,0.151450496484509,0.287436308504894
YOR225W,0.771958503323899,2.13335732915664,2.44347589612589,0.151641627676227,0.287709758994765
YPL049C,-0.302410550618055,8.06635716837782,2.43630327675092,0.152178805184751,0.288639390106934
YLR035C,0.214545912401504,4.8273927440362,2.43515816970399,0.152264795157047,0.288712937173751
YLR381W,0.18519936312744,5.09698276747996,2.43142511705165,0.152545563392886,0.288733976727929
YBL023C,0.191831975305127,6.07509718001896,2.43127461663443,0.152556896907524,0.288733976727929
YDL018C,0.189378333095606,5.2672696446431,2.43102315689523,0.152575835670109,0.288733976727929
YDL088C,0.165304635215249,6.45776254933755,2.4307701460292,0.1525948943532,0.288733976727929
YPL123C,-0.295974009704314,5.71457197444918,2.43045974763102,0.152618280141468,0.288733976727929
YOR137C,0.183534040478572,5.88716472741321,2.4303689150943,0.152625124458571,0.288733976727929
YLR068W,0.411173166803893,3.6428315158832,2.43015357161721,0.152641352392891,0.288733976727929
YOR319W,-0.229203077229403,4.4493749022951,2.42919844171053,0.152713356580809,0.288733976727929
YNL295W,0.174795859833034,5.42171784899742,2.42916144334635,0.152716146660897,0.288733976727929
YOR207C,-0.258111924435032,7.18330857298609,2.4287382531591,0.152748064548626,0.288733976727929
YMR069W,-0.530238401120527,1.53051355923525,2.42462841389927,0.153058490570558,0.289231356563338
YOR155C,-0.170428967946613,6.99014494512844,2.42259031087569,0.153212738862239,0.289433394545131
YBR038W,-0.212677724871295,5.73894926970934,2.41353053824644,0.153900864782048,0.290643541736326
YCL067C,0.484883781050431,3.75833562011181,2.39924997396755,0.154993749282739,0.292594424582241
YLR010C,0.422229483634895,3.22788523707354,2.39878389312666,0.155029588821989,0.292594424582241
YPL168W,0.292473683525029,5.41817021687177,2.39626685628717,0.155223325016063,0.29286967987449
YOR058C,0.353879922855405,5.146610935213,2.39299268976429,0.155475811207541,0.29316938132313
YPL120W,-0.265162967245055,4.53495579798682,2.39296362979106,0.15547805455943,0.29316938132313
YPL169C,0.158172395769781,6.6791150286006,2.39003318018834,0.15570449482699,0.293505852610063
YGL036W,0.163208764437632,7.20534138508783,2.38824168097688,0.155843139040591,0.293587684825528
YOR291W,0.179358018754682,6.65244969099155,2.38823148132323,0.155843928854238,0.293587684825528
YLR086W,0.187539518016548,6.06789913543866,2.3832878147997,0.156227360139057,0.294215889528399
YBR138C,0.269917163633267,4.8049028839338,2.3826924002627,0.156273623742967,0.294215889528399
YOL057W,0.207972403901318,6.8509847046734,2.37989437527539,0.156491269853639,0.294534969269007
YMR117C,-0.518025449391824,2.2670288820943,2.3785427480268,0.156596549017738,0.294642429921067
YNL187W,-0.391272985416155,4.30134441419976,2.37348839524179,0.156991057842855,0.295173093917804
YEL006W,-0.198466668412415,5.81320595197668,2.37325866827905,0.157009019656404,0.295173093917804
YGR292W,0.241150801454795,4.64665234631708,2.37285982999226,0.157040210274142,0.295173093917804
YDR541C,0.186193268304147,5.46673064050423,2.37245768572887,0.157071667638354,0.295173093917804
YJL199C,0.241955147746403,4.44343251363745,2.37093219399186,0.157191072794719,0.295248028292278
YMR204C,0.207542371257911,4.72209268159438,2.37071468047411,0.157208107950884,0.295248028292278
YPL119C-A,0.686879881546099,2.51552057529154,2.36406505012,0.157730059330237,0.296137338902179
YAR033W,-0.190336509138034,5.10403674902982,2.36161422583431,0.157923004436362,0.296408585674755
YMR241W,0.160699635580236,7.04903187559955,2.3580538130178,0.158203854396673,0.296844605595476
YCR034W,-0.174057206666186,7.26462406650772,2.35542802278754,0.158411399105506,0.297118931646269
YER075C,0.206579350327945,4.44672096516261,2.35497510650419,0.158447234030823,0.297118931646269
YPL154C,-0.254432965526345,10.1631537297651,2.35427648297997,0.158502530227726,0.297131505929657
YHR119W,0.186356579221213,5.80867745509031,2.35342941450407,0.158569609764215,0.297166154982585
YNL145W,-0.348727911958448,6.38710500037142,2.35278532230527,0.158620640441406,0.29717071577794
YBL067C,0.269951562236141,6.54028022314949,2.34847818452179,0.158962443224582,0.297492290644517
YLR189C,0.181237321949894,6.7393915319524,2.34832428760185,0.158974673904017,0.297492290644517
YEL007W,-0.162608628856514,7.06785577464529,2.34809386907817,0.158992988303301,0.297492290644517
YBR147W,-0.337652916543278,4.88254475700233,2.34787329496221,0.159010522826049,0.297492290644517
YHR173C,0.335790006756079,2.79359897512481,2.34755870817774,0.159035535260331,0.297492290644517
YFL024C,0.163005667794921,6.31541767121343,2.34663147945039,0.159109288132088,0.29753923453447
YNR058W,0.327242961283677,4.27270216075766,2.34585677308686,0.159170943542933,0.297563534015601
YDR090C,0.160146149788361,5.88022481989111,2.34442520361765,0.159284958102025,0.297685672003021
YHR067W,-0.268599957090822,3.99814419136312,2.34141517190963,0.159525035324896,0.298043260315227
YMR190C,0.187498642663878,5.88097187619537,2.33967572656306,0.159663987918505,0.298211755076866
YER069W,-0.208445925713643,6.13846883289418,2.33225388442971,0.16025865380858,0.299149021640891
YDL230W,-0.206185976094345,6.13851276939911,2.33219173201939,0.160263645935496,0.299149021640891
YLR275W,0.389431822908218,4.14196513359914,2.33099848232019,0.160359528144833,0.299236653831447
YKL074C,0.198193189081951,5.12430450096904,2.32943482378096,0.160485287960313,0.299308007472976
YLR185W,-0.293875959292125,9.44821772799229,2.32930594167197,0.160495659281094,0.299308007472976
YAR002C-A,0.15951829136629,7.55571207828389,2.32620375324189,0.16074556190567,0.299652559500857
YPL160W,-0.211045366386035,8.39729046007509,2.32579631746966,0.160778421540852,0.299652559500857
YOR159C,-0.220297335597932,5.61229935130464,2.32481576039043,0.160857539425339,0.29970866958743
YCR067C,-0.174741557079024,7.00627085733785,2.32367316023758,0.160949796418612,0.299789218732809
YOL085W-A,-0.733375063307351,0.574837909283159,2.31939714064695,0.161295671324318,0.300341970203473
YBL071W-A,-0.35141036062854,3.40284672476865,2.31862800709999,0.161357987692398,0.300366543299547
YLR422W,-0.147961000596157,6.22187060919509,2.31749023658994,0.161450229486607,0.300446790417103
YDL115C,0.301264384713585,5.94097480448446,2.31579269066422,0.161587982198037,0.300611655351688
YOR266W,0.211452094478708,4.66098215635528,2.30729629258983,0.1622797704557,0.301806811537896
YKL121W,0.176335031014721,5.63172731634107,2.3045796933338,0.162501779066012,0.302127813617715
snR84,0.33785871255315,3.76089358482603,2.30140323865457,0.162761874063581,0.302453761214659
YDR499W,0.184713169492053,5.22714281941854,2.3012307380768,0.162776014416589,0.302453761214659
YGL104C,-0.197872615047297,5.54304759186384,2.29529471321868,0.163263590687557,0.303267575046905
YGR296W,0.246886544141638,6.6149940496007,2.2921022565011,0.163526607116148,0.303600077825086
YDL139C,0.235887204207733,4.80359182418817,2.29191696417459,0.163541889837422,0.303600077825086
YPR176C,-0.160614195138038,6.01391391227744,2.28956754766716,0.16373583000617,0.30378188957482
YDR402C,0.628814434905091,0.768302962619697,2.28952695328639,0.163739183653084,0.30378188957482
YPL175W,0.184336372953797,5.76272735560203,2.28881372381502,0.163798120802857,0.303799062392924
YJR072C,-0.296736321354329,7.69269583640714,2.28522158697308,0.164095377934721,0.304258106752825
YKR047W,0.803515416830663,3.12746676598401,2.28352620943153,0.164235920164867,0.304426387331968
YBL091C-A,-0.19017222141608,5.97324410668765,2.27932416628085,0.16458494028132,0.304980881763718
YHR033W,-0.435363507076551,4.51348568324163,2.27598138325385,0.164863286589827,0.305336906398676
YJL222W-B,-0.706744823639428,0.784114541075823,2.27581764966969,0.1648769362107,0.305336906398676
YOL111C,0.14636552669232,6.6039274441424,2.27481569991309,0.164960495918392,0.305345317935799
YJR142W,-0.263636930846518,6.15206086553335,2.2745657948315,0.164981345946015,0.305345317935799
YBL111C,-0.387287944580589,4.24892478805208,2.27286004830916,0.165123751928701,0.305390305480474
YBR242W,0.166920914811033,5.32579433875493,2.2725611021615,0.165148726380828,0.305390305480474
YDR280W,-0.178741548866652,6.43645124222362,2.2724803101104,0.165155476733267,0.305390305480474
YCR019W,0.178657447150252,4.90753288668675,2.27101970717865,0.165277575841544,0.305464379190632
YLL034C,0.268197611051769,5.21021747264953,2.27080609758419,0.165295442476174,0.305464379190632
YLL063C,0.224094782218952,4.37806626380187,2.26552842033734,0.165737682618662,0.306083674020152
YKL088W,-0.291514909286858,6.85150732361586,2.26513069446296,0.165771072816179,0.306083674020152
YER017C,0.159206641593891,7.21160893847606,2.2650157522914,0.165780724179026,0.306083674020152
YBL011W,0.179853442096059,7.32444552963333,2.26370392644654,0.165890926743486,0.306194692736619
YPR098C,0.222393895001386,5.81599574552521,2.26135169036133,0.166088772292055,0.306467363477948
YBL032W,-0.208581497536336,7.30045511392043,2.26040904469528,0.166168144855329,0.306521329046858
YLR115W,0.179656215677238,5.6893606924758,2.25851984274061,0.166327369430928,0.306722516305827
YLL055W,0.267190693949477,5.42992005003617,2.25733247703952,0.166427544924348,0.306814723307926
YIL142W,-0.298323091942889,8.574884935145,2.25652726970086,0.166495523676069,0.306847536853273
YJR138W,0.207197885404358,5.44345566488728,2.25524354469836,0.166603976274977,0.306954900548805
YCR086W,0.265270668024338,4.06428026723774,2.25293505244807,0.166799237834729,0.307222090168484
YJR107W,0.225874329558605,5.48288496792081,2.24670348216781,0.167327833965248,0.308086873810361
YHR089C,-0.204013699884547,8.2409374239521,2.24621318949771,0.16736951672903,0.308086873810361
YIR024C,-0.195186093992446,4.86130978044504,2.24423523822121,0.167537813170342,0.308303860227699
YGR142W,-0.962295824588921,5.47195361161857,2.2434958405181,0.167600782904434,0.308326951702953
YDR173C,0.223107532773382,4.73167079709972,2.2415206701184,0.167769148180831,0.308480243078428
YJR121W,-0.193126080128088,9.33722139579966,2.24098410113428,0.167814924228694,0.308480243078428
YBL086C,0.149150479529915,6.91511183422184,2.2407435839585,0.167835448687151,0.308480243078428
YDL063C,0.286813401555547,3.88877261001757,2.23616570415708,0.168226731139346,0.309106508689033
YGL015C,0.630044247454907,0.572568081454073,2.23484397253718,0.168339926023758,0.309221582347637
YGR262C,-0.214209652875126,6.41323589906378,2.23385878750799,0.168424363813963,0.309283779195912
YNL037C,-0.326160774948579,8.73635121433516,2.23008355055597,0.168748446681987,0.30978587555099
YBL050W,0.247637036490125,7.2756154574654,2.22870317265912,0.168867149293549,0.309906412682236
YLR197W,-0.189607030820034,7.58522812872786,2.22814167155566,0.168915465816826,0.309906412682236
YPR111W,0.276197586694449,4.6866913143511,2.2260386567248,0.169096589639627,0.310064548916114
YFL039C,-0.314325453545818,11.2392416360918,2.22596347329647,0.169103069605109,0.310064548916114
YHR200W,-0.25374992585527,8.38189634082375,2.21978221552885,0.16963694489961,0.310950215246137
YKL095W,-0.254356236794438,4.36086119898988,2.21867207092703,0.16973306312325,0.311033167815006
YHR168W,0.212264025935203,4.82461298108182,2.21579292698464,0.169982678828423,0.311397268135352
YOR245C,0.174413972858878,5.99573348781692,2.21498877369017,0.170052483600702,0.311431847025544
YDR398W,-0.198005181542549,6.4330615968069,2.21289742736049,0.170234200452597,0.311671298134021
YGR049W,0.199389751972505,5.68524010280867,2.20697840010112,0.170749892739931,0.312464524697059
YNL288W,-0.223424458712897,6.86488956242368,2.20660218237054,0.170782740058659,0.312464524697059
YKL018C-A,0.25140936333922,6.04506349708076,2.20616691629598,0.170820753239946,0.312464524697059
YPL181W,-0.178690501100169,6.65030797269893,2.2030752963452,0.171091075465716,0.312745864066974
YDL210W,0.261179561957391,3.38377571329774,2.20265980700872,0.17112744760826,0.312745864066974
YNL078W,0.172906497775908,6.5248027436614,2.20265360766459,0.171127990379083,0.312745864066974
YIL007C,-0.211292849259545,5.64625408597975,2.20019463353628,0.171343459883134,0.313046088194013
YHR072W,0.158620764648918,6.6607343423492,2.1995694688146,0.171398297437098,0.313052744572238
YKL048C,0.299650391441282,4.56292574472643,2.1981171163695,0.171525782730085,0.313192045803067
YLR043C,0.197222347178207,8.2865027242629,2.19452768486863,0.171841394320837,0.313674664558781
YPL165C,0.200490095197909,5.7170104694064,2.19314662241189,0.171963032385454,0.313756999256546
YDL181W,-0.187907473510196,5.4352509189561,2.19250545006973,0.172019542691425,0.313756999256546
YEL029C,-0.238859711477957,4.66779520991165,2.19170144249841,0.172090439241588,0.313756999256546
YGR053C,0.231912387677533,3.97671754582281,2.19168672228913,0.172091737613484,0.313756999256546
YBR166C,0.145728446444532,5.89416234119949,2.18565373681239,0.17262495676684,0.314635353391721
YER158W-A,-0.402775103535266,2.46326488399377,2.1840817058533,0.172764256918536,0.31479542045794
YJL206C,0.195617151848739,4.75883377038369,2.18127581173178,0.173013260440531,0.31515522418643
YLR118C,0.204507420142003,5.90261552336589,2.18059610471685,0.173073650931621,0.315171344683402
YPR114W,0.144059042701358,7.49984109434013,2.17791437772486,0.173312188090692,0.315511768435421
YDR407C,0.218322777886153,6.06375507078225,2.17551051836585,0.173526378066744,0.315694536931133
YDR238C,-0.267544879077962,8.32288356242602,2.17533437487302,0.17354208663389,0.315694536931133
YBR079C,-0.175723208785155,8.50327986941763,2.17504987440385,0.173567462495907,0.315694536931133
YMR097C,0.224442519912266,5.18994900820811,2.16901491639575,0.174106903050541,0.316520182346712
YGR135W,-0.203098019766196,8.6758334698003,2.16881376508317,0.17412492124519,0.316520182346712
YBR059C,0.175653797901631,7.95499639766411,2.16618572039774,0.174360555577512,0.316854323137143
YPL262W,-0.19671068789974,7.84884525593365,2.16499983334787,0.174467021812177,0.316919278223132
YHR048W,0.214129860393807,5.33576521508729,2.16463322394198,0.174499952539213,0.316919278223132
YOR253W,-0.258000145991654,5.82497982047438,2.16309349091396,0.174638348880984,0.317041054779361
YBR114W,0.156965781283461,6.13864550684129,2.16273383064668,0.1746706972284,0.317041054779361
YFR046C,0.201508436494173,5.11046092633553,2.16166953691956,0.17476646766267,0.317120756604518
YNR010W,-0.339854384886235,4.09163282643448,2.16106011806167,0.174821337423941,0.317126217249303
YKL079W,0.188345457113064,6.19218281446063,2.15931202258537,0.174978855602363,0.317317823845923
YHR193C,-0.220907252666071,10.0138820197073,2.15657957294674,0.175225448172596,0.317655063799375
YDR083W,0.352405018243793,4.84921291150231,2.1559974083627,0.175278045495676,0.317655063799375
YPL202C,0.178001985337874,5.15041929103395,2.15514233030801,0.175355337789836,0.317655063799375
YPL097W,0.2004766705996,4.93207740776599,2.1548665950797,0.175380271675316,0.317655063799375
YOR358W,-0.225621566733578,6.05359828452998,2.15394441927102,0.17546369522414,0.317655063799375
YGR147C,-0.245123503664756,6.69544232460229,2.15301040503895,0.175548243174668,0.317655063799375
YBR255W,-0.164899179789075,6.10657559526639,2.15297181644588,0.175551737412495,0.317655063799375
YIL066C,-0.235735728827552,3.9975577290428,2.15265537445904,0.175580395035468,0.317655063799375
YLR218C,-0.367486705536674,6.50708776254689,2.14909750678126,0.175903028583012,0.318144637617603
YOR265W,0.209667278655706,5.35654891644694,2.14513665641607,0.176263127582739,0.318701663266838
YGR146C-A,0.696042351940008,0.682313583416178,2.14139490374267,0.176604203010428,0.319223973221627
YPL196W,-0.158259514048614,6.29779583492362,2.13598223635949,0.177099134665739,0.320023997778071
YDR118W,0.245697984842326,4.2158609857842,2.13395114000127,0.177285330375551,0.32026581838892
YIL133C,-0.193025112694256,9.45656442532022,2.12545647218862,0.178066870180765,0.321582667204778
YCR073W-A,-0.263661436283905,7.11382880908117,2.12318937234692,0.178276221809704,0.321789264235765
YGR002C,0.272188848853783,5.20087054237486,2.12260095938188,0.178330611075959,0.321789264235765
YCL059C,0.202242694102747,6.99476854791492,2.12250875385561,0.178339135976289,0.321789264235765
YHL042W,0.331875785336801,2.49610353810258,2.11723682920895,0.178827452322685,0.322523155132352
YNL002C,0.198601412972797,6.33517553359067,2.11697929173663,0.178851352257368,0.322523155132352
YCR077C,-0.178354951157138,7.74524835331275,2.11540820856478,0.178997243181544,0.322691079615313
YOR219C,-0.178438982852773,6.75003768568017,2.11338609007913,0.179185249262237,0.322856085422779
YOR081C,0.187085218228329,5.88552694308822,2.11283550667375,0.179236484930132,0.322856085422779
YDR320C,0.195717762593832,5.63443996345093,2.1126810852695,0.179250858413628,0.322856085422779
YLR419W,0.235984018455235,5.19968938965655,2.11215366763274,0.179299961749102,0.322856085422779
YFR009W,-0.159158620917402,7.56522542078127,2.11142479389019,0.179367850254873,0.322883251194745
YNR054C,0.230877302459347,4.5603973031352,2.11014345427082,0.179487278882798,0.322981099354216
YFR002W,0.159426967390613,6.36151962869647,2.10928758652701,0.179567109614032,0.322981099354216
YKR103W,0.332495260266009,3.38561995745427,2.10890126255386,0.17960315923498,0.322981099354216
YHR105W,-0.348965408232253,3.80896562433762,2.10857643087074,0.179633478152688,0.322981099354216
YJL010C,0.255119554224262,5.10965377450953,2.10532596478439,0.179937241560512,0.323323485097567
YGL227W,-0.157965693144145,7.07005182345163,2.10499116247376,0.179968568230701,0.323323485097567
YJR143C,-0.250308233461213,8.00922094110506,2.10484201995395,0.179982525473773,0.323323485097567
YFL036W,-0.172891892483748,7.21801535738994,2.10391139616165,0.180069648676049,0.323384993143625
YOR301W,-0.321096837912415,5.62971797016521,2.1033236029295,0.18012470553104,0.3233888943988
YPL253C,0.357329202186696,3.83159400056833,2.09848224155372,0.180579030978727,0.324109414274997
YDR028C,-0.188260103618232,8.18767650202646,2.09679594958676,0.180737633329983,0.324298893137572
YJR032W,0.212998382145089,4.94720849979855,2.09477917298283,0.180927561556253,0.324544452600905
YLR143W,0.161898583131397,5.36845888788696,2.09288063686688,0.181106596366458,0.324557033989047
YGL109W,0.496509694295339,1.83109447122308,2.092721821279,0.181121583556072,0.324557033989047
YKR062W,0.157851180174134,6.3021373142226,2.09253378713035,0.181139330183041,0.324557033989047
YKL082C,0.319401137720677,5.40935005485481,2.09245382514269,0.181146877678596,0.324557033989047
YDR172W,-0.273880124261092,8.33409968359587,2.08951279358006,0.181424767234911,0.324959710498384
YBR172C,-0.148767422273815,6.36771805933284,2.08626198917472,0.181732584283905,0.325415740233112
YBR065C,-0.356537172486894,3.24622649998684,2.08553601017367,0.181801421444522,0.325443703786081
YDR152W,-0.227561100490519,7.00881115667798,2.08336333734681,0.182007640462249,0.325609901047406
YIL137C,-0.153111032302888,6.79869713625061,2.08316389360386,0.182026586185741,0.325609901047406
YOR060C,-0.192275628906234,4.46566530155246,2.08254162145352,0.182085714384113,0.325609901047406
YIR006C,-0.241579180004503,8.40756055117298,2.08231499677608,0.182107254551452,0.325609901047406
YDR511W,-0.217585066458856,5.19300981072227,2.08077905215765,0.182253331747623,0.325775832691234
YGL106W,-0.240936248953399,8.00178878725627,2.07983995498445,0.182342721872906,0.325840369448516
YER031C,-0.207928134669529,7.86497275793913,2.07810782082736,0.182507751660694,0.325975714737395
YDR365C,-0.2822195201661,7.5354624733582,2.077926094105,0.1825250772299,0.325975714737395
YHR219W,0.293237823873495,6.70977411147017,2.07685546184063,0.182627194102651,0.326043542745291
YGL164C,0.157172220544827,6.23034730036526,2.07641011304765,0.182669693776838,0.326043542745291
YGL093W,0.151305545911585,6.14272895088559,2.07568552846716,0.182738868990983,0.326071836556715
YER041W,0.207450727697748,5.35180690783437,2.07449121376276,0.182852964644227,0.326180244690621
YDL160C-A,-0.286887748567008,4.63681560494459,2.07371344656785,0.182927317368942,0.326217715284654
YBL018C,-0.243811630008086,5.06927215750298,2.0688203940354,0.183396003061476,0.32695818038511
YNL323W,-0.151445394937491,6.2041134021911,2.06488203217367,0.183774401065255,0.327537295981939
YPL081W,-0.23816291045022,6.56934699073424,2.06291585739173,0.183963699126578,0.32764816210154
YDR226W,-0.18162111894125,9.35975634834043,2.06197227461087,0.184054636687514,0.32764816210154
YGL091C,0.170166262296163,5.42124898759509,2.06185981915569,0.1840654785346,0.32764816210154
YKL017C,0.152928992706993,5.55672533433097,2.06143758964475,0.184106193313673,0.32764816210154
YBL040C,0.217309418527245,6.91870815005707,2.06061685831507,0.184185369074123,0.32764816210154
YDL066W,-0.202330612270915,7.69321447149807,2.06041959468007,0.184204405789879,0.32764816210154
YDR512C,0.268605194257082,5.46558440384324,2.06034429546587,0.18421167314883,0.32764816210154
YPR122W,0.174679449740256,5.94187153603947,2.05684875101095,0.184549458396214,0.328153515002283
YCL005W,-0.249860160440166,6.01524167836129,2.0509374659522,0.185122558380188,0.329076873399666
YGR103W,-0.246090593627495,7.81867626187136,2.04962533886693,0.185250089823048,0.329207875404807
YGR101W,0.179469583044744,5.69174512471902,2.04797666514502,0.18541049725245,0.329397208221596
YMR118C,0.320696837896908,3.00228809504768,2.04704085727931,0.185501628632415,0.329463392125245
YPL258C,0.23655408494551,4.04862988520267,2.0419285083367,0.186000534607986,0.330190763081643
YMR255W,0.289025354209519,6.26415907298289,2.04173797891077,0.186019162521056,0.330190763081643
YLR318W,0.261632342303667,3.52540515072252,2.03992475576322,0.186196564088232,0.330409747359123
YHR181W,0.147112450875701,6.19102452097914,2.03889201648765,0.186297705446986,0.330421633362122
YNL142W,0.198347114855118,4.97635382242922,2.03875294035565,0.186311331452592,0.330421633362122
YEL002C,0.152460349804337,7.91512260176393,2.03619141568611,0.186562534337608,0.330771208313852
YHR190W,-0.218195034274023,9.11702819492531,2.03353114575131,0.186823897875579,0.331138590002657
YJL126W,0.19180346354147,4.60465424107898,2.03211588927527,0.18696314101372,0.331289367516342
YPR016C,-0.259590827082105,7.91130063892706,2.03043367033809,0.187128829428245,0.331486903810462
YNR018W,-0.210420458989093,7.06957045682268,2.02924528789263,0.187245995657547,0.331598396595975
YIL065C,-0.204052932171867,6.21731869983954,2.02678176934315,0.187489192414775,0.331932950670628
YKL072W,0.191098716528614,5.08107691698087,2.02413096389121,0.187751347558998,0.332286608521045
YOR350C,0.219905794922689,4.46106075037229,2.02366346706407,0.187797631896767,0.332286608521045
YFL012W,0.542402294576039,0.592811319664599,2.02275999446617,0.18788712287197,0.332348786914115
YJL068C,-0.166388991411415,6.86519840147993,2.01942318354996,0.188218133681872,0.332838024136682
YBL105C,0.164018571637928,7.4281409735819,2.01694198206206,0.188464771523422,0.33311252913522
YMR273C,0.245432460737108,6.567325217521,2.01673215146303,0.188485648950233,0.33311252913522
YER190W,0.235627730425265,6.08449800468653,2.0158560290548,0.188572853401912,0.33311252913522
YOR332W,0.200088571195423,8.00626218563693,2.01489020335874,0.188669048677324,0.33311252913522
YOR177C,0.33360337540506,2.82501477349468,2.01372203240337,0.188785484646031,0.33311252913522
YKL073W,0.170142875319754,6.49754853126269,2.0135705266812,0.188800592795476,0.33311252913522
YER034W,0.188977525555536,4.92993057111268,2.01356780531333,0.188800864184975,0.33311252913522
RPR1,-0.485448981354786,2.54787158632242,2.01348460061305,0.188809162057673,0.33311252913522
YOR355W,0.268895269598601,6.46566076833327,2.00701066937089,0.189456288516859,0.334130699410744
YLR243W,0.205770220549437,4.99833052355945,2.00661887747958,0.189495546288873,0.334130699410744
YNL026W,0.143621623928301,6.2845336533893,2.00591872272088,0.189565729182161,0.334158095690087
YIL167W,0.223872970791137,3.85293207910359,2.00499597602545,0.189658277384896,0.334224889397302
YMR194W,-0.152131633657275,8.27624385511822,2.00009245222411,0.190151094427762,0.334996814297254
YDR373W,0.169095364442353,6.27918479093862,1.99199515245176,0.190968636317002,0.336340210564075
YOR270C,-0.21254103822637,9.12841518955261,1.99057370078652,0.191112635966728,0.336406786096799
YBL016W,-0.207038353207547,5.77995223441547,1.98995668676918,0.191175187403745,0.336406786096799
YGR060W,-0.282432070125737,8.70377280753561,1.98970021467041,0.191201195975383,0.336406786096799
YDR150W,0.167097944522084,7.4853746956322,1.98945082994926,0.191226490347093,0.336406786096799
YDL147W,0.222496163886087,8.05042867683,1.98840004392238,0.191333117552584,0.336497559342551
YHR081W,0.186567326330244,5.86825002493115,1.98558147306393,0.191619520306953,0.336903185881673
YDR513W,-0.269631899714779,7.24954474907875,1.985046483252,0.191673946636523,0.336903185881673
YFR051C,-0.185416189315028,8.15794208773597,1.98445738241702,0.191733901715204,0.336911726720825
YMR257C,0.250286554817236,4.59800020918652,1.97816435487227,0.192375931115568,0.337942780457253
YER120W,0.147403985599175,7.9226103607297,1.97305629939009,0.192899177349801,0.338764637993691
