genes,logFC,logCPM,F,PValue,FDR
YPR024W,0.0903207364371786,7.31877077397359,2.12442056991173,0.163597813881983,0.214953148023624
YOR036W,0.0794657169765142,6.56451355944927,2.1241998983654,0.163618434416285,0.214953148023624
YMR253C,0.0924342449410936,5.54160965858089,2.1228053161852,0.163748824673455,0.215078323316807
YHR141C,-0.198548671107202,10.0335642935723,2.11975534178126,0.164034437921449,0.215407281180449
YMR262W,0.102420315707786,6.1768637160126,2.11773292198977,0.164224165733825,0.215610209876856
YGL116W,0.117452137492942,5.62076584865491,2.114395715384,0.164537829905469,0.215975733019263
YML002W,0.0837441346029165,5.60009898945685,2.11297153312318,0.164671914207084,0.216105429827034
YOR394C-A,0.527111253360364,0.270839564827902,2.11168925473975,0.164792754047364,0.216217693573389
YBR131W,-0.113539967300672,4.10190792146849,2.11109042270414,0.164849224551175,0.21624547100653
YDR005C,-0.109657313587753,6.00787185671727,2.11058866343486,0.164896559406212,0.216261255175007
YML050W,0.135567873429461,4.08675007627464,2.10471883095896,0.165451556302681,0.216942687052702
YCL001W-A,0.442173632305958,0.256097793714977,2.09562919396997,0.166315553655381,0.218028906846323
YDR366C,-0.223568270173089,3.15408327756629,2.09420609787525,0.166451328033874,0.218160212994333
YJL164C,0.116961128183177,6.42881308424621,2.09183703368832,0.166677659407264,0.218410126530245
YMR194W,-0.104718118185501,8.37209504711126,2.09021725876736,0.166832625755308,0.218566438275667
YCR032W,-0.10566115897035,5.86625608668405,2.08953592000685,0.166897863749179,0.218605155725351
YOR248W,-0.36308887187871,2.12120996794653,2.08368083344786,0.167459790201751,0.2192942870406
YLR226W,-0.166871454168087,4.15945157176643,2.07948630242088,0.167863789696062,0.219776357272511
YJR013W,0.100282485942188,5.55522016415626,2.07807690075633,0.16799980814089,0.219907441169037
YDR533C,-0.117162294863519,4.50251297213813,2.07733868388318,0.168071106396731,0.219953770088949
YDR093W,-0.0803084004259297,7.82433199097616,2.0768569646113,0.168117651879334,0.219967692313712
YGR065C,0.0932266548003886,5.70596022988175,2.07340386878218,0.168451770512546,0.220357793329032
YPL051W,0.0948604026324514,5.06347592408695,2.06654495307267,0.169117876816022,0.221181920020271
YOR135C,-0.413127062370043,1.83487014182237,2.06259180023394,0.16950327179076,0.221638643114236
YDR168W,0.104958620876027,6.81498389454403,2.05635767510081,0.170113254948908,0.22238877503564
YDR155C,-0.158059477398495,9.89295625879537,2.05314475302043,0.170428688917021,0.222741448500704
YJL156C,0.0722087812219478,5.69530344318727,2.05286948308339,0.170455747726298,0.222741448500704
YJL133W,-0.132405310447319,6.3674925745334,2.0518861246203,0.170552454588781,0.222785771498203
YML099W-A,0.265064391345696,1.58299992159999,2.05178502463818,0.170562400967445,0.222785771498203
YNL321W,0.0942503397114894,6.87512780049892,2.04401258576274,0.171329225107703,0.223739678748623
snR39,-0.327468364671891,1.20916650709179,2.04358799372726,0.171371238208511,0.223746846816994
YGR024C,0.0739026480781972,6.33645627400527,2.041514278049,0.171576614830055,0.223967258139552
YER185W,0.206045549039808,2.47519250893446,2.04055992787844,0.171671234395341,0.224043029805253
YGL197W,-0.108815200723279,7.06191794717241,2.03736643538802,0.171988326344075,0.224409049453419
YNL288W,-0.108186845862395,6.84119166243186,2.02752406621681,0.172970191995696,0.225642120137485
YLR126C,0.100820166877363,5.53241332804215,2.02699621736883,0.173023046170855,0.225663014869632
snR63,-0.19295041227617,3.44696284101681,2.02526436459085,0.173196599768289,0.225841287820463
YNL191W,0.120519284544307,5.22755139594185,2.02023283356147,0.173702051620544,0.226452174553618
YDR007W,0.088775541518796,5.42426933473449,2.01599910218029,0.174128780124422,0.226960192987704
YER101C,0.128180485998632,4.53193834315324,2.01459821870449,0.174270265623183,0.227096287429828
YKR052C,-0.0967262911999784,6.05248097760238,2.00937758098386,0.174798796826472,0.22773658642258
YBR198C,-0.0756981515606548,7.46035819084983,2.00650482539633,0.175090481637819,0.228068103447434
YCL005W,-0.12273792964701,5.91516886844907,2.00468608710926,0.175275460014068,0.22826051616628
YJR119C,0.125845030790932,4.10793043805179,2.00409202007935,0.175335933452214,0.228290739283371
YPL229W,0.118548606556138,4.53062052772428,2.00341916310325,0.175404458721265,0.228331430966101
YOR326W,0.0990185757472368,8.28308763445582,2.0007072622012,0.175680982880477,0.228642808822138
YBR119W,-0.0967726926735298,5.15042664594349,1.99900470470523,0.17585486465627,0.22882049721417
YKL179C,0.106644772305495,6.9329095673443,1.99671609266243,0.176088937684582,0.229076413730251
YHR027C,-0.107116992566297,8.88799935910728,1.99619430731392,0.176142358756183,0.22909070235524
YJL149W,0.0848387160036835,5.38282551921635,1.99587837493698,0.176174714135738,0.22909070235524
YGR034W,-0.171304176392602,10.3422660167415,1.99368616607338,0.176399427335425,0.229334230020546
YLR370C,0.113076548636189,6.67074092155309,1.99292490530972,0.176477544129512,0.229387107009843
YMR317W,0.103552610226875,5.66070619117778,1.99249496193012,0.17652168181496,0.229395804581766
YOL097W-A,0.21583801650388,2.1706557259263,1.98900589804358,0.176880375578677,0.229813187867439
YLR363C,-0.173070372549439,4.52648224605059,1.98846392359332,0.176936174772859,0.229836939495025
YDR268W,-0.134617156221807,4.51341819641922,1.98653081747286,0.177135377134033,0.230046919720816
YDR255C,0.106794471076131,5.36500460263965,1.98559263969169,0.177232154995685,0.230123819733694
YDR371W,0.102449853734353,5.18369450418598,1.98091548933222,0.177715611137288,0.230668613342656
YJR127C,-0.083990702587602,7.78044482678346,1.98080510126031,0.17772704129568,0.230668613342656
YML025C,-0.0842373974183643,5.80714642463387,1.9782304717278,0.177993891974643,0.230966020384804
YJL053W,0.0765784394106014,6.21463282752873,1.97572042169873,0.17825453015706,0.231255241792069
YJR091C,-0.12197610343638,7.57978531102932,1.97499530327127,0.178329913448769,0.231294541934604
YGR172C,0.0908166917911691,5.96819008158639,1.97449961140557,0.17838146843258,0.231294541934604
YFR036W,0.253937837938247,4.11682633948727,1.97433981837556,0.178398091844761,0.231294541934604
YCR098C,0.165512495548037,3.17527719803981,1.96640630988119,0.179225856148748,0.232318576971483
YDR065W,-0.154515538433672,3.82108413812972,1.96494992911357,0.179378331636608,0.23246703186077
YGL242C,0.0864799263126776,5.74404141991778,1.95699396744342,0.180214142521766,0.233500811566908
YJL128C,-0.074380454974943,7.04190159607129,1.95462561543186,0.180463887289373,0.233714951299158
YGL043W,-0.0963733146812731,6.12181059955561,1.9545681173586,0.180469955881083,0.233714951299158
YLR187W,0.149453692026444,5.55318570814048,1.95434158193985,0.180493867874031,0.233714951299158
YBL052C,-0.138018725772626,5.46886987761707,1.95290727679966,0.180645358090699,0.23386167871167
YBR058C,-0.0704860908555685,6.54461717076776,1.94882305604472,0.181077600911541,0.234371726850645
YPL141C,-0.130841675558301,5.34435154777945,1.94741555108409,0.181226859716876,0.23451536599611
YJR112W,0.120470171738591,4.68401589302766,1.94594611986061,0.18138284948667,0.234667652788879
YLR071C,-0.0868099037728884,6.60946843969154,1.93862660706654,0.182162367459649,0.235626406895653
YOR301W,0.119263940591808,5.55674396609472,1.93548944116112,0.182497752793231,0.235976319033821
YJL093C,0.092687204948001,6.53579547746834,1.93537572039432,0.182509924842025,0.235976319033821
YNL162W,-0.170617970173364,9.91540856481238,1.93412346763095,0.18264402626988,0.236099874431164
YOR152C,-0.154677948250017,3.55631316455537,1.9320416582192,0.182867236123098,0.236323149328084
YOR112W,0.0999347557658485,5.97042932423653,1.93179315515462,0.182893903193674,0.236323149328084
YDL053C,-0.0942903036363519,6.10578817017256,1.93055363628613,0.183026989635734,0.236445242199179
YBR141C,-0.121333534658872,3.90473008772627,1.92851064783051,0.183246608564812,0.236679047874349
YNL235C,0.394658805343002,0.592149688817169,1.92565608290157,0.183554023335369,0.237026127097908
YML041C,0.098829236378178,4.64832611247176,1.92374132547216,0.183760589584615,0.237242860230844
YNR030W,-0.0762210745336023,6.17106992019736,1.92203293221685,0.183945138589356,0.237431082806235
YHR213W,-0.351889999661191,0.92671491706475,1.9211647220444,0.184039015778293,0.23750221416849
YDL133C-A,0.228247412849156,9.84470810177851,1.9124636867142,0.184983154728675,0.238670346644453
YDL242W,-0.267764398270833,1.58336643342915,1.91091361240336,0.185151987251992,0.238837876164603
YJR118C,0.149497311934496,5.78160123604017,1.91050109436089,0.185196950804475,0.238845583290151
YGR209C,0.154435190234459,8.70515154860525,1.90837858466603,0.185428515969263,0.239093893670324
YIL135C,0.112907022458042,6.92108038897618,1.90731945328953,0.18554420250886,0.239192715608013
YOL085C,0.324197417769528,0.776635307005757,1.90591293526188,0.185697973096069,0.239340581356305
YER175C,0.122191258473242,4.73964309763545,1.90414598131754,0.185891375433372,0.239539454334211
YNL272C,0.0872403519792097,6.40675688117816,1.90047679122673,0.186293794281777,0.240007525503716
YIL099W,-0.177270626738294,3.69383580652555,1.89898208166865,0.186458039635543,0.240168618756799
YLR418C,-0.0749838278569832,5.99781236647185,1.89718694642488,0.18665553705618,0.24037246584111
YBR205W,-0.0921066045574644,6.67818792369381,1.8942590788483,0.186978218542147,0.240737403696761
YOR339C,-0.261803386251698,1.97818825552056,1.89152485559064,0.187280190191854,0.241075529547236
YBR004C,-0.134073050840891,6.07438381288836,1.8850232578504,0.188000696323036,0.241952156654394
YGR077C,0.0911422678348075,5.8343161580773,1.87549928160685,0.18906243286385,0.243267478202888
YNL252C,-0.0958986426058393,5.57687286062674,1.87384206267785,0.189247948373128,0.243455046563162
YHR067W,-0.122667483648898,3.93976692488584,1.87192307484962,0.189463052989406,0.24368059261245
YOR351C,-0.210369310899249,2.44415875939106,1.8714221276807,0.189519256064217,0.243701713402476
snR17a,0.574831367366248,2.6269782164583,1.86867403469236,0.189827947353702,0.244047430322933
YER182W,-0.106981878548728,5.47593756721887,1.86556093836847,0.190178402614645,0.244446683679671
YDR475C,0.0836544199084301,6.93160805569203,1.85888501603682,0.190932686567702,0.245359311973297
YBR229C,-0.0787048185858685,6.71057477916764,1.85844065163937,0.190983026762458,0.245359311973297
YPR202W,-0.218842817510623,2.27270185086669,1.858215146996,0.191008579627922,0.245359311973297
YPL052W,0.144390392094852,4.88484913008689,1.85572815501248,0.191290676299673,0.245670164153416
YKL085W,0.134547292749394,8.20529762971727,1.84994482209213,0.191948701642013,0.24646358127415
YBL026W,0.120137394264468,5.808094793452,1.84695825749564,0.192289626657728,0.246847978372405
YDR151C,-0.107549526488534,6.30853232307943,1.84661670116624,0.19232866483374,0.246847978372405
YBL067C,0.0791298303870037,6.55456951106932,1.84196936883407,0.192860824014476,0.247479138649493
YPR174C,0.125616511108018,4.94797451444695,1.83358861599654,0.193825185629646,0.248664520872714
YIL047C-A,-0.318787563998275,1.90064743798688,1.83114096323324,0.194107978856626,0.248975183935446
YML014W,-0.114448459808808,6.08458977737344,1.83029734992444,0.19420556741452,0.249048211425864
YOR012W,-0.185354661260075,2.33379465955282,1.82795677887961,0.19447664678376,0.249343645499647
YMR078C,0.09712966649057,5.41830206200514,1.82606849109117,0.194695691357483,0.249572254709341
YPR131C,0.10772498092862,5.19956060475793,1.82419540254361,0.194913280072289,0.249798902452477
YFL013W-A,0.474884332258095,0.300548275322752,1.82169300416436,0.195204451553039,0.250119738593164
YJR089W,0.113891856798545,5.8392580219365,1.82036243274994,0.195359496115388,0.250266054622097
YLR381W,0.112419824787588,5.0604921165372,1.81545043833853,0.195933211764117,0.250948537584566
YNR074C,0.112457706361743,5.57249867573447,1.81435184083809,0.196061817431885,0.251017016926841
YPR003C,-0.0931563344065929,5.86813419563526,1.81429367262813,0.196068629773904,0.251017016926841
YHR159W,-0.120095999688801,4.625936818243,1.81393690252692,0.196110419265952,0.251018058592399
YDL138W,0.106267380981894,5.85936376894062,1.80872211871127,0.196722526180499,0.251738832437634
YGL206C,-0.0975087199791488,7.83821770750071,1.8084399279739,0.19675571820297,0.251738832437634
YBL018C,-0.12446150337775,5.00469641254721,1.79911794347437,0.197856180066369,0.253093956794023
YJR105W,0.115948254862294,9.24429223324991,1.7984840058989,0.19793129840667,0.253137188734709
YOL089C,-0.0937089223645551,5.27993794610597,1.79475502881802,0.198373892969691,0.253641357217259
YKR099W,0.0941248799820787,5.34115446016056,1.79446539132832,0.198408322524503,0.253641357217259
YLR411W,0.145748931588123,3.68963614340088,1.78894872869993,0.199065538786693,0.254428435344729
YDR522C,-0.231116526157953,2.56682883994641,1.78810762964497,0.199165982993056,0.254503715439187
YIL155C,0.0964851256026599,7.60499803412982,1.78605193339225,0.199411744420601,0.254764618627862
YLR337C,-0.141788029922706,7.38579915096069,1.77993287160324,0.200145560144149,0.255648811810479
YKL065W-A,0.328253532165278,0.702253843201379,1.77941658971249,0.200207630298778,0.255674784909384
YML058W-A,-0.215502852500351,3.38109914117657,1.7768238531411,0.20051971138291,0.25601995663437
YML074C,-0.124041962822356,9.39010376373401,1.76724552021977,0.201677982967532,0.257445160170682
YLR227C,-0.124451056968696,4.89827118186072,1.76622519717503,0.201801865443586,0.257549630772376
YMR092C,0.0788453388525847,7.55977704148139,1.76545859111548,0.201895006293187,0.257614832025008
YDL065C,0.0811655209736807,6.31667284191023,1.76383275014299,0.202092722440148,0.25781341475809
YPL276W,0.293789851017187,1.00012703459683,1.76232549193131,0.202276237042071,0.257993801399069
snR189,-0.398197131172201,0.580993169180776,1.76061557996365,0.202484681214265,0.258205902814028
YJL187C,0.0879006278195495,5.92691176862501,1.75878054875672,0.202708680712165,0.258437747771639
YDL097C,0.07805746610986,8.55918545166952,1.75663406483254,0.202971097427075,0.258718465010041
YLR195C,-0.0911658550517184,6.38303632184571,1.75525220279111,0.203140263735583,0.258880227926811
YCR031C,-0.151417781497236,10.7884775912913,1.7486793888748,0.203947353336226,0.259854718497862
YMR243C,-0.0751142080451163,8.00165375672264,1.74766721448075,0.204072001433556,0.259959467827399
YAL029C,-0.0839272393685869,7.32583603715949,1.73799012989883,0.205268616640574,0.261393352699787
YHR158C,0.075873612298813,6.92138482133118,1.73787455994498,0.205282961122866,0.261393352699787
YNL005C,-0.0870211485966293,6.53021986291978,1.73632376611667,0.205475568013756,0.261584233094819
YAL058W,-0.134266573007181,4.96237527913084,1.73206174233513,0.206006089897663,0.262205133329126
YDR402C,-0.309472321737506,0.648071196536367,1.72778252174726,0.206540503976217,0.262830728574638
YHR074W,-0.0773178238427717,7.28924240374663,1.71487893452045,0.208162682858659,0.264839999001484
YLR100W,0.076063571214494,6.98789794196911,1.71425259807684,0.20824183454565,0.264885689042078
YOR182C,-0.133834780664144,9.06893495790154,1.71218513355176,0.208503377097146,0.265163314946464
YHR195W,0.0767153795635303,7.00829811091003,1.70843349496963,0.208979042753018,0.26571307926629
YJL009W,-0.122248454914868,4.03402695455501,1.70662444454089,0.209208903603802,0.26595014390473
YPL216W,-0.0945882794102056,4.92102273664718,1.69896887511293,0.210185203757818,0.267135800460662
YIL129C,0.0774440878337099,7.1157539612776,1.68416452115224,0.212089700614634,0.269500416089037
YBR078W,-0.0953931542164901,10.2271970791274,1.67770473335037,0.212927611491436,0.270509031106706
YKL031W,0.21352720939784,1.88217640457629,1.67688166803516,0.213034676013469,0.270540569393054
YBL036C,0.092463630757004,6.17324129296179,1.67683489906812,0.213040761794335,0.270540569393054
YGL142C,0.0824695831969129,5.6011929714867,1.67635863814294,0.213102747570321,0.270563198262339
YER114C,-0.0732027434825306,6.86369421795005,1.67304261428992,0.213534969858007,0.271055786438075
YHR175W-A,0.39235388174026,2.99724872233861,1.66964492467351,0.213978998559149,0.271563154168914
YPL209C,0.186693107450825,2.98240052580514,1.66379489543348,0.214746279895064,0.272443369384273
YGL221C,-0.105873422080946,7.02008843656852,1.66367902062181,0.214761513345846,0.272443369384273
YGR049W,-0.111430897973281,5.70810107621229,1.66113929399733,0.215095744989791,0.272810876564692
YOR062C,-0.13840690259435,6.29218069859559,1.65548246693895,0.215842585131215,0.273701444113812
YPL064C,0.0690158114173127,6.10847636476699,1.65377892602996,0.216068143927328,0.273930763596608
YLR278C,-0.109608025435614,7.06323187765392,1.64715406168337,0.216948187039893,0.274964159258595
YGL166W,0.187560497784339,4.58718709962668,1.64696759008299,0.216973024135822,0.274964159258595
YIR006C,0.0860704317663798,8.41582845217349,1.6408375294309,0.217791548884839,0.275890160554593
YCR020C,0.209469548831,2.41017652997728,1.64082071405079,0.217793799615085,0.275890160554593
YNL056W,0.0806781040265864,6.45228914352669,1.62613450663231,0.219770976064274,0.278337192344375
YPL135W,0.136438045748367,6.54298275546918,1.62335752995562,0.220147419221879,0.278756322892358
YDR250C,0.332458844256987,0.806653014223386,1.61740936597341,0.220956532583134,0.279723025130043
YML049C,-0.0759774731232139,6.7760919597303,1.61199891871071,0.221695820205486,0.280554651418376
YHR115C,-0.0753005893474254,6.04052903020502,1.61193159931848,0.221705038771851,0.280554651418376
YMR286W,-0.0788574422273089,5.43578207710061,1.60463034382593,0.222707786551312,0.281765365636789
YGL061C,0.0788416565364527,4.38752910734304,1.60342429442324,0.222873984823089,0.281917412972588
YBR274W,-0.0789207582075288,5.33383992240929,1.60274125880061,0.222968180498529,0.281978338921137
YIL068C,-0.103518390777291,5.60876526713275,1.6020996109718,0.223056715122106,0.281998660228496
YJL191W,-0.132378416546615,8.17475937694825,1.60195760454251,0.223076315290122,0.281998660228496
YNL161W,-0.0608570066822299,6.86172038351161,1.60081242996614,0.223234456806272,0.28203855386125
YJL047C-A,0.286325523766209,0.697466808340906,1.6958855382233,0.223239638726752,0.28203855386125
YGR169C-A,0.081144076632808,6.14070045028635,1.60072893840564,0.223245992111198,0.28203855386125
YPR008W,0.104910046218671,7.40832394429689,1.60001440884797,0.22334474382234,0.282105134155805
YJR093C,0.100701067256089,6.38508013918541,1.59365392188563,0.224226277413191,0.283160209324512
YOR034C,0.0855012651695087,5.66131106899809,1.58760425790273,0.225068891368399,0.284165710742542
YJL092W,-0.0889455310850212,6.38902050751239,1.58726678896175,0.225116014928741,0.284166640728099
YAL051W,-0.0944045698260712,5.89416235605902,1.58519920855422,0.225405005735932,0.284423439649078
YCR033W,-0.0782732518500424,7.1353385929547,1.58487089066559,0.225450939488017,0.284423439649078
YDR296W,-0.0970695357031322,6.6346217855218,1.58481516533125,0.225458737012067,0.284423439649078
YBR027C,-0.331950845764533,1.45375757984937,1.5835539730294,0.22563530582879,0.284587581533285
YJR106W,-0.12969662243776,5.00025062565065,1.58318634713067,0.225686807534184,0.284593944618035
YDR233C,-0.08071058612249,8.84517403099898,1.58245008360794,0.225789998226273,0.284637306283695
YIL095W,0.0896049615059509,5.68967773031354,1.58227802678163,0.225814121537506,0.284637306283695
YNL280C,-0.0916890686810501,7.40947641834272,1.58101646547477,0.225991100833993,0.284801786403835
YDR466W,-0.0840982159636052,6.39029566759703,1.58034914182506,0.226084789227894,0.284826693915902
YHR023W,-0.208798165497112,6.05964867449755,1.5802133875287,0.226103854474867,0.284826693915902
YGL207W,0.0864578446045236,8.04102054170961,1.57151450965172,0.22732985275378,0.286279490029917
YER173W,0.0906149118030244,4.87851875827412,1.5713678869708,0.227350590759965,0.286279490029917
YDL161W,0.105158295634133,7.43182009281213,1.56800799681995,0.227826476053351,0.286819768249656
YMR021C,0.0914382644258413,5.11714804876644,1.56723021508619,0.227936821994611,0.286899727047255
YDR028C,0.0894246486518965,8.22501378357629,1.56616075578194,0.228088661640724,0.287031869599645
YGL249W,-0.270417313131187,3.21867979289193,1.55831093789555,0.229207168898488,0.288380184159404
YBR153W,-0.0691679241349675,5.3819423231091,1.5565337202457,0.229461384428832,0.288640747640867
YKL058W,0.0622817649714126,6.46797713858212,1.55429319303377,0.229782391691069,0.288985204578011
YLR404W,0.0970006365034287,4.30961139943823,1.55265977921446,0.230016781749303,0.289220608578865
YFL005W,0.0928029468612533,7.86837202090691,1.5515550335778,0.230175484677845,0.289360767317152
YBR221W-A,0.337651020271781,1.0258478432638,1.54968910082237,0.230443857992378,0.289638710312127
YDR393W,-0.0867933042803444,5.34793215155204,1.54879511454191,0.230572581561799,0.289741053261043
YDR350C,0.11283609441679,6.01571838887378,1.54789927254654,0.230701665607446,0.289843807118789
YMR272W-B,0.428337019100564,0.958486219439398,1.54434083059118,0.231215334009943,0.29042959527269
YNL046W,0.098578593507086,5.70064420943962,1.54294330401316,0.231417474411609,0.290623913129462
YGL143C,-0.0685635366396107,5.24215676566247,1.54093952169498,0.231707703706992,0.290916279602981
YPR058W,0.134594797239309,5.43832368409607,1.54043001039881,0.231781576794818,0.290916279602981
YEL057C,0.203469590824175,2.35734276721511,1.54035299478952,0.231792745795323,0.290916279602981
YNR020C,0.0705970753334034,5.48011138480614,1.53961394672174,0.231899959856042,0.29099122369482
YKL098W,-0.0757754595273621,6.30153013689862,1.53502811419151,0.232566665795596,0.291768051333979
YOR072W,-0.297439311097823,0.653219828499995,1.53211037820453,0.232992149744808,0.292197735769421
YMR075W,-0.149617301239118,5.08872315340467,1.53202537384223,0.233004560762916,0.292197735769421
YGR076C,0.0853498638453705,4.69926388454753,1.52741450419337,0.233679053637274,0.292983602656967
snR190,0.475565647027729,1.05190424184799,1.52676940990169,0.233773621766601,0.293042194995334
YNL158W,-0.145069919057835,5.24090377768777,1.52227400934177,0.234434008075625,0.293809888189705
YJL054W,-0.0628678382132157,6.75470234321639,1.52081772324523,0.234648459002909,0.294018502730992
YDR112W,0.251457473431969,1.81723365629225,1.51461964920245,0.23556403147698,0.295067336958581
YBR128C,0.0871263219675374,4.05403693227836,1.51449940984671,0.235581838893963,0.295067336958581
YMR221C,-0.0696773152772896,6.34690098279109,1.51065655725841,0.236151885871882,0.295720861171536
YNL323W,-0.0740885264841487,6.31672491275569,1.50997295130442,0.236253479219996,0.295787617760412
YJR010C-A,0.109969239915324,4.89996012099178,1.50791110556377,0.23656024211735,0.296111165347545
YLR266C,0.0972510429654222,5.69209936450504,1.50605164654666,0.236837337582128,0.296397452508298
YNL117W,0.159308457210479,2.73974003397446,1.50537731646458,0.236937930021581,0.296422436135931
YPL068C,-0.184294248059334,3.79240436368592,1.5052691149502,0.236954076029653,0.296422436135931
YKL202W,0.279455686150854,1.72261834021932,1.50408423540205,0.237130979283813,0.29658317253831
YJL167W,-0.0840703304839341,8.73479150393469,1.50200010035336,0.237442558586408,0.29691225023481
YDR282C,0.0807042361244188,4.27466927632493,1.50030790255112,0.237695934575961,0.297168427594355
YDR135C,0.0775912355755057,8.05542677766489,1.49800542983322,0.238041252981309,0.2975326902276
YJR158W,0.157289238457488,2.59527782860995,1.49771781287256,0.238084434785455,0.2975326902276
YER050C,0.0950971468732282,6.00434102414176,1.49607001651808,0.23833202562659,0.297781356106158
YBL031W,-0.126036669841073,4.67586024112108,1.4951800415464,0.238465888744898,0.297877213024232
YHR207C,0.107923361786659,5.64917311753297,1.49474440924339,0.23853144882189,0.297877213024232
YPL195W,-0.120095813107612,6.65780068078176,1.49459047371017,0.23855462081242,0.297877213024232
YDL235C,0.0892006016216522,5.64028533609496,1.49104240631651,0.239089525744788,0.298484294826283
YGL051W,0.112114602767577,4.14976862179631,1.48554407694414,0.23992153919097,0.299461970065991
YNL081C,-0.0766648642526586,6.18912459613353,1.48000034678566,0.24076424397153,0.300452588830636
YPR095C,0.0622006619925415,6.54511609214995,1.47949283596253,0.240841583453058,0.300487890067909
YLR203C,-0.0651519918834979,6.88059756053524,1.47454346105685,0.241597518163463,0.301369659187411
YAL026C-A,-0.46720134779828,1.30373752792645,1.46742232567325,0.242690590614618,0.302671530558865
YHR145C,-0.433405583630626,0.503748607264631,1.46649355597221,0.24283362920803,0.302788278552492
YDR108W,-0.0873651795259491,5.29913067170251,1.45857560301358,0.244057542844865,0.304252443522109
YLR120W-A,-0.26578982552045,1.92642190520087,1.45295674091656,0.244930967373934,0.305279167066678
YIL059C,0.257146476892687,0.972167521057402,1.44958274655349,0.24545740224729,0.305873076925732
YGR206W,0.194839688296177,4.15030521673044,1.4484855963956,0.245628906268755,0.306024543380596
YNR064C,-0.13359720199995,3.15621550147702,1.44356174490639,0.246400524945102,0.306923468038572
YHR009C,0.0721452187919733,7.44462918894057,1.4418581351344,0.246668236796884,0.307194474205674
snR47,-0.394970792080672,0.663852400949483,1.44114112021657,0.246781025149946,0.307272471558652
YDL141W,-0.0742655024994184,5.99435330629112,1.43986341574287,0.246982178875275,0.307460440518174
YGR261C,-0.0855728033852381,6.84756296272509,1.43901747270982,0.247115476940558,0.307563878857753
YOL102C,0.107646494503256,5.0646969049384,1.43722557863501,0.2473981429612,0.307853143160738
YGL254W,-0.121480461818006,4.74506492793869,1.4338703948327,0.247928553307434,0.308450511283781
YDR163W,0.0924029028955832,5.31837289491655,1.43099723084744,0.248383947607761,0.308909324236435
YHL030W,0.0951117239422762,7.12470631983827,1.43090746461218,0.248398193142129,0.308909324236435
YMR065W,0.116249743339525,4.17240509550102,1.42857553853129,0.248768635890487,0.309307218076948
YOR037W,-0.112897997156329,4.95673049183864,1.42318615942111,0.249627552651893,0.310312172797381
YER016W,0.095764546860545,6.87581445194786,1.41911557472101,0.250278871201815,0.311058706630619
YDL248W,0.108400925581488,5.36197227488231,1.41754526113268,0.250530727247553,0.311291041012954
YJL188C,-0.140825581113999,7.34068062654583,1.41731654594613,0.250567437681175,0.311291041012954
YER019W,0.0733786076013591,7.25701630610516,1.41661449967031,0.25068016528772,0.311367942528908
YLR455W,-0.158813202893489,5.1120937736411,1.40973473019217,0.251788383397167,0.312681053454499
YLR121C,-0.117729491661403,7.48109740121924,1.4083787696927,0.252007565482675,0.312889814784529
YDR150W,0.0765944257848546,7.51081630272676,1.40467801156146,0.25260704663515,0.313570570959864
YOL137W,-0.0763292478961455,5.33220566300459,1.39366349719629,0.254402412703633,0.315735247208763
YLL041C,0.110520235230342,6.72801473361227,1.39157742576856,0.254744332955702,0.31607923078145
YDR080W,-0.124248596853249,5.1607814499888,1.39134315759004,0.254782768788573,0.31607923078145
YIR009W,-0.125846185073521,4.20871523554298,1.39018520126966,0.254972864243936,0.316251015662756
YKL201C,0.0811469459469915,6.03245436162088,1.38711156079767,0.25547835459946,0.316813846209775
YOL095C,0.094444972512768,4.32642935773324,1.38637584791637,0.255599545703955,0.316899983198224
YHR042W,0.07867070198361,9.16428710214559,1.37773968780588,0.257027831936361,0.318606333153005
YPL039W,-0.101323165308852,5.01822115522305,1.37431841646683,0.257596569334289,0.319246729464263
YMR189W,-0.141014779017798,5.26523258098403,1.37194646713812,0.257991847706121,0.319671937509648
YDR370C,-0.0834812102396263,5.08544177913007,1.36811828407977,0.258631495019709,0.320399704447065
YLR007W,-0.080387752087974,5.79803937719658,1.35641639339928,0.26059979952795,0.322740730999247
YPL092W,-0.136195546414587,5.746028625529,1.35625801778836,0.26062657464141,0.322740730999247
YLR430W,-0.0635279037356713,7.33213343021513,1.35487078575118,0.260861256982765,0.322966059069608
YNL167C,0.0702112431837289,6.87804580376777,1.34499104441629,0.26254076577489,0.32497973957102
YLR165C,0.114605901325378,4.51809470740404,1.34383874342948,0.262737583673501,0.325157664158358
YAL039C,0.0838403117175771,7.70420973650364,1.34319478690757,0.262847659407743,0.325228188554198
YGR001C,-0.105471307984,5.63134413180645,1.34150270970809,0.263137188974129,0.325520682482939
YER176W,-0.0522293954627692,6.832116081214,1.3410083818005,0.263221852745821,0.325559674928508
YIL137C,-0.0674641369707875,6.82623566915058,1.3400070799778,0.263393456945593,0.325706160122871
YLR182W,-0.100228924619344,6.50499687335489,1.32781176968165,0.265495472787012,0.328239206113671
YOR034C-A,0.180412825639042,2.83247340735929,1.32555804334238,0.265886368371345,0.328640607457554
YGR018C,0.190315908175171,2.50179304198168,1.32532150461895,0.265927438976019,0.328640607457554
YLR107W,0.0759016819840945,5.61765809012982,1.32486750491645,0.266006291320058,0.328671750832327
YGR006W,-0.0974355082513822,4.133383963823,1.32445326988091,0.266078264315916,0.328694383383606
