"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL046W-A",12.0327034407186,-0.689861970357724,0.581673732420783,-1.18599471130781,0.235624388104737,0.384376856413437
"YHL047C",1860.95316765962,-1.94188703370123,0.103260923311682,-18.8056330645025,6.79066676763136e-79,2.425399813839e-76
"YHL048C-A",1.24222865578999,2.53670844608358,2.1186347649725,1.19733164395445,0.231177315205079,NA
"YHL048W",548.097143154596,0.372445403289139,0.176529338216006,2.10982155744223,0.0348737288895367,0.0895034466513094
"YHL049C",63.6609954269206,0.0342128583908406,0.299119135322215,0.11437870183058,0.908937596660578,0.946019072192141
"YHL050C",887.370757027026,0.966186553857856,0.13313565737753,7.25715839685276,3.95306702137659e-13,1.04585464528519e-11
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",545.114446550899,0.0283854351716589,0.121247177383468,0.234112131797381,0.814897927809943,0.887210631310774
"YHR001W-A",363.923295629629,0.475266036762841,0.177766864449484,2.67353557838051,0.00750563141732733,0.0249502090910018
"YHR002W",308.878250179411,0.580938312756422,0.15977115377951,3.63606507816886,0.000276834421772731,0.00156669762110642
"YHR003C",447.866657748743,-0.204797694410579,0.150580229207734,-1.3600569974432,0.173811887776233,0.308769446397735
"YHR004C",910.269644094882,0.254500875446389,0.106199638680803,2.39643824223663,0.0165552830801792,0.0485777795173309
"YHR005C",602.552680470655,-0.291360213402754,0.146206930224341,-1.99279345346824,0.0462840689200237,0.111864766573997
"YHR005C-A",1808.75927393136,-0.0689471731431135,0.103063962073965,-0.668974603301518,0.503511678685146,0.651660966805333
"YHR006W",1307.84106462112,0.644477734120702,0.118540675881513,5.4367644635744,5.42567844471291e-08,7.75148593801318e-07
"YHR007C",5226.80272253832,-0.882489592621919,0.187641780774759,-4.70305487923949,2.56297493362388e-06,2.50797044874702e-05
"YHR007C-A",54.0125345224661,1.91228186758739,0.304663414392705,6.2767033298015,3.45827043462287e-10,6.72305538538071e-09
"YHR008C",3328.35127225102,0.268663197065927,0.141211258390054,1.90256216203262,0.0570977003916572,0.13190122738698
"YHR009C",1709.3272685696,-0.0227753487804891,0.136163692858748,-0.167264476324944,0.867161954115303,0.920268108782979
"YHR010W",11633.9780105589,-0.299939546312428,0.112445543768922,-2.66742047980852,0.00764359750542006,0.0253172016292352
"YHR011W",254.903378867923,-0.184339716642489,0.14875692981415,-1.23920086864386,0.215271118974029,0.361446336872298
"YHR012W",803.607647453417,0.153683813260113,0.154125368750419,0.997135088831349,0.318698943149507,0.476935639084772
"YHR013C",914.879613060391,0.0314610988987599,0.133437282846675,0.235774426963639,0.813607713103013,0.886256182233018
"YHR014W",28.1511200321851,0.47470212784065,0.418592993992101,1.13404221918155,0.256776838859205,0.407462885879102
"YHR015W",17.712858308256,-0.204358644786923,0.476107292642046,-0.429228133963004,0.667757210673776,0.781969236324536
"YHR016C",1311.10253550785,0.223053520193971,0.191819044933923,1.16283302458736,0.244897255359617,0.394795500177277
"YHR017W",613.515203744553,0.158231759235746,0.131658044017574,1.20183890332311,0.229425949485769,0.377631303828613
"YHR018C",2956.87831513529,-0.0302946647825188,0.479686828759287,-0.063155089875776,0.94964300643516,0.970077851027157
"YHR019C",6888.7522110376,-0.22422212531967,0.0971872972580627,-2.30711349780919,0.0210484936736338,0.0591178531357761
"YHR020W",3180.75822294473,-0.472322494592098,0.127934966884637,-3.69189523469377,0.000222589158163233,0.00129621892919513
"YHR021C",7159.29969327932,-0.298358739041381,0.129979557562222,-2.29542817837762,0.0217085980287934,0.0607077747661007
"YHR021W-A",14.549476964687,-0.466371908815264,0.488822273039595,-0.954072542389017,0.340046923645673,0.49912366943334
"YHR022C",70.0544800757845,-0.635642296363818,0.297015032326538,-2.14010143319949,0.0323465702990112,0.0841586808791353
"YHR022C-A",3.55381812155471,-1.17210796488459,1.00479231819237,-1.16651764117108,0.243405220291079,0.393453885148821
"YHR023W",488.785133580189,-0.37012038277732,0.209120105698682,-1.76989382030353,0.0767448304783724,0.1664617122623
"YHR024C",1173.87194867993,-0.264345615348822,0.106482968473461,-2.48251545893656,0.0130458407091416,0.039693189739267
"YHR025W",2600.12568547813,-0.34309804123104,0.117127252862896,-2.92927591866819,0.00339752683935096,0.0129553381080589
"YHR026W",3442.927857709,0.268147164877701,0.0984935500931968,2.72248451420397,0.0064793070027721,0.0220282732526821
"YHR027C",4172.63713896615,-0.148985239848115,0.135152001835638,-1.10235318622435,0.270308155197655,0.423956982218804
"YHR028C",1863.22087860637,0.251036672993581,0.140077336784797,1.79212911064445,0.0731122867619102,0.16020412119711
"YHR028W-A",4.04110523383126,-1.04281164928082,0.990857752687763,-1.05243325437191,0.292600818312441,0.450354479514168
"YHR029C",419.27422740499,-0.0876931307513377,0.160979399083524,-0.544747534470783,0.585927167242887,0.719840580585615
"YHR030C",2921.24812319453,-0.893232269047704,0.131151421153412,-6.81069454827229,9.71286636182056e-12,2.27069155782343e-10
"YHR031C",277.598417373514,-0.197469223795779,0.187310321010477,-1.05423568082366,0.291775027921994,0.44940624209643
"YHR032C-A",15.4842457386471,0.320870711562173,0.499859941522616,0.641921236146215,0.520924325001658,0.665942033294027
"YHR032W",1268.53340347372,-0.270595440932534,0.173896692114573,-1.55607008760264,0.119691427012049,0.23424541377792
"YHR032W-A",103.882705926899,-0.100220803119687,0.270180781703943,-0.370939792562692,0.710682375952529,0.814745622998796
"YHR033W",214.875151769226,-0.145066311037972,0.203705143489161,-0.712138675308857,0.476378907047744,0.628878848749476
"YHR034C",390.543025200811,0.501364504988915,0.141051360021596,3.5544818916468,0.000378724590730093,0.00203921306013716
"YHR035W",119.613216218975,-0.359939618550761,0.243458665680276,-1.47844241873672,0.139289398633768,0.261152389564449
"YHR036W",275.321133682997,0.279198016557526,0.214412081757295,1.30215617641158,0.19286300266578,0.332523993271452
"YHR037W",1141.62983523696,-0.176429899132316,0.125502130279522,-1.4057920669503,0.159785878414715,0.289451831804506
"YHR038W",199.72867087263,-0.31253689187565,0.189422634640426,-1.64994480447876,0.098954225713003,0.202956669330018
"YHR039C",1936.72335463539,-0.0836172350894241,0.0942791587602002,-0.886911128493469,0.375126749718692,0.535336265025854
"YHR039C-A",2728.8794093324,0.0573761443880699,0.0951891781533256,0.602759110869215,0.546668951785208,0.68750678619466
"YHR040W",404.805245134829,-0.150670037697019,0.229886607111242,-0.655410245904885,0.512203656516558,0.659646896583524
"YHR041C",748.264374023654,0.519788120176896,0.126275152092183,4.11631355468448,3.84980482764654e-05,0.000282739625012026
"YHR042W",4822.06660646839,0.27731930888864,0.13764080292925,2.01480449827939,0.0439251375454594,0.10733360291895
"YHR043C",1318.38899982763,0.220278658422054,0.165616169328396,1.33005526764279,0.183500062418324,0.321315119822866
"YHR044C",281.360608248539,0.469065088987257,0.153484555066646,3.05610612601104,0.00224231873590052,0.00910305230200116
"YHR045W",762.307024922227,0.308773418963513,0.119069295495879,2.59322453935405,0.0095080671635501,0.0305484076933851
"YHR046C",380.175401367049,-0.469050599974428,0.159720816236165,-2.93669047671834,0.00331735025605657,0.0127023494914757
"YHR047C",1036.92973319053,-0.293456252848139,0.133022637018295,-2.20606251256152,0.0273796230334809,0.0734349588995614
"YHR048W",396.354535137153,0.276007170507636,0.139803401190788,1.97425218669017,0.048353074661905,0.116079879388121
"YHR049C-A",85.8769644565392,-0.203114488125624,0.222659316170549,-0.912220928452174,0.361652428986719,0.521665574591791
"YHR049W",1174.86160345916,-0.529461824932026,0.10964940559809,-4.82867938995237,1.37441485982037e-06,1.43210909785821e-05
"YHR050W",1828.07442905734,0.510797839411757,0.112979880470815,4.52113984616673,6.15075359224936e-06,5.57731944211159e-05
"YHR050W-A",53.2467088306224,-0.0578257939111588,0.319716024266406,-0.180866110930289,0.856472669666636,0.912539408897382
"YHR051W",784.380376799183,-0.0631655892326679,0.166842179993166,-0.37859484475242,0.70498875097535,0.811712005040889
"YHR052W",525.80354837758,-1.45572807746169,0.32254648547179,-4.51323496931733,6.38462199631836e-06,5.7569053035527e-05
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",261.274233015931,0.149679147554014,0.224552684060182,0.666565835899334,0.50504949763401,0.653049722503831
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",353.922126140267,-0.254759730938506,0.168834602654001,-1.50893079341439,0.131316469544583,0.250678721111628
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1483.41678123165,0.366355856967025,0.18187310220387,2.01434875486074,0.0439729305439863,0.107368769641963
"YHR058C",383.666659485046,0.267896805303256,0.154345115814209,1.73569992085615,0.082616907511936,0.176108785939734
"YHR059W",203.234161057915,0.0122037974804087,0.182826107755022,0.0667508466392621,0.946780054778773,0.968626507347665
"YHR060W",382.412958499088,0.120202463708857,0.143183743442729,0.839497982233827,0.401189921013093,0.561072439023966
"YHR061C",346.582046949082,0.705905150975522,0.149006476977341,4.73741252927459,2.16464238415578e-06,2.16819933770191e-05
"YHR062C",408.601127586117,-0.455679261067056,0.226156848298995,-2.01488155010286,0.0439170615941649,0.10733360291895
"YHR063C",1054.35341898683,0.192868047256886,0.102556432442338,1.88060409926335,0.0600257937054472,0.137284179200399
"YHR063W-A",79.2308936023196,-0.69534197263594,0.245350604669532,-2.83407482762274,0.00459585691856691,0.0166648415845836
"YHR064C",4100.97685328089,-0.570082239344711,0.143294049072895,-3.9784083360971,6.93781482177491e-05,0.000474491530910026
"YHR065C",423.215019544741,-1.11786128181214,0.283715324136455,-3.94008073132666,8.14541929857582e-05,0.00054148941059831
"YHR066W",236.202664557557,-1.70718906544199,0.39502341830544,-4.32174141159893,1.54802552484841e-05,0.000126780332474527
"YHR067W",146.317651054075,-0.0884353676975713,0.196664666567943,-0.449675934375425,0.652944126401015,0.769105494436081
"YHR068W",3659.14525815706,-0.14841109647724,0.117024545890083,-1.26820484837974,0.204724806069439,0.348118140911656
"YHR069C",367.615063399701,-0.387348642964932,0.254030929443091,-1.52480898217438,0.127306748893042,0.245193256031566
"YHR069C-A",0.354534066414181,-0.0589911964964521,3.53568223308271,-0.0166845300588618,0.986688288669356,NA
"YHR070C-A",48.5780310602134,-0.27392252382131,0.335724110758952,-0.815915554000781,0.414548435510382,0.573887142957847
"YHR070W",251.990349494373,-0.602555540013339,0.195940356894043,-3.07519874703085,0.00210362322321799,0.0086471826739568
"YHR071C-A",6.06764553862665,0.0899468077280939,0.807765760687001,0.11135258772493,0.911336755678721,0.946935171996161
"YHR071W",2069.21507216088,-0.0619081620471853,0.452307906353522,-0.136871722067131,0.891132190964427,0.933684624463869
"YHR072W",1061.70855486452,-0.194816736794046,0.180212882707538,-1.08103668210118,0.27968079680082,0.4353675163759
"YHR072W-A",1538.21545477811,-0.307795141731199,0.183903812641708,-1.67367460907873,0.0941945665420748,0.19572620177731
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1554.87028513921,0.104089700827755,0.106894201439926,0.973763772268343,0.330173844764408,0.48899931641182
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1498.0349152815,-0.105854359926953,0.114760792097122,-0.922391332375685,0.356324489252643,0.516180743894827
"YHR075C",258.332431254839,0.122322459769569,0.161624173434404,0.75683270126182,0.449150098570076,0.605744909525281
"YHR076W",591.496298370164,0.0303092456162742,0.117311474466484,0.258365567001152,0.796124788203255,0.873725889955399
"YHR077C",1164.53633928324,-0.218261422787232,0.125530983679234,-1.73870558797619,0.0820865626236035,0.175268851247807
"YHR078W",565.533636085353,-0.273811257062205,0.135872276999516,-2.01521063096028,0.0438825840997461,0.107311195579029
"YHR079C",616.166298291231,-0.171584596862577,0.12846920609269,-1.33560875855946,0.181677185857006,0.319039231869624
"YHR079C-A",1.73517344334369,-0.288185361974096,1.3835000810774,-0.208301658898113,0.834993436442339,NA
"YHR080C",983.360499331139,0.478063782046966,0.143175572404605,3.33900381201891,0.000840794105014775,0.00402791751202681
"YHR081W",579.738289579914,-0.339619434607735,0.190463450052298,-1.78312129972696,0.0745665598993416,0.162449479360511
"YHR082C",1921.21655151826,0.0430132375877581,0.114745848001891,0.374856592519576,0.707767123126226,0.813069744830525
"YHR083W",1305.60571725811,0.179426724934024,0.15958088279495,1.1243622781845,0.260859367935805,0.412257835904447
"YHR084W",558.860703133095,-0.211336706872439,0.185018115711054,-1.14224872553825,0.253350647628396,0.404066314463646
"YHR085W",162.705124709914,-0.870839225760791,0.368952825285934,-2.36029965371833,0.0182601785768771,0.052809126437581
"YHR086W",844.983491553019,0.0765574911203644,0.107260033999207,0.713755984087519,0.475378081540794,0.627815465535284
"YHR086W-A",8.13518786441646,0.278750728460298,0.654227358795776,0.426076232845702,0.670052298047726,0.783766641469466
"YHR087W",742.686387252255,-0.965923459932489,0.498970599095985,-1.93583241514132,0.0528882294379856,0.124509159264004
"YHR088W",308.703649141127,-1.21932993539499,0.27236626173023,-4.47680240441341,7.57693163442067e-06,6.67288951749185e-05
"YHR089C",3217.77150235274,-0.724606622487129,0.165626338545022,-4.3749480236814,1.21461415729237e-05,0.000101941963671444
"YHR090C",255.788591329155,0.341400548862151,0.177855744615665,1.91953624888472,0.054916503343843,0.128058832062955
"YHR091C",605.230873250419,0.337066250151212,0.119137909561337,2.82921071380455,0.00466629647588078,0.0168442560603243
"YHR092C",9734.54506471711,-2.28100255080848,0.208957952432309,-10.9160839501785,9.65703553887249e-28,6.53527173467486e-26
"YHR093W",13.7709118018458,0.73854201973918,0.531883241867271,1.38854162268094,0.164972179556645,0.296839110654819
"YHR094C",3076.92132379486,-0.06938130951447,0.227758618670426,-0.304626494134419,0.760650639101976,0.851213743914117
"YHR095W",23.2485295777854,4.01661164362909,0.620980979984653,6.46817176868824,9.91957049717103e-11,2.07729376958673e-09
"YHR096C",498.652591112303,0.296788088752221,0.160127514538909,1.85344841957255,0.063818112747271,0.144416278371068
"YHR097C",2033.68525441619,-0.519954391034464,0.250432754136862,-2.07622358675298,0.0378732767625036,0.0954852142377003
"YHR098C",1910.86231163268,-0.155283165093121,0.115944273932036,-1.33929136667969,0.180475838183918,0.317189492532644
"YHR099W",1027.851118293,-0.22225701946406,0.124773565695256,-1.78128290416012,0.0748662459063984,0.162881588809555
"YHR100C",192.261931962023,-0.247271152691636,0.214843925923335,-1.15093387736674,0.2497594393585,0.399995544775699
"YHR101C",258.978063612634,0.393469598093814,0.179441972628337,2.19274003919236,0.0283261142159043,0.0753137255144951
"YHR102W",731.566042341996,-0.0253430979793387,0.135951912004616,-0.186412221833837,0.852121508774509,0.909807283999958
"YHR103W",903.40641911588,-0.187168982190496,0.115391995901288,-1.62202742684691,0.104797475714443,0.212060880634414
"YHR104W",1150.38871945695,-0.0879287479230944,0.184767652005227,-0.475888214028974,0.634154019244313,0.754576381588319
"YHR105W",142.838511727113,-0.0488550390839107,0.197665412089651,-0.247160282456258,0.804784181857879,0.880373916141621
"YHR106W",735.21629577415,0.444142558508508,0.122249431207956,3.63308486689796,0.000280052856152086,0.00158053872673522
"YHR107C",1254.38040429512,-0.0368803402626153,0.118881580285098,-0.310227540500135,0.756387928670152,0.848363222857712
"YHR108W",2142.58054762985,-0.166741585488433,0.0927977284463232,-1.79682830905588,0.0723628806871729,0.158778484620421
"YHR109W",111.542152311196,-0.375348258841333,0.201189840624164,-1.86564220975009,0.0620914399701624,0.141233105375335
"YHR110W",883.378166768649,0.659848313034709,0.132177074448751,4.99215401601698,5.97096103664164e-07,6.84265748744547e-06
"YHR111W",558.219537650327,0.0842859500888594,0.122281758060161,0.689276564435654,0.49064924296116,0.64048405746138
"YHR112C",770.019614506483,0.551823939626884,0.17505475117553,3.15229341632414,0.00161993402576472,0.00692917887667425
"YHR113W",1474.76543548385,0.195138934366748,0.148599358055432,1.31318827295307,0.189119514596087,0.328075919950955
"YHR114W",1054.24685955846,0.286970648318452,0.139713059831263,2.05400016766534,0.0399756754823709,0.0994596043638399
"YHR115C",620.066912337978,0.0982020859493557,0.130781122784023,0.750888842815107,0.452719555531998,0.609531832618425
"YHR116W",288.536918112877,0.231814729209936,0.172137942737443,1.34668002605048,0.178083307923675,0.314187043534937
"YHR117W",775.539502742533,-0.101893568027311,0.119534941158551,-0.852416599194705,0.393982910408373,0.553763911459429
"YHR118C",270.714666587179,-0.138281123001459,0.166440850387446,-0.830812403803298,0.406079614387074,0.566186476012687
"YHR119W",566.732852743445,-0.342199389184583,0.154954579500427,-2.20838512993829,0.0272174374871605,0.073141601478316
"YHR120W",249.596947751977,-0.140166301641569,0.217058382896979,-0.645753920078245,0.518438734646432,0.663966784163277
"YHR121W",862.492094242995,0.0995228157481508,0.129488206112626,0.768585948758826,0.442139149585244,0.599180563381857
"YHR122W",340.596755362817,-0.192595796915224,0.139976771915963,-1.3759125480537,0.168848709877997,0.302207226003798
"YHR123W",771.724966881403,0.157709305546668,0.134351792644178,1.17385337733715,0.240453759643839,0.389994496974202
"YHR124W",219.58195508416,-0.375221380393359,0.166979221101519,-2.24711420928976,0.0246327290511509,0.0675901899572552
"YHR125W",2.15967773566499,3.44652018009548,1.68722240309504,2.04271835993476,0.0410803262654011,NA
"YHR126C",5.24141102875061,1.28707880617062,0.866427640352451,1.4855006306667,0.137411256461202,0.258611524528415
"YHR127W",345.396724716089,0.0199160680806197,0.169317678364791,0.117625449822853,0.906364438885629,0.944502554872026
"YHR128W",907.572360274943,-1.40916274667609,0.140313153770854,-10.0429839170845,9.86441219897764e-24,5.71336090335381e-22
"YHR129C",270.459423342,-0.123564165727124,0.149510010259788,-0.826460820331822,0.408542734483013,0.568142167421867
"YHR130C",52.2784041224756,0.0984736085474368,0.28179965306614,0.349445456997509,0.726754911834911,0.826443525432223
"YHR131C",856.641006701951,-0.0606157905557191,0.134954727851394,-0.449156480256596,0.653318779175897,0.769405830980371
"YHR131W-A",7.14117092106451,-0.459189712138622,0.707543292817493,-0.64899168262919,0.516343752267758,0.662721897250831
"YHR132C",2329.49261365793,0.437702551900618,0.120208875597793,3.64118331299536,0.000271387809103966,0.00153858220875608
"YHR132W-A",824.506753577874,0.359061240679599,0.173028254792439,2.07515958078824,0.0379717472913419,0.0956539134929948
"YHR133C",1131.87959203566,-0.191084535735436,0.112759667277958,-1.69461776846507,0.0901479541438864,0.188720676389139
"YHR134W",330.588765053972,0.108760794002846,0.146510288403535,0.74234236508555,0.457879929787616,0.61400113105351
"YHR135C",2691.34823080919,0.0996280435195848,0.106966948058795,0.931390913993581,0.351651389153731,0.51137000245857
"YHR136C",500.591825760606,-4.11822187897986,0.196407174621487,-20.9677772052698,1.29158946705413e-97,9.22625409299004e-95
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",176.372425010314,-0.835553886330271,0.224984472840557,-3.71382911798724,0.000204146669190381,0.00120298710928044
"YHR138C",833.996427046984,-0.361279884955456,0.279015528710435,-1.29483791323456,0.195376150085319,0.335489655154518
"YHR139C",54.6170024993565,0.528587309814614,0.274631510677905,1.92471471503703,0.0542650585501471,0.126907988875553
"YHR139C-A",21.0019656958767,0.593600640660212,0.482137360347061,1.23118573560223,0.218253405189345,0.365137826533398
"YHR140W",42.2215820632862,-0.62349154911763,0.328224230520344,-1.89959025306934,0.057486912324516,0.13256218053598
"YHR141C",8891.62622592697,-0.327545221659712,0.113356425579413,-2.88951614331071,0.00385835195645192,0.0144266249672889
"YHR142W",1349.08913033328,0.477026618182135,0.102135878100209,4.67050978613127,3.00453168611239e-06,2.90468183609271e-05
"YHR143W",4575.18849416435,-0.907255906219641,0.110454827239908,-8.21381852555056,2.14263324035209e-16,7.52731644930251e-15
"YHR143W-A",562.343687336011,-0.077918762127194,0.20998733141748,-0.371064109445166,0.710589782240689,0.814745622998796
"YHR144C",224.630527854282,-0.316167947329321,0.223149585888232,-1.41684308340002,0.156528810248099,0.284674319967475
"YHR145C",13.3818531355277,-0.253422794433858,0.517370544906435,-0.489828415878776,0.624255321107817,0.747783975650394
"YHR146W",2071.04221413676,0.0424711144773482,0.114503485648486,0.370915472457583,0.710700490554868,0.814745622998796
"YHR147C",523.411340891352,-0.24646404663718,0.138754208310395,-1.77626357887349,0.0756894832893539,0.164450046660107
"YHR148W",154.409616279241,-1.07210258042407,0.30455848619608,-3.52018620073464,0.000431243941350622,0.00227811610430826
"YHR149C",586.41050926835,0.0700207057915277,0.247993818395305,0.282348593382735,0.777676228476098,0.862162523344169
"YHR150W",311.81170855875,0.20607540749916,0.1575690270435,1.30784210174928,0.190926870797884,0.330355110412069
"YHR151C",338.27926218668,0.287651653043417,0.146736297243845,1.96033059608558,0.0499571621185454,0.119085871434975
"YHR152W",550.663448841325,0.0825017621007348,0.12803771555626,0.644355155372039,0.51934515729322,0.664731959830297
"YHR153C",17.1791692896306,0.277135391374794,0.479457459727585,0.578018728777846,0.563251474730499,0.703681253603261
"YHR154W",353.284073216824,-0.269630842028611,0.208590030287462,-1.29263532709127,0.196137215285381,0.336616699698268
"YHR155W",439.23919953595,-0.534811999387603,0.1461046981789,-3.66047092293188,0.000251752123424154,0.0014361263544755
"YHR156C",130.181910626134,0.0503280511488036,0.192914927544986,0.26088209859793,0.794183430186173,0.872462011902156
"YHR157W",35.1498365356427,0.828774546628367,0.369792267747397,2.24118949721928,0.0250138028863656,0.0684896672727616
"YHR158C",1050.77793304082,0.0714236769523571,0.107612857017217,0.663709513268754,0.506876249400531,0.655016564300706
"YHR159W",264.121453287386,-0.0944556744481805,0.145018704569518,-0.651334424263188,0.514830631276637,0.661704543877948
"YHR160C",86.3353961902766,-0.251556032109269,0.277707328429403,-0.905831450440884,0.365025071690188,0.525116622487406
"YHR161C",2078.68446905879,0.43193068801964,0.173607177147227,2.48797713963947,0.0128471990806093,0.0391443805162261
"YHR162W",3561.86358776712,0.281949611145115,0.103747133931441,2.71766168819118,0.00657450237749362,0.0222929724603937
"YHR163W",1122.96258379661,-0.745561761768412,0.139811668832895,-5.33261470943113,9.6808576223223e-08,1.32421773731724e-06
"YHR164C",515.791266653071,0.0920801910384076,0.143930898852931,0.639752768670578,0.522333343252234,0.66709753408021
"YHR165C",1210.51595748378,-0.285379493121934,0.108746012236643,-2.62427547688754,0.00868335219613814,0.0282088283319718
"YHR165W-A",0.592672674658204,-0.107213527774896,2.62627916446233,-0.0408233554245349,0.967436719940287,NA
"YHR166C",285.088170389146,0.117631913361418,0.14733657010181,0.798389111950511,0.424644719732398,0.583092888329686
"YHR167W",152.773902234432,0.0786063409813116,0.235059832051103,0.334409925742745,0.738070250468431,0.835985489827615
"YHR168W",272.085909850877,0.212358289930237,0.145430072167853,1.46020892903867,0.144232662078103,0.267688159497726
"YHR169W",256.48021984037,-0.984599017950589,0.368810353984101,-2.66966208327501,0.0075927617290847,0.02518775291862
"YHR170W",1446.47565596687,-0.649924535169681,0.205704857146406,-3.15950018966791,0.00158039997576172,0.00680535260828673
"YHR171W",423.312826360641,0.288332094745048,0.159641970012392,1.80611711771451,0.0709000475558248,0.156369264403567
"YHR172W",231.993114738311,-0.145789334024707,0.193182715728382,-0.754670693364144,0.450446595064346,0.606984103891989
"YHR173C",61.2448692317503,0.538468143372415,0.264237767824646,2.03781672773498,0.0415682648364258,0.10258824362126
"YHR174W",144886.379762378,-1.02649254874861,0.12004028944309,-8.5512335359309,1.2177994050999e-17,4.68816309903429e-16
"YHR175W",1585.68653159658,0.863633839507661,0.139225836768453,6.20311473468804,5.5356450774735e-10,1.04060415798471e-08
"YHR175W-A",114.442520811124,0.66303563384337,0.217280368253382,3.05152112532399,0.00227685025984956,0.00919464216116385
"YHR176W",274.682715821106,0.754248672195407,0.152230529723156,4.95464788546076,7.2461387936784e-07,8.1223895681384e-06
"YHR177W",163.624171873031,0.186023777062306,0.199962318601679,0.930294159235378,0.352218801116236,0.51201245290668
"YHR178W",274.339465707694,-0.171302449124945,0.143509529371497,-1.19366602256427,0.232608636536436,0.380713066265974
"YHR179W",9482.90660641234,-0.334705961524869,0.0978716975262902,-3.41984424491014,0.000626569995732255,0.00313236275471436
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",254.663167182029,1.14901651609851,0.178876986344189,6.42350108631422,1.33175193827354e-10,2.74417731126941e-09
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",690.015323341119,0.0412296242908783,0.131143387683532,0.31438584147583,0.753228008280685,0.846591410006385
"YHR182C-A",33.31327645616,-0.932663969126313,0.385206128613759,-2.42120750384396,0.0154690443508708,0.0458508465337704
"YHR182W",278.774537996,0.181136426516335,0.190297494640805,0.951859228931194,0.341168379076907,0.500312844225692
"YHR183W",6953.01709812472,-0.477906422210091,0.14607452095492,-3.27166174556599,0.00106917410837311,0.00487152398492608
"YHR184W",40.8008422624472,0.583710238100177,0.368282635024593,1.58495183478091,0.1129772780509,0.224176210058405
"YHR185C",4.03960965704433,1.60512397879661,1.01663809481345,1.57885484223483,0.114369355936442,0.226031536832273
"YHR186C",699.751742710656,-0.00216089983173094,0.126384786510058,-0.017097784404288,0.986358606444171,0.992392744309292
"YHR187W",366.981255503626,-0.202703658331617,0.172140511251052,-1.17754767229657,0.238976981581866,0.38846599610362
"YHR188C",1705.61808173541,0.129818046622693,0.124370745032115,1.04379889811846,0.296578441519687,0.453976857269064
"YHR189W",167.785007323862,0.0774478795000536,0.202746751073488,0.381993196389035,0.702466411167266,0.810288669063125
"YHR190W",5163.68930935959,0.18867734278284,0.130887296906062,1.44152524532808,0.149436350474512,0.274807293249611
"YHR191C",336.676904205711,0.286030538894017,0.139541467888509,2.0497888063106,0.040385044406065,0.100129367715616
"YHR192W",750.773398367491,0.274649547989808,0.111795035093689,2.45672401962788,0.0140210353117617,0.0423198291170497
"YHR193C",9946.56796391067,-0.142687278493151,0.0892251008270675,-1.59918315777196,0.109779911489772,0.219981825709655
"YHR193C-A",0.310857385351307,-1.81201048998252,3.64650958941837,-0.49691641981162,0.619247992001663,NA
"YHR194W",667.77193427801,0.453875310676262,0.125387734786239,3.61977438582831,0.000294859995913082,0.00165206862696756
"YHR195W",1372.90648884243,0.204098632319273,0.170026645717382,1.2003920412482,0.229987118369766,0.378104880171408
"YHR196W",346.506897921048,-1.34664880309334,0.349304298481416,-3.85523112354423,0.000115620344252239,0.000734509084187399
"YHR197W",332.575661171136,-1.65975154710376,0.302864465326047,-5.48017921256283,4.24895233242539e-08,6.18020691067032e-07
"YHR198C",386.835758626591,0.249807657575502,0.157648305596621,1.58458828104815,0.113059909280718,0.224270952411519
"YHR199C",1648.51248856879,0.640931320641607,0.106703697408552,6.00664584459128,1.8940060612429e-09,3.31786511382306e-08
"YHR199C-A",107.569570692411,0.761003101253233,0.209613240152164,3.63051065238436,0.000282861029598505,0.0015937892719446
"YHR200W",3217.55312236099,0.218989503905628,0.131468419067739,1.66571945915615,0.0957693043335267,0.198038230157685
"YHR201C",968.119404756464,-0.245503959134595,0.1100064560192,-2.23172319169838,0.0256332634769041,0.0697107660291947
"YHR202W",255.267485228487,0.155055400605985,0.15750603432653,0.984441016936123,0.324898719047515,0.483176929159489
"YHR203C",18032.2455388801,-0.315608557971034,0.125185310797179,-2.5211309215214,0.0116978319644543,0.0362086479053812
"YHR204W",801.472288745387,0.117651678559258,0.12237454237275,0.961406484372329,0.336347825175839,0.494937095000108
"YHR205W",1259.13069162628,0.434727046821726,0.132251035323251,3.28713530112755,0.00101212192349952,0.00464449096800743
"YHR206W",1050.61346511113,-0.273719671099746,0.169760258090083,-1.61238957915873,0.106877191084544,0.215354921792939
"YHR207C",455.161553079811,0.0660615930842582,0.122609767582364,0.538795516759142,0.590027957434495,0.72255764313645
"YHR208W",6062.84216101186,-0.444186997618551,0.101750660146641,-4.36544585537231,1.26863724854815e-05,0.000105648560504094
