genes,logFC,logCPM,F,PValue,FDR
YNL193W,0.609279715008668,5.85207117437226,263.671683423003,7.1786020978998e-20,1.63098911097432e-18
YCL027W,1.07764823476346,4.14803474192528,261.23733223497,8.51528580166561e-20,1.92749350358148e-18
YOL110W,1.57789928397142,6.62405601761028,261.076139088319,8.61253116934745e-20,1.9422852700058e-18
YLL056C,0.882922670224353,4.45780523283249,261.012876393636,8.65101365096902e-20,1.94376465390223e-18
YBR146W,-0.484927742997175,6.48065156464062,258.651269949392,1.02243711289049e-19,2.28883072808463e-18
YFL060C,0.938942931032027,3.93200653316373,258.365635908034,1.04340406779702e-19,2.32721149040881e-18
YGR110W,1.4879436821209,4.22775081460069,258.282711100772,1.04957510865506e-19,2.33243169219003e-18
YDR191W,0.845059021098345,4.16315733921937,257.681411352646,1.0954811529335e-19,2.42559445098622e-18
YGR108W,-1.19370210302884,5.32635710862328,257.371162094794,1.11998454192817e-19,2.47086444775384e-18
YOR237W,0.897498057022374,4.19890893982099,257.161341244925,1.13688086608034e-19,2.49908577384952e-18
YJR078W,1.69418287649578,3.69554387061216,256.465726884414,1.19483163080775e-19,2.6170251079095e-18
YBL085W,0.598533189558346,7.74044400104441,256.381260763568,1.20207608816662e-19,2.62345566338587e-18
YKL043W,-1.31881023778993,7.38882770276218,255.982662332195,1.23688876282875e-19,2.68979131316581e-18
YDR461W,-1.1634731165275,6.10428080102712,254.27993053472,1.39792263242388e-19,3.0291640244943e-18
YHL040C,-0.840111582338881,5.73647573496941,251.368374392249,1.72616993222594e-19,3.7271803962141e-18
YOL002C,-1.59306684239978,6.93553303826626,250.632559082603,1.82128217407413e-19,3.91865270598494e-18
YOR227W,0.838519663937774,7.44673232230748,250.572349573394,1.82930400569188e-19,3.92205355304855e-18
YOL164W-A,1.54500369000433,2.50581783490467,250.381112825834,1.85502908889842e-19,3.96325337624648e-18
YMR199W,-0.800605440265814,6.51491562560961,249.102351852899,2.03707733051697e-19,4.33698037255868e-18
YKL221W,1.18070636631887,2.74270605079991,247.810211421207,2.24012320943821e-19,4.75265164538998e-18
YKR053C,-0.814657896575409,5.86036070129392,247.704810629693,2.257594821013e-19,4.77308849484311e-18
YML055W,1.06182142200266,5.68504364697854,246.597230964048,2.45005853651822e-19,5.16207834908631e-18
YPR069C,-0.556684865632459,7.62530398360362,244.819347288097,2.79573882475983e-19,5.87008748412504e-18
YOL163W,1.2698083148028,3.03202262614886,244.514853452776,2.85989036008185e-19,5.9841485919376e-18
YDR452W,0.651826813194994,8.12420163249485,244.143446233504,2.94023176213984e-19,6.13118876701009e-18
YMR280C,1.18615128455064,6.05820991985151,243.604322315827,3.06108231598085e-19,6.36140963208444e-18
YPL221W,-0.582678473789617,7.96104420519454,242.956693358015,3.21316497212052e-19,6.65474881470811e-18
YKR061W,-0.684747457816223,5.13872419995284,241.963232494849,3.4620183531306e-19,7.14584059397024e-18
YMR291W,-0.879608221721466,7.75298147157229,240.786027133833,3.78324892496612e-19,7.78250091355362e-18
YEL066W,1.25866358502156,5.33750234128087,239.981730293941,4.02055454035973e-19,8.24281366877118e-18
YPL153C,0.778803205934582,4.90837122044618,239.615688988153,4.13366601709748e-19,8.44627261010287e-18
YER131W,-0.627011241825627,9.85007514605149,239.066382868815,4.30970008311191e-19,8.7765096341366e-18
YLR161W,1.08696979972699,3.24856483266314,238.812013277289,4.39385901330675e-19,8.91806917734159e-18
YCL025C,-1.84917249823581,7.46159564691146,238.430388865768,4.52336201800628e-19,9.15041572346851e-18
YMR265C,0.478190385533312,6.39373746502969,237.382557319602,4.89990712085526e-19,9.8793160459893e-18
YNL141W,-1.46743876431221,6.48657340589665,237.209015424535,4.96537268103162e-19,9.9782687309576e-18
YLR432W,-0.68155964153944,8.67643417836606,236.944766596797,5.06682009382141e-19,1.0148640641868e-17
YDR518W,0.427441983288343,6.52058426518349,236.066123726858,5.42002975382849e-19,1.08205118593645e-17
YGR157W,-0.802012505251997,7.07309479343348,235.088504077461,5.84350955286162e-19,1.16278201527367e-17
YBR025C,-0.627746075170515,9.30274001572598,234.320821427229,6.20027334905289e-19,1.22907055733321e-17
YJL213W,-0.865769119274085,5.50675818859014,234.285952028775,6.21700988107452e-19,1.22907055733321e-17
YOR161C,-0.791121548956689,6.6490085843862,233.830046093282,6.4402391402477e-19,1.2690814279925e-17
YJR045C,-0.613347503997736,9.86330129382684,231.299915732147,7.84132563918326e-19,1.54018812312861e-17
YAR008W,0.598644971128465,4.95223777489908,230.161336036308,8.57272172742582e-19,1.67843416714778e-17
YGR230W,0.919927906884758,4.11713926455992,229.198225085967,9.24711667302227e-19,1.80466966096258e-17
YMR319C,-0.814415232853216,8.33571732224606,228.40360815498,9.84529209016868e-19,1.91527103952195e-17
YEL044W,0.969188278515399,7.31335995451252,225.608275365189,1.22923094736269e-18,2.38369020334122e-17
YJL115W,0.708974574626509,6.79309183199472,224.774386797257,1.3139778192255e-18,2.53993998135367e-17
YDR528W,1.0834103430474,4.28184755331922,224.179863373391,1.37811902266972e-18,2.65549580032782e-17
YDR384C,-0.832765365905991,6.18240954442792,220.380727417025,1.87352933518458e-18,3.59871297222047e-17
YER055C,-0.974206710019248,8.5189291188968,219.476912372009,2.01685746912354e-18,3.86183809103561e-17
YDR018C,1.3605113445481,3.90595575374812,219.000711856377,2.09694828586058e-18,4.00260755881038e-17
YGR197C,0.583828867920101,5.33529760661979,218.530108750394,2.17937447224255e-18,4.14694098796402e-17
YPR120C,0.752601686189707,4.91020077307026,218.084634361646,2.26052793070169e-18,4.28796092524691e-17
YHR110W,0.643510065641757,6.52609693216939,217.921099264263,2.2911081634647e-18,4.33247130662626e-17
YKL178C,1.60905499347924,2.26127000176302,217.48270860979,2.37524083331764e-18,4.47765988670932e-17
YDL035C,0.592514102686032,6.82325722865119,214.890893470139,2.94339869490892e-18,5.53159094237668e-17
YML075C,-0.741723732871003,7.41917482396526,213.905829104087,3.19518822033542e-18,5.98630802265304e-17
YML008C,-0.570411013904248,8.80645943062123,212.82836117184,3.49659702039441e-18,6.53091388257102e-17
YGR249W,-0.845575650219018,6.11975221101127,211.117029256038,4.03801798139253e-18,7.51911054700278e-17
YDL003W,0.703208132580703,5.51795281105392,209.379502564174,4.67824648794446e-18,8.68470819057739e-17
YLR326W,0.644561340828956,4.82891816001545,209.126255866732,4.78008635408179e-18,8.8467920395149e-17
YDR111C,0.957682035130931,6.62158401568721,207.355389575789,5.56033598590275e-18,1.025966236914e-16
YIL077C,0.545209822103899,6.26246838919682,207.191008685246,5.6392341340596e-18,1.03738056321115e-16
YDL090C,0.510895976295815,5.5720302231667,207.062592835985,5.70168517240355e-18,1.04570966911943e-16
YDR460W,0.470481252102353,5.84321918890653,206.866562127952,5.79841858162439e-18,1.06025737968501e-16
YLR046C,0.611625496348108,4.88027148567563,206.79238897494,5.83546679837222e-18,1.06383704596672e-16
YLR260W,0.552515066394719,5.95136430071929,206.279704905509,6.09841645726032e-18,1.10845545696293e-16
YOL061W,-0.776157087728153,7.38790779577421,205.823695031082,6.34272548731566e-18,1.14853932471359e-16
YOL143C,-0.870659821769368,8.4135432175705,205.798221089204,6.35667190718477e-18,1.14853932471359e-16
YPR160W,-2.31935495438562,7.96333756947499,205.578930665147,6.4780645842493e-18,1.16700991874243e-16
YIL024C,1.12889698700059,4.41359264587074,205.374852240889,6.59321758118961e-18,1.18425079209037e-16
YMR323W,1.8789905666416,1.15480914206228,205.062479405995,6.77364489646975e-18,1.21308011101777e-16
YNL148C,0.677117787410756,5.99881079598951,204.815145092958,6.92016980660467e-18,1.23568662617055e-16
YHR176W,0.919143570205911,4.78852706494518,204.099300743477,7.36324878145381e-18,1.31095970263954e-16
YLR244C,-0.723901855346845,7.92835491961431,204.013248930612,7.41847708864603e-18,1.31694189483282e-16
YGR067C,1.38907227609179,4.44661532522636,203.683120988188,7.63441030522943e-18,1.35133501013204e-16
YGR264C,-0.72402160774766,8.15464893318733,203.551479736137,7.72234149558564e-18,1.36293731497452e-16
YNR066C,-1.29005687286017,2.53580236284014,203.228476395944,7.94261757231668e-18,1.39776295947504e-16
YDR072C,-0.653047858159139,7.80308524459034,202.698659050038,8.31829146934092e-18,1.45965639068637e-16
YGR107W,2.09229628826671,1.47452820774638,202.482634101641,8.47676371473526e-18,1.48319006491445e-16
YJR048W,-0.930154436241399,4.2824905068696,202.033390735162,8.81652746665265e-18,1.5382187892392e-16
YBR085W,-1.02112334274966,4.61087123516173,201.832233712195,8.97325613022953e-18,1.56109018791336e-16
YKL185W,-0.744654553762222,7.04350493307993,201.745601437315,9.04165051491416e-18,1.56850740698896e-16
YPL107W,0.670021742429013,5.06932510600758,201.164125677338,9.51507080937033e-18,1.64594506131409e-16
YHL035C,-0.70673223418661,6.57698428473641,201.095783794312,9.57239311048362e-18,1.65117001840608e-16
YBL084C,0.605125078174852,5.73745900246853,200.625104026998,9.97712985019093e-18,1.7161227021981e-16
YPL060W,0.702528630118331,4.42845030208098,199.832072700282,1.07000883706935e-17,1.83529121377895e-16
YBR054W,-1.9445629785184,5.27764381219267,199.623811538913,1.0898898380816e-17,1.86414023148282e-16
YJR137C,0.653373812538952,6.41419946157321,199.524628539826,1.09949361812551e-17,1.87529877892612e-16
YOR204W,-1.1028129152856,7.04016189481799,199.242414767841,1.12730785015151e-17,1.91665694566874e-16
YML106W,-0.560544768316369,8.23260071524408,199.215112267705,1.1300375160044e-17,1.91665694566874e-16
YER044C,-0.766425237991276,6.43114523758345,198.70129981229,1.18271895997174e-17,2.00043770757443e-16
YLR403W,-0.610831204357197,6.00422145139224,198.26999816003,1.22892453929796e-17,2.07283144592389e-16
YPL061W,-1.52918378122138,10.5969006748075,197.651695163775,1.29848663531051e-17,2.18411191226677e-16
YBR238C,-1.85229839355825,5.43917779455944,197.173933130303,1.3550548835226e-17,2.27298324676835e-16
YIL051C,-0.42416320945567,8.94500439874502,196.540025569975,1.43412262975089e-17,2.39900348696515e-16
YLR452C,-0.664191441514287,5.51568358452903,196.208981386363,1.47731992889801e-17,2.46449343755068e-16
YMR105C,-1.46775897326684,8.90334310976532,195.609564697032,1.5590388252538e-17,2.59371240627606e-16
YDL022W,-1.30172038240408,8.80610354719628,195.459072439337,1.58028969222636e-17,2.62190297982733e-16
YLR446W,-0.807124080241686,4.24618143737393,194.975017698907,1.65072316780579e-17,2.73131885020909e-16
YNL221C,-0.707172464257845,6.46462439981365,194.019996502852,1.79949789254707e-17,2.96941535710544e-16
YDR507C,0.609056494050745,6.45511307806816,193.955596548348,1.81002264281106e-17,2.97871023569636e-16
YKR106W,0.863572959911319,3.38285592052359,193.849178211246,1.82755584066364e-17,2.99773749255368e-16
YDR078C,1.02578712809751,4.30475399908967,193.825801928653,1.83143101860727e-17,2.99773749255368e-16
YLR159W,1.03524942873678,2.22819946907351,193.732850863181,1.84692519737669e-17,3.01499397502056e-16
YBR296C,-3.07679513493754,6.13506694511585,193.556033168756,1.8767792925341e-17,3.05553719578613e-16
YLR056W,-0.860840532990456,8.8543860399863,193.207600342787,1.93709739149154e-17,3.14532960447787e-16
YGL252C,0.347343516689882,7.72900472161739,192.791986318888,2.01170965894243e-17,3.25779258332459e-16
YOL047C,1.13547404786052,4.53526979096815,192.292785004451,2.10532346273033e-17,3.40034869086603e-16
YKR077W,0.886165254849953,5.05407878471185,191.365707932288,2.29147850670723e-17,3.69122027178315e-16
YNL154C,-0.505110963573483,8.03804480141263,190.325783244577,2.52096452627254e-17,4.05017229563945e-16
YPL273W,-0.396455059330444,7.44267783657506,190.107710049626,2.5720691677247e-17,4.12140241112518e-16
YOR003W,0.646501268087067,5.40737282736332,189.676366020084,2.67637363347643e-17,4.27728059166351e-16
YDR058C,0.725129973533861,4.41464849371123,188.758620793228,2.9133059188469e-17,4.64374862299968e-16
YGL234W,-1.07481730749284,8.8111016051269,188.5698821069,2.96469826723786e-17,4.71332839404996e-16
YDR259C,1.12277533772786,4.55862914007899,188.457673912138,2.99570093203728e-17,4.75021431645182e-16
YOL097C,-0.631651222616392,8.14510468422192,187.86915850726,3.16395764965405e-17,5.00398392954377e-16
YLR137W,0.780992100674729,5.81813819666044,187.785890640094,3.18855127953003e-17,5.02981573602549e-16
YLR420W,-0.590184697885078,7.15354052581229,186.641326088512,3.5476482637217e-17,5.58181660925102e-16
YBR287W,-0.612231938293981,7.96670032551678,186.194510242127,3.69910608633213e-17,5.80511777311246e-16
YJR101W,-0.454167457878485,5.94697816061112,185.090572523129,4.10306453563367e-17,6.42250898649702e-16
YHR208W,-0.564122147348648,9.3418861541709,183.468478137385,4.78241131852986e-17,7.4666929534688e-16
YLR008C,-0.831011869109717,5.28744134788438,182.85694557205,5.06823614616125e-17,7.89270841278154e-16
YLR155C,0.812625402435433,7.10829085371384,181.316063734165,5.87063022802296e-17,9.11894578021219e-16
YOL011W,-0.501356910399498,5.79449134624219,180.322269208404,6.45781333654863e-17,1.00055026478994e-15
YKL161C,0.809176139785952,5.20822722332884,180.218295368532,6.52270427030403e-17,1.00803924624064e-15
YDR059C,0.976520319819415,5.60011493951718,179.927597228018,6.7077795161768e-17,1.03399081592054e-15
YPR123C,-1.47073504942365,2.78984071772224,179.901608119079,6.72459128107298e-17,1.03399081592054e-15
YML001W,0.442180885607049,7.21531665052105,179.035409667429,7.31091806209673e-17,1.12131435970043e-15
YLR286C,-0.571460665396039,9.91647261207641,178.672966353299,7.5719167352501e-17,1.15842716082758e-15
YHL021C,-1.67150180819249,7.81091294388116,177.46179261508,8.51717626496867e-17,1.29974843162346e-15
YMR252C,0.560096213314629,5.37419427442945,177.436316188001,8.53833753735233e-17,1.29974843162346e-15
YGR246C,0.509085860158972,6.39513062551739,176.651898579725,9.21757637754745e-17,1.39964644795228e-15
YLR231C,0.608581718621783,5.88455474670111,176.18721219909,9.64642824663247e-17,1.46112193019267e-15
YLR415C,1.26338053270135,1.58455722223966,176.134416334394,9.69645760865708e-17,1.46505534439486e-15
YIL070C,-0.642294768420764,5.4667512239337,175.719012189698,1.0099698393328e-16,1.52220454249937e-15
YMR081C,-1.44816811909611,5.65045680344532,175.518574177124,1.03005104052576e-16,1.54863723105219e-15
YAR007C,0.567141314464718,6.43729616031818,175.114375626439,1.07182834096823e-16,1.60747851432402e-15
YIL055C,0.689252970409718,5.54936861631439,174.802104845249,1.10531706521654e-16,1.65363037103281e-15
YMR307W,-0.669323217375341,10.2989459386647,173.714989047073,1.23070569387488e-16,1.83670759068729e-15
YHR007C,-0.933535590481676,9.23376501053447,173.178333118133,1.2980119365022e-16,1.93241923749679e-15
YLR105C,0.383590577423903,5.97660510624493,172.927914432287,1.33072718457977e-16,1.97629215290396e-15
YGL034C,1.77826835851659,1.52568532875912,172.644292920508,1.36882517652563e-16,2.02792615568481e-15
YOL112W,0.477447927075778,6.16082755140304,172.609906996375,1.37352114659049e-16,2.02994423824988e-15
YFL059W,1.01092926450858,4.75348588070199,172.566941251725,1.37941254959821e-16,2.03371501561828e-15
YMR244C-A,1.28548449297507,2.76153714206436,172.419384129253,1.39984763338716e-16,2.0588580289117e-15
YPL015C,0.641762745845819,7.02520759483169,172.370924303441,1.40662773670144e-16,2.06384488886146e-15
YAL003W,-0.928078650180166,9.99160119243937,171.336838279484,1.55980769119066e-16,2.28309351722595e-15
YPL027W,1.69492980106037,1.73554397338965,170.691229938941,1.66421401464796e-16,2.4300717350579e-15
YLR130C,-0.48679507907337,7.01113382243466,170.554475214922,1.6872540494442e-16,2.4578205519296e-15
YAR075W,-1.12080283980804,4.22420888538262,170.507375588201,1.69526636654185e-16,2.463598306891e-15
YFL054C,1.37698695206589,6.79128052644025,170.466466960258,1.70225783133951e-16,2.46786855595863e-15
YGL163C,0.600729846879692,6.1991859410889,170.329943131146,1.72580964535326e-16,2.49607005476389e-15
YLR256W-A,-0.643373856058253,6.37248892030374,170.032896712129,1.77823974935443e-16,2.56552665499727e-15
YMR120C,-2.49161983389462,7.94617483384477,170.010502515208,1.78225944336319e-16,2.56552665499727e-15
YLR180W,-1.04682080495516,9.09209221994843,169.575155374831,1.862322340822e-16,2.67445300312858e-15
YJL210W,0.78643055131819,6.2582649423274,169.456360896408,1.88481698848311e-16,2.7003883865585e-15
YPL245W,-0.890318759988222,6.05179722598932,168.963137986943,1.98129928372418e-16,2.83195571328558e-15
YOL084W,0.936889039157538,3.88981677364565,168.770989871926,2.02027378180471e-16,2.88090095021285e-15
YAL067C,1.35895864005833,2.32731647049416,168.579833572748,2.0598442800615e-16,2.93046537880712e-15
YBR034C,-1.34768382498779,7.04268736114165,168.442848705276,2.08869952026449e-16,2.96459006500944e-15
YKL163W,-1.5540470539721,5.68372183764025,167.644527204527,2.26549888335114e-16,3.20192795912256e-15
YMR042W,0.95186173857298,5.3388771552496,167.640485427007,2.26643283031996e-16,3.20192795912256e-15
YFL020C,1.20720727112087,2.05490447600595,167.202748351788,2.37000711304507e-16,3.34050308132671e-15
YER130C,-0.522766557557698,6.02017656381885,167.146328221968,2.38371300246848e-16,3.35206200277843e-15
YMR011W,-0.979914236705635,11.6269746860703,166.892410754902,2.446431056447e-16,3.43233149831931e-15
YER060W-A,-0.837550573446957,4.92125900163077,166.495115145153,2.54805325107637e-16,3.56668879213886e-15
YKL113C,0.47033400412473,6.02820767046475,166.30466167119,2.59832630392854e-16,3.6287176295002e-15
YLR095C,0.406430781433899,6.93043731495358,165.798022910771,2.73718225650975e-16,3.81389079173636e-15
YOR344C,-1.14842426058371,6.01544947787183,165.666390106483,2.77451589857331e-16,3.85708385991161e-15
YNR056C,-0.727844449639386,4.5165022286657,165.056237117946,2.95466194991984e-16,4.09816323759952e-15
YDR213W,-0.884455051050666,6.10308237090406,164.783511521781,3.03910478709913e-16,4.20570660196513e-15
YDL024C,1.23046990946425,2.88299810971515,164.684384094439,3.07041998593695e-16,4.23940754974378e-15
YHR174W,-1.14619766389229,13.9955413755662,164.419322839778,3.15582576274506e-16,4.34747128265943e-15
YJL153C,-0.834300116822188,3.47824244795139,164.20643394543,3.22622080490206e-16,4.42929653567615e-15
