genes,logFC,logCPM,F,PValue,FDR
YDR229W,0.0778329935060076,6.56867270375452,1.3722082011189,0.260469840821821,0.36164505676946
YMR247W-A,0.242638904442004,2.06909524170278,1.36928959847754,0.260955115010876,0.362236351317168
YML127W,-0.0910767757704591,6.66744990834435,1.36450244917498,0.261753693726026,0.363262181233797
YDR371W,0.142152938433487,5.27440451972518,1.36361636714086,0.261901866034089,0.363385114693031
snR39B,-0.253006265099584,1.56177365823083,1.36084523406972,0.262365985561127,0.363946264775195
YGR228W,0.451266187461882,0.60390747140272,1.35873866849488,0.26271953808745,0.364353819253416
YDR197W,-0.137640958881306,4.8902327541196,1.35676291320496,0.263051716525795,0.364731552381604
YDR167W,0.0979222493745008,6.34437738198561,1.35604595866955,0.263172395329427,0.364815927874255
YOR109W,-0.102006515125153,6.92897978359385,1.35385547536269,0.263541560566006,0.365244644620796
YOR117W,0.0724260647548206,8.25462953134373,1.35346368001096,0.263607663558045,0.365253245257204
YBL013W,-0.185586590582777,2.58072332844739,1.34756218015847,0.264606049023678,0.36650050247585
YLR147C,0.0997051620477452,5.23921389850242,1.34743259985933,0.264628027615803,0.36650050247585
RUF5-2,-0.21710555863468,4.63990892136309,1.34615628246203,0.264844639457589,0.366714502692121
YBL101C,-0.245795730568268,6.8647045480476,1.3454677982307,0.264961585240227,0.366714502692121
YML031W,0.0771572962586764,7.2234213436589,1.34545973728856,0.264962954880532,0.366714502692121
YIL045W,-0.138604696447893,5.50875983406779,1.34382569275907,0.26524079284745,0.367015737414057
YBR137W,0.113685259949427,4.96788910599238,1.34073130254863,0.265768007198145,0.367661821210138
YKL028W,0.0768971093019612,7.342385672734,1.33998032384413,0.265896169206828,0.367725516906478
YBR205W,-0.0900434269009232,6.58572979790918,1.3396850804079,0.265946578177058,0.367725516906478
YKR103W,-0.152225753310229,3.48428461875679,1.33940179114804,0.265994958195224,0.367725516906478
YDL019C,-0.137790836076186,7.58691327439017,1.33843939705032,0.26615940377507,0.367835535972243
YLR162W-A,-0.57276709525222,5.5156411486558,1.33823011553925,0.266195182067155,0.367835535972243
YJL160C,0.312663718126124,4.40435118104012,1.3367470316333,0.266448911963247,0.368102733382846
YGR279C,-0.103956000689802,9.05650929951612,1.33604772868831,0.266568663294002,0.368184758497582
YMR287C,-0.0791984229050589,5.04175131500246,1.33388000851719,0.266940331985998,0.368614616044071
YBR005W,-0.242245831371994,7.01681000615343,1.33331519041144,0.267037287834756,0.368665017255228
YGL013C,0.110749667757646,5.88612099118151,1.32849760376796,0.267866195311844,0.369719489180001
YIL067C,-0.0973905109788268,6.12095732742797,1.32817202393092,0.267922338912172,0.369719489180001
YGL244W,0.0745154376627,7.43537933764049,1.32501878870003,0.268466908879934,0.370363727842842
YDR041W,0.104935977745098,6.3676183302735,1.32476579499529,0.268510665922139,0.370363727842842
YOR090C,-0.0735806404380361,6.50932388322498,1.32238633100186,0.268922681123726,0.370809178664789
YIL023C,-0.172619909178166,6.83444919891691,1.32219855997578,0.26895523076982,0.370809178664789
YBR285W,-0.229507987797862,3.56686067334055,1.32069707327223,0.269215700718926,0.371084390367091
YLR287C-A,-0.130251850592475,9.46390724490837,1.31933478631063,0.269452317057978,0.371326605518542
YGR023W,0.122974105491059,6.44319881287281,1.31871096711885,0.269560762051633,0.371392120874572
YJL206C,0.118173603658159,4.81515569331329,1.31826780770708,0.269637836795224,0.371414395477135
YIL139C,0.119327076650046,4.41626050715066,1.31573733010901,0.270078509410668,0.371937387169434
YDL225W,0.0906289897772826,6.66159903379554,1.31285326201538,0.270581942789425,0.372546553878959
YDR129C,-0.118043242307124,8.92725823703491,1.30777345917505,0.271471737977964,0.37368728175838
YPL246C,0.0799099274647269,7.35650792305987,1.30630260981495,0.271730113663024,0.373958526995514
YBR292C,0.409755785313873,0.546780601264293,1.30533493908624,0.271900279852127,0.374108282161162
YNL271C,0.115132365124403,7.59177840561695,1.3030715742634,0.272298857658888,0.37457217099118
YCL058C,0.43433488623938,1.98169804498236,1.30233267938881,0.272429147590408,0.374636312884462
YMR305C,-0.116069354612018,8.9422650270193,1.30211040381897,0.272468358091602,0.374636312884462
YDL195W,0.093742811496814,8.60351347354621,1.29940370698301,0.272946444789562,0.37520906680044
YAR042W,0.108211425982245,7.32924849899225,1.2986882447752,0.273073006954515,0.375298444085786
YMR218C,-0.128061166915352,5.75608834115045,1.29830640167817,0.273140585794703,0.375306735506105
YGR136W,0.124067843850233,6.63044350015305,1.29754482272958,0.273275438027844,0.375372426798502
YHR058C,-0.104821206531449,5.2738428622985,1.29734120411994,0.273311507869031,0.375372426798502
YHL030W,0.082860415172408,7.08436955408783,1.2963893752374,0.273480204125529,0.375513357192329
YKL144C,-0.219417253847982,4.53491123101077,1.29606751842715,0.273537279870175,0.375513357192329
YOR386W,-0.107364945525961,5.35474609740618,1.29319920095907,0.274046638282551,0.376127931633355
YJR100C,0.0900900450337978,5.51998088576468,1.29283127805666,0.274112067132716,0.376133075016945
YDR338C,0.093355094259954,5.50322910974449,1.28781196674914,0.275006780574407,0.37727589380039
YHR127W,0.112042620851996,5.24357380264764,1.28527333479296,0.2754608074749,0.377813766077809
YLR404W,0.105205338558022,4.37897000920397,1.28451904699433,0.275595905153512,0.377863171289545
YBL046W,0.126738916436506,6.67441834854473,1.28438033787043,0.275620758592309,0.377863171289545
YML014W,-0.100556694435276,6.10320517418095,1.27611097581364,0.277107937377225,0.379816633429157
snR41,0.165854141855888,2.63664401579947,1.27122125614323,0.277992434789646,0.380943340976913
YPL213W,0.0949300508836005,4.81087951942678,1.2660382835407,0.278934165251327,0.38214795320211
YDR411C,-0.102484850334765,6.52181307525391,1.26308423911889,0.279472844553459,0.382799956443619
YDR215C,0.233414577621349,1.62003719192966,1.2615126095903,0.279760012083788,0.382960749648827
YIR003W,0.086311882942303,7.12694180868149,1.26133786036272,0.279791966954754,0.382960749648827
YBR152W,-0.124168605721173,4.13429488588933,1.26109451785753,0.2798364731433,0.382960749648827
YBR123C,0.103579270265953,5.88480109420959,1.26097832654056,0.279857727376415,0.382960749648827
YBR227C,0.085204333739581,6.20700790515769,1.26072409097736,0.279904240928964,0.382960749648827
YDR250C,-0.233532028205049,0.762311345774019,1.25951558942966,0.280125485496117,0.383177481057721
YML072C,0.0894159068687568,8.37374400895106,1.2582796612181,0.280351997054049,0.38340131824077
YNR013C,0.0774759086345506,7.6791654955685,1.25650007624163,0.280678583470557,0.383761883857277
YLL027W,0.107734512522023,7.01832676659919,1.25555753308096,0.280851766952072,0.38391062272118
YGL067W,-0.0794499638451415,5.80136411811206,1.25522292604888,0.28091328281107,0.38391062272118
YOR012W,-0.175839863962992,2.38827398757001,1.2546243615238,0.281023371676105,0.383975021393881
YPL219W,0.0821715732838252,5.04696955569424,1.25337321529366,0.281253673921251,0.384203607430956
YLR185W,-0.194669413218965,9.49777695471592,1.25157454297969,0.281585211050345,0.384534459981701
YOR198C,-0.0659272505773046,8.22278955350697,1.25137518259462,0.281621990534319,0.384534459981701
YGR080W,-0.123942930564936,6.26933423353922,1.24670066695469,0.282486257265968,0.385555147155127
YCL011C,-0.0615122512300505,8.4190255725812,1.24664826925784,0.282495965478699,0.385555147155127
YDR183W,0.101863956021422,4.40422015680293,1.24606146710987,0.282604718860236,0.385617269100407
YMR138W,-0.142221207791614,4.56079162858624,1.24446438916096,0.282900997911208,0.385935186859629
YDR476C,0.205689453065183,7.83512402721442,1.2431178947716,0.283151119258064,0.386190007880938
YMR063W,-0.159050299472061,3.41860034615917,1.24118186587962,0.283511279416609,0.386594763390536
YGR130C,0.111467868586442,8.75162192723415,1.23887148095006,0.283941898858969,0.387095394420298
YGR217W,0.115140191314779,5.62302005452425,1.23844818922019,0.284020890422678,0.38711653772854
YKL210W,0.0792602507640969,8.61518923711244,1.23672545424773,0.284342683796294,0.387468533137386
YDR439W,-0.100195988775966,4.76363211134163,1.23565687552822,0.284542535841694,0.387654241189154
YOR269W,-0.177904109965166,4.82483305416338,1.23059562541957,0.285491729828277,0.388860524568423
YER003C,-0.0631106554579784,7.33236229423341,1.22814016671252,0.285953787590643,0.389402902350991
YBR179C,0.0749450438686386,5.76465686806406,1.22518411515649,0.2865114008829,0.39007513341905
YJL152W,-0.222838108462155,2.68967514767788,1.2237734703437,0.286778020899435,0.390350975768918
YNL242W,0.161150320214399,6.13091993576328,1.22292238628112,0.286939044741924,0.390439660976985
YOR184W,-0.134040073841064,7.78732989996725,1.22275235091335,0.286971229993251,0.390439660976985
YGL198W,0.194229769296862,6.06813164342783,1.21318707389524,0.288789780344469,0.392826250399414
YBR283C,-0.0596013127469982,8.62881517533452,1.21231303171266,0.288956738872573,0.392965698850346
YGR020C,0.0772307358694347,8.0515657875213,1.20850204909619,0.289686255324679,0.393869963203989
YLR163C,0.0596051785815428,6.09365173106533,1.20652029538376,0.290066609612892,0.394299194253101
YBL009W,-0.182597383989443,5.10921705169651,1.2052736010907,0.290306236151757,0.394536979731093
YLR369W,0.0606765813313045,5.77593406574765,1.20401548809242,0.290548332705829,0.394778015338713
YLR361C-A,0.144905334514669,4.61010397758995,1.20309811801088,0.290725035243098,0.394865316786834
YMR060C,-0.107791799833008,5.38162844876384,1.20300961045868,0.290742091238584,0.394865316786834
YNL177C,-0.067405567395324,6.57659451983631,1.20216505626857,0.290904911515955,0.394998474821709
YAR020C,0.19132995851938,2.37167457060988,1.20022821658601,0.291278784465046,0.395362286221149
YNR010W,0.142973754748828,3.86348123428591,1.2001053830865,0.291302517545363,0.395362286221149
YDL046W,0.126571789536339,8.18427365968769,1.19944975527517,0.291429238528024,0.395446260913193
YER119C,0.194344337242459,6.71067795892168,1.19823939097126,0.291663378859422,0.395619039785668
YAR028W,-0.138008119044061,5.44156215033991,1.19812085092757,0.291686323856406,0.395619039785668
YDR235W,-0.171675750357651,5.15919229176489,1.19675062843802,0.291951728544233,0.395890958564095
YIL132C,0.133532270818315,3.13000192970704,1.19383715091766,0.292517156541915,0.396569502132636
YMR268C,-0.211322124662139,4.33042357372607,1.19281151709683,0.292716562558955,0.396751633359526
YJL102W,0.136044797092238,4.91290913047879,1.19008512205383,0.293247543379067,0.397383004339012
YPL154C,0.167394544226031,10.0196020482085,1.18857391990728,0.293542428915328,0.397609121303948
YBR294W,-0.0877273493689501,5.47078409107225,1.18856171534881,0.293544812087631,0.397609121303948
YHR139C,0.194704358901116,2.6114886876239,1.18428568777622,0.294381428408239,0.398586029239378
YHL026C,0.130542428661259,4.87430307681091,1.18420745475411,0.294396765446729,0.398586029239378
YKL119C,0.129810097036469,4.79687902147062,1.18372489168643,0.294491392883123,0.398625641243349
YOR073W,-0.171179614548828,4.86495131794256,1.18258298835582,0.294715479372165,0.398817555999682
YKL173W,-0.108313465388379,6.05084927704945,1.18217851941769,0.294794908420188,0.398817555999682
YDR388W,-0.139346522045311,8.69541496400072,1.18200304378364,0.294829377246075,0.398817555999682
YPL119C,0.130668100569893,4.9286679397603,1.18116784339851,0.294993512424259,0.39895108422336
YOR080W,-0.126649047355283,5.37113697206843,1.17991672106291,0.29523962083705,0.399195389770362
YML099W-A,0.253101227611859,1.51874543321367,1.17592468362328,0.296026788181297,0.400170994087685
YJR140C,-0.111158006426346,5.50742146156879,1.17262742313442,0.296679138688362,0.400896546758099
YML111W,-0.0928198258526932,6.66675944522257,1.17254737314344,0.2966950009051,0.400896546758099
YGL188C,0.187819165539502,2.21109728882352,1.17217821152359,0.296768166847037,0.400906575417198
YNL311C,-0.0930735763325834,5.10473077892731,1.1713681564776,0.296928802824435,0.401034737458119
YNL083W,-0.0665919465028639,5.42472256078009,1.16875752139001,0.297447315167053,0.401577033283384
YJL169W,0.213097214920203,2.0035899851291,1.16868352561234,0.297462030065767,0.401577033283384
YHR181W,0.100775078345734,6.09216413064365,1.16727630972508,0.29774206218038,0.401866112256741
YCR020W-B,-0.209343966629067,3.3204157559189,1.16632846310129,0.297930886153914,0.402031985785919
YLR430W,0.070277380267955,7.31432809593598,1.1643450801301,0.298326538275528,0.402476820885879
YMR151W,-0.277975636398017,1.71648465291699,1.16260380460641,0.298674492264285,0.4028571231647
YLL042C,-0.168524478389733,2.21297424528242,1.16166393140194,0.298862537330076,0.403021617124901
YEL009C,-0.107140210138219,9.97157358823344,1.16032466220505,0.299130774213282,0.403294154577182
YGL048C,0.073721335347772,8.45547276994055,1.15844441412587,0.299507923292102,0.403713376709823
YGL137W,0.0892011218260873,8.31792032074313,1.156707736611,0.29985685846374,0.404094391803732
YNL258C,0.104981745512866,6.21324700440898,1.15603907989052,0.299991355576784,0.404186320439069
YHL029C,0.150461477536475,5.7846519103638,1.15518683280316,0.300162901973417,0.40428630140984
YOR295W,-0.149078636186084,3.84209716593305,1.15501175904857,0.300198158869097,0.40428630140984
YML048W,-0.0829117527107866,8.45364008858637,1.15346846766651,0.300509199626088,0.404615831159171
YBR149W,-0.161626180669323,8.45183405243527,1.15050136506151,0.301108454606003,0.405333191211348
YKL207W,0.113892301733774,8.07108808478387,1.14991676801135,0.301226718557432,0.405402897762795
YBL100C,-0.223215363712353,2.24315257645389,1.14948061445498,0.301314994286314,0.405432223115168
YGR172C,0.0804042997301334,5.92963002292501,1.1488735763064,0.30143791599662,0.405508142895961
YML002W,0.0932820402642058,5.61047310109478,1.14608088750671,0.302004314846869,0.406180483444246
YHR098C,-0.0609426282403865,7.71945534334099,1.14174669816228,0.302886276856594,0.407276850335504
YGR040W,-0.0813613432569963,5.35557835984873,1.14012023652389,0.303218166094875,0.407633240045535
YML107C,-0.110735398318766,4.72354102735384,1.13936580042236,0.303372284538769,0.407750538046597
YML036W,-0.10297490400772,4.61618181983567,1.13880025943366,0.303487886190996,0.407816026882481
YDL156W,0.127174440933013,4.07012170314213,1.13598601104167,0.304064053531139,0.408500241998874
YGR288W,-0.138444206853599,4.90195028772181,1.1351354920362,0.304238480879118,0.408588896571679
YKR050W,0.111735401496182,6.38847453246233,1.13501087029215,0.304264050398818,0.408588896571679
YDL181W,0.270356530417878,5.11874598297888,1.13250093400805,0.304779667492989,0.409191196030878
YJR032W,-0.155739240583823,5.07276996308295,1.13075248476168,0.305139569397777,0.40949033222676
YPR157W,0.0872902624410235,5.45572877808781,1.13074247886399,0.305141630716692,0.40949033222676
YBR208C,-0.0716236811666524,6.78100021291759,1.13044011883122,0.305203929152283,0.40949033222676
YPL200W,-0.274696374708114,0.700642994580407,1.12891886120187,0.305517638249221,0.409821064241916
YGL141W,0.104806457860125,5.8889089301776,1.12544930234476,0.306234798840365,0.410632373659109
YPL275W,0.210909759451855,1.55349315714689,1.12534140271548,0.306257139291838,0.410632373659109
YAR033W,-0.106313805249339,5.03257709563389,1.121049747395,0.307147561492803,0.411735728727877
YGR218W,-0.0993875730133024,7.69750312469546,1.12054240300747,0.307253062088184,0.41178663134368
RUF21,0.556832831246696,2.28332962688792,1.11732868469728,0.307922517643736,0.412593169103824
YHR059W,-0.128509326166356,4.44100822596498,1.11684099124218,0.308024287439276,0.41263886309418
YNL161W,0.0687443110605851,6.84928882709619,1.11593780911334,0.30821288341691,0.412800826504791
YOR166C,-0.132208688981621,5.07303891726826,1.11538724635494,0.308327926892833,0.412864228852107
YGL102C,-0.297439522656145,2.89457815408819,1.11347416607448,0.308728142323598,0.413309376924105
YOR233W,-0.105309274702925,5.67729848470085,1.11117334804128,0.309210432089344,0.41386418237068
YPL137C,-0.0817848295687449,6.83251444098754,1.10975492546681,0.309508280698153,0.414171932345258
YPL097W,0.102738516149505,4.94866279474952,1.10868871865848,0.309732432529173,0.41438095075974
YLL051C,-0.0642599982670126,6.45645140441307,1.10774391787876,0.309931250125536,0.414555991065041
YLR120W-A,0.16817593689607,2.09382279982608,1.34521909475901,0.310072078425601,0.414653406631428
YNL159C,0.106443017660531,5.93499791052017,1.10420529083196,0.310677480222418,0.415371908440322
YHR063W-A,-0.229953416107152,3.20378041799471,1.10296023691125,0.310940635360421,0.415632616051698
YBL107C,-0.0808450010627469,5.67209571885884,1.10141891480296,0.311266841359631,0.415977470657688
YCR067C,-0.0652513369858725,7.02558231082363,1.1010075205398,0.311353989831569,0.416002767307824
YJL023C,0.0970749660112751,4.65834085169118,1.10063804103661,0.311432288274998,0.416016230865485
YOL103W,-0.0792407971713709,6.81533740437987,1.0991365861496,0.311750753152668,0.416350436426844
YER184C,-0.1390354025489,4.65469587402138,1.09700946007265,0.312202705324189,0.416637873039203
YJL070C,0.118025138370801,5.93115103738989,1.09695761096141,0.312213733180449,0.416637873039203
YOR382W,0.275410885070459,9.66433007236857,1.09671590064031,0.31226515005895,0.416637873039203
YBR087W,-0.0838531929230537,5.74005497750448,1.09670846537291,0.312266731884723,0.416637873039203
YPL048W,0.109226532912287,9.00618620741391,1.09651640667364,0.312307595549721,0.416637873039203
YBR268W,-0.151932292229033,6.25514804426897,1.09568367045849,0.312484860494766,0.416783175699274
YNL086W,-0.170540117177919,3.76220604048775,1.09515304388824,0.312597888637045,0.416831421950514
YLR462W,-0.209744403042184,0.897435943195791,1.18668206579206,0.31265774417869,0.416831421950514
YDL223C,0.162201870492067,5.7987174235285,1.09145674172368,0.313386823031526,0.41771209767131
YOR179C,-0.108464431825432,5.00830547182947,1.08988258643964,0.313723655214844,0.418069678649501
YKL059C,-0.0717684561171695,5.99022220896344,1.08913920205343,0.313882898226889,0.418190498883017
YLR086W,0.0951607953526741,6.18263392496595,1.08442984289984,0.314894342630811,0.419393631294088
YEL051W,0.0755914177303008,8.2185939846827,1.08429444825386,0.314923489290854,0.419393631294088
YKR028W,-0.072035913531514,7.45979844500838,1.07665040429493,0.31657519402307,0.421501208111939
YGR221C,-0.121150839969595,5.35598651151997,1.07564802269052,0.316792687134486,0.421637441141046
YBR062C,0.106809317457312,5.66062251018435,1.07554155177658,0.316815801132875,0.421637441141046
YKR015C,-0.152763409435634,4.39860174088835,1.07445595026594,0.317051611951981,0.421859203509313
YJR159W,0.180650448064803,3.97953606172645,1.07326885221876,0.317309751837401,0.422110573015809
YBL038W,-0.0636556000519117,5.89206207008343,1.07128275517251,0.31774229854858,0.422555638061784
YKL073W,0.104287811451073,6.57504271263672,1.07109649915533,0.317782905239643,0.422555638061784
YMR100W,0.102140601544422,5.96246755749802,1.07074611426344,0.31785931433541,0.422565096755467
YBL018C,-0.133963742401764,4.97337613017212,1.06899291969342,0.318242025036642,0.422943059267834
YGR282C,0.116636077259629,10.3146347647574,1.06860036684787,0.318327805490088,0.422943059267834
YER120W,0.0699576764255202,7.95636562942695,1.06849106450292,0.318351695972345,0.422943059267834
YGL202W,-0.104739184152076,8.70144090074615,1.06693688676968,0.318691669486694,0.423302505016305
YER090W,0.0967798267099662,7.75608482693516,1.06596871575935,0.318903713372765,0.423491908568624
YDR475C,0.0840916753111325,6.94321212866975,1.0586986367576,0.320502333264286,0.425522148540304
YPR118W,0.072331920293796,7.13678752775528,1.05666986205245,0.320950455817169,0.426024353411644
YEL047C,-0.0814661015316524,7.63419616836501,1.05496188849649,0.321328403979159,0.426433211635454
YGR170W,0.0798056664074271,6.59435026745522,1.0539850623542,0.321544842740568,0.426627600311572
YER179W,0.135554399587852,4.31365294187285,1.04993451551553,0.322444535124372,0.427728252161936
YOR079C,-0.0689282782578875,6.3646126254449,1.04784380761259,0.322910306511569,0.428252946739354
YHR135C,0.0745142157665074,8.16380965401129,1.04715422517289,0.323064141260765,0.428363803741715
YJL204C,0.115375394528474,4.98955252757931,1.04249065315692,0.324107233075188,0.429653458107064
YDR226W,-0.0869276978400103,9.37412233160976,1.04216731176052,0.324179730628518,0.42965616113295
YBR003W,-0.0637069638467399,6.49895444477522,1.03934709543486,0.324813035387611,0.430401975183322
YNL117W,-0.225737618878044,2.99370353894788,1.03607647590035,0.325549677238953,0.431232339578338
YHR211W,0.110388568482008,5.49937395520274,1.03593709052067,0.325581123551766,0.431232339578338
YHR115C,0.0685591352498726,6.02855863700081,1.03476297693316,0.325846182602149,0.431489689795419
YMR227C,-0.102496431861048,6.04818081621984,1.03429807775467,0.325951219229344,0.431535070529861
YOR173W,-0.269428266400245,5.67500908057937,1.03170955533943,0.326536933193883,0.432216674325222
YGR146C-A,0.283473855910302,0.509741163380597,1.0301659815797,0.326886913305494,0.432522415767991
YPL010W,0.0762049281572623,6.84930655204954,1.03006522793042,0.326909776037171,0.432522415767991
YBR279W,0.0581572934082838,6.88404314849669,1.02798842302581,0.327381544338251,0.433052637174546
YNL080C,0.0751688428811049,6.67339437292291,1.02648611484663,0.327723411892711,0.433373359441189
YNL204C,0.238130458041544,3.57107146418246,1.02621303202486,0.327785609450626,0.433373359441189
YIL128W,-0.123196791000881,5.97353609204679,1.02598653156365,0.327837210085635,0.433373359441189
YML120C,-0.200529202445004,7.08364859973004,1.02532104661732,0.327988885534417,0.433479892498673
YHR096C,0.103096258336944,5.73339338736626,1.02471793115479,0.328126431975128,0.433567710115781
YNL265C,0.114936837263702,4.87340460993481,1.02416846402639,0.328251814689418,0.433639420705388
YGL126W,0.247667780962528,7.82422096253415,1.02184391692215,0.328783005816207,0.434247080239817
YJR009C,-0.163162959095202,13.4984699871391,1.01962949092135,0.329290169325287,0.434822748494067
YDR464W,-0.104994799768255,5.91182667257226,1.01918795002855,0.32939142708538,0.43486229105145
YBR072W,0.303378595333453,4.25680393188186,1.01740803426678,0.329800061123159,0.435307526564724
YLL031C,-0.0952289873618669,6.40582398631642,1.01207120817075,0.33102962423809,0.436835890197765
YNL208W,-0.262915210852921,10.0439958290979,1.01160873728869,0.331136480973247,0.436882358497373
YJL009W,0.109427534037528,3.97049051481007,1.01032528243529,0.331433288553207,0.437179362664386
YNL045W,-0.080039113938966,7.01666807532807,1.0091031710123,0.331716262401145,0.437375468447256
YHR008C,0.154547005385682,8.42923252503732,1.00906369511468,0.331725408587825,0.437375468447256
YIL098C,-0.0990046127208707,5.32258465991708,1.0081117616938,0.331946071285831,0.437571799113921
YLR398C,0.0720648955981268,6.73537506802152,1.0053598785608,0.332585148796544,0.438301048774368
YLR438C-A,0.182352728072001,7.19672283222159,1.00511097303941,0.332643039312525,0.438301048774368
YOR373W,0.0866988167380459,5.44828049621168,1.0032497386651,0.33307638164434,0.438777225160333
YGR262C,-0.0917716994720329,6.40434793770565,1.00225270124718,0.333308848458894,0.438918011211333
YPR072W,0.112874383726627,7.11918840054603,1.00195262120537,0.333378859719302,0.438918011211333
YIL136W,0.230369905785861,7.86661975893393,1.00186552202288,0.333399184639372,0.438918011211333
YIL068C,-0.093159896004065,5.56310946866973,1.00105201198344,0.333589105684862,0.439073249830842
YOR165W,-0.0527530638209713,7.08519188584621,1.00003534675193,0.333826672274462,0.439247933027698
YOL100W,-0.08864536987043,5.64840480707687,0.999750824444134,0.333893200540497,0.439247933027698
YHL028W,0.127415605172133,5.62527526818615,0.999436769341495,0.333966656279681,0.439247933027698
YNL015W,-0.224069212474508,5.92706493900611,0.999207536318925,0.33402028717739,0.439247933027698
YKL128C,-0.104337851279171,6.892072278673,0.998897128182117,0.334092929248216,0.439247933027698
YPL196W,0.0991383301410028,6.17524595201136,0.998636191680075,0.334154011366922,0.439247933027698
YCR017C,0.0643825191322934,8.31963955700426,0.996893685583446,0.334562320495681,0.439650786909822
YKL080W,-0.070902055460734,8.08771027472725,0.996713111072802,0.334604673999423,0.439650786909822
YEL024W,-0.154749262742627,5.73340152072494,0.995428009810427,0.334906314161689,0.43995232739293
YIL058W,-0.141918965497009,2.40282569167494,0.99434748427296,0.335160237002955,0.440191067250489
YNL001W,-0.16238803733961,5.46539672676544,0.989429196497622,0.336319517572181,0.441596462678517
YPR035W,-0.194645591663371,10.9785097715472,0.989193850416246,0.336375134329569,0.441596462678517
YDR205W,-0.0764522772928802,5.67975279832182,0.98802640748873,0.336651218056996,0.441863781255179
YAL062W,0.109940855212264,5.95169583034231,0.986999982408187,0.336894221179073,0.442087574940819
YLR451W,-0.109353778052552,6.00747575290501,0.985778925466932,0.33718363015402,0.442372155051466
YOL045W,0.106696506603156,6.50562355156222,0.984283380888279,0.337538582388872,0.442742584514378
YKL075C,0.076420154377893,4.90693439961542,0.983554444216115,0.337711782192883,0.442874504905849
RUF5-1,-0.191860441612023,5.20453480436523,0.982412819565696,0.33798329528737,0.443135268686817
YDL175C,0.0764113444474797,5.41388849742462,0.981456989423044,0.338210861580491,0.443206361526548
YML099C,-0.117094869475254,5.61799567573729,0.981290346618005,0.338250558784596,0.443206361526548
YMR026C,0.0745547847338764,5.68188201446143,0.980850152628905,0.338355452768393,0.443206361526548
YPR003C,-0.064737335480988,5.92535600876517,0.980846801284234,0.338356251540463,0.443206361526548
YHR083W,-0.125834257963299,7.09127157353062,0.980659401163093,0.33840092149354,0.443206361526548
YPL098C,-0.124555200729231,6.15971537641257,0.97949375882778,0.338678961897189,0.443475265116826
YNL157W,0.0788062707198249,7.30185270473996,0.976117894286868,0.339486058196426,0.444436664422887
YKR074W,0.0713293485253661,6.25775807409577,0.975450486942045,0.339645947750089,0.444550545048303
YJL062W-A,-0.178485160639452,6.46128716111091,0.974424005465521,0.339892071207257,0.444777221077651
YNL149C,0.139191996392102,4.75796281391217,0.973315317375121,0.340158193587862,0.445029964492337
YFL051C,-0.15142516141141,3.36034556437042,0.970060720335681,0.340941138280134,0.445958614592934
RUF20,0.1846344641958,3.93383162884429,0.966622952060698,0.341770965363531,0.446948176450099
YGR106C,-0.0581611463727549,8.17716900544816,0.966134914822108,0.341889005960457,0.447006680606103
YMR278W,-0.104839545086898,6.17148899040178,0.964798724629632,0.342212488105135,0.447333708995737
YGL249W,-0.200550971634351,3.26676559077465,0.963940783796993,0.342420421860294,0.447509586906145
YKR070W,0.119200282770835,6.44579302196215,0.962791331429241,0.342699292785908,0.447705323029205
YHR152W,-0.0881941323606871,5.81682298667616,0.962718268322256,0.342717029829506,0.447705323029205
YPL100W,-0.0612480824573822,5.87824221357795,0.959547490923939,0.343488054621457,0.448616439726204
YDR393W,-0.061953398141955,5.34995625946872,0.957248477936626,0.344048661055785,0.449183356476396
YAL055W,0.178570695473693,5.61686894527919,0.957163359890564,0.344069442128771,0.449183356476396
YLR265C,-0.147608717759595,4.4111939362313,0.955747163966373,0.344415463991865,0.449538848335272
YGR275W,0.0821341525891072,6.09655360875681,0.955376211510711,0.344506182511548,0.449558039857224
YOR158W,-0.117666833056995,5.95775891440812,0.955084231830109,0.344577612051929,0.449558039857224
YKL024C,-0.074616136815829,7.39737077279588,0.953648962736104,0.344929045518165,0.449920282260914
YIL176C,0.241633749867014,0.919245072035935,0.953275812778385,0.345020498083389,0.449943327055712
YBR260C,-0.0607438561538007,5.71263060150681,0.951703937639585,0.345406122064568,0.450349910701247
YJL216C,-0.0847715782243857,4.34964835288045,0.951341569624539,0.345495109161026,0.450369639945262
YKL171W,0.0946386153187986,6.25337881842375,0.950531336768275,0.345694198775207,0.450532854056681
YML030W,0.0702198561130866,6.21232023947371,0.948724868136962,0.346138679826493,0.451015741363666
YLR424W,0.13395010027617,4.25359829777964,0.947210734914011,0.346511868630637,0.451405549008679
YDL073W,0.137485703395873,6.1348132245443,0.942282798353514,0.347730496924122,0.452896320000704
YKR049C,0.220764103940389,6.31608061986909,0.941574392996322,0.347906188205107,0.453028386861999
YDR035W,-0.127816729055939,8.35083616388426,0.940592626878974,0.348149888213169,0.453248936448315
YNR048W,0.126998874518584,4.83183566123232,0.939642570586598,0.348385952554153,0.453366339283558
YFR036W,0.172602597044269,4.21536770471015,0.939631272568269,0.348388761213964,0.453366339283558
YAL002W,-0.0878721765735297,5.8508885336416,0.935475052642125,0.349424218739836,0.454616788110843
YPR196W,-0.13071353160663,3.87637111247426,0.933974447406884,0.349799168080054,0.455007535612664
YLR342W-A,0.501082371729505,3.35686435858076,0.932396531989119,0.350194064715162,0.455424057716583
