genes,logFC,logCPM,F,PValue,FDR
YLR123C,0.0820552727174904,0.865608945679981,0.211820136975243,0.649035415397662,0.702957772961454
YER133W,0.0366986006655386,7.99108952232956,0.211231869096536,0.649488653676217,0.703291647915572
YAL034C,0.0365230413684926,6.06412537282145,0.211119631375652,0.649575215877247,0.703291647915572
YBR026C,0.0359528960792487,6.52800227004472,0.210088655962459,0.650371658379182,0.70402847909008
YBR221C,0.0198597097476954,8.79500469841372,0.207850915323687,0.652108556008776,0.705657289082646
YNL087W,0.034302012193019,7.66694279825279,0.207850800508254,0.65210864541728,0.705657289082646
YGL188C-A,0.092051870291912,0.82853818002696,0.205054372448012,0.654295215148379,0.707897316478433
YLR128W,-0.0450468219524131,4.60634329319392,0.204737162265114,0.65454438504428,0.70804080112963
YJL105W,0.0302013466354778,3.85445919047408,0.204579410809943,0.654668386476376,0.708048860217907
YGR243W,-0.0460790621620756,6.62451487618038,0.203155179269248,0.655790540219253,0.709136264121033
YER087C-A,-0.0845430426761152,1.11991763499938,0.201756579373355,0.656897136731791,0.710206461228978
YKR048C,0.0294789908918495,7.97726809760798,0.200566709741548,0.657842234837916,0.71110170402853
YGR101W,0.0276283447425823,5.61416485767709,0.1999130046263,0.658362904645505,0.711537919537705
YDR235W,-0.0489746672874613,5.06164701795905,0.19793470366909,0.659944882032182,0.713120803690058
YJR160C,-0.0277378434006474,4.0961146004376,0.197630777803598,0.660188763278069,0.713128139731301
YGR122C-A,-0.085631646436848,1.60234422447975,0.197512954832009,0.660283369450299,0.713128139731301
YGR216C,-0.0295958655154505,5.49125068144113,0.197487474886967,0.660303833084538,0.713128139731301
YGR142W,0.0679455307611267,4.91631200787028,0.196843561801639,0.660821505263208,0.713456520931838
YGR139W,-0.0983198876992476,0.698357738529572,0.196817135253674,0.660842772556947,0.713456520931838
YDR197W,-0.0288237382502707,4.8018424405432,0.196299614242892,0.661259604456648,0.71377969031168
YLL014W,0.0229579356918837,6.00418670068176,0.195386861650374,0.661996384136481,0.714448042925764
YPL237W,0.0308639266614969,8.01744876093939,0.194786893655816,0.662481808786345,0.71484493576857
YPR109W,0.0269103640147048,5.61132697297778,0.194271381602205,0.662899618882562,0.715168741735316
YHR145C,0.117890213290494,0.690107036795966,0.193550413294642,0.663485063533084,0.715673253011982
YBR003W,-0.0199631780972711,6.50935547661355,0.192350773323327,0.664462106702095,0.716599910920509
YNL181W,-0.0314287682262934,5.89521115257597,0.191308582197038,0.665313883602204,0.717391168420907
YPL014W,-0.0448426503470467,5.87141799630615,0.190294250323165,0.666145562297559,0.718160477543509
YGR164W,-0.08855063223451,1.03994499502046,0.188686252621129,0.66746945313482,0.71946006525799
YKR009C,0.0332034568161868,5.65059906667225,0.187931549207163,0.668093136846433,0.720004578027688
YOR165W,0.0177716592661799,7.08453074932636,0.183250386135866,0.671995398013851,0.724081596831171
YJR032W,-0.042181708874032,5.04784566102491,0.182014502255659,0.673035515237903,0.72507372851042
YOR304W,0.040349537109583,6.50450835839298,0.180644561557462,0.674193366327724,0.726192322773213
YLR061W,0.0995119666304841,0.5910640699874,0.180302991587985,0.674482866246859,0.726375361185901
YGR206W,-0.051893245327578,4.11259788067408,0.178479271451457,0.676034100060197,0.727916901429581
YLR371W,-0.0197066554150104,6.80587393449643,0.177512942601233,0.676859853141648,0.728641008506872
YOR258W,-0.0265001074903001,3.68252320961414,0.177411750956637,0.676946477697578,0.728641008506872
YGL014W,-0.0231200666083067,7.24919375663374,0.176863793549693,0.67741606186887,0.729017285359325
YJL196C,-0.0253176526139496,8.21190565780338,0.175998734610849,0.6781591468013,0.729687711090666
YEL076C-A,-0.0874702651275557,0.781586487140144,0.174380163880194,0.679555312706208,0.731060478960547
YDL184C,0.0382786453088905,9.61720646918301,0.174073477373473,0.679820718628,0.731216513042688
YGR116W,-0.0246520051987646,7.65281783583992,0.173905682744523,0.679966044498088,0.731243356403945
YDR211W,-0.0300356142157632,7.18998334123643,0.173228773775551,0.680553151994445,0.731745203250664
YCL012C,0.0308149469403642,4.20986139210839,0.172972601271551,0.680775692224767,0.731854951383022
YIL028W,-0.0501456841851822,3.56117222321789,0.171887607253131,0.681720398594185,0.732740874285151
YCL047C,0.0251354936961198,4.65971658842034,0.171420014379531,0.682128614972138,0.733049944446443
YDR540C,-0.0611607696922934,2.77136151780338,0.171147072707783,0.682367200489169,0.733176643610134
YPR130C,0.0873572556228334,0.597756183453999,0.170993798851731,0.682501279351061,0.73319102954159
YIL002C,0.0247152966893886,6.16010644592565,0.170485249270686,0.682946648526861,0.733539761280177
YHR134W,0.0225350414625312,5.08474978298494,0.170245078742739,0.683157252652521,0.733636257709752
YML015C,-0.0359957967724494,5.72397521643335,0.169218026104597,0.684059844271807,0.734475707661935
YOL159C,0.0392520122066319,4.8916767204248,0.1632129002339,0.689402689365927,0.740081522865878
YOL012C,0.0196769158414436,6.82324967138367,0.158429934129772,0.693740918559945,0.744607081316549
YBR087W,-0.018685812235704,5.69929453042755,0.157039752174834,0.695016105067055,0.745843991924105
YIL114C,-0.0257392068798745,6.08408498092651,0.156511238179907,0.695502621003238,0.746234267501708
YDR207C,0.0227671303221602,6.30538419447045,0.154013420324835,0.697814951683294,0.748532750491437
YDR156W,-0.0293040526074316,5.36975896271817,0.153931371100729,0.697891275519917,0.748532750491437
YGR040W,0.0172098645181444,5.31537433217181,0.153792250058374,0.698020742590837,0.748539454764225
YNR073C,0.0560632701901192,3.99333096188596,0.153248905854374,0.698527033637345,0.74895018167082
YER185W,0.0510465762160565,2.41443755240454,0.15221036489438,0.699497651109325,0.749858519585168
YGL192W,-0.021767484347511,6.31441585612416,0.151739327177327,0.699939144728418,0.750198199945499
SCR1,-0.202277026076572,6.06074369419915,0.151608936454089,0.700061497200171,0.750198199945499
YEL070W,0.0632112516299917,4.14851294093411,0.151134181129994,0.700507499821095,0.750479422997736
YPL210C,-0.036729613202642,6.70555250565275,0.151066660239607,0.700570997172043,0.750479422997736
YDR168W,0.0412663865898757,6.74901661984494,0.149056541860452,0.702468893473509,0.752379853288359
YOR274W,0.0280002999753918,5.38593715684763,0.144503909476107,0.706822619969135,0.756909468766525
YOR239W,0.01981826280346,7.83566002701201,0.144231563891461,0.707085552033351,0.757057583468912
snR58,0.0711006151647735,0.803063568716417,0.142723289527763,0.708546880644142,0.758468655292966
YIL008W,0.0268651796364244,5.7525749394794,0.142613926954209,0.708653183118169,0.758468655292966
YCR048W,0.0467319122994544,6.85620055706552,0.140906159795538,0.710319264866673,0.760023697885284
YMR021C,0.0172091155067135,5.05470176266901,0.140868326199037,0.710356305611958,0.760023697885284
YMR320W,-0.037416318703058,3.30937864768314,0.139396824575751,0.71180141206438,0.761435741907221
YDL008W,-0.0437352246093385,5.50408334252908,0.137594110438381,0.713583730909683,0.763207951633155
YML009C-A,0.0875110616413286,2.5082485022703,0.136567221339809,0.714604969119222,0.764165672839161
YLR084C,-0.0223336111979884,5.77123770578192,0.135364830171631,0.7158063266487,0.765294547745956
YDR264C,0.0165537496812287,7.64703752684918,0.135258778499954,0.71591257857453,0.765294547745956
YBL057C,0.0361754538055791,6.72708218925924,0.134603108980948,0.71657054242907,0.765855430185347
YPL063W,0.0188346815821742,7.59350769950703,0.134484856793116,0.716689402568509,0.765855430185347
YJL047C-A,-0.0780234758163034,0.562430841935933,0.133823520409013,0.717355238437485,0.766432126891967
YDR427W,-0.0287096660765134,7.16182174759109,0.132461488069293,0.718732460131604,0.767768541462896
YGR170W,0.0225661782997997,6.56164566236489,0.131040114898559,0.720178293796292,0.769177766317242
YLR064W,-0.0211727009385247,5.74581186090506,0.12859215801607,0.722689390388185,0.771724037020254
YDR105C,0.015809969757413,6.2753062678599,0.126264800270669,0.725102009181486,0.774146852188641
YNL306W,0.0175313819250853,6.92770739516793,0.126158189861075,0.725213125235482,0.774146852188641
YDR435C,0.0286386326568887,6.48332835442573,0.124849511089138,0.72658145700566,0.775471249351613
YDR008C,0.0643771041935425,1.15230948028576,0.121763246402193,0.729840781044724,0.778813058992921
YDR388W,-0.0245465062082145,8.70945323269937,0.121377451304413,0.730251467217558,0.779114447373843
YIL083C,0.018168235496061,6.11941221237722,0.121142401083839,0.730502042784762,0.779244935894193
YNL161W,0.0186485587356367,6.80571422005324,0.118439549984002,0.733403282268394,0.782125574115548
YGL032C,-0.0327356511995787,4.28609440456079,0.118387067692332,0.733459982837247,0.782125574115548
YAL034C-B,0.0683573615332554,1.95661200978216,0.116962739454266,0.735004208499851,0.78363470807943
YHL008C,-0.0233504100672585,6.11966837933106,0.115057127610155,0.737086802492854,0.78566239527958
YDL012C,-0.0386693983664066,6.24984955899212,0.114986174691759,0.737164716558618,0.78566239527958
YMR126C,-0.0189177127245057,4.79888494760851,0.11478160540797,0.737389506666055,0.785764120855338
YHR021W-A,0.0710233255727105,0.64656554208047,0.114219468362499,0.738008364732274,0.786285656918373
YGR172C,-0.0172948432989961,5.91942195990723,0.113672175677398,0.738612518421833,0.78679134655666
YGR198W,0.0188509297574424,6.54517298934951,0.1133589404392,0.738959028740897,0.787002535374251
YDR198C,0.0189520634917958,4.55579779705503,0.113258844475139,0.73906987066833,0.787002535374251
YDR151C,-0.0249669341606234,6.284879149928,0.112631554022642,0.73976575377436,0.787605494949042
YBR260C,-0.0146777433261057,5.70188059286664,0.111777708192412,0.74071645062604,0.788479487918905
YNL165W,-0.0222578865564164,5.16801797405479,0.110413015129412,0.74224438657465,0.789967527757708
YDR308C,0.0209725183261617,5.06758512658522,0.109388983005782,0.743397834049921,0.791056549632733
YDL166C,-0.0352843023277338,6.35114645361833,0.108906419099129,0.743943466980449,0.791498522225259
YGL109W,-0.0508610434834071,1.783785110823,0.108184267556909,0.744762518551049,0.792231185466227
YGR020C,0.0177045175478899,8.00917920735036,0.107201063568804,0.745882551762584,0.793283701323127
YOR008C,-0.0214259093035062,7.66503337500763,0.105573085435863,0.747749703143387,0.795130307473494
YAR029W,-0.0539995364390493,1.51124041054481,0.105415034457,0.747931822250697,0.795184777769161
YMR230W-A,0.0643152782846955,1.5434030354077,0.104722636124811,0.748731449105386,0.795895634875805
YPL035C,0.0440147129634368,2.06977816824338,0.104477969666251,0.749014706223934,0.796057442321623
YOL071W,-0.0320877253957999,5.11751403549925,0.10399610196135,0.749573654199375,0.796512147850482
YIL059C,-0.0697438639027151,0.855174332671493,0.103319390288045,0.750361040123902,0.797209394675185
YKL024C,0.0218137948927109,7.40567334944982,0.103034265485487,0.75069365077372,0.797423313245384
YAL016W,-0.0115211030466806,7.60465421459164,0.102779332958598,0.750991472250094,0.797600208727154
YCL011C,0.0158114842141551,8.42124938800111,0.102193280948884,0.751677672320245,0.798189452778445
YDR121W,-0.0271564059981935,5.68948212222795,0.101932424061089,0.751983805638401,0.798374977150172
YER128W,-0.0343052622271566,3.17599237985982,0.101737906076256,0.752212367654212,0.798478094268624
YNR019W,-0.0188034508635639,7.40691514354339,0.100941557179044,0.753150617907734,0.799334382213397
YJL081C,0.0186788649823102,6.53512025863127,0.100701737057826,0.753433971894159,0.799495437424807
YOR372C,-0.0213507475501388,5.30386126219017,0.0989658900630374,0.755496116755602,0.801543644654258
YGR057C,-0.0215678150684408,4.41365243167554,0.097699668131853,0.75701296468269,0.803012704810082
YER019W,0.0280096266015656,7.41624037048684,0.0967405736934713,0.758169112417297,0.804098700756823
YNL210W,-0.0545682992742654,2.29284558119067,0.0958403390069271,0.759260056842649,0.805115176351735
YAL037C-A,-0.120441257908586,1.66855499862131,0.095597673991811,0.759555091913964,0.805287466557999
YIL075C,0.0136739289735037,9.35462505701012,0.0952978714193466,0.759920164261903,0.805533937862687
YNL293W,-0.020709659665695,6.37827477387973,0.0945163471484714,0.760874808929528,0.806405175200084
YGR074W,-0.0266832943361198,3.4629539741458,0.0940717293269141,0.761419851374112,0.806842071707262
YNL056W,-0.0189715155393951,6.59045038924834,0.0934959265898247,0.762127813536996,0.807352227536396
YER007W,0.0359331917135071,3.44162475787525,0.0934640451077648,0.762167082291561,0.807352227536396
YNL245C,0.0196585724405221,5.18847185667049,0.0923970490080357,0.763485572005493,0.808607888761048
YLL018C-A,-0.0357348217177512,5.44735289758976,0.0913461333442475,0.764792368787011,0.809850730413298
YLR166C,-0.0220233886083519,5.82741990811769,0.0905092344662391,0.765838935492709,0.810817625151308
YJR111C,-0.0198275200288158,5.27427114240328,0.0903194297667668,0.766077027257443,0.810928374383859
YPR105C,0.0138953583347541,6.47320238650548,0.0894335126250288,0.767191958833774,0.811967099288359
YJL139C,0.0152725322006143,5.44734311648953,0.0890523276853037,0.767673538374293,0.812335263129042
YPL023C,-0.0141792852561054,7.1518065440434,0.0888922816475302,0.767876072035214,0.812408069943212
YJR102C,-0.0242013692081665,4.88863160579993,0.0885835191753365,0.768267365310674,0.812680523117246
YLL042C,-0.0420899912004719,2.04117831981575,0.0874247765943846,0.769742510866868,0.814004294894336
RDN5-6,-0.138155103363487,2.51614143954278,0.0873901331400315,0.769786777640816,0.814004294894336
YGL133W,0.0173310439922663,6.18722073482596,0.0869592940082544,0.770338097190515,0.814427637484249
YHR139C,0.0330444114244371,2.62455755469922,0.086867893633347,0.770455248168227,0.814427637484249
YOR150W,-0.0182799259033152,5.7375836265698,0.0858262183090382,0.771795170615815,0.815702098380493
YPR189W,-0.0191398228950373,6.12333274376502,0.085446651652561,0.772285612472261,0.816078465084186
YOR233W,0.0225929660718372,5.58745648629262,0.0850650507690174,0.772779879318439,0.816458742062525
YJL183W,0.0150558553846994,6.49166083694561,0.0837963516574238,0.774431882384837,0.818061847589616
YDR514C,-0.0287944536504469,5.29236084729785,0.0820078092800996,0.776784035335926,0.8204038620768
YPL135W,-0.0243791831499008,6.61697655642157,0.0807185575675772,0.778496869090079,0.822069959972576
YJR013W,-0.0147575402095863,5.51966466884581,0.0791640233599954,0.780581970810284,0.824128514541619
YLR041W,0.055793290434726,0.812126150447067,0.0788862732466536,0.780956844176686,0.824381030125694
YPL077C,0.0190988012693006,4.06640950186008,0.102093265549396,0.7824576793735,0.825821821089995
YNL180C,-0.0185503269102956,6.89109610091211,0.0771583991868023,0.783305112086132,0.826572616974683
YJL054W,-0.0126804470670096,6.68975972770905,0.0769245315140247,0.783625124129795,0.826766694874697
YCR028C-A,-0.0121663463918544,7.20002602165128,0.0766322490753669,0.784025806994052,0.827045802654778
YOR140W,-0.0310553066090127,5.44062940478822,0.0763800458145922,0.784372209610348,0.827267564823414
YER167W,-0.0155753707994062,6.71932420983356,0.0761175043085168,0.784733468032404,0.827504915517593
YKR021W,0.0127437374765873,6.09769900101774,0.0741973465120096,0.787396287176072,0.830168768586366
YBR051W,-0.0505540524166518,0.537766643269731,0.076732735813204,0.788474551361152,0.83116135684869
YAL029C,-0.017326734068302,7.17265245509922,0.0723192545520155,0.790036905889412,0.832663810423001
YOR089C,0.0117738724095887,7.49999888416819,0.0708716284460267,0.792097540093204,0.834690816316776
YDR002W,-0.0154674807077115,8.998768144051,0.0698140629232266,0.793617258895375,0.836147216057822
YOR191W,-0.0190126313810907,6.54866847488454,0.0687308017167908,0.795186752641142,0.837655544008139
YJR142W,0.0179614748852051,6.05876187808102,0.0668680172248789,0.797916952385293,0.84038583317279
YPL068C,-0.0290154975004627,3.66081358191338,0.0660345859763122,0.799151640120088,0.841540338659999
YPR129W,-0.0131728588748389,6.46895866465774,0.0648677345537955,0.800894341394727,0.843229310913859
YOR284W,0.0211082454899461,4.16233998803808,0.0642867691942246,0.801768256987991,0.844003146976615
YGR035W-A,-0.0430275086242208,3.34390330843534,0.0640603915856676,0.802109924811753,0.844216526893867
YDL071C,0.0434165613209481,1.85197270641202,0.0631434693732609,0.80350044499937,0.845533553329495
YJL025W,0.0243005023478511,3.5866870562166,0.0627151970376953,0.804153608990723,0.846039292229478
YDR457W,-0.0114629362856575,7.77412176545179,0.0626458632126435,0.804259574094689,0.846039292229478
YBR193C,0.0180263211123818,5.36211143155206,0.0606043681629657,0.807408091977394,0.849204321115421
YLL039C,-0.03002245256204,8.72159554917348,0.0604755535011619,0.807608635794659,0.849223927280249
YDR164C,0.0207380425680198,5.9891510129103,0.0604128655148948,0.807706313057659,0.849223927280249
YNL004W,0.0121958587365203,7.38971927362064,0.0603196100330059,0.807851718736423,0.849229830649554
YPL045W,-0.0146857780657205,5.73586437382473,0.0598976660435937,0.808511118762105,0.849775959598579
YOL089C,0.0196626947107551,5.23068615390345,0.0591408345421885,0.809700078370124,0.850878390606902
YOL094C,-0.013935067636445,5.09624907171384,0.0583636825432848,0.810929392429571,0.852022839676521
YBL026W,-0.0182555673408683,5.71709543858901,0.0581717671933526,0.811234302245813,0.852195812924661
YCR101C,-0.0421738283573484,1.39693595822739,0.0576611645519029,0.812048139627889,0.852793021162512
snR17b,-0.0495639190519974,3.1240375610078,0.0576389958856285,0.812083560069981,0.852793021162512
YER121W,0.0301554029381601,3.77404165722574,0.0574549103043782,0.812377965823615,0.852876557655855
YOL147C,0.0196159323355116,5.60455687824502,0.0573813099096671,0.812495813823591,0.852876557655855
YGR140W,0.019158370460358,4.83119243370126,0.057326090865719,0.812584282421743,0.852876557655855
YGR080W,-0.0161272639525141,6.27171573192327,0.0571324389940673,0.812894896911751,0.853055190661408
YGR075C,0.0197537218150314,4.59570662488206,0.0568949121913606,0.813276648393309,0.853308400516296
YDR255C,0.0202929126813163,5.39610990069983,0.0560779624220147,0.814596126184365,0.854545236845107
YJL161W,-0.0330100831663667,4.39942688974412,0.0559533397980658,0.814798299548339,0.854609749612597
YLR131C,0.019225441423698,6.08476661668756,0.0556072809155086,0.815360957733755,0.855018811293555
YPL152W,0.0152917049156269,4.63456236968185,0.0555404735842009,0.815469793026314,0.855018811293555
YKL128C,0.0177867156464373,6.94360954256332,0.0526088566456051,0.820315639286668,0.859951252574031
YAR033W,-0.0130930213679713,5.00858412076873,0.0523419211673575,0.820763874710506,0.860272694766446
YLL049W,-0.0179379447580673,4.72640511929664,0.0520957040405391,0.821178389557247,0.860558688383694
YOR048C,-0.0181027202384204,7.0744059030265,0.0512247304675553,0.822653047969435,0.861955375373287
YBL038W,0.0110444932392257,5.89926673348477,0.0506066620113644,0.823707533748656,0.862911410160904
YFR019W,-0.0130437502329492,6.13364901869739,0.0504964828242317,0.823896220784829,0.862960265735833
YDR228C,-0.0164082537529427,5.91005457656679,0.0495526239767151,0.825521577446692,0.864513632647587
YPL236C,-0.012749320773904,5.00187386127614,0.0493015109199254,0.825956738254401,0.864678372597936
YBR141C,-0.0166725466029342,3.794509706394,0.0492378896717867,0.826067174125656,0.864678372597936
YIL035C,-0.0175923429255212,6.62922599941055,0.0492155966586883,0.826105888816201,0.864678372597936
YGL202W,-0.0106232065610714,8.72947498513466,0.0490238534781379,0.826439256735343,0.864878291932336
YOR103C,0.0263000506261201,3.15252431133626,0.0488291510099965,0.826778471429493,0.865084260064445
YHR067W,-0.0152877950953685,3.91954600606621,0.0484974063721406,0.827358084425854,0.865541650230251
YHR059W,-0.0185031253249662,4.44893084210164,0.047903032406259,0.828401784547451,0.866484304601544
YDR173C,0.0151780176197277,4.81613637803872,0.0474444885882841,0.829211624341635,0.86718206539429
YOR081C,0.0133344329839938,5.83417617629729,0.0464854715038466,0.830918732892071,0.868817780089385
YPL260W,-0.0109103395995471,7.1341960337189,0.0463345282952604,0.831189096806732,0.868950914317827
YHR051W,0.0174900471576806,6.29122444006371,0.0462516736343239,0.831337699238866,0.86895673139644
YOL140W,-0.0175406428286384,4.49268323545266,0.0454952140824312,0.832700932771201,0.870106640263855
YKL192C,-0.0214207317237236,7.50032707074535,0.0454823150737137,0.83272428090437,0.870106640263855
YNL303W,0.0717415368138826,2.82731074952119,0.0446632706495312,0.834213972144813,0.871513307098837
YML009C,-0.0170463327278118,5.68770631621653,0.0436734545087485,0.836033466322733,0.873263980039649
YDR513W,-0.0170984067766183,7.14605937466698,0.0434138042240935,0.836514319190293,0.873616037318382
YMR127C,-0.014868529409277,4.01064020363296,0.0432980410067346,0.836729188257312,0.873690240402745
YPL065W,0.0162374288122253,4.53683798201457,0.0430696971976909,0.837153900683666,0.873918503035588
YDL230W,0.0191666466155785,6.0466506534352,0.0430258958663384,0.837235504142736,0.873918503035588
YHR143W-A,-0.0131905287230168,5.82222304130937,0.0427343404755385,0.837779791369936,0.874336408275616
YER112W,0.0244390545975571,6.5707869415665,0.042555032670111,0.83811549367404,0.87449999215986
YNL267W,-0.00856424905070745,6.74740361514668,0.0424969276768579,0.838224436929525,0.87449999215986
YOR030W,-0.0137390722451661,5.18440598797299,0.0422563073122969,0.838676414938591,0.874821294771967
YKL072W,0.0118267785568944,5.19829121716021,0.0418330736460769,0.839474682156028,0.875503638471738
YDL196W,0.0354398891402766,0.977381084635653,0.0412787157639939,0.84052666474893,0.876450306960136
YLR179C,-0.0146578664067806,8.56048946633592,0.0411327944188063,0.840804796744543,0.876589864462519
YGR038W,-0.014647402753892,5.4312102107742,0.0407634246869219,0.84151113761607,0.877175731128625
YDR159W,0.0134671933274912,6.03155553803365,0.0400444432884783,0.842895664643174,0.878468204272994
YBR276C,0.00829277588208327,6.95792338093074,0.0382524205463361,0.846403902858505,0.881896422550724
YER157W,0.0162114762480736,5.2838802887994,0.0381822563504056,0.846542984010592,0.881896422550724
YJL035C,0.0227740415420006,5.45036615735996,0.0381431467570748,0.846620565648695,0.881896422550724
YDR289C,0.0110080570969597,5.89235898080691,0.037496408767278,0.847909542937858,0.882992185170157
YER133W-A,0.0261716041621447,2.4931231144629,0.037466220601044,0.847969990355889,0.882992185170157
NME1,-0.0474026166211022,1.75714649279426,0.03726660258477,0.84837033470048,0.882992185170157
YDR443C,0.00942987106779696,5.44583209956048,0.0372417655418246,0.848420224512435,0.882992185170157
YML005W,-0.0119451649202116,4.62185538477549,0.0372059214235569,0.848492254548413,0.882992185170157
YBL045C,-0.0120411139967526,7.79042286323851,0.0371798897032308,0.848544588810433,0.882992185170157
YOL081W,-0.0111880490856209,7.31327459035328,0.0370336260957703,0.84883899209247,0.883147264422291
snR68,0.0581203678095362,0.684441712655263,0.0366435782102602,0.849627054987489,0.88381581490565
YIL149C,-0.0192959675886855,7.12528244046743,0.0362220360383521,0.850483660370306,0.884555424884371
YMR193W,-0.0218261713322564,4.99336768944697,0.0352884163967068,0.85239944336764,0.886390783734213
YIL048W,0.00828529668363214,6.65814776803769,0.0352203488070632,0.852540139812182,0.886390783734213
YPL215W,-0.0110236862403477,6.0877202098725,0.0350267845045508,0.85294101120174,0.88665582529955
YBR107C,0.00947998629247655,4.87996594953643,0.034690974599497,0.853639205485228,0.887229798686528
YOR270C,0.00945903987246344,9.19074339819981,0.0336879663087723,0.855745693856468,0.889267035610339
YNL287W,-0.0096005911479638,8.07484391877426,0.0336133377512409,0.855903716139649,0.889279130417029
YOL078W,0.0140936901081886,5.00676428291881,0.0335242455627672,0.856092602344792,0.889323283044564
YJL043W,-0.0303619162853401,2.33464883593464,0.0333086205739984,0.856550831019337,0.889541729174341
YGR091W,-0.0123461737055418,4.68135661371341,0.0332875272123864,0.856595739204921,0.889541729174341
YNL063W,-0.0103538470938308,4.99346841068155,0.0331733910956515,0.856838992961015,0.889642263243576
YBR131W,0.0115038331581955,3.96443481134195,0.0328948317125892,0.857434498901665,0.890108438282231
YLR016C,0.0145532865448468,5.62990185205067,0.0324778378118961,0.858330844950302,0.890886704779273
YMR096W,-0.0185149648594508,5.16125617461456,0.0323467654166837,0.858613817966302,0.891028176314535
YPR055W,-0.0174807935040839,5.71583861369912,0.0322600191881621,0.858801420902006,0.891070645940168
YIR031C,0.0109905653251751,4.52970544985886,0.0320184101167256,0.85932531838677,0.891432602005932
YGR025W,0.0539225480059505,2.06249868495342,0.0319639246682101,0.85944374484753,0.891432602005932
YKL195W,0.0101453755444448,8.20347371669818,0.031734412971716,0.859943746750014,0.891798952117844
YBR015C,0.00770623682617018,7.76535757267975,0.0313947958479226,0.860687057106827,0.892417455525512
YGR019W,0.0174922405993731,7.38778904245052,0.0313003414605178,0.860894523771135,0.892480244353182
YJL142C,-0.0370758206265876,2.61938407512406,0.0310498681897705,0.86144625187816,0.892865889007859
YDR030C,0.0149274921302375,3.61669961599426,0.0309981462916042,0.86156046771425,0.892865889007859
YBL052C,0.0178581270352953,5.3184039939232,0.0308659355457846,0.861852872303223,0.893016578414136
YDR524C-B,0.0293794629129021,11.9943066627599,0.0305615396868533,0.862528557394848,0.893564288228803
YBR169C,0.0170820976103672,6.47710587867214,0.0301270075025037,0.863499156973337,0.894357705157481
YDR411C,-0.0107428167979551,6.53918519622012,0.0300269028715533,0.863723778410357,0.894357705157481
YKL052C,0.0155376725115236,5.69436119225944,0.0300214277020792,0.863736075087892,0.894357705157481
YER057C,0.0156929332724486,7.74984417087717,0.029736117383357,0.864378460634918,0.8948703388475
YKL039W,0.00920665143113822,7.89751521441555,0.0293585071526358,0.865233566691012,0.895602984775584
YNL043C,-0.0467623850304943,1.16612964462277,0.0290703733155773,0.865889870108331,0.896129635589116
YMR299C,-0.0100114310976378,4.92311185701302,0.0285428632816894,0.86710015834736,0.897229341161678
snR17a,0.0676093259659459,2.93693584136397,0.0284770160307725,0.867252040204465,0.897233675790553
YGL232W,0.012147682509487,5.8005182516526,0.0275414352611066,0.86942987607451,0.899333645011518
YLR110C,-0.0169390549517613,13.2651418891684,0.0272633538850024,0.870084504048354,0.89985756930435
YGL247W,0.0130081544429696,4.59248172849313,0.027047407266769,0.870595232904436,0.900232517428842
YEL074W,-0.0338143156057783,1.39985818673111,0.026522093476901,0.871846456030758,0.901372910208791
YLR382C,0.0084456393200253,6.08670140321784,0.0258836296454196,0.873384453083491,0.902693900385581
YPR044C,0.0634203382894695,2.74459437766395,0.0258684077931372,0.873421357443036,0.902693900385581
YGL097W,0.01207460326694,7.32429230659066,0.0253416974405915,0.874705267857126,0.903867069609124
YPR125W,-0.0106707374294186,5.92112484804947,0.0251912309595622,0.875074554887239,0.904094884513602
YDR131C,-0.0131594604474736,4.20722347400454,0.0249880623358727,0.875574988059995,0.904458094280644
YGR224W,0.00826335267420007,5.46505136787243,0.0247980927983347,0.87604480158932,0.904789556214744
YHR160C,0.018324840174221,3.04757580827039,0.0246364690715893,0.876445968366077,0.90505001832805
YER119C-A,-0.034339539033997,0.719909003357216,0.0245125461350274,0.876754472762536,0.905214721623455
YAL063C,0.0130575675120945,5.32268162116293,0.024314109542437,0.877250147938133,0.905572582620927
YDR061W,-0.00773257835101889,6.09720319192045,0.0241565400004863,0.877645220139426,0.905826488676013
YNR059W,-0.0139408659692986,5.84051981288594,0.0239820008391124,0.878084384964593,0.906125809182929
YBL102W,0.0095978515827996,6.56155965222587,0.0239085946570171,0.878269574285985,0.906162986376929
YGR199W,-0.00638927012328133,6.04250424690507,0.0235904338849042,0.879075618915735,0.906840615539666
YDR081C,0.00850820177796442,5.95799018147124,0.0223919255673813,0.882163111225394,0.909719316421856
YGR268C,0.0198025658858873,6.42850686618786,0.0223909425453933,0.882165677866856,0.909719316421856
YBL014C,-0.0170058315923866,4.78568366520421,0.0218772298461079,0.883514944445522,0.910956090887058
YBL021C,0.0152878343603796,5.36552205374722,0.0217925686330032,0.883738856387406,0.911032335407006
YGL140C,0.0119487177635828,6.75546124095442,0.0214008007647413,0.884780841621294,0.911951749719945
YKL183W,-0.0117812900067709,6.39296044018654,0.0210725326148338,0.885661467891949,0.912704566148191
YNL243W,0.00899189114401049,8.38438080554234,0.0207411275974936,0.886557648289408,0.91347315355464
YOL044W,-0.00838726258845405,4.58952639096768,0.0202166297723226,0.887991066551436,0.914794934593857
YDR433W,-0.0364950547129148,1.22613475961303,0.0199542010501596,0.888715394338021,0.915385897016528
YDL095W,-0.00665028541302153,8.07348609805732,0.0193439699809182,0.890418715119068,0.916938445934816
