genes,logFC,logCPM,F,PValue,FDR
YGR082W,-0.556087856369196,6.70501810779514,259.299733281042,7.93283605403868e-20,1.8103442278545e-18
YER055C,-0.94240134716136,8.49510920660842,257.486334279442,9.03314746929684e-20,2.05378178149515e-18
YOL154W,0.868183835339263,4.94425184534967,257.117510159496,9.27586005319916e-20,2.10115407723578e-18
YOR032C,-1.05370072368851,4.27251780914573,256.204242726106,9.90669186078592e-20,2.23576853950431e-18
YHL040C,-0.80156100101216,5.77445670342184,253.622365370986,1.19450287577884e-19,2.68587484862624e-18
YDR111C,0.958132236164015,6.65432221365909,251.134308755232,1.43274146576616e-19,3.20976073429517e-18
YLL056C,0.934651194178108,4.45066480179023,250.47389569453,1.50398884151313e-19,3.35707874258917e-18
YPR007C,1.5747106374844,2.23993198619398,248.774140164578,1.70494897783464e-19,3.79180652670425e-18
YPL060W,0.71381829749757,4.45684963071216,246.673495327448,1.99281141180539e-19,4.41595456326151e-18
YNL154C,-0.541541094103468,8.04104443800194,246.33595814404,2.04361567081244e-19,4.51218535837144e-18
YBR238C,-1.89595690768153,5.52608181253907,245.639580905601,2.15276100369932e-19,4.7360742081385e-18
YDL090C,0.481209285640827,5.59261918458062,245.575198780181,2.163155319658e-19,4.74188456452628e-18
YDL244W,1.53191646312649,2.95105756636956,245.032398380927,2.25290502065383e-19,4.92098825225672e-18
YCL025C,-1.79726237414674,7.405233256758,244.837138858252,2.28613613047455e-19,4.97580376298305e-18
YER044C,-0.735093052096761,6.45524948704031,244.763937808264,2.29872602682794e-19,4.98546396456726e-18
YJR045C,-0.626789232453313,9.87123825158794,244.631599682316,2.32167145691382e-19,5.01743555847524e-18
YDR460W,0.4496902249738,5.85993357944663,244.54185586133,2.3373679685521e-19,5.03357130129036e-18
YCL027W,1.0085395489357,4.14940473526817,243.795444163977,2.47230102507114e-19,5.30547125239829e-18
YJR156C,1.28281292226617,3.50157392063887,241.668421481805,2.90342696179579e-19,6.20886688753253e-18
YLR160C,0.81577049217236,8.95639393666163,241.320618693124,2.98109436677095e-19,6.35274325685405e-18
YBR077C,0.75129480889855,6.01212539785673,239.423960527213,3.44465140059556e-19,7.31509998820919e-18
YJR070C,-1.36260082105353,7.51361827657008,239.104526985769,3.52986845740953e-19,7.47012992578432e-18
YLR231C,0.652148899697838,5.89354383365042,238.690704450422,3.64355913835648e-19,7.68414058282353e-18
YHR110W,0.647617613903258,6.55239381303282,236.882436469195,4.18720014698113e-19,8.80031481063113e-18
YOR161C,-0.828062895735958,6.65769988029781,236.603501725695,4.27834000097044e-19,8.96107104312849e-18
YFL059W,1.00365411284738,4.74104705379703,236.390207123335,4.34943196592893e-19,9.07888256096292e-18
YCR021C,-2.64356112466313,6.47434014191663,236.282660310989,4.3857455465685e-19,9.1235441370112e-18
YKR039W,1.78809548652142,6.84080520807809,234.847331334231,4.90194967884702e-19,1.01628217748571e-17
YMR199W,-0.852413127138412,6.54990583367774,233.467623722101,5.45831473921986e-19,1.12780584273881e-17
YDR461W,-1.05789082515588,6.09648162100926,233.387497731641,5.49259086195193e-19,1.13106685897973e-17
YIL046W-A,2.33175078627693,0.802809061381473,233.232437874887,5.55956333277484e-19,1.14101642091446e-17
YLR158C,0.783350338745244,7.62185858092289,233.134293231196,5.60239452201139e-19,1.14596136777999e-17
YGR108W,-1.26571457879091,5.37686324399553,232.309196546245,5.97642190469139e-19,1.21839321230308e-17
YOR328W,0.751349441131009,5.73057016967858,231.904433788827,6.16937399110718e-19,1.25355120696384e-17
YOR222W,0.779913568359907,7.52438045411087,230.922927930155,6.66483176985359e-19,1.3497387782922e-17
YOL143C,-0.821191288874131,8.3977319634768,230.189638586412,7.0620714318898e-19,1.42546629958541e-17
YLR273C,1.15035408572158,4.19167723427384,229.86000847041,7.24863970516083e-19,1.45831185647249e-17
YLR260W,0.525970460407385,6.00082565254217,229.721906799565,7.32833085169227e-19,1.46779982588983e-17
YPL221W,-0.576342103092353,7.99188639611016,229.695283289059,7.34379899807533e-19,1.46779982588983e-17
YFR027W,0.75695342287963,4.53263794058372,229.144489906729,7.67159122148671e-19,1.52832090914048e-17
YLR157C,0.796711553048442,7.31550436072981,228.792107555405,7.88930535154527e-19,1.5659968567129e-17
YJL210W,0.816786263927636,6.26894072097002,228.756089354812,7.91192002492294e-19,1.5659968567129e-17
YMR252C,0.599879489148554,5.38942194207458,228.651156615839,7.97819147145077e-19,1.57335236092139e-17
YDR134C,-1.49512924858554,8.13171732706554,228.6159873686,8.00053277054533e-19,1.57335236092139e-17
YOR212W,-0.678097358493474,7.3362233828827,228.452716083266,8.10511184369822e-19,1.58880974474546e-17
YMR042W,1.06538528921651,5.36406803098477,227.358358739972,8.84404856021103e-19,1.728121437516e-17
YLR092W,0.712795102278313,6.10431558105858,226.3685289226,9.57319573235739e-19,1.86463901589483e-17
YIL101C,-1.15847914071129,6.11177599847639,226.18433482705,9.71568485789733e-19,1.88638503463175e-17
YPL027W,1.69929712290125,1.77829276753969,223.942134779617,1.16395746229159e-18,2.25277336689095e-17
YER130C,-0.556791995117323,6.05697446313284,223.695270760265,1.18745271637376e-18,2.2909971020006e-17
YLR326W,0.626229733461527,4.84691581187022,223.656255006995,1.1912112199502e-18,2.29102132742624e-17
YNL146W,1.36704469748137,3.06130248721448,223.053822982783,1.25085240817215e-18,2.39818599635763e-17
YPR120C,0.773730569147045,4.91866676943588,222.343399449716,1.32522275221397e-18,2.53283198516895e-17
YGL007C-A,2.69692192098726,0.708080223059313,221.961697617284,1.36707851288621e-18,2.60468915414706e-17
YER131W,-0.599416771589385,9.86222380469489,221.903217864417,1.37361236712565e-18,2.60901032215543e-17
YDR384C,-0.826730334801784,6.21165496030303,221.494509433967,1.4201988751322e-18,2.68658509385781e-17
YOL156W,0.904908466851651,4.29677224599957,221.468319223467,1.42323997777948e-18,2.68658509385781e-17
YBR025C,-0.598754428258539,9.32020599004281,220.819765599096,1.50076243097493e-18,2.81989438725058e-17
YKR053C,-0.75249271199684,5.92547935865366,220.80089602676,1.50308301217085e-18,2.81989438725058e-17
YBL085W,0.564435067759207,7.7723476040693,220.516061156722,1.53857186353775e-18,2.87764694721618e-17
YLR157W-E,-1.65003755586146,3.06734306742807,220.445273350844,1.54752695512321e-18,2.88310294160258e-17
YDL227C,-2.03014327665549,3.53990780495217,220.418587278143,1.55091705001185e-18,2.88310294160258e-17
YMR291W,-0.90925440640687,7.7827247324603,220.20056027702,1.57890719585528e-18,2.92624133631845e-17
YML075C,-0.726983862514062,7.42531097623428,219.541223830343,1.66681484587503e-18,3.07983069407e-17
YNL144C,-0.880935221685852,7.11597350140816,218.863371587771,1.762547845124e-18,3.2469104279453e-17
YKR097W,0.982008790923013,4.16246615096786,218.34487923975,1.83964998583228e-18,3.37876856256763e-17
YCR024C-A,-1.04583716513193,7.37180779021003,218.055881073263,1.8841497450769e-18,3.45013767691327e-17
YLR250W,0.651333679032247,7.29257970682208,217.587817443748,1.95862735479592e-18,3.57581041848712e-17
YPL061W,-1.54024659944807,10.5027364352062,217.48444428035,1.97548746921143e-18,3.59585754812413e-17
YMR280C,1.14512465023767,5.99948281735391,214.703131498104,2.4910968740216e-18,4.5209342675122e-17
YDR058C,0.680540454720597,4.47948352552683,214.117512891023,2.61659270073229e-18,4.73463933659133e-17
YGR157W,-0.88699862362748,7.10068329644257,213.421463848617,2.77440858896265e-18,5.00539319471846e-17
YDR076W,0.793193577105863,4.41890116627669,212.606135429158,2.97201982408011e-18,5.34613918943351e-17
YNL333W,0.924224215180955,4.67418312066669,212.388363914511,3.02725570792917e-18,5.42952959228587e-17
YLR137W,0.810902769502162,5.84494724738949,212.328326992562,3.04267172076672e-18,5.44122229362845e-17
YGR249W,-0.910640684997745,6.17394466137456,212.027323474436,3.12121015341885e-18,5.56255509528792e-17
YOR237W,0.836206505704727,4.26451169096514,211.998995948877,3.12870986392911e-18,5.56255509528792e-17
YHR142W,0.474805679123341,7.10578755172894,211.629164642302,3.22837161062396e-18,5.72310746973221e-17
YOR383C,1.24830103758399,11.5893312986616,210.811811664688,3.46060012147065e-18,6.11706079274986e-17
YLR452C,-0.721857674676072,5.54749912264982,210.055834825143,3.6909743961658e-18,6.50547533341499e-17
YJR048W,-0.877867801338899,4.23544516831334,208.700762421837,4.14498388060366e-18,7.28469006142873e-17
YPL268W,-0.511493827110574,5.54922011655849,205.608843180132,5.41388962952961e-18,9.48749254275161e-17
YPR079W,0.495189833114368,6.06347462144782,205.396308122256,5.51487122537211e-18,9.63684354696452e-17
YLR008C,-0.738934890152355,5.36766534022146,204.255943943449,6.0914024742599e-18,1.06139651089953e-16
YKR069W,0.877486836023504,5.8235861320686,203.84735076913,6.31303427317279e-18,1.09688970496377e-16
YDR452W,0.62471862610693,8.14102793021302,203.161064001721,6.70448945802124e-18,1.16160502904413e-16
YAL003W,-0.867788595979634,10.0020103168051,202.496178309435,7.10801711692221e-18,1.2280404713869e-16
YLR307W,1.67981938058998,2.01283636986256,201.520877602879,7.74652628980346e-18,1.33458464192783e-16
YDL035C,0.512843265195176,6.82999376113661,201.402339452026,7.82812528874773e-18,1.34485433331408e-16
YDR456W,0.568653640414317,6.93694661120224,201.106042828992,8.03604819161552e-18,1.37670786386332e-16
YDL024C,1.22631763123441,2.8963205882141,200.554511298709,8.43861901729086e-18,1.44163670138969e-16
YNL141W,-1.41410485149924,6.52990370322354,199.97255868023,8.88635451736461e-18,1.51389816791649e-16
YDR518W,0.486582140945956,6.54290495569201,199.933534796858,8.91725417588146e-18,1.51494240388031e-16
YCL055W,0.528154237469778,5.23098271647659,199.572288452313,9.20868953024758e-18,1.56012036473668e-16
YDR104C,0.56613329064007,5.23294456566373,198.099913698109,1.05036611418254e-17,1.77459645147525e-16
YGR264C,-0.696943802166788,8.17313178116684,197.471197520337,1.11134315615197e-17,1.87244483278938e-16
YJL037W,1.75197169940018,1.67909581174245,197.386536592642,1.11983284238856e-17,1.88156529232101e-16
YNR056C,-0.734128448266131,4.55816028804537,197.282594151437,1.13034896366004e-17,1.89403130458762e-16
YOR227W,0.787926686086365,7.45721877970908,196.298425234841,1.23519568233338e-17,2.06405923310136e-16
YBR296C,-3.0257137707908,6.13032649436354,196.072908766999,1.26062400018091e-17,2.1008110041162e-16
YKL163W,-1.51590946963741,5.6138026965063,195.910224761873,1.27930735106964e-17,2.126153195419e-16
YMR244C-A,1.23801093167034,2.75072602766829,195.500042998707,1.32771237182972e-17,2.20062028891886e-16
YOL007C,-0.698739199750914,6.01515295540598,194.78071247905,1.41728402026301e-17,2.34109432859309e-16
YDR092W,0.673991321129618,6.91133857608513,194.758713701839,1.42012098742321e-17,2.34109432859309e-16
YKR106W,0.87053377971732,3.3746615902475,194.386772441144,1.46899689712156e-17,2.41515726419233e-16
YPR123C,-1.52938706649221,2.91139805283386,192.945146178175,1.67571331627665e-17,2.74139351516442e-16
YLR130C,-0.479314271710575,7.01129412594323,192.940727771144,1.6763917179063e-17,2.74139351516442e-16
YDR059C,1.01321050746154,5.64717709123162,192.866379454671,1.68785036043526e-17,2.75277141451255e-16
YGR230W,0.907274476477382,4.14658254333009,192.293807515772,1.77888936286276e-17,2.89353386789059e-16
YDL022W,-1.1986772018877,8.77441088681263,192.011345376157,1.82567995988964e-17,2.96176621609683e-16
YIL055C,0.726143975315552,5.5954949385248,191.720714288405,1.87517021330723e-17,3.02835378202714e-16
YHL035C,-0.691887804841554,6.64591916960706,191.712271840227,1.87662865171401e-17,3.02835378202714e-16
YML001W,0.455386351148111,7.24778446800538,191.436436716978,1.92493827653653e-17,3.09813749981511e-16
YGL234W,-1.0710877276796,8.80256284660033,191.325765612984,1.94468540920508e-17,3.12170497708616e-16
YFL020C,1.2801480899226,2.05343521179306,191.124918442164,1.98106613521433e-17,3.1717802311442e-16
YKL185W,-0.735066337711768,7.0454620598926,190.263871425322,2.14529589545522e-17,3.42575187900891e-16
YHR174W,-1.0809785924653,13.9471756423586,189.791061166788,2.24147881035953e-17,3.56609146902062e-16
YLR180W,-0.962178822586774,9.06362773398145,189.774916266382,2.24484175208132e-17,3.56609146902062e-16
YKL054C,-0.88520244034004,8.32921032662686,189.514234278888,2.29987822098627e-17,3.64405575117928e-16
YLR348C,0.964022104199827,7.37797166449551,188.072804843005,2.63078166588233e-17,4.15758673605589e-16
YHR208W,-0.525657961186037,9.33208414052254,185.182673507756,3.45343413690915e-17,5.44360906735473e-16
YMR266W,-0.541176309584135,7.56724510864221,184.789377496336,3.58465884723012e-17,5.63593149348572e-16
YLR347C,-0.561228932599106,6.38886738651574,184.130702854414,3.81624620371955e-17,5.98026629963117e-16
YPR140W,0.667227157927771,5.82817399384366,184.111510157174,3.82322453099377e-17,5.98026629963117e-16
YIL070C,-0.678769892375897,5.53460094023882,183.683014206732,3.98255014037727e-17,6.21359098432331e-16
YBR054W,-1.94703525909218,5.33497960589284,183.550918932253,4.03305592303163e-17,6.2763791412879e-16
YOR204W,-1.02805375453659,7.04570375805058,183.34307069592,4.11388690593604e-17,6.38592190779311e-16
YMR136W,-0.697472832618343,7.57394278686117,183.066663534491,4.22401533553692e-17,6.54027285877059e-16
YGR197C,0.579143499903049,5.36824544026168,183.030417305558,4.2386840469882e-17,6.54641202812622e-16
YDR072C,-0.639984995709994,7.86479077101846,182.477920198322,4.46899872572262e-17,6.88473456083616e-16
YDR078C,0.986107328520536,4.32381759034929,182.154439871428,4.60989013780392e-17,7.08394172934894e-16
YGR223C,0.481595279176513,6.64702568378017,181.97489462177,4.69008970146513e-17,7.18911995342375e-16
YOL061W,-0.715205956084122,7.38970331320076,181.741093697649,4.79671896658927e-17,7.33418329991499e-16
YLR174W,0.601492519251584,4.11628366477845,181.510185975542,4.90452125748e-17,7.48031222213159e-16
YFL021C-A,1.56804004007641,2.48191746796392,181.049577318985,5.12720572038599e-17,7.79251728528877e-16
YHL050C,0.737646487505347,6.45297168382391,181.03443581228,5.13470318177138e-17,7.79251728528877e-16
YBR034C,-1.34536471819108,7.0911873779174,180.908047986258,5.19773470388979e-17,7.86864986361138e-16
YPR069C,-0.531891023367912,7.67115147621082,180.687012666649,5.30992242124316e-17,8.00377482587685e-16
YCL026C-B,1.09776784188762,4.73429787365466,180.680694182008,5.31316641482342e-17,8.00377482587685e-16
YBL084C,0.551970840250021,5.76431339229535,179.94062568086,5.70785484727822e-17,8.5772089056397e-16
YCR084C,-0.581154089534292,7.98207177024259,179.615940458096,5.89058721317983e-17,8.83010573426663e-16
YLR244C,-0.716128771438015,7.95449243927671,179.491112021229,5.96246067534968e-17,8.91599254044954e-16
YMR105C,-1.46440114538154,8.86493243121687,179.214000510526,6.12531522350558e-17,9.13717753828297e-16
YLR046C,0.584300043758461,4.91443687170913,179.162101945493,6.15632935115752e-17,9.16109739943538e-16
YML008C,-0.543922477534983,8.81686478019566,179.115456265667,6.18434464034367e-17,9.18044947095677e-16
YER042W,1.24419595881383,6.03123868951101,179.050592126816,6.22352384873589e-17,9.21624015953237e-16
YKL096W,-1.28272994115345,8.19389959640895,179.012485683888,6.24666193471424e-17,9.22816048133148e-16
YIL051C,-0.407844630099158,8.96636120651734,178.913374610881,6.30726436675314e-17,9.29523587158126e-16
YPL273W,-0.420855608639028,7.48204343442936,178.831437042964,6.35783043221526e-17,9.34723339505493e-16
YLR432W,-0.63818396713548,8.68142923302571,177.570227360309,7.19202722280987e-17,1.05483065934545e-15
YKR061W,-0.638152349426959,5.20610497416616,177.543137324606,7.21115380127897e-17,1.05510566145029e-15
YOL086W-A,0.850206599419783,5.38568096546025,177.252172197328,7.41997479143972e-17,1.0830683967648e-15
YER064C,-0.789080455962461,7.5510053310062,177.159852585743,7.4875459648055e-17,1.09032931239882e-15
YLR286C,-0.588214872429717,9.93238103681547,177.049920763012,7.56884886191909e-17,1.09955058526121e-15
YPR160W,-2.28883491065779,7.8775407201286,176.983067064934,7.61874353584826e-17,1.10417619585896e-15
YPR134W,0.478176103507818,5.36899998788088,176.607250299166,7.90570547588738e-17,1.1430566120692e-15
YMR081C,-1.46652488373678,5.65885601795941,175.507087822473,8.81263994387808e-17,1.27118174284807e-15
YMR120C,-2.48208514640036,7.90649014218384,175.078696865662,9.19467516129887e-17,1.32316784203539e-15
YMR012W,-0.561314108603345,8.22517124659249,174.701116466808,9.54577089339973e-17,1.37046795267683e-15
YMR177W,-0.789335003819948,5.3717836135035,174.138617725481,1.00950578285127e-16,1.44593380981695e-15
YOL052C-A,-2.31718241897819,4.69380897250263,174.003567770535,1.0231796329358e-16,1.46209500818584e-15
YOR342C,-1.03458861379865,6.32948374216306,173.092954395996,1.12058891451852e-16,1.59755752941615e-15
YLR403W,-0.601029222441996,6.04035176699466,172.995067195905,1.13162303664979e-16,1.60953639352328e-15
YGL034C,1.74235882137053,1.48517289762946,172.945442402602,1.1372602612542e-16,1.6138013359236e-15
YBR162W-A,0.659081655966815,6.85376211070777,172.780262807331,1.15623682276396e-16,1.63693157593157e-15
YLR105C,0.404355852328035,6.00506581314142,171.921970623977,1.26031847259207e-16,1.78016345920857e-15
YPL040C,-0.486851286827957,5.34200757214018,171.659296083188,1.29409647431823e-16,1.82366222049085e-15
YMR011W,-1.03936978184043,11.6106774976557,170.920323560289,1.3943019619156e-16,1.96035650553466e-15
YFR030W,1.05792349641996,6.50897876126859,170.621739180414,1.4370641863168e-16,2.01584508337467e-15
YDR430C,-0.39558997785016,6.57098877438896,169.227267192414,1.65574147129325e-16,2.31728028339348e-15
YKL164C,-0.657025565430392,9.09978721111992,168.157188402999,1.84703469132752e-16,2.57739029526992e-15
YPL232W,0.589051575498077,8.20917704413128,168.141404718784,1.85002344608158e-16,2.57739029526992e-15
YLR446W,-0.779721229111531,4.33788871577296,167.804095858804,1.91511993409941e-16,2.66201670839817e-15
YPR075C,0.819524844682302,7.52617329337226,167.699978769324,1.93569397533719e-16,2.68451345876695e-15
YGR161W-C,0.978386445849473,6.01421193126642,167.487147691146,1.97847343535856e-16,2.73763428295316e-15
YBR043C,0.424896414356552,6.41592690112587,167.245747883191,2.02819537651664e-16,2.80009998256789e-15
