genes,logFC,logCPM,F,PValue,FDR
YML128C,-0.102016794040856,7.38209239177367,0.298031563513979,0.593333333962318,0.684069149661342
YNR015W,0.0783273413700303,6.33657762483754,0.297749813901563,0.593506289372684,0.684138588832444
YCR073C,0.0602967561256513,6.66913853855504,0.29599905392839,0.594583426802821,0.685250060248066
YBR190W,0.300149948504599,1.78892614937299,0.295776222579293,0.594720820741758,0.685278272466628
YKL194C,0.045225678459918,5.21467095200777,0.295334394400693,0.59499344488654,0.685462265948445
YHR104W,0.0594843604139825,6.78204072087819,0.293241642142629,0.596288388323559,0.686803931815717
YMR263W,-0.0439030510986,5.93807150958003,0.293086919335529,0.596384366562667,0.686803931815717
YOL091W,0.140906835647818,2.38741546548941,0.292059449052765,0.597022572161299,0.687333860428608
YBL108C-A,-0.161747083708754,1.04312355064558,0.291981523023803,0.597071035125988,0.687333860428608
YPR055W,-0.0896831766611095,5.67465743209605,0.289111981116848,0.598861539892821,0.689170229371799
YLL014W,0.0575795145489853,5.97945570321958,0.289049210673595,0.598900835907872,0.689170229371799
YJL216C,-0.061632714714655,4.3946516202154,0.28887980888459,0.599006913813847,0.689170229371799
YBR126W-B,0.138631279970341,3.21492365767095,0.286860856958068,0.600274292656637,0.69049747576443
YBL026W,0.0620147415416838,5.67429015308905,0.286145159858854,0.600724957779482,0.69088492870261
YPL039W,0.0732847240792972,5.10570850183104,0.285768362665767,0.600962516494273,0.690912850659361
YHL022C,-0.101103185076852,1.82161191434949,0.285745524402584,0.600976921837332,0.690912850659361
YIL115C,0.0415614410325985,6.93998799057289,0.284612329956757,0.601692630760095,0.691604654561178
YDR310C,0.038810769961986,6.82564637657037,0.283503791826485,0.602394559178873,0.692280359715315
YPR051W,0.104221523253851,3.21273519063353,0.283107321867151,0.602646036894549,0.692438242694627
YDR462W,-0.0627590410262304,5.6098278085122,0.280724215220351,0.604162451658264,0.694049199150862
YKR102W,0.0813489458153894,4.43094064688875,0.279757288049674,0.604780101833762,0.694627259278785
YPL204W,-0.0350129609517664,7.83229817784522,0.279267358602542,0.605093584238291,0.694855811304103
YCL011C,-0.0380573159571151,8.44117683882296,0.277814488046302,0.606025301294081,0.695794088829697
YJR111C,-0.0594040813804339,5.34862313300157,0.276212456823338,0.607056328171316,0.696846010151639
YKL209C,-0.0653909005997263,7.10947914590501,0.275479858888241,0.607529095004788,0.697256822538589
YGL172W,-0.0374516315129654,6.91561400174684,0.274854036467187,0.607933598594943,0.697589149153472
YGL192W,-0.0417306647316289,6.3786151287424,0.27406435284356,0.608444862153379,0.698043831457251
YCL028W,0.0702075787992919,7.62039235599847,0.272807065600102,0.609260825710731,0.698847845631909
YPR129W,0.038044280675947,6.50383422842184,0.272289563195773,0.609597380891184,0.699101758244255
YAL023C,-0.0590341289737359,8.82536164152842,0.270793504369505,0.610572653260625,0.700087933617747
YOL103W,-0.0498218301337123,6.80672659306774,0.270485659827033,0.610773764399253,0.700186244076136
YMR161W,-0.0485550404304669,5.85717756089076,0.26927813826276,0.611564044821196,0.700959808880045
YLR297W,-0.0887002173129511,3.51352293426567,0.269052290928433,0.611712106146645,0.700997124660874
YHL013C,-0.0626065916073459,5.08978816601595,0.268782731908426,0.61188892838556,0.701067378963935
YKR044W,0.0590392441610776,6.14084895594422,0.26838662407316,0.612148969015414,0.701111234753356
YDR350C,0.0708097801285118,5.98850107877115,0.268372490259347,0.612158252258697,0.701111234753356
YNL087W,-0.0570724772671879,7.68849251048115,0.266757177224185,0.613221277211071,0.70211139826935
YIL075C,0.0448637038108801,9.32908808090619,0.266694061008545,0.61326289705484,0.70211139826935
YJR073C,-0.116592537314356,7.51429041258588,0.266189907820353,0.613595570185008,0.702302428090076
YGR204C-A,0.148252856403626,2.28436058683999,0.26603896324748,0.613695251645531,0.702302428090076
YPR125W,-0.0495430030588699,6.03858539699119,0.265915348367383,0.613776911944268,0.702302428090076
YLR163C,0.03971337489475,6.09310673381243,0.26561251626819,0.613977066216622,0.702399022595416
YHR129C,-0.0363753289759926,4.87313780705338,0.26448050757804,0.614726552049527,0.70312390584029
YBL067C,0.0592910131937176,6.47585499710386,0.261273758582014,0.616860873068874,0.705432191191822
YOR165W,0.0302747656695822,7.07480723672524,0.260830408540872,0.617157266013908,0.705638177738961
YDR030C,-0.0728488399114465,3.62752821192651,0.258856559801924,0.618480750946996,0.706911489781541
snR39,-0.189304375653444,0.961509894145826,0.258822158917512,0.618503873906737,0.706911489781541
YOR150W,0.0497982593996788,5.74993225166032,0.25850975423361,0.618713949898175,0.707018445101115
YNL330C,0.0360740893331737,7.1665341981134,0.257105053979877,0.619660537166315,0.707966829831018
YCR043C,-0.0536375777010964,5.72439189179107,0.256335752055152,0.620180340156914,0.708427345080427
YDR126W,0.0674859923895518,4.61891994932288,0.255323266162147,0.620865968912587,0.70892244068672
YDR495C,-0.0955140051321529,5.02393978859709,0.255228246558,0.620930402125615,0.70892244068672
YNL208W,0.124022824127935,10.0197223165689,0.255178422356246,0.620964194214961,0.70892244068672
YOR186W,0.202386197992743,0.896780696452789,0.251731407229851,0.623312271429935,0.711469282548105
YAR020C,0.0808551453988273,2.46276148304528,0.250680906534707,0.624031904006577,0.712156755437366
YPL182C,-0.113955196624805,1.47452419570241,0.322777069473782,0.624368756710925,0.71230057010318
YGR217W,0.0630522845552441,5.59345011839198,0.250155333315545,0.624392656607171,0.71230057010318
YNL072W,0.0696758876714727,5.16134297387653,0.249301429230524,0.624979796633937,0.712836381464266
YIL149C,-0.0836584385036981,7.16071612238461,0.248740581975678,0.625366123035241,0.713142991488327
YFL056C,-0.0613494083382187,4.01886400387881,0.246615343041095,0.626835047029899,0.714683806204106
YJR082C,0.0499991400447738,5.15998075234435,0.24590320377744,0.62732904646172,0.715112694022572
YPL236C,-0.0488263741001665,5.01635652706416,0.244779565110455,0.628110330039991,0.715868843758254
YPR109W,0.0472563824021877,5.58820785679094,0.244473701677646,0.628323391977108,0.715943233247314
YJL206C,0.0436212229135218,4.70741033462615,0.244334163919723,0.628420648473083,0.715943233247314
YJL136C,-0.0888829133160653,9.95247571496843,0.244088583522941,0.628591900480931,0.715943233247314
YDL061C,-0.117424134940832,9.08857067148179,0.244008929831811,0.62864746910116,0.715943233247314
YML129C,0.110226882528815,6.57553018814379,0.243281256994392,0.629155642096519,0.716266677667556
YBR106W,0.066501208021379,9.64881042082323,0.243264269647692,0.629167516665965,0.716266677667556
YAL064C-A,-0.12261241887683,2.55089797335754,0.242228454794599,0.629892562137873,0.716957606829473
YNL177C,-0.0410935477972116,6.51927615724172,0.241648529618692,0.630299345424288,0.717286091764487
YGR240C-A,-0.110266517390585,2.53714895028267,0.241385846440473,0.630483803609377,0.717361493083109
YLR131C,-0.0644246502507046,6.15813322248119,0.241097730747039,0.630686265453099,0.717457346773169
YKL192C,0.0708348544643794,7.48310272253931,0.234736636321116,0.63519538545307,0.722323835405092
YPL142C,-0.227676687031545,2.31253015791179,0.234727066848948,0.6352022259939,0.722323835405092
snR68,-0.247863477646648,0.959697616793507,0.233975984999344,0.63573966457558,0.722577699683979
YLR285C-A,-0.129338173042237,4.31348808998064,0.233947020010169,0.635760412063462,0.722577699683979
YBR120C,-0.112108288684699,4.32269252127907,0.233798273074061,0.63586698402458,0.722577699683979
YDL248W,-0.0598733003409505,5.33915176572202,0.233749813626177,0.635901712639995,0.722577699683979
YLR412W,0.0498818615373697,5.707514941225,0.23336970102612,0.636174277194993,0.722634063218026
YML088W,0.0383439097270995,7.06011725346195,0.233348546314187,0.636189454568119,0.722634063218026
YPL130W,-0.174038455813339,2.3433895578404,0.232513577899154,0.636789185127469,0.723179933484021
YPR170W-B,0.0706302177374839,4.81699923379149,0.232302143003611,0.63694126451983,0.723217312323826
YPR171W,0.0579207383078921,5.94877171274108,0.229794508985603,0.638751537980647,0.725137127572866
snR70,0.0874365456640013,3.34511724319726,0.228015590232268,0.640043198639363,0.726467584167252
YPR108W,0.0329033688927265,7.75039839601989,0.227824556060309,0.6401822783549,0.726489575044107
YCR023C,0.0379402824892891,5.96400766718978,0.227634909285604,0.640320419512365,0.726510492806234
YOR198C,0.0359932620764099,8.19020225408615,0.227436543874164,0.64046498777499,0.726538693608676
YDR500C,-0.076996279104884,9.95366788861624,0.227267119786527,0.640588525540496,0.726543031490426
YCR102C,0.0673521065232236,3.76253197923879,0.226401458592581,0.641220625636515,0.727067292206819
YAR031W,0.0411703510905283,4.4052723127212,0.226306078050847,0.64129036335197,0.727067292206819
YJR152W,0.0448697312840153,4.64593508502248,0.224846551847251,0.642359775749491,0.728143720400385
YNR034W,-0.046799648348231,5.83606847395213,0.222922788932748,0.643775916508296,0.729612705376069
YMR002W,0.0747474732860882,8.03476813432097,0.222137930635557,0.644355841907906,0.730133608017005
YDR082W,0.0444220267288293,4.41609512142795,0.221882343166259,0.644544966219583,0.730211573639471
YBR045C,0.0739150871488672,3.26172621198224,0.2215189748865,0.644814075369895,0.730380108887625
YER089C,-0.0728542838619014,7.65002173137404,0.220889429258801,0.645280959382403,0.730772558778093
YBR086C,0.0425505663847042,8.36070276004583,0.220183885623468,0.645805180538108,0.731229783710033
YPR133W-A,-0.0977967619272116,5.55668424364471,0.219503486317982,0.64631170016409,0.731666798786768
YBR145W,-0.106436827588677,7.56688204437398,0.218441255630791,0.647104407638833,0.732427573659097
YHR218W-A,0.0826009455014588,3.41221644172339,0.218114824771171,0.64734848826555,0.732567215230957
YDR415C,0.0388044067375331,5.64059717168473,0.216938209257357,0.648230141478235,0.733428174614357
YDL247W-A,-0.115998206087063,1.04862106714477,0.216754759091917,0.648367867571519,0.733447267155928
YOR386W,-0.0707538909963317,5.26785078604935,0.216519417597873,0.648544656183718,0.733510532683374
YDR453C,-0.101271100257348,4.72492281189508,0.214585730519078,0.650001727966123,0.734884413300334
YJR135C,-0.0517551809865912,3.35327021420943,0.214572191795972,0.650011957993494,0.734884413300334
YKR003W,0.051692483721507,6.27368147312785,0.214340415829839,0.650187152188036,0.734884413300334
YIL039W,0.0325068868193154,7.17454840550281,0.214265575865086,0.650243746815422,0.734884413300334
YDR148C,-0.0446563988930298,7.22194361470405,0.212671382138645,0.651452177228399,0.735891591255667
YGR105W,-0.0472415128076766,6.32425521646103,0.21266906583249,0.651453937062282,0.735891591255667
YDR409W,-0.038737717830832,5.7997899982426,0.212610173338857,0.651498685090905,0.735891591255667
YJR061W,0.0665618904127503,4.98972333011045,0.212048341379986,0.651925961239441,0.736237189944579
YMR100W,-0.0394337020302993,5.95543326519444,0.211614657809792,0.652256253654852,0.736473154126753
YPL010W,0.0478794377154932,6.77845663272471,0.20969375012253,0.653724208822464,0.737993345115985
YMR225C,-0.0661761887192117,5.63478186286843,0.209316715178411,0.654013301451407,0.738116863899232
YDR330W,-0.0412690468325155,6.76430328003375,0.20923387097342,0.654076865060153,0.738116863899232
YDR014W,0.0718247491684032,3.848676958023,0.208418228389588,0.654703501906243,0.738686661659972
YKL197C,0.0443048694434869,5.48276527086917,0.207421993281382,0.655470915146525,0.739380829899718
YFR019W,0.044346426811984,6.09313040680313,0.20730341557401,0.655562406605764,0.739380829899718
YBR131W,-0.0467849176849844,4.00701522285352,0.206839808688366,0.655920419839544,0.739525775566746
YDR294C,-0.0346041855128593,7.65142034906715,0.206821424554179,0.655934626771427,0.739525775566746
YNR035C,-0.0423907410958688,7.79969437864672,0.205825056557684,0.656705755086219,0.74003296170593
YDR353W,-0.0434864774751567,9.46745958091028,0.205819734795098,0.656709879899908,0.74003296170593
YHR204W,-0.0384855574642172,6.37635889658126,0.205752716776047,0.656761830057178,0.74003296170593
YLR411W,0.0803242890963946,3.66147324006419,0.205610339837189,0.656872230138383,0.74003296170593
YCR063W,-0.116911372956872,2.31754114663337,0.204810389861312,0.657493383135247,0.740595275101673
YLL013C,-0.082582265193094,5.13205981431383,0.203509633168002,0.658506563627685,0.741529088932348
YGL103W,0.0934078848607112,5.85915872552692,0.203432483395775,0.658566780251335,0.741529088932348
YFR032C-A,0.0678355610831952,9.81615553696127,0.20314537435137,0.658790995313078,0.741631128222748
YER144C,0.0418093397072506,6.78770073884542,0.202902257857182,0.658981005266569,0.741631128222748
YCR095C,0.110282369685703,4.87786706559471,0.20267214559513,0.659160978966658,0.741631128222748
YDR279W,-0.0548037915587462,5.03695710892285,0.202618463459622,0.659202982276443,0.741631128222748
YJL183W,0.0415291100202143,6.54805016081261,0.202534870211172,0.659268402827768,0.741631128222748
YOR350C,0.0742656368574328,4.49278021927728,0.201617344785688,0.659987542395518,0.742302519421497
YLR455W,0.0928534383038145,5.03897319585166,0.201177918933392,0.660332659100224,0.742553068015427
YLR179C,-0.065808264996188,8.59359273575528,0.200298119447861,0.661025012145737,0.743193923436917
YKR042W,0.08463822157598,11.1757221274808,0.199864020679168,0.661367302278079,0.743441036770821
YFL013C,0.0411332642496449,5.49505405087734,0.199406722259113,0.661728372593151,0.743709165419969
YDL239C,0.117016042987013,4.28905685906556,0.198159080387528,0.662716031276666,0.744681280099627
YGR146C,-0.054054962771736,6.71953514815279,0.197768064833718,0.663026340589573,0.744892051284361
YMR119W-A,0.150543300440226,2.38387022755713,0.195685973955842,0.664684956447686,0.746617249802148
YML072C,0.0361929862321212,8.33014885500038,0.195084042181596,0.665166444342014,0.747019828036951
YBR292C,-0.124414742633407,0.748156233230161,0.19466407576386,0.665502907997848,0.747129015568853
YDR223W,-0.0416308944525291,4.41496066780412,0.194655379965165,0.665509879414272,0.747129015568853
YOL078W,-0.0504127422484414,5.03299282529789,0.194026884553839,0.666014241520151,0.747556950579951
YLR098C,-0.0517499025111672,4.84194978904111,0.193855015721583,0.666152336068073,0.747573692233198
YCR071C,-0.0483466960377849,5.13535841546362,0.193446889264079,0.666480556449115,0.7478037524662
YNL280C,-0.0351358871480122,7.34801411074723,0.192988993144705,0.666849298787721,0.748078427939929
YMR261C,-0.0464766674552409,7.83258366696263,0.192836912180523,0.66697188557966,0.748078427939929
YAR042W,0.052603567813243,7.25529126542019,0.192212999709003,0.667475407816836,0.748504850340055
YNL055C,0.0776917828556295,9.55387775682775,0.1907509136998,0.668659231582263,0.749693862270969
YLR382C,-0.0408325539036388,6.08188102078852,0.190413657461349,0.668933074764976,0.749834195084493
YOR270C,0.0387371064487945,9.18350583190949,0.19029252916535,0.669031498827242,0.749834195084493
YFL027C,0.042523357592131,5.21309741365642,0.189474829244693,0.669696915318542,0.750288286085182
YPL244C,0.0292172093183921,6.34914649954241,0.189459171270483,0.669709674045348,0.750288286085182
YHR050W-A,-0.0921735564729339,2.49907652555359,0.189339097724888,0.669807535674661,0.750288286085182
YIL089W,-0.0731593683898781,2.87177570563275,0.188138901574897,0.670787764136769,0.751247636195986
YNL257C,0.0509648115032582,5.96234093856121,0.187722178331513,0.671128988120844,0.751491112344171
YBR013C,0.0763355977158141,3.26063781259125,0.187278294486105,0.671492951341435,0.751759956039692
YGL059W,0.0656037299688312,5.31832319241574,0.187019244415161,0.67170559857582,0.751834009809091
YPR105C,-0.0358881101790153,6.49538993325902,0.186760474293303,0.671918192121045,0.751834009809091
YGR293C,0.0981107607133814,1.39591166289923,0.186745206010105,0.671930741341985,0.751834009809091
YHR182C-A,-0.122200503884689,1.98072228874569,0.185869074659334,0.672651877163036,0.752502164516583
YJR102C,-0.0575912929272261,4.87734817231885,0.185492182296491,0.672962719284349,0.752711158005292
YJL075C,0.218095319245584,0.804129524969769,0.185088153803614,0.673296361566033,0.75294557183421
YDR524W-C,0.202226391123028,8.33240029661018,0.18444905248534,0.67382501430991,0.753397938807451
snR69,0.100392718217411,0.951661616898425,0.184027912072244,0.674173972138845,0.753649260805056
YNL234W,0.059442899273778,5.64470082466394,0.181834556503399,0.6759991405484,0.755550420623985
YOR309C,-0.183023831960064,3.80276596751563,0.180759092539358,0.676898868860217,0.756416725301539
YDR027C,0.0352576946052568,6.48826715095963,0.180531760851765,0.677089461379528,0.756490416257797
YPL215W,-0.0423989615238744,6.05941566913778,0.180143592552688,0.67741522813002,0.75671507813751
YJL142C,-0.129759559440016,2.73811822960609,0.17977342812196,0.677726274613413,0.756923216898933
YER133W,0.0613377875383395,7.95185718460618,0.179050098739694,0.678335184367555,0.757463888486971
YLR266C,-0.039047138410609,5.67089823321375,0.178867214998074,0.678489370254853,0.757496686548326
YGR057C,-0.0524015647756799,4.41613186104776,0.177634304020135,0.679531267430049,0.758520371902329
YFR022W,-0.0358073758193034,5.46705254649935,0.176242952983888,0.680712227361807,0.759660353011087
YML110C,-0.0304004161898885,7.2711914616452,0.17607862271429,0.680852073366747,0.759660353011087
YDR061W,-0.0365950810681683,6.09458067505256,0.175989385097084,0.680928047516941,0.759660353011087
YGR072W,0.0868031805749452,5.84343448322525,0.174990896838875,0.681779691196037,0.760470675586978
YHR167W,-0.0605736641424323,4.07265728165456,0.174509840467438,0.682191027877729,0.760789663393962
YER184C,-0.0617135486926151,4.57639913674077,0.174001890117108,0.682626090179346,0.761134988296611
YBL059C-A,0.0512638132234827,4.48497163367825,0.173550433243339,0.683013396873079,0.76142694813055
YOR185C,0.0713807996798518,5.87131288839653,0.173136300142617,0.68336920786953,0.761683695603338
YDL130W,-0.0619973377972213,10.3222404712771,0.17230943665211,0.684081133208015,0.762337201145693
YOR058C,0.0717266053697883,5.23693782951793,0.17212947200382,0.684236349295756,0.762370186134743
YJL133W,-0.0497604559409643,6.40432551262878,0.171946010345402,0.684394680219974,0.762406628901436
YIL066C,-0.0602328222068396,3.86872565046428,0.171133650862467,0.685096963859074,0.763048903222741
YCL040W,-0.0947945451892495,11.1815985839548,0.170813182566061,0.68537454959207,0.763218007609958
YDR457W,-0.0322015761926017,7.77736251564058,0.169912738704991,0.686156151780262,0.763856538003733
YPR172W,0.0445247694400683,5.30694799656151,0.169862676992446,0.686199677903502,0.763856538003733
YDR141C,0.0414027410864949,6.55980288517333,0.169261172761594,0.686723247811992,0.764299173110394
YDR296W,-0.0582030588978319,6.77577104971401,0.169080423300402,0.686880792581308,0.764334347300323
YER068W,0.0282712569012662,6.78388392487161,0.168421768060816,0.687455730549141,0.764833882438632
YIL114C,-0.0418201452772648,6.06868425743574,0.167572298734409,0.688199188006805,0.765520687685722
snR14,-0.111519120294481,0.961768048748207,0.239559577401108,0.68929473043101,0.766598812348506
YDR246W-A,-0.0933268654232465,3.09614901584734,0.165667776537726,0.689874127300591,0.76710261608415
YGL043W,-0.032852396402094,6.06500964722194,0.16529326705896,0.690204820651733,0.767329741076272
YLR228C,0.0315355665848641,7.03529171134689,0.16404727791008,0.691308211561603,0.76841566592809
YFL066C,0.0761239569898252,4.2916795059405,0.162245309593088,0.692912682580305,0.77005806090091
YJL095W,0.0419146466345759,6.03486641446236,0.161427851988733,0.69364398872881,0.770729653532616
YOR355W,-0.053393439974014,6.43056601937592,0.160548866769291,0.694432760479956,0.771343739724414
YKL052C,-0.0600397442872161,5.78429462706173,0.160528743950543,0.69445084756207,0.771343739724414
YKL116C,0.0351255076121729,5.66438835154448,0.159203767652566,0.695644711362884,0.77248399328505
YNL213C,-0.056899225965682,5.10679735248345,0.159107144598413,0.695731999884014,0.77248399328505
YDL095W,0.0296912716723589,8.06538512221674,0.158750341444007,0.696054601618099,0.772700818953767
YJR091C,-0.0377518423796603,7.59898056687044,0.157665044638289,0.697038476946764,0.773528720425911
YPL170W,-0.0802227781872295,6.68279348791461,0.15764653309575,0.697055292801006,0.773528720425911
YER101C,-0.0331384124646102,4.46867581120567,0.157331576899854,0.697341575154869,0.773632463709084
YOL028C,0.0428075700910516,5.35916968348951,0.157263250344675,0.697403725317581,0.773632463709084
YKL210W,0.0360679049162795,8.56912134888143,0.156547631214098,0.698055603954996,0.774214082675963
YJR160C,-0.0477586313195104,4.07098462669062,0.155044174490625,0.69943082490794,0.775597602113336
YDR264C,-0.0247700060964974,7.62746179420314,0.154786230680057,0.699667546804964,0.775718367109852
YOR334W,-0.0474445925239377,4.12330306795567,0.1544437870075,0.699982171350507,0.775925442543604
YNR002C,-0.0722472765031598,5.31613609847158,0.15402317643859,0.700369168482588,0.776212652213445
YMR003W,-0.0833196498760106,3.59364541375269,0.153206563505353,0.701122279225348,0.776905443238751
YJR067C,0.0461585992230516,4.19555599358487,0.151810037716758,0.702415629952927,0.778032437459882
YDR338C,0.0407481317954652,5.50071124523862,0.151791261915277,0.702433065555237,0.778032437459882
YLR033W,0.0432692948977409,6.2510807140797,0.151693430292003,0.702523934302216,0.778032437459882
YGL189C,-0.0620930196678183,10.5060929339354,0.151351720575246,0.702841590886474,0.778242221326403
YLR154W-F,-0.17232896095256,2.14533077487781,0.150881220237384,0.703279653866489,0.778585227894149
YHL017W,-0.0438937138001827,6.58788081383707,0.150727007640975,0.703423407011526,0.778602344912084
YJL196C,0.0364217585791448,8.27134660195483,0.150572793581456,0.703567246805809,0.778619551579951
YDR410C,0.0449686530823519,5.36449354096042,0.150312295450529,0.703810414806844,0.778689655560593
YBR268W,0.0723203954793075,6.26610294544871,0.150230086290548,0.703887205537224,0.778689655560593
YLR115W,-0.0365369615789518,5.75371702236208,0.149890922415066,0.704204272716551,0.778799779054032
YGR058W,0.0439606059227765,4.52821799609183,0.149849100354915,0.70424339882164,0.778799779054032
YNL331C,0.0353892620176648,4.69948687338111,0.149373392145282,0.704688887488582,0.779150456944472
YDR282C,-0.0608247134964697,4.19356573176757,0.149232175134996,0.70482129172629,0.779154903367369
YDR388W,0.0552626923662776,8.70637303252262,0.148584919144341,0.705429085001789,0.779684778159872
YPL100W,-0.031389064679402,5.82991379428757,0.147936992328688,0.706039044355996,0.780201611761059
YLR023C,0.0266249627636364,6.48902103746983,0.147815269411217,0.706153806789174,0.780201611761059
YGL259W,0.070227922691373,2.52382918233385,0.147544856381255,0.7064089524468,0.780341451110235
YFR001W,-0.0661701235563938,6.0929401695896,0.146362096741322,0.707528121926642,0.781435518102418
YBL058W,-0.0267298029934595,8.13225782046498,0.1459480357481,0.707921155083334,0.781727345378594
YER148W,-0.0522858929518183,6.15275348637272,0.14567862590894,0.70817722883457,0.781867855520648
YPL259C,0.0340669495933918,6.23170828597047,0.144734511156631,0.709076771628677,0.782718611679599
YLR275W,0.068347641069893,4.16500220904754,0.144395586682301,0.709400520492207,0.782933580445027
YBR270C,0.030557194150596,4.60920739566587,0.143647721314138,0.710116452276927,0.783581227067031
YDR170C,-0.0298003826163032,8.00733771644882,0.143198454391881,0.710547568403105,0.783843490438093
YDR438W,0.0324629731621707,5.0432460252817,0.143130924109864,0.710612437698202,0.783843490438093
YFR048W,-0.0333205646485172,5.53254041144978,0.141646701152677,0.712042647187413,0.785278361944468
YBL036C,0.0420899658813166,6.02987339413547,0.141480784946153,0.712203060043811,0.785312567479267
YNL046W,-0.0404467322497272,5.75461105108931,0.141101812065204,0.712569868625289,0.785512898239471
YDR109C,0.0296197960963467,5.17245549317936,0.141025704495802,0.712643601533453,0.785512898239471
YBL045C,0.044699704195753,7.74987172437038,0.140651858854047,0.713006115063117,0.785769767989478
YKR050W,0.0477500190680465,6.35246575805432,0.140221316386714,0.713424293208675,0.786087878628076
YNR004W,-0.0427250318835539,3.92947908781418,0.139396234782218,0.714227744943511,0.786830311138531
YDR332W,0.0366684946580417,5.09733838795873,0.13900388166298,0.714610769811583,0.787097010467631
YJR161C,0.0496422505865671,5.33646638721995,0.138882677058525,0.714729218106297,0.787097010467631
YOL072W,0.032438610990559,5.46799875898791,0.13865698728933,0.714949933534473,0.787197232696066
YHR103W,-0.0346940378177196,6.64129235957056,0.138288052842734,0.715311180448498,0.787452123007788
YJL221C,0.0412587000254365,4.01322719187137,0.137958343934286,0.715634486890297,0.787665161577297
YIR011C,0.0253785736651712,6.68155847668467,0.137470983418214,0.716113195482806,0.788049135699937
YER140W,0.0381834734002478,5.4629366973682,0.136643739668871,0.716927983622279,0.78880274340167
YJR126C,-0.0262367560814159,7.59281805809503,0.136204146857256,0.717362106679565,0.789137325618684
YKR064W,-0.0412175677418903,5.39052866214785,0.135989039155552,0.717574829959008,0.789228278909246
YBR063C,0.0542885941314614,4.14811115836968,0.135382874921263,0.718175312220569,0.789745600628127
YLR436C,-0.0297926612850018,6.95887428956667,0.134877366425588,0.718677258647825,0.790154399045951
YML059C,-0.0308937267703193,6.30275006465541,0.134695401053499,0.718858204884541,0.790156670190554
YKR016W,0.0446649604869806,6.49849061997111,0.13461347729264,0.718939715404884,0.790156670190554
YOL087C,0.0298347212348725,7.78290672123297,0.134259579307906,0.719292154236976,0.790314784533009
YOR266W,-0.0361544833647237,4.68603965288489,0.134165039439004,0.719386394083823,0.790314784533009
YOR343C,0.0837514054143808,2.01724551258791,0.133949706313197,0.719601185483589,0.790314784533009
YNL158W,-0.0346796851607968,5.24366899530224,0.133946419850582,0.719604465205044,0.790314784533009
YNL083W,0.0351829981242179,5.38704284318513,0.133740657470096,0.719809897073305,0.790397370243873
YMR193C-A,-0.0989036230589637,3.11145187323871,0.133583305343115,0.719967118211181,0.790426997182282
YBR152W,0.0489601462608172,4.06995434611575,0.133438709107121,0.720111687291339,0.790442725659456
YOR072W-A,0.108540128130708,1.30435131288781,0.133178851842259,0.720371720596958,0.790585166781724
YDR318W,0.0498213692749034,4.92639860050119,0.131826759301512,0.721729421630226,0.791931994191618
YNL316C,-0.0307478396873966,4.72839225219548,0.131454224377339,0.722104895153246,0.792119001621289
YGL247W,-0.0415427044048769,4.60457782023745,0.131312457392916,0.722247939612725,0.792119001621289
YDL028C,-0.0377235485668612,5.46705123946782,0.13126939449361,0.722291407970376,0.792119001621289
YDR179C,-0.0763749085224291,2.42447419995716,0.129649150601453,0.723932843178098,0.793775686584982
YPL183W-A,-0.0479760173774129,4.62695502358851,0.129313149855998,0.724274697039268,0.79400706942401
YPR033C,0.0280213218148027,8.43305177459867,0.128622762626436,0.724978698715111,0.794635311992417
YOL045W,0.0389742825578868,6.48410394751549,0.127862095960247,0.725756855841973,0.79526530779971
YPL252C,-0.0839744069087683,5.3289413196917,0.127804830262654,0.72581554455472,0.79526530779971
YKL019W,0.0547639774900166,7.01182588791687,0.12710068938109,0.726538406300345,0.795913644013862
YKL174C,0.0339525685234113,6.13159447181397,0.126233752994472,0.727431519089262,0.796748220420994
YHR118C,0.0293278617966818,4.92646778898672,0.125435741240052,0.728256704523524,0.797508108941406
YOR213C,0.0358511441589709,5.04590706928081,0.125016997456698,0.728690897231541,0.797839627511857
YLR185W,0.0679460094926286,9.46433068959691,0.124504203283788,0.729223733299085,0.79827901107362
YLR086W,0.0457184021834076,6.15451584055651,0.124161578435401,0.72958044170285,0.798525464507592
YNL243W,0.0500602805497879,8.41325387428024,0.123948985808622,0.729802052978417,0.79862399198089
YDR366C,-0.0546230929460681,3.17827186272974,0.122385847377337,0.731438143724776,0.800270072880055
YER051W,0.0377911940471259,4.93242360790555,0.121942246945001,0.731904595487719,0.80063608327595
YFR017C,0.0803288276521247,7.3985001304205,0.12126656758222,0.732616925904643,0.801270881837318
YKL106W,0.0347431976126331,5.42485065441372,0.120091252823337,0.733861348427959,0.802487301551222
YER114C,0.0342700440678414,6.78427837972248,0.119545925536306,0.734441072499603,0.802976557196918
YGL232W,-0.0430952341586263,5.82403500569286,0.119034143944455,0.734986491625938,0.803428137189809
YGL065C,0.0488395234903082,5.52332943766436,0.118533509081212,0.735521310451715,0.803867969229508
YBR051W,-0.104113517929341,0.576724153083789,0.117197783343788,0.736954490789747,0.805289305834169
YKR031C,0.053754192599454,6.64799274015313,0.116988896099144,0.737179447454796,0.805390110999669
YNL005C,0.0387435390048752,6.42138554133374,0.116615419917519,0.737582217932575,0.805685111704968
YJR108W,0.0798286957748416,2.35168305029774,0.115685867312482,0.738587838268462,0.806638400297156
YDR168W,0.0541495868090702,6.62763666550987,0.115506652826313,0.738782239397911,0.806705543523915
