"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR017W",2071.46271302461,-0.182664222971361,0.049156213371293,-3.71599459038145,0.000202405912464168,0.000430793406639635
"YNR018W",1346.1959418589,-0.382401532029753,0.0636016919125739,-6.01244275946932,1.82748370004161e-09,6.41904815721608e-09
"YNR019W",1486.17687022879,-0.0485719846035209,0.0592913429992899,-0.819208709846608,0.41266734643146,0.489580001861185
"YNR020C",392.749417669297,0.284256245418909,0.0467737258204014,6.07726325908646,1.22250971974314e-09,4.35183103029104e-09
"YNR021W",1706.20042513935,0.0364835532280597,0.0588508519662071,0.619932456526015,0.535302256325628,0.608024896958839
"YNR022C",394.191893795038,-0.321428706528936,0.0427045914599074,-7.52679502462175,5.20009047714932e-14,2.63877747590446e-13
"YNR023W",341.476783126634,0.0811762383984593,0.0382391368066832,2.12285750091178,0.0337657946865777,0.0520247275500092
"YNR024W",89.9021554916832,-0.349429677332788,0.0808953000057421,-4.31953002594692,1.56361834428973e-05,3.80589240433592e-05
"YNR025C",31.5238117143841,0.0414543370534182,0.116689741829617,0.355252624638996,0.722400343664364,0.778761830605434
"YNR026C",489.863938320514,-0.248271060805224,0.0392409153385642,-6.32684173300195,2.50229769634478e-10,9.44504138702602e-10
"YNR027W",500.084690403591,-0.217088708513514,0.0573217332242922,-3.78719721652651,0.000152356170611625,0.000330297041581156
"YNR028W",578.589388179066,-0.132700015671131,0.0429628829332953,-3.08871301484034,0.00201025523269725,0.00374076546609244
"YNR029C",543.251979736981,-0.00639747029810003,0.0493105204122482,-0.129738446169612,0.89677336397077,0.922928136027949
"YNR030W",632.557024941824,-0.187258189678952,0.0360584884421843,-5.19317913115518,2.06733096420516e-07,6.09688824839716e-07
"YNR031C",1187.99305286714,0.228662215407225,0.0305888138244437,7.47535411865169,7.69962307095599e-14,3.86441330060162e-13
"YNR032C-A",247.015093950746,0.321194312459517,0.0644752137895482,4.981671150528,6.30374951790569e-07,1.76756725479662e-06
"YNR032W",622.824209763747,0.319829349283349,0.0415780841566264,7.69225797125567,1.44560768765663e-14,7.59910351318967e-14
"YNR033W",917.640270574957,-0.455440600157339,0.0417885865759174,-10.8986840062164,1.16936280294886e-27,1.27316225428657e-26
"YNR034W",504.732494885572,-0.0513383567704081,0.0561550810692917,-0.914224604307131,0.360598838196475,0.435465181753237
"YNR034W-A",534.70859071192,-2.4722568301738,0.214204362499576,-11.5415802055791,8.14156487218086e-31,1.01673517033533e-29
"YNR035C",1962.56564516109,-0.201984864213554,0.0512267038574936,-3.9429603898672,8.04819519162378e-05,0.000180860976856836
"YNR036C",2042.21687925806,-0.104777848872376,0.0810501879281574,-1.29275269497525,0.196096606149864,0.254833002250655
"YNR037C",512.896490888644,-0.194682193073926,0.0988304337922266,-1.96986075648732,0.0488543311110781,0.073207023600899
"YNR038W",330.817532813101,-0.682598344934506,0.0886633413336217,-7.69876630710352,1.37386162664589e-14,7.23300830371107e-14
"YNR039C",421.777642813654,0.0236810258187012,0.0349328763691217,0.677900828104541,0.497834574900003,0.573322127177727
"YNR040W",177.023532066652,-0.765326641590846,0.069585066268599,-10.9984323164496,3.88832799054511e-28,4.30154098118021e-27
"YNR041C",590.763892447941,0.15495284522888,0.0653101152406275,2.37257038451049,0.0176647971511521,0.0284530592689789
"YNR042W",0.0363280252330696,-0.0483112854082372,2.9566127034175,-0.0163400790886121,0.986963083314328,0.988111883644099
"YNR043W",1590.12762128674,-0.126362376087728,0.0586634221074651,-2.15402326608642,0.0312383473875023,0.0483470689098973
"YNR044W",397.564826846935,-0.28349886641079,0.108230140230074,-2.6194077343717,0.0088082596761963,0.0149616476998042
"YNR045W",543.895719205908,-0.213592174510662,0.0370792283507802,-5.76042663266932,8.39015938740791e-09,2.81074424268519e-08
"YNR046W",649.501418269484,-0.497287142515878,0.0925131808579934,-5.37531125731378,7.64504987363466e-08,2.33698748025234e-07
"YNR047W",479.397832649034,0.0511568852066917,0.0408261806040783,1.25304117234962,0.210190723261706,0.271762940015745
"YNR048W",239.160819417129,0.194480485586019,0.0562790197068185,3.45564806564064,0.000548971585007544,0.00110971606240802
"YNR049C",457.629877030883,0.0579767568153377,0.0522682924941161,1.10921467009591,0.267337585467971,0.335389690730283
"YNR050C",1695.1999088647,-1.05581994379644,0.0511895645646572,-20.6256871449423,1.61421387364356e-94,6.42046570204703e-93
"YNR051C",1718.99271062028,-0.351113976331552,0.081586908171124,-4.30355781585828,1.68076960469831e-05,4.07518521843871e-05
"YNR052C",1013.1643396604,-0.285742283649209,0.0464334511620156,-6.15380240965069,7.56469229488413e-10,2.7424998778239e-09
"YNR053C",371.966265733462,-1.80955930017398,0.177571084679803,-10.1906191733693,2.18368935119888e-24,2.02506286059292e-23
"YNR054C",252.881361209257,-0.546925243671071,0.107346528142878,-5.09495046680146,3.48832448457567e-07,1.00221965671671e-06
"YNR055C",1174.12153795573,-0.191745069150367,0.0387905873806112,-4.9430823841097,7.68969689687933e-07,2.13789108474451e-06
"YNR056C",199.593139952715,-0.737668636330889,0.0572980126940043,-12.874244701476,6.2850900296232e-38,9.71858527951399e-37
"YNR057C",138.612923268893,0.716422877088076,0.0717812473499457,9.98064123343236,1.85265582318474e-23,1.65131149214174e-22
"YNR058W",163.357288147092,0.589297325656541,0.0607929279872122,9.69351773582117,3.21268562983127e-22,2.66664533400108e-21
"YNR059W",517.658150066407,-0.118604078197524,0.0715346532554441,-1.65799473122487,0.0973185298327531,0.136690917284992
"YNR060W",450.83657553985,0.217000767880483,0.0514790754246825,4.21531983801788,2.49424443885805e-05,5.93871833348867e-05
"YNR061C",677.219072931334,-0.065212993808914,0.0432968726012694,-1.50618254601147,0.132020318774487,0.179174125943463
"YNR062C",71.3793023093679,-0.201259749592357,0.0730338246638588,-2.75570601045013,0.00585656106074967,0.0102515890763212
"YNR063W",49.6857854492204,-0.589715590686726,0.089509022516722,-6.58833684142351,4.44780662531275e-11,1.77938124353355e-10
"YNR064C",85.7956698137207,-0.168745950163806,0.0706261182041901,-2.38928535865354,0.0168811847718353,0.0273316311564703
"YNR065C",598.558711084733,-0.0786765809891316,0.0414897476137269,-1.89628969840013,0.0579217477240712,0.0853812223841761
"YNR066C",48.8849936111215,-1.36019725798397,0.0960320961758265,-14.1639859187658,1.53060455772663e-45,3.02646263267728e-44
"YNR067C",885.610161416742,-1.31297418609936,0.0526124068326425,-24.9556001168292,1.85647631788759e-137,9.82647195644964e-136
"YNR068C",118.803724403286,0.100840349777268,0.0850738308050017,1.18532748347026,0.235887991085132,0.301084263894787
"YNR069C",90.7185240933275,-0.51696544227588,0.0819993078153837,-6.30450983122681,2.89107373459488e-10,1.08529614663106e-09
"YNR070W",294.051924156194,-0.385419733917478,0.0523011854209626,-7.36923514859759,1.71609732140529e-13,8.38074213526602e-13
"YNR071C",89.2124248816659,0.142544619561352,0.0758522941060376,1.87923939864076,0.0602118122391602,0.088265334473298
"YNR072W",62.7823701335214,-0.708192769382115,0.0800027975070944,-8.85210006961713,8.58876381482523e-19,6.06768827616144e-18
"YNR073C",142.60222341182,0.0529137834635005,0.123898581005558,0.427073361406189,0.669325894803336,0.730588750339746
"YNR074C",421.24724579508,0.166770727847092,0.0371731818196693,4.4863183532718,7.2464441751377e-06,1.82513844689321e-05
"YNR075C-A",31.185634198676,-0.704008217858493,0.108194363031001,-6.50688444514222,7.67253847844278e-11,3.00653401310733e-10
"YNR075W",143.779205773491,-0.952691350435473,0.0956848784246594,-9.95655077500679,2.36112574621753e-23,2.08561055965633e-22
"YNR076W",93.5211851458251,-0.162771872907991,0.0703782038175134,-2.31281652669127,0.0207327287450239,0.0329777869843989
"YNR077C",1.71104932697608,1.251874260345,0.468219677173564,2.67368998223657,0.00750217691771844,0.0129282442701779
"YOL001W",255.613124907712,-0.0828541730517197,0.0503047610813166,-1.64704436062797,0.0995489281123765,0.139510422472762
"YOL002C",1101.66583728738,-1.67648592330046,0.0907864483325973,-18.4662573995475,3.8593086668216e-76,1.25263693096224e-74
"YOL003C",367.29587572769,0.34083776743794,0.0366256178883099,9.30599364841645,1.32745234464164e-20,1.0251626917485e-19
"YOL004W",2381.29930517738,0.11104775581255,0.0454504208569887,2.4432723332082,0.0145547495665004,0.0238341817627532
"YOL005C",878.56450430375,0.313083369543202,0.0782474399168404,4.00119633148305,6.30230380528772e-05,0.000143454027403853
"YOL006C",688.448528867275,0.5753421048038,0.0973520070459518,5.9099151857468,3.42283919470854e-09,1.17880663157104e-08
"YOL007C",561.570305384595,-0.573376608223364,0.0576727655337483,-9.94189550157503,2.73571204638684e-23,2.40414234881071e-22
"YOL008W",215.288383390677,-0.0261930001401626,0.0450994641010637,-0.580782957453031,0.561386742618187,0.63225683423704
"YOL009C",238.24030090443,0.407833345775881,0.0419316343206397,9.72614953801445,2.33255665487789e-22,1.94549361723815e-21
"YOL010W",198.237429778141,-1.22466883452558,0.151925759098786,-8.06096900084775,7.56920241310519e-16,4.33308500870024e-15
"YOL011W",481.330981079864,-0.523915324627196,0.044032830857092,-11.8982884913204,1.20799198541363e-32,1.63304378224582e-31
"YOL012C",1002.671069838,0.00761059588257527,0.0397135538335918,0.191637240889226,0.848026369118556,0.884131734227997
"YOL013C",929.697161072531,0.202141142200925,0.0373326616917254,5.41459229106422,6.14285130861786e-08,1.89207519492388e-07
"YOL013W-A",9.56267518410331,-0.748198002608402,0.171914803836099,-4.35214411972178,1.34812591555022e-05,3.30475754360565e-05
"YOL013W-B",2.49984749589659,0.743027076001802,0.335974704283485,2.21155660390093,0.0269973167084096,0.0422201218796741
"YOL014W",250.185332761227,-1.17490679117783,0.102936658389178,-11.4138812116457,3.56461143877884e-30,4.31832593490091e-29
"YOL015W",153.94696470564,-0.00618455609222496,0.0772683347367396,-0.0800399816211429,0.936205457223803,0.95155535467607
"YOL016C",3781.12203044162,-0.946609458574334,0.141931159602244,-6.66949710850787,2.56681438001091e-11,1.0557232366321e-10
"YOL017W",176.601230531044,0.552422040071157,0.0573169954852218,9.63801461319775,5.524611173652e-22,4.5148277299168e-21
"YOL018C",951.264083264148,0.440528850772778,0.03275286976597,13.4500840360097,3.07522612005815e-41,5.29015773303004e-40
"YOL019W",663.5467924253,-0.43830222483487,0.0595265981365762,-7.36313242408446,1.79644000494356e-13,8.74208180623525e-13
"YOL019W-A",0.177280061084229,0.247753794417883,1.1938026835127,0.20753328656364,0.8355933995777,0.873286479722684
"YOL020W",1051.06677940838,-0.835626204590179,0.0447597955160778,-18.6691247123777,8.82878331767444e-78,2.96345648823989e-76
"YOL021C",1145.94944677374,-0.388405226228774,0.0690277595617483,-5.62679751877691,1.83586011313714e-08,5.92799316682151e-08
"YOL022C",676.273817824012,-0.355862584413658,0.051801410593422,-6.86974698829624,6.43158718831913e-12,2.76425680467357e-11
"YOL023W",334.104246401931,0.235012924486961,0.0466901606576141,5.03345718191774,4.81712449328111e-07,1.3629372384156e-06
"YOL024W",8.00169613443824,0.455163623175774,0.191106135981968,2.38173212407331,0.0172314269986736,0.0278462774020369
"YOL025W",258.714376680231,0.273855028193557,0.0385328569709182,7.10705225932877,1.18547556392047e-12,5.3701496743494e-12
"YOL026C",741.025534032006,0.394603484165118,0.0740653807297427,5.32777230437777,9.94246537932426e-08,3.00853580805322e-07
"YOL027C",1058.27626173789,-0.0285580812180834,0.0415014383850537,-0.688122685125253,0.491375526065355,0.567403086903123
"YOL028C",341.279364177143,-0.0103790632371219,0.0556706150385506,-0.186437014032171,0.852102068234077,0.887305437578494
"YOL029C",533.239511880966,0.415716584777712,0.0539241764447508,7.70928018165736,1.26529355197183e-14,6.69729610086011e-14
"YOL030W",3159.70651026205,0.103268293407023,0.0480923649565507,2.14729081217614,0.031770136828221,0.0491480016895209
"YOL031C",582.448430710681,0.187051850767749,0.0366667543076644,5.10140191843078,3.37146729852265e-07,9.72092429399493e-07
"YOL032W",365.439295560047,-0.256713616911193,0.0676821578304203,-3.79292896592329,0.000148880755627092,0.000323373888721598
"YOL033W",238.030841775212,0.0547627066238084,0.0404193031210415,1.35486518557268,0.175460513474293,0.231068332021497
"YOL034W",236.708772897574,0.535065751028276,0.0591716985143102,9.0425957757301,1.52994753225073e-19,1.13688649777724e-18
"YOL035C",29.0000470702276,0.628004622007498,0.124108038350807,5.06014461555151,4.18938611309182e-07,1.19268373372713e-06
"YOL036W",730.745370673246,0.118531817812257,0.0397230756596895,2.98395368041809,0.00284549844262432,0.00517712183598571
"YOL037C",2.77865221334806,-0.444024786595048,0.324736644311774,-1.36733810111293,0.171519354369894,0.226661163322305
"YOL038C-A",28.8556120748874,0.28232767151365,0.119308072593975,2.36637526175163,0.0179632264071234,0.0289066793515941
"YOL038W",3552.67074969441,0.0815757672873853,0.0606619070849,1.34476100748391,0.178702426049785,0.234845567923714
"YOL039W",8657.69148320092,-0.136131750040045,0.0605572434782287,-2.24798458815231,0.0245771726791803,0.038646143785521
"YOL040C",11195.5772664337,-0.267500617248847,0.0431829436292733,-6.19458968673712,5.84370588460253e-10,2.13658555748937e-09
"YOL041C",668.58518143031,-0.466081040151544,0.119569610187135,-3.89798912467888,9.69947712888372e-05,0.000215297103625319
"YOL042W",314.582357550994,-0.213987907679069,0.0464281593091853,-4.60901123074965,4.04588480371048e-06,1.04976370038959e-05
"YOL043C",411.331643598859,0.329485002779964,0.044792961537718,7.35573160311181,1.89884211629532e-13,9.20784538564349e-13
"YOL044W",214.668715772755,0.0206637177265145,0.0465390815936193,0.444007853591757,0.657036905850337,0.72055885802094
"YOL045W",781.843601586155,0.0320492463671755,0.0515870357629185,0.621265515515681,0.534424939117674,0.60733940520913
"YOL046C",1.16181606082688,-0.80931965621247,0.508478340060611,-1.59165020896662,0.111463321791106,0.154073747939856
"YOL047C",202.257176554946,1.02801480868355,0.0800027313665699,12.8497463914478,8.62926786985278e-38,1.3195109380546e-36
"YOL048C",717.694698218672,0.65897266832426,0.0811771769063738,8.11770861512331,4.75067735053536e-16,2.76326380803329e-15
"YOL049W",1402.29085772566,0.0616556320515927,0.0258647283310862,2.38377265217552,0.0171361851993207,0.0277184039390047
"YOL050C",5.40723373377929,0.987509640937125,0.285917179963227,3.45383107466341,0.000552683450229252,0.00111656336495228
"YOL051W",1144.78305615532,-0.0994605187779162,0.0680589486809067,-1.4613878219635,0.143909040830256,0.193405880850194
"YOL052C",568.076335056956,-0.530306803345989,0.0580312562331328,-9.13829611434833,6.34440129743127e-20,4.79207742344946e-19
"YOL052C-A",251.888267268765,-2.43845754313073,0.1851472520086,-13.1703685400498,1.2996172399327e-39,2.10415675952397e-38
"YOL053W",524.734384912624,0.240662860209433,0.0547103796866606,4.39885194706683,1.08825032504814e-05,2.6916788233847e-05
"YOL054W",445.336551733182,0.338168317196081,0.0506328640683574,6.67883050699114,2.40856523589619e-11,9.93010029251151e-11
"YOL055C",352.101845313574,0.171386042961179,0.0451269585401619,3.7978638158973,0.000145948467883299,0.000317505977712608
"YOL056W",472.64722683176,-0.474661130098317,0.0391398142936825,-12.1273219779924,7.56841899896748e-34,1.05421641967399e-32
"YOL057W",1042.69066978682,0.0938539919675485,0.0374826019100648,2.50393481735181,0.0122820659311683,0.0203400470932296
"YOL058W",756.315608062138,0.285102113330298,0.0885614677355389,3.2192568689316,0.00128523298951558,0.0024613660453261
"YOL059W",3235.16780956099,-0.0895482200020425,0.054686438835362,-1.63748493976056,0.101529183192605,0.141938705718878
"YOL060C",1291.28520158098,-0.239385195850326,0.0602550609093019,-3.97286455673255,7.10134326808111e-05,0.000160896750173415
"YOL061W",1439.90210167103,-0.681122325995087,0.0580983538755303,-11.7236079950616,9.64738510112975e-32,1.25726622880443e-30
"YOL062C",1590.04705295388,-0.16000063682115,0.0570633645436889,-2.80391172340794,0.00504867260120106,0.00891681626510896
"YOL063C",543.782197822517,-0.0014170860090319,0.0319454406412764,-0.044359569960068,0.964617788402998,0.972390126282014
"YOL064C",1268.62656036642,0.0861706256901054,0.0651572827969062,1.32250182928434,0.186001100626601,0.243460828117109
"YOL065C",384.352411029629,0.0137590323126645,0.0528729066291788,0.260228407890693,0.794687592579746,0.842045784499727
"YOL066C",431.985552798764,0.0309984535275077,0.0504218551129049,0.614782091180419,0.538698637874605,0.611378084647065
"YOL067C",247.140898131403,-0.450704759918905,0.0804848304349274,-5.59987214340102,2.14509959544038e-08,6.87811291529603e-08
"YOL068C",899.558299953061,-0.140431893945775,0.0336476461652735,-4.17360231547816,2.99820921168101e-05,7.08714448147613e-05
"YOL069W",243.216899151789,0.507892161617658,0.0684414558580718,7.42082638731243,1.16391804073485e-13,5.77011530136635e-13
"YOL070C",999.08973506257,0.468808578864254,0.0373596131604066,12.548539430839,4.04909747535907e-36,5.9280510059459e-35
"YOL071W",311.857210643199,-0.027496133269296,0.0793804775569612,-0.346384074718694,0.729054091750791,0.785072793151227
"YOL072W",381.528830279075,-0.0100881031340697,0.0384468547884547,-0.262390855886062,0.793020121733556,0.840667302056478
"YOL073C",730.953801191905,0.26698283737319,0.0500732349533714,5.33184719584837,9.72187301782237e-08,2.94567187299144e-07
"YOL075C",333.18213779827,-0.0752899793604685,0.0385588905157738,-1.95259714046151,0.0508673502739037,0.075860042747016
"YOL076W",275.655116727317,-0.638094491955559,0.0977078233712863,-6.53063869339124,6.54898104129054e-11,2.58540094923237e-10
"YOL077C",816.458717039178,-0.926485779706521,0.0875906960149816,-10.5774451152672,3.79156187668442e-26,3.83672606962728e-25
"YOL077W-A",376.885775517456,0.152273202681411,0.0813813384334522,1.87110713110142,0.0613302333734933,0.0896043879199408
"YOL078W",283.085074279512,-0.0405388029218949,0.0578136645834301,-0.701197601189834,0.483179706667809,0.559535436146279
"YOL079W",0.24442641731619,-1.1860806430694,0.965213276233511,-1.22882752680088,0.219136478513679,0.282374177650305
"YOL080C",95.4883278424143,-1.29550207559106,0.151734335049274,-8.53796258553055,1.36609136801697e-17,8.91847694812594e-17
"YOL081W",1411.93390973463,-0.0772184005367457,0.0408503693338893,-1.89027423242134,0.0587212931421166,0.0863850477513513
"YOL082W",1184.76481245052,0.514769011217852,0.0774401212233221,6.64731670206661,2.98484339339473e-11,1.22036288710334e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",229.469737704386,0.831510237830821,0.100085888442164,8.30796679505248,9.73557603619804e-17,5.99735888138574e-16
"YOL084W",128.85368391171,0.845635919772186,0.0830303345731504,10.1846623179288,2.32164518609277e-24,2.14720974805166e-23
"YOL085C",16.7041552686579,0.324271543767522,0.136246702751647,2.38003222990732,0.0173111238845461,0.0279488135733369
"YOL085W-A",11.6235920504952,0.361046490990166,0.2143521772289,1.68436120247389,0.0921118840101582,0.129961425850707
"YOL086C",156738.225599063,-0.372856505758315,0.0853919513144689,-4.3664127592683,1.26303700949163e-05,3.10835395647779e-05
"YOL086W-A",370.928187958271,0.886682440901056,0.0770604358911453,11.5063252711621,1.22591604877072e-30,1.51718135460275e-29
"YOL087C",1974.95949033351,0.0152899473820201,0.0278218531652515,0.549566101553462,0.582617014692982,0.65262152213344
"YOL088C",604.103323202648,0.226908865543357,0.0312464483210695,7.26190904040612,3.81664834482317e-13,1.80373332834672e-12
"YOL089C",332.398052321409,-0.00652389477827349,0.0519215339373354,-0.125649114799791,0.900009683021752,0.925428366538056
"YOL090W",644.933163645115,0.35847161552909,0.0409752463144427,8.74849202316421,2.1622265102099e-18,1.49080968103751e-17
"YOL091W",38.9360391238624,0.387411269447073,0.119027225589454,3.25481222912245,0.00113467358824194,0.00219440386753591
"YOL092W",1026.83863825572,-0.221382314774942,0.054882922267049,-4.0337195183912,5.49008445197617e-05,0.000125672891264298
"YOL093W",489.103047888724,-0.171176342370666,0.0688502953791767,-2.48621071889311,0.0129111490990288,0.0212998362384122
"YOL094C",297.023579056776,-0.055033469408494,0.0460232833738715,-1.19577451616018,0.231784563220655,0.296561840744017
"YOL095C",168.072847515494,0.297646700504048,0.0435391217197403,6.83630465538531,8.12620365154956e-12,3.47091293149053e-11
"YOL096C",471.045312979148,0.0541384238317191,0.0469331543088568,1.15352195327521,0.248696212105039,0.315559401713955
"YOL097C",2442.85594665826,-0.547750866471792,0.0462886322915402,-11.8333776427414,2.62367521446268e-32,3.48523342677948e-31
"YOL097W-A",34.0816279147738,0.313049769532646,0.100282949615674,3.12166495632989,0.00179831469873299,0.0033698811116508
"YOL098C",1298.1228917596,-0.271914545808264,0.0454570482634175,-5.98179063965077,2.20697828926563e-09,7.69701855470694e-09
"YOL099C",4.63998205909472,0.0530223374108253,0.343756546644406,0.154243862199586,0.877417458944746,0.906669099714492
"YOL100W",426.724943288968,-0.213113009821171,0.0472332172530883,-4.51193084475391,6.42401350644633e-06,1.62812659071297e-05
"YOL101C",414.692544517222,-0.52365465716757,0.0965388089004333,-5.42429167225016,5.81848061118815e-08,1.79377083716782e-07
"YOL102C",286.969169780047,0.149145053072609,0.043892409024057,3.39796917938279,0.000678880678575324,0.00135010923389503
"YOL103W",995.744068593345,-0.0503881170382524,0.0484948615297617,-1.03904033229023,0.29878597903078,0.36957510726421
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1913.80030029216,-2.49697420033267,0.0472758043047424,-52.8171701582704,0,0
"YOL104C",42.5457626716712,-2.61483578350289,0.106322866334644,-24.5933529977726,1.48794713147926e-133,7.69816858023216e-132
"YOL105C",871.508449526426,0.538157096043276,0.0615914242096517,8.73753291061167,2.38256294373928e-18,1.63871171809074e-17
"YOL106W",25.0987969359498,0.251641547206101,0.116417993168677,2.16153483114505,0.0306540493733485,0.0474961751267758
"YOL107W",220.249382867861,0.255974369571018,0.0683213492856872,3.74662345295107,0.000179230816363819,0.000384561037542701
"YOL108C",356.028833723402,0.552939115674566,0.0587779525255794,9.40725377315471,5.09268701181064e-21,4.0325407742542e-20
"YOL109W",3435.392944575,-2.58753055481988,0.108706820372567,-23.802835424233,3.12144543671913e-125,1.52330964894073e-123
"YOL110W",893.365438036335,1.58574497204079,0.0873468370355583,18.1545780689831,1.18132162489446e-73,3.6948518640449e-72
"YOL111C",858.516281954318,0.110500412883371,0.0325253410639551,3.39736369454489,0.000680384740987384,0.0013523187182941
"YOL112W",628.71050303128,0.440032482719262,0.0277755531911628,15.842438121422,1.58552143733735e-56,4.05575204844548e-55
"YOL113W",1127.7426316882,0.0411264924246563,0.0374765786747127,1.09739186123749,0.272470129682985,0.340884902245203
"YOL114C",124.573812798666,1.12732124769183,0.0549515660631979,20.5148156541223,1.58769320165741e-93,6.20733915943444e-92
"YOL115W",524.689004700759,-0.139147946023809,0.0754756765520366,-1.84361310001472,0.0652395455056114,0.094828122448315
"YOL116W",473.915902058172,0.0423701829932723,0.0390797697295025,1.08419735547433,0.278277303965477,0.347455294608319
"YOL117W",231.106967750717,-0.0450041156982638,0.0667483554668023,-0.674235573049391,0.500161556931575,0.575275221471615
"YOL118C",47.7407685331873,-0.813165833235711,0.147203927921147,-5.52407700473389,3.31222180239504e-08,1.04547698267341e-07
"YOL119C",562.662929713613,0.247804958645744,0.0906068809361542,2.73494635380241,0.00623904432437958,0.0108768340501788
"YOL120C",17726.6529933894,-0.246281936268068,0.057550657256045,-4.27939398106873,1.87402878365014e-05,4.51354289824873e-05
"YOL121C",7416.67003589582,-0.381664584978145,0.0630250053625198,-6.05576441894468,1.39752403618228e-09,4.94414544625721e-09
"YOL122C",878.598942953575,-0.107282889754002,0.0337302313835637,-3.18061529237773,0.00146962648011284,0.00278965511990522
"YOL123W",2852.74324332952,-0.655724102118918,0.086668402314383,-7.56589581218226,3.8520070598804e-14,1.97214736451168e-13
"YOL124C",317.97677675375,-0.988745027404171,0.138264557925568,-7.15110974380321,8.60791357369521e-13,3.9513711341292e-12
"YOL125W",379.455548845481,-0.311372975136852,0.0915734780593565,-3.40025279956086,0.000673235790098211,0.00134020644355482
"YOL126C",2552.67682603147,0.309348683377415,0.0891321504675704,3.47067451816915,0.000519152863530956,0.00105160166439697
"YOL127W",14637.553473224,-0.285934419069808,0.0621459780765353,-4.60101245357613,4.20442286749906e-06,1.08843618326791e-05
"YOL128C",60.3510336355957,-0.127062539615151,0.091615269242851,-1.38691443757412,0.165467854858646,0.219591959360143
"YOL129W",1926.03189592193,0.319945307673471,0.0580825407780911,5.50845922694475,3.61988059935397e-08,1.13685068024439e-07
"YOL130W",1286.36326158048,-1.10236423177238,0.0451737394620368,-24.4027668486198,1.59835039021875e-131,8.08694781992296e-130
"YOL131W",14.4638660365052,-0.613510018300457,0.154818197896889,-3.96277715820632,7.40829251581562e-05,0.000167394863291718
"YOL132W",43.3043463466705,0.523224671925999,0.0821751255458468,6.36719041742241,1.92522108522028e-10,7.33930542238269e-10
"YOL133W",252.327443245513,0.46333542959723,0.0558132469259245,8.30153153806246,1.02777760290349e-16,6.29754023649059e-16
"YOL134C",3.04570887935343,-1.34918336572247,0.339972345564611,-3.96850915471317,7.23236794103801e-05,0.000163649864525756
"YOL135C",282.612508140753,0.314859838933868,0.0605740116110071,5.19793605475279,2.01513419440358e-07,5.94857931861477e-07
"YOL136C",775.079905749832,-1.63089294122444,0.0809757068401435,-20.1405212114299,3.25888688842188e-90,1.23210992743027e-88
"YOL137W",326.977216088007,0.00257960764361334,0.0438092940686718,0.0588826571724657,0.953045571652752,0.964398026256263
"YOL138C",591.565474758379,0.123796313807272,0.0513756471729709,2.40963025517666,0.0159686947201913,0.0259852301244079
"YOL139C",3743.1421990673,-0.323733639013882,0.0389108924608345,-8.31987185438458,8.80584654568986e-17,5.44411770717807e-16
"YOL140W",197.055348029035,-0.0129359793068856,0.0555191443586385,-0.233000336304225,0.815761144622091,0.859083629651762
"YOL141W",25.4379157869748,-1.22914128573606,0.180878736863173,-6.79538848541305,1.08021045354172e-11,4.57129651341978e-11
"YOL142W",490.641008655316,0.159043543903529,0.0543163518685168,2.92809694378084,0.00341043690874844,0.00613614748990277
"YOL143C",2984.44373778858,-0.800986614947526,0.0533005842420593,-15.0277267376644,4.83308952755456e-51,1.12353003510483e-49
"YOL144W",318.335957683231,-0.528367711443888,0.102879332430962,-5.13580034938944,2.80945794055064e-07,8.15691142992784e-07
"YOL145C",1317.46350358831,-0.0274823393449123,0.0816845028365239,-0.336444960678931,0.736535349757078,0.79090195719077
"YOL146W",183.959155372267,0.405189923746948,0.0508006146059743,7.97608310233509,1.51050259703599e-15,8.47778823018325e-15
"YOL147C",425.90589313417,0.00307714488747643,0.0630756924541065,0.0487849561019936,0.961090671190402,0.970398372481461
"YOL148C",535.699323421354,0.120376840669679,0.0405425643190814,2.969147183742,0.00298627522516656,0.00542178359482087
"YOL149W",491.143772096246,-0.0312937538347677,0.053647403832148,-0.583322800347983,0.559676016485378,0.630712523654748
"YOL150C",0.496689363469445,0.742243689262984,0.721160912685842,1.02923449705368,0.303369495401689,0.374767565679792
"YOL151W",328.759013541437,-0.102423805790248,0.0395460911561048,-2.58998557875009,0.00959799526795379,0.016207068819335
"YOL152W",156.84209179197,-1.43096108813801,0.0700015324139248,-20.4418537536667,7.09908894159265e-93,2.74431634871343e-91
"YOL153C",565.733224461217,-0.646114692935882,0.0708549899447274,-9.11883119932559,7.593885714237e-20,5.72327794081761e-19
"YOL154W",265.777141339633,0.944842354454895,0.0656599146392881,14.3899418640051,5.9846197268438e-47,1.24411384714236e-45
"YOL155C",2202.40416432673,-2.2262500340687,0.0804090672581192,-27.6865546384498,1.01369611041342e-168,6.64308851024262e-167
"YOL155W-A",17.7995418466331,-0.931404477548296,0.139121145422764,-6.69491668371424,2.15794544429845e-11,8.93968850223819e-11
"YOL156W",169.812860680844,0.915931177950699,0.0620377992777546,14.7640823596902,2.4969768113729e-49,5.52466155596686e-48
"YOL157C",180.43449412815,0.42386373818112,0.0576015925083531,7.35854200766505,1.8592974907082e-13,9.0288115974334e-13
