"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL027W",776.57823140176,-0.129857017935646,0.0657075684436383,-1.97628707029439,0.0481222731709262,0.0699812385153187
"YNL028W",1.77170622937484,-0.618262605524779,0.385463053652084,-1.60394777052438,0.108725565748235,0.147511712156943
"YNL029C",344.808897337393,-0.177211054617258,0.0581863353535631,-3.04557854589835,0.00232233111018197,0.00410415231328399
"YNL030W",7853.4929316462,0.273939742914611,0.031208818571801,8.77763899598979,1.6694212395538e-18,1.00223543875481e-17
"YNL031C",8132.33357859767,0.285983752875616,0.0654548042196735,4.36917895156822,1.24714539925005e-05,2.82806867067909e-05
"YNL032W",501.323985623458,0.0638216260537989,0.0331798371426904,1.92350630834422,0.0544164950159323,0.0783069411649475
"YNL033W",82.2532103185968,0.193520465442769,0.0793494558828372,2.43883796416336,0.0147345734969617,0.0231923737495073
"YNL034W",30.8271365225231,-0.382423948360816,0.0944004835079154,-4.05108039863748,5.09816847967126e-05,0.000108693520731758
"YNL035C",397.443880718234,-0.446316451469655,0.0426004611896961,-10.4767985839929,1.10418417601185e-25,9.99577254073884e-25
"YNL036W",976.701080868277,-0.0857683835577533,0.0939230725154693,-0.913176935769718,0.361149492175688,0.433253444841976
"YNL037C",3632.87304915593,-0.196339121839228,0.0588579221001971,-3.33581470146004,0.00085049831689166,0.00159135937454844
"YNL038W",346.156983737004,0.070857182101336,0.0489286848392842,1.44817262785788,0.147568777716047,0.194757949489048
"YNL039W",784.867613353022,0.298881689504777,0.0340128488870421,8.78731712528325,1.53173938640169e-18,9.23607973570871e-18
"YNL040W",247.047833157333,-0.991228486676434,0.0379549390824116,-26.1159287997849,2.40391289241678e-150,1.34462769917296e-148
"YNL041C",598.803130788311,0.124890003708929,0.0492322976084068,2.53674944651787,0.011188699998484,0.017952018654284
"YNL042W",536.627632824906,0.127370704991167,0.0493001886611888,2.5835743929199,0.00977823766168407,0.0158032123825197
"YNL042W-B",9.9047364118291,1.28603826955937,0.182995277284883,7.02771289314366,2.09946332510123e-12,8.32524938138124e-12
"YNL043C",16.2775997680513,0.182926027028846,0.22278092472043,0.821102736952911,0.411587751184622,0.484718200641937
"YNL044W",256.567155615126,-0.0299468378882617,0.090914777955069,-0.329394610665625,0.741857440786608,0.795719388205858
"YNL045W",1149.53813310946,-0.0855455858323242,0.0465145565520182,-1.83911429396638,0.0658983770304266,0.0936543759490467
"YNL046W",474.173418315739,-0.111651976138766,0.0520756300107637,-2.14403505278167,0.0320300782637023,0.0481255598284062
"YNL047C",376.52900329229,0.444495902658029,0.0362323901963251,12.2679155377144,1.34675918444089e-34,1.74167353175814e-33
"YNL048W",513.435740895563,-0.12987454410599,0.0443042205617173,-2.93142600093981,0.0033740974047411,0.0058179925174483
"YNL049C",658.839783483997,-0.146054018395486,0.0323626090764598,-4.51304831604952,6.39024571382852e-06,1.49235880893212e-05
"YNL050C",264.669377900806,0.221198836914305,0.076452680330132,2.89327772367354,0.00381244028657355,0.00651990782292469
"YNL051W",297.993529682153,-0.079908539091668,0.0558938995897835,-1.42964687878521,0.152818393666873,0.200877063131083
"YNL052W",1156.22692880249,0.150583775232755,0.0690267725598884,2.18152710387998,0.0291444519815408,0.0440786611635525
"YNL053W",441.673446052001,-0.169046160778805,0.0595369825886285,-2.8393471322998,0.00452059493933979,0.00766447829394436
"YNL054W",673.865264818742,0.128574523468634,0.0463284321559673,2.77528328685461,0.00551536431167381,0.00922579782745339
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1222.16385236112,-1.95827407762338,0.0496220475767423,-39.4637902556285,0,0
"YNL055C",6472.98727997561,-0.199202914265411,0.0780572872336114,-2.55200918870307,0.0107103694056775,0.0172206921035431
"YNL056W",811.092375231632,-0.067117476362493,0.0457733510274023,-1.46630025672171,0.142566505576209,0.188917095216548
"YNL057W",2.39235164929286,0.145470040165674,0.332030225439718,0.438122884665165,0.661297206001075,0.723786951525198
"YNL058C",450.786675689204,-0.545061358530851,0.0695011709467934,-7.84247734398781,4.41743448862915e-15,2.13426610124779e-14
"YNL059C",1173.51970156349,0.0884814538808598,0.0394447045314828,2.24317699756728,0.0248854030040905,0.038021668369563
"YNL061W",1376.6609668143,-0.507533437027176,0.0934877523418379,-5.42887623580231,5.67099914567401e-08,1.60363642097152e-07
"YNL062C",273.858226044176,-0.975830268205395,0.0953261191326301,-10.236756484838,1.3570988523106e-24,1.15554951780903e-23
"YNL063W",280.797119821663,-0.0352801694215354,0.0410877108283599,-0.858655026290345,0.390530869817404,0.463810182003063
"YNL064C",3667.90531127238,-0.708025091189645,0.0641987461440028,-11.0286436062394,2.78026548041155e-28,2.78431244617634e-27
"YNL065W",276.717181577158,-0.316565733625389,0.103698049202996,-3.05276459931941,0.00226743731825573,0.00401543597158286
"YNL066W",2522.79269358778,-0.333569772571318,0.0508020729886687,-6.5660661651685,5.16618676410608e-11,1.85896260131014e-10
"YNL067W",4632.83433784606,-0.536641559858275,0.0808127067400079,-6.64055915841017,3.12495378218907e-11,1.14360010752451e-10
"YNL067W-A",0.677937823802741,0.682133379030538,0.620487359551257,1.09935096747799,0.271615009138325,0.337373400049047
"YNL067W-B",0.150964390543593,0.079378374722132,1.70541907446053,0.0465447911958187,0.96287603453806,0.972202394719967
"YNL068C",620.641369610108,0.0717226457721817,0.0705657657569824,1.01639435217331,0.309441634041444,0.378145371617254
"YNL069C",8889.54871844323,-0.452034683799494,0.041232065119511,-10.9631832043647,5.74426446069042e-28,5.69460223192364e-27
"YNL070W",379.885005155789,-0.345998527442203,0.0758922717621375,-4.55907458570532,5.13795227459931e-06,1.20851663758096e-05
"YNL071W",4942.73302404302,0.0307226786364101,0.0486463324880458,0.631551795686957,0.527679793679464,0.599973059083574
"YNL072W",283.439392442075,0.156006110747399,0.0595384710296614,2.62025725634906,0.00878634576863968,0.0143009365716208
"YNL073W",1033.27647961995,-0.396209383315778,0.0381059257013998,-10.3975792746907,2.54311685241818e-25,2.24603901728332e-24
"YNL074C",1292.51794689294,0.0491348198115249,0.0560914011884812,0.875977757204167,0.381042125831844,0.453245128928611
"YNL075W",406.369732237806,-0.775232948035535,0.0975955462276571,-7.9433230101216,1.96835482848165e-15,9.75668675789173e-15
"YNL076W",795.820189961523,0.1193825237402,0.0402399563429442,2.9667657370889,0.00300950166172088,0.00522203567027482
"YNL077W",463.69121173045,0.0254572527448115,0.0514843072937329,0.494466257447546,0.620976930785416,0.687261352330337
"YNL078W",767.239880290388,0.0762610747738584,0.0581813365255325,1.3107480736609,0.189942891100831,0.24467460976853
"YNL079C",4881.87184607187,0.321721014451101,0.046867786671529,6.86443797113505,6.67535376953322e-12,2.5472231799439e-11
"YNL080C",841.939726786746,0.0987134141088825,0.0457992274120625,2.15535107657479,0.0311343716969516,0.046882135538417
"YNL081C",675.22893010518,-0.136572285954955,0.0485798909988003,-2.81129255638567,0.00493428975032913,0.00831241760094623
"YNL082W",217.770852225719,0.399572276840345,0.0455625097098714,8.76976003702832,1.79047454826919e-18,1.0721031237678e-17
"YNL083W",361.146652894815,-0.0302433466996561,0.0353636528924887,-0.85520991826271,0.392434946379474,0.465188220380906
"YNL084C",1107.35858698757,0.186074745709222,0.0555309669039887,3.35082848513946,0.000805701881518219,0.00150959393922804
"YNL085W",1087.92374808078,-0.242842463855167,0.0527688502026145,-4.60200407859437,4.18445008200787e-06,9.94439259558346e-06
"YNL086W",112.548619911855,0.0220174000236934,0.0838332408400612,0.262633292033867,0.792833237244899,0.83622453966655
"YNL087W",1740.46476094382,0.084469331065425,0.0547095920151958,1.54395834357462,0.122598424473824,0.164292395866753
"YNL088W",852.166145677297,0.338932523898864,0.0883166205256455,3.83769806726747,0.000124193052554684,0.000253620718781902
"YNL089C",11.4083456249733,0.599318205569481,0.16264522069661,3.6848190374276,0.000228865188665966,0.000456535951876441
"YNL090W",67.9494096412813,0.215040712267771,0.0767816278828171,2.80067925358347,0.00509951768330414,0.00855932707029337
"YNL091W",2079.13485710294,0.0399810844678375,0.0431912516215608,0.925675523787764,0.354614631520094,0.42623142293121
"YNL092W",161.966065007882,0.373067645008302,0.105744374653889,3.52801410221004,0.000418689850132913,0.000812348045379144
"YNL093W",78.9502930489569,0.427479001100345,0.187547375094179,2.27931209853341,0.0226485193502159,0.0348360861009357
"YNL094W",1135.71167423634,0.236431004213337,0.0407274894172789,5.80519466326422,6.42912652642926e-09,1.9755422287554e-08
"YNL095C",278.968541002239,-0.448843103098152,0.0410751295452663,-10.9273691420379,8.5285239355667e-28,8.40633877889669e-27
"YNL096C",2554.28554192563,-0.346528476470728,0.0663509861632069,-5.22265751436391,1.76373416780995e-07,4.73633531402515e-07
"YNL097C",672.115391028717,0.0226828078740565,0.0488479723902348,0.464355156706382,0.642393312679835,0.707033433248643
"YNL097C-B",48.6466333514603,0.954826658227036,0.088310759383039,10.8121214775832,3.01612938545892e-27,2.91856120561989e-26
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4022.11707795086,-0.486731004901793,0.0594997200880501,-8.18039150741397,2.82923123299672e-16,1.48249130868374e-15
"YNL099C",513.249559502665,-0.172784473322827,0.0334651672478955,-5.16311399381075,2.42875129389545e-07,6.45914530421365e-07
"YNL100W",785.01893018046,0.281421780367296,0.0411813812930172,6.83371396323255,8.27439309811341e-12,3.13479209884473e-11
"YNL101W",648.722702601065,0.14072979496383,0.0397551853220978,3.53991042485736,0.000400262861502417,0.000778131813262682
"YNL102W",398.091549654353,0.140993283733082,0.0721809071090447,1.9533321120512,0.05078025478068,0.0735511900823323
"YNL103W",957.574217105791,0.40193342033458,0.0371271862720672,10.8258519077966,2.59653201593224e-27,2.51962486172268e-26
"YNL103W-A",13.9954388356505,-0.36524723274348,0.165838701252454,-2.20242458476245,0.0276353308566224,0.0419530177170261
"YNL104C",4094.14453857371,0.283755313248179,0.0870634597035311,3.25917800894225,0.0011173553569207,0.00206317897359485
"YNL105W",2.47636115143222,-1.00926894395174,0.333990669823733,-3.02184771953178,0.00251236902641459,0.00441509550491248
"YNL106C",468.824288111965,0.209497612901993,0.0334333199521462,6.26613250499357,3.70125417215038e-10,1.24687870511826e-09
"YNL107W",196.894404051974,0.139012864254667,0.0543482173820476,2.55781828642987,0.0105331116610899,0.0169594683426863
"YNL108C",109.654366078251,-0.600124958353994,0.0757309608951365,-7.92443343198798,2.29188888057293e-15,1.13033659486321e-14
"YNL109W",14.0415468983094,0.259079220150818,0.145624493601854,1.77909096020039,0.0752248505128554,0.105708123269699
"YNL110C",513.447145197806,-0.711259159512557,0.11050601763058,-6.43638396137203,1.22353292893014e-10,4.26655172379087e-10
"YNL111C",275.741309304939,-0.491990294967492,0.0830693560205731,-5.92264486612421,3.16804511635061e-09,9.95258009154894e-09
"YNL112W",4071.51776827087,-1.22758238337776,0.143434350872771,-8.55849645435808,1.14348995934126e-17,6.51798750643566e-17
"YNL113W",127.570224960445,-0.540405058036137,0.101353265229699,-5.33189588723566,9.7192659941652e-08,2.67367253258123e-07
"YNL114C",1.1095049937356,0.489820962741977,0.513381084766824,0.954107927378066,0.340029013770413,0.410853462370994
"YNL115C",925.252261964425,0.307679717598298,0.0698220537600334,4.40662657468859,1.04992965357422e-05,2.40623451585298e-05
"YNL116W",310.697966355895,0.268002719995744,0.0580987177591597,4.61288528099213,3.97117506159511e-06,9.45714241044456e-06
"YNL117W",67.9781819258069,-0.264559327559235,0.123439327671102,-2.14323370477309,0.0320943371414295,0.0482115806840687
"YNL118C",1517.87240162902,0.132635045738197,0.0410654226897695,3.22984732776754,0.00123856337911023,0.00227660060066214
"YNL119W",178.609637812963,-0.952254386842803,0.118766800935054,-8.01784993235214,1.07612165012437e-15,5.39629515514261e-15
"YNL120C",0.025172582828049,-0.354152242060405,2.9566127034175,-0.119783102349201,0.904654967928448,0.925230590062097
"YNL121C",1529.37984259559,-0.371445128065856,0.0517137103222522,-7.18272051553077,6.83377103408071e-13,2.7985919472902e-12
"YNL122C",168.674862370871,-0.194137676842344,0.0724471242631717,-2.679715431314,0.00736847717309156,0.0121396367219516
"YNL123W",820.704667704047,-0.376950676479673,0.066749510714848,-5.64724254069809,1.63041737377734e-08,4.85596170198618e-08
"YNL124W",402.236310450277,-0.379123725778377,0.0795817379371526,-4.76395383671791,1.89835952413922e-06,4.66121110852171e-06
"YNL125C",759.009564898068,0.366575009659989,0.0415299341686286,8.82676597009625,1.07745929964453e-18,6.57756875027006e-18
"YNL126W",154.154167431208,-0.140345627108369,0.0839546729315481,-1.67168332872667,0.0945867832768016,0.129995419285736
"YNL127W",407.362701585363,0.0717693399502447,0.0492358412221019,1.45766454210652,0.144933029973213,0.191720677988023
"YNL128W",51.9002479540044,0.411608429894397,0.0788897232659792,5.21751646290666,1.8133811071243e-07,4.86206625760529e-07
"YNL129W",177.141959949289,0.347796921003587,0.0694188724211941,5.01012057489717,5.43959437828469e-07,1.40587563195337e-06
"YNL130C",690.427664515056,0.174263507463588,0.0328474959606129,5.30522958804974,1.12531271770719e-07,3.07350198405141e-07
"YNL130C-A",6.61066511730817,0.147818591060423,0.230481047580371,0.641348139520569,0.521296519080905,0.594039967090543
"YNL131W",1130.30565954578,-0.241612835285187,0.0280305787061248,-8.61961637746684,6.71787939790533e-18,3.89376666028548e-17
"YNL132W",684.893715353252,-0.873098561127043,0.12122864437937,-7.2020813694393,5.93002844043741e-13,2.44010739654362e-12
"YNL133C",108.838756465204,0.653197875193191,0.0725914308800346,8.99827799609948,2.29285618062431e-19,1.44989434951243e-18
"YNL134C",1442.59459720288,-1.32873030357149,0.0560886052058572,-23.6898439298814,4.58865539024717e-124,2.20768874719584e-122
"YNL135C",5078.92893450711,0.107330029024368,0.0460498018868962,2.33073812755988,0.0197671724154767,0.0306509231955103
"YNL136W",805.8792753219,0.545349887848041,0.0559702020562999,9.74357547073848,1.96515624314185e-22,1.5022527725351e-21
"YNL137C",647.489994142557,-0.359764194537256,0.0287640524273701,-12.5074238216492,6.79937682193518e-36,9.19051326815599e-35
"YNL138W",2437.30306826066,0.0918121916230566,0.048452865577844,1.8948764026258,0.0581087780916082,0.083202579244592
"YNL138W-A",211.746494605414,0.304037895508505,0.0723861657165851,4.2002210297878,2.66654537751468e-05,5.85007404250669e-05
"YNL139C",518.819466596228,-0.188187191445185,0.0579539947024264,-3.24718239720076,0.00116553668492285,0.00214983710248504
"YNL140C",7.67093005056302,0.433082327427253,0.187318771024873,2.31200709388461,0.0207772923876821,0.0321519954177356
"YNL141W",763.079662990164,-1.42602313838078,0.0967833644336808,-14.7341761337295,3.88911237458085e-49,7.73326391246134e-48
"YNL142W",259.77892648734,0.318117673064652,0.0564270868565624,5.63767670433363,1.72359705687448e-08,5.11797486029193e-08
"YNL143C",39.5441654639672,0.309017937045236,0.0947055320316553,3.26293438636664,0.00110265045546386,0.00203766723975057
"YNL144C",1151.11489781895,-0.929125288800783,0.0526946179065935,-17.6322616182121,1.39282473339677e-69,3.97619674928206e-68
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",899.687029933898,-1.16148649160037,0.0922197759701486,-12.594765920667,2.25628287771456e-36,3.13600529266185e-35
"YNL146C-A",27.360876670821,1.10319247614191,0.121216247621657,9.10102810297528,8.94807239517974e-20,5.81878431747038e-19
"YNL146W",66.6466931774587,1.40607671703675,0.0931404541894967,15.0963051369285,1.71265222867782e-51,3.61443169733234e-50
"YNL147W",594.602164699794,0.367271649415325,0.0379618489661775,9.67475661532054,3.86009012369094e-22,2.89296514716706e-21
"YNL148C",537.825290645229,0.669417420658382,0.0360958758335549,18.5455375496413,8.8610337693083e-77,2.72160322914469e-75
"YNL149C",221.702508239565,-0.0221472693267991,0.0702764153738732,-0.315145119582079,0.752651472101973,0.804673641900721
"YNL150W",58.6734941959087,0.29428085874126,0.0930542464516858,3.16246565807238,0.00156439186211772,0.00283311819198998
"YNL151C",840.940452314406,-0.266928554039747,0.0778298522002665,-3.42964230939183,0.000604377405735036,0.00115087643273098
"YNL152W",433.022143399702,0.0479576530277994,0.0447265769668004,1.07224062917664,0.28361196586154,0.350440072759948
"YNL153C",1084.86297360024,-0.340719809183757,0.0569346076131966,-5.98440603118836,2.17180927669537e-09,6.91761473317785e-09
"YNL154C",2204.56534776389,-0.510376819613272,0.0350879628790193,-14.5456383823995,6.22474264472629e-48,1.19785376210323e-46
"YNL155W",937.320647337134,0.267622123829703,0.048109248242552,5.56279995231758,2.65480165418809e-08,7.75256170662737e-08
"YNL156C",1097.92464992361,0.3849311299006,0.0380402608858657,10.1190454780405,4.54829502792551e-24,3.79300239904576e-23
"YNL157W",1342.11821309767,0.036141929811784,0.0380761233083685,0.949201932115831,0.342517919082733,0.413280126848334
"YNL158W",321.486892279765,-0.172843657630207,0.0543389316562032,-3.18084386943363,0.00146846747530542,0.00266734973439139
"YNL159C",518.466500319204,0.0936389756345579,0.0518165020122208,1.8071265330198,0.0707425524993877,0.0999196799827115
"YNL160W",1215.02740899597,-2.68384040457435,0.098846130045175,-27.1516993467298,2.41769228019415e-162,1.45909849892419e-160
"YNL161W",948.986874522524,0.0157661991475976,0.0398082247867326,0.396053811293091,0.692065331312552,0.751485081980801
"YNL162W",7786.88775368156,-0.409265005055109,0.0697265135659737,-5.86957506010782,4.36913517061518e-09,1.35709480694503e-08
"YNL162W-A",12.9904595585027,-0.515267104488257,0.161663717952899,-3.1872773372587,0.00143618990938686,0.00261470933489854
"YNL163C",760.702340832309,-0.192512109237315,0.0689729652225558,-2.7911241544587,0.00525253202319834,0.00880326926177944
"YNL164C",180.232438202038,0.0376442508080518,0.0713112383506964,0.527886651230537,0.597578010209409,0.665587940786909
"YNL165W",304.236826658587,-0.0816433705551375,0.04817863945153,-1.69459684799266,0.0901519254296155,0.124397362004764
"YNL166C",599.513973810736,-0.0535915660001187,0.0478152641479486,-1.12080455802351,0.262371063566104,0.326894769528213
"YNL167C",967.061439236131,0.0834175033669757,0.0400902562168462,2.08074258532484,0.037457473926379,0.0554925539650059
"YNL168C",544.253681183651,-0.191384207472735,0.0623573416772855,-3.06915276252788,0.00214666792609505,0.00381827180236142
"YNL169C",633.609598005685,-0.219319768254294,0.0339296057383371,-6.4639645372149,1.01994784792216e-10,3.57839938485696e-10
"YNL170W",31.8891439461906,0.594538932289643,0.108031390051695,5.50339056088368,3.72555830844469e-08,1.07156526597406e-07
"YNL171C",10.763456584997,0.784186870873689,0.177878140496221,4.40856233759847,1.04059070137326e-05,2.38562613310498e-05
"YNL172W",309.403481040408,-0.154319794556575,0.0464556161863858,-3.32187595870915,0.000894144338301247,0.00166848740100694
"YNL173C",2025.38225471968,-0.0421090481042477,0.0526178631345347,-0.800280467425714,0.42354831730962,0.496763113380529
"YNL174W",0.439857974543982,-1.63811255122119,0.817281902545952,-2.00434213227801,0.0450334235461837,0.0658092510615428
"YNL175C",535.826519581605,-0.821907822274121,0.107655630638936,-7.6346013431541,2.26520247930817e-14,1.0286860104053e-13
"YNL176C",1067.76185661855,-0.36043737013138,0.0774100974007516,-4.65620613116398,3.22089465986335e-06,7.74275166312363e-06
"YNL177C",809.639591264573,-0.0415386497604079,0.0325042728787704,-1.27794428490471,0.201269071867382,0.257816275264864
"YNL178W",18492.5501651383,-0.375268741745439,0.0607099059126544,-6.18134283201415,6.35586182450682e-10,2.10738936639069e-09
"YNL179C",71.0735592000935,-0.220359891874847,0.0821339675362666,-2.68293251239259,0.00729797158816166,0.0120350058788476
"YNL180C",1038.90460741472,0.0132550353832757,0.0449633275840347,0.29479658413854,0.768149276003729,0.818470964674873
"YNL181W",503.572444850716,-0.0440255431211448,0.0450858027682799,-0.976483514054648,0.328824913643189,0.398927068570823
"YNL182C",365.016014365013,-1.1817282619049,0.121746183693615,-9.70649121026102,2.82908695199558e-22,2.14362535569709e-21
"YNL183C",581.078643859992,-0.0910051758380644,0.041357058433276,-2.20047506485233,0.0277732071712154,0.0421158618774437
"YNL184C",24.8387852730418,-0.696250484667225,0.151773864970016,-4.58742013853816,4.48757005380293e-06,1.06243915933118e-05
"YNL185C",332.771712782953,-0.354617590373343,0.046983165222954,-7.54775862142406,4.42812627503855e-14,1.97315471322961e-13
"YNL186W",659.292425239019,-0.808893444368865,0.0931240400908385,-8.68619363571238,3.7478585178539e-18,2.20575420041359e-17
"YNL187W",164.005278426932,-0.2246192674626,0.0767896302553032,-2.92512500341266,0.00344317881771605,0.0059207873696292
"YNL188W",386.525320145496,0.695710418994781,0.0599788306280934,11.5992661362244,4.1562697412402e-31,4.74214524373674e-30
"YNL189W",1344.53472165028,-0.252846182934252,0.0414805895274203,-6.09553012179615,1.09075370241604e-09,3.55658079271201e-09
"YNL190W",2384.1825632043,-0.373690157596853,0.0452202586261743,-8.26377754019643,1.41133520556358e-16,7.54466683316038e-16
"YNL191W",296.380290141751,0.207946728766368,0.0685236494503577,3.03467095571167,0.00240798241250025,0.00424140271326208
"YNL192W",3822.7565438482,0.124659818128017,0.0821970660666795,1.51659693092806,0.129368480744028,0.172424476466275
"YNL193W",484.175237618948,0.597264351869787,0.0375389438650998,15.9105262528461,5.35613789459402e-57,1.23658485620157e-55
"YNL194C",112.446223747343,-0.732410478990163,0.14429888292527,-5.07564898731383,3.86175623404e-07,1.00830675105105e-06
"YNL195C",157.834870529759,0.108786076382907,0.102166012338544,1.06479712668462,0.286967745691082,0.354077849776658
"YNL196C",120.459828705168,0.333456824256577,0.0748900959399396,4.45261579747478,8.48304644394822e-06,1.96377387396917e-05
"YNL197C",981.557266081998,-0.452210282575609,0.0609081569211469,-7.42446177054826,1.13239443611081e-13,4.89992057889457e-13
"YNL198C",11.0697891991345,-1.01207019013059,0.174076043544725,-5.81395446220929,6.10140185200154e-09,1.87987661181239e-08
"YNL199C",717.462661195915,-0.313835345442992,0.0444142456999397,-7.06609648542153,1.59352638395516e-12,6.38152591479133e-12
"YNL200C",698.907275133924,0.329393320827367,0.0826620098205914,3.98482109910318,6.75309837900415e-05,0.000141780033102071
"YNL201C",372.527987848676,-0.16119052730303,0.0688619687536976,-2.34077721302987,0.0192436464066984,0.0298862950966332
"YNL202W",43.2793556900891,0.0800755962991537,0.102975709931681,0.777616355859838,0.436795215861937,0.510212408341278
"YNL203C",7.88455174322521,0.391126699474805,0.199542378391934,1.96011846018277,0.0499819460538332,0.0725017475965365
"YNL204C",95.7305794186174,0.451884823087118,0.108314598688309,4.17196600051561,3.01982705100067e-05,6.59359254550447e-05
"YNL205C",2.13963394767265,0.707564553290433,0.369825162523076,1.91324070126322,0.0557172451877766,0.0800448208168518
"YNL206C",697.681796658481,0.364470510443322,0.0407916206053037,8.93493577933341,4.07414780959784e-19,2.52751460144573e-18
"YNL207W",479.774463760117,-0.207388470168197,0.0738175013492164,-2.809475617267,0.00496222777911942,0.00835743625956955
"YNL208W",8918.69523051154,-0.213366156936859,0.104133206542189,-2.04897327204089,0.0404647285690567,0.0597290994540035
"YNL209W",18695.0317080161,-0.576464880446006,0.067159970098043,-8.58345945664446,9.2061761368791e-18,5.28260982666624e-17
"YNL210W",40.3294875477551,-0.0665884961957165,0.125618159906353,-0.53008654358062,0.596051928434156,0.664210765731615
"YNL211C",52.1272743395356,-0.393175239321789,0.0898157388812282,-4.37757618229608,1.20006420384937e-05,2.72812113561833e-05
"YNL212W",826.528846984469,0.157503909667335,0.0351965905686009,4.47497632932222,7.64197784454298e-06,1.77504414484996e-05
"YNL213C",299.136200922048,-0.0292035584867138,0.0524149605558336,-0.557160745272441,0.577417607250068,0.647324936920396
"YNL214W",141.197465720681,0.269415435448339,0.0507458569074986,5.30911195251742,1.10160655761618e-07,3.01114545744908e-07
"YNL215W",1060.67339713228,0.299896519069432,0.0387943097116444,7.73042544895227,1.07187747553592e-14,5.0132678665446e-14
"YNL216W",695.735316430893,-0.363269734150117,0.0884067265124954,-4.1090734662455,3.97249697326249e-05,8.54620987368542e-05
"YNL217W",1419.62846539919,-1.5131483898457,0.055599985582469,-27.2149061549901,4.32715297085859e-163,2.65810825352742e-161
"YNL218W",287.658072912302,0.126395021119587,0.0507554851148904,2.49027313665662,0.0127644957172825,0.0202957546879833
"YNL219C",978.579100790165,0.279826826304468,0.038111456870936,7.3423282466503,2.09909807649181e-13,8.93675418704434e-13
"YNL220W",2233.70356065955,-0.838349186902178,0.0458030533322751,-18.3033471768887,7.7817770508281e-75,2.34818535568848e-73
"YNL221C",730.230943719878,-0.646244933053195,0.0571890212724632,-11.3001572447676,1.30983252234034e-29,1.3800379408425e-28
"YNL222W",180.862673736612,0.106837309936923,0.0533637617077842,2.00205732350647,0.04527856669946,0.0661253531930131
"YNL223W",454.764016607364,0.290626917811567,0.0440038108003424,6.60458520581826,3.98631887234217e-11,1.4472756644704e-10
"YNL224C",539.830057697796,-0.12911905930775,0.0394674382440463,-3.2715338276922,0.00106965791066779,0.00198042153535909
"YNL225C",341.283278360984,0.777358133665689,0.0605183775979497,12.8449929512325,9.17602871996265e-38,1.33187927412116e-36
"YNL226W",2.04192121471769,1.16820447455695,0.398626309488832,2.93057544559708,0.00338334825749424,0.00583030287036672
"YNL227C",107.552248095603,-0.180522233441002,0.101156041308896,-1.78459171696674,0.0743275659347548,0.104606102011025
"YNL228W",1.39959324437109,-0.00509618206120203,0.490230117332359,-0.0103954895487317,0.991705748775388,0.99445205532352
"YNL229C",1006.74749889765,-0.190634406454034,0.0295895600339242,-6.44262389286873,1.17425437280464e-10,4.09886863769454e-10
"YNL230C",236.531863997365,-0.170572926524698,0.0520073672228471,-3.27978391587884,0.00103886621945997,0.00192688323296101
"YNL231C",1036.20945349554,-0.765103474627466,0.0608882685627483,-12.5656960312312,3.25993442169593e-36,4.50368450226265e-35
"YNL232W",682.322523453689,-0.190425653943801,0.0679634813794551,-2.80188198248133,0.00508054555738502,0.00853372886592015
"YNL233W",495.018716916979,0.52731760820174,0.0373560223810318,14.1159999001793,3.02691899577217e-45,5.48031649760856e-44
"YNL234W",423.31086665656,0.202280992914499,0.0551188547090421,3.6699055882472,0.000242640068339622,0.000482445598685867
"YNL235C",11.5926171743681,0.556005991911537,0.166230581703077,3.34478762099672,0.00082345599330181,0.0015424386697295
"YNL236W",380.349606301536,-0.37479009623247,0.0418468127641655,-8.95623994937584,3.35938477276423e-19,2.09923408143668e-18
"YNL237W",421.871401826186,0.187714227625593,0.0495052226238554,3.79180655446923,0.000149555391264168,0.000303612007051483
"YNL238W",1122.4904310034,-0.197990635070674,0.0406295872742224,-4.87306537805494,1.0987984017973e-06,2.7570142247868e-06
"YNL239W",1787.14766246208,0.352623846100053,0.0506739687168337,6.9586782924092,3.43479854073175e-12,1.34193151392586e-11
"YNL240C",522.556758238959,-0.262793735596792,0.0673820075160305,-3.90005797221569,9.61696576431345e-05,0.000198514024777907
"YNL241C",4581.05243472098,0.254637296184351,0.0639223276631637,3.98354230037042,6.78955796319967e-05,0.000142502009721823
"YNL242W",590.676151037766,0.204289722413854,0.0557392928098136,3.66509354739941,0.000247248191661913,0.00049092858835035
"YNL243W",2795.92711968549,-0.0730375921794719,0.0495949836866302,-1.47268104050534,0.140837061227974,0.186776257332572
"YNL244C",3167.46740966418,-0.144974969778028,0.0435269564751888,-3.33069393125768,0.000866297964905823,0.00161872080351767
"YNL245C",307.225830577755,0.0564770008377973,0.0459064031965942,1.23026412232591,0.21859821480835,0.277944135627693
"YNL246W",746.027870817884,-0.0583120290024169,0.0318147038726948,-1.83286411326505,0.0668227817491407,0.0948701482530103
"YNL247W",2413.36654078313,-0.300602269101017,0.0564757147628667,-5.32268197690286,1.02248412459157e-07,2.80713917685155e-07
"YNL248C",722.031738499582,-1.25234995545662,0.106336862821845,-11.7771948713099,5.1167677818409e-32,6.10110265841688e-31
"YNL249C",200.412146387988,-0.0202147764234665,0.0474935946606163,-0.42563163660108,0.670376283757312,0.731977278566943
