"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL191W",301.316999809031,0.212320813938601,0.0548462814440262,3.87119798003602,0.000108301784155993,0.000240142879025027
"YNL192W",3589.1818745945,0.0309143955583359,0.0818390466957255,0.377746281347515,0.705619083150152,0.76611981931793
"YNL193W",479.017761508671,0.619523303777561,0.0329519981160196,18.8007811118556,7.44124374394874e-79,2.54557174046724e-77
"YNL194C",117.352177199295,-0.874352212664706,0.148948816157967,-5.87015214499871,4.35395394217603e-09,1.47006106762459e-08
"YNL195C",169.955312599947,0.0448965683222915,0.136503343936587,0.328904531035871,0.742227849418239,0.799688549549569
"YNL196C",126.665156892642,0.296375806774167,0.108641545708741,2.7280153723947,0.00637166386423974,0.0111897376812197
"YNL197C",998.053826856694,-0.360147296833023,0.0571305475150852,-6.30393567885773,2.90180957130263e-10,1.09031926843043e-09
"YNL198C",11.0878653190318,-0.995843430451881,0.200762100611693,-4.96031585352857,7.03786504744698e-07,1.93414708498183e-06
"YNL199C",714.521677290743,-0.267415440349126,0.0470451188093333,-5.68423350003473,1.31400647386073e-08,4.25983428301102e-08
"YNL200C",693.271244023768,0.37831988916587,0.0896304484730649,4.22088582184837,2.43344176264879e-05,5.75192353385117e-05
"YNL201C",362.205791451284,-0.198692621787253,0.083886056631831,-2.36860128804598,0.0178554905378893,0.0291072434657484
"YNL202W",44.5226227710731,0.160941923875632,0.11052967074257,1.45609701715727,0.145365802024187,0.196875173275223
"YNL203C",6.95054257289767,0.100458745780612,0.215725001643514,0.465679661676953,0.641444812426813,0.710123092939424
"YNL204C",90.1572528613836,0.436526939088849,0.123426232904741,3.53674359830583,0.000405092732304355,0.000838728583958069
"YNL205C",2.18222641809505,0.6941475496047,0.419024659918321,1.65657923268766,0.097604573875342,0.137922122886735
"YNL206C",675.011192176154,0.275321903090092,0.0408297165706509,6.74317448698623,1.54962920597037e-11,6.39187187777579e-11
"YNL207W",453.420170878766,-0.235548607705374,0.0905501916106731,-2.60130435414352,0.00928700206923067,0.0158809814046332
"YNL208W",9227.70091546149,-0.243352455872793,0.123630146885364,-1.96839089820415,0.0490230783408658,0.0731833883351701
"YNL209W",18681.4268973556,-0.566368287776527,0.0591239817930591,-9.57933262612255,9.7674017011292e-22,7.98580904839054e-21
"YNL210W",35.8127069035591,-0.164394777261733,0.12912518696363,-1.27314260778601,0.202967441862283,0.264971355656931
"YNL211C",50.9729976319409,-0.33590560336289,0.0864565821713975,-3.88525193717428,0.000102223824471907,0.000227252187865771
"YNL212W",799.348977157406,0.0812328828382786,0.0412306965667217,1.97020398883689,0.0488149965909282,0.0729202512620514
"YNL213C",286.980942732499,-0.0452390661897994,0.0548319103197872,-0.825049974111043,0.409343219322043,0.485869838781007
"YNL214W",135.415547915537,0.254454647948861,0.0533195948037035,4.77225396940163,1.82175580105723e-06,4.81414023369314e-06
"YNL215W",1044.51843987429,0.18309127562871,0.0408520542082274,4.48181319586704,7.40115152374427e-06,1.8385230446989e-05
"YNL216W",665.617056349776,-0.419343469456591,0.0859132843496952,-4.88100848001254,1.05544702882001e-06,2.83930116203692e-06
"YNL217W",1406.85366602087,-1.5297451294058,0.0572736804667581,-26.7093910665244,3.6614914711708e-157,2.37513352412929e-155
"YNL218W",290.584934574079,0.168565445636783,0.051650074884547,3.26360505795154,0.00110004391522166,0.00215434405043126
"YNL219C",943.468000663288,0.305892593699187,0.0455502020610645,6.71550464889504,1.87416451652634e-11,7.69818113239851e-11
"YNL220W",2213.89927260546,-0.915559232693959,0.048446745897798,-18.8982606721491,1.17874726310399e-79,4.13523784750155e-78
"YNL221C",727.056508277666,-0.712701236586746,0.0528668329065375,-13.4810654885781,2.02166066011461e-41,3.60127945568603e-40
"YNL222W",180.908306137178,0.122605266573481,0.0572795517481162,2.14047182339399,0.032316655531,0.0499683659615822
"YNL223W",461.797173169709,0.35069054948672,0.0390803874078306,8.97356891135761,2.87059046051979e-19,2.03906818249319e-18
"YNL224C",523.147388715766,-0.167865367278661,0.0453558906142031,-3.70107090844103,0.000214691465676396,0.000460311355781384
"YNL225C",314.988407611503,0.759514543542611,0.0759876149357498,9.9952412532596,1.59897407636727e-23,1.44285377284794e-22
"YNL226W",1.60530457977357,1.37947545192201,0.462883514323359,2.98017840177031,0.00288080553534758,0.0053277081390667
"YNL227C",97.6610323179385,-0.321966179559831,0.140892313856452,-2.28519335616751,0.0223014926029011,0.0357447699621324
"YNL228W",1.3373952968823,0.383951177271098,0.525365657131976,0.730826562526235,0.464885096729047,0.540600351250073
"YNL229C",983.011405680393,-0.204988900892098,0.0329888081542886,-6.21389229745327,5.16879627519923e-10,1.89955335052218e-09
"YNL230C",229.515678802059,-0.150344184930975,0.0554943656006405,-2.70917927079141,0.00674498836896753,0.0117676953083975
"YNL231C",995.36264535376,-0.753604594682082,0.0722165936223317,-10.4353384296022,1.71003310465328e-25,1.69182555792747e-24
"YNL232W",675.78039321142,-0.16201996716817,0.068720251188984,-2.35767425707754,0.0183898219627393,0.0299215371073818
"YNL233W",477.468884144118,0.476697906624737,0.0465945752278063,10.2307597889691,1.44382124464568e-24,1.36745383997021e-23
"YNL234W",407.218516648287,0.270276539311324,0.0671708670991057,4.02371669421136,5.72868249049395e-05,0.000130087254969077
"YNL235C",11.370736884361,0.35775831538304,0.170803334772623,2.09456282489622,0.0362098727883352,0.0554519120918915
"YNL236W",366.478857177981,-0.328816287861146,0.0583685644572078,-5.63344825967432,1.76641530179966e-08,5.64734007191768e-08
"YNL237W",428.231530103842,0.259720492279257,0.0436586272036631,5.94889278280985,2.69962394720662e-09,9.31390580079916e-09
"YNL238W",1101.01182562841,-0.156251737275597,0.0385379107317598,-4.0544942449832,5.02428873635203e-05,0.000114850430023792
"YNL239W",1802.57515877644,0.353431158599762,0.0532631006935213,6.63557235680708,3.2324575109764e-11,1.30743399091022e-10
"YNL240C",538.244216033166,-0.195926541718237,0.0746362670799315,-2.6250849537854,0.00866273503228393,0.0148726507071122
"YNL241C",4604.8500150371,0.194447785397612,0.075531803387428,2.57438293112405,0.0100419063474208,0.0170405103763241
"YNL242W",601.564379621402,0.207418087974962,0.0605907736465674,3.42326191748028,0.000618744272343984,0.00124984888855383
"YNL243W",2858.10941235634,-0.0359351153689764,0.0583537822417987,-0.615814673675705,0.538016841671838,0.61441684161029
"YNL244C",3034.09700300412,-0.164849357980548,0.0392738862303904,-4.19742922850824,2.69961980128379e-05,6.34618316363329e-05
"YNL245C",303.32635040242,0.0011996130067274,0.0454827401908209,0.0263751260740772,0.978958133764031,0.983830913851741
"YNL246W",745.079707935048,-0.0951741723360366,0.0349001198422127,-2.72704428426978,0.00639044619621091,0.0112150862800271
"YNL247W",2384.35455886334,-0.323854742750556,0.0525552023446777,-6.16218239683656,7.17491373936992e-10,2.60204150168289e-09
"YNL248C",696.690379291969,-1.30502836847602,0.111755838763876,-11.6774960745752,1.66116999096611e-31,2.12308640481096e-30
"YNL249C",194.869569097293,-0.0332620546589347,0.0440360133075826,-0.755337555800204,0.450046470140815,0.526368349836408
"YNL250W",390.52695699662,0.388717871889233,0.0556084540292253,6.99026575500446,2.74366029639633e-12,1.19932664958812e-11
"YNL251C",1188.60902483499,-0.565802390954905,0.0941719499745916,-6.00818387117994,1.87613001774868e-09,6.56836558148672e-09
"YNL252C",408.338798260176,-0.0869289419433975,0.0494077783688607,-1.75941814858416,0.0785065115923399,0.112860291388026
"YNL253W",324.804578004557,0.0417613288595265,0.0407390461114856,1.02509343849739,0.305319101250697,0.37840197191777
"YNL254C",156.50406126618,-0.391702183313024,0.0653839935532389,-5.99079624884155,2.08816120251316e-09,7.28842458298502e-09
"YNL255C",3655.36439840092,-0.570007848252852,0.0670582395944411,-8.50019105333184,1.89278912370666e-17,1.18101796865762e-16
"YNL256W",602.842531263201,-0.312934568709285,0.0736889330672117,-4.24669696905311,2.16945062235123e-05,5.17237950044627e-05
"YNL257C",512.035221349034,0.030273399467627,0.0592878149232773,0.510617561244295,0.609618876572004,0.68125132379475
"YNL258C",610.281809048183,0.0203145054444114,0.0528514838314465,0.384369633011596,0.700704504429014,0.762348761464225
"YNL259C",260.94181678706,0.639260056394998,0.0843361376953763,7.57990671453343,3.45803507791151e-14,1.76259816128388e-13
"YNL260C",140.996996743105,0.164315605936259,0.0945725188755908,1.73745616474924,0.0823066849713265,0.117928894741163
"YNL261W",331.5003641343,-0.319934171386999,0.0548992107388299,-5.82766431577698,5.62084966634612e-09,1.8880782758083e-08
"YNL262W",535.343842079834,-0.0292820307399773,0.0477302558089642,-0.613489918369092,0.539552446876962,0.615498892802926
"YNL263C",1077.03695898016,0.221747838445862,0.0309689812375469,7.16032073334768,8.04885216300022e-13,3.67002038944228e-12
"YNL264C",549.15008486398,-0.00885665676087724,0.0338350713457082,-0.261759659685206,0.793506741797346,0.840183608961896
"YNL265C",243.172307881469,0.0578212956850961,0.0595029613630683,0.971738117911288,0.331180848401184,0.406207547914117
"YNL266W",10.1650084757935,0.495583749100923,0.186473330388622,2.65766556573047,0.00786839310906636,0.0135800881069127
"YNL267W",897.783594655213,-0.0705917412088953,0.031863901430007,-2.21541424749756,0.0267316442982005,0.0421285322471755
"YNL268W",2247.17625256564,0.0225806724846433,0.0407129589883143,0.554631081742906,0.579147024723775,0.652608151753635
"YNL269W",5.0456586926481,0.458682182379299,0.244320607461018,1.87737820049618,0.0604662771017683,0.0887762346842797
"YNL270C",63.9866171285853,0.880479025630617,0.0742351075771753,11.860682288569,1.89425210568701e-32,2.54889970229039e-31
"YNL271C",1537.46552656236,0.0588805580884306,0.0634933431017615,0.927350100215422,0.35374478988306,0.429364373386747
"YNL272C",686.428713570406,0.0895116712973594,0.0367222578211127,2.43753180246713,0.0147879133812113,0.0244133715268209
"YNL273W",259.771400762982,0.284614861164746,0.0460401506345135,6.18188379582294,6.33411461283334e-10,2.30760898765139e-09
"YNL274C",499.610533064062,-0.287700313901239,0.132612371829402,-2.16948320833405,0.0300460178297298,0.0468048071130997
"YNL275W",323.150501850295,0.0785229204348514,0.0469786082152619,1.6714611909116,0.0946306181511682,0.134022683915022
"YNL276C",2.4214258928269,1.54270477373698,0.378932109497373,4.07119041926342,4.6773494091192e-05,0.000107169125415207
"YNL277W",360.549993680931,0.628725292333788,0.0853528580557942,7.36618909612608,1.75574732256113e-13,8.424646608465e-13
"YNL277W-A",1.21667827134137,-0.12993705508985,0.499353617446021,-0.260210501236423,0.794701404388813,0.841189479152937
"YNL278W",518.901455377764,0.68065173260959,0.0721412218265045,9.43499036163427,3.91030197701155e-21,3.09760787948519e-20
"YNL279W",182.422827208978,1.0802931141923,0.0588888289846091,18.3446187132477,3.64474605100427e-75,1.19339399270026e-73
"YNL280C",1356.62871483849,-0.156815701723317,0.0459205555491079,-3.41493476827859,0.000637972881655727,0.00128642273732105
"YNL281W",932.037485045355,-0.397968741645819,0.0676218243791018,-5.88521154671493,3.97545169297783e-09,1.34722552197711e-08
"YNL282W",132.308791684473,-0.234615873525103,0.0990252338921487,-2.36925341454513,0.0178240361374664,0.0290766482754967
"YNL283C",1573.64593192086,0.517927055550332,0.0787538212423229,6.57653238128836,4.81546168063414e-11,1.9194848994806e-10
"YNL284C",444.126188467276,0.231865824324614,0.0560940744482606,4.1335172494642,3.57253469658037e-05,8.28490677021472e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2072.63702211904,-2.15747172265773,0.0459495083503188,-46.9530969996278,0,0
"YNL285W",14.3672032596006,0.364344078842277,0.160985662629654,2.26320824408101,0.0236228552681083,0.0376432799127491
"YNL286W",300.733822317164,-0.0225271094934897,0.0489134948518927,-0.460549988539983,0.645121499359526,0.713102743098383
"YNL287W",2224.09336894625,-0.0454917643759924,0.0396886474807769,-1.14621604069592,0.251705772354329,0.319794695252839
"YNL288W",999.974423777018,-0.0843144842452005,0.0546146930326212,-1.54380588012899,0.122635366415175,0.169257482832346
"YNL289W",445.368162175989,0.0508694736277282,0.124091358359532,0.409935665949786,0.681853141266801,0.74531756285467
"YNL290W",1090.1907613549,0.0931382323553836,0.0729952258948625,1.27594964209761,0.201973321050858,0.264024440217813
"YNL291C",533.105311897491,0.146607125643005,0.0348756674065849,4.20370810209424,2.62577515607947e-05,6.18527919602688e-05
"YNL292W",439.63764689604,-0.581516684843763,0.0805479832511988,-7.21950645282119,5.21765928375879e-13,2.41268495192505e-12
"YNL293W",714.187792400343,0.0222777696118353,0.0541982251042318,0.411042420097551,0.681041429916531,0.744963549491898
"YNL294C",1424.37703424397,0.2660449967351,0.0596879930319006,4.45726155665697,8.30132924162833e-06,2.05175916123064e-05
"YNL295W",373.636289467544,0.161764289738627,0.0359151993502233,4.5040621426377,6.66666979521755e-06,1.6663039444535e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",730.026315095018,-0.00290082346549679,0.0724757183186137,-0.0400247632282077,0.968073383906893,0.976738457482582
"YNL298W",612.245504476991,0.21264752331549,0.0547281946093656,3.88552052252605,0.000102110866068638,0.00022707448741525
"YNL299W",130.598139357752,-0.29977492988803,0.146170367691541,-2.05085979205194,0.0402806027404758,0.061303546800246
"YNL300W",741.511201781864,-1.47303590427188,0.0707162123068023,-20.8302432528641,2.30288595996027e-96,9.77447151894248e-95
"YNL301C",2339.19887131187,-0.561731426657794,0.0530827096317131,-10.5821920274055,3.60425673796702e-26,3.70446477283427e-25
"YNL302C",11709.4512487453,-0.553580777513093,0.066385107384044,-8.33893021081637,7.49656380740917e-17,4.51369288439102e-16
"YNL303W",50.4930582415263,-0.0605790845502092,0.29377146256573,-0.206211604153534,0.836625623839622,0.87532528751084
"YNL304W",302.582481343636,0.405922166670191,0.0677509129050688,5.99139036309312,2.0805456551628e-09,7.26922353907489e-09
"YNL305C",1188.91115571767,0.329447173465524,0.11212618854959,2.93818221886512,0.00330142918989753,0.00607455903391368
"YNL306W",1037.08854721075,-0.0411458554620426,0.0391942939551096,-1.04979198015834,0.293813763289768,0.366255155253887
"YNL307C",1169.00517448975,0.0627988716435654,0.0600017990243041,1.04661647925137,0.295276498363128,0.367811812091462
"YNL308C",1194.91487144803,-0.460590233334569,0.112020998074811,-4.11164193544298,3.92855243496957e-05,9.07380804261026e-05
"YNL309W",397.77653147999,0.454676617440511,0.0600384682596641,7.57308823193243,3.64454588461208e-14,1.85217276441926e-13
"YNL310C",413.30221244125,0.293953564181207,0.0871020409577456,3.37481832743516,0.00073864434697839,0.00147814858260286
"YNL311C",283.312173133826,-0.14298582873562,0.0638715204375975,-2.2386476438324,0.0251788516390943,0.0399192492207545
"YNL312W",730.031695305004,0.0893758087910293,0.0438453791286428,2.03843165613416,0.04150678314543,0.0630162598604496
"YNL313C",352.929741178778,-0.351387282164293,0.103476836949991,-3.39580617770635,0.000684267954982851,0.00137453299984285
"YNL314W",237.007782915924,0.303673826526477,0.0513394609718881,5.91501782016682,3.31839653517534e-09,1.1334969983043e-08
"YNL315C",775.664358770411,-0.401381453675382,0.047158332859749,-8.51135800048548,1.71907968156236e-17,1.07555886173092e-16
"YNL316C",223.21772756655,-0.0253038478434237,0.0432808022088638,-0.58464368847215,0.558787325128383,0.6334028433206
"YNL317W",402.202707132371,0.0317115671633948,0.0332305936889116,0.954288312157853,0.339937722619823,0.415687672191696
"YNL318C",2.00691718287267,0.649357250331516,0.388079434675559,1.67325859684987,0.0942763993371331,0.133576039942742
"YNL319W",4.23444331544101,0.25205749394621,0.361555511868376,0.697147424592358,0.485710537601413,0.562057498577468
"YNL320W",415.80260101456,0.147164725124174,0.0423113351067475,3.4781394808954,0.000504907121293259,0.00103325635893228
"YNL321W",1055.04296010359,0.127424303010056,0.045770087692377,2.7840082777748,0.00536916638708167,0.00951750143788955
"YNL322C",2455.83094691308,0.143657672266771,0.100714384221017,1.42638684015101,0.153756710209313,0.206813603168864
"YNL323W",628.620931610851,-0.105521004005892,0.0390718667236078,-2.70069010913509,0.00691957783431631,0.0120514227935053
"YNL324W",0.566516553369456,0.602069481629554,0.679163584051989,0.886486695940793,0.375355320121605,0.451450617658939
"YNL325C",260.62117021597,0.373829770445173,0.0392171180278044,9.53231112444655,1.53820000264345e-21,1.24285114197137e-20
"YNL326C",239.092475253411,0.256139733596769,0.0382195541872074,6.70179804667901,2.05870434221743e-11,8.43100122518584e-11
"YNL327W",2743.81441530809,-1.27428601645985,0.0580122373891988,-21.9658140042209,6.11516594708895e-107,2.76630796395945e-105
"YNL328C",27.2673872573916,-0.217187911736689,0.10899627226212,-1.99261779535345,0.0463033150572043,0.0693641817719688
"YNL329C",573.791967793206,-0.0802544077891342,0.0384053284757387,-2.08966856877249,0.0366475823329197,0.0560972342210944
"YNL330C",1182.2571615342,-0.0151797380936971,0.0331344800118711,-0.458125133946832,0.646862542635553,0.714317182463902
"YNL331C",209.713893499048,0.147949316770426,0.0452736166843163,3.26789259630055,0.00108351475040451,0.00212318250891461
"YNL332W",56.6441270248229,2.13698707126402,0.111562409753874,19.155081680098,8.77875026616029e-82,3.26284793676314e-80
"YNL333W",218.251293748624,0.976326450973086,0.0724687010684843,13.4723878940571,2.2739123367095e-41,4.04016052382805e-40
"YNL334C",83.540081949558,0.832966681165583,0.0698936802708287,11.9176251406128,9.58005051924619e-33,1.3069926065543e-31
"YNL335W",66.8054268634673,0.219266717482041,0.0777359873333134,2.82065906671871,0.00479251068485483,0.00856152337465883
"YNL336W",486.409998886715,0.21086748091558,0.0808605084968691,2.60779315929908,0.00911280010010687,0.0155947271001331
"YNL337W",0.374839091016535,0.430039172444268,0.79864678145659,0.538459782758972,0.59025966311592,0.6637163440041
"YNL338W",3.06014624468299,0.178777141587163,0.301933039682069,0.592108574058051,0.553777885804116,0.628449701731161
"YNL339C",1021.01957174742,0.456695998322395,0.0497498559239449,9.17984564659985,4.31709794587615e-20,3.21607426607199e-19
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3614.75560439908,-0.027592695623967,0.0757742334733316,-0.364143513687646,0.715750844891292,0.775528334300744
"YNR001W-A",2.47214924025508,0.189181181846192,0.338010513275006,0.559690229789609,0.575690747673649,0.649245461867149
"YNR002C",357.641695596408,-0.129534524000082,0.0991032748223999,-1.30706603018131,0.19119028701098,0.251410291353509
"YNR003C",251.787113467201,-0.75981666712612,0.0716053547784627,-10.611171042681,2.64414066584349e-26,2.7298965793303e-25
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",129.127679781779,0.00743444610707651,0.0789517423679073,0.094164433666742,0.92497853702251,0.946310433055614
"YNR005C",0.538101176884585,0.0383875691366491,0.718752091985067,0.0534086363917626,0.95740632419018,0.969681811944808
"YNR006W",1068.04340096494,0.279406211616575,0.0368889289552237,7.57425654606893,3.61190034522054e-14,1.83693985012844e-13
"YNR007C",401.076432563535,0.0712325169689501,0.0478364787067342,1.48908362184532,0.136465350065622,0.186177727589527
"YNR008W",637.120797456932,-0.194114800008353,0.0436593247201623,-4.44612465384076,8.743322606971e-06,2.15635173047104e-05
"YNR009W",279.29520437901,0.378260230941909,0.0610460629976108,6.19630836728509,5.78028287466357e-10,2.1163591611388e-09
"YNR010W",120.09392194182,0.0139355216268703,0.0899402268757494,0.154942033291977,0.876867015988792,0.907349526251157
"YNR011C",408.581857460472,0.0226693518690638,0.0535365732208489,0.423436736892895,0.671976646310618,0.737041221890543
"YNR012W",214.123764958874,-0.657606667629401,0.118184104474949,-5.56425646706823,2.63272511667149e-08,8.28116097997859e-08
"YNR013C",1712.42364497479,0.0552521933672268,0.0559487260088858,0.987550518280821,0.323372830059325,0.39783710493611
"YNR014W",1027.22799089502,-0.467415554770498,0.0874526407949826,-5.34478490896887,9.05244839827728e-08,2.71100327467572e-07
"YNR015W",655.463941951317,0.199739167304331,0.0805593498110254,2.47940391491336,0.0131602182336265,0.0219475286379859
"YNR016C",6319.78607850633,-0.320850177320203,0.0525081160660905,-6.1104873181197,9.93273709165811e-10,3.5576779767763e-09
"YNR017W",2021.68480019875,-0.123570916603629,0.0586034772600489,-2.10859359172991,0.0349796765024812,0.0537595564664865
"YNR018W",1280.94208884076,-0.469207972099813,0.0623395291667748,-7.52665248472694,5.20576780913717e-14,2.61085772834625e-13
"YNR019W",1409.30055104639,-0.144653660715754,0.0580037398056108,-2.49386782991123,0.0126359585956634,0.0211604606195278
"YNR020C",382.343602524214,0.216162370289887,0.0434492252043305,4.9750569607014,6.52284565848727e-07,1.79547985379337e-06
"YNR021W",1587.87892077943,-0.00028144288714556,0.0681033342533782,-0.00413258602138997,0.996702682802757,0.997573165495161
"YNR022C",386.545099323425,-0.351803122084367,0.0391754563687251,-8.98019205630037,2.7029453037169e-19,1.92395982488172e-18
"YNR023W",324.536113346351,0.153236399983438,0.0398672598089667,3.84366522097848,0.000121210329589848,0.000267901712073223
"YNR024W",84.9756501538332,-0.411950454512542,0.0795812209163039,-5.17647819132849,2.26113469427928e-07,6.50525613299762e-07
"YNR025C",30.8815005530627,0.199735416349356,0.115877759281714,1.72367344335485,0.0847668117900877,0.121276861812036
"YNR026C",496.049742277505,-0.288180152430275,0.0518060797072144,-5.56267052166357,2.65677211557568e-08,8.34916136503582e-08
"YNR027W",489.107111419675,-0.123520192500598,0.056572792563632,-2.18338510268278,0.0290074620895121,0.045392651189687
"YNR028W",539.495701416246,-0.0137985504732701,0.0540847678119183,-0.255128218748301,0.798624069752268,0.844431662865845
"YNR029C",511.796048578963,-0.0393399607035875,0.0471642988559966,-0.834104643932085,0.40422201846813,0.480686783689152
"YNR030W",612.03394362923,-0.186296776135308,0.0366266583396421,-5.08637109090769,3.64979592648661e-07,1.02558221456976e-06
"YNR031C",1148.60685444742,0.193818676911299,0.0317191414943453,6.11046414815014,9.93417934178373e-10,3.5576779767763e-09
"YNR032C-A",240.649413029063,0.129881086938592,0.0598381636111357,2.1705393197331,0.0299660132942201,0.0467013389417628
"YNR032W",590.335499685722,0.314743157177442,0.0418641097392021,7.51820972996141,5.5531372219048e-14,2.77697247547763e-13
"YNR033W",888.394293328478,-0.446089867314238,0.0527902566130682,-8.45023108305574,2.90726814746067e-17,1.79285881452373e-16
"YNR034W",489.830300783186,0.0202170479911619,0.0613192865711727,0.329701291741158,0.741625677604514,0.79928184313615
"YNR034W-A",532.727982801634,-2.40546684085156,0.216520503407912,-11.1096492156209,1.12600970504937e-28,1.28612005513613e-27
"YNR035C",1933.17938841605,-0.211940866720736,0.0525003842425008,-4.03693934394413,5.4153062752475e-05,0.000123337681181192
"YNR036C",2013.09968621808,-0.140838734663206,0.0985730751205668,-1.42877489102316,0.153068944591825,0.205969092566221
"YNR037C",503.868832297512,-0.219182761702463,0.0984344654414124,-2.22668717424914,0.0259681882095916,0.041028782658353
"YNR038W",318.602879754187,-0.686299656564331,0.0949009811017928,-7.23174458890147,4.76828357400523e-13,2.21531877397703e-12
"YNR039C",410.485891117391,0.0694899259631805,0.0351992474188958,1.97418783237612,0.0483603890274487,0.0723039867259702
"YNR040W",179.103864049608,-0.754120597152951,0.0813340480067933,-9.27189308332427,1.828709167438e-20,1.39249216337804e-19
"YNR041C",550.50632162725,0.193169949075407,0.0673126320372188,2.86974291792065,0.00410805649447427,0.00742170164372178
"YNR042W",0.0642129164128677,0.0925253659331633,2.45616740493733,0.0376706269072584,0.96995029569932,0.977865295340044
"YNR043W",1551.53682721689,-0.199461493331762,0.0662538928111426,-3.0105626230949,0.00260764170034923,0.0048657108091184
"YNR044W",406.411964245177,-0.269687356720257,0.0835488418550007,-3.22790059960735,0.00124702297981788,0.00242904532839313
"YNR045W",538.1610510013,-0.141783512331609,0.0369009950755745,-3.84226799416199,0.000121902625568248,0.000269172271485959
"YNR046W",659.51142767064,-0.481098750481337,0.0954767353515187,-5.03891077454697,4.68188671523349e-07,1.30440247382275e-06
"YNR047W",453.148890116322,0.0790302579539272,0.0452605679755236,1.74611723822524,0.0807905819812303,0.115829032882181
"YNR048W",229.851544897799,0.19338186833849,0.0586627298726526,3.29650305668166,0.000978965493322348,0.00193152560461534
"YNR049C",451.910312062342,0.0623321380371524,0.050261325751085,1.24016104043588,0.214915835335609,0.278402653309655
"YNR050C",1678.16818636412,-1.09508799559943,0.0541379177815014,-20.2277449978621,5.57969334183437e-91,2.21768620915914e-89
"YNR051C",1588.58572142976,-0.364091485709051,0.0811625885433665,-4.48595211468042,7.25890443507019e-06,1.80579692096753e-05
"YNR052C",992.155173257779,-0.28357057679545,0.0471584283467694,-6.01314731505204,1.81955542826316e-09,6.38329751262118e-09
"YNR053C",356.46476591244,-1.90624644124731,0.189564797735011,-10.0559094516695,8.65188471690908e-24,7.8587000414091e-23
"YNR054C",229.857420588675,-0.645513489945292,0.108429684070146,-5.95329125489004,2.6280299419938e-09,9.0897051716043e-09
"YNR055C",1125.25264840777,-0.20482096484576,0.0359826735852412,-5.6922108458825,1.25404858019884e-08,4.07506523508847e-08
"YNR056C",195.128298789248,-0.697576435271812,0.0596679993795106,-11.6909640431376,1.41768174245576e-31,1.82205227310763e-30
"YNR057C",136.053312807268,0.619216857835017,0.0837306583319378,7.3953420428181,1.41044734026487e-13,6.81534498359892e-13
"YNR058W",165.960035518177,0.638476078084941,0.0625347623760925,10.2099385018058,1.7897823914087e-24,1.68352171317732e-23
"YNR059W",479.324754126622,-0.0436510921087662,0.0830499443663457,-0.52560049789094,0.599165810723602,0.672301585270151
"YNR060W",442.605297145769,0.198820811301786,0.0577305877387624,3.44394226855049,0.000573298102574285,0.00116420488874802
"YNR061C",652.51965404966,-0.115137716149913,0.0504256430475874,-2.28331676487013,0.0224117161936453,0.035913064681311
"YNR062C",67.1311451048046,-0.180754484933692,0.0703902205169638,-2.56789201122236,0.010231902550888,0.0173329790440763
"YNR063W",47.137348494983,-0.551557386287547,0.0985536248644482,-5.59652054448698,2.18696416855519e-08,6.9361465050671e-08
"YNR064C",80.8293097844055,-0.168005971160157,0.0773713604151757,-2.17142325349632,0.0298991927202848,0.0466289065875886
"YNR065C",582.00975266263,-0.0165190510221057,0.0456638268140963,-0.361753540485274,0.717536213286014,0.777095448504431
"YNR066C",48.2618319196582,-1.2200693138696,0.0972723897220285,-12.5428121726642,4.3527038326916e-36,6.6955685802209e-35
"YNR067C",844.959389239698,-1.37043351634599,0.0586930017723703,-23.3491809067963,1.40481762014148e-120,6.89966139720913e-119
"YNR068C",111.464376154361,0.193715738053111,0.0966475695387231,2.00435188362907,0.0450323797011653,0.0676962489779652
"YNR069C",83.8277396440165,-0.399371957782404,0.0959316740825898,-4.16308754748276,3.13972914185837e-05,7.31822968793835e-05
"YNR070W",283.631824230139,-0.312106172539875,0.0374389527539323,-8.33640231849416,7.65850284971562e-17,4.60716234423837e-16
"YNR071C",91.6348547605663,0.258025225937859,0.0913235748891345,2.82539559200456,0.00472222749887848,0.0084425471352804
"YNR072W",60.6339021629269,-0.755063356290612,0.0725318955880843,-10.4100871784558,2.23017331890542e-25,2.19380139353271e-24
"YNR073C",149.199218200469,0.0852655663462852,0.136067921098592,0.62663973740367,0.530895414223793,0.606586385543835
"YNR074C",391.25748782352,0.137040126057459,0.0396581423552617,3.45553568368985,0.000549200490603636,0.00111757992701705
"YNR075C-A",29.2421751541922,-0.614834347036044,0.106799638895098,-5.75689537340058,8.56749737774634e-09,2.82678080467293e-08
"YNR075W",135.880902687766,-0.939902604783251,0.0869951158845197,-10.8040847492049,3.29223775935468e-27,3.54818602403178e-26
"YNR076W",92.3907866601669,-0.221178270135069,0.0858800369075003,-2.5754328724066,0.0100114704400504,0.0170014499248671
"YNR077C",1.33431736045657,1.55088285586534,0.525967797436833,2.94862701371293,0.00319188947818897,0.00587930138013055
"YOL001W",244.916967689038,0.0236033461069322,0.0515267650654949,0.458079331720715,0.646895447237161,0.714317182463902
