genes,logFC,logCPM,F,PValue,FDR
YOR072W-A,-0.21512119002157,1.23998696720252,1.04056416459421,0.316796984951702,0.390649920831381
YPL039W,-0.0881414378459877,5.02686877096114,1.03714918650847,0.317577536882637,0.391533067867265
YDR371W,0.0678841155838297,5.30431234442579,1.03543185809454,0.317971051207257,0.391938785105116
YGR238C,0.0608802560666223,5.21519920650676,1.03305787700672,0.318516127430802,0.392395817699457
YKL005C,-0.0765512112111118,6.05733209362874,1.03297991289393,0.318534049907595,0.392395817699457
YBR083W,-0.0733369654872389,6.21650564768451,1.03297424779497,0.318535352260384,0.392395817699457
YJR098C,0.0601186115806992,4.4163272282022,1.03125222479425,0.318931565699054,0.392804355972332
YDR316W,0.107042451863256,5.34655390401223,1.03081004462186,0.319033413566175,0.392850253992519
YER139C,0.0908816595432056,4.00334821883501,1.02902740274312,0.319444461589177,0.393276798188012
YMR257C,-0.0856309650559525,4.72586758371666,1.02637676869646,0.320056991118068,0.393951168954109
YBL031W,-0.0842032710056249,4.65166530573386,1.02252016367025,0.320951072485951,0.394971752767963
YCL052C,0.0444223986408597,6.69936692381135,1.01573001298801,0.322533553460951,0.396763357463074
YCR106W,-0.110290511490206,4.02491593859498,1.01571370537606,0.322537366867483,0.396763357463074
YMR230W-A,0.202833161927071,1.62401011107694,1.0138109383855,0.322982737855502,0.397230892514157
YGL082W,0.0367914415274185,6.83501179819507,1.01350076352525,0.323055418682519,0.397239966008846
YCL031C,-0.0683943336032322,6.57045740920867,1.00880770725004,0.324157843955106,0.398514988839715
YIL102C,0.186847028639678,1.00430606212257,1.00476552971231,0.325111510895353,0.399606652005745
YHR134W,0.0523487438651877,5.12257554678166,1.00296796053984,0.325536845975169,0.400048612942818
YER177W,-0.0520851967310829,10.2822933855046,1.00232702983765,0.325688685631911,0.40015436774367
YOR198C,-0.0547381043664112,8.22188819520436,0.999100179369576,0.326454621488089,0.401014431040397
YNR036C,-0.120146680278431,7.9117186203109,0.998508291163167,0.326595382474928,0.401106341933169
YDR358W,0.0671578074887284,6.86812024839757,0.997503809602025,0.326834456028853,0.401318933391909
YPR199C,-0.0520478974151485,5.46894361313862,0.99349429541733,0.327791148490828,0.402412423061495
YBR301W,0.19065061150519,0.793228070395533,0.992504276400085,0.328027965343361,0.402567936569004
YJL067W,0.176061464353456,1.86758699195582,0.992411446477974,0.328050182734268,0.402567936569004
YDR156W,0.0808743543642704,5.34353379281351,0.991606904117328,0.328242824147317,0.402723093845932
YBR130C,-0.0629520164303653,6.3047744585404,0.989427495170108,0.328765449528673,0.403282966219585
YKL053C-A,0.080226870750738,6.01985583403785,0.985466166852564,0.329718320395916,0.404370270759749
YDR183W,0.0542793436589825,4.3689899266274,0.984890931798088,0.329857005655995,0.404438265149852
YER133W-A,-0.134413230255339,2.5443841718073,0.984684745127783,0.329906735438692,0.404438265149852
YDR246W-A,-0.16205960811213,3.09884155149076,0.984155602385951,0.330034405713609,0.404513256086214
YBR176W,-0.065203404870533,4.76715479480373,0.98370688568343,0.330142724376527,0.404564502897344
YKL068W,-0.0850632554578844,6.30419866328613,0.982664927219925,0.330394438731516,0.404791414059177
YNL107W,0.0734732738496139,4.54828221380162,0.979305520685917,0.331207803199519,0.405704943053418
YDR223W,-0.0834696400676785,4.38179114052793,0.979034841185052,0.331273459172502,0.405704943053418
YOL113W,0.0449254504404195,7.02903967436425,0.978520005997996,0.331398387110097,0.405776245730821
YMR119W-A,-0.188780197169638,2.43799005075322,0.977430051634123,0.331663086019158,0.406018625931684
YPR031W,0.0902488145691066,4.43869350053401,0.976982847613117,0.331771775435999,0.406069961766033
YAL039C,0.104570037296932,7.9142289535821,0.976459963724033,0.331898920657936,0.406143861267798
YBL035C,0.070938355706267,4.53989476123474,0.975017222877986,0.332250089011212,0.406491812440708
YPR158W,0.0668312490549406,4.42730827392447,0.968751338254484,0.33378120362965,0.408282940212982
YFR022W,0.0526756483095625,5.44859197329435,0.96707050422841,0.334193588214184,0.408648503347391
YDR254W,0.0791285572708942,5.10715826461756,0.966900368602558,0.33423536949066,0.408648503347391
YJR044C,0.0794442764836026,6.34213715713414,0.9666804623944,0.334289383961893,0.408648503347391
YJR152W,0.0654906635435432,4.65133665807042,0.966438721763128,0.334348775466047,0.408648503347391
YOR122C,0.0839904613484219,8.91347788233653,0.964993953769814,0.334704034969427,0.409000531281444
YMR272W-B,0.195847343286995,0.994630145985073,0.96387930871336,0.334978476818549,0.409253680354938
YNL288W,-0.0739329510099777,6.85442881795105,0.961113604689056,0.335660782151463,0.410004927274568
YBR126W-B,0.134018768779091,3.41716805121534,0.960268527383848,0.335869649028469,0.410177690230913
YDR178W,0.0845940425244764,7.11106961354565,0.957617489173386,0.336526043504441,0.410896813054499
YIL002C,-0.0607345542715698,6.22101516241315,0.953381811391477,0.337578495178799,0.412042868817636
YNL126W,-0.108638461472666,4.20203037764858,0.953294888309889,0.337600141079582,0.412042868817636
YIL060W,0.221570727566587,0.637638280619057,0.952935777138815,0.337689588697756,0.412069361694775
YDR484W,0.0774224974432924,4.98098138311876,0.950616990932051,0.338267947354042,0.412692323256044
YGR122C-A,-0.161721839209692,1.5887523010209,0.948902967411037,0.338696350251693,0.413132123236625
YGL142C,-0.057356664859511,5.6034784570165,0.9447476393848,0.339738072182098,0.414319705910927
YPL210C,-0.0870370663647346,6.75992602420316,0.943061250632036,0.340162115457371,0.41475368777855
YDR131C,-0.0872780334343623,4.27691437505684,0.941294439279457,0.340607172768434,0.415213112615308
YPL142C,-0.348086660264481,2.58066515199077,0.936313220703462,0.341866316338557,0.416664556659475
YDR173C,0.0643493867794505,4.7902062418809,0.935300035721945,0.342123222402765,0.416818707030971
YIL035C,-0.0814684038351085,6.67000182694479,0.935273959419599,0.342129837942732,0.416818707030971
YFL065C,-0.146131724764741,1.18187615569732,0.933153392838488,0.342668422990482,0.417391272937745
YIL141W,0.184181160103619,0.562909552115431,0.99950519779768,0.343101572672863,0.417835208522327
YKR005C,-0.105520710026139,2.84544219226622,0.931019225225214,0.343211659582874,0.417885613539356
YJL197W,-0.0621771072629882,6.57496301426252,0.930265249777313,0.343403866321955,0.417967108966513
YGL230C,0.164797874261258,1.3035201640271,0.930217619169801,0.343416013581232,0.417967108966513
YKL192C,-0.105993307088749,7.51333963171029,0.928691889967365,0.343805439344622,0.418357368980463
YHR067W,-0.0691790791921732,3.92193821456107,0.927326098847892,0.344154567018059,0.41869844623417
YER007W,0.0992199833360766,3.4430821766716,0.926897435221898,0.344264245632827,0.418748131610576
YHR021W-A,-0.186584124673876,0.692151955298348,0.924853125371763,0.344787980127871,0.419301336089132
YBR128C,0.0727493313453367,4.02909479789128,0.924544282701525,0.344867199962189,0.419313847165699
YKL197C,0.0561958655681971,5.56199273331702,0.920105650749475,0.346008556629321,0.420617515982446
YDR511W,0.0863935148276532,5.00033582787489,0.914474809268297,0.347464119462058,0.422302545192347
YDR196C,-0.0610536623689642,6.37597705835385,0.911976362273139,0.348112719067904,0.423006326426301
YFL037W,-0.0585824481778031,8.9758455380612,0.908750874162902,0.348952579552987,0.423942189219257
YML004C,0.0627603893725766,7.58264782151603,0.907697556513378,0.349227462479822,0.424191424573634
YNL138W,0.0451593574761945,8.2045530643427,0.907283086935212,0.349335709628218,0.424238195581643
YDR137W,0.0567470262800154,5.87668926535355,0.906062884728115,0.349654664611834,0.424540783399958
YJL062W-A,-0.155406660244123,6.41695078521807,0.902415822896417,0.350610438096521,0.425616303121361
YKL079W,-0.0532925011197224,6.29183859163667,0.901882766782684,0.350750442694667,0.425701305449254
YML127W,-0.0409107014078293,6.69003421325422,0.900401890612003,0.351139801609664,0.426088851624094
YOR034C-A,0.136757334383616,2.86017130746617,0.89883077284605,0.351553554187036,0.426505837678448
YLR140W,0.161451634552806,0.565076911485005,1.28008717369506,0.351671226964275,0.42656352415228
YGL139W,0.0528420669800703,6.42983506584732,0.896531676490556,0.352160260576235,0.427071544076004
YJL058C,0.0606782713967892,4.31519122475407,0.893850509609857,0.352869660670571,0.427846550898761
YBR265W,0.0771833244837386,7.15752961515433,0.889396485121979,0.354052607429407,0.429119561011892
YOR140W,0.0915785561399727,5.4638431051736,0.889366187195989,0.354060673470111,0.429119561011892
YNL321W,0.0633599192181513,6.99146767402566,0.888978926455671,0.354163794557173,0.429159036313005
YGL263W,0.0826535892445877,3.30845883906587,0.884999174939772,0.355226004660154,0.430276043972289
YKL074C,-0.0757541430240445,5.18951975838771,0.884995175935173,0.355227074277303,0.430276043972289
YKR043C,-0.0756978829136149,8.33372422786234,0.884451682178456,0.355372485488289,0.430366480036883
YHR029C,0.0853695911620126,5.48919425223761,0.88347689329096,0.35563350072502,0.430596852092018
YER132C,-0.0713659358381898,5.54863714793486,0.881427687949699,0.356183095160816,0.431176471216565
YMR161W,0.0488374607335275,5.88546246788343,0.880642719178237,0.356393942015227,0.431345871324836
YMR140W,0.0479838103434585,6.02246866707215,0.878722992174933,0.356910337949233,0.431884938481238
YNL207W,-0.100158390579483,5.7742510189865,0.876097981759016,0.357618172457019,0.43265539838028
YLR173W,-0.0774186659664067,5.94999383144124,0.872319691005809,0.358640496277,0.433805953241795
YNL317W,0.0359909459145259,5.59653454342662,0.870180912764572,0.359221046845662,0.434421794823492
YGR156W,0.0668817318804921,5.50637726685105,0.867145723797077,0.360047218537052,0.435334372959827
YBL088C,-0.0549011108598063,6.1139834160688,0.866605907560311,0.360194438777279,0.435425828911405
YDR369C,0.0639102957128481,4.76798037892679,0.864099540654348,0.360879107709107,0.436166821417544
YHR100C,-0.0618881458090351,4.21436504902578,0.86210730671956,0.361424654764563,0.436720025415873
YNL227C,-0.133021433527026,3.5955110624324,0.861688177982389,0.36153957747276,0.436720025415873
YML009C-A,0.221574402925407,2.6394503828969,0.861642145371007,0.361552202530715,0.436720025415873
YOR357C,0.0624274441728774,5.08597256854272,0.86109523757672,0.361702247457532,0.436814526758818
YML005W,-0.0569106874687381,4.69238073648306,0.860635628929591,0.36182841049212,0.436880155026512
YDL064W,-0.0749787019008928,5.84635646187189,0.859913376764329,0.362026796424311,0.437032943569971
YPL151C,-0.0435042745295007,5.9735746805887,0.85834509380262,0.362458102660713,0.437466793350221
YGR135W,0.0532070536539409,8.58681188650922,0.856659751415165,0.362922421287536,0.437940307219219
YMR138W,-0.0761437130922093,4.51656722539203,0.855748766614381,0.363173755355728,0.438156674698313
YPL225W,0.0653414616041379,7.10232231840733,0.85536059352612,0.363280925107309,0.438199061556169
YGR039W,0.162357810156555,0.944818948400455,0.85338792229163,0.363826254764107,0.438769846893351
YHR059W,-0.0652023629087493,4.4016036823497,0.852149965588491,0.364169076699381,0.439096232618897
YGL097W,0.0608342820453669,7.30900295937254,0.849564702651542,0.364886495378782,0.439874068844457
YFR036W,0.165145469982604,4.00925955426228,0.84725242796515,0.365529875771886,0.440562360673743
YBR026C,-0.0575950156500397,6.57493614399457,0.844639542808798,0.366258859223768,0.441353534203284
YLR315W,0.106716650704374,3.58046753244418,0.840383245536223,0.367450823196565,0.442702190038563
YPR133W-A,-0.10408095936328,5.5511297825802,0.839811606462311,0.36761133342755,0.442807869552433
YCR082W,0.0660535371113087,6.39885894553064,0.838805625107907,0.367894047244602,0.443060678952467
YDL240W,0.06686686309184,5.61956076366989,0.836341129366699,0.368587974207804,0.443808520804844
YMR204C,0.0529828761136342,4.78814677074654,0.835386380587875,0.368857308552215,0.444008492386576
YDR212W,-0.0516362555477353,7.97447717613761,0.83523500969008,0.368900036252138,0.444008492386576
YMR221C,-0.0402801271363038,6.26362165921821,0.834512267145221,0.369104144185041,0.444166272814561
YMR073C,-0.0494647387260377,5.05830172364491,0.833261766088483,0.369457679380926,0.444462418366455
YMR141W-A,0.167757258562662,1.65547683352234,0.833124998856798,0.3694963750911,0.444462418366455
YML009C,-0.0773684874751967,5.63353446663692,0.827719563563141,0.371030431324643,0.446219476818466
YDL178W,-0.0442868169444345,6.55709056650908,0.827027718783536,0.371227438936704,0.446326650917076
YNL257C,0.0691899421513426,6.02581442515573,0.826891338794453,0.371266291902088,0.446326650917076
snR3,0.228195871525915,1.65869758388943,0.826291589539888,0.371437222709184,0.44639783397761
YKR038C,0.0510638510140593,6.67740069959642,0.826168657541505,0.371472272825031,0.44639783397761
YDL203C,-0.0525114659193241,5.52412197134577,0.82138028478034,0.37284125013742,0.447954438985963
YJR088C,-0.0592503427086633,5.41828833597594,0.820428484614069,0.373114234892399,0.448193896297485
YHR118C,0.0526002575298004,4.89005923931058,0.819963312672014,0.373247755542805,0.448265764455455
YNL165W,-0.0628042437677816,5.18197691459174,0.819211038029835,0.373463831092325,0.448426729107123
YCL011C,0.039356815491437,8.4455808802758,0.818983513462628,0.373529218541146,0.448426729107123
YNL330C,0.0324717317348249,7.15540530252209,0.816663139068504,0.374197009905295,0.449139781226107
YPL260W,-0.0408838197310624,7.18980746155071,0.814700045073001,0.374763329179555,0.449730781495212
YJL025W,0.0957721188947216,3.53572103006751,0.813402351238597,0.375138374098959,0.450058949048055
YOR258W,-0.0674838910690029,3.72642354738,0.81324196179516,0.375184765842954,0.450058949048055
YDR226W,0.0583512285542094,9.38412269555918,0.812768881982385,0.375321649993694,0.45013438424914
YGR093W,0.0566075457250012,5.50578422917829,0.811684358522763,0.375635726974373,0.450422260434676
YCR015C,0.0848804203271521,3.71365769789372,0.809630387588815,0.376231601177835,0.451047857699008
YML014W,0.0841959698601538,6.06390367050754,0.805403969424115,0.377462047399729,0.452396966080787
YOR147W,0.062994815398296,5.6011311549601,0.805026995073462,0.377572080779491,0.452396966080787
YDR310C,0.0439470216989599,6.81303878519117,0.804999725395666,0.377580042214722,0.452396966080787
YGR206W,-0.0998332199836245,4.08356192834355,0.804056782586773,0.377855486472322,0.452637834622122
YOR172W,0.0496152075536121,5.9620165783272,0.803688211430934,0.377963229743235,0.452677756748986
YLR427W,-0.0315988813734401,6.79732638614433,0.801697079880359,0.378546065081763,0.453286557852827
YNR019W,-0.0569649672914708,7.43254519665848,0.80126679326281,0.378672188629061,0.453296173874785
YDL094C,0.203696628027527,1.60213449178668,0.80116125581675,0.378703132604251,0.453296173874785
YLR226W,0.1182542218187,3.9333115253307,0.799460154926022,0.37920241037354,0.453804497797019
YJR032W,-0.10362856628325,5.05482944104675,0.79674674169132,0.380000792426829,0.454644878620543
15S_rRNA,0.538281569393979,1.55718522466293,0.796565799010021,0.380054119313737,0.454644878620543
YKL159C,-0.0739322704590823,5.19565249113813,0.795608959354752,0.380336297847374,0.454892980693192
YLR252W,0.104501678411288,3.5686549887809,0.795110300014554,0.380483477079821,0.454949202157452
YAL065C,0.130926572176742,2.1860497336682,0.794942963064948,0.380532885184468,0.454949202157452
YIL138C,0.0957842347661971,6.31007567059777,0.79184102061496,0.381450467382898,0.455956610943244
YDL046W,0.0826646860815797,8.18827397107179,0.785910397092156,0.383213824626407,0.457974399843307
YKR021W,0.0428733433352669,6.17104921572188,0.784592136892725,0.383607404500938,0.458354712547477
YJL140W,0.0383759963692092,7.19118996470304,0.77937341110366,0.38517133785996,0.460133002396334
YGL014W,0.0511984747891215,7.28261031452271,0.775536969122519,0.386327007813233,0.461422970455114
YGL194C-A,0.102914231431595,2.57917223315227,0.774931478663953,0.386509868070812,0.461550751369209
YGL184C,0.225195466366864,4.09649607189068,0.771799595259986,0.387457743222849,0.462591845343393
YDL027C,0.0911202140670317,5.86962762593275,0.768952601977566,0.388322367546515,0.463533155766376
YOR299W,-0.0469496616068685,6.85300425089211,0.765575223378537,0.389351760905732,0.464589952218708
YOR269W,0.0908952887125414,4.70171680727279,0.765546793078308,0.389360443269928,0.464589952218708
YIL173W,0.0419690607175211,5.33926789408086,0.764918176878164,0.389552490163204,0.464681060446511
YML049C,-0.0371989422407275,6.76444726471892,0.764581419686033,0.389655429485612,0.464681060446511
YPL035C,-0.0927105571966429,2.05444459131485,0.764546948024663,0.389665968985312,0.464681060446511
YMR282C,0.0492424350134975,5.16987219891732,0.764271346299705,0.389750247661556,0.464690465802674
YER116C,0.0624638180349505,5.53878474985846,0.762779416982983,0.390206945393553,0.465143807334702
YPL217C,-0.130900966266582,7.22974136319626,0.758549293301957,0.39150614574884,0.466601074567044
YNR059W,-0.0694929523884734,5.88929040503556,0.75665634197408,0.392089601981779,0.467204906729708
YDR195W,0.0649696967425854,5.08978140184205,0.756139552560165,0.392249113433705,0.467303438507095
YPL242C,0.0849296285142797,6.03589797627313,0.753628051731727,0.393025679935914,0.468136912287089
YIL114C,-0.0541437003866647,6.07197387104913,0.752372480527441,0.393414762367326,0.468508613837205
YAL040C,0.096200305350847,6.51895014770459,0.752044661047468,0.393516442675291,0.468537976275943
YPR010C-A,0.107824396505619,4.30891548255119,0.74953555841459,0.394295988110872,0.469374265299107
YJL201W,0.0553070469097666,5.48820671178587,0.747083120573914,0.395060146307697,0.470191913517848
YJL118W,-0.109991800317029,4.00149964660633,0.74503935072232,0.39569864964083,0.470859719437631
YJL116C,0.0761130326164465,4.75842348014931,0.740400614372415,0.397153567739535,0.472498562988381
YGL192W,-0.0468548375836206,6.37493649034566,0.739244826010362,0.39751731529714,0.472838840233184
YBR290W,0.066039294868307,6.86293232767751,0.736318058962258,0.39844064680477,0.473844468135565
YDR415C,-0.0371350142515223,5.72103866684071,0.73339171121925,0.399367050064543,0.474853355266344
YMR193C-A,0.111001392041634,2.77060961208627,0.732412702502205,0.399677696422461,0.475004047397728
YGL134W,0.0544550283585643,5.38338487215632,0.732357126666021,0.399695341859108,0.475004047397728
snR30,0.105616846077562,5.69924838055045,0.732254124163068,0.399728048434813,0.475004047397728
YPL065W,-0.0582078899814854,4.53496519650654,0.73035330568967,0.400332337966303,0.475629221064262
YML051W,0.0540154462639511,6.656748502769,0.729063607384927,0.400743124751692,0.476024297571675
YMR033W,-0.0641618511896599,6.67287413907664,0.728431246977794,0.40094477086629,0.476170839746123
YDL160C-A,-0.0841374133761105,4.53617911003835,0.723800396168485,0.402426093133686,0.477836799635411
YOR195W,0.126470868845701,5.42794839759252,0.723276390253351,0.402594229424614,0.477943149412555
YIL092W,-0.0680362809269984,4.32589208434824,0.718468293156361,0.404141926177106,0.479686895011773
YER185W,-0.120559861489886,2.47179682154289,0.717574973238261,0.404430465112299,0.479935723620389
YJR111C,-0.0636279992346333,5.32012944967369,0.716603620634822,0.40474456009267,0.480214776485997
YOL038W,0.0685177145972119,8.67550166312184,0.716314508424368,0.404838117821976,0.480232112073143
YLR087C,0.0519949439422059,5.83519638787942,0.712791888682382,0.405980670105579,0.481493549668987
YLR162W-A,0.359194970146391,5.87070927781808,0.711918138230951,0.406264820687574,0.481736628507312
YDR014W,-0.0642714574456932,3.8733355154129,0.710170767059351,0.406833979984429,0.482317501509508
YBR289W,-0.0657944204647592,6.00468599546011,0.708426776697331,0.407403238555039,0.482898265808711
YLR381W,0.0492401312752037,5.12009187929162,0.708081075610189,0.407516222179886,0.482938082898937
YIL020C-A,0.129158025554067,2.66431481123848,0.700642840075003,0.409958740755657,0.485693682385597
YHR023W,0.145150269339354,5.91719270571151,0.700514251558783,0.410001160455374,0.485693682385597
YDR170W-A,0.0669150259221002,5.40618281835718,0.696372505713048,0.411371036134113,0.487221575701676
YDL141W,-0.0374207602786488,5.9705243448722,0.691348461138787,0.413042077669654,0.489105500966422
YCL047C,-0.0501606393429692,4.65830460104449,0.690222373766793,0.413418040092254,0.489406291613872
YGL128C,0.0986786585876758,4.75519858901301,0.690105768888888,0.413457000263635,0.489406291613872
YER058W,0.084221684419893,5.25991362595526,0.688279058287257,0.414068073615789,0.490034259106001
YEL014C,0.0770692366769652,2.1290195324636,0.687174052503803,0.414438389468832,0.490377110122331
YBR138C,0.0859513925661144,4.83526337315621,0.686058446482113,0.414812770039958,0.490724636358045
YLR028C,0.0365112033377297,8.88791325981127,0.684118637243282,0.415464970056141,0.491400624703773
YFL050C,0.0439138973985959,5.46775301472002,0.68328590759087,0.415745429444693,0.491636751032673
YJL035C,0.0991680291846252,5.43654510627623,0.681677436718397,0.416287973939309,0.492182652181306
YLR277C,-0.0556597982125786,5.61657433722906,0.678235110406021,0.417452728390488,0.493463845083432
YHR160C,-0.0869799152249312,3.12945605482372,0.676097500995829,0.418178526914772,0.494181849418609
YDR159W,0.0587224400790939,6.07091634701269,0.675967839585928,0.418222613974519,0.494181849418609
YGR019W,-0.0875035169916742,7.46508287180309,0.674039138473434,0.418879246601941,0.494759698830185
YOR350C,0.0781403641300013,4.58466804488461,0.673859630707044,0.418940440985539,0.494759698830185
YDR126W,-0.0873712007054827,4.5986593053363,0.673815027736336,0.418955648310749,0.494759698830185
YER112W,-0.0920005988314294,6.56688863999498,0.673127336723638,0.419190222862595,0.494940629983145
YNL213C,-0.0559856733452242,5.0843607596786,0.672296173090232,0.419474005589272,0.495075187600378
YLR405W,-0.0699771465825355,5.50537265709529,0.672171786756949,0.419516499951676,0.495075187600378
snR32,-0.165435468471358,2.22065342844057,0.67207858043241,0.419548346552679,0.495075187600378
YGL226C-A,0.0660777341313638,6.16653635059023,0.670955121871618,0.419932500343319,0.495432389369358
YLR275W,0.0890422757304535,4.0848677833831,0.670352122848441,0.42013891172406,0.495579794457526
YBR276C,0.0342023877865477,6.9929638622876,0.664394226209632,0.4221867582092,0.49787128684468
YCR091W,-0.0667582168579742,6.13192131877451,0.664224652816821,0.422245268589792,0.49787128684468
YPL215W,-0.0441369357618314,6.12738018444029,0.661008865180242,0.423357228549805,0.499022118964073
YCR020W-B,-0.0814040608099705,3.17798780536928,0.660927672714542,0.423385361823702,0.499022118964073
YMR202W,0.0724777504860731,9.00670620504239,0.659762616692979,0.423789372842893,0.499401541069996
YGR229C,-0.0481595923916198,7.17461759752481,0.65630884968646,0.424990553754621,0.500720034570862
YMR095C,-0.107747031202449,2.36143347198239,0.655270422384895,0.425352736054426,0.501049708253113
YDL247W,-0.04949127010663,4.20376505346404,0.653450339746862,0.425988696892162,0.501701692777351
YLR166C,-0.054864532368827,5.88578021126512,0.652070886796385,0.426471677147605,0.502173289215811
YGR119C,-0.042170209992419,6.99528765530968,0.650414258976793,0.427052825308437,0.50276027411481
YEL051W,0.0391482502846517,8.19687861937915,0.648628651714025,0.427680595968471,0.503401908915675
YJL075C,0.247576266119817,0.595555677298946,0.647339926000985,0.428134566910778,0.503838763884361
YHR051W,-0.0560594301578091,6.36408474537389,0.646569674433395,0.42840625574074,0.503942496156841
YDR524W-C,0.225208881331332,8.48001219476965,0.646413955227124,0.428461214716089,0.503942496156841
YGR184C,0.0423159124519776,7.43795344077918,0.646385535891571,0.428471246115927,0.503942496156841
YBL059W,0.0702328282318689,4.31853068872434,0.645980878203547,0.42861412097205,0.504013086772275
YGR243W,-0.0927094572628522,6.71819594200729,0.645317614685142,0.428848463486758,0.504191187357934
YGR003W,0.0615109019477873,4.26464717121428,0.644688135492197,0.429071053676946,0.504355404737558
YOR027W,-0.0512725542609569,8.67763647083694,0.641053384105387,0.430359860982087,0.505772610964845
YER183C,0.0450958826380004,5.5185238306831,0.640556090862261,0.430536659499414,0.505809576465752
snR58,0.177774221832277,0.782455231328229,0.640497162103781,0.430557617448572,0.505809576465752
YMR314W,0.0345424653379604,8.34252192147757,0.637993853300898,0.431449387401039,0.506759340328349
YOL115W,-0.0654142009594604,5.9061152100001,0.637266646365107,0.43170898511842,0.506966362253928
YPR145C-A,-0.177180390772306,2.09245341062512,0.634112134163024,0.432837908759438,0.50819397780036
YOR304W,0.0773246773735547,6.54219717057648,0.63351052483704,0.433053733947252,0.508258928947161
YKR008W,-0.0533945719610956,6.15200554847544,0.63349212688913,0.433060336796504,0.508258928947161
YOR362C,0.0582720046258728,8.8087342892439,0.63215118815884,0.433542011328004,0.50868213347657
YOL087C,0.0252976589022687,7.85808458835687,0.632022797976939,0.433588173939835,0.50868213347657
YDL071C,-0.127099451716259,1.83531329016108,0.629533186429736,0.43448483580479,0.509635799498754
YOR311C,0.0411140335653263,6.5345483049843,0.628691193877271,0.434788746426339,0.509893954985815
YPL080C,0.171110719923143,0.822311284360758,0.627135001438162,0.435351319837342,0.51045529656333
YDL226C,-0.0340773296576145,7.14163650320481,0.624302946781287,0.436378060746649,0.51156055955326
YIL165C,0.0883992673720362,5.0031314421559,0.615028428189789,0.439767269887572,0.515434355053199
YMR075W,0.0830774267061088,5.0813133322063,0.609548088644015,0.441789527864912,0.517679819694669
YCR009C,-0.0522977796391649,7.54016440215033,0.609375911127579,0.441853299992557,0.517679819694669
YMR214W,0.0417197995553142,6.97441261928525,0.608437370322581,0.44220117878001,0.517961577065334
YLR373C,-0.0449381750690769,5.92870805639316,0.608267779767231,0.442264085365337,0.517961577065334
YKL222C,0.0692805544203002,4.5931254514303,0.606090944403487,0.443072804793338,0.518808829943768
YDR464W,0.0685338946270619,5.79223370430834,0.599009105343035,0.445720101569585,0.521804263699485
YDR109C,0.0335939499059947,5.19229323285529,0.598789687398756,0.445802524814437,0.521804263699485
YMR021C,0.0331785217065912,5.06418768986748,0.59852240089953,0.445902962444869,0.521821416035425
YER048W-A,0.0404208623902879,5.59955731317291,0.597551599861138,0.446268061549601,0.522148224352034
YEL042W,0.0433595402432771,7.40869075977463,0.594085842414928,0.447575360986681,0.523577100169612
YDR457W,-0.0351238386190353,7.82088670173573,0.591368544269068,0.448604620345049,0.524680235639095
YNL001W,-0.0886509142344951,5.49063862481972,0.59105005373842,0.448725506045958,0.524720733040669
YCR061W,0.0717759802171299,6.09183230566569,0.587413528443955,0.450109484000232,0.52623793795376
YGR169C,0.057090353722639,5.08420205328871,0.587018292497838,0.450260313645049,0.526302497634441
YBR122C,-0.0428951458834143,5.85409027071061,0.586815473965342,0.450337744564732,0.526302497634441
YBR194W,0.0635900836898039,3.81035952705336,0.583302582984092,0.45168227355904,0.527772429900046
YMR066W,0.0817407863808214,5.20549470570915,0.582785461136089,0.451880741798301,0.527902929202816
YJR019C,0.136828190281717,6.18463377393922,0.581879811075367,0.452228662698774,0.528207940705961
YIL124W,0.0598990163884377,7.80210287339824,0.580577912616334,0.452729564485244,0.528691484116671
YDL078C,-0.0365000192501453,8.02944086469238,0.580047960727406,0.452933717697121,0.528828369434086
YHR016C,0.05395020880585,7.10961795146889,0.579110662142509,0.453295156024876,0.529148807157805
YPR055W,-0.0789587608194198,5.75181764941293,0.575802719616619,0.4545744770961,0.530540396042897
YER128W,-0.0691571205422415,3.14551491396959,0.574864209912739,0.454938499247889,0.530863397453464
YGR025W,-0.236933376327334,2.11568333129459,0.573877434608631,0.455321750191309,0.531208708556527
YEL074W,0.142699535861675,1.39069649663144,0.572064806381371,0.456027112631733,0.531929611915404
YKL083W,0.158477053680244,1.34090279035438,0.57054521588468,0.456619805753952,0.532518841718039
YKR042W,0.0864592358020452,11.0796036216248,0.569870330750008,0.456883434344609,0.532724157776166
YJL198W,0.0730790654816659,7.57662165390546,0.569435983012603,0.457053232836219,0.532820010606117
YIL059C,-0.146410859535778,0.964004916403825,0.568596948069049,0.457381524315332,0.533100558039886
YER101C,0.0408620360985232,4.53393030553376,0.566452442404742,0.458222350209133,0.533978267494666
YOR381W,-0.0516845892601437,5.29794212855515,0.56622785090394,0.458310553929231,0.533978758772555
YLR357W,-0.0499780864046609,5.88199543230362,0.56546836286595,0.458609031591219,0.534165604073992
snR86,0.071478777980343,6.6995973206675,0.565372958260921,0.45864654776894,0.534165604073992
YBR264C,0.0857605161352574,5.91373847501518,0.564761942151672,0.458886937292557,0.534285308315926
YEL009C,-0.0523809412671539,9.98870662249057,0.564665259290741,0.458924993580587,0.534285308315926
YBR049C,-0.0423979398505722,6.23476792644933,0.564181761229566,0.459115384947903,0.534404685541158
YLR295C,0.0599949769240761,6.20197371226272,0.563914572471052,0.459220653328004,0.534405825581895
YLR131C,0.0580445718489755,6.13046055213152,0.56373336404056,0.459292069068247,0.534405825581895
