genes,logFC,logCPM,F,PValue,FDR
YER012W,0.0982971138445195,7.86703817403818,0.484656157406012,0.503784708969865,0.703784405541192
YJL126W,0.143151501835827,4.70968725284555,0.484320751003493,0.503928615974391,0.703784405541192
YHR213W-A,-0.307611857786135,0.820793674951845,0.48421419427671,0.5039743501749,0.703784405541192
YLR320W,0.118138933338635,5.29439313923022,0.483479451557474,0.504289909151207,0.704063628319773
YOR254C,0.0880145177510265,7.85715683170452,0.481712096372375,0.505050441801115,0.70494829613761
YML117W,0.0869891658313877,8.06992664543665,0.481353046259222,0.505205206235649,0.70494829613761
YGL200C,0.132482244959902,8.65418358809581,0.481200877491477,0.505270823093706,0.70494829613761
YLR182W,0.0997081433093787,6.40498176912421,0.480865576887973,0.505415463639703,0.704988587623864
YJL156C,0.0888815027020055,5.61675515435312,0.48015912695058,0.505720457897203,0.70525140098214
YLR272C,-0.1112054037333,5.18947328390099,0.479892889888668,0.505835487600983,0.70525140098214
YPL242C,-0.10763772645717,5.96807148807016,0.479526414605612,0.505993904599437,0.705310798583331
YCL069W,0.187714895428734,1.85524410832086,0.478867050339548,0.506279158955066,0.705546928612437
YHR214W,0.205285374130981,3.12791083053017,0.478354434401602,0.506501131298532,0.705605537540609
YFL067W,-0.339860612887415,4.84060260355054,0.478234846370025,0.506552940907643,0.705605537540609
YFL028C,0.0894765191882884,6.17925096380975,0.47727880388444,0.506967481773245,0.70602148730827
YMR075W,0.195818905820184,5.06185162630899,0.476455169778167,0.507325111075302,0.706322823866639
YLR087C,0.0933308928612146,5.87953992708725,0.47624642951454,0.507415821743275,0.706322823866639
YMR092C,-0.10653191569229,7.62060624541781,0.474832868283873,0.508030889316906,0.706997196326294
YNL224C,-0.0879693846633,6.06105584293001,0.474599722079243,0.508132467704464,0.706997196326294
YEL050W-A,0.320247657406888,1.67103756794794,0.474117454566012,0.508342703483651,0.707128155371273
YDR467C,0.273080227076386,2.41313262292214,0.473677759332685,0.508534520496146,0.707233439100601
YDR178W,0.115435227656935,7.02408310730119,0.473274432942594,0.508710589056307,0.707286378033646
YLR412W,0.120921667198238,5.60383798714565,0.472983694610914,0.50883757808344,0.707286378033646
YHR149C,-0.13057115283181,5.86218048166578,0.47266137959005,0.508978427618868,0.707286378033646
YJL127C,-0.135559289185522,4.62441930824024,0.472104250819629,0.509222059031587,0.707286378033646
YJL085W,0.104979435085346,5.25136256018802,0.471996041543299,0.509269403732568,0.707286378033646
YDR538W,-0.190438290225356,2.62867655928513,0.471996004412214,0.509269419979892,0.707286378033646
YKL135C,-0.0778015248922139,6.43679666105827,0.471446313436378,0.509510051383313,0.707459236872863
YGL048C,0.091796217091183,8.54976958901135,0.469956666261736,0.510163213329824,0.708066909503024
YLR081W,-0.150865993906923,3.90492758111359,0.469917904655036,0.510180229704313,0.708066909503024
YLR436C,-0.0873968136589041,6.93851476924753,0.468256906184464,0.510910397419236,0.708918733261141
YMR165C,-0.0935610593721276,6.36107545091268,0.467668116665987,0.511169691436645,0.709116952357442
YBR163W,0.116440652725998,5.80974406713649,0.467192404314582,0.511379366119994,0.709246262735314
YOR192C-C,-0.265795099692983,1.64636960177154,0.466927901654354,0.51149601711927,0.709246526470027
YBL059C-A,-0.133818306082226,4.48570212622743,0.466654681557483,0.511616564490822,0.709252191611451
YGL086W,0.164807283883425,6.21000935357029,0.465384373975594,0.512177729287054,0.709767501206672
YBL080C,0.0909648139187715,5.16506951830113,0.465285683706726,0.512221374023534,0.709767501206672
YOR308C,-0.180882625084215,3.94376024079072,0.464413796185517,0.512607257289406,0.710000969621071
YPL161C,0.103164345016507,5.31926820357725,0.464378180339355,0.512623031760895,0.710000969621071
YAL034W-A,0.135187411729842,3.91572459873688,0.463803422888801,0.512877720027118,0.710096411810764
YDR148C,-0.0989132887219214,7.26856628619328,0.463606116819928,0.512965205105903,0.710096411810764
YNR007C,-0.0950222069029186,5.47349067720543,0.463433552413593,0.513041742523376,0.710096411810764
YJL099W,-0.12411259248016,5.65173442864592,0.462825415133665,0.513311638696353,0.710187026024739
YNL330C,-0.087702624404087,7.14861606922492,0.462668678352952,0.513381242521206,0.710187026024739
YPR051W,0.162458045752526,3.41271537176463,0.462498001694928,0.513457056746622,0.710187026024739
YNR025C,0.205535493167676,2.09661320440637,0.461353265725948,0.513966084969182,0.710568481404274
YER145C-A,-0.220397415696349,1.30646678983269,0.461003395532048,0.514121848723645,0.710568481404274
YML051W,0.0968060918640686,6.59235880327874,0.4609713767733,0.514136108006267,0.710568481404274
YJR009C,-0.215886903719544,13.5134840820444,0.460828925842295,0.514199556247724,0.710568481404274
YJL151C,-0.179748293130573,7.57378158330223,0.459265886543846,0.514896699793353,0.711209272712255
YJR151C,0.131600154029441,5.26910086728835,0.459265599140021,0.514896828142584,0.711209272712255
YDL045C,0.0991588631520395,6.04565844276703,0.457099931265834,0.51586567291205,0.712385929259497
YGL226W,0.142055225305189,5.03749421933301,0.456353843320329,0.516200235391077,0.712667545909019
snR40,-0.293062924140375,0.460685187961411,0.456077306996768,0.516324343442505,0.712667545909019
YJL076W,-0.130415669222232,7.01486017425147,0.455862758809057,0.516420669966584,0.712667545909019
YLR065C,0.083191158147934,6.81885105004671,0.454828419688153,0.516885533008497,0.712869303958486
YGL190C,-0.0800484158575622,7.30352340932348,0.454798131914336,0.51689915703667,0.712869303958486
YIL073C,0.108915014670744,4.63161049231151,0.454756161716866,0.516918037156104,0.712869303958486
YLR429W,0.0861934044638236,7.95831077693331,0.454192026482515,0.517171936341829,0.713057978791428
YOR172W,0.0918793018980546,5.91738885333561,0.452309190944416,0.518021032868026,0.714067019050765
YDR282C,0.132182673369423,4.22589735472783,0.451431263796666,0.518417842518203,0.71445228805971
YHR060W,0.110929289802749,5.24309618632662,0.450964516664542,0.518629037259575,0.714469622799763
YJL093C,-0.0807247115541357,6.54910387486656,0.450884945567767,0.518665057864984,0.714469622799763
YMR167W,-0.113399932879676,5.14196853121852,0.449949283091199,0.519088970281566,0.714891865448833
YDR358W,0.103113852859556,6.77835014931514,0.449455012520447,0.519313167803793,0.714977609732405
YHR056C,0.169008344754055,5.240358584809,0.44929445704261,0.519386033736644,0.714977609732405
YAL065C,-0.240750129676662,2.06201234183944,0.44898071124671,0.519528478480583,0.715012075468193
YOL028C,0.105069863148293,5.22706064741554,0.448310647644771,0.51983294219023,0.715269457283891
YMR141W-A,0.283276320471857,1.69990782870133,0.448044047447369,0.519954173368832,0.715274659095592
YJL031C,0.0924300408510961,5.18263799605732,0.447062469235961,0.520400985373047,0.715600414582997
YML052W,0.0842942832323096,7.25467115057555,0.447007600179279,0.52042598295371,0.715600414582997
YDR517W,0.143719099854486,8.18480779361069,0.44623977311892,0.52077603158068,0.715920097590596
YHL031C,0.170425370901056,4.60610435294252,0.445804562479859,0.520974638926994,0.715961743621177
YDR514C,0.11125236375899,5.3405014547938,0.445658222626656,0.521041452829073,0.715961743621177
YDR369C,0.111718426433943,4.78444864820039,0.44339518190209,0.522076741900929,0.716974747665625
YNL026W,0.0839215878383524,6.32007387526956,0.44330271591038,0.522119125476529,0.716974747665625
YPR107C,0.139434305216734,5.0011810692635,0.44327494414807,0.522131856469138,0.716974747665625
YNL222W,0.115901452832419,4.36809178731591,0.442902839355324,0.522302491433422,0.717047378906569
YDL074C,0.156263160937621,6.78430049166642,0.442264302407766,0.522595548885002,0.717090313206362
YDR372C,0.0772178572727466,7.61864760199411,0.442101440652935,0.522670344237319,0.717090313206362
YEL006W,-0.09120162219516,5.82606605398773,0.44195968640425,0.522735462290674,0.717090313206362
YMR192W,-0.12861316928843,5.81158594031315,0.441808869386138,0.5228047603672,0.717090313206362
YHR167W,0.157752801140449,4.02660010547961,0.440938879589822,0.523204846380672,0.717477485804614
YDR080W,0.120316810132864,5.16510928591455,0.44059174858323,0.523364644653971,0.717535048613841
YDR402C,-0.356172642942143,0.826043102128776,0.440306982814822,0.523495802661215,0.717553328428269
YMR268C,-0.183631914897295,4.24105025611168,0.438419897932412,0.524366534745965,0.71852282704656
YOR102W,0.292223978371512,1.74567602599099,0.438240284185652,0.524449554472088,0.71852282704656
YKL088W,-0.148609290158475,6.91805334941023,0.437632992902571,0.52473043672354,0.71852282704656
YKR083C,0.131177259115371,4.63472609665882,0.437561785712035,0.524763389906662,0.71852282704656
YLR360W,0.102986294146827,5.61785510249285,0.437405302643214,0.524835820753415,0.71852282704656
YKL201C,-0.0980321675228503,5.91566456983624,0.437242901162034,0.524911011088694,0.71852282704656
YKL007W,0.106571228521782,7.3059068572966,0.436948136331198,0.525047536600584,0.718548201774732
YGR004W,-0.0984878944362541,5.08518938000487,0.435400592135241,0.52576541591181,0.719368991890119
YDL094C,0.45880140515611,1.65410985222453,0.434902895949631,0.525996684918015,0.719523767104832
YML092C,0.0867760963457998,7.68554207432015,0.434456328363757,0.526204360131358,0.719646205524359
YIL176C,-0.275033408938906,0.924574414631652,0.433973040484146,0.526429287720607,0.719671423428422
YMR320W,-0.198625969597066,3.32283869434117,0.433804627247354,0.526507712086967,0.719671423428422
YNL083W,-0.100372611235949,5.38895043545607,0.433655192599574,0.526577317372258,0.719671423428422
YDR235W,0.154937018799236,5.17285948316171,0.433272483865581,0.526755659429799,0.719753638305469
YPL026C,-0.0969730076253308,6.19736103136421,0.432256807807996,0.527229521715737,0.720112542066413
YDL122W,-0.102045729110626,7.39514453662166,0.432202642453765,0.527254815283109,0.720112542066413
YBR299W,0.121018400410067,4.477749547444,0.431599664606847,0.527536543691369,0.720335773784852
YOL065C,-0.112047294113919,5.46886974345059,0.431224330886139,0.527712055158696,0.720413901797009
YML024W,-0.107432220327693,9.907065941077,0.430306787958379,0.528141580492806,0.720838687853247
YJL036W,0.0979210290294356,6.43849657703399,0.430034665960066,0.528269095982266,0.720851175113601
YHR181W,0.0839755819244669,6.13023749703259,0.42960296114096,0.528471512020916,0.720965839652191
YEL019C,0.192445046895138,2.17378916534612,0.429321496485074,0.528603563779525,0.720984480048669
YBR053C,0.100842370805095,6.50522422219631,0.428737462126063,0.528877769990516,0.721081782968485
YPR200C,0.195424920131715,2.12583110129525,0.428665209485238,0.528911711743879,0.721081782968485
YJR125C,-0.114710073156637,7.39782660549218,0.426698791800348,0.529837066649143,0.721979142436748
YJL198W,-0.107369247575752,7.5476897862015,0.426592553203613,0.529887148448645,0.721979142436748
YPL199C,0.0936028696694015,6.55734378723234,0.426511046723022,0.529925577453574,0.721979142436748
YOR067C,0.110136499977689,6.46791642253969,0.426013135061506,0.530160450709287,0.72204820502139
YKL202W,0.232201587416767,1.83979663916469,0.425900956837212,0.530213394557579,0.72204820502139
YJR096W,0.128389528304143,6.45584738193976,0.424849307231205,0.530710225901407,0.722563218363418
YDR529C,-0.10235423750036,6.53077893196698,0.42389543031294,0.531161638515649,0.722934645601186
snR57,0.294113105379791,1.73342017881695,0.4237712710845,0.531220449764418,0.722934645601186
YMR237W,-0.0846115470613236,7.10641294360799,0.423252050540683,0.531466527468587,0.723107942869458
YBR216C,-0.0993025780590192,5.47050067697373,0.422737394734108,0.53171065770095,0.723176460036024
YCL033C,-0.229533753697754,6.45432010203542,0.42264526597735,0.531754382272794,0.723176460036024
YGL137W,0.111189759967404,8.40425392191361,0.422257906678361,0.53193829965758,0.723265069192825
YGR012W,0.0894420941671813,5.98461403744495,0.421485830356164,0.532305244528138,0.723532065222528
YBR223C,0.126093466367249,4.88017888927369,0.42134489405485,0.532372279846002,0.723532065222528
YMR090W,0.115853241620004,5.7024108587629,0.420949653130656,0.532560359871969,0.723626191793906
YPL055C,-0.174856748126121,6.70669559147145,0.420485379220542,0.532781453270147,0.723765123893641
YDR484W,0.142734744005544,4.98249296733913,0.419933621112085,0.533044437465593,0.723960888529318
YAR030C,0.22022912467033,1.89963386962262,0.419431893410957,0.533283792600081,0.724124480921848
YDL087C,0.0914905494437373,5.1442449574364,0.418887791868841,0.53354359661715,0.724315760900232
YPR054W,0.102176863926809,4.47900042620376,0.418272408193639,0.533837731164389,0.724553550878343
YMR158C-A,0.186037486431958,3.00087543695231,0.41638453846747,0.534742028362304,0.725521582665812
YER048W-A,0.110332626208554,5.55531826927785,0.416286175290172,0.534789225712124,0.725521582665812
YGL161C,0.114240316327625,7.5784482034597,0.415584460185944,0.5351261613182,0.725816998313549
YNL214W,0.137338417291859,3.98889097819321,0.415199810006233,0.535311028990803,0.725906071376974
YOL117W,0.116312682659665,4.70249840119259,0.41439322633915,0.535699084108226,0.726270574848418
YMR154C,-0.10337193490248,4.58662928809097,0.413033931599074,0.536354285958554,0.726744322775519
YDR545W,0.169708131198408,7.83681566659735,0.412984677228027,0.536378056464536,0.726744322775519
YOR355W,0.137278671899138,6.45175654544826,0.412925695896162,0.53640652395336,0.726744322775519
YGR247W,-0.144911200161063,5.92829783158204,0.411977647517772,0.536864503649025,0.727203030965873
YGR040W,0.088460551286326,5.33080227710325,0.410956486756575,0.537358650381863,0.727710513859361
YBL038W,-0.102577464928754,5.89018445373853,0.410403072034106,0.537626820204285,0.727911813037816
YML059C,-0.0895597623439957,6.26107808396247,0.408825352373959,0.538392768088862,0.728786832109617
YIL177C,0.166751439028792,7.24680744992889,0.407277709069861,0.539146177021734,0.729644492902747
YOL091W,0.241626658364642,2.35408157384634,0.406892881813204,0.539333833347039,0.729736290842806
YJL027C,0.314999650701791,0.652362625439497,0.406240879606388,0.539652064588646,0.73000468088513
YPL130W,-0.320106362662646,1.83076227391469,0.405266533970282,0.540128308302124,0.730365876306726
YGL129C,-0.0889923194664217,5.79707736910048,0.405153753413797,0.54018348641954,0.730365876306726
YFL013C,0.097854437414662,5.46800495573318,0.404958863678205,0.540278862522463,0.730365876306726
YCR044C,0.0859207592905116,6.59496816631181,0.40416580379854,0.540667312982508,0.730728791847197
YLR222C-A,-0.25805477366524,1.4668183743275,0.403069759458262,0.541205066730864,0.731293289636335
YIL172C,-0.152188373343142,3.72551395317723,0.402415863773626,0.541526386118955,0.73156514894952
YPL176C,0.102456921554536,6.71781602079294,0.401868976800469,0.541795408606687,0.731701078516387
YBL007C,-0.12928814778379,8.46710359395186,0.401722918642019,0.541867301167308,0.731701078516387
YFL047W,-0.10353397858873,5.55309253029963,0.399747246568296,0.542841600649163,0.732740702697659
YML009C,-0.111874297741305,5.53045172222206,0.39967389311048,0.542877840816394,0.732740702697659
YMR257C,-0.145564536837473,4.66233718688424,0.398976231498441,0.543222756579166,0.733043781867299
YGR049W,-0.0904242265582326,5.68074048844217,0.398339067657378,0.543538138427884,0.733306881485559
YLR028C,0.0931390241932045,8.9463779979567,0.398040157824624,0.543686215876022,0.733344198158355
YER016W,0.125050785739455,6.89943138509166,0.397004874361257,0.544199699133523,0.733602894922728
YKL130C,-0.0913469644774904,5.27055824468685,0.396904466184934,0.544249550554119,0.733602894922728
YDR540C,-0.22567783537371,2.65524207910052,0.396611817547674,0.544394898167687,0.733602894922728
YPR153W,-0.167479269207417,2.39739364489548,0.396597047223429,0.544402236055497,0.733602894922728
YPR186C,-0.112805276979081,4.30529842638554,0.396175143535127,0.54461191962134,0.733602894922728
YMR314W,0.0859324521933388,8.36417857787654,0.396161983602923,0.544618462579677,0.733602894922728
YPL237W,0.0969101567146549,7.97440942416659,0.395955326944212,0.544721230023083,0.733602894922728
YJR080C,-0.105180955946381,6.03291119166005,0.394229237229941,0.545581081808087,0.734598449748231
YLR401C,0.121329634162061,6.3164653054541,0.392178709680851,0.546606031683413,0.735815811881518
YGL051W,-0.13599997794943,4.09082391032963,0.391240740867315,0.547076139118422,0.73628589773065
YJL038C,0.198539497464718,1.56028958726284,0.390555357464709,0.547420156419311,0.736565845067481
YJL161W,-0.162663468516702,4.28242281744913,0.390344578466994,0.547526039510753,0.736565845067481
YJL129C,0.0947509609273681,7.27245391473175,0.389994487149396,0.547701994453128,0.736639829112091
YGR248W,-0.155956270249077,6.26176194085833,0.389299922316958,0.548051411912234,0.736752771617135
YMR275C,0.0828362496259619,6.8028291602926,0.389188978616913,0.54810726562859,0.736752771617135
YFR028C,0.0797714990210023,6.33527685473633,0.38910629137388,0.548148901181812,0.736752771617135
YKL094W,0.08423827887428,7.78408607730842,0.388161544454005,0.54862505473834,0.737184651892962
YML012W,0.117424131000717,8.67640171721643,0.38795703873622,0.548728233678446,0.737184651892962
YOR169C,-0.424389313147111,1.35734574116546,0.38774873548983,0.548833368092396,0.737184651892962
YDL006W,-0.0815071923756835,5.63520016635421,0.387061206089634,0.549180660007591,0.737444945950786
YDR109C,0.0859463241487612,5.13669104994543,0.386885787380623,0.549269339052999,0.737444945950786
YLR076C,0.341452877487227,5.3169426090403,0.384513155614409,0.55047156704143,0.738896152365507
YML124C,0.107095593204904,8.3527098786221,0.383125248642501,0.551177254599902,0.739586733376212
YCR082W,0.0946623135194382,6.33392375783111,0.382967894531757,0.551257375579058,0.739586733376212
YLR228C,-0.0867081229062078,7.00141560552568,0.382785309367582,0.551350372664696,0.739586733376212
YNL202W,-0.182373888225553,2.37620337269741,0.381703225993114,0.551902157712554,0.740163871497347
YGR020C,0.0866990340365142,7.90754890819385,0.380587517382708,0.552472242444779,0.740765292049472
YPR093C,-0.180951954460455,5.92213565617963,0.379763651256317,0.552893961102964,0.741167559567918
YDL224C,0.0717310352211431,6.66685925221177,0.379357067475287,0.553102319117684,0.741283697937213
YJL019W,-0.0988462531892473,4.82596014123244,0.377957836071183,0.553820569821328,0.74208300774739
YOR026W,-0.0837799405883913,5.0000582826543,0.376946797700117,0.554340715718773,0.742469610946764
YMR094W,-0.181250054280516,2.45825227599113,0.376923086136287,0.554352926268462,0.742469610946764
YDR288W,0.150166450840431,4.92768070426424,0.37656610744932,0.554536821753456,0.742505812297227
YOL103W,0.0848980819558117,6.86055944646868,0.37639734806171,0.554623799694596,0.742505812297227
YKL218C,-0.218719799380888,6.00828529838761,0.374215719742099,0.555750668889408,0.743729289218027
YGL098W,-0.091940272994061,5.42069658153711,0.374019155335056,0.555852425217292,0.743729289218027
YBL095W,0.138541963410268,4.32052276055899,0.373919439462547,0.555904059855576,0.743729289218027
YML015C,-0.0870641748826519,5.67771226527021,0.373183915387032,0.556285224964735,0.744075778615251
YDR156W,0.130793010225533,5.41857229489871,0.371115338095809,0.557360030088123,0.745201430882482
YJR106W,-0.103225077609666,5.08345092649942,0.371093280232384,0.557371513574664,0.745201430882482
YCL057C-A,0.171340376988975,7.16798404332124,0.370408926017145,0.557728030305773,0.745514421545688
YDL078C,-0.0926014757376538,8.01901194066632,0.369933867334228,0.557975784079799,0.745681923424616
YML046W,-0.139455471496332,5.0415061605622,0.369331671806564,0.558290161635856,0.745938368662212
YML073C,-0.105399751251903,9.96225591749328,0.368517416596245,0.55871581407538,0.74634334453149
YJR072C,-0.120613819742843,7.77853717320344,0.367420397735632,0.559290318492443,0.746946938512934
YKL010C,-0.0735467406114979,6.71352898103884,0.366460978609102,0.559793742001447,0.747455358208465
YLR007W,-0.0834645839892784,5.72478105299044,0.365751166060703,0.560166783046621,0.747644119267533
YPL279C,-0.140317472744336,3.59678297268735,0.365724812036193,0.560180643057102,0.747644119267533
YNL102W,0.128502011676638,5.67811097841033,0.36501235522974,0.560555599025236,0.747980630601159
YBR279W,0.0837936206622373,6.79991102130993,0.364311743005726,0.560924817575633,0.74830934042401
YPL116W,-0.0844900252998471,6.16375177919247,0.363551544334055,0.561325996027262,0.748680533466059
YML065W,-0.104320184496493,5.89871019526228,0.362345946745652,0.561963419555672,0.749355357517053
YOR132W,0.106644353273846,7.41467601405762,0.362129449776354,0.562078041566157,0.749355357517053
YBR197C,-0.110981334006251,5.05292749503189,0.361161493558706,0.562591097424747,0.749801296669331
YJR136C,-0.0969733049949284,4.45279136475676,0.361033948067398,0.562658772705885,0.749801296669331
YKL134C,-0.0865947427094326,4.88189068288775,0.360115583456128,0.563146543936396,0.750051696008267
YLR268W,-0.0676534251534679,6.56561005451928,0.359834665765319,0.56329591982349,0.750051696008267
YOR160W,-0.0735961247772844,5.82988743153362,0.359720064577643,0.56335688133192,0.750051696008267
YDL093W,0.081595925270066,5.72555606138854,0.359650948321917,0.563393653864349,0.750051696008267
YBR301W,-0.29810576241887,0.874769843539709,0.359521608166608,0.563462480991432,0.750051696008267
YER058W,0.121509180817304,5.19007795922506,0.358585385079662,0.563961194652162,0.750363351450483
YER104W,0.108104003741258,3.86489050764193,0.358572979076217,0.563967809208881,0.750363351450483
YDL101C,-0.0916137546570682,4.82255057365043,0.358388394637523,0.564066243504156,0.750363351450483
YBL004W,-0.138710591175669,7.07710823715648,0.357975866800253,0.564286361120204,0.750492233942354
YOR252W,-0.186897252622374,5.22649443225987,0.357402261505858,0.564592718401605,0.750735732547112
YPL059W,-0.0809822533679386,6.07700616986508,0.356424481249133,0.565115725715841,0.751267140277116
YOR321W,0.0903280684780607,6.65491132960686,0.355682865090969,0.565513071616461,0.75163129771808
YDR023W,-0.105741353042562,8.89505810541115,0.354593080400227,0.566097999028128,0.752141030259061
YPR034W,0.086394678049709,6.92379781548301,0.354434128572036,0.566183417855904,0.752141030259061
YLR128W,-0.114309173056907,4.59801630740224,0.354073224774433,0.56637746136919,0.752141030259061
YHR121W,-0.0742673071158675,6.47068517889474,0.353915994758469,0.566462040281167,0.752141030259061
YDR264C,0.0771202488073508,7.70231576479445,0.353729057202754,0.566562633502006,0.752141030259061
YGL133W,0.103100762398767,6.22947996518367,0.353383258723767,0.566748808172026,0.752141030259061
YKR036C,0.0885702379710678,5.87362661299208,0.353360409145666,0.566761114590941,0.752141030259061
YPL047W,-0.12878951800662,4.3496549140247,0.35311253049665,0.566894653323033,0.752154343951475
YMR253C,0.0734532060910061,5.47366438097116,0.352704725120016,0.567114489317357,0.752282125886018
YDR189W,0.072891641239626,6.83327735764536,0.351014704987526,0.568027399226071,0.753329020315063
YBR206W,0.204109333004205,2.78635369787179,0.350254618130141,0.568438966318178,0.753710713014958
YKL026C,-0.136254636489473,4.46639262749249,0.349776227184592,0.568698317302362,0.75389045545742
YBR217W,0.131966555554249,3.99630584357744,0.347815447635409,0.569763870964084,0.755138623323454
YGR010W,0.0817301729361016,5.3161601369588,0.347280414347206,0.57005534165278,0.755220148269557
YLR225C,-0.104246752084052,7.06453635711034,0.347074849303024,0.570167409437323,0.755220148269557
YBR137W,0.101735341247834,5.04609441723946,0.346938353852301,0.570241847731063,0.755220148269557
YJR146W,-0.151824584809226,2.90216062124329,0.346439125385061,0.570514274904105,0.755220148269557
YOL068C,-0.0846350007363173,6.73971602552563,0.34642136458125,0.57052397186535,0.755220148269557
YKL222C,0.12849041015593,4.50282143576785,0.346338090387341,0.570569442067033,0.755220148269557
YKR030W,0.1048190902959,5.73077347726385,0.344898703972679,0.57135657624239,0.755684909470012
YLR285C-A,0.224829195597756,4.52694140184118,0.344879913703558,0.571366866635425,0.755684909470012
YDL089W,0.105950876397862,5.31466388363754,0.344772361078838,0.571425774655708,0.755684909470012
YDR376W,0.0806648642200725,5.71728604736226,0.344770344493648,0.571426879286673,0.755684909470012
YDR443C,-0.0963418559531204,5.44494642151902,0.344562051312278,0.571541000495711,0.755684909470012
YJL112W,-0.0855813541083073,6.23906526551754,0.342986228316031,0.572405906808934,0.756664200665598
YKL003C,-0.0802058142463903,5.42049829411688,0.342017366258814,0.572939025746098,0.757204571786835
YIL007C,-0.135636828967655,5.48172944006552,0.341329904004803,0.573317929630585,0.757471687672454
YCR104W,-0.278384664022416,2.28253189864475,0.341199434872396,0.573389898221677,0.757471687672454
YIL009C-A,0.118989739450147,4.68642470363771,0.340683613372809,0.573674616603279,0.757683455891123
YER077C,-0.102279685300736,5.48607865567009,0.340253637525422,0.573912175557824,0.757832859745696
YGL140C,0.0929458113503936,6.83385534032297,0.339476139809993,0.57434225851115,0.758076550096855
YDL223C,-0.108156096848817,5.78320814654895,0.339469956106584,0.574345681797519,0.758076550096855
YLL014W,0.089267365887947,5.9285437925388,0.338994060749097,0.574609264156035,0.758091324785379
YKR089C,0.0719596961093801,7.7677645810211,0.338953521830315,0.574631728946038,0.758091324785379
YPL249C-A,-0.129664166782349,3.09673022621973,0.338322839243666,0.574981460006705,0.758091324785379
YNR039C,0.0797943485889874,5.54356614725152,0.338192153110759,0.575053984640102,0.758091324785379
YPR180W,0.0826937067932331,5.61048331440868,0.338093817780779,0.575108568689766,0.758091324785379
YBR108W,-0.129145601666101,6.71791281431332,0.338079881393151,0.575116305385011,0.758091324785379
YGL158W,0.102317748553494,5.32475059384654,0.337878284370023,0.575228244964406,0.758091324785379
YDR121W,0.100815904395059,5.75791912200778,0.336498091174953,0.57599584026189,0.758863721697672
YKL124W,0.0762132271364918,5.49821348613676,0.336323195029497,0.576093261678723,0.758863721697672
YGL192W,-0.0833578831995344,6.28894023539956,0.336152901265048,0.576188152566509,0.758863721697672
YFR005C,-0.12853034130136,5.24629376031445,0.333270541137702,0.5777992364124,0.760821048594923
YGR057C,0.115363258583531,4.52657108670196,0.332928917845059,0.577990811605669,0.760908785706555
YGR018C,0.142144745679657,2.49492714678488,0.331109236396298,0.579013503059022,0.761965181676435
YLR430W,0.0747982915804727,7.27098260288555,0.331055854519841,0.579043562007527,0.761965181676435
YDR479C,0.0956695543968082,6.97949115017698,0.330682873582139,0.579253676525055,0.761965181676435
YDR334W,-0.0729820831213596,7.05686612708016,0.330467260366559,0.579375212955369,0.761965181676435
YLR149C,0.13833674165036,6.32545254072623,0.330389880446576,0.579418843406169,0.761965181676435
YJL083W,0.084192148695867,5.22321568516373,0.329647603147387,0.579837726202008,0.762351414630879
YBR107C,-0.0874861955286451,4.96622968349579,0.328932290445728,0.580241996555294,0.762718273045919
YKL123W,0.348548261338358,0.982768352089033,0.328518543411752,0.580476103736082,0.762861344789111
YFL027C,0.0872086713857838,5.23201360308388,0.327952268686408,0.580796837726515,0.763118175135809
YDR302W,-0.116482183632535,5.44109836514734,0.327020504250009,0.581325397864221,0.76364790185356
YOL008W,-0.10078313382678,4.65353797634124,0.326458694554969,0.581644586147741,0.763895319421262
YDL066W,0.117540229903214,7.67103770273978,0.326247602045375,0.581764612721809,0.763895319421262
YKL049C,-0.107667630983691,4.96740691299176,0.325390884143647,0.582252278566037,0.76437085071506
YPR047W,0.0941383414440054,5.30783046298105,0.324857062000683,0.582556581893663,0.76450719571513
YGR261C,0.0734496535418274,6.81318201917277,0.32453670499923,0.582739362096668,0.76450719571513
YDR054C,0.0868229116533839,7.72528222382562,0.324363234090154,0.582838386958261,0.76450719571513
YIL067C,-0.0746078999069526,6.22624632718323,0.324328397623746,0.582858277455722,0.76450719571513
YDR211W,-0.0837859380440838,7.22587047745736,0.323258286101304,0.583469979003449,0.765144739907624
YGL232W,0.0881177088559705,5.85718195974022,0.322250287951136,0.584047423303589,0.765737095353899
YDR416W,0.0738621706587993,5.45293584201969,0.321068990709487,0.584725692683994,0.766461357822971
YMR019W,0.0700438388652843,5.88324401959187,0.320373613896868,0.585125744231995,0.766820697734635
YGR076C,-0.127474511643933,4.68935479314534,0.318865497188246,0.585995374836507,0.767780755149911
YIR001C,0.0894039223744127,5.31823270535491,0.318642094154978,0.586124431128532,0.767780755149911
YGL228W,0.101747288125215,7.78021263131263,0.318351345070637,0.586292483079328,0.767780755149911
YGR238C,-0.0767624474212489,5.20297137917211,0.318230070890386,0.586362609557018,0.767780755149911
YIL022W,-0.0703521672671838,7.60094936712839,0.316891502026807,0.587137826531656,0.768630559668483
YGR134W,-0.0756369214160712,6.07916420471444,0.316199454956212,0.587539478471303,0.768850007821292
YFR008W,0.110831838006311,4.21213093952495,0.316167646936822,0.587557953431903,0.768850007821292
YLR116W,-0.0910787565415275,6.00210089014955,0.315930538522409,0.587695711663186,0.768865066386424
YHL009C,0.0733926818688505,5.26449196478613,0.315288284503467,0.588069204456978,0.769034210365749
