"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR029C",469.756409043599,-0.0424282596703095,0.159519287395132,-0.265975734741179,0.790257896983705,0.900202105112215
"YNR030W",543.365171388642,-0.162008182434039,0.151408540594101,-1.07000689524082,0.28461620503842,0.518437585323902
"YNR031C",1051.41081210243,0.11405543831597,0.160950512790634,0.708636688000707,0.47854996302531,0.705627934674623
"YNR032C-A",224.408800348374,0.455502572791379,0.197980635375457,2.30074305968132,0.0214061586404403,0.0885154530869853
"YNR032W",550.899221537377,0.328359950402199,0.184621978862554,1.77855287016858,0.0753130967328545,0.216258146473983
"YNR033W",807.496346324713,-0.560654124461046,0.201421007021992,-2.78349380111992,0.00537768900854359,0.0310255091053567
"YNR034W",436.979922511999,-0.0492561969356067,0.230508115305444,-0.21368530505027,0.830792471543087,0.920869564519858
"YNR034W-A",448.020496155833,-2.55623429701708,0.356002294220907,-7.18038714500777,6.95142907038784e-13,2.9284644479748e-11
"YNR035C",1798.67144703114,-0.200325755184323,0.170513167693224,-1.17484038267787,0.240058580648134,0.467288556301726
"YNR036C",1976.85753305509,-0.305522894427139,0.255373768691074,-1.1963753990596,0.231550097106622,0.456811539616036
"YNR037C",507.041875011773,-0.184404575388231,0.282982494176672,-0.65164658303246,0.514629189449407,0.735000551120348
"YNR038W",289.165209919279,-0.673043034142798,0.242207158656983,-2.77879084117398,0.00545616446457623,0.0313916996738268
"YNR039C",362.939058254096,0.00582215013412586,0.150097511989181,0.0387891182003439,0.96905852072468,0.98554444824835
"YNR040W",157.039336306226,-0.833211186601272,0.251575288833615,-3.31197547447648,0.000926396669926289,0.00751290942781307
"YNR041C",552.811668735691,-0.0276624570678652,0.251871636488092,-0.109827598905417,0.912546102680322,0.959151354073071
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1482.58563605063,-0.186286032029631,0.227740555401533,-0.817974785831125,0.413371584897094,0.650635265395953
"YNR044W",392.01156150935,-0.345675408736679,0.286296382703619,-1.20740403868299,0.227276580953345,0.451319988095507
"YNR045W",484.679445769029,-0.310122981220786,0.163009941199212,-1.90247894661706,0.0571085686779296,0.179145669960702
"YNR046W",627.706774760152,-0.625453802151515,0.248798671153323,-2.513895268219,0.0119405887677308,0.0571709196758551
"YNR047W",423.289749537653,0.0752140336614696,0.156968231503586,0.479167236204424,0.631819660564439,0.815364311135481
"YNR048W",221.387600210504,0.299433997983147,0.232949699117371,1.28540195208528,0.198651859419247,0.412347130150335
"YNR049C",418.070713135442,-0.0369533407616993,0.196875294960563,-0.187699227417547,0.851112435937743,0.930899592329886
"YNR050C",1584.82882577891,-1.19785250603838,0.211996081874998,-5.6503520982274,1.60119523180929e-08,4.35095345024542e-07
"YNR051C",1450.85290780939,-0.510497567191383,0.214184513717441,-2.38344760940488,0.0171513256015623,0.0749713584965225
"YNR052C",908.940433525702,-0.330266394427601,0.152188726391726,-2.17011077139519,0.0299984553893838,0.11235101699234
"YNR053C",288.490207814677,-1.86565300538125,0.386068840577982,-4.83243610799615,1.34872403361578e-06,2.621034290714e-05
"YNR054C",212.198165405622,-0.538469260149945,0.293618880146909,-1.83390543510189,0.0666680326529658,0.19963972363851
"YNR055C",1043.45668896061,-0.263009196128724,0.159749585114341,-1.64638422028122,0.0996846797687299,0.263013580731484
"YNR056C",171.165474129872,-0.77364009558399,0.190363138051147,-4.06402260177139,4.82341521454842e-05,0.000658238074660489
"YNR057C",122.390153199071,0.579005529123896,0.243375305210616,2.37906441913992,0.0173566424509189,0.0756055826956405
"YNR058W",166.128577676856,0.354273678297702,0.227662023664127,1.55613866817053,0.119675121756897,0.298332303124719
"YNR059W",451.302185995014,0.158441639069524,0.201590668380769,0.785957208943102,0.43189255675392,0.666090805588294
"YNR060W",403.646947341553,0.111126744189842,0.211398457031328,0.52567433911485,0.599114495961833,0.795229793011721
"YNR061C",633.658342348867,-0.17158098633808,0.160852795918377,-1.06669570372371,0.28610926781054,0.52010074545229
"YNR062C",65.9542272070703,-0.394989866827133,0.298626362083846,-1.32268920958904,0.185938753383099,0.397813158390239
"YNR063W",42.6736925252954,-0.537173821071935,0.311617517971176,-1.72382420785991,0.0847395830593588,0.234392285733413
"YNR064C",72.283263722194,-0.067804594327454,0.268968912031228,-0.252090822747506,0.800970863333202,0.904634081646644
"YNR065C",530.795239380875,-0.10315598713648,0.184629809162373,-0.558717942701005,0.57635423193626,0.781222661017593
"YNR066C",46.7095438521633,-1.29979307400721,0.339551357481537,-3.82797195584143,0.000129203473553794,0.00149632878874015
"YNR067C",809.261393216751,-1.22765196136217,0.199764458344943,-6.14549740996628,7.97133140472035e-10,2.59254130712071e-08
"YNR068C",101.969283844704,0.23215024114506,0.307554537363031,0.754826259874146,0.45035323540187,0.683148201695877
"YNR069C",77.1485206464768,-0.441873645437866,0.283536006579467,-1.55843926409404,0.11912915506766,0.297443797279117
"YNR070W",272.568677771852,-0.507257775182136,0.202505779056468,-2.5049051812032,0.0122484224203686,0.0582891186752491
"YNR071C",81.5678649403965,0.161035478864592,0.31006966558763,0.519352573749532,0.603514897431307,0.796690433475566
"YNR072W",53.023048408846,-0.920095906880316,0.292587511466177,-3.14468619070462,0.00166265072519744,0.0122637586393235
"YNR073C",135.496880048129,-0.261466594710365,0.426582461828085,-0.612933296858644,0.539920445757423,0.754413130084716
"YNR074C",371.791825722079,0.0885653797455223,0.170512050718044,0.519408331391031,0.603476022675531,0.796690433475566
"YNR075C-A",27.4241581550346,-0.842056720362493,0.396611701612673,-2.1231262641485,0.0337432726952912,0.122857611779781
"YNR075W",131.855982041986,-0.842771189431193,0.283091835181492,-2.97702400668281,0.00291061218076854,0.0187768886522961
"YNR076W",79.1318819413036,-0.238205396250755,0.286420570188106,-0.831663019504202,0.405599179834279,0.643403096239517
"YNR077C",1.41674322131443,2.61192977155453,1.77413466576309,1.47222745936881,0.140959464617721,NA
"YOL001W",219.103919971784,-0.0306784822232722,0.21453983841315,-0.14299666882471,0.88629281204982,0.946242825318113
"YOL002C",920.742845769778,-1.62031733285506,0.311801353644832,-5.19663341391627,2.02929977965564e-07,4.63196898796306e-06
"YOL003C",309.765652117004,0.31181789129219,0.209827653087899,1.48606671572295,0.137261475129071,0.327126775883925
"YOL004W",2055.6912519873,0.051602793112777,0.153324752890278,0.336558788714988,0.73644952729698,0.872041819061148
"YOL005C",782.214720603606,0.394729941585721,0.163978364502747,2.40720745558545,0.016075035425046,0.0713095387724479
"YOL006C",577.16784022244,0.592801324901972,0.257242460789765,2.30444586434915,0.0211976279333648,0.0877688064233052
"YOL007C",474.038921219239,-0.509652323634377,0.156347562901323,-3.25973948155519,0.00111514592349113,0.00884926796681902
"YOL008W",202.914669044139,0.0962234431230624,0.212063980961062,0.453747226129508,0.650010771588725,0.825369758780228
"YOL009C",203.776955050638,0.470510957606155,0.183848298463213,2.55923476876944,0.0104902870926729,0.0516046489660718
"YOL010W",163.978538428791,-0.958692440102296,0.40508817907223,-2.36662655103386,0.0179510359897269,0.0774423731323132
"YOL011W",432.376363024793,-0.53511612003417,0.160629942224831,-3.33135972423608,0.000864228442726851,0.00712846509197956
"YOL012C",835.522980495751,0.0172420697102931,0.149758990617215,0.115132117539199,0.908340403049587,0.957382666246554
"YOL013C",838.911813286769,0.200263256782786,0.152269678459598,1.31518801910337,0.188446720688328,0.401520728364099
"YOL013W-A",9.18023971891325,-0.63429531374733,0.696379151389882,-0.910847650279821,0.362375651718518,0.604540245674381
"YOL013W-B",1.97732897236112,0.245089192848148,1.36433363314891,0.179640219146748,0.857435027961982,NA
"YOL014W",220.085115749402,-0.854578498184443,0.236474731188175,-3.61382585737843,0.000301711745599445,0.00302445319466904
"YOL015W",135.535043999199,0.279954993355564,0.314073508910039,0.891367738486193,0.372731919367823,0.613797333505786
"YOL016C",3572.31287782847,-0.679385273634154,0.33187469588621,-2.04711381149437,0.0406469111960485,0.139879748671928
"YOL017W",143.721076507194,0.66315066516531,0.197239294104725,3.36216304248791,0.000773344466568182,0.00655984218466011
"YOL018C",812.281375355916,0.336360260807141,0.187448918641301,1.79441024917723,0.0727477122294653,0.211700227011754
"YOL019W",550.116149855227,-0.308069141825461,0.183716772010727,-1.67686999098522,0.0935679074571815,0.252142081488313
"YOL019W-A",0.251498033091969,-0.448475559180467,3.89867304421928,-0.115032872491177,0.908419066503935,NA
"YOL020W",939.956618640102,-0.939036161300541,0.149611768761951,-6.27648592801982,3.46310712884856e-10,1.18140888303165e-08
"YOL021C",1020.57443076035,-0.372874443682044,0.176867823741792,-2.10820959852145,0.0350128633915879,0.125663376685969
"YOL022C",590.33462319801,-0.411775603910378,0.212603151567152,-1.93682737473586,0.0527664484613789,0.169566118810989
"YOL023W",276.650651802949,0.160826205838325,0.217943722189975,0.737925388363043,0.460559790083182,0.690949761556437
"YOL024W",6.34588666031744,1.23352696661541,0.818096657692646,1.50780100983965,0.131605463633742,0.319076598314089
"YOL025W",222.31986498666,0.286531891397332,0.18643992070278,1.53685911427798,0.124327813587388,0.306642705653452
"YOL026C",692.071835140066,0.485937554138797,0.218348192922773,2.2255167200338,0.0260465699583891,0.101297595804714
"YOL027C",885.207023170507,-0.035178596231031,0.161317749335867,-0.218070214690316,0.827374404159081,0.918576501709927
"YOL028C",300.825080688719,-0.127072167891158,0.159017760703355,-0.799106762220158,0.424228508930669,0.65961911086396
"YOL029C",461.498050393738,0.497816064491016,0.186485465198788,2.66946308099861,0.00759726247315177,0.0402430519358428
"YOL030W",2819.82915962515,0.0827616373059381,0.156293931683601,0.529525595872011,0.59644089332798,0.792785237544898
"YOL031C",489.29467704283,0.25861470367399,0.185704448808049,1.39261447603393,0.163736403127161,0.367944666874914
"YOL032W",332.200213540744,-0.216022279804556,0.22923359952503,-0.94236743763633,0.346004552430512,0.587150736849506
"YOL033W",212.026407436805,-0.0837627710326549,0.194082978417672,-0.43158226298648,0.666045051995334,0.834454740587584
"YOL034W",178.379251068667,0.560314250850729,0.207070029067493,2.70591670544508,0.00681161287592057,0.0371150121720082
"YOL035C",23.2745598730838,1.04056019842757,0.42733672606613,2.43498893251348,0.014892245192463,0.0674877137817568
"YOL036W",637.22847032924,0.13699791467529,0.135214728605549,1.01318780940605,0.310970462193864,0.548901948669401
"YOL037C",2.88569153952778,-0.626266601888496,1.28239448226595,-0.488357218117395,0.625296839415345,NA
"YOL038C-A",25.8953382156368,0.824025870269144,0.470966802890304,1.74964745967684,0.0801791649631147,0.225485940176286
"YOL038W",3324.84893560574,-0.0440323193900726,0.223820970221114,-0.196730088992881,0.84403876259369,0.927873871043437
"YOL039W",7756.16624765107,-0.132796106020093,0.154048821407524,-0.862039091287761,0.388666006725122,0.628270042088752
"YOL040C",9557.71146275768,-0.248554912420536,0.182135780988822,-1.36466822208751,0.172357351794607,0.380678077837702
"YOL041C",537.317457089662,-0.674237391016206,0.333620467916153,-2.02097130079459,0.0432827360574208,0.146146172260587
"YOL042W",287.03482655708,-0.302325290073825,0.162032198586597,-1.86583464713188,0.0620645032741528,0.189555651064043
"YOL043C",360.172993692029,0.17620215636958,0.181414615782436,0.971267698634011,0.331414989535769,0.573083165100832
"YOL044W",180.722222756277,0.0625113695528117,0.217479266489799,0.287435995907885,0.773778502743254,0.891194066370533
"YOL045W",654.369468429532,0.0734587562170007,0.163848178837443,0.44833428566747,0.653911960133714,0.827541405999863
"YOL046C",1.05186850293793,-0.41691203844219,1.81317046714631,-0.229935378937841,0.818141984348843,NA
"YOL047C",171.46232780617,1.14870948817206,0.282461179300113,4.06678712812273,4.76657466237185e-05,0.000656135727098862
"YOL048C",645.832574917926,0.723714561570577,0.183040058758228,3.95385887920037,7.6900776781733e-05,0.000969289509756904
"YOL049W",1234.01663082515,0.15590278837247,0.141769533991703,1.0996917601605,0.271466446101757,0.504016028931445
"YOL050C",3.54427765897867,2.00726742571026,1.19034893262917,1.68628489570425,0.0917409388571733,NA
"YOL051W",1061.38578727037,-0.0479181536101177,0.159447223229792,-0.300526736304833,0.763775405766696,0.884935268672454
"YOL052C",504.002814925656,-0.423453531206641,0.139956857111183,-3.02560045964911,0.00248139957468166,0.0166407533443128
"YOL052C-A",260.955984439542,-2.55058630529958,0.390678129727808,-6.5286129711858,6.63815341822875e-11,2.34088140484393e-09
"YOL053W",480.268519332977,0.211194887929212,0.197761284802163,1.06792837708598,0.285552820928868,0.519239587766659
"YOL054W",388.732852948595,0.103994302451856,0.226960516670122,0.458204378354532,0.646805614595205,0.824588118340613
"YOL055C",309.77984987756,0.10025779434052,0.174237803864304,0.575407816885711,0.565015518733937,0.77372822754597
"YOL056W",410.290057956859,-0.517310767318212,0.15202256534641,-3.40285513627157,0.000666856275663553,0.00580562668840516
"YOL057W",883.362564540195,0.0812087545446563,0.164117713754398,0.494820167103869,0.620727067387016,0.808026503937848
"YOL058W",659.569669008365,0.309824605187355,0.262298185068138,1.18119233309552,0.237526326312954,0.464471261765238
"YOL059W",2960.96175478724,-0.131277262671402,0.20650408978705,-0.635712652503767,0.524963728150139,0.742362965158395
"YOL060C",1155.29772650303,-0.309154320644935,0.218733860495177,-1.41338117447871,0.157543677814523,0.358947973009714
"YOL061W",1302.39543418893,-0.746917212598178,0.145568123569317,-5.13104925916359,2.88131487674692e-07,6.43630373001438e-06
"YOL062C",1469.21670096433,-0.278448519900474,0.213718514121777,-1.30287505059956,0.192617422960138,0.406385715121865
"YOL063C",470.441389329079,0.0334355553557285,0.153104570807021,0.218383782923582,0.827130099971731,0.918576501709927
"YOL064C",1136.11309221469,-0.0350442857685312,0.211091691646439,-0.166014519544557,0.868145523788033,0.937366914648435
"YOL065C",366.193244101864,0.0317892713529279,0.191369312430045,0.166114780626327,0.868066622503016,0.937366914648435
"YOL066C",390.049802039587,0.0374986493350606,0.204231324453518,0.183608706624213,0.854320432350387,0.932296480157055
"YOL067C",228.076639565031,-0.561347118934416,0.24882409466163,-2.25599984478102,0.0240706408528216,0.0967914238521211
"YOL068C",794.127530824454,-0.0604700997508271,0.16580514773154,-0.36470580424159,0.71533102546304,0.861333751550259
"YOL069W",202.700165965062,0.48530318844243,0.177890679687009,2.72809789302227,0.00637007008122188,0.0354292578646666
"YOL070C",881.323129296065,0.382287538586865,0.147962574627957,2.58367725452266,0.00977532218925901,0.0491270595532256
"YOL071W",257.740205573959,0.312068725791273,0.240470643057441,1.29774146990878,0.194376188255557,0.407923548538993
"YOL072W",337.508478551742,0.0804745207699497,0.165856639621789,0.485205301117035,0.627530722072598,0.812131438654006
"YOL073C",638.516717044324,0.28934836241214,0.170839934020251,1.6936810709482,0.0903259033226298,0.245656713672508
"YOL075C",299.487018350646,-0.121470896522592,0.174682487459276,-0.695381078489113,0.486816515246861,0.713593546102319
"YOL076W",228.931539667824,-0.811555998212692,0.26720970932019,-3.03715011059058,0.00238826489654664,0.0161891347252951
"YOL077C",686.711375577985,-0.989406677838406,0.261291387370132,-3.78660271889048,0.000152720980067946,0.00170878715131283
"YOL077W-A",347.148534775884,0.400826406157354,0.191671473790726,2.0912157569936,0.0365087274643113,0.129252838292996
"YOL078W",245.2019205329,0.00269751926182684,0.194800748971677,0.0138475815727949,0.988951581558933,0.995905500588755
"YOL079W",0.277624639987916,-1.98041456544597,4.0611693232306,-0.487646391426639,0.625800329689986,NA
"YOL080C",79.5499679248825,-1.46732569155548,0.340825338492036,-4.30521303975693,1.66825113107021e-05,0.000258558329622907
"YOL081W",1213.42375938529,-0.117020863692096,0.14572688840293,-0.803014906683091,0.421966118677489,0.658875951974776
"YOL082W",1078.06942223578,0.601365998335764,0.211595234573179,2.8420583268277,0.00448232902956295,0.0266940980252055
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",198.631988758055,0.946596624032233,0.236402417898368,4.00417488301319,6.22343145326157e-05,0.000807117339506671
"YOL084W",123.075359888461,0.747904284139747,0.248420986308192,3.01063245603531,0.00260704212540405,0.0173719781540989
"YOL085C",15.1681546238657,0.334182925676321,0.529325444371896,0.631337354418823,0.52781996752599,0.744199936861628
"YOL085W-A",13.1112456678398,0.447873215779642,0.612569932541649,0.731138098667929,0.464694805360185,0.695170134426184
"YOL086C",152834.682242072,-0.738104499910078,0.257250533821059,-2.86920493009938,0.00411505085620303,0.0248606104180812
"YOL086W-A",336.168101711528,0.656975771494054,0.2433984467985,2.69917815883984,0.00695109532858227,0.0376527624228805
"YOL087C",1737.65858156804,0.0301966362956138,0.116679635221835,0.258799543195375,0.795789910348822,0.902959737393267
"YOL088C",499.560829936966,0.287345330168057,0.165378274424671,1.73750349716547,0.0822983372720974,0.229662564543474
"YOL089C",272.261146153386,0.0387705809548795,0.193578422739093,0.200283587428207,0.841258797830515,0.926442070579138
"YOL090W",546.930840062456,0.278419446074961,0.178210908205355,1.56230305360508,0.118216613003026,0.296225820287424
"YOL091W",37.8256992528519,0.216407213381292,0.396280091942777,0.546096606368359,0.584999532435918,0.786821349148507
"YOL092W",928.639428924827,-0.222171484465622,0.160025075685505,-1.38835419082852,0.165029218267743,0.369880099742551
"YOL093W",410.665375301015,-0.232607479758614,0.159515527585496,-1.45821214573574,0.144782077011725,0.339540933985278
"YOL094C",261.661946120725,-0.00872872660262329,0.170903126644758,-0.0510741188531147,0.959266459232212,0.980350954835655
"YOL095C",151.497486427667,0.374384938892133,0.211295998042621,1.7718505904528,0.0764193620983356,0.218321002111676
"YOL096C",414.646810342675,0.125112673539758,0.168929997964425,0.740618451709834,0.45892481696824,0.689981096074166
"YOL097C",2213.88272610202,-0.600074488148328,0.168361896032178,-3.56419416917019,0.000364975715898551,0.00350302570200717
"YOL097W-A",34.5070632316868,0.265217435728619,0.34990380416813,0.75797242719082,0.448467489447076,0.681770508902711
"YOL098C",1133.03243605451,-0.290628238447919,0.160027536832206,-1.81611392764641,0.0693528976639837,0.204475405653746
"YOL099C",3.75590677303116,-0.810000948857653,1.07477323519022,-0.753648232330882,0.451060474259841,0.683711456537635
"YOL100W",354.884937010958,-0.212835308690421,0.159765798033967,-1.33217066048875,0.182804115252194,0.394420401317832
"YOL101C",342.663942759038,-0.352796598804048,0.301685910388775,-1.16941688907317,0.242235708524797,0.46929430321301
"YOL102C",257.70539750896,0.0544818203898466,0.174966879936666,0.311383619628857,0.755509005014664,0.88116935892405
"YOL103W",843.684086409517,-0.167982868710922,0.137229124151466,-1.22410508519687,0.220912587965322,0.442036440758152
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1825.05160329352,-2.590640979641,0.164940127467972,-15.7065537623284,1.36394585190089e-55,4.75638228465659e-53
"YOL104C",36.3229696738147,-2.51108925713472,0.413701798037402,-6.06980503601219,1.28065625716898e-09,4.05993905366146e-08
"YOL105C",762.341260861277,0.462975493817039,0.170188301270371,2.72037202534579,0.00652085070794403,0.036126548891231
"YOL106W",22.1091427177624,-0.0103821802324846,0.40542608499903,-0.025608071647658,0.979569947938691,0.992536006975168
"YOL107W",174.252896350147,0.439581037592112,0.203404785067471,2.16111453546336,0.0306864930301718,0.114043289964706
"YOL108C",290.116390454287,0.655752051690486,0.191323176707479,3.42745747261499,0.000609261725431351,0.00536280947509153
"YOL109W",2902.1999458277,-2.33675133132418,0.277729611124362,-8.41376373899802,3.97060073361415e-17,2.22530900043714e-15
"YOL110W",781.698847890678,1.47865494837223,0.275158487454133,5.37383004992247,7.70815138021159e-08,1.89741436131718e-06
"YOL111C",720.385631660578,0.242892877809252,0.133792294546463,1.81544743389464,0.069455177210271,0.204680820351583
"YOL112W",551.556431979636,0.27430928950612,0.165798856546488,1.65447033363108,0.0980319861801046,0.259864209595142
"YOL113W",952.104233216878,-0.0265904136481571,0.148498707489733,-0.179061583078058,0.85788934668711,0.932624078481987
"YOL114C",103.378280606826,1.22220469985302,0.260627612058352,4.68946743670192,2.73917018330551e-06,5.07190892053354e-05
"YOL115W",453.46514066968,-0.0883747155482396,0.226388750270319,-0.390367080708366,0.696265126562693,0.85277194135298
"YOL116W",400.390554925481,0.0762139290891237,0.153062485241894,0.49792690200135,0.618535565057448,0.807686237126191
"YOL117W",186.321811045843,0.0639381405224615,0.195119806726936,0.327686571624893,0.743148657589163,0.875926396858382
"YOL118C",47.5698058840131,-0.248404603656166,0.418968888829824,-0.592895105767776,0.553251353621819,0.764588011158995
"YOL119C",478.719966742594,0.26224474106522,0.203116692934452,1.29110383433551,0.196667674673969,0.410053560797669
"YOL120C",16224.3310808648,-0.280890436213036,0.132396712400082,-2.12158165502048,0.033872884257769,0.123186613259569
"YOL121C",6928.58952156423,-0.452058554161258,0.183205160928788,-2.46749901514496,0.013606059567283,0.0628904535374342
"YOL122C",772.701412114889,-0.152091358885531,0.150006592462299,-1.01389783201532,0.310631505979865,0.548630828091055
"YOL123W",2550.72503957205,-0.645528217579412,0.212417737125525,-3.03895628639499,0.00237399298723616,0.0161446955372496
"YOL124C",270.801478280858,-1.07208106387449,0.322007684907094,-3.32936483855597,0.000870443008670805,0.00715067235737686
"YOL125W",342.751133299441,-0.276661592477096,0.245863786852878,-1.1252636918126,0.260477310573788,0.492920132189228
"YOL126C",2407.58087651305,0.180972852504902,0.252684366718578,0.71620122311111,0.473867107954666,0.703182940101995
"YOL127W",13829.7982083583,-0.265540560728516,0.179140329869411,-1.48230474356103,0.138259226708202,0.328234934208542
"YOL128C",53.089513751935,0.313061259649633,0.403097441467647,0.77663916324996,0.437371688935035,0.672228719746624
"YOL129W",1744.86334214374,0.442192175108066,0.159307771580982,2.77571000284367,0.00550813143710395,0.0316616676105325
"YOL130W",1175.47725641783,-1.17426714545363,0.157722035861093,-7.44516857801537,9.6820703011152e-14,4.43608432701461e-12
"YOL131W",16.7824412600879,-0.47775565476172,0.507487369747444,-0.941413881885336,0.346492802410506,0.587820356954255
"YOL132W",41.6256874613576,0.813800024530709,0.437752566030103,1.85904112889825,0.0630213088271267,0.191496277861617
"YOL133W",214.912577050341,0.324132233422577,0.203522748547404,1.59260935564203,0.11124785342759,0.283172253027163
"YOL134C",2.82392532096892,-3.09308518662678,1.3982871790009,-2.21205288375514,0.0269630111098318,NA
"YOL135C",257.238361458694,0.483684194444127,0.177918197159098,2.71857630173493,0.00655635320341928,0.0361954521177333
"YOL136C",638.74305997246,-1.56706044954387,0.27818440975823,-5.63317135890469,1.76925501686042e-08,4.76635782868362e-07
"YOL137W",297.979687861035,-0.102091534402746,0.185647086165428,-0.549922632837735,0.582372439891427,0.785011562034036
"YOL138C",505.347386774718,0.00450634225176551,0.200845063191337,0.0224369082324543,0.982099439243128,0.994136136127901
"YOL139C",3452.70067107281,-0.418938257552528,0.160506674747538,-2.61009866543854,0.0090516111841601,0.0462302387330943
"YOL140W",166.002880426707,-0.106114494684979,0.217396346788132,-0.48811535360525,0.625468136435942,0.811319250203028
"YOL141W",21.7414164165802,-1.00339271465956,0.454914300221997,-2.20567415482413,0.0274068227904217,0.105218731899374
"YOL142W",431.997500705798,0.153081764774441,0.191079079910382,0.80114351003908,0.423048569865121,0.659110946606413
"YOL143C",2804.79299010344,-0.852688094174801,0.202061965270701,-4.21993368733429,2.4437418929027e-05,0.000361777543909205
"YOL144W",266.423888410833,-0.704919414349959,0.288819047885513,-2.4406957211125,0.0146590001752143,0.06662892404042
"YOL145C",1087.09728782628,-0.101823483032386,0.245661198129787,-0.414487447784044,0.678517157844389,0.841211179101171
"YOL146W",159.791859292122,0.562703832610425,0.196501547181711,2.86361018872831,0.00418843106800133,0.0252310765967796
"YOL147C",399.346524082074,-0.202778895174893,0.236313556997297,-0.858092518057324,0.390841378432839,0.630185289602602
"YOL148C",494.103991517204,0.0683754023941332,0.165764926177862,0.412484136244647,0.679984605847222,0.842364983403002
"YOL149W",416.048500155691,0.111730805549894,0.238076838258505,0.469305650928449,0.638851176625936,0.820538609296683
"YOL150C",0.730652999139912,0.467325257092771,2.42496024216765,0.192714605776395,0.847182484120233,NA
"YOL151W",286.529825295714,-0.183564290024849,0.189519766947961,-0.968575959019901,0.332756803138462,0.574253852668709
"YOL152W",133.740878363796,-1.28452985019484,0.249409506667523,-5.15028423478337,2.60091991084732e-07,5.85160368472711e-06
"YOL153C",508.861721439364,-0.668988410755716,0.255139757731055,-2.62204689972663,0.00874034022186637,0.0450806208485252
"YOL154W",241.885758657506,0.92677845709682,0.216441938790481,4.28188022282482,1.8532073314642e-05,0.000283721522429288
"YOL155C",2105.18384588178,-2.39081196299275,0.298790794866981,-8.00162523098182,1.22787620540657e-15,6.42281578444756e-14
"YOL155W-A",16.2520596157694,-0.974796314048364,0.478614693781085,-2.03670369237395,0.0416797442954493,0.142264140806164
"YOL156W",153.608300491492,0.854354667121222,0.239705062859465,3.56419116446495,0.000364979896305989,0.00350302570200717
"YOL157C",152.375705895417,0.389683331202871,0.21068272807679,1.849621631351,0.0643681028591367,0.194623594242197
"YOL158C",1814.26650266032,-1.90213648227875,0.208620863809985,-9.11767139460818,7.67557422768496e-20,5.41343589069421e-18
"YOL159C",220.491444165882,0.0353682989379157,0.213173843608453,0.16591293912624,0.868225464675164,0.937366914648435
"YOL159C-A",62.0223119280527,0.0614355965381954,0.270635366410592,0.227005056112988,0.82041981058773,0.914865011735509
"YOL160W",9.80089137245984,1.0150455707927,0.649824280329076,1.56203084667547,0.118280722237008,0.296268193727734
"YOL161C",10.8017738109629,-0.793717047314402,0.694531223118685,-1.14280974115222,0.253117593470384,0.482733616315198
"YOL162W",53.2067311519197,1.40234441925863,0.366531264569901,3.82598854399005,0.000130248346991121,0.00150565170177397
"YOL163W",52.3589149179542,1.27930904735697,0.319366373638469,4.00577253259975,6.18151149465633e-05,0.000805131859526321
"YOL164W",477.30533161693,0.213276441002066,0.177653428793463,1.20051969979154,0.229937566471584,0.455161811649995
"YOL164W-A",40.4627878171079,1.56582677878949,0.369199341204529,4.24114185491479,2.2238552363784e-05,0.000333153683024994
"YOL165C",46.8547577539904,0.619731857014284,0.319254975156886,1.94118151709222,0.0522362641817445,0.168406281596718
"YOL166C",0.225371426196023,1.15001666693111,4.06052571757848,0.28321866352245,0.777009222399086,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",446.140718557847,-0.733717056050067,0.243707994012315,-3.01064008599157,0.00260697662340513,0.0173719781540989
"YOR002W",1082.06127363561,0.0692455534228806,0.126838594394573,0.545934411788496,0.585111022882155,0.786821349148507
"YOR003W",333.211297497811,0.541772304954788,0.206852530372504,2.61912341115264,0.00881560485595605,0.0453570095744558
"YOR004W",264.818429456518,-1.44334345449361,0.36995754350287,-3.90137592770132,9.56474812056288e-05,0.00117721419515242
"YOR005C",328.3294306954,0.0566878847833576,0.226048860472636,0.250777131390228,0.801986423208948,0.905245239791866
"YOR006C",383.954151722476,0.00906768065478476,0.189778854352944,0.0477802476240108,0.961891378686789,0.981754826669427
"YOR007C",3825.27283514615,-0.101675747683454,0.136001946712887,-0.747605090521986,0.454698393330845,0.686752121014849
"YOR008C",1642.19185700257,-0.118043795393079,0.175666093327835,-0.671978258051092,0.501597537766659,0.726016861619259
"YOR008C-A",6.74898965030323,-2.04764086227657,0.838768005372873,-2.44124817489468,0.0146365924345921,0.0665838545150406
"YOR008W-B",12.2202886832468,-0.788229928438036,0.604847308611997,-1.30318828771325,0.192510487728408,0.406360246840651
"YOR009W",422.115273248537,-0.955104669677932,0.295375123863621,-3.23353116939839,0.00122269992951058,0.00951039337984872
"YOR010C",174.011853636079,0.365653759714626,0.229511228687116,1.59318462023097,0.111118780399798,0.283073289192179
"YOR011W",387.521601558892,0.33928610621281,0.190917521812726,1.7771344557134,0.0755461203313306,0.216515148091422
"YOR011W-A",1.37547516106016,-0.168620978576193,1.57362940754683,-0.107154186219143,0.914666660193644,NA
"YOR012W",36.3860002045373,-0.00715137649726872,0.336443957443527,-0.0212557733288139,0.983041623630697,0.994257938189043
