genes,logFC,logCPM,F,PValue,FDR
YBL103C,0.076201277105776,6.02190351105298,0.519527554357705,0.488195132331899,0.605231594361699
YIL098C,-0.11042249186718,5.21084089172052,0.518651256694647,0.488552793541235,0.605552491670851
YJR158W,-0.17150257130341,2.74046523616819,0.516980045794445,0.489236193312553,0.606276924695515
YLR275W,0.11516906900338,4.13724582241804,0.516451255468627,0.489452783562416,0.606422696658003
YNL080C,0.067583073218886,6.49058956943516,0.514924631347897,0.490079042322936,0.607075878583981
YER116C,0.0902622374608863,5.34728940258938,0.514680687816562,0.490179246393096,0.607077288176413
YDR303C,-0.0963103815203511,6.02970556296772,0.514414998216338,0.490288424637264,0.607089809290191
YEL028W,-0.135026826503508,3.41618484503385,0.513539294984804,0.490648579596287,0.607413029447686
YLR208W,0.0674593270756656,7.92459795190876,0.512861407980457,0.490927702157945,0.607534385741458
YBR293W,0.0834612494966063,5.45075213750138,0.512819690534971,0.490944888738855,0.607534385741458
YHR037W,-0.0616363431753777,6.79671276453211,0.512120939676623,0.491232917101867,0.607768083181958
YDR183W,0.0814989494550648,4.2951957628512,0.510608391184278,0.491857432289439,0.60841791382109
YKL072W,-0.0726709141655245,5.28584861475239,0.509927746484594,0.492138926723679,0.608643257913765
YHR116W,-0.0842270049078019,4.62241111075923,0.508639215220707,0.49267261535373,0.609180344408324
YMR126C,0.0774448287512788,4.75939708773737,0.507279706899656,0.493236826424973,0.609740503289792
YIL066C,0.112400126740208,3.78401348287488,0.507068355827929,0.493324643490664,0.609740503289792
YBR274W,-0.0724342903292129,5.3068078551247,0.506608104119497,0.493515976622466,0.60985398361413
YIL141W,0.320088048743607,0.301496386418432,0.505758561682553,0.493869493207039,0.61016779322031
YMR313C,0.0656532131001612,6.23979766322457,0.503346952863046,0.494875507111171,0.611287463732565
YJR100C,0.0783671571191826,5.50908033438814,0.50218757988889,0.495360456558785,0.611763175693719
YLR077W,0.0588385695667796,6.39893998855579,0.501670643784053,0.495576959268808,0.611907234817501
YLL018C,-0.0754250425792877,9.21927324476775,0.501025627892235,0.495847343126072,0.612117751546448
YGL102C,-0.165856909006311,3.20870086414328,0.499977834957088,0.496287133415027,0.61253727161476
YLR100W,0.0705994277317023,7.0510166634756,0.499557282612111,0.496463849555592,0.612561967850321
YBR221C,0.0762173152561173,8.82090690278079,0.499454478742079,0.496507064998784,0.612561967850321
YBL034C,0.101872667949339,4.85061628816748,0.499135133972221,0.496641350524373,0.612604306765974
YGL219C,0.076709597653914,6.05765100378809,0.498338541025911,0.496976605982741,0.612894474031443
YLR173W,-0.0968276411691266,5.78534411866606,0.497360115003924,0.497388946927912,0.613279570779527
YBR165W,-0.105418499687351,4.86920591414503,0.496958215416846,0.497558499551682,0.613365215299278
YHR003C,0.0900506306133827,5.68963398278015,0.496160278340201,0.497895441108511,0.613657132564954
YJR151C,0.115674223205142,5.10758117775491,0.495661963439739,0.498106071550129,0.613793285031006
YNL164C,0.0925423948921964,4.3860250191903,0.494538641126569,0.49858147454303,0.614255584237975
YNL011C,0.0749535706055802,5.62619233370115,0.493474142142361,0.499032740418483,0.61468796648934
YBR181C,-0.12304617822496,10.267935842823,0.488777187131689,0.501032750856013,0.616933993488756
YDR129C,0.0722120171051422,8.92928066477156,0.488352026328934,0.50121450604143,0.616933993488756
YLR319C,0.0693740280116122,5.93641859313124,0.488341883536499,0.501218843521866,0.616933993488756
YIL157C,0.0691579934714841,5.58528215824477,0.488248293559711,0.501258869709614,0.616933993488756
YGR097W,0.0981343419682877,7.98948376698357,0.486871816097684,0.501848227417801,0.617535328838611
YMR186W,-0.110290872005604,10.6768358470046,0.486630434190408,0.501951708169784,0.617538660442569
YOL137W,-0.079061045214817,5.23812004938753,0.486077098744636,0.502189070274483,0.617691964264599
YJR083C,-0.0870839465964635,5.17669131191919,0.485757699857586,0.502326174477008,0.617691964264599
YPR175W,0.0774401576982483,4.85250410805612,0.485635349055061,0.50237871245019,0.617691964264599
YML120C,-0.136975969864535,6.87002443072897,0.47883485094929,0.505314700147694,0.62117722818557
YOL147C,-0.0764868478542231,5.47696008458444,0.477984585491222,0.505683989731846,0.621506516060319
YIL108W,0.0583985194544987,6.69056627663481,0.476571345069955,0.506298885432077,0.622137471411223
YDR211W,-0.0744370389083767,7.38153001240743,0.475221550292299,0.50688745546497,0.622735831413259
YEL053C,-0.0835441246870072,5.96127699060046,0.474514340773232,0.507196330734814,0.62299040183262
YLR166C,0.0598343543035756,5.94985626546179,0.47400947065681,0.507417045020261,0.623136603584
YGL109W,0.222868635287516,1.79958421184908,0.473311542187443,0.507722448967769,0.62338672956812
YMR076C,0.0892753438621036,5.4063491808678,0.473068249661567,0.507828989740858,0.623392638047271
YGL223C,-0.075031999746085,5.46811315733665,0.472745113871478,0.507970558315799,0.623441534420031
YBR062C,0.0813250762921509,5.45205704676416,0.470893627871831,0.508783109666266,0.624313755713832
YBR263W,-0.0661857868042087,8.22196960822911,0.470024560185791,0.509165336849598,0.624654222329595
YLR210W,-0.113436311977726,4.30789109361775,0.469711308811544,0.509303238364523,0.624654222329595
YMR261C,-0.079349088506953,7.86209487588312,0.469567941211739,0.509366375486453,0.624654222329595
YOR280C,0.0709504584333377,5.12643526968087,0.469283860116927,0.509491523453032,0.624682684217723
YKL005C,-0.0843422222891154,6.23169471148451,0.468699755342409,0.509749020565061,0.624873374279395
YJR084W,0.0586351010713507,5.79578210884555,0.468260534385628,0.509942804887953,0.624968194615467
YIL002C,-0.0647529678086691,6.26726526175165,0.468062226300452,0.510030342896858,0.624968194615467
YJL049W,0.0711443066025691,5.13726880354116,0.467199989433183,0.510411277313866,0.625309937500874
YLR220W,0.0670729515475535,7.16252347025066,0.466529634017146,0.510707801441904,0.625548152555664
YMR084W,0.116316257082749,2.87232108966211,0.465839467640472,0.511013420814567,0.625797410621835
YFR040W,-0.0894903040456771,7.72453832647343,0.465338925118584,0.511235282168738,0.625835305921844
YGR146C,-0.109471081173971,6.57147248815969,0.465308847050216,0.511248619687459,0.625835305921844
YMR273C,0.065851811353551,6.83191882126595,0.463933905982104,0.511858996569624,0.626457345911455
YPR121W,-0.0950781997074215,4.94856209463144,0.463566380360996,0.512022380095118,0.62653217756048
YDR150W,0.0727267864795411,7.50852700412854,0.461261102985392,0.513049394687792,0.627663543750607
YPR178W,0.0903258377917273,5.45817537100922,0.460372819222378,0.513446148530094,0.628023552533417
YPL101W,-0.0695163550052796,5.94685119947632,0.458168875053584,0.514433004768923,0.629105059513861
YGR019W,0.11315042747763,7.22331791491903,0.457466370525249,0.514748303877686,0.629365045124193
YGR053C,0.13102223957341,3.80896164125337,0.456913745493381,0.514996586102164,0.629374266448731
YJL197W,-0.0662882594910779,6.69093136483911,0.456881674375703,0.51501100177591,0.629374266448731
YIL168W,0.119218243113698,2.73596806634395,0.456763870673692,0.515063959895625,0.629374266448731
YIL111W,0.105886242352174,6.42667966122214,0.455764413323596,0.515513668843274,0.62968220553246
YDL245C,-0.145683632738884,2.85638668907793,0.455747069259953,0.515521479300971,0.62968220553246
YLR349W,0.152208845492066,2.23319534180495,0.453566958393371,0.516504992661424,0.630757790958391
YOL085W-A,-0.305151695103243,0.345512710462319,0.452685907178325,0.516903453005565,0.631118621242898
YGR102C,0.0720324308672346,5.01707660037767,0.452382838894664,0.517040649760731,0.631160378831427
YER158C,-0.110354238577768,5.4916905020561,0.451459617525019,0.517459003901342,0.631486750651104
YPR203W,-0.200237985459167,1.66951956286779,0.451156756320921,0.517596381820245,0.631486750651104
YBR225W,0.0889394250012462,5.65954113182567,0.451110964990841,0.517617158701125,0.631486750651104
YBL020W,0.0641367825861549,5.78035961041106,0.45078707467985,0.517764161760356,0.631540362911517
YER180C,-0.0746261026382458,4.96200136046328,0.450329838299656,0.517971818863839,0.631667921591564
YGR106C,-0.0638650119458182,8.17022557235168,0.449440805464462,0.518376024796327,0.632035073607618
YFL037W,-0.0665975635661078,8.96769339344747,0.449016123469858,0.518569317911969,0.63214497317775
YAR018C,0.0989605483535979,5.23852130096553,0.447940903067774,0.519059305080525,0.632616432285891
YOR304W,0.0790972210024149,6.72186812462959,0.446982519966156,0.519496778955932,0.633023714742882
YDL126C,0.0878239996637692,10.4188481003352,0.445991111488641,0.519950054784604,0.633450086624265
YDR202C,0.0745320885486098,5.1692237134273,0.445160236865251,0.520330504906207,0.633787583793528
YML114C,-0.0760683163628538,6.17616804977379,0.444903943688946,0.520447964591688,0.633804675480497
YPR162C,0.0758312699517374,4.8540471989643,0.444403215627593,0.520677592798217,0.633958332737428
YMR140W,0.0637787940181762,5.9799614267305,0.443586583041337,0.521052499225575,0.634288779351276
YMR281W,0.067989496559335,5.90504625706473,0.442336794619051,0.5216272445441,0.634862314710277
YMR127C,-0.105799764335269,4.12295808794183,0.440969116265793,0.522257570812916,0.635503255349791
YGL106W,0.0713577153689548,7.90186218036559,0.43985387403522,0.522772617252947,0.635864740376348
YIL076W,-0.0622095485176385,7.66575692573608,0.439785462926948,0.522804242312832,0.635864740376348
YML048W,0.0728010803359504,8.40568117027087,0.439652040248133,0.522865931259207,0.635864740376348
YOR242C,0.205866291950854,2.12980700216428,0.439354170656758,0.52300370289945,0.635906089557109
YOR186W,-0.254448064713283,0.617174415257234,0.437034659146179,0.524078875790311,0.637086957120219
YNL230C,-0.0930530519202893,4.78199111377673,0.436138735457512,0.524495283882642,0.63746669964951
YPR169W,-0.0914043587390649,7.16756943154764,0.434707314710203,0.525161878792466,0.637957680468636
YER184C,-0.0736981030305671,4.68598136727806,0.434668493448427,0.525179979670739,0.637957680468636
YDR170W-A,0.0877615254529214,5.3702630069731,0.434290828625585,0.525356131989947,0.637957680468636
YLR102C,-0.0675597563197865,4.85604645243064,0.43416181855725,0.52541633111547,0.637957680468636
YNL063W,-0.0712220931843786,4.92818155568025,0.43407794401684,0.525455475942715,0.637957680468636
YMR285C,0.0735733114360935,6.02239470367515,0.433931392886516,0.525523885607976,0.637957680468636
YJL174W,-0.0890056174494571,8.08506569131151,0.43297160607174,0.525972328346171,0.638284272496048
YPL108W,-0.102554840346661,3.75594381285377,0.432728529426143,0.526086016402143,0.638284272496048
YOL160W,0.31311222159445,0.402791896566087,0.432554424405491,0.526167474716397,0.638284272496048
YBR283C,-0.0618311866294933,8.65114727106872,0.432252664846001,0.526308715202669,0.638284272496048
YPL013C,0.0725569964022243,6.01593800103798,0.432241991401096,0.526313712291536,0.638284272496048
YHR133C,-0.0560507809626496,7.00297991128653,0.431527448517854,0.526648451233282,0.638563852227454
YGL051W,-0.103764605954885,4.0230812496567,0.430714443202841,0.527029807540973,0.638891611672273
YNL222W,0.0902837065021455,4.36748321776042,0.430506816908397,0.527127282737437,0.638891611672273
YEL048C,-0.146391548071886,2.67800116351176,0.428069269629781,0.528274212664612,0.640155106823956
YMR236W,0.0829663754943314,6.84482889708055,0.427462711137622,0.528560351325127,0.64036281178549
YOR304C-A,-0.107059084326565,3.82023675870846,0.427263032622339,0.528654612405809,0.64036281178549
YIL175W,-0.216954295797419,0.609383980413379,0.482607166925351,0.529472347344479,0.641226589827463
YOR080W,-0.0750433588495628,5.41659566939705,0.425271933065175,0.529596292054988,0.641249965957907
YPL240C,-0.124240498082989,7.95649132967826,0.424259712879566,0.530076242010831,0.641704308779608
YDR069C,-0.0709146593826893,5.16458370903933,0.423399343831475,0.530484843420158,0.641967615099051
YGL261C,0.181097858353017,1.06220644201134,0.423360586066349,0.530503264174542,0.641967615099051
YDR363W-A,0.0818148855249246,6.64171115391953,0.423137498891366,0.530609316578146,0.641969179070262
YKL128C,0.0757666697491923,6.88954162328587,0.422440924712968,0.530940718453947,0.642189687219218
YOR027W,0.0773451799493423,8.79578413772547,0.422313959467179,0.53100116598234,0.642189687219218
YOL012C,0.0636401611126823,6.84366211769458,0.421596007400698,0.53134322693934,0.642476577483086
YOR163W,-0.0590110383963703,6.31326805924128,0.421317251094349,0.531476151054551,0.642510525480822
YIL133C,-0.108373725861573,9.70424297952002,0.417159668102137,0.533466261612791,0.644617764208021
YDR327W,0.0704558613572894,5.89397261260752,0.416913674455143,0.533584458928386,0.644617764208021
YLR343W,-0.100255173618433,5.2096308491799,0.416884584978244,0.533598439433354,0.644617764208021
YCR100C,-0.113921488570082,3.39651174968526,0.416798118566635,0.533639999645445,0.644617764208021
YPL152W,0.0711967060253687,4.60310929927615,0.416551120514067,0.533758753861842,0.644634143410597
YCR020C,0.152511652504624,2.32755353046749,0.414588183069821,0.534704322139359,0.645617256900881
YBL047C,-0.0700771044115334,8.81394754482289,0.414424148797258,0.534783484991657,0.645617256900881
YGR164W,-0.198406816116067,0.910680465018018,0.41373596902564,0.535115845992662,0.645776881128755
YNL149C,-0.0942647511994245,4.46806186520399,0.413713986694473,0.535126469055453,0.645776881128755
YPR035W,0.0992342324595707,10.8636254286221,0.413312546520369,0.535320538274953,0.645778950255574
YNL203C,0.280335044092474,0.369024187631531,0.413274481831866,0.535338947013432,0.645778950255574
YMR073C,-0.0693137320938655,4.95298496770839,0.412870616946839,0.535534338112733,0.645887507174734
YDR443C,-0.0737337465787539,5.52385251899296,0.411683266803159,0.536109578213526,0.646454052595924
YGR134W,0.0597341210656131,6.13438501196057,0.411160953636437,0.536363002606659,0.646574091767299
YPR114W,0.0617553359617835,7.48586088471601,0.411043236247158,0.536420150545847,0.646574091767299
YMR086W,0.061443148702333,6.87945987184327,0.410627088758462,0.536622270717294,0.646690516215453
YER026C,-0.081702273154688,7.78440540784235,0.409432597496476,0.537203244748533,0.647263366853915
YCR102C,-0.103226931356747,3.75516401403931,0.409148296953922,0.537341701208908,0.647302918224531
YPL151C,-0.0604611297241277,6.01068645466337,0.408604366853726,0.537606791422673,0.647494972059383
YJL058C,0.0801710694349548,4.25324290396995,0.406384444750448,0.538691322026924,0.64867369254883
YMR295C,-0.0783261914972012,7.56959215465085,0.404287947742644,0.539719451490618,0.649743391278967
YPR174C,0.106851435651437,4.89705389147222,0.404140891968236,0.539791710998894,0.649743391278967
YPR126C,-0.1616097918113,2.29928005012136,0.402510774400127,0.540593969749646,0.65058127388567
YOR353C,-0.063519139503626,6.49679686860889,0.401238454341711,0.541221751149784,0.651104744960398
YNL078W,-0.0710617532036567,6.31748250013625,0.401034813231521,0.541322362341937,0.651104744960398
YER057C,-0.0806296058619191,7.59712619586633,0.40098355031548,0.54134769510007,0.651104744960398
YNR048W,0.0880448364249805,4.76380749138801,0.398543818967937,0.542556020751355,0.652430002975726
YIL071W-A,0.152067220606868,1.71135432384836,0.39702044760908,0.543313171773731,0.653016712752053
YOR334W,0.078522477308108,4.15084908756576,0.396868136919321,0.543388987200721,0.653016712752053
YDR336W,0.0773081566758975,5.04020599170064,0.396809583918919,0.5434181385264,0.653016712752053
YFL010C,-0.0905341591016327,7.38559034736516,0.396705078477527,0.54347017543007,0.653016712752053
YLL017W,-0.116978238405172,3.23303153200688,0.395545431139633,0.544048258666833,0.653583165871466
YLL039C,0.126737901061444,8.58669816529522,0.395205586398117,0.544217898902249,0.653658817027241
YLR412W,-0.0570711366646101,5.64896855850832,0.391978304079832,0.545834038941192,0.655471485524519
YJR122W,-0.0709154879586083,4.90505971536602,0.388807443621766,0.54743112444395,0.657260566338661
YML068W,-0.0607346476205739,5.43433041475276,0.388051943878981,0.547813008271949,0.657590228147014
YKL094W,0.0616717542001326,7.74794551742975,0.386771056977363,0.54846166129024,0.658130859475816
YDR419W,0.0715931687933889,4.97249927731273,0.386738472731123,0.548478182007668,0.658130859475816
YGR231C,0.0584637198253344,7.85402340853294,0.386413658336499,0.548642921621326,0.658199652250487
YAL051W,0.055900761730698,5.97952633503302,0.38609181822862,0.548806249060334,0.658204295607181
YAR023C,0.114691975427381,3.30970608738698,0.385982769804452,0.548861610729878,0.658204295607181
YOR373W,-0.078229390406438,5.24727376980357,0.385306135449758,0.549205370866311,0.658487676123803
YKL083W,0.1474428198036,1.34539230868619,0.382173522047566,0.55080243942302,0.660223993525521
YNL027W,-0.0712382821756476,6.47588387599124,0.382043340265225,0.550869007652739,0.660223993525521
YDR175C,-0.057511999229516,5.94706768586118,0.38056448814935,0.551626337359912,0.661002384697212
YJL080C,0.06293762726013,9.17697509059874,0.380296043147692,0.551764031312028,0.661038120015661
YPR085C,-0.0778900311227698,5.19532733041302,0.379778435049491,0.552029721624363,0.661110092849772
YLR390W,-0.0807696476159941,5.18571697300667,0.379758667253646,0.552039873549655,0.661110092849772
YPR202W,-0.154651254219091,2.40310596209448,0.379482670647695,0.552181652773857,0.661150677647167
YDR173C,0.0834180174732741,4.92474090582496,0.378554094540094,0.552659193210723,0.661593189293868
YOL077W-A,-0.0805716811330793,5.26996025884398,0.378293662407502,0.552793273551428,0.661624449281865
YGR004W,-0.0838196869256289,5.14668118385944,0.377894332291179,0.552998989554577,0.661735841990555
YPR189W,0.0547396488666042,6.26982459892082,0.377645497129279,0.553127254715631,0.661735841990555
YDR050C,-0.101390412906777,12.5647247310541,0.377484449991426,0.553210300019192,0.661735841990555
YGR024C,-0.0510383605801309,6.23705795685902,0.375891350852782,0.554033134584935,0.662590758925933
YDR106W,-0.139329698433919,2.10428614206268,0.373457656762782,0.555294858793136,0.663970125792065
YLR394W,0.0664557644827052,5.50020852729048,0.370554646746675,0.556807427464499,0.665648832520962
YDL123W,0.0667825679669138,5.73035217832243,0.369148971789832,0.557542802871164,0.666397951237467
YEL059W,-0.165705343345863,2.41040931646471,0.367731690801945,0.558286226423257,0.66708823758921
YCR001W,0.187859523067528,1.63174588962433,0.367593206105807,0.558358974317203,0.66708823758921
YBR153W,0.100405812156186,5.3870313934788,0.367425859733112,0.558446909078435,0.66708823758921
YHR134W,0.0604066748118844,5.14920428057558,0.364505145487092,0.559986145289541,0.66879655005541
YMR106C,0.0831539333874819,4.35654152054102,0.362265749252636,0.561172129502686,0.66996415272266
YKR008W,-0.0621871608452808,6.23500733689947,0.362246321603556,0.561182440588351,0.66996415272266
YNL169C,-0.0768573747843782,6.1820547069576,0.361205240546302,0.561735547933713,0.670493852305764
YOL142W,0.0627259953187296,5.84520757393889,0.359897269778968,0.562432015036967,0.671127826120946
YGL139W,-0.0603026500884462,6.49223760968442,0.359796540716557,0.562485723720167,0.671127826120946
YHR181W,0.0502226138106742,6.05793546977461,0.359134042409339,0.56283922674575,0.671418879014591
YCR033W,0.0555173180041753,7.11530311036614,0.358812447246178,0.563010989492123,0.671428024766244
YMR153C-A,0.163962658012498,1.38628519544848,0.358661212730391,0.563091800043528,0.671428024766244
YML031W,0.0567878742937437,7.20046162707374,0.358504439155964,0.563175595185786,0.671428024766244
YPR156C,0.117521716129379,7.78329187547575,0.35791088449121,0.563493078396442,0.67149382924123
YGR261C,0.0508399655708138,6.90718642691211,0.357834997293046,0.563533695493218,0.67149382924123
YCL012C,0.0764622750058692,4.17111699532692,0.357786746007017,0.563559524116783,0.67149382924123
YJL209W,-0.0618502775833539,5.02625571524679,0.357310884101891,0.563814379026153,0.671659675841244
YLR026C,-0.0769389791880295,6.06522625130711,0.357117672927849,0.563917923009661,0.671659675841244
YGR091W,-0.0651083973508455,4.78343827064853,0.356354014934283,0.564327554398509,0.67201695556822
YOR210W,-0.0932526048525618,6.18083471042651,0.3558105036413,0.564619466532061,0.672233940335821
YLR036C,0.0664114524631397,4.55481730580071,0.35485038211162,0.565135886033894,0.672718086560936
YOR277C,0.29665032744599,0.379690186985663,0.353739031566878,0.565734850246424,0.673300283998852
YGR252W,-0.0479807423669942,6.06923232064952,0.351593629524607,0.566894791085581,0.674549763062609
YDR252W,0.0985000139055799,2.95696565646716,0.350752142982326,0.56735108078286,0.674961642989199
YOL145C,-0.0666499485813916,7.45957712107016,0.350199427344376,0.567651195916247,0.675187602596033
YIR031C,0.0700569963000782,4.60366948077112,0.349562747997028,0.567997305202503,0.67537710840185
YNL159C,0.0605580874175092,5.83787917114685,0.349500913156135,0.568030942673488,0.67537710840185
YNL126W,-0.0861753226285806,4.33060832768151,0.34877954048948,0.568423663429094,0.675712940735886
YGR290W,-0.202153052936807,0.483793930827074,0.431318412475113,0.568816964645811,0.676048311942313
YPR051W,0.103162551742902,3.57027572502552,0.347857525795246,0.568926427004978,0.676048311942313
YKL159C,-0.0738273566345717,5.05506766850041,0.347178230241222,0.569297423351984,0.676358008976533
YDR192C,-0.0899244033068188,4.85266964085157,0.346760193220319,0.569525980925471,0.676369686527711
YHR123W,0.0552610399224334,6.11484197155866,0.346756502276331,0.569527999752446,0.676369686527711
YPL030W,-0.111814727546901,5.36604795692558,0.346153025817032,0.569858279900803,0.67663079620851
YJL143W,-0.0655445700222369,7.68068156319327,0.34561977769141,0.570150452514917,0.676846565868154
YGR005C,0.0555803736145993,7.29799134326256,0.345408258891377,0.570266431469174,0.676853126485202
YIL142W,-0.0636191443465879,8.6263830298076,0.345165821337174,0.570399423413184,0.676879873484893
YML037C,-0.109767974164508,2.65573531311452,0.344880094420266,0.57055624428187,0.676934881889506
YKL134C,-0.0638263026525741,4.97519439238732,0.342752230288467,0.57172692215377,0.678103963488011
YDR267C,-0.0601541193789339,6.51562609046503,0.342686940214074,0.571762920910991,0.678103963488011
YIL060W,0.226000263594051,0.345512413623901,0.342074341728228,0.572100915416567,0.678373531283422
YKR028W,-0.0513691054032651,7.53537201066247,0.340988437475529,0.572701067424369,0.678953790128948
YOR035C,-0.0539742024900557,6.50964123847464,0.340514965884463,0.572963151309017,0.679133112421983
YIR004W,0.0537996279661958,7.00577462045027,0.339460585181339,0.573547683206939,0.679694489014141
YHR083W,0.0522543269790326,7.04326836940365,0.338407278955963,0.574132855246293,0.680256406989421
YPR024W,0.0557682524528083,7.31098208014385,0.337971564228559,0.574375282220369,0.680412087656374
YNR008W,-0.0549434666677569,6.29530900692636,0.337070336969923,0.57487739071667,0.680571641901562
YDL185W,-0.0639428786083993,9.76806884968916,0.337023857890009,0.574903310744763,0.680571641901562
YHR186C,-0.0491659952213971,6.26619893929039,0.336954307745817,0.574942101371588,0.680571641901562
YOR219C,0.0714486533761658,6.95908363549623,0.336932601987177,0.574954208571212,0.680571641901562
YLR059C,-0.0538291797421999,6.36059310616061,0.335780238229926,0.575597745021356,0.68120181179816
YLR234W,-0.0790542200824637,3.58424681056192,0.333431555049422,0.576914021810336,0.682547152454132
YDR126W,-0.083212959644932,4.33921208548872,0.333354546500425,0.576957286180223,0.682547152454132
YBR212W,0.082773931900487,7.98866124336041,0.332774005891651,0.577283659403308,0.682801440807465
YER008C,0.0522495232725899,7.15306199192981,0.332449438873454,0.57746629539936,0.682885653841621
YOR266W,-0.0624051706545898,4.6909017171243,0.330697217179627,0.578454373149751,0.683922129782303
YNL321W,-0.076200311397183,6.82475586210078,0.330134121978688,0.578772654522461,0.684150979906195
YDL231C,0.0488941857414745,6.63751077806226,0.329959875598287,0.578871219127549,0.684150979906195
YJL112W,0.0546845722736876,6.30778855975675,0.327959928887546,0.580005040580006,0.685358829285437
YDR291W,-0.0513718477353057,5.80422735537899,0.326775110061543,0.580678948572384,0.686022864247458
YGL220W,-0.0716920508471511,6.60599395900566,0.325815884813094,0.581225750434835,0.686536507067206
YBL111C,0.0754680492380904,4.47856130482197,0.325483074994538,0.581415720652014,0.686628548112458
YCR037C,-0.0504923188050676,6.56957291049774,0.32440009810904,0.582034798759963,0.687121812584969
YAL022C,-0.0587691110137323,6.95425678676262,0.324162533563315,0.582170787360569,0.687121812584969
YOR134W,0.067979115776576,4.69058374048874,0.324118222872863,0.582196159463644,0.687121812584969
YMR086C-A,0.147075123285781,2.65951401007701,0.323968487381941,0.582281914613862,0.687121812584969
YDR135C,-0.0597039135235553,8.08758070106805,0.322506299434095,0.583120730593927,0.687979175410009
YGL105W,0.0643009841334028,9.24291242187379,0.32141018584491,0.58375121830104,0.688539899821728
YNL163C,-0.0817331406038128,6.74930892939104,0.321137946339548,0.583908035130142,0.688539899821728
YOR296W,0.0626983769578783,4.89095773099894,0.321031995776897,0.583969089462999,0.688539899821728
snR57,-0.167066323341361,1.49574416330985,0.320899550145807,0.58404543069082,0.688539899821728
YOR081C,-0.0944066017128709,5.80573173661081,0.320101028283357,0.584506144845635,0.688843006074802
YOR103C,-0.0978662894268875,2.90673271298428,0.320064298390369,0.58452735502431,0.688843006074802
YIL166C,0.0804207039967788,3.89132142996345,0.319511196952107,0.584846948638087,0.689087118103094
YOR047C,-0.100691169689742,6.4845156588621,0.318213777319846,0.585598083436611,0.689839495443973
YIL089W,0.0946313360722049,3.04292262502169,0.317415763969989,0.586061109237865,0.690065650661201
YFR022W,0.0617391756383882,5.41101963208118,0.31724740024356,0.586158897332046,0.690065650661201
YOR347C,0.0889252034337282,7.03644620136268,0.317129469053847,0.586227414172375,0.690065650661201
YOL013W-A,-0.198505889996785,0.44170735614273,0.317106950934698,0.586240498913546,0.690065650661201
YBR033W,-0.0786768212137707,4.78277323852023,0.315664871217844,0.587079755248106,0.690920825842211
YER128W,-0.0924910327907301,2.99632719134881,0.315361107860456,0.587256865195881,0.69099655720437
YOR202W,-0.0789368595529539,6.40306548376776,0.312797734530878,0.588756005284108,0.692627529349398
YLR182W,0.0620520614397693,6.51177150458398,0.31181110148358,0.589335204297985,0.693175841062966
YJL124C,0.0575743197326974,7.01339037142522,0.308590876543598,0.591234164927949,0.695187300466017
YEL062W,0.066870784614036,4.84476997045995,0.308458969335924,0.591312230972026,0.695187300466017
YJR056C,-0.0818450639082592,4.79885348867453,0.308334911381479,0.591385671887948,0.695187300466017
YDL125C,-0.0628289259081859,8.09498504558331,0.307756327938639,0.591728446497867,0.695456831633857
YIL072W,-0.0985980263392288,3.43012188378971,0.307473641944981,0.591896076093387,0.6955204514478
YER088C,0.0807365724230795,8.86470667607992,0.306673897011718,0.592370871070034,0.695858813302449
YIL151C,-0.0590333385400808,6.65257025715079,0.306606141770899,0.592411133975012,0.695858813302449
YMR030W-A,-0.179142921516813,0.553791262374909,0.35080283688583,0.592633247267108,0.69598630495455
YPL081W,-0.106491588340226,6.86799230865303,0.305892769939851,0.592835407324853,0.696090319234853
YOL040C,-0.0903408213796068,10.3745517024814,0.304952951769413,0.593395361705005,0.696583733953026
snR32,-0.196571273114765,2.70667647927889,0.304496377248635,0.59366780715214,0.696583733953026
YBR139W,0.0979381809032655,7.39888017927317,0.304354593590235,0.593752466875766,0.696583733953026
YCL009C,0.0602628270160648,9.1263675583977,0.304137632481268,0.593882066049054,0.696583733953026
YEL032W,0.0574060381389676,6.91185978147555,0.30413666651054,0.593882643197327,0.696583733953026
YBR270C,-0.0715599358128289,4.45960147203251,0.303709255079195,0.594138132284982,0.696583733953026
YNL303W,0.190346247861932,2.88329790177201,0.303703576726907,0.594141528174995,0.696583733953026
YBR013C,0.0844042109681277,3.27966086760746,0.303664315173164,0.594165009362347,0.696583733953026
YDR141C,0.0548287523685664,6.65519864681454,0.30341817309904,0.594312265587307,0.696623099372421
YLR253W,0.0510062261633434,6.48980433053912,0.303198352427144,0.594443841749167,0.696644073864773
YLR162W-A,0.38809468931012,6.91914585132487,0.300865540979834,0.595844079048498,0.698151532774224
YMR094W,-0.102958588361029,2.56710799875278,0.30011565734035,0.596295710572725,0.698547144788695
YHL029C,-0.076622194906484,5.58786854938705,0.299611396591476,0.596599830498285,0.698704603429758
YGR293C,-0.178398530972841,1.33357107094659,0.299514748525634,0.59665815759594,0.698704603429758
YKL098W,0.0444615176511414,6.3444647380449,0.29853406836917,0.597250701892243,0.699264864576933
YDR099W,-0.0589369748952613,8.46113559713937,0.297773155053107,0.597711344702863,0.699670510093437
YIR001C,0.0529173440612228,5.29473638584298,0.29207476054111,0.601185937697666,0.703564763755245
YBR173C,-0.0832983289807287,7.21878395716455,0.291941485948332,0.601267732993835,0.703564763755245
YKR012C,-0.166172627986763,1.21506697714256,0.290154791418054,0.602366663740755,0.704716096869673
