"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL128C",231.957566557858,-0.252127809827071,0.173081764027133,-1.45669771303894,0.145199841358328,0.285127296546296
"YPL129W",890.391008733748,-0.0553423273457924,0.130031927610117,-0.425605682872969,0.670395198625512,0.808635697627434
"YPL130W",30.6137092579691,-0.000850578600617352,0.613737172108295,-0.00138590041351979,0.998894211811227,0.999309561094453
"YPL131W",22551.3426255713,-0.194868148175485,0.143364277599631,-1.35925177065159,0.174066821247646,0.325223833282549
"YPL132W",214.522426964019,-0.608529519388322,0.162870457456992,-3.73627930374674,0.000186763216505248,0.00128157558637136
"YPL133C",275.983270787875,0.0326212683044434,0.169016860601491,0.193006000634209,0.846954268623703,0.914168602312991
"YPL134C",494.705708096059,1.42488673576357,0.154441161654321,9.22608144422558,2.80713729897368e-20,1.66328987436579e-18
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",760.375373665425,0.361370926638537,0.181549355573209,1.99048311406875,0.0465377422912314,0.120942215750053
"YPL136W",1.69680542481492,-0.0917836257432448,1.67622806243276,-0.0547560488935118,0.956332815739956,0.979705678381654
"YPL137C",878.097774011434,-0.244570491364271,0.148163300601532,-1.65068198650633,0.0988035279320049,0.214001029665824
"YPL138C",258.214737723142,0.246322783248983,0.170330816556769,1.44614338279114,0.148136989838189,0.288814148428447
"YPL139C",493.337871376674,0.0243383548850071,0.151884298017854,0.160242732149614,0.872689868903833,0.930765091764659
"YPL140C",304.290149964916,-0.213735192622497,0.157689846568578,-1.35541505856907,0.175285354564371,0.326873126984572
"YPL141C",317.389024953042,-0.374797165513173,0.156736992027468,-2.39124893661025,0.0167911636380857,0.0533652001072368
"YPL142C",44.1326980819698,-1.04033603662304,0.57043832253074,-1.82374850274365,0.0681901024964763,0.162067442766302
"YPL143W",304.907297058276,0.0234688005472424,0.282734071285669,0.0830066232927758,0.93384627316513,0.96852793079866
"YPL144W",160.714720556575,0.782037293184188,0.212983499042895,3.67182104105955,0.000240828303995506,0.0015778885225244
"YPL145C",1241.86443381886,-0.743265034711814,0.137237003088798,-5.41592295068476,6.09733554562297e-08,1.06258937104539e-06
"YPL146C",658.938617472299,-1.0242303062365,0.274743815000302,-3.72794672824708,0.000193046169791154,0.00131805270636967
"YPL147W",265.27055109538,0.790704907992419,0.236830772257795,3.33869159169789,0.000841739611810167,0.00453050056467178
"YPL148C",97.3270723484436,0.467960329427018,0.231161776089405,2.02438455588794,0.0429305995749218,0.113603536117871
"YPL149W",458.105453660136,0.656506811476897,0.216373120166992,3.03414218443687,0.0024122071329475,0.0108207896009903
"YPL150W",483.446238134418,0.292985437845249,0.129916982785498,2.25517427793861,0.0241223917878347,0.071777282813234
"YPL151C",507.13010803317,0.049543845963603,0.131597467679687,0.376480238086302,0.70655990439487,0.832666690038111
"YPL152W",187.701354280256,-0.0485811610253171,0.166352125657648,-0.292038113930067,0.770257482830467,0.88062659194745
"YPL152W-A",1.36148459572285,0.988333617136105,1.91780944700442,0.515345056141977,0.606311919371187,0.758892251762541
"YPL153C",209.99837147009,0.403792543517204,0.164142004814604,2.46001956643141,0.0138929441289561,0.0455346422773964
"YPL154C",8564.80620734945,0.513461494375776,0.194978803468478,2.63342212200408,0.00845292183783558,0.0302670569642731
"YPL155C",434.067476784364,0.191981061573008,0.1577555101611,1.2169531281472,0.223622049917076,0.388912875991566
"YPL156C",348.48701481979,-0.899888603972734,0.194574228431228,-4.62491158889934,3.74758217183262e-06,4.3281398167572e-05
"YPL157W",278.385328214328,0.348431002945908,0.217734343419058,1.6002574397522,0.10954148429583,0.231303276725064
"YPL158C",244.371550562713,-0.0975052656972431,0.183681721594802,-0.530838152270466,0.595530939236107,0.750683753647629
"YPL159C",392.276301562305,0.166294996272429,0.137345829197274,1.21077572755103,0.225981370155662,0.390948908279153
"YPL160W",3009.41713969743,-0.411539566887383,0.121481160265422,-3.38768222157425,0.000704858782228794,0.00390703427085026
"YPL161C",287.876624141178,-0.0451509979023298,0.185592869830106,-0.243279808883076,0.807788644778384,0.8954321766267
"YPL162C",242.723082069548,0.212627379497559,0.157802049651893,1.34743103759811,0.177841450016911,0.33060849979713
"YPL163C",1274.51872597477,-1.10468878942162,0.185776580849028,-5.94632964162124,2.74221643355919e-09,5.85751184271859e-08
"YPL164C",292.427590996661,0.0924504062960395,0.177169075911601,0.52182022071486,0.601795509429042,0.75615611308307
"YPL165C",357.0978284005,0.0754263958120273,0.162551260093652,0.464016063416374,0.6426362369537,0.787858147133614
"YPL166W",86.0033925931261,-0.622179848787363,0.225538971041567,-2.7586356624492,0.00580432075065168,0.022319775166445
"YPL167C",310.590073552708,-0.330710464509621,0.140552303867613,-2.35293520923797,0.0186258791811439,0.0584600371903798
"YPL168W",309.799462498175,0.0648400324706772,0.167804699271456,0.386401767961135,0.699199140967875,0.82872550818492
"YPL169C",823.744289929717,-0.0653410498552347,0.140938383641829,-0.46361429843901,0.642924108299765,0.787858147133614
"YPL170W",802.477069812169,0.370155800770543,0.221970292647056,1.66759162388955,0.0953968221483263,0.208678634388024
"YPL171C",83.9145111553128,1.11501405324981,0.335950159762609,3.31898652478007,0.000903447889800251,0.00477216583030923
"YPL172C",377.17258693874,-0.0990632620727962,0.144770060926985,-0.684280033029476,0.493798352840443,0.6709355884855
"YPL173W",517.241899044087,-0.235108245882566,0.135357014599488,-1.7369491088307,0.0823961540842583,0.187524179669384
"YPL174C",290.037839836952,-0.00336351119791452,0.185338358849314,-0.018147949613869,0.985520825978577,0.991412514502003
"YPL175W",403.547545626074,0.23182972688445,0.143068462831374,1.62041111155079,0.105143994556102,0.224101088178066
"YPL176C",810.788098056619,0.118376640172627,0.115490068464339,1.02499411201907,0.305365965891425,0.484123706743642
"YPL177C",673.085623509906,-0.331075051038541,0.180734272589827,-1.83183325605271,0.0669762669085135,0.159851587640844
"YPL178W",1154.92226747626,0.219219377192787,0.122525483314521,1.78917373971955,0.0735868394416853,0.171484515716704
"YPL179W",1128.19268932639,-0.294307871471752,0.125704914229029,-2.34125987258967,0.0192187845109052,0.0598123712265048
"YPL180W",574.702567001364,0.150738779356831,0.156020901628763,0.966144777931739,0.333971740807258,0.51393031659003
"YPL181W",817.306401595201,-0.149782334529796,0.113644496363939,-1.31799021793478,0.187506922537804,0.343361117058898
"YPL182C",14.9038145417022,0.115614678740257,0.478989125002822,0.241372241467019,0.809266624909843,0.896273823220251
"YPL183C",344.458811883877,-0.898473553288154,0.194977672092487,-4.60808431881352,4.06395866771178e-06,4.61530239363135e-05
"YPL183W-A",178.923730267244,0.0801005468829497,0.196908821067492,0.406790038397999,0.684162203780807,0.818591967789714
"YPL184C",1334.93918208179,0.273321766554317,0.106122967314992,2.57551945134601,0.0100089643431805,0.0349569877162643
"YPL185W",22.1570106873295,0.378079642917576,0.488223510269095,0.774398682089662,0.438695062769281,0.620839375011386
"YPL186C",168.588048554075,0.305330943093079,0.244249943198248,1.25007579979355,0.211271859119554,0.373648320772302
"YPL187W",3.18237654436004,1.47297538821856,1.11686514612401,1.31884802147367,0.187219926250342,0.34311903643621
"YPL188W",321.471627480634,0.403735500706231,0.156821160183136,2.57449632584499,0.0100386152739725,0.0350364814315798
"YPL189C-A",237.111856750014,0.23329960247295,0.173567039057807,1.34414692869911,0.178900879319985,0.331549531834854
"YPL189W",67.3416802344565,-0.199656543803163,0.302605345159215,-0.659791860907528,0.509387407118256,0.683507516912047
"YPL190C",1469.07616748542,-0.280935257393064,0.151161142354389,-1.85851504571477,0.0630959087915625,0.152567609121968
"YPL191C",154.066728451852,-0.0255934848107645,0.195267211589922,-0.131069034080914,0.895720697027156,0.945324136438235
"YPL192C",54.1568457732025,-0.971231438647123,0.345779019281542,-2.80882119645415,0.0049723254215482,0.0198136990774441
"YPL193W",286.132943154082,-0.506162240893549,0.189525645590168,-2.67067941817267,0.00756979045151773,0.027648766943066
"YPL194W",156.3849709031,0.166663402374655,0.206263166254069,0.808013400557245,0.419082867905586,0.602597173152194
"YPL195W",735.071367608812,-0.531622195910815,0.222163837359577,-2.39292858022781,0.016714494304477,0.0531711317416929
"YPL196W",545.474046469183,0.224192670705916,0.16829236794076,1.33216184102201,0.182807012718291,0.337116910598765
"YPL197C",32.9491157519537,-1.72494012825063,0.457834756363187,-3.76760415035481,0.000164821784025651,0.00115071274216269
"YPL198W",2710.15897416743,-0.0742265639728142,0.195369148696626,-0.379929812194017,0.703997516799388,0.831375923651825
"YPL199C",749.62379649294,0.262721606617764,0.169295560968613,1.55185171492164,0.120697708546738,0.248996120507864
"YPL200W",8.53464978236253,-1.13431165260097,0.647255626630604,-1.75249407796702,0.0796888872803216,0.182766771433225
"YPL201C",47.6639924817079,0.271401365352704,0.305949553932883,0.887078807156038,0.375036473141712,0.559190049887883
"YPL202C",301.36265221445,-0.252767528474472,0.152668888517919,-1.65565840511641,0.0977910152300084,0.212585201132443
"YPL203W",954.640412086714,-0.145423100644246,0.137156199351048,-1.06027362476004,0.289020134733046,0.465489401474118
"YPL204W",1711.53340266951,-0.0831948091211255,0.111196122681093,-0.748180845835119,0.454351082737184,0.634155730801141
"YPL205C",40.4193204208343,-1.10816792146536,0.417656664362035,-2.65329878827163,0.00797092780639159,0.0288130123592281
"YPL206C",876.476180808857,0.583140488831635,0.145043227377569,4.02045996476371,5.80846202480796e-05,0.000463452695984092
"YPL207W",1427.63288972978,-0.655468177619472,0.197197569049222,-3.32391611509097,0.000887628909053541,0.0046995364306844
"YPL208W",348.624344345165,-0.0339640140625156,0.13434525584039,-0.252811413771595,0.800413947241333,0.891121168528883
"YPL209C",57.8548616140999,-0.149066473725337,0.315041029521142,-0.473165269780627,0.636095273587372,0.78223302548716
"YPL210C",803.028071475389,-0.631805153566777,0.208766974591338,-3.02636542395433,0.00247512972965889,0.0110304342563085
"YPL211W",915.194087403143,-0.542067002601823,0.157340555147011,-3.44518297965419,0.000570672938303287,0.00328723521067156
"YPL212C",730.467330624341,-0.748009645126661,0.206101753541255,-3.62932208132297,0.000284166508600465,0.00182205668215901
"YPL213W",209.492117294029,0.458498199794298,0.174270274533006,2.6309604493534,0.00851439440415663,0.0304687441558734
"YPL214C",555.334437313666,0.235727400866513,0.145943211602602,1.61519948943148,0.106267501099888,0.225930343992087
"YPL215W",505.932991477649,-0.041442248653864,0.131892933640202,-0.314211288733002,0.753360569397669,0.868742413246863
"YPL216W",224.598245017361,-0.255637082890561,0.17424292871439,-1.46713031499596,0.142340608896844,0.281214528565699
"YPL217C",1278.79997367217,-0.783268811360448,0.25293088221493,-3.0967701709705,0.00195641492122962,0.0090687151518766
"YPL218W",2793.66791878912,0.540997962524943,0.128031303743434,4.22551318862663,2.3839686136455e-05,0.000214872514991804
"YPL219W",245.853260111139,-0.100929203389086,0.15717079203039,-0.6421625932226,0.520767618096027,0.692122836850251
"YPL220W",14017.0019823871,0.0935699949831641,0.138186678394469,0.677127463155732,0.498325085545607,0.674932842955231
"YPL221W",1873.80131881821,-0.441069313399127,0.130614694237715,-3.37687360502023,0.00073314731295098,0.00402876273423224
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",336.163483720035,1.24893372425372,0.193386134210542,6.45823822556996,1.05928900984148e-10,2.81952941916401e-09
"YPL223C",158.923219544026,1.23627594902442,0.275837100542706,4.48190597491076,7.39793387125236e-06,7.70787788971156e-05
"YPL224C",1089.47487682738,0.647090507708049,0.141434511034582,4.57519528278237,4.75775986986837e-06,5.24585368176102e-05
"YPL225W",1052.65491523733,-0.0365919035589315,0.174199708008546,-0.210057203753386,0.833623026703053,0.911913196974571
"YPL226W",3056.64821727593,-0.771493196612082,0.186914258183684,-4.12752458859463,3.66689232736042e-05,0.000314687711821586
"YPL227C",462.028742489202,-0.287363897784551,0.16031993469992,-1.79244021226946,0.0730624782381236,0.170657173541843
"YPL228W",503.677240463505,-0.174408018798717,0.129967529488645,-1.34193532403764,0.179616967058872,0.332381400217598
"YPL229W",172.964168229891,0.263691096547379,0.195858443162318,1.34633509942099,0.178194471087838,0.330779543538551
"YPL230W",449.923353881984,-0.94352141047861,0.181760271599552,-5.1910211300594,2.09143886996846e-07,3.25366768492354e-06
"YPL231W",13772.3026581273,-0.394496011275445,0.102970554617785,-3.83115360250092,0.00012754384630093,0.000923574674489412
"YPL232W",2365.02007480919,0.962352017044745,0.181422883838308,5.30446874553287,1.13001601458832e-07,1.84208830703465e-06
"YPL233W",252.652767260173,0.49846497494589,0.2367479353469,2.10546704120356,0.0352506733745435,0.0972068346313796
"YPL234C",2866.56508396969,0.408626842174989,0.114953576943298,3.55471185012841,0.000378393536144612,0.00234397595935399
"YPL235W",1237.36460792114,-0.439129338337963,0.128944739822415,-3.40556225048605,0.000660279583241219,0.00370605031318424
"YPL236C",245.816738840099,0.207210499082258,0.160718974552137,1.28927215756369,0.197303486916041,0.355950743935903
"YPL237W",2051.48078869179,-0.160195948136721,0.141195200243237,-1.13457077762383,0.256555202855084,0.426278261949413
"YPL238C",4.12017924382434,-0.911527961707353,0.939350854442533,-0.970380723450035,0.3318567535458,0.511581661606899
"YPL239W",483.827140058601,-0.544738265160122,0.139336827225305,-3.90950673994672,9.24847751578991e-05,0.000691757692564132
"YPL240C",1779.69779943567,-0.600284580594286,0.162078593044661,-3.70366357035735,0.000212508048825434,0.00142382482271043
"YPL241C",139.529168126141,0.426962725429115,0.189371294992787,2.25463275965545,0.0241563894100558,0.0718470700306068
"YPL242C",501.631303376608,-0.244641657732583,0.230345572890768,-1.0620636405658,0.288206794950016,0.464704472501043
"YPL243W",1076.23928574548,-0.353289367519608,0.177931548480055,-1.98553528330143,0.047084948603795,0.121898495359521
"YPL244C",625.741917833342,0.134574792667118,0.137510502526862,0.978651013516801,0.327752444133105,0.507267268297574
"YPL245W",526.287415595713,-0.644545115540521,0.172378184503293,-3.73913391301674,0.000184655346501641,0.00126966854799413
"YPL246C",1215.99336997108,0.240801805261594,0.122737004945158,1.9619332031867,0.0497702615402934,0.127207262616489
"YPL247C",999.224505408037,-0.1462365925942,0.160803245641213,-0.909413190082528,0.363132061924899,0.547187498884622
"YPL248C",333.275460258559,0.110387893377495,0.152000230691384,0.726235038429795,0.467694695501794,0.646686618333853
"YPL249C",764.298125478928,0.234800654906924,0.132116500354536,1.77722430034729,0.0755313428089875,0.1748201664064
"YPL249C-A",63.2662799978731,0.155221691841559,0.280800054235542,0.55278369608631,0.580411533962749,0.739791281784918
"YPL250C",566.722845793366,1.03961461057409,0.345410884920775,3.00979110954346,0.0026142741930117,0.0115448245957108
"YPL250W-A",0,NA,NA,NA,NA,NA
"YPL251W",1.17755979578847,-1.47856042188543,1.83256066102561,-0.806827546466016,0.419765846325115,0.60313684670021
"YPL252C",300.821711177495,0.477548643046018,0.267167549768701,1.78745002325115,0.0738647827602805,0.171955801068859
"YPL253C",104.996148035102,-0.494057008637005,0.255402277640544,-1.93442679212261,0.0530606749811886,0.133464540170476
"YPL254W",379.388024476775,-0.0572065439478707,0.13883825381092,-0.412037333930883,0.680312059140614,0.815715665943427
"YPL255W",293.548998139138,0.392163817002926,0.147248091412466,2.66328624867816,0.00773815569092108,0.0281093217759811
"YPL256C",640.657251241387,-0.508236864710722,0.140815905943921,-3.60922909456779,0.000307108304411865,0.00195573456660042
"YPL257W",47.7111066958524,-0.490906030580299,0.318071980650656,-1.54338030522553,0.122738529368457,0.252085643372353
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1341.37693983524,-2.57655502768334,0.137283778420188,-18.768095235529,1.37736060149926e-78,3.75413405544637e-76
"YPL258C",147.361384034726,0.352234957877913,0.202008878950595,1.74366077227753,0.0812182594485653,0.185338653678005
"YPL259C",614.926338701208,-0.240581470233773,0.140165993782365,-1.71640398460216,0.0860881277910016,0.193726718219249
"YPL260W",1082.48994702467,-0.241351990318988,0.123688352121121,-1.95129117802981,0.0510224179110059,0.129683461394146
"YPL261C",13.5088227716593,-0.971918246948297,0.576083998129066,-1.68711203592666,0.0915818111485352,0.202873361887555
"YPL262W",1718.31621988935,0.346470002446513,0.175309979741349,1.97632789050397,0.0481176527292075,0.123866144955353
"YPL263C",744.122944666622,-0.678164240737602,0.213433620826201,-3.17740118971149,0.00148601316909531,0.00723780824461432
"YPL264C",120.162675113174,0.609189782593905,0.224459814609857,2.71402604360501,0.00664709402802586,0.0248864278609715
"YPL265W",2051.927237316,-0.99295797095955,0.213991652856229,-4.6401715099919,3.4812013440662e-06,4.06876603061185e-05
"YPL266W",746.371796784841,-0.372410835187331,0.206560971997584,-1.80290996690162,0.0714023554551262,0.16758313091371
"YPL267W",127.721421774368,0.779167405286344,0.216432197136233,3.60005311407479,0.000318152185319405,0.00201476672004314
"YPL268W",358.590586961338,-0.493562205054843,0.147906212521208,-3.33699441451163,0.00084689650126572,0.0045451026466817
"YPL269W",195.528970150704,-0.0729063995820641,0.174022894173273,-0.418947173177523,0.675254740304205,0.812023007652519
"YPL270W",1036.36305752234,0.357972054279123,0.156090007770817,2.29336944364001,0.0218267442850158,0.066159891262499
"YPL271W",699.476729804502,0.525886916588582,0.152738443730404,3.44305535492306,0.000575181570222357,0.00329906331607335
"YPL272C",195.960169638609,0.345585224508001,0.169236291263451,2.04202787669239,0.0411487661961286,0.109869785603613
"YPL273W",1364.28089415116,-0.366976861413839,0.109839665763139,-3.34102310730985,0.000834702757761727,0.00449973464508576
"YPL274W",757.609966451986,0.241068656829727,0.161391449463635,1.49368914915189,0.135256885953577,0.271150462161717
"YPL275W",18.1217021353166,0.0114702382588347,0.476895725278523,0.0240518789555845,0.980811227235616,0.988503729426747
"YPL276W",13.3437382885186,0.342782750975882,0.583878151360192,0.587079256480725,0.557150478423128,0.721980655051528
"YPL277C",125.354454623288,0.509611187939607,0.24510786779927,2.07913027237849,0.0376053783491806,0.102201216923836
"YPL278C",45.4387776679637,0.650797416143035,0.307445452797524,2.11678985726172,0.0342776865528699,0.0947922711733993
"YPL279C",103.474509294898,-0.0835539613764285,0.200719909348062,-0.41627141845476,0.677211404571645,0.81384806186088
"YPL280W",10.1744616383821,1.20260288554386,0.610119833315043,1.97109292286009,0.0487132480899143,0.124927388966758
"YPL281C",31.4735140750801,1.85148738360821,0.397028404904319,4.66336252202007,3.11084032422764e-06,3.67370294095097e-05
"YPL282C",11.8770539332862,0.93445795917698,0.588251122223628,1.58853578662913,0.1121652354215,0.235457151621104
"YPL283C",897.405235150269,0.644694821148184,0.156814381288604,4.11119704615406,3.9361309654445e-05,0.0003348414032277
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",137.558082012982,0.749972350071494,0.198722355054756,3.77397072344903,0.000160669624140193,0.00112750032841532
"YPR002C-A",61.4094643488578,-0.632703382177772,0.285841359443298,-2.21347737573744,0.0268647513342746,0.078095740440165
"YPR002W",124.608673596866,0.261099513752707,0.253326506398605,1.03068375064499,0.302689147224408,0.481335787441567
"YPR003C",468.677949170476,-0.155112145222013,0.130636423031093,-1.18735756554736,0.235086610535139,0.401172092207974
"YPR004C",933.773606850451,0.137186826271634,0.129564230833318,1.05883256041648,0.289676042071744,0.466301098671595
"YPR005C",234.061582874851,0.0572088525338639,0.158062112027259,0.361939061803742,0.717397568928813,0.839427477143021
"YPR006C",349.752978936971,0.88794131059487,0.147736663114558,6.01029759218496,1.85183080776936e-09,4.05735534538277e-08
"YPR007C",31.4835301968411,1.72559044385368,0.368206236787592,4.68647804260069,2.77946623686002e-06,3.34034920659709e-05
"YPR008W",1325.02798032001,0.114264900423685,0.124106739171187,0.920698595312167,0.357207809778531,0.539991006084001
"YPR009W",363.765960634753,-1.26783048156039,0.143209679663383,-8.85296639543111,8.52233298159251e-19,4.60882356639455e-17
"YPR010C",2157.65430681412,-0.932773472355419,0.210469054917566,-4.43187941676631,9.34152576671149e-06,9.45812133348768e-05
"YPR010C-A",137.328401865027,0.307937151837349,0.256194527238383,1.20196615890557,0.22937663976068,0.394391224660428
"YPR011C",475.155742757806,0.440783040632356,0.141140430729095,3.12301045388188,0.00179011389565588,0.00841066826051128
"YPR012W",87.4620408981435,0.696212538016304,0.275904607239953,2.52338134176502,0.0116232279711988,0.0394818920218088
"YPR013C",689.747404117232,0.746371909016136,0.17799780568182,4.1931523040813,2.75104604484215e-05,0.000243449711033174
"YPR014C",74.7315538822724,0.718321214482853,0.279052491052758,2.57414370956842,0.0100488524656341,0.0350424159164947
"YPR015C",163.596962391658,2.08018728419197,0.201450575751583,10.3260428838741,5.37316910513586e-25,3.77451281261812e-23
"YPR016C",2178.53949714648,-0.317593750395411,0.164297257887626,-1.93304352415081,0.0532308363319388,0.133793773060063
"YPR016W-A",85.4568135934668,-0.198704888896758,0.23254576151295,-0.85447650219027,0.392841023606009,0.577273826795631
"YPR017C",253.209910090048,0.425552131251771,0.167921027040562,2.53423968845175,0.0112691620256374,0.0384902606730292
"YPR018W",362.597872563607,0.289300818635859,0.168121011049742,1.72078919124667,0.0852890845000963,0.192564553274903
"YPR019W",855.689128293092,0.336813132551326,0.118777644228648,2.83566099276188,0.0045730959794376,0.0185262045207419
"YPR020W",180.208201088431,-0.129832496080749,0.282295125002081,-0.459917598930525,0.645575367509201,0.790041407005692
"YPR021C",267.603623839332,-0.709753938302097,0.191987089583782,-3.69688368025583,0.000218262287111854,0.00145699398554608
"YPR022C",537.668585268717,-0.139113868503195,0.163203713040627,-0.852394016725369,0.393995439899491,0.578222039085749
"YPR023C",1296.31258406526,0.555167573989015,0.154336735682381,3.59711880346834,0.000321761544703633,0.00203573181579438
"YPR024W",1261.71316358897,-0.0109848971067146,0.14043217039383,-0.0782220845544747,0.937651394905066,0.97085458412824
"YPR025C",329.371311196436,-0.115735353822704,0.174676840708013,-0.662568394033215,0.507607017978153,0.681946810036106
"YPR026W",576.802474148224,0.328306120951073,0.1724610295476,1.90365395482264,0.0569552669204285,0.140516809125244
"YPR027C",338.679565357512,0.245107384015929,0.150336251695897,1.63039440754275,0.10301816587061,0.221091584958216
"YPR028W",2728.599115319,0.054282900828618,0.110954828023433,0.48923423879449,0.624675872030574,0.772371872984274
"YPR029C",992.569831149556,-0.34310703607455,0.113056473874819,-3.0348287392587,0.0024067230829508,0.0108033011114801
"YPR030W",341.120332997338,0.051708326434583,0.178518505104456,0.289652472746883,0.772082119470881,0.881315052718725
"YPR031W",158.512145943983,-0.471296549848874,0.269094902797586,-1.75141388762531,0.0798746425245564,0.183131162234969
"YPR032W",385.905894861718,-0.380995030337783,0.153067737875941,-2.48906161170667,0.0128080767611688,0.0427814877699039
"YPR033C",2776.76281535765,0.0799539993467827,0.102818052291935,0.777626083790871,0.43678947928602,0.619156128948396
"YPR034W",951.265607814498,0.319122235145915,0.177830746737767,1.79452789239253,0.0727289507562402,0.170183746721504
"YPR035W",16141.4369881255,0.194707969200527,0.26242443899935,0.741958218308355,0.45811265067533,0.637317191037504
"YPR036W",5503.94517313933,0.561055978104656,0.205126978956859,2.73516424293781,0.00623491575356299,0.0237212260998203
"YPR036W-A",4547.6915367138,0.656793343286259,0.15891590305382,4.13296171537862,3.58118396462305e-05,0.000308039222247285
"YPR037C",737.384292871258,0.719900058702432,0.253634164934324,2.83834024840006,0.00453488133581827,0.018402284272506
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.44501623612918,0.402653325567498,1.45350132950842,0.277023018412839,0.781762431424524,0.881326685251154
"YPR040W",476.352873832306,0.298127802340977,0.147576563115751,2.02015683281051,0.0433671222909405,0.114314727771942
"YPR041W",2637.14353277758,-0.693137733529517,0.134849924366083,-5.14006764770459,2.74639573706072e-07,4.19997328232239e-06
"YPR042C",373.854454384027,-0.479293877681664,0.15618137265521,-3.06882869277738,0.00214899780294697,0.00982769867736955
"YPR043W",3.41967115496452,2.45141183387237,1.23190570709097,1.98993463522558,0.0465981364087985,0.121005983799372
"YPR044C",58.1356693486458,-1.63501287243578,0.586875744312578,-2.78596089254108,0.00533693100054169,0.0208930916574904
"YPR045C",561.615738971942,-0.206324282672758,0.186529246406362,-1.1061229627405,0.268673300983314,0.441129616909677
"YPR046W",139.676148506156,0.529546859311599,0.205020001756379,2.58290339857107,0.00979727510750783,0.0343402599115821
"YPR047W",323.018068236257,-0.0476900319929109,0.200188564709152,-0.238225555301815,0.811706157332095,0.897738314569209
"YPR048W",171.398629996853,-0.683750536499656,0.210707741174949,-3.24501858682042,0.00117442957702392,0.00590159523439603
"YPR049C",190.062905729331,0.0627096262232365,0.185987238983148,0.337171660626235,0.735987499293026,0.855367358039003
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",74.6324818939395,0.32078237504033,0.332559078670253,0.964587634542972,0.334751395363504,0.51501377466853
"YPR052C",564.648983935232,0.358118983209622,0.141515548144058,2.5305981420859,0.0113868224308435,0.0388143111774725
"YPR053C",68.1184848207231,0.965267396438449,0.249100676783746,3.87500912844342,0.000106620702562747,0.000787698554499238
"YPR054W",177.326633171122,0.267198323448723,0.171666278112656,1.55649861106311,0.119589572681872,0.247309058650767
"YPR055W",418.295685953697,-0.47306065769098,0.206449895439446,-2.2914066228226,0.0219399068930053,0.0663553153878997
"YPR056W",377.297900382481,-0.083929781186637,0.138932876576999,-0.604103098233351,0.54577509982408,0.712298703352094
"YPR057W",426.092326598024,0.226852327347148,0.135824273605707,1.67018988082861,0.0948818014612242,0.20781889911822
"YPR058W",337.154291293668,0.321184663672451,0.205775332958214,1.5608511431138,0.118558877152221,0.245475596753337
"YPR059C",4.0686588728336,0.244996308357312,0.933633120888336,0.262411757762195,0.793004008831089,0.886260343804336
"YPR060C",337.785683542344,-0.402643957741993,0.194274115221727,-2.07255586922864,0.0382136316794615,0.103451603601053
"YPR061C",270.472076530684,1.02648656835649,0.161427135401683,6.35882291909761,2.03305614070168e-10,5.26739336225902e-09
"YPR062W",3085.12090769843,0.50856470984498,0.163278349246965,3.11471001630324,0.00184125827652486,0.00860516728137203
"YPR063C",1502.58962392679,0.8687522709897,0.211719159743273,4.10332381841649,4.07256607054257e-05,0.000344866357615904
"YPR064W",74.5457627541182,2.49263353400446,0.291369340504399,8.55489300861026,1.17978105729481e-17,5.82538269884551e-16
"YPR065W",612.723887750395,0.637091073301556,0.159620378935658,3.9912890669077,6.57151219501001e-05,0.000515285202494801
"YPR066W",225.379020878439,0.738822378356348,0.204867346908395,3.60634522536532,0.000310539939535574,0.00197205885181305
"YPR067W",352.298034997812,0.353975996311853,0.142241907518887,2.48854927838233,0.0128265460237803,0.0428152624979189
"YPR068C",196.693563532884,0.187830287193266,0.169401727950411,1.10878613498116,0.267522453158978,0.439994688830624
"YPR069C",1628.54729359787,-0.658171769734965,0.120936986901437,-5.44227028139352,5.26057764475817e-08,9.28641867134254e-07
"YPR070W",484.728958599203,-0.163871330884776,0.133055416517478,-1.23160210364867,0.218097754744543,0.382822797740679
"YPR071W",126.7621372281,-0.375296782521773,0.216148939595169,-1.73628787272645,0.0825129464564188,0.187620583745702
"YPR072W",1100.74462780292,-0.3097949162281,0.170639319416929,-1.81549549826303,0.0694477971526518,0.163913158918659
"YPR073C",439.147833650482,0.25975917733534,0.136231439001494,1.90674912662774,0.0565530820193473,0.139975554260746
"YPR074C",6029.08771710302,-0.252177848842616,0.156940094651167,-1.60684144738879,0.108089153516612,0.228983931718634
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1573.96089793904,1.17382072339011,0.189979438237426,6.17867246203312,6.46428484165121e-10,1.55097313066941e-08
"YPR076W",0.311364450607523,-0.155726943380509,3.52219263241787,-0.0442130682879794,0.96473456525308,0.979705678381654
"YPR077C",2.61269111962746,1.98118021335547,1.37516553197331,1.44068489741199,0.149673723477829,0.291143805817279
"YPR078C",64.0493951210892,0.924668682017306,0.304116278393403,3.04051031698198,0.0023617759995403,0.0106506562944193
