"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL015C",1152.70294698521,0.638031060310376,0.046931084777529,13.5950631300104,4.28390885909114e-42,8.30112930751773e-41
"YPL016W",396.078264855941,0.450501592262121,0.0931728486998323,4.83511665199233,1.33067578567776e-06,3.64544752277074e-06
"YPL017C",304.205281774982,-0.651129001841045,0.0683217757137203,-9.53032902085837,1.56785521312909e-21,1.33978583989006e-20
"YPL018W",115.004401722322,-1.20491027507392,0.0640524663021732,-18.8113018067041,6.10207617227401e-79,2.28131423853657e-77
"YPL019C",2178.04129854878,-2.4804614976758,0.0503590404685695,-49.255535343727,0,0
"YPL020C",720.810550345714,0.517159806966479,0.0674340296435952,7.66912209903206,1.7317752737931e-14,9.10075027381416e-14
"YPL021W",2.32729695647923,0.469552668320948,0.347619308223098,1.35076693731752,0.176770102291309,0.233352817820363
"YPL022W",911.632073959293,-0.0423212674565628,0.0463888557159789,-0.912315399967605,0.361602709824792,0.43839708157997
"YPL023C",1250.80824493233,-0.0134789308432645,0.0453233323213217,-0.29739496530628,0.766164987010588,0.822222924437728
"YPL024W",293.926617036523,0.613365607524691,0.0425969090550816,14.399298473313,5.22713895080119e-47,1.14514295676947e-45
"YPL025C",126.903345193227,3.68401392324334,0.0952064168661131,38.6950170430643,0,0
"YPL026C",670.783362989423,-0.206508804036329,0.0580668249962262,-3.55639909793156,0.000375972788042667,0.000778542085775288
"YPL027W",27.5752867581114,1.6494327690598,0.123888735377063,13.313823601796,1.92378767956244e-40,3.57668525613784e-39
"YPL028W",5680.28121952847,0.152957895642863,0.0548522630999349,2.78854302445444,0.0052945714272457,0.00944047611405474
"YPL029W",276.615659876071,-0.177300145861167,0.0545186806755226,-3.25209898083191,0.00114556121220509,0.00223364954046452
"YPL030W",341.750811001319,-0.247584523044878,0.0958592348683739,-2.58279260610457,0.00980042168555726,0.0167205111048979
"YPL031C",992.708475501391,0.269714708989044,0.0706177905880331,3.81935921165382,0.000133798799849726,0.000292655626125999
"YPL032C",1308.54935558561,-0.241481957499047,0.0426370641043361,-5.66366288513962,1.48175380281035e-08,4.85842917518226e-08
"YPL033C",5.02353779402318,0.586018597915839,0.245805159332497,2.38407769595732,0.0171219870111775,0.0280033639205635
"YPL034W",100.262839143412,0.191065693137271,0.0761971546510521,2.50751742650056,0.0121582586221107,0.020404162249695
"YPL035C",37.1354911778803,-0.0445916394305008,0.110901191388777,-0.402084403892288,0.687621910299948,0.751533384326873
"YPL036W",422.63848708579,-0.6077417360005,0.0566644711232589,-10.7252697140421,7.74607563431341e-27,8.74963124604958e-26
"YPL037C",7263.01080979291,-0.228287479372634,0.0779919355151495,-2.92706518776279,0.00342177152055785,0.00625676208758862
"YPL038W",235.367041171677,-0.212679703877024,0.0485385345006722,-4.38166718597734,1.17774619149097e-05,2.92480723872431e-05
"YPL038W-A",6.26480947702611,0.294536748105009,0.241878101663162,1.21770737441614,0.223335193695605,0.28824067494035
"YPL039W",291.173145591676,-0.136948055572324,0.0717916509220008,-1.9075763520345,0.0564459940025892,0.0835395853579628
"YPL040C",352.947002829292,-0.470330504304655,0.0415153011760973,-11.3290880947637,9.41801411212436e-30,1.23638395185694e-28
"YPL041C",126.180598104277,0.048376628615211,0.0516806506171777,0.936068490576075,0.349237925048235,0.425581521064094
"YPL042C",497.727866000964,0.11764095347997,0.0520049572351472,2.26211037820953,0.0236905845582572,0.0378642033402071
"YPL043W",810.756911689038,-0.770140926643632,0.148853620397518,-5.17381387558427,2.29363309756465e-07,6.69974610537037e-07
"YPL044C",0.150776019434449,0.222970527624359,1.36142449613733,0.163777373080165,0.869906404805445,0.905034204273541
"YPL045W",478.557732308997,-0.0811343133029968,0.0432294978558196,-1.87682756745402,0.0605417308349452,0.0889505695031157
"YPL046C",84.6972105410691,0.247318098108326,0.0768959048358412,3.21627138189355,0.00129867960331458,0.00251793038083455
"YPL047W",191.464518797825,-0.389933675821979,0.0510746150782633,-7.63458863516584,2.26542591204574e-14,1.18238731782721e-13
"YPL048W",4619.20976153402,0.119516317414384,0.0628223095607116,1.90245023225201,0.0571123192951264,0.0844349117625563
"YPL049C",2484.77767378149,-0.182182221950783,0.0677396548080754,-2.68944715568678,0.00715704776782409,0.0124830962461617
"YPL050C",1545.79861300376,0.19968412232923,0.0382299921396889,5.22323210529582,1.75826770637856e-07,5.19104015114941e-07
"YPL051W",314.865427062603,0.115054570571822,0.039803025613365,2.8905986115083,0.00384508876995663,0.00698267308567361
"YPL052W",267.75096689381,0.0180078306856598,0.0647188270585889,0.278247173258527,0.780822624993615,0.835086883913413
"YPL053C",1149.1266534894,0.142897272900888,0.034521006514515,4.13942950478006,3.48170566685976e-05,8.18825753241992e-05
"YPL054W",284.986849715364,-0.330916682145669,0.200479738002799,-1.6506240752422,0.0988153597559249,0.139293208967419
"YPL055C",896.958740547358,0.0696595173241727,0.0811095796459383,0.858832182687326,0.390433109250037,0.467739966091777
"YPL056C",251.157838926231,-0.915383574373566,0.105223036691633,-8.69945976807524,3.33467851007295e-18,2.27346416955321e-17
"YPL057C",1336.87930641857,-1.1919069016735,0.0345865106859549,-34.4616117102995,3.01712901633371e-260,3.34755330699348e-258
"YPL058C",672.877626847336,-0.385546046303904,0.0719556972839085,-5.35810312257407,8.41002366832707e-08,2.57580377624318e-07
"YPL059W",581.213338090732,-0.0665855064171845,0.0408739934393558,-1.6290433308401,0.10330384638049,0.145203751379523
"YPL060C-A",44.254495745259,-1.11599391356283,0.107041815603377,-10.4257752661627,1.89110736082042e-25,2.01065340573164e-24
"YPL060W",182.813105255649,0.718362243199323,0.0502885100793324,14.2848185811445,2.72117198415692e-46,5.81333604938367e-45
"YPL061W",13271.747758029,-1.45619866720757,0.114936187979741,-12.6696273193282,8.71273456010994e-37,1.43384930715302e-35
"YPL062W",47.1769146030573,2.49037715646185,0.13256933071094,18.7854697848024,9.93035150208141e-79,3.65298866218278e-77
"YPL063W",1719.85240439427,-0.0254908614914579,0.0372822439606338,-0.683726588946031,0.49414783031157,0.570342772602901
"YPL064C",615.01634812634,0.163086620465895,0.0287460512462247,5.67335732720208,1.4002572579884e-08,4.60658521171795e-08
"YPL065W",204.498959529603,-0.0532089146677088,0.0536232672586714,-0.992272895477185,0.321064421501498,0.396301086286718
"YPL066W",512.188708553283,-0.281994985860037,0.0717344026843525,-3.93109826397912,8.45586998817344e-05,0.000189781173405041
"YPL067C",376.97828809665,0.0142402966686951,0.064045346690582,0.22234709318529,0.824043694419042,0.869589573324576
"YPL068C",110.562585271413,-0.0540557605135378,0.084891914987219,-0.636759820080348,0.524281301807692,0.600188230177253
"YPL069C",188.68898052272,-0.345807466440561,0.0583621034122647,-5.92520567666673,3.11906755234477e-09,1.09413899503211e-08
"YPL070W",958.106545310072,0.0978592018720685,0.038227922894881,2.55988802062726,0.0104705895433566,0.017778024625339
"YPL071C",357.784126626304,0.34721340248173,0.0630824265033782,5.50412249064541,3.71011537719826e-08,1.17395969088072e-07
"YPL072W",199.216845340871,-0.273519735976869,0.0497393491913343,-5.49906141563514,3.81818141823704e-08,1.20704365698771e-07
"YPL073C",2.20704267290592,-0.979834388956197,0.411385423385312,-2.38179170494931,0.0172286394896066,0.0281644037663982
"YPL074W",532.894928783661,0.343236031876785,0.0526642077392809,6.5174441354175,7.15154416550719e-11,2.86519931942481e-10
"YPL075W",810.091890040087,-0.889115121722123,0.0430077960111341,-20.6733477226302,6.01928128019572e-95,2.54028441266665e-93
"YPL076W",214.054424928996,-0.362427027063572,0.0482227333589239,-7.51568817897593,5.66123412161365e-14,2.86560923639296e-13
"YPL077C",149.346973492507,0.0237350865100731,0.0564907080324101,0.420159125930157,0.67436921205635,0.739870145093402
"YPL078C",1711.32076790084,0.164290658950481,0.0483716755668248,3.39642274172447,0.000682728275509005,0.00136406848888366
"YPL079W",13902.395965346,-0.535031785088215,0.109942244673741,-4.86648045686121,1.13603151397474e-06,3.13342453273146e-06
"YPL080C",14.2644812701742,0.171829447124588,0.193859813206141,0.886359293774172,0.375423947018009,0.453077426585418
"YPL081W",905.685429346299,-0.181157908716723,0.0874373496659864,-2.07185955897283,0.0382785403776737,0.0589474097286808
"YPL082C",526.426746392019,-0.706689049956156,0.0646601279656081,-10.9292862880202,8.3502584953341e-28,9.92315089452824e-27
"YPL083C",169.004964136856,-0.160760366653384,0.0841653364734798,-1.9100543452831,0.0561262164379046,0.0831199661735944
"YPL084W",977.003446962041,0.219571856550976,0.0504461872785124,4.35259567464879,1.34535129459602e-05,3.31352365038526e-05
"YPL085W",1507.63326885701,0.137095978907383,0.0506874274818176,2.70473341651757,0.00683592244933084,0.0119685188416765
"YPL086C",656.746339789735,-0.869506355160255,0.0951603467050553,-9.13727603216124,6.40451453783492e-20,4.88432987868807e-19
"YPL087W",1134.35747991346,-0.293844915701324,0.0940575757643588,-3.12409620717303,0.00178352130971195,0.0033873117309521
"YPL088W",740.651452446162,-0.728609757525261,0.0963396367662279,-7.5629282191842,3.94095108077576e-14,2.0231195884072e-13
"YPL089C",1703.02762335506,-0.0894573940326119,0.0652718436019902,-1.370535733265,0.170519728838254,0.22609969442528
"YPL090C",15191.4235736177,-0.460956913113891,0.0693832536735728,-6.64363356729498,3.06042881385942e-11,1.26823432593608e-10
"YPL091W",2211.04356494499,0.156632874635993,0.0407631940138439,3.84250739975867,0.000121783741176483,0.000267737409892307
"YPL092W",625.853942418832,-0.76659369691436,0.13573873636209,-5.64756765430194,1.62733802926917e-08,5.31803244814375e-08
"YPL093W",1169.54860102755,-1.5034775373896,0.147919656951752,-10.1641497037814,2.86611839175319e-24,2.87825232363068e-23
"YPL094C",1679.22565345514,0.0570685880262553,0.0255128976536701,2.23685246579766,0.0252959841670426,0.0402523884073759
"YPL095C",676.047262763728,-1.97748637743571,0.0519849600915682,-38.0395863332874,0,0
"YPL096C-A",210.444451579527,0.0471079235941556,0.0820907587281334,0.573851726114102,0.566068142269554,0.639826281740431
"YPL096W",519.084138470143,0.210702469893448,0.0363235238085912,5.80071666514946,6.60320925903091e-09,2.24092138593358e-08
"YPL097W",261.385014576814,0.156960528330006,0.0499642184363109,3.14145869268589,0.00168108520517848,0.00320160164075934
"YPL098C",623.702154421704,-0.0631614842628243,0.0652312706161442,-0.968270028564987,0.332909529052634,0.408506002560305
"YPL099C",242.24387883635,0.00702210453046864,0.0557955495858078,0.125854204906959,0.899847333535291,0.928043449383699
"YPL100W",514.309623152681,-0.0371695134168707,0.0373122670915146,-0.996174081990415,0.319165570042168,0.394597404083406
"YPL101W",498.340184115366,-0.0861518975502834,0.048007728156659,-1.79454227180158,0.0727266578323232,0.105212761141651
"YPL102C",0.845827400007294,-0.411035054782285,0.603369504812711,-0.681232729701632,0.495724241201155,0.571491043275138
"YPL103C",328.091735593171,-0.271788290010273,0.0542678026839994,-5.00827887933647,5.49189213082971e-07,1.55660181161836e-06
"YPL104W",368.916151561493,-0.270203492858643,0.0370106024887907,-7.30070505986706,2.86263642610506e-13,1.37610593816749e-12
"YPL105C",1780.84978540798,-0.140267386657049,0.0481728255956425,-2.91175335726492,0.00359406304116732,0.00655797338466579
"YPL106C",10371.0311022437,-0.239057151308659,0.0491037990185328,-4.86840440224255,1.12502923130822e-06,3.10556825127176e-06
"YPL107W",294.258887749332,0.623156773403954,0.0489189834132908,12.7385470817991,3.61056128455668e-37,6.02841045545276e-36
"YPL108W",119.135867523608,0.0621135250107979,0.0615397907858731,1.00932297977614,0.31281976281639,0.387867186087589
"YPL109C",269.83333615398,-0.136216359413062,0.0561036718996314,-2.42794018289483,0.0151848475042852,0.0250195367621504
"YPL110C",788.564072877161,-0.291618948469663,0.074521541197283,-3.91321682005545,9.10746899847228e-05,0.000203409997534061
"YPL111W",1313.42763939329,0.0570421636696932,0.0848622568500629,0.672173540829547,0.501473223310386,0.577634679027486
"YPL112C",514.922972550072,0.224037487810756,0.0377682011019791,5.93190782917686,2.99434713716575e-09,1.05361196708763e-08
"YPL113C",118.27613225497,0.407536167494921,0.0770654771448622,5.28818068210832,1.23538919006501e-07,3.72240133090548e-07
"YPL114W",1.3898466038926,1.08516416447946,0.498494813462349,2.17688155457895,0.0294894060125976,0.0463780576041744
"YPL115C",681.028855827318,-0.295449670205014,0.0356962980450118,-8.27675939483872,1.26572609950761e-16,7.69843487047997e-16
"YPL116W",643.587437996276,0.184066704086132,0.053853726093047,3.41790099663868,0.000631060574294529,0.00126672474192357
"YPL117C",1168.36631884515,-0.388850061852244,0.0513332648870477,-7.57501130520061,3.59096361334894e-14,1.846206180585e-13
"YPL118W",863.562716837351,-0.0711791219079463,0.0401356690506303,-1.77346294684051,0.0761520264837528,0.109821758947953
"YPL119C",266.697034501292,0.0307034910352661,0.058119426435218,0.528282760489546,0.597303095199741,0.668866676197137
"YPL119C-A",42.8565756637685,0.693761620293284,0.197609029810502,3.51077894040859,0.000446795777676114,0.000913918571107342
"YPL120W",187.324539148175,-0.0542357775041268,0.0529463814986024,-1.02435286357687,0.305668637293997,0.380096629780442
"YPL121C",5.27836232654196,0.268913464347197,0.232183759099165,1.15819239636113,0.246785530585657,0.314727042065023
"YPL122C",323.339944167305,-0.198266918196904,0.0812704236928317,-2.43959498656326,0.0147037365637435,0.0242442482794802
"YPL123C",383.646383677487,0.282593641806026,0.0875258364424906,3.22868827413841,0.00124359369621155,0.00241453035174689
"YPL124W",127.255423517676,0.620249895341236,0.056323253537245,11.0123236210259,3.33295063336768e-28,4.00128576037283e-27
"YPL125W",605.670159436724,-0.222211377036743,0.0612458931493094,-3.62818412158707,0.000285421686105468,0.000600616634664886
"YPL126W",874.575279281421,-1.09552958369131,0.11918542721355,-9.19180817071204,3.86292485381614e-20,2.98573708644958e-19
"YPL127C",1346.2769876601,0.245888841720507,0.0362183267737979,6.78907237366899,1.12856819764873e-11,4.81900722012762e-11
"YPL128C",259.495653090015,-0.127355713762865,0.0493080786923101,-2.58285695043168,0.00979859415523616,0.0167205111048979
"YPL129W",1001.92990082987,-0.087035589376836,0.0276420812248751,-3.1486626737249,0.00164019405765419,0.00312979054718535
"YPL130W",35.8388471133311,0.120858695717649,0.303512250518776,0.39820038733551,0.690482480467608,0.75418053082513
"YPL131W",24258.2065322498,-0.372856796096184,0.0555517881559338,-6.71187748357579,1.92135991526392e-11,8.08381336825718e-11
"YPL132W",248.193259204812,-0.462062260506362,0.0487023790556605,-9.48746795260834,2.36714125350859e-21,1.98580057108361e-20
"YPL133C",322.488509129724,-0.140394653787889,0.0539954586072543,-2.60011966578662,0.00931912571971442,0.0159746488477238
"YPL134C",612.790206698268,1.3163110953232,0.0682577275227215,19.2844259997525,7.25912527570615e-83,2.88644640298166e-81
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",864.015761677422,0.0278209213804707,0.0722364239979015,0.385137024242491,0.700135898392722,0.762665850363188
"YPL136W",1.84755027246533,-1.01810831918727,0.444416914016767,-2.29088562355855,0.0219700296835347,0.0352946833706295
"YPL137C",993.952600880096,-0.123896345720347,0.037056296905821,-3.34346267883247,0.000827398224949102,0.00163694920604684
"YPL138C",301.521872197226,0.236152476474387,0.0402037189430016,5.87389631315425,4.25669672052777e-09,1.47070902764995e-08
"YPL139C",557.168295202592,0.0697866826368162,0.0381117115683632,1.83110859536276,0.0670843358482587,0.0977697343856297
"YPL140C",365.586729543246,-0.165210880002546,0.0341922815425905,-4.83181795858683,1.35291934951208e-06,3.70196189550263e-06
"YPL141C",374.457436736786,-0.181302996740292,0.0697616238704859,-2.59889301139099,0.00935249174399114,0.0160198682039131
"YPL142C",50.553748983993,-0.0733989254848393,0.304935110825809,-0.240703424692762,0.80978498448081,0.859381503894399
"YPL143W",298.2231343999,-0.400462831007176,0.119303911134,-3.35666138017372,0.000788896664597817,0.00156640978559646
"YPL144W",176.013321444589,0.392641215574805,0.0602044965433374,6.52179219358088,6.94722236467206e-11,2.78598296259542e-10
"YPL145C",1400.29270508457,-0.451655894762896,0.0448534499095946,-10.0695909829287,7.52905357958103e-24,7.32565199065599e-23
"YPL146C",721.757880837888,-0.536360719506961,0.139823227217853,-3.83599156005232,0.000125058702429848,0.000274411104948939
"YPL147W",298.930365391171,0.696793895885679,0.0929597102705913,7.49565477191592,6.59682115834379e-14,3.30513712660211e-13
"YPL148C",114.575799480693,0.348318807970641,0.0623571148061793,5.58587114001824,2.32531612994874e-08,7.51331595017257e-08
"YPL149W",514.977235717227,0.291292077737923,0.104269362572566,2.79364974093133,0.00521168938448396,0.00930716803630975
"YPL150W",562.090174821437,0.314949482202914,0.0303311105663535,10.3837108606333,2.94115762676472e-25,3.09834966531616e-24
"YPL151C",552.751101549259,-0.0728795592777544,0.038777929438451,-1.87940821836375,0.0601887750212191,0.088469782771574
"YPL152W",223.442776791128,0.00168403779772767,0.0556603158358512,0.0302556277742674,0.975863184263321,0.982576528768645
"YPL152W-A",1.91917019546893,0.605338123200091,0.436470423730183,1.3868937968963,0.165474149639867,0.220130859673689
"YPL153C",258.400652702371,0.709776261588466,0.0616104862625815,11.5203807767955,1.04149722919496e-30,1.41590107502612e-29
"YPL154C",9228.47762376904,0.201208066543517,0.0732586019635734,2.74654526772929,0.00602265740580102,0.0106421423823543
"YPL155C",492.020626107429,0.152725938183883,0.0441077700588661,3.46256312618061,0.000535056385506331,0.00108222666154015
"YPL156C",390.86266610516,-0.751822971536869,0.0928971897902298,-8.09306474431092,5.81819184460984e-16,3.37180637734382e-15
"YPL157W",329.707847808614,0.483252448318512,0.0889869870102588,5.43059681594569,5.61658984753268e-08,1.74825889417092e-07
"YPL158C",285.611719012135,-0.06733495156939,0.054830250997667,-1.22806207055764,0.219423668049265,0.283671379911839
"YPL159C",471.961437440519,0.23165280817819,0.0377962190768909,6.12899421783239,8.84363398559572e-10,3.26369947354683e-09
"YPL160W",3342.10662010811,-0.261790456666684,0.0701578377491285,-3.73144990019217,0.000190380875183035,0.000408366086805145
"YPL161C",342.172629189219,0.127456076387826,0.0418562380770567,3.04509153816406,0.00232609501138859,0.00435047460282324
"YPL162C",290.340716274269,0.29851311798824,0.0426987298896452,6.99114748283491,2.72646957223837e-12,1.21788209009271e-11
"YPL163C",1422.96585904703,-1.35220003582427,0.0808562095406171,-16.7235150337465,8.83509620189458e-63,2.65400116911934e-61
"YPL164C",345.089872947471,0.187956001729003,0.0427160239511566,4.40012867171158,1.08186708511527e-05,2.70034966564148e-05
"YPL165C",421.407247310873,0.332242235238982,0.0694007324484425,4.78730156754187,1.69038735592849e-06,4.57802150450081e-06
"YPL166W",106.81658369013,-0.169154482864339,0.0882586164206847,-1.91657755043501,0.055291622313096,0.0820783491350426
"YPL167C",350.085456569627,-0.0935318269385215,0.0479000087382941,-1.95264738780197,0.0508613918892458,0.0761426582820723
"YPL168W",374.700296340682,0.215696304921148,0.0493442516657169,4.37125496161913,1.23534436654111e-05,3.0590114821585e-05
"YPL169C",974.696743496789,-0.0329277703454421,0.0375831175070542,-0.876131958432178,0.380958300855091,0.458630058029782
"YPL170W",888.362099757919,-0.197412453720895,0.109924461101415,-1.79589194018212,0.0725117045346388,0.104923856856075
"YPL171C",82.6481542531511,0.439860808019818,0.135273472700685,3.25164128071941,0.00114740734533339,0.00223661522486495
"YPL172C",449.886179120662,-0.189829373287395,0.0521922222056879,-3.63711996280372,0.000275703544902414,0.000581411614158096
"YPL173W",607.881187566877,-0.230175966899413,0.0393245027099715,-5.85324545861447,4.82071828890152e-09,1.65395117752387e-08
"YPL174C",340.785777777133,0.226446503105189,0.0616221554092075,3.6747579113624,0.000238075045494688,0.000505937052195847
"YPL175W",462.375849128312,0.0775255780386224,0.0370589595176724,2.09195236584159,0.0364427770081093,0.0563474630341164
"YPL176C",904.429047848715,0.189529035938658,0.0428386730549403,4.42425085612686,9.67775160803543e-06,2.43412260737388e-05
"YPL177C",758.110172643607,-0.411637749762902,0.0714254332602826,-5.7631816983573,8.25428479683426e-09,2.77658802530185e-08
"YPL178W",1261.02952649303,-0.0429922249916527,0.0438211273369941,-0.981084413028287,0.32655111623663,0.402426572660655
"YPL179W",1287.52221347925,-0.208366089289373,0.0365582143304165,-5.69956966185878,1.20110237025119e-08,3.97229961776824e-08
"YPL180W",632.516501008041,0.209512492355648,0.0397327958192281,5.27303674548513,1.34184683677394e-07,4.02203241401653e-07
"YPL181W",943.340563422894,-0.190630497010361,0.0348057381676799,-5.47698474579049,4.32634497016094e-08,1.36330403342818e-07
"YPL182C",20.8262131148777,-0.247375805387505,0.115467127027581,-2.14239162050352,0.0321619816239266,0.050225260293074
"YPL183C",404.49565682107,-0.8024124446219,0.107253258150452,-7.4814738354736,7.34936729478811e-14,3.66881695361738e-13
"YPL183W-A",217.310929487357,-0.140267348637124,0.0585854479339361,-2.39423531924338,0.0166550593970772,0.0272721146375849
"YPL184C",1459.94116453839,0.20427736781869,0.0221703202823946,9.21400165702191,3.14188319028811e-20,2.43664199165636e-19
"YPL185W",26.1070108730697,0.211635457536055,0.115900136727904,1.8260155985226,0.0678479122714922,0.0987361515793515
"YPL186C",192.779999231231,0.198051702889899,0.104360473953439,1.89776546030502,0.0577269850530073,0.0851971530100059
"YPL187W",3.87183518599309,1.59006714063593,0.29908274874879,5.31647895870946,1.05794449920104e-07,3.20639905425681e-07
"YPL188W",366.517248035157,0.559358813606324,0.0552535290640314,10.1234947899546,4.34614109608671e-24,4.31415650793369e-23
"YPL189C-A",267.318893283983,0.014708888473658,0.0724363342112456,0.203059536817014,0.839088497757188,0.881773567991398
"YPL189W",66.4531878195595,-0.244405438836575,0.0875919827454894,-2.79027179401486,0.0052663811302071,0.00939751901289095
"YPL190C",1624.724178981,-0.331014148734318,0.0507555177252392,-6.52173721340476,6.94976997210893e-11,2.78598296259542e-10
"YPL191C",184.491110841042,0.146208388526846,0.0650353442479363,2.24813738156673,0.0245674310698603,0.0391474075352256
"YPL192C",60.5670009639674,-0.310154590437482,0.126987075080185,-2.44241069606207,0.0145895387217023,0.0240905993438766
"YPL193W",346.410509776064,-0.220951794584489,0.0734617150685496,-3.00771353320994,0.0026322113092501,0.00488717451992752
"YPL194W",182.765533547349,0.327795401191578,0.0480211888265686,6.82605760501747,8.72798948343696e-12,3.75483675150487e-11
"YPL195W",847.576000526962,0.00252734250153874,0.0950269068685181,0.0265960724685656,0.978781905869089,0.984218788258071
"YPL196W",618.729344656687,0.11100954329052,0.0592895210203366,1.87232990552316,0.0611609758488712,0.0897645301609527
"YPL197C",34.9308767075813,-0.601002269139136,0.188309087269833,-3.19157337467173,0.0014150016548845,0.00272808194617445
"YPL198W",2955.20602942034,-0.565082486240252,0.0854898050183241,-6.60994005213991,3.84475685378362e-11,1.57522825474553e-10
"YPL199C",811.952284833873,0.0354432435778269,0.0447913910403927,0.791295888664506,0.428771347023266,0.506094388499149
"YPL200W",12.6039999220063,-0.387355255144842,0.184917840825802,-2.09474247273816,0.0361938914403195,0.0560129986992031
"YPL201C",56.3183168490128,-0.100452349702967,0.123833881072036,-0.81118631535527,0.417258683113661,0.494883186403255
"YPL202C",343.762748305881,-0.00980076471973232,0.0440943616667589,-0.222267980514179,0.8241052765274,0.869589573324576
"YPL203W",1096.13990148585,-0.0802356404694981,0.0597828356408558,-1.3421183456655,0.179557626385255,0.2365333036967
"YPL204W",1998.59091363953,-0.139854864113008,0.0372918753359115,-3.75027704703093,0.000176639300683259,0.000380313536588463
"YPL205C",48.6995649467102,-0.481500761926854,0.161896239038424,-2.97413185622289,0.00293818788158583,0.00541435693475192
"YPL206C",1001.12408506285,0.356075763609141,0.0633428130664714,5.62140748683641,1.89407920265503e-08,6.15463903404061e-08
"YPL207W",1551.14895464622,-0.448816612612385,0.0728217810305129,-6.16321938657787,7.12806415531627e-10,2.65910809785361e-09
"YPL208W",391.743058935361,-0.0250566639627954,0.0347895022301985,-0.72023634592407,0.471379489159289,0.546723909277819
"YPL209C",70.8352661747144,0.440847132722711,0.0954100604344225,4.62055186544731,3.82720649817945e-06,9.99519874752334e-06
"YPL210C",952.655761782601,-0.132466148583747,0.0783539444961509,-1.69061237995816,0.0909108586438282,0.128970054982655
"YPL211W",1000.57186250725,-0.71854976371144,0.0825798009111908,-8.70127750107068,3.28168690352726e-18,2.23955597315119e-17
"YPL212C",832.376690720154,-0.564722759782581,0.0949425803928547,-5.94804520211967,2.71363665478036e-09,9.62221987022377e-09
"YPL213W",240.314673512019,0.125637190941657,0.0459956434255687,2.7315019768115,0.00630463627599385,0.0110919675044915
"YPL214C",636.065198070733,0.0619327377789513,0.0404251514141813,1.53203477568732,0.12551385342888,0.172716502848022
"YPL215W",604.761533881287,0.0371877009204152,0.0434729160780981,0.855422278404519,0.392317414519175,0.469429725948409
"YPL216W",270.784136318527,-0.134533448309971,0.0516105783950314,-2.60670297628214,0.00914186230582721,0.015686423248138
"YPL217C",1404.20208000433,-0.464368406443268,0.125717169374659,-3.69375486859213,0.000220966822374428,0.000470929207951151
"YPL218W",3031.42829957117,0.32119894171655,0.0310021447011018,10.3605394018155,3.74842148738064e-25,3.92471710984648e-24
"YPL219W",279.188743292528,0.0815178865175393,0.0407382796757577,2.00101445535631,0.0453908321159898,0.0687761088383027
"YPL220W",14944.0101928863,-0.225925705729357,0.0679500971285143,-3.32487686223705,0.000884575940889475,0.00174405213453101
"YPL221W",2179.6628206061,-0.525329622874191,0.0436044812343013,-12.0476063010914,1.99664262390338e-33,3.00544958639635e-32
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",373.945500693194,0.993806041946324,0.0742344409689893,13.3873984766919,7.16466090000525e-41,1.35773284658777e-39
"YPL223C",162.106556809489,0.625457129736532,0.117357906168268,5.32948439655825,9.84919814980408e-08,2.99392991924447e-07
"YPL224C",1158.92636999954,0.267288756429862,0.0645856316286694,4.13851734030597,3.49557457089861e-05,8.21806475502787e-05
"YPL225W",1200.40009608544,0.083219600400419,0.0515709873262095,1.61369026879431,0.106594625762085,0.149249833221531
"YPL226W",3427.2517145663,-0.800334964298312,0.0873053832797328,-9.16707463197294,4.86029284272709e-20,3.73146813226782e-19
"YPL227C",534.279530123691,-0.177383508053396,0.0420137763954081,-4.22203199217253,2.42109734913794e-05,5.81114049711093e-05
"YPL228W",586.417591285708,0.133390532104696,0.0398777440428371,3.34498691704842,0.000822864517993642,0.00162891655231029
"YPL229W",207.949240311643,0.242013785671386,0.0582271298110554,4.15637498287673,3.23336970962508e-05,7.64341932388691e-05
"YPL230W",499.86469951864,-0.919536028835432,0.093123121422445,-9.87441158317746,5.37474735515365e-23,4.96947406668037e-22
"YPL231W",15008.3270057131,-0.44086353978231,0.0577649851245044,-7.63202031182195,2.31103013801406e-14,1.20436184237869e-13
"YPL232W",2601.84324030939,0.63817009572864,0.0583909447323917,10.929264779897,8.35223777864785e-28,9.92315089452824e-27
"YPL233W",275.237275478451,0.0725711021000312,0.0796485234790581,0.911141838292988,0.362220644451749,0.438991510426988
"YPL234C",3118.91216111652,0.171166397286826,0.0387850252444501,4.41320835059449,1.01849892601365e-05,2.55329960351599e-05
"YPL235W",1360.27196812723,-0.343713684047079,0.0437899981050813,-7.84913676457079,4.18910601805593e-15,2.29068841798146e-14
"YPL236C",281.715021359074,0.0324550874044506,0.0472965216621208,0.686204529717953,0.492584141763594,0.568824292629136
"YPL237W",2294.50621985225,-0.0300177217794955,0.0519650238184663,-0.577652420296369,0.563498808196775,0.637655585060966
"YPL238C",4.24775590452003,-1.03813573941204,0.259526021146721,-4.00012197168135,6.33098446337397e-05,0.00014420808650182
"YPL239W",552.052846339167,-0.303871603530409,0.0640835713415345,-4.74180194969035,2.11825649784507e-06,5.67646530918434e-06
"YPL240C",2051.9351090875,-0.519401861727367,0.11607809009013,-4.47459000509118,7.65580727331866e-06,1.94548571234426e-05
