"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL234W",411.778862369431,0.322355736906918,0.0937609338765402,3.43806021953002,0.000585897386074627,0.00140309154511878
"YNL235C",12.7210995412682,0.70998112581132,0.202809788433539,3.50072415781836,0.000463995838571515,0.0011328750971588
"YNL236W",369.526666163459,-0.397048126163571,0.050876621121719,-7.80413709498631,5.99100385665779e-15,5.3754790478863e-14
"YNL237W",402.862861792319,0.231382433101023,0.0589628701420809,3.92420573393847,8.70163498417384e-05,0.000236950623004068
"YNL238W",1096.67342144293,-0.219654542069863,0.0587907626934211,-3.73620841109521,0.000186815850996417,0.000483064463468163
"YNL239W",1744.50264118882,0.34040785584007,0.071501613757815,4.76084158034635,1.92787338381998e-06,6.770707085843e-06
"YNL240C",508.532219154052,-0.300817343880567,0.0900040807195567,-3.34226338934434,0.000830981679136209,0.00193867518014364
"YNL241C",4528.20206740323,0.200985705535089,0.0922602625507333,2.17846448707609,0.0293714733787495,0.0507721671358514
"YNL242W",589.914903131302,0.125654114478325,0.0824822310189757,1.5234082895917,0.127656589374634,0.187195165088939
"YNL243W",2788.61229414165,-0.0981296415778883,0.0772273272910675,-1.27065955821623,0.203849788835707,0.279820171493472
"YNL244C",3075.84613855317,-0.131214601381995,0.0610868173688362,-2.14800192633598,0.0317136024318037,0.0545055237593865
"YNL245C",301.245459327354,-0.0465074652953161,0.0581152687366904,-0.800262414788666,0.42355877443111,0.517348401753158
"YNL246W",730.070109848963,-0.0665464387033578,0.0391181135939121,-1.70116686592255,0.0889116577895265,0.13588833088446
"YNL247W",2378.71364152638,-0.269004390885032,0.0787612318066319,-3.41544164196757,0.000636786728579353,0.00151493083611142
"YNL248C",716.613956390171,-1.2490844749826,0.132131556443763,-9.45333960032644,3.2818909156855e-21,4.72881263385879e-20
"YNL249C",198.106248194878,0.0303939422777789,0.0606026099030796,0.501528602916396,0.615999152918272,0.700490102251371
"YNL250W",395.071830224586,0.458898900538511,0.0698008443190891,6.57440329003315,4.88486670532873e-11,2.98167751915847e-10
"YNL251C",1192.83018173891,-0.633609260380673,0.10681885012473,-5.93162404988277,2.99952810843227e-09,1.48421574436681e-08
"YNL252C",413.461350585629,-0.194173187867371,0.0676387658568231,-2.87073818405253,0.00409514550680079,0.0083593510746189
"YNL253W",325.507074316483,0.0144458521903812,0.0529039887501798,0.273057902280235,0.784808706503009,0.843206227887319
"YNL254C",152.03561416518,-0.43759703385693,0.0704435555828379,-6.21202365832229,5.23065493233582e-10,2.82184390501916e-09
"YNL255C",3538.89726453267,-0.548273083063572,0.0903355217038449,-6.06929669218079,1.28471613871517e-09,6.64398346229449e-09
"YNL256W",602.772288902321,-0.339311810973338,0.0910320391448831,-3.7273888859427,0.000193473811949535,0.000499341160168664
"YNL257C",530.904036937966,0.0218466841387613,0.0640625091847897,0.341021362053492,0.733087500059238,0.799509741019857
"YNL258C",630.276535369285,0.00836452708791161,0.0588068827333193,0.142237212705926,0.886892639104717,0.925681565461917
"YNL259C",284.484635165455,0.70593725757596,0.102957174767105,6.85661061672318,7.05134850454959e-12,4.67347331453899e-11
"YNL260C",153.441086029408,0.15068009983968,0.095392732119469,1.57957631039406,0.114203927944289,0.169383598783145
"YNL261W",338.90026360357,-0.311131233859469,0.0708593017617317,-4.39083121233207,1.12918170395635e-05,3.52286239277893e-05
"YNL262W",545.401624225556,-0.00514458209542653,0.0549171950447552,-0.0936788940373577,0.925364236653494,0.954518601594682
"YNL263C",1045.96796878645,0.257703043921906,0.0438096961098997,5.88232895465515,4.04533311625758e-09,1.97048720822384e-08
"YNL264C",539.578214406463,0.011963902380207,0.0540974607646921,0.221154601548609,0.824972056733206,0.875951327966526
"YNL265C",234.119401304491,0.0819963519768083,0.0779123785250811,1.05241751733215,0.292608035217547,0.378951389871905
"YNL266W",10.7700804316917,0.380871857361898,0.230936370231289,1.64925021113151,0.0990963851573977,0.149788751965426
"YNL267W",906.458885193462,-0.0602249604236566,0.0404311755766129,-1.48956738370212,0.136338023370393,0.198233813121369
"YNL268W",2188.6700344014,0.00307396565915783,0.0570203419822784,0.053909982863891,0.957006883058498,0.975457260456927
"YNL269W",4.89645104024684,0.530657334100492,0.322828924805137,1.64377257837352,0.100223187604848,0.151259105930638
"YNL270C",62.068820109037,0.822945334958385,0.0940807961736281,8.74721907582098,2.18674903360373e-18,2.56039627052102e-17
"YNL271C",1601.94353273596,0.0695146336909565,0.0765532456250798,0.908055995841182,0.363848637803655,0.456254641055377
"YNL272C",694.957771218432,0.108901343213543,0.0437800313146539,2.48746608769765,0.01286567190172,0.0239678715640299
"YNL273W",265.135409986386,0.256210559112935,0.064530789059765,3.97036147931875,7.17636695783291e-05,0.000198005500205482
"YNL274C",478.84922975936,-0.275146615406389,0.165388260293491,-1.6636405444868,0.0961842843869366,0.145771683923135
"YNL275W",313.610935912406,0.00134232515768449,0.0601741500418131,0.0223073388947206,0.982202794748619,0.992309247142035
"YNL276C",2.39385923600183,0.174854535502847,0.469362968366955,0.372535856655276,0.709493920283439,0.781967882313675
"YNL277W",363.465754604082,0.479341031393691,0.144385091742018,3.31987898203619,0.000900564776556127,0.00209178158474831
"YNL277W-A",1.06765558862476,0.530431709464423,0.818300242006129,0.648211600382797,0.516848099985428,0.607541814810988
"YNL278W",521.989177281891,0.669595979729526,0.0951277104803857,7.03891617225024,1.93740876397213e-12,1.35875616681433e-11
"YNL279W",181.149068132352,1.02782780553141,0.0695349429140816,14.7814575299415,1.92945139193178e-49,6.83562856533355e-48
"YNL280C",1359.26489572303,-0.146824001357046,0.0648623734551667,-2.26362363163493,0.0235972731199043,0.0417247383980197
"YNL281W",912.44079425551,-0.347355765484757,0.0961913358352727,-3.61109202267035,0.000304910441388072,0.000768481651507232
"YNL282W",136.838493484214,-0.289404948940268,0.117480749110982,-2.46342444298574,0.0137616897268093,0.025508115828576
"YNL283C",1500.381270344,0.523014367256845,0.0798946753527016,6.54629817253722,5.89807654429168e-11,3.55591930604533e-10
"YNL284C",448.744372987294,0.213497938336523,0.0610408065786622,3.49762642899209,0.000469418158535017,0.00114489389766188
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2032.74956071527,-2.10306293301554,0.0577240789918396,-36.4330270789223,1.27752790965846e-290,3.37709589349329e-288
"YNL285W",13.929570921645,0.252365184828957,0.227523480634658,1.10918303519709,0.267351229585852,0.351406578876184
"YNL286W",301.494123632796,0.0296131278090708,0.0471580343772309,0.627955091855329,0.530033359258294,0.619754895913959
"YNL287W",2262.22487256231,-0.0495574070013765,0.041879142934121,-1.18334339075024,0.236673082780417,0.317166202949474
"YNL288W",956.497850577434,-0.10988472132253,0.0675937768903461,-1.62566328407407,0.104021304705849,0.156202409273171
"YNL289W",449.250602657252,0.123991131877288,0.128873628244179,0.962114076918513,0.335992303700813,0.426853069008445
"YNL290W",1058.13784120232,0.0962987760808408,0.089543038264643,1.07544682364062,0.282174727817016,0.368005105177676
"YNL291C",538.124713694634,0.0846325524316252,0.0473652874848873,1.78680542071298,0.0739689429338643,0.115621684053775
"YNL292W",455.939118449994,-0.549236713071143,0.100394111118093,-5.4708060757177,4.47993286805678e-08,1.91841611228375e-07
"YNL293W",677.041825841766,-0.00651728410877662,0.0676645486729107,-0.0963175582575902,0.923268366446692,0.953655467776994
"YNL294C",1366.59223400972,0.245570351381251,0.0597054251921941,4.11303245208874,3.90495466623855e-05,0.000112249073279203
"YNL295W",367.172850945754,0.203012567843255,0.045436036841992,4.46809585416197,7.89189434809458e-06,2.51932140522313e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",763.606811833862,-0.00587078973804376,0.0722806193335885,-0.0812221836527019,0.935265257795434,0.959987771330349
"YNL298W",602.175155400085,0.149649698987098,0.0576024385386171,2.5979750646628,0.00937753034020603,0.0179831936462712
"YNL299W",134.77329905739,-0.35495409208793,0.150473457856483,-2.35891496842236,0.0183284549549098,0.0330460311923124
"YNL300W",719.604404944227,-1.35796850622285,0.0789464634725906,-17.201131583232,2.60396184801882e-66,1.24284929037732e-64
"YNL301C",2340.69308206872,-0.502654270478614,0.0772744883878692,-6.50478936794258,7.78023159868884e-11,4.64179963348858e-10
"YNL302C",11620.1097866937,-0.538064542390984,0.0943979706992016,-5.69995878518959,1.19836396822472e-08,5.5166480600191e-08
"YNL303W",69.0570053846614,-0.0686730507785066,0.400601048400284,-0.171425040080993,0.863889567054586,0.907951129998734
"YNL304W",293.296904549335,0.390843594791642,0.0810951602482735,4.81956745131363,1.43869806208679e-06,5.14205500817603e-06
"YNL305C",1108.26063332592,0.363519647777485,0.119861994240392,3.03281828473852,0.00242281446066745,0.00516661613036531
"YNL306W",1026.16917764676,-0.00655505806063844,0.0455093591969689,-0.144037582077733,0.885470792847554,0.924337903894478
"YNL307C",1212.74058823647,0.00719836584046369,0.0765317589796708,0.0940572376283131,0.92506368916049,0.954518601594682
"YNL308C",1240.32905325519,-0.374696463188764,0.132027439160994,-2.83801962357127,0.00453943917061273,0.00920069755813072
"YNL309W",393.446027743201,0.366903046109899,0.0669600503667296,5.4794320509084,4.26693271799761e-08,1.83291428567485e-07
"YNL310C",394.147632736146,0.354784582204209,0.100307064645682,3.53698499160979,0.000404722664218806,0.000999518099596067
"YNL311C",296.361275467437,-0.167674009784759,0.0839163558030304,-1.99810880942358,0.0457048648842091,0.0755119077762426
"YNL312W",718.048414737703,0.125948550766955,0.0546861016138131,2.30311810588344,0.0212721988580381,0.0379651578164881
"YNL313C",367.434037374148,-0.398444401594241,0.106156544664741,-3.7533663407432,0.000174475581451624,0.000453887460755872
"YNL314W",235.408061975542,0.276383898263026,0.0615496824646032,4.49041956344735,7.1083015364909e-06,2.29260236791656e-05
"YNL315C",748.380101143267,-0.427857259248621,0.0478162054232289,-8.94795510144705,3.62128273818679e-19,4.50889062673148e-18
"YNL316C",228.057334649066,-0.0439539823798087,0.0568643738068914,-0.772961688263275,0.439545054557261,0.533650090085154
"YNL317W",394.707031692198,-0.00889464846809706,0.0498037106664883,-0.178594091666388,0.858256434069413,0.902982302274659
"YNL318C",2.03959770124863,0.461705562723618,0.481364434328457,0.959160107804257,0.337478093580228,0.428423889393593
"YNL319W",4.64676168482553,0.517993462305075,0.45371926845244,1.14166071031513,0.253595078173646,0.336062585982658
"YNL320W",412.754417091137,0.189674125654348,0.0555397889451685,3.41510346468192,0.000637577881236817,0.00151628815838777
"YNL321W",1037.68717449199,0.11369521825593,0.0522442694182033,2.17622371835322,0.0295385362180694,0.0509968247743761
"YNL322C",2359.04252220087,0.276900827345496,0.117280299824058,2.36101738962894,0.0182248759948541,0.0328937953552081
"YNL323W",628.249762090051,-0.108036982997483,0.0560318205169723,-1.92813622689197,0.0538381839825321,0.0872300420820233
"YNL324W",0.428573958997806,0.109995187919303,1.08688245611418,0.101202468859933,0.919389736915868,0.951078516228592
"YNL325C",253.284596968839,0.417169160614255,0.0505834834099954,8.24714180383673,1.62227870613833e-16,1.6253529952316e-15
"YNL326C",234.401737083009,0.309884731978066,0.0519040207347547,5.97034155719209,2.36757409045801e-09,1.18344267081585e-08
"YNL327W",2642.90814062861,-1.26185879041989,0.0525549745889078,-24.0102635438476,2.17260993542583e-127,1.99097974482423e-125
"YNL328C",27.7367436069071,-0.324822276656498,0.141700510268612,-2.29231550430378,0.0218874438001931,0.038982223694928
"YNL329C",566.628291629083,-0.144501431172004,0.050230307468699,-2.87677775538304,0.00401758444180695,0.00820834062679523
"YNL330C",1197.81004626567,-0.0451290707475244,0.0448629027696629,-1.00593291921452,0.314447839547178,0.403359462711414
"YNL331C",203.319031640531,0.0645764393803098,0.0694738329946401,0.929507364093354,0.352626210624636,0.444045427926552
"YNL332W",51.863054936292,2.36156837436877,0.140910344724138,16.7593683699521,4.83735885273366e-63,2.18731364439727e-61
"YNL333W",204.284209033802,0.868077682048566,0.0804587622925385,10.7891006189275,3.87563709746178e-27,7.52464795786859e-26
"YNL334C",82.5535019083883,0.756493223754376,0.100806844055889,7.50438356481992,6.17183411986429e-14,5.04988284593182e-13
"YNL335W",63.9529498124116,0.229067800102878,0.102299008862281,2.23919862616908,0.0251429952041355,0.0441963698306965
"YNL336W",509.091623132285,0.24543570955775,0.0894351937800967,2.74428554558989,0.0060642763019398,0.0120461765963099
"YNL337W",0.67218357453306,0.851694483420696,0.990633591420554,0.85974722722594,0.38992839522598,0.483537273311178
"YNL338W",2.40400586037388,0.505583102845117,0.444264913653787,1.138021678748,0.255111430145008,0.337643146425311
"YNL339C",986.091223876728,0.384215456432547,0.057068081515862,6.73258056389639,1.66680039891043e-11,1.05975200200846e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3545.01302614601,-0.0676754381385384,0.0935753460234696,-0.723218679005096,0.469545544724727,0.562914098882443
"YNR001W-A",2.22480468212098,0.378522273892875,0.459253679156363,0.824211739769206,0.409819257624559,0.503825133603919
"YNR002C",337.960807297284,-0.0383785111157034,0.114062506805987,-0.336469118471881,0.736517135329664,0.802641445840145
"YNR003C",253.130045708002,-0.748302831986714,0.0857323276907093,-8.72836247589492,2.58386388737313e-18,2.99475489003634e-17
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.60460807386,-0.0886348345527232,0.0933859110758959,-0.94912426865642,0.34255741266643,0.433510789404598
"YNR005C",0.441890425411763,0.295030465789128,1.0792203809823,0.273373697335656,0.784565969479083,0.843077221424286
"YNR006W",1087.59515802934,0.274595611761774,0.0392181327875246,7.00175128809608,2.52782536476613e-12,1.74962172528072e-11
"YNR007C",395.283619955332,0.0453157650265856,0.0649828161810383,0.697349971726964,0.485583801954606,0.578709462603434
"YNR008W",635.881757543067,-0.243546068101747,0.0582465828287046,-4.18129367035974,2.8985520661514e-05,8.48456062634521e-05
"YNR009W",275.194268016135,0.375341533686597,0.0628525692935915,5.97177709527408,2.34683039286473e-09,1.17392760481508e-08
"YNR010W",127.248507407578,0.170830793998771,0.116155597697788,1.47070651251123,0.141370504220438,0.204340583702854
"YNR011C",413.120582891554,-0.0150594526755453,0.0599324668830021,-0.251273699528234,0.801602507711799,0.857181000569693
"YNR012W",216.475215347757,-0.725740495749857,0.129243015716044,-5.61531694172443,1.96202275416987e-08,8.79073167497359e-08
"YNR013C",1699.00004123217,0.0172480449706859,0.0756242357180074,0.228075626906188,0.819587447677934,0.871985221035672
"YNR014W",948.311678118265,-0.340766737925306,0.10236226682971,-3.32902688147975,0.000871499924479113,0.00202838434844055
"YNR015W",639.671801668484,0.164169775572826,0.117310944471552,1.399441256844,0.161680702310881,0.229356339934506
"YNR016C",6242.62598024181,-0.347520041097902,0.0813085887983013,-4.27408772226979,1.91921469173852e-05,5.79304460971403e-05
"YNR017W",1924.74658288788,-0.166475846576896,0.0604222600986088,-2.75520720848919,0.0058654975900957,0.0116817052844763
"YNR018W",1282.81014150468,-0.483943169299493,0.0946281058976082,-5.11415889295238,3.1514200640023e-07,1.22906877156435e-06
"YNR019W",1439.29692507489,-0.0909838984913699,0.0840871506334711,-1.08201904578693,0.279244065127863,0.364875372552053
"YNR020C",372.561888783567,0.199400231737498,0.0492303667436097,4.05035032088972,5.11410132535723e-05,0.000144113236610005
"YNR021W",1633.10767399118,-0.00541968288194134,0.0558392762741703,-0.0970586161491554,0.922679845170034,0.953620838474232
"YNR022C",385.773658021397,-0.322963441549097,0.0608131327907287,-5.31075158815589,1.09174056566177e-07,4.4770482743397e-07
"YNR023W",331.130686140707,0.119196536835864,0.0527384382014452,2.26014536836622,0.0238122301964204,0.042046583831894
"YNR024W",89.3323128405208,-0.360359768295799,0.11088586528129,-3.24982600245447,0.00115475638322568,0.00262455047020837
"YNR025C",31.9421926658233,0.327295550283741,0.13486708771843,2.42680075488139,0.0152326188925426,0.0279257907837944
"YNR026C",491.315878887336,-0.315845014503154,0.0651272048036332,-4.84966329286613,1.23671223958755e-06,4.45956097727453e-06
"YNR027W",480.43280813451,-0.196685557823004,0.0776447481411527,-2.5331469614074,0.0113043547621026,0.0213213035894432
"YNR028W",545.505374754675,-0.101764833575531,0.0689433797757033,-1.47606389339495,0.139926740665412,0.202711700361342
"YNR029C",525.464370527706,-0.0367456140360868,0.051367424964154,-0.715348570844835,0.474393682856784,0.567538343302816
"YNR030W",612.100641337939,-0.15749267513604,0.0461036782617134,-3.41605444671925,0.000635355421833215,0.00151299132724109
"YNR031C",1122.28641477212,0.21289893962539,0.0480169849264157,4.43382565464387,9.25754989108315e-06,2.92538576558228e-05
"YNR032C-A",242.874261481397,0.274245311277518,0.0768612529594903,3.56805673493326,0.000359638642187996,0.000897203770511107
"YNR032W",582.818353843777,0.256087730704984,0.0501212879170166,5.10936054015564,3.23250988149507e-07,1.25804305863622e-06
"YNR033W",846.864518661396,-0.483489285509073,0.0412315928321827,-11.7261850027703,9.35821955334093e-32,2.10192950948079e-30
"YNR034W",468.86030676959,-0.0263786709869302,0.0759665643369514,-0.347240542167039,0.728410615227563,0.79626701305456
"YNR034W-A",508.457566512495,-2.44787554213567,0.277235328986937,-8.82959452202791,1.05055872533302e-18,1.26012043965337e-17
"YNR035C",1897.27242599687,-0.202864244658147,0.0608512799168102,-3.33377120309519,0.000856771016953898,0.00199477886162742
"YNR036C",1924.9294202713,-0.165947624633157,0.0835461332712442,-1.98629928322816,0.0470001021935063,0.0774470636240636
"YNR037C",489.709618294259,-0.194633445606167,0.104977725029816,-1.85404518483218,0.0637326958521574,0.101585069246725
"YNR038W",328.094141027834,-0.656548977214711,0.111875770230127,-5.8685538062817,4.39612738291182e-09,2.129287068552e-08
"YNR039C",399.50775191329,0.0339840284041348,0.0468629473853134,0.725179065770524,0.468342183874188,0.562256040134025
"YNR040W",164.93931838938,-0.706320156592205,0.0987893956752749,-7.14975683132945,8.69317569027194e-13,6.3697437653773e-12
"YNR041C",556.14653727835,0.0613741097380015,0.0749070746494268,0.819336625081663,0.412594381961213,0.506476368497842
"YNR042W",0.0558250702146423,-0.0320018749092297,3.00317535619469,-0.0106560127577029,0.991497892844454,0.994703238736334
"YNR043W",1529.06723039786,-0.149169512031664,0.0891905726146104,-1.67248070798043,0.0944295689561502,0.143270293032146
"YNR044W",386.651978334243,-0.18756377501249,0.0937177925994849,-2.00136782792216,0.0453527650842832,0.0749842565369926
"YNR045W",523.354051162429,-0.179553772842615,0.0445968518543847,-4.02615353722465,5.66966759459574e-05,0.000158598393885456
"YNR046W",620.281624996357,-0.508606753331668,0.11737377662656,-4.33322304137718,1.46942105084853e-05,4.53494875728869e-05
"YNR047W",460.790240911085,0.0831869813555948,0.0588874855357297,1.41264278137876,0.157760783352113,0.224816476047911
"YNR048W",227.113682704038,0.196970452425486,0.0872639650129503,2.25717972356923,0.0239968468734443,0.0423332465506115
"YNR049C",433.501730100691,0.0297938894946528,0.06185534221609,0.481670433421394,0.630040082809758,0.713388054225942
"YNR050C",1637.89655427434,-1.09685925947411,0.0824717429169959,-13.2998190735225,2.32029101606154e-40,6.90361911402205e-39
"YNR051C",1646.12599903474,-0.289250608763962,0.0939324567930366,-3.07934678426728,0.00207455046975116,0.00448095077894398
"YNR052C",969.337089692878,-0.250316187025874,0.0450611204043702,-5.5550369094151,2.7755310686402e-08,1.22808070133027e-07
"YNR053C",390.803615280933,-1.96557817826597,0.185115468189648,-10.6181195849731,2.45455707583876e-26,4.58428553865211e-25
"YNR054C",249.136282184054,-0.565843977801601,0.146064412923209,-3.87393456405486,0.000107092179032273,0.000287742199565604
"YNR055C",1116.68024961599,-0.217165628884738,0.0481422812390423,-4.51091272153138,6.45492777191478e-06,2.0936629814238e-05
"YNR056C",188.83212483472,-0.643272703834811,0.0790813273442003,-8.13431849765212,4.14262117523881e-16,4.04435161042846e-15
"YNR057C",131.770722887868,0.684254475333811,0.0962246681506806,7.11100893860522,1.15197677938937e-12,8.31673992094869e-12
"YNR058W",159.050295473762,0.483257586175213,0.0749765924425797,6.44544611100207,1.15260876369637e-10,6.7305692717801e-10
"YNR059W",501.264586967847,-0.106436528043426,0.0989547953394454,-1.07560758100015,0.282102795516175,0.367981118539129
"YNR060W",432.337216701963,0.224022148489352,0.0703558610242153,3.18412915751606,0.00145190214175165,0.00323885862390752
"YNR061C",648.605026510394,-0.115914538618209,0.0656583279092371,-1.76542020348803,0.0774931703544855,0.120527395303548
"YNR062C",66.0940043417331,-0.128632677156348,0.0956515324892547,-1.34480518825768,0.17868815436386,0.249923419809281
"YNR063W",49.9844575955457,-0.6739864471524,0.10914344294494,-6.17523535053233,6.60649835233832e-10,3.52534651984637e-09
"YNR064C",80.0243942496588,-0.117299377510155,0.0939940193484245,-1.24794511739455,0.212051156541723,0.289459304649704
"YNR065C",563.413557053272,-0.079857272413869,0.0629079303444894,-1.26943092828779,0.204287411120213,0.280364891499446
"YNR066C",45.1554085817678,-1.181488041657,0.14072130944739,-8.39594263510392,4.62171257629833e-17,4.90958740910332e-16
"YNR067C",865.110883738985,-1.31106296468855,0.0909907311072403,-14.4087529436746,4.55867244893891e-47,1.57446008751543e-45
"YNR068C",117.52934851964,0.115629405268643,0.106294638779613,1.08781973010308,0.276674697646166,0.362068773214414
"YNR069C",86.2096277375095,-0.412434784486497,0.112218162717538,-3.67529439529879,0.000237575303436036,0.000607009316176906
"YNR070W",269.818244996561,-0.327599590698425,0.0599293997848314,-5.46642535841554,4.59201658364404e-08,1.96518866621329e-07
"YNR071C",84.1470850362158,0.137065948415428,0.116270199059844,1.1788570891229,0.238455087115115,0.318914538576023
"YNR072W",57.3094649532441,-0.805650977312241,0.096507786211757,-8.34804121964299,6.94043549875105e-17,7.20568174968519e-16
"YNR073C",130.507560314,0.0973201364913219,0.155025880027388,0.627767031376495,0.530156566459056,0.619793516120615
"YNR074C",408.296978604236,0.118678528532848,0.0608267671099659,1.95109051773694,0.0510462790030075,0.0832956019913747
"YNR075C-A",30.7030424514678,-0.514451585021809,0.133469048526748,-3.85446356814861,0.000115983652227126,0.000309936097106158
"YNR075W",139.135460603473,-1.05735673001851,0.107515123646957,-9.83449299180004,7.99693877936388e-23,1.26642765508221e-21
"YNR076W",85.3442763507881,-0.159296916858483,0.102146908774915,-1.55948837580098,0.11888083370892,0.175562520430041
"YNR077C",1.5958130245357,0.829649532380108,0.613673389478109,1.3519398862735,0.176394546512782,0.247117757477039
"YOL001W",245.318582273169,0.00910271382411493,0.0689650704178763,0.131990205606394,0.894992038762466,0.932294677540835
"YOL002C",1065.62595909456,-1.61119720284761,0.122139812929753,-13.1914169851747,9.83196261171414e-40,2.86335080636912e-38
"YOL003C",355.951608104212,0.372282807319313,0.0585355694424598,6.35994167076935,2.01830377387808e-10,1.14931420587578e-09
"YOL004W",2298.4087396694,0.118255178035174,0.0630519682747887,1.87551921487688,0.0607213285763913,0.0972135316341806
"YOL005C",815.625536399473,0.334752614962676,0.102828747497941,3.25543802786646,0.00113217601932114,0.00257834518912996
"YOL006C",676.574196777291,0.549013640833466,0.101688701780809,5.39896400700316,6.70268181595715e-08,2.81242564841719e-07
"YOL007C",540.833733644623,-0.587441479648654,0.0508593664128796,-11.5503106129905,7.35541219146136e-31,1.59980215164285e-29
"YOL008W",204.280712216089,0.0781303507788995,0.0613978493218553,1.27252585622878,0.203186343272415,0.279157614327746
"YOL009C",223.627324342286,0.289999955399481,0.0644619144940587,4.4987797473221,6.83446194207106e-06,2.20946645944753e-05
"YOL010W",201.532310205226,-1.33156740243091,0.168796313679578,-7.88860475329212,3.0558366361254e-15,2.80410750334979e-14
"YOL011W",469.512267843028,-0.519582298251574,0.066927653680068,-7.76334250017662,8.27198303415212e-15,7.33591476048097e-14
"YOL012C",926.965989797431,-0.030545125289949,0.0490881451817645,-0.622250549024534,0.533777132153654,0.623390013473588
"YOL013C",879.881413165326,0.24633455911027,0.0429600924844423,5.73403232778138,9.80706263987976e-09,4.56357085469828e-08
"YOL013W-A",8.30328582952199,-0.48211091057265,0.238270707867607,-2.02337465182892,0.0430345355481712,0.0715472575768216
"YOL013W-B",2.19219516083247,1.75711186157038,0.589018325293281,2.98311917663256,0.00285326868490804,0.00600076978928181
"YOL014W",251.930676192428,-1.10273340032131,0.148760579440982,-7.4128065678771,1.23654180260258e-13,9.84791634911646e-13
"YOL015W",151.345226171881,0.0997938920832264,0.0849040061424571,1.17537318457961,0.239845446799875,0.320399952547238
"YOL016C",3816.23761314357,-0.958971507628945,0.186500472147076,-5.14192536130789,2.71937156001727e-07,1.06679456232869e-06
"YOL017W",169.535647724082,0.521107679304533,0.0786420720694736,6.6263218350119,3.44154403119967e-11,2.12331527167283e-10
"YOL018C",917.765598957317,0.362646598855928,0.0446657041527261,8.11912866336832,4.69542527895263e-16,4.57105636575658e-15
"YOL019W",630.676667851926,-0.322330463444518,0.0636707673032776,-5.06245608615314,4.13889420418406e-07,1.58742298355787e-06
"YOL019W-A",0.209836086538993,0.94792007973102,1.48419276236028,0.638677201351908,0.523032947111816,0.613238731746761
"YOL020W",1014.70965319992,-0.887538621552957,0.0478540131235575,-18.546796049505,8.65602507507328e-77,4.64787971413896e-75
"YOL021C",1111.28469952126,-0.389480955171228,0.0938378147102959,-4.15057571804786,3.31640031653886e-05,9.64605136503242e-05
"YOL022C",657.421545921334,-0.469555913656118,0.0776784644016758,-6.04486606774359,1.49534167626485e-09,7.69848939398375e-09
"YOL023W",317.409770592379,0.244420251100974,0.0671458113833441,3.64014144837043,0.000272488309753186,0.000690310413908459
"YOL024W",7.80932412288018,0.368567374401285,0.262090255102714,1.4062612677333,0.159646556951605,0.22717407576157
"YOL025W",248.244708100498,0.327404696837853,0.0544216726015405,6.01607192845787,1.7870019288273e-09,9.11132363266323e-09
"YOL026C",700.966686480392,0.402294951377323,0.0844288500506382,4.76489909712186,1.8894817984853e-06,6.65287315624461e-06
"YOL027C",1003.43140360371,-0.106300086735735,0.0401242092488203,-2.64927555522755,0.0080664531870649,0.0156789402586813
"YOL028C",328.347194278812,-0.040727414605539,0.0754800858438887,-0.53957827617967,0.589487901471218,0.675145866824142
"YOL029C",525.803270239006,0.424177293232579,0.0665966650089889,6.36934737160375,1.89834222764056e-10,1.08727551088113e-09
"YOL030W",2978.02740688466,0.0851795309802897,0.062993701085251,1.35219124313737,0.176314144299701,0.247055476813831
"YOL031C",559.008520262417,0.241508681848172,0.0451427951853103,5.3498832063186,8.80110122470688e-08,3.65057143738143e-07
"YOL032W",347.145913529113,-0.197286603278005,0.0778222375974467,-2.53509291648121,0.0112417503506332,0.0212174720022563
"YOL033W",224.007805431007,0.0237209268272428,0.0581294439152234,0.408070768091943,0.683221720293258,0.76057383925746
"YOL034W",229.832928101814,0.500990241574726,0.0707761001015536,7.07852284677845,1.45699107673744e-12,1.03556356467595e-11
"YOL035C",27.4796590647355,0.81451642298672,0.142147361914972,5.73008469530331,1.00380501882996e-08,4.66474096985686e-08
"YOL036W",701.440406250127,0.0684653946276516,0.0454593766348818,1.50607860678663,0.132046995736396,0.192810495367803
"YOL037C",2.04654593779096,-0.150476835141942,0.488630593770653,-0.307956229225734,0.758115638743939,0.821603745295955
"YOL038C-A",29.5251343076643,0.170291627927348,0.149170364522345,1.1415915518651,0.253623837260591,0.336062585982658
"YOL038W",3308.00476094917,0.0771533513547806,0.071438425620008,1.07999792387883,0.280143104689861,0.365658016383111
"YOL039W",8223.1613573571,-0.13820242938828,0.0798358750834688,-1.7310817880281,0.0834371780860156,0.128723619525294
"YOL040C",10545.683430318,-0.297631492862667,0.0440808464154458,-6.75194595987562,1.45875213980871e-11,9.34389884147741e-11
"YOL041C",658.286785510588,-0.475814909780092,0.138976665137118,-3.42370360744116,0.0006177395614705,0.00147325416219348
"YOL042W",303.032272783214,-0.198833923160102,0.0665480963577068,-2.98782285358453,0.00280972358576024,0.00591643082258888
