"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL333W",216.852219206708,1.05305085796031,0.082873834673408,12.7066746954598,5.42945276488325e-37,1.30420770960657e-35
"YNL334C",84.0025025278752,0.76450465696925,0.0981831328833963,7.7865172409724,6.88815249436025e-15,5.8493952578807e-14
"YNL335W",65.077701023557,0.17147399978647,0.114618440614367,1.49604198824683,0.134642713718883,0.195600643529017
"YNL336W",493.546842436524,0.284099812442343,0.102266822829558,2.77802521464692,0.00546903740819623,0.0110920095782986
"YNL337W",0.477661374413222,0.695955693332519,0.971159906101931,0.716623172929333,0.473606642089231,0.571723358136183
"YNL338W",3.55933562265211,0.0664038719478013,0.366180396794941,0.181341962947806,0.856099170333002,0.900122635474093
"YNL339C",1019.92048362416,0.481258690493241,0.0661756214300292,7.27244686326218,3.5303347080979e-13,2.57740695479624e-12
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3572.83159930222,-0.0949570637328715,0.0927580583085811,-1.0237068936585,0.305973738330434,0.395640802245451
"YNR001W-A",2.9348910946855,0.302636413056234,0.400730209728961,0.755212374083117,0.450121565212188,0.547618156748437
"YNR002C",348.081872882716,-0.160328269126858,0.126158199867717,-1.27085095772586,0.203781676243585,0.279381384113635
"YNR003C",255.936916355687,-0.700590754987003,0.0691911527656256,-10.1254383975961,4.26065097665955e-24,6.54824881647676e-23
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",132.969438941371,0.00720694943421897,0.0855166378794109,0.0842754066686025,0.932837465462994,0.955365740568093
"YNR005C",0.455675384619583,0.163478782288211,1.04092066694037,0.157052105391213,0.875203783417814,0.913776594541092
"YNR006W",1079.57201875946,0.25706036293593,0.0469315696776612,5.47734424187152,4.31756764159156e-08,1.81548266023228e-07
"YNR007C",393.229581641804,0.0616224303186683,0.0567107981172549,1.08660841258587,0.277209905585712,0.362403815675327
"YNR008W",648.992736330782,-0.139817354986685,0.050170972483264,-2.78681771682471,0.0053228410891578,0.0108477953967707
"YNR009W",274.243426335827,0.355639555745804,0.084055288283791,4.23101940409839,2.32634600295481e-05,6.88582380021522e-05
"YNR010W",119.59156039468,0.12753351402421,0.118581262165183,1.0754946582248,0.28215332250992,0.368185009516732
"YNR011C",414.492535570434,0.0224614580061594,0.0597310142177801,0.376043472562923,0.70688457743318,0.784368141341004
"YNR012W",224.33171189064,-0.616545194424861,0.120670727609801,-5.1093186113745,3.23322725837851e-07,1.22246952476942e-06
"YNR013C",1753.67384801261,0.115141432643063,0.0658202285642673,1.74933200863377,0.0802336461249962,0.124848278341727
"YNR014W",1007.61342932184,-0.396931398021519,0.0747490743850006,-5.3101847920831,1.09514137268541e-07,4.369118019947e-07
"YNR015W",680.476912248226,0.237107132274612,0.0945139439268183,2.50870001211888,0.0121176344685926,0.0228703705492394
"YNR016C",6406.8703222403,-0.293223704407032,0.0587856456522156,-4.98801537609685,6.10027146450644e-07,2.21154960217199e-06
"YNR017W",2014.4449033676,-0.146067082819399,0.0686846837365698,-2.12663253105479,0.0334506273612475,0.0575335014359717
"YNR018W",1300.29956712722,-0.386936085474684,0.0681648438514181,-5.67647578446898,1.37498009116038e-08,6.12191395092145e-08
"YNR019W",1451.59020625594,-0.0193099971181146,0.0751789896586683,-0.256853639637709,0.79729176029807,0.855308306253551
"YNR020C",372.587718597695,0.21649305856004,0.0529319356091623,4.09002724099448,4.31322527461209e-05,0.000123004805465276
"YNR021W",1649.07848989986,-0.0358974236956077,0.0791565124971208,-0.453499308688131,0.65018924103264,0.734912814395235
"YNR022C",377.422025516076,-0.337954412685485,0.0503440899102179,-6.71289148911386,1.9080500943376e-11,1.19710540165291e-10
"YNR023W",333.880318804774,0.0725777871538496,0.0548417097178808,1.32340489614944,0.185700764439382,0.258356470574838
"YNR024W",88.1451414128783,-0.395839324221048,0.0993971335188392,-3.98240180785518,6.8222313839405e-05,0.000189368604475439
"YNR025C",30.4759339217695,0.0232341863955059,0.141088994693133,0.164677524608067,0.869197808200988,0.909302412416749
"YNR026C",512.657539158705,-0.249477081951841,0.065224152225348,-3.82491873700257,0.000130815228512203,0.000346854735576549
"YNR027W",506.56711174497,-0.115699001081179,0.0710876606498337,-1.62755392459872,0.103619505663406,0.156042526064796
"YNR028W",555.024342199485,-0.1044228996491,0.0552052726538358,-1.89153851850135,0.0585524942132219,0.0944705578311025
"YNR029C",521.295799530564,-0.00176982023649755,0.0564593980217144,-0.031346778366586,0.974992984978437,0.98156532924998
"YNR030W",615.151955125559,-0.0980487829960024,0.044339120776811,-2.21133800757008,0.0270124392409519,0.0474767491771662
"YNR031C",1164.85924728186,0.213819835535007,0.0387769087009795,5.51410214733301,3.50564960226699e-08,1.49218170802814e-07
"YNR032C-A",242.801237659703,0.178846184780228,0.0729307228802057,2.45227494966691,0.0141956146479772,0.0264220733220274
"YNR032W",607.849745995764,0.287167201081307,0.0445658871183319,6.44365499375828,1.16630044806105e-10,6.62361539201891e-10
"YNR033W",899.866407006509,-0.455832069950553,0.0622095905863326,-7.32736006866921,2.3473054982428e-13,1.75282486662262e-12
"YNR034W",489.337760869294,-0.114257247590823,0.0686385418001481,-1.66462230394551,0.0959881326852938,0.14589346715663
"YNR034W-A",476.361190164028,-2.31314506135239,0.265715046939489,-8.70535970015712,3.16569148153953e-18,3.38231733719698e-17
"YNR035C",1923.5227583202,-0.17774394724663,0.057233631939942,-3.10558567090666,0.00189902600950644,0.00419630385503675
"YNR036C",1996.32147480353,-0.0550394679222748,0.104846291839793,-0.524953882073158,0.599615250964604,0.692096232212169
"YNR037C",486.393420932811,-0.187595108488085,0.105258628552426,-1.78223021777877,0.0747116969808456,0.117318710459065
"YNR038W",334.409450485522,-0.61711472820109,0.111877768271153,-5.51597281334233,3.46855880088261e-08,1.47730929709011e-07
"YNR039C",417.382363260005,0.0803611598862463,0.0485180909366206,1.65631331189891,0.0976583860643931,0.14810443979302
"YNR040W",175.851417078604,-0.600585039938276,0.0799715443500748,-7.50998426776929,5.91344691846891e-14,4.64290060912931e-13
"YNR041C",555.699757934785,0.169160588476324,0.0809095266092096,2.09073758759416,0.0365515935949833,0.0622791289676427
"YNR042W",0.0589491377932046,0.162420393125872,3.00317535619469,0.0540828868986439,0.956869126567735,0.970716317117593
"YNR043W",1555.87178363973,-0.0784618480390512,0.0608254128149917,-1.28995175548916,0.19706740933172,0.272021921259578
"YNR044W",400.724640806364,-0.19160939342838,0.0985125663103427,-1.94502488976641,0.0517719827571962,0.08456336698572
"YNR045W",535.098761584324,-0.192608272192605,0.0546175888734582,-3.52648800808202,0.000421110235203068,0.00103322404137324
"YNR046W",650.937675488558,-0.364316818675398,0.104882942273614,-3.47355643136885,0.000513609346202111,0.00124814156646923
"YNR047W",461.961781349764,0.134645794218404,0.0559779958578243,2.40533431315376,0.0161576769524614,0.0297516056455132
"YNR048W",240.260949497036,0.286583203649542,0.0657988874325028,4.35544147982018,1.32798992974141e-05,4.05840338848909e-05
"YNR049C",455.337526292806,0.0713236142647332,0.0601839165828401,1.18509426295911,0.23598017914753,0.316575635763237
"YNR050C",1660.87495569478,-1.01321996651341,0.0576994090152763,-17.5603179270892,4.95966643716712e-69,2.12955677645863e-67
"YNR051C",1665.03871813868,-0.329675519684755,0.0856896174443556,-3.84732164195782,0.000119416152384012,0.000319093336008621
"YNR052C",991.326700332642,-0.223410631019851,0.0550079644998204,-4.06142334207951,4.87744341682228e-05,0.000138063602280878
"YNR053C",360.173957437106,-1.65860793694084,0.217856196597639,-7.61331540182967,2.67152788452602e-14,2.17715261763864e-13
"YNR054C",245.94620203091,-0.565230512873822,0.140856470453605,-4.01281184352832,5.99997374903683e-05,0.000167628384123152
"YNR055C",1132.94883654683,-0.212657860838687,0.0518182847130233,-4.10391548111666,4.0621591745909e-05,0.000116424837419439
"YNR056C",195.733172688807,-0.723637653883752,0.0664458706075877,-10.8906339440922,1.27747901034543e-27,2.30954757922976e-26
"YNR057C",135.817363390902,0.688144148485912,0.0983356512409394,6.99791113194379,2.59806788305252e-12,1.76022942372493e-11
"YNR058W",165.725105986284,0.689662302747755,0.0816337051794441,8.44825432377185,2.95690702443494e-17,2.95690702443494e-16
"YNR059W",493.246572774148,-0.00624063472682238,0.0919178909971389,-0.0678935804457984,0.945870349025222,0.963469953199084
"YNR060W",448.138210420598,0.182484917614244,0.0702234839574146,2.59863093270776,0.00935963430606945,0.0180619909221059
"YNR061C",672.9255389014,-0.0937954945015608,0.0591656741554395,-1.58530255659966,0.112897608464503,0.168207887692721
"YNR062C",66.7154750483811,-0.151582542215556,0.091363853892307,-1.65910845217005,0.0970939404121883,0.147411131631322
"YNR063W",49.7493822684121,-0.6492418625186,0.12583818498947,-5.159339055732,2.47823155778297e-07,9.47964966702058e-07
"YNR064C",81.5601042382901,-0.245067570361209,0.091794347836628,-2.66974575381668,0.00759087010435157,0.0149682197522661
"YNR065C",574.920948479071,-0.0539371901228387,0.0549575500062847,-0.981433672291991,0.326378927959069,0.417779622708926
"YNR066C",48.1148280207559,-1.35444720756306,0.110716916502162,-12.2334260233539,2.06060531182934e-34,4.58134579037786e-33
"YNR067C",872.755078366935,-1.25746277264383,0.0650548023131517,-19.3292843561469,3.04613753204766e-83,1.59747823245553e-81
"YNR068C",110.273514084142,0.130505504006036,0.101215159589629,1.28938693111944,0.197263602550043,0.272238037267737
"YNR069C",89.3905326181785,-0.478778218733581,0.0931969849859859,-5.1372715416231,2.78756029891454e-07,1.06155982558442e-06
"YNR070W",282.689538426115,-0.358865810802058,0.0589003626743078,-6.09276063012417,1.10979948886762e-09,5.63929178145011e-09
"YNR071C",90.0721303388751,0.187524231019858,0.125330026034568,1.4962434538084,0.134590224615941,0.195589382783476
"YNR072W",60.358078351993,-0.776032458343541,0.117672394531783,-6.59485567053654,4.25669761387663e-11,2.55401856832598e-10
"YNR073C",135.677986945283,0.0558498780398267,0.171576629566691,0.32550982136013,0.744795250647915,0.815677247242336
"YNR074C",397.592682763549,0.0949381635685585,0.0462380167177672,2.05324904283963,0.0400484301863852,0.0674193447117408
"YNR075C-A",31.5757015942541,-0.533640053960982,0.139783338111098,-3.81762276657645,0.000134743742425175,0.000356445710612612
"YNR075W",142.829340209798,-0.951423007158281,0.122977255151776,-7.73657702787444,1.021291177334e-14,8.56687471097021e-14
"YNR076W",90.0103846069952,-0.12246008821501,0.0945233842858492,-1.29555336110986,0.195129406041835,0.269834746277658
"YNR077C",0.990728552056301,1.67416242402137,0.747817506016347,2.23873125535627,0.025173407580877,0.0446300155046774
"YOL001W",246.111969141973,-0.0875891910139961,0.0610605609040981,-1.43446423873446,0.151439827221739,0.216387606699948
"YOL002C",1091.40029648892,-1.80928888378804,0.0984507445925075,-18.3776048751767,1.98543506240516e-75,9.40685439911962e-74
"YOL003C",353.514419180071,0.399863468685659,0.0438009880077127,9.12909701067128,6.90730058160806e-20,8.28152792245155e-19
"YOL004W",2341.95067529978,0.131372366377708,0.057225977652672,2.29567709921989,0.0216943507967817,0.0389749450768541
"YOL005C",853.874075873274,0.312094959915195,0.095493883262471,3.26821937963694,0.00108226441593437,0.00248917192416107
"YOL006C",651.81822270391,0.564682559924204,0.115007404684929,4.90996698404937,9.10917282467399e-07,3.24080876776335e-06
"YOL007C",547.12606868742,-0.489274019787006,0.0608534853550602,-8.04019715439884,8.96940420161685e-16,8.18324128354685e-15
"YOL008W",209.012861820814,-0.0150157038085673,0.0658768359030221,-0.227936020343662,0.819695979510484,0.873613307359141
"YOL009C",226.840735448611,0.379308334329098,0.0554577116640668,6.83959584605195,7.94169100550361e-12,5.15684472663608e-11
"YOL010W",198.760628365886,-1.11670394710534,0.186040730900079,-6.00247022091692,1.94337912942495e-09,9.59124613444641e-09
"YOL011W",472.269842721904,-0.458839539100572,0.0536363045052175,-8.55464490578277,1.18232116749533e-17,1.21413249935619e-16
"YOL012C",965.685447611579,-0.00306175172402366,0.040689988267772,-0.0752458246946382,0.94001912483864,0.959573757450439
"YOL013C",908.163666586488,0.249483449325003,0.0502619678990001,4.96366258134446,6.9176081914029e-07,2.49338763247313e-06
"YOL013W-A",9.77705099445558,-0.793348747549914,0.229229833774098,-3.46093147863007,0.000538309810297567,0.00130034753753315
"YOL013W-B",2.1420414432745,1.12668877761466,0.515895905901692,2.18394595639486,0.0289662195088844,0.0504942725262715
"YOL014W",231.84068503093,-0.9199348068396,0.149108705318781,-6.16955800717913,6.84811501304631e-10,3.55336481417131e-09
"YOL015W",147.580228092293,0.00992836356113407,0.10874691059595,0.0912978907329417,0.927255893942111,0.951067182947492
"YOL016C",3459.52467340754,-0.737379240575951,0.196831408323087,-3.74624785169238,0.000179499249552956,0.000468170024460443
"YOL017W",170.643221658898,0.574340184059362,0.0654495313405294,8.77531392961563,1.70427762968978e-18,1.86736639808115e-17
"YOL018C",922.457556399145,0.388527003553702,0.049812018602245,7.79986466029687,6.1973604236807e-15,5.28892746716602e-14
"YOL019W",631.692726963735,-0.389356622681997,0.058282588555807,-6.68049639403334,2.38134241711119e-11,1.46988521164006e-10
"YOL019W-A",0.373711009261259,1.07865076240926,1.08376544145981,0.995280640206002,0.319599790918458,0.410478699497066
"YOL020W",1030.01988421081,-0.842780897844919,0.0591521528096323,-14.2476792105473,4.63427838167919e-46,1.42131662866679e-44
"YOL021C",1129.21628609239,-0.332250777461465,0.0765161896446012,-4.34222847484549,1.41044744117929e-05,4.29701725982339e-05
"YOL022C",671.341297221726,-0.355086836484269,0.0554669657418349,-6.40177142800604,1.53584477697846e-10,8.6485685392148e-10
"YOL023W",325.280035548398,0.263809077900244,0.0588830335572812,4.48022226374617,7.45653500372801e-06,2.3519924460795e-05
"YOL024W",8.56017556449435,0.325388474409707,0.2339071778468,1.39110085207742,0.164194846548227,0.2323894923334
"YOL025W",255.508435839475,0.284239326840959,0.0615424348240146,4.61859085773521,3.86354802809108e-06,1.26694868510672e-05
"YOL026C",712.933878664287,0.39775187840867,0.0835804510661385,4.75891040709894,1.94640800783378e-06,6.64273373761453e-06
"YOL027C",1012.1351461653,-0.0329236819211076,0.0398622761217498,-0.825935825153337,0.408840496893473,0.505440743865064
"YOL028C",336.364854186596,0.0211159420020893,0.0735644580123535,0.287039999649604,0.774081693015642,0.839056678923551
"YOL029C",521.422770358769,0.364045967928288,0.0519551836167887,7.00692293984409,2.4361635164532e-12,1.6570735998053e-11
"YOL030W",3067.89207871434,0.155404870220012,0.0655500081664495,2.37078338457864,0.0177504306987366,0.0323806316782583
"YOL031C",568.247826614353,0.165395340684543,0.0440394440216235,3.75561827264062,0.000172914078290826,0.000451508824727471
"YOL032W",352.248071623488,-0.198635131098174,0.0731126006021478,-2.71683854030954,0.00659087516415193,0.0131396727735704
"YOL033W",234.075314645639,0.00732051287466846,0.0535857485465625,0.136613056143228,0.891336655954703,0.924578412563613
"YOL034W",233.978685924832,0.537077838040916,0.0665831051761326,8.06627802383476,7.24736674401282e-16,6.64745120579013e-15
"YOL035C",30.1400640480269,0.59693256460976,0.152323635880538,3.91884398740266,8.89746802958762e-05,0.000243170227986713
"YOL036W",727.218873732231,0.156085129761771,0.0627397263347559,2.48781974165712,0.0128528859894828,0.0241254991114062
"YOL037C",2.19952971856423,-0.23640430786439,0.510619998816341,-0.462975027246083,0.643382267365124,0.729762928651278
"YOL038C-A",28.8876274616689,0.378847619001491,0.16246504833207,2.33187151877212,0.0197074512023682,0.035638375825288
"YOL038W",3483.33767441927,0.110378493915336,0.0818009023859355,1.34935545569622,0.177222821156148,0.248068618855489
"YOL039W",8472.22556529082,-0.203064764427739,0.0684990305978128,-2.96449106878635,0.0030318404362209,0.00645587150207466
"YOL040C",10727.6698599562,-0.264963815926356,0.050332167087611,-5.26430374963082,1.40721626681894e-07,5.53381554267094e-07
"YOL041C",668.871981283658,-0.479270708389226,0.129659140376484,-3.69638967987598,0.000218687223281692,0.000562900421110988
"YOL042W",310.610927650139,-0.246881144333291,0.0562790278876703,-4.3867343413616,1.1506518466187e-05,3.5480153439275e-05
"YOL043C",398.252884377416,0.392838788020857,0.0545156627844516,7.20598022579483,5.76277663475997e-13,4.14557858437707e-12
"YOL044W",204.81602546475,0.0694805351762933,0.0714016930649092,0.9730936647837,0.330506752384952,0.422119611244584
"YOL045W",756.930303942297,-0.0372949545707867,0.0599069512597535,-0.622548031347442,0.533581571024565,0.630255640076309
"YOL046C",1.06672965132736,-1.68697790526591,0.72296723275276,-2.33340852647305,0.0196267141908709,0.0355391477309654
"YOL047C",190.323140682596,1.00909476717048,0.105306956400488,9.5824131820204,9.48034956494769e-22,1.30000003016349e-20
"YOL048C",685.766675352522,0.661561216677561,0.096617846057205,6.84719483692347,7.53121166819758e-12,4.90421082090212e-11
"YOL049W",1345.20670176645,0.0542253641130496,0.0487235990930533,1.11291786982913,0.265743704516941,0.350099784756385
"YOL050C",5.10099915812086,1.36668862094122,0.421124381295903,3.24533245198386,0.00117313576866092,0.00268111867288774
"YOL051W",1147.76824868192,0.0130048766062324,0.0749441652879949,0.173527539552377,0.862236782796718,0.904008358752559
"YOL052C",552.682201095914,-0.494684895912445,0.0873532322317071,-5.66304054554362,1.48714002478057e-08,6.58289431072327e-08
"YOL052C-A",236.62222495779,-2.52444947013387,0.235829677994063,-10.7045452955986,9.69052327301642e-27,1.67692430442375e-25
"YOL053W",515.075424321157,0.204539405310733,0.087714471889364,2.33187752151917,0.019707135322574,0.035638375825288
"YOL054W",435.357481670236,0.340927543958306,0.0752332419351727,4.53160777322447,5.85364602146703e-06,1.87655381089494e-05
"YOL055C",338.700091538149,0.155755406508633,0.0569609206028621,2.73442572311246,0.00624891922056614,0.0125160568645158
"YOL056W",464.469937281652,-0.479355780091789,0.0498880238378941,-9.60863436181408,7.35175423597212e-22,1.01622840243719e-20
"YOL057W",999.727029094199,0.125778447248566,0.0476005521654776,2.64237370212246,0.00823271634046342,0.0161128836081534
"YOL058W",700.248904363993,0.408182389987221,0.105571353573847,3.86641239473831,0.000110448112858938,0.000297210550466474
"YOL059W",3138.86597178527,-0.000303958971391332,0.0698787189607631,-0.00434980743653879,0.996529366748464,0.997400458852265
"YOL060C",1247.85566323476,-0.175192019436666,0.0733699178407794,-2.38779086296446,0.016949984240983,0.0310601290694358
"YOL061W",1421.57371564394,-0.638419323618704,0.0716643995934546,-8.90845841506238,5.17470378906666e-19,5.89555804824013e-18
"YOL062C",1565.1878052961,-0.114543312387429,0.0728678454742971,-1.57193219645602,0.115966276729165,0.17229418709545
"YOL063C",533.159881609295,0.044128927078568,0.044336249656955,0.995323858468157,0.319578777556805,0.410478699497066
"YOL064C",1236.86694186534,0.159797438309786,0.0826907450898938,1.93247065480024,0.0533014406554779,0.0868373815036551
"YOL065C",380.275063556162,0.0344635922505184,0.0669853294871493,0.51449462911323,0.606906214480573,0.698048835339282
"YOL066C",426.095861262728,0.12356386062945,0.0724842310392156,1.70469988931247,0.0882504105166482,0.135754661945672
"YOL067C",245.09003565964,-0.343719590760546,0.100844254774379,-3.40842015769323,0.000653402032338345,0.00155701420817358
"YOL068C",869.787979928263,-0.0898234603724768,0.0519212548124228,-1.72999402069508,0.0836313435267064,0.129286077864193
"YOL069W",228.054473241192,0.391696594357082,0.0915554778696579,4.27824313160942,1.88374203700742e-05,5.62421025390741e-05
"YOL070C",973.086254252363,0.460925303606686,0.0614587371630063,7.49975227092902,6.39385559643559e-14,4.99156681221733e-13
"YOL071W",291.871165992955,-0.0198581261375758,0.0723957326283268,-0.274299677848771,0.783854332059999,0.846710575668584
"YOL072W",370.877334503203,0.110997153688898,0.0553933521135766,2.00379918264042,0.0450915764405316,0.0749526083102956
"YOL073C",704.330888057834,0.326850959228211,0.0600457769824281,5.44336297494928,5.22839555138538e-08,2.17691378412227e-07
"YOL075C",330.747115831154,-0.0174122780176459,0.0465204158537642,-0.374293258090834,0.708186147425785,0.785476078917523
"YOL076W",268.560326292089,-0.580570807183092,0.137909036140839,-4.20980976612866,2.55585799172603e-05,7.51658578902303e-05
"YOL077C",802.063181055006,-0.91222472747812,0.100635636602007,-9.06462917391558,1.25028807703201e-19,1.46578141454093e-18
"YOL077W-A",361.644081298928,0.130890657473628,0.0851551957108206,1.53708363160976,0.124272830751845,0.182738516109841
"YOL078W",273.758214678764,0.0126116368434816,0.0667559561784698,0.188921521995203,0.85015432520252,0.896341346553301
"YOL079W",0.36260963631411,-0.303088723447363,1.2679765964394,-0.239033373564201,0.811079704350934,0.866311811083787
"YOL080C",93.135457991214,-1.39578111945657,0.183291307856568,-7.61509716843099,2.63493169387134e-14,2.14987894737483e-13
"YOL081W",1371.96494245147,-0.0662206702769218,0.0514616617487612,-1.28679619014666,0.198165335219736,0.273153261027205
"YOL082W",1125.60753289988,0.551763746969507,0.0922184759700234,5.98322343939911,2.18764337255507e-09,1.07812840526925e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.536657406225,0.799817789060397,0.112040966120495,7.13861917434943,9.4273116587354e-13,6.68375965897959e-12
"YOL084W",121.150498943551,0.851858045192312,0.103387985699621,8.23942975025418,1.73033370545678e-16,1.64645326267148e-15
"YOL085C",16.0425499405398,0.265060012062169,0.20283039868621,1.30680614828467,0.191278556539954,0.265257102024522
"YOL085W-A",10.8203303143122,0.100218584743153,0.265646143674034,0.37726346543968,0.705977820000424,0.783912659350721
"YOL086C",152764.757564691,-0.338609479642468,0.0915039982545588,-3.70048835134478,0.000215184957539846,0.000554508874080548
"YOL086W-A",362.375062868777,0.896458005862561,0.11074469457844,8.09481672485538,5.73506339758427e-16,5.2885752404569e-15
"YOL087C",1900.26705172241,0.018402481351697,0.0362032337409013,0.50831043114545,0.611235655852851,0.701970738166013
"YOL088C",583.460282504375,0.242861759770498,0.0460762777023146,5.27086327023978,1.35783595710317e-07,5.34574958469844e-07
"YOL089C",322.891015315874,-0.00636735630129571,0.0801185270934194,-0.0794742056836777,0.936655447586692,0.957564717690097
"YOL090W",630.777980784553,0.329365903401902,0.0519079858625125,6.34518750687584,2.22154700007656e-10,1.22193978306853e-09
"YOL091W",38.705966989325,0.455372518824631,0.160172744531604,2.84300877877997,0.0044689839462595,0.00921149706294713
"YOL092W",996.758862999809,-0.145693052864527,0.0697906991235265,-2.08757119063468,0.0368365330265131,0.0626868917245838
"YOL093W",483.626904147012,-0.225714645145636,0.0863186445111169,-2.61490025039221,0.00892535173938572,0.0173261278467307
"YOL094C",292.892491269811,0.00268115925311219,0.0710361557840362,0.0377435859742106,0.969892124155847,0.978504772087346
"YOL095C",162.852557569554,0.320273741745656,0.0607454093046179,5.27239416792125,1.34655488234215e-07,5.30500921303819e-07
"YOL096C",450.453849873503,0.0403114221193169,0.0512150441691353,0.787101188201465,0.4312226338899,0.52911225126337
"YOL097C",2404.95262961818,-0.492641303253525,0.0479251247206033,-10.2793953302272,8.72734044101984e-25,1.4107489136425e-23
"YOL097W-A",36.1947855093248,0.333535833314825,0.129384136086432,2.57787270838222,0.00994106107096958,0.0190715134201511
"YOL098C",1286.92455992384,-0.274094979629434,0.0526709826883058,-5.20390859710104,1.95140012978077e-07,7.55274303751769e-07
"YOL099C",3.68134700756987,0.182332025644747,0.537872319311683,0.338987560984878,0.734619100866676,0.807213220632028
"YOL100W",404.466995376797,-0.232392320844013,0.0574341514021929,-4.04623930484572,5.20470272970425e-05,0.000146963862528024
"YOL101C",429.195799354819,-0.579189214405744,0.128782079994406,-4.49743640132931,6.87777248272364e-06,2.18044748298622e-05
"YOL102C",278.776563747111,0.0926052851664416,0.0561976590778813,1.64784951341309,0.0993835556887884,0.150322551206952
"YOL103W",958.960554346669,-0.0424698203384939,0.0564628915676122,-0.752172252595989,0.451947477794051,0.549536136715953
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1892.72296876706,-2.4492737926863,0.0557363236678105,-43.9439423253679,0,0
"YOL104C",41.4607394209198,-2.63433814960463,0.145171675740025,-18.1463645451212,1.37185382154164e-73,6.36799713107506e-72
"YOL105C",880.375413303646,0.523990302216222,0.0894782974728341,5.85606026282862,4.73976291053861e-09,2.23794991033679e-08
"YOL106W",25.162771962178,0.551678838170199,0.150803072256579,3.65827320302575,0.00025392029644916,0.000646916723331379
"YOL107W",214.231568017686,0.211635965619932,0.0919456877589709,2.30174976965446,0.0213492877204255,0.0384253619699563
"YOL108C",334.689548333099,0.463694440073713,0.0681547086889299,6.80355692209171,1.02067134176869e-11,6.5778725309108e-11
"YOL109W",3219.97795155323,-2.67014688579455,0.132334361321781,-20.1772756457552,1.55060071094367e-90,8.87718907015249e-89
"YOL110W",843.963861888507,1.66521809431357,0.109086418270179,15.2651275999296,1.3057216415866e-52,4.48515383884997e-51
"YOL111C",822.395015442717,0.132159069246733,0.0485834769539775,2.7202472431507,0.006523312122424,0.0130125302790514
"YOL112W",598.010036727299,0.488035967151051,0.0462162443613468,10.5598361332714,4.57459703831601e-26,7.72173996393883e-25
"YOL113W",1094.31009716868,-0.0104594220575651,0.054775778503206,-0.190949765450672,0.848564950240413,0.895627778176623
"YOL114C",115.355961785078,0.97548352368532,0.0741858828283987,13.149179958426,1.72030012034512e-39,4.44303076194397e-38
"YOL115W",515.767354219461,-0.158409743675906,0.104362026411708,-1.51788681307297,0.129042934858462,0.188823208195449
"YOL116W",460.467950608751,0.0673313109419342,0.0444556063913075,1.51457412028688,0.129880290177536,0.189732802243535
"YOL117W",223.970406377661,-0.164517487599339,0.0842355382340697,-1.95306507263224,0.0508118849872847,0.0831797013707758
"YOL118C",45.4192238287451,-0.895231138774051,0.155634161683072,-5.75215061457439,8.81152410767351e-09,4.01426860873455e-08
"YOL119C",527.211854435977,0.255800971907592,0.106773376941942,2.39573739478788,0.016586969258518,0.030427898212555
"YOL120C",17499.3462293127,-0.248069766000549,0.0656871410651155,-3.77653467601274,0.000159025428781456,0.000416986525087252
"YOL121C",7261.27244148054,-0.365041392254795,0.0661328130978422,-5.5198225382417,3.39342189313242e-08,1.44890046027469e-07
"YOL122C",855.25563256481,-0.0835614558993071,0.0532402823856915,-1.56951564031833,0.116527838013654,0.173053663457373
"YOL123W",2839.88637022266,-0.535208356796042,0.0973100619396218,-5.50003099502828,3.79724493204546e-08,1.60931972135424e-07
"YOL124C",329.173151341871,-0.949621001632984,0.153507585616159,-6.1861503314076,6.16512175341504e-10,3.20866563984555e-09
"YOL125W",387.625329919793,-0.213853819413956,0.09928298365919,-2.15398260136958,0.0312415363803231,0.0540900592068598
"YOL126C",2496.11880991142,0.425209973059609,0.119709040430713,3.5520289155247,0.000382272849126442,0.000944002326922594
"YOL127W",14522.8183850494,-0.310350536487445,0.0658190673216964,-4.71520714461936,2.41464965940538e-06,8.12770365512737e-06
"YOL128C",60.9542096192615,-0.154759619599001,0.126528021471774,-1.22312526347,0.221282387944843,0.299607805514598
"YOL129W",1842.37535724424,0.347218255566103,0.0668747654304545,5.19206689296261,2.07972249375972e-07,8.02679411917375e-07
"YOL130W",1268.32473131744,-1.07118817166214,0.0538409286734913,-19.895425247179,4.45810389571862e-88,2.4115884853218e-86
"YOL131W",13.8682132080997,-0.545492886028796,0.189686098076461,-2.87576628735813,0.00403048017674153,0.00839072691339828
"YOL132W",43.9568949428252,0.642226865241959,0.116858304936001,5.49577426776541,3.88999842882546e-08,1.6468148759516e-07
"YOL133W",249.523782096936,0.436968787371226,0.0642111581482303,6.80518464349282,1.00919715458643e-11,6.51003234930404e-11
"YOL134C",2.96100584701951,-2.10406312037828,0.503186002663128,-4.18148181635113,2.89615416139247e-05,8.43075385117215e-05
"YOL135C",273.995924433305,0.302456398163435,0.0578084274804226,5.23204680262,1.67643288179489e-07,6.53266812134481e-07
"YOL136C",761.424665123159,-1.68575867948066,0.101268785858752,-16.6463798808837,3.21469758204182e-62,1.28401002259461e-60
