"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR207C",580.491787886234,0.107183252632211,0.106202794189099,1.00923194583153,0.312863409207612,0.422960124693902
"YMR208W",1070.31597364384,0.223407202429525,0.0726781880865624,3.07392366693896,0.00211263480112792,0.00574332542174807
"YMR209C",471.007977726702,-0.150765363532307,0.0972756089411271,-1.54987838342449,0.121170708922866,0.194283490600627
"YMR210W",730.256543247169,-0.102954304459682,0.0594313733038943,-1.73232248787588,0.0832161602241843,0.141636011439795
"YMR211W",245.330773157712,-0.356888402968701,0.09873600286962,-3.61457211752808,0.000300844067050058,0.000973796178515907
"YMR212C",866.299552810667,-0.262328162479451,0.111458192935757,-2.35360143180012,0.0185925345548344,0.0390861819300037
"YMR213W",467.657929200558,-0.047973180927489,0.0823010211070883,-0.582898976005016,0.559961310013187,0.662318769742902
"YMR214W",1154.53132640775,-0.168847490348783,0.0991813623904787,-1.70241148416602,0.0886782587273568,0.149870269840126
"YMR215W",1400.46406248937,-0.722131733956608,0.0886433194886249,-8.14648794881012,3.74646071810682e-16,6.6282777389032e-15
"YMR216C",878.911269142035,-0.133838546252237,0.077714275514131,-1.72218740208034,0.0850355762032,0.144367216872251
"YMR217W",4108.55609337314,-0.664906988626947,0.121974082868381,-5.45121531550625,5.00267557548633e-08,3.25585555604982e-07
"YMR218C",502.254339088221,-0.0256385936044233,0.116700504183215,-0.219695654135066,0.826108189482866,0.878785657894511
"YMR219W",1048.83089248078,0.132585920197678,0.1128251817557,1.17514475168111,0.239936809228948,0.342047321553481
"YMR220W",945.340153786474,-0.448175656208898,0.0854755823430732,-5.24331796196552,1.57714405582625e-07,9.51807853439848e-07
"YMR221C",727.027102109282,-0.100114495690679,0.0814669624432103,-1.22889687657702,0.219110472692334,0.317405668586632
"YMR222C",515.303276408748,0.103017998884697,0.0964647518167245,1.06793411007187,0.285550234685024,0.393516339707224
"YMR223W",239.426179728117,-0.427913667927404,0.133952139798426,-3.19452655680855,0.00140060398319247,0.00397982272992518
"YMR224C",437.767437517851,0.109592715748203,0.0748978839102609,1.46322846556669,0.143404874200426,0.223122186820057
"YMR225C",455.311765852203,-0.239427574648546,0.120708492593181,-1.98351888508359,0.0473094997288028,0.0879838911968855
"YMR226C",2409.21056884839,0.243776757530918,0.0900953156041517,2.70576506554448,0.00681472383119058,0.0163684845720237
"YMR227C",620.920445364971,-0.158325421952278,0.120730484786497,-1.31139556204271,0.189724157434468,0.282367355997522
"YMR228W",132.003913963846,-0.128454571005389,0.11968829362395,-1.07324256296093,0.283162298288311,0.390662862998628
"YMR229C",1542.95943173385,-0.732673346097473,0.162192754457957,-4.51730010101897,6.26331090619072e-06,2.8090886739373e-05
"YMR230W",5649.92186031662,-0.665964176188528,0.10644818851419,-6.25622836315108,3.94399116779417e-10,3.4660722380497e-09
"YMR230W-A",28.3274003680335,0.1434676605346,0.250181812267044,0.573453598543216,0.566337608327592,0.668214766722779
"YMR231W",523.016454145912,0.0765635062001435,0.0909249579146493,0.842051598990161,0.399759071785356,0.512310377356643
"YMR232W",52.8167850890717,0.458546678018233,0.225558445404772,2.03293952126401,0.0420586335563943,0.0796956576661891
"YMR233W",249.275902814668,0.0118248791673819,0.132432043481682,0.089290166159956,0.928851309120915,0.951640864251739
"YMR234W",432.811706960911,-0.122324962233508,0.0877163235696333,-1.39455186053712,0.163151020369768,0.248778478100692
"YMR235C",1860.33809902138,-0.230377618397584,0.119511957456979,-1.92765329344148,0.0538982652696789,0.0981202375867997
"YMR236W",1286.59468668263,0.0860865389149573,0.159221537087372,0.540671447404239,0.588734062099518,0.68835810426001
"YMR237W",1204.89827548085,-0.122117147496278,0.0870764949744442,-1.40241229888867,0.160792162805179,0.246164660108453
"YMR238W",2440.7220427591,0.256335775928689,0.131772659600222,1.94528801882251,0.0517403233142638,0.0948596110285779
"YMR239C",184.021859718201,-0.905953909295021,0.207733277911812,-4.36114000800403,1.29386537232929e-05,5.45370338443248e-05
"YMR240C",320.588074481748,0.45793388233217,0.0809468836426063,5.65721448096783,1.53849456223255e-08,1.08306795203031e-07
"YMR241W",1292.74267267837,-0.136959614814836,0.0966127007969343,-1.4176150100876,0.156303195437302,0.24018888752571
"YMR242C",7604.07444949934,-0.482666258915416,0.0856809522499516,-5.63329708926862,1.76796505859431e-08,1.23043779388505e-07
"YMR242W-A",3.96540337535053,-0.66069281535776,0.537063558239475,-1.23019483489729,0.21862415360653,0.317042749071764
"YMR243C",2267.44327970005,-0.113446473745742,0.07652098030853,-1.48255384717145,0.138192987056062,0.216617265557916
"YMR244C-A",60.9565195276451,1.40988477185352,0.182459443374969,7.72711319170304,1.10012819994064e-14,1.6695625029799e-13
"YMR244W",81.7058497327876,1.82688622909665,0.156179418458154,11.697355817637,1.31486982239905e-31,4.88390597568441e-30
"YMR245W",180.551718783278,0.0993693795347258,0.129596073178763,0.766762272168979,0.443222871558887,0.554379044742399
"YMR246W",6328.72687703541,-0.531158702917051,0.10570865025332,-5.02474207781656,5.04109564438949e-07,2.7688959164404e-06
"YMR247C",564.279584803643,-0.119091201461966,0.111850693902554,-1.06473368476122,0.286996462162009,0.394656824527549
"YMR247W-A",36.5339160331451,0.322488370922514,0.228810801569215,1.40941060785088,0.158713789181986,0.243281533212607
"YMR250W",1169.38949413717,-0.956029416429043,0.186224547913932,-5.13374540112132,2.84032264237596e-07,1.64050593854756e-06
"YMR251W",187.593371262953,-0.317632408013806,0.157449473657367,-2.01736087543246,0.0436578670753604,0.0821931784787588
"YMR251W-A",3721.32627670843,-0.718495969769118,0.198903925424519,-3.61227647084208,0.000303520710573914,0.000981043142879048
"YMR252C",381.269048226709,0.601289257256758,0.0826165698764776,7.27807095060667,3.38627240041821e-13,4.3696563048007e-12
"YMR253C",433.81821933367,0.0866757111373859,0.0697019357784737,1.24351942552726,0.213676487191831,0.311230068521069
"YMR254C",28.9610678618179,0.648406591581382,0.240595495767755,2.69500719251738,0.00703871116518858,0.01684030432867
"YMR255W",663.323648354921,0.481736615637008,0.0921594623028006,5.22720731653366,1.72089506243294e-07,1.03115664035086e-06
"YMR256C",384.944242020643,0.589129081063772,0.136320366753362,4.321651233008,1.54865847813021e-05,6.43487697680433e-05
"YMR257C",242.176498751936,0.0450627838545679,0.125571521386729,0.358861494683859,0.719698706305723,0.797253979649592
"YMR258C",793.419876710944,-0.29929169921523,0.0651091595684298,-4.59676796934652,4.29095008813812e-06,1.99523936015586e-05
"YMR259C",431.335966050005,-0.314307521281578,0.180175182052364,-1.74445513361674,0.0810797583753682,0.138707016860014
"YMR260C",3253.23587167278,-0.519838747684512,0.0702534321844583,-7.39947831046341,1.36720550923264e-13,1.83102044593048e-12
"YMR261C",2192.57312484738,-0.205429445332212,0.0961820591204001,-2.13583954441084,0.0326924946675114,0.0640978832457507
"YMR262W",777.778501700873,-0.137433706108722,0.118739118322799,-1.15744253494539,0.247091604439078,0.350611409169254
"YMR263W",566.37172856979,-0.0657480302895124,0.104035450265074,-0.631977178182936,0.527401790037537,0.63384380307872
"YMR264W",1224.07618644381,0.355058115957986,0.104962979667465,3.38269851982909,0.000717773799514877,0.00217958141560005
"YMR265C",783.0955009153,0.438620765330024,0.0625693420993654,7.01015466382014,2.38054821505005e-12,2.81272858519885e-11
"YMR266W",1706.10033765392,-0.604892317718552,0.0675764568221338,-8.95122866992971,3.51547285386919e-19,7.85200132776165e-18
"YMR267W",490.557219520281,-0.442777052208358,0.0848427214987509,-5.21879831748298,1.80087733039874e-07,1.07239134563957e-06
"YMR268C",179.471677636021,-0.207688310981108,0.180006418531202,-1.15378280772309,0.248589224357215,0.35184533796917
"YMR269W",290.579651052122,-0.719378490004654,0.130126510651787,-5.5283007774617,3.23347337888412e-08,2.15875288244666e-07
"YMR270C",524.666585372797,0.259629390754133,0.0823484556435336,3.15281432693778,0.00161704624226781,0.00452903329842619
"YMR271C",216.062258326379,0.641640835691358,0.125386161197569,5.11731780894332,3.09911180607066e-07,1.77927657320351e-06
"YMR272C",1514.34184200605,-1.45736744136047,0.0961245893026229,-15.1612345179685,6.3857665210402e-52,4.33651599201548e-50
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0097475922806,0.447783188909413,0.378503622383599,1.18303541215678,0.236795113199193,0.338544074502702
"YMR273C",993.365612125629,0.125364713588553,0.110956547699744,1.12985412927409,0.258537695254655,0.363553425056901
"YMR274C",220.110071940601,-0.102558041050033,0.125082668423983,-0.819922075074385,0.412260531464953,0.524234453005274
"YMR275C",1053.22442454884,0.20002833485115,0.0844059763801307,2.36983615887935,0.0177959693757281,0.0376707500355857
"YMR276W",5228.4842824197,-0.045438544169305,0.129619939061718,-0.350552117970598,0.725924383824718,0.802431705434656
"YMR277W",976.366668668964,-0.186790138942712,0.0721220297402066,-2.58991794345716,0.00959988118371446,0.0220423501359673
"YMR278W",677.703884584363,-0.233237308718294,0.0828486884185736,-2.81522029099504,0.00487438083430245,0.0121597262890595
"YMR279C",160.487418975811,-0.533641883327423,0.110266352843242,-4.8395713612299,1.30119463792821e-06,6.6222040505612e-06
"YMR280C",626.081310764146,1.23569195684141,0.128846931447433,9.59038715908847,8.77550961049713e-22,2.30459965278798e-20
"YMR281W",611.401572637439,0.246108422292956,0.079704014429737,3.08777950588565,0.00201658034019748,0.00551789565614475
"YMR282C",340.944511087114,-0.0151285114741125,0.0726608994982311,-0.208207049163777,0.835067304764637,0.885653492653834
"YMR283C",260.166385837956,0.00323486960519298,0.0825899220216488,0.0391678491274643,0.968756566636957,0.978949405907149
"YMR284W",345.004595749317,0.427899025132302,0.112393675851848,3.8071450363127,0.0001405803072356,0.000486423780517209
"YMR285C",560.842741138496,0.0561264796393057,0.110115878937662,0.509703779153227,0.610259004982444,0.706643350068372
"YMR286W",403.017784457939,-0.186324730766496,0.0824839381510264,-2.25892137236876,0.023888276283904,0.0488742792016697
"YMR287C",311.97824911247,-0.152279192114085,0.0857403163248716,-1.77605120486255,0.075724477758825,0.130704920147004
"YMR288W",401.940147942762,-0.334497804777337,0.0856104452628689,-3.90720786173058,9.33688265749989e-05,0.000335858010199956
"YMR289W",554.323494650873,-0.196524803275091,0.0639041531048193,-3.07530565271305,0.00210286927562905,0.00572372070447534
"YMR290C",1259.83864485103,-0.443153891390893,0.163986859347527,-2.70237440459631,0.00688461891089158,0.0165245601349247
"YMR290W-A",1.35902546328413,2.92325093170968,1.06409879833296,2.74716119996499,0.00601135806534649,0.0146111208508042
"YMR291W",2099.24036324298,-0.85723115588162,0.113664435268057,-7.54177112533041,4.63630944077937e-14,6.49373091049161e-13
"YMR292W",340.005791463462,0.558901373708603,0.146397550171355,3.81769621864861,0.000134703644080935,0.000468258841342362
"YMR293C",212.455592390537,0.196375231075591,0.0925640476311772,2.12150652549304,0.0338791993833467,0.0660777074134726
"YMR294W",281.124857722938,0.366893022230987,0.0832008861429319,4.4097249349087,1.03502001701737e-05,4.44061236401261e-05
"YMR294W-A",86.681675846806,0.914086348466624,0.235393252326364,3.88323088887559,0.000103077603372874,0.000367634338183466
"YMR295C",2210.0408902834,-0.413642062837889,0.183553753229318,-2.25352004827226,0.024226378099091,0.049460655924746
"YMR296C",3197.291710493,-0.313233378108675,0.0909636512678881,-3.44350049434804,0.000574235544148882,0.00176928760921766
"YMR297W",8196.57512694402,0.0172675880741524,0.113880690325136,0.151628761863424,0.879479747009685,0.917536647035201
"YMR298W",796.433293759003,0.215478256851205,0.0832524535686576,2.58825112792023,0.00964646252978293,0.0221341868900105
"YMR299C",279.70570815073,0.0313792386484885,0.0834564418731762,0.375995404838534,0.70692031220729,0.78744558511794
"YMR300C",1198.89395160993,-1.20048188231741,0.176962428631464,-6.78382350197902,1.1703629889694e-11,1.27113899432007e-10
"YMR301C",851.30116728193,0.15306738974983,0.0665587575043088,2.29973328062684,0.0214633354184962,0.0446052562653941
"YMR302C",1119.31403525136,0.453287610392691,0.0788056731058919,5.75196673700895,8.82111582431876e-09,6.43912721898969e-08
"YMR303C",21133.1254871878,-0.760760053937547,0.191096159952143,-3.98103265982983,6.86165195840269e-05,0.000251394474748454
"YMR304C-A",235.383077529419,0.62179771959562,0.173838875189416,3.57686230377472,0.000347743230384664,0.00110799892790336
"YMR304W",1072.09339783696,0.413347666914768,0.112047740196946,3.68903171262739,0.000225109161615758,0.000745889055467099
"YMR305C",4464.94141672209,-0.232204432747113,0.106399272416642,-2.18238741180334,0.0290809525850737,0.0580032340204185
"YMR306C-A",2.95864534999136,0.478539144963479,0.62068076801011,0.77099077275693,0.440712400901015,0.552163524274604
"YMR306W",190.117257071148,-0.15263956958547,0.09645836413701,-1.58243995687776,0.113549169168587,0.184260454820278
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11956.2736172601,-0.741365849247338,0.0820715323038728,-9.03316690253089,1.66774036152567e-19,3.82669571690686e-18
"YMR308C",2048.36809312061,-0.706669001808209,0.106837681100943,-6.61441725921147,3.73018221305034e-11,3.81124848303e-10
"YMR309C",1263.83518691866,-0.753379879808741,0.142446631907919,-5.28885709488551,1.2308300363235e-07,7.59859534821205e-07
"YMR310C",313.990047221311,-0.860175166235231,0.189298384099178,-4.54401747975072,5.51920780788942e-06,2.50713743867842e-05
"YMR311C",2298.44958723748,0.143111269255198,0.0984359575433801,1.45385154801922,0.145987468383521,0.22672066295736
"YMR312W",365.998896925264,-0.688368726018106,0.111958690177075,-6.14841710750075,7.82600084070729e-10,6.61813882416040e-09
"YMR313C",697.76393772547,0.137890334883922,0.0705658797956478,1.95406526898325,0.0506934988138533,0.093347683518361
"YMR314W",2885.00176694037,-0.00398197775231487,0.0782061126558941,-0.0509164516312877,0.959392096007453,0.971530812088885
"YMR315W",2183.38435023629,0.00411383915572829,0.108723980561835,0.0378374589899106,0.969817277789988,0.979628658715727
"YMR315W-A",20.5023535307579,0.794332860041721,0.294976702733666,2.69286642870547,0.00708406433352482,0.0169367583621221
"YMR316C-A",19.2061170848229,-0.821221135580291,0.305953342348148,-2.68413846790343,0.00727169823739991,0.0172992311571265
"YMR316C-B",12.6057476753269,1.39615003241597,0.34841521173653,4.00714430767084,6.14573159298759e-05,0.000228022922183529
"YMR316W",721.228455610815,-0.841417430264867,0.180074781674886,-4.67260003004747,2.97410588004865e-06,1.41908543872016e-05
"YMR317W",491.262473380777,-0.00104156026052379,0.101131970849829,-0.0102990206931733,0.99178271566544,0.995038829640166
"YMR318C",4107.51435195435,-0.410025759596527,0.0992360097750261,-4.13182432995925,3.59895430983289e-05,0.00013969844009819
"YMR319C",3026.10810496558,-0.871023653568067,0.0790457562078329,-11.0192336104409,3.0867591746897e-28,1.02734068967519e-26
"YMR320W",93.9041685890364,-0.0207917536635872,0.196267299779798,-0.10593590316326,0.915633207726853,0.942385170807545
"YMR321C",343.42993782958,-0.310913973492758,0.104748995469264,-2.96818095581632,0.0029956791348444,0.00786102686321581
"YMR322C",5.18563257511315,1.57972445040789,0.557627519137798,2.83293846912444,0.00461222630961349,0.011570148313258
"YMR323W",17.7246904871647,2.05632101129879,0.313490683871548,6.55943259909237,5.4012899735868e-11,5.41175446980984e-10
"YMR324C",0.70809207888439,1.89335513397182,1.20668073610523,1.56906054544547,0.116633831962883,0.18835677451032
"YMR325W",8.43637264613451,0.493751303649385,0.39187462538478,1.25997263324864,0.207679234758366,0.304122739115768
"YMR326C",0.0883710912664517,-1.21635737522041,3.11653965008542,-0.390290999566481,0.696321377949464,NA
"YNL001W",406.244444120014,-0.00697074140784599,0.166797656500999,-0.0417916027963152,0.966664829164069,0.977492047375012
"YNL002C",942.119155285902,-0.72360217240487,0.181802028455827,-3.98016556003766,6.88672889923909e-05,0.000252175808222137
"YNL003C",799.330003516549,0.188918591921973,0.0774440221779671,2.43942123109045,0.0147108093728539,0.0319034746495796
"YNL004W",1607.27534696098,-0.105023387196396,0.0552693735814584,-1.90020947209774,0.0574056357370895,0.103691050258047
"YNL005C",844.220215611286,0.0376435019720772,0.086026318798816,0.437581225114509,0.661689883670299,0.750428658555233
"YNL006W",699.931645773858,-0.217434398234107,0.0918313271956369,-2.36775842051031,0.0178962171070292,0.0378591150442281
"YNL007C",2480.67657093876,-0.407901981113509,0.148211127212865,-2.75216840182093,0.00592020685600026,0.0144313091707359
"YNL008C",544.45056807765,0.225800948637882,0.112283571907378,2.01098829331991,0.0443266932604077,0.0833356708024947
"YNL009W",171.104385112906,0.392369813254292,0.135967073643457,2.88577081744948,0.00390456372084188,0.00995841498301211
"YNL010W",2137.87897301394,-0.111395392856103,0.0892598057795326,-1.24799053597813,0.21203452305143,0.309287936314768
"YNL011C",460.159030045194,0.144415306724311,0.0762744518423751,1.89336407192742,0.0583094698932227,0.105047912261366
"YNL012W",100.623603521771,-0.292082688669746,0.128309470924559,-2.27639227693083,0.0228225415087589,0.0470229686066154
"YNL013C",1.00182754740534,1.13014814934714,1.25294422002309,0.901993984477864,0.367060063263514,0.478523328547722
"YNL014W",181.176748035516,0.420924178332473,0.102631012632984,4.10133513773003,4.10773118746224e-05,0.00015789752300348
"YNL015W",567.458223515317,-0.341349928602811,0.198023192553996,-1.72378762406698,0.0847461896025851,0.143914435249252
"YNL016W",2854.83682629167,-0.566825845524377,0.0894839243271345,-6.33438743088849,2.3828606560959e-10,2.18255751920064e-09
"YNL017C",4.0431830332544,0.14420654327355,0.531990766793077,0.271069635555612,0.78633747485757,0.848971710850722
"YNL018C",40.5487831917563,-0.862430201400242,0.243066473742169,-3.54812487350707,0.000387984229537617,0.00122633661268519
"YNL019C",101.864170556535,0.324765545281463,0.165547684852633,1.9617643434311,0.0497899267656965,0.0920367549204777
"YNL020C",754.354049968314,-0.0882841462851919,0.0715899084180986,-1.2331926138192,0.217503910433227,0.31575875401481
"YNL021W",515.954708996833,-0.195137750928989,0.103126534869854,-1.89221669452245,0.0584621149248556,0.10523180686474
"YNL022C",373.362853041413,-0.283534657993647,0.148486296400028,-1.90950050521694,0.0561975566198278,0.101782374233594
"YNL023C",611.690957427008,-0.532710983996357,0.131764936906001,-4.04288877227166,5.2796669903939e-05,0.00019896413215481
"YNL024C",307.928319563618,-1.44371222242842,0.12168981981266,-11.8638701630999,1.82347422323462e-32,6.8872006757339e-31
"YNL024C-A",562.822076923426,0.0845036857457918,0.10407468471508,0.811952358800153,0.416818968843815,0.528435108738766
"YNL025C",338.438408754077,-0.0755471455987533,0.0856890291560622,-0.881643150153587,0.377969812848818,0.489047546532448
"YNL026W",742.177321978787,0.0267964531355019,0.0689094397449193,0.388864765621282,0.697376187761407,0.779461364974221
"YNL027W",840.44171253267,-0.028717851109126,0.100483905320617,-0.285795531309171,0.775034730944054,0.839600144398466
"YNL028W",2.05298279561373,-0.468675090834003,0.752148923390018,-0.623114753287996,0.533209115383512,0.638767798061894
"YNL029C",386.813794782533,-0.218536292566518,0.0841641045121759,-2.59654984548552,0.00941652418831419,0.0217103196563911
"YNL030W",8604.37278554028,0.204053186427431,0.0750581910020655,2.71859984504311,0.0065558866161868,0.0158032361852362
"YNL031C",8421.61489599139,0.402831720006099,0.0815358326683654,4.94054830646737,7.79031888798823e-07,4.1045700536007e-06
"YNL032W",556.590325050111,0.0183556007941516,0.0685390048944879,0.267812478783564,0.78884366481531,0.851130790973091
"YNL033W",85.6582307482296,0.253241552780963,0.13623642298976,1.85883882755787,0.0630499870514412,0.111902075751542
"YNL034W",34.054230532323,-0.47896230950486,0.188935310795698,-2.53505979103491,0.011242813466768,0.02524563625153
"YNL035C",438.93619504726,-0.386767220019073,0.0722808765021097,-5.35089277739714,8.75213698162088e-08,5.49912307733058e-07
"YNL036W",1024.07520602882,0.0795876525093119,0.178221954507191,0.446564805830925,0.655189311412832,0.744534741648614
"YNL037C",4098.79832128083,-0.420466630165573,0.0964632316813764,-4.35882794756865,1.30760861238219e-05,5.50496465012933e-05
"YNL038W",373.498718691354,0.215448264018137,0.0944371053476369,2.28139419590468,0.0225251311870721,0.0465242571338512
"YNL039W",883.339718812889,0.347112204489343,0.0587534799262776,5.90794289844432,3.4640603954672e-09,2.67380918929116e-08
"YNL040W",271.027991631442,-0.952966951494441,0.0791248610712906,-12.0438372793581,2.09002575909143e-33,8.21710127390155e-32
"YNL041C",664.578967221455,0.117535724745316,0.128505187796433,0.91463797501706,0.360381715818686,0.471554354894711
"YNL042W",599.676397183106,0.185604339925929,0.10553638769851,1.75867626297911,0.0786325113797207,0.135100018912819
"YNL042W-B",11.6369918969804,0.941362033030334,0.341899006410691,2.75333363180227,0.00589917446465094,0.0143904752996547
"YNL043C",17.8593713480326,0.808703681597606,0.300163980101188,2.69420628459479,0.00705564819036435,0.0168748213389611
"YNL044W",254.07508139581,0.254444106661435,0.111326456965551,2.28556727301733,0.022279586603889,0.0460878956116756
"YNL045W",1250.99433557122,-0.00440995238575093,0.078937789857559,-0.0558661750437726,0.955448417133452,0.969527625700965
"YNL046W",544.407577122925,-0.145750115814925,0.0943733012129701,-1.54439988790913,0.122491487191001,0.196167286418557
"YNL047C",420.655824828718,0.425126003201003,0.091537367633037,4.64428914872542,3.4124935678408e-06,1.60659623645614e-05
"YNL048W",560.014997893985,0.0233369658149337,0.0930055815166836,0.250920056994079,0.801875917146852,0.861459218756518
"YNL049C",733.850121197797,-0.19591630713768,0.0799386662455454,-2.45083282395392,0.0142526131134071,0.0310708203822647
"YNL050C",291.548420928181,0.333083207070651,0.138929996060608,2.39748950201758,0.016507854003196,0.0352772735103264
"YNL051W",324.802965087915,0.0914221092388462,0.113795639021746,0.803388513169431,0.421750212225807,0.533275658603367
"YNL052W",1282.52695132962,0.0154157546929956,0.158346621180025,0.0973544909143933,0.922444883977794,0.946375241108303
"YNL053W",490.761404550945,-0.151773785748845,0.116154882642878,-1.30665007183106,0.191331582703611,0.284081764690013
"YNL054W",755.734327561105,0.0424181224226755,0.0802984900378383,0.528255542572309,0.597321983637526,0.696340505634661
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1393.60158424086,-2.02226490037408,0.101845233613612,-19.8562547172928,9.7301725753029e-88,9.76357466026289e-86
"YNL055C",7123.6503829759,-0.311460283826283,0.15903277372307,-1.95846602266172,0.0501753541972929,0.0925202705069666
"YNL056W",897.99486256991,-0.0794326725892534,0.096134352748702,-0.82626730526696,0.408652475722765,0.520828548679459
"YNL057W",2.68630424564615,0.236554992727418,0.637180770725774,0.3712525606477,0.71044942814391,0.790333282298513
"YNL058C",494.668848464199,-0.50786003197891,0.127011287800727,-3.99854249785824,6.3733738610931e-05,0.000235648352599811
"YNL059C",1321.22066410456,0.0633123033286401,0.0645543910920073,0.980759050742236,0.326711576160029,0.437023861226397
"YNL061W",1558.48637725815,-0.627692713046162,0.145091920887437,-4.32617274074916,1.51722456768565e-05,6.31597570808088e-05
"YNL062C",296.331149535897,-1.02427016907059,0.165294671872631,-6.1966314913033,5.76843414245172e-10,4.97832897813901e-09
"YNL063W",309.675152731191,0.0772414233740052,0.0908100578151083,0.850582250825903,0.39500145249651,0.507276936988354
"YNL064C",4044.71888144773,-0.779938740113217,0.107810773905371,-7.23433022378447,4.67832177084366e-13,5.9232311234241e-12
"YNL065W",302.105290137269,-0.375501878185364,0.147806014686247,-2.54050472155991,0.0110692599070166,0.0249141728673828
"YNL066W",2893.4482474734,-0.433023521789318,0.0675403365332444,-6.41133201307306,1.44253652671927e-10,1.36401871577126e-09
"YNL067W",5093.04544798246,-0.782005184884783,0.13263809756957,-5.89578107055264,3.72913139715927e-09,2.85871726147113e-08
"YNL067W-A",0.527470043179222,1.39446728169031,1.36584506462591,1.02095568363183,0.307275435404003,0.417251616283803
"YNL067W-B",0.176429942821531,0.226323526740891,2.82270994304992,0.0801795194359748,0.936094478833648,NA
"YNL068C",703.768997641937,0.0805134096893252,0.137372660761269,0.586094854996252,0.557811773572989,0.6605898456458
"YNL069C",9571.33549825684,-0.460996472331959,0.0962235341074821,-4.7908910913314,1.66042239590451e-06,8.31819654818633e-06
"YNL070W",390.083695895709,-0.169918370866529,0.118036309780007,-1.43954323193616,0.149996670362192,0.232303067229904
"YNL071W",5600.43214457111,-0.0849213977380473,0.101530270856539,-0.836414568991356,0.402921719313191,0.515381034806428
"YNL072W",321.461391178141,0.0833977721696742,0.080376213534686,1.03759269692002,0.299459719372498,0.408951390075423
"YNL073W",1167.31997618491,-0.401193143222371,0.0802595763679491,-4.99869500161707,5.77196162927432e-07,3.13195302934715e-06
"YNL074C",1447.45871411826,0.0288702931613247,0.117105056752858,0.246533275008383,0.805269449406287,0.863862535241498
"YNL075W",444.967248309225,-0.825231001612325,0.142377287279318,-5.79608600066506,6.78804637745386e-09,5.04265588901904e-08
"YNL076W",910.47082753287,0.122821691274733,0.102438943840629,1.19897459569492,0.230537823920865,0.330964294302792
"YNL077W",514.051042890348,0.163218725821445,0.126726881117338,1.28795662279669,0.197761063240655,0.291759409297109
"YNL078W",866.386723244522,0.154844382063335,0.114577421131293,1.35143888328487,0.176554885240541,0.265662151627608
"YNL079C",5446.33115983564,0.214398487443663,0.103662349081763,2.06823875151197,0.0386175779807463,0.0740096855087107
"YNL080C",945.957427104109,0.10635746952636,0.0905718965716279,1.1742877598047,0.240279784365954,0.342391053474419
"YNL081C",744.095052304776,-0.14537565130783,0.0931251001001107,-1.56107914140816,0.118505078914482,0.190691633686468
"YNL082W",239.732455965101,0.38648621618734,0.104681073987562,3.69203525971907,0.000222466612784247,0.000737860403427968
"YNL083W",397.197751049663,0.0149257833492658,0.0726975825835761,0.205313338061915,0.837327323766565,0.887070847412956
"YNL084C",1200.03928359496,0.34076931279079,0.0843856015727447,4.03824001298408,5.38537365800982e-05,0.000202493663885906
"YNL085W",1193.40083873832,-0.219202495754435,0.120070116851613,-1.82562074146503,0.0679074093069702,0.119326061884673
"YNL086W",127.094667536601,-0.179923173443741,0.192552365882286,-0.934411647550124,0.350091591818325,0.460690109961754
"YNL087W",1924.36189962296,0.0448632560187588,0.105359749539451,0.425810199956483,0.670246153885383,0.757703866247087
"YNL088W",939.985127400146,0.369578140688043,0.170109445549467,2.1725903549581,0.0298111624575163,0.0592434067992556
"YNL089C",12.0613675109002,0.669965165751536,0.39174417510368,1.71021091908826,0.0872268772888742,0.147826139655433
"YNL090W",75.4637451904707,0.158024433342897,0.16685041139126,0.947102449584818,0.343586576639417,0.453435503814496
"YNL091W",2293.44115060605,-0.0118625741047745,0.0664823698894766,-0.178431877872215,0.858383816061751,0.903540691307836
"YNL092W",177.236702036373,0.470982625306314,0.151177159569043,3.11543507398162,0.00183673778123456,0.00509001982821104
"YNL093W",80.3917734570689,0.778525324321951,0.153224672982989,5.08093970223961,3.75572328695484e-07,2.11471755931301e-06
"YNL094W",1232.45203690159,0.221755122073165,0.0763535820598185,2.90431851513441,0.00368053515199273,0.00944436558276609
"YNL095C",298.996120547371,-0.473645954378712,0.0969062875751114,-4.88766999779651,1.0203637748909e-06,5.27546035649119e-06
"YNL096C",2771.17978765392,-0.450024128813328,0.139451374236643,-3.2271042955063,0.00125049870805272,0.00358971085151087
"YNL097C",772.526950416685,-0.0471149641335011,0.0847479696520254,-0.555942098990157,0.578250437449259,0.679290178397932
"YNL097C-B",47.1898467423551,1.18267482348009,0.194936381065271,6.06697845223718,1.30339035867612e-09,1.06731953488179e-08
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4575.2353921584,-0.618390957483418,0.130228797950416,-4.74849624058474,2.04934696877581e-06,1.01158294207634e-05
"YNL099C",559.809820084249,-0.231943896055545,0.0793454519478987,-2.92321601757148,0.00346436079333701,0.00895459346928287
"YNL100W",861.350033539732,0.243654005094033,0.084281737239642,2.89094664009168,0.00384083327912267,0.00981822134431245
"YNL101W",714.304445867517,0.313040128452411,0.0900331312407898,3.47694369992751,0.000507164301486786,0.00157781841688832
