genes,logFC,logCPM,F,PValue,FDR
YGL048C,0.0976779058289287,8.51699118116621,0.839710753918573,0.383034829457477,0.52823195322218
YCL052C,0.112425266488917,6.73230606048864,0.838525660116559,0.383356552178686,0.528556934649598
YOL005C,0.157865162991398,6.7131949584341,0.83631602017264,0.383957538918271,0.529266721997104
YKL197C,0.107066374780006,5.54408961558742,0.835908827856394,0.384068449018148,0.529300795650907
YCR020C,0.227293901004659,2.52524938264654,0.832278389126021,0.385059512963703,0.530547558696455
YBR149W,-0.157774670480114,8.46387622413901,0.831468966718009,0.385281019308465,0.530733678684002
YDL120W,-0.103033175476119,6.07620796130122,0.828473642257796,0.386102452750351,0.531745943561316
YDR243C,-0.1030030823444,4.75556599312134,0.825292676171859,0.386977797608461,0.53283198545147
YPL258C,0.141519678662164,4.27961414119755,0.824744886029927,0.38712885294545,0.532920485527462
YNL152W,0.111714034494628,5.7348131952639,0.82415544301698,0.387291497320119,0.533024895796246
YJL066C,0.151325708637048,5.0309016939859,0.821619487673562,0.387992462385787,0.533869977932135
YKL128C,-0.104917397545487,6.90244339378406,0.820322941624519,0.388351609476931,0.534244452015644
YPR105C,0.0948726623419337,6.58938836366816,0.819693632414982,0.388526117805538,0.534364812865355
YNL088W,0.188394539073755,6.6437475254281,0.819062385218906,0.388701287045172,0.534486028603762
YKL196C,0.0988615663942581,7.6849564035089,0.816811781992107,0.389326831660133,0.535226342785959
YBR170C,-0.0907172373451639,6.53504482774576,0.816359559772355,0.389452715211187,0.535279571197829
YCL031C,-0.123412315759035,6.67613441809995,0.815775343631873,0.389615436022338,0.53536104667619
YDR145W,0.0902839249501288,7.30571016911366,0.815520859192976,0.389686350536162,0.53536104667619
YIL090W,-0.133646165695764,6.01633955976268,0.812528233181469,0.390521796670305,0.53638880638612
YMR085W,0.354996927696394,5.15745943416653,0.811248087131742,0.390880032098574,0.5367607954198
YAL017W,0.124822551511676,7.0978165403966,0.810387249474657,0.391121218935681,0.536971921637383
YLR416C,0.321116980879127,1.34613241308139,0.809785118999187,0.391290061055523,0.537083653317381
YMR257C,-0.119700139462515,4.80200352077955,0.809265265045053,0.391435924381511,0.537163801480862
YJL023C,0.114013276307314,4.8118837116793,0.808652553779514,0.391607951893646,0.537254534573314
YDL123W,0.113515450224165,5.71700078480284,0.808406689167679,0.391677015353318,0.537254534573314
YNL329C,-0.105400865370834,6.13624323697117,0.807465615076025,0.391941540496163,0.537497320273992
YER158C,-0.0990314123354942,5.68990778942783,0.806872089335314,0.392108518338443,0.53760625387729
YGR206W,0.16148912184724,4.15322230369387,0.806080955791233,0.392331263709193,0.537791582687088
YPL091W,0.114831673279428,7.94795442815512,0.805537870254848,0.392484285927888,0.537881276474706
YKL003C,-0.111850004093528,5.48410350187186,0.802683669722659,0.393290045293527,0.538865276248896
YBR044C,0.0961495330488794,6.11064899636568,0.802076789602474,0.393461707443079,0.538968779631691
YLR253W,0.0972019050415391,6.57065439602076,0.801796187961632,0.393541118363215,0.538968779631691
YHL028W,0.177698271528103,5.6195147061789,0.801392177380637,0.393655498677971,0.539000292967155
YEL070W,0.329110142201322,4.16804813047897,0.801094987779221,0.393739670127122,0.539000292967155
YDR360W,-0.387030989909014,0.634815762963423,0.800203036785633,0.39399246316416,0.53922614581928
YDR177W,0.0967118648193315,7.19449112668021,0.799853233705535,0.394091672765503,0.539241747427128
snR55,0.414483962132732,0.611203191969662,0.799515107058153,0.394187608200636,0.539252862989553
YMR125W,-0.135821794612487,6.86207564336872,0.798153292325057,0.394574364120644,0.539661730526699
YNL107W,0.142137399094045,4.68118539731605,0.797342813751544,0.394804824634224,0.539828571503696
YKL204W,0.111908641640833,6.93007454066434,0.797106146180396,0.394872161406058,0.539828571503696
YCR048W,-0.0993133363521885,6.76740745108634,0.796139929810995,0.395147257939189,0.540084422658482
YHR177W,0.127178564468031,4.16911373931387,0.793704556346811,0.395841990277019,0.540913587514725
YER058W,0.124780373302065,5.14507610061066,0.792982565413122,0.39604832155494,0.541075137412433
YER166W,0.0963996682662769,7.58919127437589,0.79252665622993,0.396178699301091,0.541103549788894
YHR100C,-0.150247614555092,4.48916446295864,0.792293699091393,0.396245344960211,0.541103549788894
YCL005W,-0.129307846381085,6.0154998637265,0.79146148808495,0.396483573281484,0.541308497892751
YLR437C,0.170575755808021,6.40435222640948,0.789963791493572,0.396912874191799,0.541774163238906
YIL120W,-0.0999821424771776,4.85244444509056,0.789353727568972,0.397087954191193,0.541892694819582
YGR238C,0.108004892805453,5.17085661858507,0.787774527560038,0.39754173108827,0.542391417598993
YNL032W,0.0931529731316709,5.99520017348358,0.786527754297648,0.397900566683252,0.542760413150122
YKL138C-A,-0.133477780833835,4.82995118694133,0.785277106110185,0.39826103320224,0.543123674689305
YGR074W,-0.163249471229069,3.45801607000831,0.784990335914723,0.39834376010432,0.543123674689305
YAL051W,0.0901829238600541,6.00746297899227,0.78419707148806,0.398572741375608,0.543237173808122
YGL109W,0.227411344954911,1.73799410257558,0.784089096321786,0.398603925285686,0.543237173808122
YPR174C,0.131834443832078,4.98464836496504,0.782775123640479,0.398983719039244,0.543634128826269
YBL108C-A,0.289862974419956,1.06107500634336,0.781787358167701,0.399269603071656,0.543902979694552
YLR033W,0.110095100450412,6.34526393757028,0.78129697235477,0.399411653711746,0.543934029006623
YKL220C,-0.108248858914063,4.85844616181071,0.781097202800053,0.399469544181708,0.543934029006623
YLR340W,-0.104803625247902,11.1615240841091,0.780714020850042,0.399580622308626,0.543964664508373
YFL031C-A,0.178972938573398,3.82999953923429,0.779790578099494,0.399848514624494,0.544208716380545
YHR119W,-0.119361657970292,5.989058009155,0.779466785427399,0.399942514940513,0.544216039053776
YPR093C,0.186085414304636,5.9113939594833,0.778856082697858,0.400119903688637,0.544336802957891
YML036W,-0.113320238824425,4.67758944745299,0.778180739469788,0.400316213852937,0.544390324229069
YPR011C,0.11118737543368,6.03683293692664,0.778110837053979,0.400336541966858,0.544390324229069
YOL068C,-0.0941073083691709,6.78485361295592,0.777464908302183,0.400524460189817,0.544522649073887
snR71,-0.2574935890571,0.91954400150184,0.810123963937372,0.400611191746592,0.544522649073887
YBR123C,0.0934267127922234,5.96834135189827,0.775508283508529,0.401094551595701,0.545059004503031
YOR025W,-0.119937826427344,5.66889581123196,0.774951779199572,0.401256932909242,0.545159032078684
YOR174W,0.104771822711017,5.79639801759644,0.769586118521907,0.402827948718488,0.547172402804741
YNR002C,0.178230781639768,5.30275249783527,0.769234680278491,0.402931188139289,0.547191602468681
YEL042W,-0.109919017397661,7.43014073624926,0.768395165617391,0.403177976852111,0.54740569441716
YCL011C,-0.0886211393424375,8.45096012611167,0.767492826429239,0.403443502515004,0.547515772023751
YJL178C,0.0963652052328061,7.11364790140171,0.76708590616521,0.403563335574061,0.547515772023751
YJR013W,0.0948694739324449,5.62383989861599,0.767039393808872,0.403577036509606,0.547515772023751
YKL040C,0.0876383686242238,6.11127523567135,0.766606189469626,0.403704679188344,0.547515772023751
YDR505C,-0.0944594626825345,6.40106382695964,0.766605647542369,0.403704838906293,0.547515772023751
YKR047W,0.406433984887109,2.72003951215846,0.765248345298924,0.404105182306508,0.547937717938677
YKL049C,0.138452826717396,5.14639376279998,0.76306522298209,0.404750435656857,0.548691484628866
YGL141W,0.135901031114814,5.93008398416357,0.762513648472722,0.404913721719251,0.548763470343103
YHR073W,0.0938556040636188,7.40789762095154,0.762282240486433,0.404982258198167,0.548763470343103
YER012W,0.0875931551798504,7.89988891299768,0.758910211806874,0.405983063542004,0.549991464126966
YPL237W,-0.0981628482327809,8.04984216998047,0.758625898984767,0.406067627153829,0.549991464126966
YOR059C,0.104129988119316,6.51296036944392,0.754668917386181,0.407247489316322,0.551384815668662
YDR494W,-0.0864449866689063,6.19302490024982,0.754573739902734,0.407275936146076,0.551384815668662
YIR010W,-0.0967085835555886,5.69869350383623,0.751930928221552,0.408067097621927,0.552334151751434
YPL137C,-0.0978024207948766,6.88914130097668,0.749536851379053,0.408785925270133,0.553185184460971
YJR021C,0.122296755080548,6.17230122797452,0.748923007658146,0.408970560500486,0.553313111265363
YDR230W,0.383198292536633,1.63105184737436,0.748103428417428,0.409217286618288,0.553524968529274
snR47,0.317055399345973,0.936043109723006,0.747697285568811,0.409339640373589,0.55356853810487
YOR111W,0.121172296865421,4.65758728017973,0.747039263381598,0.409537999448224,0.553610314073834
YHR076W,0.0870136010055656,6.03752484428561,0.746996712549176,0.409550831597041,0.553610314073834
YNL288W,-0.114031719841041,6.94371162696361,0.744964956105637,0.41016430513771,0.554238476797188
YER188W,0.162426637304633,4.31645613761707,0.744859989010704,0.410196039251461,0.554238476797188
YJR019C,0.201643590590658,6.15813189417671,0.743759209214119,0.410529069596392,0.554566435633841
YAL027W,0.118534216619552,4.88280959074986,0.742822439110229,0.410812822785454,0.554660458929242
YMR117C,-0.178168970670805,2.57250803624408,0.742758563904191,0.410832182443888,0.554660458929242
YPL064C,0.0896620470658784,6.14521425540948,0.742635007240639,0.410869634859,0.554660458929242
YPL128C,-0.113485605610023,4.94894392131439,0.741443648848672,0.411231040514158,0.555026334021417
YMR245W,0.17466577346606,4.33835911985871,0.739659778981056,0.411773145024598,0.555635878619217
YMR230W-A,-0.257067797176628,1.96004324076294,0.738431477124789,0.412147085622079,0.556018289280577
YFL046W,0.127935727719759,5.47561870297153,0.737738718479613,0.412358228251941,0.556180953150708
YIL085C,-0.106709950280855,6.82369054434542,0.736320695655514,0.412790964474269,0.556642361184999
YDR519W,0.11117942542443,6.15697656653299,0.735942544992215,0.41290648782985,0.556675903789926
YJL072C,0.130331353625293,4.64829347542981,0.734882010577495,0.413230754581356,0.556990795409155
YKR050W,0.105707679919537,6.34867764122945,0.733669874757793,0.413601877799034,0.55736869246519
YBR083W,0.0933210458885145,6.23364219087018,0.731298359399933,0.414329528763952,0.558226774054285
YLR381W,0.102557874706945,5.24207825184312,0.730981737191764,0.414426834157608,0.558235399991636
YOL036W,0.106715604663895,6.48948076738676,0.730674092815594,0.41452141580425,0.558240354046908
snR10,-0.319053069017369,1.76664414778379,0.729515519321547,0.414877918657464,0.558571419882749
YLR285C-A,0.119629387811025,4.55823389979773,0.729284176170469,0.414949164224898,0.558571419882749
YOL071W,0.140612907854822,5.21795589214794,0.728161750988647,0.415295112592201,0.558866945235603
YHL006W-A,0.34128674061251,2.11222922527163,0.727981492074323,0.41535071455061,0.558866945235603
YGL258W,-0.248799456989276,2.25747076182619,0.726700293164654,0.415746255156988,0.559132054508435
YOR323C,-0.102237260715575,7.83404389091173,0.726572613008875,0.415785706833248,0.559132054508435
YML012W,0.0918808652640425,8.60910247529442,0.726458759924427,0.415820891213161,0.559132054508435
YJL139C,-0.102087154568673,5.48326741806445,0.72577725610765,0.416031599229589,0.559292918316311
YMR106C,-0.114614933946341,4.44561628532786,0.724290640978212,0.416491832252331,0.559789087735077
YNL212W,0.103927904755069,6.65614685136026,0.723810567188157,0.41664063170867,0.5598665468978
YHR086W,-0.114574218746929,6.51159208343686,0.722730365108528,0.416975756569813,0.560194294704709
YAL068C,0.399890813242191,0.742413607528986,0.721504984071626,0.417356451027679,0.560583107121823
YEL060C,0.157914663994973,9.20702297966703,0.720924740670442,0.417536914284301,0.560640492787533
YKR019C,-0.0909898943581737,5.50874346869254,0.720780597787981,0.417581764209441,0.560640492787533
YHR204W,-0.0975299412239048,6.47673513440721,0.720025529850722,0.417816830552889,0.560833476814271
YJL056C,-0.112305513225559,4.95547811534927,0.718020186402992,0.418442173132546,0.561454240091438
YDR372C,-0.108746837691359,7.56340807847425,0.717956208145003,0.418462148982008,0.561454240091438
YOR266W,0.0951325329460481,4.86131128400864,0.717560792115675,0.418585643565568,0.561497255818295
YBR216C,-0.110656852557289,5.53073800070168,0.716199482789425,0.419011254366724,0.561926498190771
YKL179C,0.130618848977974,6.88099558879776,0.71579381362341,0.419138221961627,0.561926498190771
YBR167C,0.150941605152069,5.09720064015328,0.715659901553816,0.419180147893165,0.561926498190771
YPL042C,0.107636843002126,5.96799207326104,0.715296642332445,0.419293913404296,0.561956333962414
YOR220W,0.179978739722701,7.34265382572061,0.714830232241185,0.419440057252751,0.562029542131605
YCR037C,-0.089207721900343,6.60078636801979,0.714137393282584,0.419657302613764,0.562085256065901
YDR249C,-0.153202900206193,4.02686858356737,0.714113824066859,0.419664696150815,0.562085256065901
YDR294C,-0.0867814619556625,7.70826386875882,0.712452719621536,0.420186309504093,0.562661170227788
YLR198C,-0.268064574004639,1.78974687372791,0.710585429644441,0.420773928173606,0.563222726244317
YOR246C,-0.0918216130692273,7.5722831459315,0.710537271412768,0.420789100799369,0.563222726244317
YNL019C,0.130809000768095,3.56219104787616,0.709569857143572,0.421094080890394,0.56350811739985
YOR123C,0.0868524118176638,7.5914106616009,0.70785240551206,0.421636399676633,0.564052776108033
YOR236W,-0.108986123841851,5.20038661795374,0.707699334745164,0.421684789954727,0.564052776108033
YFR014C,-0.10230490758656,7.42042851090904,0.707071143406574,0.421883474938587,0.56419564886713
YGL150C,-0.0953800541430853,7.36332204137088,0.705723549900078,0.422310208156534,0.564565518096545
YDR195W,0.116414547140062,5.29855680836974,0.705617196470238,0.422343916322346,0.564565518096545
YHR135C,0.0893172605406536,8.15304673223884,0.705226331048733,0.422467836776049,0.56460826673378
YGR072W,0.109184115324768,5.89700391544984,0.704255594257339,0.422775856980171,0.564896983837082
YNL072W,0.123083595401315,5.16661691520573,0.703606072217479,0.422982158558233,0.565049692344161
YDL071C,0.252284913173012,1.68202666440052,0.70326371178758,0.423090965394694,0.565072122333366
YGL133W,0.0933527889612455,6.3200678828961,0.702667899215979,0.423280431741445,0.565104558271119
YKL116C,0.0974453096338004,5.72144029271623,0.702608605279809,0.423299294585108,0.565104558271119
YOL075C,-0.103407840418219,5.34833838572681,0.702261025757958,0.423409895689248,0.565129356537203
snR45,-0.373016380134729,0.734564876520572,0.701332144436511,0.423705700833004,0.565363242101865
YGL082W,0.0827071648327444,6.8934397345714,0.701132706801638,0.42376925637435,0.565363242101865
YJR043C,0.115926449010726,5.10286911825551,0.700750012199491,0.423891254715484,0.565403170114636
YIL099W,-0.179947466299138,3.98018801859394,0.700141829831461,0.424085253862153,0.565539097495653
YMR185W,-0.193486556018839,4.74018974869899,0.699707870371739,0.424223767757573,0.565600989535227
YKL171W,0.132524251879402,6.26053927148903,0.697358785804778,0.424974848510135,0.566479388908343
YDR183W,0.116910440797114,4.49821627529406,0.696611965946202,0.425214087414838,0.566675284464957
YDL118W,0.363857129829803,0.480008629677741,0.69520580874177,0.425665139304839,0.567153313185292
YOR143C,-0.126485339146776,4.81091367194104,0.693789750398001,0.426120159277272,0.567636420416861
YML009C,-0.138571338334513,5.58504412423652,0.693484394161359,0.426218383367944,0.567644131915538
YLL019C,0.124547435215628,6.47921735993766,0.691382796962786,0.426895412702159,0.56842253456287
YCL004W,-0.0922623724538874,4.81862890095215,0.689525807663487,0.427495110220012,0.56909765269046
YBL082C,0.11040594431423,6.15062656826914,0.689008858654105,0.427662300071292,0.569170622283886
YKL144C,-0.194340330243233,4.63562515607034,0.688258210138649,0.427905263326761,0.569170622283886
YJR056C,0.136139538024351,4.83703015977568,0.688231273398392,0.42791398618301,0.569170622283886
YIR023W,-0.0956825248506724,5.80463611982608,0.68821066984759,0.427920658375623,0.569170622283886
YLR026C,0.081485096802254,6.21217083198019,0.685317206931301,0.428859368481296,0.570243040328738
YLR363C,-0.123219398329916,4.50249027192485,0.684902849311303,0.428994073170612,0.570243040328738
YGL032C,0.137871446752321,4.42561714140729,0.684671352121375,0.429069361533205,0.570243040328738
snR50,0.300165531879138,1.63591882217126,0.68458217490985,0.429098369867952,0.570243040328738
YHR210C,0.173277907115024,5.19740621064253,0.684176613029845,0.429230335232168,0.570294999710243
YHR104W,-0.13862952482729,6.91264279052115,0.682951684461146,0.429629318985853,0.570701632682701
YDR264C,-0.106509505843569,7.67629078506795,0.682186746664593,0.429878784108288,0.570909518427551
YIR013C,0.421082109938494,0.335622209559783,0.681125328953314,0.430225333780963,0.571246221567328
YBL077W,0.212841247864937,2.84141483648391,0.68074915380057,0.43034826423136,0.571285925344743
YIR016W,0.187508979885142,6.92366613935209,0.679679039522252,0.430698283895297,0.571535334679375
YGR058W,-0.108274711322757,4.67790237400171,0.679605725070185,0.430722281207645,0.571535334679375
snR58,-0.28283060600805,0.81347700641431,0.677795392573659,0.431315539534561,0.572198904359849
YJL197W,-0.103022048845858,6.68008192528079,0.675884842945856,0.43194310227585,0.572845619046428
YOR173W,-0.238303424723415,5.61462788814577,0.67574350319993,0.431989588308746,0.572845619046428
YER168C,-0.119621917944832,5.6799636238368,0.674976481482244,0.432242002481405,0.572991356540095
YHR127W,0.104514900728977,5.31352248282486,0.674812276711275,0.43229607119457,0.572991356540095
YNL135C,0.102986296984932,9.20465187259393,0.674559251337599,0.432379408273376,0.572991356540095
YDL086W,0.121727550806699,6.12443598062034,0.673955214717002,0.432578462585938,0.573131464668877
YDR522C,0.183428702794852,2.76182235055367,0.673051725699518,0.432876481089727,0.573402603617777
YGL238W,-0.111132917661597,7.03942249256958,0.672617864873823,0.433019711915803,0.573468632925371
YHR005C-A,-0.083877729841535,7.59308341758703,0.671444058646074,0.433407614334499,0.57367989611605
YDR288W,0.0908028131154179,5.11444119467947,0.671292598826359,0.433457708410318,0.57367989611605
snR39B,-0.301873899578825,1.64964852666549,0.671287217687152,0.43345948835344,0.57367989611605
YNR071C,0.176823450217937,3.59276718508732,0.670458007840287,0.433733914232666,0.573883679831534
YKL083W,0.280558504853506,1.30972698463982,0.67025734939548,0.433800365050965,0.573883679831534
YCR083W,0.106206084629657,5.33845386407752,0.66847251525667,0.434392179494616,0.574542833141598
YJL124C,-0.123046206009353,6.98584572043168,0.667650902854832,0.434665058610499,0.574779957994633
YPL282C,0.288386389366211,0.678811659582674,0.664716870655806,0.435641849115569,0.575836684133979
YLR349W,0.305231040934492,2.38744459091434,0.664687265933341,0.435651723577018,0.575836684133979
YBL009W,-0.150924793058941,5.11231058820524,0.663764696551268,0.435959626641556,0.576080750473086
YMR180C,0.118373898007297,5.32865520553417,0.663571978540964,0.436023990913353,0.576080750473086
YDR235W,-0.115107096443177,5.26595771055554,0.663003865050582,0.436213822125912,0.5762075890891
YPL257W,-0.151374757389415,2.91074301497403,0.660327789910699,0.437109861784578,0.577267023918085
YNL258C,0.109641102007466,6.27151402845819,0.659321863117009,0.43744747048667,0.577588672599149
YOR203W,-0.277870903334855,1.74700657843501,0.658215001847607,0.437819455777958,0.577955562754179
YML032C,0.102052321055431,6.79534456228148,0.657545511856159,0.438044708051504,0.578023352956899
YNL167C,0.0893402552822694,6.96263348691248,0.657244843989675,0.438145931534693,0.578023352956899
YLR241W,0.0881361637508599,7.08459323088636,0.657223303706265,0.438153184825657,0.578023352956899
YGR045C,0.289577367896034,1.66221255864203,0.655949349126561,0.438582520936612,0.578465477034307
YGL206C,-0.104692015387741,7.84503064746271,0.655604751574647,0.438698774238639,0.578494561434289
YLR239C,-0.0872474251689533,5.6129997599747,0.653412915077689,0.439439413871827,0.579346809915605
YGL019W,-0.0928784129409664,7.47933712782511,0.652059131109336,0.439897909877762,0.579826800721043
YGL134W,0.0972523275647573,5.48115318952891,0.650651014870814,0.440375653751668,0.580290787245142
YOR202W,-0.21478214241402,6.6399469491178,0.650464756293478,0.440438912123368,0.580290787245142
YAL020C,0.100970179882597,5.75978585811325,0.64906228440302,0.440915716206505,0.580794382930963
YKL159C,-0.158472733716887,5.24088945566749,0.64864373853036,0.441058177889897,0.580851390506522
YDR240C,-0.134530648770912,4.3462647384044,0.648379474893328,0.441148165660709,0.580851390506522
YGR005C,0.0828075108866802,7.29193668615142,0.647480078685767,0.441454660361159,0.581130347112085
YJL216C,-0.107148268077585,4.41647371508185,0.646149658200893,0.441908691554042,0.58142277825801
YBR159W,0.0786363714021713,7.74933051004907,0.646069241994798,0.441936160115871,0.58142277825801
YBR217W,-0.101963670297794,4.17640402972821,0.645996991980109,0.441960841704672,0.58142277825801
YNL180C,0.0807609659948495,6.99417355008879,0.644987545309234,0.442305923598181,0.581752126111893
YHR098C,-0.093021601387524,7.69150381110228,0.643937173242542,0.44266547456887,0.582100359599021
YDR026C,0.10010018901289,6.26501762013824,0.642623934838871,0.443115695258212,0.58249730459355
YGR262C,-0.110963856218192,6.43507114184002,0.6422319198711,0.443250239264058,0.58249730459355
YDR282C,-0.118807289370647,4.41946341182045,0.642227088722244,0.443251897796069,0.58249730459355
YOR254C,0.0946983554139234,7.85073887579157,0.641489725818751,0.443505156159151,0.582625173137883
YNL036W,0.219933748161298,6.83583221184253,0.641391391787458,0.443538948773751,0.582625173137883
YPR095C,0.0904063565302134,6.5183131087713,0.640656529861112,0.44379162162831,0.582832409841628
YJL047C-A,0.278392925970038,0.625195691593687,0.64032950156058,0.443904143673449,0.582855536946473
YJR112W,0.131173742490181,4.73935295618513,0.639686601502992,0.444125488525353,0.582909110057492
YMR099C,0.109472340329153,7.07041252439112,0.639659606149455,0.444134786835858,0.582909110057492
YCL047C,0.108699369718705,4.73446055986527,0.639175112566905,0.444301721867175,0.583003605552633
YDR231C,0.138353700327106,4.70955082123078,0.638616049145498,0.444494481145393,0.583131939481704
YOR149C,-0.116499400719858,5.09444608026707,0.637142744268684,0.445003133923934,0.583674550496984
YNL176C,-0.152272407414551,7.08041017918277,0.636619285979001,0.445184091075379,0.5837872097574
YPL004C,-0.106104125871812,10.0377990644126,0.635112281669488,0.445705746051273,0.584346495837077
YML128C,-0.185585123541176,7.58780426555405,0.633866270243622,0.446137833347702,0.584788139720008
YIL172C,0.152022189873749,3.98014288445477,0.631703933013498,0.446889354184401,0.585648212557918
YEL023C,0.104864013285989,4.87715292642029,0.631340636306249,0.447015826986917,0.585688968108952
YDL109C,-0.121511211021413,4.41760032920268,0.629549960846043,0.447640087791936,0.586366913039572
YKL168C,0.0898021817844233,6.12975830113079,0.629308941919109,0.447724223293039,0.586366913039572
YIL118W,0.115580640948621,6.82940141779186,0.627168827127465,0.448472470208763,0.587221628902349
YPR122W,-0.0914767703901988,6.2431491288004,0.626882070361071,0.448572888924041,0.58722790681785
YOR072W,0.310589896397223,0.594095819444826,0.626483663268054,0.448712469170231,0.58728543759045
YBR145W,-0.210718953147366,7.53029475897987,0.625626150826052,0.449013143698701,0.587553742905118
YPR125W,-0.101350560733166,6.01162230592417,0.623793538791075,0.449656864011105,0.588076734576408
YNR001C,0.142701516051699,8.74352923476272,0.623465998642982,0.449772079366408,0.588076734576408
YLR402W,-0.315548426870525,1.36592781360561,0.62341932727169,0.449788500522707,0.588076734576408
YIL035C,-0.087075150790911,6.71728591281896,0.623398390166089,0.449795867498028,0.588076734576408
snR13,-0.284273509410092,1.34539055946179,0.622150813165885,0.450235210895159,0.588464333243114
YMR127C,-0.156842975878042,4.14768364721543,0.622012462221771,0.450283976861976,0.588464333243114
YKL039W,0.0838779236500174,7.91993905080581,0.620624126279008,0.450773832591267,0.588867775074613
YDR302W,0.0916633806340476,5.61792454575216,0.62059401538088,0.450784466801133,0.588867775074613
YJL005W,-0.109534787482871,7.60121014061016,0.618287435720568,0.451600340706537,0.589806120748147
YJL183W,-0.0914965335078896,6.51991923125515,0.618020650228314,0.451694868242718,0.589806120748147
YDL178W,-0.0974302303299331,6.53319810021805,0.617404528394706,0.451913300861585,0.58996589723448
YPR040W,0.0891107724069133,5.96967656710459,0.616735504445864,0.452150691491724,0.590150349936382
YKL106W,0.116325977993825,5.43166774923083,0.616433238178971,0.452258014327012,0.59016499489634
YLR004C,0.130290385536317,4.25236689498683,0.616115084427099,0.452371024825958,0.590187054059106
YNL050C,0.104691896777172,5.03910593551439,0.614618142563518,0.452903392467744,0.590717784652221
YDL095W,-0.0848152023437827,8.06975396137925,0.614429463305991,0.452970569157866,0.590717784652221
YEL028W,-0.168219643590195,3.55699318855693,0.614160383723265,0.45306640053932,0.590717784652221
YPR117W,-0.117378060186325,6.56592607959295,0.612380256183353,0.453701251957619,0.591368901901144
YLR131C,0.0920654725129169,6.1305226811506,0.611866596931815,0.453884720384435,0.591368901901144
YJL171C,0.112844100505607,8.00251108524289,0.611679730191993,0.453951496567985,0.591368901901144
YNL183C,0.0940597055441492,6.15814542117219,0.611444904917677,0.454035434233439,0.591368901901144
YBL007C,0.0875687734714951,8.44026663650739,0.611204520111554,0.454121386453177,0.591368901901144
YDR331W,-0.082977564783281,5.9458266998578,0.610895129851699,0.454232053025571,0.591368901901144
YDR416W,-0.0879054349793654,5.48628246560774,0.610873249577224,0.454239881170444,0.591368901901144
YGL052W,0.161862761001019,3.07143835330573,0.609726029292086,0.454650645642955,0.591778214263117
YDR056C,0.0747168025385295,7.28250718685544,0.609256183462115,0.454819057180048,0.59187197078675
YAL002W,-0.0963871049849456,5.89256605547967,0.608861606870369,0.454960571189124,0.591910330408121
YGR247W,0.09566834776288,5.9201995659125,0.608632364357182,0.455042822902762,0.591910330408121
YKL136W,0.231221089880914,0.924940472259183,0.644342296581629,0.45513769421709,0.591910330408121
YCL028W,-0.112737056411331,7.63056968608297,0.607784948448273,0.455347093616347,0.592057273321615
YIR024C,0.104880572285777,4.80023756818946,0.606391332584822,0.455848234959861,0.592558644412968
YIL108W,-0.0921189730472099,6.74929983882045,0.606176202356352,0.455925679018282,0.592558644412968
YML127W,-0.0889389714762748,6.752528995911,0.604851879792678,0.456402911847796,0.593053381645645
YGL042C,0.168900126142977,3.95059118447886,0.600831329095748,0.457856988576501,0.594816959350178
YDR462W,-0.100816988008791,5.60044163658413,0.600345883192241,0.458033090457467,0.594919883354337
YOR351C,-0.230005398056263,2.55040112971158,0.599810840564988,0.458227318283488,0.594968889554211
YLR358C,0.219994442164733,1.8248195490108,0.599708211677506,0.458264590065367,0.594968889554211
YDR472W,-0.0843621560257277,5.72759243589698,0.59871761630876,0.458624611584375,0.595310450166909
YPL035C,-0.17494314246786,2.43831248018407,0.597246262051972,0.459160253263608,0.595879779224813
YER044C-A,-0.321897501284048,1.31002151813853,0.596774356206906,0.45933227573593,0.595977076969015
YJL029C,-0.102469994952466,6.01556467810058,0.596170179529668,0.459552675566444,0.596061252402403
YBR132C,0.118812871976216,6.16869282534134,0.596064414262554,0.459591276685455,0.596061252402403
YOL151W,-0.0824211518616578,5.31602385150367,0.594495012215802,0.460164713990762,0.596678950299254
YCL042W,0.302315146374161,1.11021246099831,0.592300508043102,0.460968613146417,0.597472541470754
YJR088C,-0.0906244069568408,5.51419602908753,0.592039416528689,0.461064417483727,0.597472541470754
YML079W,0.0963468271248726,6.20911364481276,0.592027975209954,0.461068616516838,0.597472541470754
YKR004C,-0.104998700119738,4.1336541916306,0.590221390591666,0.461732468207117,0.598113387330679
YJL043W,0.226278648359569,2.33551596248744,0.590152134834001,0.461757949736973,0.598113387330679
YPL026C,-0.131226389632194,6.32751409926766,0.589256200758306,0.462087811946539,0.598303012826432
YDL133C-A,-0.163669513063571,9.55262846431715,0.589222362990606,0.462100278161984,0.598303012826432
YGR040W,-0.0988948818699341,5.3930110540906,0.588960887827571,0.462196628048948,0.598303012826432
YPL225W,0.0792869809509616,7.1089945637574,0.588489663988038,0.462370354532317,0.598401759153416
YNL177C,-0.0823172549465211,6.59871872377128,0.585923926589345,0.463318240037636,0.599502172792061
snR84,-0.116210055354154,3.84621243902434,0.584945184250302,0.463680707713251,0.599795431516069
YHR211W,0.125665499537032,5.46605520653854,0.584784606051171,0.46374022290153,0.599795431516069
YIL149C,-0.126620062906825,7.20841913170946,0.584295799015715,0.463921470722286,0.599887363160448
YDR265W,0.108481615424222,5.5135713236839,0.584066132429692,0.464006672368039,0.599887363160448
YML103C,-0.106580367570523,6.83215347946845,0.583065293081507,0.464378278385404,0.600241424450592
