genes,logFC,logCPM,F,PValue,FDR
YPR201W,-0.188439006718422,3.06383435956327,0.923519309093307,0.363677079357943,0.499442217669111
YJL128C,-0.105799875390803,7.01445872362501,0.922151209256022,0.364014786235221,0.499784445056435
YPL133C,-0.145654043656308,5.24334022687609,0.921704591442304,0.36412513574292,0.499784445056435
YGR212W,0.167494606432112,3.97079159871774,0.921515172231408,0.364171952673434,0.499784445056435
YHR164C,0.105454147651066,5.77659870511007,0.920216276058942,0.364493238657542,0.50001741199052
YLR032W,0.139189542948782,5.19658668872202,0.919858210074467,0.364581884273652,0.50001741199052
YJR005W,-0.139531556135761,6.29000113520142,0.919835550295141,0.364587495224941,0.50001741199052
YIL125W,0.0955532743702445,7.56497265582801,0.918986737996609,0.364797771773231,0.500193394997085
YIL030C,-0.116407091053977,7.39459263641544,0.91831952070277,0.364963193141563,0.500307809466073
YIL048W,-0.0966810642023764,6.68087703075612,0.91724875257843,0.365228907882643,0.500559628297276
YPR016W-A,-0.171420984000708,3.31609601232695,0.916526156075118,0.365408391479761,0.500693177638298
YER120W,0.109555326475963,7.90526386205112,0.915096643994122,0.365763865250207,0.501067759735581
YLR094C,0.222189493042617,6.02497678908866,0.912461740360203,0.36642048263646,0.50183657649429
YAR068W,0.241826769076848,4.61858788133634,0.9121850749875,0.366489533251687,0.50183657649429
YMR316C-A,-0.44225523110964,1.08375626132484,0.911408089162644,0.366683562310504,0.501970136926456
YGR080W,-0.0997563337720397,6.19687475838617,0.911135898240506,0.366751571449298,0.501970136926456
YDR187C,-0.30936498511044,0.772388308416418,0.938987425387759,0.367312360532343,0.502624963302441
YLR269C,0.23197775817609,3.08500594598752,0.907388206684092,0.367689950072804,0.502944681371826
YER046W,0.162640432476984,5.08890621550555,0.907213876783653,0.367733690658254,0.502944681371826
YMR275C,0.0971699956703788,6.87141096616323,0.906976612099324,0.367793234960259,0.502944681371826
YNL267W,-0.108659663561051,6.70764024561114,0.906355835230472,0.367949096683381,0.503045102387696
YPR178W,0.126575651105562,5.56639383396263,0.905511622635641,0.368161221737017,0.503222382141325
YGR141W,-0.134244576714548,6.45119725767338,0.904554464572353,0.368401955714112,0.50343867794967
YCL004W,0.132083431596961,4.68824313810168,0.900034217186686,0.369542141403689,0.504883745016054
YAR035W,0.398080563023074,5.38954991640185,0.899610006879524,0.36964942475522,0.504917287216005
YPL195W,0.295635211320733,6.4646540805455,0.898081653307073,0.370036348215859,0.505332699297692
YNL330C,-0.0967789874807422,7.1738532243183,0.89196739632431,0.371590560279362,0.507272970660444
YOL076W,-0.26576639069787,4.81564675966078,0.891838735459866,0.371623374049294,0.507272970660444
YKL213C,-0.0919634639277366,7.28644266947077,0.889465733841621,0.372229394743942,0.507986582317147
YDR262W,0.107041479730063,6.52996832445912,0.888985390282165,0.372352252571035,0.508040643291085
YDR311W,0.0963074414665249,5.8271088196935,0.880359670560143,0.374569244958553,0.510951296822095
YDL133C-A,0.229514614913437,9.63266476918432,0.879432445469394,0.374808784739795,0.511163801847367
YGR220C,-0.118420041285587,4.91862848944183,0.878746246153342,0.374986211609895,0.511204052608267
YPL151C,-0.100771068068122,5.95087053630623,0.878670426426304,0.375005823943505,0.511204052608267
YBR133C,-0.113523133708892,6.0551890966708,0.876473314704677,0.375574847752804,0.511865407734561
YPR131C,-0.147223392071538,5.2550981594092,0.874333436155867,0.376130344943844,0.512508036434981
YNL109W,0.375268902145411,0.990251802431773,0.873565169357769,0.376330094450982,0.512587262469335
YOL044W,0.149677764912179,4.6579044585283,0.87314300976281,0.376439926546611,0.512587262469335
YLL059C,0.199092197480669,2.25481565277941,0.873140970506685,0.376440457215723,0.512587262469335
YIR008C,0.155010975650368,5.26343949913883,0.872718771837283,0.376550349792743,0.512622526162193
YOL041C,-0.275782374577242,6.03799680508982,0.871103731247502,0.376971185732676,0.513068396078932
YCL043C,-0.128423302937116,10.393729653913,0.870816900103362,0.377046003017206,0.513068396078932
YEL038W,0.159986390849926,7.22660346889943,0.868506276481017,0.377649555531228,0.513755384449975
YBR108W,-0.112388487282694,6.66686025962449,0.86774654626031,0.377848332871097,0.513755384449975
YNL005C,0.129700280645275,6.44821961810102,0.86770618047163,0.377858898834509,0.513755384449975
YDR175C,-0.130861985647959,6.04807613326817,0.867472567676316,0.377920057323627,0.513755384449975
snR51,0.522095689283567,1.65594926189242,0.86727510467163,0.377971764080024,0.513755384449975
YDL139C,0.183970188986284,4.82630792146991,0.866166335205528,0.378262307001199,0.514035818220512
YFR034C,-0.208131200022333,5.8747275419614,0.865450694415384,0.378450019735525,0.514176418175848
YML065W,-0.102517930659805,5.80330902620278,0.864102595227161,0.378804022659408,0.514542833360865
YMR185W,-0.165708676698761,4.39408696136353,0.863369763664271,0.378996677453807,0.51458863172026
YDR126W,-0.213594006189729,4.68431130900993,0.863332895377849,0.37900637384607,0.51458863172026
YAL039C,-0.224701343022264,8.00303272902673,0.861077382220484,0.379600315600223,0.515280410611246
snR42,0.213081202119152,2.53225798963709,0.86010416479488,0.37985704230064,0.515514238194531
YJL043W,-0.349680403606791,2.58872720664538,0.859544127560356,0.380004898853233,0.515600244042081
YDR435C,-0.103558879978971,6.45326658174141,0.858924978149646,0.38016846675467,0.515707524472938
YFL041W,0.105133124846138,6.95894516500842,0.858382159334735,0.380311960339068,0.51578753198874
YHR031C,-0.137551380336684,4.95515340739296,0.857202120547371,0.380624195509229,0.516096304197473
YLR228C,-0.0965346487420653,7.06190446822143,0.855914434783839,0.380965372801752,0.516444173747021
YOL026C,0.185764935989493,6.40738093151944,0.855530765608152,0.381067120208868,0.516467384995497
YGL051W,-0.193347605438611,4.29754615284221,0.853663998404104,0.381562787935286,0.516957628086708
YLR055C,0.164445271220792,7.16324682339827,0.853530591502348,0.381598249144784,0.516957628086708
YML119W,-0.126910754353612,5.71597087261895,0.852646237672926,0.381833452274939,0.51716146454371
YNL263C,0.107425677799395,6.9800058619593,0.851590575051815,0.382114515007486,0.517425750104233
YGL243W,0.11670725550242,4.74566660737036,0.851276697354836,0.38219814541535,0.517425750104233
YML078W,-0.159252319005425,7.62575463356232,0.849271044963279,0.38273321650494,0.518035222960667
YER155C,0.144543032742825,7.56946524373714,0.847943040372089,0.383088151903757,0.518400663208122
YBR009C,0.135735424513801,9.59861677967423,0.846272308809128,0.383535423637235,0.518785628230907
YDR099W,0.100106926288679,8.50902879883969,0.845996722026326,0.383609279933535,0.518785628230907
YPR042C,-0.0953037741826136,5.77445347231449,0.845769969802487,0.383670065521342,0.518785628230907
YPR186C,-0.134831306445493,4.25779965228755,0.845611133985432,0.383712653749683,0.518785628230907
YGL164C,0.103337052135725,6.18772252033423,0.844214556745292,0.384087434843492,0.519177323333296
YLR436C,0.0993811737966306,6.9616383395755,0.843754633889008,0.384210984440603,0.519229326404118
YIL045W,-0.148126186665813,5.53360225605164,0.84189814220268,0.384710332615358,0.51978905467158
YHR076W,0.0958294480229932,5.89991159622251,0.841330140670219,0.384863314560297,0.519880657096391
YAL042W,-0.134773471401303,8.81313179189246,0.840489732626634,0.38508984064739,0.520071541817
YKR074W,0.0906625849501977,6.0769805944617,0.839215574083365,0.38543368216118,0.520420743856124
YKL215C,0.0919594770083701,6.10436868661986,0.837071507298263,0.386013368764649,0.521084553991217
YHR043C,-0.153018075403254,7.04911770413995,0.836766014049991,0.386096076216334,0.521084553991217
YGL249W,0.231296354436443,3.17284645777929,0.836310983816796,0.386219320280877,0.521135642642979
YBR154C,-0.2036738908539,6.23485344666954,0.834740033476907,0.386645286656929,0.521565993031421
YLR061W,0.398404396061439,0.796678751223611,0.834504636736109,0.386709178841091,0.521565993031421
YHR050W,0.108751925966205,7.66961027950787,0.833843072077751,0.386888832250769,0.521579959798212
YGR282C,-0.119742124175449,10.345038004234,0.833837079812412,0.386890460102655,0.521579959798212
YIL096C,-0.313301977670959,3.78770967573691,0.833313071246402,0.387032853502696,0.521656692784221
YEL004W,0.150611486135416,4.11818487840265,0.832376755035322,0.38728749300378,0.521696229826244
YBR240C,0.26103797288678,3.53013495972465,0.832262324788038,0.387318631471161,0.521696229826244
YFL005W,-0.158649348786349,7.98808606970842,0.832262319083558,0.387318633023548,0.521696229826244
YMR207C,0.153244041864756,5.87151467637741,0.830412829252018,0.387822460632551,0.522259593389334
YMR105W-A,0.252310522491416,1.86018548174949,0.829786100119313,0.387993425650472,0.522374559176005
YJR135C,0.172377713015771,3.41646464805937,0.828710239959698,0.388287186783007,0.522574947712772
YGR077C,0.117166494152285,5.9240755115214,0.828613875795822,0.388313515955664,0.522574947712772
YBR024W,0.14554793536967,4.99556718003931,0.826314205505945,0.38894268395591,0.523306261063254
YCL032W,0.140593057103758,6.45291129686347,0.825740018815887,0.389100027651489,0.523402571910301
YMR001C,0.133115931401861,5.78355807903746,0.825101399276615,0.389275146176914,0.523522745067807
YLR325C,-0.158068207296648,9.6010050921236,0.823873375913515,0.389612238438782,0.523860650185478
YGR130C,0.101078213512703,8.77843853481415,0.82341252340238,0.389738861695481,0.523915478618396
YLR014C,-0.285147003901476,3.21388701604805,0.821946683361092,0.390142047784375,0.52425050244571
YKL175W,0.115268271989446,7.40359904804551,0.821705373215344,0.390208484605059,0.52425050244571
YMR247W-A,-0.254554142243452,2.19942286855668,0.821569916177611,0.390245786106974,0.52425050244571
YMR087W,0.12259302926947,4.97937833884863,0.820950672428701,0.390416382436782,0.524272574226293
YDR378C,-0.139433273540866,6.49764535293375,0.820886659361843,0.390434024227183,0.524272574226293
YER093C,0.132494482229761,5.9336515426555,0.819928173655099,0.390698330926663,0.524512079552446
YPL216W,0.146114561451081,4.86162125439016,0.817305432521199,0.391423015731756,0.525369400706159
YML048W,-0.0867826167572747,8.44156567274345,0.815951630798398,0.391797917103369,0.525741499291606
YOL085W-A,0.370804652787653,0.806471661531343,0.815682424847194,0.391872534864414,0.525741499291606
YIL165C,0.198164347750481,5.02723498812221,0.813144293525773,0.392577157842035,0.526571075672515
YDR523C,-0.272860538909066,2.19711520945159,0.811872794464397,0.392930901884411,0.526843985365362
YNL041C,0.151107443195275,6.08053263706227,0.811792446993315,0.392953272387863,0.526843985365362
YDL129W,-0.169156857261903,3.40177740790824,0.811066666118769,0.393155437520273,0.526880790005133
YDR034W-B,0.345892268122319,2.76732473374968,0.810905015234976,0.393200487637035,0.526880790005133
YOL115W,-0.131670485794712,5.81529601123014,0.810764271323515,0.393239717921249,0.526880790005133
YLR020C,0.153817013277983,6.19595093659833,0.807455114137307,0.394163893456289,0.52800312593585
YDR479C,0.165103163648016,7.05228507940192,0.807078903230691,0.394269179715118,0.528028265043091
YDR236C,0.139678230991167,5.91709166123719,0.804524891871651,0.394985129783884,0.52887105025692
YPR152C,0.116988507256285,5.17045232896424,0.804129647511667,0.39509611117266,0.52890361186373
YER166W,-0.0941545667390049,7.60498530952867,0.80349544187209,0.395274294786683,0.529026101114721
YER151C,-0.131801808354025,6.66386625617082,0.802250115240904,0.395624549088147,0.529378781645463
YGL206C,-0.130170213978621,7.74824891037585,0.801595366781859,0.395808898823097,0.52950936201608
YMR297W,-0.163472822686534,9.83960691811774,0.800622306825319,0.396083124895677,0.52976009450763
YDR047W,0.116677735827919,7.31909211182959,0.799262650780405,0.396466808670161,0.530157084424626
YMR096W,0.152656461544889,5.09838087601298,0.798736079161021,0.396615562182506,0.53023981949613
YLL027W,0.1660919344244,7.05465140687187,0.796635740338656,0.397209783304237,0.530917938568935
YDL130W-A,0.199993663930512,5.8136969432247,0.7960255188495,0.397382691735778,0.531032749652607
YOL116W,0.10239475606648,5.78865676132932,0.793283598189895,0.398161110837774,0.531956492872797
YDR145W,0.143617358617674,7.25295311843772,0.792236056875614,0.398459146780518,0.532130063289853
YJL102W,0.158649579163014,4.90152785769607,0.792214060858918,0.398465408689928,0.532130063289853
YOL053W,0.16820619730947,6.00028218874631,0.791389084771607,0.398700379705781,0.532327371985206
YOL066C,-0.124322999362552,5.58719243861574,0.790435680475472,0.398972206054631,0.532573791240466
YEL019C,-0.172187307058634,2.42666632346532,0.787902969733472,0.399695752773167,0.533422956303224
YLR312W-A,-0.10902268642484,5.21930590654616,0.786133957492244,0.400202372696213,0.533982308824877
YKL039W,-0.123357167475092,7.95404701590314,0.78473781611806,0.40060293455731,0.534399936525303
YDR331W,-0.0924541208184133,5.72355430631719,0.78364451490656,0.400917058528147,0.534702099693462
YDR197W,0.153997187688947,4.84327031440432,0.783180923776486,0.401050375379509,0.534763041499049
YMR057C,0.390725983358824,1.62435859156287,0.782198175653409,0.401333223635593,0.535023299224121
YIL002C,0.108078559641496,6.1213224956411,0.780404616212884,0.401850260221539,0.535595575045218
YPR122W,0.144893229302767,6.0045379464799,0.7786906088238,0.402345363936619,0.536138374695455
YIL129C,-0.0969080781759449,7.07001439949819,0.77804786090741,0.402531279038104,0.536238117533197
YNL297C,0.164114555139231,6.40604888754604,0.777824407496596,0.402595945360824,0.536238117533197
YGR007W,0.0996760888864666,7.09235436948635,0.776580349937123,0.402956274891706,0.536600948213851
YOR086C,0.0969717026943769,8.34925285220416,0.776065226852626,0.403105627196474,0.536682731845567
YER095W,0.186512315305722,7.2110693202334,0.775332881959713,0.403318112991369,0.536848515504106
YOR014W,-0.0859639122493593,7.75986963849014,0.774414317936685,0.403584883960061,0.537086468994386
YGL105W,-0.0984428320709128,9.09467598430865,0.773629727222342,0.40381297098019,0.537272849769369
YLR144C,0.10689398656411,5.6993475421828,0.773015811450487,0.403991586039713,0.537393341238093
YDR202C,0.116184951284202,5.15701008422377,0.771655023621368,0.40438795254191,0.537803372055628
YPL103C,-0.101920095634415,5.22012238839281,0.770672940280432,0.404674400156605,0.538067072800819
YCR038C,-0.161749616898427,4.9399563940686,0.77035863162976,0.40476614466315,0.53807183203642
YDR103W,0.0907889128519165,5.84730142741488,0.769356901286772,0.405058766429079,0.538328108930503
YDR436W,0.125368374185147,6.79341137303369,0.769094946256069,0.405135343981288,0.538328108930503
YDR427W,0.127040196186622,7.15731708587456,0.768707567021008,0.405248629668066,0.538361425090162
YGL244W,0.142147695421726,7.31296011968254,0.767802934560985,0.40551338046121,0.538595900098969
YBR032W,-0.27470558252507,3.96769812382293,0.767223714354584,0.405683042163605,0.538704004857372
YDR138W,0.195810538236547,5.20512923923901,0.766579301019901,0.405871934381431,0.538837593110697
YPL009C,0.165021463711264,7.32462545416956,0.765930285771788,0.406062318924089,0.53897310404387
YHL008C,0.132525452411643,6.07838834637304,0.764176445799009,0.40657751816931,0.539502542048601
YKL184W,0.108976931617243,6.78439975306603,0.76396983254541,0.406638281291443,0.539502542048601
YIL147C,0.111416653204795,6.65465389772698,0.763670303365816,0.406726396192957,0.539502542048601
YDR393W,0.109729635916239,5.37996911112142,0.763286371039183,0.406839385727034,0.539535152345086
YEL053C,-0.151567301863027,5.74578223804186,0.761434880313688,0.407384983255195,0.54014133234987
YKR018C,0.0918358739410049,8.00663778724326,0.760288498954447,0.407723391780067,0.540472602092474
YPR044C,0.682864518392384,2.41154347393919,0.759460959378347,0.407967961542307,0.540679363581477
YDR256C,-0.109212763241342,5.13069347812479,0.758615547793891,0.408218058154774,0.54089335842783
YIL017C,0.100146105445996,7.2541938082305,0.756935134551289,0.408715908645371,0.541372661072082
YML064C,0.155318335252768,5.44590171011802,0.756795894093927,0.40875720501723,0.541372661072082
YGR006W,-0.132549188340738,4.04166855216363,0.755398298379737,0.409172082641981,0.5418045607212
YGL188C,0.258173876811185,2.14305036262159,0.753319046521355,0.409790573349122,0.542505828448957
YBR102C,0.163013642802182,5.52440975801611,0.75184224635035,0.410230780142953,0.542970820041735
YNL283C,0.170292498772576,7.59833679253104,0.749361633535481,0.410971932149711,0.543833846901493
YDL102W,-0.101928828644633,5.50898665150784,0.748584849701628,0.41120446449663,0.544023595669399
YHL009C,0.110021609993932,5.21181644400951,0.745247499874434,0.412205943186521,0.545230357881955
YDR538W,0.237907440845479,2.71454438812771,0.744921940133079,0.412303849829133,0.545241689167323
YGR093W,0.128055973976792,5.49738518563092,0.744168399735698,0.412530609485311,0.54542337731561
YMR086W,0.141866790214253,6.71673806862575,0.743823809193544,0.412634373167318,0.545442404037284
YMR230W-A,0.250939903065005,1.70751091201745,0.741397489926165,0.41336619327399,0.546291441652482
YER007C-A,-0.0930303639137498,6.80526644888044,0.740034669622737,0.413778169974374,0.546612273611765
YMR218C,0.114090020896653,5.7152072474105,0.740001886343317,0.413788088495224,0.546612273611765
YPL178W,-0.118290279139624,7.21629699331926,0.738944586326347,0.414108180299015,0.546916733253601
YPL066W,0.132270797018447,5.76165765036656,0.737109305594191,0.414664759744042,0.547533325122866
YGL014W,0.0978871090800715,7.2403856710655,0.733265529722496,0.415834406812643,0.548958984377582
YOR192C-C,-0.262990770312764,1.55763558605332,0.731307810706672,0.41643220358527,0.549629268702618
YPR040W,-0.109101130233786,5.97276675298451,0.726702480795535,0.417844005587384,0.551373398075634
YGL003C,0.138887119853426,6.54638857108411,0.725432975683093,0.418234559009285,0.551669848767122
YAL030W,0.203064090459238,6.56302868138878,0.725384612124656,0.418249449491311,0.551669848767122
YNL131W,-0.105410891604588,6.94402517466164,0.722926085077094,0.419007541256778,0.552550350970206
YIL143C,-0.0931764416722909,6.50984181360534,0.7225724271993,0.41911677745633,0.552560418063355
YPR052C,0.0973603947323818,6.24353605944978,0.722107521085671,0.419260446471066,0.552560418063355
YIL064W,-0.163534072970711,5.78556174075724,0.72202229414653,0.419286792733311,0.552560418063355
YGL201C,0.115310509291353,6.62792134308847,0.720504905301878,0.419756318666832,0.553059760972296
YNL246W,-0.0973813751349993,6.4776403420914,0.717366521693578,0.420730168975374,0.554223229280533
YCR073W-A,-0.157488361769373,7.18599072433433,0.716935311282694,0.420864264535632,0.554280234454243
YDR257C,-0.151934269740638,5.53245799303119,0.716129740856511,0.421114964639971,0.554383678500267
YML114C,0.1325456663374,6.3833966540244,0.716099163933428,0.421124485257617,0.554383678500267
YBR194W,0.177201235428375,3.77210955597186,0.715213060829251,0.421400541342064,0.554627453916458
YGL125W,-0.184356514811168,6.52268977232169,0.714366319667419,0.42166461243629,0.554658225225157
YGL178W,-0.134195253583865,6.08248401484062,0.7139099707033,0.421807045632715,0.554658225225157
YOR274W,0.103406448853262,5.30142089438856,0.713550015895687,0.421919448582067,0.554658225225157
YER157W,0.176358028717,5.22662259509887,0.713503055645861,0.421934116471005,0.554658225225157
YFL034C-B,0.104344295473401,5.42565110536663,0.713419915175247,0.421960087195468,0.554658225225157
YNL195C,-0.309614579469855,4.55158764681054,0.713345640092243,0.421983290846345,0.554658225225157
YPL032C,-0.0898021080316427,7.19008402757445,0.713099817212172,0.422060101252766,0.554658225225157
YNL033W,0.140343147324846,3.47014264880515,0.711351640249961,0.42260700441818,0.555257383845889
YKL072W,0.115604844117292,5.19175418995791,0.710546841167908,0.422859171263585,0.555469117998635
YKL077W,-0.119636007726484,7.37120197685399,0.709916221127705,0.423056935811594,0.555609313375975
YHR153C,0.319361137633207,1.2845062079649,0.708805532207873,0.423405621925568,0.555947614159153
YLR125W,0.245164892184058,2.5167252761168,0.70579536739424,0.424353006664805,0.557071714277329
YEL022W,-0.14109636283765,6.91774753887571,0.704148190963426,0.424872899919735,0.557634259830138
YDR125C,0.154604942303744,3.67980879630449,0.702937630561817,0.425255655467457,0.558016612624789
YMR314W,-0.0940411020979952,8.2874338680192,0.701565691595044,0.425690124056508,0.558422064604871
YDR288W,0.181305272716315,4.86457634577422,0.701307940768286,0.425771830908592,0.558422064604871
YOR135C,0.463201792611359,1.28998280353462,0.700573760942298,0.426004707449719,0.558422064604871
YNL308C,-0.185579371251738,7.04303648799613,0.700414616653933,0.426055214610766,0.558422064604871
YPR021C,0.158811607909621,5.02104778909727,0.700142933792727,0.426141460670826,0.558422064604871
YBR083W,0.154670693437751,6.1926114927334,0.700098565322349,0.426155548236028,0.558422064604871
YER185W,0.275896702020354,2.38049244909181,0.699942392575832,0.426205141230458,0.558422064604871
YOR078W,0.0971249949600215,5.51855739582275,0.697888005577871,0.426858405166783,0.559157940917123
YNL072W,-0.190646247954621,5.222790372209,0.697355346241764,0.427028053007571,0.559260130365924
YMR054W,-0.0864421326335091,7.82128331518114,0.695222387125105,0.427708502566386,0.560031107308014
YER018C,-0.280147500406108,6.81083356410604,0.692535061471199,0.428568362767891,0.561036619041707
YHR145C,0.296258195731723,0.743662552174973,0.691646110945381,0.428853429594096,0.561289401847044
YDR066C,-0.182702767843124,3.82668050420659,0.690820179885594,0.429118569223374,0.561516000851255
YNL010W,-0.120311881243389,7.74278144574757,0.690364690267715,0.429264906369493,0.56158707900815
YPR108W,-0.0815381299007215,7.74275347687464,0.689886591927713,0.429418596157744,0.561667743752831
YLR146W-A,0.182933696219081,4.29625331402976,0.688361741379862,0.429909385887526,0.562189196929841
YGR221C,0.115074280191189,5.3085228245272,0.68765702556589,0.430136520920732,0.562365721332311
YGL039W,-0.158005346529007,6.323760155377,0.682387145029322,0.43184137958367,0.564365123662866
YGL191W,0.126556940214418,6.73942676216262,0.682358275642139,0.431850750041879,0.564365123662866
YOL005C,0.184811624686994,6.56578445561998,0.6815702779573,0.432106649915795,0.564578652202119
YLR122C,0.214778472674161,1.83243364364427,0.681172665892479,0.432235869037382,0.564626607177898
YHR032C-A,-0.362198830739054,0.811367228119609,0.680170352954568,0.432561894246603,0.564885457211012
YLR062C,0.607760899177765,2.04187794941467,0.679994481899614,0.432619142553542,0.564885457211012
YKL094W,-0.144070595480696,7.85137556020812,0.679518520205923,0.432774137546857,0.564966965015715
YPL144W,0.125065169892591,4.33231917904649,0.678569409689884,0.433083487794662,0.565249898633623
YLR278C,-0.091642311659086,7.02812093913316,0.676693009532561,0.433696161545343,0.565928516979095
YGR074W,0.150977923337979,3.39078583647219,0.676265994992828,0.433835790268769,0.565957705152909
YGR292W,0.169426343550373,4.82686597722116,0.675900587784745,0.433955333658662,0.565957705152909
YKL196C,-0.108715903574562,7.68245284025077,0.67577408262005,0.433996732773327,0.565957705152909
YOR283W,-0.108872499068734,6.00375356082517,0.673937857735458,0.434598384510982,0.566621222104363
YIL154C,-0.209521000832867,8.26319958377953,0.67282291405338,0.434964383166191,0.566977281175408
YDR221W,-0.0938368488068496,6.02435012486259,0.6708272752771,0.435620771398111,0.56771163097217
YFL047W,-0.0931228840788265,5.54366457349241,0.670289992749786,0.43579777259101,0.567821051691489
YBL017C,0.0961671543696305,8.12993267630649,0.667938416240158,0.436573887976923,0.568710872641017
YKL154W,0.0973176029948282,6.08176666689801,0.667231439844845,0.436807671042183,0.568893985567742
YPR202W,-0.174234705247992,2.40068888076174,0.666553051555748,0.437032197689897,0.569064967463504
YAL059W,-0.280684522346495,3.54873918281693,0.664114707260412,0.437840816524517,0.56999626775792
YJL113W,-0.241964031337339,3.21149383059722,0.663747244748974,0.437962894113365,0.570033598373612
YNL094W,0.0841865575368112,7.11356476874517,0.663395286997001,0.43807987425831,0.570064279871741
YJL031C,0.094398855442971,5.26764873429847,0.662694821364257,0.438312843877397,0.57010572375952
YNL264C,-0.0813553194544919,5.98668478951477,0.662653759065226,0.438326507337355,0.57010572375952
YER087C-A,0.238318471777932,1.13209623168346,0.662457071699706,0.438391964870297,0.57010572375952
YPL069C,-0.137740057599127,4.32200817422924,0.661680672451123,0.438650510649314,0.570320423198288
YDL004W,0.115467209943282,7.12633817739749,0.658422544620239,0.439738283485904,0.571612938043552
snR69,0.262263726921672,0.823961321565389,0.657776135375179,0.439954635224147,0.571772389006169
YOR388C,0.201916762409924,2.08067108623317,0.657397833715422,0.440081334953395,0.571815283632226
YBL043W,0.257270008495047,3.94137236866571,0.656627972003177,0.440339364395821,0.571912261764635
YDR404C,-0.0835704060742966,6.48911729340971,0.656615962810861,0.440343391452076,0.571912261764635
YIL103W,-0.120202332019273,5.16949033249985,0.655355113436102,0.44076653844042,0.572340039170613
YDR133C,0.41950565310065,5.21806726404226,0.654452024749,0.441070039938025,0.572612306688315
YDR476C,-0.263105248915549,7.97951670246421,0.653686752501697,0.441327500834131,0.572824699615206
YKL155C,0.125171198699372,5.34956683848028,0.653389446691512,0.4414275918192,0.572826303761884
YLL051C,-0.0868904118169094,6.4216211220345,0.65303780428193,0.441546025121027,0.572826303761884
YLR390W-A,0.0947191350044854,9.40758739023526,0.652846983294658,0.441610316106777,0.572826303761884
YBR179C,0.10610868567479,5.63969201543897,0.652309288472736,0.441791559902809,0.57293962815275
YGR065C,0.0871586801625177,5.64406894431564,0.651572933596702,0.442039970572897,0.573079258047096
YDR116C,-0.0970483697211789,5.92861135841459,0.651082355455519,0.442205598694352,0.573079258047096
YDR146C,-0.0830599855013905,5.70443071549571,0.651038805875648,0.442220306881409,0.573079258047096
YNL207W,-0.185957649734248,5.70104351675548,0.650877380582945,0.442274832934921,0.573079258047096
YCL033C,-0.288360334733428,6.60255398758515,0.650083439006087,0.44254317467736,0.573305241998711
YAR030C,0.301624347410609,1.71747042573309,0.649335667237313,0.442796162817181,0.573425006642154
YER034W,0.106029620829108,4.94036321268767,0.649140795501918,0.442862132417939,0.573425006642154
YCR061W,-0.187118550265341,6.16092008663433,0.648977289783144,0.44291749652812,0.573425006642154
YPR121W,0.108670036797091,4.9252479149584,0.647262302035906,0.443498907156581,0.573937659562322
YEL042W,-0.0980637904789119,7.35006517245533,0.647254494417601,0.443501557020467,0.573937659562322
YNL087W,0.141576161120713,7.59144794011249,0.646553601574681,0.443739545280979,0.574108826246688
YKL186C,0.125883807593724,6.36394262911391,0.64631102236043,0.443821963334733,0.574108826246688
YLR041W,0.307889484406064,0.995256434834582,0.644749627168622,0.444353078306131,0.57457455077011
YDL120W,-0.0834762430601276,5.95911159041978,0.644508556525655,0.444435175201929,0.57457455077011
YJL140W,-0.0867409075610702,7.17178643559296,0.64442265223059,0.444464436209354,0.57457455077011
YPL279C,-0.12988734609815,3.76503007099322,0.642705550012109,0.445050005388921,0.575209695656202
YIR010W,0.0881484280474926,5.54602513808753,0.642157838865074,0.445237061383045,0.575329617959077
YGR045C,0.224308455331949,1.64991119981918,0.641359126995313,0.445510078519505,0.575560543862095
YGR068C,0.120142398636819,5.56602161326815,0.639362646863994,0.446193760297888,0.576321802983706
YER143W,-0.0913376972745425,6.82488813732443,0.638423660302246,0.446515925071802,0.576545001390427
YBR193C,-0.124007772646746,5.42158053749509,0.638308391360174,0.446555500831156,0.576545001390427
YLR153C,-0.0903365378182332,9.07405945526849,0.636690920314812,0.44711146173565,0.57712104593436
YHR034C,0.117824080587879,5.34071732802014,0.636267213738106,0.44725729323321,0.57712104593436
YDL170W,0.0980776528398733,5.32263522006208,0.636185696250911,0.447285359211785,0.57712104593436
YKR046C,0.117273086849193,7.67596197762908,0.635272210058526,0.447600071521918,0.577405038363616
YDL057W,0.18528427676091,4.70829962153831,0.63224758855833,0.448644796274271,0.578630429345282
YDR462W,-0.172013434942907,5.59711596228426,0.631242178418435,0.448992989807775,0.578957155460987
YMR099C,0.130245533787665,6.94823612084437,0.629547710551906,0.449580858885987,0.579592729569324
snR61,-0.308880596651625,1.63334527576635,0.629157925044223,0.449716274190869,0.579644861961324
YLR015W,-0.140660214418432,5.10987583555227,0.627642755809825,0.450243319103198,0.580201641994683
YLR051C,-0.128737139793459,5.19817057910632,0.626406304254419,0.450674193494152,0.580634283912773
YNL181W,-0.123935155428737,5.85808096616282,0.625604746861315,0.450953893101225,0.580872015533301
YLR088W,-0.0833524088908831,6.05317868429839,0.623935001989154,0.451537494172886,0.581501018556051
YKL151C,0.170971945011903,7.46442634697639,0.623080939390828,0.451836500331029,0.581763325215247
YDL092W,0.099706201802732,6.27499624683727,0.622509908214132,0.452036606178743,0.581891277433422
YML031W,-0.0932669227972652,7.23261480893704,0.622187272811398,0.452149733876229,0.581891277433422
