genes,logFC,logCPM,F,PValue,FDR
YDR019C,-2.31194579847628,6.190681273243,80.2387794781585,4.71753902847728e-06,0.000107482437715979
YPR013C,0.925808530141617,6.31979713029826,79.7471293304255,4.84802772788743e-06,0.000110044822700672
YPL232W,0.718384743273075,8.23402320277906,79.39915545704,4.94301176884817e-06,0.000111785295779952
YER047C,0.855521555625371,6.17245032768181,79.3318042051374,4.96165383736554e-06,0.000111792835169572
YDL244W,1.93973407672552,3.12023728316832,79.0398131069133,5.04345821945418e-06,0.000113218220176424
YGR189C,0.708522770303584,9.744773252482,78.6533935968546,5.15422629559141e-06,0.000115280973483081
YOR032C,-1.10541311596241,4.27912780271645,78.1369372303984,5.30687482121928e-06,0.000118261962256806
YHL050C,0.950967023903673,6.5444493820294,78.0446198807882,5.33473077914472e-06,0.000118450422318028
YDR123C,1.05530992525371,4.65121771854792,77.8296295908113,5.40028686414844e-06,0.000119357087083761
YKL045W,0.784629292506632,5.96498189101311,77.7829129571573,5.414659862791e-06,0.000119357087083761
YJL117W,-0.695288177500712,7.35105322582718,77.5005559718778,5.50251694332531e-06,0.000120857440489008
YOL086W-A,1.10164290496453,5.47715788786234,77.3594303140498,5.54707137662384e-06,0.000121399347045395
YJR045C,-0.662641604394285,9.87732249562909,77.2635389846451,5.57759268019763e-06,0.000121631360376024
YJL213W,-0.808106552447726,5.59221548853635,76.1081681644819,5.9616965268416e-06,0.000129544907448024
YLR332W,0.775881068788585,7.73686113019016,75.9049561063279,6.03250414298725e-06,0.000130618688996738
YPR123C,-2.0017057769221,3.19948694313041,75.5278416492081,6.16660633117787e-06,0.000133050523880467
YDL022W,-1.15912164849113,8.86633057609964,75.3533908675862,6.22985284002463e-06,0.000133293921370708
YCL063W,0.989166599885003,5.90421239851031,75.3145571195221,6.24403787306726e-06,0.000133293921370708
YFR053C,-2.37156662275128,9.908181306638,75.2882900032757,6.25365464592315e-06,0.000133293921370708
YHR174W,-0.874175489548524,13.8701467911715,75.2567995653476,6.26520724425045e-06,0.000133293921370708
YFL059W,1.08068263248893,4.89912282389464,74.6051137078157,6.51014924693735e-06,0.000138024205909026
YDR085C,-1.00229832354406,6.5927246307348,74.30462637251,6.62696260770945e-06,0.000139873621578033
YCL057C-A,0.796068090806779,7.32139505429876,74.2633744083648,6.64319526001137e-06,0.000139873621578033
YER015W,-0.918363006916784,5.06970949279351,73.9044018145805,6.78648883785483e-06,0.000142399659257531
YMR011W,-1.27211227985587,11.8009173067115,73.6554143201995,6.8880652746675e-06,0.000144036049887396
YMR041C,0.739951563653166,5.34987625605759,73.3200610640829,7.02778128645477e-06,0.000146456083737518
YOL110W,1.53498607644985,6.71984526343837,73.1501170376252,7.09988459059788e-06,0.000147455426225138
YER073W,-0.867650339130647,8.86209164903097,72.8888412723486,7.21248151155885e-06,0.000149286142744333
YMR250W,-1.28066078922152,7.18613728150272,72.7149030601656,7.28863201582356e-06,0.000150352659083171
YLR058C,-2.18481165580281,8.83485146760098,72.4169349411214,7.42134314521089e-06,0.000152574819005582
YAR035W,1.18563304224078,5.34001704763922,72.3599916174905,7.44703470066327e-06,0.000152589241215604
YIL101C,-1.22855061598577,6.19351643474478,72.0995446560831,7.56591506590289e-06,0.000154506613352519
YKL108W,0.882684073504778,5.10773990735208,71.811815027031,7.69991303104003e-06,0.000156718896558435
YHR219W,0.877036752166065,6.68189005213791,71.6156976077219,7.79288391994424e-06,0.000158081213336483
YPR145W,-1.07827654712719,9.16291585214169,71.5618943949475,7.81862535663574e-06,0.000158081213336483
YOL143C,-0.704544200281858,8.42499474467595,70.1812476750766,8.5155675788433e-06,0.000171604144014578
YFL021C-A,1.77194087571955,2.63162775622353,69.9942443928942,8.61561180260249e-06,0.000173049097587799
YLR438C-A,0.778491630817244,7.21328940902553,69.5566553498896,8.85529495911865e-06,0.000177280101706159
YJR070C,-0.918507529194783,7.29447352330068,69.4480474999111,8.91602058253995e-06,0.000177912489140487
YJL133C-A,-1.09658610864393,5.40485879706822,68.9802821309599,9.18335473708378e-06,0.000182650045682845
YLR180W,-0.651084246146199,8.99794658662556,68.8250880797896,9.27417329850077e-06,0.000183857474547551
YJL115W,0.818639243366798,6.73819580533845,68.7145980600439,9.33949014361877e-06,0.000184553161219858
YDL137W,0.612284538598831,8.78617329851311,68.5503904831489,9.43758778771306e-06,0.000185890035586374
YOR222W,0.978057607011998,7.52053028056415,68.143950900956,9.68577549686382e-06,0.000190165097054182
YNR067C,-1.16413337387844,6.69063389008112,67.498946423688,1.00959593544702e-05,0.00019752829426866
YPR120C,0.964625194775488,4.96444295804244,67.4308585793018,1.01404673748799e-05,0.00019752829426866
YLR157W-E,-1.59429321734534,3.17655905700577,67.4043513460442,1.01578585654044e-05,0.00019752829426866
YER079W,0.696669578016027,6.55960140783201,67.3364864048223,1.02025479976263e-05,0.000197767485947639
YLR346C,-2.1562781109721,3.20176547768106,67.2684090267931,1.02476151366025e-05,0.000198012462101566
YDR194C,-0.815596365398239,6.77481228966122,66.790165859989,1.05710523375658e-05,0.000203617809379107
YHR128W,-1.07834758153549,6.58111752701279,65.7700022044086,1.13029913644647e-05,0.000215885250663081
YHL035C,-0.956526317640576,6.77356962707627,65.7651046169849,1.1306649674401e-05,0.000215885250663081
YIL156W-B,0.7468787749899,5.76257593220447,65.7552709077513,1.13139993796571e-05,0.000215885250663081
YLR160C,0.802593543405227,9.01651812375717,64.7353042103112,1.21085390555108e-05,0.000230326291192987
YPR063C,0.642204434082374,7.57093935132594,64.4778429037594,1.2319600013292e-05,0.000233613284724103
YNL332W,2.18567142036507,2.82327273865051,64.1572176826182,1.25886626530311e-05,0.000236720587560251
YJR116W,0.779026204722115,6.58753891189986,64.1355846387776,1.2607069955759e-05,0.000236720587560251
YLR304C,-0.757781062452492,8.97764123905019,64.1050155727924,1.26331360445326e-05,0.000236720587560251
YFR036W,1.00826423714499,4.07305353045869,64.0986901918198,1.26385377570655e-05,0.000236720587560251
YKL162C-A,2.06445697240974,1.95194657425518,63.8765675623938,1.28299987860939e-05,0.000239571781614341
YOL047C,0.967255915903213,4.65866545340005,63.694697234649,1.29893663275725e-05,0.000241808142671213
YDR461W,-0.74565740406466,5.93467917410332,63.5104045180941,1.31532918134059e-05,0.000244115500950324
YGL096W,-0.963508772456362,4.36566998027731,63.3019144557953,1.33417504459538e-05,0.000246862812796952
YDR525W-A,1.17967398944113,5.56761300297859,63.2392678093311,1.33990115651904e-05,0.000247173307000159
YMR008C,-1.50082058297945,7.75694793927453,63.1568422556768,1.34748022886902e-05,0.000247822719201031
YNL283C,0.802345213073043,7.50052318499623,62.9339741573289,1.36823275524304e-05,0.000250625430493606
YDR309C,0.659708892465416,6.55497409612537,62.9053223277798,1.37092849303741e-05,0.000250625430493606
YLR312C,1.21484690654064,4.70210017576198,62.7067298800933,1.38978991601601e-05,0.000253315141110261
YCL025C,-1.96870905994758,7.60233655365352,62.6296760977444,1.39719209497644e-05,0.000253906396783516
YLR307W,1.96722781372047,2.08998668179833,62.5433677740124,1.40553969909226e-05,0.000254665442215351
YMR300C,-1.33399725842915,7.11743960781056,61.9635701726075,1.46319911795487e-05,0.000264328219355988
YAL037C-A,-2.27392376311408,1.79071949713717,61.9085670921921,1.46881548012931e-05,0.000264560097984352
YER055C,-0.945932616163078,8.51944500868765,61.4124578799374,1.52066298715332e-05,0.000273093182339947
YDL229W,-0.87319131601793,10.2640043524494,60.9362305216251,1.57251710468103e-05,0.000281577402967225
YJL170C,1.24892851377115,4.30672415802232,60.8872463427287,1.57797051563024e-05,0.000281727718375388
YGL157W,-0.611623424499959,7.25731549194261,60.572414278614,1.61356898128616e-05,0.000287243504365401
YKR091W,-0.800536224933255,7.19823910209276,59.7058010291907,1.71666468834717e-05,0.000303762112634095
YKR097W,1.10058879675101,4.29416947923491,59.6931929623218,1.71822213050193e-05,0.000303762112634095
YMR017W,2.04676834249448,2.79054681186718,59.6684341439048,1.7212854728365e-05,0.000303762112634095
YLR359W,-1.07432403473418,8.79886622111384,59.3979615557154,1.75518195006221e-05,0.000308851325276077
YKR069W,0.826147257561687,5.78087276904476,59.2721352041419,1.77122430886593e-05,0.000310778610055613
YKL163W,-1.36777599411575,5.74676062086068,59.1454084984015,1.78756007308962e-05,0.000312551956378025
YOR327C,0.649388340936615,7.83902241517268,59.1145238704045,1.7915686985311e-05,0.000312551956378025
YPR065W,0.891515716898652,6.40501309492184,58.9540248847554,1.81257539327887e-05,0.00031531582197609
YDL241W,-1.88284550653844,4.93510956134063,58.8932282359165,1.82060997569096e-05,0.000315813764533211
YLR037C,1.01416722432654,4.14070483693511,58.695495425119,1.84703927428347e-05,0.000319490702798155
YGR096W,1.03794849339703,5.42412224107468,58.6510052322669,1.85304936465615e-05,0.000319624842389561
YLR399C,-0.630524960256437,7.2544611511446,58.4915517553981,1.8747837503559e-05,0.000322446270816083
YER038C,-1.06076559684761,3.82522855807651,58.4538428792278,1.8799684312238e-05,0.000322446270816083
YPR139C,0.641581860864798,6.53022203230977,58.1964248371579,1.91582594328033e-05,0.00032767600027086
YMR266W,-0.645831785373024,7.52464784497907,58.1471141004025,1.92278835266424e-05,0.000327948203390163
YPR061C,0.921322007494922,5.16778303607259,58.0875853749305,1.93123408209396e-05,0.000328471178419657
YJL181W,0.788855935269386,5.19239069912483,57.8087660630035,1.97139106707833e-05,0.000334369829321675
YPR184W,-1.15093004962213,6.62723046285769,57.4973082536842,2.01744290488944e-05,0.00034123286363587
YCR075W-A,0.739298024022607,5.33755064262991,57.4274492441755,2.02794920911602e-05,0.000342062372123271
YLR231C,0.707343248355941,5.94842658824041,57.3743371363218,2.03598095934705e-05,0.000342471067156283
YOL114C,1.05924373589873,3.89131298762979,57.2933729614314,2.04829832853576e-05,0.000342790393329861
YLR438W,-1.32513975291372,5.72537074182452,57.2798617786125,2.05036255089994e-05,0.000342790393329861
YLR214W,-1.25121141256452,7.53826537568317,57.251385506945,2.05472132261266e-05,0.000342790393329861
YLR151C,0.983352623267172,5.54864249727687,57.2125319103302,2.06068651225198e-05,0.000342848824082033
YGR281W,-0.712712518914759,7.12740154004197,56.9531712506794,2.10104427697342e-05,0.000348613487913036
YBR069C,-1.0415777185375,7.46880341409532,56.5291956739739,2.16908460933263e-05,0.000358927659202846
YIR028W,1.05891682525394,4.09328641902987,56.4734557409303,2.1782257078338e-05,0.000359466112757654
YBR162W-A,0.774575955098101,6.86545757466632,56.2235163903841,2.21978884988444e-05,0.000365337755185833
YHL025W,0.750473566570077,7.84115631268618,55.8870581096151,2.27725657885582e-05,0.000373788405120797
YKR039W,1.5384228380388,6.87062792569471,55.7651017451887,2.2985278119853e-05,0.000376268386594699
YFL014W,-1.89579403733648,2.89356939584038,55.7130536249482,2.30767860128754e-05,0.00037675629784657
YDL154W,-1.26207220464931,3.42272873258499,55.5617324163838,2.33453300373886e-05,0.000380019363664672
YCL048W,1.48616553557496,2.78409080260723,55.5305542672911,2.34011268814144e-05,0.000380019363664672
YCL030C,-2.06400142596664,8.6606673966004,55.4602164843174,2.35275946605706e-05,0.000381059663123194
YOL162W,1.47735572783056,3.03390635428423,55.0651621449635,2.42533794652616e-05,0.000390873173416101
YGL008C,-0.746849684767304,11.3519155745072,55.0608040837595,2.42615350024078e-05,0.000390873173416101
YGR070W,-0.65142205203638,6.53766724406024,54.9463994614849,2.44768129984827e-05,0.000393303737286145
YHR137W,-1.25037178105121,4.29544130570022,54.8489084044391,2.46620799229886e-05,0.000395240577453461
YDR078C,1.19917242380176,4.38739317916012,54.7731732378953,2.48071682075924e-05,0.000396525049936019
YDR247W,-1.04712242060441,6.30979715486462,54.6261658400194,2.50917370657926e-05,0.000400026492229059
YGR153W,1.2219406702546,4.2221598479742,54.5178865983006,2.53038517926228e-05,0.000402357601681653
YBR025C,-0.605423177916868,9.27201276220725,54.3789120602668,2.55792673784405e-05,0.000405680536656513
YPL061W,-1.70963860923617,10.6468801892836,54.3327925087642,2.56714617141524e-05,0.000406087941001592
YIL055C,0.764390713886926,5.56722628697692,54.1363425684197,2.60686767855195e-05,0.000411305789282641
YOR298C-A,-0.590213497722426,8.69047399142645,54.0853725682249,2.61729417306393e-05,0.000411886552080628
YDR010C,1.80072834167262,2.6392474004676,53.9896040207366,2.63702073794861e-05,0.00041392412920088
YOR126C,0.828875731510824,5.10629295110913,53.8806976426007,2.6596712395305e-05,0.000416409040732648
YOR232W,-0.606459109850262,7.19693485235108,53.162452062325,2.81505977027601e-05,0.000438674072303611
YPR069C,-0.670604311309891,7.64629217442873,53.15713507797,2.81625018576835e-05,0.000438674072303611
YER042W,1.06309085185776,6.04087226319025,52.8050477934978,2.89644426099059e-05,0.000450017523094364
YNL231C,-0.72498335731587,6.86774058966212,52.6659973502801,2.92887043344801e-05,0.00045390058037141
YIR042C,1.09882847653796,4.84756695444641,52.3330534090939,3.00830386659007e-05,0.000465030466060733
YJR147W,-1.01736200955021,5.6841616604766,52.0474576732395,3.07851368544555e-05,0.000474681933417437
YGR161W-C,1.08002564712466,6.18890465508694,51.8463480476159,3.12913832813903e-05,0.000481272509612517
YNL141W,-1.17770596938431,6.35185066890857,51.5299226174841,3.21083437876165e-05,0.00049259685217886
YDR384C,-0.75835131997149,6.12980324803721,51.4148917849096,3.24116791832078e-05,0.000496004293465331
YPL268W,-0.595216745428184,5.59703087300684,51.1173413631966,3.3212453691001e-05,0.00050698810559313
YOR315W,-1.00844426306065,4.09658102859453,50.8165756850711,3.40461941153206e-05,0.00051695639154162
YOR168W,-0.832993877134396,7.36551475204802,50.8101721083687,3.40642172233495e-05,0.00051695639154162
YIL047C,-0.891085992232187,6.28822936758942,50.7905696416914,3.41194604964416e-05,0.00051695639154162
YGR107W,2.20753111137595,1.36340147634183,50.541042183479,3.4832179652227e-05,0.000526193587387319
YCL026C-B,1.1436793681103,4.83166277468854,50.5171096945473,3.49014744336496e-05,0.000526193587387319
YGL027C,0.607013280780378,7.74922637136141,50.3864923501132,3.52826033989154e-05,0.000530629498408318
YNR066C,-1.49034060301556,2.7028559443362,50.3195731840912,3.54798063697786e-05,0.000532284269518104
YKL032C,0.607846181733944,8.26091653800294,50.1407301365742,3.60133793440363e-05,0.000538964936947759
YBL113C,0.866425575076931,6.94321450821992,50.0001999174667,3.64394306289021e-05,0.000542917256863535
YKL152C,-0.874903411736663,11.0872739363229,49.9950030175649,3.6455302213241e-05,0.000542917256863535
YEL065W,-1.27098732203361,6.62644145862963,49.8497217497698,3.6902383184596e-05,0.000548238325365312
YPR007C,1.75890459527605,2.34358370041581,49.7131735993993,3.73286156192834e-05,0.000553224580027535
YPL134C,1.14232770090131,6.14832319759094,49.4702345271538,3.81016843715727e-05,0.000563314490975359
YOR230W,-0.781467886866573,8.93694131589055,49.3838979599476,3.838104976554e-05,0.000566074130116877
YIL040W,0.640954179356992,5.8391151689161,49.0458971605798,3.94987265415831e-05,0.000579986205560566
YNR075W,-1.00307106647559,4.07722280587614,49.0145340928841,3.96044082338345e-05,0.000579986205560566
YER084W,1.42720256329765,2.70076425584597,48.9969837846983,3.96636945826855e-05,0.000579986205560566
YIL016W,0.59125281578543,6.65781006161576,48.967345127039,3.9764058949621e-05,0.000579986205560566
YOR128C,-1.45357565593893,7.94779148823748,48.9569741600276,3.97992499393837e-05,0.000579986205560566
YNL148C,0.791348902086219,5.98219164688727,48.705590349633,4.06638255282662e-05,0.000591174568275222
YGR246C,0.645238368912343,6.34414310855093,48.6211086259252,4.09594415636763e-05,0.000594057838925909
YIL053W,0.831731428448621,11.4565056382317,48.463592598558,4.15175521039915e-05,0.000600725528784294
YMR199W,-0.618642623592907,6.45893767549443,47.4937490222688,4.51629000563765e-05,0.000651925928473369
YKL035W,-0.636252876295692,9.4719656230969,47.3217433646486,4.58489988330791e-05,0.000659532608856243
YOR204W,-0.892792129739017,6.92571088113951,47.307620105348,4.5905889086784e-05,0.000659532608856243
YGL023C,0.668199003116214,7.78143567858241,47.1136818895073,4.66957528885149e-05,0.000669305791402046
YKL161C,0.597294143401234,5.33181607515055,47.0393450718141,4.70028373305801e-05,0.000672129566137054
YER187W,0.996586411579836,4.50145451068323,46.9186696446111,4.75065363871771e-05,0.00067774511957968
YHR180W,0.844090927144764,4.49636538345647,46.8606173604203,4.77511590400342e-05,0.000678579648535053
YCL027W,1.04724579888345,4.30902373340757,46.8520711493317,4.77872991926094e-05,0.000678579648535053
YNL121C,-0.589611303965502,7.49519730665387,46.7971770167835,4.80202212602813e-05,0.00067908679180924
YBR287W,-0.606826964256302,8.03242827899424,46.7912513515415,4.8045446128659e-05,0.00067908679180924
YPL145C,-0.54839594725882,7.34079396761964,46.7274442830643,4.83180779961642e-05,0.000681363012112191
YOR077W,0.908564476701414,4.50390837926107,46.6356297413909,4.87136525275791e-05,0.000685045477763637
YOR050C,1.05294016243968,4.6364379043158,46.6148776400242,4.88036002009797e-05,0.000685045477763637
YPL088W,-0.789414589978005,6.57444397284072,46.5468421445991,4.90998972091392e-05,0.000687623789814229
YFL068W,0.845286909860714,5.60235997710436,45.8498881169719,5.22633137769244e-05,0.000730251244672541
YLR055C,0.659777560522703,7.07517861580722,45.647783123772,5.32261424150327e-05,0.000741167437279137
YJR156C,1.48270078475095,3.69453997564284,45.6350859624888,5.3287341134219e-05,0.000741167437279137
YKL178C,1.3183287839123,2.42393461993755,45.604980133422,5.34327861140542e-05,0.000741501345482761
YER152C,0.568580899791462,7.10701131125294,45.5043316738266,5.39225111611631e-05,0.000746600574036421
YBR054W,-1.62074098392963,5.18060000451669,45.3544168596157,5.46620035096848e-05,0.00075512713445732
YER064C,-0.679596998187108,7.6427254306743,45.256539437214,5.51513957358759e-05,0.000760167996305323
