"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR076W",1.06557134576786,-1.35400440374084,1.08594390591624,-1.24684562099774,0.212454109007749,0.324246699821534
"YPR077C",1.61029387851593,1.3554525675377,0.999595292485833,1.35600135147387,0.175098738048683,0.277425343971017
"YPR078C",68.8031513163049,0.679444407854132,0.174179867513368,3.9008205572437,9.58671927980183e-05,0.0004085435974274
"YPR079W",586.951430918758,0.441956867545749,0.0790324216604851,5.5920957280589,2.24345063837457e-08,1.87297510491594e-07
"YPR080W",79301.5061704426,-0.449688402853499,0.0741116964037339,-6.06771163898014,1.29745586038259e-09,1.30893260637398e-08
"YPR081C",452.973405191063,0.343381726923957,0.0816085522695919,4.20766840452706,2.58019107438023e-05,0.000123749862719206
"YPR082C",357.898729101104,0.197129389113234,0.0919101231047534,2.14480606111863,0.0319683564038573,0.0674976687297005
"YPR083W",231.42758844379,-0.0127927002482598,0.0999636618501771,-0.127973505686828,0.898169940013751,0.933547347289547
"YPR084W",346.279573752722,-0.213021041006767,0.0748079190521091,-2.8475734080824,0.00440539328081749,0.0121840901712375
"YPR085C",320.712742502678,-0.0839354739318755,0.0793141018889426,-1.05826671339485,0.289933863896322,0.416783800503813
"YPR086W",1060.07316754203,-0.0786838742667743,0.0632667227838257,-1.24368500223454,0.213615517920395,0.325723729908528
"YPR087W",27.0440356429814,-0.0195208658466205,0.300504080336538,-0.0649604019511446,0.948205528295343,0.966333865813814
"YPR088C",1469.2655636321,-0.161433329712643,0.101847608759014,-1.58504781486444,0.11295547091759,0.195342421949233
"YPR089W",973.861489578263,0.148591488537741,0.0639584183784025,2.32325145469697,0.0201656480471717,0.0455098781291162
"YPR091C",1195.87860118962,0.402178284680025,0.0723871184597698,5.55593720592071,2.76126133084661e-08,2.27981932457262e-07
"YPR092W",6.89188889630777,-0.014022844249154,0.429458146972042,-0.0326524117612488,0.973951773547935,0.982666252865194
"YPR093C",532.740869388851,-0.00179919859225948,0.124195585617855,-0.0144868159629727,0.988441597498854,0.992711163315664
"YPR094W",177.900793946619,0.254805466332186,0.100561238602698,2.53383380985275,0.0112822225158581,0.0276467863471264
"YPR095C",805.949452729914,0.159694871006283,0.064601466040629,2.47200072682326,0.0134359243158767,0.0321401829795715
"YPR096C",6.29037873092119,-0.790076343341285,0.459037897376379,-1.72115711547336,0.0852223173381295,0.154696782672855
"YPR097W",662.030269929847,-0.269126719895981,0.081565019770235,-3.29953601009476,0.000968448018324615,0.00318664387056544
"YPR098C",455.127145158484,0.424354332855467,0.120458703930951,3.52282001223186,0.000426981222465106,0.0015420961703307
"YPR099C",1.25716139856836,-1.12498753851127,1.05099251388598,-1.07040490169782,0.284437093891705,0.411077578349932
"YPR100W",87.2138630831068,0.206953947501763,0.152349241057214,1.35841797481645,0.174331093845119,0.276407617927381
"YPR101W",223.973996730401,0.150414304307714,0.11379851660885,1.32175979784271,0.18624814929045,0.291999952603783
"YPR102C",9368.00830479983,-0.251492106748581,0.0787500919698857,-3.1935468322342,0.00140536540012088,0.00444602904438806
"YPR103W",3408.77664049998,-0.14766322849821,0.0872821822732965,-1.69179120700545,0.0906857907296859,0.162596505680804
"YPR104C",426.680437735988,-0.369715482658463,0.129600004897499,-2.85274281394412,0.00433436848943347,0.0120073962805261
"YPR105C",827.805716993084,0.0368625572531439,0.0608484043001717,0.605809760783486,0.544641087392366,0.663448565724697
"YPR106W",273.053146244351,-0.457787390166204,0.0902380942994964,-5.07310569576997,3.91374966546809e-07,2.67638429867223e-06
"YPR107C",310.654474209682,0.101512280969802,0.0831773418035526,1.22043189609921,0.22230119212663,0.335922910806219
"YPR108W",1932.00053524695,-0.0644945150037124,0.0751605310683406,-0.858090198232766,0.390842659303203,0.524736682851408
"YPR108W-A",0.694317382191557,0.423435802722536,1.50262964977905,0.28179651771466,0.778099541235217,0.846989960730405
"YPR109W",461.981744576795,0.0205955704557577,0.0738386789215153,0.278926583689954,0.78030116700384,0.848246615956194
"YPR110C",1286.66706033411,-0.55362364950234,0.137856941718362,-4.0159287055227,5.92121553284435e-05,0.000262649039686945
"YPR111W",212.040882593309,0.329446872564603,0.0914090510465598,3.60409465794363,0.000313242888581941,0.00117035613396329
"YPR112C",554.531688024224,-0.715104651100095,0.291466751669548,-2.45346903893467,0.0141485718637681,0.033655474605299
"YPR113W",2705.59866699094,-0.254306497648849,0.0857769675963551,-2.96474105782745,0.00302937799912838,0.00880167726948828
"YPR114W",1647.41432839078,0.0214496442723168,0.0596655715527376,0.359497842962215,0.719222691177195,0.803261325963709
"YPR115W",1534.45701106386,0.257264505375996,0.0722156070818157,3.56245022055318,0.000367409591145178,0.00134730198300594
"YPR116W",36.8312745311027,-0.798669362714944,0.209661998290239,-3.80931866159804,0.000139350265514062,0.000573158885479292
"YPR117W",825.710064821316,-0.222701941877788,0.0790230727370575,-2.81818884237531,0.00482953959449659,0.0132026682984561
"YPR118W",1226.19189508874,0.163802595227544,0.0802082839502549,2.04221543162717,0.0411301664112539,0.0842511080004041
"YPR119W",262.604259711118,-0.285087490858704,0.116645062805896,-2.4440596455686,0.0145230252930548,0.0343982531492311
"YPR120C",263.422507556571,0.814821095683405,0.0947966952386015,8.59545887789143,8.29327194552034e-18,1.80600087124293e-16
"YPR121W",263.518738412555,0.148676058314257,0.122844687698025,1.21027665990514,0.226172750631903,0.340778423421871
"YPR122W",598.775160009547,-0.0497297919348275,0.093418269823662,-0.532334756666959,0.594494163848605,0.704907705469121
"YPR123C",64.1184014844877,-1.54706068053826,0.164706463827703,-9.39283525725267,5.84064512726199e-21,1.48308305891871e-19
"YPR124W",1956.37334810693,-1.2877136577098,0.069044297122039,-18.6505433668722,1.25000443620216e-77,1.15223011660333e-75
"YPR125W",517.539484788703,-0.0826794709129396,0.0888166993323039,-0.930900061975934,0.35190526246772,0.482427688873229
"YPR126C",49.7857297948452,0.369416451822427,0.171847050284763,2.14968165709145,0.0315804043516581,0.0667623439781047
"YPR127W",727.150414979754,0.241448364558837,0.091898270906088,2.6273439334411,0.00860543064086718,0.0218265898162063
"YPR128C",406.077310914897,-0.189256332004376,0.0711944369356192,-2.65830225155822,0.00785354242620163,0.0201396672964599
"YPR129W",793.22953592842,-0.0440488686479583,0.0761542405559324,-0.578416491667409,0.562982962379344,0.678902552587866
"YPR130C",12.3248913232776,0.08458196775799,0.332503184126535,0.254379421899918,0.79920244714678,0.861970390583536
"YPR131C",350.47752611773,0.0101685824792144,0.0810437743722871,0.125470248121754,0.900151277437281,0.93502901294774
"YPR132W",11215.2425485938,-0.260003860496941,0.0920828613841291,-2.82358580726895,0.00474897119883711,0.0130378731933802
"YPR133C",1400.68491144362,0.124784213090984,0.0550003556192228,2.26878920483509,0.0232811477631434,0.0515155683321907
"YPR133W-A",431.824369650701,-0.118078506845834,0.119548671296835,-0.987702377324208,0.323298429877063,0.452093752003898
"YPR134W",362.313963301338,0.434919546268954,0.0851677362826274,5.10662329718007,3.279666417053e-07,2.28448223803077e-06
"YPR135W",483.055584190515,0.191248693505352,0.0821631362846703,2.32767031729087,0.0199296164511256,0.0450894548613863
"YPR136C",1.91974131758942,-0.516560867149283,0.762018716365693,-0.677884750144883,0.497844769811258,0.625583091701206
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1450.91439922381,-2.24594020194589,0.0945250963970327,-23.7602529651204,8.60856036987773e-125,1.48530776227967e-122
"YPR137W",314.013900445863,-0.469641932431012,0.185700210056166,-2.52903285509998,0.0114377319760156,0.0279769169271569
"YPR138C",1138.64469358928,0.509975379518574,0.127213186689156,4.00882481440145,6.10216628534012e-05,0.000269786313627159
"YPR139C",828.669060588509,0.710135263369852,0.0570953844542342,12.437700002512,1.63133883487125e-35,6.41946141511615e-34
"YPR140W",505.588073649271,0.600391031957018,0.0821431949448975,7.3090781574757,2.68981289841715e-13,3.98672929371124e-12
"YPR141C",209.275174913367,0.508843036266036,0.1027960334156,4.95002598211941,7.4203574723285e-07,4.8011139837787e-06
"YPR142C",0.186038476806253,-1.37607029776599,2.76386838724873,-0.497878373700635,0.618569771098813,NA
"YPR143W",259.32306203342,-0.15228110508154,0.238192124918057,-0.639320486073702,0.522614464096509,0.645972213244931
"YPR144C",329.125938059642,-0.511638887763257,0.180064210312404,-2.84142466110053,0.0044912462383169,0.0123909782442126
"YPR145C-A",36.1144187910657,-0.170598782332519,0.327897949043727,-0.520280114072225,0.602868354000939,0.711951764491456
"YPR145W",4964.61761019413,-1.08906659218903,0.128865771958294,-8.45117035842144,2.88397079111957e-17,5.92609043548423e-16
"YPR146C",166.691343141513,0.408357764037121,0.120933524959473,3.37671265411283,0.000733576416135406,0.00249408512403934
"YPR147C",464.165273554366,0.207269947513673,0.101603875243031,2.03998072925756,0.0413522451391966,0.0846029971242487
"YPR148C",1745.87906451292,0.271569392241188,0.0571203912310692,4.75433354688709,1.99102099390182e-06,1.17832720034876e-05
"YPR149W",3037.36450143829,-2.21114350869632,0.0771377257156692,-28.6648781537406,1.04604840538543e-180,5.86571643319878e-178
"YPR150W",3.25431414260545,0.857241527794355,0.70028783329741,1.22412740452437,0.220904169467855,0.334262234393793
"YPR151C",6.84737420665733,0.734527569281404,0.472103201311211,1.55586229290829,0.119740841507098,0.204657384430089
"YPR152C",291.538318984569,0.320106035743111,0.100368890288479,3.18929535658973,0.00142620078372282,0.00450558923646521
"YPR153W",43.30985287374,-0.244595813883426,0.173356199639043,-1.4109435624034,0.15826125591856,0.256364947298024
"YPR154W",889.293584030017,0.239133347314097,0.118578198255575,2.01667212718721,0.0437297405112589,0.0888190232116694
"YPR155C",440.833176785307,0.450409675794579,0.0762709718665017,5.90538791852473,3.51817910412891e-09,3.33434185798358e-08
"YPR156C",1777.57248305037,-0.0888034062757921,0.125129031602479,-0.709694665886255,0.477893500666744,0.60594410514161
"YPR157W",384.288731899343,0.060316443498882,0.130857008653045,0.460933992911342,0.644845962616622,0.744629815654839
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1921.03077311296,-2.35741397069714,0.098819951399666,-23.8556479466666,8.84799035160351e-126,1.60913856962e-123
"YPR158W",199.207566809857,0.0923340694388237,0.11747693937923,0.785976123711889,0.431881475222558,0.562331742796555
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1496.72212040037,-2.24139951150634,0.0970664380242391,-23.0913955135206,5.64996566538636e-118,8.64059521872382e-116
"YPR159C-A",2.03382824680737,0.236301404838134,0.739850773004404,0.319390630462621,0.749430314879122,0.825219536707841
"YPR159W",3010.88618018597,0.363272147610823,0.0633395378480862,5.73531414899326,9.73317688995425e-09,8.56137873104603e-08
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2530.19266745541,-2.54170431103147,0.286298011104589,-8.87782734230362,6.81789586213527e-19,1.57655055863602e-17
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",649.271035667985,-0.13404034833303,0.0880488634316149,-1.52234047219855,0.12792379207419,0.216389943908302
"YPR162C",251.049668293384,-0.116571223058525,0.109292394346865,-1.06659959053105,0.286152685486262,0.412670685948791
"YPR163C",4249.9141404663,-0.372417418790128,0.112150134636477,-3.32070416141078,0.000897906596610623,0.00297929659200833
"YPR164W",449.01116268074,-0.0744799020050423,0.0770690943216918,-0.966404272173719,0.333841927160994,0.463657859208737
"YPR165W",4313.07396786377,-0.0620870377517133,0.079603237275031,-0.779956191193595,0.435416661916181,0.565949143912301
"YPR166C",274.320391035531,-0.0914714754319017,0.114709095192166,-0.797421296704194,0.425206394784433,0.556162198155561
"YPR167C",652.498787543751,0.9672573646621,0.148747622218235,6.50267446455707,7.89044263928473e-11,8.96871427698428e-10
"YPR168W",96.3220342755704,-0.433548655111394,0.128008576151519,-3.38687194362835,0.000706943770538985,0.00241106164822951
"YPR169W",1105.14774580404,-0.137747287813164,0.0771461511332878,-1.785536747973,0.0741742962048929,0.138605620428416
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.19196392851707,-0.22180016077499,0.446961575627052,-0.496239884745845,0.619725174007974,0.725618704698044
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",245.506143280129,4.50115620718178e-06,0.113165412289959,3.97750170842717e-05,0.999968264127971,0.999968264127971
"YPR171W",562.759728659393,0.225379108024936,0.0870779137006689,2.58824653056891,0.00964659128695742,0.0241107645199084
"YPR172W",395.312413698784,-0.188293646772466,0.100291825068613,-1.87745757586571,0.0604554066550442,0.11693142609422
"YPR173C",1887.4448800261,0.170250525638455,0.060950986355109,2.79323659582063,0.00521835088803273,0.0141532781642774
"YPR174C",254.52003989516,0.257078012314548,0.111389060281007,2.30792872896138,0.0210031008683708,0.047094257162035
"YPR175W",249.237771190088,0.375883545501697,0.119312527630301,3.15041138568784,0.00163040707885859,0.00505343585151519
"YPR176C",554.557195659511,-0.0508455152512602,0.069068171808352,-0.736164197198453,0.461630777939998,0.590553898243013
"YPR177C",0.196023723797409,-0.41428267427038,2.71921067899207,-0.152354018565395,0.878907721493862,NA
"YPR178W",397.187730811079,0.0495033228389813,0.0914394557150498,0.541378144170577,0.588246968456637,0.700090882692733
"YPR179C",372.126548462129,0.203700304036021,0.0886813329663998,2.2969919059877,0.0216192314701915,0.0484077175770043
"YPR180W",463.025657045426,0.119715015636451,0.0685932064427368,1.74528968457528,0.0809344566201198,0.148556453517945
"YPR181C",3210.58844991677,-0.174406140376107,0.0532319326563263,-3.27634432328618,0.00105160269002985,0.00341847077353182
"YPR182W",671.985657168848,0.514317180516383,0.139574415179838,3.68489583032606,0.000228796196777216,0.00089147053162356
"YPR183W",2865.58574632916,-0.166689419709304,0.103362880785935,-1.61266228690471,0.106817898194297,0.186743995050513
"YPR184W",834.529970604835,-0.971089580217941,0.173236151592814,-5.60558273368052,2.07555447863594e-08,1.74362123429978e-07
"YPR185W",712.554669172928,0.110142693165156,0.0731028704356701,1.50668082537307,0.131892488764351,0.221543823488596
"YPR186C",179.955869671417,-0.180698883988626,0.103578301136883,-1.74456311800119,0.0810609455425901,0.148667945894177
"YPR187W",1449.9223251662,-0.362352345783489,0.0827019219094561,-4.38142593808401,1.17905122503898e-05,6.0563631246468e-05
"YPR188C",364.680282540272,0.219331930174001,0.0796419935781128,2.75397337911789,0.00588765569066693,0.015740180827373
"YPR189W",631.404184018839,-0.00470950475512869,0.0775549143513814,-0.0607247753996753,0.951578400172445,0.968224654568475
"YPR190C",506.742949504972,-0.356421132696426,0.158012254654614,-2.25565500268,0.02409224567673,0.0530313121225765
"YPR191W",1352.0580320103,-0.133606789121597,0.128919013974573,-1.03636217034632,0.300033211964104,0.427194981656043
"YPR192W",129.780316752655,0.504520455984984,0.132330371694857,3.81258247462923,0.000137522317624622,0.00056702676182358
"YPR193C",29.9713907959852,0.0367732019575286,0.21882136897452,0.168051238002311,0.866542970116592,0.910946359305506
"YPR194C",120.810985117801,-0.769445455472464,0.118160107487565,-6.51188858772356,7.42117562844179e-11,8.47828366787518e-10
"YPR195C",94.6344457827753,0.19938176391946,0.187180911721209,1.06518213895882,0.286793514621558,0.41324059098254
"YPR196W",127.230051136812,0.0128204425636773,0.134243240403862,0.095501587455039,0.923916429418225,0.951588896216083
"YPR197C",1.54190906115492,1.2206250367066,0.900246746457794,1.35587830948504,0.175137889907695,0.277425343971017
"YPR198W",717.030412087965,0.402792339623089,0.0942987410228515,4.27144981209749,1.94206237330582e-05,9.53182911012027e-05
"YPR199C",391.370676256255,0.0480537037466805,0.0908266351933907,0.529070615071925,0.59675646493485,0.706469784051127
"YPR200C",45.4715155203061,0.420849275830921,0.177829637427972,2.36658681824834,0.0179529630038652,0.0412024174805623
"YPR201W",76.2436131061585,-0.141116620040549,0.154485886920956,-0.913459623096528,0.361000859954328,0.491536784021181
"YPR202W",45.2548997017008,-0.401700962756571,0.172897457024671,-2.32334801025588,0.0201604646202352,0.0455098781291162
"YPR203W",24.1789194585786,0.107894840604025,0.228730948526906,0.471710720822429,0.637133283783312,0.738675028700535
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1223.41753117856,0.294134714207025,0.106858029661323,2.75257474931233,0.00591286462511862,0.0157887563739775
"snR10",23.7144889848227,0.0545810736706688,0.256987516171593,0.212388035355867,0.831804319267704,0.885915046589487
"snR11",185.115442426853,0.213723779521982,0.146512341512963,1.45874250124569,0.144635993542675,0.238601520114896
"snR128",51.4883748366933,-1.15154966262367,0.274286770105073,-4.19834198413048,2.68876371567148e-05,0.000128316957750024
"snR13",18.5710616357213,-0.484088840428205,0.274501903893623,-1.76351724181776,0.0778132919005011,0.14424397829159
"snR14",16.6627444799623,0.365580863642079,0.294896653582239,1.23969146208072,0.215089536308355,0.32730381949772
"snR161",5.51872739913001,-0.928058082752294,0.470889903530564,-1.97086001588492,0.0487398896833659,0.0974363391798483
"snR17a",75.6734081595665,-0.64730358322188,0.654822033081899,-0.988518330965997,0.322898861401958,0.451702197485979
"snR17b",78.4907013136002,-0.447499463965216,0.257286853774865,-1.73930170702306,0.0819817072271314,0.150110179028943
"snR18",17.6563434042422,-0.47421312014766,0.260432953367909,-1.82086450280256,0.0686274562772698,0.129899902472503
"snR189",10.741603223212,-0.722844026602199,0.393479061190396,-1.8370584305436,0.0662012700051696,0.126016505195131
"snR19",182.341460499124,0.0134110163266342,0.346202273020943,0.0387375166824019,0.969099661858315,0.979221764941396
"snR190",34.4035676175608,-1.81004187858793,0.825750877168942,-2.19199510243767,0.0283798602711928,0.0608760216018032
"snR191",8.15419707048691,-1.67292457135135,0.487650680053466,-3.4305797977518,0.000602292794325799,0.00209665194672442
"snR24",20.1390044847197,-0.537915758564482,0.27879072126709,-1.92946076583783,0.0536736862577665,0.10545116345358
"snR3",31.3100162229685,-0.494719628924183,0.243935406322594,-2.02807635177789,0.0425524560592474,0.0868209450644863
"snR30",493.51063632047,-0.419923123064624,0.286994581836808,-1.46317439296956,0.143419665763731,0.237001702093355
"snR31",115.46635741223,-0.23766003490043,0.147939512505266,-1.60646760879363,0.108171206355037,0.18857099677799
"snR32",45.8562704606691,-0.550870932067004,0.274157042555153,-2.00932621293573,0.0445025497471887,0.0901437860472103
"snR33",189.140485435637,0.475502329390465,0.12475043719948,3.81162856070893,0.000138054221952085,0.000568871316298578
"snR34",61.6107491637282,-0.390351640755188,0.219465683681767,-1.77864545475461,0.0752979069377449,0.140276748555948
"snR35",48.7833497387738,-0.440001561203361,0.262896691571678,-1.67366716778707,0.0941960298008264,0.168084084998611
"snR36",18.3853698717442,0.0786261748221216,0.258367135524853,0.304319567047096,0.760884439312485,0.833196320933069
"snR37",89.0014010971704,-0.733242259883397,0.387862205076211,-1.89047102369596,0.0586949923787937,0.114018072666542
"snR38",4.67951655659701,-0.633931827089827,0.681321946866247,-0.930443867257775,0.352141314728669,0.482598555358292
"snR39",16.9826276863281,-0.220401727072705,0.264831681301844,-0.832233235801954,0.405277307316954,0.538210183725239
"snR39B",22.7802355760383,-0.134098631732422,0.257863412737001,-0.520037450482327,0.603037472922719,0.712026523126334
"snR4",91.5066013484281,-0.477512121765871,0.124161801004839,-3.84588591580805,0.000120117645315588,0.000502344086593281
"snR40",11.5143344424885,-0.0287703365534672,0.318637388828806,-0.0902917785612555,0.928055353224106,0.954437486144736
"snR41",56.1533295374264,0.188901937394168,0.19226306036764,0.982518103232909,0.325844668834374,0.454615130953038
"snR42",55.652439358744,-0.382788877418476,0.208182138433358,-1.83872103677623,0.0659562276057336,0.125692284213815
"snR43",117.825349095394,0.173539122685347,0.127139903523702,1.36494615675869,0.172269973630899,0.273914142854991
"snR44",164.630979142502,-0.535677686586175,0.136604036591501,-3.92138987948106,8.80396809683637e-05,0.000377577446294531
"snR45",17.845134138487,-0.670938178281102,0.511815049122504,-1.31089966860375,0.189891662850119,0.296194019313503
"snR46",63.5847874540609,0.233902038292346,0.17470496291613,1.33884026182264,0.180622680574417,0.284572703719329
"snR47",13.8540364709484,-0.321817136133063,0.378099410048584,-0.851144242969622,0.394689231149471,0.528424957501948
"snR48",7.88337384614554,0.289438466438245,0.437371298105021,0.661768313769746,0.508119716102241,0.63411305075148
"snR49",127.743473688661,-0.662618392552269,0.146677936088929,-4.51750556505331,6.25723840373809e-06,3.39282491690198e-05
"snR5",37.6087166702594,-0.603063818151407,0.197452531636828,-3.0542217572607,0.00225645219099343,0.00676031468975726
"snR50",26.5898182514203,0.180273694911873,0.232144949462702,0.776556609691985,0.437420409624695,0.567650532267994
"snR51",27.1326194803383,0.0651617032517906,0.253668199555134,0.2568776983716,0.797273187152562,0.86085546796367
"snR52",1.88750525126769,-1.01290843762275,0.79649792908116,-1.27170253762146,0.203478828644296,0.313014781728172
"snR53",1.95008504376017,-0.4900221486202,0.769662894265643,-0.636671135208803,0.524339079032563,0.646977092980134
"snR54",7.88076044626165,-0.528289302540934,0.478029113717439,-1.10514043471671,0.269098742203678,0.392365208296544
"snR55",9.84223005054212,-0.0525395427290886,0.455713195570138,-0.115290808429097,0.908214623593215,0.940307509791071
"snR56",7.39753361291845,-0.690102504905762,0.538984761918034,-1.28037479658972,0.200413353490749,0.309236747452247
"snR57",29.7544911290809,0.0450156986635347,0.224003388514066,0.200959900482523,0.840729929153231,0.89188101804051
"snR58",14.1191953278807,0.230354538254699,0.293555396023365,0.78470551512657,0.432626248454928,0.563083563994818
"snR59",2.73537812744008,-0.0571399463752868,0.646719934187926,-0.0883534639256734,0.929595746992771,0.955291658752956
"snR6",0.695801389905969,-0.14723342002071,1.34101859054504,-0.109792228876461,0.912574154243553,0.943563534711873
"snR60",2.32834716285763,-0.190357469071106,0.758873916121433,-0.25084202398735,0.801936249584644,0.864364732252935
"snR61",24.9983197401527,-0.634414878733258,0.250823156805734,-2.52933136960963,0.0114280074988238,0.0279632954398491
"snR62",30.7553394422286,0.38044877677213,0.202388515966249,1.87979429048027,0.0601361189045627,0.116440976170873
"snR63",101.533766276538,-0.505299200233845,0.129310193537868,-3.90765172032529,9.31975180297355e-05,0.000398175300839422
"snR64",14.7593794591044,-1.10573945123644,0.381413409991526,-2.89905761640895,0.00374286108129479,0.0105335475600304
"snR65",10.9491904542374,-0.16828541149891,0.47686686394731,-0.352898102640036,0.724164833313216,0.80570521881029
"snR66",16.4449303281679,-0.667770398234018,0.285309361108111,-2.34051345402923,0.0192572445625104,0.0437924970128869
"snR67",14.9163813552745,-0.238620213796987,0.344376014124115,-0.692906021355443,0.488368530672965,0.617248655690905
"snR68",15.1047894571842,-0.491552291196672,0.285928608420686,-1.71914343902745,0.0855882567938006,0.155319142385514
"snR69",13.5048239351928,0.500286290780403,0.289828319597204,1.72614702205667,0.0843209661722908,0.153516174614
"snR7-L",0.560344585377847,0.561081255579886,1.54436774525474,0.363308063965904,0.716374770139196,0.801174013394034
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",102.913626435412,0.0611643187172448,0.153778339420333,0.397743394471571,0.690819346594825,0.782184651394342
"snR71",12.9251988192221,-0.534626669622756,0.339257488167278,-1.5758728643276,0.115055105794253,0.198107934209193
"snR72",4.69396184240688,-0.0720445800312952,0.487728612021703,-0.147714483537598,0.882568100823806,0.92164866047572
"snR73",1.05637396258562,-1.37283285894979,1.0635679813037,-1.29078054537425,0.196779785659367,0.304678135688421
"snR74",3.93971272055124,0.188751808688201,0.548531369790842,0.344103945705372,0.730768115659951,0.810906769504586
"snR75",8.87993256672109,-0.255884614716241,0.456450990489534,-0.560596033413817,0.575072956192003,0.689288550448164
"snR76",28.914999825793,0.0327692424653066,0.19830070445814,0.165250257455459,0.868747009245807,0.911838812231327
"snR77",12.6931912493113,-0.286508949454598,0.334946016183972,-0.855388437572073,0.392336142479618,0.526007153366278
"snR78",3.37324518876314,-1.25850305732343,0.644524893543862,-1.9526058185335,0.0508663211768601,0.100967396813891
"snR79",4.95024493345139,-0.551743189070104,0.539803441048358,-1.02211869564699,0.306724725589189,0.434150332034004
"snR8",99.251157713685,-0.612658804237564,0.205951951393021,-2.97476571643849,0.0029321239131845,0.00855234582220134
"snR80",4.18264690891332,-0.970994574960427,0.542929323191232,-1.78843641977765,0.0737056248771546,0.137844677542627
"snR81",32.4049992729463,-0.0591593176572536,0.30304789989213,-0.195214412237509,0.845225096779263,0.895672389957112
"snR82",114.379691670111,0.18099491470074,0.169878174335753,1.06543948572826,0.286677096342783,0.413161315333174
"snR83",70.4154205347563,-0.448230974691513,0.182880244646504,-2.45095349450082,0.0142478360113869,0.0338298124631696
"snR84",114.727072691037,-0.213231765443886,0.150913883679449,-1.41293670433136,0.157674335714151,0.255660386751934
"snR85",29.1978165174553,-0.767457986973436,0.358416909211254,-2.1412438064441,0.0322543820768144,0.0679949050735853
"snR86",919.464469559683,-0.0692585184932938,0.115349076842604,-0.600425425058221,0.548222747498936,0.666003045300657
"snR87",8.51814115499075,-0.103069360670887,0.394487458807317,-0.261274112445816,0.793881128669706,0.858801468235236
"snR9",118.890286197856,-0.591311283890241,0.207288104126008,-2.85260597265529,0.00433623515708083,0.0120076240213979
"tA(AGC)D",0.342415737914704,-0.38994182990924,1.8083731582712,-0.215631286123503,0.829275166652684,0.884786117510731
"tA(AGC)F",0.284652201897332,-0.895176459046363,2.09716844012457,-0.426850052632486,0.669488547290645,NA
"tA(AGC)G",0.233987156334665,-0.895175817254213,2.62491016029882,-0.34103103062099,0.73308022145314,NA
"tA(AGC)H",1.18303018157992,1.64430545147378,1.11299740598904,1.47736683178754,0.139577332106083,0.232094128919628
"tA(AGC)J",0.132741014204619,-0.414283629483291,3.07466185311114,-0.134741200585714,0.892816496848935,NA
"tA(AGC)K1",0.433902569778781,1.25484951273299,1.54563310919708,0.811867645216819,0.416867581585947,0.54819268252723
"tA(AGC)K2",0.287687306901215,1.41625962998477,1.82916334273771,0.774266352760518,0.438773296974319,NA
"tA(AGC)L",0.687946532164664,-0.767752105116197,1.36023337961234,-0.564426749573669,0.572463738427751,0.687385527459018
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.0885757893998151,0.0666075908249851,3.11653965008542,0.0213722905220087,0.982948677475789,NA
"tA(AGC)P",0.681309636224003,0.000929891572951087,1.53984482195078,0.000603886547329515,0.999518168276695,0.999815334373997
"tA(UGC)A",1.17056241574173,-2.079990464588,1.12439808478955,-1.84987015962172,0.0643322657000223,0.123190613516064
"tA(UGC)E",0.813351449472676,0.192499362247369,1.14964140739631,0.167442961786962,0.867021523691054,0.91118079382318
"tA(UGC)G",0.0678014717086359,0.0666075908249851,3.11653965008542,0.0213722905220087,0.982948677475789,NA
"tA(UGC)L",0.450387565293951,0.13154624887103,1.60281313051601,0.0820721058285062,0.934589374597663,0.958666448424951
"tA(UGC)O",1.6618451099627,0.816921827827286,0.859115371570548,0.950887220576524,0.341661629763556,0.472082362767755
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.449567082178188,0.54432038080859,1.55960091022861,0.349012607801569,0.727079844368567,0.80841375897303
"tC(GCA)G",0.874938123241811,-2.16665774124382,1.40453473722675,-1.54261598792628,0.122923976540915,0.209300465117363
"tC(GCA)P1",0.743890275316305,1.45969871933953,1.24163721526406,1.1756241689559,0.239745093117473,0.358100939309095
"tC(GCA)P2",0.32319920332534,0.640683121675674,2.08657391071616,0.30705028869827,0.75880509492963,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.589497988295744,-0.876885822945123,1.35853258535014,-0.645465432630105,0.518625612328439,0.643008667808637
"tD(GUC)D",0.339643654553496,-1.29902180155197,2.04247277946023,-0.636004462147727,0.524773513670021,0.646977092980134
"tD(GUC)G1",1.08262100849544,-0.202701270970547,1.02402726733649,-0.197945188996555,0.843087947912463,0.893829967150301
"tD(GUC)G2",1.17312449132853,-0.136840355393298,0.971417446379181,-0.140866684969835,0.887975261203689,0.925667781973605
