genes,logFC,logCPM,F,PValue,FDR
YNL187W,-0.125179858750491,4.25806063656027,0.243500340593012,0.632931317059235,0.743555195178362
YLR379W,-0.132346464768912,2.94239184212665,0.243279151957872,0.633083857032336,0.743555195178362
YOR072W,-0.160212694724544,0.798108087922791,0.243218332123223,0.633125816012195,0.743555195178362
YDR434W,0.050608929530875,6.6943342615051,0.243146719164514,0.633175229546882,0.743555195178362
YNR037C,0.122035409242699,5.79478865809441,0.242586522398628,0.633562087204643,0.743867614591721
YOR368W,0.0730982545917769,4.88733225679615,0.241919571016525,0.634023402370201,0.744267319045439
YLR305C,0.0587624638907668,7.25419621837608,0.240681440806735,0.63488191893426,0.745133048966497
YHR130C,-0.131230028428298,2.8000006204544,0.239619323497311,0.635620607681848,0.745857839050341
YHR193C,-0.0829808859803146,10.0392892157808,0.238991396604006,0.636058292178874,0.746157891174121
YPL089C,-0.0549722320348962,7.60710148490018,0.238766554366145,0.636215190022775,0.746157891174121
YDR323C,0.0656246741561201,4.30633283900392,0.238731187452772,0.636239877970462,0.746157891174121
YIR008C,-0.0539607053555351,5.45338307981282,0.237824477596185,0.636873595253802,0.746693860960981
YGR254W,-0.110955041231495,12.447548843233,0.237730386621142,0.636939444172011,0.746693860960981
YOL097W-A,0.102742218115932,2.30409907245873,0.237233163119394,0.637287694719889,0.746959896514441
YER161C,-0.0528965246225505,6.7894757798586,0.235579130747086,0.638449471200151,0.748037593249983
YIL058W,-0.127328241648205,2.36622111995613,0.235491120991454,0.638511431593596,0.748037593249983
YLR110C,0.148206318849335,13.242082077992,0.235056271581556,0.638817786390496,0.748037593249983
YHR199C-A,0.0817470729118456,3.5623534300116,0.234877318198468,0.638943963624659,0.748037593249983
YBR215W,-0.0594870270663072,5.84416505444922,0.234852138724484,0.638961722112867,0.748037593249983
YOL117W,0.0865141354759998,4.77996164276004,0.234643009259999,0.639109262312058,0.748037593249983
YDR410C,-0.0577320573182142,5.56577806324448,0.234614383685162,0.639129463978041,0.748037593249983
YCL012C,0.0663810326874795,4.33893968570976,0.234544045526975,0.639179109645633,0.748037593249983
YHR151C,0.0629817273289184,5.18508443522434,0.234136939997989,0.639466633864799,0.748231863303984
YGR217W,-0.0725462717010567,5.68156643767658,0.233789392282905,0.639712342365977,0.748255061847547
YPL039W,-0.0689887217426139,5.13239407132663,0.233647927003692,0.639812420664642,0.748255061847547
snR58,-0.186538994682515,0.951266024509869,0.233593340264083,0.639851047690001,0.748255061847547
YDR265W,-0.0497743188163601,5.48620944148912,0.233087976204396,0.640208925297272,0.74853140012444
YJL168C,-0.0745749595016268,6.19796076366866,0.232239897264178,0.64081059179221,0.749092616985881
YOR278W,0.0680481869094157,4.8742611330372,0.231422061209215,0.64139210525874,0.749521221085617
YNL165W,0.0638127143398937,5.08922691036726,0.231381877691995,0.641420710394692,0.749521221085617
YEL032W,0.0649496973270857,6.83566366963262,0.230100605733412,0.642334431482492,0.750446507521386
YJL070C,0.0747758180195657,5.9908911282661,0.229167530657686,0.643001841369571,0.75108372933266
YKL057C,-0.0669980749042755,6.57182156343796,0.228788188356535,0.643273661946567,0.751145293323091
snR71,0.218653768816108,0.360379279013332,0.228753484340947,0.643298543396566,0.751145293323091
YKR043C,0.103410604603376,8.31862749192426,0.227532541750378,0.644175414140354,0.752026550030746
YDL097C,0.0676719749762637,8.6397197077054,0.227119386732042,0.644472802232203,0.752231098264204
YPL008W,-0.0599865206132872,5.55558967470767,0.22685570666257,0.644662774699685,0.752310216797946
YLR371W,0.0549805711799839,6.86390387104986,0.226195133402594,0.645139299336332,0.752689610623542
YER099C,-0.0624517554265015,6.52508457410811,0.226066241724984,0.645232380196696,0.752689610623542
YER031C,0.0662670344380372,7.8899440023936,0.225608671867471,0.645563087284221,0.752932738853751
YPR017C,0.062305158629875,5.09684316849972,0.221649623216012,0.648442033577195,0.756147272866438
YDR063W,-0.0708040903023309,6.00790235224181,0.220974426456471,0.648936200194896,0.756440848597016
YMR293C,-0.0620095575334058,4.60528645083005,0.220969908631179,0.648939509873224,0.756440848597016
YIL114C,-0.0597793766572179,6.13620772353061,0.220609021766461,0.649204024656419,0.756605939770882
YBR279W,-0.0498101673779462,6.89810062726045,0.219924644289495,0.64970638104612,0.757048105242422
YDL188C,0.0576660907165692,7.03160789144113,0.219592194609594,0.649950759606947,0.757174404089034
YNR064C,0.0860684442392951,3.34858516366238,0.219442696920667,0.650060727629468,0.757174404089034
YPL054W,0.130476943351509,4.83918195759618,0.218327702615742,0.650882364026571,0.757988030132702
YGL205W,-0.119926873389274,4.0335510393225,0.218137968443949,0.651022436697018,0.758007780397795
YBL105C,0.0535536485099558,7.57622925525596,0.217512865489431,0.65148445683473,0.758402306812523
YMR149W,-0.0560202280754102,7.71744974097098,0.216893878490646,0.651942765280039,0.758667598783134
YHL009C,0.0468860244033096,5.28949319168166,0.216872256424958,0.651958789209284,0.758667598783134
YGL233W,-0.0481958824117411,6.39415405639931,0.216583370486831,0.652172974777362,0.758773432672754
YOR110W,0.0570637234111026,6.257225710117,0.216340228349581,0.652353381680747,0.758839934065437
YAR014C,-0.0604954589755806,6.82866750100559,0.215878115292216,0.652696605970767,0.759095769354366
YDR140W,-0.0643254760308986,5.05502568504448,0.215093430065629,0.653280452924367,0.759631302862195
YAL064W-B,0.128085830260238,1.60984985277571,0.214607258780754,0.653642848721916,0.759909180434448
YBR163W,-0.0490320046699891,5.92431417696083,0.214237793188401,0.653918589546651,0.760086229155886
YDR109C,0.0504436670578597,5.26714741703168,0.213532629824387,0.654445683345836,0.760555317546303
YEL050C,-0.0543651895367006,6.10551096029115,0.213073431283953,0.654789500164168,0.760809534712905
YDR289C,-0.0542901431678626,5.95880389608949,0.212908271940148,0.654913271773457,0.760809534712905
YEL009C,-0.0823202484057827,10.0066306508579,0.212745732325766,0.655035137812751,0.760809534712905
YLR262C,-0.0511682053375815,5.12260200323222,0.212524924864972,0.655200782640995,0.760836217241439
YMR278W,-0.0548265566805005,6.19460320054219,0.212385732797589,0.655305255811491,0.760836217241439
YBR171W,-0.0696569262566096,6.52728300342199,0.212133282914415,0.655494844183779,0.760912849856623
YJL161W,0.112543497936313,4.40231611359831,0.211558875362836,0.655926738214387,0.761236752030807
YNR019W,0.0779696118283048,7.36852879014931,0.211433440733133,0.656021147681576,0.761236752030807
YLR115W,-0.0534846949013729,5.88312652945117,0.210897302812519,0.656425064827135,0.761341175096891
YER051W,-0.0593139930350742,4.94971876376385,0.210804384085673,0.656495132300744,0.761341175096891
YMR153C-A,-0.130060993286181,1.59876971006255,0.210725234962674,0.656554831449754,0.761341175096891
YHR160C,0.0957722633375584,3.17627768092835,0.210657733607739,0.656605756011774,0.761341175096891
YBR246W,-0.049125984323864,6.39916015261779,0.210326842690765,0.656855532683637,0.761487387447402
YNL088W,0.0773471165251712,6.7391666831278,0.209629325771862,0.657382852131718,0.761847873355211
YPR171W,0.0596582298927279,6.07579322524029,0.209486905949275,0.65749065310869,0.761847873355211
YPR107C,-0.0548031512115197,5.15362204685392,0.209424773448972,0.657537696769464,0.761847873355211
YDR047W,0.0473164210253023,7.39656079010866,0.208366329815559,0.658340415998786,0.762622510640153
YKL127W,-0.0455371708485492,7.12246316956522,0.207987727223574,0.658628153280789,0.762622510640153
YBR229C,0.0529687755623871,6.72825250129127,0.207782707022898,0.658784102182839,0.762622510640153
YHL034C,0.0482832276998455,8.09066161917677,0.207762400850984,0.658799553229078,0.762622510640153
YPR033C,0.0625881237071497,8.45662359267059,0.207728190413287,0.658825586177517,0.762622510640153
YIL083C,-0.0503434014616146,6.1736552114446,0.207142403837427,0.659271757205409,0.762995528028892
YCL047C,0.060242580110931,4.71038151827661,0.206382921418031,0.65985137680532,0.763405479305697
YDL224C,0.0463317597709158,6.77825792007109,0.206353367237173,0.659873958236953,0.763405479305697
YNL295W,0.051720982546014,5.54523569340888,0.205462441129675,0.660555617730004,0.763869915094492
YJR009C,0.133025368568727,13.4420192874423,0.205432477023552,0.660578575047801,0.763869915094492
YNR076W,-0.0884409438766954,3.58488917118795,0.205342395866487,0.660647604008149,0.763869915094492
YEL017W,0.0496082146896241,5.98820926495225,0.204612545034908,0.661207570307205,0.764348339536664
YNR069C,-0.0938928776548211,3.42679462169976,0.20447964812613,0.661309664562581,0.764348339536664
YAR064W,0.133606337005838,1.29815395148829,0.226732780565905,0.661562316561237,0.764440232062519
YDR353W,0.0598087530844862,9.43923264164132,0.204053277690076,0.66163748524625,0.764440232062519
YDR488C,-0.0525798841767975,4.94918199092993,0.201214100585996,0.663831154985308,0.766830848263516
YOR349W,0.0567693512871207,5.1836146354677,0.200827492784446,0.66413132050064,0.766967451439241
YLR066W,0.0498218833349768,6.66998271009134,0.20073969892527,0.664199533384697,0.766967451439241
YOR216C,0.0668432836320238,6.32763623319855,0.200580701978874,0.664323114913996,0.766967451439241
YAL058W,0.0803527678784868,4.93125044317646,0.200393485950361,0.66446870638066,0.766991718257541
YJR114W,-0.138221296113143,1.14924227339901,0.20004307566066,0.664741430986932,0.76703652329996
YJR100C,0.0554676961351035,5.59371063547876,0.200023491978834,0.664756681554099,0.76703652329996
YOR265W,0.0467202511696579,5.34118247608203,0.199820537173444,0.664914783781626,0.767075196504304
YMR140W,0.0667507655870927,6.00276422249668,0.199629263062711,0.665063876141224,0.767103462982675
YOR275C,-0.0602186214548051,6.2213921107306,0.199073061521423,0.665497912476182,0.767460319744494
YLR389C,0.0481918344436737,7.41539848057194,0.198689304725222,0.665797810056462,0.767662381370344
YMR156C,0.0735162845805969,4.46792570407876,0.197956746450053,0.666371266904226,0.768179721087684
YNL253W,-0.054202130964263,5.3316100521589,0.197717107933259,0.666559138963781,0.768212501528883
YCL011C,0.0525489584801608,8.49325884297585,0.197602237709991,0.666649244058603,0.768212501528883
YNL330C,0.0455052275519336,7.1349083371044,0.19705931911568,0.667075544400844,0.768559903981287
YER173W,0.0547116422164837,4.93037190772053,0.196721558857807,0.667341113842706,0.768722027676247
YBR149W,0.0691664559702819,8.44336928136541,0.196372822147072,0.667615604044324,0.768894364777573
YCL065W,0.155801329901398,1.68180346591634,0.196111605499867,0.667821400997929,0.768904263427892
YGR277C,0.067191626460164,6.05572661839034,0.195652769825099,0.668183292805534,0.768904263427892
YGL253W,-0.0770723492244733,11.5158759196522,0.195451376198643,0.668342297935513,0.768904263427892
YKL012W,0.0557618684171439,6.49623555741424,0.19537947475324,0.668399089908105,0.768904263427892
YLR208W,0.0473272551583409,7.91303289220213,0.195335682484815,0.668433685811031,0.768904263427892
YGL203C,0.0630171857926064,7.28761144372565,0.195321056520065,0.668445241373497,0.768904263427892
YHR056C,-0.0852866696539291,5.35232829548109,0.195253807815169,0.668498379426589,0.768904263427892
YPL236C,0.0584096725182941,5.09111149970844,0.194463325571218,0.669123829096742,0.769479905817826
YBR056W,0.056183677323029,7.09437030544903,0.194239140170721,0.669301490376607,0.769540481092207
YPL099C,-0.0632048859477342,4.95441441975784,0.193978176458086,0.669508453920184,0.769611004550487
YOR137C,-0.0525211011127932,6.03968570260167,0.193846656262438,0.669612823026955,0.769611004550487
YDL128W,0.0475373182134345,7.45755368096569,0.193533273263129,0.669861683871493,0.769753338483908
YGR052W,-0.0670549418855532,4.70732336780484,0.192641879708854,0.670570884383582,0.77040218164666
YGL093W,0.0525412936961797,6.20179913755775,0.19250924584904,0.670676578467776,0.77040218164666
YER103W,-0.0556556496222144,5.86392910362034,0.191789843530134,0.671250628131265,0.770574606515774
YGR262C,0.0548034134606403,6.40635623307966,0.191752551204948,0.671280421107793,0.770574606515774
YAL041W,0.0599788517096253,6.38178250341426,0.191744930826043,0.671286509487238,0.770574606515774
YBL038W,-0.0576859155439022,5.95890199701853,0.191444453827764,0.671526695210454,0.770574606515774
YPR180W,0.0451521855289174,5.66995356071532,0.191142459810057,0.671768322990345,0.770574606515774
YNL192W,0.0569569978325613,8.77966657534644,0.191135510069133,0.671773886244112,0.770574606515774
YGL071W,0.0783902471587595,6.21157798237611,0.191105232947465,0.671798124444384,0.770574606515774
YOR007C,-0.0605105584312532,8.97581996157813,0.191068021005231,0.671827917456014,0.770574606515774
snR37,0.233005733561717,3.69241541966147,0.190130775345592,0.67257946235394,0.771242352166729
YBR086C,0.0468616775067335,8.41351792512159,0.190029731820119,0.672660618992259,0.771242352166729
YIL002C,-0.0520535584742622,6.22450190256807,0.189797015338493,0.672847632391093,0.771313139570277
YGL139W,0.0489406737602827,6.48532956858461,0.189502791669236,0.673084271583282,0.771399144595218
YPL041C,-0.0751076300054248,3.94822594187854,0.189392251588568,0.673173234352787,0.771399144595218
YJL131C,-0.0661933239799333,5.25606513091996,0.189104899494564,0.673404642100285,0.771520725979057
YOR036W,0.0515832314236209,6.71451988494414,0.188593355080605,0.673817119154442,0.77170911230198
YGR030C,-0.0660157935419801,4.41776116534358,0.188590097664941,0.673819747886218,0.77170911230198
YIL105C,-0.0539951367797459,6.33333689061826,0.18791956751792,0.674361448284967,0.77206918070904
YMR097C,-0.0605759559772674,5.19945283890382,0.187814856346047,0.674446146155556,0.77206918070904
YPR101W,-0.0635802767521931,4.78515924362767,0.187735525601639,0.674510333447122,0.77206918070904
YOR148C,-0.0499648161818763,5.15826791476948,0.186621714181758,0.675413257384503,0.772959001062525
YPL246C,0.0478115265054773,7.3157135330245,0.186205922359411,0.675751154198858,0.773103165165999
YMR270C,0.0443353375244663,5.88759308941364,0.186157716885986,0.675790358116519,0.773103165165999
YML116W,0.0555004259724652,5.32697480613506,0.184858395053534,0.676849359449693,0.774170816669471
TLC1,0.0437441666972019,7.56188261977546,0.184197619109645,0.677389633923471,0.774644869254608
YKL201C,0.0612258751616471,6.14182048695528,0.183446074927701,0.678005538859429,0.775205218710772
YJR142W,-0.0540478900417687,6.04576467247943,0.183034976899999,0.678343081843305,0.775323704349744
YOL057W,0.044435825632764,6.98487024464353,0.18301314620105,0.678361019219112,0.775323704349744
YHR010W,-0.102561224851414,10.3889423874931,0.182616425650924,0.678687211562422,0.77555255411838
YHR032W-A,0.138363868668527,3.5896046744754,0.1820508392444,0.679152983909389,0.775940790857322
YDR227W,0.0714101781308438,5.65382968856494,0.181655070966647,0.67947942293738,0.776169723010287
YBL036C,-0.0546262810329154,6.12592884069639,0.181192141796826,0.679861798465925,0.776393352774628
YAL024C,0.0587144611001402,5.00666228747954,0.180907324382966,0.680097345719812,0.776393352774628
YML110C,-0.0466913319127771,7.30789845571295,0.180886282521001,0.680114756376833,0.776393352774628
YOL159C,-0.0727183418491399,4.90024459132521,0.180807938117299,0.680179591500137,0.776393352774628
YNL078W,0.0598567301559533,6.54986089244541,0.179933764971123,0.68090416924951,0.777076361458616
YER026C,-0.0673364017681707,7.96022794852327,0.179610106790781,0.68117297412324,0.777239066285543
YDL012C,0.0870638997103039,6.20269576731594,0.179345549523209,0.68139290948878,0.777256146848326
YDL242W,-0.111678770930753,1.76927214190898,0.17928842748752,0.681440422395203,0.777256146848326
YML120C,0.101241733952627,7.05336010884876,0.178883926907204,0.681777136428346,0.77747424541585
YER087W,-0.0684424702393404,4.28094956581543,0.178755442172645,0.681884184707746,0.77747424541585
YBR057C,0.0496415814493471,6.62567785210123,0.178502600179203,0.682094976631526,0.777570592690298
YJL205C,-0.0801715314335199,3.85939523039999,0.178153962793661,0.682385924720033,0.777692581964996
YFL065C,-0.145197422030223,1.13577254688844,0.178030181083137,0.682489305894147,0.777692581964996
YNL087W,-0.0608699996566616,7.80681360832443,0.177857345025342,0.682633728506407,0.777692581964996
YKL192C,-0.0647273482819345,7.52199415280066,0.177769423291662,0.682707228442554,0.777692581964996
YDL236W,0.0490551276600341,7.52919014545732,0.177574808504795,0.682869997723718,0.777734105805574
YLR382C,0.0681033412633554,6.15565498892529,0.176199833134439,0.684023022613008,0.778903227340168
YKL024C,0.0711308601978643,7.45722764493749,0.175257037419547,0.684816731677603,0.779662835972449
YGL011C,0.0593038861306135,8.37218456197794,0.175025160193531,0.685012330774418,0.779741342314308
YJL215C,-0.13250118139497,0.983982451801765,0.17469467090356,0.685291380340076,0.779914792745627
YNL167C,0.0442117485260787,6.82786514139028,0.174463591513227,0.685486679467389,0.779955703749657
YOL028C,-0.0593839880788872,5.23643563905435,0.174352430008961,0.68558068356231,0.779955703749657
YMR247W-A,0.114548187908035,2.07524928409078,0.173850112382623,0.686005915084938,0.780259711260522
YHR121W,0.059126811606933,6.54713440624795,0.173737482933019,0.686101360526956,0.780259711260522
YDR448W,0.0995672963226639,5.02288479963064,0.172553476834462,0.687106953643082,0.781259005278015
YBR218C,0.0471368274381923,8.36907133364475,0.172301018229002,0.68732189986414,0.781331877378501
YPR199C,0.0496208168781028,5.53501422883009,0.172180183085647,0.687424846477074,0.781331877378501
YER175C,0.0695176451965006,4.86802448071851,0.171682438307408,0.687849357373391,0.78161621031716
YMR214W,0.0660409607479319,6.96458780633337,0.171537399673992,0.687973193622257,0.78161621031716
YCR046C,0.0717552992525497,6.44779004082538,0.17136620288912,0.68811944405169,0.78161621031716
YBR294W,-0.0574675039990925,5.48832364820411,0.171292076064461,0.688182796187969,0.78161621031716
YFR032C-B,-0.171042579710661,1.30307356435577,0.170755179594569,0.688642138200357,0.781915749354281
YJL206C,-0.0569841200046368,4.85869449523619,0.170687010929619,0.688700521154502,0.781915749354281
YDR505C,-0.0673627372210244,6.47954440231335,0.169937048090477,0.689343739942352,0.78248456474547
YHR182W,0.0501709589660862,4.81035381707461,0.169724592739967,0.689526261544443,0.78248456474547
YJR126C,-0.0409850347177483,7.6296912797192,0.169531659197983,0.689692129105872,0.78248456474547
YNL004W,0.0442605654890526,7.38035936307054,0.169215499748815,0.689964177431782,0.78248456474547
YBR245C,-0.0571070821516518,6.79483876565776,0.169209863450322,0.689969030072646,0.78248456474547
YJL008C,0.0572282076158927,8.28659043327859,0.168983004823476,0.690164426284986,0.78248456474547
YDL093W,0.0481063075746735,5.8307009019981,0.168861147561925,0.690269447582871,0.78248456474547
YER143W,-0.0589059686878442,6.81305597442881,0.16873442040566,0.690378713523558,0.78248456474547
YIL111W,0.0730271010314751,6.71017290802438,0.168644861416409,0.690455961830624,0.78248456474547
YLR368W,0.0446809819625157,5.28608046079425,0.168625793376851,0.690472411931483,0.78248456474547
YKL101W,0.0596430426757829,7.35079306493527,0.167567794124493,0.691386883248238,0.783376709635518
YNL091W,0.0540714134159527,7.96950064490289,0.167303265066713,0.691616059407221,0.783492194621943
YOR067C,-0.0476167447930023,6.56212388166944,0.166714912885509,0.692126550220017,0.783926263742577
YDL198C,-0.0702545223175047,6.71281529568798,0.163754979372553,0.694711040780578,0.786564266801738
YOR039W,-0.0437902209942061,6.38416109479719,0.163754867470386,0.694711139007285,0.786564266801738
YOR357C,-0.0668648413262638,5.18660429760517,0.162270445898432,0.696017644719264,0.787898628155269
YCL005W,-0.0531091537851538,6.02703048669722,0.160705180512203,0.697402941753945,0.789221942167056
YPL109C,-0.0506001523717685,4.99507397934238,0.160660044113812,0.697443005900755,0.789221942167056
YBR254C,-0.0551061399766746,4.76854760046113,0.159010904825755,0.698911376944622,0.790715686178849
YER135C,0.175362157735398,0.451373728034802,0.158889425838785,0.699019892784063,0.790715686178849
YBL088C,-0.0438371948895182,6.13853132357781,0.158579423470593,0.699297035140019,0.790883880484404
YIL130W,0.066821895767158,5.4825563611829,0.157408785431626,0.700346459731538,0.791925280544918
YFR036W,0.136233563385694,4.1091501353205,0.15564772766464,0.701933812798855,0.793574455637633
YDL175C,-0.0478573052205742,5.36846254437272,0.155136780979299,0.702396325594044,0.793951565390587
YER107C,-0.0497783521599628,6.74423984461648,0.153865401892565,0.703551063727159,0.795110847901637
YGR276C,-0.0423483683821936,6.44974869556092,0.153711130208939,0.703691560456614,0.795123680993094
YHR017W,0.0522144126214599,6.10564031115178,0.153248985585273,0.70411293321855,0.795453821986535
YKR030W,0.0828248924485379,5.72210174708909,0.152563114488651,0.704739663210966,0.796015796439171
YJL198W,0.0587692057528748,7.67735042199559,0.151579613319587,0.705641232304479,0.796887943378334
YMR315W,0.0668885494465826,7.86840547529821,0.151224021186653,0.705968039876916,0.797110805340578
YNR034W,-0.0785275113138615,5.96955148516803,0.150444553377563,0.706685979777019,0.797775133385974
YPL080C,0.139371981507353,1.0558444007694,0.149908175209613,0.707181276566199,0.798187922973068
YDR238C,0.06160656017381,8.39515709808736,0.149087075450542,0.707941488471649,0.798899513291778
YDR294C,0.0438469991221839,7.6438329110006,0.148494042112125,0.708492060587004,0.799374311349493
YCR039C,-0.0681591068252648,4.52800271075528,0.147761502362735,0.709173916379915,0.799997032457153
YOR034C,0.0453822612718423,5.71960501027822,0.147283988477074,0.70961944838275,0.800352984739438
YKR063C,-0.0552905033600025,5.20276222433751,0.146332496947776,0.71050971786858,0.800843236796862
YDL056W,0.0536547633119483,6.03170811258256,0.146321308846948,0.710520206026652,0.800843236796862
YDR189W,-0.0486159554087248,6.86897464253063,0.146274687074474,0.710563916083089,0.800843236796862
YKR011C,0.0696799044732216,6.23606907121354,0.146263502279247,0.710574403544138,0.800843236796862
YDR026C,0.045193648920162,6.29509654293195,0.145124562315314,0.711644777293105,0.801902799010551
YPR179C,-0.0517763670450028,5.4425920895534,0.144627430936871,0.712113505548608,0.802284145226492
YJL080C,-0.0521795811590263,9.07551903152206,0.144369220627358,0.712357331272727,0.802412017681335
YER155C,-0.0393475698438694,7.68830879918986,0.144034632590671,0.712673655424829,0.802471283877354
YHL024W,-0.0473152645799235,5.07041365960079,0.143945920140824,0.712757596676476,0.802471283877354
YHR191C,0.057242235638227,5.13589038203483,0.143900114597699,0.71280095038578,0.802471283877354
YHR105W,0.0647693865502176,3.83978436060327,0.143485825643196,0.713193426718475,0.802764753220061
YCL041C,0.162277638652539,0.436108500548971,0.143349844060128,0.713322391565203,0.802764753220061
YNR061C,-0.0558634172412398,6.33156436673035,0.14219752611461,0.714418098447634,0.803822275955461
YBR107C,-0.042998453729631,5.00806753542455,0.141903354097571,0.714698639458824,0.803822275955461
YDR071C,-0.0400974304929464,7.57544700325452,0.141896901885393,0.714704796457032,0.803822275955461
YMR003W,-0.0645180976695711,3.7629232044982,0.141796413480576,0.71480070799035,0.803822275955461
YOR254C,0.0458352756690926,7.88915150382661,0.141676869404672,0.71491485839404,0.803822275955461
YHR104W,-0.0523362518050562,6.87401222970793,0.141343440601534,0.715233537373422,0.804033757459952
YKL088W,0.0581772379739666,6.88377793041669,0.140950869328219,0.71560929902778,0.804309319845572
YDR527W,-0.0520429731085803,5.96374724339784,0.14081360885565,0.715740824520905,0.804310322426577
YMR318C,0.0570762428309605,8.73361675263781,0.139439132717032,0.717061968316712,0.805647908563138
snR86,-0.0712348246190333,6.78257474391181,0.138626718158898,0.71784638974819,0.806382087516804
YGR002C,-0.0541386273481766,5.33433161339593,0.13819155721319,0.718267645015352,0.806708115716804
YBR126W-B,0.0764686003307702,3.32566966012643,0.13772769052574,0.718717529882499,0.807004860088805
YOR329C,-0.0425058678212784,7.21680450976947,0.137544505622936,0.718895433228778,0.807004860088805
YLR363C,-0.0676760565258358,4.57325819946801,0.137514002355659,0.718925070259395,0.807004860088805
YBL104C,0.0575954896357268,5.6036165867729,0.137378985439391,0.719056298353746,0.807005036267593
YGR127W,0.0496447651015937,5.66132165413885,0.136936597069644,0.719486792640865,0.807341021011446
YER022W,-0.043561851147846,6.11582188021961,0.135977460059719,0.720422894386206,0.808244125498519
YNL084C,0.046509663830299,7.11908904543984,0.135086858220176,0.721295507172972,0.809075685491709
YBR298C,-0.0793596795467182,7.62008233406981,0.134807936301852,0.721569473619749,0.809235564494863
YHR213W-A,0.124147772332478,0.71464276184281,0.154264014861466,0.721737084992088,0.809276130449151
YOR338W,0.0674990826134362,2.84289861119477,0.134100915149629,0.722265392931583,0.809721053219184
YGR092W,-0.0614405507083593,6.18612415200989,0.133899931559948,0.722463604335189,0.809795815017615
YPL077C,-0.0702057055584584,4.16281464042609,0.132408026125571,0.723940288371496,0.811232534180432
YOR147W,0.0595675240342144,5.7161197302442,0.132284330235584,0.724063148880269,0.811232534180432
YNR008W,-0.040865225238711,6.21712228427778,0.132206331955598,0.724140654191271,0.811232534180432
YCR015C,0.0745030875226479,3.81918582500131,0.1316093027199,0.724734778277837,0.811630470540393
YMR313C,-0.044205617479595,6.32784491572538,0.131584479657249,0.724759513891681,0.811630470540393
YIL115C,0.0455585082629994,7.00241084334086,0.131431073534732,0.72491243880402,0.811654098148091
YNR055C,-0.0413724051903229,7.10665461860883,0.131080433863117,0.725262362138634,0.811898247943194
YLR436C,-0.051392067239945,7.08630746553294,0.129888597789484,0.726455778095029,0.813086388971295
YML059C,-0.0411981535694661,6.27581480422066,0.12857592264724,0.727777449396457,0.814310980758258
YDR080W,-0.0546194008403134,5.19283000802397,0.128502204183762,0.727851900823417,0.814310980758258
YAL010C,-0.0456026969217701,5.3942356805505,0.128355626503514,0.728000008257668,0.814310980758258
YLR199C,0.0506422684245828,5.29072098191566,0.128277562545917,0.728078926274843,0.814310980758258
YPR125W,-0.0383498866828049,6.00663445118238,0.127465239445415,0.728901765821885,0.815043380948137
YCR012W,0.0782066002166168,12.1316102586838,0.127302634105479,0.729066834787251,0.815043380948137
YNL149C,-0.0608996787188907,4.62847585813596,0.127239558337754,0.729130898532132,0.815043380948137
YOR213C,-0.045504823824714,5.17083574118163,0.127044118028513,0.729329514984105,0.815062310886797
YDR012W,-0.078079679697062,10.5939011199003,0.126962419609794,0.729412592656529,0.815062310886797
YJL089W,-0.129149979398124,1.1178495989874,0.126507980612954,0.729875259925044,0.815431314708491
YDL212W,-0.03544314293649,7.77883612511283,0.125461489184957,0.730944307808495,0.816435312561622
YNL235C,-0.123229120688126,0.677338475548846,0.12536891347642,0.731039122649379,0.816435312561622
YPL185W,0.109249667988112,1.86357878320957,0.124989605522943,0.73142802105198,0.816721495396634
YDR363W-A,0.0410888336855365,6.71467840386707,0.124651202655261,0.731775546526495,0.816863201300219
YIL100C-A,-0.117318758747189,0.42883767838142,0.129026656208912,0.731820272595746,0.816863201300219
YNL045W,0.0428184976369347,7.09913354823703,0.123863613633539,0.732586447474402,0.817570193420318
YCR067C,0.036012658117968,7.03599946820333,0.122197561816997,0.734311507141803,0.819346855649163
YKR019C,0.0498116601789588,5.43304235525324,0.121500502416646,0.735037209799864,0.819951544544468
YIR010W,-0.0407961377126796,5.71264858360865,0.121421328038452,0.735119786565773,0.819951544544468
YMR010W,-0.0469790398560241,6.56750607478675,0.121252594656018,0.735295872774425,0.819999400230418
YBL025W,-0.0482861107491711,4.14294492428822,0.120706791512604,0.735866412177108,0.820487051751983
YBR272C,0.0423206364325179,5.03578680795179,0.120554788943728,0.736025563451561,0.820515914208086
YKL073W,-0.0456258940056734,6.62019896630452,0.119944338650865,0.736665869441575,0.821027151398598
YMR161W,-0.0455132302212026,5.92550807244292,0.1195404176376,0.737090558964345,0.821027151398598
YDR002W,-0.0417594548531196,9.03251396947308,0.119536661974897,0.737094511536483,0.821027151398598
YML117W,0.0381494074152853,8.04243578402379,0.119503060742051,0.737129877606162,0.821027151398598
YJR005C-A,0.120938196933546,1.22459046393673,0.119483089685807,0.737150900264975,0.821027151398598
YHR067W,-0.0532371208187549,3.98439037012239,0.117822092962829,0.738906357767963,0.822718073451505
YBR164C,0.0397408994422209,6.65936221988122,0.117793853245116,0.738936323889365,0.822718073451505
YPL242C,0.0544084142481068,6.16781453067917,0.117616974606394,0.739124108088179,0.822778364400455
YJL013C,0.0561955342401336,5.6530279044347,0.117436023114915,0.73931638120825,0.822843629627475
YDR212W,-0.0453675769501298,7.98795844386176,0.117174294384821,0.739594781492765,0.822978955294372
YER185W,0.100088289825268,2.43765340017336,0.117070484428727,0.739705301055556,0.822978955294372
