"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR304W",943.047286733047,0.252128407989404,0.130263445380729,1.93552694121127,0.0529256659014876,0.104103115214824
"YMR305C",4072.31188921076,-0.258277502584778,0.122131852584477,-2.11474318221883,0.0344518417947538,0.0726565338733325
"YMR306C-A",1.95228574484715,0.440374967197959,0.784668733807159,0.561224053189031,0.574644807625683,0.683530456598299
"YMR306W",173.85808627865,-0.0966029814473234,0.124906811066239,-0.773400430470474,0.439285435294935,0.559646830655673
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10363.1117244231,-0.679152684122238,0.0970281678156726,-6.99954146730304,2.56801568201036e-12,3.9419040718859e-11
"YMR308C",1752.11014331658,-0.533880145871708,0.120459701980176,-4.43202280177954,9.33531426904332e-06,5.06686510473041e-05
"YMR309C",1073.33413285679,-0.693990110083823,0.151464035704531,-4.58188048968684,4.60813235789598e-06,2.71311683208725e-05
"YMR310C",243.96564359261,-0.764054958693161,0.229142226800082,-3.33441360574614,0.000854794496346427,0.00289132220248972
"YMR311C",1949.06086532774,0.211830416383248,0.0938184983425479,2.25787472753847,0.023953470638924,0.0528501112967635
"YMR312W",310.066906320928,-0.448925621307276,0.135040047779476,-3.3243887919855,0.000886125664165131,0.00298165561423413
"YMR313C",628.622875679567,0.0684234459266186,0.0666352403703356,1.02683573355997,0.304497820089507,0.4231725471259
"YMR314W",2646.39743405018,0.0306222617264296,0.068392279457878,0.447744423334939,0.654337657284225,0.747831036431732
"YMR315W",1930.20440650871,-0.103791848054864,0.147201794485734,-0.705099067694606,0.480748586693606,0.598106163337259
"YMR315W-A",16.739684481219,1.31747636352231,0.271688456513032,4.84921729995958,1.23949580204268e-06,8.28944962216716e-06
"YMR316C-A",16.6523589406337,0.0639438578956653,0.349653242562006,0.182877920499553,0.854893807611139,0.901045235651716
"YMR316C-B",10.1524882203028,0.831863786583067,0.361316278228132,2.30231472177911,0.0213174302002374,0.0478528803972599
"YMR316W",694.630427064853,-0.388432036860777,0.151876828420354,-2.55754640718268,0.0105413491635165,0.0261384915604581
"YMR317W",441.119468507429,0.0434145055684886,0.110581212290522,0.392602908479865,0.694612791052937,0.779489758732512
"YMR318C",3718.94918532241,-0.406646662442866,0.125974614874188,-3.22800480754784,0.00124656879103495,0.00398444670094315
"YMR319C",2653.57700623723,-0.707827110043308,0.0885676401795926,-7.99193823622279,1.32833587446714e-15,2.75362745424104e-14
"YMR320W",78.2681524145954,-0.117991750340568,0.205218407464058,-0.574956953416732,0.565320410185799,0.675179822984039
"YMR321C",307.687786536019,-0.384215649762606,0.1166795141478,-3.29291437806223,0.000991546653999069,0.0032866330479856
"YMR322C",4.60263469310016,0.788573653222782,0.516806622498907,1.52585825895536,0.127045167940117,0.212246550734868
"YMR323W",15.4520063408984,1.79995525983979,0.31842251255361,5.65272613862926,1.57922820015874e-08,1.51282083304954e-07
"YMR324C",0.387792227561738,1.93701175723535,2.06347091262984,0.938715319600351,0.347876925830387,NA
"YMR325W",8.25251475072345,-0.0256518832116434,0.375447131122631,-0.0683235563285336,0.945528072702643,0.963309020972494
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",369.986011732227,0.0559584567339791,0.146946110676651,0.380809376146834,0.703344701407126,0.787643441023405
"YNL002C",791.402534754593,-0.652672454764746,0.200504861348194,-3.2551452886288,0.00113334371118032,0.00367847712149654
"YNL003C",746.080564323961,0.244058330577201,0.0774832787840416,3.14981934692556,0.00163371449570811,0.00503709103483032
"YNL004W",1397.94582310818,-0.095498325661535,0.0847375463445226,-1.12698950797161,0.259746917041386,0.374042522708469
"YNL005C",735.8899419752,0.0102636743683655,0.0994480905621705,0.103206349265692,0.917799200838716,0.944763124350503
"YNL006W",630.88407851969,-0.141257774677277,0.119024212684372,-1.18679864786726,0.235307052317951,0.34682774720938
"YNL007C",2218.73652840878,-0.106853396740305,0.128210787309997,-0.83341970658013,0.404608064391957,0.52548464567254
"YNL008C",487.687633262431,0.264942450882714,0.0920045761441231,2.87966601213061,0.00398096647666984,0.0111928874291716
"YNL009W",156.242633863301,0.251906490105534,0.13559529344906,1.85778196055286,0.0631999838807732,0.121337193591228
"YNL010W",1895.71756061758,-0.0394825200395475,0.0662390939871856,-0.596060689585905,0.551134684061631,0.661916041010681
"YNL011C",389.803963290923,0.073978675636416,0.0908182713948899,0.814579208568581,0.415313215619745,0.536578016252604
"YNL012W",95.1020392153088,-0.519302287067405,0.192056408196924,-2.70390502427257,0.00685298736043395,0.0181070530789827
"YNL013C",1.38788195263187,0.622285372852416,0.958706847116318,0.649088274193701,0.516281320539373,NA
"YNL014W",158.607067443315,0.25969987224724,0.110650200751154,2.34703480413281,0.0189234870463063,0.0431128767313908
"YNL015W",528.000076587958,-0.348909503664885,0.227625200727002,-1.53282458423109,0.125319081576301,0.209961569366532
"YNL016W",2559.98320869268,-0.475343548565548,0.0909339438746297,-5.22734996758638,1.71956831620697e-07,1.33406220632808e-06
"YNL017C",4.22669337942424,0.315988867635777,0.499100995798181,0.633116083309825,0.526657840162884,0.638706376134333
"YNL018C",38.4081589204014,-0.622318972635556,0.182295084860148,-3.4138000654981,0.000640635693952138,0.00225569542267036
"YNL019C",93.3629994806769,0.397738512004926,0.132667625710378,2.99800731244875,0.00271751152919682,0.00794188432852761
"YNL020C",674.081400636236,0.158981771239143,0.0863364613045994,1.84142098062425,0.0655598905626134,0.124937810953937
"YNL021W",459.283692415503,-0.12297719228663,0.0717995254064057,-1.71278558723813,0.0867519926182423,0.156409395018477
"YNL022C",301.273635909405,-0.238426770942643,0.146382102892627,-1.62879727938825,0.103355940842057,0.179218867834519
"YNL023C",546.076829562037,-0.301389033344955,0.164805611304121,-1.8287546823196,0.067436366635413,0.127984178892702
"YNL024C",242.772281873864,-1.41759916146443,0.164027587437055,-8.64244352803414,5.50233529360478e-18,1.28063377754043e-16
"YNL024C-A",510.213303418314,0.00235926056771682,0.0943133999147365,0.0250151152418394,0.980042907161935,0.986315426549016
"YNL025C",319.298767155582,-0.200088130046833,0.0836159655623661,-2.39294169123233,0.0167138970480414,0.0388304483851255
"YNL026W",649.328427625572,0.00704979957702539,0.0537505683799252,0.13115767496997,0.895650577133455,0.929832410753524
"YNL027W",714.107816733071,-0.0559336080210543,0.0904814036438682,-0.618177943405997,0.53645804771146,0.648396144281174
"YNL028W",1.75014434612536,-0.398498290220319,0.778304062761419,-0.512008492935845,0.608645065644435,0.712535815908784
"YNL029C",337.507054227136,-0.189164025692528,0.119784856669668,-1.57919816370602,0.114290611033729,0.195032178225106
"YNL030W",7762.2651832999,0.391866525554414,0.0717934512806088,5.45824888711342,4.8085331305835e-08,4.12791119745297e-07
"YNL031C",7523.27291285538,0.399643961868125,0.165169365664042,2.41960099720313,0.0155375453351428,0.0363595480129458
"YNL032W",477.571461337513,0.0988525320279593,0.0772871831537029,1.27902878581263,0.200886919294105,0.305668626077199
"YNL033W",81.6691239628789,0.510930016118464,0.156539930664115,3.26389576097843,0.00109891587982383,0.00358901250112676
"YNL034W",29.6548444810043,-0.550749497870583,0.194472022867683,-2.83202431768454,0.00462543308146102,0.0128313971928482
"YNL035C",385.563035109498,-0.388427847686562,0.0860846492070086,-4.51216159053522,6.41702686455331e-06,3.65787552570957e-05
"YNL036W",914.539307201836,-0.365493812356774,0.159243628402311,-2.29518641357126,0.0217224434730681,0.0486097164425096
"YNL037C",3699.89448139816,-0.19359546840818,0.130344143254324,-1.48526403699199,0.137473894486615,0.225864984137413
"YNL038W",317.255511861258,0.0888643996195035,0.126093334552851,0.704750968277841,0.480965226722621,0.598144833464649
"YNL039W",744.673230791651,0.35236142166821,0.0901692841434283,3.90777663386707,9.31493608266952e-05,0.000406590338016049
"YNL040W",243.848792586844,-0.942469843605503,0.096084889119142,-9.80872072857234,1.03269409858458e-22,3.05402699705265e-21
"YNL041C",588.79071654206,0.0542765058606082,0.0783734358007049,0.692537022348075,0.488600144407082,0.605188305666178
"YNL042W",504.495086506389,0.202919495644409,0.125854422571849,1.61233504153232,0.1068890519385,0.184353589579323
"YNL042W-B",8.765447015781,0.980054547105702,0.436791262867354,2.243759503503,0.0248478792871703,0.0545435062187221
"YNL043C",16.5114112928905,0.161059380807679,0.439547455808729,0.366420914691325,0.714051015659398,0.796874546161616
"YNL044W",221.517394627521,0.112954375078021,0.150036035663385,0.752848304599573,0.451541075808946,0.571172232581773
"YNL045W",1111.92386432998,-0.105889548386726,0.0702171908753601,-1.50802883263567,0.131547147834152,0.218409596210861
"YNL046W",457.887554871502,-0.00269257037925019,0.115881432387162,-0.0232355634874642,0.981462370697944,0.987339509657852
"YNL047C",362.087552522607,0.458937088263783,0.0697341012307317,6.58124332520299,4.66530348590527e-11,6.29230367649189e-10
"YNL048W",486.008911562894,-0.0632476774210326,0.12287043236279,-0.514750995864375,0.606727032961205,0.710935874500343
"YNL049C",639.251939252839,-0.16367765101592,0.061350820127328,-2.66789670743149,0.00763277201628514,0.0198581441440639
"YNL050C",231.621523118896,0.343347120161046,0.18450681991205,1.86089121434487,0.0627595407204819,0.120599332049164
"YNL051W",285.572656333952,-0.0635002263804782,0.106433903142867,-0.596616533880575,0.550763429870755,0.66159341016895
"YNL052W",1130.035765767,0.0264095846486563,0.141052150782313,0.187232768179582,0.851478133817176,0.898879538524987
"YNL053W",422.317135053169,-0.291512068116723,0.124009989452862,-2.35071440133886,0.018737409441598,0.0427762318236482
"YNL054W",691.9023381946,0.0935343991486312,0.0786351229657682,1.18947355355887,0.234253371897823,0.34606587732018
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1278.32842235042,-2.00585778748121,0.0890701969433065,-22.5199657833691,2.64572506902392e-112,3.70804119999939e-110
"YNL055C",6212.17033321874,-0.293847686920841,0.150217671268554,-1.95614593435889,0.0504479653582548,0.100351136274196
"YNL056W",768.252154639559,-0.173692770383226,0.068453581133663,-2.53738033141132,0.0111685544561709,0.027440423238923
"YNL057W",1.79161291532993,0.784988391632773,0.789854135062669,0.993839693667604,0.320300918015331,0.440388146394719
"YNL058C",420.096533775529,-0.58406232445217,0.112668443111207,-5.18390339232508,2.17289516152597e-07,1.65567242280056e-06
"YNL059C",1157.14524467813,0.0775300408721945,0.0573639521433062,1.35154636274902,0.176520478850956,0.275812070560192
"YNL061W",1338.00783308524,-0.399685040023314,0.156330384158242,-2.55666895578496,0.0105679736288986,0.0261884342203705
"YNL062C",259.668567020335,-0.838923805036457,0.170054068811382,-4.93327687423323,8.08614035078274e-07,5.60552116575229e-06
"YNL063W",267.996083862498,-0.0788538738383698,0.0882866154167827,-0.893157739325685,0.371772705951754,0.493375593921564
"YNL064C",3654.96936953956,-0.657185116026147,0.0921893867429135,-7.12864180189011,1.0136413800748e-12,1.61756088548076e-11
"YNL065W",248.562714577415,-0.202902975825334,0.195252841133374,-1.03918065748777,0.298720724472292,0.416670815809794
"YNL066W",2543.97904168295,-0.429811681966551,0.108080185805797,-3.97678518742423,6.98532127826121e-05,0.000314047184664924
"YNL067W",4794.60084518312,-0.594369776285398,0.132447540748932,-4.48758635248717,7.20346180581811e-06,4.05241869651914e-05
"YNL067W-A",0.58500865934207,0.218334394828884,1.43695002162434,0.151942928802825,0.879231949066046,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",596.598068812464,-0.0262853775039759,0.117274744697167,-0.224135022181045,0.822652241870731,0.877359636615484
"YNL069C",8248.62516559288,-0.393722082966064,0.0800968896962067,-4.91557268277685,8.85232993289225e-07,6.09732596980303e-06
"YNL070W",336.437757375355,-0.311050259569116,0.0939874697224698,-3.30948647184139,0.000934672827431978,0.0031254334639284
"YNL071W",5118.42090877756,-0.0804894999572185,0.126005280810133,-0.638778783236087,0.522966852506011,0.634827207325598
"YNL072W",281.888360117673,0.0781745953222644,0.128703323743079,0.607401526617283,0.543584475602041,0.654922278864952
"YNL073W",1007.31911769962,-0.492014688188436,0.0983530315366384,-5.00253709012672,5.65806916059541e-07,4.0351296325618e-06
"YNL074C",1267.59701844544,0.0468763281877852,0.131711674300447,0.355901088014839,0.721914640964206,0.803831380016621
"YNL075W",362.015938296553,-0.737589234898062,0.178471610445598,-4.13280987971415,3.58355139496292e-05,0.00017113448772834
"YNL076W",748.97660016929,0.0948708070555351,0.0614128429813196,1.54480402550966,0.122393673312906,0.206077830203265
"YNL077W",418.480386819569,0.0744470349307233,0.090353441370689,0.823953507485041,0.409965975579115,0.531052972585605
"YNL078W",742.099298775404,-0.00361984471612947,0.0955950808769789,-0.0378664329055576,0.969794176505369,0.980285835047054
"YNL079C",4865.0782983548,0.420296246359025,0.0986978508601077,4.25841335648477,2.05882987972506e-05,0.000103859751444346
"YNL080C",798.436799692691,0.080188591879804,0.0848443036871223,0.945126406782864,0.344594345294724,0.465673376748785
"YNL081C",633.347157440533,-0.17914640526382,0.0737995544997897,-2.42747271955863,0.015204430278352,0.0357226537917404
"YNL082W",213.371283621373,0.470524923703616,0.113032908946587,4.1627250690855,3.14471920885425e-05,0.000151979046023114
"YNL083W",351.267748193462,0.033199624021995,0.0874685457306449,0.379560718023501,0.704271524778126,0.78827057643135
"YNL084C",1065.53022472767,0.130841917368541,0.108088564914324,1.21050656442939,0.226084573396144,0.336620610781741
"YNL085W",1075.45915594712,-0.127532790318436,0.102526120059325,-1.24390536035735,0.213534396303174,0.32067464546158
"YNL086W",107.683670564935,-0.111438579543308,0.218337894179026,-0.510395046001197,0.609774726868768,0.712925054094712
"YNL087W",1683.00518801571,0.114016204559854,0.102486618439578,1.11249845390375,0.265923894546166,0.380473002250141
"YNL088W",861.104201394894,0.416977345593018,0.135510442524301,3.07708644312221,0.00209034672213841,0.00628273441381181
"YNL089C",12.0175645980944,0.596652639822267,0.35063125921172,1.70165273103045,0.0888204863172262,0.158974368486162
"YNL090W",63.2445909173692,0.331748220123539,0.146453043743636,2.26521901930737,0.0234992425707674,0.0520081073991547
"YNL091W",2039.51041374158,0.0344066376721782,0.0679126880706559,0.506630478775657,0.612414118644683,0.715000692303925
"YNL092W",158.489769661464,0.467761344014167,0.189947714977798,2.46257947387702,0.0137941598228328,0.0328158481098905
"YNL093W",74.2924993401662,0.563813608781181,0.235322498785323,2.39591884197834,0.0165787607017611,0.0385303786028312
"YNL094W",1179.47811221485,0.193399327556351,0.119197206539625,1.62251560393791,0.104692994795577,0.181050358757266
"YNL095C",269.992114523847,-0.374362362984157,0.0807713888607982,-4.63483875001004,3.5721582208666e-06,2.1563393305175e-05
"YNL096C",2602.49547663472,-0.225168701405309,0.11295284712653,-1.99347521672539,0.046209434713593,0.093214088109679
"YNL097C",657.171683753178,0.0185380515108952,0.108099481227682,0.171490661197994,0.863837972955892,0.907473262448532
"YNL097C-B",46.8690521717793,0.876303849581683,0.174744953549931,5.01475912053329,5.30999471457331e-07,3.80372621387268e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4099.90067513919,-0.673106368295684,0.143970632809461,-4.67530325567514,2.93519556789846e-06,1.80049532124086e-05
"YNL099C",486.56613407131,-0.232091380479888,0.0690145028446739,-3.36293635270024,0.000771181417250128,0.00265339924718562
"YNL100W",739.071676825864,0.280097861343929,0.0742927830431968,3.7701893760134,0.000163123719654336,0.000668994033467879
"YNL101W",625.40752296232,0.192321306917972,0.105203713855332,1.82808476877953,0.0675368304897191,0.12813712365133
"YNL102W",405.672055896469,0.119472625516514,0.113068078267884,1.05664328382283,0.290674418473071,0.408808458965072
"YNL103W",940.340548101093,0.373655745797431,0.0683938220437501,5.46329675154594,4.67372326717177e-08,4.03366718921773e-07
"YNL103W-A",14.1308285492246,-0.211645583556877,0.396524968362532,-0.533750962596067,0.593513844939414,0.69977757101763
"YNL104C",4248.0648524086,0.125931390415822,0.188165632969017,0.669258187208699,0.503330794255231,0.618918155927092
"YNL105W",2.00604458344856,-0.529150575157682,0.744508202250036,-0.710738409004085,0.477246353620726,0.595242259971527
"YNL106C",450.782734410081,0.182848669333288,0.069487825256299,2.63137706006583,0.00850396283791486,0.0218078951535549
"YNL107W",180.602655030824,0.160644924428214,0.121220170148062,1.32523262615453,0.18509400724414,0.286575663953644
"YNL108C",104.822172445718,-0.536373597056082,0.151064176934575,-3.55063396193779,0.000384304499627981,0.00142966596024327
"YNL109W",11.7984377061868,0.141979725242124,0.321224936870071,0.441994717550688,0.658493028476878,0.750716985780801
"YNL110C",463.766469258033,-0.60739258847119,0.223142330813149,-2.72199625350242,0.00648888780994983,0.01725107616938
"YNL111C",257.144962096491,-0.601936301145152,0.176465441766018,-3.41107185135592,0.000647080373262014,0.00227342079913908
"YNL112W",3827.67332356998,-1.1092531163714,0.200636677436545,-5.52866569833534,3.2267556417218e-08,2.88128720528815e-07
"YNL113W",115.148107811526,-0.604544983545224,0.183123599300195,-3.30129478590137,0.000962397086357555,0.00320662242876644
"YNL114C",1.02849421058996,0.699462262748144,1.05693782083061,0.661781846540852,0.508111041931303,NA
"YNL115C",931.912164837735,0.21267950809053,0.14806995785261,1.43634476010477,0.150904263377098,0.24401298871135
"YNL116W",311.407481029311,0.323174981006365,0.107973062975663,2.99310746680593,0.00276152490434548,0.00804341246870738
"YNL117W",63.278718873051,-0.432526953674954,0.229836793781718,-1.88188734518171,0.0598513130098432,0.115804746390894
"YNL118C",1444.96835821409,0.156924870589284,0.0735266506365792,2.13425838428188,0.0328216358305747,0.0695827314040498
"YNL119W",162.77048590744,-0.828486648211446,0.222502822696813,-3.72348826037303,0.000196489001666299,0.000785834115224958
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1457.40599472959,-0.291091933110106,0.11693836098749,-2.48927666380794,0.0128003312963341,0.0307924387565172
"YNL122C",149.983311904866,-0.211908749213423,0.110510147582538,-1.91755014221796,0.0551680772087537,0.107713081091713
"YNL123W",774.317701225884,-0.346157996203474,0.116822101592055,-2.96312077497341,0.00304537053770615,0.00878456548393357
"YNL124W",373.20490197268,-0.3660199163487,0.179786676866405,-2.03585673159018,0.0417647437282875,0.0856144047110555
"YNL125C",734.562864383029,0.273581235455276,0.0909817502264772,3.0069902455631,0.00263848229227238,0.00772492976306995
"YNL126W",150.734311211124,-0.0800100456358403,0.181755067625197,-0.440208059567458,0.659786422965678,0.751527043968149
"YNL127W",429.546551273897,0.195563490184213,0.101399733084206,1.92863910225296,0.0537756811715352,0.105473628388466
"YNL128W",49.4494992724223,0.553161038918558,0.175598591011696,3.15014508790513,0.00163189398471681,0.005033885416014
"YNL129W",169.387293398576,0.35255817124146,0.148936432464403,2.36717212442781,0.0179245943558808,0.0411978109847998
"YNL130C",681.45807230811,0.213320198677446,0.0712188852847393,2.99527573093251,0.00274196854094644,0.00800247676934437
"YNL130C-A",5.4901278550141,-0.423160290539062,0.500591040458782,-0.845321342849533,0.397931447827126,0.51921960010959
"YNL131W",1055.08755534184,-0.175337987026416,0.105671852526843,-1.6592686021273,0.0970616791894682,0.170413029884123
"YNL132W",654.411410382727,-0.719967271787175,0.200073019870883,-3.59852254067942,0.000320030117175037,0.00121509668164162
"YNL133C",107.560350522551,0.723590670300886,0.187919654855287,3.85053213756755,0.000117861462524406,0.000501222195840926
"YNL134C",1437.88000831776,-1.45237226870351,0.118669660005723,-12.2387834315314,1.92902327391215e-34,8.29094203127441e-33
"YNL135C",4925.2987220499,0.0676499630856399,0.0835470889880064,0.809722563707173,0.418099646781835,0.539529308006903
"YNL136W",758.444296040216,0.674360369076708,0.141043540028797,4.78122123805899,1.74233483677235e-06,1.13234200530961e-05
"YNL137C",618.010249085598,-0.327340442540052,0.0693978121736045,-4.71686977279892,2.39500880371135e-06,1.50640212268557e-05
"YNL138W",2462.06919848534,0.0254401910960761,0.11526321888934,0.220713869881598,0.825315231175784,0.879181641670569
"YNL138W-A",221.227514637936,0.150072587672571,0.20127596169289,0.74560611416456,0.455905388378624,0.57519022287221
"YNL139C",531.023845119912,-0.133704506854257,0.109227904841746,-1.22408744402792,0.22091924209809,0.329462492205965
"YNL140C",6.68779711373059,0.381895056021053,0.42970178820374,0.888744395543405,0.374140465588572,0.495803408355503
"YNL141W",742.260206722461,-1.36921936219944,0.153941211953424,-8.8944301842557,5.87198117681413e-19,1.4394168306814e-17
"YNL142W",254.02755206857,0.22106779632126,0.0930120741670557,2.37676450397405,0.0174652345439644,0.040357837672021
"YNL143C",36.8656212003028,0.437298358408534,0.214298784966733,2.04060120301857,0.0412904825145864,0.0848731193082002
"YNL144C",1153.25409679391,-0.849085103089957,0.0878078357097709,-9.66981017384846,4.05128829520498e-22,1.16045248346827e-20
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",749.121093266766,-1.12775684432886,0.203196032884057,-5.55009282574109,2.85517956148286e-08,2.58893707916737e-07
"YNL146C-A",26.1719660156156,1.11653603226039,0.241081283143117,4.63136755248463,3.63258344994137e-06,2.18871640203477e-05
"YNL146W",61.7690028266739,1.26842565793439,0.161938312074095,7.832770650061,4.7723440658457e-15,9.32342490682038e-14
"YNL147W",538.08364195625,0.34429016733031,0.0923266408111499,3.72904466474136,0.000192207084568532,0.00077014237054899
"YNL148C",495.386510363414,0.636842054124508,0.0813404648471014,7.82933875927071,4.90442529594111e-15,9.55251658094633e-14
"YNL149C",206.657148926095,0.178755471930382,0.126776458821786,1.41000524538759,0.158538134070159,0.253621675024893
"YNL150W",60.7127584645957,0.417501571271438,0.157697501182292,2.64748374667538,0.00810932578234619,0.020920697606557
"YNL151C",822.864105178428,-0.222639228357913,0.134410259898524,-1.65641542934296,0.0976377185989264,0.1710982255524
"YNL152W",413.228524656875,-0.0619973858831131,0.0742701554565324,-0.834755030496709,0.403855650221356,0.524813543215489
"YNL153C",1020.77070539091,-0.337269035870875,0.112653312624914,-2.99386700676821,0.00275465988499781,0.00803224435937625
"YNL154C",2198.1647540342,-0.556775677873519,0.0666742222878831,-8.35068874848658,6.78660456438051e-17,1.5192097092556e-15
"YNL155W",907.43735583958,0.253450380159952,0.0937994677836863,2.7020449704943,0.00689144407521962,0.0182012044051376
"YNL156C",1014.90626536662,0.392736645458271,0.0991670743708029,3.96035325182389,7.48389723611396e-05,0.0003348277965387
"YNL157W",1281.69490936269,-0.0417073320098926,0.087301686567704,-0.477737987083994,0.632836703512868,0.731299126416055
"YNL158W",303.357684872025,-0.157254307625607,0.0948605266932975,-1.65774229921831,0.0973694921548158,0.170767441763356
"YNL159C",517.161111447946,0.154396083405171,0.11791917381184,1.30933823918693,0.190419802035155,0.293342046289282
"YNL160W",1160.2515282821,-2.62753836288822,0.164011416297122,-16.0204601741149,9.19671397289406e-58,6.58791277591644e-56
"YNL161W",947.619617400756,0.0225304914784996,0.0718942726226765,0.313383676565539,0.75398918430514,0.826835902571056
"YNL162W",7557.03633922297,-0.432034181641353,0.134108367334815,-3.22153039536105,0.00127507936749846,0.00406348822652623
"YNL162W-A",13.232885434688,-0.558163259958111,0.377921147010851,-1.47693047709258,0.139694274331882,0.228929584803672
"YNL163C",751.594143575686,-0.12073787506197,0.106635019790713,-1.1322535063897,0.257527870794984,0.371677229240041
"YNL164C",161.582396589751,0.0623756896893179,0.144206124520342,0.432545357534515,0.66534509378373,0.755589187885099
"YNL165W",301.389987785927,-0.13535061500724,0.0922197029265106,-1.46769736522682,0.142186446763253,0.2321694349501
"YNL166C",560.029573306174,-0.0548918754210189,0.0962545398129785,-0.570278300926618,0.56848895584451,0.678377403031724
"YNL167C",945.833350010654,0.141884487086451,0.0553932194396916,2.56140532219698,0.0104249651623163,0.0258797652681761
"YNL168C",543.164823886594,-0.298615826075101,0.14014580785234,-2.13075104172739,0.033109657642446,0.0701241664983079
"YNL169C",614.39669119672,-0.175368210775205,0.0802887243270583,-2.18421966776852,0.0289461103784078,0.0622674586618603
"YNL170W",30.7278561767818,0.366492235434472,0.226651850368946,1.61698320502521,0.105881906283525,0.182861143801201
"YNL171C",8.77214789610494,0.889778741055312,0.399668037733217,2.22629446703278,0.0259944638508797,0.0568474587675107
"YNL172W",310.906771422638,-0.182223397215733,0.0951254391590736,-1.91561162636011,0.0554145485836284,0.108096095225008
"YNL173C",1892.20760473848,-0.0680533614568803,0.110952573680153,-0.61335541123237,0.539641361998384,0.650901377138182
"YNL174W",0.335302585244389,-1.31169264069042,2.62599570873895,-0.499502964275717,0.617425099018434,NA
"YNL175C",513.093029562773,-0.820094682925077,0.191627751199212,-4.27962379035865,1.87209489946686e-05,9.53348800700066e-05
"YNL176C",1049.05004755479,-0.478442519470555,0.147859796738509,-3.23578504789024,0.00121308697231996,0.00389480662875836
"YNL177C",778.933491156303,-0.0899235520588197,0.0801669713902596,-1.12170324635396,0.261988635799829,0.37651376170341
"YNL178W",18262.8878027481,-0.364447671414672,0.0797339629074872,-4.57079590835751,4.85875307709115e-06,2.84767100800061e-05
"YNL179C",66.1491055203623,-0.351543807361188,0.149085178154119,-2.35800642098556,0.0183733751503604,0.0420344746608848
"YNL180C",944.729705925323,0.0299541785680664,0.101884816711299,0.294000416695499,0.768757584959604,0.838041959796173
"YNL181W",482.912989714184,0.0234202637808575,0.0930936483533876,0.251577461997763,0.801367681133229,0.861213108895804
"YNL182C",342.897215503837,-1.08421143001377,0.206471725202773,-5.25113755381753,1.51162738108533e-07,1.18126808798268e-06
"YNL183C",564.885274358465,-0.249480864982737,0.0769398730387221,-3.24254323707005,0.00118467971077474,0.00382646798364967
"YNL184C",20.9892437556822,-0.276773256764092,0.367790972352353,-0.752528684958957,0.451733186231883,0.571267919112779
"YNL185C",316.076940875665,-0.58057231547535,0.100704393567336,-5.76511406215012,8.16026333045091e-09,8.22019026428391e-08
"YNL186W",607.35039699977,-0.651800737126269,0.17988562471715,-3.62341759187903,0.000290735862356479,0.00111569887179299
"YNL187W",166.02797280608,-0.242389481367183,0.181843414629261,-1.33295715911056,0.182545863123511,0.283287454777789
"YNL188W",350.086507484221,0.71481327366796,0.134285876253915,5.32307114946589,1.02029814382692e-07,8.39013027200526e-07
"YNL189W",1311.05290160213,-0.260488427661165,0.0725267653798838,-3.59161788474596,0.000328631462750042,0.00124409103954758
"YNL190W",2278.38452692987,-0.282159215393265,0.105231819997617,-2.68131079933478,0.0073334370511822,0.0192033585170478
"YNL191W",279.274319664014,0.093897506815333,0.128226977959274,0.732275752807306,0.464000275776418,0.582460126467958
"YNL192W",3847.65238345353,0.370844667775058,0.11174123492266,3.31878082456965,0.000904113623233858,0.00302795871635776
"YNL193W",476.782925580329,0.606195719389058,0.0694866933271149,8.72391087219156,2.68754667871844e-18,6.37007846974182e-17
"YNL194C",114.833460559879,-0.745544911355384,0.255892255913745,-2.91351103492045,0.00357389205671313,0.0101591190871382
"YNL195C",162.474658434674,-0.227784263369628,0.227225749881033,-1.00245796741297,0.316122457441173,0.435851472010958
"YNL196C",117.391393754366,0.234276119159039,0.129572154013146,1.80807458935406,0.070594892436033,0.132689583537931
"YNL197C",942.946316108995,-0.513188347806181,0.102684658814398,-4.9977119633203,5.8014553987657e-07,4.12370264121747e-06
"YNL198C",8.96857550271633,-0.830193481033534,0.377081403322792,-2.20162933976053,0.02769150168888,0.0599892547797022
"YNL199C",698.441234860985,-0.314308732399168,0.0897508338874469,-3.50201461964498,0.000461754280775345,0.00168569074074669
"YNL200C",662.075081351218,0.392491220110608,0.131073765181288,2.99443004149422,0.00274958102225593,0.0080210628282733
"YNL201C",370.185371805196,-0.121752488982585,0.119778748375015,-1.01647822033831,0.309401713804498,0.428970505139268
"YNL202W",43.4246309880319,-0.080840064899481,0.176794759927128,-0.457253738361941,0.647488676919595,0.742372310172618
"YNL203C",6.7513050577054,0.339064835922963,0.407678359836809,0.831696919254406,0.405580040023355,0.52632337319456
"YNL204C",86.6371577003491,0.467212631087689,0.21207105930811,2.20309472028851,0.0275880732491506,0.0598124740829833
