"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR112W",474.434793779544,0.199846032276066,0.142726715641559,1.40020059578723,0.161453257504244,0.324507618969662
"YOR113W",444.947324527649,-0.112998637641308,0.148775835978681,-0.759522787406823,0.447539887949906,0.629058862637419
"YOR114W",120.717590075801,1.07301551160985,0.237997926089358,4.5085078229084,6.5285162338054e-06,7.68139840767778e-05
"YOR115C",385.218509172026,-0.0767115934969702,0.142766006179258,-0.537323943913165,0.591043868934005,0.747038549288343
"YOR116C",835.804779247078,-0.108633985042339,0.157851759099211,-0.688202562089036,0.49132523073449,0.666881923677857
"YOR117W",2444.09028662998,-0.0335649388002418,0.100597680345856,-0.333655196470187,0.738639761900115,0.846102757341554
"YOR118W",529.188904235235,0.00806919121345404,0.140322738882019,0.0575045162155685,0.954143308643996,0.973985769002474
"YOR119C",250.663521303016,-0.206008255781014,0.207123326458907,-0.99461639257655,0.319922871699452,0.510710056191752
"YOR120W",463.11874440702,-1.74238470000047,0.169909386190077,-10.2547877964274,1.1262310131846e-24,5.28067869838721e-23
"YOR121C",46.249364030141,-0.110927094638022,0.339772637395488,-0.326474478605247,0.744065395546218,0.85045713665943
"YOR122C",4030.05728150553,-0.289390212537984,0.172939565293104,-1.67336035595739,0.0942563772769408,0.220980797427
"YOR123C",1462.57251349246,0.154891904976207,0.109476285529222,1.41484435855162,0.157114134970272,0.318332186397362
"YOR124C",1333.54732833292,-0.103763725990091,0.127108837818117,-0.816337618778084,0.414307064274692,0.598136784199883
"YOR125C",491.691486474483,-0.431215295071868,0.160962094984994,-2.67898659688835,0.00738453496865647,0.0324001628547965
"YOR126C",266.013003968688,0.725184641722099,0.168374405650625,4.30697669826879,1.65501036741297e-05,0.00018021542700963
"YOR127W",988.256917795405,0.938006287777308,0.171507711588917,5.46917849400028,4.52126251514007e-08,7.43641161848824e-07
"YOR128C",2545.53039480442,-2.2881140809305,0.137575562876686,-16.63168976442,4.1084229858659e-62,6.97654638383662e-60
"YOR129C",161.719496256933,0.103104700799475,0.186165620663712,0.553833196655158,0.579693007037996,0.737878309796329
"YOR130C",478.127280259493,-0.037605327704299,0.15550902371721,-0.241820871904409,0.808918965372168,0.894165703630072
"YOR131C",607.436918787101,0.140111372923372,0.14969207822172,0.93599724573162,0.349274605807255,0.539983353417073
"YOR132W",1395.05957528388,-0.194967262319545,0.128607655690264,-1.51598488653817,0.129523174039857,0.276290478532083
"YOR133W",22877.6039417024,-0.599988814013556,0.203220583249611,-2.95240179129199,0.00315312352590317,0.016122159322205
"YOR134W",260.121462832396,-0.30181918157727,0.175595522719967,-1.71883187510766,0.0856449896711339,0.206487901037504
"YOR135C",22.6917233070857,-0.739185825710964,0.649150409319602,-1.13869731128373,0.254829424574282,0.442701197739319
"YOR136W",3058.14176044397,-0.359086326433806,0.126513322953915,-2.83832815429731,0.00453505318399001,0.0218342828774017
"YOR137C",464.758908410312,0.169803009539786,0.140900788325986,1.20512462390865,0.22815519519287,0.412517724142965
"YOR138C",1002.59273854695,-0.0756173731949005,0.181956114294611,-0.415580281476368,0.677717158129483,0.807294175536647
"YOR139C",0.720980591589268,1.1001787258451,2.10033856347176,0.523810182310112,0.600410570561547,NA
"YOR140W",305.78600060245,0.529918027254766,0.164759912327068,3.21630437750424,0.00129853028436673,0.00776276477324091
"YOR141C",654.48727149378,0.217271237403127,0.125998045455057,1.72440164939406,0.084635360023632,0.204367397013251
"YOR142W",2033.66111249106,0.134298422283068,0.117124823189324,1.14662646761041,0.251536032724051,0.439000248223669
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1176.4101317145,-2.23007441383004,0.167333262554299,-13.3271435684008,1.60942762112165e-40,1.38521010185032e-38
"YOR143C",161.426213682201,0.438952369963003,0.213723551901203,2.05383246749481,0.039991909359134,0.117395337143346
"YOR144C",142.212639139214,0.469279641561328,0.223232174932085,2.10220431577168,0.0355353819267333,0.107547593759954
"YOR145C",274.536299916351,-0.0177128318711803,0.194543069519206,-0.0910483828334556,0.927454146735432,0.960790503534826
"YOR146W",0.203217588655142,-1.75064863673013,4.0804728567969,-0.42903082514421,0.667900792156848,NA
"YOR147W",373.444194388068,0.38134798045225,0.14307281364188,2.66541190282864,0.0076894075692771,0.0332584214355667
"YOR148C",272.3164935852,0.292697342842292,0.188442461833094,1.55324516563331,0.120364574847744,0.262372282121381
"YOR149C",255.457313396861,-0.328296541820231,0.168071307600364,-1.95331699685973,0.0507820446999804,0.140991421498001
"YOR150W",455.247954560684,-0.322890686049701,0.141672432331723,-2.27913561400329,0.0226590050372098,0.0771216298205791
"YOR151C",3140.97053473028,-0.239538225965771,0.207651886616728,-1.15355670429278,0.248681957343269,0.43547066276136
"YOR152C",96.4452466226874,-0.23488268974643,0.32170894815773,-0.730109283846434,0.465323386988539,0.644965109298256
"YOR153W",5788.07749984221,-2.47449733863741,0.123293257835576,-20.0700134141755,1.34968131902573e-89,3.85456714883575e-87
"YOR154W",240.112337381728,0.700324153591092,0.167850886360667,4.17229940678587,3.01541034116391e-05,0.000307063584660176
"YOR155C",1003.77836051843,-0.184625667480383,0.124667428140611,-1.4809455062484,0.138621095341991,0.289354266456388
"YOR156C",219.854637631586,-0.0739954527384929,0.153817038286195,-0.481061484234378,0.630472801079849,0.774137308810766
"YOR157C",1916.12868883217,0.0537757454933583,0.134740758276983,0.399105260954618,0.68981564598166,0.815563944910834
"YOR158W",474.830764929241,0.0869485811353192,0.22145871728427,0.39261755961365,0.694601968253442,0.818302715534574
"YOR159C",385.959957556402,-0.235804755566585,0.175011265371235,-1.34736901116848,0.177861415916808,0.347158520101057
"YOR160W",401.776988170033,-0.0874418220874503,0.129500131511197,-0.6752257396734,0.499532355697935,0.673800298593844
"YOR161C",806.14156029873,-0.907167968097102,0.124153358087161,-7.30683391954838,2.7351026663707e-13,7.1602708553363e-12
"YOR161C-C",16.5290588593949,0.270185232366098,0.534356263794174,0.505627519826679,0.613118158659027,0.763269544453075
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",404.665215248314,-0.0201340764420438,0.129107065807002,-0.155948679618678,0.876073473890122,0.931379154337456
"YOR163W",689.339228906761,-0.297026595942559,0.120888041797538,-2.45703869072523,0.0140087598335712,0.0530904690240784
"YOR164C",609.986799479576,0.209002358543027,0.160097237183769,1.30547136365084,0.191732392000065,0.363834073976565
"YOR165W",1035.62248318108,0.00686349339993414,0.105732747351107,0.0649136012435442,0.948242791209095,0.970814324218759
"YOR166C",251.508155322381,0.0489361008364333,0.154690479198744,0.31634849856248,0.75173800326158,0.85564671639357
"YOR167C",5708.12645727013,-0.273358935227366,0.147238914709078,-1.85656717021776,0.0633727583144165,0.166250956363039
"YOR168W",1102.5309456704,-0.339888114529341,0.160139766296505,-2.12244667511269,0.0338002461682809,0.103999484170083
"YOR169C",18.9076796823459,0.402785445710158,0.651896440368895,0.617867226705871,0.536662864169612,0.704579677435656
"YOR170W",26.6301712979381,0.665743924764604,0.630115474196398,1.05654273228831,0.290720328549935,0.480455635256556
"YOR171C",508.660455450874,-0.212270798161146,0.121870158039771,-1.74177831206122,0.0815472431049276,0.199362384602436
"YOR172W",450.545814204134,0.130802946053997,0.156184872329142,0.837487934032078,0.40231835642234,0.587152011667243
"YOR173W",507.528431905593,-1.07123101531632,0.153520173499084,-6.97778663807149,2.9986658678642e-12,7.33097962949056e-11
"YOR174W",398.193624019598,0.194671094129399,0.158019026980161,1.23194717655007,0.217968816963432,0.399620098331264
"YOR175C",1160.95117733455,-0.0392520832016484,0.113895427977896,-0.344632650305034,0.730370556506035,0.840307307549427
"YOR176W",1004.21137560396,-0.196569106675117,0.13167305637843,-1.49285747655295,0.135474498232408,0.284671053185394
"YOR177C",53.3361938322272,0.321144516191296,0.289941476223395,1.10761840759844,0.26802665025452,0.456990893771819
"YOR178C",619.764573408319,-1.7039520050669,0.146022618226255,-11.669096375376,1.83360452779864e-31,1.09719402363418e-29
"YOR179C",256.507499801277,-0.396390404458995,0.155001461109538,-2.55733334138619,0.0105478087178339,0.0425951755990699
"YOR180C",139.658085442161,0.392135304972621,0.203104670097138,1.93070550659951,0.0535194815593034,0.146074240937056
"YOR181W",1632.01247032878,-0.195968232619943,0.203201526883475,-0.964403346891782,0.334843744903915,0.524996234896948
"YOR182C",3876.19658882952,-0.316823351452252,0.176064820422428,-1.79946993778829,0.0719443751538304,0.18193884794574
"YOR183W",6.01464686777691,-1.3926492399488,0.756679946627827,-1.84047330202841,0.0656987803829025,0.171067317507574
"YOR184W",2044.24522602437,-0.721970234771324,0.131813423616264,-5.47721328347506,4.32076307426106e-08,7.14404063041638e-07
"YOR185C",609.777059829604,-0.582764042353631,0.160358209949231,-3.63413910979758,0.00027891035559756,0.00215546588464879
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.1314273078276,0.268649117864145,0.592865392241599,0.453136785145098,0.650450248609146,0.787231115862569
"YOR187W",2511.41698625229,-0.495629243487713,0.110222910037943,-4.49660822162199,6.90460433794748e-06,8.06349982440967e-05
"YOR188W",313.006334561226,0.412578156988832,0.206229253379241,2.00058018068916,0.0454376512012538,0.129276981178874
"YOR189W",374.003235232213,-0.0237755609859939,0.155596564947432,-0.152802608425362,0.878553940667651,0.932897483389362
"YOR190W",90.9642083824928,0.656553218971651,0.234720213020399,2.79717375220084,0.00515518015706625,0.0243533811480054
"YOR191W",683.808054578971,-0.00299878191165768,0.145664533083594,-0.0205869050494038,0.983575186510441,0.991465248972422
"YOR192C",63.774153177896,-0.509459298613654,0.259036877288272,-1.96674428732669,0.0492126983839191,0.137545989299895
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",696.448501654642,-1.41385267731227,0.144697096754002,-9.77111987060766,1.49787125406595e-22,6.62755287978617e-21
"YOR192C-C",23.1410316104233,0.205367798516818,0.467134003226316,0.439633589287916,0.660202508909061,0.793885619803949
"YOR193W",192.733110048867,0.398029585586504,0.194338999374061,2.04811997009608,0.0405482456004374,0.118385049771165
"YOR194C",999.540933321223,0.274752320353635,0.11198097136279,2.45356257415831,0.0141448927318538,0.0534088708138448
"YOR195W",307.816782219012,0.446461910319811,0.253365898368575,1.76212313178128,0.0780484958096726,0.193672472026925
"YOR196C",649.894292203862,0.037345196566869,0.128628318468885,0.29033417377607,0.771560597317344,0.868143845441417
"YOR197W",2167.84217313005,-0.735053836281974,0.208316533991943,-3.52854294470165,0.000417854141497327,0.00301767536899736
"YOR198C",2323.16262923765,-0.235893851752689,0.106616741618912,-2.21254043380787,0.0269293456160255,0.0870892650808183
"YOR199W",18.9455949615271,-0.837243863448892,0.484763318084615,-1.72711884792973,0.0841463212801296,0.203577719138642
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",423.866415104108,-0.430472752323674,0.14641802571119,-2.94002565758388,0.00328185069579057,0.0166692545850058
"YOR202W",1095.04744283891,-1.16356069078052,0.182387191517758,-6.37961844303765,1.7752973726399e-10,3.70571209046394e-09
"YOR203W",44.8763953020112,-1.3596712721609,0.371139203068165,-3.66350754897531,0.000248784880666207,0.00196124894005744
"YOR204W",864.359606553925,-0.919652554327351,0.19131564151508,-4.8069909341671,1.5321893594609e-06,2.05699695416514e-05
"YOR205C",195.473269871922,0.264887898585609,0.192203855442199,1.37816121313585,0.168153519611233,0.33402104448858
"YOR206W",411.11897675819,0.0638213321563077,0.237738707637255,0.268451581951422,0.78835173938918,0.880727947827563
"YOR207C",1149.46789882489,-0.274094699323339,0.191359405291044,-1.43235551399452,0.152042103070585,0.310559341219924
"YOR208W",944.565412729587,0.173628480544065,0.190494890573981,0.91146003979899,0.362053031276764,0.552264917579973
"YOR209C",2244.52898818728,-0.5790594171173,0.151014598284294,-3.83445987140385,0.000125840513582584,0.00108755976181482
"YOR210W",524.034592847932,-0.166072619071963,0.139045483711948,-1.19437621876311,0.232330835070777,0.41724926078906
"YOR211C",517.96631680269,0.31515608158062,0.165521984057371,1.9040134358913,0.0569084343548194,0.152866905964656
"YOR212W",1188.46024049824,-0.452130104915752,0.163472758253623,-2.76578256674599,0.00567863839496791,0.0262924723917342
"YOR213C",271.017652077943,0.0613959997309904,0.162407962096993,0.378035651320615,0.705404109834698,0.82453374433142
"YOR214C",7.40612757360352,0.156356627554998,0.678166134694544,0.230557999811393,0.817658199806601,0.898298200993899
"YOR215C",898.209512745882,0.292659526481806,0.191015494255238,1.53212454111575,0.125491704823653,0.270299753653414
"YOR216C",550.238506448068,0.43916557250328,0.151761632091706,2.89378525026604,0.00380628386557488,0.0188603166619929
"YOR217W",442.609573870601,-0.0769856607692725,0.129223821937212,-0.595754402053505,0.551339309269671,0.717049240352172
"YOR218C",7.35265259950402,1.25043334792468,0.714943872705278,1.74899512488044,0.0802918621110033,0.197368454477087
"YOR219C",849.514335528025,-0.1919428310625,0.142297015614134,-1.34888866245087,0.177372730377492,0.346732173960112
"YOR220W",1318.32903315163,-0.388766130544927,0.168839348106444,-2.30258014440941,0.0213024773795648,0.073419344693256
"YOR221C",535.864956068986,-0.496464007826027,0.153791926479889,-3.2281539037158,0.00124591922318713,0.00753229809223373
"YOR222W",1524.54115553796,0.390401406199312,0.136969543109892,2.85027895497971,0.00436809004869652,0.0211634170814288
"YOR223W",574.937600826731,-0.0742765676577985,0.166390720623185,-0.446398497341737,0.655309418068607,0.790978388172173
"YOR224C",1014.87770631604,-0.227625290870608,0.12377869177976,-1.83896991960153,0.0659196105362228,0.171429185843993
"YOR225W",31.2487966056409,0.774145285403839,0.544231880356383,1.42245486408643,0.154894245667234,0.315053591947955
"YOR226C",469.521433751702,0.170555954111156,0.164895380560882,1.03432827245384,0.300982723966583,0.490678374333689
"YOR227W",1389.49781770841,0.592128930343028,0.107851648288958,5.4902167907215,4.014407018617e-08,6.67262415290227e-07
"YOR228C",273.542761129387,0.0688241987240809,0.177661821819232,0.387388793041357,0.698468399240298,0.820382999102804
"YOR229W",302.01640889552,0.164094089182795,0.263850543510463,0.621920603230775,0.533994076703927,0.702782736474816
"YOR230W",4017.62741682548,-1.32877508946006,0.171547443294709,-7.74581692352765,9.49692625855821e-15,2.73711870103308e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",472.483090805701,0.467459185658406,0.135958656538467,3.43824510744666,0.000585497465142259,0.00403364097970265
"YOR232W",1087.29000900754,-0.275556151932631,0.170656487971662,-1.61468312870934,0.106379332965615,0.241529310243699
"YOR233W",360.940500999852,0.103676540035906,0.180312600728621,0.57498222318885,0.565303319689499,0.726991562494973
"YOR234C",2679.60738490777,-0.370440066670504,0.159293112423054,-2.32552469492016,0.0200439210099755,0.0697864865704431
"YOR235W",1.79236230290657,0.0559691351441784,1.42499577733752,0.0392767024536395,0.968669781029254,NA
"YOR236W",241.279994124881,0.431593329846815,0.165790826114297,2.60324011866177,0.00923472505480943,0.0384250182247468
"YOR237W",146.902310454737,1.26143347343449,0.222746861574866,5.66308079277032,1.48679111882352e-08,2.54537019061804e-07
"YOR238W",281.534488087314,0.2057937135647,0.159527535654283,1.29002001266216,0.197043709702949,0.370683600989563
"YOR239W",1700.22043382662,-0.0330985014492647,0.10624616350814,-0.311526556408118,0.755400357488228,0.85748517544689
"YOR241W",726.013416182177,-0.0571550850089626,0.143768885687944,-0.397548361980212,0.690963130812999,0.816344744433635
"YOR242C",27.7008512914369,0.5269296173707,0.470988234004874,1.11877448166836,0.263236360817628,0.45238349426071
"YOR243C",993.206894648585,-0.0454332556633337,0.151064422326132,-0.300754174700699,0.763601954666229,0.861967495718275
"YOR244W",325.173034880138,0.563067547867735,0.181696956621424,3.09893769459728,0.001942158585153,0.0109538441566573
"YOR245C",501.350421113713,0.160866187347164,0.141115520223135,1.13996098439632,0.254302555995439,0.442231652178064
"YOR246C",1341.27970894566,0.0913926188929371,0.22426470336318,0.407521190460959,0.683625233773747,0.811795985604385
"YOR247W",2324.98081237395,-0.493602473419164,0.230784907657482,-2.13879875607698,0.0324519702633243,0.101088611385457
"YOR248W",39.0385234489624,0.35668209301135,0.35777805901993,0.996936743377774,0.318795215250144,0.509537099317388
"YOR249C",287.659821412342,0.321263992439959,0.153764200393801,2.08932893103322,0.0366781238119363,0.110130827409129
"YOR250C",397.169373074405,-0.0223751467442736,0.170680483151598,-0.131093762632486,0.895701135279853,0.944368724879389
"YOR251C",755.491405905488,-0.0799592051101926,0.131464892347184,-0.60821717252869,0.543043446616105,0.710821244810205
"YOR252W",261.577022706603,0.338889319641607,0.23346404541049,1.45156963696809,0.146621306386946,0.301841962001698
"YOR253W",447.550619469886,-0.274020382597091,0.206153116756697,-1.32920805131698,0.183779339540917,0.353616064636362
"YOR254C",1745.40202240857,0.0597779749384421,0.107941443808615,0.553800031102338,0.579715707016965,0.737878309796329
"YOR255W",5.30577684135624,0.0543327065146143,0.954993224453427,0.0568932900500008,0.954630199421459,0.974025434349236
"YOR256C",814.048932525627,0.0761139673660337,0.119839431385878,0.635132914816243,0.525341731599305,0.695474525840378
"YOR257W",411.601775259049,0.39371976571033,0.248573246968533,1.58391850495549,0.113212265714594,0.2520597680669
"YOR258W",108.138427546863,0.0728186050002216,0.225736610441064,0.322582167145782,0.74701170087089,0.852274290279971
"YOR259C",2173.74870094637,-0.0191843496458499,0.0999894439763563,-0.191863749641275,0.84784893345158,0.91529808399936
"YOR260W",982.001534504155,-0.296302095983381,0.135396312550301,-2.18840594992793,0.0286400452660899,0.0918557449754176
"YOR261C",1808.02362808687,0.0331149500324708,0.106274446850499,0.311598422893276,0.755345732956581,0.85748517544689
"YOR262W",448.568295838543,0.471225013771477,0.141682365795468,3.32592564449224,0.000881254338301942,0.00563267650819034
"YOR263C",5.8682163233715,1.54281173072132,0.886559705736499,1.74022315782968,0.0818198408034277,0.199836690410053
"YOR264W",490.418390200635,-0.321426209545343,0.134546910208511,-2.3889527380987,0.0168964757978409,0.0610118146194451
"YOR265W",321.074333799441,0.19569863372915,0.169891520179829,1.15190348242222,0.249360737067239,0.436247627098595
"YOR266W",197.087407171142,0.197556764230165,0.168283157703078,1.17395446417007,0.240413265258967,0.425977593238039
"YOR267C",2014.29595342459,-0.377895118485014,0.105840300202846,-3.57042750030724,0.000356399090753383,0.00263993542548566
"YOR268C",12.9273506399006,1.04679856443993,0.591316931064325,1.77028342915156,0.0766799371335598,0.191334410250261
"YOR269W",187.01989509819,0.610062438710553,0.170378871928165,3.58062259602098,0.000342776464996743,0.00255779635341394
"YOR270C",4426.0958707966,-0.227628343015173,0.156309353022658,-1.45626821820558,0.145318487688592,0.300324846518313
"YOR271C",2051.57947330809,0.132586295508606,0.261756778319258,0.506524783655818,0.612488295851756,0.762636536432141
"YOR272W",433.566344233271,-0.232176511826217,0.287255856737506,-0.808256842743434,0.41894274121516,0.602338041888981
"YOR273C",1699.30024111248,-2.12873085375262,0.142223266524843,-14.9675289125833,1.19686340687654e-50,1.39257273803802e-48
"YOR274W",318.393552089055,0.174714635363155,0.142599096087789,1.22521558801182,0.220494002795563,0.402956317499861
"YOR275C",597.565865171794,0.0355825428683863,0.166942252152618,0.213142822799928,0.831215564207951,0.906097475773772
"YOR276W",397.439486233191,-0.466221917351253,0.190945258244436,-2.44165223916912,0.0146202225541993,0.0546424854009378
"YOR277C",12.1282267930371,-0.264728575180701,0.566764839980757,-0.467087152388792,0.640437525683213,0.782219749581697
"YOR278W",213.215165136211,0.421095618495576,0.208059453521195,2.02391966031324,0.0429784186971789,0.123472064322988
"YOR279C",206.498204328472,0.437573343260629,0.154918601079766,2.82453714538338,0.00473489596434038,0.0225549944349252
"YOR280C",287.728395138252,-0.149141912113187,0.164693798669692,-0.90557090380983,0.365163015053049,0.554992208297438
"YOR281C",672.523939396637,0.374933365159154,0.145047535993579,2.58489992670921,0.00974072649259026,0.0399745163637783
"YOR282W",2.8522390509011,-0.650562051249198,1.178149561219,-0.552189698713698,0.580818391363718,NA
"YOR283W",502.135158979753,-0.10906845505055,0.125520864537168,-0.868926894765403,0.384887117988833,0.570518228913777
"YOR284W",148.433608488051,-0.230113189127305,0.193356363920565,-1.19009886440479,0.234007536567673,0.418760852251407
"YOR285W",2086.2564450908,-0.213085927872314,0.163483895011497,-1.30340623372919,0.192436109432866,0.36472883124184
"YOR286W",539.117563867071,-0.0801392793880419,0.146018014411041,-0.548831455565814,0.5831211212741,0.739880710097225
"YOR287C",57.9074089952619,-0.402763127518857,0.350060512232247,-1.15055287141797,0.249916231106824,0.436889400667382
"YOR288C",267.003665850214,0.235679623371501,0.219333190597547,1.07452785750036,0.282586166104496,0.472058903893574
"YOR289W",402.796313516581,0.342158654579771,0.202539483900024,1.68934297644732,0.0911537219813652,0.215388806020653
"YOR290C",686.923097203272,-7.70602344565804,0.319371202978488,-24.1287360093549,1.24861636385885e-128,1.12072237344645e-125
"YOR291W",792.487880528605,0.164746946144182,0.140440065690843,1.17307653862002,0.240765113918479,0.426280546996853
"YOR292C",453.687523510384,-0.282117703468086,0.136283840812194,-2.07007449883114,0.0384453685297441,0.113778733147613
"YOR293C-A",7.33827697820951,0.870670513189029,0.760918245823101,1.14423660881887,0.25252552462239,0.440138121098513
"YOR293W",8662.68468577442,-0.661179078552066,0.188057173018484,-3.51584078362743,0.000438363780705138,0.00314785844685014
"YOR294W",460.115135516204,-0.0334171703619183,0.230109066690214,-0.145223179784161,0.884534665112274,0.936715203253062
"YOR295W",97.6882633624369,0.144034793812715,0.213810257723829,0.673657079627858,0.500529354973839,0.673987556215309
"YOR296W",208.70623390745,0.0460155886997786,0.181437368453423,0.25361693179314,0.799791514554502,0.888848595970713
"YOR297C",172.814659565992,0.321305427649215,0.225961812975887,1.42194569700811,0.155042015820818,0.315095735932054
"YOR298C-A",3188.04771455463,-0.692662140763631,0.128474456071956,-5.39143859364295,6.98958445494928e-08,1.11460809975752e-06
"YOR298W",86.3862529419543,0.483226014977808,0.301104982602007,1.60484230716476,0.108528512725499,0.245017838826557
"YOR299W",861.579699872282,-0.154134969590972,0.136170932232438,-1.13192270232732,0.257666933250737,0.446164077895704
"YOR300W",4.31021172529689,1.55346783288359,1.02135609840406,1.52098551652161,0.128263471951178,0.274669186867502
"YOR301W",391.28252611449,-0.337980106416127,0.249069417856791,-1.35697151952416,0.174790260131457,0.343404379113805
"YOR302W",29.3740362024491,-0.303672398033633,0.405894308231304,-0.748156334975216,0.454365865277976,0.635384093376702
"YOR303W",1322.64468253821,-0.340968030463744,0.152865743156353,-2.23050647858362,0.0257138378399551,0.0844537601403231
"YOR304C-A",119.569006624885,-0.0596870961374309,0.239179607092684,-0.249549269115998,0.802935934786003,0.890940720588223
"YOR304W",662.668021014274,0.231006342999099,0.161521400237457,1.43019031942201,0.152662403099969,0.311320311157776
"YOR305W",275.130466290204,0.0673382085773203,0.163961994211673,0.410694008090604,0.681296921126544,0.810361349918927
"YOR306C",872.590404813888,-1.29742370380404,0.110188838743139,-11.7745473915781,5.2799731801848e-32,3.25235995010795e-30
"YOR307C",294.563521967178,0.0171494534160331,0.204391862113009,0.0839047760451003,0.933132142218817,0.963970609924503
"YOR308C",105.06655334539,-0.0966937804923117,0.245875838868785,-0.393262635878239,0.694125511851735,0.818302715534574
"YOR309C",83.131041732113,0.705362845849165,0.449616768585101,1.56880902833956,0.11669244408113,0.257255658302365
"YOR310C",1659.30095026197,-0.288271306874779,0.174167482841579,-1.65513850330482,0.0978964061638494,0.227387475019396
"YOR311C",726.335302383829,0.00904859496404054,0.116030343509329,0.0779847296006068,0.937840200009638,0.965817075341838
"YOR312C",7618.75447081099,-0.286482857533901,0.11658138647979,-2.45736361682029,0.0139960942587233,0.0530904690240784
"YOR313C",10.5588906580162,0.903511002228642,0.580210141587534,1.55721339126633,0.119419830032839,0.261433725469105
"YOR314W",1.41127644301195,0.207469980059046,1.46266764253489,0.141843556270574,0.887203578941627,NA
"YOR314W-A",2.81785283344357,3.46921773807981,1.51575494875293,2.28877216659202,0.0220925934590906,NA
"YOR315W",117.978485054009,-0.234272959826189,0.2366381940096,-0.990004850259652,0.322171748314037,0.512617823172042
"YOR316C",1098.86599630635,0.40399766868975,0.180163195833831,2.24239843670605,0.0249356327572145,0.0825886033809059
"YOR316C-A",5.05150386051966,-1.0983411082321,0.81408450652346,-1.34917333450129,0.177281297589022,0.346732173960112
"YOR317W",1891.60940371462,-0.555318106224046,0.118797819253939,-4.67448064039806,2.9469843189817e-06,3.77105956744644e-05
"YOR318C",60.8214565247728,1.27389652572068,0.269796712256793,4.72169032403992,2.33892618148202e-06,3.06794847562662e-05
"YOR319W",171.552324786988,-0.242861452666327,0.178431283577606,-1.36109233648312,0.173484511173004,0.341693787993726
"YOR320C",587.802318259386,0.528681511903092,0.123791742813642,4.27073324833126,1.94831333306003e-05,0.000207127794781999
"YOR321W",795.082011629948,0.0283007658881663,0.174475230740986,0.1622050635381,0.871144372479872,0.92911222072501
"YOR322C",1023.18212974061,0.0581938667970783,0.1500989227848,0.387703427295824,0.69823551918954,0.820382999102804
"YOR323C",1817.3845891248,-0.219229505557111,0.125314031278221,-1.74944101088234,0.080214817080848,0.197256240985897
"YOR324C",301.921239260145,0.612738011180598,0.141339930757432,4.33520808944064,1.45622301689131e-05,0.000161081852379016
"YOR325W",0.244699470613393,1.02950487837195,4.04153501737774,0.254731153867353,0.798930752483405,NA
"YOR326W",2033.89834360596,0.129854345442635,0.146708392065889,0.885118728479524,0.376092599370858,0.56315295563563
"YOR327C",1898.55338228631,0.0884540794144863,0.131690801410968,0.671680014600619,0.501787427120057,0.675102870363023
"YOR328W",402.998473702738,0.449564377130292,0.164757977602137,2.72863495700291,0.00635970612247548,0.0288714115372207
"YOR329C",1251.95170384397,-0.530126576917789,0.199138788975471,-2.66209601677897,0.00776557233872742,0.0335564587374308
"YOR329W-A",7.55742510870951,-1.033474027258,0.805833991751723,-1.28248998905027,0.199670814513731,0.37404046737918
"YOR330C",783.873775945876,0.486689439631549,0.128931556224715,3.77478915079018,0.000160143057990938,0.00134336292838059
"YOR331C",0.321708144532606,-0.788869075853546,3.47016763771102,-0.227328808925755,0.820168073173642,NA
"YOR332W",2029.62342734722,0.184768107875429,0.158225510431405,1.1677516942221,0.242906938282662,0.428703453154485
"YOR333C",0.24084029118416,1.01097422352171,3.77743162170631,0.267635347179374,0.788980020061184,NA
"YOR334W",127.354607073202,0.351315970007594,0.227461267774218,1.54450897704622,0.122465078207919,0.265601686703608
"YOR335C",2795.10038497831,-0.260080046812885,0.1917818573527,-1.35612435087945,0.175059606267986,0.343617083512028
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",471.521364565552,0.183392455110538,0.166761384037892,1.09972974959759,0.271449888672068,0.461441636401341
"YOR337W",168.660562367166,0.46298135837623,0.181238665921952,2.55453965091315,0.0106328318626492,0.0428793854897466
"YOR338W",51.5684334957528,0.51089588283523,0.291653656766044,1.7517211630405,0.0798217660396183,0.19682894663537
"YOR339C",22.9049625998247,0.832490575619469,0.414727102639216,2.00732136945407,0.0447154552041011,0.127645254451325
"YOR340C",349.544024633002,-0.601548759762401,0.206766255072564,-2.90931786500312,0.00362218373942593,0.0180907634616956
"YOR341W",1659.06725123658,-0.23065946553165,0.23852147625136,-0.967038562550968,0.333524756384881,0.523939084771282
"YOR342C",506.85854648467,-0.386633242886234,0.157849733251207,-2.44937533262052,0.0143104239397415,0.0537521328732893
"YOR343C",30.8104512961891,-0.0712257741597181,0.34519387832596,-0.20633556569755,0.836528798799535,0.908342663454876
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",573.806452092899,-1.35028324867378,0.143075136935097,-9.4375813827549,3.81483057471744e-21,1.5564013312305e-19
"YOR344C",444.623968663362,-0.752225668475635,0.178071854728546,-4.22428165092307,2.39704122921128e-05,0.000251429216079039
