genes,logFC,logCPM,F,PValue,FDR
YOR032W-A,0.0723053679667947,1.04488358045739,0.180322585043536,0.674496094840586,0.734365469042613
YDR223W,0.0364356413358743,4.33874641328807,0.178085370207489,0.67640001450166,0.736306618040454
YKR067W,-0.0359964830704355,7.07374664708242,0.177379419536143,0.67700373088404,0.736828658807813
YDL231C,0.020215014085587,6.53435126473974,0.177203283128031,0.677154581029999,0.736828658807813
YKL155C,-0.0330680016205833,5.4597038307546,0.177100196882065,0.677242909278976,0.736828658807813
YOL063C,0.0187227973916602,5.95937509901735,0.176078007028143,0.678120410337655,0.737651452975916
YOR006C,-0.0257969011338584,5.66027143649817,0.175908543801098,0.678266177033956,0.737678123181013
YBR245C,0.0283071061150571,6.74606907948801,0.174413731938625,0.67955557170886,0.738948364303254
YDL240W,0.0377595393613939,5.62302357554026,0.17362753322114,0.680236348321905,0.739556458754552
YJR067C,-0.0296622754858441,4.17262925697211,0.173429267386016,0.680408315334906,0.739611254332244
YGR122W,0.0244248094480533,5.51176330367504,0.171745403090811,0.681873516466456,0.741015423758406
YCL038C,0.0229535944509605,6.07823889036917,0.171665009537504,0.681943681397652,0.741015423758406
YOR030W,-0.0273798979291394,5.23238164144165,0.170378270550904,0.683069347037165,0.742106054888235
YIL030W-A,0.114844718412791,0.706625691055087,0.169410028672346,0.683919684178028,0.742897225234623
YOR269W,0.0452282601450783,4.74591474442973,0.169041767292586,0.684243850897327,0.743116670628229
YGR243W,0.0444891636390349,6.5719251908511,0.166681565866681,0.686331354891244,0.745212783366422
YPL260W,-0.019748633810145,7.16403640044042,0.166577994046947,0.686423355791865,0.745212783366422
YKR066C,-0.0360911582871056,8.1192546513044,0.166445200646473,0.686541362716764,0.745212783366422
YGR231C,-0.0207419554101217,7.87571577054947,0.165507029993681,0.687376643812937,0.745986354077401
YOR018W,0.0293498875601082,6.78829711052253,0.165077636744991,0.687759869991262,0.746269136619732
YBR091C,0.0415501587589385,4.41466669380938,0.164626725692828,0.688162928784537,0.746447265833622
YNL243W,-0.0298635995290593,8.42339590846065,0.164504578797754,0.688272224150719,0.746447265833622
YNL159C,-0.0297832263764644,5.92080502261818,0.164482366960883,0.688292104097077,0.746447265833622
YIL062C,0.0360931871524488,7.75520048286961,0.163562496339066,0.689116785379862,0.747208433835515
YOR242C,-0.0750735230824707,1.84700698119787,0.162693187212703,0.689898631815639,0.74785745695805
YAR023C,-0.046395537579914,3.40314341141198,0.162623742986933,0.689961194264552,0.74785745695805
YIL063C,-0.0242153338103698,6.48834504522805,0.162383483078645,0.690177765330816,0.747958946254486
YOR038C,-0.026414469905329,5.52859306450782,0.161948762903919,0.690570099390248,0.748250843221775
YFR001W,0.0488255379157994,6.07979979929682,0.161434158652856,0.691035323742771,0.748621600721335
YDR289C,-0.0231479868579063,5.87663650545796,0.161081078357991,0.691355024038347,0.748834603213335
YDR363W,0.0362705221056742,5.20375453588041,0.160902080345688,0.691517255777655,0.748876999670925
YBR163W,0.0260023268042237,5.78852728935336,0.160069886218548,0.69227288526258,0.749473704415813
YPR030W,-0.0385526506846571,5.55951783109623,0.16002398315986,0.692314631626704,0.749473704415813
YPL178W,-0.0186845542329303,7.14636718232118,0.159631466921907,0.692671889212977,0.74972705461159
snR45,-0.132487184295661,1.19699029828618,0.15947206346423,0.69281711995042,0.749750864065876
YFL005W,0.0296553989859959,7.933034550081,0.158741922498943,0.693483425759707,0.750338460309809
YIL048W,-0.0170786296191113,6.66953250828084,0.157310390241105,0.694794994755711,0.751623888352373
YAL039C,0.0402082318773711,7.89123343168727,0.156648591539646,0.695403679438696,0.752148619680894
YFR004W,0.0208119470322882,8.30320854291723,0.155719095695651,0.696261103726717,0.752942153407989
YBR102C,0.0280507001206846,5.55755107468441,0.154311036196057,0.697565660302367,0.754138901391205
YML112W,-0.0375831131672548,4.94236478602072,0.154257206171172,0.697615670123225,0.754138901391205
YCR061W,0.0441447921892629,6.03891982532886,0.153968761500835,0.697883816924633,0.75429474900861
YOR103C,0.0542843063590453,3.10805258316291,0.153020383399089,0.698767514699517,0.75511572991685
YJR161C,-0.0345693252835327,5.43357622603276,0.15233093295999,0.699411936268417,0.755630892344043
YOR143C,-0.0429444770925448,4.53222030119964,0.152244723323237,0.699492634069962,0.755630892344043
YDR205W,-0.0203800392800657,5.65385704849087,0.151933676145773,0.699784014320841,0.755811458037989
YAL017W,0.0311057322895331,7.11005665395172,0.150398209285434,0.701227474514259,0.757217686566556
YNR004W,0.0361619149621585,3.91318575599302,0.150284273619336,0.701334921729544,0.757217686566556
YFR028C,0.0270348145077553,6.38543298154842,0.148668943597361,0.702863348469099,0.758733252676721
YDR027C,0.0186803605454094,6.48015933194984,0.147471019275523,0.704003021309385,0.759828699954993
YDR168W,-0.0336536984890029,6.72957856654118,0.146688138091258,0.704750717763082,0.760500774542496
YNL102W,0.0296255513507995,5.6249256008172,0.145841540391299,0.705561856952427,0.761241060063587
YBR139W,0.0456741279053549,7.49906351833521,0.145093581770543,0.706280745039762,0.761881569649276
YLR016C,0.0300318821160077,5.61105504632657,0.144437750920841,0.706912841013362,0.762314190989238
YOR058C,0.0365228419364949,5.19693566421272,0.144417494276221,0.706932390789165,0.762314190989238
YPL035C,0.0522770800903645,1.97238563514719,0.143643783500116,0.707680284685474,0.762985442499809
YNL306W,-0.0188840916284869,6.91868103581423,0.142765577299425,0.708531994953806,0.763768365928235
YDR270W,-0.0344418221933456,5.29768692473674,0.141992302268475,0.709284431717861,0.764444018170322
snR58,0.0826739270816443,0.580427272848032,0.137532795079826,0.713670258517628,0.769034688774575
YER148W,0.0278871170368331,6.14885081537368,0.137088984504831,0.714111157932546,0.769373523085109
YGR039W,0.0669079798209719,0.913831783030423,0.136468854838644,0.714728586427689,0.769902393736909
YJL075C,-0.112581872068591,0.409665839375216,0.13569693924025,0.715499379783035,0.77059625183218
YOR067C,0.0212164253259838,6.4301607499945,0.134990005237266,0.716207481733776,0.771222357321822
YDL189W,0.02173084018094,7.0059285849366,0.133570307968561,0.717635931588022,0.772623784778186
YFL010C,0.0465782924435954,7.56596848188467,0.131923612749596,0.719303641082805,0.774282263331173
YKL210W,0.022593671017133,8.64108944464927,0.13167660209068,0.719554822375584,0.774415626982673
YMR010W,0.0173624854301065,6.44979256280809,0.131162366750148,0.720078600094068,0.774842271484314
YHR023W,0.0555960987734083,5.90368713930847,0.130993793196277,0.720250555453603,0.774890252763877
YLR028C,-0.0226107894653626,8.86367123404938,0.130528295651598,0.720726044754577,0.775148997812231
YOR147W,0.0233166641021026,5.56170764412345,0.13050890621315,0.720745871239939,0.775148997812231
YOR382W,0.0711134787013232,9.5822659277606,0.128853325817908,0.722444970635689,0.776839024628408
YCR100C,-0.0336273279338062,3.40288899604836,0.128364997614871,0.722948495413275,0.777243089961896
YEL009C,-0.0228800310214134,9.9983781087787,0.128065806300331,0.723257533510912,0.77743795651597
YOL089C,0.0274361649370819,5.2335559248522,0.127620736052827,0.723718008764278,0.777795507034423
YHR160C,0.0415647543852979,3.10114822882488,0.127273807179817,0.724077576369871,0.7780131837417
YER051W,-0.0206055127941793,4.86525801965647,0.127178639171464,0.724176308272394,0.7780131837417
YLR133W,0.0210972101767718,6.40052246853294,0.126970831066392,0.724392043821455,0.778107555545503
YAL041W,-0.0169598302068212,6.34268530282364,0.12548414353331,0.725941301118078,0.779634046955408
YGR077C,0.0175794498271725,5.85220670820906,0.125224036768657,0.726213418979921,0.779788641206114
YGR238C,0.0238737076226179,5.18638759479017,0.125055535285844,0.726389871837184,0.779840476487988
YLR284C,-0.0290382265066713,5.17051284346944,0.124484863776376,0.726988471657786,0.780345423706064
YJR092W,-0.0279746121771008,6.2336937711514,0.123050792904593,0.728499591806143,0.781773911988947
YDL196W,0.072974331520712,0.993111210067572,0.122978265619462,0.72857627892461,0.781773911988947
YOR372C,0.0214285411558504,5.28135192173201,0.121034964347142,0.73064060080717,0.78364936630959
YHR143W-A,-0.0305837719777025,5.80600846409372,0.120882188503251,0.73080367927675,0.78364936630959
YHR015W,0.054460738220807,1.03320696046467,0.120869807712526,0.730816900057738,0.78364936630959
YFR022W,0.0156334180396049,5.43101630100179,0.120733316384924,0.730962702318991,0.78364936630959
YGL137W,0.0240743957485584,8.36866791071084,0.120728229162741,0.730968138364057,0.78364936630959
YBL071W-A,0.0483079708940147,3.43737415484053,0.119702629372374,0.732066703464242,0.784688834368648
YDL077C,-0.0205655933090611,5.65029670611845,0.119387700159671,0.732405098720752,0.784913267679594
YDL226C,-0.015032578173776,7.14297662683884,0.118722917938339,0.733121064983964,0.785483650488736
YKL148C,0.0474374586220606,7.53523182442469,0.118653888915298,0.733195537660344,0.785483650488736
YFL009W,0.0159863571246954,6.47447797067563,0.118240980301427,0.733641516969714,0.785823061486574
YBR056W,-0.039785888268645,7.14073672731544,0.117490328556496,0.734454533473291,0.786555427152174
YPL063W,-0.0155570186283229,7.59392778119966,0.117162861309702,0.73481011939232,0.786779058592555
YDR524W-C,0.0917128157150923,8.33167416915329,0.11705337394651,0.734929132368735,0.786779058592555
YLR204W,0.0325875554682338,6.59965465968399,0.116941035047944,0.735051309835648,0.786779058592555
YGR141W,0.0278433975680228,6.32475623777195,0.116591964040651,0.735431372501259,0.787002993334841
YOR072W-A,-0.0648883305259983,1.13474803065317,0.116511350207695,0.735519234073291,0.787002993334841
YBL071C,0.0401546661833277,2.84916824908168,0.116382606273043,0.735659623622965,0.787014796926695
YER185W,0.045258618877463,2.41934114912298,0.115413759071536,0.73671890953398,0.787869572688634
YPL215W,0.0197256778137934,6.09298883872927,0.115347104982045,0.736791968252278,0.787869572688634
YMR119W,-0.030157195983128,6.19882566858239,0.115274171398503,0.736871936918056,0.787869572688634
YBR132C,0.0297471747966216,6.07408218065956,0.115178739290576,0.73697661705638,0.787869572688634
YKR045C,-0.0367885140707185,4.31428961270604,0.114728186573487,0.737471487944436,0.788260107634215
YLR166C,-0.0202130170167992,5.83925637013485,0.114409180707847,0.737822530063558,0.788496798332458
YGR058W,0.0247561301210784,4.43578792187755,0.113956014348012,0.738322147914028,0.788892158045126
YNL086W,0.0456822016864074,3.76122764373345,0.113324014223474,0.739020788322087,0.789393366062749
YJL047C-A,-0.0654644699710131,0.69434495211402,0.11326319810422,0.739088131783735,0.789393366062749
YGL067W,0.0158955090000914,5.84576563849655,0.113179835511524,0.739180474434497,0.789393366062749
YAL040C,-0.0356994050713954,6.5832516872568,0.112761442942519,0.739644512117004,0.789750300407134
YGL188C-A,0.0750059928278505,0.874769773450998,0.112636667755063,0.739783085848855,0.789759658590004
YDR317W,0.0372277738186383,3.70356510245993,0.111929614930609,0.740569952736879,0.790460981131785
snR42,-0.048365634491763,2.67739181389432,0.111499292340236,0.741050209356763,0.790834848925899
YLL040C,0.030290600872255,7.51968273026252,0.111348146801838,0.741219138832741,0.790876401378182
YJL035C,0.037782112321545,5.43773481337231,0.110804700641496,0.741827585821302,0.791146512334573
YKR042W,0.0362605607990483,11.0807053183883,0.110783379304445,0.741851491242597,0.791146512334573
YPL010W,0.01756906153183,6.81662266252739,0.110773648849736,0.741862401852192,0.791146512334573
YJL151C,0.0494787438603919,7.58204812168272,0.108537098067451,0.744384520575034,0.793697059792939
YLR266C,0.0233977519451217,5.71825648361905,0.107888189359303,0.745121685119134,0.794343846550694
YOR339C,0.0686006767949241,1.86636495527404,0.107660536205949,0.745380884316842,0.794480956584384
YNL275W,-0.0215178623854145,5.25347827085199,0.107229233320341,0.74587278939013,0.79486600992285
SCR1,-0.216669804593576,6.60850304273208,0.106643432022324,0.746542664445277,0.795412915231279
YGR004W,0.023942908156964,5.08271332439375,0.106551948384744,0.746647462012794,0.795412915231279
YBR126W-A,-0.0609891749439795,6.20799235847856,0.105832362863018,0.747473518084505,0.796153516111016
21S_rRNA,0.195073456243676,4.21040151672244,0.105613173140732,0.74772575809039,0.796282778263948
YDL029W,0.0240172614402178,8.54367171398813,0.104928886264376,0.74851509741336,0.796983873409674
YHL028W,0.0393446365914995,5.53502738084175,0.103865760842287,0.749747114513003,0.798029449793183
YDR164C,-0.021969937722608,5.98529880333328,0.103704605208458,0.749934480439256,0.798029449793183
YJL049W,-0.0299930232506106,5.0654828708422,0.103693665077092,0.749947205710365,0.798029449793183
YGL109W,0.0459843410232127,1.83633752778493,0.103629581468239,0.750021760998918,0.798029449793183
YPL068C,-0.0364334500287888,3.67744390054039,0.103339391929649,0.75035968923667,0.798249405370852
YDR513W,-0.0232108818574002,7.08736567049943,0.102402291996106,0.75145455006691,0.799173631331256
YPR196W,-0.0258672071149463,3.8454796341738,0.102371020953748,0.751491180941176,0.799173631331256
YKL093W,-0.0202650892967607,4.9486568789612,0.101940013835529,0.751996693867017,0.79957145849125
YLL039C,-0.044162826926229,8.71084081775681,0.10089695329265,0.753224971047351,0.800482811028454
YGR248W,0.0367554761566291,6.22496176714835,0.10085361231015,0.753276159518753,0.800482811028454
YMR285C,-0.0248017151257793,5.92686889777661,0.100821126787712,0.753314534961611,0.800482811028454
YHR154W,0.0359041766248001,5.37051016279492,0.100765631524788,0.753380107815406,0.800482811028454
LSR1,-0.117927017080491,4.92302501503615,0.100179038226381,0.754074445229294,0.801080657372974
YDR196C,-0.0180120019890071,6.34465765568509,0.0997147995036663,0.754625546120698,0.801526156179876
YPL108W,0.0267956694454488,3.78350107568052,0.098638573026632,0.755908607994791,0.802748816728977
YPL274W,-0.0422348279854469,6.69292848140234,0.0980980681537275,0.756555900932493,0.803296003712616
YOR140W,0.0299875363831333,5.49749915883474,0.0974626296628744,0.757319400429816,0.803839786169608
YMR075W,0.0324024358058075,5.02440600916148,0.0974519212892385,0.757332290322845,0.803839786169608
YMR233W,-0.0286505041055176,4.72131342330811,0.0969412015512631,0.757947961811445,0.804281621465078
YOL159C,0.02767778311483,4.86390494469547,0.0968873738140132,0.758012954878493,0.804281621465078
YKL160W,0.0185449047532126,7.26629185694425,0.0966705832872334,0.758274914911089,0.804402655505242
YGR018C,0.0385510468410856,2.50892234843165,0.0965742212388146,0.758391458247546,0.804402655505242
YGR221C,-0.0211795553621591,5.29780916463456,0.0956865766458788,0.759468024444803,0.805404124232557
YLR387C,0.015552082931572,6.9146439010714,0.0955249084520407,0.759664691298212,0.805472286834842
snR34,-0.0544784220724742,2.75825332404305,0.0940331263836914,0.761488112433378,0.807264972302609
YJL058C,0.0197456663682857,4.2858306750145,0.0930645254782963,0.762680555135949,0.808309888872737
YNL195C,0.0424850535340131,4.22933024436992,0.0930167942814049,0.762739492442206,0.808309888872737
YOL066C,0.0228646837744413,5.63471631017521,0.0919606522686334,0.764047854878327,0.809516894166024
YDR173C,0.0230564608623935,4.76290481240865,0.0918828489808664,0.764144563312866,0.809516894166024
YCR028C-A,-0.0128091507000196,7.19751650221232,0.0914194297142053,0.764721518140006,0.809987067612081
YLR398C,0.0167949663357686,6.75307500278491,0.090982386711186,0.765267102976676,0.810423856311592
YDL101C,-0.0171455694242217,4.83847583642275,0.0904350369138653,0.76595241580389,0.811008440262942
YMR164C,0.0229229481605662,5.49769383911516,0.0899721816998355,0.766533708489439,0.811465898341806
YNL180C,-0.0183694869851974,6.86388290311023,0.0898787757640176,0.76665121362076,0.811465898341806
YBR032W,-0.0759869753931501,3.90727500086798,0.089570226997274,0.767039844497434,0.811736026077994
YDR108W,-0.0164886200386419,5.26516730579656,0.0889305178673198,0.767847923028136,0.812449871948379
YMR127C,-0.0276830531886632,3.99545164804704,0.0877812183807214,0.769307725495721,0.813852930258384
YDR302W,-0.0199804953959099,5.4633035154906,0.0873264940079586,0.769888178681316,0.814325396226899
YJL081C,0.0169923682858167,6.54607628303405,0.0863423786375637,0.771150063247991,0.815447847010018
YCR083W,0.0304473009241794,5.41790131326214,0.086290003013692,0.771217441107108,0.815447847010018
snR84,0.034306490355377,3.65854588552054,0.0859002478791773,0.771719536949786,0.815836952702433
YPL253C,0.0327464834475008,3.85559554744954,0.0845244354290055,0.773501890026627,0.817579134628561
YCR048W,-0.0325571589692856,6.88571706901366,0.083976190108992,0.774216530841594,0.817976742090548
YKL194C,0.0151717854684137,5.26812854857819,0.0839399823417085,0.774263817011854,0.817976742090548
YGR040W,-0.0156693461133403,5.32465127458191,0.0839265184050661,0.77428140330366,0.817976742090548
YPL202C,0.0141773678014793,5.30553289360469,0.0807002286152402,0.778540556723924,0.822255251992653
YPL185W,0.0364013781664639,1.61368565310544,0.096121785830411,0.778601661198171,0.822255251992653
YCR104W,0.0569329075576824,2.28862855889607,0.0799628368865459,0.779526914717115,0.823089508701654
YIL072W,0.024641395959826,3.47204690943156,0.0788243931021202,0.781059450185352,0.824564583537685
YOR304W,-0.0254272822361808,6.52769647616296,0.0783707531897206,0.781673459202026,0.825046755648695
YJR138W,0.020386076908792,5.55942554442059,0.0782867269750805,0.781787400774939,0.825046755648695
YPR193C,0.0476951175226271,1.63727909230651,0.0780073761326754,0.782166683135733,0.825303867533437
YFR056C,0.0632344397298649,0.719382783767912,0.0775028346179559,0.782853577363623,0.825885410903465
YOL140W,0.0183638809547645,4.52931960283142,0.077402534469165,0.782990415801578,0.825886562020943
YOR266W,0.0161874823258687,4.71581241021626,0.0772366310666401,0.78321696641904,0.825982323399799
YOL044W,0.0200070093511101,4.58197781004944,0.0761232382233779,0.784744212085975,0.827448126197912
YOR211C,0.0270949789805632,6.09449000088161,0.076025477366929,0.784878884991478,0.827448126197912
YLL014W,-0.0177884588805321,5.97774061455496,0.0749093227922532,0.78642313808637,0.828805442560465
YOR311C,0.0129712868810844,6.53206573132156,0.0747847423132191,0.786596268276036,0.828805442560465
YKL024C,-0.0179229957564767,7.39874582215517,0.0747519463249971,0.786641870873648,0.828805442560465
YJL142C,0.0502802878667286,2.64995319636375,0.0747020438985947,0.78671128053693,0.828805442560465
YOL071W,-0.0268574174747665,5.0949770512794,0.0729096348531783,0.789221109688061,0.83128654488112
YKL213C,-0.0134018358007824,7.32664672017819,0.0728255646874212,0.789339640002996,0.83128654488112
YNL297C,0.0223216177517201,6.48636828637443,0.0723705986268668,0.789982375502,0.8318194483479
YBR051W,0.062446530135128,0.551537492789677,0.143484625367044,0.790474829360067,0.832193954287359
YEL028W,-0.029539583662622,3.4343706589489,0.0718734028915343,0.790687257545961,0.832273576973984
YJL209W,-0.0146408179136694,4.98484589220971,0.0712807697314302,0.791530873145747,0.832982574516004
YPL236C,0.016643984015586,4.97345305840884,0.071132432164315,0.791742620995001,0.832982574516004
YIL157C,0.0175703005611007,5.63401311519227,0.0711121655522843,0.79177156943229,0.832982574516004
YNL161W,0.0127485887083097,6.82140481024962,0.0708061261165275,0.792209249720079,0.833298941095602
YBL008W,0.0161043533407228,5.14435931100913,0.0706437051472708,0.792441947424773,0.833399621111896
YPL237W,-0.0182207008801314,8.01342516761365,0.0699910660714396,0.793379877912778,0.834241821158199
YPL201C,0.0468397197684701,2.57385834141277,0.069791262006094,0.793667960345106,0.834400530627204
YGL259W,0.0378231020507409,2.48774526107388,0.0696737646664775,0.793837577407156,0.834434661531641
YJL001W,-0.0263402848638581,8.1215147921577,0.0681382251040266,0.796068499542024,0.836635127174586
YBR013C,-0.0267430238250608,3.34393424849466,0.0678667318123694,0.796465732076445,0.836908033497943
YDR487C,0.0264742411438484,8.20358718941666,0.067261945100331,0.797353687000846,0.837696396427758
YJL089W,0.0682088056053318,1.01481379000312,0.0654429895018757,0.800050326354474,0.840384355238366
YNL020C,-0.0155650971861226,6.34604998151069,0.0653497516646034,0.800189625635757,0.840385583008449
YOR233W,-0.0217685804568104,5.62360645776113,0.0651996019684584,0.800414175601958,0.840476327987973
YLR215C,-0.0228692721066961,4.55228335738654,0.0649071342022141,0.800852357025583,0.840791327030827
YMR313C,0.0120097290742856,6.22208287512281,0.0645508719057331,0.801387542463855,0.84120804146827
YGR113W,0.0147361016435638,5.57391696291545,0.0633388754212948,0.80322012382723,0.842767142572345
YKR102W,-0.0311473233882558,4.30109612072969,0.0632976501468064,0.803282785150825,0.842767142572345
YJR065C,0.0149238221037617,8.23529305690829,0.0632939531056467,0.803288405617526,0.842767142572345
YNL026W,0.00895378674902899,6.28311012356601,0.0630652059213183,0.803636501786045,0.842889681871636
YNL307C,-0.0191255787246646,7.19469907633858,0.0630351504241693,0.803682288714227,0.842889681871636
YER128W,0.025474608038258,3.22938210482548,0.0624487274845312,0.804577990096594,0.843683642148858
YNL149C,-0.0250340624317849,4.64163923990182,0.0614857383599008,0.806058624687327,0.84509058635149
YNL068C,0.0219870185616238,6.18386816713714,0.0610620256765263,0.806714006546698,0.845631980673692
YHR009C,0.0122274412492915,7.5188528780329,0.0606939704465021,0.807285264528568,0.84608502142839
YDR531W,0.0143910463262711,6.38758023190154,0.0601285190007979,0.808166499102726,0.846726096918976
YMR247W-A,0.0375188613123015,1.97891163675507,0.0601228944677571,0.808175286786406,0.846726096918976
YMR230W-A,0.0659992187878845,1.54745734699859,0.0599536022184302,0.808439991015359,0.846854188404634
YOR296W,-0.0156843407158533,4.75633794280674,0.0598667582736229,0.808575933669053,0.846854188404634
YML014W,-0.0240230760162185,6.0797805888478,0.0597685041603743,0.808729863736464,0.846869619788752
YJL066C,0.0253674433907109,5.02763198297793,0.0594388173913658,0.80924735242947,0.847265684422801
YMR141W-A,0.0430279333634528,1.73230346136395,0.0592355250165805,0.809567207409466,0.84745472984845
YFL021W,-0.0283470237959747,5.45760965250094,0.0587834688714088,0.81028055497817,0.848013477293603
YKR050W,-0.0163955584417218,6.37229421443659,0.0585919917120039,0.810583584353272,0.848013477293603
YHR056C,0.0262965071347451,5.20877801915473,0.0584806924777819,0.810759966541848,0.848013477293603
YFL064C,-0.0292486821074627,2.01806767302751,0.0584032228787381,0.810882842087965,0.848013477293603
YPR165W,0.0159940454824192,8.94854564545335,0.0583721947256022,0.810932080485844,0.848013477293603
YJR111C,-0.0168165648728098,5.30621893284687,0.0583689187660157,0.810937279897137,0.848013477293603
YJR098C,0.0174711104683036,4.38309016985043,0.0569127395698252,0.813263952726653,0.850208947432987
YER057C,0.0216561827657899,7.74959345516116,0.0568802315723037,0.813316251489149,0.850208947432987
YMR123W,0.0172827623308052,6.09945602765087,0.0567592853270602,0.813510968512288,0.850223624404482
YDR014W,0.0205467945107909,3.90157636834314,0.0566979577770202,0.81360978653565,0.850223624404482
YGR049W,-0.0198244705233241,5.68042170171071,0.056467874581251,0.81398102833697,0.850465494831208
YDL123W,-0.0116762668778909,5.71542163244864,0.0563763528218871,0.814128922239751,0.850473963411168
YOR089C,0.0102941929813823,7.46623971006205,0.0559533069344529,0.814814196532688,0.851043703296974
YMR073C,0.0129571304106142,5.0430747836202,0.0558061173617133,0.815053265135541,0.851147282026198
YDR435C,-0.0210037570277467,6.4920694933201,0.0555048893911737,0.815543568119008,0.851468476092189
YHR129C,-0.0139359912603938,4.87364771733516,0.0554452904858304,0.815640742712899,0.851468476092189
YBR026C,0.0192127346229702,6.51459922561317,0.0537816462392757,0.818375890590037,0.853932118133428
YIR016W,0.0309320730417437,7.03159581689726,0.0537450157550831,0.818436612839608,0.853932118133428
YKL058W,0.00948568940745732,6.46298523660527,0.053668770921208,0.81856307377631,0.853932118133428
YKL119C,0.0145504982235747,4.77699445297555,0.0535898189578696,0.818694124772371,0.853932118133428
YGR136W,0.0190761652640477,6.60196860974017,0.0535528876333602,0.818755461416795,0.853932118133428
YMR227C,0.0206984379364909,6.07640102293953,0.0535002857248419,0.818842862786064,0.853932118133428
YLR142W,-0.0263822005069736,4.39844034451003,0.0526807608449774,0.820210454718534,0.855211723480302
YPL119C,0.0184251854305856,4.93165480015572,0.0517782112088378,0.821729639302963,0.856648924866214
YMR003W,0.0319547325095655,3.51027155790632,0.0515743634604438,0.822074686089658,0.85686181089078
YBR058C,0.00923098242611906,6.45487179009897,0.0497257774717811,0.825237084626173,0.860010692508673
YNL213C,-0.0174532804909089,5.08671910001824,0.0485083875612176,0.827353568599017,0.862068695214321
YGL192W,0.0135378285563963,6.31556902947548,0.0483195045849262,0.827684439701763,0.862257583500228
YNL109W,-0.0448059963101394,0.88875834538802,0.0482413451723748,0.82782155214037,0.862257583500228
YAR031W,0.0162179975109975,4.49204213045356,0.0481624766793182,0.827960026760081,0.862257583500228
RUF21,-0.0822335728313434,2.12740222986284,0.0477889076023072,0.828617549449907,0.862688228609059
YLR315W,0.0233649782940318,3.55476342871044,0.0477664660608109,0.828657134778327,0.862688228609059
YDR370C,-0.0195337852925864,4.98400985836091,0.0471508107244877,0.829746938386425,0.863674999682294
YDR141C,-0.014355275864136,6.61653495919073,0.0470218519140737,0.829976158798498,0.863692825668743
YNR011C,-0.0143083471777776,5.59531917106538,0.0469814797750548,0.830047986799004,0.863692825668743
YHR135C,0.0113744205181652,8.12028868354537,0.0468396501226959,0.830300579591122,0.863807921722364
YMR106C,0.0116189732417321,4.30184743063932,0.0464214391505815,0.831047739217286,0.864437415865613
YHR139C,0.0246213379210882,2.63443378032654,0.0459390992934841,0.831913862669749,0.865190417176539
YNL262W,-0.0130485666128904,6.02012182380906,0.0457729612579412,0.832213294037039,0.86535390205458
YGL025C,0.0203725371911614,5.95068003815688,0.0456427241846493,0.83244841912536,0.865438719103294
YKL192C,0.0203119277615793,7.44975317011718,0.0455550040464719,0.83260698380226,0.865438719103294
YBR276C,-0.0103153204229523,6.97648736285005,0.045491647530409,0.832721607763097,0.865438719103294
YGR206W,-0.021359731425968,4.0394056743038,0.0448674228186907,0.833855446148964,0.866469092121314
YGR194C,0.0180123835301891,6.01907673802802,0.0446042941855853,0.83433586372861,0.866820251865584
YMR095C,-0.0259461612929572,2.31804821927625,0.0443223793450423,0.834852228910368,0.867208632523592
YPL014W,-0.0208658536087991,5.87461948105212,0.0438841728102007,0.835658284991496,0.867897747676384
YGR063C,-0.0312721353168713,5.02506678143233,0.0432746109601087,0.8367865684207,0.868921229266349
YNR049C,0.0144873764589798,5.69070363160416,0.0431274635199354,0.837060176652127,0.869057016169205
YDR061W,0.00858503602508167,6.1139104551861,0.0423027417386763,0.838602781226388,0.8705100359975
snR17b,0.0574798625134806,3.22109106658572,0.0419745773413207,0.839220960256676,0.870957947377611
YDR180W,-0.0254044294726905,4.90415784435265,0.0419218151017052,0.839320586041245,0.870957947377611
YCR020C,0.0278353979900347,2.47588279585739,0.041686124960768,0.839766417481546,0.871271978846816
YBR015C,0.00913216323403573,7.77960001776526,0.0414738873568332,0.840169012496982,0.87154105234981
YML009C,-0.0174528418948865,5.62607107346695,0.0412645733996468,0.840567115271299,0.871805374925091
YNL046W,0.0159371339097969,5.75330591382941,0.0401381851920321,0.842727742392066,0.873803211730492
YEL056W,-0.00860838267782441,6.55046904385242,0.0401108262272021,0.842780612497456,0.873803211730492
YMR140W,0.0095292862496239,5.9624461817306,0.0393964534331926,0.844167814608282,0.875092346920563
YIL031W,0.0137547653991303,5.88188828406347,0.0392435566533074,0.844466413428703,0.87525275286205
YDL220C,-0.0143560603423624,4.6824499895406,0.0376787194914335,0.847557923634439,0.878307342427513
YGL082W,0.00809846444774685,6.828165259414,0.0371169916116893,0.848683913501436,0.879207920908323
YGL247W,-0.015014537452134,4.60791254647985,0.0371010506738988,0.848715995972154,0.879207920908323
YPR125W,-0.0129983274271861,5.9173165801263,0.036861000054923,0.849199986010814,0.879559536072487
YMR197C,0.0169959467759204,6.71327251489079,0.036597277725608,0.849733592857642,0.879962413437599
YCR009C,-0.0149078433684712,7.52801567932379,0.0363491176567925,0.850237536939088,0.880334440901533
YHR118C,-0.0105390822977723,4.91818477200803,0.0345738271564393,0.853895929051283,0.883971895924452
YMR231W,0.0109044144589374,5.80200879289527,0.0343204917244342,0.854425851737911,0.884370003738253
YDR285W,0.0205852872721416,4.4843769208215,0.0339058252084576,0.855297633408915,0.885121755682911
