"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL178C",1105.69412437611,0.097411416749834,0.0457726910327454,2.12815577480788,0.0333241702213977,0.0734355853452185
"YJL179W",211.511435443851,-0.135172120352005,0.105149709220994,-1.28552062914328,0.198610412676795,0.314731925182873
"YJL180C",371.205956815627,-0.197471450472683,0.0908928961313163,-2.17257298290275,0.0298124711335888,0.0670381504506638
"YJL181W",299.421871897026,0.711026498843838,0.098854945004267,7.1926244945374,6.35575681312463e-13,1.11760085278257e-11
"YJL182C",0.571240248344765,-0.552446408431047,1.54673007400961,-0.357170535256312,0.720964142507722,0.812505547385002
"YJL183W",762.299589164206,-0.0429665673368569,0.0963616310832408,-0.445888751091612,0.655677608258525,0.762856770543555
"YJL184W",542.128578366714,0.0921236964438724,0.140709823326102,0.654706929951656,0.512656462610534,0.645012547829982
"YJL185C",182.71448094019,0.259001561810726,0.113554847911941,2.28084988508438,0.0225573313097352,0.0530496006545714
"YJL186W",935.712411259456,-0.186719514238738,0.0860118982619797,-2.17085680018383,0.0299419987447856,0.0672618821685772
"YJL187C",497.813329501443,0.0974744976651358,0.0770546165682801,1.26500529113348,0.205869431150695,0.323110653562607
"YJL188C",1357.33986155444,-0.0963674693904289,0.125652759922175,-0.766934760924593,0.443120304955911,0.580941527609516
"YJL189W",5.2649388796228,1.26349827984217,0.497907180299084,2.5376181140493,0.0111609698971103,0.0291112409699861
"YJL190C",10774.6623233983,-0.546187895087713,0.127943712184284,-4.2689702038738,1.96377496478652e-05,0.000106322352847708
"YJL191W",2330.39181067299,-0.294965557544559,0.138746282421845,-2.12593485314254,0.0335086843505097,0.0737696101412434
"YJL192C",1021.84501026434,0.216363409489232,0.0798607526489155,2.70925833169155,0.00674338116848319,0.018607301055868
"YJL193W",171.451639656564,-0.122825180491397,0.147193124619055,-0.834449168799674,0.404027919933606,0.541957195854243
"YJL194W",67.4363051667669,1.28584032604037,0.210743036649562,6.10146055823686,1.05103577640551e-09,1.23676171307682e-08
"YJL195C",0.8894362700206,0.893186228141198,1.15159756597839,0.775606213948843,0.437981530262515,0.575710166876987
"YJL196C",2484.98325486753,0.0170859441086034,0.0839179981954657,0.203602856073926,0.838663861071927,0.900001088962537
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",759.383778009603,-0.165495333712531,0.07506998655297,-2.20454726731243,0.027485879617549,0.0628582794929584
"YJL198W",1558.19728230775,-0.0140332869678614,0.147790494032379,-0.0949539214936717,0.924351426800757,0.95364894358358
"YJL199C",176.569603116867,0.472495713932278,0.155729995026868,3.03407005086437,0.002412783983679,0.0076758975314106
"YJL200C",545.530539845857,-1.28263178168176,0.130004351587103,-9.86606806636313,5.84094662401297e-23,1.8085401090665e-21
"YJL201W",388.294323518613,0.00668761343188463,0.0724508774247772,0.0923054857248362,0.92645533000192,0.955025063252976
"YJL202C",19.4470346141519,0.19717204935724,0.282952179043645,0.696838773335004,0.485903698010307,0.621272492279971
"YJL203W",151.134430763366,-0.100297208074758,0.109065812399288,-0.919602631368772,0.357780451144654,0.492992808372113
"YJL204C",258.20464430372,0.0495850526541387,0.1134342688963,0.437125862727328,0.662020071983072,0.768506023437157
"YJL205C",121.340730242758,0.284678417945269,0.137935772487373,2.06384763583594,0.0390321648996483,0.0837079846666892
"YJL206C",224.764705088233,0.227732483883849,0.0988556989568617,2.30368594109305,0.0212402796003481,0.0503398372609307
"YJL207C",547.060898436281,-0.150443123038137,0.0831196904252917,-1.80995769195454,0.0703023483726108,0.136166468352716
"YJL208C",154.311121351317,-0.741606077500857,0.209665948953568,-3.53708401961394,0.000404570940676465,0.00158502166204383
"YJL209W",277.794293712109,0.0695672114072328,0.0887736840730169,0.78364677701123,0.433247400279498,0.570782212250578
"YJL210W",670.167856879414,0.775411050166503,0.0868842017480097,8.92464952852335,4.4711263552993e-19,1.21625497899822e-17
"YJL211C",66.3786091806418,0.980817535121459,0.250595430590838,3.91394820252289,9.07991213450788e-05,0.000420164804626436
"YJL212C",642.536286073879,-0.612253508845608,0.0982750434762068,-6.22999987778016,4.66435538661561e-10,5.82524234993871e-09
"YJL213W",373.106037575471,-0.766801311345327,0.115088294779897,-6.66272198064811,2.68801870466919e-11,3.94340560626033e-10
"YJL214W",82.4136902417086,-0.527634631962069,0.158734491132984,-3.32400745544351,0.000887338237013259,0.00316455712021873
"YJL215C",14.9588635974689,0.0418157188072059,0.312700098836828,0.133724674097484,0.89362029329078,0.933639364114563
"YJL216C",174.44146590385,-0.12502922466674,0.100974838545613,-1.23822158537307,0.215633909957205,0.334220124798722
"YJL217W",1630.93626665578,-0.454619463770457,0.168248320145036,-2.70207431122379,0.00689083595206957,0.0190026282288005
"YJL218W",280.321963630994,0.493697873061019,0.128793437573681,3.83325332689084,0.000126459604614373,0.000561959049870353
"YJL219W",99.9898071597281,1.10610142562684,0.136003392928443,8.1328958183331,4.19154844319319e-16,9.41906822401842e-15
"YJL220W",2.93380588303572,0.469198322304944,0.629346969353731,0.745532027884011,0.455950156772419,0.592964518865972
"YJL221C",143.825890473063,0.25585421609873,0.115696013138509,2.21143502838275,0.0270057264218173,0.0620771384974993
"YJL222W",533.969781766776,-0.0413314666711288,0.0912056561367133,-0.453167801448352,0.650427915995073,0.758983182975147
"YJL222W-A",2.69111569352034,1.0935553054041,0.710261695355629,1.53965124763845,0.123645386412276,0.21742301787597
"YJL222W-B",12.129523148262,-0.577642888657975,0.349714621745374,-1.65175503893731,0.0985844976384118,0.18068446252932
"YJL223C",28.8253264228667,0.242690619140863,0.25669318941431,0.945450168329763,0.344429100008687,0.479929307954868
"YJL225C",950.084480929725,0.396249598848277,0.164286486889422,2.41194273704924,0.0158677734625892,0.0392546280909929
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1435.34427519757,0.24701896613851,0.0721600188750794,3.4232109413128,0.000618860325499216,0.00230366899004389
"YJR002W",794.204680963216,-0.667763512161154,0.172969511422148,-3.86058506306015,0.000113115852732053,0.000507360089790829
"YJR003C",256.796700619494,-0.621724435305329,0.184644963913705,-3.36713453823682,0.000759536239704591,0.00275706320614541
"YJR004C",398.687763092998,0.323702617160793,0.123966543830191,2.61120950184914,0.0090222603752198,0.0241420021748713
"YJR005C-A",15.6895345410372,0.533244076011556,0.28888182484819,1.8458900150322,0.0649081767716601,0.127669215377279
"YJR005W",710.303722544212,-0.334907600475817,0.11045993185386,-3.03193741707993,0.0024298957683697,0.00772302254856956
"YJR006W",657.589856260361,0.164783750783629,0.0851211745448462,1.93587261530106,0.0528833044731411,0.108033725373984
"YJR007W",1581.66333213426,-0.392915518851231,0.0984164681003227,-3.99237573178002,6.54146151919579e-05,0.00031260369806171
"YJR008W",492.067061618127,-0.680263314032141,0.144373742163936,-4.71182158082255,2.45512289735921e-06,1.61725203405456e-05
"YJR009C",96982.577597883,-0.195627318581781,0.14147258811378,-1.3827930992854,0.16672831551563,0.274234406841987
"YJR010C-A",227.125418277504,-0.0415893983012539,0.0855263419463094,-0.486275892956609,0.626771568917283,0.739729171184828
"YJR010W",712.865571715656,1.32278573201101,0.0802627640046339,16.4806899988473,5.05051434758118e-61,4.13834218309731e-59
"YJR011C",185.424729881262,0.440160015129226,0.131758218397507,3.34066459369759,0.000835781241937609,0.00300621743285803
"YJR012C",317.677669387816,0.0940902957282638,0.17380860733295,0.541344281920534,0.588270303902626,0.707841721332691
"YJR013W",390.790223424938,0.055257267245591,0.0813842243331971,0.678967793799458,0.497158268542853,0.631695613906852
"YJR014W",1473.07148095479,0.00925117397938057,0.0660555797466865,0.140051363031821,0.888619408423843,0.930875242469567
"YJR015W",1256.60056629521,-0.283587261494287,0.0967207462530167,-2.93202102424269,0.00336763948043355,0.0102479767068288
"YJR016C",6271.11022119764,-0.524565421164913,0.131217980478643,-3.99766418635205,6.39706178715074e-05,0.000306823077015581
"YJR017C",987.471561670914,0.512670161819517,0.17905794000988,2.86315235052537,0.0041944882726564,0.0123989294782131
"YJR018W",5.2483419428546,0.296054063084633,0.486838412899817,0.608115660638218,0.543110766213651,0.669693748979541
"YJR019C",636.22576472352,0.26009389037458,0.210098625678127,1.2379609316105,0.215730547432901,0.334249161809868
"YJR020W",2.61947674991876,0.516402090216311,0.750269759620568,0.688288557008442,0.491271086262032,0.626510423165226
"YJR021C",584.988072423782,0.0575721033554252,0.129115729388119,0.445895350072839,0.655672841273359,0.762856770543555
"YJR022W",0.222256849774963,0.377557914904045,2.78213830501497,0.135707816618417,0.892052268124996,NA
"YJR023C",1.31253945115216,2.12192564598206,1.11680798303528,1.89999147410735,0.0574342385078519,0.115504424015691
"YJR024C",630.480808596329,-0.124942248459978,0.0853236820082419,-1.46433259230314,0.143103096092694,0.243420177885269
"YJR025C",751.246205658808,0.783207143513432,0.124755405374353,6.27794155422177,3.43084826094225e-10,4.34940933306999e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1882.99406619573,-2.42073589509781,0.0964256428881375,-25.1046902316854,4.42011463125421e-139,1.85617188796232e-136
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1722.92336548196,-2.36105486851716,0.0944761692875395,-24.991009757511,7.65650939872788e-138,2.90362695141238e-135
"YJR030C",322.978636216793,0.0770102308187986,0.0921456488556481,0.835744625765671,0.403298584325639,0.54119496466626
"YJR031C",424.178611219985,-0.0755024827943899,0.0916198060137843,-0.824084726647756,0.409891417842184,0.54785367743816
"YJR032W",272.229430559259,-0.156178951492371,0.134641914410851,-1.15995789406115,0.246065949650204,0.369043999040117
"YJR033C",537.492292546867,-0.00683341422509557,0.0960405624953982,-0.0711513348895993,0.943277312329392,0.966582318368337
"YJR034W",262.418519726685,0.034302609945777,0.135603552967951,0.252962471815796,0.800297213350714,0.873205095242521
"YJR035W",333.418966959931,0.252804196659445,0.0864782679681691,2.92332631768825,0.00346313368988351,0.0104821054069155
"YJR036C",315.705577226987,0.389921778019787,0.162476871759123,2.39986020039737,0.016401334392587,0.0404109152122449
"YJR037W",3.78822685942103,-0.330821017121985,0.533812402359539,-0.619732729437723,0.535433763880415,0.663026070680521
"YJR038C",10.4200884840627,-0.572348260984979,0.414396673585241,-1.38116036509942,0.167229658370196,0.274857161103069
"YJR039W",574.819660866006,0.405374092204173,0.0874527637244495,4.63534912951917,3.56335541236933e-06,2.27155455557016e-05
"YJR040W",684.746737128754,0.0615088226150298,0.0734759798653299,0.837128306798574,0.402520450684717,0.540474601948564
"YJR041C",283.818834866301,-0.850269961092003,0.20859808494021,-4.07611585377552,4.57942092738908e-05,0.000228596799488315
"YJR042W",720.696323442633,-0.345108379861492,0.083933343972529,-4.1116958234673,3.9276354125718e-05,0.00019767627218779
"YJR043C",260.746298584682,0.134312556651379,0.109338131597131,1.22841459506798,0.219291371749579,0.338405770965876
"YJR044C",696.755702961824,0.259079060916283,0.0915952346618547,2.82852117659542,0.00467636071217941,0.0136019340368543
"YJR045C",7639.28461010519,-0.69180021126756,0.0711343493675314,-9.72526237209567,2.35298007611782e-22,7.12147438352955e-21
"YJR046W",491.93625783869,-0.302225583614595,0.140285118316673,-2.15436667296645,0.0312114280023377,0.0695554178267685
"YJR047C",708.497593955217,-0.752420551883887,0.159986080478803,-4.70303759947151,2.56319194148449e-06,1.67530025825236e-05
"YJR048W",175.632646148088,-0.87926099337238,0.136707178829599,-6.4317104697797,1.26175912384211e-10,1.70922571634983e-09
"YJR049C",1025.13030437259,0.123572006688553,0.0870342291200914,1.41980928581611,0.155663210860072,0.259528812349584
"YJR050W",308.089954079805,0.25180889925438,0.0759783510642888,3.31421906012823,0.00091899478571509,0.0032635972332028
"YJR051W",928.17179681505,0.267696936088972,0.07987568686223,3.35141951956791,0.000803984042653228,0.00290116475971377
"YJR052W",491.644566375839,0.751829242528768,0.0852573020800352,8.81835601392816,1.16152442343676e-18,3.09693754010776e-17
"YJR053W",47.0959672269665,-0.471676799531824,0.204904599095584,-2.30193368823214,0.0213389120453873,0.0505379450239539
"YJR054W",307.616034105692,0.464881879824754,0.11950528419882,3.89005292060002,0.000100222363190452,0.00045715822014708
"YJR055W",52.1787547478964,-0.138927071378331,0.161905121112898,-0.85807706651512,0.390849909911625,0.527545308295743
"YJR056C",201.190235078214,-0.0224002360796685,0.166982288946911,-0.13414737707177,0.893286036693111,0.933609600811013
"YJR057W",286.336256708387,0.25351576713894,0.0940635572593082,2.6951539419253,0.00703561177479423,0.0193580161813442
"YJR058C",669.856928060273,0.508894840889253,0.105088172506536,4.84255105737614,1.28182683547145e-06,8.91572930386406e-06
"YJR059W",1961.62319803837,-0.414532250190917,0.0931047660596465,-4.45232040994928,8.49472805648499e-06,5.01988371253498e-05
"YJR060W",596.598875785291,-0.186365947225138,0.126121694156027,-1.47766764847436,0.139496757694924,0.239040733219126
"YJR061W",262.851686051387,-0.0211760849882911,0.111811882148718,-0.189390291812863,0.849786932792466,0.907168478143085
"YJR062C",495.50781251676,0.139652222741846,0.110346333223585,1.26558099994933,0.205663132003056,0.322862285964611
"YJR063W",338.892152200823,-0.776267039874884,0.223298401273911,-3.47636631272908,0.000508257553639909,0.00193045930068205
"YJR064W",2337.94128277366,-0.393763109033651,0.116856604760257,-3.36962647375813,0.000752701402083138,0.00273668870162154
"YJR065C",2533.23090408851,0.0608490544023907,0.0760786227470143,0.79981803304633,0.423816233419111,0.56223041895079
"YJR066W",873.731401075611,-0.151769374154068,0.0575168626963452,-2.6386935420195,0.00832261784252628,0.0224306735996527
"YJR067C",149.181585666585,-0.0461743666413435,0.115790364449022,-0.398775553225522,0.690058591815373,0.789192115473616
"YJR068W",782.318390642768,0.118380485284362,0.0611100851140214,1.9371677369371,0.0527248426754129,0.107775545462762
"YJR069C",581.902278277047,-0.378637937335521,0.0999622476764391,-3.78780935940044,0.000151981390582093,0.00066051938119087
"YJR070C",1477.63434085652,-1.34182422123561,0.163968331811098,-8.18343521834127,2.75864607315959e-16,6.32605561964481e-15
"YJR071W",14.0437784388272,-0.827154444120532,0.302025829519289,-2.73868776533798,0.0061684925478489,0.0172046913362378
"YJR072C",1757.87209963513,-0.170001174305104,0.124071364725972,-1.37018863845476,0.170628023987445,0.279593977737648
"YJR073C",1634.97508034228,-0.32368696974049,0.199321063368418,-1.62394763639304,0.104386984620845,0.189254222792082
"YJR074W",578.381915241508,0.373084637247139,0.170749845256684,2.18497789375031,0.0288904674892571,0.0652926508780083
"YJR075W",1019.97476786311,-0.142511624266439,0.0584686057481573,-2.43740418371324,0.0147931340779934,0.036977331796889
"YJR076C",1350.36374345507,0.0535589666245457,0.071957182891943,0.744317168516371,0.456684617035682,0.593743022806259
"YJR077C",2564.44463887398,0.404323506324973,0.109479232573083,3.6931525442971,0.000221491067815129,0.000923773112755959
"YJR078W",108.07506976244,1.88743866301051,0.178173145601219,10.5932836098371,3.20160141583174e-26,1.12625968130751e-24
"YJR079W",11.6072541795381,0.497874551804188,0.387752585347026,1.28400059888345,0.199141745873613,0.315465298844106
"YJR080C",601.989202086421,0.138047475827235,0.121498827112242,1.13620418491534,0.255871119490594,0.380521923828531
"YJR082C",295.005552947953,-0.113424737027024,0.0878532455988226,-1.29107053762103,0.196679219233786,0.313000396502086
"YJR083C",307.463529762768,0.0429212360899355,0.0800966211861551,0.535868248302021,0.592049610120753,0.710947727423423
"YJR084W",480.748443961603,0.0624666670252054,0.0852634035324963,0.732631638395687,0.46378312895198,0.599921514430745
"YJR085C",1904.60167451107,0.492766202269363,0.14336786427826,3.43707569858865,0.000588031235342055,0.0022035593253002
"YJR086W",325.067644163407,0.267114386945522,0.18195990030767,1.46798490488216,0.142108323284587,0.242095797198059
"YJR087W",13.4797173396997,0.173719391198482,0.394238944710092,0.440644927472166,0.659470072152942,0.766075279183198
"YJR088C",365.7775984469,-0.146224401006488,0.0992349384000703,-1.47351732528897,0.140611595698305,0.240338161154136
"YJR089W",416.159900918862,0.223998422054312,0.111832340449171,2.00298429912698,0.0451789737651786,0.094921052135158
"YJR090C",773.074287149904,-0.0928296064695982,0.0616837335450376,-1.50492846548953,0.132342468998554,0.229059518083793
"YJR091C",1642.58780102747,-0.208915442818004,0.0926454463961553,-2.25499958114157,0.0241333550733023,0.0564203245433258
"YJR092W",635.143200656975,-0.0896140835538295,0.100449781102499,-0.89212821143321,0.372324215149895,0.508197253541917
"YJR093C",694.356477948181,0.311177125768723,0.0640205428439573,4.86058243097346,1.17040895920233e-06,8.21192207307495e-06
"YJR094C",108.653287100845,0.632692628391692,0.190116736455185,3.32791652217759,0.000874980808072618,0.0031304558303727
"YJR094W-A",5402.04224930082,-0.316465268903619,0.105064935476008,-3.01209216442992,0.00259453810972604,0.00817668928670228
"YJR095W",30.2650698657504,2.01970249145902,0.241064739427534,8.37825762596091,5.37169648409433e-17,1.30769669118224e-15
"YJR096W",760.15681543429,0.109021952445459,0.15727145673878,0.693208765952613,0.488178547803697,0.623587768572821
"YJR097W",29.3909137391651,-0.908473275220347,0.360362669721882,-2.52099718298092,0.0117022788918154,0.030311222156727
"YJR098C",175.302676042092,0.024531445730449,0.111945684415836,0.219137038274062,0.826543299501627,0.893139985421588
"YJR099W",318.793945912829,0.227687084520796,0.108704225277671,2.09455597461091,0.0362104823040244,0.0787118183761696
"YJR100C",393.347754624196,0.045030406123469,0.0932652284592367,0.482820949108063,0.629222874774396,0.741840409827894
"YJR101W",511.345104037834,-0.38283271620214,0.0660083136195347,-5.79976513880886,6.64078619833519e-09,6.87510669747522e-08
"YJR102C",255.660725778567,-0.0420296080469802,0.118168102071317,-0.355676424604115,0.722082902437101,0.813396894610699
"YJR103W",1660.4192566951,0.0341742766031998,0.147500618053388,0.231689040047483,0.816779544562199,0.88579843298672
"YJR104C",16709.8391882759,-0.676426996481568,0.166224331638967,-4.06936210729209,4.71420307047047e-05,0.000234107394164753
"YJR105W",4858.30785549123,0.0948199709179737,0.13707533865958,0.691736178405178,0.48910302270928,0.624616118170968
"YJR106W",267.756121411282,-0.263129352556651,0.110595991731677,-2.37919429480812,0.0173505279815115,0.042376662125691
"YJR107W",341.153532347464,0.216857586647886,0.112122539761149,1.93411233022236,0.0530993182350676,0.108343249080297
"YJR108W",42.1121559232807,-0.135888260098123,0.171764664906391,-0.791130470124222,0.428867860086475,0.566902056250447
"YJR109C",1112.69191851157,-0.0329305092782698,0.206418406618644,-0.159532814043607,0.873249107493159,0.922814832462395
"YJR110W",486.648282685226,0.211831334203593,0.0827610711955801,2.55955283255089,0.0104806923789726,0.027550771554897
"YJR111C",347.468203397315,0.00322542274216251,0.0970186788899626,0.0332453789215245,0.973478910959125,0.983837370852658
"YJR112W",229.338302109163,0.345768052371606,0.148598622882351,2.32685906278795,0.0199727676464307,0.0477739500948265
"YJR112W-A",581.31705706638,0.669188016041059,0.196979142693652,3.39725316543692,0.000680659636357853,0.00249637123181682
"YJR113C",704.668403075369,0.314132886785304,0.144469865155597,2.17438347053883,0.0296763484104132,0.0667767531713216
"YJR114W",18.8716124150912,-0.0277785545902026,0.293520775886035,-0.0946391426853825,0.924601457985306,0.95364894358358
"YJR115W",1333.90662006103,-0.601286817665007,0.218278173025875,-2.75468137436596,0.00587493173464365,0.0165023688649961
"YJR116W",829.593497361982,0.386183224368479,0.15807368000419,2.44305835328338,0.0145633823104646,0.036457289770496
"YJR117W",1501.16478365346,0.102619071221295,0.0539372732525046,1.90256320042152,0.0570975647845305,0.115034044314021
"YJR118C",477.480683073784,0.153674639713945,0.166558798825989,0.922644980614295,0.356192246774611,0.491327387821517
"YJR119C",142.716581278908,0.265085002259097,0.112049104618106,2.36579313295345,0.017991494203621,0.0437546160776155
"YJR120W",58.4456234256742,-0.569817254167552,0.223293066544398,-2.55188064271693,0.0107143216513176,0.0280931714805353
"YJR121W",5267.06695029035,-0.0467772846987276,0.0865167654898033,-0.540673064161658,0.588732947530328,0.708018019412256
"YJR122W",270.748941755742,-0.0619273506520412,0.130910715445487,-0.47305028042436,0.636177307500244,0.747614618792133
"YJR123W",28902.8537437603,-0.41062039380291,0.111603515188383,-3.67927831941313,0.000233894901299019,0.000968150956392537
"YJR124C",379.185713439568,-0.354093524039066,0.114253779385125,-3.09918434160057,0.0019405423859039,0.00632629999557901
"YJR125C",1402.16385796016,-0.0692100695501943,0.108495658499352,-0.637906350424221,0.523534643655705,0.652258347992338
"YJR126C",1577.21638872977,-0.0206037129533999,0.0585580522693533,-0.351851063259885,0.724949961112783,0.815902644676179
"YJR127C",1696.08454365186,0.10565632839176,0.0816115176384946,1.29462521282564,0.19544955041177,0.311707934777281
"YJR128W",6.7612462056163,0.0823719095733533,0.47748699936653,0.172511313779504,0.863035567590839,0.916421762464769
"YJR129C",140.401046735996,-0.731047909964187,0.129618062604747,-5.64001571442568,1.70034645712554e-08,1.64619997772716e-07
"YJR130C",647.216838621571,0.0909895179250296,0.122292049611702,0.744034613974798,0.456855534601116,0.593850326365815
"YJR131W",393.463426872169,0.239924331524431,0.109331465190454,2.19446735764938,0.02820182813797,0.0640595278089994
"YJR132W",487.71338469257,-0.384089075569499,0.123743150956409,-3.10392189467362,0.00190973738979847,0.00624595554404661
"YJR133W",411.32267576357,-0.270383139433583,0.114387262890775,-2.36375215736881,0.0180909106755028,0.0439294647013746
"YJR134C",1077.19311907255,0.286303213946188,0.100767103299604,2.84123691731955,0.00449389133203549,0.0131394498955381
"YJR135C",86.9673501289645,0.187706695945884,0.142051463533052,1.32139923994665,0.18636827934961,0.300217806029737
"YJR135W-A",379.028788881148,0.00422140244521388,0.101089760023305,0.0417589520861529,0.966690857939325,0.979690385685903
"YJR136C",197.060398028859,0.032269773688959,0.0901981481463308,0.357765368271274,0.720518909532379,0.812276267306721
"YJR137C",702.603732263114,0.661263893145456,0.0891082781946086,7.42090304675492,1.16324448477352e-13,2.2078643201111e-12
"YJR138W",371.333119742332,-0.0324001645265385,0.103597809297224,-0.312749514167638,0.754470974315236,0.839613548647167
"YJR139C",4092.64811759011,0.146935255998958,0.081274498230909,1.80788881134031,0.070623807486089,0.136592217184523
"YJR140C",370.144263136632,-0.173917404238563,0.089682644708659,-1.93925374082741,0.0524704486837463,0.107320835526968
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.134192503761,-0.28293106166427,0.0875240888482486,-3.23260790700516,0.00122665798608513,0.0042179708334217
"YJR142W",549.933335726837,0.0124167072731934,0.109708771110744,0.113178801908733,0.909888801297133,0.944754195352564
"YJR143C",2141.69710683558,-0.232986757710465,0.0926110767700013,-2.5157547653731,0.0118777797683913,0.0307067342300197
"YJR144W",901.62484873259,0.28901635050801,0.0922716542903003,3.13223332485968,0.00173481947091728,0.005733522884945
"YJR145C",20765.4020983222,-0.458812045255167,0.163390214029913,-2.80807542838012,0.0049838551929114,0.0143657327503954
"YJR146W",69.7549112531541,0.12068057767484,0.159006456595476,0.758966524119586,0.447872582279276,0.585516385152304
"YJR147W",421.362629606792,-1.2241875297221,0.0956425913821669,-12.7996064518004,1.6478420231218e-37,8.51680811796567e-36
"YJR148W",1844.71169074312,-1.53068839100903,0.122218433864286,-12.5242023041201,5.50419553133748e-36,2.71931542463651e-34
"YJR149W",145.891626722512,0.310367956534226,0.15153352673947,2.04818011704986,0.0405423539265736,0.0863678110439594
"YJR150C",64.6074583809347,-2.94104713062329,0.243402458294603,-12.0830625591447,1.29793667993549e-33,6.01437003619764e-32
"YJR151C",319.472095378936,0.433969872612074,0.123457036239662,3.51514896056331,0.0004395073873721,0.00171092128375037
"YJR151W-A",1.30600413630211,1.18864737483518,0.943213042331478,1.26021091894258,0.207593284962642,0.3252085058671
"YJR152W",212.322173409706,0.316655029444409,0.101629505753679,3.1157785044423,0.00183460016669665,0.00601301391221208
"YJR153W",93.424376990089,-0.573260064866305,0.121092556104823,-4.73406527458275,2.20066900919826e-06,1.46544054239872e-05
"YJR154W",82.6815548775141,-0.0560448486021802,0.149093290507161,-0.375904565601417,0.706987846179986,0.801535187910124
"YJR155W",277.995468434243,0.339490423906151,0.182275724336894,1.86251035425146,0.06253118733235,0.123645393668646
"YJR156C",102.623944371587,1.3938810057607,0.184497577493381,7.55500979849291,4.18828322537695e-14,8.32576183174785e-13
"YJR157W",2.61683003732507,1.25136701991392,0.772563444100597,1.61975955433762,0.105283937618592,0.190417974928484
"YJR158W",63.5864960588106,-0.118204114804178,0.187911762804817,-0.629040529660488,0.529322522676771,0.657744971875231
"YJR159W",136.970279508645,0.21264464704358,0.166890612116647,1.27415583385214,0.202608194152675,0.319548258314533
"YJR160C",140.122164551724,-0.0445632019808058,0.119255424601866,-0.37367861570725,0.708643436849116,0.802930059391098
"YJR161C",350.02482637694,-0.116065485687142,0.14167988946847,-0.819209318433099,0.412666999267913,0.55089379602212
"YJR162C",0.672892958396074,-0.840210264440987,1.31118545409806,-0.640802002352101,0.521651331830803,0.650998383835655
"YKL001C",365.303414728844,0.634218059249025,0.114463000840332,5.54081279184455,3.01070944961401e-08,2.79791933498707e-07
"YKL002W",1170.22512772197,0.251287945545696,0.0736741619961553,3.41080154476423,0.00064772217293502,0.00239254825725695
"YKL003C",365.789199928426,0.0200600523766788,0.0845322117052007,0.237306607410636,0.812418936520331,0.882561493044479
"YKL004W",1186.66763810534,-0.156880917670575,0.104542140070518,-1.50064765810947,0.133446717772125,0.230673654929485
"YKL005C",526.386340078675,-0.219307577798408,0.0941235622512765,-2.32999657634009,0.0198063320696479,0.0475000779659326
"YKL006C-A",213.40944823911,0.31589643431202,0.135785883882414,2.32643059263492,0.0199955911687549,0.0478115220864286
"YKL006W",9817.14323721394,-0.361071612668977,0.119140709984553,-3.03063170192448,0.00244042728526301,0.00774867703598504
"YKL007W",1393.56783819401,0.0707241319238063,0.116779749907752,0.605619826893562,0.544767233334112,0.671243543145406
"YKL008C",1221.63296737204,-0.376994252468049,0.102716152968795,-3.67025284311982,0.000242310665223453,0.000997601323306606
"YKL009W",998.929753713164,-1.16621631866802,0.199856063331209,-5.83528114798961,5.36999400446812e-09,5.63765464312832e-08
"YKL010C",818.718272530233,-0.187096838263609,0.0663707377543996,-2.81896577609169,0.0048178654696916,0.0139360194093354
"YKL011C",171.640816734486,0.0252682723795753,0.174362155842729,0.144918329653866,0.884775354236875,0.929160421955847
"YKL012W",688.72304781767,0.06109188339544,0.0980778463989941,0.622891770552443,0.533355646303382,0.661138537681358
"YKL013C",1427.5558573356,0.0600874984807674,0.124641132889049,0.482084020643935,0.629746260780802,0.742327215120388
"YKL014C",724.655430391795,-0.606657631846023,0.19283167446404,-3.14604762693774,0.00165493054030234,0.00551287967292584
"YKL015W",594.97090339832,0.132075604632519,0.0645884407191431,2.0448799067133,0.0408666993382122,0.0869209727298031
"YKL016C",1225.93112448411,0.107599053660271,0.122712302399429,0.876839987159848,0.380573556353815,0.516998326959419
"YKL017C",386.518456222057,0.199858199308941,0.0719193538842619,2.77892095124447,0.00545397956603244,0.015462147132562
"YKL018C-A",569.479279407529,0.541758729868527,0.125106542818796,4.33037887277573,1.48853008331817e-05,8.30683856296911e-05
"YKL018W",283.401237445872,-0.176820498650671,0.0771770338969446,-2.29110254336518,0.0219574835887952,0.0518643542380492
"YKL019W",1064.62312681237,0.0146321965327633,0.122918509173639,0.119039814517222,0.90524381260262,0.942079591907047
"YKL020C",813.126215803396,-0.00697208483711876,0.0703620553482281,-0.099088703458324,0.921067841279626,0.951661514002431
"YKL021C",784.162259262648,-0.431018743508802,0.119391402905801,-3.61013216210278,0.00030604102876513,0.00122836897985239
"YKL022C",473.415112171498,0.101408781928118,0.0771442410081734,1.31453470282213,0.188666327740782,0.302953495555706
"YKL023C-A",240.244591888662,-0.417202876439193,0.1219822028987,-3.42019463925945,0.00062576345312865,0.00232293074119967
"YKL023W",514.602695464151,0.508194452949914,0.123505739147276,4.1147436261558,3.87609980786997e-05,0.00019537520336893
