genes,logFC,logCPM,F,PValue,FDR
YFL067W,0.231601893901746,4.74970952401129,2.41051278080353,0.132308971506241,0.180332665653581
YOR274W,-0.0862972434955959,5.42748586252993,2.40855210545699,0.132459832143178,0.180469625452851
YKR102W,-0.165299395478357,4.32843984649727,2.40843811637054,0.132468609046759,0.180469625452851
YPL167C,-0.0933074618490052,5.36102019550681,2.40493571173824,0.132738619902472,0.180797111304662
YOR150W,-0.0934543940944806,5.76222058577154,2.40078934441629,0.13305911279389,0.181193194882463
YPR122W,-0.118059053914882,6.12652012910744,2.39688727532692,0.133361554222362,0.181564525628034
YMR218C,-0.121563043974029,5.82386758879595,2.38888930940503,0.133983991570659,0.182371250627741
YGL019W,-0.0932746395421414,7.48902420251703,2.38261852749782,0.134474403556231,0.182997950602168
YKL168C,0.0735305355418519,6.09759350271906,2.37889752800378,0.134766406424935,0.183354428540681
YER071C,0.150419220814922,4.15527744135759,2.37734628918275,0.134888359251607,0.183479440069841
YOR102W,0.32149943055642,1.5771632686987,2.37561308682991,0.135024771127954,0.183624059153727
YDR047W,0.079314078000366,7.3631932580103,2.37413201019714,0.135141468155136,0.183741808975632
YJR076C,0.0616061763974193,7.39352416550711,2.36933600548732,0.135520170982212,0.184215656790702
YPR118W,0.0685123792644246,7.1325640679086,2.36813889099773,0.135614892561635,0.184303357329866
YDR462W,-0.140643406934079,5.63673233894275,2.36758648795136,0.135658627699943,0.184321742646415
YDR288W,0.0991800733530441,5.02484807059948,2.36357398991648,0.135976806437576,0.184712928068141
YMR020W,0.125864884641455,6.5336624512816,2.35798329502673,0.13642159865901,0.185275894728973
YMR313C,0.071281104362211,6.25373616862833,2.35639173182049,0.136548535840287,0.185407023964715
YCL038C,0.0783579626241498,6.09040910250996,2.35523574012904,0.136640820735449,0.185491054088478
YDR221W,0.0728190050977572,5.97813750633198,2.35238687140898,0.136868565078818,0.185758893263111
YCR104W,0.254212434862215,2.29759458186911,2.33966833841551,0.137890785756586,0.187104641913873
YLR454W,0.110379815332967,6.59446859949428,2.32950797467675,0.138713875128956,0.188179650074898
YBR021W,-0.116149446935035,4.5550207536667,2.32804779294906,0.138832640119369,0.188298904202798
YAL063C,0.11557239314158,5.38507083238949,2.3231279697828,0.13923368216939,0.188800873021692
YGR221C,-0.130328110852739,5.40589872910951,2.31789497536133,0.139661754613884,0.189339263864456
YBR016W,0.155747062799846,7.73295236927662,2.31694982906808,0.139739235625014,0.189402224740968
YJR080C,0.11121987957936,6.13024510500369,2.31373649080786,0.140003038003017,0.189706027074952
YKL201C,0.0774173531543355,6.09906838373558,2.31346252726501,0.140025556529922,0.189706027074952
YBL091C,0.115965575512011,8.62246556749571,2.31211873503504,0.140136071972509,0.189813609584073
YML051W,0.0967033266824149,6.71299797139114,2.3084722385843,0.140436484785103,0.190178302298868
YER158W-A,-0.2068226702785,2.22959388058839,2.30514084708902,0.14071160334549,0.190508587444904
YNR049C,0.0849796601123392,5.70650425310693,2.30358637196918,0.140840195525628,0.190640388885844
YGR045C,0.231535389692742,1.75070921357857,2.28610048019116,0.142296309474578,0.192568658330866
YOR012W,-0.170345694843397,2.37945213878866,2.2827188163538,0.142579963635424,0.19290974237325
YCR020C,0.155375880023726,2.53620163419764,2.28181677996697,0.142655739489905,0.192969479576014
YDR434W,0.0529396397928386,6.67368410322521,2.2755728902901,0.143181568065726,0.193637838727185
YHR051W,0.0987889201867082,6.31536509548071,2.27275646773955,0.143419503380507,0.193916642948782
YHR191C,0.097146952812892,5.17658609447063,2.27150218500316,0.143525617562744,0.194017128570639
YMR315W,-0.138447997002377,7.90554972464177,2.26822447329467,0.143803355979812,0.194349518978696
YDR125C,-0.13070711037801,3.68915902297513,2.26774321568267,0.143844189122654,0.194361656781762
YJL205C,0.190784075066194,3.90026081747648,2.26218424802145,0.144316846171771,0.194957138662862
YEL030W,-0.103148092577145,4.1610580684699,2.26167977940279,0.144359830114601,0.194972041469521
YBL071W-A,-0.194122132356475,3.51724530773154,2.26091785601314,0.144424779598035,0.195016597722331
YOR085W,-0.0889905773668064,7.15121207851437,2.26008686243113,0.144495656377184,0.195069136109199
RUF20,0.214798980607399,3.99118201388641,2.25868676092669,0.144615166506712,0.195187291754912
YDR069C,-0.0776337901363429,5.31620406270976,2.25744397869378,0.144721346264154,0.195287407099485
YMR180C,0.0868241041382642,5.35945878785613,2.25212472475734,0.14517685318481,0.195858757049239
YKL040C,0.0601343604260153,6.1367907616187,2.24428106277946,0.145851638395294,0.196725618366067
snR10,-0.238081070433714,1.59572980590617,2.24124497456063,0.146113828885259,0.197035709139856
YOR311C,0.0646776608284916,6.55376363541993,2.23235267312695,0.146884972558011,0.198031838830972
YKR088C,0.0782037735874726,6.59602721591527,2.22974347455447,0.147112158739498,0.198291221370391
YDR124W,0.114207398946317,4.23997738385861,2.22939703482145,0.147142355025423,0.198291221370391
YLR120W-A,-0.181808366595972,2.19696733105103,2.22881834823649,0.147192810753622,0.198315418683727
YHR213W-A,-0.289018243157429,0.809276759183697,2.22257189696913,0.147738748465045,0.199007029389338
YMR005W,-0.0881723654549394,6.11972916409028,2.22083359847472,0.147891102435096,0.199168286704691
YBR280C,-0.13694246356772,5.78844735743139,2.21636503984553,0.14828360821001,0.199652819350725
YPL067C,-0.143573181698544,5.42492569035637,2.21322378650873,0.148560267716132,0.199981194265131
YIL076W,0.0624054403243608,7.66874549310782,2.21071511046429,0.148781654652632,0.200219826827858
YLR066W,0.0984285928102115,6.67555719315238,2.2104715960136,0.148803165300612,0.200219826827858
YER089C,-0.112110629318414,7.63309306350497,2.20819998720374,0.149004004073018,0.200445862622036
YIR031C,0.106066047106327,4.58634688913892,2.20699712804747,0.149110482350102,0.200544889420393
YJR100C,0.0635164478105316,5.55684477160111,2.20502785428961,0.149284999633015,0.200735360899219
YML092C,0.0648842409363869,7.67048156608617,2.20104071432136,0.149639084246551,0.201152311115595
YCR032W,-0.089743446755046,5.92213184249572,2.20079417255448,0.14966101154782,0.201152311115595
YGL013C,-0.0711117599691333,5.86706759495549,2.2001593174132,0.149717492827254,0.201183911304097
YHR060W,0.0809849880396356,5.36736253787212,2.19311257519953,0.150346126392402,0.201984161877242
YBR211C,0.0718950599605327,5.64058115422963,2.19179578786221,0.150463943552062,0.202097949274639
YJL081C,-0.0753384739251843,6.5601002866279,2.1905743048442,0.150573331703506,0.202200367529665
YDR235W,-0.13416747453015,5.14258639869918,2.18661573088777,0.150928486617878,0.202632700845389
YNL274C,-0.215769424134366,5.83469224935118,2.18577880030417,0.15100370181683,0.202689086776572
YFL056C,0.113531254954205,4.03932497227104,2.18269240373118,0.151281462905326,0.20301726119382
YAR029W,-0.254531458953417,1.56719900634014,2.18049104421098,0.151479946299783,0.203234718872216
YMR001C,-0.131314735820164,5.9619125235475,2.18013676095119,0.151511918838834,0.203234718872216
YMR182W-A,-0.286945383072198,0.473757404961627,2.17978774797464,0.15154342361006,0.203234718872216
YNL158W,-0.094450904474667,5.28223097088075,2.17915204087102,0.15160082777666,0.203267029464552
YNL088W,0.181823489271154,6.68632945298926,2.17786967606233,0.151716703717126,0.203377707838731
YGR253C,0.115447322300652,8.48599766233327,2.17163513289562,0.152281568559338,0.204090079365052
YIL097W,-0.149289769448408,5.05897776980258,2.17050223078117,0.152384480882788,0.204149827011782
YJR161C,-0.115153819037716,5.50197432585536,2.17040781150529,0.152393061625478,0.204149827011782
YLL018C-A,-0.186431749640643,5.41343284395725,2.16998746702983,0.152431269152877,0.204156190599398
YPL250C,0.301025433738103,6.07813689698402,2.16931535523107,0.152492384963205,0.204193226474759
YNL272C,0.0726001389477704,6.41446873117195,2.16612640984089,0.152782756986438,0.204537161722519
YER168C,-0.103879126115835,5.55427541775872,2.15796177177964,0.153529201589451,0.20549137707805
YOR186W,-0.281199217781378,0.640309203868193,2.15436864909261,0.153859075977185,0.205887737195786
snR68,-0.335504703508881,1.04166681570403,2.15189336114784,0.154086816581677,0.206147282346282
YEL036C,-0.0897318118300676,7.54143753906142,2.14862954045287,0.15438772123083,0.206504575833083
YML036W,-0.102426903866645,4.65237426020581,2.14644626181367,0.154589397480508,0.206729016749082
YLR293C,-0.102402270854879,9.68172580281337,2.14273261992055,0.154933160252445,0.20714332687564
YDL064W,-0.0940500236603826,5.87672589192643,2.13736204666651,0.155431915222597,0.207764632352308
YCR095C,0.199192560818787,4.98240553380244,2.13131783790713,0.155995522322643,0.208472334036962
YGR058W,0.105838409802716,4.54903154578361,2.1221432875053,0.156855694524702,0.209575968467207
YOR254C,0.0658306295538156,7.83648534827105,2.1212612948634,0.156938684927546,0.209640949086664
YMR118C,0.138003054605772,3.13337113793351,2.11211423918516,0.157802469776999,0.210748669419839
YPL277C,0.135236424809393,3.84682483540921,2.11172137634672,0.157839696072746,0.210752259395163
YEL070W,0.239116648706257,4.229501440559,2.10034538528487,0.15892221141159,0.21215124349891
YMR193C-A,0.261453221357927,3.0041131107902,2.08375539756471,0.160516839986557,0.214233105336389
YKL003C,-0.0799719487184529,5.46195988215122,2.07959333392316,0.16091989730878,0.214724079024311
YGL071W,0.0720861552769533,6.21698977475532,2.0772668701428,0.161145721757741,0.214978398374668
YBR285W,-0.175629492357215,3.66932806773889,2.07663871966172,0.161206759922661,0.215008627204788
YHR129C,0.0794671077572111,4.83851484313174,2.07630856542543,0.161238852521978,0.215008627204788
snR76,-0.271900612693032,1.82541913766987,2.07175411160306,0.161682349459384,0.215552915971414
YHR167W,0.101704010851087,4.03516747801402,2.06953006501954,0.161899450379476,0.215795204503181
YHR115C,0.0624701189106213,6.05091629072016,2.06685992999471,0.162160557923029,0.216095374337328
YFL003C,0.156394538140473,3.03082159450721,2.06650320839872,0.16219547926335,0.216095374337328
YER144C,-0.0920242244001366,6.8944783280363,2.06298372076774,0.162540503871636,0.216507783153181
YMR317W,0.119656211916008,5.65805495525518,2.06183322812933,0.162653480424399,0.21661098593402
YPR180W,0.0674669313051678,5.68896929360605,2.05775338415471,0.163054874205168,0.217094561261828
YLR227C,0.118928674988271,4.91183788101447,2.05741973137623,0.163087753002986,0.217094561261828
YDL225W,0.0908902903535365,6.66420076648906,2.05295835831253,0.163528150254849,0.217633320142877
YAL042W,0.110033385813283,8.772264807023,2.04955505475845,0.163865061198006,0.218015452458163
YDL027C,0.118057261598248,5.93277632870126,2.04933636564906,0.163886738843919,0.218015452458163
YKL218C,-0.281033994991572,6.0050291689795,2.04863427079713,0.163956357536474,0.21806052608709
YGL048C,0.0566673928671074,8.48201257674529,2.04435029551362,0.164381919907221,0.218578878900384
YGR142W,-0.228317680712723,5.04128491017051,2.04217821574937,0.164598196793944,0.218818779267244
YBL025W,0.0919088731243803,4.13162738313264,2.03590938870044,0.165224310578479,0.219603298442578
YJR142W,-0.0739567518916795,6.06034932544443,2.03057797812277,0.165759049211724,0.220266053634568
YDR275W,-0.113038272795238,5.65063122421453,2.02822313041466,0.165995901372705,0.220532765115665
YJR067C,0.0860338230984053,4.18396026892648,2.02754440709488,0.166064243289364,0.220575536036504
YOR143C,-0.159343538844664,4.62346857615878,2.02681348872737,0.1661378786327,0.220625317827363
YHL007C,-0.0994370634596877,7.02533671217635,2.02200474812483,0.166623307868576,0.221221806922117
YPL193W,-0.136093836914132,5.38944869807703,2.02008101562011,0.166817980689038,0.22143209009452
YLL016W,0.123186791484819,5.38009883915987,2.01151344908793,0.167688306694562,0.222538940289304
YLR436C,-0.0685865240945203,7.04623704062194,2.00983766754546,0.167859176889463,0.222717264052947
YDR513W,-0.126788535276061,7.17308149647819,2.0066989087443,0.168179782715774,0.223094137854707
YOR208W,0.110998133523363,6.8921339128602,2.00507006138658,0.168346450296753,0.223266689787174
YLR412W,0.0696100522051054,5.73993333312833,1.99650287965892,0.169226344522131,0.224384866204703
YMR247W-A,0.205599630191183,2.09244822223124,1.99562152300661,0.169317178170418,0.224456532955875
YJR105W,0.123022572824376,9.2098826964817,1.99458675346422,0.169423897669552,0.224506535706668
YDL008W,-0.154615133165669,5.46893295252176,1.99454232101054,0.169428481961522,0.224506535706668
YPL203W,-0.0968033167865921,7.00107561319007,1.99106004247669,0.169788229079462,0.22493438424726
YHL006W-A,0.229219414336855,2.0147347823916,1.9875198356267,0.17015490424684,0.22537122329373
YHR082C,-0.0582051580555887,7.71109530782192,1.98472049217997,0.170445520472245,0.225707154062855
YLR342W-A,0.444559583778921,3.60476339137094,1.98300602566526,0.170623804628205,0.225894219102041
YOR295W,-0.114719192454236,3.84894167754149,1.98218778443885,0.170708971221689,0.225917426746429
YBR176W,-0.094078541978196,4.79409327427319,1.98212622237472,0.170715380978004,0.225917426746429
YER077C,-0.105440274961425,5.53016317608429,1.98163903138359,0.170766116857876,0.225935569181864
YBR062C,0.109222622648762,5.66634694438583,1.97360339965506,0.171605572770066,0.226997009547571
YER018C,0.187447586943915,6.59234172117891,1.96845941038949,0.172145561285766,0.227639737021456
YPL186C,0.17770284414987,4.56828007208298,1.96826438355291,0.172166074459852,0.227639737021456
YGL117W,0.197696228636363,5.90289495415428,1.96292134477568,0.172729211182735,0.228334845458633
YNL107W,0.13537145577004,4.61417206500128,1.95910520185846,0.173132779895478,0.228818761733205
YMR054W,0.0656355863165633,7.83196012819293,1.95531624178669,0.173534600694023,0.229268300205601
YBR120C,-0.142055628492324,4.44119131547191,1.95499566854041,0.173568649262338,0.229268300205601
YNL164C,0.103717592686232,4.41100302878348,1.95483576986816,0.17358563535724,0.229268300205601
YPR121W,0.113294698275629,4.95226214281978,1.95201005943134,0.173886143108512,0.229615504273564
YOR080W,-0.101853911928698,5.37811425694898,1.94136008430874,0.17502440652098,0.231027725897438
YPL041C,0.0858735842562215,3.91980041078286,1.94129556046288,0.175031330190734,0.231027725897438
YLR400W,-0.199935054575293,1.35816532056513,1.93869215885803,0.1753109621199,0.231346775704072
YKR049C,0.226929360569568,6.34023744047626,1.9366517182599,0.175530503920042,0.23158640755029
YDR075W,0.168056806609706,4.60478158559383,1.93550670814604,0.17565384724335,0.23169904364006
snR65,-0.396771778211305,0.459853582736224,1.9324150251861,0.175987414995772,0.232088871040458
YLR312W-A,-0.0758882294722622,5.3085341684266,1.92836938436321,0.176425065316884,0.232615762438121
YNL152W,0.0739940551807085,5.73201169514374,1.92527114536401,0.176761118016198,0.232999191769325
YMR033W,-0.104997498938729,6.74702860878553,1.9249845626256,0.176792241542441,0.232999191769325
YKL134C,-0.0675041725777049,4.91149901762073,1.9233808736252,0.176966528216235,0.233178526274123
YLR271W,0.135022598281194,4.84150648039789,1.92250534898557,0.177061766772114,0.233253648714041
YER090W,0.0897084376190436,7.72841902817933,1.91962354751975,0.177375684343916,0.233616754989547
YDL069C,0.233051489455173,3.41177583365922,1.91499941686264,0.17788080509557,0.234211417226976
YJL079C,-0.116660074584142,7.95937416718463,1.91478789396868,0.177903952613411,0.234211417226976
YGR293C,0.272883713576708,1.42396396190632,1.91415743542433,0.17797296703055,0.234251735293446
YGR076C,-0.105864651468852,4.79985343221632,1.91209412369023,0.178199058477518,0.234498739450035
YGL082W,0.048865019231243,6.85189105867613,1.91009289678248,0.17841867935839,0.234737124071776
YHR138C,-0.255097233742278,6.42826425922783,1.90646312205035,0.178817859706721,0.235211593000735
YBR056W,-0.12676910043824,7.13772646522033,1.90205912476341,0.179303638745256,0.235799742160248
YPR193C,0.173052675290601,1.65514919426022,1.90168598238186,0.179344871360753,0.235803146960422
YKL157W,0.0666064215861829,7.79569997722151,1.88795969498561,0.180869664487976,0.237756719669459
YMR125W,-0.107602854157278,6.82638742718402,1.88606904736885,0.181080918729453,0.237983150137222
YPL183W-A,-0.0896263845579326,4.67250251338464,1.8774045986076,0.182052894398455,0.239209035663086
YDL029W,0.0988897105335862,8.53462763088655,1.8756953713692,0.18224538269107,0.239410403698796
YBL100C,-0.22004670641872,2.23998455448123,1.8752556627472,0.182294941400514,0.239423963070585
YDL030W,0.0994403559339061,5.29322204781,1.87435327032452,0.182396699600142,0.239506060030141
YBR262C,0.113382161954048,5.87722752748222,1.87313465204131,0.182534226537907,0.239635079676056
YJL002C,-0.0683499734851353,7.90789582642028,1.87106846340798,0.18276769393741,0.239889969543144
YPR040W,0.0668089538880249,5.97267459801649,1.86651953884232,0.183282976610876,0.240514564146143
YJL162C,0.12831862509172,4.57165811570044,1.86480662242139,0.183477466067423,0.240718017188436
YPL100W,-0.0584314315006508,5.93114738927301,1.85700681840879,0.184366258270317,0.241832095435399
YGR169C-A,0.113524789339889,6.10487304742877,1.85662204060306,0.18441023933006,0.241837799353541
YPR157W,0.11952720674576,5.43818799699746,1.85514619358112,0.184579050749188,0.242007169675881
YHR015W,0.270809124180386,1.03315791470357,1.8505374126802,0.185107427737168,0.242647803233555
YGR282C,0.103210997863846,10.3328827191139,1.84437968095083,0.185816262088047,0.243524663071577
YLR206W,-0.0955202376168949,8.30207838598306,1.84140098722842,0.18616033432979,0.243923203796516
YGL184C,0.347591218175671,3.99899149408523,1.840634712846,0.18624897301972,0.243986954350866
YOR036W,-0.0974004135850557,6.73575171886376,1.83957960561175,0.186371106574041,0.244094546536767
YMR228W,-0.0967676107093139,3.90794779007141,1.83206127509123,0.187244219662506,0.245185456734037
YML086C,0.0689141056088807,7.40431541754189,1.83052003305167,0.187423821400761,0.245367980731055
YML046W,-0.147006427689503,5.13777642773238,1.82831044216531,0.187681672783109,0.245652845843529
YBR128C,0.109572036641527,4.09644103479642,1.82541637165437,0.188020055270851,0.246001888159978
YBR214W,-0.127350887856878,8.34971504401346,1.82534016890001,0.188028975152104,0.246001888159978
YER129W,-0.0728184021748273,6.84168461193903,1.82319628954473,0.188280137748614,0.246256105723303
YDR524W-C,0.373397630119522,8.47297016395702,1.82299281323772,0.188303996936239,0.246256105723303
YNL081C,-0.0891200331489753,6.35256276983992,1.8125391610488,0.189534749374602,0.247812522109239
YGR217W,0.108638754552683,5.65362844624081,1.80966698165548,0.189874621641234,0.248203714921768
YPL135W,0.100691659009568,6.66992098654389,1.80724150372561,0.190162214511478,0.248526415281439
YOR094W,-0.103107031760127,4.49896650779827,1.80444698474803,0.190494225292996,0.24890701557556
YEL020C,0.129544284725287,6.0850358028622,1.79364580110286,0.191784171088948,0.250538859341631
YJL124C,-0.0803802181962818,6.96550987422593,1.78782173482186,0.19248415107586,0.251399462727932
YDR270W,-0.116861814657816,5.31301514586006,1.78466630087123,0.192864700549052,0.251842585651683
YHR016C,0.106585580680011,7.07999867489219,1.77731110348368,0.193755328943392,0.252951437144326
YOR166C,-0.0785845313628456,5.07897613558498,1.77127999011955,0.194489387539708,0.253855452998353
YAL040C,-0.14837040987066,6.61261742444655,1.76809313094169,0.1948786425563,0.254309126791818
YDR370C,0.0943897159180784,5.03507302665616,1.76575705216826,0.195164586772988,0.254627818791698
YKL222C,0.109473249274263,4.65947696201712,1.76185545915262,0.195643303480491,0.255197827669507
YIL120W,-0.0780259959783123,4.74807639004514,1.76009510999027,0.195859765812628,0.255405502651965
YHR013C,0.0735607426966514,6.67589662859532,1.75977727939301,0.195898879336696,0.255405502651965
YNL330C,0.0578777916544088,7.14285122602312,1.75954003164797,0.19592808225399,0.255405502651965
YER019W,0.106855307146211,7.41990308067301,1.75443906009664,0.196557256833262,0.256170948568254
YDR227W,0.122670722311059,5.60285205078709,1.7528654091932,0.196751857631464,0.256369813211018
YOR005C,0.0940537655529027,5.62908692470572,1.75132652179777,0.196942388279058,0.256563290623146
YJR014W,0.0534415618833093,7.49623592205232,1.75045530133278,0.19705035507255,0.256649149765785
YOR152C,-0.13557033559454,3.65917821788014,1.74457793362098,0.197780615496512,0.257545308527469
YMR164C,0.0706849787633439,5.51948196830602,1.7421032954266,0.198089082538106,0.257891952559745
YMR085W,0.235746976886321,5.24790780138974,1.7349900686108,0.198979054107141,0.258995347304132
snR5,-0.285537007058781,2.06134241160931,1.73416502316016,0.199082597526359,0.259058790539033
YLR204W,0.0997832536653952,6.65598968182934,1.73392522023971,0.199112705281558,0.259058790539033
YDR489W,0.0811100224648503,5.02408281501498,1.72585584733704,0.200129104717849,0.260311513229357
YNL126W,-0.159797379777466,4.25553862342589,1.72560448137733,0.200160868579506,0.260311513229357
YGR068C,0.0742561019210571,5.58405719299182,1.72001115096019,0.200869277752744,0.261177143159439
YNR027W,-0.0857503953911395,5.87896208848537,1.7178034014223,0.201149744130677,0.26148609686523
YBR169C,-0.135512970776079,6.49791729838187,1.71663835919349,0.201297942252385,0.261623012486487
YNL322C,0.142984905699025,8.14967610303637,1.71181289776267,0.201913194624926,0.26236676184014
YPL029W,-0.0902169868747995,4.95745988733928,1.70879581591548,0.202299053731518,0.26281218349366
YEL005C,0.0946283663094477,4.68634934179106,1.70810448730696,0.202387596721792,0.262871246316811
YLR390W-A,0.0781476108760636,9.42567304386539,1.70486534946867,0.202803091208452,0.263354854767818
YFL037W,-0.0937113107414968,8.93579281892492,1.70357683407836,0.202968665514344,0.263513786589048
YOR191W,-0.0835047053948416,6.5888742827503,1.69271540839482,0.204371007250374,0.265278001753197
YDR241W,-0.161733544601315,2.31296358167121,1.68981984670116,0.204746876402781,0.26570936618668
YIL141W,0.284008391731232,0.703829665997065,1.68944400763366,0.204795726149875,0.265716249408152
YHR036W,0.0984407204689254,4.93372858877032,1.68700196212083,0.205113482253885,0.26607195338291
YDR238C,-0.0848510575835777,8.34666745932354,1.68515871916071,0.205353726205586,0.266326979236235
YPL154C,0.124517476511917,10.0581704262371,1.68159135816278,0.205819675899261,0.266874556382764
YLR098C,0.081637209160656,5.01376237024454,1.67993030153891,0.206037080013051,0.267099694548468
YLR455W,0.160410245810397,5.06685913660929,1.67711182466055,0.206406620592098,0.267521919892308
RDN5-1,-0.328734211449308,2.58976025244553,1.67553844858062,0.206613267940025,0.267732886169046
YFR002W,-0.097449060160416,6.49361873206369,1.67311480561147,0.206932090214454,0.268089090124968
YOL111C,0.0631862639840118,6.63707374877052,1.66936355691305,0.207426755343538,0.26867290619959
YML129C,-0.170969657526921,6.6223509797293,1.6674850580181,0.207675016671111,0.268937383643277
YDR141C,-0.0762924158360167,6.63306970509314,1.66609447982609,0.207859031548163,0.269094793441038
YGL223C,0.0620222849386856,5.60362917777392,1.6659001116076,0.207884768318756,0.269094793441038
YMR066W,0.121034885745207,5.26285366571317,1.66530695257266,0.207963334343101,0.269139398973829
YMR095C,-0.153916765317134,2.39039372672684,1.66482170288105,0.208027634723119,0.269165527370753
YML085C,0.0801976546635412,8.37325560180644,1.66223437782845,0.208370896611014,0.269516610703647
snR35,-0.180926499962873,2.4990000480863,1.66201741464717,0.208399713094949,0.269516610703647
YKR105C,0.124880269388373,3.44812358683243,1.66177828661757,0.208431479172486,0.269516610703647
YKR045C,-0.112612362522906,4.3350025536479,1.6552443411937,0.20930178206971,0.270584634362155
YNL027W,-0.093428096468912,6.59610726110841,1.65460696121496,0.209386920033129,0.270585367193693
YPR048W,-0.172708746137842,4.43723488473194,1.65448838757717,0.209402763227803,0.270585367193693
YAL034C,0.0901102733534725,6.1230326190145,1.6542443115174,0.209435380081254,0.270585367193693
YOL075C,-0.0652610094349074,5.27758503465705,1.64095871997069,0.21122032729207,0.272831615598577
YMR224C,0.0739774883699881,5.53744165641985,1.64063970460835,0.21126341915819,0.272831615598577
YGR065C,0.074732093237852,5.76014470215596,1.63138518570453,0.212518261766393,0.27439408237379
YCR008W,-0.0720133637776714,7.16012798277177,1.62594314901978,0.213260483338054,0.275294154713097
YOR040W,-0.0904483672257179,4.87886072437601,1.62358152320842,0.213583579788582,0.275605912751492
YNR007C,0.0787810836300767,5.58583523805912,1.62332244477167,0.213619061596889,0.275605912751492
YLR351C,0.100195949830111,7.67953406329349,1.62318790273933,0.213637490546469,0.275605912751492
YPR129W,-0.058846644822213,6.48971163803782,1.62221898891173,0.213770266293402,0.27571891036194
YJR024C,-0.0605415887242603,6.25291434932235,1.61995654064046,0.214080702069867,0.276060956050366
YJL049W,0.125898013800123,5.18357550048388,1.61734325972894,0.214439974431984,0.276465819561371
YGL105W,-0.0561470420562585,9.18485034416462,1.61183588725648,0.215199583926763,0.277386535936018
YPL122C,-0.124267888549003,5.23791387858821,1.61126486065517,0.215278534737585,0.277411754464837
YOR006C,-0.0805966537502811,5.71361015460302,1.61103682270029,0.215310073606272,0.277411754464837
snR17b,-0.228045917555581,3.07848463028912,1.6056962143117,0.216050355807692,0.278306791458421
YDR331W,-0.050820135183009,5.82881577206884,1.60288382847769,0.216441465384582,0.27875175639019
snR45,-0.335168316127456,0.692489065953306,1.60066975216286,0.216749990578276,0.279083240476168
YDL247W,-0.0911998392091384,4.15912489114352,1.60038059343813,0.216790324460347,0.279083240476168
YPL054W,-0.260823391960135,5.10846431687939,1.59576305553584,0.217435680047129,0.279797986835842
YGR213C,-0.145630578497407,4.21486411493452,1.59575189706345,0.217437242473871,0.279797986835842
YML099C,-0.0961244167104882,5.6302930368961,1.59401358751262,0.217680814323741,0.28005235694781
YGR120C,0.102852291554881,4.44482169221001,1.59284954649354,0.217844109893692,0.280203363948421
YKL058W,0.0508131005165219,6.4759157441734,1.58885917882998,0.218405052803813,0.280865675913355
YML060W,-0.142436611227569,4.07802936712783,1.58803510837666,0.218521120268797,0.280955726059882
YIL009C-A,0.103176819774363,4.76469648142148,1.5862304741821,0.218775565667818,0.281223615273863
YLR178C,-0.256480940698587,7.40646187640004,1.58189763274175,0.219387988369629,0.281951454303175
YNL201C,-0.12594182819625,5.50396967201527,1.58018118309879,0.219631190613577,0.282198432191564
YNL290W,0.0956780071610374,7.00861133743896,1.5798887625287,0.219672656982945,0.282198432191564
YPR072W,0.0934881298558133,7.15927726307963,1.5783915177189,0.219885125350079,0.282411920624328
YDR148C,-0.070650998735725,7.25844038603342,1.57448984026482,0.220440004931958,0.283039321227113
YHL017W,-0.0803758139095775,6.56427858120801,1.57417368046479,0.220485044383816,0.283039321227113
YPL210C,-0.124007883302861,6.80541674750529,1.57397908516441,0.220512771732824,0.283039321227113
YDL134C,-0.0786129307641009,7.7903136270807,1.57180817483358,0.220822394439093,0.283377129519946
YNL033W,0.118747193636132,3.33868207431802,1.57062052476812,0.220992011129888,0.283535166508532
YIL165C,0.16622172050112,4.96881677722393,1.56786059723048,0.221386805337447,0.283981981536495
YLR053C,-0.207303449279959,2.36191384311929,1.56079486032854,0.222401551724533,0.285201481964884
YDL102W,-0.0966553325066556,5.58184980712482,1.56059053720966,0.222430982083068,0.285201481964884
YLR265C,-0.1328556595547,4.51174350874137,1.55994877944094,0.222523451493884,0.285260105255395
YOR239W,-0.0614706799254398,7.85820883132342,1.55891184450718,0.222672962775895,0.285391812404644
YLR202C,0.178260409296517,1.9714823805212,1.55442108057329,0.223321920626405,0.286163452260042
YGR164W,-0.280322782851741,1.1199480037556,1.55232143997471,0.223626151021403,0.286493129022172
YPL133C,-0.0844346434006926,5.20485769880428,1.54981557697584,0.223989921447621,0.286898929612381
YOR099W,0.0597549843837941,8.27345624139689,1.54215312319945,0.225106872838145,0.288269074094095
snR50,0.179799164224351,1.60850049039627,1.54087051561524,0.22529451952066,0.288448837204169
YMR241W,-0.0880442094755574,7.11561864897172,1.53796457383182,0.225720387879856,0.288933460634127
YNR059W,-0.106818084749834,5.88622079585247,1.53279398643593,0.226480642759657,0.289845822592161
YGL248W,-0.112407515244237,6.55260818865696,1.53152139224076,0.226668250732493,0.290025092465858
YHR190W,0.0821306650598609,9.0744240894409,1.52932558527622,0.226992419349092,0.290378981733367
YHR032W-A,-0.15998780547755,3.53376092417304,1.52829043164418,0.227145441782843,0.290513830592938
YIL067C,-0.0607450153610585,6.14701014355503,1.52711788200856,0.227318931439846,0.290674794561177
YML117W,-0.0601663073732506,8.05940062072733,1.52668952532714,0.227382352317862,0.290694974616299
YPR085C,-0.0532979320647449,5.16700806219754,1.52093041630099,0.228237187213657,0.291726710594415
