"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR021C",331.192992272209,-0.262138658734066,0.090406457115443,-2.89955681372773,0.00373690615392293,0.00763831620754264
"YPR022C",663.593357264282,-0.0233350070710365,0.0621754696827156,-0.375308898993706,0.707430748634798,0.775600527220538
"YPR023C",1475.42715833906,0.486840901500121,0.0766969990437281,6.34758735765597,2.1871778678429e-10,1.17792212443702e-09
"YPR024W",1464.02160693975,-0.0229783330956651,0.0570062118151052,-0.403084722945515,0.686885898811147,0.758350570217978
"YPR025C",413.65722036114,0.303874391987106,0.0753165232009196,4.03463116820288,5.46881333908428e-05,0.000150086602500747
"YPR026W",703.548344881203,0.413044461738312,0.0996581622161631,4.14461246879508,3.40388863196218e-05,9.64201264585494e-05
"YPR027C",388.137775275364,0.244916937684668,0.0800484811857402,3.05960755353216,0.00221627194125771,0.00470940654926499
"YPR028W",3197.35667214829,-0.0843351114571861,0.0606605682135744,-1.39027895617888,0.164444185497243,0.22912823250954
"YPR029C",1177.10746552189,-0.165819280661368,0.0352775134844643,-4.7004242726572,2.5962152081974e-06,8.48368564466597e-06
"YPR030W",429.926900699065,0.0374285733391603,0.106495805257659,0.351455846064591,0.725246391983688,0.790090869643612
"YPR031W",200.28082872242,-0.0989229902091611,0.100772954473264,-0.981642254374973,0.326276123070333,0.412955181952688
"YPR032W",472.494498839271,-0.246978321379395,0.0454045250270384,-5.4395089747623,5.34276179720987e-08,2.18284536685055e-07
"YPR033C",3073.15922024168,0.0234649878199948,0.0419008845869598,0.560011752766134,0.575471421261645,0.659546298684127
"YPR034W",1133.74359866796,0.108026651333255,0.0678704107932938,1.59166049049358,0.111461010343362,0.163347521267672
"YPR035W",18429.4897150345,-0.225259294078084,0.126166656581176,-1.78541066381633,0.0741947302025529,0.114396721102074
"YPR036W",5657.30817766314,0.125365881597594,0.0775996785612267,1.6155464033099,0.106192419889143,0.15643179195674
"YPR036W-A",5527.2218659344,0.767949226076849,0.0910578286790996,8.43364307294443,3.35067601205962e-17,3.44698286749606e-16
"YPR037C",781.89707995758,0.031319083361357,0.0865229175351565,0.36197442543048,0.717371141931745,0.783872553244547
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.08603038786882,-0.28058983738531,0.602279725487013,-0.465879599646859,0.641301684262635,0.719514314163727
"YPR040W",561.812682434943,0.0717985182469262,0.0521343084167666,1.37718367093243,0.168455469016201,0.234052968677585
"YPR041W",3004.79103593315,-0.691230359862892,0.0751294466701338,-9.20052510033562,3.56204779147117e-20,4.60120158326877e-19
"YPR042C",469.691361291717,-0.206565570256178,0.0625464803691565,-3.30259303220588,0.000957953053836415,0.00214361881666032
"YPR043W",3.61318817676953,0.87881650811932,0.437571720142337,2.00839420754488,0.0446014179505398,0.0726601877438717
"YPR044C",62.4965574345105,-0.303869353857978,0.395797494512602,-0.767739457856277,0.442641989128702,0.533281162218169
"YPR045C",657.807550332553,-0.0691053089421894,0.0660763096493473,-1.04584092708743,0.295634481773408,0.379951404291539
"YPR046W",168.168644588179,0.354503286017922,0.0783799342475343,4.52288317694109,6.10029136231337e-06,1.91124814072707e-05
"YPR047W",369.077048259905,0.103720384436098,0.0662108683092876,1.5665159978207,0.117227866327722,0.170820588932169
"YPR048W",197.912281985939,-0.266787306651109,0.115604156603692,-2.30776569363067,0.021012171992602,0.0369676512885716
"YPR049C",240.125952978531,0.368739511025751,0.0664310695785715,5.55070862722787,2.84513948109615e-08,1.20392847993182e-07
"YPR050C",0.0526745366235482,-0.625622842914742,3.00317535619469,-0.208320450427332,0.834978764777166,0.876577965070746
"YPR051W",87.3556874415584,0.262458131471278,0.109384231701941,2.39941468150953,0.01642130613521,0.0295798730697676
"YPR052C",656.474914826666,0.158589746207288,0.0489386286594908,3.24058418781484,0.00119285043114422,0.00264002195260002
"YPR053C",85.2267152067587,0.60970852816828,0.0850699759542445,7.16714118382043,7.65800473110577e-13,5.4030604221929e-12
"YPR054W",218.605025019074,0.230314591717026,0.0632929073340365,3.63886889413234,0.000273838157625118,0.000671357766393084
"YPR055W",493.663746264689,-0.112513945832787,0.0838625551035041,-1.34164700436233,0.179710477839851,0.247986024842461
"YPR056W",426.94921510545,-0.250603427032669,0.0531481134079438,-4.71518951404985,2.41485875799517e-06,7.91741859968645e-06
"YPR057W",499.554204589065,0.243053583780186,0.0456206451844022,5.32771035564589,9.9458560488927e-08,3.92128070958064e-07
"YPR058W",387.228763792809,-0.0259792296440003,0.0859831566519066,-0.302143241253335,0.76254287013076,0.821862390768285
"YPR059C",5.5152325189434,0.068983960363451,0.30473158901167,0.226376138381929,0.82090888506014,0.867089741489899
"YPR060C",413.152014467295,-0.27614934769269,0.0916782454057385,-3.01215786221193,0.00259397662726077,0.00544798514136186
"YPR061C",313.688367383149,0.999033355246256,0.0766749328177479,13.0294650224331,8.31888682689433e-39,2.1987457797853e-37
"YPR062W",3323.77225773824,0.116454481231785,0.0743714093618194,1.56585013288144,0.117383706482514,0.171011412115293
"YPR063C",1642.45645827402,0.43500461767343,0.0675654727757096,6.43826794666962,1.20844534406841e-10,6.74061396464135e-10
"YPR064W",82.5911460093135,2.7747580356409,0.125805240907505,22.0559812582129,8.36967498794314e-108,6.11876665076013e-106
"YPR065W",739.72443820066,0.802084832479412,0.0610883489182679,13.1299150604405,2.21905287224095e-39,5.9567700539218e-38
"YPR066W",270.549268006311,0.274522411048381,0.0882625938542931,3.11029167692003,0.00186902682840843,0.0040212750046408
"YPR067W",416.56715286288,0.290651852253417,0.0685446440716743,4.24032914883174,2.2319226265006e-05,6.51009010582008e-05
"YPR068C",229.37780062386,0.0732441667383401,0.0640837297615975,1.14294481627116,0.253061503586645,0.331814282130781
"YPR069C",1832.47208890661,-0.592608153247323,0.0449306916330379,-13.189384176129,1.01006979480732e-39,2.7876303734602e-38
"YPR070W",566.336255651295,-0.0810904768177552,0.0466513235362416,-1.73822457051533,0.0821712512931884,0.125059017840029
"YPR071W",166.672714778173,-0.101864076661189,0.0755381096703624,-1.34851238806094,0.177493638475508,0.245173122332401
"YPR072W",1287.89806587735,0.0670362923518193,0.0686608672833548,0.976339143447881,0.328896428324193,0.415539786396539
"YPR073C",510.496997498305,0.24607315791741,0.0659478783499289,3.73132789218343,0.000190473117507425,0.000478760520669724
"YPR074C",6995.81613496983,-0.436564186413453,0.0625940137652099,-6.97453574475995,3.06882514833332e-12,2.05345340013112e-11
"YPR074W-A",0.334449752024139,-0.880720198935632,1.17776965553093,-0.747786457903442,0.454588971669982,0.544429315670289
"YPR075C",1674.11569792996,0.816083591744682,0.0771241126015681,10.5814325016699,3.63359777915397e-26,6.35371092578781e-25
"YPR076W",0.949449255740819,0.477738838129465,0.711774273048717,0.671194304457204,0.502096756525343,0.590823443637356
"YPR077C",1.44869587086604,1.39762681597976,0.669791359758482,2.08665996599856,0.0369188825354613,0.0614152894659138
"YPR078C",72.388623426547,0.863471426426926,0.139592328227043,6.18566533987824,6.18410787394036e-10,3.1690670626188e-09
"YPR079W",598.323235176848,0.456016904742011,0.0497655713248668,9.16330090465873,5.03336169989179e-20,6.40541881512156e-19
"YPR080W",84843.9704565814,-0.48881452699121,0.0617119856124911,-7.92090097474144,2.35795678593507e-15,2.06946092374787e-14
"YPR081C",451.613570942052,0.398945339740229,0.0614184297825175,6.49553140894179,8.27408220882861e-11,4.71081134540764e-10
"YPR082C",365.481130423057,0.248083073925525,0.0793459653627529,3.12659973057661,0.00176840513484325,0.00381913264822214
"YPR083W",241.058744094045,0.139601571806925,0.081891982677323,1.70470377249253,0.0882496859207044,0.133052181142405
"YPR084W",357.55344425581,-0.264069704234761,0.0471806798276891,-5.59698811460927,2.18107653462342e-08,9.31532501300941e-08
"YPR085C",323.271148738585,-0.182409274276745,0.0560645062154863,-3.2535607033735,0.00113968372483992,0.00252968558045862
"YPR086W",1120.72542890359,-0.169424584862358,0.0504975586521927,-3.35510447206543,0.000793350170942492,0.00180228177676589
"YPR087W",30.1015671630809,-0.129072030172792,0.216258257964168,-0.596842087732798,0.55061281521088,0.636576592552013
"YPR088C",1555.79422576756,-0.238574695326491,0.0747583859207959,-3.19127670278025,0.00141645553885797,0.00309897563292964
"YPR089W",1033.64737054408,0.0737813370180084,0.0520605048444762,1.41722284942146,0.156417783319765,0.219636903754276
"YPR091C",1195.86160129183,0.377366191988238,0.0464197161288915,8.12943773590562,4.31286220048891e-16,4.0159876750352e-15
"YPR092W",6.94047388534725,-0.364204136292978,0.286679841326517,-1.27042115904538,0.203934650182007,0.275548351563262
"YPR093C",542.310799122424,0.148404345729576,0.115533982013125,1.28450818662787,0.198964200966802,0.26994708569474
"YPR094W",177.010130788399,0.188098342612301,0.0714117844550458,2.63399583202839,0.00843865238159755,0.0160150287672848
"YPR095C",844.344756226916,0.0797700938495773,0.0471889300134147,1.69044082641629,0.0909436499677863,0.136873579189362
"YPR096C",7.8610621054593,-0.97665816323427,0.260769133821541,-3.7452981835751,0.000180179641646064,0.000454717039071522
"YPR097W",698.695682440655,-0.361034967621726,0.0589125803624873,-6.12831699783457,8.88135024921715e-10,4.46145021291084e-09
"YPR098C",435.99207419047,0.475893851008917,0.083619664669912,5.69117148325702,1.26170714277729e-08,5.54731381008672e-08
"YPR099C",1.30482515282992,-0.586845462164388,0.622851400612066,-0.942191767711696,0.346094467902459,0.433928331221619
"YPR100W",90.9757199868563,0.0668648552378003,0.0963004887360345,0.694335575191948,0.487471785826584,0.576278360949644
"YPR101W",215.504472133535,0.186638977456615,0.0840147761712193,2.22150181149386,0.0263169921513546,0.0453259072842377
"YPR102C",9638.27477739408,-0.275435253549473,0.0610119620412181,-4.51444674674445,6.34822708468008e-06,1.98374602287512e-05
"YPR103W",3399.60725884401,-0.073413339038613,0.0583129407474919,-1.25895449787911,0.208046767570877,0.280387798930588
"YPR104C",474.16178164102,-0.446013181052617,0.0877155475432968,-5.08476767852886,3.68076326563605e-07,1.35335501131359e-06
"YPR105C",841.155402261374,0.00637863592877123,0.0425355760857629,0.149960022074468,0.880796156284707,0.912120431884947
"YPR106W",272.333483879773,-0.386543829155431,0.055114234039166,-7.01350269842705,2.32424480955384e-12,1.56897940385599e-11
"YPR107C",307.44608073724,0.148699749687661,0.0512445460285264,2.90176733353994,0.00371064021767202,0.00758914273090539
"YPR108W",1968.21070382315,-0.0492783356713018,0.0446056632670171,-1.10475513784681,0.269265704492473,0.350583710078291
"YPR108W-A",0.550173439212889,0.723257732704887,1.16172528577542,0.622572084433997,0.533565760410957,0.620844608140202
"YPR109W",452.732092671551,0.0521030134879313,0.0512998422274121,1.01565640800529,0.309793033287516,0.395118360198925
"YPR110C",1374.50626506949,-0.65706353729527,0.091778880835829,-7.15920189167051,8.11481030872327e-13,5.71362463540433e-12
"YPR111W",218.500343035076,0.35639158817618,0.0655155845245115,5.43979864886716,5.3340822103494e-08,2.18059565434391e-07
"YPR112C",652.287466370408,-1.0070524034959,0.176875697033238,-5.69356005594514,1.24417424805572e-08,5.47826672847723e-08
"YPR113W",2778.79496554558,-0.183805314447604,0.0635783785348134,-2.89100349338035,0.00384013851695938,0.0078399975901797
"YPR114W",1665.72785997781,0.0603259812972943,0.0378743297484546,1.59279336949206,0.111206553082277,0.163083959193642
"YPR115W",1585.13378401881,0.274922036128403,0.0508640387039978,5.40503749079593,6.47948386813078e-08,2.60696798254068e-07
"YPR116W",35.1313589936274,-0.740855141868345,0.137278399621103,-5.39673498462358,6.78645129431429e-08,2.72409423449345e-07
"YPR117W",850.759323316493,-0.16740052765612,0.0583374626728239,-2.86952020170912,0.00411095071082786,0.00833346704566638
"YPR118W",1294.32389366965,0.0467026766665581,0.0613539023749176,0.761201404617595,0.44653677942346,0.53684407771134
"YPR119W",261.456702862353,-0.358668637713563,0.0934060182130086,-3.83988788490731,0.000123090509714204,0.000319078831669561
"YPR120C",272.071867461354,0.797961805566668,0.0596161446470117,13.3849951265956,7.40022229408533e-41,2.11013807489437e-39
"YPR121W",277.378342109187,-0.0126781586602265,0.0759028119870781,-0.167031475228939,0.867345283156878,0.901178830640167
"YPR122W",629.412732581388,-0.0959383839898555,0.0661501289204196,-1.450312880044,0.146971288925836,0.208588743803872
"YPR123C",67.4485052852651,-1.57397698125043,0.119383608790037,-13.1841967017316,1.08200365080341e-39,2.96236218658209e-38
"YPR124W",1949.69121898981,-1.20283673544807,0.0581237141700411,-20.6944231390508,3.88853369379936e-95,2.344035398578e-93
"YPR125W",545.719279526672,-0.105220253772099,0.0599418212238618,-1.75537298706921,0.0791955294842257,0.121074900693125
"YPR126C",50.8845278497471,0.117521814931013,0.115588493380852,1.0167258997294,0.309283841260492,0.394688682849043
"YPR127W",743.741557476308,0.310748112030781,0.0706203552099383,4.40026265949806,1.08119926301015e-05,3.27601469815069e-05
"YPR128C",408.368093776583,-0.25631707275087,0.0422239551879354,-6.07041835872606,1.27577460849745e-09,6.3118236930126e-09
"YPR129W",814.748899561307,-0.0272434910579376,0.0514952718311828,-0.529048397826698,0.596771876611806,0.678751462442292
"YPR130C",11.6486476414774,0.285258192503178,0.247504630458405,1.15253679082629,0.249100560489688,0.327683585697768
"YPR131C",341.42021285805,0.00897159403844445,0.0571563009961051,0.156965966692908,0.875271670209964,0.90804150327338
"YPR132W",11777.2798718233,-0.289158392183763,0.0593938443904487,-4.8684909210939,1.12453688112391e-06,3.88527775117322e-06
"YPR133C",1445.00982870696,0.105386208614291,0.0341027260313462,3.09025760924284,0.00199982961119599,0.00428659672119116
"YPR133W-A",423.829872583028,-0.0469716790165887,0.106750603348678,-0.440013241547363,0.659927516896732,0.734892115550956
"YPR134W",371.474665376214,0.472274938587551,0.0545705367854781,8.65439422822811,4.95536486259706e-18,5.43981906322157e-17
"YPR135W",499.340332663828,0.235254451151362,0.0516279475916619,4.55672677542884,5.19569385452333e-06,1.63633401321193e-05
"YPR136C",1.77051613424152,-1.2233313021315,0.627244618541128,-1.9503257038327,0.0511373109208731,0.0821256369825287
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1533.62371594255,-2.2553644488955,0.0630915991811815,-35.7474604886575,7.24497945364107e-280,1.60604834856198e-277
"YPR137W",351.899041184982,-0.683522837701156,0.131163801283839,-5.21121552601246,1.87607346745584e-07,7.14259106280142e-07
"YPR138C",1164.96634824638,0.503390938872377,0.104924102280748,4.7976673417271,1.60524085053017e-06,5.4154222507822e-06
"YPR139C",850.432390326963,0.653009433404853,0.0398245903887709,16.397141239373,2.00451363180364e-60,8.2485135794938e-59
"YPR140W",492.431178594218,0.611579685630473,0.0554897105907935,11.0214971229629,3.01010466974948e-28,5.73003858463114e-27
"YPR141C",223.940362145939,0.409109964459848,0.08510321508329,4.80722102049206,1.53042765003765e-06,5.16839705087338e-06
"YPR142C",0.13029610240533,-1.10651616050119,2.16725438898599,-0.510561273344061,0.609658299101474,0.690778537745314
"YPR143W",265.821814891446,-0.24923515552081,0.178429219926495,-1.39682926161693,0.162464920653887,0.226922547710063
"YPR144C",357.552223060735,-0.598154348289347,0.10850584071165,-5.51264654848321,3.53477646985539e-08,1.47755376525829e-07
"YPR145C-A",37.6776198576938,-0.05071495833567,0.243904700417924,-0.207929401314412,0.835284091922512,0.876577965070746
"YPR145W",5128.25303195988,-1.03295139047608,0.104332276752853,-9.90059282347474,4.13814729889718e-23,6.2637330920752e-22
"YPR146C",173.476253488096,0.419271622550531,0.0820687299870541,5.10878653314933,3.24234416664453e-07,1.20050587894295e-06
"YPR147C",468.948833972708,0.191228804264048,0.0700132700163425,2.73132227961086,0.00630807525891304,0.01232208447392
"YPR148C",1751.71545911872,0.302836159809959,0.0437675668112043,6.9191911242467,4.54229703259382e-12,2.97849858854816e-11
"YPR149W",3006.31532330126,-2.102750009929,0.0662876114563454,-31.7216137937598,7.82351362194266e-221,1.14389756617e-218
"YPR150W",3.12387324043279,0.773984544390475,0.478234503278927,1.61842054281695,0.10557199780111,0.155651312784644
"YPR151C",5.53812004039114,0.806819096684897,0.325791033580924,2.47649263952039,0.0132680360776604,0.0243206038745485
"YPR152C",319.659102948435,0.339734771392457,0.0728768946476144,4.66176245619679,3.13512927881403e-06,1.01769524818186e-05
"YPR153W",51.0552477741576,-0.144728344523638,0.111264190057903,-1.3007630258066,0.193339581541258,0.263564690408951
"YPR154W",966.775632856836,0.18498664890489,0.118726817887821,1.55808647276031,0.119212750913736,0.173382015720464
"YPR155C",434.354457032389,0.372543773246063,0.053795978133187,6.92512314440545,4.3559643527498e-12,2.86177696291555e-11
"YPR156C",1916.69535962004,-0.119122505068946,0.0952868456806973,-1.25014637873648,0.211246080340892,0.283920020360377
"YPR157W",379.591158302518,0.273594083040398,0.0820277607644994,3.33538402719395,0.000851816756875425,0.00192176124532105
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2041.9326253112,-2.38976712930019,0.0639687448954967,-37.3583557595864,1.8552466352509e-305,6.07107375116389e-303
"YPR158W",205.986656551015,0.021422013221666,0.0906665489997858,0.236272511284361,0.813221215958469,0.86082196489011
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1581.55266993474,-2.26909671656483,0.0655682592593272,-34.6066334869496,2.00788860490864e-262,3.83283624803672e-260
"YPR159C-A",2.77898700426989,0.227496578048921,0.427727564905614,0.531872614053111,0.594814225938028,0.677085201365931
"YPR159W",3136.4461903366,0.269363367992929,0.0428302238574179,6.28909549690055,3.19321001047866e-10,1.68797993784687e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2245.32011976151,-2.36524597779634,0.218314073358605,-10.8341434036236,2.37174687254943e-27,4.34630520217592e-26
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",702.444066284218,-0.180614305856664,0.064516967864047,-2.79948534217018,0.00511841403202741,0.0102041604955301
"YPR162C",249.817078631443,-0.020276912960314,0.0671702484892807,-0.301873424862346,0.762748555120478,0.82195516242558
"YPR163C",4513.17562198604,-0.463926135109541,0.0815464802235952,-5.68910066795631,1.27710168604171e-08,5.61140843125231e-08
"YPR164W",465.58837488168,-0.138308372175846,0.0638817951632364,-2.16506708714789,0.030382548031813,0.0515273618150589
"YPR165W",4417.66711809185,-0.0219019449310941,0.0538693922281029,-0.406574940336308,0.684320205726459,0.756106278532845
"YPR166C",262.580607319439,-0.0773719639243237,0.0945573828299971,-0.818254076082343,0.413212123063909,0.504189224022582
"YPR167C",632.968259968244,1.0753356127947,0.108951667298299,9.86984081529047,5.62538120877966e-23,8.45899773889142e-22
"YPR168W",97.2413949443332,-0.335569285867345,0.087978757301419,-3.814208067496,0.000136620329332538,0.000350973795578767
"YPR169W",1168.11078178185,-0.218403015781446,0.0530916278329162,-4.11369974318322,3.89367823094171e-05,0.000109437042139188
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.20592701720027,0.0365808181106954,0.267642632218311,0.136677844659879,0.891285442564098,0.920347642569569
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",251.164269343427,0.0359209111804081,0.0781851687722696,0.459433825423274,0.645922662520861,0.723871581350841
"YPR171W",576.028361185176,0.171805375165678,0.0617229673623924,2.78349182658315,0.00537772174147429,0.0106654267842457
"YPR172W",378.814362019677,-0.118346428131642,0.0757275529802191,-1.56279218691453,0.118101482511072,0.17194775165595
"YPR173C",1965.95310603699,0.188070338552759,0.0440021168887477,4.27412024353885,1.91893461994022e-05,5.64561116683695e-05
"YPR174C",271.350292651097,0.148708555943944,0.0788135374268133,1.88684026626816,0.0591818134026055,0.0938159770336923
"YPR175W",255.710183848349,0.258692904370819,0.0743255739620515,3.48053692128769,0.000500409848836548,0.00118020971756196
"YPR176C",583.646045953958,-0.0920058538719738,0.0496147193913555,-1.85440641407727,0.0636810378668573,0.100003677381408
"YPR177C",0.10347259257839,-0.385174927636033,2.74791228528879,-0.140170022783516,0.88852565639441,0.918335774380465
"YPR178W",398.627919459514,0.168863033351054,0.0630948699725988,2.67633538866772,0.00744321192044586,0.0143397118915907
"YPR179C",384.299298998139,0.190472580393888,0.0513046143985855,3.71258185304946,0.00020515567991539,0.00051247903757854
"YPR180W",455.819349850384,0.122624588168634,0.053274360586055,2.30175616975367,0.0213489265882418,0.0374929270417576
"YPR181C",3349.34018709758,-0.207833296417273,0.0397257539130632,-5.2317017537817,1.67956585007044e-07,6.44803157635982e-07
"YPR182W",705.914982707265,0.665000933223626,0.129462387226871,5.13663425700837,2.79702551169108e-07,1.04236221889052e-06
"YPR183W",3011.51608306353,-0.0873286426600607,0.0898036543171805,-0.972439744507744,0.330831827590544,0.417304757562815
"YPR184W",801.452778815934,-0.863845008389501,0.149078055401165,-5.79458194611484,6.84915751412606e-09,3.09857869895157e-08
"YPR185W",738.400916936901,0.1252741469272,0.0524740729758302,2.38735321698587,0.0169701779046899,0.0304250097993815
"YPR186C",187.683256211306,-0.312244538801813,0.071501888191519,-4.36694116336426,1.25998650639866e-05,3.79265320717107e-05
"YPR187W",1515.72061014457,-0.409532880081144,0.0533295842567156,-7.67928131803452,1.59983563471582e-14,1.29647057568008e-13
"YPR188C",376.036278543726,0.243584589699512,0.0600024935994513,4.0595744457817,4.9162232190428e-05,0.000136122943561049
"YPR189W",653.974965122343,-0.0549549129881156,0.0476801536566346,-1.15257415871328,0.249085214897405,0.327683585697768
"YPR190C",555.052777626552,-0.476577373025045,0.111070556431903,-4.2907624516785,1.78060707613124e-05,5.25841505250274e-05
"YPR191W",1308.02387889466,-0.0234065387000181,0.100459411618921,-0.23299498098603,0.815765303123684,0.862850417587495
"YPR192W",135.048505874922,0.54101056989815,0.0930373530276824,5.81498239462141,6.06402678613131e-09,2.75973457445658e-08
"YPR193C",25.2605072613669,0.247711585750671,0.142185188280463,1.74217574099248,0.0814776974940379,0.124094578275494
"YPR194C",122.989503983676,-0.710039671015713,0.0811190950891171,-8.75305216651722,2.07658640128012e-18,2.35095580718236e-17
"YPR195C",92.9386989420716,0.430895738092796,0.150322623469358,2.866472977573,0.00415073593373638,0.00839925127698363
"YPR196W",130.58369574058,-0.0675879869743394,0.0849873595300048,-0.795271053814508,0.426455847676505,0.517409001630109
"YPR197C",1.90390790781115,0.760563371490687,0.534783320926958,1.42218977617398,0.154971165963725,0.217917301514777
"YPR198W",741.851485860827,0.433417151654955,0.0745138809150623,5.81659613393381,6.00580091932028e-09,2.7386771013649e-08
"YPR199C",396.17172335696,-0.00761493897255517,0.0543311743693028,-0.140157820274498,0.888535297417886,0.918335774380465
"YPR200C",46.4580133036806,0.321262633919746,0.132784698046356,2.41942511935818,0.0155450609033139,0.0281342266335457
"YPR201W",75.2629864683618,-0.309413709288954,0.0939479202709298,-3.29345991264796,0.000989624523535293,0.00221232912353108
"YPR202W",43.967534420037,-0.311629782098942,0.1191053416131,-2.61642154649315,0.00888567813096479,0.0168030765316428
"YPR203W",28.0062917029111,-0.398157082979819,0.149329908934383,-2.6662916077634,0.00766931374328127,0.0147159415167114
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1302.35667013472,0.30648482165202,0.0937794416686916,3.26814508807574,0.00108254855214544,0.00241378119738594
"snR10",25.3526162994455,-0.329201246481127,0.176504068133151,-1.86511988059553,0.0621646025003449,0.0979131671745061
"snR11",175.504107624183,0.352859400381045,0.10068004225693,3.50476015376083,0.000457018808276114,0.00108447280748393
"snR128",46.7206428126524,-0.944217309581498,0.173990182473621,-5.42684245833615,5.73597142034338e-08,2.32964513005909e-07
"snR13",17.1584947768836,-0.508984736563078,0.224450415321145,-2.26769344950785,0.0233478973892981,0.0405988742052775
"snR14",14.8061733523462,0.445802465111986,0.195852048312133,2.27622059076707,0.0228328101154095,0.0397736555419757
"snR161",5.08483603071327,-0.863675408196923,0.299057343192892,-2.88799264708191,0.00387708935600869,0.0079064945428775
"snR17a",41.3878742843604,-0.623323182937337,0.270145939787261,-2.30735721376453,0.0210349144005221,0.0369792611308232
"snR17b",74.5888627785329,-0.26941937842818,0.188297146101184,-1.43082029657212,0.152481724548144,0.215121004125405
"snR18",17.6421006469808,-0.806825841762536,0.207868716691818,-3.88142022812754,0.000103848216979644,0.00027269581470543
"snR189",9.44666455814557,-0.430180866977045,0.24050248940839,-1.78867531905904,0.0736671200101153,0.113685256840223
"snR19",161.551387516929,0.237934900419598,0.123609964130127,1.92488447103761,0.0542438130730706,0.0866287435366352
"snR190",15.5035135631894,-1.00458622524619,0.362797756312261,-2.7689978997046,0.00562289976964031,0.0111036112692437
"snR191",7.46287101040493,-1.52675221074108,0.282187495971946,-5.41041765682229,6.28779301534257e-08,2.5372703230437e-07
"snR24",21.7102474175977,-0.370678310678645,0.183556757059861,-2.01942067737534,0.0434435141928666,0.0710818641746141
"snR3",23.3224845419395,-0.423662264053524,0.182781771935379,-2.31785839237464,0.0204570183674059,0.0360463154412341
"snR30",441.034949416383,-0.199900901197844,0.101419271726328,-1.97103467413236,0.0487199098561478,0.0786924795757396
"snR31",112.562902052925,-0.191391674453458,0.10787642312377,-1.77417519891134,0.0760341752000626,0.11697041682893
"snR32",39.9269116069153,-0.528022970960914,0.198530166854189,-2.65966114534484,0.00782193021319095,0.0149727867479243
"snR33",186.23527674831,0.415999919908129,0.110292373870742,3.77179224010233,0.000162079184885586,0.000412521540197684
"snR34",54.4377356333254,-0.0303698159248028,0.144182204862384,-0.210634980605197,0.833172114062353,0.876262366419572
"snR35",43.4109498650773,-0.279164234102599,0.164832751463286,-1.69362115007089,0.0903372964075581,0.136050383719645
"snR36",15.9543462211664,0.108059657347229,0.200076071222005,0.5400928591172,0.589132995046628,0.672288598797813
"snR37",71.1801957794763,-0.653375459638874,0.220435451322809,-2.96402169305364,0.00303646880437968,0.0062946044113717
"snR38",4.94678587751796,-1.37715174144131,0.394795627877401,-3.48826492543876,0.000486166110625075,0.00114887672359543
"snR39",16.3842261938822,-0.00822306656103613,0.2077145050579,-0.039588311652785,0.968421346084915,0.97580520385565
"snR39B",24.8341992709129,-0.23846552602476,0.166777046317982,-1.42984620059822,0.152761165755837,0.21538258741775
"snR4",90.0621713058473,-0.481293851697841,0.102597766399308,-4.69107533807957,2.71772867979364e-06,8.85969235651891e-06
"snR40",12.7920626407053,-0.155456400366425,0.19515264292006,-0.796588752477741,0.425689911785862,0.516662146554653
"snR41",50.4827964600325,0.0904461732637858,0.112527820195635,0.803767220466376,0.421531424153628,0.512701583501545
"snR42",54.9371141323549,-0.172166101140493,0.146040976329491,-1.17888900408375,0.238442376814848,0.315110771821469
"snR43",114.015516350674,0.282157107394876,0.094318533390085,2.99153408405879,0.00277579549543911,0.00580148012307103
"snR44",170.798894615792,-0.587231490907498,0.11771662320048,-4.98851797598205,6.08442507866406e-07,2.17318966427128e-06
"snR45",13.5219137900913,-0.872835089389476,0.294974940668283,-2.95901437393976,0.00308624705618437,0.0063900842934917
"snR46",65.0796298534297,0.130799030600358,0.125729341772662,1.04032224106337,0.298190214480519,0.382592075039231
"snR47",13.7680762702862,-0.384874510511318,0.253385442175428,-1.51892905609335,0.128780354333016,0.185258236335877
"snR48",8.22547276528188,-0.299459310777295,0.248070662533588,-1.20715326721373,0.227373124080206,0.302577093082722
"snR49",117.317206668102,-0.487132827498938,0.124613396645376,-3.90915295315493,9.2620309970228e-05,0.000244991058550965
"snR5",34.7128066495682,-0.234561763494805,0.180019176207452,-1.30298209577684,0.192580874166599,0.26273888570039
"snR50",23.6502354843934,0.290551553008462,0.159978392641459,1.81619247581542,0.0693408518829561,0.107978775014655
"snR51",27.8434686152292,0.00713162354936008,0.24950398928735,0.0285832044999758,0.977197007479353,0.982486881550565
"snR52",1.61733703749674,0.0923694316267416,0.569444193518395,0.162209805066276,0.871140638732057,0.904438505720908
"snR53",1.58227156293113,-0.548691756119374,0.636532666118072,-0.862000939347857,0.388687000920727,0.479457381139336
