genes,logFC,logCPM,F,PValue,FDR
YPL111W,-0.0687193403036233,7.26877817680036,0.803269414267732,0.37512093669968,0.432226147373516
YAL042W,0.0503546591417134,8.79485754435561,0.802620313539673,0.375312175028287,0.432364734817046
YHR177W,0.0446366912567819,4.13832555994438,0.801328164930352,0.375693284487906,0.432721962643631
YDL230W,-0.0616986959317438,6.05878598569223,0.796415647878885,0.377147271579867,0.434314557878686
YGR135W,0.0386354639642778,8.59411759340467,0.795951467101921,0.377285075376117,0.434391149710257
snR84,0.0717056188264482,3.65682495447581,0.788782841055049,0.379422485630751,0.436769545616506
YLR142W,-0.0898933673726033,4.44640652950857,0.786377205602933,0.38014366027745,0.437517061214678
YFL031C-A,0.138078624213141,3.8069679211026,0.783915139226833,0.380883799773358,0.438286117472913
YOR113W,-0.0515553104437785,5.83329798970659,0.776887704762126,0.38300784604616,0.440647055505901
YOR233W,-0.0457161892875314,5.60850150128802,0.774135252560581,0.383844445328156,0.441526185649322
YFR045W,-0.056360114571091,5.56074922137805,0.773645908916901,0.383993456726761,0.441592721516685
YCL017C,0.0463277135231166,7.0514291171351,0.773469356800565,0.384047239671248,0.441592721516685
YER166W,-0.0292710584367281,7.56951627740275,0.770784081771929,0.384866600288276,0.442431669933661
YLR062C,-0.225302785282167,2.12402573099203,0.770602532475789,0.384922088022048,0.442431669933661
YJR098C,0.0503931523291531,4.40295966445947,0.769152553768531,0.385365668235476,0.442857981244578
YCR020C,0.0905915180124424,2.40799749421421,0.766034086520923,0.386322192306201,0.443823181086644
YDL064W,0.0491576954560083,5.81295847989841,0.765939535247568,0.386351247740614,0.443823181086644
YFL018C,-0.0454421384654681,8.62489970917822,0.761406228257419,0.387748060114397,0.445343813435819
YJL164C,0.0572548682965684,6.55669887437551,0.76104354867317,0.387860126895949,0.445388570142671
YER012W,0.0314827763162894,7.86157448257684,0.758120977002869,0.388764915310771,0.446343438663751
YNL173C,-0.0458679872821942,7.90369648737145,0.756159210450191,0.389373977346566,0.446958486053622
YLR026C,0.033618312877215,6.13121964269551,0.753276159608214,0.390271595252406,0.447904469744379
YNL083W,0.0323107504624782,5.40729658163853,0.752607690293498,0.390480149799232,0.44805942612556
YNR025C,0.103510922273726,1.98837785565009,0.751848978276464,0.390717056248233,0.448246850634624
YDR211W,-0.0427221244387618,7.17806717188794,0.751462845248824,0.390837706203435,0.448300855402397
YGL141W,0.0574310631466133,5.90651529534222,0.749300985186715,0.391514201157283,0.448992288283705
YPR100W,0.0678209497805287,3.33770675735305,0.748998348021097,0.391609039739676,0.449016537285255
YHL008C,-0.0375058483831751,6.12744828158583,0.74785001132845,0.391969204253092,0.449344941018643
YDL212W,0.0259242053483447,7.71500341520019,0.745393572082159,0.39274127148928,0.450145328665196
YBR198C,0.0334230400359749,7.40026505333513,0.742730244715184,0.393580883423834,0.451022817886293
YDR443C,-0.0342735193635658,5.4918849923276,0.741720702299576,0.39389982864715,0.451235048963204
YJR012C,-0.089739885593368,5.18570483069086,0.741675239043334,0.39391420079358,0.451235048963204
YJR013W,-0.030862594116549,5.53874192762057,0.740006040703003,0.394442411953973,0.451755190984127
YBR297W,0.0616953081517709,6.14552789307047,0.73931726229298,0.394660676121699,0.451920221689441
YER007W,0.0766842101472555,3.41553711465924,0.736962598294311,0.395408176973606,0.452691097764033
YDL220C,-0.0510707912390841,4.68278809379189,0.733955473824338,0.396365834152549,0.453702240746098
YOL015W,0.0654060876072184,4.12287606966406,0.733417492259119,0.396537520958218,0.453813507738246
YOR311C,0.0305118027000766,6.53244963727599,0.732660411740274,0.396779314563645,0.454004950917613
YJL152W,-0.0897524516163172,2.72043126150957,0.730407869914736,0.397500008375824,0.454744189078839
YAL046C,-0.0671674903595937,5.18575711038407,0.729663010871984,0.397738748055436,0.45493189260405
YNR010W,0.0759279998674763,3.87601850986919,0.727399599420877,0.398465507569117,0.455677615919412
YIL085C,-0.0340254610319128,6.74699590679083,0.723458385241099,0.399735678690558,0.457044377981154
YOR362C,-0.0491300553148538,8.82123180287949,0.723069815948555,0.399861230241569,0.457102153069771
YAL034C,0.0497382722751382,6.08950004201938,0.722215747765347,0.400137395198161,0.457332048197786
YOR384W,-0.0342041815999946,6.09506696116398,0.71700428209402,0.401828665661264,0.45917893095913
YKL049C,0.0424913892343385,5.07387259330958,0.715375599226267,0.402359391946236,0.459699189035892
YGL128C,0.0679287983834499,4.72474721170686,0.714066435371732,0.402786752979009,0.46010117845915
YJL160C,0.117872635811489,4.51899870823035,0.71254252441459,0.403285064523311,0.46058404838623
YFR018C,0.0579199794402021,7.26381567119426,0.712262941905522,0.403376586005381,0.460602237355844
YOR072W,-0.102734478508554,0.703865734144535,0.734270774433274,0.40386277571805,0.46107099352634
YGL245W,0.0438536642980491,9.7072631150513,0.708323308384689,0.404669514982801,0.461905461744138
YPL236C,0.0345300658935712,5.01175943181891,0.705860016469727,0.40548106462176,0.462745107087541
YER114C,0.0428234470981404,6.7207359204228,0.702589359384996,0.406562357704269,0.463892218256949
YDL089W,0.0528036476092055,5.31505096944526,0.702017294733625,0.406751926292576,0.464021622711228
YJL174W,0.0557804858000381,8.22329254212327,0.701596118558462,0.406891578316847,0.464094044680747
YBL091C,0.0496310849923345,8.64553822246596,0.699610247056394,0.407551011186821,0.46475918232478
YNR028W,-0.0438672347277113,6.01609468691031,0.697756037443333,0.408168165798597,0.465375867180175
YDR368W,0.0383329461486061,7.07358869127735,0.69488409237829,0.409126824182544,0.466381616416135
YMR119W-A,-0.132714696103222,2.30133195023835,0.69286390520144,0.409803184605122,0.467064928953326
YOL128C,-0.0838296684253306,2.79529314269677,0.692636089208468,0.409879562631452,0.467064928953326
YIL001W,0.0461366592091509,4.36191756401992,0.689683547365705,0.410871370284521,0.468107565284889
YOL030W,0.0409681863919339,8.49143591645448,0.689335225117261,0.41098861473446,0.468153604332972
YFR032C,-0.208658036542005,2.78090283891141,0.686921174942352,0.41180255983468,0.468993083564992
YIR031C,-0.0443156376308054,4.54556952249986,0.686512851656082,0.411940473440104,0.469062475176706
YKL157W,0.0377109152699924,7.81925334096669,0.680712610999555,0.413907061263607,0.471213700351114
YHR139C,-0.0674402038740739,2.70175419946659,0.679854062363971,0.414199354714044,0.471458372552339
YFR028C,0.0377105192865618,6.34970948245661,0.677907881286893,0.414863086215934,0.472089686370807
YOR138C,-0.0367278015345592,7.03191008045686,0.677773555423262,0.414908956263855,0.472089686370807
YIL008W,0.0443120214373354,5.71035507132448,0.677325715481825,0.415061941432553,0.472175580498234
YGR038W,-0.0375215168634643,5.45790498601373,0.675978873796495,0.415522544907495,0.472611324644645
YOR186W,-0.114056309348281,0.698894731246322,0.675218581736612,0.415782896299653,0.472819183865954
YMR171C,-0.0365601970109431,6.78247359765608,0.673637574709993,0.416325079468972,0.473268683369448
YBL014C,-0.0757707040542202,4.79318496876454,0.673612984069448,0.416333520902715,0.473268683369448
YOR121C,-0.15913721458173,2.10534281794239,0.672367841037472,0.416761289928968,0.473666580775452
YOR284W,-0.0451786200179721,4.14915774290741,0.671406310017326,0.417092078918536,0.473943743338635
YOR323C,-0.0408783485922888,7.8616264438315,0.6712069163327,0.417160724688183,0.473943743338635
YML114C,0.0432458797703882,6.26257218162482,0.669818999056935,0.41763902049166,0.474398686028278
YJR033C,-0.0338077286854299,6.02187779004772,0.66731244306638,0.418504921393257,0.475293660027794
YBL088C,-0.0362451534525287,6.0834564978795,0.664773137969082,0.419384913334626,0.476204300586633
YER016W,0.0473442947803312,6.88137879202357,0.662605429601932,0.420138352571375,0.476970930169068
YML062C,0.0290409834576231,6.13052312324676,0.661512952452792,0.42051884872562,0.477313961491282
YPL048W,0.0451370860998537,9.04707156349913,0.660273377943276,0.420951211714739,0.477715726015628
YDR069C,-0.0330832926625854,5.24636466481577,0.659358229872814,0.42127084886619,0.477989438015214
YCR009C,-0.0467462871036865,7.54423138743417,0.653991805605222,0.423152658840889,0.480035216964724
YGR121C,0.0505188931321078,6.16748772918011,0.652415830770451,0.423707730872728,0.480546400323152
YPL119C,-0.0432737159469869,4.94840109042099,0.652264736688619,0.423761005897964,0.480546400323152
YPR166C,-0.0523105693067241,4.83692994289156,0.651742854183003,0.423945097785245,0.480665701675753
YKL160W,-0.0333242996666122,7.26201630892326,0.650430433710282,0.424408588887025,0.481101680388585
YIL083C,0.028063523058114,6.12209293267044,0.646740124865841,0.425716008843828,0.482493981005477
YOR048C,0.0500083496746744,7.07453747590163,0.646410510596927,0.425833085869972,0.482536915046632
YER175W-A,-0.145528317533535,0.966234679039145,0.637134678857028,0.429148161239235,0.48620300231139
YDR164C,0.0469695271854487,5.99567240596584,0.63674623163309,0.429287851860586,0.486270846139905
YDR240C,-0.053671426202066,4.16728448808563,0.635291514767502,0.429811609065724,0.48677363086198
YGR004W,0.0422428123005992,5.06356988574329,0.634055853223663,0.430257270797901,0.487187799846053
YOR032W-A,0.107680089287618,0.984028423604971,0.83837981084806,0.430506603130459,0.487379549028964
YOR270C,-0.0302169921003303,9.1903947485634,0.632904706159239,0.430673092002284,0.487477456728575
YOL159C,0.0524954030803618,4.89298026418249,0.631116188316479,0.431320376913647,0.488119438435151
YBR233W-A,0.0405176016270164,4.18612346278749,0.630364003000433,0.43159304983808,0.488337317114841
YKR003W,-0.0380476327363433,6.33504065952267,0.628763004755847,0.432174310913046,0.488890656124049
YOR239W,-0.0292757118798876,7.81989190424876,0.628575219912995,0.432242567625185,0.488890656124049
YPL094C,0.0241172855394428,7.54901606832957,0.625261032172204,0.433449968951947,0.490165304533076
YOR266W,0.0346865204332098,4.69759133050785,0.622121689128129,0.43459849414661,0.491372912383614
YER018C,0.0806850859234105,6.63569837085232,0.620362434741318,0.435244179506387,0.492011648558889
YPL010W,0.0324845619789113,6.80041469196298,0.615118462276638,0.437177698618494,0.494105679406879
YMR009W,-0.061640669300546,6.06992475957276,0.614858417214771,0.43727392797224,0.4941227824805
YAL022C,0.0559263125797408,7.0514506683363,0.61403084135521,0.437580390965299,0.494377400732721
YGL105W,-0.0279705396434394,9.16408431616279,0.612082893993475,0.438303065306611,0.495102072101072
YDL247W-A,0.107590287932193,1.07554924590906,0.610855706712522,0.438759298623772,0.495525561911889
YIL062C,-0.0574225936546214,7.80881309301999,0.60909905450729,0.439413662558368,0.496172617859181
YDR244W,0.0240347719041792,6.19240914746034,0.603070541038384,0.441670959783785,0.498629082446286
YCL012C,-0.0465858508125235,4.27381832994989,0.600995686935928,0.442452063286331,0.499364311404245
YIL076W,-0.0244911645396967,7.67303932514192,0.600905357559151,0.442486118048829,0.499364311404245
YFL010C,-0.0710967303219954,7.55698202169235,0.593077341781485,0.445453046620346,0.502619520936623
YDR196C,-0.0360769435785388,6.37398072727863,0.591739441276088,0.445963262095302,0.50307460447036
YDL125C,-0.0561817972618698,8.32688315943531,0.59135501199436,0.446110036665191,0.50307460447036
YNL126W,-0.0732378470895206,4.15558982871185,0.591313588664806,0.446125856582103,0.50307460447036
YGL109W,-0.0798046594466556,1.75610502807176,0.591154468170871,0.446186634261911,0.50307460447036
YJL171C,0.0458617101841591,8.00201124219223,0.589032392393535,0.446998433207405,0.50389666115314
snR71,0.129103292903062,0.507830665819699,0.588515326284497,0.44719658992226,0.50402678919651
YFL066C,0.0644315539503142,4.30758462627435,0.58506085785242,0.448524025804716,0.505429422827471
YKR066C,-0.0512725701805746,8.14303518716027,0.583982904620912,0.448939523530209,0.505730753602127
YJL099W,-0.0351383915798053,5.63294249710548,0.583936473455247,0.4489574341431,0.505730753602127
YHR218W-A,0.067966657318956,3.45124642993586,0.582499230403572,0.449512404598677,0.506262307064647
YBR016W,0.0670703915383786,7.65962951693213,0.581592509613523,0.449863081273018,0.506563621178433
YKL138C-A,-0.0712176787399036,4.85506617912486,0.578336920919322,0.451125773555293,0.507891599828603
YOL075C,-0.025978210159913,5.2627976841583,0.577830216750326,0.451322806912505,0.508019557088102
YHL009C,0.0310535692066098,5.2207343084813,0.575273933399765,0.452318915063426,0.509046758308359
YGR248W,-0.0676967752257782,6.32007944166376,0.574182345412796,0.452745341273507,0.509432569599165
YNR059W,-0.0546149418144129,5.89824171134019,0.573513959861082,0.453006760692681,0.509632605779266
YPR034W,0.0451962840669023,6.98160067271761,0.564912946517742,0.456392412405463,0.513346680595623
YLR285C-A,0.112854369869907,4.20502343683207,0.560645195904862,0.458087405699617,0.515158095778473
YIL124W,0.0466716592653146,7.7965489923696,0.560425281857322,0.458175021095656,0.515161543372546
NME1,0.147505088273532,1.77813769215282,0.5588853488817,0.458789297136639,0.515694140419037
YBR132C,0.0557050840427023,6.14285682084732,0.558813531568349,0.458817977221664,0.515694140419037
YGR215W,-0.0576454355299133,4.71808445739672,0.558499148574925,0.458943559319098,0.515740152514066
YDR246W,0.04917696542247,6.32456872635747,0.55617684577673,0.459872932430263,0.516689245306582
YBR223C,0.0334578128411012,4.9638003821237,0.552666543467323,0.461283504217577,0.518178538200166
YPR193C,0.0817030772027289,1.78554906865794,0.54903402935208,0.462750554084965,0.519702865097772
YML023C,-0.0367311729908394,5.31359810530488,0.548884629755732,0.462811053015019,0.519702865097772
YER133W,0.0431650955067448,7.97519421577154,0.548181038023888,0.463096142614659,0.519927178358414
YAL039C,-0.0557584520918142,7.90339940236641,0.547478970014992,0.463380898325636,0.520135101618616
YKL136W,0.115885648970741,0.688017038350562,0.547303602998717,0.463452070685617,0.520135101618616
YDR302W,0.0406267931000339,5.47333690776312,0.545213078350285,0.464301872236856,0.520992874316605
YML065W,-0.0466227352900716,5.80559406414114,0.543432614447405,0.465027628458212,0.521711165567277
YLR131C,-0.0416121805883562,6.09709882245705,0.542863649465687,0.465259939494454,0.521875701645749
YEL043W,0.0435706836848991,7.09481101023558,0.541322376391566,0.465890196678277,0.522486465739138
YKL210W,0.0361051792877879,8.6405600516078,0.538618621460186,0.466999176216785,0.523633783711607
YFL011W,-0.0985537823989295,1.46402077897779,0.538186248491752,0.467176918141697,0.523661675853801
YNR041C,0.0488101802691273,6.06310178108944,0.538072671959132,0.467223626001527,0.523661675853801
YDR252W,-0.0496875465281708,3.21497639056109,0.537931030670124,0.467281886035962,0.523661675853801
YBL099W,0.0370370560839478,8.88126209361489,0.536560776782167,0.467846112258093,0.524145320571158
YGR023W,-0.0883606182923034,6.35690097535685,0.536465203410506,0.467885507727971,0.524145320571158
YML005W,-0.0418682377526548,4.65854999774537,0.534264272434695,0.468794234616722,0.525066777852884
YBL059C-A,-0.0483725865057408,4.54343529762109,0.533682181261506,0.469035052202905,0.525193262005664
YER119C-A,0.12411879281567,0.734652162565167,0.533574663711167,0.469079555528446,0.525193262005664
YGL144C,0.0595073588475243,4.8465627449563,0.532274010953921,0.469618465005016,0.525700038081125
YOR358W,0.0600996409170901,6.00902662442779,0.530121988070082,0.470512356937343,0.526603929246736
YMR320W,0.0762561483899782,3.27677542831188,0.529420499351633,0.470804338699053,0.526833945949188
YGL139W,-0.0297257643901507,6.39273457072828,0.528331691687056,0.47125812351484,0.527244903888344
YBR196C-A,-0.170599924446578,0.443034879556059,0.527231693245596,0.471717301331641,0.527661743531061
YML016C,-0.0348376916046978,6.94363980109641,0.525220408071643,0.472558783962379,0.528505996821361
snR66,-0.100648030865534,0.882577554264233,0.524928078483117,0.472681294277229,0.528545994867161
YER090W,0.0346809317453848,7.76505364454907,0.524052679165812,0.473048471641572,0.528859511506807
YER019C-A,0.0470361520895129,8.22263831935697,0.522722132657498,0.473607455273784,0.529387309664863
YNL306W,-0.0275689298384427,6.93630853115546,0.51938255404043,0.47501526828246,0.530863541754407
YJR109C,-0.0956764792965561,7.17155338353751,0.518776833522516,0.475271351757808,0.531052328307413
YDR285W,0.0616438782756844,4.46372974247598,0.51703969395922,0.476007036873355,0.531685128417058
YLR087C,0.03569504070897,5.77505072897338,0.517027502347277,0.476012206715091,0.531685128417058
YOR274W,-0.0384491402998213,5.35752556236192,0.513799101510509,0.477384483361671,0.533120171760019
YFL038C,0.0577644973697972,9.46400950004491,0.512787146906929,0.477815977787903,0.533504261070495
YEL060C,-0.0550248162461145,9.29208127912812,0.511299965646692,0.478451282110932,0.534115731385472
YKR004C,0.063471977095439,3.92628864250653,0.509747938169357,0.479115784295117,0.534759566534191
YEL032W,0.0364084360304128,6.75509200365043,0.508730667787019,0.479552161962885,0.535148593926714
YJR138W,0.0401491567984786,5.53646791416454,0.504594407860413,0.481333320594456,0.537037890932433
YGR136W,-0.0355421957914076,6.61482280863909,0.503172392994952,0.481948217780843,0.537625501819604
YJR105W,0.0437104866746241,9.2109360029323,0.500527530155842,0.483095384662661,0.538806549286032
YDR262W,-0.0291427939397306,6.57351285114677,0.499481782834376,0.483550220826713,0.539215134607827
YIL037C,-0.042246009730509,3.56141862891,0.496207872709952,0.484978819273128,0.540709230710187
YPL274W,-0.0717247050301296,6.67389665013677,0.493057430003531,0.486360240663926,0.542150191431632
YHR011W,0.0321566266303148,4.78204246101597,0.489157929725902,0.488079302070811,0.543966926562548
YGR075C,0.0423916118604767,4.56587316633651,0.488787455277497,0.488243155151051,0.54405002639637
YKL192C,-0.0519848337399291,7.5171046836545,0.487917275833897,0.488628382546832,0.544379728443563
YOR258W,0.0432638246700346,3.70532758965572,0.486179865456166,0.489399069328112,0.545138670825628
YGR093W,0.0369513259345853,5.49168648213009,0.483735211750124,0.490486963904669,0.54620088883144
YHR018C,-0.111654173015777,8.26330697851046,0.483520519123441,0.490582699728152,0.54620088883144
YPL195W,0.05585013974169,6.5386368744147,0.483433282969298,0.490621609153861,0.54620088883144
YBR276C,-0.0253121214994333,6.98140967127982,0.481581274541514,0.491448885372931,0.547021932513202
YGL192W,0.0354309398843748,6.32235211322843,0.479670059970486,0.492305092769222,0.54787487310372
YLR367W,-0.0450775622126829,8.5623744495689,0.479361637756732,0.492443500632367,0.547928825667095
YDR109C,0.0227764660970202,5.16043093034704,0.476559597767843,0.493703984492517,0.549093652494544
YJR030C,0.0285779152575923,5.24026314076959,0.476441738219294,0.493757123351577,0.549093652494544
YLR165C,0.0407991993480072,4.49591002210972,0.476433741759114,0.493760729036206,0.549093652494544
YLR462W,-0.0903407622271319,1.03062454514471,0.475257055580381,0.494291798154995,0.549528470739008
YLR351C,0.0405413880800931,7.68585596411872,0.475167824203657,0.494332110310275,0.549528470739008
YBR046C,0.064398324798646,6.32494556920919,0.474439714169242,0.494661258993884,0.549794062577478
YDR204W,0.0483224921625123,6.37696256948619,0.471190596014485,0.496134622504045,0.551331069654778
YKL148C,-0.0721670778525672,7.60360360805454,0.468488284897203,0.497365754132836,0.552493245322416
YLR032W,0.0344602775430242,5.2371496992608,0.46843758072495,0.497388904180794,0.552493245322416
YKR016W,0.0324048990777576,6.57612658656866,0.468298361236717,0.497452477242536,0.552493245322416
YAL043C,0.0353658582690085,6.72362699037315,0.461566760301171,0.500543122736796,0.555824539244632
YGR019W,-0.0588253126686168,7.44449104121264,0.461029724056138,0.500791112374371,0.555998587408354
YHR063W-A,-0.0922973140232153,3.05395299808839,0.456684127827071,0.502805624799214,0.558133480033087
YCL029C,0.0319258591635912,5.79043800876183,0.446221339146993,0.507713990388196,0.563457316943403
YDL247W,0.0408016545056934,4.10539959015374,0.446067755290648,0.507786661305798,0.563457316943403
YPR030W,-0.0603381498422132,5.63165980751762,0.443312580998709,0.509093415048122,0.564804475216353
YGR253C,0.0376946615390177,8.51423684082539,0.442873324093193,0.509302294250963,0.564933347691811
YPL233W,-0.0430425176523117,4.97986542650967,0.440019356746611,0.510663102651594,0.566339695022963
YIL033C,-0.0335555319678944,8.18618483298432,0.439380947480009,0.510968377592188,0.566491325416528
YJL060W,0.0603015052407757,6.74100415672405,0.439344586035916,0.510985774575618,0.566491325416528
YOR054C,0.049008063747525,6.18886263761852,0.438444635914963,0.511416683828869,0.566865900412825
YMR141W-A,0.0899708963430387,1.66922977974423,0.436154432383636,0.512516153782979,0.567981252273498
YKL196C,0.0254800720439977,7.67081106071407,0.435297374929842,0.512928676393559,0.568335047329688
YLR039C,0.0363771869898149,5.72157904888278,0.43090982651181,0.515049718146465,0.570581442302984
YDL156W,-0.0383656687084722,4.07140965930974,0.43020270224189,0.515393009241492,0.570835086354852
YCR102C,0.0578894110413898,3.84387753788918,0.43005235679414,0.515466050406105,0.570835086354852
YOL063C,0.0202849165210306,5.95896021075886,0.429398998251695,0.5157836795889,0.571083038294597
YMR118C,0.0468303947313906,3.1191901255576,0.422349500222553,0.519233006377054,0.574797730351633
YLR460C,-0.0458719292345426,3.48853291481051,0.421647790532888,0.519578600679616,0.575075824512425
YOL072W,0.0274714350947108,5.43955599387293,0.418275106150878,0.521245406592576,0.576815884919826
YPL077C,-0.0387974509393733,4.09383380989429,0.417979513941305,0.521391946263215,0.576873275573228
YCR091W,-0.0463909251187485,6.08475529424419,0.41738915634021,0.521684836618563,0.577092539854195
YPL250C,0.0944210620945022,6.09479113557316,0.416161633707296,0.522294784362986,0.577662392652691
YPL214C,0.024119660484995,6.15842044660885,0.413988495213879,0.52337774527845,0.578755100178148
YLR114C,-0.0434638671281571,7.42890926952982,0.413399571251064,0.52367192435339,0.57892299434509
YMR095C,-0.0567065746837359,2.29675561017755,0.413304177037412,0.523719603615647,0.57892299434509
YDR303C,-0.0537169243865305,5.93610302437054,0.412398536649773,0.524172643689557,0.579318686377738
SCR1,-0.298424847127213,5.91878608015462,0.412091495250469,0.524326399061982,0.579383523664247
YDR427W,0.0343990694898643,7.17992067314124,0.410443139747068,0.525153227344072,0.580191951805518
YNL149C,-0.0452741496299918,4.6803152439106,0.407636024117308,0.5265667249385,0.581619655023124
YBR072W,-0.121055615328012,4.48631527442821,0.407497989221095,0.526636408462593,0.581619655023124
YGR134W,0.0238251467920421,6.09910997110676,0.406870785779216,0.526953246897887,0.581864105354988
YMR106C,0.0269483210012249,4.35804840661849,0.403607228950587,0.528607454078322,0.583584928012179
YER058W,0.0491150915643147,5.22122496311812,0.402842268888567,0.528996554603376,0.583908696956227
YER087C-A,0.0832782209648702,1.0952088032593,0.45573278179077,0.529405545502095,0.584254299718215
YOL113W,0.0212898515284033,6.99953261325927,0.39968567276234,0.530607694637089,0.585474951724698
snR190,-0.274044177894246,1.36578951095832,0.398260924414128,0.531337822663569,0.586174425763014
YDR529C,0.0391347251030584,6.60733733874419,0.391626146770394,0.534762216614071,0.589845435523087
YLR021W,0.0330439015179854,5.2917683765827,0.389981131918308,0.535617523965296,0.590531990754748
YJR142W,-0.0393235607679119,6.07012620861918,0.389863513635044,0.535678774688877,0.590531990754748
YER158C,0.03707678196727,5.50358244305673,0.389736384188445,0.535744992931756,0.590531990754748
YPR033C,0.0255407039020873,8.40035990205615,0.389683897372674,0.535772336269859,0.590531990754748
YJR088C,-0.0297994583043378,5.42606199451593,0.388925560941011,0.53616768339423,0.590860859996571
YDL133C-A,0.0521610129762182,9.6262807233123,0.387958599697852,0.536672574180084,0.591310306415777
YAL029C,0.0306280785178171,7.18607581175332,0.38716186842362,0.537089240058449,0.59166240095392
YPL201C,0.0855403623587743,2.53662676942741,0.385451731124058,0.537985608977903,0.592542717914382
YKL072W,0.0280595934787596,5.20309680821108,0.382695332414724,0.539436214213452,0.594033047750327
YNL157W,0.024186808642813,7.29134227030433,0.380729606361206,0.540475150168782,0.595069586190529
YGR261C,-0.0272589202966222,6.76184689025093,0.379099461855371,0.541339546601268,0.595913614713916
YJR032W,-0.0468983408218698,4.99680972191523,0.378048219936829,0.541898341328389,0.596420988748893
YCR017C,0.0207201367501741,8.31309507558913,0.376236624344275,0.542863834180099,0.59737571639143
YCL008C,-0.0605092602824235,6.94351132874912,0.374352526110388,0.543871380396869,0.598327210500652
YGL011C,0.0268078872306915,8.36587083618601,0.374252626686687,0.54392490053555,0.598327210500652
YML111W,-0.0241177958196984,6.62489420089856,0.370434844086415,0.545977660639938,0.600476874779629
YOL066C,0.0318197041964811,5.59888544508054,0.370029434098353,0.546196497145567,0.600609142232077
YBR053C,0.0559514151287827,6.52325133800093,0.367016322402501,0.547828132541224,0.602294624968184
YNR034W,0.0356457429558185,5.8642326294233,0.366579503234343,0.548065437748499,0.60244681800498
YDL165W,0.021308129825824,5.47296914836641,0.365749140007138,0.548517073972023,0.60283451149198
YLR028C,-0.0283336953647625,8.86214921581782,0.364736498315291,0.549068804117113,0.603332051124539
YPL277C,0.0428788817987409,3.90062346243894,0.363205697200284,0.54990484488639,0.604141763413771
YGL188C-A,0.0894264163561821,0.94162595488664,0.361992329468921,0.550569235493453,0.604762637797297
YPR022C,0.0282650577351788,6.1019467846543,0.361659653160412,0.550751661393936,0.604853978527984
YOL087C,0.0182171578453857,7.82007917959765,0.36082210820409,0.551211444698044,0.605249834663036
YAL065C,0.0556635711131218,2.17606812925071,0.360083916002341,0.551617291595244,0.605586334718887
YDL078C,-0.0299733921533991,8.00448125628625,0.358217772269298,0.55264580770466,0.606606180209781
YGR077C,0.0225231161720987,5.86272614812447,0.356080977281784,0.55382798762816,0.607794295500429
YEL074W,-0.0822443058173126,1.38589053074032,0.354521828182645,0.554693636612962,0.60844439691081
YGL166W,-0.0633570753442331,4.66456612009685,0.354351674768531,0.554788263413575,0.60844439691081
YIR021W,0.0444092681291049,4.57711725008477,0.354331023321027,0.554799750330097,0.60844439691081
YDR282C,-0.0343858216223427,4.27663130457145,0.354294971302585,0.554819804568596,0.60844439691081
YER133W-A,0.0524582673307619,2.42200075564935,0.353073735626025,0.555499947904975,0.60908065189581
YER188C-A,0.100707884034528,1.0027197393111,0.351249192535961,0.556519074175457,0.610052212186981
YOR334W,0.0447350416845737,4.06370895060477,0.351129086462944,0.556586287140559,0.610052212186981
YGR104C,-0.0315985526471227,4.95885614329832,0.34824366091033,0.558205714788033,0.611717161907101
YPL237W,0.0311719505875942,7.9951199198401,0.346303891411943,0.55929951071856,0.61280559590149
YBR264C,0.0444651073389941,5.90813664249463,0.344004176052381,0.560601649476213,0.614118842128793
YBL009W,-0.0515458983509441,4.96821779580102,0.343831471265195,0.560699674833822,0.614118842128793
YNL290W,0.0373163600826588,6.98980108779138,0.343502214602146,0.56088664938338,0.614213219750707
YDR198C,-0.0317727330323157,4.53918716570795,0.34101327558518,0.562303962752709,0.615654635229516
YKL090W,0.0287567848218075,4.78359120610747,0.339994188683166,0.562886286464132,0.616107112263955
YNL275W,0.028156214563352,5.25715326711466,0.339936188655391,0.562919463970694,0.616107112263955
YPL108W,0.0358766371412148,3.74999125898612,0.339031210709806,0.563437628370948,0.616563482339114
YJR031C,-0.0268485041090557,5.6388448036607,0.338416321508341,0.563790226940326,0.616838544217526
YLR125W,0.0576897651354702,2.69077683091258,0.337367050001435,0.564392910299924,0.617387074049809
YOR140W,0.0435897251770702,5.44913240227739,0.336754668625289,0.5647452332662,0.61766158791796
YDL195W,-0.0282556249282339,8.56632715419449,0.336230239816659,0.565047296121714,0.617881043659297
YPL096C-A,-0.0428937844583029,4.5956555423382,0.335900111995761,0.565237606730546,0.617978241128516
YGR216C,0.0333027840485695,5.50545788228805,0.33563999340172,0.565387647095344,0.618031383880863
YDR415C,0.0207747878563557,5.64797935899703,0.333520447390686,0.56661314742526,0.619259893679302
snR34,0.0724363555001778,2.73347595917295,0.332979978388171,0.566926475205501,0.619362016321216
YML086C,0.0221417910883898,7.39990759034225,0.332887607238652,0.566980059863598,0.619362016321216
YBR204C,0.0359012079244888,5.78077941411724,0.332833344739784,0.567011542268135,0.619362016321216
YLR318W,-0.0477077694284542,3.58540385470619,0.332176995231781,0.567392620020066,0.619667186553551
YJR135W-A,-0.0276184955578368,5.43169339227453,0.330105167054526,0.568598839194021,0.620873248603794
YGL104C,0.0384500742377245,5.42638583586517,0.328454347129771,0.569563570593223,0.621815236628653
YIL072W,0.0379071341996479,3.46137236825491,0.328008281228011,0.56982480420335,0.621988988178253
