"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL149W",524.466874810674,-0.141383764677411,0.100491713728125,-1.40691962981065,0.159451222081315,0.25564970821896
"YOL150C",1.06682911511156,-0.569373657366792,1.00718208459871,-0.565313527785444,0.571860529030115,0.678661643607684
"YOL151W",335.595405187472,-0.00744603157265921,0.0733321365242737,-0.101538451292695,0.919123035555276,0.942372453978381
"YOL152W",169.438051302518,-1.52811727086961,0.164623454235514,-9.28250034581007,1.65547248989577e-20,4.43343608269648e-19
"YOL153C",570.666812578486,-0.555303524198379,0.142192366596433,-3.90529771386695,9.41094531912032e-05,0.00041360445471891
"YOL154W",261.124982316924,1.04202721934057,0.119302522147148,8.7343268238314,2.45111465557784e-18,5.80861271616791e-17
"YOL155C",2008.15721572129,-2.06916194190988,0.124938974449076,-16.5613808744145,1.325174681331e-61,1.09128135007608e-59
"YOL155W-A",16.5819763668599,-1.41434219298901,0.299315181326593,-4.72526046530789,2.29820592026962e-06,1.46003670228894e-05
"YOL156W",171.31163228368,0.987969153707726,0.112105467680873,8.81285430716141,1.21999059154421e-18,2.95488897687252e-17
"YOL157C",182.440116416254,0.35331430321011,0.113712157935453,3.10709346849844,0.00188936650820161,0.00595557251484795
"YOL158C",2015.73890163031,-1.72907455051844,0.138902793498697,-12.4480905456712,1.4323092536091e-35,6.98966915761241e-34
"YOL159C",271.752936548547,0.142390648842592,0.149552150745375,0.952113681634867,0.341039331065042,0.462773864687229
"YOL159C-A",63.3015318202734,-0.06765903923464,0.149055031087292,-0.453919862624539,0.649886506834712,0.743715782014777
"YOL160W",12.0954080848314,0.673343227818017,0.313192871936413,2.14993152192405,0.0315606318024387,0.0667698915589167
"YOL161C",15.9422212351167,0.246054303003805,0.298291665395905,0.824878236799647,0.409440723166676,0.530878859323374
"YOL162W",66.7120691954485,1.15727070976564,0.297674256870495,3.88770840291076,0.000101195092404946,0.000441505476002508
"YOL163W",78.8142488041599,0.847032754468051,0.35073042035764,2.41505357192664,0.0157328955065126,0.0373507443592451
"YOL164W",531.42197802209,0.335725764752484,0.0718253732908941,4.67419449938378,2.95109559268933e-06,1.82723851171403e-05
"YOL164W-A",46.7412876697171,1.34386162369948,0.206594919269907,6.50481448647721,7.77893171948319e-11,1.04161793024299e-09
"YOL165C",56.5729928747502,0.801136432430992,0.157536548867703,5.08540042415029,3.66851262773826e-07,2.77476018272556e-06
"YOL166C",0.680872914616279,1.98388992868437,1.37873135738583,1.43892420960524,0.150171997425142,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",542.890346603383,-0.740190973556786,0.210670049505653,-3.51350832875237,0.000442230549375061,0.00165817578786733
"YOR002W",1240.27624333652,-0.0415576275526722,0.0651639290725799,-0.637739745655684,0.523643108258514,0.63801753231128
"YOR003W",378.797774904459,0.546994246462211,0.0996121272517503,5.49124149391759,3.99118176010811e-08,3.5920635840973e-07
"YOR004W",354.575792263799,-1.33625110093207,0.347790508888682,-3.84211491337667,0.000121978699993953,0.00052046352044052
"YOR005C",435.569317451952,0.0135536621943537,0.0886666868906378,0.152860816950011,0.878508036234435,0.914748054798871
"YOR006C",474.513041199947,-0.137136518904337,0.116375622726777,-1.17839557538869,0.238638940836454,0.351162238604101
"YOR007C",4689.47297103502,-0.074015270866728,0.0872045589751866,-0.848754603389354,0.396017855549984,0.517524362088815
"YOR008C",1819.33811983901,0.0405276563469516,0.0769040468598578,0.526989904976068,0.598200598838457,0.699866017607486
"YOR008C-A",9.22592955917886,-1.19077044293378,0.368560511517364,-3.23086821762695,0.00123414826656892,0.0041022042281312
"YOR008W-B",13.2045942174292,-0.902890226760867,0.341610214210304,-2.64304224289097,0.00821647835263983,0.0213481219563179
"YOR009W",498.938018456614,-0.906012726274519,0.198847088122251,-4.55632885967886,5.20554149105169e-06,3.04565784574143e-05
"YOR010C",207.011902565979,0.103596525066899,0.134519945798649,0.770120181448507,0.441228605609415,0.560944433376076
"YOR011W",478.324925115113,0.364479549536283,0.094227374730841,3.86808558104705,0.000109693169108376,0.000472944108695013
"YOR011W-A",1.97139427852703,-0.0470278895576586,0.764752780673795,-0.061494238067659,0.950965603079619,0.966414555794597
"YOR012W",44.9023137766601,-0.358906968598261,0.190490053715679,-1.88412445478102,0.059548143064896,0.113678112579407
"YOR013W",56.5897446392258,-0.418939581226979,0.196420747963153,-2.13286827166328,0.0329355337654822,0.0691677706238433
"YOR014W",2007.70649002919,-0.25868061559932,0.0591506761191187,-4.37324866884673,1.22411154509608e-05,6.61020234351883e-05
"YOR015W",547.779845907009,0.278574531485064,0.141802603060079,1.96452339712719,0.049469425680902,0.0972269022630615
"YOR016C",500.569857817888,0.124023608823177,0.0832670149929535,1.48946865494906,0.136364001445177,0.225833595153551
"YOR017W",349.037612532442,0.0731039969715833,0.0785718487319161,0.930409531548776,0.352159085367956,0.473861122223059
"YOR018W",976.134349808668,0.0384197595010002,0.0890919781185314,0.431237023942662,0.666296035836895,0.756950902585526
"YOR019W",481.771866701921,0.307148983016167,0.1917862741295,1.60151702414726,0.109262452458862,0.188582928163213
"YOR020C",1945.34580627094,-0.365643889689523,0.116517585199692,-3.13810047696121,0.00170046575480924,0.00545142014242495
"YOR020W-A",492.060436753477,0.415988857093465,0.194626118650266,2.13737426393925,0.032567562942093,0.0684823187559875
"YOR021C",1196.75083607696,-0.180469712913516,0.132649103169217,-1.36050458391186,0.173670303308399,0.273752222399205
"YOR022C",284.983493479341,0.136713759152544,0.0960641181690831,1.42315113861675,0.154692346479864,0.24953799672119
"YOR023C",970.467032004919,0.112647287808201,0.0931367763892115,1.20948235675944,0.226477585322363,0.336954456211321
"YOR024W",4.2079403179702,0.13606052680018,0.529041302164645,0.257183184457375,0.797037364381779,0.856168621644735
"YOR025W",444.269201628348,-0.202363601027215,0.0752785413286504,-2.68819769160693,0.00718388515721843,0.019007002175002
"YOR026W",285.851529745225,-0.02944187258787,0.0971012826387026,-0.303207864899356,0.761731455655142,0.829682862230745
"YOR027W",4012.68839419622,-0.174702152698427,0.124951183908747,-1.39816324450366,0.162064051438793,0.258768291536298
"YOR028C",356.131469850624,-0.770457081204373,0.133188949203469,-5.78469224220224,7.2645203216363e-09,7.24274709806619e-08
"YOR029W",18.1278924945396,1.02996232434508,0.27367557977298,3.76344255925012,0.000167590234718588,0.000693520393420892
"YOR030W",366.257315632806,-0.0719299052835069,0.0854363386405784,-0.841912310710181,0.399837038935276,0.521196361793747
"YOR031W",251.332921948793,0.718195059228933,0.0860255275450056,8.34862720084103,6.90609427150389e-17,1.54752887961455e-15
"YOR032C",176.464420388721,-0.977893214362557,0.11550649991914,-8.4661314735286,2.53677809215288e-17,5.80287988579972e-16
"YOR032W-A",16.6157293537192,-0.0553445686624498,0.284257947087889,-0.194698404141144,0.845629061315342,0.891075536779506
"YOR033C",669.443108066375,0.257268538637424,0.0674079089085876,3.81659278270015,0.000135307208468633,0.000569951335927976
"YOR034C",446.011238368448,0.182241576327058,0.0754205215894608,2.41633937934108,0.0156774413657086,0.0372862757102125
"YOR034C-A",69.4538395789333,-0.0358751962433014,0.146613587351143,-0.244692165927156,0.806694794366804,0.863445216131358
"YOR035C",835.713273307863,-0.131847871567411,0.114695391678731,-1.14954811730122,0.250330037709649,0.36445309840947
"YOR036W",964.214415414395,-0.0986350711952804,0.145935854518713,-0.67587962889978,0.499117072421356,0.615286365456828
"YOR037W",284.226397079144,-0.229264785701908,0.0965779685253012,-2.37388287621567,0.0176021330123621,0.0411215788246246
"YOR038C",418.853621988437,-0.0843826057215172,0.0922598502839206,-0.914618931873811,0.360391716399231,0.482867729843021
"YOR039W",735.636313844363,-0.040185765792078,0.0767769109350734,-0.52340951599448,0.600689303456009,0.701905131459416
"YOR040W",257.014180856294,-0.0478572353683686,0.106571900702703,-0.449060540844372,0.653387984395633,0.745629662428274
"YOR041C",2.33173696287618,0.647572469512385,0.804517703322891,0.804920099132342,0.42086578910343,0.541113157418696
"YOR042W",1894.69241131352,0.267992887407021,0.0960347775126047,2.79058164498633,0.00526134287677505,0.0145393149631686
"YOR043W",1568.17646201538,0.0423745380450232,0.0773768737591111,0.547638279842414,0.583940299420706,0.68770087461273
"YOR044W",225.080748069951,0.292140935367505,0.160179757135672,1.82383180366582,0.0681775041823427,0.127383266464343
"YOR045W",1024.17211672201,-0.304000400231564,0.138121316094802,-2.20096657653412,0.0277383900822781,0.0601713908008061
"YOR046C",1554.36537979441,-0.249049599513054,0.0967924698650678,-2.57302659866246,0.0100813459552668,0.0255740882376965
"YOR047C",811.739103729478,-0.0175807183818497,0.152812702932083,-0.115047493071721,0.908407477905886,0.936701903966814
"YOR048C",1273.88228492564,-0.0623473352507863,0.144821831864706,-0.430510610506792,0.666824250008711,0.757420372251273
"YOR049C",371.833916566543,-1.02525452944446,0.1300277153383,-7.88489228451794,3.14806946977541e-15,6.44083281580136e-14
"YOR050C",209.320637380792,0.974661540955685,0.108633555118034,8.97201182357222,2.91147153501611e-19,7.26544487601748e-18
"YOR051C",1461.35968561307,-0.324404992640254,0.131048534029556,-2.47545686063981,0.0133065836205414,0.0323482556797515
"YOR052C",1084.57004400923,-0.428505186129998,0.092224501665931,-4.64632693470322,3.37897353423303e-06,2.06308411895525e-05
"YOR053W",3.06319638711888,0.724362072291008,0.671953489240885,1.07799436105218,0.281036272629168,0.400144146116482
"YOR054C",605.905341444077,0.140305975830107,0.0999014002803579,1.40444453667676,0.160186516612056,0.256454136437478
"YOR055W",6.39846489222232,-0.644728100922473,0.441144206251937,-1.46149057787754,0.143880859413242,0.235250913904992
"YOR056C",712.172624877114,-0.779747828421136,0.220502949159057,-3.53622403416779,0.000405890322900608,0.0015350203486046
"YOR057W",422.795558524524,0.130413570436307,0.0975094644364156,1.33744525405887,0.18107734105815,0.283492757341039
"YOR058C",356.474363848018,-0.0366822029802281,0.100770359598147,-0.364017783865311,0.715844729515364,0.795974870115931
"YOR059C",817.740412784396,0.120664408228135,0.0697748765150636,1.72933890040042,0.0837484583120693,0.15153387623178
"YOR060C",219.168003293052,-0.244454426677795,0.12423847968778,-1.9676224893618,0.0491114901442309,0.0967543352482636
"YOR061W",1805.00316632018,-0.0267628743023946,0.0607517204891844,-0.440528664651715,0.659554256045765,0.75071586710945
"YOR062C",646.44600741984,0.143526734782135,0.198574978471285,0.722783584755065,0.469812853913711,0.588427201821964
"YOR063W",45005.5418423702,-0.328893708579355,0.116258987397737,-2.82897448138066,0.00466974222857031,0.0131865674246983
"YOR064C",210.393515120475,0.618490160474451,0.108909697840042,5.67892642015075,1.35542765761052e-08,1.29413875483161e-07
"YOR065W",689.152856936245,-0.593883533587732,0.123162902128676,-4.8219352038917,1.42172132593806e-06,9.45136235648835e-06
"YOR066W",383.414514806031,0.195650184939862,0.110433208911916,1.77166077910419,0.0764508839252614,0.14029482543165
"YOR067C",805.360367147253,0.019173822424069,0.0579551872735461,0.330838762259008,0.740766279998168,0.814175550988978
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",680.594184063647,0.0345091064157753,0.0819779282196348,0.420956069093606,0.673787161306902,0.762699281561833
"YOR070C",629.746905318661,0.440575384319449,0.081778227339296,5.38744111548801,7.14678789972253e-08,6.16270139834712e-07
"YOR071C",424.583323061117,-0.0895334775881006,0.0771008134291923,-1.16125204918008,0.245539413460864,0.358672650971213
"YOR072W",12.3514286430915,-0.486017003641115,0.296291054334297,-1.64033640750002,0.100935239656675,0.176569665124317
"YOR072W-A",17.1689934820901,0.224692915597089,0.313611660288892,0.716468626804587,0.473702032897783,0.592397303099961
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",276.498939390907,-0.226171731519094,0.112333683792273,-2.01339192202875,0.0440734147529947,0.0884421737413126
"YOR073W-A",0.515403490785697,0.762407929640728,1.39317175120488,0.547246187687456,0.584209608319801,NA
"YOR074C",407.748661830099,0.544533719816289,0.088106148869303,6.18042811772481,6.392799968623e-10,7.50726670112091e-09
"YOR075W",304.911437972137,0.369969208750365,0.0859067038696204,4.30663955297206,1.65753373609144e-05,8.74986558763657e-05
"YOR076C",340.110127391445,-0.0152707232535168,0.0825987952498276,-0.184878280698031,0.853324506807898,0.896746187725384
"YOR077W",189.862155982834,0.575414044654856,0.122561212266499,4.69491149780462,2.66722176361775e-06,1.66714013080775e-05
"YOR078W",432.79188979499,-0.101333638519738,0.123603890523443,-0.819825638906717,0.412315512779449,0.533556196855433
"YOR079C",695.328599485313,-0.00459909313123424,0.0592689514609156,-0.0775970051413358,0.938148624750707,0.95697049554388
"YOR080W",380.149300458969,-0.130251268825545,0.0806303427257781,-1.61541256581938,0.106221380827612,0.18420280518355
"YOR081C",532.716321758361,-0.107205661294773,0.085677532568961,-1.25126924270939,0.210836263027957,0.319896200098613
"YOR082C",4.90536691649056,-1.16159751363932,0.578784668544654,-2.00695971536381,0.0447539525880105,0.0895666049081308
"YOR083W",207.607707841764,-0.388324578269746,0.160468207016697,-2.41994713774885,0.0155227634818904,0.0370119311685466
"YOR084W",551.746968060056,0.268113493683832,0.118613474199043,2.2603965990737,0.0237966473944474,0.0529457321967644
"YOR085W",1211.57409194191,-0.0776231562878062,0.0871852064297067,-0.890324855173568,0.373291478745128,0.494817758948271
"YOR086C",3011.12962592331,0.261805447831601,0.0852446875916977,3.071223031347,0.00213183844696226,0.00663104423446052
"YOR087W",832.014679964645,0.398848027504383,0.0755473569032526,5.27944383302721,1.29576590600686e-07,1.06872501069867e-06
"YOR089C",1628.12332624153,0.0265577907540495,0.0755867867775953,0.351354937632055,0.725322084498002,0.802556582578575
"YOR090C",823.213565531589,-0.109775867334653,0.0710709563461909,-1.54459533089618,0.122444176280854,0.206783448689636
"YOR091W",605.917010379248,-0.86296174850426,0.144353155265129,-5.97812875596161,2.25715307357604e-09,2.43772531946212e-08
"YOR092W",552.621360731943,-0.965106778535253,0.0941981661007155,-10.2454943496816,1.23989411648793e-24,4.04377348486261e-23
"YOR093C",453.449835605942,-0.186392929522301,0.0730522600590373,-2.55150120436612,0.0107259953406086,0.026960266044994
"YOR094W",213.483653491073,-0.098673995674524,0.11612747033479,-0.849704168962363,0.395489580038249,0.517371992313738
"YOR095C",734.327740638164,-0.935924097928164,0.193443115896127,-4.83823936350738,1.30994327715796e-06,8.79705026495071e-06
"YOR096W",8747.56737059606,-0.334795930827453,0.114951505857526,-2.91249712937565,0.00358551496037923,0.010507728006663
"YOR097C",374.665972751746,0.215837281124311,0.140706368809011,1.53395530672304,0.125040648302941,0.21052077460255
"YOR098C",985.455789018738,-0.403145615333578,0.131803675796542,-3.05868264217373,0.00222312518777837,0.0068987040683391
"YOR099W",2746.5766789119,0.0730416502905834,0.0431446070486945,1.6929497169402,0.0904650387559072,0.161294634729071
"YOR100C",90.2136895088186,1.93778956825593,0.153584185581718,12.6171165404584,1.69930056786978e-36,8.48105465236824e-35
"YOR101W",744.588237350439,-0.779784420808991,0.206289647926418,-3.78004630211563,0.000156799196837789,0.000652966566856734
"YOR102W",24.3625816042159,0.326802272064131,0.243505395589141,1.34207404839413,0.179571987448849,0.281671488884052
"YOR103C",78.0896826981464,-0.0678508977218046,0.22384518984395,-0.303115281454588,0.761802008748296,0.829682862230745
"YOR104W",270.504701880092,0.132962351332816,0.0968739248547208,1.37252982711515,0.16989856012471,0.268866614004705
"YOR105W",13.4703170052078,0.692865186915325,0.312664189648695,2.21600429423599,0.0266912080478314,0.0583609952270538
"YOR106W",472.581047637566,0.119356821625319,0.12469105347929,0.957220412330085,0.338456016267398,0.46001581374415
"YOR107W",155.622438657749,-1.01546831431943,0.182444113590981,-5.56591437417373,2.60781283351244e-08,2.40957516790743e-07
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",847.02944026993,-1.28823638479519,0.158210258173859,-8.14255914669917,3.8700933864066e-16,8.3868997465943e-15
"YOR109W",1133.30116436166,-0.17071724986224,0.08956205813695,-1.90613361744317,0.056632872100794,0.109060906577033
"YOR110W",679.026038083899,0.0523244595766717,0.0790423081511358,0.661980410245899,0.507983776449405,0.623783246831068
"YOR111W",236.315947091126,0.0577111980800597,0.142277680432298,0.40562369237894,0.685019117873358,0.772096826099176
"YOR112W",556.725882706744,0.102029900473888,0.0838731906681296,1.21647811012223,0.223802844765364,0.333955411396198
"YOR113W",498.76354618678,-0.0808224194119992,0.117785047722732,-0.686185733882423,0.492595992761776,0.609202628179948
"YOR114W",133.114166046599,1.03455044133512,0.152254855094821,6.79486010932672,1.0841767831031e-11,1.56292267988692e-10
"YOR115C",463.21697035349,-0.0899854963342445,0.0754299724360341,-1.1929673766029,0.232882149878708,0.344987648954429
"YOR116C",1163.10357941999,-0.522084893233692,0.173270058584631,-3.0131281624672,0.00258569693691883,0.00791569303922922
"YOR117W",2877.62580479889,0.143511711128396,0.0757068033387335,1.89562502707034,0.0580096454745039,0.111159844207688
"YOR118W",665.311782796882,-0.323204403443745,0.0988433622239601,-3.2698645227327,0.00107599003547768,0.0036351909506292
"YOR119C",373.005435012213,-0.81012200425118,0.152071799061978,-5.32723364389876,9.97198561363342e-08,8.34757830020546e-07
"YOR120W",390.07361974246,-1.03222058763853,0.234703827929765,-4.39797082452109,1.09267662841906e-05,5.95906757286819e-05
"YOR121C",38.7047553702181,-0.344224353376145,0.328140405658581,-1.0490154441215,0.294171010363332,0.414013803946514
"YOR122C",4166.15025026895,0.118479984233508,0.0881907852905972,1.34345083608344,0.179126035358295,0.28110584110063
"YOR123C",1797.17832372812,0.0701888205838889,0.080619760847645,0.870615589105152,0.383964081708162,0.505607709433014
"YOR124C",1564.40994484442,0.136518843275619,0.106607552017632,1.28057384952467,0.200343390094363,0.307099298194005
"YOR125C",534.114488489217,-0.264946465280489,0.0803981643348064,-3.29542928588715,0.000982714325827087,0.00335273018050173
"YOR126C",305.932510327331,0.77638478765364,0.109836008877353,7.06858156618362,1.56525339021324e-12,2.52742385655021e-11
"YOR127W",1274.24019447579,0.552446535409762,0.104984108564747,5.26219199231519,1.42348004822816e-07,1.167856358372e-06
"YOR128C",2268.33274519705,-1.24378738230079,0.385020528417191,-3.23044432829067,0.00123597972235627,0.00410622007608832
"YOR129C",204.857490476057,-0.100615401680783,0.112673400143696,-0.89298274084624,0.371866415370576,0.494022170691944
"YOR130C",494.057760719966,0.486744740627543,0.188972167404236,2.5757483089366,0.0100023425669128,0.0254226206909033
"YOR131C",665.884835651569,-0.0149351771927388,0.0764372741025236,-0.195391284790017,0.845086638856089,0.891075536779506
"YOR132W",1511.53325666636,0.208266585045378,0.0893558621516662,2.33075458095722,0.0197663043157297,0.0451370581740129
"YOR133W",26688.7262169387,-0.32939267894282,0.122752288695565,-2.68339338062966,0.00728792091929901,0.0192513324043071
"YOR134W",245.408608548424,0.139607160796565,0.143202012017311,0.974896643070135,0.329611531451727,0.450701695559148
"YOR135C",30.6546447182251,-1.33644003706899,0.238909736112115,-5.59391198875976,2.22009525985468e-08,2.07460816623016e-07
"YOR136W",3437.49840383898,-0.047839794767771,0.0835529831222232,-0.572568362972628,0.566936985832262,0.674380781102272
"YOR137C",532.211343936203,0.0656022061785527,0.0870148133518136,0.753919978122729,0.450897273606166,0.570484201750994
"YOR138C",1121.70280528775,0.0469437397338651,0.0747708964974737,0.627834383869547,0.530112439023895,0.643875506690527
"YOR139C",1.58123195774238,0.175091720374354,0.936797658043829,0.186904524014258,0.851735492056542,0.895361962927796
"YOR140W",409.767102561408,-0.109408065232075,0.146345071461897,-0.747603346933077,0.454699445336189,0.573862058596707
"YOR141C",824.397826824082,0.157967450586413,0.0600875515051049,2.62895469410154,0.00856477706966767,0.0221447218740073
"YOR142W",2263.82194355284,0.268467135712677,0.11195385763975,2.39801594489546,0.016484147664393,0.0388542271245156
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1365.40637048925,-2.21052037603646,0.0996371660646058,-22.1857010124428,4.72019276581873e-109,7.40395950981281e-107
"YOR143C",217.844288555799,-0.223079159627623,0.154961978933381,-1.43957350805081,0.149988099197701,0.243080343791993
"YOR144C",175.589289522465,0.129928523584242,0.114599753779865,1.13375918620054,0.256895575350396,0.371646305228449
"YOR145C",413.03050145782,-0.86118305429964,0.206107092135154,-4.17832809816618,2.9365982440685e-05,0.000145570423114547
"YOR146W",0.312130608972667,-1.88118189469029,2.04180837951987,-0.921331263775424,0.356877503307093,NA
"YOR147W",428.662086903179,0.00235222738161424,0.0974108035476017,0.024147500030269,0.980734954809006,0.987027479725288
"YOR148C",303.697345575226,0.114927023607483,0.114166750662181,1.0066593201689,0.314098517297212,0.434904914728257
"YOR149C",283.978252431039,-0.328168560593261,0.0893995541931592,-3.67080757342717,0.000241785322873994,0.000960724793180862
"YOR150W",465.144201725699,-0.131849127752282,0.0947162510031243,-1.39204335429126,0.163909269892048,0.261157827891032
"YOR151C",3719.2543372121,-0.0800148579920646,0.089712651517381,-0.891901606280832,0.372445673624821,0.494392927229563
"YOR152C",112.225317719278,-0.197387373519189,0.137389294602878,-1.43670126620661,0.150802895035942,0.244150212322563
"YOR153W",7960.51788584777,-2.72867445346537,0.112178020933843,-24.3245016336543,1.07940905183397e-130,2.53969529767222e-128
"YOR154W",300.738642268194,0.213067074199281,0.141007540384574,1.51103319452404,0.130779993758392,0.21812116427349
"YOR155C",1102.14494622644,0.102913523007014,0.126087241304206,0.816208856205513,0.414380692454761,0.535459559956081
"YOR156C",266.870324436061,-0.220777461501798,0.0890950138388034,-2.47800019315607,0.0132121073736263,0.0321660618541943
"YOR157C",2127.38448685294,0.266959879280024,0.0493714220889331,5.40717419075243,6.402686747914e-08,5.57211364534444e-07
"YOR158W",590.535723278677,-0.192530776125795,0.0724711303722502,-2.65665479670118,0.00789202094548623,0.020607464918297
"YOR159C",427.76837013501,-0.213360354138112,0.0970088458106867,-2.19939070870388,0.0278501527313507,0.0603343657330281
"YOR160W",505.771580478414,-0.144983663822792,0.0934302245721106,-1.55178545793703,0.120713566625515,0.204542432337678
"YOR161C",890.353356058409,-0.782814342164606,0.0816643827978551,-9.58574981338335,9.17884791602547e-22,2.61775974332363e-20
"YOR161C-C",17.3912216430541,0.939082747558134,0.264099611506098,3.55578996198732,0.000376845060147046,0.00143589083646544
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",438.272983103939,0.316119624932942,0.101664806234581,3.10943026049278,0.00187448530280392,0.00592283413662937
"YOR163W",741.463076545389,-0.143084897751535,0.0891672123329262,-1.60468062203509,0.108564108600835,0.187672618069351
"YOR164C",749.764476810769,-0.0155016304997387,0.087484006729092,-0.177193878965123,0.859356103467898,0.900191240839943
"YOR165W",1253.08532365228,-0.0114679088611986,0.0618819250226733,-0.18531920034803,0.8529786791588,0.896525771904623
"YOR166C",301.240102803467,-0.143993812820892,0.0939839858703964,-1.53211008755746,0.125495270870114,0.211210133479921
"YOR167C",6541.87260105306,-0.174348058154865,0.0907938319991734,-1.92026324163135,0.0548246569370103,0.105950378381057
"YOR168W",1670.16351479308,-0.729615264660826,0.155256777932566,-4.69941006361555,2.60914091953805e-06,1.64017370018289e-05
"YOR169C",23.9879912684285,-0.568951190916425,0.304119643111467,-1.87081368732203,0.0613709097827189,0.116482729371522
"YOR170W",30.6643095409103,0.225371483923669,0.241911269594765,0.931628709572717,0.351528440751203,0.473464831740627
"YOR171C",631.62096036088,-0.262321723562343,0.0807716692847372,-3.24769471629468,0.00116344027185151,0.00390063333890981
"YOR172W",570.745711686921,-0.0744185737496479,0.0751748554162501,-0.989939699086687,0.322203593824156,0.443703444003667
"YOR173W",475.338563031715,-0.262718943802861,0.252655755634647,-1.03982964149357,0.298419055214945,0.41847139332402
"YOR174W",476.013951812682,0.157851143526014,0.0802885639983858,1.96604766189601,0.0492931052848494,0.0969961103992197
"YOR175C",1506.10521089934,-0.168380907817431,0.0968185862057481,-1.7391382627671,0.0820104457235264,0.149002983018917
"YOR176W",1154.15105430225,-0.0775946537588217,0.0767188163204502,-1.01141620114045,0.311817270216522,0.432565208714771
"YOR177C",59.8890626369908,0.364877155873445,0.154791459844261,2.35721761549736,0.0184124532153618,0.0427117048530998
"YOR178C",694.154043570967,-1.57124415930146,0.113845755209197,-13.8015172934135,2.49544395030885e-43,1.40512690125083e-41
"YOR179C",278.211097625394,-0.0904986633473225,0.0971501368569295,-0.931534079880892,0.351577364258055,0.473464831740627
"YOR180C",173.346758365531,0.0186604426259722,0.10670036831357,0.174886393748268,0.86116890172234,0.901254880549888
"YOR181W",1885.0242878854,-0.117152889504335,0.124301645316864,-0.942488646917699,0.345942520951046,0.467309683827249
"YOR182C",4359.62207105585,-0.301796306842578,0.0930878279511496,-3.24205982119331,0.00118669110162626,0.00396044629053385
"YOR183W",5.60711645249746,-1.13339030663525,0.482237369838131,-2.35027473506602,0.0187595588833813,0.0433590029793271
"YOR184W",2146.83115191735,-0.199496019738107,0.179249827164509,-1.11294957933219,0.265730084857086,0.381733493030633
"YOR185C",580.657876053477,-0.12197488821058,0.222428208143022,-0.548378684650237,0.58343190932527,0.687470831449629
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.0811276127104,-0.0271988012331336,0.322173095721916,-0.0844229440456143,0.932720165692168,0.952823763619167
"YOR187W",2753.29472943577,-0.282053279755738,0.080592123744042,-3.49976234218036,0.000465673130363766,0.00174013305889761
"YOR188W",434.733399994598,-0.116797368758333,0.15250090229784,-0.765879853813741,0.443747794208353,0.563598914681098
"YOR189W",423.712080439932,0.177882621976752,0.106212621031234,1.67477857386121,0.0939776842604129,0.166512663763851
"YOR190W",116.69467303628,-0.00067414982211942,0.114945577957792,-0.00586494786573666,0.995320475475443,0.996985144052337
"YOR191W",921.058856480562,-0.0422174088771507,0.10205386359409,-0.413677712830811,0.679110151327327,0.767274511566529
"YOR192C",81.6987031112616,-0.477141961079705,0.136075963518687,-3.50643823304018,0.000454146826655111,0.00170188810807956
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",826.310694339813,-1.41787439697436,0.0886546606950401,-15.9932302019818,1.42449194132782e-57,1.09122708249624e-55
"YOR192C-C",27.0086820134784,-0.622126758109991,0.247341711560683,-2.51525209470122,0.011894729723375,0.0294485078608022
"YOR193W",219.885615832776,0.238397801838195,0.0886597556932106,2.68890659549213,0.00716864746031625,0.0189743067370685
"YOR194C",1199.81037866168,0.15902652803035,0.0685258377180566,2.32067980963108,0.0203041312079711,0.0461890940601221
"YOR195W",432.358633374776,-0.054553020467706,0.151549651176033,-0.359967971185493,0.718871085528944,0.797696262668803
"YOR196C",784.612920400325,0.0905916346150642,0.0651116929988574,1.39132666411629,0.16412639174259,0.261427627853043
"YOR197W",2279.91378135471,-0.278547229513107,0.110281650583387,-2.52578038177339,0.0115441622348639,0.0287426080133346
"YOR198C",2797.82421260908,-0.0371685743538223,0.0738265927719026,-0.503457805084676,0.614642439250764,0.713275390132823
"YOR199W",21.9969999202769,-0.885544845637256,0.344480108715816,-2.57067047771922,0.0101501855698016,0.0257190086668664
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",460.051053229624,-0.149302621924227,0.107944803378958,-1.3831385787056,0.166622378526823,0.264635542366131
"YOR202W",924.548774822086,-0.242231959955216,0.213432370940819,-1.13493543124432,0.256402373149977,0.371248095453197
"YOR203W",35.2065673209724,-0.349045694224751,0.294004246800218,-1.18721310329213,0.235143573634526,0.347211175369921
"YOR204W",1137.86963688,-0.963653385072075,0.137559872001765,-7.00533790159173,2.46390452029975e-12,3.86481023327018e-11
"YOR205C",253.453901712306,-0.258320949968332,0.114870174356426,-2.24880785125997,0.0245247236500406,0.0544002960964537
"YOR206W",698.582355083385,-1.08062703850541,0.245347106490108,-4.40448250629351,1.06036696869652e-05,5.80689741460738e-05
