"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR314W",2726.34110671431,0.053615751804639,0.0344027076989857,1.5584747652354,0.11912074542182,0.162184392450179
"YMR315W",2014.28745495601,-0.100240416814994,0.0677073724356027,-1.48049485911352,0.138741231668832,0.185302670457673
"YMR315W-A",16.8205055245136,0.879692988515011,0.137942194794188,6.37725816837646,1.80286409057429e-10,6.40738829502812e-10
"YMR316C-A",18.4938600281141,-0.622391820578425,0.16945614059861,-3.67287852998307,0.000239833505229808,0.000489562189215017
"YMR316C-B",11.0460092400925,1.15617748643664,0.17441974502171,6.62870758292147,3.38638657664159e-11,1.28027380360441e-10
"YMR316W",708.318364050619,-0.771178531945823,0.128281152083256,-6.01162773659314,1.83669704017258e-09,6.03197972553335e-09
"YMR317W",440.837198162746,0.121048329230618,0.0600301839483835,2.01645774290315,0.0437521326894313,0.06485954225161
"YMR318C",3758.54240447429,-0.290534520223481,0.055895836220212,-5.19778466286587,2.01677558636999e-07,5.54331163367963e-07
"YMR319C",2824.0342919805,-0.814873089407162,0.048840268161871,-16.6844515821746,1.70060530018688e-62,4.65938750971521e-61
"YMR320W",82.6291365745255,-0.00641027254788272,0.0926833975609744,-0.0691631156881742,0.944859782190544,0.95944970798045
"YMR321C",314.795193607671,-0.304803256057209,0.0571990178871616,-5.32881974754364,9.88530428557607e-08,2.79873353527816e-07
"YMR322C",4.23601605387204,0.813347313728266,0.265448588706688,3.064048363154,0.00218363606141827,0.00394868924385313
"YMR323W",15.0256514165665,1.92452864911254,0.169796201903643,11.3343445114554,8.86936424093775e-30,1.0182740882292e-28
"YMR324C",0.698202549315071,1.53015909653556,0.597071068868012,2.56277548238369,0.0103839173145709,0.0170186366473555
"YMR325W",7.85055620533002,0.490395394761755,0.186158093200104,2.63429532571878,0.00843121186297023,0.013984911717715
"YMR326C",0.0179178660291959,-0.228570466516282,2.9566127034175,-0.0773082204010291,0.938378351546302,0.954765388367827
"YNL001W",390.537696414062,-0.0965236881671658,0.0688076820481228,-1.40280394999586,0.160675308805573,0.211597874120246
"YNL002C",896.466006429567,-0.706392692492926,0.107394164415581,-6.57757054433063,4.78197002100154e-11,1.77472249511212e-10
"YNL003C",759.307323417749,0.213110240141037,0.0437121679580103,4.87530703912351,1.08639345272431e-06,2.79398944442225e-06
"YNL004W",1476.97966906082,-0.0571790544576941,0.0323907996604299,-1.76528690421764,0.0775155593332335,0.109821693764863
"YNL005C",795.754794277681,-0.0360369586052936,0.0374904080851515,-0.961231430808735,0.336435816091931,0.407766850064189
"YNL006W",653.182198063004,-0.129174186861393,0.0553343907517677,-2.33442864566584,0.0195732882927405,0.0308445241955033
"YNL007C",2403.50420088958,-0.397409567674229,0.101053542951862,-3.93266337889349,8.40098436505779e-05,0.000179700060586322
"YNL008C",526.453858678004,0.148180036510537,0.0427460364475524,3.4665210818399,0.000527240386736289,0.00103832535497865
"YNL009W",163.697713579372,0.321074547892039,0.0818310575562431,3.9236270125357,8.72257454797411e-05,0.000185942793448289
"YNL010W",1995.43345530812,-0.0878417195767155,0.0394023257633706,-2.22935367075147,0.0257903822148817,0.0398294315049946
"YNL011C",425.604666982963,0.0600856035387386,0.0426460576595084,1.40893688271187,0.158853832335201,0.209520100684537
"YNL012W",102.36145613283,-0.508160391450184,0.0800734692227255,-6.34617678468168,2.20731575165644e-10,7.78047689602323e-10
"YNL013C",1.3018386000024,0.708011775867476,0.484158373563461,1.46235573838459,0.143643751807757,0.190997308813214
"YNL014W",165.719953111311,0.268327732255911,0.0603774522735433,4.44417116244384,8.82313433465312e-06,2.09302155292892e-05
"YNL015W",540.85645208222,-0.394771332552418,0.139400563398519,-2.8319206388273,0.00462693309300229,0.00796481073356113
"YNL016W",2660.34243656978,-0.497885323438845,0.0484338488440712,-10.2796976767579,8.70000684017572e-25,7.73996727553537e-24
"YNL017C",4.16127310574351,0.47890619054588,0.254575046040262,1.88119848349213,0.059944923957463,0.0868241874590297
"YNL018C",38.345736404454,-0.731830932976055,0.0996837837571223,-7.3415244224592,2.11174609329024e-13,9.34522386329279e-13
"YNL019C",92.3864073158062,0.17686036947535,0.0792307738592198,2.23221812511389,0.025600550056049,0.0395629174686402
"YNL020C",700.607116279068,-0.0471431861357005,0.0438430637046933,-1.07527125506637,0.282253301735529,0.350371111197696
"YNL021W",491.596891694344,-0.282741002041866,0.047393973953492,-5.96575848058914,2.4350023888405e-09,7.90255376500996e-09
"YNL022C",340.657122067669,-0.262587747337981,0.0814143153818985,-3.2253264810523,0.0012582908600629,0.00235334953621228
"YNL023C",567.530970809682,-0.415587711177952,0.090269599052947,-4.60385019472826,4.14750852939784e-06,1.00964304979359e-05
"YNL024C",267.01223679933,-1.30107743691828,0.0876349692886787,-14.8465555186354,7.32361147837268e-50,1.5124467308339e-48
"YNL024C-A",533.868592367176,0.182206908067191,0.0532268884501658,3.42321171446617,0.000618858565174689,0.00120700236889005
"YNL025C",322.699215474068,-0.158384714534732,0.0546944788433309,-2.89580809405674,0.00378183593345337,0.00661268388364069
"YNL026W",684.278756466039,0.0488172120722082,0.0279987555438648,1.74354935153199,0.0812377015886233,0.114435000783483
"YNL027W",787.955505684063,-0.006009890587021,0.0500913041920153,-0.119978720537666,0.90450000472825,0.930617374703198
"YNL028W",1.89035150389551,-0.223978876947914,0.376503121093773,-0.59489248401776,0.551915341610538,0.621096678817815
"YNL029C",354.382062317274,-0.167416098750107,0.0541642544359665,-3.09089639455904,0.0019955324951103,0.00362857667077565
"YNL030W",8008.20290704197,0.283142812968657,0.0434811573547227,6.51185088425213,7.42303905650305e-11,2.71388833554341e-10
"YNL031C",8030.65719197299,0.313703726908943,0.0688462285235629,4.55658550419471,5.19918799719207e-06,1.2558769180432e-05
"YNL032W",511.426323651289,0.0801923076794641,0.0338882677753391,2.3663737612998,0.0179632992180507,0.0284639651434411
"YNL033W",84.441226326741,0.221268629720003,0.080425126216033,2.75123758122113,0.00593705668941368,0.0100812688526168
"YNL034W",31.480730501485,-0.531536711402774,0.0930597779065439,-5.71177713250697,1.11802444975539e-08,3.42174194079566e-08
"YNL035C",408.941840406853,-0.405462259040139,0.036850172106061,-11.0029949893626,3.69647037086482e-28,3.94730228888779e-27
"YNL036W",975.740500526525,0.0342148098810537,0.097608148867081,0.350532309834562,0.725939246625355,0.779747317714669
"YNL037C",3684.5093196795,-0.23443620031583,0.0784009825620505,-2.99022018161935,0.00278776417446342,0.00496027276268692
"YNL038W",350.648779678239,0.101547480819119,0.0548097847945454,1.85272540659976,0.0639217265251038,0.0919836186049674
"YNL039W",801.684896524015,0.274427895544859,0.0409153136682087,6.70721719917034,1.98370895167273e-11,7.60421764807878e-11
"YNL040W",256.519269103564,-0.965629584936917,0.0377423455129976,-25.5847794251255,2.25347483845138e-144,1.25993060683172e-142
"YNL041C",621.953963983863,0.0135246840481156,0.0478172282686955,0.282841238143654,0.777298541010488,0.825302156326869
"YNL042W",542.342314564228,0.182702957777755,0.0580600915006348,3.14679073104385,0.00165073060896054,0.00303288121769214
"YNL042W-B",10.9995996814987,0.816228670886374,0.167814990559224,4.86386030333993,1.1511817663204e-06,2.95508660208489e-06
"YNL043C",17.0914389319177,0.192487502404439,0.192273407622333,1.0011134913806,0.316771943241193,0.386179871240858
"YNL044W",251.940687832883,0.0899822556173258,0.0865698644664468,1.03941777166812,0.298610482354523,0.367246505483296
"YNL045W",1163.96429163899,-0.0865461533442881,0.0461094263079217,-1.87697311101481,0.0605217792888956,0.0875859167023853
"YNL046W",477.72952643052,-0.0261148599736293,0.0573113906675322,-0.455666136686922,0.648630076514174,0.711424088706216
"YNL047C",386.073715627967,0.458722995861157,0.0357054393895194,12.8474261542292,8.89198129819117e-38,1.34101217955396e-36
"YNL048W",524.797477814878,-0.0956466905690633,0.0413393430395205,-2.3136964338699,0.0206843796531671,0.0324541361795187
"YNL049C",672.437360704486,-0.191178290162707,0.0316063873734557,-6.0487232502651,1.45998204864187e-09,4.82706564832218e-09
"YNL050C",269.943626819156,0.247488092559754,0.0816638556713318,3.03057075281636,0.00244091990189597,0.00438282145309102
"YNL051W",308.375779276894,-0.015779795723179,0.0510555801332191,-0.309070931757212,0.757267570468344,0.809030461722977
"YNL052W",1179.82568684151,0.178226606453245,0.0762946018434242,2.33603167389236,0.0194895908072081,0.0307337573907751
"YNL053W",446.738460255588,-0.0366219761572718,0.06130700012931,-0.597353908689513,0.550271119536282,0.619712843962029
"YNL054W",701.209398872204,0.0709917958925541,0.042924800681856,1.65386431072146,0.0981550855234735,0.1359541839164
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1298.86767916137,-2.00680724983728,0.0497043652339257,-40.3748692975468,0,0
"YNL055C",6399.69253553508,-0.177087174188222,0.0836770469661545,-2.11631720536039,0.0343178383995502,0.0517325240407073
"YNL056W",819.18573224287,-0.0162400544356799,0.0440171763547883,-0.368948119360983,0.712166395519212,0.767884650671938
"YNL057W",1.93807488091603,0.728987503615603,0.37670959514769,1.93514450655233,0.05297256527392,0.077426637914718
"YNL058C",447.323066098182,-0.47912849337206,0.0623573217316829,-7.68359640963576,1.54683457043397e-14,7.45973446064123e-14
"YNL059C",1204.17597644552,0.0419946119154353,0.0333356811321321,1.25974962830314,0.207759696158058,0.266809230715026
"YNL061W",1429.26016992896,-0.470147767360296,0.0910292155874693,-5.16480082055123,2.40695089243538e-07,6.56328361906349e-07
"YNL062C",280.172744170666,-0.941088405944642,0.0999969161523355,-9.41117428572483,4.90624509810486e-21,3.60858262456333e-20
"YNL063W",281.974775235513,0.0121742388350454,0.0450517132683874,0.270228099040753,0.786984776640914,0.832839221014244
"YNL064C",3827.48329629624,-0.761528967241184,0.0634330714497265,-12.0052355945704,3.33512799698526e-33,4.3603945314197e-32
"YNL065W",279.169350031577,-0.298550609217078,0.0985220497650393,-3.03029230440371,0.00244317159822987,0.0043857194155643
"YNL066W",2585.07467384843,-0.319796724006706,0.0535050334365608,-5.97694653131801,2.27358779605589e-09,7.38916033718163e-09
"YNL067W",4696.79477923253,-0.563569949800883,0.0749083827069637,-7.52345638011608,5.33468036062886e-14,2.4671551338295e-13
"YNL067W-A",0.625641846016639,0.207002838528011,0.640398557859558,0.323240638173654,0.746513006578631,0.798905998481364
"YNL067W-B",0.220317591673,-0.524126881477289,1.04850537530375,-0.499880013801026,0.617159565946807,0.681800214460433
"YNL068C",640.430675544858,0.0866854614574178,0.0671423030076796,1.29107071956562,0.19667915614903,0.25419330141644
"YNL069C",8796.57391227493,-0.378027887042884,0.0471603914975307,-8.01579196098654,1.09429593880549e-15,5.6582505046356e-15
"YNL070W",373.816651291976,-0.223738396962986,0.0624991354706916,-3.57986386976355,0.00034377324935571,0.00069025653600561
"YNL071W",5058.10933916161,-0.00581625725191729,0.0524831072824851,-0.110821511017095,0.911757887095772,0.936037176654793
"YNL072W",291.430107604018,0.165877590616704,0.0693356929445253,2.39238382963044,0.0167393263485466,0.0266534724007768
"YNL073W",1050.24052559835,-0.347531233909065,0.0492787984520783,-7.05234796353699,1.75923591507351e-12,7.3145498113425e-12
"YNL074C",1301.17824390626,0.0954576652090449,0.0567883838571224,1.68093646491531,0.0927752561410202,0.129022332958907
"YNL075W",417.720688937468,-0.738577258973233,0.0929864733876305,-7.94284622338933,1.97593854227261e-15,1.00506873929059e-14
"YNL076W",818.339436918807,0.204952412858381,0.0382525889583921,5.35787036744915,8.42086222815441e-08,2.40092328121965e-07
"YNL077W",487.520655461728,0.128184680554002,0.0580540481301035,2.20802312125987,0.027242661441787,0.0418373789046827
"YNL078W",797.088899064659,0.163933739853271,0.0645552106462624,2.53943466704127,0.0111031780737134,0.0181326420358411
"YNL079C",4967.87506359778,0.252144585388081,0.0563375723383682,4.47560260271209,7.61960957680243e-06,1.82261061077114e-05
"YNL080C",859.680084692534,0.180753832945434,0.0532390008551251,3.39513946622147,0.000685936493987413,0.00132990844915462
"YNL081C",681.540476476302,-0.073976438981627,0.0498801829699531,-1.48308275104341,0.138052426232068,0.184633709684545
"YNL082W",219.859191528889,0.342952389333749,0.0494007486081345,6.94225085644305,3.85901150874542e-12,1.56108365562602e-11
"YNL083W",369.806501810044,-0.0302086396483238,0.0345988905175145,-0.873110067880116,0.382603086791222,0.455384963844585
"YNL084C",1118.98454546791,0.14627727523711,0.055552356784822,2.63314256501672,0.00845988286384434,0.0140223221148849
"YNL085W",1124.93000443523,-0.311425944491898,0.057975880268956,-5.37164667525808,7.80208683178698e-08,2.23376149634468e-07
"YNL086W",115.193845742172,0.0116935619350639,0.100901413898089,0.115890962111536,0.907738958621261,0.932833356012913
"YNL087W",1792.97344972077,0.00207433094722024,0.0584851891493322,0.0354676282558271,0.971706859036002,0.978030376935985
"YNL088W",878.352993226638,0.18409120026548,0.0927331968913366,1.9851704291096,0.04712551311115,0.0694709868521711
"YNL089C",11.984700905538,0.586145387213584,0.1610395386136,3.6397607212474,0.000272891506624238,0.00055408175112338
"YNL090W",68.9726283183105,0.193329233648263,0.0756284268403109,2.55630378318561,0.0105790716578009,0.0173260956872343
"YNL091W",2121.39309859989,-0.0138466215393528,0.0384777051182748,-0.359860898585045,0.718951159156828,0.773851970613719
"YNL092W",160.647918629723,0.358008435789354,0.0949310015051879,3.7712489082904,0.000162432549552058,0.000337273141083786
"YNL093W",77.3621830433428,0.413847323929307,0.164822127821688,2.51087235311648,0.0120433236153845,0.0195750263538169
"YNL094W",1160.38525830904,0.143856969344109,0.0438174025151319,3.28310125855657,0.00102671779189647,0.00194243143187676
"YNL095C",278.35724497134,-0.406506242375984,0.0417012174734079,-9.74806653151568,1.88014911548379e-22,1.48960662064309e-21
"YNL096C",2587.73074114057,-0.407643197940363,0.0690369738101128,-5.90470838222996,3.53271082162368e-09,1.13260849978117e-08
"YNL097C",690.690405742553,0.0232089850008616,0.0506171399080882,0.458520276787765,0.646578698260377,0.709400400117519
"YNL097C-B",48.573737092642,1.03244804808401,0.0848091352000508,12.1737834685926,4.28738809230369e-34,5.80400943125443e-33
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4121.84119078914,-0.521360287110982,0.0666628518665735,-7.82085183145916,5.24670720258829e-15,2.59579895195681e-14
"YNL099C",517.069876544064,-0.178096260239633,0.0305386453131014,-5.83183236891088,5.48219803383562e-09,1.7191553068257e-08
"YNL100W",798.224845131228,0.334594270749749,0.0446144566704048,7.49968274233637,6.39724787356267e-14,2.944703723326e-13
"YNL101W",671.340407676328,0.193779291760245,0.0449971424983307,4.30647994519727,1.65872960114033e-05,3.8138025633708e-05
"YNL102W",413.803094360424,-0.0732298562098816,0.06531255392445,-1.12122175308885,0.262193482485497,0.328135501192496
"YNL103W",987.402726544651,0.388344901683621,0.0370700989969713,10.4759607390137,1.11400643919661e-25,1.04373600577045e-24
"YNL103W-A",14.7388142451203,-0.299226244694066,0.162540472731492,-1.84093376662176,0.0656312653769795,0.0942070991437045
"YNL104C",4212.83996187091,0.257604400951851,0.0931926031897835,2.76421510006807,0.0057059911174836,0.00971530104355897
"YNL105W",2.2258140645269,-0.527645563653709,0.340800877744,-1.54825177431046,0.121561690452939,0.165017715208224
"YNL106C",474.145777319056,0.169445342984853,0.035245516378871,4.80757158338676,1.52774722716385e-06,3.88978810855454e-06
"YNL107W",203.456366127232,0.114801905111558,0.0604889217494648,1.89789967801127,0.0577092988017232,0.0838333011954901
"YNL108C",111.497894234433,-0.514254386317834,0.0734342477039121,-7.00292305561998,2.50676520927187e-12,1.02735544363306e-11
"YNL109W",14.3645598409358,0.201448144498027,0.152074808756278,1.32466478929378,0.185282356555684,0.240776032886137
"YNL110C",526.043004818378,-0.702931988425861,0.112874710416009,-6.22754189875789,4.73810053287659e-10,1.62838167739092e-09
"YNL111C",275.936526384403,-0.458719354795492,0.0712730129804942,-6.43608759631129,1.22592301876623e-10,4.4024400000289e-10
"YNL112W",4203.90749337108,-1.23744400159283,0.135934031352229,-9.10326861701318,8.76532943724424e-20,6.01588528342601e-19
"YNL113W",124.704595528036,-0.413259355263277,0.0863708054581013,-4.78471114251389,1.71233410188702e-06,4.33249507677595e-06
"YNL114C",1.30707180433342,0.527291691462679,0.466181019775986,1.13108785878082,0.258018113946369,0.323734823865933
"YNL115C",950.150775479753,0.212614560084534,0.0719103161829422,2.95666284575409,0.0031098796416397,0.00548938457278136
"YNL116W",323.014702241356,0.257532017270069,0.0544090613715304,4.73325601982951,2.20946509401649e-06,5.53331808140983e-06
"YNL117W",67.778647484237,-0.324547938630194,0.124130874738915,-2.61456256803811,0.00893417952476529,0.0147693155268776
"YNL118C",1535.88918743814,0.0919304229440889,0.041933703142831,2.19228010059029,0.0283592877198854,0.043377851790403
"YNL119W",180.568037609207,-0.761553473004012,0.11166417328114,-6.8200341311499,9.10188833750372e-12,3.59320815711901e-11
"YNL120C",0.025637511819585,-0.228570466516282,2.9566127034175,-0.0773082204010291,0.938378351546302,0.954765388367827
"YNL121C",1572.24471617245,-0.3824979794595,0.0568338833845968,-6.73010459044517,1.69541173984913e-11,6.53550814738929e-11
"YNL122C",166.410079277653,-0.177207859415707,0.0662381063782523,-2.67531590356407,0.00746588640918458,0.0124921899844191
"YNL123W",849.710192656718,-0.367152288021762,0.0622256025154906,-5.90034122900396,3.6275054927753e-09,1.16191687348932e-08
"YNL124W",400.032952027395,-0.336502964279877,0.0770163599824765,-4.36924004661402,1.246796574701e-05,2.91046165791539e-05
"YNL125C",787.759171456892,0.413238777824699,0.0434428263742922,9.51224430621389,1.86592697358713e-21,1.41010767003942e-20
"YNL126W",160.060303077881,-0.158329843607075,0.0750456862332143,-2.10977940977239,0.0348773608007241,0.052483940968617
"YNL127W",419.830023534551,-0.0357232670484052,0.0553689622080676,-0.645185779609937,0.518806800424699,0.590994594421178
"YNL128W",55.0952627800523,0.475822171770544,0.0826211441257503,5.75908475736353,8.45712318792925e-09,2.61626793357577e-08
"YNL129W",179.466868284009,0.324264519874066,0.0653777792994263,4.95985827828373,7.05446265755095e-07,1.84602510258668e-06
"YNL130C",703.473879129979,0.145500036781808,0.0361185701396277,4.02839969077768,5.61578119766162e-05,0.000122641242605014
"YNL130C-A",7.18135920900602,0.0723670562012285,0.245174456855586,0.295165561410235,0.767867408596468,0.817940546610581
"YNL131W",1137.91551011586,-0.218848367526434,0.0294314721393855,-7.43586207614699,1.03888190557071e-13,4.70644984493396e-13
"YNL132W",705.035168649875,-0.870164702857437,0.122953320482305,-7.07719563362801,1.47100805072516e-12,6.14215079832235e-12
"YNL133C",111.764839903642,0.589376496505606,0.0792702789365947,7.43502488463584,1.04548279326122e-13,4.73323579279618e-13
"YNL134C",1463.06251717659,-1.34147938420523,0.0594064199785207,-22.5813874104897,6.60427978239906e-113,2.94919688724405e-111
"YNL135C",5105.15951124357,0.127647766740497,0.0529789264851612,2.40940644156407,0.0159784922759348,0.0255306903767667
"YNL136W",802.55008447432,0.522204142911101,0.0575047778966341,9.08105660106665,1.07525886837426e-19,7.33586829147796e-19
"YNL137C",668.628437346645,-0.34129570479766,0.0286149879027031,-11.9271657901145,8.54328951267746e-33,1.10436469884742e-31
"YNL138W",2487.21410823348,0.0159124126183213,0.0491186679424305,0.323958553537555,0.745969412948955,0.798572797766184
"YNL138W-A",213.537766868246,0.272099901530239,0.0871216342493065,3.12321851942768,0.00178884881007993,0.00327526977287531
"YNL139C",537.06505946872,-0.293389323139437,0.0626701366287502,-4.68148529621753,2.84803828225825e-06,7.05800333949189e-06
"YNL140C",7.17318060954186,0.527531609839214,0.193743675763108,2.72283266930597,0.00647248316626075,0.0109364291730652
"YNL141W",788.203283494052,-1.44927678900001,0.0981013263572581,-14.7732639589616,2.17899675310966e-49,4.43342031690389e-48
"YNL142W",272.588319927966,0.316510293361899,0.0596308508925594,5.30782788815432,1.1093932023228e-07,3.12403379158911e-07
"YNL143C",39.61188760741,0.321300453375344,0.101043457834756,3.17982440684868,0.0014736431893894,0.00273307556996518
"YNL144C",1189.88627524304,-0.817872737928643,0.0599598573781887,-13.6403382811607,2.30488922391053e-42,3.99262548937852e-41
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",883.517248979097,-1.00524662331195,0.0937607307771432,-10.7214034594215,8.07683450332169e-27,8.04991172164395e-26
"YNL146C-A",29.1105237347314,1.08653958218374,0.121278613404239,8.95903697845013,3.27526298291654e-19,2.16368717901221e-18
"YNL146W",70.420492423924,1.35617280195714,0.0869001382790008,15.6061063746875,6.6152910450524e-55,1.51644521722751e-53
"YNL147W",590.619792936118,0.41804341121958,0.0477066228539097,8.76279615305699,1.90465899773972e-18,1.19838425685783e-17
"YNL148C",543.411321794151,0.730979485924378,0.0410253646205605,17.8177450142158,5.14698561690353e-71,1.58725650616348e-69
"YNL149C",226.518866462109,0.050067781760315,0.0641802235278899,0.780112299524132,0.435324777436928,0.508704926836662
"YNL150W",57.8746336066018,0.303751976723447,0.0933511120919867,3.25386564676525,0.00113846108768253,0.00214146523522778
"YNL151C",864.326760260513,-0.297252190132224,0.0755567340613325,-3.93415879901496,8.34885745889656e-05,0.000178640612149445
"YNL152W",444.261790667373,0.096871052801833,0.0442333571311353,2.19000001547806,0.0285242356988108,0.0436107534239044
"YNL153C",1094.09430067594,-0.287109246419736,0.0632281283226133,-4.54084683568046,5.60287251419828e-06,1.35101522721394e-05
"YNL154C",2286.4343686682,-0.519589207299635,0.0356032792927347,-14.5938581395131,3.07315052523009e-48,6.10087992798449e-47
"YNL155W",940.735921822241,0.25099193598208,0.0476979299799749,5.26211380844942,1.42408566114913e-07,3.98107198850511e-07
"YNL156C",1108.93136162275,0.387053115391002,0.0364493339135751,10.6189352131576,2.43320678383977e-26,2.36344110910539e-25
"YNL157W",1354.6624615049,0.0336235344652852,0.0450959155437612,0.745600439859278,0.45590881712485,0.529072719434289
"YNL158W",328.002247663399,-0.153939084499281,0.0542516909433135,-2.83749836774911,0.00454685792826717,0.0078354396018406
"YNL159C",536.185994621078,0.0289847063796021,0.0561587208914497,0.516121199334778,0.605769762532759,0.671050041388174
"YNL160W",1208.23285478614,-2.58198256953157,0.100535622109209,-25.6822658015369,1.84475717969968e-145,1.03986845285203e-143
"YNL161W",987.809748346159,0.00654509230317226,0.0354130590710296,0.184821432399965,0.853369096833597,0.888915370936783
"YNL162W",7770.14689497483,-0.374980781508619,0.0784328393696304,-4.78091555173015,1.74498657675075e-06,4.40862332414213e-06
"YNL162W-A",13.411919433437,-0.521810529571857,0.152778094319763,-3.41548002608091,0.000636696988163776,0.00124003545386641
"YNL163C",783.68161607878,-0.245408520305067,0.0679496906125109,-3.61162086380246,0.000304289209479483,0.000615288707318555
"YNL164C",178.706867284404,0.0671018500358485,0.0709645674603508,0.945568365132917,0.344368785914005,0.415623752321975
"YNL165W",307.076382069683,-0.0860933253831012,0.0517083284916899,-1.66497985710247,0.0959167745483696,0.133148901608627
"YNL166C",614.630743349747,-0.0675813903455479,0.0508148757445807,-1.32995288004331,0.183533796843548,0.238819663366713
"YNL167C",992.181519892288,0.0976302350096543,0.040573089556174,2.40628051936947,0.016115884544463,0.0257143707685086
"YNL168C",552.825150913303,-0.231636043128891,0.0652547094506098,-3.54972146959312,0.00038563893443835,0.000770717510064671
"YNL169C",642.018424574648,-0.172057626549596,0.0354350785238053,-4.85557345199639,1.20038847336016e-06,3.07795359108793e-06
"YNL170W",32.9310054182618,0.57132446477756,0.128020393552106,4.46276135329191,8.09101494937466e-06,1.92732628357636e-05
"YNL171C",10.9233043214853,0.769180622086162,0.174340349018038,4.41194838956403,1.02444536285708e-05,2.41023289783378e-05
"YNL172W",322.933995786401,-0.202090177179153,0.0478540735672708,-4.22305066453883,2.4101761324439e-05,5.44506611787671e-05
"YNL173C",2091.24201592516,-0.0262906763785003,0.0523357838125673,-0.502346090251679,0.615424093433503,0.680029945923729
"YNL174W",0.257673630733993,-0.940371875670477,0.951737225796174,-0.988058310826091,0.323124091382399,0.393018106904272
"YNL175C",546.226472968639,-0.775894236166402,0.0992184870523716,-7.82005712057323,5.27993728703666e-15,2.61036151854429e-14
"YNL176C",1117.27237777931,-0.264384876651569,0.0863170833034085,-3.06294961012809,0.00219166961727554,0.00396217454206202
"YNL177C",819.973424345343,-0.0830633379047057,0.0328909154690157,-2.52541884955905,0.0115560467121387,0.0188395272969176
"YNL178W",18841.956835629,-0.395900357761828,0.049249128184283,-8.03872824469961,9.07756467962943e-16,4.73991266111494e-15
"YNL179C",73.8948523665718,-0.114655507050467,0.0780710106811272,-1.46860538950578,0.141939852193306,0.188950902735843
"YNL180C",1049.06846629118,0.0513147574866035,0.0449882926728806,1.14062469228881,0.254026137250981,0.319466806330076
"YNL181W",511.587217949129,-0.115355497566677,0.047497078537059,-2.42868616596434,0.0151536431005796,0.0243257711490863
"YNL182C",373.415988754281,-1.1017225695418,0.110521621256254,-9.9683895062248,2.0959983914313e-23,1.73247367041744e-22
"YNL183C",592.627885606256,-0.0502038519033254,0.0466258192848999,-1.07673929752446,0.281596750906262,0.349682350303785
"YNL184C",25.771186947762,-0.542080259790108,0.16590671031388,-3.2673799556663,0.00108547890204882,0.00204740493949251
"YNL185C",341.317510353509,-0.384611095422709,0.0525770249826019,-7.31519319607718,2.57011349764044e-13,1.13032766685765e-12
"YNL186W",674.536236017109,-0.736221764330913,0.0867836490268486,-8.48341562709751,2.18677802087637e-17,1.28424188296898e-16
"YNL187W",165.940582422059,-0.219028027620406,0.0818069159966233,-2.67737788366752,0.00742008955480756,0.0124367428389987
"YNL188W",388.556100343773,0.699760300094554,0.0615321206590253,11.3722766678596,5.74687618091753e-30,6.68718570155159e-29
"YNL189W",1384.21905005729,-0.309803289348012,0.0425862422742766,-7.27472706684765,3.47121542427332e-13,1.5146921619751e-12
"YNL190W",2349.67825480025,-0.278434135974975,0.0487121124978577,-5.71591174550724,1.09117362520164e-08,3.34551984864541e-08
"YNL191W",301.323326035267,0.231776879565211,0.0638885157010512,3.62783321888001,0.000285809780863002,0.000579626618400138
"YNL192W",3876.37331414323,0.0839757724092086,0.073489760947599,1.14268669983954,0.253168693857574,0.318521973592854
"YNL193W",499.566285018051,0.551881645366594,0.0310667626631151,17.7643757526699,1.3341615042581e-70,4.09599493963525e-69
"YNL194C",118.768704207092,-0.7825016571329,0.139228252034564,-5.62027925868551,1.90649040273791e-08,5.74788886437029e-08
"YNL195C",162.297086321493,0.00763779301294643,0.119960497356868,0.0636692342998955,0.949233602497215,0.962378438375995
"YNL196C",125.940965132887,0.300312300784642,0.0900965217151076,3.33322857606261,0.000858443852693354,0.00164214697495749
"YNL197C",1026.71885323851,-0.417611320979678,0.0657905168679854,-6.3475914289844,2.18712000454097e-10,7.72512802836582e-10
"YNL198C",11.4281498334143,-1.1045236551483,0.175802890415368,-6.2827388818162,3.32659544981752e-10,1.15482064151414e-09
"YNL199C",741.482958882267,-0.283743639593459,0.044286004154182,-6.40707250547155,1.48340286265736e-10,5.29665705425477e-10
"YNL200C",689.773965435816,0.400975983416634,0.0744626025037204,5.3849310920418,7.24724075005166e-08,2.08271101705413e-07
"YNL201C",389.111209341487,-0.172548134520685,0.0692784433441534,-2.4906468187156,0.0127510801126588,0.0206716591076744
"YNL202W",45.0175149331703,0.224219740726151,0.0915112696493878,2.45018719098988,0.0142781964253352,0.0230279448445192
"YNL203C",8.16039479427958,0.153237719005009,0.191811608740559,0.798897001131331,0.424350137982497,0.497232219953251
"YNL204C",99.8316063976108,0.448088515359204,0.116893620404935,3.83330171318986,0.000126434721925132,0.000265412571025377
"YNL205C",2.34936646842126,0.963382469402408,0.355853284700014,2.70724624676303,0.00678439138529506,0.0114297549134429
"YNL206C",707.03524176235,0.343153209743854,0.0433911484254313,7.90836892306667,2.60783026049964e-15,1.32062214296436e-14
