"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR294W",610.284495711516,-0.830858621443648,0.153104788563816,-5.4267317778721,5.73952790379366e-08,2.13439663961521e-07
"YOR295W",120.315292326063,-0.200755535825193,0.090467102137371,-2.2190998836279,0.026479929968242,0.0444087801125932
"YOR296W",236.118496612725,-0.0905170236144318,0.0630279782940295,-1.43614036281101,0.150962404773913,0.212056689525112
"YOR297C",196.870293658405,0.0375829087888461,0.0771766481589599,0.486972545263135,0.626277787220561,0.703526558557193
"YOR298C-A",3411.28207321922,-0.56136531337345,0.0533579279114934,-10.520748000271,6.93210463673081e-26,1.01631453053648e-24
"YOR298W",115.390846707991,-0.520985190024139,0.19250354962504,-2.7063666672065,0.0068023892346441,0.0128710039563602
"YOR299W",992.268229362934,-0.149840119536086,0.0527728139401076,-2.83934299402986,0.00452065357256638,0.0087846533311729
"YOR300W",8.10020169960653,0.33281827815786,0.281321807974063,1.18305182436672,0.236788609064295,0.31553458835777
"YOR301W",417.17504525372,-0.0193365326926645,0.0866499915976095,-0.223156775161164,0.823413492069542,0.87319419671039
"YOR302W",33.3441240180086,-0.653779312564958,0.124506687575162,-5.25095740074433,1.51310673603372e-07,5.35191456634149e-07
"YOR303W",1447.24341409852,-0.347920921536552,0.0586570168565147,-5.93144588971559,3.00278524567396e-09,1.26981250610419e-08
"YOR304C-A",132.339059476868,0.0634706161263615,0.0721788583574993,0.879351898474118,0.379210504374536,0.468208193226667
"YOR304W",801.244136838446,-0.0255435269990063,0.0921786852765135,-0.27710882317731,0.781696547108291,0.839310658637821
"YOR305W",308.777616267506,-0.0774890986708469,0.0524218132269782,-1.47818425004361,0.139358468373427,0.197572954337254
"YOR306C",954.447984164803,-1.38332937889585,0.0402097985373505,-34.4027930806689,2.29029576672307e-259,3.57910765726996e-257
"YOR307C",359.611257076719,-0.306986999262918,0.0700810822673937,-4.3804546010236,1.18431966481474e-05,3.35532839524769e-05
"YOR308C",139.789544363468,-0.504284179088666,0.0975283047757571,-5.17064436061045,2.33288173087359e-07,8.0892056386721e-07
"YOR309C",117.165396815302,-0.439221754039504,0.296131189008471,-1.48319991389674,0.138021304093475,0.196020848996541
"YOR310C",2166.60797803072,-0.878094614989328,0.129641463693858,-6.77325440464714,1.25917244186518e-11,6.7377974398949e-11
"YOR311C",806.682262701871,0.022590591936308,0.0380037100343787,0.594431225684866,0.552223728627237,0.637630622676891
"YOR312C",8573.00957586714,-0.379995582336637,0.0471623834876061,-8.05717510940678,7.80777641674474e-16,5.92563693615197e-15
"YOR313C",13.4135364872273,0.294915193074364,0.192234050038732,1.53414648973449,0.124993618396122,0.179521318089849
"YOR314W",1.56642872826625,-0.128001583398517,0.54868174416163,-0.233289306160713,0.815536761990777,0.866310949397278
"YOR314W-A",3.1064702882974,3.35199269329606,0.620797059618241,5.39949834066122,6.68275021849534e-08,2.46383863283507e-07
"YOR315W",169.49639146727,-1.21363337098228,0.180663505238545,-6.71764543359116,1.84684406959348e-11,9.7683844788652e-11
"YOR316C",1207.72281504137,0.358797598040575,0.0420728105115148,8.52801592473544,1.48879050575662e-17,1.28443205992252e-16
"YOR316C-A",5.2201185055218,-0.844442907022714,0.324022744762244,-2.60612231910552,0.00915737526591051,0.0168719486410506
"YOR317W",1999.20289204933,-0.318547905707307,0.053729659419779,-5.92871626485768,3.05312114287482e-09,1.28951234511101e-08
"YOR318C",71.839961291239,1.30737326069683,0.0984007037699555,13.286218600156,2.78290634110826e-40,6.86212467908012e-39
"YOR319W",185.987154344721,-0.21556817743093,0.0730329781945536,-2.9516553036722,0.00316075553851325,0.0063178357798887
"YOR320C",682.743258602747,0.321412726235677,0.0533241173889584,6.02753016784541,1.66484182481602e-09,7.24981151832484e-09
"YOR321W",852.98445978122,0.1225904696703,0.0507109159001173,2.41743749830432,0.0156302180385797,0.0274727452027796
"YOR322C",1170.45556622571,0.11358123827814,0.0398679012881516,2.84893948786552,0.00438652226390233,0.00854924237148311
"YOR323C",1978.40986813324,-0.101378832439255,0.0546671229716804,-1.85447535791801,0.0636711824088044,0.0983385108362396
"YOR324C",359.480485849562,0.412019097540368,0.0744918012922676,5.53106637767848,3.18289843511229e-08,1.2247123469408e-07
"YOR325W",0.247097843055872,-0.375941764507979,1.39860361212056,-0.268797936205796,0.788085181585361,0.844324354718128
"YOR326W",2379.27815559899,0.0303059707805032,0.0695385541801039,0.435815370880607,0.662970690735577,0.736562686944228
"YOR327C",1961.96100593448,0.437037018826896,0.08507218207091,5.13724942969741,2.78788819565307e-07,9.57040401063928e-07
"YOR328W",462.151482390053,0.72571442719174,0.0658343158518876,11.0233457703796,2.9489029444376e-28,4.92151860338663e-27
"YOR329C",1340.23204422483,-0.224428147663706,0.0619593315913649,-3.62218477668316,0.000292125330182677,0.000681824090406005
"YOR329W-A",8.51001728499316,-0.727307601872132,0.234173428067881,-3.10585025753351,0.00189732769660852,0.0039271599162794
"YOR330C",924.633789089991,0.310759034942943,0.0566748376925668,5.48319232299628,4.17718467911912e-08,1.58424279391192e-07
"YOR331C",0.161629482128299,0.10495416485106,1.6912288097746,0.0620579334058574,0.950516696673302,0.965117348165528
"YOR332W",2108.5982423637,0.324249559090617,0.0701056128940221,4.62515832478037,3.74312369023536e-06,1.12244738308148e-05
"YOR333C",0.453583303185591,0.0577114642842059,1.01581840159703,0.0568127769623725,0.954694335834181,0.967926607666739
"YOR334W",153.946103776207,-0.0335469264970083,0.0791995026639861,-0.423574964092078,0.671875817034993,0.74525215646598
"YOR335C",3213.10524325942,-0.364768354680688,0.0660946261832952,-5.51888066768247,3.41165760746812e-08,1.30834119960685e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",531.932135465064,0.205648353352467,0.057136346980378,3.59925623916928,0.000319128617266273,0.000740576568451871
"YOR337W",200.802829758142,0.199743364840842,0.0667070194873741,2.99433802283204,0.00275041049269284,0.00556230074934
"YOR338W",61.1772602136086,0.398138273780098,0.0934392534841669,4.260931663453,2.03576478245113e-05,5.56356066936962e-05
"YOR339C",32.5042595549431,0.0432639224868612,0.174052675893701,0.248567982449657,0.803694977570641,0.85730789106046
"YOR340C",463.187240574315,-1.29382746550573,0.151193324733316,-8.55743775585239,1.15403650567721e-17,1.00572306882592e-16
"YOR341W",2195.43968582942,-0.848915936880709,0.144696200022782,-5.86688480241394,4.44058962822667e-09,1.84613072603589e-08
"YOR342C",679.073261045921,-1.00862700834545,0.112614290663467,-8.95647437286266,3.35225319303826e-19,3.25566284679817e-18
"YOR343C",33.5881810365717,0.213578187783672,0.132921474623691,1.60679971681269,0.108098310406196,0.158078260815185
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",623.537280044878,-1.27256864197104,0.0532133231691202,-23.9144741614167,2.16553684127194e-126,1.50406376975615e-124
"YOR344C",596.595760821409,-1.32764128956294,0.124990583357686,-10.6219304998651,2.35636828652492e-26,3.53763937514091e-25
"YOR345C",1.03147073991214,-1.19802576738236,0.671683954282947,-1.78361528475295,0.074486200212612,0.113236151373407
"YOR346W",592.962934724076,-0.0721122324222118,0.0962895544353836,-0.748910230658546,0.453911313601571,0.542798989969461
"YOR347C",1232.31034865524,-0.0823730597829468,0.131709460123774,-0.625414907217269,0.531698780701265,0.618082978208267
"YOR348C",266.492525038563,2.32191746714783,0.103211107674276,22.4967788784476,4.46322127298429e-112,2.74009906009286e-110
"YOR349W",294.981736156491,0.229803313790881,0.0720485028474144,3.18956403962428,0.00142487565427655,0.00301459846117093
"YOR350C",209.07274071919,0.115659599950655,0.0616469177163758,1.87616192723178,0.0606330482708589,0.0941537578840166
"YOR351C",43.536450281361,-0.177104023633269,0.123563592466215,-1.43330264278042,0.151771367069518,0.213039843616427
"YOR352W",362.607882617688,0.264875584566487,0.0607301368435201,4.36151799310081,1.29163171928098e-05,3.63241705594112e-05
"YOR353C",786.821919794076,0.0980040171479072,0.0434326396291823,2.2564600720712,0.0240418331633416,0.0407472627141082
"YOR354C",622.365334864841,-0.137075792162027,0.0435741890219734,-3.14580248625861,0.00165631820003829,0.00347115024183581
"YOR355W",790.589088457223,-0.0216512898162408,0.0674156963526276,-0.321160960839009,0.748088415013454,0.813379425100401
"YOR356W",1178.49063601707,0.439331774459949,0.060007166385407,7.32132178410593,2.45540258672403e-13,1.56055958080019e-12
"YOR357C",299.668243742405,0.199445216845875,0.0618217588719847,3.2261330069704,0.00125475032187831,0.00268440050194002
"YOR358W",537.32381305115,0.132128582177375,0.108352544092722,1.2194322088488,0.222680191306763,0.299169401216354
"YOR359W",200.131432755543,-1.270558737217,0.1803894307764,-7.04342117910396,1.87576129989052e-12,1.08658253564003e-11
"YOR360C",416.019604575152,-0.204955653759994,0.0659010188250616,-3.11005288558681,0.00187053849530388,0.00387404298003297
"YOR361C",2563.61378100607,-0.547376276598758,0.0993595558544809,-5.50904512295153,3.6078542312571e-08,1.37820031634021e-07
"YOR362C",3786.81866903165,0.00882881436898712,0.082306658667386,0.107267316058422,0.914576912910681,0.941552755378626
"YOR363C",428.087000872056,-0.110290370232219,0.0496359029051208,-2.2219877906329,0.0262841307287435,0.0441450129191109
"YOR364W",0.757497635848851,-0.671843524289166,0.808839454578664,-0.830626548304494,0.406184632276023,0.495551016949952
"YOR365C",96.1277958031056,-0.0798743373453933,0.108410446971408,-0.736777124131398,0.46125789674525,0.549696661992696
"YOR366W",0.885968699184397,0.895414913273219,0.743235964319537,1.20475186382162,0.228299107707638,0.305286788136468
"YOR367W",341.454505832227,0.412840173067484,0.0594727039028269,6.94167485208052,3.87478240506246e-12,2.18564428361029e-11
"YOR368W",245.769743998015,0.205374159331348,0.0737885587431139,2.78327918080544,0.0053812479350956,0.0103384914226648
"YOR369C",27669.5766433396,-0.5498599194319,0.0721107936792738,-7.62520964444664,2.43638108284522e-14,1.6769325651295e-13
"YOR370C",1849.883077962,-0.329068647117582,0.0572245304645149,-5.75048225728368,8.89892428534285e-09,3.6057161688873e-08
"YOR371C",216.756842674816,-0.460021328097967,0.107579818744215,-4.27609316940502,1.90201648888035e-05,5.22086442217218e-05
"YOR372C",354.200370243339,0.0196444158218959,0.0516233547867411,0.380533498898862,0.703549434938374,0.773976623080022
"YOR373W",376.296632430232,0.182290033568141,0.0562013093500447,3.24351933569312,0.00118062796966455,0.00253608182424662
"YOR374W",9991.71279629825,0.642418272036066,0.118942214777956,5.40109559280821,6.62351161204725e-08,2.44461974473628e-07
"YOR375C",7217.7375209491,0.346151439051247,0.0681758503349221,5.07733218362126,3.82771326778932e-07,1.29143063931891e-06
"YOR376W",53.6483394661772,3.57066252121836,0.179568542906151,19.8846772571102,5.52365227615757e-88,2.94423512022166e-86
"YOR376W-A",39.5626025791585,-0.398252630097884,0.11401604357055,-3.49295254971251,0.000477711386191589,0.00108015241415763
"YOR377W",707.366403433031,0.340760519517138,0.0678451932054323,5.02261845559684,5.09717402503604e-07,1.6898827674131e-06
"YOR378W",60.5968694700558,-0.245881082286615,0.110150121132569,-2.23223614970599,0.0255993593735109,0.0431001946748926
"YOR379C",0.0570816481113015,-0.61639370611525,3.00317535619469,-0.205247324250915,0.837378896990289,0.882965388085451
"YOR380W",361.712388361794,0.372903032102169,0.0637013920986013,5.85392280791861,4.80111527475666e-09,1.98511537157106e-08
"YOR381W",343.019647090471,-0.176163643659465,0.0634305141649462,-2.77726967814521,0.00548176757141448,0.0105169179188186
"YOR381W-A",4.89060052159179,0.53440413965131,0.324877669120501,1.64493958940924,0.0999822696672863,0.147432572642561
"YOR382W",6533.46748511147,0.0939702605881613,0.191679276955895,0.490247365706538,0.623958867350473,0.70203090615241
"YOR383C",25891.0025048294,1.21183886797695,0.111416329344806,10.8766719842889,1.48900450224302e-27,2.37517936376068e-26
"YOR384W",590.174514393038,-0.0850151522980601,0.0511737810741526,-1.66130292727188,0.0966526224152774,0.143013434845588
"YOR385W",192.259185180647,-0.917044843372888,0.118118014516899,-7.76380171241103,8.24207231707606e-15,5.87888892657832e-14
"YOR386W",360.09770091884,-0.105031872587411,0.0733269503726728,-1.43237748268001,0.152035819176867,0.213303059102253
"YOR387C",64.040304480953,0.0953252600869462,0.114247145897822,0.834377606003401,0.404068232414901,0.493319099091772
"YOR388C",33.1871463091319,0.439817234356973,0.129624502163546,3.39301001752015,0.000691291101233336,0.00153630174921798
"YOR389W",189.313283168877,0.229539761523357,0.0634505137154598,3.61761864612657,0.000297326046565095,0.000693021659722575
"YOR390W",124.216415543779,-0.228759821381861,0.0799089251059509,-2.86275683321417,0.00419972736755092,0.00822013247346432
"YOR391C",8.15388708474499,0.866175233963639,0.264957170091281,3.26911415028034,0.00107884768173869,0.00233202032682653
"YOR392W",1.13630723602431,-0.396845491203657,0.656285478012767,-0.604684248698151,0.54538881596669,0.631222605384104
"YOR393W",24.7717905417813,1.48321340265849,0.182475275298502,8.12829793095078,4.35360115251103e-16,3.35222413490099e-15
"YOR394C-A",11.0856873680066,0.705479051136838,0.2367244807959,2.98016938833246,0.0028808903070901,0.00580228522306723
"YOR394W",5.56768970292873,0.493797210736074,0.291761136347456,1.69247082362613,0.0905562385356381,0.135038971193027
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1302.272186144,0.357316993683461,0.0872305400783947,4.09623731966279,4.19919464898007e-05,0.000110331151724826
"YPL001W",205.119351265714,0.122526154926667,0.0602801049325007,2.03261349766838,0.0420915867523554,0.0677485371042124
"YPL002C",285.001891113641,-0.0858579520309715,0.0517611025098912,-1.65873499341643,0.0971692046868965,0.143685043317656
"YPL003W",741.378364981551,0.396895874066618,0.043493282189349,9.12545234776082,7.14372968968977e-20,7.23420991845462e-19
"YPL004C",9407.81567528676,-0.13345420043972,0.0625890186275855,-2.13223027563019,0.0329879207184346,0.0542254226296811
"YPL005W",189.973553632721,0.265426839388517,0.0602853384838132,4.40284231728722,1.06841821048023e-05,3.04200563778969e-05
"YPL006W",839.030601132784,0.261162645489974,0.0665752274303033,3.92282017757103,8.75184728710748e-05,0.00021954652297027
"YPL007C",321.820332573895,0.155980869354468,0.0602113872765336,2.59055431887149,0.00958214980640683,0.0175838970026297
"YPL008W",402.780501568386,0.127140045062532,0.0620228924330401,2.04988900186801,0.0403752636896661,0.06521501365519
"YPL009C",1458.6105666471,0.163023873344026,0.0765447783963199,2.12978437928123,0.0331894188995932,0.0545175452349744
"YPL010W",988.570216211072,-0.045698115986273,0.0458660397993769,-0.996338820315893,0.31908554789004,0.405476294084627
"YPL011C",429.551698376391,0.281537915089469,0.0470244271737327,5.98705677050188,2.13672219335096e-09,9.18256362592574e-09
"YPL012W",749.074512226739,-1.34246180914556,0.233822355731582,-5.74137492091069,9.39109111078423e-09,3.78950366653476e-08
"YPL013C",569.492773773848,0.148895818159608,0.0581421284877046,2.56089383090086,0.0104403256073383,0.019016603675777
"YPL014W",554.772980165811,0.0201072907428713,0.0639950007286865,0.314200961230055,0.75336841267229,0.817575947843224
"YPL015C",1138.2296672813,0.566033136725557,0.0451880250042568,12.5261756111765,5.36898555937954e-36,1.17197284781885e-34
"YPL016W",396.013332284361,0.485857934903617,0.114878376438719,4.2293245253409,2.34394021378215e-05,6.345249177152e-05
"YPL017C",305.538441955585,-0.714944135127928,0.0809709302723002,-8.82963963392314,1.05013511355413e-18,9.78418569213844e-18
"YPL018W",114.897403664318,-1.26576264228949,0.0777072627499289,-16.2888589495536,1.18418023993328e-59,4.2188721915965e-58
"YPL019C",2184.03106852301,-2.50065905839756,0.0584490942224068,-42.7835382509472,0,0
"YPL020C",713.476189284277,0.574474012099696,0.0801657865229449,7.16607466871508,7.71786895608463e-13,4.68385409903247e-12
"YPL021W",2.46624986377447,1.20494430375234,0.530384501490749,2.27183166243661,0.0230966796894036,0.0393254675900568
"YPL022W",888.63737819093,-0.0962562219174167,0.041342050780732,-2.32828851253499,0.0198967888724244,0.0342539610132173
"YPL023C",1258.2796561609,-0.0287380358613726,0.0602231961942429,-0.477192139863873,0.633225307700976,0.709592114692294
"YPL024W",285.040088584378,0.60348282817058,0.0621585966915548,9.70875888922011,2.76685519444202e-22,3.25768772551084e-21
"YPL025C",125.721071000065,3.5909709694086,0.113427744124771,31.6586651450859,5.76256433558167e-220,7.07560578061778e-218
"YPL026C",660.665224335114,-0.201785140433334,0.0565179172514115,-3.57028620739372,0.000356591394289425,0.000822516748451555
"YPL027W",28.2997128737917,1.59833031999728,0.154103078419469,10.3718260296307,3.33097867337049e-25,4.68380559470255e-24
"YPL028W",5462.06361604005,0.0767887247854224,0.0556713686645054,1.37932166259783,0.167795600362794,0.232285594542898
"YPL029W",271.537080732474,-0.188955013905949,0.0751099846966538,-2.515710989279,0.0118792550377134,0.0214162972310743
"YPL030W",326.305291568592,-0.335120340160651,0.124183087558395,-2.69859887324082,0.00696320500385903,0.013149958145162
"YPL031C",993.496815722782,0.186391803091727,0.0870103981339219,2.1421784877348,0.0321791219052524,0.0529972795737763
"YPL032C",1312.23183225666,-0.229805432445185,0.0460175516183779,-4.99386482685897,5.91828276276633e-07,1.94243972681533e-06
"YPL033C",5.94258109516483,0.491461464193262,0.317582890614404,1.54750611168778,0.121741251872219,0.175380860648099
"YPL034W",104.52979218184,0.143437435491397,0.0949051145491001,1.51137729692311,0.13069235027232,0.186594809068204
"YPL035C",35.9698668681341,0.133728330974608,0.129440304725391,1.03312744247871,0.301544262418459,0.387192968886895
"YPL036W",394.137373155324,-0.663463036111148,0.0530731128291788,-12.5009256239892,7.37870981071407e-36,1.60556989425538e-34
"YPL037C",6975.1930044031,-0.317600043096114,0.0748518732045621,-4.24304736139531,2.20504876197771e-05,5.99285189223666e-05
"YPL038W",234.478746395669,-0.214570495319235,0.0675988432513192,-3.17417406865238,0.00150263546237148,0.00316450886348126
"YPL038W-A",6.37336281035144,0.47380343352096,0.310763094004538,1.5246451160447,0.127347637937837,0.182463504576071
"YPL039W",281.522856486527,-0.183906085965217,0.0628635920240475,-2.92547848514393,0.00343926956848278,0.00683677870855381
"YPL040C",350.611958274555,-0.503493915081944,0.0519364836638255,-9.69441670985968,3.18452056308855e-22,3.7176168746684e-21
"YPL041C",130.431456755516,0.122057211406725,0.0661549876036864,1.84501903526807,0.0650347696512634,0.100196969778644
"YPL042C",497.469699757309,0.0828183555148154,0.0618468826893094,1.33908698245726,0.180542357773988,0.24768740064923
"YPL043W",739.558625473535,-0.818664827014012,0.207375134131999,-3.94774827001638,7.88896906268834e-05,0.000199428497334724
"YPL044C",0.186426236562718,0.352010265368649,1.99411440787079,0.176524608607842,0.859881817359906,0.900753713614673
"YPL045W",474.876163840439,-0.0456104754023066,0.0611520827717187,-0.745853180055549,0.455756110823508,0.544247832237311
"YPL046C",90.256042553727,0.295253679763377,0.0890456222723103,3.31575738625827,0.000913951356008077,0.00199756183213971
"YPL047W",194.427673749801,-0.383004473981342,0.0716729632814011,-5.34377897112467,9.10285570356202e-08,3.30645725397213e-07
"YPL048W",4379.85045287981,0.0565534058931272,0.0641797812954922,0.881171682912846,0.378224903441932,0.467245831564142
"YPL049C",2432.76286811902,-0.230366283736748,0.07078097870441,-3.25463546779688,0.00113537996634685,0.00244499613172594
"YPL050C",1505.28812063516,0.141869487616123,0.0576742582149379,2.45984069855584,0.0138998697514142,0.0247156722034455
"YPL051W",314.230480986076,0.124808966859265,0.0467227499563227,2.67126757256238,0.00755653845117548,0.0141615585691694
"YPL052W",276.058376386155,0.0715830971759974,0.0746970341241863,0.958312441923573,0.337905231762215,0.425459874308184
"YPL053C",1155.52471576912,0.188055452516546,0.0467417868613963,4.02328334332163,5.73923802711436e-05,0.000148357145392625
"YPL054W",328.901528491996,-0.433100621697184,0.278373750703184,-1.55582421332167,0.119749898733055,0.172983221645922
"YPL055C",888.268985364895,0.0850005771488144,0.093342723461799,0.910628852431131,0.362490962946596,0.451619471139844
"YPL056C",254.394821403349,-0.859217642797436,0.138969703179086,-6.18276950401331,6.29866502408889e-10,2.87008752191088e-09
"YPL057C",1337.73537842135,-1.22145250719283,0.0400423794068462,-30.5039941503575,2.30667847168069e-204,2.73460709849593e-202
"YPL058C",650.467798357642,-0.34834378376662,0.0789875662785642,-4.4101090865127,1.03318558995923e-05,2.94901789811526e-05
"YPL059W",602.793672038646,-0.120053097642491,0.0477994640665943,-2.51159924042731,0.012018548800447,0.0216560643479752
"YPL060C-A",42.2497131109179,-0.963886935419478,0.143314575643456,-6.72567274537015,1.74782994326114e-11,9.2803696446823e-11
"YPL060W",186.835060456852,0.72197924746673,0.0752430809416555,9.59529086835988,8.36807370583125e-22,9.51055781839598e-21
"YPL061W",12691.8324740214,-1.3946818789423,0.115583550214425,-12.0664391806183,1.58860683285876e-33,3.22220076186927e-32
"YPL062W",47.1737592693883,2.69594617860753,0.157925834414144,17.0709636495425,2.44136716043694e-65,9.70337606656901e-64
"YPL063W",1704.86404155243,-0.0308638243986389,0.0407105685295643,-0.758128061420349,0.448374322116293,0.537392685876178
"YPL064C",608.251145984198,0.187097398557294,0.0360580633007123,5.18878113327839,2.11675007719475e-07,7.36950558521068e-07
"YPL065W",211.690927944002,-0.0109363163307366,0.0529341397730104,-0.206602324655377,0.836320444623125,0.882965388085451
"YPL066W",541.41105545999,-0.262780398906864,0.0662058289276625,-3.96914294652185,7.21316027459493e-05,0.000183491269138419
"YPL067C",376.203138021294,-0.169130522749747,0.0893558436803677,-1.89277517601131,0.0583877741400356,0.0910579122220196
"YPL068C",113.454475573199,-0.0250501252481991,0.0910980963936847,-0.274979678389149,0.783331850993933,0.84067267167696
"YPL069C",185.452597442945,-0.287287572605456,0.0814937234743155,-3.5252723812037,0.000423047561741558,0.000962884817787141
"YPL070W",972.619397620815,0.152681989963471,0.0471564674165838,3.23777412363541,0.00120466145795696,0.00258367192292952
"YPL071C",366.251912027405,0.389208826344816,0.0726966063424925,5.35387889375678,8.60884902848405e-08,3.14362431863284e-07
"YPL072W",208.238219504128,-0.151565683869318,0.0579162693222155,-2.61697940221403,0.00887116943195636,0.0163665578250958
"YPL073C",2.36039117327026,-0.886753979754854,0.497562570283018,-1.78219591407461,0.0747172888873364,0.113537254892668
"YPL074W",536.347205635162,0.361826169513614,0.0745003646723775,4.8567033343364,1.19356209783329e-06,3.79599120476489e-06
"YPL075W",820.463232096566,-0.888173233786669,0.052041101725556,-17.0667646213668,2.6234104771766e-65,1.03669945063599e-63
"YPL076W",220.248534936288,-0.37153315571812,0.0601556578117712,-6.17619637508841,6.56643057395547e-10,2.9861624752988e-09
"YPL077C",144.596946420401,-0.0620252196765396,0.0757367500708263,-0.818958030527265,0.412810359265239,0.50251628365515
"YPL078C",1694.07925622061,0.0929081840579119,0.05925520024941,1.56793300278885,0.116896768727115,0.169252933621319
"YPL079W",12852.1937414998,-0.646097401480403,0.104381810232401,-6.18975087749388,6.02593746049201e-10,2.75128459351547e-09
"YPL080C",13.6863090529885,-0.114499887529033,0.198820285252314,-0.575896405056087,0.564685205660688,0.648426097882914
"YPL081W",844.640160579182,-0.415238504803066,0.0928309211737215,-4.47306241878177,7.71072573009554e-06,2.22394925000575e-05
"YPL082C",516.028220409237,-0.677081919381131,0.0867646420904831,-7.80366175745912,6.0136238083523e-15,4.32076042907319e-14
"YPL083C",176.219653861091,-0.226155515186424,0.081316027006956,-2.78119238618333,0.00541596309189713,0.0103964718648478
"YPL084W",1010.34492388121,0.220372451739394,0.0486711901764846,4.52778021125661,5.96065313635989e-06,1.74257869751746e-05
"YPL085W",1493.4299766797,0.207104801213987,0.058596930318988,3.53439676936244,0.000408707050863578,0.000933954696489852
"YPL086C",600.842154511311,-0.938736574568508,0.126580183225008,-7.41614169494301,1.20581493838538e-13,7.8071407875121e-13
"YPL087W",1157.01848119043,-0.391586003443479,0.11230876261887,-3.48669145943992,0.000489035197551764,0.00110466689171023
"YPL088W",779.39347838523,-0.854393215089654,0.135599173796053,-6.30087331044286,2.95973243033715e-10,1.39870241862531e-09
"YPL089C",1703.66373067521,-0.0210150687385408,0.0570768518436441,-0.368188995358561,0.71273231532143,0.782483938155063
"YPL090C",14116.9119031173,-0.606009897259519,0.0551635304748699,-10.9856981966662,4.47762859023104e-28,7.38325520058241e-27
"YPL091W",2137.2278073021,0.110786358101109,0.0468396638798682,2.36522530104502,0.0180191052857983,0.0312713726880726
"YPL092W",680.238941624024,-0.859947376267257,0.185029922432117,-4.6476124778291,3.35798999691493e-06,1.01492480082581e-05
"YPL093W",1033.01606852283,-1.70646799094637,0.199675943136849,-8.54618720782419,1.27221594058182e-17,1.10451474841422e-16
"YPL094C",1638.31261737076,0.0308593566765817,0.0338256490121632,0.912306417697564,0.361607436895401,0.450967514331639
"YPL095C",676.40177474802,-1.97691166863723,0.0608180499828969,-32.5053445349394,8.96107167189083e-232,1.16257224180984e-229
"YPL096C-A",213.869346331282,0.0750852416833862,0.102539647139098,0.732255705751853,0.464012509353375,0.552284925448123
"YPL096W",519.046031843659,0.227732089490139,0.0437332149292254,5.207302729943,1.9160536088444e-07,6.69450437724294e-07
"YPL097W",271.553490820397,0.203537234594957,0.0631331505984803,3.22393596178069,0.00126441671715787,0.00270255808118667
"YPL098C",627.338004709267,-0.0837629869267394,0.0742610152634422,-1.12795369992706,0.259339473266385,0.340894325784681
"YPL099C",244.690080679605,0.0850284860732834,0.0651543383288582,1.30503184061379,0.191882005890665,0.261885802402583
"YPL100W",512.913081170419,-0.0560061765633268,0.0367839519884283,-1.52257094563807,0.127866083337176,0.183130012294609
"YPL101W",488.523598958151,-0.116244770036499,0.0656588957698422,-1.77043443502276,0.0766547975913488,0.116122138849552
"YPL102C",0.627845722592925,-0.688672949611575,0.906913768067071,-0.759358798884883,0.447637952891148,0.536790820383595
"YPL103C",330.945142853955,-0.31830422958048,0.0781961575495257,-4.07058658066263,4.68949078878379e-05,0.000122186201832805
"YPL104W",372.37918811262,-0.281041782637372,0.0458999562192851,-6.12292049462329,9.18755456364549e-10,4.12091488451575e-09
"YPL105C",1757.86138970718,-0.131002557303114,0.0659354823203655,-1.98682943830763,0.0469413011695701,0.0748014801487749
"YPL106C",9912.08135826363,-0.240600155770757,0.0565290417630611,-4.2562220810185,2.07910195300219e-05,5.67748412583123e-05
"YPL107W",294.491184933731,0.59468574282975,0.0546400800013354,10.8836909245963,1.37865141550677e-27,2.20455979837781e-26
"YPL108W",116.486919071211,0.0942704717422068,0.0910878805524654,1.03493978749355,0.300697031937261,0.386484961824417
"YPL109C",279.101307444792,-0.12070007914744,0.0714801746327278,-1.68858120125768,0.091299715716215,0.136000183116268
"YPL110C",782.213901301455,-0.270934256082334,0.0909742810253381,-2.97814121781159,0.00290002333940169,0.00583521089580275
"YPL111W",1288.08387516047,-0.0349164741171601,0.114841791987941,-0.304039788240386,0.761097578480046,0.824013060876838
"YPL112C",525.752110200397,0.263028435973168,0.0521032220041681,5.04821824554586,4.45949541763943e-07,1.48996552437749e-06
"YPL113C",117.581617100246,0.597073094542691,0.0868101181129865,6.8779205410777,6.0732527054021e-12,3.35688791015634e-11
"YPL114W",1.61689962822866,0.973396392591864,0.610804119423276,1.59363102120357,0.111018702186986,0.1617297873385
"YPL115C",668.894807954368,-0.305045064811744,0.0512217761354358,-5.95537850942874,2.59470592464429e-09,1.10494909890129e-08
"YPL116W",675.419392097051,0.257437439909729,0.0607475714645356,4.23782274259344,2.25697844477603e-05,6.12725853334438e-05
"YPL117C",1132.80840223183,-0.428348748729976,0.0799936763105431,-5.35478263390578,8.56593288917121e-08,3.12961501306808e-07
"YPL118W",857.202542963925,-0.0627236073777169,0.0447350980096904,-1.40211176835088,0.160881873376816,0.223796026975315
"YPL119C",262.156662139086,0.105454115547094,0.0721541203805348,1.46151203827222,0.143874974307322,0.203263678515954
"YPL119C-A",45.4818564101185,0.74258157766624,0.189663998250624,3.91524793590498,9.03113531199356e-05,0.000226057831835703
