genes,logFC,logCPM,F,PValue,FDR
YOL113W,0.0477289268686297,7.01306547215487,1.63028368628535,0.208541132234965,0.252475156259211
YOL116W,0.0485100502221435,5.76538218275094,1.63011211624508,0.208564637426826,0.252475156259211
YOR036W,-0.0827755614262901,6.7424679923867,1.62575226200444,0.209163023736823,0.253111381289804
YNL208W,-0.142314359917495,10.0839884807122,1.62567945256372,0.20917303450504,0.253111381289804
YPL081W,-0.10207429737929,6.66625330100162,1.62257358533845,0.209600612558897,0.253578571646869
YHR100C,-0.069246766583405,4.24961978720773,1.62025362030446,0.209920691991907,0.253915549070757
YBR169C,-0.117897057839809,6.53249642685743,1.61284274162305,0.210947149974013,0.255106644369048
YDR045C,0.0781349412195134,5.34865351593274,1.60798016884765,0.211623976224462,0.255874528720853
YEL014C,0.130955541275984,2.15941119688827,1.60683992814165,0.211783070730682,0.256016243731394
YGL223C,0.0559449709177125,5.54034213570471,1.60613417295946,0.211881615850066,0.25608472139126
YOR313C,0.169821176129696,0.821619897557592,1.63687051636314,0.212305052975397,0.256545765872999
YDL160C-A,0.101262117792449,4.54052161812226,1.60169691260138,0.212502477610188,0.256707249671074
YLL014W,0.0561871281213539,5.97901067109543,1.60155271960608,0.212522690336327,0.256707249671074
YHR099W,-0.0625110778874789,6.79653971585155,1.59562099715921,0.213356227843667,0.257663162335604
YLR162W-A,-0.451100712129933,5.69000643209909,1.59061559256618,0.214062706466767,0.258465282877297
YJL206C,0.061940536704257,4.7119401892217,1.58837057472072,0.214380504162555,0.25879787506252
YNR068C,0.108365521162098,3.78811187461899,1.58614131630799,0.214696642056004,0.25912833259208
YDR235W,-0.094778393464452,5.06760366420203,1.58544122092393,0.214796042335849,0.259197119596587
YNL195C,0.141708716168084,4.28250455508313,1.58183004847086,0.215309655475794,0.259765616712999
YGR141W,0.0654271833566033,6.36370704920789,1.57303256542849,0.216567217457593,0.261231267633868
YMR171C,-0.0526402975085493,6.80373902898232,1.5716057313975,0.216772024004446,0.261426718767792
snR76,-0.196026800702639,1.71844045052097,1.56540009613305,0.217665541227701,0.262452512918466
YPR083W,0.0828994086938203,4.76439223173204,1.56411370894404,0.217851325989197,0.262624714880863
YLR178C,-0.185226515167059,7.38051274634617,1.56355830429967,0.217931599661527,0.26266967799867
YNR036C,-0.0967825848578052,7.86679306346184,1.55809216752587,0.218723569341807,0.263572250752588
YJR012C,0.11970647897764,5.17913982339941,1.54555853704469,0.22055290128067,0.265724291864272
YDR407C,0.0786972802704236,6.16585145608483,1.54519274965746,0.220606571017082,0.265736571158141
YPL233W,0.0844727511507483,4.95524098260583,1.54226379426489,0.221036897986975,0.266202467092885
YMR193W,-0.103931196958714,5.04500952115134,1.54121934559357,0.221190599647219,0.266335095556304
YOL128C,-0.114359036989389,2.83969697299063,1.53448814569804,0.222184326203473,0.26747894460422
YGR099W,-0.0471216140827375,5.04887834438518,1.52823327917953,0.223112659831933,0.268543634677585
YGR293C,0.184679312982487,1.24937611903425,1.52420121826306,0.223713621679589,0.269213950719757
YEL062W,0.0557406891705984,4.84396852747729,1.52379781364748,0.223773857115325,0.26923342808836
YBL108C-A,-0.14752287607866,1.09899824344731,1.52215997969057,0.224018620013558,0.2694748682391
YGR038W,-0.0588480249803655,5.47596067679269,1.52090294023896,0.224206699611402,0.269648041720758
YML088W,0.0441733705554523,7.00511886437888,1.51640003231438,0.224882028935031,0.270368268798625
YIL152W,-0.105496775365561,5.31375466017601,1.51632019907338,0.224894024635505,0.270368268798625
YLR206W,-0.0894652023310663,8.25257254186417,1.51556983095596,0.225006813123676,0.27045066702299
YDR427W,-0.0617761797711226,7.19583276836099,1.51203150718466,0.225539602775954,0.271037760945071
YHL010C,0.0586922267276681,5.53207127096535,1.51115643907273,0.225671607746912,0.271143083654242
YCR059C,0.0858325919047186,6.98555919791304,1.50784679016393,0.226171734891226,0.271690574617762
YPL151C,-0.0493690080027508,5.9639785108918,1.50694342931942,0.226308481011517,0.271801421879031
YGR080W,-0.0726473360175498,6.28754667390799,1.50479429925464,0.226634215783526,0.272139160485051
YML002W,0.0556783509014801,5.61967402759428,1.50218211347717,0.227030913913832,0.272509033587033
YGL137W,0.0574322371052452,8.34933033624989,1.50202636471591,0.227054593694522,0.272509033587033
YDR464W,-0.0944167966611091,5.83068354714983,1.50188559076571,0.227075999355163,0.272509033587033
YER076C,-0.0760249787033779,5.18567483165164,1.50045017691876,0.227294406413916,0.272717591676846
YGL100W,0.041160774235428,6.64122050534934,1.48867344719669,0.229096148413225,0.274825448302577
YGL220W,-0.0780757180547911,6.64589422255535,1.48325458661672,0.229931122861604,0.275772963683306
YPL275W,0.14317762710213,1.48184311688316,1.48046242709715,0.230362828397888,0.276235600599339
YER144C,-0.0580887016585486,6.87737336574635,1.48017550873898,0.230407246704095,0.276235600599339
YOR271C,0.087921152868813,8.15358919490646,1.47706941199307,0.230888786524123,0.276758631738663
YEL009C,-0.0702358404205927,9.98914813073417,1.4734319012031,0.231454298255483,0.277382092340688
YDR151C,-0.0605212983213958,6.30961613506568,1.46875420051614,0.232184051298194,0.278202101849552
YCL052C,0.0387870054686953,6.67252305729964,1.46732837382096,0.232407057266755,0.278414726384635
YHR134W,0.0433223955649151,5.10544469217016,1.46268588107361,0.233135008859822,0.279232054507395
YDL184C,0.109689146189739,9.59476631009464,1.46108767531922,0.233386265252433,0.279478223593823
YNL202W,0.12167363701234,2.43507124332117,1.44971473339921,0.235183971302391,0.281575794828641
YAL051W,0.0436857302801261,5.89549031308831,1.43464879809101,0.237592026952902,0.284403147030187
YDR242W,0.0494650851446208,4.96064400295355,1.42971909454256,0.238386625689874,0.285298424949385
YNL244C,-0.0560367316206623,8.48970996272662,1.42606887936088,0.238977124824034,0.285949136046299
YGR104C,-0.06100294376317,4.97433151264259,1.42436166341658,0.239253929162782,0.2862243129855
YLR319C,0.0868055704932566,5.72555844783739,1.42139418717434,0.239736022232891,0.286744925222589
YJL088W,0.135649219978919,1.83443142619952,1.41965506504214,0.240019121796282,0.287027366937756
YAR042W,0.0664909764822027,7.32287212962754,1.41752606198758,0.240366255893697,0.287386259002793
YDR333C,-0.057781044940237,6.34675604253499,1.41525651421588,0.240736996624335,0.287773229682757
YBL112C,0.120363170386114,2.44218121834185,1.41099212425996,0.241435538297066,0.288551820506779
YOR382W,0.202459380570826,9.5974804419579,1.41024465720552,0.241558240300981,0.288642026338142
YOR054C,0.0733705383399365,6.16544938796429,1.40185647140363,0.242940583657303,0.290230155997133
YDR212W,-0.0554926214116379,7.97085521666845,1.4016043698555,0.242982282106893,0.290230155997133
YER133W-A,0.11538528712124,2.47335749936813,1.40007504310356,0.243235430054606,0.290475761722108
YMR241W,-0.0667777303300133,7.10351116815485,1.39735735798462,0.243686101164235,0.290957110825513
YDL069C,0.13859977358791,3.32634764669617,1.39186317742229,0.244600395213886,0.291991721786577
YNL181W,-0.0610106687923045,5.89249830274044,1.38409064453282,0.24590119083691,0.293487224837961
YBR164C,0.0410947168497292,6.61516417328519,1.38242886647207,0.246180427930777,0.293763134617905
YLR401C,-0.116990022932976,6.25142010824654,1.38173685703776,0.24629682719638,0.293844662858535
YHR218W-A,0.095748216383335,3.42087182950892,1.38103668592452,0.246414669617891,0.293897780424084
YDR267C,-0.0622149575502935,6.4271127451391,1.38090096466201,0.24643752039814,0.293897780424084
YEL051W,0.051102090571305,8.20954912634204,1.37669231098694,0.247147435015306,0.2946869143218
YDR109C,0.0366279301608109,5.18084186901731,1.37205764092118,0.247932184944221,0.295564953067891
YDR103W,-0.0420310659705802,5.94687761595835,1.37170344974099,0.247992285898968,0.295578949183793
YAR031W,-0.059887552665184,4.50000983361989,1.36798439709553,0.24862446094606,0.296243113890172
YIL023C,-0.0967119279420025,6.88086129638355,1.36785518167324,0.24864646175664,0.296243113890172
YKL011C,0.079164174881631,4.31664648314535,1.36526212975673,0.249088484845877,0.296711911786787
snR68,-0.228050406686468,0.869462196914041,1.36470451284679,0.249183667821099,0.296767454739392
YDL206W,0.0675743877843287,5.49045630488091,1.35374138712038,0.251064365075302,0.298949035523134
YOR304C-A,0.0747099819068213,3.87473427915125,1.34919354559399,0.251849783462171,0.299825842719282
YDL165W,0.0434827678028887,5.49988623173683,1.34677949310909,0.252267952709106,0.300265185386185
YGL104C,0.0864869541140244,5.40830936534749,1.34539223560049,0.252508653915514,0.300493164472667
YHR036W,0.075294501814824,4.84419571296063,1.34177000256704,0.253138510785447,0.301184072011028
YLR006C,0.0487967014196448,6.86875503596239,1.33942366222168,0.253547566263302,0.301612052355255
YPL023C,-0.0459780166502778,7.17723558708415,1.33682395300605,0.254001769090892,0.302093561526275
YAL043C,0.0608016181139669,6.71863122829287,1.33414202494462,0.254471414667399,0.302593246390494
YNL149C,0.0783556439823883,4.7208576727867,1.33055407115589,0.255101437073124,0.303283404666589
YMR180C,0.0554625649593576,5.29804414195286,1.32892403380531,0.255388313219933,0.303564188263571
YJL222W-B,-0.176748594477122,0.567470706468623,1.32864792494626,0.255436947028721,0.303564188263571
YFL050C,0.0375114384182382,5.46601975385941,1.32818337431149,0.255518799415326,0.303602414791102
YGL074C,-0.124649327932969,1.05589333711788,1.49032770135832,0.255568459440481,0.303602414791102
YFL002C,0.108905657126848,5.97561588403799,1.32261790426727,0.256502004208988,0.304652205543206
YEL036C,-0.0618482273607943,7.49447273590864,1.31769650552705,0.257375421133169,0.30563018728695
YNL152W,0.0503858429457658,5.67326777413427,1.31666819799052,0.25755839405169,0.305788054476288
YDR444W,-0.0800047103634027,5.36099334468366,1.31538185696763,0.257787512634034,0.306000636476834
YPR044C,-0.33543138079062,2.79972932206956,1.30779573727478,0.259143996594734,0.307551088774178
YBR265W,0.0597516136767416,7.14042042491426,1.30702069345405,0.259283092648233,0.307656428317997
YGR077C,0.0471010449862776,5.87506790146948,1.30453719028484,0.259729442594794,0.308126233140408
YDR226W,0.0636891353455022,9.38514795954579,1.29950948807954,0.260636043273127,0.309141761398283
YEL030W,-0.0727742000665372,4.16987473019239,1.29776372212293,0.260951782149957,0.309456207314812
YGR076C,-0.0795164557175252,4.74133588499466,1.29673554010855,0.261137966507254,0.309577091426363
YJL079C,-0.0858029542079106,7.96923054332311,1.29664140968831,0.261155020188863,0.309577091426363
snR42,-0.118740277346218,2.64832601061477,1.2912605573586,0.262132233044264,0.310675239163572
YFL013C,0.0515107958354847,5.50252622317841,1.28920401970652,0.262506948317863,0.311029090681188
YOR069W,0.0665207818916094,6.12047321888509,1.2889768979101,0.262548373271983,0.311029090681188
YKL210W,0.0505628797327412,8.63570883853536,1.28873473523078,0.262592550715681,0.311029090681188
YBR128C,0.0705237155127006,4.05483365979583,1.28850566554618,0.26263434833207,0.311029090681188
YMR109W,0.0476889760153029,7.98850558658692,1.27901969012987,0.264372692379054,0.313027101088876
YBR217W,0.0680585041474868,4.03221557013761,1.27385243027428,0.265325788016055,0.314094754281257
YNL210W,-0.1327822937337,2.22307244613021,1.27226727124634,0.26561904760627,0.314381026136623
YMR262W,-0.0730946902021752,6.39215541501165,1.26818341284133,0.266376483857036,0.315216470345441
YDR513W,-0.0758465135192354,7.1460897929026,1.26720064390898,0.266559170488368,0.31537159311361
YNL038W,0.0593484327721101,5.31306674897337,1.26631967031643,0.266723070522806,0.315504433333732
YHL030W,0.0449400978935965,7.12120585709207,1.26441251312415,0.267078327564696,0.315863532909331
YER087C-A,-0.13268336099118,1.18193140590401,1.26104791274076,0.267706547348499,0.316545253897084
YNL074C,0.071941945563288,7.2571700520123,1.25955825794058,0.267985291189199,0.316813558945529
YML021C,0.0399033314512765,5.45090059662013,1.25763908483223,0.268344954067542,0.317177404614353
YIR014W,0.0786270652757411,3.51125495965803,1.25693238330503,0.268477549176533,0.317272772731433
YKL070W,-0.0602797079168609,3.88622361515925,1.25397732502424,0.269032902527657,0.317867601053361
YNL166C,-0.0579308727995225,6.1505388929319,1.24898230236861,0.269974982942931,0.318919036673211
YML061C,0.0638195011852548,5.76169320850222,1.24605105964815,0.270529795672316,0.319512678482936
YDL126C,0.0572276737530465,10.3659153512141,1.24325568511386,0.27106025474766,0.320077333272353
YIL161W,0.0863777748115494,4.65660870645918,1.23925246942957,0.271822244245232,0.320915116250117
YDL074C,0.0837355719834438,6.76763109039533,1.2376248203314,0.272132844375822,0.321158292963948
YGR052W,-0.0786719809808671,4.6288662287484,1.23762237477847,0.272133311397298,0.321158292963948
YPL202C,-0.0447275513697559,5.30395239103267,1.23725384632221,0.272203700174777,0.321179346615489
YMR009W,0.0967051142712914,6.07740958569802,1.23682688900513,0.272285278083492,0.321213591902394
YMR320W,-0.108256388844357,3.29553102037387,1.23367128090814,0.272889189064444,0.321863898796195
YDL047W,-0.0431157089553923,6.87533625631471,1.23319568093971,0.272980357193032,0.321909307961376
YDR362C,-0.0436934949665711,5.47064898655687,1.22916068976701,0.273755405387285,0.322716385644431
YIR009W,-0.0748269634792405,4.20969026524751,1.2290829624569,0.273770363148948,0.322716385644431
YAL010C,0.0559461250430571,5.31308476031828,1.21943601163425,0.275635008042673,0.324851748776864
YLL019C,0.0615307890502748,6.3803028573546,1.21600416253402,0.276302288548459,0.325575397649543
snR190,-0.432468621796887,1.21762406609729,1.21254233478885,0.276977509697925,0.3263081224506
YGR116W,-0.0466624447139103,7.66160495300132,1.21215604426644,0.277052986677969,0.326334140407736
YDR223W,-0.0714608143786697,4.37337704835922,1.21122902733936,0.27723422402355,0.326484696961838
YGR156W,0.0612730685967445,5.49541695811911,1.20789392601175,0.277887523132199,0.327191011632441
YDR448W,0.09746075939606,5.02638592365982,1.20735393556441,0.277993486495883,0.327252732947387
YHR059W,-0.0655837538099311,4.40704236260461,1.20205847203583,0.279035396313174,0.328416010449859
YNL286W,0.0481554897507107,5.19737329142023,1.19743782955471,0.279948658732793,0.329427455174206
YLR147C,0.0590816676755617,5.16256654380683,1.19356340954636,0.280717414038636,0.330268495592713
YHR149C,-0.0961925030380999,5.94763192846842,1.19297856239713,0.280833695604133,0.330341714305708
YPR145C-A,-0.230950907270682,2.15395222593868,1.18972307052463,0.281482106311045,0.331040722296153
YNL032W,0.0343859201463568,5.87089785950489,1.18860802871703,0.281704639943721,0.331238699372071
YKL057C,-0.0570297153584017,6.38066215039103,1.18813542476417,0.281799028311349,0.33128595134429
YCL008C,0.101556350929088,6.93216278167125,1.18689012275971,0.282047936150948,0.331514804952807
YER076W-A,-0.143741903189859,1.493678266258,1.18453026681156,0.282520400565744,0.332006284994776
YGR113W,0.0567506333958794,5.60501194557025,1.18090325048762,0.283248565039373,0.332798006443801
YDL156W,0.0640660819655611,4.07886753533782,1.17862836742842,0.283706516556861,0.33327200253614
YNL257C,0.0510467669593056,6.00573960954485,1.17481029535141,0.284477287034092,0.334113216439733
YCR085W,-0.173484663901666,0.390258411126729,1.16453839993609,0.286564473790463,0.33649991619737
YBR005W,-0.1228663979718,7.01130257278718,1.15374991316939,0.288778146158576,0.339034196949907
YDL247W,-0.0555176609294987,4.1408730175453,1.14857858057028,0.289847151921853,0.34022388948461
YNL187W,-0.0887070492153439,4.31288975789183,1.14260760907989,0.291087895151117,0.341614672650466
YDR170W-A,0.0534080677194728,5.37010044117112,1.14220094123933,0.291172651334744,0.341648540018805
YLR340W,-0.0711788411648134,11.2050553400977,1.14146254478701,0.291326627659599,0.341763598513526
YMR277W,-0.062004172314616,6.6814386125707,1.13659271877032,0.292344795125362,0.342892225639266
YGR262C,-0.0459821473598789,6.38565307871244,1.13248130599847,0.293208025242331,0.343838727989472
YOL094C,-0.0471423314965863,5.09392309407821,1.12795342207394,0.294162565823482,0.344891924479786
YNR001C,-0.0764072445881802,8.74711902604575,1.12766203042361,0.294224134654076,0.344897949943558
YKL222C,0.0701467584429542,4.59690582401976,1.12444488405983,0.294905018021331,0.345629812108605
YCR020C,0.0938154166849783,2.4765306983339,1.12355319921156,0.295094101874969,0.345785113239995
YAR028W,-0.0689431268660135,5.38592089122945,1.12100486346052,0.295635360505683,0.3463529467914
YAL063C,0.0613070889187534,5.36037815118001,1.11934086324133,0.295989492746273,0.346701375941974
YMR086W,-0.0565516805380345,6.79677036465306,1.11802323374244,0.296270305875514,0.346918321498742
YDL130W-A,0.131391057501475,5.88761026378303,1.11793920405986,0.296288226149122,0.346918321498742
YAL023C,-0.044866214883452,8.80237749930609,1.11714425704156,0.296457828032265,0.347009723630365
YBR129C,0.0516125025559579,5.59491877951236,1.11704113183543,0.29647983913576,0.347009723630365
YKL209C,0.0878209349737566,7.06859453924523,1.11674761693955,0.296542498883001,0.3470166098359
YIL083C,0.0355128882433921,6.13687546425594,1.11615802662011,0.296668417612708,0.347097505445803
YGL117W,0.128483029997332,5.90827296856919,1.11559794654903,0.296788098950584,0.347171073834635
YKL049C,0.0488451110182902,5.08287902794262,1.11346790965478,0.297243838538287,0.347637646602757
YDL128W,-0.0359717588767371,7.41400000516695,1.11242917753617,0.297466418042923,0.34777261444767
YGR026W,0.0354913156161617,7.33148748986161,1.11239828391481,0.297473041284754,0.34777261444767
YGR183C,-0.0940418713287572,5.68070391734601,1.10984406723125,0.298021308282697,0.348346956631066
snR36,0.158183900318863,1.04591339367278,1.10730790251649,0.298567017263272,0.348918089773063
YKL073W,0.072938457318321,6.56696192743911,1.10369337572721,0.299347035331839,0.349762775749991
YIL002C,-0.0455915695456368,6.20126439152345,1.10235544652678,0.299636442607207,0.350034009406585
YGR035W-A,-0.113097595518822,3.40261582694978,1.09775740976739,0.300633860830691,0.351132076704984
YJL203W,-0.0535654592835289,4.21905224349326,1.09676299327362,0.300850148215874,0.351317559399201
YAL016W,-0.0232188608455182,7.62381699183399,1.09022903426667,0.3022764194101,0.35290881768352
YMR227C,0.0683539504934923,6.04896169139959,1.08999212992229,0.30232829996579,0.35290881768352
YNR039C,0.035389401902838,5.59900187238336,1.08704854730477,0.30297390908042,0.353594907828819
YPR114W,0.0277638716619083,7.5270967302167,1.0844963981462,0.303535142847124,0.35415830916131
YLR398C,0.0459842355524376,6.76260838402681,1.08432654783664,0.303572542816771,0.35415830916131
YKL098W,-0.042308088758624,6.45012507910782,1.07958665555529,0.304618702845161,0.355310975532371
YMR030W-A,-0.231216210634489,0.430547848356538,1.07757126967445,0.305064973634981,0.355763617412136
YGL166W,0.120421350289028,4.63768559063691,1.07650295224305,0.305301884700849,0.355971980025103
YOR196C,0.03317772879822,6.40161400925092,1.07419482193395,0.305814571406575,0.356501747174706
YPR166C,-0.0640146608486959,4.85395465455035,1.07279237969423,0.306126642674173,0.356797490469974
YJL093C,-0.0432607010870092,6.57646756052223,1.07127505620494,0.306464753426868,0.357123464813159
YLR395C,0.0809497832302314,6.06448721570893,1.06803030691182,0.307189458306892,0.357899727253474
YFL005W,0.0544980204194446,7.94328193979953,1.06689977866525,0.307442493008427,0.358126265917192
YDR093W,-0.0534687319131558,7.76831614125737,1.06590310801849,0.307665797471103,0.358318093396223
YDR390C,-0.0379169756304714,6.61458671132437,1.0575411966137,0.309547810273438,0.360441268125596
YLR342W-A,0.27739174025527,3.38098181493962,1.05563755663901,0.309978401858976,0.360873903268964
YER033C,-0.0558690666071549,5.33381334518586,1.05378775482311,0.310397580329467,0.361293089120873
YIL157C,0.0525723721847283,5.65452932088176,1.05098868001128,0.311033308719153,0.361964124693729
YCR104W,0.147147446608456,2.2678520447075,1.04857666274733,0.311582521807223,0.362516198228014
YIL090W,-0.0661819891597252,5.85844687340353,1.04838452839394,0.31162632616001,0.362516198228014
YOR085W,-0.0480995690552052,7.10914642937227,1.04754290609953,0.311818302931656,0.362670498100529
YCL069W,0.0976897702189534,1.72129699575101,1.05391552072838,0.311957992502763,0.362763936487231
YEL032W,0.0560634018506769,6.76384246936286,1.04498880544896,0.312401868953991,0.363210999248011
YIL062C,0.076560243368096,7.77794993333597,1.04373155644762,0.312689663408049,0.363476459252567
YLR132C,0.0732391452208135,4.78980698098865,1.04303039380517,0.312850319048269,0.363594057810043
YKL168C,0.0341668478385606,6.06165516532079,1.04194449984189,0.31309934495026,0.363814295881367
YMR031C,0.0564646374775213,8.4615153219296,1.04121332698859,0.313267172621785,0.363940117670472
YJL162C,0.0706384308537607,4.46638282148603,1.03753668971428,0.314112904534713,0.364853301504403
YGR078C,0.0439195907436819,5.66704777889235,1.03171404201652,0.31545854196106,0.36634668600912
YJR031C,-0.049364196557068,5.66692198051523,1.03092367859864,0.315641792830863,0.366489862800576
YKL155C,-0.054282605930217,5.48789170605976,1.01616593125244,0.31908985552104,0.370423019362697
YKR045C,-0.0826822985080197,4.36345811506735,1.01473102866874,0.319427806396471,0.370744920754886
YGR020C,0.0374987725612452,8.01654468095665,1.01408070371548,0.319581130674132,0.370852453138465
YIL076W,0.0306440525633195,7.67662493814908,1.01271580322648,0.31990324947094,0.371155782225965
YJL102W,0.0767749615585912,4.93476326492681,0.997679140519198,0.323481060590292,0.375235574554538
YKL159C,-0.0941043053014237,5.22019055088554,0.993332710888103,0.324525302760407,0.376375455497459
YDL016C,0.0586178489839555,4.53256650726487,0.993011161045791,0.324602736984108,0.376393839583925
YNL053W,-0.0612591663492021,5.69071226385263,0.991953269127361,0.324857670317053,0.376617997150574
YLL016W,0.0567146925159417,5.3225201841732,0.990795718577526,0.325136930086466,0.376870266771947
YNL258C,0.0413745189429088,6.22543098071899,0.988827083500306,0.325612611122509,0.377350071896241
YDR180W,-0.0861319279542994,4.8715882527488,0.987085054458517,0.326034323529286,0.37776716311109
YGR194C,0.0653307384121558,6.06388957915231,0.983801494332165,0.326831225664693,0.378618736023996
YCL058C,0.213606334317648,1.87008518782876,0.982801424486919,0.327074461637914,0.378828711300158
YNL006W,-0.0566351985740013,6.2444436338898,0.981988898537816,0.327272264155285,0.378985994414002
YBR298C,-0.0556829169612229,7.41677809401994,0.971892089994206,0.329743849558759,0.381759715197733
YBL105C,0.0398452321921007,7.53378775833327,0.971694686481973,0.329792424123696,0.381759715197733
YBR110W,0.0357363978986559,6.39832780420882,0.96911356641933,0.330428450263953,0.38242353493908
YER071C,0.0741970322197336,4.1596581162778,0.968045196456199,0.330692200886079,0.38259880641973
YCR100C,0.0680782105372687,3.3971261556818,0.967993026921691,0.330705087420719,0.38259880641973
YHR032C-A,-0.160678833306482,0.916656115160572,0.964062379391658,0.331677977237281,0.383651740513675
YGL172W,-0.0285425754734063,6.93116997604517,0.961298401435206,0.332364437002519,0.384373025347095
YIL039W,0.03061756962912,7.17935153723342,0.960910914932314,0.332460827686396,0.384411762924566
YIL155C,-0.0714036589444809,7.79429664298607,0.958876913415034,0.332967429498069,0.38492470760208
YIR016W,0.0946338085321896,7.07554145753234,0.953718167586648,0.334257035482127,0.386327829424735
YLR115W,0.0380723027603993,5.76751725478428,0.953516556287502,0.334307573597418,0.386327829424735
YFL009W,0.0323167047884484,6.47813071807243,0.953121521138383,0.334406627754607,0.386368934332114
YPL143W,-0.128867984931151,5.03000629260999,0.952870573147302,0.334469573225002,0.386368934332114
YDR438W,0.0403473019430937,5.00858030645075,0.950817329984703,0.334985198722907,0.386891446446411
YBR122C,0.040611339540945,5.8388792622314,0.949961840393381,0.33520035639425,0.387066801111214
YGR018C,0.109652989756661,2.48824491982125,0.949423411893709,0.335335869390754,0.387150138593934
YDL097C,-0.0406195304618893,8.64279701702488,0.939603939331147,0.337820473914359,0.389944992741182
YFR019W,-0.0418368664730866,6.13555701878529,0.939003723155456,0.337973162949371,0.39004757778447
YOR339C,0.150117550727597,1.86829185079036,0.938103651564131,0.338202309766096,0.390238345722178
YOR372C,-0.0483802571395221,5.33541819888107,0.935861278169763,0.338774117904244,0.390824350439928
YLR166C,-0.0526852409657126,5.83919933742381,0.929916269772167,0.340296546166662,0.392506603164869
YGL151W,-0.0523343190628639,6.54867959962779,0.928223846806087,0.34073167066159,0.392934334166725
YAR027W,-0.0959952194700478,6.7322087094072,0.926748735416226,0.341111548864203,0.393298205368423
YAL039C,0.067102301042458,7.89625728846847,0.924979952317347,0.341567824236757,0.393750007871569
YKR004C,-0.0792272797758056,3.94355529092423,0.924078543122068,0.341800675244838,0.39394413107608
YPL055C,0.0669970771555411,6.6886005822844,0.91772314230342,0.343448623142381,0.395760933152858
YMR272W-B,0.186286901311555,0.929098700024005,0.917500688054937,0.34350650366098,0.395760933152858
YER066W,0.0484602036235432,5.03076122805738,0.915683682719104,0.343979776204538,0.39623151001925
YFL066C,0.0807987327292109,4.32140214378586,0.913529327535665,0.344542085682541,0.396804452174805
YDR279W,0.048074151502979,5.01492739028236,0.909871802912687,0.345499652147678,0.397832304809082
YPR031W,-0.0822412406458454,4.43727934057856,0.906584484075595,0.346363441075529,0.398738652188352
YNL157W,0.0432643903412659,7.30351265130102,0.906380072354203,0.346417251819396,0.398738652188352
YOR211C,0.0645410549884304,6.11691992170273,0.903128511531176,0.347274774829827,0.399650428122746
YMR282C,0.0418975613653775,5.16202923952437,0.902542052892172,0.347429752688709,0.399753510623756
YNL036W,-0.0991870458811194,6.84092848801689,0.902279193087173,0.347499247282663,0.399758215582842
YGL232W,-0.0499999489595525,5.8283284447186,0.900191282268533,0.348051932364615,0.400318669667392
YBL014C,-0.0876280637728035,4.8282215683158,0.896724267933537,0.348972374356724,0.401301816005324
YPL130W,0.248909342396331,2.01566434691006,0.893817591235566,0.349746662563257,0.402116554098312
YNL046W,-0.0499190450940739,5.80645585081936,0.890442814155564,0.350648644581294,0.40307777236804
YOR079C,-0.0468077360904569,6.35967205985781,0.890178571437355,0.350719405728584,0.403083303462411
YOR081C,-0.0491754621812905,5.89775588317839,0.883444707640577,0.352529388635216,0.405087351633473
YBR046C,0.0903087835940772,6.300525862713,0.881604318106186,0.353026328966729,0.405582128316664
YBL088C,-0.0409222084701428,6.09383904017726,0.880229956269503,0.353398070742934,0.405880002959309
YGR146C,-0.0721828935854159,6.69544206028323,0.880154785959973,0.353418418807173,0.405880002959309
YNL068C,0.0689540419630404,6.20397425700964,0.878989287949028,0.353734120208229,0.406166248865808
YMR127C,-0.0532121813571686,4.03451092298438,0.877948700389172,0.35401631972579,0.406413926777616
YHR057C,0.0720704796930787,7.25356765885509,0.876866680164445,0.354310089170194,0.406674791550841
YKL148C,0.0879281085149049,7.56008675752686,0.874463724255756,0.35496371365736,0.407304591475675
YBR132C,0.0634440619581852,6.14336260027472,0.874359600130584,0.35499207440951,0.407304591475675
YIL085C,-0.0373862300319544,6.76653565075146,0.873565696825849,0.355208417647926,0.407476322947471
YGR040W,0.036562048076828,5.34836283510261,0.872489211702486,0.355502060825042,0.40773664773178
YBR003W,-0.0281892670898996,6.51263631082307,0.868903452012862,0.356482637872838,0.40878459337313
YGR221C,-0.0579290173325448,5.35945273354993,0.86813436144033,0.356693449993082,0.408927675320481
YKL213C,0.0318142560208579,7.30367397563144,0.867960157307709,0.35674122460877,0.408927675320481
YMR160W,0.0446850942682957,5.64107329529605,0.862485116963135,0.358247311577074,0.410577080134835
YHR130C,0.0952214145197272,2.62501657527035,0.862054255328562,0.35836621248177,0.410636349960364
YLR367W,0.0610485192088436,8.56253685617116,0.857910758442708,0.359512490347368,0.411872603749413
YDR326C,-0.048888161909696,6.55646259084314,0.85719051895665,0.35971226664381,0.412024245451081
YGR102C,0.0429811032173742,5.06822627365096,0.854053874953927,0.360584116245231,0.412945497187718
YKL101W,0.063249720752984,7.2993158639484,0.851725157564056,0.361233322935369,0.413611478040648
YDR402C,-0.132066945714517,0.771300425134085,0.849241545245297,0.361927527999063,0.414328722818931
YCL009C,0.0771725136935987,9.17953731179675,0.847090620312508,0.362530263198589,0.414941005368872
YJR103W,0.0703000237181274,7.71477851329868,0.842016801417133,0.363957680582709,0.4164967878153
YHR011W,0.0452680012160544,4.78872299474176,0.841486388989104,0.36410735967872,0.416590075319419
YOR305W,-0.0340768364706197,5.11405325551431,0.839977778305473,0.364533556357109,0.416999643730985
