"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",51.1890445726476,-1.13575697886835,0.176732568556084,-6.42641584484148,1.30647695325235e-10,4.59706136134164e-10
"RUF20",121.397020677879,0.140085932717549,0.120534676490193,1.16220441118408,0.24515244327963,0.307121409091345
"RUF21",36.1728403131581,0.281850384368469,0.362131252003262,0.778310026569954,0.436386265966783,0.510527401970324
"RUF22",0.199606106920477,-0.645775241727386,1.08193756723871,-0.596869229132616,0.550594692778307,0.622132209530547
"RUF23",7.35350511606808,0.488418617837213,0.197735974851722,2.47005441576056,0.0135092500716096,0.021814584798733
"RUF5-1",306.597435831397,-0.116544534598074,0.133168351766293,-0.87516690754427,0.381483096273324,0.454743589184515
"RUF5-2",200.027583517175,-0.135405132258066,0.145961323484564,-0.927678161758966,0.353574539764967,0.424696919686259
"SCR1",406.502023553279,-0.0717966438096499,0.397980006508318,-0.180402639920428,0.856836481970823,0.891571344649416
"SRG1",196.062688481637,-1.23697536241174,0.103561506569226,-11.9443546486539,6.94876159880066e-33,8.24147086864651e-32
"TLC1",1475.56914399303,0.183281386394841,0.0546120931729586,3.35605862632625,0.000790618070715746,0.00150363884668333
"YAL001C",552.107387469415,0.313768881987288,0.0422897174946991,7.41950763862678,1.17556520622584e-13,5.19711635837244e-13
"YAL002W",475.042259615859,-0.194580420340843,0.0453727961001309,-4.28848202150542,1.79898357318347e-05,4.08153298150695e-05
"YAL003W",8552.20236700919,-0.851354239044472,0.0538245182948851,-15.8172198472861,2.36716945862606e-56,5.40988661325205e-55
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11767.5639689481,-0.79606430070375,0.0673225759992201,-11.8246262696925,2.91195799498993e-32,3.40090985526923e-31
"YAL007C",1096.88053366518,0.238210709755012,0.0365672558908994,6.51431735719322,7.30209695166523e-11,2.61620442346381e-10
"YAL008W",454.909132850017,0.212445083447894,0.0660366195006131,3.21707993314106,0.00129502513058756,0.00240574611755653
"YAL009W",352.313366789161,0.215516998976427,0.0376703663365287,5.72112830151699,1.05818947589482e-08,3.23811628322085e-08
"YAL010C",339.448095812709,0.103992352147956,0.0434876585055233,2.39130722880259,0.016788497659003,0.0265673051291194
"YAL011W",427.757172092267,0.304316841854413,0.0413423351451721,7.36090113888864,1.82672820159278e-13,7.95824148116322e-13
"YAL012W",5954.51628562888,0.264044431385244,0.0577085148526214,4.57548478001163,4.75118508721693e-06,1.14317601311526e-05
"YAL013W",1302.30772032206,0.33099906638015,0.0582550140429741,5.68189831927559,1.3320785273088e-08,4.03494856422598e-08
"YAL014C",1180.12452738701,0.296403153600886,0.0586292178908201,5.05555360047359,4.29144074087137e-07,1.13410760109313e-06
"YAL015C",509.785440541376,0.446378598105288,0.0449955389821054,9.92050785929714,3.39026710369759e-23,2.68992472968117e-22
"YAL016C-A",25.8996002745342,-0.564820920748053,0.183044631605459,-3.08570055179487,0.00203073223304871,0.00367036443277512
"YAL016C-B",49.4050676971499,0.74254917897529,0.1377532999984,5.39042751777211,7.02902624690235e-08,1.99228148135316e-07
"YAL016W",1682.32091130649,-0.0188030860570258,0.0189990885249872,-0.989683585730779,0.322328800433376,0.392303577172893
"YAL017W",1186.62512712425,-0.0271783840215552,0.0476142722688854,-0.570803305951512,0.568132981711122,0.639114763890566
"YAL018C",2.52404463556631,-0.343711741189272,0.334727382694295,-1.02684082318769,0.304495423096804,0.372179107228663
"YAL019W",637.280973653634,-0.582196660161299,0.0948107251001493,-6.14062026786864,8.21998716491263e-10,2.74892035524715e-09
"YAL019W-A",0.94556070979388,0.154799768316504,0.565491249238475,0.273743879370313,0.784281454384997,0.832444395111001
"YAL020C",477.155692808094,0.207858685739766,0.073301281878068,2.8356759993028,0.00457288112899203,0.00791367277643677
"YAL021C",1168.59683354215,-0.282489904585959,0.0428835842338069,-6.58736692916774,4.47694920812373e-11,1.63552488596299e-10
"YAL022C",1141.42789564387,0.144595617379797,0.0681870835891858,2.1205719583339,0.0339578400169263,0.0510480728750954
"YAL023C",3778.46016859851,-0.0757688869303918,0.044753381081949,-1.69303156764066,0.0904494586186213,0.125015436173899
"YAL024C",258.343513229734,0.227208977862009,0.0508581785537192,4.46750128147075,7.91385374528365e-06,1.86308692381267e-05
"YAL025C",713.615800565369,-1.16887948911481,0.130731288743634,-8.94108442093773,3.85369832284693e-19,2.47753184699664e-18
"YAL026C",895.594695972214,-0.0316771700515227,0.0424979243546986,-0.745381581159985,0.456041075386134,0.530095734636908
"YAL026C-A",19.9399254822074,0.694306218079743,0.229377656739497,3.02691303045381,0.00247065031130681,0.00440300608587553
"YAL027W",248.480055587587,-0.0663656306598286,0.0429890367122619,-1.54378036204982,0.122641550303394,0.165065784491693
"YAL028W",477.361508649372,0.160423750938884,0.051489902125503,3.11563518897089,0.00183549192724291,0.00333765502709596
"YAL029C",1267.26307415837,-0.0514770620984747,0.0466468118859694,-1.103549417789,0.269788643459876,0.334392086191079
"YAL030W",766.461020585148,0.347116351821061,0.0698567974882752,4.96897029783424,6.73093782964016e-07,1.74593217685123e-06
"YAL031C",529.115061127057,0.259922386281344,0.0415714406659554,6.25242671693612,4.0412338982741e-10,1.38169224583636e-09
"YAL031W-A",10.0113555518576,1.04415045404972,0.201730284342861,5.17597274723058,2.26726553374317e-07,6.15247321760128e-07
"YAL032C",631.503072255182,0.308574642997355,0.0480182314484181,6.42619758557394,1.30835321063001e-10,4.5997131549658e-10
"YAL033W",254.945613724121,-0.206419112459605,0.0492089042277022,-4.19475124876691,2.73171206873659e-05,6.09944918171482e-05
"YAL034C",600.019278999278,0.112598051115118,0.0487808068692485,2.30824495004611,0.0209855163682299,0.0325573674102511
"YAL034C-B",29.6714889066367,0.0127521103049284,0.170456361966324,0.0748115831983304,0.940364625586847,0.957343238036395
"YAL034W-A",137.662013877263,0.360870536017495,0.0568501770196312,6.34774691893889,2.18491123963094e-10,7.58707946361495e-10
"YAL035W",4458.96079261078,-0.40376714983069,0.0655823492473979,-6.1566435857238,7.43028092995244e-10,2.4920966610016e-09
"YAL036C",538.408201602607,-0.65798703835615,0.0999647779369694,-6.58218876623754,4.63572493591803e-11,1.68993915390462e-10
"YAL037C-A",23.1308663396103,-0.583536627392068,0.368959985120391,-1.5815715820827,0.113747405711781,0.153998898620614
"YAL037C-B",193.957598048091,-0.502082150124215,0.299698066369961,-1.67529325833028,0.0938767075360278,0.129129748278411
"YAL037W",64.8800518356818,0.577219128336862,0.0842080495720836,6.85467875422945,7.14729488034352e-12,2.76525542642762e-11
"YAL038W",21390.6968233746,-1.22029348579265,0.0862721675531507,-14.144694869766,2.01388259143828e-45,3.57971533501393e-44
"YAL039C",1999.11768711757,0.0556807741923297,0.0726695893111354,0.76621836892365,0.443546380356837,0.517847174214984
"YAL040C",806.809667598669,-0.0677776393338494,0.0827397053584368,-0.819167037642081,0.412691118436024,0.48778388380093
"YAL041W",696.479046081098,-0.0437045184750893,0.0346522823068406,-1.26123059047288,0.207225780270057,0.264080426542742
"YAL042C-A",0.320068904650115,-0.5074465356709,0.792376430526533,-0.640410941216036,0.521905471558228,0.594205186833673
"YAL042W",3722.95491936218,0.112171660231087,0.0537623612576815,2.08643477717527,0.0369392575210607,0.0550726381637141
"YAL043C",899.265127965908,0.0295915881808219,0.0535614516269297,0.552479204390044,0.580620078307127,0.651032684380559
"YAL044C",1210.40448638988,-1.12712323470912,0.0924596380033811,-12.1904352974852,3.49549232559815e-34,4.34819018224045e-33
"YAL044W-A",55.303720795043,0.504388730664478,0.0871191628710909,5.78964161318693,7.05367651268924e-09,2.18470241921609e-08
"YAL045C",2.40999640764954,0.635069105577143,0.348904443069534,1.82018062020087,0.0687315033856659,0.0974853632556692
"YAL046C",303.056881346368,0.0899674546953087,0.082497498960439,1.09054766300796,0.275471969673364,0.340454847176261
"YAL047C",208.635205929516,0.146520212577668,0.0412814023170456,3.54930318142724,0.000386252088190401,0.000762856191404469
"YAL047W-A",0.664710444761019,0.277640776992722,0.669019463514372,0.41499656158622,0.678144420222832,0.739764584001405
"YAL048C",150.936759368616,-0.422747143549324,0.0607347348998769,-6.96054974548315,3.38947447184753e-12,1.33693778049536e-11
"YAL049C",760.926346701709,0.313862461837556,0.0407819994890927,7.69610283383726,1.40278930005092e-14,6.61851001032257e-14
"YAL051W",505.287752808836,0.0563794129311532,0.0361942704524807,1.55768888905147,0.119307015647808,0.160892562368412
"YAL053W",4040.37458762569,0.374496652598817,0.0535502996500937,6.99336240965669,2.6837505502166e-12,1.0665233988989e-11
"YAL054C",377.786171548049,0.575560077584967,0.0821444734553309,7.00668046643392,2.44038730127854e-12,9.731840142316e-12
"YAL055W",422.400506505413,0.344156653908387,0.0842724482806047,4.08385730959705,4.42942356809104e-05,9.66074975424802e-05
"YAL056C-A",3.76250688930791,0.00650128544561048,0.298256213982699,0.0217976529601747,0.982609366409776,0.986625285583542
"YAL056W",1317.99584883485,0.29892810588381,0.0333954473549186,8.95116339382657,3.51755258987044e-19,2.26991034387606e-18
"YAL058W",272.895242615539,-0.249699547945632,0.0490743846570011,-5.0881850010117,3.61506628497598e-07,9.61641182302775e-07
"YAL059C-A",0.0194289710048051,-0.501510480406636,2.9566127034175,-0.16962332598617,0.865306376896738,0.898888940904962
"YAL059W",105.444358468201,-0.763029370757101,0.130106134704556,-5.86466866062683,4.50030447856378e-09,1.41747227600917e-08
"YAL060W",1573.81675473639,-0.451551606497623,0.0863556662005826,-5.22897484744986,1.70452550827854e-07,4.68081076704515e-07
"YAL061W",1499.81035070811,-2.23129614423817,0.0933256997399878,-23.9086998592534,2.48676251838195e-126,1.15584049756415e-124
"YAL062W",535.670923802653,0.213039224874978,0.0705977941661596,3.01764704395108,0.00254745418243963,0.00452959145232987
"YAL063C",353.543788278856,0.0306309941974553,0.0687724373549494,0.445396373540785,0.656033332488058,0.719753316456994
"YAL063C-A",5.80440841644982,1.10610528829353,0.275942297783156,4.00846589007799,6.11144637958382e-05,0.000131335956404739
"YAL064C-A",46.584862977592,-0.21752170510898,0.0960823214062419,-2.26390975910423,0.0235796655970739,0.0363036077981807
"YAL064W",8.27691438491111,1.46243755471709,0.218963012008281,6.67892509015077,2.40701149651876e-11,8.97930156429098e-11
"YAL064W-B",24.484561624354,-0.357714987226154,0.135900440552904,-2.63218416195569,0.00848378622547099,0.0141136554885163
"YAL065C",36.117416933054,0.206989467084389,0.0977600373343857,2.1173218907066,0.0342325382696459,0.0514048528174839
"YAL066W",0.222764690699063,0.0823512229443135,0.98787256735739,0.0833621923165731,0.933563549998403,0.952956784522141
"YAL067C",38.6181086842898,1.31392338901172,0.105320140981433,12.4755187067529,1.01542791477608e-35,1.35370709801253e-34
"YAL067W-A",0.620781442708366,0.322833868994943,0.681333727799568,0.47382634357111,0.635623747248682,0.701501003902404
"YAL068C",11.7823576981785,0.331267967225859,0.15186371624935,2.18135032782906,0.0291575146039298,0.0443258658476095
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1622.20930478427,0.218470899650591,0.0333573234749405,6.54941334890721,5.7763545339976e-11,2.08914525969345e-10
"YAR002W",773.233836651854,-0.162839577446006,0.0493737918275598,-3.29809746058659,0.000973423410375459,0.00183055758337145
"YAR003W",523.23529559935,0.156161681663388,0.0328025680352124,4.76065415048461,1.92966480371656e-06,4.81820841552313e-06
"YAR007C",750.081380390274,0.474107044071099,0.0401620977258132,11.8048376682869,3.68501448148091e-32,4.28196192873432e-31
"YAR008W",263.602182040144,0.572699817320567,0.037731074532206,15.1784656127864,4.91136640768545e-52,1.00551456900203e-50
"YAR009C",1297.36973453764,-2.47298220969739,0.0521093789489675,-47.4575260649195,0,0
"YAR010C",608.757096313049,-0.59142216525827,0.045317384936435,-13.0506684374625,6.29922789155355e-39,9.25905740726428e-38
"YAR014C",981.093863269737,-0.135001116907478,0.0457197109242589,-2.95279900459403,0.00314906930894257,0.00554452208247144
"YAR015W",2045.98423246587,-1.32351234926845,0.122443261279091,-10.8091889699974,3.11411026771353e-27,2.96703109855975e-26
"YAR018C",344.528384929023,0.272000478593153,0.0388609699566656,6.99932294269713,2.57202390342177e-12,1.02330551947012e-11
"YAR019C",326.001643671643,0.20406581881972,0.0387276496302747,5.2692538991624,1.36979385428471e-07,3.79493029545892e-07
"YAR019W-A",4.98594272301221,0.424044138310033,0.262477174663983,1.61554671888283,0.106192351610085,0.144652908262529
"YAR020C",45.3969642900534,0.288640213511406,0.0813700278583212,3.54725469695029,0.000389268067162205,0.000768151185888929
"YAR023C",95.5543371460322,-0.0284220217825476,0.0752415555916748,-0.377743675805825,0.70562101891711,0.76428389058901
"YAR027W",890.742693955402,-0.0540033021992517,0.0964498402904437,-0.559910747769298,0.575540317414196,0.645757925867274
"YAR028W",358.379238709784,-0.00960496926119998,0.0633884134288596,-0.151525629711171,0.879561094665826,0.909576183133827
"YAR029W",23.826663233238,-0.221887312333905,0.144002890049044,-1.54085318883764,0.123352520907131,0.165860436145457
"YAR030C",27.0932292982926,0.0168842467636292,0.125077539473804,0.134990237533138,0.892619593000138,0.920451233735265
"YAR031W",187.207001867202,-0.044533214786149,0.0559614554043782,-0.795783713349686,0.426157759694354,0.500946553133538
"YAR033W",284.010003945558,-0.0451586313672366,0.0402451102741746,-1.12208989016524,0.261824221973811,0.325282431453467
"YAR035C-A",3.42017856213982,1.80382257107821,0.331181040033983,5.44663598765531,5.13313618151994e-08,1.47067237787071e-07
"YAR035W",319.365962915356,0.926551919952768,0.108000145181881,8.57917291122509,9.55577393793088e-18,5.66185778802985e-17
"YAR042W",1366.00741961076,0.0437659337014989,0.0531683859738505,0.823157086675982,0.410418668798394,0.48551505118902
"YAR047C",7.26309928050504,-0.158006320570213,0.208861123456582,-0.756513792300172,0.449341206265535,0.523990194592409
"YAR050W",296.565184048702,-0.227474649807905,0.0801056746011286,-2.83968209419086,0.00451585130382341,0.00782285094913152
"YAR053W",13.8126066590306,1.27270033817012,0.166355053552119,7.65050601706776,2.00189970629142e-14,9.35534516275726e-14
"YAR060C",3.73122833013715,0.573525507841656,0.27632634558,2.07553683177709,0.0379368089686852,0.0564497747989586
"YAR061W",3.59628636666133,0.0171723921149023,0.285606261473789,0.0601261051711161,0.952055198651309,0.965561293413232
"YAR062W",10.9106839365495,-0.313798809694503,0.174237444951924,-1.80098376546492,0.0717054388249073,0.101306575000316
"YAR064W",21.7287076114947,-0.0831178783441546,0.137873344640812,-0.602856763652855,0.546603980974324,0.618130656768433
"YAR066W",56.6739956728536,0.0925639679188384,0.0863702732341595,1.07171095392841,0.283849879246766,0.349850096789032
"YAR068W",205.133690129485,0.91309305695653,0.0939868721788265,9.71511271509505,2.59961245511207e-22,1.98918065391723e-21
"YAR069C",2.46418608621714,-0.669125104038393,0.353840769661884,-1.89103450311218,0.0586197385728539,0.0843609166616448
"YAR070C",4.28000834486904,-0.700793154542929,0.249146822601917,-2.81277179144543,0.00491164954811108,0.0084786040756477
"YAR071W",1675.9525012124,-4.2325153313979,0.0690661462001171,-61.2820544400192,0,0
"YAR073W",240.734727972578,-1.36243213349607,0.0496506388070998,-27.440374710773,9.05133993725399e-166,5.87397805928021e-164
"YAR075W",153.447272176563,-1.01257674395747,0.0682602719155131,-14.8340567000781,8.8235528982389e-50,1.72926553809075e-48
"YBL001C",1084.41295281258,0.563432421249104,0.0509001839570164,11.069359233061,1.76659228636783e-28,1.77407129020793e-27
"YBL002W",2716.04428073595,0.270499539970264,0.056923540262747,4.75198026548762,2.01434036970846e-06,5.02416512082107e-06
"YBL003C",4970.26548015278,0.511687741325152,0.0549554846911325,9.31094947485228,1.26694645633364e-20,8.75032597702722e-20
"YBL004W",1173.51701930512,-0.369180229911701,0.108305154312963,-3.40870415866731,0.00065272223573756,0.00125561416656563
"YBL005W",529.748419780998,-1.2561856641001,0.034179169183034,-36.7529607689718,1.04267622638156e-295,1.07053280019086e-293
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1486.74980242797,-2.18241067328252,0.052274809766467,-41.7488018231389,0,0
"YBL006C",811.911367880084,-0.267502873811051,0.0701641073730339,-3.81253156102803,0.000137550658312967,0.000285175099015943
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3049.81749428691,-0.0221458579862201,0.0458547289751138,-0.482956905017127,0.629126335643859,0.696005156464154
"YBL008W",303.502571658477,-0.0333693260570836,0.0476095092898133,-0.700896240159807,0.483367771025848,0.556872700868666
"YBL008W-A",2.62121364587637,-0.645133748261656,0.319432840709434,-2.01962248724604,0.0434225607920803,0.064113285187534
"YBL009W",276.468722816783,-0.125411322598327,0.081288576757842,-1.54279146714459,0.122881380476033,0.165291555786983
"YBL010C",200.816278261625,0.428775252062606,0.0409489348761762,10.4709744797798,1.17427874134756e-25,1.06287677128025e-24
"YBL011W",1468.32508692642,0.0766399932741392,0.0337641662745819,2.26986186037814,0.0232159658301891,0.0357917142415668
"YBL012C",9.26112777488119,-0.350340490842197,0.206607407478283,-1.69568213994952,0.089946092647524,0.124394686634965
"YBL013W",47.0426082759527,-0.283493081759238,0.103968163713204,-2.72672971835161,0.00639654105726417,0.0108726972900717
"YBL014C",244.594302036697,-0.127632798534148,0.0851973876015714,-1.49808347564632,0.13411156376003,0.179136591670922
"YBL015W",1109.88461236142,0.551547879563096,0.0751029034801142,7.34389556202891,2.0746503247375e-13,8.99276596337069e-13
"YBL016W",499.118731705354,-0.347211398847935,0.0629815339640363,-5.51290794292498,3.52952867346529e-08,1.02488930961451e-07
"YBL017C",2530.58442191938,0.102816707360641,0.0367270648427052,2.79948065005969,0.0051184884199712,0.00880032038015044
"YBL018C",271.550031358261,-0.148158314172794,0.0703428447281967,-2.10623148303534,0.0351842496619935,0.0526615433909602
"YBL019W",207.204733838455,0.18869188884475,0.0501127581143836,3.76534630989689,0.000166318401739317,0.000342238793169238
"YBL020W",438.696833261079,-0.055683834144088,0.0431393354679865,-1.2907902622981,0.196776415317243,0.252400701280499
"YBL021C",357.747657947256,0.0389279987981814,0.068162471391775,0.571106035378858,0.567927767687066,0.639004564682383
"YBL022C",1639.22473310112,-0.310890417647356,0.0303811713886999,-10.2329964065504,1.41085208709792e-24,1.19966026046312e-23
"YBL023C",585.907016254358,0.199392266474799,0.0380432513891484,5.24119940315288,1.59536200370505e-07,4.39507217600601e-07
"YBL024W",810.919611060111,-0.598711548100817,0.0690535354783835,-8.6702519132889,4.3116539870453e-18,2.62244631095354e-17
"YBL025W",144.251409178524,0.0577562438785729,0.0468384968002147,1.23309345568725,0.217540898807103,0.275998495554051
"YBL026W",460.674846874025,0.0036928339491147,0.0586796336104825,0.0629321234966779,0.949820554683007,0.963831773958461
"YBL027W",14891.8617183464,-0.367601966693775,0.0433647454683869,-8.47697738619863,2.31119848339668e-17,1.33266842978087e-16
"YBL028C",199.414690455264,-0.781368808469816,0.139412307857252,-5.60473333007214,2.0857583909975e-08,6.22469933695088e-08
"YBL029C-A",279.009042844408,0.188324531086689,0.0940968315256715,2.00139078046757,0.0453502934540916,0.0667446873493145
"YBL029W",335.093762351919,0.228667458882432,0.0672053159373496,3.40252040620717,0.000667673690212946,0.0012829405907751
"YBL030C",3961.69986369504,0.293063281307919,0.0486020067726826,6.02985968621854,1.64102093893216e-09,5.35257612086975e-09
"YBL031W",219.453471727231,-0.0309633269868697,0.0625103697046691,-0.495331048802882,0.620366457486895,0.688195591203411
"YBL032W",1333.07617487893,-0.20880448876923,0.0266852254979929,-7.82472266479198,5.08777268579584e-15,2.47866772702476e-14
"YBL033C",1221.53265163325,0.153517082319429,0.0845465957178629,1.81576893801526,0.0694058240167614,0.0983404044101548
"YBL034C",238.784110740204,0.0813990359415679,0.0446853236961645,1.82160560131636,0.0685148504229535,0.0971981142626309
"YBL035C",200.6190793506,0.0691215554526677,0.0522800907570969,1.32213916333503,0.186121814741674,0.240799692233962
"YBL036C",563.461517933173,0.0358584493550871,0.0467962846815485,0.766267014552672,0.443517440879084,0.517847174214984
"YBL037W",504.449627905297,-0.325082673917558,0.0329942181308769,-9.85271639497757,6.67160140595126e-23,5.23903493967337e-22
"YBL038W",506.60141674302,-0.0343228083807132,0.0394741452173633,-0.869500990881894,0.384573166324934,0.458012259547996
"YBL039C",759.853229839387,-1.20813846848026,0.124769307031827,-9.6829781075251,3.56186259108048e-22,2.70143911400691e-21
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",122.570397114994,0.686618745701097,0.0851389267487466,8.06468641221397,7.34240906649864e-16,3.80048397053756e-15
"YBL040C",978.367819024066,0.336234254084616,0.0541878601706997,6.20497382671006,5.47060065454601e-10,1.85471966006023e-09
"YBL041W",3232.56552210325,0.353968220655894,0.0409686410791415,8.63997953879195,5.62230895790898e-18,3.38075728334405e-17
"YBL042C",536.99681083249,0.257678912603099,0.0533816773733265,4.8271040791958,1.38532731452317e-06,3.49969393925996e-06
"YBL043W",107.435500044939,0.664312161139824,0.110094005430196,6.03404480147673,1.59905700153611e-09,5.22065169129897e-09
"YBL044W",74.9040038893974,3.14138200054835,0.11856117228899,26.4958749976873,1.08134816224386e-154,5.95087520646039e-153
"YBL045C",1900.86069719507,-0.0114418832494185,0.0550812490966966,-0.207727374325371,0.835441842257337,0.875823194386106
"YBL046W",851.743116187307,0.285658244513571,0.056049870542739,5.09650141467769,3.45987979041691e-07,9.23574430666585e-07
"YBL047C",3880.43234561096,-0.132406889336834,0.0415638144791327,-3.18562891775272,0.0014443973419141,0.00266953501209755
"YBL048W",24.7512781341303,0.696926565734642,0.141656195707504,4.91984527929635,8.66126509266288e-07,2.22150792589217e-06
"YBL049W",120.392900717632,0.671676796270752,0.0573088755600377,11.7202927069664,1.00324756895191e-31,1.13883498792413e-30
"YBL050W",1269.91237991726,0.262061048118579,0.0456537602352933,5.7401854035232,9.45729542306522e-09,2.90821346514375e-08
"YBL051C",1257.55996430949,-0.318612384422001,0.0403460482254561,-7.89699111649242,2.8571672634528e-15,1.41602691680777e-14
"YBL052C",350.786081015384,-0.0139637703788557,0.0742109150967705,-0.188163295933584,0.850748644123786,0.886846480213293
"YBL053W",5.7123110671618,0.289699133256213,0.266390250520182,1.0874990082802,0.276816336615204,0.341870660606101
"YBL054W",209.5941008853,-1.17116554105901,0.156821650163245,-7.4681368283007,8.13382439919381e-14,3.63564509694959e-13
"YBL055C",707.389080528616,-0.290177888331185,0.034200225148361,-8.4846777198802,2.16317423206674e-17,1.25151182021759e-16
"YBL056W",2664.37002520148,-0.296405858862082,0.0304879238726511,-9.72207422519738,2.42784590473023e-22,1.85981647869034e-21
"YBL057C",906.24379884532,0.000770285433507322,0.0591850291579029,0.0130148695450033,0.98961592968413,0.991923062843819
"YBL058W",2407.87848728006,-0.0964387726976052,0.0241149468183908,-3.99912856635695,6.35761389526414e-05,0.000136285528156815
"YBL059C-A",201.771839528236,0.0127106256089009,0.0680004506559149,0.186919726065011,0.851723572613775,0.887324921400902
"YBL059W",169.971974375391,0.142206987787436,0.0625890282312488,2.27207534301414,0.0230819600802988,0.0356010769938062
"YBL060W",329.562010083495,0.280206162936578,0.0390138324745899,7.18222602506633,6.85854087499772e-13,2.85765612835308e-12
"YBL061C",695.074609446307,-0.378224975073913,0.0487356754843946,-7.76074141405967,8.44343157492161e-15,4.04755162396416e-14
"YBL062W",2.70113138646156,0.641188029878912,0.34131100878018,1.87860342439721,0.0602986632315951,0.0865597880572084
"YBL063W",289.592271186208,-0.0923897757529762,0.0564959457589514,-1.63533461581777,0.101978920778866,0.139498349526351
"YBL064C",1073.70763338033,-0.0574875046842068,0.0733433822516545,-0.783813111958168,0.433149778966346,0.507604315078279
"YBL065W",2.20655718549978,0.0987029717503374,0.38714419576012,0.254951444013112,0.798760602190322,0.844425108724024
"YBL066C",354.499740687478,0.481720387422721,0.0500205138707378,9.63045658962191,5.94646595627482e-22,4.46082217156101e-21
"YBL067C",788.019823023905,0.0861032277328443,0.0432858317585375,1.98917808055893,0.0466815504170998,0.0685572983175127
"YBL068W",477.096350701725,-0.502199507198193,0.0524928328567073,-9.5670109587927,1.10041046998849e-21,8.12202105477555e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.800566854328,-0.328992753998788,0.0447236153830868,-7.35613056280785,1.89317851885624e-13,8.23209546852851e-13
"YBL070C",4.66443128777998,0.0640730953882658,0.243877826358945,0.262726203299687,0.792761618758626,0.839631589752208
"YBL071C",60.1848610237784,0.112606603889966,0.0798571403706224,1.41010062929064,0.15850997149885,0.208208916162037
"YBL071C-B",3.49745899928232,-0.374313463431026,0.294632514523401,-1.27044180455275,0.203927300123246,0.260407629023169
"YBL071W-A",95.3684431915002,-0.00895866460013049,0.102820265228923,-0.0871293667662162,0.93056868283896,0.950465028841753
"YBL072C",15495.0032497877,-0.363650776477236,0.0425427418315482,-8.54789232713641,1.25356578199257e-17,7.35774659925502e-17
"YBL073W",1.3209059934097,-0.266695018572622,0.437251460554338,-0.609935112016576,0.541904792122032,0.613926723486077
"YBL074C",59.2992894238626,-0.601442378908052,0.0819201289376687,-7.34181435878448,2.10717539325905e-13,9.12799718528277e-13
"YBL075C",396.362637029141,0.252637339150571,0.0380781878374631,6.6346996403546,3.25163978458911e-11,1.20129055199723e-10
"YBL076C",4190.33237469952,-0.517647980721938,0.0572555041439652,-9.04101690241599,1.55221027084153e-19,1.02178511513099e-18
"YBL077W",41.8145145157453,0.167947886528101,0.174847703295912,0.960538133256836,0.336784448515127,0.407805002875473
"YBL078C",457.087531238756,0.401327714970323,0.0746546277754021,5.37579152062367,7.62469760211046e-08,2.15490118343952e-07
"YBL079W",747.394500948937,-0.27924112458361,0.067019174408891,-4.16658556370645,3.09195871833626e-05,6.87224039529407e-05
"YBL080C",306.024939444875,0.216152143501719,0.050369519514177,4.29132827921618,1.77607521260435e-05,4.03221827970474e-05
"YBL081W",657.647224709255,-0.52781593346556,0.094598829975703,-5.57951862196526,2.41185124835472e-08,7.15751714298194e-08
"YBL082C",619.362181711908,0.187188250548861,0.0757949618927565,2.46966613445517,0.0135239205012822,0.0218229985817874
"YBL083C",3.73464951452785,0.528300603900079,0.27506633280118,1.92062982961255,0.0547783917506092,0.0792972552298907
"YBL084C",463.27164406253,0.607847153781057,0.0359228073112932,16.9209257092211,3.15433427296611e-64,8.12684099765314e-63
"YBL085W",1850.61621790088,0.526804164611482,0.0383840442474286,13.7245612060999,7.23659129389585e-43,1.18243495274845e-41
"YBL086C",1024.21239764099,0.26423567273499,0.0397116744352659,6.65385372167373,2.85516452445655e-11,1.06051170430543e-10
"YBL087C",7208.45414493988,-0.54054830728804,0.0567235166792898,-9.52952741530919,1.58000842465607e-21,1.15258514880267e-20
"YBL088C",576.757897899965,-0.0221464248053347,0.0382451663612678,-0.579064674373156,0.56254553490706,0.633864693003172
"YBL089W",364.138711593376,-0.0823583176938087,0.0409348627235244,-2.01193584671481,0.0442267000567182,0.0651886586008495
"YBL090W",284.149588434139,-0.153247794608999,0.0500696989121336,-3.06068935780762,0.00220828074617052,0.00396418665263753
"YBL091C",3344.64306664536,0.155134763983562,0.0532242059250989,2.91474078921683,0.00355984077139763,0.00624060771316113
"YBL091C-A",484.181080306471,0.264078893450885,0.0762547558732342,3.46311374847084,0.000533962612885791,0.00103731398306731
"YBL092W",18083.1718941394,-0.34770956431923,0.0567895800482306,-6.1227704804988,9.19621197149438e-10,3.06941980358612e-09
"YBL093C",960.493864981148,-0.161273499988542,0.0521776098736059,-3.09085641100096,0.00199580121614071,0.00361482795308898
"YBL094C",0.980108472710521,0.772285500591215,0.587680042959577,1.31412578977833,0.188803876598226,0.243618670536261
"YBL095W",175.179075706484,0.379350430395189,0.0760255544986049,4.98977525250605,6.04495820039202e-07,1.57572063131856e-06
