"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL172W",1620.83928029074,-0.628640791732977,0.152559056216226,-4.12063896647333,3.77823092294897e-05,0.000112732581196933
"YKL173W",603.727280435832,-0.202394140840005,0.0974359971865095,-2.07720089786311,0.0377830210450963,0.0631086313587625
"YKL174C",670.481560875243,-0.0920066862114858,0.0709725986741319,-1.29636913302176,0.194848341118817,0.2644141621674
"YKL175W",1515.72727878758,0.22152639513113,0.0635808148294212,3.48417043294358,0.000493665020358235,0.00121912191569589
"YKL176C",822.387801856688,-0.208221395433516,0.0579424366878466,-3.59359059328601,0.000326152176441887,0.000833163680423475
"YKL177W",0.687086935526482,1.8728286660553,0.820105854849504,2.28364259928248,0.0223925440523432,0.0394572275299491
"YKL178C",40.1100303601684,1.67082299315897,0.137886346276496,12.1173926083193,8.54340696962601e-34,2.25750985765398e-32
"YKL179C",1035.77851495142,0.118828984420658,0.0740690882192551,1.60429927352294,0.108648101171268,0.161215039608579
"YKL180W",10931.6482739813,-0.284805433012926,0.0538208251719914,-5.29173293242519,1.21162741336059e-07,5.21773839156457e-07
"YKL181W",3476.82843616932,-0.443058421389627,0.0832346932793992,-5.32300179088045,1.02068739919838e-07,4.40985020216123e-07
"YKL182W",7202.01988837718,-1.08495589810677,0.0651313675660817,-16.6579628011954,2.64894610187697e-62,1.23231957387319e-60
"YKL183C-A",20.515007815945,-0.285750568589587,0.211113321253703,-1.3535411545451,0.175882811702486,0.24221010091862
"YKL183W",738.527586992189,-0.0739543008311667,0.103843692075569,-0.71216940916689,0.476359877519863,0.563141258213353
"YKL184W",1091.15202229618,-0.0468489621444599,0.0511486073399768,-0.915938176636212,0.359699321870214,0.446397467645056
"YKL185W",1160.24540545707,-0.695467773074511,0.0782010341364614,-8.89333217590083,5.93031989934016e-19,7.83513865100821e-18
"YKL186C",719.052579889484,0.219072808383422,0.0859652132102484,2.54838905415878,0.0108221703876718,0.0205493698134407
"YKL187C",385.307681207188,0.260968620325349,0.107580600503009,2.42579627837316,0.0152748420322201,0.0279671858272855
"YKL188C",318.308876970578,0.554328805607511,0.0865287391949568,6.40629703801139,1.49096358279078e-10,9.1621445841078e-10
"YKL189W",363.588699877092,0.136201601223689,0.0640709413150203,2.12579366602437,0.0335204436610706,0.0566767470757697
"YKL190W",1340.43930956486,0.252873844634636,0.0677115001286876,3.73457749649679,0.000188030586138612,0.000497448959564144
"YKL191W",976.37559005903,-0.442821458624473,0.129667062114411,-3.41506510137287,0.000637667688432872,0.00154301565926284
"YKL192C",1572.27273622631,0.0872465254644192,0.103453444161985,0.843340945979629,0.399037788992908,0.486534447044509
"YKL193C",589.526090864653,0.230953126944881,0.0852178555201467,2.71014948141097,0.00672528909930568,0.0133455271222629
"YKL194C",337.77320604516,0.00560324530626774,0.05291634177449,0.105888750400523,0.915670619765395,0.93564116228464
"YKL195W",2670.94311332506,0.0111128704921413,0.0580970475779512,0.19128115722629,0.848305322880783,0.884175601601523
"YKL196C",1811.88911440664,0.0902194936543168,0.0577818259346673,1.56138183927116,0.118433684225181,0.173552111355711
"YKL197C",411.764514612773,0.0987627317620835,0.0581306279993837,1.69897926723122,0.0893230901122116,0.135492154599603
"YKL198C",1071.97782719689,-0.134615646129094,0.100286857892025,-1.34230595073613,0.179496814759225,0.246365252087978
"YKL201C",586.4436687279,0.0878578341473445,0.0446717221630156,1.9667438346508,0.0492127505975682,0.0800862199429853
"YKL202W",25.3982935096275,0.771154654695567,0.222085726129948,3.47232876301264,0.000515964052968309,0.00126849964045726
"YKL203C",1047.57118184594,0.348522684195214,0.0576311884408851,6.0474665476092,1.47141205716325e-09,8.01992413335019e-09
"YKL204W",1032.73449405794,0.0509164352339802,0.0701371032637262,0.725955776110779,0.467865881885689,0.555186279097693
"YKL205W",525.862895835791,-0.471126087268294,0.0935555143480932,-5.0357917494352,4.75877709737841e-07,1.87792601584718e-06
"YKL206C",502.978045837952,0.192372716417825,0.0485280660823931,3.96415377631588,7.36567625605949e-05,0.000209460427669087
"YKL207W",2400.82788786437,0.137859515390426,0.0581033011911721,2.37266235418946,0.0176603997515034,0.0318494678565197
"YKL208W",260.991704314129,0.280217502845162,0.0933392803955884,3.00213909575423,0.00268089648831406,0.00577437306873253
"YKL209C",1217.61065416538,0.0327222416193426,0.116089894457126,0.281869854153649,0.778043305563622,0.828858906072131
"YKL210W",3575.83011894311,0.0124892400196743,0.0669342815191918,0.186589588118509,0.851982430854518,0.887535225436124
"YKL211C",1385.84187216463,0.254514080086523,0.066407617580974,3.83260368851783,0.000126794128924638,0.000344692187521052
"YKL212W",2122.48955145867,-0.374589483305522,0.0563289639094529,-6.65003325656163,2.93026801628047e-11,1.9533148855246e-10
"YKL213C",1402.74211323518,-0.0235331514233869,0.0490780844629131,-0.479504277335238,0.631579926023287,0.707238202850129
"YKL214C",391.487156173107,0.215710905916592,0.0698959035324482,3.0861737958141,0.00202750277040602,0.00446456110043405
"YKL215C",607.652768596701,0.0437404280175826,0.0551199389406315,0.793550008549436,0.427457445325682,0.515007091705536
"YKL216W",5689.18910240161,-0.571354740643104,0.0821278770605655,-6.95689163159248,3.47862328925907e-12,2.58490275015134e-11
"YKL217W",354.159150511737,0.675361896853427,0.101878429231644,6.62909608978987,3.37748675948538e-11,2.23788139750857e-10
"YKL218C",585.840036244502,-0.393692732165297,0.262888765978735,-1.49756392480135,0.134246585448588,0.19266411980738
"YKL219W",322.760050387229,0.0735614656168466,0.109709060265906,0.670514043585398,0.502530157065298,0.58776809801228
"YKL220C",240.290550446421,-0.0880115900671344,0.0514727647738056,-1.70986715895089,0.0872904405748044,0.132744164465276
"YKL221W",55.8600848925342,1.27390053093775,0.123855546410035,10.2853733067422,8.20236031542526e-25,1.48451485599176e-23
"YKL222C",213.687563833933,0.0723386385045447,0.106856191884785,0.676971893051754,0.498423787719649,0.584310122746407
"YKL223W",3.96953677574099,-0.0445944349425861,0.351216344120442,-0.126971411465104,0.898963025727085,0.924863689137692
"YKL224C",10.2231439223388,0.769053729839929,0.255420721649437,3.01092928120158,0.00260449503610147,0.00563000464937379
"YKL225W",0.152657602604523,-0.142284091730561,2.12977269625982,-0.0668071724181794,0.946735213404578,NA
"YKR001C",2278.63962000765,0.0900621216621156,0.060331093062747,1.49279777789617,0.135490129152441,0.194195659184427
"YKR002W",933.265442023466,0.303756399617742,0.0551764885567886,5.5051781576334,3.68795123116713e-08,1.68716106877355e-07
"YKR003W",713.651468512625,-0.00313403334666467,0.0713522712143731,-0.0439233859458892,0.964965473998283,0.973143870856803
"YKR004C",139.386753888959,-0.03974723165005,0.109059993111516,-0.364452908129269,0.715519833037663,0.779987461558878
"YKR005C",68.0657554076695,-0.469813522558381,0.124147398158145,-3.78432032832383,0.000154129206036766,0.000412718903558522
"YKR006C",502.854392968472,-0.178118775291629,0.046603969312649,-3.82196576640705,0.000132392072216632,0.000358729298221113
"YKR007W",764.447694810139,0.143837706475238,0.0841608103784902,1.70908176654154,0.0874358045403777,0.132904032396165
"YKR008W",628.298676757148,-0.0716937218862267,0.0741886167829442,-0.966370920433564,0.333858609758387,0.419530145722637
"YKR009C",442.869744372208,0.0794153028787002,0.0835785759363242,0.950187317611204,0.342017081614569,0.428153276699989
"YKR010C",310.314898119531,0.21700195356265,0.100880584276971,2.1510774855037,0.0314700842502007,0.0535802516899035
"YKR011C",626.361817741815,0.251870937976584,0.10888403609381,2.3132035421573,0.0207114509163992,0.0368389458141445
"YKR012C",19.4626103411876,0.798193979800109,0.171499168593716,4.65421486497723,3.25217534882079e-06,1.14580641889654e-05
"YKR013W",2746.4284910919,0.484045157825906,0.0955721681901254,5.06470834545656,4.09026078532823e-07,1.63544686934338e-06
"YKR014C",1587.17482831233,0.131887154912734,0.0475204656118947,2.77537589782626,0.00551379381943888,0.011132066617119
"YKR015C",188.95325628275,-0.169288465120323,0.0909998515289329,-1.86031583871868,0.0628408539745787,0.0990283113921915
"YKR016W",840.767801405601,-0.023628412698207,0.0712626648610909,-0.33156790788367,0.740215555723701,0.798505436207117
"YKR017C",425.993786927176,0.208808870980261,0.0641858296387639,3.25319267750268,0.00114116090059829,0.00264880847131142
"YKR018C",2288.22457678695,0.133415643049877,0.0523707401314841,2.54752258064175,0.0108490831589052,0.0205886364112978
"YKR019C",378.374910504272,0.000198006316664275,0.0522423823311378,0.00379014715311438,0.996975907343651,0.997724743428723
"YKR020W",349.800282223326,0.287976602802158,0.103046500176395,2.79462769050089,0.00519595164776266,0.0105483886248064
"YKR021W",639.309782438618,0.00904482645303854,0.0509141938918102,0.177648426925079,0.858999090203321,0.892645585949841
"YKR022C",523.747848346232,0.25680689402271,0.0513954264508154,4.99668767742341,5.83234124436462e-07,2.26904866079344e-06
"YKR023W",556.498203823553,0.227915447516677,0.058148676924133,3.9195293783561,8.87220463744014e-05,0.000248451817867442
"YKR024C",192.216825504492,-1.3376554885379,0.165425903605628,-8.08613076538996,6.15900592828455e-16,6.41741217070153e-15
"YKR025W",764.567628382918,-0.0864216902412086,0.090585690225076,-0.954032474958008,0.340067204237533,0.426277789600217
"YKR026C",819.785971002569,-0.451827334899605,0.0575540871750599,-7.85048216515536,4.14440809224843e-15,4.01436361545354e-14
"YKR027W",432.034372151843,-0.25531116511947,0.0575161357287387,-4.43894851218074,9.03994372479435e-06,2.94903053066625e-05
"YKR028W",1588.30923581681,-0.114783934375581,0.0533991498373007,-2.14954610186324,0.0315911356857332,0.0537447958640107
"YKR029C",400.786638827205,0.222229764080098,0.0760986838183589,2.92028393829441,0.00349712599349894,0.00737847790260429
"YKR030W",453.970558377272,0.184488770877027,0.0989191923005824,1.86504526155478,0.0621750601931586,0.0981664549799249
"YKR031C",913.451055552899,0.148310303479273,0.0945378363545733,1.56879308008511,0.116696161351614,0.171386136480383
"YKR032W",0.282264325585702,0.108765201864066,1.18348717480173,0.0919023071646614,0.926775658369369,NA
"YKR033C",0.0675144157808911,-0.623181705480371,3.00317535619469,-0.207507598314206,0.835613459219926,NA
"YKR034W",2.55410420924939,0.207420825755734,0.441685688138972,0.469611833314533,0.638632368798043,0.713962671903853
"YKR035C",8.91794251845042,0.255535148080724,0.25795430964232,0.9906217439633,0.321870316099478,0.407410482497251
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",517.986785989647,0.124565053978841,0.0729646804079741,1.70719659542603,0.087785517629782,0.13332127248403
"YKR037C",175.764669664592,0.220956296158478,0.0601348363277682,3.67434767684648,0.000238457849790619,0.000621401402649637
"YKR038C",903.067157872979,0.0709103102767158,0.058460864655387,1.21295349794628,0.225147600061334,0.299140194289053
"YKR039W",1073.34013549346,1.81238795126118,0.170020231790764,10.6598369627657,1.56872199967947e-26,3.12137877406101e-25
"YKR040C",0.249668913036215,1.0066667434983,1.31153568283167,0.767548116818944,0.442755696420005,NA
"YKR041W",41.6339514930517,1.06710336675459,0.169222484259941,6.30591952021826,2.86487880567255e-10,1.70652744727438e-09
"YKR042W",18932.709547786,0.0297806243811045,0.118991835729487,0.250274518403153,0.802375060893564,0.848485617458441
"YKR043C",2927.78456641447,-0.220403318792497,0.0925140292424387,-2.38237725237236,0.0172012655169759,0.0311063673706933
"YKR044W",613.646934246392,0.0992129153764659,0.0813598397465043,1.21943351517883,0.222679695752243,0.296278362565824
"YKR045C",173.022583357017,-0.0954181487158628,0.129377465597564,-0.737517528845918,0.460807687486258,0.548584534787208
"YKR046C",1660.01460865159,0.206590074016595,0.0650500062204051,3.17586555359608,0.00149390169852389,0.00338549386636323
"YKR047W",71.1550681814698,0.183420476762963,0.260766919830756,0.703388592701895,0.481813613538356,0.568875912606681
"YKR048C",2305.97856380035,-0.044095404285317,0.0927375603595493,-0.475485920854036,0.634440666006168,0.70987720861056
"YKR049C",686.575760804813,0.352915227373219,0.155854417460568,2.26439027602479,0.0235501215143281,0.0412767584833248
"YKR050W",730.540583734871,0.013905659225993,0.0722027408593256,0.192591847075248,0.847278630484982,0.883384253943149
"YKR051W",683.630239231841,0.1922175998062,0.0507170779915544,3.78999751993222,0.000150648788872114,0.000404382730308486
"YKR052C",574.221159567192,-0.168025768029086,0.0776115269980406,-2.16495892463665,0.03039083101193,0.0519569952548679
"YKR053C",519.866469294454,-0.837939812985824,0.0730789503975709,-11.4662267099785,1.94977012540002e-30,4.66673240883787e-29
"YKR054C",791.469253179548,0.076725393240216,0.0681823178741945,1.12529752041848,0.260462980115841,0.339252525003425
"YKR055W",196.759768463432,0.533022554091382,0.0628959725917684,8.47466907859124,2.35748708941796e-17,2.74665956132188e-16
"YKR056W",368.829061458305,-0.707040067676092,0.131723589071846,-5.36760403097165,7.97894871940094e-08,3.49297118889083e-07
"YKR057W",9777.55897556225,-0.42918142810119,0.117451968202735,-3.65410162697636,0.000258084036000339,0.000669376969696991
"YKR058W",1374.20577394035,-1.20365624849241,0.12673401624838,-9.49749944113998,2.149907316475e-21,3.24253144580682e-20
"YKR059W",8735.13004680279,-0.49398144027453,0.0808194535631713,-6.11216011115958,9.82914927210243e-10,5.45183544009308e-09
"YKR060W",133.959369015791,-1.03048951439771,0.124348659979268,-8.2870978631335,1.16045152364049e-16,1.28407751510369e-15
"YKR061W",316.062856591535,-0.735122280574026,0.0609799194615948,-12.0551533531789,1.82193075295391e-33,4.75718361818716e-32
"YKR062W",708.229103421903,0.277473935655203,0.0669473080577986,4.1446615809503,3.40315922440087e-05,0.000102141162364344
"YKR063C",317.839481723971,0.0118201689214521,0.0975975488013814,0.121111329809184,0.903602855346681,0.928913859698128
"YKR064W",381.855886745253,0.00432273030353599,0.0804269991083331,0.0537472534280856,0.957136534392968,0.968424559074889
"YKR065C",841.047179347151,-0.154349883488974,0.068783243229968,-2.24400415335061,0.0248321341144821,0.0432711891216747
"YKR066C",2465.24016382742,0.0173357074451034,0.0818125122319273,0.211895552063712,0.832188520747849,0.872985676399502
"YKR067W",1212.40911049303,0.0944999634514779,0.0903677949540596,1.0457261184642,0.295687500419005,0.37772767564772
"YKR068C",613.289208421398,0.252702504925137,0.0471062838466594,5.3645179430357,8.11656915260152e-08,3.54382391421584e-07
"YKR069W",512.981226693387,0.834535284899954,0.100008084434145,8.34467822898354,7.14080394751371e-17,8.11913095994416e-16
"YKR070W",773.996497833833,0.125521266708863,0.0808769660904962,1.55200266251843,0.120661586536386,0.176191520923821
"YKR071C",1060.83072410866,0.190597091235827,0.0477714964579959,3.98976597694429,6.61385174957818e-05,0.000189220895009586
"YKR072C",1579.52112114361,-0.318534261353019,0.067882765798526,-4.69241725209635,2.69995753436406e-06,9.61505092830673e-06
"YKR073C",9.7478693515796,-0.10258758836117,0.265876772277111,-0.385846373425384,0.699610448617559,0.76707495826848
"YKR074W",645.613483591024,0.0133359718369069,0.0728064348157408,0.183170235854258,0.854664447584277,0.889721735949255
"YKR075C",3961.47514789886,0.316197086672534,0.130173440768904,2.42904454860248,0.0151386720788351,0.0277409341893993
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",684.431418733354,1.25037646559366,0.144109198688917,8.67659023136197,4.07811209579392e-18,5.01676136030067e-17
"YKR077W",288.528822516417,0.872917576461923,0.0885258724036279,9.86059275961623,6.16841481987854e-23,1.02641179597274e-21
"YKR078W",357.464084017599,0.150241492317944,0.0652540510439652,2.30240866144415,0.0213121369806189,0.0377043323229696
"YKR079C",382.347197382446,-0.724976301717166,0.123759241622653,-5.85795688638471,4.68596255992572e-09,2.38853924929547e-08
"YKR080W",1612.11635641449,-2.75920062665105,0.264456412072298,-10.4334797747189,1.74382624689174e-25,3.27264664402466e-24
"YKR081C",877.909045400112,-0.567328029242666,0.160837033765792,-3.52734700435223,0.000419746264567272,0.00105231264657738
"YKR082W",578.712380072605,-0.324279970758915,0.0961673218447579,-3.37203911410154,0.000746138510452013,0.00178910744103303
"YKR083C",233.079031942066,0.204528431058369,0.0587753207625802,3.4798352166303,0.000501722270380374,0.00123809388051279
"YKR084C",1029.55080394209,0.0195683287873906,0.062024187924614,0.315495122824898,0.752385753550096,0.808303836063089
"YKR085C",505.999903544055,-0.526477043778724,0.0852740244967021,-6.17394390479466,6.6607181406571e-10,3.78337953888055e-09
"YKR086W",462.82258860053,-0.235391362745813,0.0923684161792815,-2.54839665420843,0.0108219345919987,0.0205493698134407
"YKR087C",409.613908109496,0.19759717963747,0.0560488170328426,3.52544781670745,0.000422767459831135,0.00105870120255229
"YKR088C",838.486047622058,0.00613903554864032,0.0543717774899639,0.112908494664782,0.91010310163171,0.932927257882807
"YKR089C",2021.53370795919,0.151073972855031,0.0495593578518173,3.04834403437477,0.00230106324412238,0.00502174555357531
"YKR090W",783.122131234008,0.20051995227227,0.0390711268821251,5.13217734613146,2.864094362758e-07,1.17008085098203e-06
"YKR091W",1111.80997439973,-0.740376582400631,0.11472852231546,-6.45329136520102,1.09446643733739e-10,6.86613987184314e-10
"YKR092C",764.72142517906,-0.594042279413074,0.12539389958524,-4.73740972549671,2.16467232294264e-06,7.78857590705831e-06
"YKR093W",503.462356058109,-0.487911211817395,0.0795992946249949,-6.12959215425241,8.81046312524955e-10,4.91985793790351e-09
"YKR094C",10069.1843572819,-0.320437742203812,0.0919676503796375,-3.4842440888841,0.000493529174804133,0.00121912191569589
"YKR095W",1865.86361710699,0.296358876872178,0.119668746788909,2.4764935275452,0.0132680030713311,0.0246688511931362
"YKR095W-A",243.281709858124,0.598254994438118,0.0867543858855694,6.89596253066937,5.35012969757945e-12,3.90529909195689e-11
"YKR096W",950.259979619908,0.366332865614026,0.0463873144972861,7.89726393053986,2.85092271515696e-15,2.80255884766769e-14
"YKR097W",155.84250140741,1.02327762250082,0.116133524345606,8.81121647058269,1.23795048719937e-18,1.5879419259105e-17
"YKR098C",718.390181357742,0.499647881685987,0.0819694820378673,6.09553542689419,1.09071752688925e-09,6.02952299801704e-09
"YKR099W",322.259040032564,0.270842073035589,0.105006632723089,2.57928538428446,0.00990049568438449,0.018940826669865
"YKR100C",801.929030902491,0.355178901684892,0.0401371235942712,8.84913690565475,8.81987236241756e-19,1.14243287894373e-17
"YKR101W",185.059775849765,0.607782313526468,0.0729730822743122,8.3288562656811,8.16270977410794e-17,9.21758303722343e-16
"YKR102W",177.517536120929,-0.0497472868419032,0.121395794688842,-0.409794152832179,0.681956955848681,0.751503004741297
"YKR103W",99.6832680168284,-0.082024668661535,0.114968728752548,-0.713451993003072,0.475566109692122,0.562303511835719
"YKR104W",66.0968636726075,0.381202415102647,0.176032940632156,2.16551750901679,0.0303480760131911,0.0519240191837291
"YKR105C",89.0872912331216,0.187475897321507,0.0908533164542426,2.0635008675322,0.0390650654636166,0.0650198595244776
"YKR106W",86.3841430314665,0.925667722248616,0.08578105447404,10.7910508669342,3.79425838437228e-27,7.93192116682383e-26
"YLL001W",803.607698463668,0.20377229285969,0.0474700103616212,4.29265322057813,1.76550635947769e-05,5.53550644866288e-05
"YLL002W",221.941203467813,0.273285073902087,0.0667583399731727,4.09364693627655,4.24640763090814e-05,0.000125399055922124
"YLL003W",409.801969626246,0.397874292457798,0.0661181789869862,6.01762327023723,1.76996521388067e-09,9.5526063749148e-09
"YLL004W",137.768555075967,-0.15800899939531,0.104988807069056,-1.50500804615659,0.132322008111616,0.190356965502033
"YLL005C",229.666588798188,0.0721711337833102,0.138009643801023,0.522942685710889,0.601014138597828,0.680778360695688
"YLL006W",248.559579809615,-0.205634364954615,0.0754761678285079,-2.72449398095892,0.00644001042026302,0.0128333963306961
"YLL006W-A",3.79273024792034,-1.50658654235579,0.393937216900141,-3.82443312721502,0.000131073315441269,0.000355739655630659
"YLL007C",218.109190892611,-0.284878775055568,0.0735425987102696,-3.87365662964787,0.000107214445515102,0.000295353889521586
"YLL008W",848.910489748558,-1.0934861461453,0.194036420338146,-5.63546855914825,1.74582995316286e-08,8.32704163941797e-08
"YLL009C",470.391863300653,-0.34502398159326,0.107420489062738,-3.21190104982443,0.00131859783036566,0.00302663560368157
"YLL010C",803.548245256249,-0.0620850640069403,0.0545180700450618,-1.13879790600849,0.254787455399803,0.332962597501701
"YLL011W",310.165656373367,-1.15522205120085,0.141209985585325,-8.18088073879747,2.81776682385858e-16,3.01200123598864e-15
"YLL012W",513.891967932904,-0.593643107369861,0.0799272992903163,-7.42728845639584,1.1084645718817e-13,9.55942162121475e-13
"YLL013C",316.183520174603,-0.106388099306383,0.107724420597105,-0.987595001362597,0.323351035342314,0.408751385913768
"YLL014W",571.671719872743,0.0309265784801488,0.0661726963762554,0.467361618518633,0.640241177957821,0.715398041540826
"YLL015W",1544.1804692917,-0.0174977797236009,0.0538746618103353,-0.324786813237019,0.745342425479935,0.802172053229139
"YLL016W",352.703364347749,0.147573224668724,0.0588394548682744,2.50806580378932,0.0121394057955218,0.0227697516802549
"YLL017W",87.8003777698859,0.357607032409509,0.0994246773207607,3.59676331918895,0.000322201402954114,0.000824665814767483
"YLL018C",4983.29436521988,-0.258095261692201,0.0676557194799723,-3.81483285782812,0.000136275138607126,0.000368646013775052
"YLL018C-A",374.935796234221,-0.0887612479622645,0.1132647615017,-0.783661633021953,0.433238680828851,0.520927325365015
"YLL019C",731.874892074704,0.148513218072019,0.0840283859113591,1.76741724193875,0.0771583774868007,0.119007294344573
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5815019159471,0.819570456148147,0.245381890995316,3.33997937999341,0.000837846105442045,0.00199309015936268
"YLL021W",1517.10128264422,0.283561699632917,0.075857584889935,3.73807971931018,0.000185431154883307,0.000491162072637982
"YLL022C",679.001215391602,0.370892574161331,0.0852219961441566,4.35207564880258,1.34854711775361e-05,4.29532413687577e-05
"YLL023C",1516.90304280002,0.46948515317914,0.0551377776737251,8.51476379692511,1.66930205317411e-17,1.97623823714484e-16
"YLL024C",17669.2179777956,-0.748970823630078,0.101417692758228,-7.38501146358717,1.52440253981863e-13,1.29938105523121e-12
"YLL025W",66.6509229971336,0.704200872034719,0.128165156476439,5.49447986796765,3.91863623658994e-08,1.77914164803527e-07
"YLL026W",8661.80667360164,-1.14112624010017,0.226709547712046,-5.03342824162642,4.81785210410342e-07,1.9001033432661e-06
"YLL027W",1145.81149258473,0.237639230997554,0.0837029749028898,2.83907747930413,0.00452441696798727,0.00929940836668448
"YLL028W",516.891340064203,-0.96734217829493,0.0972704180507248,-9.94487530412873,2.655063369295e-23,4.49726887629814e-22
"YLL029W",1947.45751820898,0.066539816921003,0.040037996654618,1.66191674111467,0.0965294695058944,0.145355294177328
"YLL030C",0.243828651099236,-0.639036745845525,1.30524208982364,-0.489592506116523,0.624422280370455,NA
"YLL031C",738.782115136668,-0.150295316001343,0.0710136994457719,-2.11642707216109,0.0343085016155867,0.0578020815283259
"YLL032C",265.734212151988,-0.508710350475467,0.076008150238551,-6.69283950311754,2.188811654763e-11,1.48605239376818e-10
"YLL033W",64.7599401340508,-0.353251933788702,0.0940863362081655,-3.7545508521783,0.000173652588367613,0.000462001207715043
"YLL034C",466.304772655559,-0.861165683925046,0.16461443379967,-5.23141053944913,1.68221441720287e-07,7.06915295168075e-07
"YLL035W",168.155001120174,-0.73544089268295,0.123808441842832,-5.94015142857992,2.84758918940316e-09,1.49770495105074e-08
"YLL036C",573.113596605775,-0.302992907186112,0.0665042028708417,-4.5559963747638,5.21378354526754e-06,1.76265374104593e-05
"YLL037W",8.6924450308039,0.0789191533442671,0.257063429800249,0.307002646800407,0.758841357591112,0.813776449895302
"YLL038C",189.427048752587,-0.730067091441525,0.0881869205974134,-8.27863232433743,1.24597993216207e-16,1.37411409546955e-15
"YLL039C",3645.49210828844,0.0111470924002166,0.136682503511776,0.0815546402342287,0.935000872927221,0.950980102626208
"YLL040C",1578.82946438899,0.0609571751158516,0.0809993415455064,0.752563835122106,0.451712056630418,0.538824457584063
"YLL041C",1097.68225076928,-0.159750253047181,0.113545582916314,-1.40692617840468,0.159449280033497,0.222454476008718
"YLL042C",39.0761620596648,-0.14632330157754,0.139797799723298,-1.04667814419939,0.29524804720077,0.377401044854545
"YLL043W",2687.71105386304,0.393119883537504,0.0474047279463848,8.29284125376958,1.10574870077662e-16,1.22972658540915e-15
"YLL044W",2.42570182316646,0.260027812506171,0.492477056925252,0.527999850652207,0.597499439602964,0.677897009824099
"YLL045C",10264.5151324086,-0.248213896185507,0.094670263479932,-2.62187815964115,0.0087446687366457,0.0169009016016037
"YLL046C",7.1357567189444,0.363763043753519,0.4518194712146,0.805107054761575,0.420757905108461,0.508741170528663
"YLL047W",1.08718186759666,-0.733119098801848,0.685652569610268,-1.06922825246401,0.284966831045387,0.366314630450637
"YLL048C",1864.23044027925,-0.289893710921403,0.0867179398055423,-3.34294970073626,0.000828929235628417,0.00197258880783909
"YLL049W",229.679825076681,-0.055130842290611,0.0802479320046162,-0.687006392730964,0.492078699967759,0.577794506218808
"YLL050C",4805.31450579618,0.366946397826999,0.0696662657186995,5.26720348853872,1.38517638162412e-07,5.90734356165845e-07
"YLL051C",779.999324152315,-0.194629335920064,0.0412211694697103,-4.72158695213825,2.34011547732398e-06,8.36968210243758e-06
"YLL052C",82.4247380000809,-2.62364036794668,0.128291165219379,-20.4506706557714,5.925497093014e-93,3.87562710855946e-91
"YLL053C",117.743249524273,-2.27840510476657,0.100914453877629,-22.5775894058687,7.19684290591042e-113,5.86942521437584e-111
"YLL054C",206.935954225359,-0.656163655063669,0.0934518118814008,-7.02141180415423,2.19637443039639e-12,1.6851625420672e-11
"YLL055W",366.692215376312,0.298263573702653,0.0662446759358127,4.5024535102512,6.71734517196789e-06,2.22876856886087e-05
"YLL056C",192.432602985951,0.839271848613222,0.0801106429266347,10.4764088509666,1.10874238878873e-25,2.11686480356599e-24
"YLL057C",162.655499478503,0.445067785864784,0.0714226311183812,6.23146723798365,4.62086640358613e-10,2.67532370395179e-09
"YLL058W",600.154239467779,0.364156009474921,0.0998973469178226,3.64530210971952,0.000267077864986638,0.000691346542359612
"YLL059C",41.9244177150104,0.583101109500025,0.120858268290443,4.82466874420815,1.40236144834877e-06,5.16675946893026e-06
"YLL060C",502.383361668125,1.26082096227329,0.0915891829343193,13.7660466212201,4.07933352069335e-43,1.37490189988267e-41
"YLL061W",869.764560584575,1.06007080616611,0.170007022132316,6.23545305876284,4.50472421740669e-10,2.61956057924196e-09
"YLL062C",168.902845392287,0.282543479850048,0.288080794220524,0.98077860627447,0.326701930451301,0.412419826593024
"YLL063C",182.378361771511,0.256464649839296,0.0636763247149482,4.02762959368932,5.63420134125302e-05,0.000162989169335316
"YLL064C",93.8291233824254,-0.228889471447757,0.118937467709064,-1.92445220044242,0.0542979267161693,0.0872093615091209
"YLL065W",0.590792496828306,-0.134124218862593,0.93728468744541,-0.143098698462845,0.886212232840443,NA
"YLL066C",1156.94174234143,0.483884931055836,0.104390600356864,4.63533047421562,3.56367680455663e-06,1.24427320142184e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.38051987430622,0.279990055198226,0.467858233179757,0.598450631712298,0.549539290452111,0.632338713242753
"YLL067C",1083.44550619178,0.370865968785985,0.113721760992937,3.26116976687529,0.00110953589096242,0.00257811962564114
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",539.790361178366,0.460990786370347,0.0622870921281274,7.40106450020284,1.3509708761286e-13,1.15602507871833e-12
"YLR002C",497.231705473441,-0.931196709909088,0.158428635441816,-5.87770454067361,4.15994546808664e-09,2.14357252435104e-08
"YLR003C",203.482923091108,-1.02097700468093,0.159346859643771,-6.40726153601882,1.4815655235827e-10,9.1298711276001e-10
"YLR004C",155.4698780308,0.258168789235649,0.0855883167097033,3.01640222825389,0.00255793695400865,0.00553842396531666
"YLR005W",690.911752178947,0.223344514264575,0.049748815207867,4.48944388587684,7.14093549485985e-06,2.36337774945111e-05
