genes,logFC,logCPM,F,PValue,FDR
YMR178W,0.0331182953784674,6.57341240519974,0.289353966746738,0.598550852899743,0.701886540913803
snR51,0.205381994876851,1.45301753249387,0.289335272734307,0.59856255481518,0.701886540913803
YGR063C,-0.103590415477128,5.04864497541983,0.286749893868522,0.600185692117891,0.703653997728176
YMR297W,0.0625876313590157,9.78744795104944,0.286401522644504,0.600405131260865,0.703775402846407
YNL213C,-0.0582497171058283,5.04340775692139,0.284297432518701,0.601734198469345,0.705119944576885
YIL062C,-0.0597928778732293,7.82926355597248,0.284119918012065,0.601846618778948,0.705119944576885
YDL170W,-0.0996073239332624,5.40276360251131,0.284034849098188,0.601900509251864,0.705119944576885
YER179W,0.0649004551559339,4.31888052019351,0.282491555391807,0.602879995955809,0.706131189091539
YMR117C,-0.139000862243879,2.27784768733643,0.281488520041488,0.60351845580934,0.706742688416915
YML015C,-0.0489354171689644,5.7687256511486,0.280694395440417,0.604024983640029,0.707161683406002
YOR271C,0.0723763253355545,8.14533233989828,0.280562595704991,0.604109141035788,0.707161683406002
YBR058C-A,0.0550021309420997,6.20352426375637,0.279689889767759,0.604667031629452,0.707678335533949
YIL102C,0.186464419984019,0.719066794501206,0.278357166068913,0.605521170938154,0.708541439519732
YDL126C,-0.0540071826304596,10.3838262729066,0.277699691115376,0.60594351816194,0.708815281667225
YDR249C,-0.0749910253660918,3.7669119657082,0.277629526024769,0.605988628752879,0.708815281667225
YPL013C,0.0611927347264848,6.09405221941065,0.27682528336797,0.606506219250964,0.709284088101503
YBR015C,0.0391620279450123,7.77425770832101,0.275831390168286,0.607147205709078,0.709896992736086
YKR004C,0.0903582276353955,3.75356195769854,0.275399513172248,0.607426197949685,0.710050659145632
YPL262W,0.0504614430430895,7.80088521692585,0.275089737179178,0.607626486675463,0.710050659145632
YDL102W,-0.0455926973573543,5.48025646285142,0.274921357609346,0.607735415096712,0.710050659145632
YKR049C,0.108725034459636,6.39600500726716,0.274904523780811,0.60774630763033,0.710050659145632
YBL013W,-0.108220479865286,2.40198394496301,0.273455886604813,0.608685278964942,0.710880109650851
YGR247W,0.0675021876338813,5.92379421268626,0.273448057494647,0.608690362289548,0.710880109650851
YPL052W,0.0692478261907613,4.82438985267008,0.270584104784641,0.610556196499204,0.712795155996357
YFR045W,-0.0465785364849395,5.51907863576446,0.270374746718946,0.610693087502119,0.712795155996357
RUF20,0.116314211777547,3.74064469037807,0.270285375513589,0.610751544532661,0.712795155996357
YOR268C,0.137309459008415,0.923221333946577,0.270096011572346,0.610875447046521,0.712795155996357
YPL215W,0.0381218337093998,6.06107193458588,0.270032562757979,0.610916974635442,0.712795155996357
YBR204C,-0.0631816678964485,5.71451323323627,0.269751774301911,0.611100827362682,0.712872709291888
YBR186W,-0.10151450415924,3.20187275212675,0.268887394808013,0.611667571334938,0.713396804439616
YGR030C,0.0800946774368323,4.14946082629553,0.267630752536925,0.612493594864353,0.714223041784028
YGL238W,-0.0508807697733075,6.82165025565893,0.265773789657464,0.613718782464064,0.715514334018864
YIL152W,-0.0526338949038951,5.30582443387697,0.264831681191739,0.614342460917567,0.716103985633855
YGR294W,-0.144789757373777,1.57752710997543,0.260136786828002,0.617471792643977,0.719613547635171
YKL080W,0.0424156813230305,8.05747701084601,0.259675891671336,0.617780930972408,0.719835685686
YCR047C,-0.0937309084815089,5.58368352362055,0.258656265347198,0.618466071849182,0.720495771022459
YNL245C,0.0414748397625006,5.14983033383967,0.258192934195938,0.618777975994653,0.720720876144137
YOR284W,-0.0473115407540446,4.12929815529138,0.25767222821771,0.61912892830016,0.720991367510427
YBL033C,0.0678079022017497,7.17222689434834,0.257354560541063,0.619343255445007,0.721102682192778
YCL005W-A,0.0585260390291266,5.06399121844906,0.257147752467817,0.619482877039799,0.721126991041345
YBL103C,0.0442519835600989,5.96205382205721,0.255868522847615,0.620348106565471,0.721995793632063
YPR121W,0.0553807332101059,4.81271866742848,0.255425155242064,0.620648626276085,0.722207148376061
YOR211C,0.0556934654165274,6.03820120923347,0.254805916726631,0.621068907309529,0.722557753657235
YGL054C,0.0520393930329496,6.8326282671482,0.253616566528622,0.621877945286492,0.723360421705586
YDR414C,-0.0436064444966888,5.00269687342532,0.252891925575475,0.622372049804732,0.723783940491606
YOL087C,0.0382090198552401,7.78894393529767,0.252733184794072,0.622480408560458,0.723783940491606
YJR031C,-0.0419808764895158,5.59599583813098,0.251129655205653,0.623577422192054,0.724887982429213
YDL089W,0.0653408443315436,5.24513911755162,0.250996596662174,0.623668649463632,0.724887982429213
YKL057C,0.0539459805723496,6.29517354194782,0.250608871350873,0.623934655058216,0.725058392684375
YDR444W,-0.0539554606386679,5.29618161815671,0.250146089705706,0.624252494767636,0.725288961301674
YCR007C,0.136278948228021,4.28233379243927,0.249449670120174,0.624731497953709,0.725706653992517
YIL154C,0.0957561160579418,8.17122335235343,0.248888206396941,0.625118292036733,0.726017094576225
YBL009W,-0.0577501626921275,4.96134915272866,0.248387813838171,0.62546347799647,0.726279101696475
YHR036W,-0.0555688226489053,4.84221740557976,0.247614280527494,0.625997948264079,0.72671178264162
YDR333C,-0.0482504834918612,6.27888870344166,0.247410417842865,0.626138981611597,0.72671178264162
YOL149W,0.0487491639322483,5.80365260840499,0.24732934845136,0.626195086211691,0.72671178264162
YOR026W,0.050847113782784,4.96860995332787,0.247045743329275,0.626391448155046,0.726800776584944
YNL227C,-0.110563992962439,3.46386821151654,0.245796439457319,0.627258132135491,0.727667361310189
YOR301W,-0.0740017547525509,5.61426230444905,0.244355759606298,0.628261026804873,0.728691599653551
YLR455W,0.0720617673196214,4.84640828217923,0.242514230124379,0.629548386600462,0.7300453220975
YKL059C,-0.0421539905148216,5.96763745959083,0.242208244145244,0.629762886254439,0.730154640745172
YKR066C,-0.0600365126859124,8.11617234575585,0.241510860879112,0.630252395649183,0.730582706390053
YML091C,0.095375194764383,6.53147339024603,0.241003362808041,0.63060917749717,0.730794649263276
YBR223C,0.0497800895309798,4.96542985370561,0.240908525027429,0.630675902649239,0.730794649263276
YGR028W,0.0502885141076412,5.93340559688306,0.239944558883531,0.631355057096921,0.731442056800764
YDR138W,-0.0741174015038288,5.25510166330637,0.238221271738975,0.632573452621044,0.732713823720694
YIL085C,-0.0319087001551974,6.69783409822325,0.238018704467538,0.632717032974908,0.7327192453776
YJL053W,-0.052891533445556,6.25932734006821,0.237874295475866,0.632819437181873,0.7327192453776
YLR133W,-0.0453616639202842,6.35289766257481,0.237072414826447,0.633388779662271,0.733238669250662
YNL091W,0.0429606163228296,7.94494737606746,0.235356077920355,0.634611447853941,0.734433772161349
YOL116W,0.0391404456572009,5.72706598106803,0.23511854062795,0.634781100170993,0.734433772161349
YEL070W,0.132892388276687,4.21537273082275,0.235084251030932,0.634805599086281,0.734433772161349
YOR072W-A,0.118790231258733,1.25493951587613,0.23494533313579,0.634904874666076,0.734433772161349
YKL074C,-0.061552825967553,5.13295396192195,0.234613218199175,0.635142364000568,0.734568572952856
YNL159C,0.0606157406255434,5.967453417918,0.233652736343783,0.635830368229569,0.735224262425395
YGL060W,-0.0371109032761616,5.01027949411953,0.233459561034845,0.635968954598321,0.735244519565125
YIL166C,0.0812696217156292,3.84540329976523,0.232527096390715,0.63663892222155,0.735878982613527
YMR109W,0.0493991226711598,7.95497817983752,0.231696974174153,0.637236765543077,0.736292785107653
YML059C,-0.0407252066725798,6.22448181337897,0.23169331971068,0.637239400382977,0.736292785107653
YLR315W,0.0803241321584543,3.65845143842092,0.229072796540605,0.639135465433253,0.738343100927552
YMR121C,0.040251193759206,7.4386327115378,0.228639879919314,0.639449993648984,0.738565958811388
YER054C,0.100229138095763,5.71183631109036,0.228346483738651,0.639663365679832,0.73867191857266
YGR076C,0.0522308444156566,4.67499457222485,0.227786193020968,0.64007130912573,0.739002482950676
YGL144C,0.0832576856442527,4.88655223191859,0.227275639577474,0.6404435810575,0.739291744490059
YPL120W,0.0525052303621937,4.47074852895681,0.225682422704925,0.641608621352119,0.740495849006351
YDR159W,0.0451149144142661,5.97241881745933,0.225385296711311,0.641826457406399,0.7406065126029
YBR255W,0.0394063808524728,6.04579819178693,0.223832359326778,0.642967882420448,0.741618164489463
YKR064W,0.0490733280536691,5.35617123750675,0.223746323814286,0.643031262267371,0.741618164489463
YER050C,-0.0327633683317154,5.99770271275725,0.223694387177891,0.643069529754901,0.741618164489463
YPL151C,-0.034128111954506,5.96548070364301,0.22342251056719,0.643269941035121,0.741708439701214
YOR073W,-0.0529001320755713,4.73085583440556,0.222651002768349,0.643839471825668,0.742224205086804
YLR401C,-0.0693307249833346,6.21573311619734,0.22224062142198,0.644142913594353,0.742433082987001
YJL151C,-0.0578463071680083,7.65786531471742,0.221592301414109,0.644622995626573,0.742845436895669
YDR472W,-0.0375451928701115,5.55791142623046,0.221070347557521,0.645010132900326,0.743150547733576
YLR132C,0.0574882027107837,4.74148097576112,0.220750970612933,0.64524729512961,0.743249978038451
YOR192C-C,-0.130264222463924,1.49289776648856,0.220624585372377,0.645341204379508,0.743249978038451
YBL035C,0.0553453714467955,4.54042274694488,0.22038985754075,0.645515704433554,0.743309987300905
YBR279W,0.0432932248951855,6.81416094099883,0.220051527887755,0.645767425071673,0.743458876295786
YKL167C,-0.0613121411637052,4.91727331784476,0.219590756193395,0.646110627331649,0.743713009815221
YOR305W,0.0462033063478961,5.00029362776928,0.218459953201797,0.646954779766437,0.744543562160616
YHR056C,0.0640709145066609,5.07652938231861,0.217885178090403,0.647384883699906,0.744897385128747
YDL110C,-0.0743595426377682,7.91720186515522,0.216965836876709,0.648074278134409,0.745549363726135
YDR486C,0.0422219307778323,6.37656222867936,0.216609223811364,0.648342177592008,0.745624100064229
YDR215C,0.11474062741798,1.81934587274678,0.216552524339427,0.648384797042515,0.745624100064229
YKR084C,0.0302670937550607,6.83533003937677,0.214374398314487,0.650027245981764,0.747105580630863
YLL005C,0.0798970815243324,4.55988083411171,0.214357594226139,0.650039957040356,0.747105580630863
YNL005C,-0.0443607667660444,6.44759738020226,0.214354714554121,0.650042135362008,0.747105580630863
YGR213C,-0.108601105244581,4.20270064011027,0.214170921209349,0.650181202547461,0.747124019502504
YNL026W,0.0304873383559274,6.24629139215609,0.213420472585524,0.650749789186178,0.74763591935824
YDR109C,-0.0395839004435264,5.11082927725563,0.210701579380482,0.652820099863179,0.749872605725191
YNL063W,0.0463652639020498,4.98500314594671,0.210051181564071,0.653317764496553,0.75030234186603
YJR161C,-0.0605680261799647,5.34779129396337,0.209557391762549,0.653696226049961,0.750595042692647
YCL008C,0.0821922363602233,6.98419494130734,0.208836332367012,0.654249855475849,0.750974383826143
YMR060C,-0.0331334589265599,5.28335719895736,0.208805035563307,0.654273911546867,0.750974383826143
YOR032W-A,0.147328702121425,0.912862358537524,0.207974332037521,0.654913231325869,0.751518105743708
YCR048W,-0.0650288663378337,6.8185899977018,0.207868081779576,0.654995115050461,0.751518105743708
YOR266W,-0.04059313208755,4.67508840011459,0.206878637707701,0.655758875728203,0.75225229548496
YML072C,-0.0395529991633988,8.35390892368652,0.206323991831999,0.656187985046126,0.752602385870656
YAL027W,-0.0431046110730812,4.79445355972725,0.205710449295404,0.656663479126746,0.753005534127026
YJL111W,-0.0311907940063794,8.554326196375,0.205458263823773,0.656859172461403,0.75300834800749
YLR363C,-0.0666917590108031,4.40910917975868,0.205387747398232,0.656913918614141,0.75300834800749
YLR028C,0.0434349131134927,8.82868822424626,0.204487607142327,0.657613757951703,0.753668305725739
YIL124W,0.0455634645929026,7.79795149474755,0.203711436478368,0.658218718118886,0.754219297195471
YOR155C,0.0448134412272243,6.91349070414649,0.202456666469766,0.65919967346029,0.755200833224739
YCL047C,0.0396042652051189,4.55679892076296,0.201640476745374,0.659839736257814,0.755791534947888
YBL057C,-0.0549716237439281,6.75195055740381,0.201282661129109,0.660120833453392,0.755947036162451
YBL099W,0.0392996720910147,8.81875486167305,0.201150863236972,0.66022444916938,0.755947036162451
YOR274W,-0.0441618803064022,5.31114604730799,0.198507896144717,0.662311010874897,0.75819317041343
YOR085W,-0.0311043936221325,7.11246637627391,0.198028412861074,0.662691349487484,0.758485594692328
YDR103W,0.0390130620029832,5.85076266660659,0.196563085273003,0.663857145055944,0.759659681762235
YCR032W,-0.0399021294139962,5.82919006465111,0.196360406251678,0.664018806402365,0.759659681762235
YLR039C,0.0550562050244781,5.63540750257064,0.196256215582096,0.664101950409488,0.759659681762235
YBR026C,-0.0439996148577675,6.51354475394452,0.196111465004557,0.664217505377485,0.759659681762235
YML014W,0.0503228570267849,6.09980910252541,0.195800322447198,0.664466066006825,0.759800869677923
YKL040C,0.0318668505292256,6.05214071605872,0.195578357178652,0.664643531721938,0.759860724425326
YKL013C,-0.0375699450287725,7.38476332651146,0.195189707204437,0.66495455793413,0.76007322234782
YCR009C,-0.0510402401445027,7.50041464148039,0.194830674717574,0.665242213948241,0.760258932124137
YMR026C,-0.0300690204903287,5.60770059892451,0.194516948503028,0.665493832305231,0.760403394842835
YBR032W,-0.168239866508024,3.91121529515637,0.193011845656452,0.666704384028424,0.761643288977543
YEL032W,0.0347238574057277,6.75650295780917,0.192837418921035,0.666845042051781,0.761660699714212
YOR165W,-0.0295136945994352,7.03610411948014,0.191998725070797,0.667522437030174,0.762291041760858
YDR282C,-0.0461735359986445,4.26687371522105,0.191278747131448,0.668105368051095,0.762764705236313
YIL092W,-0.0497854133366494,4.27790191056067,0.191176310637263,0.668188412951949,0.762764705236313
YMR153W,-0.041142132684139,5.12297902588783,0.190654296357275,0.668612023744041,0.763089093471415
YJR034W,-0.0588441090062633,4.94812543348384,0.190516592727584,0.668723885304606,0.763089093471415
YIL002C,-0.0423502802287935,6.12884890933358,0.18948645368812,0.669562247492561,0.76390222224729
YER116C,0.0392699115220702,5.51509213542202,0.189088234387615,0.66988706459386,0.764032830867939
YBR193C,-0.0418254370745325,5.36553032904439,0.189037664396749,0.669928342560806,0.764032830867939
YHR211W,-0.065148024981498,5.44593976215785,0.18810259346772,0.670692793949282,0.764525322530808
YMR033W,-0.0439613271819702,6.59019605952853,0.188051060144512,0.670734990286341,0.764525322530808
YGL018C,-0.057682954946794,4.77751828845127,0.187976929852267,0.670795701546551,0.764525322530808
YPL100W,-0.0408618834041544,5.90484875508722,0.18789388353834,0.670863731889787,0.764525322530808
YHR117W,0.0297289327791259,6.30749257837375,0.187634998478171,0.671075922451544,0.764623654230436
YJR154W,-0.103539692644955,3.36097025857561,0.18734405011462,0.671314602475011,0.764752125460654
YBR119W,0.0366423914039589,5.05028056416266,0.186646811923139,0.671887487613658,0.765166018407145
YDR487C,-0.0484984673377641,8.20150746403598,0.186375419322648,0.672110823320011,0.765166018407145
YPR036W,0.0515978832013609,9.34000495686176,0.186303829638754,0.672169768672115,0.765166018407145
YDR514C,0.0472676365697524,5.25369213382322,0.186289092169396,0.672181904857915,0.765166018407145
YIL137C,-0.0299636405331184,6.80654327050364,0.184615946907405,0.673563476028567,0.766595013103727
YIL129C,0.0321253249006598,7.07867499052654,0.184410802810292,0.673733384389112,0.766644714895087
YOR188W,0.0444156742371493,5.55519064200823,0.18402255247208,0.674055257701199,0.766756069510728
YJR092W,-0.0370849838409191,6.18469683476078,0.183988199788053,0.674083756811754,0.766756069510728
YDR331W,-0.0381618512942267,5.77384517454451,0.183548067943228,0.674449173148464,0.766969265682994
YGR040W,-0.0284983471002786,5.30520500742059,0.183458297250275,0.674523768814898,0.766969265682994
YDR495C,-0.0680516955700138,4.86299522833179,0.183301391977022,0.674654202809661,0.766973974852691
YOR048C,0.0365909881626134,7.06452025877748,0.182967981938628,0.674931584998235,0.767145707597657
snR39,-0.141840077092848,1.00598633934754,0.182103523531806,0.675652182431363,0.767683668165363
YPR129W,-0.0330652746322459,6.45172108651077,0.18209691497767,0.675657699052176,0.767683668165363
YCR104W,-0.0847950662447859,2.35142085809532,0.181768453904408,0.675932038876526,0.767851715693442
YBR155W,-0.0705813069947116,5.90417142153717,0.180289936265448,0.677170608132943,0.76911485004514
YNL244C,-0.0409781848930491,8.48472799262845,0.179551880364037,0.677791147670266,0.769675699289739
YGR117C,-0.0375929727070791,5.90178409901952,0.17915760584431,0.678123265901843,0.769908879009514
YNL322C,0.0766816098825879,8.1974214595701,0.17878034952361,0.678441455802248,0.770126160950851
YDR285W,0.0627778647048556,4.369722304941,0.178445328603774,0.678724357694065,0.770303312329669
YLR242C,-0.0395869875582243,4.23929052675857,0.178136961402559,0.678985031380359,0.770455174808095
YLR031W,0.0974540081381072,2.00317254388308,0.177877254357207,0.679204778896813,0.770560549643255
YDR402C,0.111278726289463,0.681910259696437,0.247357866652835,0.679727613115584,0.770869553261467
YOR323C,-0.0354984134346401,7.84188555601913,0.17725623940119,0.679731015596106,0.770869553261467
YMR276W,0.0748487951094519,9.1434096189136,0.176837282584854,0.680086650280495,0.770965166829885
YER093C,0.0370717389376383,5.95123373175238,0.176717957721561,0.680188031541745,0.770965166829885
YDR267C,-0.0436613716000853,6.44703197851536,0.176708376351988,0.680196173863745,0.770965166829885
YAL023C,-0.0426381880546666,8.77643413458812,0.176428796677289,0.680433878227093,0.771090677826672
YDR160W,0.0297745072412784,5.94198873276528,0.175931581832106,0.680857172940461,0.771419637742582
YML092C,0.0342199764551928,7.6419216878062,0.175632830264772,0.681111850735277,0.771419637742582
YNL307C,0.0497106395636972,7.11011935077302,0.175597490857544,0.68114199361965,0.771419637742582
YKL165C,-0.0424051623202138,5.52298766286295,0.175491687656575,0.68123226036777,0.771419637742582
YER019W,-0.0620111660471785,7.45072101276392,0.174692161941776,0.681915426079863,0.772049288326437
YOL038W,0.046910270193674,8.68894030563944,0.174026656168384,0.682485489876755,0.772550676611656
YPL030W,-0.0656296021802493,5.23526755329281,0.173666981120849,0.682794120126377,0.772755999166509
YEL004W,-0.0687502011525977,4.11476411415709,0.173202404692862,0.683193324382109,0.773063733738131
YOR037W,-0.0476800321848933,4.87133446394221,0.172881539058774,0.683469409717468,0.773232065054803
YOR081C,0.0397920672099632,5.82502952318148,0.172530446717662,0.68377185058196,0.77343014501476
YPR162C,0.0475122190777256,4.71996199393711,0.172319830991314,0.683953455499955,0.773491496322389
YHL010C,0.0455886975088355,5.45189977515935,0.172030982784299,0.684202730333582,0.773629339287999
YOR002W,0.0243779877753223,7.06004013940105,0.171760039776247,0.684436777883282,0.773749916620471
YCR028C-A,-0.0296710680790928,7.19542546099668,0.171506020238767,0.684656404625017,0.773854149504509
YBR072W,-0.111220482588147,4.46797428734376,0.171072978607861,0.685031258116288,0.774133760800189
YDR393W,-0.0395420401567844,5.32370160070449,0.170724574847542,0.685333253355996,0.774330948396459
YIL001W,-0.0509466889796525,4.34388807114312,0.170322172893534,0.685682506940949,0.774581448038018
YOR381W,-0.0488443153289578,5.2638808930824,0.170051278852856,0.68591789608284,0.774651772172898
YMR219W,-0.0466227629148098,6.80150641646121,0.169956996267945,0.6859998733321,0.774651772172898
YDR105C,0.0243723371148154,6.25055469939598,0.169711882647869,0.686213121382192,0.774748519456042
snR69,0.114768089097016,0.798947013100369,0.169084582488638,0.686759698652135,0.774954416186808
YBL112C,-0.0702014552522167,2.39544045984476,0.169077115488752,0.686766211966445,0.774954416186808
YBR264C,0.0513163388393136,5.93264776927386,0.16906324821,0.686778308565355,0.774954416186808
YOR072W,-0.100908876537931,0.791517344541984,0.168162715996095,0.687565108776322,0.775693809925144
YMR153C-A,0.0918568043955221,1.4166769952132,0.168021141286062,0.687689028920957,0.775693809925144
YKL028W,0.0370108834854799,7.33309152695737,0.167643552230643,0.688019832927505,0.775922831080546
YMR119W-A,-0.150051455685337,2.25254067811615,0.167457852827157,0.688182684158234,0.775962391550864
YHR160C,0.0736429424523237,2.95886851202441,0.167084574360674,0.688510356727167,0.776080680983496
YLR382C,-0.0399683198146102,6.00681225348993,0.167029259186834,0.688558950299358,0.776080680983496
YNL027W,0.0346781174405438,6.42680072987693,0.166901787694023,0.68867096819036,0.776080680983496
YLR163C,0.0281687221254,6.12133697305014,0.165953446835086,0.689505923474093,0.776877453294651
YDL040C,0.0450300529353252,7.41714482772132,0.16524868292413,0.690128241973714,0.77743439315644
YKL098W,0.0394483983201285,6.39644627234096,0.164883637536752,0.690451196087806,0.777612832555271
YML111W,-0.0286590871397457,6.58383151493968,0.164780258766868,0.690542731100046,0.777612832555271
YOL113W,0.0322309532244193,6.94959848034997,0.164234316739739,0.691026686225397,0.777963425329982
YCR091W,-0.0503815784344085,6.01218221191328,0.164094069857054,0.691151161644824,0.777963425329982
YML117W,-0.0382454725042657,8.00727133282123,0.163995849677944,0.691238373634214,0.777963425329982
YHR118C,-0.0438663853313036,4.87919646788751,0.163649086421597,0.69154651805312,0.778090886674175
YHL008C,0.0275516299887861,6.07583810240377,0.163580094612949,0.691607871935978,0.778090886674175
YKL011C,-0.0584838403131881,4.23954711641882,0.162974119504243,0.692147413890994,0.778478445965496
YOR382W,0.0732175476727777,9.65864943277765,0.162905338691507,0.692208728505464,0.778478445965496
YDR368W,0.0344795896643567,7.09138323627843,0.162625978782336,0.692457919772846,0.778614505976762
YOL096C,0.0347541861633687,5.73272730773419,0.16229710569372,0.692751598773443,0.778800529313424
YDR252W,0.0625139639002611,3.21194425671999,0.161879908349472,0.693124651997994,0.779075700829876
YLL031C,-0.0333397050864604,6.32980032510631,0.160027747177716,0.694787664352192,0.780800422947976
YCR054C,-0.0662425536731314,3.60740537167936,0.159459735235824,0.695299921979904,0.781109971276324
YMR221C,0.0251458850749602,6.2344686399288,0.159437104790831,0.695320353156563,0.781109971276324
YGR268C,-0.0639651578627437,6.44542437438738,0.159238411225825,0.69549981008754,0.781167069846797
snR86,0.0603981865114145,6.53388738580096,0.158938243899133,0.695771164727278,0.781327345301176
YKL139W,-0.0374789992198238,5.30552261781421,0.157273133900579,0.697281902421673,0.782879089185954
YGR006W,-0.0390783409498629,4.10840397955281,0.156965602116974,0.697561942066005,0.783048738293318
YPL158C,-0.0379257948008327,5.0271162586678,0.156455379213602,0.698027259292,0.783346563589421
YDR211W,-0.0317183315850121,7.18480094810459,0.156332551670055,0.698139408549893,0.783346563589421
YEL051W,-0.0288619381533812,8.21984963847352,0.156199112001442,0.698261305531955,0.783346563589421
YGR052W,0.0546083737696939,4.53225618826698,0.156109492534937,0.698343206862033,0.783346563589421
YKL144C,-0.0761647966553753,4.36725253624189,0.155871511972369,0.698560825241567,0.783445963378031
YDL184C,-0.0590413735412363,9.62382009325676,0.154831907746492,0.699513753684274,0.784369834956535
YGR049W,0.0386465922468514,5.64396529425457,0.153831742389398,0.700434050980586,0.785256782648163
YGR025W,-0.157957663061421,2.22758508300439,0.153400433335783,0.700831991273375,0.785557896456849
YHR099W,0.0423117997329324,6.76100484356103,0.152748821011128,0.701434425583037,0.786088072811549
YPL096C-A,-0.0441214084175895,4.60749782503321,0.152160568116387,0.70197956527292,0.786553856070562
YAR042W,0.0488551372957003,7.28799857971972,0.151403108350055,0.70268331503099,0.787153187436655
YNR011C,0.0274171881260436,5.609725229199,0.151306001393473,0.702773683892894,0.787153187436655
YHR121W,0.0303057286167899,6.55110446528127,0.150772971480684,0.703270327663253,0.787564207984314
YDL160C-A,-0.0337129220713161,4.56397453766046,0.150615053316761,0.703417661267368,0.787583970663113
YMR125W,-0.0345800444049977,6.75880032818486,0.149156330193606,0.704782864540165,0.788967066608741
YHR016C,0.0476735752165845,7.06532381083398,0.147389643352503,0.706446674567071,0.790683865581611
YKR038C,0.0293412026911554,6.63072306787161,0.145525016503118,0.708215269542276,0.792517289834207
YNL330C,-0.0228073963556028,7.1506167216908,0.144200559319403,0.70947947066023,0.793785708422914
YLR454W,0.0616062631185724,6.57830003420151,0.143763407458469,0.709898202421884,0.794107898933155
YDR045C,-0.0466765751212718,5.37199935016928,0.142137558181508,0.711462011113369,0.795574281225644
YKR016W,0.03676674996658,6.52387949578022,0.142051076163333,0.711545480677929,0.795574281225644
YDR137W,0.0403448449041403,5.79935666349159,0.141992440490704,0.711602090501844,0.795574281225644
YLR429W,0.0294625614404211,7.91074629717288,0.141098585875657,0.71246673197049,0.796394342583616
YKL102C,-0.130341535221501,0.842291998880702,0.140723285374837,0.712830704968544,0.796654558570844
YER185W,0.0823899757316109,2.31649962330886,0.139073296759565,0.714437540822673,0.79820225580965
YDR122W,0.0399982224534135,7.76352613981785,0.139031462328634,0.714478422950972,0.79820225580965
YGR204C-A,-0.124078667139655,2.43058604129247,0.138507428379733,0.714991126704829,0.798628124421266
YDR099W,0.0329098804857257,8.48708507373912,0.138003668011627,0.715485044485265,0.799032856778046
YDR366C,-0.0746389431800979,3.06464685009653,0.137595211217773,0.715886279640799,0.79924152637576
YJR121W,-0.0281947307329115,9.30061572602925,0.137545552587885,0.715935106781514,0.79924152637576
YBR173C,0.0414613912443493,7.48281416180881,0.136998204689857,0.716473959971635,0.79968789304807
YKL018W,0.0355664257548193,5.02709110535893,0.136872075548034,0.716598306268335,0.79968789304807
YKL209C,0.0490955118198829,7.05075260218524,0.136590373545005,0.716876263397159,0.79985110189435
YDR328C,-0.0389527748237894,7.81881040478124,0.135842474639823,0.717615814972424,0.800529177870597
YML036W,-0.0370958972995446,4.49524489034941,0.135579758536537,0.717876151376987,0.80067150763738
YPR193C,-0.0690006848357523,1.68191143332475,0.1354477373833,0.718007085557907,0.80067150763738
YKL159C,-0.0709143308755247,5.20227113388224,0.13524637887239,0.718206926773151,0.800747322616734
YKL003C,-0.0293369202026248,5.46931400842846,0.133532907292716,0.719914407093118,0.802503706732104
YDR387C,-0.0257856281949217,6.1454849967553,0.132136653153273,0.721315047070397,0.803917467582771
YOR061W,0.0222952101025744,7.6215775327875,0.131294797818113,0.722163626570847,0.804715542048579
YOR343C,0.0675563835813388,2.12871536104673,0.129436961410456,0.724047326851637,0.806652770283007
YNR001C,-0.0471264103622602,8.71365285259169,0.129318678121802,0.724167775989289,0.806652770283007
YBL102W,0.0334664603761016,6.57691281001371,0.128987912249076,0.72450493115805,0.806880331363073
YGR038W,0.0326735319413421,5.39264591124634,0.128593364564399,0.724907743310903,0.807180917698407
YGL202W,-0.0295217228443297,8.71954887617043,0.128431033029856,0.725073678987412,0.807212196573894
YPR165W,-0.0281751675541157,8.914106958915,0.128305901128039,0.725201670427658,0.807212196573894
YHL013C,0.033571065711255,5.10113849254018,0.128017695534973,0.72549673203205,0.807392643142869
YCR041W,0.104294156648858,1.13007730952453,0.126939557871256,0.726603873299905,0.808332666048809
YDL036C,0.0498224094937283,4.79489951836676,0.126935926469961,0.726607611388185,0.808332666048809
YJL198W,0.0486141583937094,7.57449501715293,0.126205843523533,0.727360378713946,0.809021901086043
YBR033W,0.0429964265570911,4.80635029663809,0.125530703151179,0.728058695931547,0.809650331512962
YGR231C,-0.0272583205863909,7.87793072462182,0.124619245325882,0.729004825882077,0.810554065833367
YPR196W,-0.0449899793722732,3.83933786934412,0.124207906891292,0.729433094408837,0.810881783332393
YIL031W,0.0321538893611053,5.78553375324351,0.123156788748113,0.730531132349702,0.811953800651489
YGR020C,-0.0253271491396603,8.03724970131562,0.12268682686118,0.731023786041862,0.812352690326116
YJL105W,-0.0414706805267811,3.76580531832634,0.122056167208325,0.731686574769411,0.812940462600555
YML079W,0.0306835542204035,6.11427694838748,0.121871269072984,0.731881258989114,0.813008027408248
YLR114C,0.0324134651157118,7.43592278658248,0.121511617895042,0.732260423495615,0.813280459379822
YBR107C,0.029925484494199,4.92459311665445,0.121175510493399,0.73261533971044,0.81352586543454
YDR204W,0.0435650774894539,6.38526441881127,0.120238227295971,0.733608016975694,0.814479248097512
YHR124W,0.0406045260363329,4.38590101784694,0.119418959491985,0.734479282518897,0.815297511010284
YLL015W,0.033708765405206,7.38599839206706,0.118943477612695,0.734986487223159,0.815711428528188
