genes,logFC,logCPM,F,PValue,FDR
YGL013C,0.097434637712949,5.80824001133365,1.68805852584263,0.21266993936039,0.303069556441452
YDR524C-B,-0.224041826830341,11.9590177785808,1.68709431864044,0.212794182045677,0.303175841631005
YIL161W,0.184957272971244,4.68214217369359,1.68523629058706,0.213033860333585,0.30344650427824
YOR354C,-0.0845623098409984,6.15222767300235,1.67429037101285,0.214452891105969,0.305396524423126
YML019W,-0.0978929941438577,5.88862794910399,1.67387044149094,0.214507572040967,0.305403154689857
YOL015W,0.172406657703002,4.06403878373642,1.67001705333758,0.215010175844397,0.306047359181638
YLR382C,-0.0822466064745867,6.15889802155833,1.66924103182741,0.215111576454124,0.306120320338561
YHR056C,0.164526336304024,5.205558197578,1.66860293406794,0.215195000952721,0.306167672061609
YMR039C,0.0795302697127637,7.83741582101885,1.66790117167556,0.215286796902351,0.306226909386965
YDR043C,0.169446436148225,4.62083850478615,1.66608813948344,0.215524188438598,0.306493168045106
YBR120C,-0.203421070878763,4.47845574741901,1.66495107703157,0.215673242636982,0.306633708965714
YPR122W,0.117661543110447,6.05193727801261,1.66159968517161,0.216113337883675,0.30718787608378
YKL206C,0.0810229672576358,5.89184704342513,1.66111062321871,0.216177656551726,0.307207773102488
YJL127C,-0.166626858835211,4.54575111507581,1.66017565775921,0.216300686412739,0.307311075296665
YDR411C,-0.119518134880247,6.58988156708189,1.65942937920725,0.216398951998576,0.307379153548466
YOR195W,0.208161807491329,5.40058275053216,1.65883122016473,0.216477755502629,0.307419562071075
YOL096C,-0.109611563589996,5.79748162801713,1.65428539498591,0.217077845031376,0.308200056724779
YIL149C,0.144246693156167,7.09698330525949,1.65188861409028,0.217395102754062,0.308578726415612
YOR089C,-0.0689937388018286,7.54491673905767,1.65112252710716,0.217496634105753,0.308651081175179
YPL233W,0.152862402963395,4.84144334559388,1.64562474509234,0.218227061041517,0.309615665270384
YDR478W,-0.124127631629888,3.18772229341777,1.64237022013273,0.218660940015789,0.310159163289125
YBR111C,0.0819981155384516,7.74268791467455,1.6361501901657,0.21949326138646,0.311267447332018
YOR321W,0.0850028741785367,6.65495124345063,1.63506007844674,0.21963955257029,0.311402570469489
YMR221C,0.0766783465328213,6.26785002454432,1.63429992360633,0.219741638424989,0.311463994302067
YOR180C,0.164025940588039,4.23881008267816,1.63397783623959,0.219784911949763,0.311463994302067
YDL084W,-0.0986728200864191,9.0012099654663,1.63353303219174,0.219844690927261,0.311476407080745
YER155C,0.106495213019888,7.61503928936397,1.63212704426399,0.22003378503101,0.311650095163265
YDL206W,0.134316812275296,5.57379931602433,1.63186256165588,0.220069379238138,0.311650095163265
YOR143C,0.1496661828443,4.41429529443533,1.62984168608065,0.220341594831159,0.311963227375748
YGR134W,0.0765289324109121,6.06422667867931,1.62732004712098,0.220681873102601,0.312372556292924
YBL033C,-0.152034181785914,7.23116253623485,1.62379665934485,0.22115846619301,0.312968839474553
YAL064W-B,-0.277882338923332,1.53911643704574,1.62344830924741,0.221205658039754,0.312968839474553
YIR003W,0.0755687792817484,7.2252146624569,1.61671287886076,0.222120682537842,0.314190631810363
YMR247W-A,-0.193776929417321,2.00070193058724,1.61169343886746,0.222805763979727,0.315086678039434
YJL076W,-0.141241300936578,6.88441608994968,1.61035469324028,0.222988944193401,0.315272696688446
YML054C,0.148292902628875,4.46739332164833,1.60819054493844,0.22328547556118,0.315618853507988
YGR294W,0.264022577883458,1.56355409795166,1.60300339521374,0.2239982947086,0.316553145647223
YLR301W,0.113511330458338,7.44427303042015,1.59994833537228,0.224419497927779,0.317074990707959
YHR123W,0.0979681070776818,6.27411714264923,1.59891322755327,0.224562441135726,0.317203540752801
YOL161C,-0.297949451108175,0.913617872083128,1.59706793419054,0.224817559011501,0.317490445932273
YJR061W,0.130380776811285,4.99235810459378,1.59468331764602,0.225147795462759,0.317883277358961
YJR083C,0.0985091179455866,5.26143946525154,1.59369139018095,0.225285348471732,0.318003942756051
YOR284W,-0.098855854565619,4.16458428250191,1.59204947010952,0.225513276533485,0.318252092750099
YMR119W-A,-0.241591988809296,2.43151776976409,1.59144532218436,0.225597218217203,0.318296976477011
YOR275C,0.0993621809337654,6.24676539344771,1.59083600511134,0.225681919064166,0.31834291032503
YPR145C-A,-0.318533157707613,2.23524435369352,1.59019422035065,0.225771177727025,0.318395250640677
YGL084C,0.083170920946093,6.56238655529704,1.58980016017328,0.225826005784278,0.318399022012245
YHR181W,0.0775233858096063,6.14479833061625,1.58820633462812,0.226047940564853,0.318638346143714
YBR243C,-0.0784573840203372,6.34773698946992,1.58605753467393,0.226347600699586,0.318959522251347
YPR087W,0.324111063916952,1.55338292349834,1.58547300457507,0.226429205091371,0.318959522251347
YHR200W,-0.113893074853733,8.41546213017339,1.5854492248724,0.226432525706361,0.318959522251347
YDR360W,0.363809422318764,0.599390128978219,1.58333401618556,0.226728147386855,0.319302269849308
YFR043C,0.124721806866756,4.33308155878923,1.58242649661868,0.22685513557107,0.31940742681305
YDR131C,-0.179420111217171,4.27546169762074,1.58183647806152,0.226937745608958,0.319450066161561
YNL009W,0.166952137007227,4.35076610401332,1.58059320810931,0.227111946663927,0.319621584689551
YEL042W,0.0803901762471424,7.34252891009962,1.57851213755871,0.227403924143195,0.319958736320397
YBR290W,0.094097328035068,6.92885353488334,1.57778920711067,0.227505466220867,0.319962202193558
YDR265W,0.0785333002099461,5.46542241965158,1.57774834687647,0.227511207161709,0.319962202193558
YDR122W,0.0728434718789272,7.87277270743369,1.57570807092073,0.227798108677723,0.320291905453132
YCR071C,-0.0987088844057253,5.21797974530699,1.57473734916564,0.227934775175619,0.320352534382162
YOL094C,-0.110662897131917,5.05184167483229,1.5746563992278,0.227946176798708,0.320352534382162
YJR121W,-0.0726704120662691,9.3935737919901,1.57415843449562,0.228016330312324,0.320377375502127
YKL144C,0.174859743188383,4.28541832832952,1.57107286271561,0.228451651728064,0.320915171145842
YDL160C-A,-0.130329582030879,4.5886702493439,1.56804585018745,0.228879759070035,0.32144258778987
YHL013C,0.12144026582905,5.0791799511215,1.56613736684956,0.229150208831097,0.321748395794353
YIL172C,0.16710120613518,3.96510675355106,1.56388284492036,0.229470229824406,0.322123649822487
YGL198W,0.190358480122659,6.19526625573118,1.56320333814908,0.229566796989766,0.322185125430464
YJR113C,0.139487789009561,6.38825158403917,1.55872793906932,0.230204131501901,0.323005337352127
YHR210C,0.162118379715935,5.14592269951896,1.54992943051249,0.231463826446039,0.324698221611459
YPL108W,0.118759976579812,3.67368442373038,1.54765946339646,0.231790273302555,0.325077398962834
snR39B,-0.257878613818626,1.42581055371027,1.54730973317671,0.23184062163541,0.325077398962834
YML050W,0.127452967675417,4.20443248645356,1.54100635683307,0.232750519256079,0.326278282447386
YCR017C,0.0751170394995678,8.29960676859537,1.53362402091306,0.233822080323799,0.327705188332597
YNL240C,-0.111589245517106,5.90626584817316,1.53218953322092,0.234031043690859,0.327922772947601
YJR097W,-0.297450455454615,1.4354826080937,1.52810813596045,0.23462691685482,0.328680604072575
YKL168C,0.0877678084212279,6.09077048746029,1.52774816491049,0.234679566445922,0.328680604072575
YLR226W,0.201610204137399,3.88601027468088,1.52736717390398,0.234735307193427,0.328683268444007
YJR007W,-0.122998697909233,7.57473640779639,1.52617203534756,0.234910273438887,0.328852836355057
YML127W,0.0706162362917126,6.67227267989606,1.52553798237257,0.235003166693472,0.32890745819891
YER087C-A,-0.227790705338276,1.3291924398257,1.89553938063209,0.235645056381225,0.32973024735443
YPL261C,-0.407407152316102,1.08769490014812,1.51730827198421,0.236213232386538,0.330449537974294
YDR275W,-0.114608843794034,5.60661529412927,1.51655976988843,0.236323691944391,0.330528325159337
YML119W,-0.125848397619798,5.76186925698903,1.51305012163962,0.236842524817135,0.331178106735825
YAR062W,-0.329310982654926,0.411351994112342,1.51263438603552,0.236904081595515,0.331188325656198
YLR294C,0.16513857413581,5.07189625032502,1.51180070089914,0.237027585879078,0.3312851217472
YGR037C,0.109136586745356,8.41410088579272,1.51099377296833,0.237147206306397,0.33137644644096
YLR236C,-0.277645255852651,0.529410143462126,1.70927627697024,0.237433779440354,0.331577858675796
YHR013C,0.0930939785701989,6.67217688471675,1.50873007856541,0.237483201168909,0.331577858675796
YKL068W,0.0980289428436516,6.26896769235193,1.50866954758035,0.237492194168137,0.331577858675796
YOR242C,0.363126494651017,1.76939716162288,1.50848246766165,0.237519991166075,0.331577858675796
YOL097W-A,0.226359417313345,2.18509046271313,1.50785815985532,0.237612783774554,0.331577858675796
YDR487C,-0.137399417740381,8.19760257553193,1.50782831697009,0.237617220590763,0.331577858675796
YPL160W,-0.12905412217852,8.4924753902898,1.50683285050398,0.237765281069958,0.331708647379363
YMR228W,-0.110806589068727,3.94426347455233,1.50583276465074,0.237914149926554,0.331840503838614
YNL329C,-0.0762244096469806,6.09265370616684,1.50269719133451,0.238381688847391,0.33241667665905
YGL125W,-0.155852266230742,6.60702028504883,1.50183887564563,0.238509879712755,0.332519482906228
YHR213W-A,-0.336267941403647,0.783225388822546,1.501062005344,0.238625984225923,0.332595429202401
YKL088W,-0.0900187999162887,6.85575024964907,1.50074546464487,0.238673312913304,0.332595429202401
YJR135C,0.14235089500551,3.37739679278716,1.49970905352639,0.238828361382691,0.332735542273238
YER033C,-0.0730802996349934,5.42855412750453,1.498681465348,0.238982219889031,0.332873933931675
YOL115W,0.110122731162492,5.76971033014082,1.49346608473717,0.239765107834589,0.333888226124582
YLR125W,0.221861519478047,2.67755286158363,1.49217956905629,0.239958743879869,0.334081671923968
YGL219C,0.101886612610102,6.37861199559019,1.48903463456904,0.24043295609951,0.334665571588579
YIR031C,0.105994615727445,4.47018711683629,1.48866913204768,0.240488148266876,0.334666091900907
YLR127C,0.118944303226086,5.50082384372175,1.48650918627539,0.240814646343815,0.335044078379442
YBR058C,0.0691084743119465,6.42010670441665,1.48507213579374,0.241032192743211,0.335270343289429
YOR002W,0.0663245693956516,7.12013647223028,1.4823391156504,0.241446638494608,0.33577032528692
snR39,-0.286426927983384,0.783668558514794,1.47994232656271,0.241810865078356,0.336200257641395
YGR262C,-0.0901035589913945,6.37526832331623,1.47803201487572,0.242101679882238,0.336527949836308
YGL041W-A,0.122590576084031,3.39575241626495,1.47750637767877,0.242181780211999,0.336562660640622
YIL120W,-0.105769143402702,4.76419906316514,1.47587691958221,0.242430309349813,0.336831369727038
YBR245C,0.0998419956764151,6.69838322321356,1.47420241327427,0.242686057631079,0.337109984490953
YOL012C,-0.0790117389019279,6.85787594071343,1.47158741057091,0.243086156159444,0.337517137027418
YFL033C,-0.0756860967087804,6.70896625077938,1.47156402442428,0.243089738167004,0.337517137027418
YIL063C,-0.0805389745043683,6.55739915856349,1.46964431261188,0.243384012581911,0.337848885132461
YKR083C,0.140671062475497,4.73135066817223,1.46704854534855,0.243782663455823,0.338325337667151
YMR021C,0.0902155529223001,5.04723584604504,1.46568789411053,0.243991970714035,0.338538859365723
YGL108C,-0.153956121791915,3.54973935344269,1.46491075420583,0.244111622942775,0.338627915943114
YLR460C,-0.145519749278315,3.47931559642505,1.46251651516609,0.244480735889129,0.338959094149705
YHR118C,0.088676486367816,4.86991175511525,1.46251377354679,0.244481158976342,0.338959094149705
YJR044C,0.0875765591006599,6.44379545774343,1.46228200607579,0.244516928850991,0.338959094149705
YPL206C,0.10721890512128,6.90712376557374,1.46049756944249,0.244792560358767,0.339264150054546
snR50,0.301314979172812,1.62806100822541,1.4597518740047,0.244907864402287,0.339346916063541
YOR039W,-0.0837270667542385,6.26666537899057,1.45487608523695,0.24566354927407,0.340316761587974
YLR345W,0.0721541054697405,7.10762537034131,1.45411382109997,0.245781967137398,0.340403563832535
YCR098C,-0.147262585226097,3.2694615487157,1.4532069825205,0.245922942352039,0.340521561138398
YNL293W,-0.0898087571792122,6.49691918114865,1.45246275972045,0.246038717036784,0.340604618482895
YIL118W,0.0859163924433984,6.82351865380644,1.45058151768925,0.24633169110186,0.340932889180878
YBR039W,0.0715787488407299,7.66030845443253,1.44826603451263,0.246692921224719,0.341355458766299
YGR137W,0.139724784925225,5.00706695898458,1.44730968711911,0.246842320699611,0.341484787643581
YLR085C,0.0769490466205237,5.98802042378304,1.44660572187899,0.246952369344115,0.341559631818265
YDR363W-A,0.0764938974491006,6.81873532693598,1.44447027717077,0.247286591537501,0.34194442612377
YMR269W,-0.203277345976421,4.86883981636765,1.43917563581528,0.248117835444179,0.343016165169093
YOR352W,0.075829131183763,5.37160025775312,1.43607916974087,0.24860567649558,0.343612781300773
YDL077C,0.104718323963647,5.66599442133058,1.43333978143205,0.249038314048561,0.344132844560087
YDR438W,0.0955081421378149,5.01519620828285,1.43177432421497,0.249285995383737,0.344397149087512
YLR456W,0.148850179387796,3.49816860134527,1.43098617486057,0.249410816511081,0.344474066790143
YLR097C,0.0968914377249739,5.20553759114229,1.43044706422002,0.249496244197119,0.344474066790143
YLR223C,0.146345282740091,5.29388937665588,1.43035431176131,0.249510945675022,0.344474066790143
YJL161W,-0.160732232503127,4.60636168319472,1.42999304813282,0.249568217671598,0.34447523601291
YMR293C,0.0933564334279964,4.60084240717743,1.42749609677231,0.249964539408455,0.344944284152039
YPR088C,-0.127574765266997,7.35686315511012,1.42630668757864,0.250153616776445,0.345127193315299
YJL071W,0.087547589580659,4.93715095368249,1.42481717666275,0.250390666524789,0.345376190495671
YPR030W,-0.133064535287894,5.8008900005905,1.42368573540227,0.250570928862304,0.345546763204058
YPL171C,0.216190860464038,3.50457249712042,1.41842598173455,0.251411168876273,0.346627187441203
YKL220C,-0.105819995122735,4.80179069606223,1.4159079950942,0.251814730429012,0.347105199654351
YKL201C,0.096005302900992,6.10199574108031,1.41361521406697,0.252182941970444,0.347534280074393
YHR133C,-0.0671634254859658,6.93813193216507,1.41198605415874,0.252445010681268,0.347816923992133
YGL161C,0.0847275264892051,7.66337977004643,1.40949906736434,0.252845764507556,0.348165421221718
YNR021W,0.10873889070245,7.5995405922218,1.40937399639911,0.252865940666755,0.348165421221718
YDR204W,-0.0982828847648612,6.4448408173498,1.4093547966401,0.252869038115823,0.348165421221718
YMR035W,0.132384166004336,5.2081671008674,1.39955645015701,0.254456345568551,0.350271925523337
YOR246C,0.0807219506938529,7.47081802602755,1.39682631430169,0.254900966474786,0.350804869325647
YKR056W,-0.150153217188953,5.04920402406294,1.3959323675893,0.255046775043193,0.350926428135833
YIR033W,-0.0899379233977677,7.62322215735499,1.38694399855747,0.256518991534977,0.352872564966434
YMR060C,-0.11416761551747,5.35626910406733,1.38259684630337,0.257235056603725,0.353777882533395
YIL027C,0.0758864601612045,5.86045692655079,1.38095919432771,0.257505498439771,0.354070060354685
YOR134W,-0.151557381797578,5.06470416912354,1.3796083309118,0.257728863815307,0.354145213120767
YBL025W,0.105821690239639,4.08502871432488,1.37959629850347,0.257730854529198,0.354145213120767
snR35,-0.21763931037732,2.54191230380173,1.37956311259698,0.257736345110525,0.354145213120767
YGL095C,0.0880259280893697,6.55886421425841,1.37922562378064,0.257792191172595,0.354145213120767
YFL061W,0.165261273320634,3.03165267885118,1.37872252103946,0.257875472044453,0.354179922796712
YAL026C,0.0993870387439875,6.68804052149008,1.37668647541918,0.258212872549302,0.354563559809601
YNL202W,0.274693730726583,2.63566935042598,1.37566106634519,0.258383018555106,0.354706248813923
YML121W,-0.0926783645048913,5.67316597832977,1.37493156126268,0.258504155815129,0.354706248813923
YJL149W,0.0719095534086064,5.5131346782394,1.37485476593557,0.258516912372508,0.354706248813923
YKL222C,0.121592214395609,4.57603329254082,1.37466047267976,0.258549190372147,0.354706248813923
snR36,0.337880415608946,1.14915266693377,1.37324707226694,0.258784160070345,0.354948842334184
YGL134W,0.107997566080291,5.31714614123082,1.37261326677563,0.258889618632726,0.355013729054984
YNR064C,-0.151092395175179,3.43478865066174,1.36610378164902,0.259976038177424,0.356423470261212
YDR468C,-0.0731621157825432,6.19051967912171,1.36546382009997,0.260083173113916,0.356490294535352
YJR030C,0.117645496232828,5.20085094371931,1.36297678426025,0.260500081219393,0.356981592782131
YGL009C,-0.0672222453204141,8.71644816137323,1.35521657709891,0.261806669115514,0.358691587735686
YOR124C,0.0757583512579894,7.42974019248605,1.35473103892221,0.261888708761872,0.358698942156166
snR83,-0.270691933619584,2.86643717646528,1.35448942024697,0.2619295469504,0.358698942156166
YPL120W,-0.0980496869407515,4.56263691819604,1.35034061991999,0.26263209783457,0.359580389612032
YIR030C,0.198612725551087,2.26213701785576,1.34868423259056,0.262913288375675,0.359819103597403
YPL014W,0.124624957614872,5.8491060769315,1.34861925170577,0.262924327788373,0.359819103597403
YDL180W,0.0684438283594203,6.21755024432716,1.34647854029611,0.263288352425927,0.360236528812255
YDR231C,-0.106139556426924,4.93340081765661,1.34393143081498,0.263722359629187,0.36074949709527
YMR263W,0.0839492623406243,5.87916076456477,1.34306974394993,0.263869400003613,0.360792456126968
YHL042W,0.187397915745811,2.34081883732008,1.34305474673763,0.263871960132172,0.360792456126968
YCR088W,0.063847049065308,8.21357554217579,1.34014912840756,0.264368594658077,0.361390566589244
YGL247W,0.121883537977802,4.6619999320766,1.33826924814685,0.264690571943688,0.361749707122501
YLR229C,0.0820914362768995,7.21012948343872,1.33656450027968,0.264983005663338,0.362068319063268
YMR284W,0.125965990719846,5.37506609028699,1.33613917422706,0.265056033578374,0.362087063100464
YOL055C,0.0842538463026594,5.35589940523812,1.33444214031134,0.265347679474086,0.362404381026688
YDL138W,0.108065001571468,5.94714685501192,1.33346905437384,0.265515103553128,0.362551936298781
YER006C-A,-0.339689986086435,0.562564698294024,1.33264402341469,0.265657164517904,0.362664800845663
YIL103W,-0.124393689698681,5.11182112637445,1.32784101216702,0.266486206540643,0.3637152450102
YML070W,-0.0872607702866989,7.76552568391493,1.32695236460848,0.266639973529683,0.363843772552238
YOR067C,0.0803188097128648,6.47000599593028,1.32659310077743,0.26670217233151,0.363847321136059
YKL167C,-0.117830976711333,5.12944909802592,1.32609113541111,0.266789109296459,0.363884609529687
YOR362C,-0.102254521010186,8.84279252821262,1.32569840980693,0.266857153081011,0.363896117837743
YDR328C,-0.126747578134234,7.76750252575685,1.32472164672352,0.267026487993801,0.364045714426564
YFL005W,-0.0919735973507731,7.96800153120444,1.32376491204249,0.267192489935208,0.364190701284761
YJL031C,0.0940866582967674,5.28107718636893,1.32261395067172,0.267392374730273,0.364381796367928
YER133W-A,-0.168370287470748,2.53754020838173,1.32031864048045,0.267791593091988,0.364844382018876
YDL175C,0.092663265064649,5.36109239207089,1.31009027126296,0.269580316127434,0.367114093185383
YDR475C,0.0872152016340654,6.95564429928027,1.30978780061191,0.269633454874128,0.367114093185383
YGL006W,-0.0925708450266579,8.24641433389035,1.30976230234758,0.269637935109461,0.367114093185383
YFR036W,0.17323381315563,3.99148142305207,1.30854140182243,0.269852573161946,0.367324405608402
YHR124W,-0.127675617876887,4.5106156862796,1.3054831176365,0.270391234469028,0.3679755877025
YLR252W,0.181162678551308,3.71113271685676,1.2999954133144,0.271361412241408,0.369213599673233
YDR170W-A,-0.0970708329612454,5.37347788916048,1.29813270297729,0.271691783897964,0.369580735449437
YPR048W,0.188283605705375,4.19614322979481,1.2971633778508,0.271863917546779,0.369732505373822
YPL101W,0.0782479878793804,5.76393334184718,1.29498621770876,0.272251073392485,0.37016206424517
YAR050W,-0.117142905167357,5.00426254571029,1.29470555175952,0.272301036941041,0.37016206424517
YBL108C-A,-0.28285970907515,1.20897614911829,1.29082373256918,0.272993334113919,0.37102054870113
YOL151W,-0.0926548247119138,5.2968377507449,1.28636031099391,0.273792280807063,0.372023564283802
YPL069C,-0.140616174719876,4.40534504565668,1.28261856721272,0.274464470838992,0.372853937354706
YFR005C,-0.107833992227897,5.22779176906379,1.28216991191472,0.274545218953123,0.372880658889615
YGL188C-A,0.363753375270881,0.722729721138659,1.28166774525952,0.274635635827583,0.372920497492748
YMR106C,0.0942498312536273,4.3915646091952,1.27914813515855,0.275089905562818,0.373454274730043
YCL012C,-0.0819698193000923,4.33606254787847,1.27636550825743,0.275592770945801,0.374007200960627
YLR312W-A,-0.108548564553279,5.26962609597967,1.27621657152811,0.275619721068282,0.374007200960627
YPL189W,-0.204879984986966,2.81502474778901,1.27108638648041,0.276550198651494,0.375186436170527
YDR422C,-0.0729974029146014,5.90419047195663,1.26876349054173,0.276972901042163,0.375676418765254
YPR133W-A,-0.163924465601125,5.65013710833387,1.26559306165484,0.277551236994995,0.376377232753097
YOR384W,0.0875880740278236,6.02780442729096,1.26159249493257,0.278283328681195,0.377278866004721
YMR066W,0.172615540451303,5.21319789229581,1.2612849098681,0.27833972358481,0.377278866004721
YMR160W,0.096260621401914,5.72669205072354,1.25806183984274,0.278931593273432,0.377997197987636
YNR054C,-0.185916060972602,4.67561918197511,1.25530983205991,0.279438304357432,0.37859983313407
YKL205W,-0.112490360567809,5.68625693780113,1.25313566786937,0.279839499642974,0.379059273423642
YHL024W,-0.0874485976034921,5.15883373884934,1.25142864973583,0.280155038538831,0.37940250893513
YDR257C,-0.114684749205596,5.61121588508336,1.24842973226303,0.280710547602304,0.380070501909972
YLR454W,0.104073772385372,6.67306448975386,1.24349294327991,0.281628269108798,0.381228510622885
YCL033C,-0.20819819064502,6.51897048716432,1.2423372747656,0.281843687415141,0.381435537944898
YHR172W,-0.106167006363214,4.5385658736438,1.239223502663,0.282425209898075,0.382137833871398
YOR175C,-0.08401965200553,7.33087154021351,1.23787088970151,0.282678327471523,0.382382205787759
YMR054W,0.0769381452695049,7.84135968458998,1.23758916721613,0.282731085491555,0.382382205787759
YNL152W,0.0909174726363997,5.70748317910176,1.236764353471,0.282885624605608,0.382407361597228
YPL178W,-0.0666321932977059,7.19671884492355,1.23657300367028,0.282921492716693,0.382407361597228
YMR317W,0.123702765635076,5.61308554391723,1.23648708116676,0.282937600710021,0.382407361597228
YER034W,0.115832130651101,5.04711568774549,1.23562198242002,0.28309985102502,0.382541963370462
YOR350C,0.126537097926499,4.64137342550768,1.23357951204718,0.283483419174706,0.382975497690104
YHR011W,-0.0800763146080157,4.83553922326112,1.2311584562487,0.283938996829569,0.383462564148578
YNL200C,0.11800261318029,6.49073562352001,1.23099614710044,0.283969574531649,0.383462564148578
YBR279W,0.0795162238828224,6.86652029107498,1.22901251186538,0.284343635932736,0.383821006163533
YLL031C,0.0796980741864792,6.30644196238159,1.2289218132991,0.284360755262516,0.383821006163533
YJL201W,0.09467662892477,5.49660175152928,1.22470813955523,0.285157628525847,0.384811521253381
YIL138C,0.104133802173869,6.31093282183214,1.22362877694012,0.285362240627972,0.384949020027554
YLR436C,0.0619005951536705,7.01132858895953,1.22350546665126,0.285385628934433,0.384949020027554
YNL130C,0.068980620371861,6.39054135203661,1.22124369373441,0.285815082139906,0.385443135954081
YJL209W,0.0929396333550523,4.98397905124773,1.21796485375306,0.286439209992573,0.386198220032459
YOR381W,-0.111996830419269,5.25481913607625,1.21763807773843,0.286501513272237,0.386198220032459
YLR143W,0.0878116091876032,5.38083321381644,1.21707981463876,0.286607994594819,0.386256469536726
YMR150C,0.107918486495607,5.79456515041744,1.2157781139943,0.286856485764156,0.386506035221843
YNL245C,-0.0800406049291098,5.22164588004469,1.21466569977214,0.287069074720358,0.386707127353881
YBR182C,-0.161530511890094,3.28631106900388,1.21257971861384,0.287468295749416,0.387086730245802
YCL054W,-0.227829144298689,6.00129590159483,1.21253073333372,0.287477679759945,0.387086730245802
YNL010W,-0.0611863492224851,7.82187708012297,1.21044126449121,0.28787834319386,0.387540746460533
YDR519W,0.0767742505445781,6.18875361548236,1.20822232194868,0.288304665724977,0.388012094759278
YDR530C,0.0987662071323078,6.82255275176798,1.20795757005437,0.288355589504151,0.388012094759278
YGR215W,-0.127901388104675,4.79822013580317,1.20628264232231,0.288678037795937,0.388360383592815
YHL017W,-0.0778374837500221,6.55715131657297,1.20543919898731,0.288840598878839,0.388493469080262
YJL206C,0.101363657307787,4.75318569777841,1.20479516199988,0.288964811286598,0.388574927952572
YDR093W,-0.0764710448504023,7.70888363451347,1.20004986207409,0.289882261433363,0.389722793668945
YDR154C,-0.20377504125641,6.16393570332276,1.19708551451147,0.290457399355226,0.390410044707982
YOR081C,0.0723261501788167,5.92666469591954,1.19620460686147,0.290628611391163,0.39055418722057
YBR101C,-0.0631719689915749,6.43658378693383,1.19566880481144,0.290732816467031,0.390608240433808
YAL010C,0.0915493827056092,5.39566675374724,1.19233110421217,0.291383095504206,0.391395775149214
YNL246W,-0.0657739084075608,6.49136357968769,1.19003722651492,0.291831159096826,0.391911400414898
YOR137C,0.0826227253151676,5.86177082244382,1.18822715152789,0.292185385443152,0.392300808913667
YKR066C,-0.101494489252398,8.17665127202117,1.18464460596604,0.292888211939662,0.39315798898233
YPL142C,-0.428609381594021,2.53364926987729,1.18297509432304,0.293216526965931,0.393512177869204
YLR200W,-0.0886390328250935,5.85021804132461,1.18245600713286,0.293318709677249,0.393562796171342
YMR306W,-0.0859230400176549,4.37085343422497,1.17559638119448,0.294673616845247,0.395293876255819
YIL083C,0.067553691370791,6.1047468563009,1.17231305853047,0.295325166657292,0.396076567302512
YBR278W,0.103476890807806,4.39389898367013,1.17200282382459,0.295386832256894,0.396076567302512
YPL097W,0.100238045919341,4.98547874867469,1.17144891715101,0.295496976575927,0.396137251206858
YGL137W,0.0792870021409924,8.32614865329537,1.1699295694798,0.295799387670117,0.396420603911323
YHL049C,-0.16102791930983,2.66871253384626,1.16973467629301,0.295838209896804,0.396420603911323
YOR319W,-0.0920285739372169,4.36373825516216,1.16883373174723,0.296017766496206,0.396574163804989
YJL054W,0.0694343649074831,6.70992211908596,1.16761541408239,0.296260812524299,0.396812694265215
YER065C,0.11283918908147,6.74203642010333,1.16588193037602,0.296607102238985,0.397132510323637
YDL087C,0.104363079868174,5.18169502806133,1.1657689636965,0.296629688300702,0.397132510323637
YDR317W,0.1586830245491,3.75623100247635,1.16530506520224,0.296722462851445,0.39716961975621
YPR060C,-0.135451360805162,5.44082033228973,1.16250879246917,0.297282529881166,0.397832057195204
YJR105W,0.112155033003301,9.18964802902044,1.16216344533742,0.297351800203132,0.397837549910174
YJR086W,0.119967358228133,5.31572024077218,1.16089495091298,0.297606427103628,0.398090981040239
YOL038C-A,0.233659518767376,1.95658634755997,1.15786818068827,0.298215205339988,0.398780793195347
YOR151C,-0.0835003718559949,8.67414881229589,1.15768173972623,0.298252760316127,0.398780793195347
YJR103W,-0.133346172214625,7.75389368267977,1.15728821514224,0.298332049655533,0.398799466421508
YOR382W,-0.18328891863362,9.67537742831257,1.15641383906317,0.298508327020356,0.39894775316534
YLR154W-E,-0.379946469792474,2.31657117159994,1.15293057813537,0.299211986677328,0.399800651929325
YDL161W,-0.115046118690934,7.54617083710065,1.15167139233692,0.299466917772192,0.400053727133311
YOL021C,-0.079099449440686,6.88564850500112,1.15110794843611,0.299581087653793,0.400118691780006
YDL230W,-0.111849636768415,6.11857819207353,1.14571541936785,0.300676801835676,0.401400934714271
YLR287C,-0.176417248294548,4.58056377049368,1.14570990075842,0.300677925989328,0.401400934714271
YML052W,0.0755397959697381,7.40263189583836,1.1454131136995,0.300738390726138,0.401400934714271
YKL145W,0.0829699964157258,9.03010659920332,1.1434495910418,0.301138843065722,0.401847570910652
YDR256C,-0.0918677252130666,5.09018602448289,1.14202828932083,0.30142916969953,0.402147089382787
YPL158C,0.134979711467808,5.04149390996329,1.13997871458546,0.301848511440048,0.40255696519832
YHL028W,0.147087349676937,5.60746425313651,1.13986298387623,0.301872213828992,0.40255696519832
YGR074W,-0.127668658670774,3.45482203619424,1.13915040893638,0.30201821023122,0.40255696519832
YMR161W,0.0732659790938359,5.8173385300052,1.13895532842393,0.302058196392694,0.40255696519832
YGR145W,-0.146390806205892,6.20421737565807,1.13891683956114,0.302066086416627,0.40255696519832
