"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR072W-A",16.84750167349,-0.111461751638647,0.282587306976083,-0.394432973056643,0.69326140388237,0.805080388770894
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",268.884053762231,-0.139633612755496,0.109122923440814,-1.27959926615447,0.20068610809105,0.32970203961593
"YOR073W-A",0.534124810106616,0.716810612204655,1.33736905995345,0.535985640515419,0.59196847463817,0.725185170127382
"YOR074C",419.301154740588,0.683486217314714,0.115821507599687,5.90120290677827,3.60860768089084e-09,4.2971250144497e-08
"YOR075W",330.857666982445,0.313993538582872,0.0751988749805768,4.17550845892274,2.9732120491244e-05,0.000172385980092513
"YOR076C",354.679491027099,-0.00947208420582056,0.0761344337431312,-0.124412617788401,0.900988583416818,0.942342283265623
"YOR077W",190.742803245009,0.570199901341481,0.140028711060189,4.07202135208107,4.66069056949715e-05,0.000257181630057771
"YOR078W",449.403956992377,-0.0548537071721771,0.136408227057169,-0.402129023707548,0.687589073764163,0.800674764552541
"YOR079C",724.227946717631,-0.0817686064916382,0.0722503376157781,-1.13174013008046,0.257743704747723,0.398796316459425
"YOR080W",385.091982652734,-0.201388635793459,0.0966087173569485,-2.08458037020998,0.0371074078569877,0.0848116329527086
"YOR081C",547.984686484166,-0.00125449102569596,0.0927663069677785,-0.0135231321230854,0.989210430523566,0.992974439186468
"YOR082C",5.66208131697168,-1.37416073431966,0.560459234140587,-2.45184778947716,0.0142124766940174,0.0378135677440904
"YOR083W",201.833601558486,-0.317972277770911,0.146903652500088,-2.16449538428406,0.0304263504570198,0.071913968912715
"YOR084W",556.663746378813,0.273570341543485,0.0989495594898503,2.76474542134315,0.005696723594171,0.017319958835292
"YOR085W",1244.74818998966,-0.0944760039250072,0.0820089240970601,-1.15202101436171,0.249312438096112,0.388026778511739
"YOR086C",3188.77602002002,0.182429244317652,0.0731614051852209,2.4935175022377,0.0126484348357722,0.0344131751442132
"YOR087W",856.787895764014,0.39081369774943,0.0861183018080759,4.53810269761707,5.67626171537884e-06,3.82075359232419e-05
"YOR089C",1712.32881677393,-0.0392308135778032,0.0731627822575392,-0.53621270770851,0.59181155191704,0.725122442765091
"YOR090C",879.609458737579,-0.150496075619403,0.0666261497234703,-2.25881393783121,0.0238949611676278,0.0584089588912185
"YOR091W",616.239647901096,-0.734616078686014,0.164035909632808,-4.47838574084444,7.52096077760384e-06,4.94595110005606e-05
"YOR092W",565.774377563976,-0.958212092792561,0.10392427699278,-9.22029116314306,2.96294553334416e-20,8.57503941485553e-19
"YOR093C",474.076452721569,-0.237975708546285,0.0990885007357669,-2.40164809013389,0.0163214012686701,0.0424208000385782
"YOR094W",230.060789207457,-0.139980128095903,0.110985196466915,-1.26125044196891,0.207218630185385,0.337283479933924
"YOR095C",752.322252313769,-0.785013359201661,0.181430001756983,-4.32681117565744,1.51283543111151e-05,9.34823263242688e-05
"YOR096W",9284.65763060968,-0.206787306934413,0.110739061202367,-1.86733845031001,0.0618543391351244,0.129229032021876
"YOR097C",420.245216751358,0.286681858066868,0.137537466927629,2.08439099883755,0.0371246159257596,0.0848226984126533
"YOR098C",1023.42623720755,-0.318053246292199,0.136025506698985,-2.33818828549581,0.0193774829352398,0.049353938155518
"YOR099W",2848.70587431286,0.0879931707565807,0.0460960919119606,1.90890739554754,0.056274038828386,0.119536584801456
"YOR100C",86.0428516763975,2.01724955796085,0.17617122749468,11.4505052081888,2.33779016770142e-30,1.03450985550091e-28
"YOR101W",729.150797185607,-0.653108373229825,0.189085068738462,-3.4540451955685,0.000552244818375583,0.00232383264370437
"YOR102W",27.0950957978451,0.53124132591839,0.240568610697983,2.20827365788518,0.0272252024619356,0.0652928894008449
"YOR103C",88.3861317577543,-0.172819097064004,0.192691865160649,-0.896867633306279,0.369789552999162,0.519432018026061
"YOR104W",279.294171801376,0.236587953537324,0.0982671305849706,2.4076001011625,0.0160577594023729,0.0417880450331918
"YOR105W",15.3812543357022,0.824627544566838,0.340769971605399,2.41989498277076,0.0155249899562128,0.0407367659180044
"YOR106W",483.364898753353,0.135655737531572,0.117102211923447,1.15843872889655,0.246685042057827,0.384723215887821
"YOR107W",157.156667852188,-0.939778549747946,0.12607501160344,-7.45412225464592,9.04680811091247e-14,1.73815285245794e-12
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",883.754517733859,-1.18249206493682,0.149763657041422,-7.89572108679054,2.88641521711998e-15,6.34548781225191e-14
"YOR109W",1219.19319590661,-0.209580855989378,0.0898171803158892,-2.3334161154055,0.0196263162719269,0.049839653205904
"YOR110W",706.835612427767,0.0629397422315148,0.0821791120249126,0.765884915043066,0.443744782431753,0.592379420533163
"YOR111W",262.202646658825,0.186428956957145,0.130855687180304,1.42469128376719,0.154246459779106,0.268931486432356
"YOR112W",574.311082183292,0.107886277996315,0.0741056822961557,1.45584352850513,0.145435879609508,0.256685810311805
"YOR113W",508.913347625043,-0.153198599606747,0.103296088751326,-1.48310164942988,0.138047405860459,0.246161881259412
"YOR114W",138.654271275625,1.03489684152606,0.160903292306021,6.43179407142148,1.26106517092719e-10,1.84821495884393e-09
"YOR115C",500.01196913517,-0.0045828437737415,0.0682259992719697,-0.0671715155900154,0.946445161160423,0.97018716063784
"YOR116C",1249.71605500619,-0.415772229673045,0.179795316487745,-2.31247530689368,0.0207515045662587,0.0520990372693881
"YOR117W",3012.88470642345,0.100436535748691,0.068557022907815,1.46500725219272,0.142918939144176,0.25297574286191
"YOR118W",699.822585379777,-0.222756453248166,0.103186078402781,-2.15878398226017,0.030866929729692,0.0727047633983369
"YOR119C",373.513144687621,-0.770180855882842,0.148924849992379,-5.17160739743741,2.32088816608114e-07,2.07819476907971e-06
"YOR120W",424.307169778594,-1.11044615288704,0.239036150073565,-4.64551555296256,3.39228214212844e-06,2.40120363393797e-05
"YOR121C",35.3343805369173,-0.408506760620017,0.610910153145262,-0.668685499032593,0.503696119613728,0.648798438390716
"YOR122C",4428.95886731246,0.113778849037072,0.106808346160915,1.06526178081304,0.286757482907493,0.431060548664071
"YOR123C",1909.86059487984,0.0727982610642988,0.0813856163629453,0.894485589930897,0.371062136370077,0.520686414354002
"YOR124C",1648.65198065791,0.0421900352944522,0.0832800008642452,0.506604645252421,0.612432248335465,0.7430873503154
"YOR125C",561.507994017151,-0.2603710480536,0.0863410441819862,-3.01561152659679,0.0025646160379308,0.00877341715918571
"YOR126C",326.202448433502,0.858525605299189,0.0961334077030094,8.93056457492365,4.23840178508847e-19,1.14004697427144e-17
"YOR127W",1342.80053729137,0.596694485372096,0.0987142889126792,6.04466173990192,1.49723789110848e-09,1.91239379797264e-08
"YOR128C",2588.52344943666,-1.55855371225234,0.252016920050453,-6.18432171911442,6.23700547198011e-10,8.32288337204506e-09
"YOR129C",213.918917902591,-0.196251292284573,0.111240380003503,-1.76420911433773,0.0776967787958536,0.154335999351509
"YOR130C",536.440009337905,0.365731577086178,0.168796795143833,2.1666973995243,0.0302579350202541,0.0715652332082492
"YOR131C",694.74021982119,0.135808549722519,0.10227858708155,1.32782974029778,0.184234359647876,0.308060329796387
"YOR132W",1612.47451233084,0.14868137159967,0.0960012472792791,1.54874416544962,0.121443232380478,0.221184049627642
"YOR133W",28071.7709448044,-0.336977105274464,0.129828217752943,-2.59556135874649,0.00944365396142666,0.0266559763462656
"YOR134W",258.863720259079,0.110001423575755,0.151067062427616,0.72816285567519,0.466513900641578,0.613344612708565
"YOR135C",34.9571014193914,-0.529578327336191,0.292449736152736,-1.81083537397897,0.070166338797805,0.142429984555829
"YOR136W",3636.39397605974,-0.0144329877928204,0.0784899166259822,-0.183883337035456,0.854104977025557,0.913504761799204
"YOR137C",573.303797764333,0.0597488630554344,0.0792727381346411,0.753712618756195,0.451021803089144,0.599178490681472
"YOR138C",1175.19295369381,0.0446888488671755,0.066480819161041,0.672206651950582,0.50145214682266,0.646806292447575
"YOR139C",1.70754762662928,0.0879812438227016,0.9158124520661,0.0960690626385494,0.923465722067691,0.957094497984631
"YOR140W",420.553777523065,0.0032758553723385,0.16944899773174,0.0193323974540387,0.984575939322932,0.989608119195558
"YOR141C",868.354683398694,0.148821967493138,0.0657080179199539,2.2648981388304,0.023518931021167,0.0576335647996372
"YOR142W",2330.77585218062,0.193570203465523,0.106626048858701,1.81541195174585,0.0694606257404576,0.141398035569159
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1496.41632780308,-2.22092446804818,0.111044797338305,-20.0002568448299,5.4789604146739e-89,6.26336491404139e-87
"YOR143C",223.675012507244,-0.0449686374466742,0.13935702007968,-0.322686560181629,0.746932631534178,0.846617498651267
"YOR144C",180.3527714217,0.12386936977632,0.107028440972094,1.15735003379725,0.247129379405706,0.385328577709419
"YOR145C",407.74218744699,-0.826378786991025,0.186137846063466,-4.43960647696148,9.01235179497629e-06,5.80974821069007e-05
"YOR146W",0.218363588341373,0.0239302089292453,2.81200558089739,0.00851001473532228,0.993210072585401,0.995096098139537
"YOR147W",459.168982158946,0.0154581301293303,0.0928244712641038,0.16653076412737,0.867739274901936,0.922536689636023
"YOR148C",331.11714336131,0.222217323982059,0.0901614240151054,2.46466076162273,0.0137143026571697,0.0367590472549929
"YOR149C",329.715208901044,-0.185507755603701,0.0975963149639759,-1.90076598355352,0.0573326714841708,0.121259572528501
"YOR150W",486.364448006304,-0.145058709574075,0.09225380803558,-1.57238722891666,0.11586077426207,0.212996261233861
"YOR151C",3914.7359700397,-0.101448898492634,0.104774535439946,-0.968259110542957,0.332914980359272,0.480122760783063
"YOR152C",119.359324960595,-0.237021153295852,0.150966870487155,-1.57002097566843,0.116410231471905,0.21371996190198
"YOR153W",8102.34226927291,-2.70261853303681,0.116908830609966,-23.1173173055964,3.10069216617261e-118,6.07647073365083e-116
"YOR154W",316.080389688423,0.392695002397937,0.137028947262003,2.86578135674569,0.00415981439024408,0.0132646057195184
"YOR155C",1169.74423747517,0.0445531759382391,0.107307812104396,0.415190423367266,0.678002508842784,0.793180830317696
"YOR156C",282.705398056196,-0.217448414604358,0.11419531972451,-1.90417974334623,0.0568867789525127,0.120502290560619
"YOR157C",2217.99003832905,0.27161371337647,0.0759703866419175,3.57525774689955,0.000349883025677137,0.00154729056938716
"YOR158W",609.574239427727,-0.234348145866025,0.113100441689186,-2.07203563811044,0.0382621177722446,0.0868848037248435
"YOR159C",443.089902418441,-0.248775532970787,0.0876553916126835,-2.83810873916386,0.00453817193376335,0.0142982642598451
"YOR160W",529.903190819717,-0.117672723791601,0.0816938118382087,-1.44041171716467,0.149750950603322,0.262561802195344
"YOR161C",868.376819962786,-0.712963476794644,0.0996678296308344,-7.15339623061355,8.465678536506e-13,1.52404433285813e-11
"YOR161C-C",17.7768176276153,0.926600616432623,0.292686307021893,3.16584887711646,0.00154631106841556,0.0057206837207456
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",457.554132808965,0.20625726573882,0.096746656904317,2.13193171049631,0.033012460906258,0.0770702754785648
"YOR163W",783.341310991801,-0.157769604862454,0.0874740212235879,-1.80361669276855,0.0712914173731874,0.144031761933046
"YOR164C",803.71821174732,0.0554171384602057,0.083526181951671,0.663470269624805,0.507029414334018,0.651379425532315
"YOR165W",1313.11108402327,0.0344947228540934,0.058779069378618,0.586853844723194,0.557301870429783,0.696272045405808
"YOR166C",311.862094788984,-0.141455479016951,0.087099191972701,-1.62407337901926,0.104360148715227,0.195628931412338
"YOR167C",7095.29902412353,-0.0734752993841853,0.101019495256507,-0.727337819275556,0.46701903571382,0.613773436666237
"YOR168W",1740.77153188937,-0.587211920713833,0.156223507437628,-3.75879360504228,0.000170734604377175,0.00081950220533453
"YOR169C",23.5339002266646,-0.379859198307499,0.436325988155688,-0.87058577444156,0.383980366574208,0.533790298810801
"YOR170W",33.6239311627316,0.434314746660494,0.341308033635015,1.27250080238351,0.20319523917583,0.333026558066193
"YOR171C",662.052140751203,-0.174599730254825,0.060151610245662,-2.90266095191386,0.00370006974794595,0.0119994224118966
"YOR172W",606.241023287049,-0.0117302219293902,0.0704687987049243,-0.166459797030292,0.867795119045286,0.922536689636023
"YOR173W",491.701737925491,-0.438711689412421,0.248451817195965,-1.76578176953478,0.0774324681531067,0.153944724365843
"YOR174W",505.750443678946,0.200570749433186,0.0709843296317263,2.82556376137898,0.0047197493481538,0.0147753358187982
"YOR175C",1587.00922604173,-0.132530479567275,0.0994065775012698,-1.33321640175755,0.182460798354769,0.305915085777405
"YOR176W",1199.58255030139,-0.119879566737604,0.0745661825787017,-1.60769349578913,0.1079023237869,0.201114684471291
"YOR177C",61.0153375566845,0.455075546621634,0.14871948826125,3.0599590675179,0.0022136724357544,0.00771915568725948
"YOR178C",710.325795507658,-1.58973112368618,0.115832979513118,-13.7243393925316,7.25877109443164e-43,4.18385806190812e-41
"YOR179C",285.074177552578,-0.173539522965908,0.0921291457184694,-1.88365496730226,0.0596116614935025,0.125191790013452
"YOR180C",166.233929610541,0.109612712624748,0.137725074443232,0.795880583603742,0.426101447746009,0.574912932055093
"YOR181W",1922.14848570086,-0.251111288690614,0.126081995684889,-1.99165065024989,0.0464094018884851,0.101895674632881
"YOR182C",4750.19821276853,-0.223344190465298,0.116119683848861,-1.92339647390014,0.0544302768341082,0.116087459205581
"YOR183W",5.42475352595297,-1.46182607083137,0.557739540813405,-2.62098338715495,0.0087676534342735,0.0250363592446636
"YOR184W",2401.37365456293,-0.293684226856464,0.161340893751034,-1.82027147630439,0.0687176729148284,0.140319892385474
"YOR185C",640.986835371306,-0.168356567978443,0.202828157298881,-0.830045345875516,0.406513146081026,0.555875930815342
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.7502366820296,-0.0328911422336172,0.306797878278689,-0.107207854298587,0.914624084515157,0.951022152705252
"YOR187W",2842.96965218712,-0.333389661227201,0.086017501424708,-3.87583521615099,0.00010625958023117,0.000534728144391487
"YOR188W",446.241489326633,-0.0438126201993401,0.161870948760487,-0.270663887095439,0.786649554260243,0.871809548015997
"YOR189W",440.809234529517,0.0328186059051767,0.111031502788053,0.295579228246814,0.767551438643881,0.85995349847409
"YOR190W",121.700675760474,0.0310221482610535,0.135605676829538,0.228767327344633,0.819049762395383,0.892025194576145
"YOR191W",993.450392242247,-0.0794039863677515,0.094639437493069,-0.839015831783306,0.401460425522792,0.550848710211961
"YOR192C",86.7065265547733,-0.488149939293304,0.123775075181632,-3.94384684135296,8.01848798480016e-05,0.000418878972488532
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",864.453413840341,-1.33782567324932,0.0793652713046356,-16.8565627163827,9.38931487847606e-64,8.36380659109965e-62
"YOR192C-C",31.3552491357221,-0.35109151894491,0.194141347148383,-1.80843248541265,0.0705392157867089,0.142975319468391
"YOR193W",240.795358738265,0.243471130266091,0.114816035151447,2.1205324669585,0.0339611665149568,0.0789090925223879
"YOR194C",1212.46705139728,0.187935377773285,0.0697857713534216,2.69303289379018,0.00708052830114639,0.0208703668317847
"YOR195W",437.478097915831,0.0231450944975877,0.137450683431389,0.168388355152421,0.866277768543727,0.921637849300671
"YOR196C",805.426710687981,-0.0057831648129896,0.0774055791910435,-0.0747125061711155,0.940443457000321,0.967091704882339
"YOR197W",2524.00424142626,-0.329744823585809,0.0957909205530549,-3.44233902004497,0.000576706997696159,0.00241639175149539
"YOR198C",2931.96255495734,-0.0065257689487172,0.0790726594969603,-0.0825287651918178,0.934226245034042,0.96373256349654
"YOR199W",22.8570862725854,-0.643951232864503,0.32011837348085,-2.0116034761217,0.0442617526874345,0.097964298703812
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",476.857366230671,-0.203305578708655,0.103041217358934,-1.97305101705524,0.0484897501690644,0.10575236769781
"YOR202W",1006.71775329133,-0.465622882030393,0.193275319377188,-2.40911712644336,0.0159911650253066,0.041641382273568
"YOR203W",34.8414382714401,-0.688279757238175,0.308818185468211,-2.22875397119068,0.0258302790514294,0.0624277251634088
"YOR204W",1268.37991114853,-0.904794925053143,0.170098847156934,-5.319230201592,1.04207217460768e-07,9.99660565822947e-07
"YOR205C",259.27280225289,-0.0661723896074938,0.132894457963605,-0.497931897397977,0.618532044009642,0.747758211024924
"YOR206W",705.902803925606,-0.945695631049869,0.233001663953764,-4.05875054710995,4.93359812077935e-05,0.000270716396083405
"YOR207C",1548.2775176705,-0.339413982991744,0.145744321302496,-2.32883161387319,0.0198679879145315,0.0502920540818082
"YOR208W",1081.34032269757,0.054726627648565,0.101616106811677,0.538562530741199,0.590188747495212,0.72378055052202
"YOR209C",2957.67040154011,-0.227756647793408,0.0986754339141036,-2.30813930842877,0.0209913894857929,0.0525282526388375
"YOR210W",721.525273661797,-0.265671294959905,0.102534638041864,-2.59103947732701,0.00956865142247178,0.0269533388528681
"YOR211C",705.46427811384,0.125892932229322,0.103158452802318,1.22038406751379,0.222319314265061,0.355120674556138
"YOR212W",1462.44902196741,-0.557791422624892,0.105527156667384,-5.2857618857582,1.25182640932251e-07,1.1810560304736e-06
"YOR213C",342.710194979465,-0.0252832081574938,0.0683387583110805,-0.369968796365946,0.711405740255965,0.819400834998432
"YOR214C",6.627878903464,-0.26015210155711,0.465428841662277,-0.558951397657219,0.576194890435423,0.711324829643011
"YOR215C",1064.61755118289,0.350355767120577,0.111348275068697,3.14648580684724,0.00165245281438678,0.00602240906157224
"YOR216C",779.123358642935,0.144331426061083,0.108535888629605,1.32980369796055,0.183582957228147,0.307345741671433
"YOR217W",648.240481752526,-0.212022499263628,0.105827687672367,-2.00346907247969,0.0451269639961315,0.0995640901445344
"YOR218C",10.3294986308684,0.346974251672172,0.35260696270748,0.984025525213518,0.325102962724035,0.472302185549441
"YOR219C",1229.98902905372,0.0228468301528997,0.0715012592444644,0.319530458544595,0.74932429837206,0.848261324068981
"YOR220W",1477.66280541365,0.10488659475263,0.130036780279736,0.806591754478978,0.419901725819462,0.568629010344657
"YOR221C",581.398402441861,-0.485397049053611,0.100671762422321,-4.82158092174205,1.42424920911391e-06,1.08664352895576e-05
"YOR222W",1735.94385361605,0.687147133224493,0.100608094062191,6.82993887946758,8.49508184650046e-12,1.37748856702474e-10
"YOR223W",646.225014306798,0.226369553630661,0.0936099591763472,2.41822083486026,0.0155966080848755,0.0408465577908214
"YOR224C",1235.79051627915,-0.223148233279144,0.0937636186028001,-2.37990210493519,0.0173172378899319,0.0447041530624927
"YOR225W",37.7687192691784,0.572490501863798,0.257321483544415,2.22480647157074,0.0260942327728815,0.0629326099118122
"YOR226C",511.351139234423,0.394180390525139,0.10002597167756,3.94078041846775,8.12169461835785e-05,0.000422660875472811
"YOR227W",1709.20945848552,0.720940852288386,0.10850410907263,6.64436451716134,3.04528073690335e-11,4.72569696253847e-10
"YOR228C",328.28041530383,0.236144318129663,0.0970989776262435,2.43199592727575,0.0150158761574129,0.0396893620669345
"YOR229W",422.588714378334,0.330475551516556,0.147774030862465,2.23635742753835,0.0253283674682663,0.061387728786162
"YOR230W",4723.12185158134,-0.776727287845654,0.130043726648807,-5.97281628158249,2.33192459600772e-09,2.87673935324046e-08
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",632.373936788735,0.295524809714961,0.0798576624011862,3.70064438187927,0.000215052677664681,0.00100275072474646
"YOR232W",1431.61959193502,-0.469584840834458,0.0483991419637873,-9.70233813619683,2.94667229319233e-22,9.44449778458235e-21
"YOR233W",462.602551170435,-0.0526036334547704,0.109814230909735,-0.479023829780399,0.631921676099574,0.758416583791247
"YOR234C",3194.65821898006,-0.234547634822008,0.13633849062417,-1.72033322173531,0.0853718879046165,0.16602375365403
"YOR235W",1.63146865175138,1.52558273788421,0.942966482200128,1.61785468166877,0.105693918732314,0.19791280059649
"YOR236W",308.910032339883,0.216256363242919,0.101778170478097,2.12478139690531,0.0336048578070739,0.0782136816079809
"YOR237W",180.705843106334,0.862535422285594,0.107564162761337,8.01879919987276,1.06783903816883e-15,2.39356469372549e-14
"YOR238W",330.244930608914,0.238045533268779,0.0818216338238909,2.90932265885984,0.00362212819256625,0.0117912564180408
"YOR239W",2238.8015917525,-0.0214526523828866,0.0688684300739614,-0.311501980803795,0.755419037280908,0.851753615739621
"YOR241W",911.813715384215,-0.0970895788113438,0.094282197365251,-1.02977636844013,0.303114996477463,0.449430557898599
"YOR242C",34.0866908776144,-0.100444542679751,0.317041740847759,-0.316818039199399,0.751381675493354,0.849406619146752
"YOR243C",1461.85698662667,-0.498515539211246,0.157404200539029,-3.16710441973013,0.00153965023124889,0.00569911545393208
"YOR244W",405.718965297696,0.288022176157818,0.0926993723263542,3.10705637945225,0.00188960357176625,0.00671891700297808
"YOR245C",596.913988551021,0.186653429778946,0.0982488097706343,1.89980347054276,0.0574589153285998,0.121451679580544
"YOR246C",1638.4348725981,0.0839857679296318,0.120963929007341,0.694304232830722,0.4874914370414,0.634358521469733
"YOR247W",2542.42997646462,-0.468719093955342,0.147086707236489,-3.18668561396053,0.00143913112344743,0.00537051162988352
"YOR248W",44.5433165635022,-0.0147565304116946,0.292043790459817,-0.0505284854317936,0.959701250299044,0.978387466676746
"YOR249C",372.861257612743,0.227956436663603,0.0777597262707711,2.93154885692144,0.00337276309759236,0.0111006631892447
"YOR250C",463.880803594146,0.143007095837227,0.0687578081074977,2.07986699654017,0.0375377339210864,0.0855386435098775
"YOR251C",908.176929824886,0.0166445478778274,0.0687332314824093,0.242161579178583,0.808654964490895,0.886818155645581
"YOR252W",369.092477183031,-0.431384377613017,0.190939304032012,-2.2592749030901,0.0238662900426859,0.0583596732273734
"YOR253W",575.440868387317,-0.200053463714298,0.0975390593739215,-2.05100874458284,0.0402660951697164,0.0904635266194186
"YOR254C",2263.8144360252,0.0819136080632799,0.0664958677780886,1.23186012605541,0.218001338537716,0.349934748661407
"YOR255W",4.11678568775401,0.381315279011681,0.610317034864058,0.624782297116475,0.532113950995591,0.675633022932017
"YOR256C",1045.79911173428,0.252408541109559,0.0806739497627411,3.12874901813885,0.00175552187809874,0.00632744328002063
"YOR257W",527.569947458547,0.349274869782832,0.11687710621189,2.98839422965882,0.00280447551757704,0.0094758116133305
"YOR258W",120.201906851007,-0.0792839531625875,0.130095069449308,-0.609430883877431,0.542238872221969,0.684056726976363
"YOR259C",2753.52701499345,0.00404008366417281,0.0763837837735302,0.0528919027650062,0.957818036024637,0.977353338250712
"YOR260W",1291.77381356996,-0.401024836583873,0.110457193574606,-3.6305904903605,0.000282773540474663,0.00128276700669029
"YOR261C",2209.27531308984,0.117392809250263,0.0543392628938647,2.16036808374737,0.030744186163696,0.0725152589053614
"YOR262W",576.274629224837,0.228685513139885,0.10792963383852,2.11883896022509,0.0341040789286348,0.0792143167529651
"YOR263C",6.88593248055768,1.06814819055679,0.473464835757367,2.25602433356672,0.0240691072363391,0.0587718072388928
"YOR264W",539.777108107583,-0.212702033229937,0.112233818064698,-1.89516882609592,0.0580700387255461,0.122366327378962
"YOR265W",369.542345690889,0.155103343488171,0.0906643375643995,1.71074258804351,0.0871286421148466,0.168569515777843
"YOR266W",238.413796766322,-0.0391764756015171,0.0869954822899781,-0.450327701741246,0.652474167374874,0.774813073757663
"YOR267C",2381.51555047298,-0.221648793120413,0.0847949908935356,-2.61393734210909,0.00895054494193841,0.0254993322243372
"YOR268C",12.1269307483722,0.459379982208106,0.384779409381905,1.19387880694041,0.23252537874682,0.367926034087182
"YOR269W",241.447937695938,0.0104074467821206,0.173286922743369,0.0600590432177828,0.952108609824357,0.973250812933721
"YOR270C",5638.56147916339,0.0639743495011414,0.0762510618257914,0.838996178798162,0.401471453907216,0.550848710211961
"YOR271C",2510.37485703393,0.195549901266361,0.156387483075531,1.25041913470732,0.211146478297642,0.34213411165687
"YOR272W",614.738124780558,-0.690833177120152,0.249361933553122,-2.7704035145885,0.00559868849742388,0.0170445647598004
"YOR273C",2196.42518908495,-2.24843795718326,0.11551311649124,-19.4647848268709,2.18409853596218e-84,2.34073935283821e-82
"YOR274W",402.533989224262,-0.123208212871918,0.102718503061314,-1.19947438095328,0.230343540604355,0.365723690973442
"YOR275C",743.344510181474,0.0092159764594337,0.0738479328088579,0.124796674854631,0.90068451989471,0.942342283265623
"YOR276W",519.923645266023,-0.319735528289722,0.117594028956925,-2.71897758011881,0.00654840464903586,0.0195199945622499
"YOR277C",12.0282655932465,0.137046766980248,0.509781840348786,0.268834148518281,0.788057313648824,0.872946562389743
"YOR278W",254.743922135551,0.226513102255417,0.115361998242991,1.96349842847126,0.0495882869076876,0.107737111149772
"YOR279C",243.551246945583,0.289512239102882,0.0956135142389046,3.02794266487782,0.00246224798665602,0.00847393825412626
"YOR280C",331.508301681466,0.0920455157898458,0.0913992335081074,1.00707098141782,0.313900665009369,0.460445821492571
"YOR281C",880.758570954496,0.295575032415271,0.0741919725578354,3.98392200968722,6.77871274802075e-05,0.000359591575705138
"YOR282W",2.76592430852566,0.164043868605004,0.714287933734875,0.229660702438651,0.818355433601779,0.891817591209819
"YOR283W",645.054053159377,-0.250478636238111,0.0854266092174776,-2.93209151729816,0.00336687514928065,0.0110866042481594
"YOR284W",163.168618359696,0.0108255830944966,0.123184820524935,0.0878808204482086,0.929971400681966,0.96117017711071
"YOR285W",2285.91167949709,0.193576138182777,0.153577402450314,1.26044675254489,0.20750824504692,0.337594651986913
"YOR286W",651.676131057619,-0.235107243604536,0.0592300599161784,-3.96939060904643,7.20566774458203e-05,0.000379598118741076
"YOR287C",95.7610368184311,-1.15058427197649,0.253712875810605,-4.534985732594,5.7607379462372e-06,3.8738138797295e-05
"YOR288C",331.483491018839,0.422232885651285,0.120775780469986,3.49600626887452,0.000472277604385875,0.00201327040924967
"YOR289W",432.756341353316,0.606795009304108,0.188391643039844,3.22092317638406,0.00127778394921597,0.00483148848273007
"YOR290C",923.055750270618,-7.46076973366066,0.201973531701429,-36.9393438378335,1.08003779928766e-298,1.46805565673426e-295
"YOR291W",1059.83606885852,0.248336900618843,0.0681272305060695,3.64519295403794,0.000267191253975057,0.00122177654067661
"YOR292C",482.856245786751,-0.140940249359234,0.110580372624887,-1.2745503204021,0.202468451041818,0.33199404869611
"YOR293C-A",5.89647455992456,-0.951915954283151,0.491859181111926,-1.93534245336479,0.0529482859927681,0.113526818888527
"YOR293W",9843.18380194505,-0.521485030257712,0.153881025886595,-3.38888454410245,0.000701775522031432,0.00286687212960905
"YOR294W",646.772139892084,-0.557622583946331,0.222388379351654,-2.5074268069762,0.0121613765546406,0.0332197856584149
"YOR295W",130.415839219498,0.0665173108850757,0.170818970316099,0.38940236416357,0.696978523434711,0.808485657405493
"YOR296W",274.86490147624,-0.0932590559417299,0.110463125447348,-0.844255090230824,0.398526875915551,0.548014402948029
"YOR297C",201.873389763368,-0.0879300232264156,0.0963024805391427,-0.913060834301936,0.36121054748291,0.51051785394298
"YOR298C-A",4305.36993011594,-0.440530370485761,0.113526529328041,-3.88041784676447,0.000104277163409294,0.000525909605753197
"YOR298W",130.923782306745,-0.608933314029911,0.183681966015018,-3.31515024169614,0.000915938818560035,0.00363355948901289
"YOR299W",1094.46428263012,-0.0632668606667908,0.0959144549692986,-0.659617579926216,0.509499269828664,0.653573123574866
"YOR300W",8.53429679231212,0.580372656010532,0.413137132374263,1.40479422092897,0.160082478066228,0.276929333311272
"YOR301W",426.824622722353,0.0574327710645418,0.0843783685512706,0.680657519819716,0.496088221773931,0.641701242701486
"YOR302W",39.0803903205544,-0.79869844726253,0.22070308734587,-3.61888207757995,0.000295878415770941,0.00133515135116637
"YOR303W",1569.90625729725,-0.299433378457193,0.0671210874851264,-4.46109247743558,8.15428902898549e-06,5.30144724642763e-05
"YOR304C-A",143.552043788081,-0.040061967937839,0.114897617784332,-0.348675357334536,0.72733304658933,0.831266353467073
