genes,logFC,logCPM,F,PValue,FDR
YBR019C,0.0573774696809226,3.9728545283576,0.101533366581512,0.758170978061625,0.828082894570441
YGL194C-A,0.0789267552432571,2.72115178519086,0.100918573069876,0.758877061585324,0.828705706349888
YMR224C,0.032211849817169,5.64666265842637,0.100594605741957,0.759250097052705,0.828715842716131
YDL028C,0.0428030191735959,5.5611676405758,0.100571405618863,0.759276836680609,0.828715842716131
YHR213W,0.0920623411111347,1.25335374195018,0.10055659469992,0.759293909006632,0.828715842716131
YGR142W,0.107710015587699,4.99033897100075,0.100227979325761,0.759673059177262,0.828981334701485
YJL144W,0.0681732244213779,4.41949461432103,0.0993820968537832,0.76065221080594,0.829901356808484
snR85,-0.124177034579492,1.63036216283431,0.0982830364488408,0.761931365686323,0.831148306632077
YBR233W-A,-0.0562500160377079,4.28300962479229,0.0974921801961755,0.762856729526828,0.831758276333275
YDL238C,-0.0960109287220605,5.00459324482481,0.0973609000642156,0.763010739754575,0.831758276333275
YPR170W-B,-0.0539343791995274,4.79376216524705,0.0973209095312216,0.763057677189178,0.831758276333275
YIL067C,-0.0381455456705502,6.10745097848689,0.0973101011640583,0.763070364951763,0.831758276333275
YDR378C,-0.0342814320007585,6.48370159299637,0.0972232835961592,0.763172306989728,0.831758276333275
YJL051W,-0.0344552455382411,5.23623208987855,0.0969786963974458,0.763459775147372,0.831922941836186
YJR136C,-0.0367168760732892,4.6255952122543,0.0963799798774749,0.764165157380205,0.83254285765659
YOR355W,-0.0636399870488139,6.50437065737079,0.0960974321181774,0.764498885677665,0.832757714756028
YNL222W,0.0447284282803067,4.44659364425866,0.0955476945110416,0.765149761941502,0.833317898204456
YOR047C,-0.0598425577906702,6.56060505733022,0.095087673493761,0.765696009580744,0.833763951881925
YCR063W,-0.103601563714761,2.37117509096688,0.0937690127800412,0.767269984379329,0.835328735447779
YOR304C-A,-0.0550614098437036,3.73205468930195,0.0933914555185812,0.767722891201111,0.835538080467138
YOL096C,0.0310616422567993,5.72631337392958,0.0933803570860384,0.767736219839067,0.835538080467138
YHL024W,0.0506579992484645,5.06659713950855,0.0930840517664484,0.768092390821295,0.835659788219297
YKL088W,0.0460061136019238,6.97370887635904,0.0930594110469462,0.768122038122229,0.835659788219297
YKL106W,-0.0546952009357468,5.45162680159187,0.0919235917746403,0.769493366080751,0.83700241317628
YGR241C,0.0358077598885808,7.33206685928903,0.0908849752550411,0.770755534384929,0.838104648993949
YIL152W,-0.040117760697478,5.21409481294738,0.0908636861143794,0.770781488664927,0.838104648993949
YDL245C,-0.0511223021581196,3.26801302987336,0.0905566725001452,0.771156151755665,0.838362595920435
YGR136W,0.0354493888733835,6.49891320124455,0.0899975853857136,0.771840231796077,0.838956773691388
YER018C,-0.0937112155221977,6.57468619579679,0.0893440059536062,0.772642899675623,0.839679616608106
YHL006W-A,-0.0929416306701811,2.12583066192428,0.0891450189852436,0.772887918356397,0.839747170210198
YPL103C,-0.0360594102696552,5.20816907846451,0.0890699858180948,0.772980387004961,0.839747170210198
YLR295C,0.032293893186162,6.14125268990204,0.0888992166763458,0.773190997532186,0.839826404014661
YCR032W,-0.0368346786189174,5.87147758751958,0.0886583885148928,0.773488390381295,0.83999985425065
YDR457W,0.0271061270575666,7.79830454535186,0.0878867201297035,0.774444304982551,0.840888262797002
YML031W,-0.0302314286181268,7.25967792969805,0.0877170196962555,0.774655141095202,0.840967496116877
YDR109C,0.0336523710306146,5.17544009036484,0.0872628145533666,0.775220550081854,0.841431557918026
YGL014W,-0.0266403991955081,7.34966148690097,0.0870767767025454,0.775452601917674,0.841481370604204
YLL010C,0.0288919952403422,6.56813922580015,0.0869187748865076,0.775649897005221,0.841481370604204
YDL079C,-0.0816241811109593,6.35279536554131,0.0868944518440519,0.775680286378269,0.841481370604204
YDR372C,0.0445803840402167,7.53475805234563,0.0866568735432316,0.775977363917288,0.841653968686958
YOR038C,-0.0385782556180209,5.62117506736211,0.0858559721647123,0.776982146238421,0.842593971920777
YJR021C,-0.0441391562726778,6.15009543585058,0.0855794692729895,0.777330228715048,0.842821613075328
YPR055W,0.053527273069831,5.79226961372747,0.0852227358821236,0.777780222438784,0.842942076275997
YPL214C,0.0278224180252639,6.14814398939357,0.0852106223151361,0.777795520926731,0.842942076275997
YHR129C,-0.0331591379461835,4.93139385693281,0.0851628280148654,0.777855893009441,0.842942076275997
YHL042W,0.0754429594771399,2.39553571165394,0.084473108469717,0.778729195537695,0.843738559996437
YOR304W,0.0415021308193073,6.63015760869672,0.0838150610589992,0.779566039264333,0.844495265407997
YBR163W,-0.0381163944218833,5.89405207728196,0.0833510730675845,0.780158257502982,0.844986749071057
YGL192W,-0.0266091466705764,6.45605986724545,0.0830557151933807,0.780536180889459,0.845245997412693
YIL009C-A,0.0399367880230466,4.61533518400695,0.0829057230756184,0.780728383502582,0.845304071594915
YER044C-A,0.0923558235957838,1.40594912558494,0.0827460536426718,0.780933195610944,0.845375775195521
YJR004C,0.0371971002943674,5.5554472645737,0.0817613732230145,0.782201065921012,0.846598030893927
YJR030C,-0.0339926037603201,5.3156883375845,0.081177196132144,0.782957190314538,0.847266074315892
YDL030W,-0.0402537611738726,5.30897980272846,0.0803690285478155,0.784008142093785,0.848252867465784
YLR430W,-0.0239005186212966,7.36441866547038,0.0796991565964093,0.784883624430457,0.84884958289479
YGR122W,0.031440439705118,5.6340020580185,0.0796724432636143,0.784918620072306,0.84884958289479
YNL091W,0.0317851120839916,7.99293463846011,0.0796277910720728,0.78497713067369,0.84884958289479
YEL037C,0.0285466205159534,8.22748650132659,0.0788870940438482,0.785950330048892,0.849751331672854
YDR160W,0.0250184358090989,6.04420034313039,0.0781243843196095,0.786957660122557,0.850689655634875
YDR106W,-0.0736973584794694,2.0950180017339,0.0779631085399058,0.787171345007687,0.850769880323687
YLR342W,-0.0314971405022531,10.1728073833547,0.0776779132396084,0.787549807794782,0.850897881544683
YDR125C,0.0561280751828591,3.81228148737761,0.0776324119456791,0.787610259180511,0.850897881544683
YDR489W,0.0349256342941344,5.01267111223912,0.0775586842845779,0.787708251980791,0.850897881544683
YFL065C,0.0756194070277854,1.24176694331,0.0770246628222018,0.788419545217525,0.851408339774074
YMR245W,-0.0565548259882565,4.30538453916513,0.076994386024164,0.78845995268586,0.851408339774074
YFR018C,0.0458792678231285,7.13911232207143,0.0762260685077286,0.789488251548738,0.852367846804832
YLR379W,-0.0653063800235396,3.00600151299085,0.0757838564017999,0.790082649328288,0.852858637569025
YLR285C-A,0.135064069698522,4.27563334876846,0.0754920093038943,0.790475965353389,0.853132234369369
YBR145W,0.0636548624671467,7.4358667960709,0.0749588083706077,0.791196682858094,0.853759024488656
YIL035C,-0.0488819086256721,6.73112872427495,0.0741296324014342,0.792323003684929,0.854823191099764
YOR071C,0.0329516932270936,5.61105801440217,0.0734985768536832,0.793184783528431,0.855473814892073
YLR202C,0.0899636687792877,1.91372320028419,0.0734164477398695,0.793297234380615,0.855473814892073
YER066W,0.0487180853016931,4.99953709618049,0.0732819020683308,0.793481600916979,0.855473814892073
YOR301W,0.0550986296286321,5.61134808529577,0.0732779466792899,0.793487023714647,0.855473814892073
YHR189W,-0.0757641059443107,4.42516580803,0.0727823170957155,0.794167783699106,0.85605645530386
YDR476C,-0.0711472694881052,7.76259224520796,0.0722805118028493,0.794859584062593,0.856650788477353
YDL104C,0.0456871357170152,4.14307847049213,0.0721054377707909,0.795101555572934,0.856760199433827
YDR330W,-0.0334914189490409,6.75443906345131,0.0716097637337969,0.795788357642288,0.857295265727199
YOR242C,-0.166259477392064,1.80840060015059,0.0715443434235949,0.795879195051333,0.857295265727199
YBR063C,-0.0501491589649448,4.18381412239306,0.0710618181117901,0.796550580605859,0.857866974169446
YPR114W,-0.0221177009543708,7.50308240364865,0.0706774781996122,0.797087113215361,0.858293272835606
YNR032C-A,0.0406495761547927,4.81643328617963,0.0699584996178051,0.798095038156559,0.859131190206393
YKL153W,0.0668871593235697,6.17959656397045,0.0699215698986436,0.798146959819612,0.859131190206393
YKL201C,0.023162776611799,6.13697256067237,0.0687639383658471,0.799782096176389,0.860502968490736
YJL085W,-0.0352238320801985,5.306555667525,0.0687204084313416,0.799843869655251,0.860502968490736
YNL275W,-0.0361815521652034,5.37013637995353,0.0687199202777094,0.799844562515159,0.860502968490736
YDL036C,-0.0493200807747409,4.99447607298438,0.0681543475948425,0.800649094032493,0.861105789181545
YNL328C,-0.06295664441388,1.98011836848735,0.0681276087293604,0.800687219055364,0.861105789181545
YLR147C,-0.0270615025263063,5.21540019876596,0.0678440697970982,0.801091993064645,0.861389239854457
YPL077C,-0.0413845896274293,4.08113313918575,0.0674439258960916,0.801664780906999,0.861853218810838
YOR084W,0.0540967396598907,5.96560741013003,0.0671847762451598,0.802036717236964,0.862101140994798
YPL236C,-0.0302253998891882,5.06113253101718,0.0669724025885046,0.802342095095435,0.862277445398547
YCR095W-A,0.101849939221198,0.813495190171247,0.0663837207839382,0.803191306877401,0.863038043324317
YCL012C,-0.0389670796148493,4.34161753062514,0.0659126440798546,0.803873783161145,0.863619245734939
YBR228W,0.0343331372999957,5.11491229759001,0.0655538020593004,0.804395417273985,0.864027477614247
YBR119W,-0.0283537397160097,5.13643214970981,0.0651759899856794,0.804946285870044,0.864466961937899
YDL234C,-0.0359864659518063,7.10928710796041,0.0650332862638643,0.805154800471606,0.864538687357296
YLR204W,0.0459996684597302,6.69366225041222,0.0646311835867446,0.805743664609256,0.86501871772553
YDR177W,-0.0220731416498688,7.16425215582307,0.0635892629562974,0.807278715744476,0.866514194270861
YJR106W,-0.0374915978725346,4.99460417653751,0.0629132102741344,0.808281953734912,0.867348384454604
YGL150C,0.0349234245730205,7.36348505545227,0.0628740405380612,0.808340256659742,0.867348384454604
YJL081C,0.0255387674434064,6.5938684214639,0.062458848414225,0.808959455715982,0.867860126603498
YOR267C,-0.0238393077587828,7.94285493514919,0.0622682313974946,0.80924447086217,0.868013235846533
YJR102C,-0.0380280001566449,4.9385758873528,0.0621326291408525,0.809447510744657,0.868078378259917
YDL235C,0.036360445952551,5.72524741107236,0.0620175599924436,0.809619991920417,0.868110731361319
YPL013C,0.025258559609072,6.04227538673783,0.0617674031444919,0.809995551986562,0.868360785082254
YJR013W,0.0235243478629771,5.59522274027304,0.0613587634210361,0.810610794900309,0.868867659267596
YER128W,-0.04492758504274,3.22068454040153,0.0612609217974618,0.810758428627242,0.868873228149364
YDR285W,-0.0598642031282785,4.5381722687753,0.0605559627668786,0.81182588802533,0.869864380283596
YLR436C,0.0222786893672294,7.07781010462619,0.0603606924576322,0.812122741254179,0.870029631480592
YGL102C,-0.0588713673708058,2.95047198888712,0.0601613288207984,0.812426346469351,0.870202056797725
YER089C,-0.0572569889937294,7.65425736138623,0.0598809837581971,0.812854185636202,0.870507467061242
YJL141C,-0.0347017554560648,7.45359220087661,0.0594439127472121,0.813523343706636,0.87107115966482
YOR137C,0.0257829242450998,5.84646887697976,0.0592395767874905,0.813837083124045,0.871106722487747
YER115C,0.03386702549642,5.37282033712007,0.0592204953534359,0.813866410376539,0.871106722487747
YGR222W,0.0416590365785958,5.13278031152063,0.0591433891936886,0.813984970193469,0.871106722487747
YBR245C,0.027255858860909,6.78708456939997,0.0586320845163568,0.814773254336452,0.871797377907798
YML076C,0.0305240893442867,5.79780877562488,0.0578916652771094,0.815921286227824,0.872872649244077
YBL100C,0.074567253324852,2.24063912043594,0.0574316430342017,0.816638498941241,0.873486733919266
YAL065C,0.0651289061815527,2.25596948103068,0.0572350230487315,0.816945978092275,0.873639709592772
YIL031W,-0.0398576103353335,5.97919142178067,0.0571571214623594,0.817067957906027,0.873639709592772
YML100W,0.100087408987483,9.1400001193052,0.0570571227381024,0.81722466753634,0.873654131085117
YLR437C,-0.0436684965065844,6.4135838816394,0.0566777587576795,0.817820507118803,0.874137917193744
YOR323C,0.0266486159601212,7.82235760310309,0.0564635587765259,0.818157872476666,0.87434530870842
YIL020C-A,-0.0860937206341777,2.69789005148911,0.056258631078919,0.81848127131376,0.874537704504106
YER076W-A,0.0658894831599368,1.6778746250243,0.0560709254757246,0.818778041534212,0.874701585526916
YPL110C,-0.0494313236229185,6.46913507148244,0.0556382900462054,0.819464072367281,0.875281183932834
YKL160W,0.0298677905163325,7.28282981432155,0.0553537419392095,0.819916826462363,0.875611456831305
YGR228W,0.131839505597352,0.716376557233668,0.0551467405883269,0.820246970261673,0.875810698161423
YFL051C,0.0654681948875076,3.49610605084038,0.0548089085105707,0.820787190194078,0.87623413723904
YKL057C,0.0307556341660873,6.48770600302573,0.0537226722333058,0.82253624194034,0.877947694809461
YDR318W,0.067016177692529,4.9224928470595,0.0527478888504232,0.824121861321016,0.879342913075579
YFR048W,0.0286115419741023,5.62502528330738,0.0527418634586244,0.824131710500506,0.879342913075579
YOR099W,0.0256839797178499,8.22798040189484,0.052403298957134,0.824686092443713,0.87978054632855
YJL128C,-0.0276923534768563,7.04398930660191,0.0520997363378458,0.825184774762672,0.880158616200786
YIL068C,-0.0275555950776313,5.64003756968999,0.0520067943560644,0.825337763960466,0.880167895132665
YPL034W,0.0457263534216974,3.59025287826275,0.051307159391671,0.826494085424478,0.881246970999706
YOR014W,-0.0201666772166246,7.80048467862852,0.0508110273241031,0.827319127731219,0.881972505970016
YJR112W,-0.0478427710060075,4.81997710579464,0.050568307493124,0.827724309312053,0.882250268531106
YNL038W,-0.0433769011427417,5.35234906019695,0.0504298406483535,0.827955917709388,0.882342959124261
YER140W,-0.0272745479835941,5.54506054256366,0.0496813278055333,0.829213782413342,0.883370682623286
YMR180C,0.0314110431818442,5.33202475035537,0.0496051828688946,0.829342301860517,0.883370682623286
snR42,0.0585997127868466,2.73428556884262,0.049597818235955,0.829354737603863,0.883370682623286
YFR054C,0.0697424408685722,1.2398054507171,0.0495119495335683,0.829499805423045,0.88337095200429
YDR415C,0.0222442187460688,5.67365702926958,0.0490349667624853,0.830308054471528,0.884077348974747
YGL258W,-0.0497044950612487,2.34060927265999,0.0489301232093388,0.83048626751204,0.88411278042294
YLL002W,0.0272376381284449,4.73385117660994,0.0487224406818533,0.830839881709938,0.884334894159941
YGR030C,0.0454140941452546,4.42082835364984,0.0479340247952208,0.832189577577926,0.885616961483836
YER113C,-0.0211476848507509,5.99083784792269,0.0476655812391084,0.832651794645971,0.885954290483242
YBL025W,0.0347109499820862,4.10720371332834,0.0472270392357469,0.833409853003229,0.88660622659918
snR84,-0.0571912158942397,3.65547182940672,0.0468025387749573,0.834147176964393,0.886957299144152
YNL172W,-0.022474091678191,5.28249527760637,0.0467545302031154,0.834230785220539,0.886957299144152
YBR080C,0.0189075207411156,7.17091599908085,0.0466429692258106,0.83442524635468,0.886957299144152
YJL184W,-0.0466663893493411,6.00608655479829,0.0466314954430977,0.834445260093657,0.886957299144152
YKL132C,-0.0288693033322471,4.29527727073401,0.0466191051716061,0.83446687537513,0.886957299144152
YER032W,-0.0425746702019365,5.22502219271313,0.0461194444402413,0.835341083395644,0.887622626613217
YDR333C,-0.0357170425542405,6.41870932108013,0.0460950721341143,0.835383852358439,0.887622626613217
YIL043C,0.0314873813803112,8.73052035792505,0.0458962850454945,0.835733132396803,0.887839099202455
YLR306W,-0.0362643918830119,4.26789823441209,0.0456358350513409,0.836191963313371,0.888024377646031
YMR037C,0.0206394857690986,6.72142445055587,0.0456320210151685,0.836198692655542,0.888024377646031
YIL164C,0.0539280443293764,5.00627194520513,0.0451580125693016,0.837037328258019,0.88876026150982
YPR189W,-0.0253702106057794,6.19985800289939,0.0446752192187072,0.837896273338295,0.889177895743006
YIL139C,-0.0396928063980433,4.4391674685604,0.0446468856666827,0.837946833057819,0.889177895743006
YPR158W,-0.0486786968592141,4.58883648513435,0.0446292347733483,0.837978338655747,0.889177895743006
YHL028W,0.0340987076893243,5.68513642934984,0.0446094140635784,0.838013725020744,0.889177895743006
YDR215C,-0.061409870815064,1.69178410326431,0.0442426000791065,0.838670102113782,0.889664781941728
YBR015C,-0.0238658337398153,7.82011771923803,0.0441146399923682,0.838899745476878,0.889664781941728
YNL183C,0.01940163287828,6.09546218551482,0.0441088552177744,0.83891013536538,0.889664781941728
YPL261C,-0.0950689006484857,0.896762587449316,0.04318693970343,0.840575195838865,0.891275629170359
YFL027C,0.0282011085335162,5.31930852234168,0.0429750012940675,0.84096060260781,0.891529314547731
YGL079W,0.0342384108810633,4.63373117662877,0.042891454499044,0.841112804849671,0.891535727121284
YOR121C,0.120944144609505,2.0002652864426,0.0427475283265447,0.841375368617915,0.891659094608979
YHR043C,0.0349044402466104,6.95290801199541,0.0423958501992891,0.842018888119384,0.892186072177913
YFL024C,0.0242269247580352,6.44673123431749,0.0421908177646525,0.842395358167787,0.892429955683136
YDR337W,-0.0241702902046785,5.75211208939214,0.0416883470898879,0.843322038945022,0.893256544116103
snR36,-0.0786862091148893,1.24773143223623,0.0415150150620291,0.84364306126363,0.893441436407663
YNL303W,-0.155652922692696,3.17760932143063,0.0413243930759091,0.843996916503489,0.893534305323916
YNL157W,0.0218617997598472,7.24219951249793,0.0413099748983284,0.844023715946951,0.893534305323916
YHR159W,-0.0261108931123497,4.83988785388584,0.0404702456664744,0.845593068832405,0.895040381724392
YDL040C,0.0261272719499546,7.50084635300093,0.0402760330608119,0.845958446273658,0.895271776937772
YPL233W,-0.0259937554529638,4.99545334207306,0.0401968463186315,0.846107686617988,0.895274395207238
YHR038W,-0.0551657088534989,4.31128795846927,0.039633431373006,0.847173997709159,0.896247205346144
YMR293C,0.0406170568563183,4.49381386665783,0.0393683161702974,0.847678489645784,0.896415833493439
YOR363C,-0.0195636267134121,5.70487433769352,0.039359893931658,0.847694545481799,0.896415833493439
YBL064C,0.0352925376270755,6.92945563162041,0.0393180965249995,0.847774253020271,0.896415833493439
YPR129W,0.0208572109559258,6.46048893893162,0.0390482352054327,0.848289945866412,0.896805662007818
YBR285W,0.0435755686111404,3.64390335126132,0.0385165612822451,0.849311420692143,0.897639932046342
YNL213C,-0.0338949107090497,5.19934320293317,0.038484428057765,0.849373391437948,0.897639932046342
YNL234W,-0.0325391383493627,5.77234428439722,0.0381232127247226,0.850071880738688,0.898203100388726
YOR032W-A,0.0696725844895423,1.21117155257606,0.0380567528892921,0.850200770761394,0.898203100388726
YNL260C,-0.0377946600336083,4.17134942277419,0.0379482965377754,0.850411359688375,0.898270007636206
YBL091C,0.0258954061503999,8.56244924450256,0.0378179975577295,0.850664775576196,0.898274482713465
YPL253C,-0.054326813859884,3.96957647034642,0.0377947112467823,0.850710112563227,0.898274482713465
YHR096C,0.0182064467865506,5.81987464443584,0.0362334949748554,0.853783599124927,0.901363785853592
YEL043W,0.0220803306557253,7.06983986430696,0.035796244535473,0.854656694033958,0.902129405365486
YJR135C,0.0394160404438737,3.47870065261274,0.0356788520750363,0.854892044739564,0.902221708116149
YEL005C,0.0240933913822953,4.66471896708052,0.0352509531295107,0.855753331375243,0.902974454486937
YLR412W,-0.0307738823018509,5.72477845967577,0.0350861965224866,0.856086406112904,0.903030102200122
YAL029C,0.0175824417285668,7.28892224200986,0.0350784214319083,0.85610214443005,0.903030102200122
YNL083W,-0.0178877325534099,5.51348157917539,0.0345363515719566,0.857203903748216,0.904035928918416
YNL107W,0.0344459589217982,4.5702727030503,0.0343627225690709,0.857558702259369,0.904253774206076
YHR191C,-0.0304388671595215,5.16747924547427,0.034157852755782,0.857978538445808,0.904540111392919
YLR237W,-0.017498610377701,5.78444535069092,0.033881496730235,0.858546946496358,0.904982957253808
YGR101W,0.0197691163827239,5.67920911664814,0.0335922833104892,0.859144382217523,0.905456242489097
YDR438W,0.0207098077526472,5.08104037265862,0.0334061492598684,0.859530296639279,0.905706479443704
YEL027W,-0.0239295762802999,9.68048461666582,0.0332860280104913,0.859779938208445,0.905813060979536
YKL085W,-0.0477026086346496,8.28892328257337,0.0330984822832717,0.860170640539447,0.906006265612127
YHR182W,-0.0333916050117585,4.81937516601709,0.0330554851311976,0.860260375479581,0.906006265612127
YER007W,0.0527488907493785,3.55128011712445,0.0325154478324878,0.861392626174143,0.907042123193902
YDR357C,0.045860184643979,4.24116871970682,0.0320487786311584,0.862378926791808,0.907923965037975
YOL033W,0.022504177716155,4.82608350909663,0.0316845995512659,0.863153794697723,0.908582941787077
YDR030C,0.0338661756648333,3.827821134607,0.0310303356588111,0.864557551190098,0.909903564917115
YBR273C,0.0290292079623867,6.63355997452127,0.0307286924154615,0.865209899127167,0.910433048934918
YAL020C,0.029461250411395,5.78807302692926,0.0306543202189989,0.865371248374148,0.910445777006262
YLR021W,-0.0267688432667135,5.24488879127412,0.0304394065750566,0.86583864107508,0.910780429480598
YBR153W,-0.020756912933511,5.35242859166827,0.0302801019777092,0.866186197780276,0.910988932148221
YOR076C,-0.0226509493067312,5.23395960288135,0.0301626812493073,0.866442981529679,0.91110191127927
YEL023C,0.0300342337183858,4.85064050367835,0.0298838773346523,0.867054766792402,0.911588086424277
YLR127C,-0.0269020309253745,5.4789450584985,0.0297184743019161,0.867419108820358,0.911813986524933
YOR058C,0.0346807827632517,5.25732732325013,0.0294934299711291,0.86791651246291,0.912160367886827
YER118C,0.0175884636291687,6.57882803385143,0.0294204441322673,0.868078249979529,0.912160367886827
YJR061W,0.0327240708144255,5.00479147466834,0.0292568012275423,0.868441639524268,0.912160367886827
YPR036W,0.0307338421078765,9.2902317994467,0.0292520787165605,0.868452142013709,0.912160367886827
YHL049C,-0.0536289162876966,2.73027783102419,0.0292322280862309,0.86849629781749,0.912160367886827
YCR067C,-0.0205775945486485,7.04734228680258,0.0289745231345691,0.86907094875056,0.912606780405993
YOR309C,0.123389676093291,3.91621719114875,0.0284524789643454,0.870243186288789,0.913680453762756
YBR047W,-0.0371290282966948,3.21123479136681,0.0283562090583479,0.870460566726531,0.913751412326939
YDR317W,-0.042425938821003,3.84460690533952,0.0277290591281347,0.871886105751036,0.915090372519154
YDL128W,-0.0156133161699379,7.46940691670184,0.0275869547898644,0.872211418523904,0.91527432530463
YAR064W,0.0602159939122638,1.52270625370186,0.0273942848032161,0.872653871472989,0.915581117300521
YML078W,-0.0261295116381829,7.53864250695526,0.0272453135895233,0.872997073799806,0.915720107067772
YGR068C,0.0190487262592841,5.58553260281364,0.0272065307977381,0.873086580771502,0.915720107067772
YLR227C,0.03621630596602,4.88617536027828,0.0270337866848707,0.873486058456834,0.915838069441213
snR68,-0.101848948008353,1.2395123281959,0.0270280592359639,0.873499325903111,0.915838069441213
YLR120W-A,-0.0559043823312731,2.00604957485914,0.0269254835532688,0.873737184782246,0.915930027010088
YGR288W,-0.0307812032588747,4.86125995978196,0.0267441849464921,0.874158735605536,0.916196879160811
YDL212W,0.0141409192731751,7.7909416046205,0.0266777266382234,0.874313631220011,0.916196879160811
YJR091C,-0.0231510407334356,7.64553733003217,0.0266225716770826,0.87444233286463,0.916196879160811
YGR140W,-0.0278260865411831,4.91873839084123,0.0260777332106914,0.875721138227788,0.91737917623038
YHR218W,0.0329734831325954,4.28250422315342,0.0256023447814949,0.876848214421095,0.918402147659458
YDR310C,0.0154020197641954,6.87670280972571,0.0255046186135016,0.877081239353739,0.918488508164431
YDR135C,0.0248974721458303,8.05406326340174,0.0253758549864632,0.877388974374825,0.918653062768011
YKL048C,0.022664629115395,4.63356964588801,0.0251958333305993,0.877820561291645,0.918947215355935
YHR074W,0.0170578188291267,7.34906061597168,0.0249569698947966,0.878395671241618,0.919391488430657
YGR247W,0.0333863696915868,5.98239222640118,0.0247506006088095,0.878894827508541,0.919756124172603
YPL262W,0.0193215583457773,7.72209893319369,0.0243091495012803,0.879969819189748,0.920657537726089
YNR004W,-0.0283762094742393,3.86624828493382,0.0242730984305212,0.880058049587021,0.920657537726089
YMR232W,0.0613804947233854,2.8606785281676,0.0241343451578329,0.880398260112305,0.92085551897892
YDR013W,0.023160210149201,4.8986058299722,0.0240167221349653,0.880687448642508,0.921000074870444
YDL019C,0.0223910954923952,7.53090913602825,0.0234606738039294,0.882064499848375,0.922152346748142
YMR218C,0.0171713807633376,5.84924554170015,0.0234068539579416,0.882198669471723,0.922152346748142
YNL204C,-0.0296332788567363,3.66171820273483,0.0233891645880716,0.88224280256101,0.922152346748142
snR50,0.0562905004543247,1.53016295066693,0.0232012827909523,0.882712608621872,0.922485337089844
YGR164W,-0.0629070549041928,1.06731003250078,0.022960008379103,0.883318796894005,0.922960716179073
YHR181W,-0.016694272241114,6.11406035465258,0.0228771732336357,0.883527668342166,0.923020855777909
YFL064C,-0.0360078258043064,1.99483013636616,0.0226274310160747,0.884159759452229,0.923523036414143
YOR346W,-0.0278080463635291,6.15087782333001,0.0224819074315857,0.884529726128298,0.923630458404117
YGR134W,0.0153856799356351,6.20732833389709,0.022467888085502,0.884565432458501,0.923630458404117
YJL139C,-0.0176248394092331,5.42429241216764,0.0217707405808733,0.886355648785336,0.92534134136412
YER019W,0.0357562326744682,7.4095915584679,0.0216536679924666,0.886659146776177,0.925440129104086
YKL187C,0.0363028062771742,5.52045295155517,0.0216045460427672,0.886786740343079,0.925440129104086
YDR170C,-0.0139458907069422,8.01608571924269,0.0215589113601541,0.886905408974178,0.925440129104086
YPR176C,0.0151659342155334,5.97681166263608,0.0212752600907867,0.887645919156381,0.926054405140059
YGR004W,0.022203407106595,5.18639560347761,0.0212045668459936,0.88783125906436,0.926089377615013
YEL051W,0.0128133907030781,8.18908716206767,0.0210034471780131,0.888360281023377,0.926482768719884
YLL041C,-0.0329236441787802,6.88632655187522,0.0208355648213441,0.888803864703551,0.926697614911414
YBR083W,-0.0168485447586246,6.15927348414117,0.0207606844867849,0.889002305414449,0.926697614911414
YPL205C,-0.052564904792544,2.61762879045225,0.0207218776756894,0.889105291601001,0.926697614911414
YCR060W,0.0222037880953883,5.34176653324543,0.0206916890891141,0.88918547485135,0.926697614911414
YDL074C,-0.0242430318865677,6.93063163325523,0.0205933335607936,0.88944713082501,0.926697614911414
YLR061W,-0.0788745994131016,0.803683586522024,0.0205818235762595,0.889477792673168,0.926697614911414
YGR025W,0.0670371132281753,2.32950508497285,0.0203690360259995,0.890046232817085,0.927131492517797
YML050W,0.0191462530707146,4.08834157878857,0.019957416826197,0.891154516637965,0.927990838530768
YOR313C,-0.0529225579432443,0.951404895676039,0.0199359534481043,0.891212625870885,0.927990838530768
YPR093C,0.0364533286282753,5.99229511839029,0.0198935233316402,0.89132759392652,0.927990838530768
YBR301W,-0.0584507587931678,0.949848868696654,0.0196269157315469,0.892052876119244,0.928587464902285
YHR073W,-0.0122653237556277,7.45151819324422,0.0195050437394299,0.892386094425368,0.928701603901059
YKL039W,0.016210699164291,7.92488257704393,0.0194755055722626,0.89246701673246,0.928701603901059
YDR029W,0.0475878371225589,2.06806164004523,0.0193577066572353,0.892790362181825,0.928879619530808
YNL243W,-0.0256019873907172,8.34958744147453,0.0192544513547691,0.893074614669586,0.929016908165838
YLR262C-A,-0.0169520040829331,7.43280970892386,0.0191904771037827,0.893251120790051,0.929042086414205
SCR1,-0.0672406223999657,4.78836523743445,0.0188872414949938,0.894091870877902,0.92975799733297
YLR411W,-0.0386730272814855,3.75418595847285,0.0187602788551697,0.894445933029251,0.92981738230123
YNL323W,-0.0136410869485555,6.27457584771554,0.0187574499434631,0.89445383595797,0.92981738230123
YGR224W,0.0213867003905179,5.52169762711655,0.0186950455607995,0.894628325641973,0.929840311197143
snR17a,-0.058494698761341,2.1507448937641,0.0183106202863388,0.895709842059201,0.930805798392014
YOR008C,0.0172369838730998,7.75743947006883,0.0179526821533942,0.896727307095026,0.931704406962981
YML002W,0.0158757686054785,5.59080061271675,0.0178463093249431,0.897031670359408,0.931861919140393
YMR073C,-0.0152717441739139,5.04773965333112,0.0175999636779751,0.897740108104883,0.932439070226424
