"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR031W",38.1338982933576,0.110595451838052,0.153000956797999,0.722841570095976,0.469777224558882,0.566081892219954
"YLR032W",323.98344282692,0.0488963225120711,0.06792673258193,0.719839165723078,0.471624027361694,0.567558612015419
"YLR033W",666.83312644201,0.0815834567499656,0.0562706967671456,1.44983910697902,0.147103391263213,0.212208146413928
"YLR034C",729.763280276909,-0.0665943085761514,0.0626251433720802,-1.06337973839818,0.287609777458559,0.378087702331521
"YLR035C",253.7705681182,0.1906710517363,0.0588706795250797,3.23881180367676,0.00120028744368731,0.00276658001528867
"YLR035C-A",973.232992854865,-2.11562513472358,0.0638563952065464,-33.1309828542701,1.06421844672338e-240,1.70052208079915e-238
"YLR036C",209.501609876226,0.296834272006867,0.0997882484322816,2.97464157022763,0.00293331068606753,0.00631019966310895
"YLR037C",138.552959335557,0.740889645729416,0.121382921307344,6.10373879413783,1.03615571235235e-09,5.40989809997946e-09
"YLR038C",431.631611088327,0.427578932417441,0.0824595724851011,5.18531590125205,2.15649017477143e-07,8.5698345811767e-07
"YLR039C",471.776842241215,0.103135939019976,0.069663898808763,1.48047899677706,0.138745461810141,0.202017390993321
"YLR040C",135.560966057157,-0.324286589281322,0.094965742864313,-3.4147744175988,0.000638348551678045,0.00154985614790807
"YLR041W",15.367696617389,-0.161861711057439,0.181496507356147,-0.891817222354701,0.372490908979968,0.466700407658892
"YLR042C",101.017250283068,0.426557557302681,0.0862016376159156,4.9483695333408,7.48377268515563e-07,2.78252175972426e-06
"YLR043C",2667.26491929759,0.282395582137947,0.0566172598088188,4.98780024133135,6.10706656311398e-07,2.30305457492624e-06
"YLR044C",116046.66204131,-0.44372851672421,0.105804312987271,-4.19386038428879,2.74246814744239e-05,8.19638914357401e-05
"YLR045C",759.532753196465,0.0797340371631184,0.0528815264389713,1.5077862257841,0.13160924860057,0.193089319576625
"YLR046C",262.078001011024,0.615444584718041,0.0632810270384414,9.72557832135334,2.34568640525514e-22,3.48103915561729e-21
"YLR047C",181.783836349317,-0.297701180095131,0.0768420679344789,-3.87419532161696,0.000106977588467376,0.000292496223780079
"YLR048W",10902.9567426005,-0.378545085216558,0.0667579686238912,-5.67041048461569,1.42455786757678e-08,6.60914051864961e-08
"YLR049C",295.433959533652,0.844535597313392,0.0490608185017468,17.2140543738243,2.08322661236879e-66,9.05939876809237e-65
"YLR050C",678.361073332853,0.695001734465685,0.128732767268899,5.39879433348896,6.70902297828703e-08,2.85258025271103e-07
"YLR051C",338.45942546598,-0.250277899922731,0.110931629220393,-2.2561455347013,0.0240615182314876,0.0428196559877108
"YLR052W",513.605624147729,-0.389981767224017,0.0564505542139666,-6.90837800716455,4.9022628897486e-12,3.24816280766274e-11
"YLR053C",43.0599986783051,-0.497879314419834,0.148061524134748,-3.36265155535427,0.000771977378284734,0.00184688599101476
"YLR054C",107.549374869223,0.871838415744958,0.176880725387956,4.92896223617774,8.26675500695229e-07,3.0587438692929e-06
"YLR055C",1153.3760751121,0.347768900439867,0.0824414894641892,4.2183723595985,2.4607220642697e-05,7.41956180629631e-05
"YLR056W",4117.47348769523,-0.833667929082528,0.0817110630946755,-10.2026322692264,1.92970331233775e-24,3.26576144312134e-23
"YLR057W",404.913465968173,0.386020282231291,0.0692713394482678,5.57258290810982,2.50989978443396e-08,1.11911235683619e-07
"YLR058C",3329.48183436522,-1.8550429780035,0.16505382492009,-11.2390184165778,2.62282388191752e-29,5.20850372620095e-28
"YLR059C",775.457144495483,-0.178632792639338,0.0811161304416947,-2.20218582502203,0.0276521849292206,0.04856803748688
"YLR060W",3701.06412215127,-0.453631647094027,0.0627123395399278,-7.23353091946454,4.70595245597901e-13,3.46937760998195e-12
"YLR061W",12.0301727717405,-0.061356976236426,0.258937125357553,-0.236957045660028,0.812690113893346,0.868833635064755
"YLR062C",37.2022549963945,0.398538622384984,0.41439995668368,0.961724575394193,0.336187974182928,0.429517956602993
"YLR063W",50.5344217873885,-0.859152883765983,0.166163799563405,-5.17051780245399,2.33446231837392e-07,9.25034059374117e-07
"YLR064W",490.216223980029,0.0377731847464434,0.0921962749042448,0.409704023136235,0.682023078487954,0.758649922663224
"YLR065C",999.740567422397,0.0151995681790493,0.0408800913941212,0.371808566485618,0.710035385095341,0.782452162904276
"YLR066W",864.06455775203,0.21439109812775,0.0519262759536919,4.12875936489159,3.64725863950567e-05,0.000106685032405464
"YLR067C",290.838545559757,-0.361249953623624,0.102582210936431,-3.52156529212933,0.000429007006203159,0.001067623013264
"YLR068W",141.747095415494,-0.562513520504888,0.19011144396669,-2.95886196416164,0.00308777377964915,0.00661349552368121
"YLR069C",1013.4693618135,-0.362059188765083,0.0701356721779535,-5.16226875029357,2.43974676481371e-07,9.60659026993409e-07
"YLR070C",268.906496943457,0.458741433626559,0.0882257314231148,5.19963310280215,1.99682291605081e-07,7.98148356962484e-07
"YLR071C",800.24864108974,-0.00653329547979725,0.0550972350863923,-0.118577556016251,0.905610047581885,0.934862775981841
"YLR072W",1031.10195095658,0.257416374726379,0.059784419498344,4.30574348444596,1.66425820945678e-05,5.16025187598264e-05
"YLR073C",50.2641275327218,-0.996410202596195,0.197687232660162,-5.04033664282758,4.64713657003369e-07,1.78183456320879e-06
"YLR074C",962.246286289994,-0.819124325760313,0.10316314442398,-7.94008684335829,2.02039745312891e-15,1.82659880269062e-14
"YLR075W",9772.38397152723,-0.259952787838898,0.0941785330144571,-2.76021275250692,0.00577637304672978,0.011711259723836
"YLR076C",292.555433537377,0.604249582231251,0.325084800714964,1.85874449036779,0.0630633639726589,0.101051393156749
"YLR077W",754.152343388847,0.060753221268534,0.0665590901302695,0.912771210508253,0.361362882725024,0.454914688018256
"YLR078C",569.427497119208,0.416545429590519,0.0436595244928648,9.54076881113523,1.41777320426361e-21,1.99213081523421e-20
"YLR079W",1132.27165261197,0.306731891182015,0.0528900722788643,5.79942280216149,6.65435629850324e-09,3.21307674820912e-08
"YLR080W",267.356078039659,0.682597301772745,0.0997188288987935,6.8452197976124,7.63585400357988e-12,4.96366630639521e-11
"YLR081W",128.983650080738,-0.266290782845411,0.0812968716935812,-3.2755354209581,0.00105461888492329,0.00246472325112513
"YLR082C",239.007310545779,0.336157484282615,0.101944304085403,3.29746215149993,0.000975628227612958,0.00229416206431507
"YLR083C",1453.23294181801,-0.525712498277698,0.0704321104875362,-7.46410258955294,8.38692396178785e-14,6.61613714597524e-13
"YLR084C",462.686929760177,-0.0931612832314708,0.0523306041666107,-1.78024474808017,0.0750359150388873,0.11797981057945
"YLR085C",534.032154726522,0.110842051859921,0.0561736760098644,1.97320274785749,0.0484724675431263,0.0800721501030083
"YLR086W",617.753568650059,0.121186213759173,0.0793978741729587,1.5263155975081,0.126931286041434,0.186714807619502
"YLR087C",488.3899478985,0.014200043529532,0.0699816509845052,0.202910953510886,0.839204632712946,0.887923472647159
"YLR088W",594.420413451716,-0.000205092767990588,0.0417194813769986,-0.00491599514714156,0.996077619169822,0.997806098335455
"YLR089C",2072.33877713042,-0.795375569294381,0.0635730987339855,-12.5111971122021,6.48396236847826e-36,1.62596005232898e-34
"YLR090W",684.005883862107,-0.270401736638967,0.0480176211815955,-5.63130221749945,1.78854001370785e-08,8.14924299349247e-08
"YLR091W",325.449172121147,0.387303201127715,0.0435154990666497,8.90035066665578,5.56705207081158e-19,6.53866919291391e-18
"YLR092W",588.543204550274,0.657567976900618,0.0683337207293322,9.62289144923376,6.40061428332257e-22,9.27819002968552e-21
"YLR093C",1315.34000309758,0.250351900534741,0.0553839042865854,4.52030068590486,6.1751859975762e-06,2.03499774529238e-05
"YLR094C",523.939517603992,-0.0219825186314777,0.0639869714387762,-0.343546789872856,0.731187146979772,0.800890624405868
"YLR095C",1047.26743295007,0.307490445969653,0.0443101358350563,6.93950583032019,3.93473883509216e-12,2.65054809175669e-11
"YLR096W",941.282559133758,-0.418727124647553,0.06650184218552,-6.29647406577748,3.04492195764847e-10,1.68859231404379e-09
"YLR097C",318.512487901899,0.401661916568244,0.062291877395349,6.44806246597785,1.13289074570794e-10,6.6304023115496e-10
"YLR098C",273.796306415745,0.243770020309205,0.0645494356097622,3.77648569668266,0.000159056689043504,0.000423268206978279
"YLR099C",758.631739993334,-0.602283447941068,0.0623246039590651,-9.66365463528093,4.30235563916576e-22,6.28967778653361e-21
"YLR099W-A",834.156063684095,0.553041453095363,0.19162780902605,2.88601876682827,0.00390148892379508,0.00820291627766095
"YLR100W",1105.86112862587,0.039707031999302,0.0532419174430524,0.745785161508743,0.455797204980454,0.552537508013533
"YLR101C",38.2071865472377,0.616113885565865,0.13959581661196,4.41355550989397,1.01686629530433e-05,3.25122769429318e-05
"YLR102C",260.054189337604,0.168289079696906,0.0864736079363847,1.9461322791193,0.0516388520554734,0.0845390880326799
"YLR103C",215.881888088937,0.567616683963032,0.0619558090447947,9.16163783048396,5.11155354917693e-20,6.5525157530587e-19
"YLR104W",414.431751046506,0.206372426593347,0.0830979844449561,2.48348293850674,0.0130104566770695,0.0244474597560471
"YLR105C",550.011998048802,0.354805320799551,0.0464000197392037,7.64666314354546,2.06261725058867e-14,1.72411716895313e-13
"YLR106C",3206.06043206455,-0.364810794612734,0.0946776965940989,-3.85318620685024,0.000116590655073194,0.000316638099212615
"YLR107W",401.6700344386,0.0772579648547874,0.0725301556572347,1.06518404868584,0.286792650583579,0.377355860237413
"YLR108C",454.267112315261,1.41795945856,0.0900686816601713,15.7430910769845,7.66082016057964e-56,2.82997286684638e-54
"YLR109W",31404.3010480718,0.392897790865723,0.126864147003464,3.09699627630014,0.00195492329528011,0.00433019921401342
"YLR110C",84364.5351705481,-0.221756273815881,0.0952005234391152,-2.32935981657395,0.0198400119596657,0.0359022181129479
"YLR111W",65.7742059370138,3.10578927091658,0.134760578400671,23.0467196547823,1.58664819395466e-117,1.19800656490796e-115
"YLR112W",135.544456654867,1.47588181591441,0.0798166269286185,18.4909068787675,2.44409372981188e-76,1.18263155053081e-74
"YLR113W",3488.23281729626,-0.258362292792883,0.0727144424772439,-3.55310835084431,0.000380707622541918,0.00095538424926425
"YLR114C",1514.62921218754,0.0192002484182657,0.0919311903097846,0.208854561260066,0.83456177669913,0.883963922876479
"YLR115W",474.734638897428,0.0632969651360012,0.0589481932346733,1.07377277678411,0.282924534033767,0.37312369929866
"YLR116W",561.564722100145,-0.183630045788173,0.066701814105136,-2.7529992737339,0.00590520272457558,0.0119548167120091
"YLR117C",540.701952312982,0.271526415843727,0.0795731061592905,3.41228876123274,0.000644198334104641,0.0015624026663018
"YLR118C",520.907301764788,0.242482229200622,0.0566615827543258,4.27948210080859,1.87328701625186e-05,5.74870705165991e-05
"YLR119W",190.385878810874,0.396955462223079,0.106287874243116,3.73472011788579,0.000187924063602388,0.000495672261424956
"YLR120C",3055.46463941882,-0.754109257740498,0.086510991001616,-8.71691849797919,2.8587577649752e-18,3.19910824155449e-17
"YLR120W-A",35.4276047879678,-0.0944146967215872,0.156240121559699,-0.604292263594479,0.545649348946624,0.637178225121049
"YLR121C",1677.1004692469,-0.382569140366747,0.100169986299298,-3.81919928813476,0.000133885565658985,0.000360897497702192
"YLR122C",28.0378996403881,0.292202025983705,0.135787595837358,2.15190514407292,0.0314048260295369,0.0543259213617694
"YLR123C",12.8279944571071,-0.160211570392874,0.219297761290783,-0.730566374457593,0.465044057061866,0.56163405471977
"YLR124W",22.0892405893696,-0.860489639902965,0.152253802117937,-5.65167915633676,1.58887962387492e-08,7.3171527450701e-08
"YLR125W",54.0087068930769,0.184692568493802,0.1216773107466,1.51788831755524,0.129042555522815,0.189576950822592
"YLR126C",393.374372293047,0.27090444521045,0.0736189875781142,3.67981758677412,0.000233400850181708,0.00060608361360488
"YLR127C",400.658661077151,0.0598529962866108,0.0591544254567789,1.01180927419103,0.311629254801186,0.404000869762066
"YLR128W",205.76616040362,-0.217214134950173,0.101065090904005,-2.14924988447781,0.0316145968481077,0.054675030189617
"YLR129W",590.523526170249,-0.839728995082608,0.170582632888981,-4.92271095164255,8.53534769766744e-07,3.15133659487764e-06
"YLR130C",1092.27480773818,-0.51897562957444,0.051939057394337,-9.99201093763062,1.65195899702459e-23,2.61534798814653e-22
"YLR131C",578.142213489784,-0.126425711959084,0.076123223233411,-1.66080345246856,0.0967529275581817,0.146979740272444
"YLR132C",234.694538142485,0.147560102295959,0.0948662449875714,1.55545423259128,0.119837926551544,0.177726396144109
"YLR133W",712.643447520082,0.000263453279237141,0.0646521717455637,0.00407493317121584,0.99674868273445,0.997806098335455
"YLR134W",723.381676233233,-0.362040808807961,0.0819208486375836,-4.41939768482652,9.8976366428115e-06,3.16604568774478e-05
"YLR135W",253.763007456621,0.386371636949012,0.056630064233105,6.82272997887836,8.93264632934418e-12,5.74146051720522e-11
"YLR136C",403.160646005351,-1.30669418682212,0.0961423702392572,-13.5912416510048,4.51357712387067e-42,1.33102096215087e-40
"YLR137W",487.776326296387,0.747898338787423,0.0861664717738454,8.67969087501198,3.96845939814029e-18,4.40505404274991e-17
"YLR138W",2497.58156263496,0.203085114181082,0.0656690214029392,3.09255581768107,0.00198440910869917,0.00439267879699484
"YLR139C",307.920994325674,-0.00324874917431787,0.0821469884137366,-0.03954800093164,0.968453484218742,0.981451901189819
"YLR140W",11.091866513722,0.387140221207039,0.252714333780885,1.53192822668582,0.125540147144883,0.184826730454787
"YLR141W",313.695571404467,0.508744326113067,0.0947557619708977,5.36900675517038,7.91714543692744e-08,3.33529774967066e-07
"YLR142W",185.91637338242,-0.0719540766875159,0.151808534898016,-0.473979125981645,0.635514792624745,0.71961472315831
"YLR143W",382.956928671007,-0.100601593622664,0.0665210618124771,-1.51232693648607,0.130450711776718,0.191522829191844
"YLR144C",474.021626109804,0.164205986096641,0.0482153369897752,3.4056795274803,0.000659996036857255,0.00159564840578684
"YLR145W",209.538336500767,0.229794321751913,0.0673467327511219,3.41210794295117,0.000644625814189231,0.00156288778027318
"YLR146C",454.834873876219,-0.350351335894475,0.0777134487409273,-4.50824589013464,6.53657951785216e-06,2.14074537021746e-05
"YLR146W-A",171.870089165146,0.460893801310625,0.0930682439210924,4.95221336400622,7.3374088572469e-07,2.73105830217462e-06
"YLR147C",315.863446228676,-0.0732375888520054,0.0885740107217098,-0.826851897698414,0.408321010411804,0.504327460460095
"YLR148W",365.120359909683,0.228451738871927,0.0936337400346544,2.43984421414092,0.0146935968553312,0.027271665044025
"YLR149C",721.929556353567,0.449791995438931,0.141733160014559,3.17351278552407,0.0015060626837676,0.00340960682048343
"YLR149C-A",35.6481511354064,-0.442237392073569,0.194431502781673,-2.274515115846,0.0229350333112005,0.0410381806982445
"YLR150W",18859.6701473394,-0.398028553284017,0.0807220420588391,-4.93085337204293,8.1871171214696e-07,3.0390967985747e-06
"YLR151C",396.729271876703,1.16648564687678,0.0976133303264242,11.9500650472224,6.48744409619591e-33,1.48090459750705e-31
"YLR152C",510.639571080312,-0.48298107007517,0.0630411176840074,-7.66136591194504,1.83965886025865e-14,1.55095656795548e-13
"YLR153C",4497.5836352525,0.107262667252152,0.0641707700974699,1.67151909022175,0.0946191912026311,0.144152652495184
"YLR154C",320.589847941314,0.60893650478621,0.104003402859805,5.85496712647997,4.77104378202422e-09,2.33655323066917e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.11487200135277,1.5406181915459,0.432790636758989,3.55973087376157,0.000371235041822126,0.00093331722369551
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.8310272341606,-0.466631361263231,0.264846784752383,-1.76189173562936,0.0780875912067759,0.122162987063242
"YLR154W-F",42.411715594464,0.0157948962315658,0.281898572334164,0.0560304229311331,0.955317571228192,0.97071680448224
"YLR155C",1200.48280526634,0.744529039854577,0.0740955983312884,10.048222251013,9.35395951570255e-24,1.50871023080733e-22
"YLR156C-A",3.56692884980261,0.985933490060336,0.377651195359107,2.61069871398875,0.00903574597444121,0.0175380255905044
"YLR156W",30.9105623636411,1.17889965064469,0.140656827359135,8.38138946241573,5.23065109301262e-17,5.37216796114944e-16
"YLR157C",1370.19148645379,0.698018077104982,0.0772875505724002,9.03144260537929,1.69423362075678e-19,2.07495221307155e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2045.26442727713,-2.46954411578687,0.0645645880899025,-38.2492042286116,0,0
"YLR157C-C",4.63837774280432,0.745227378720344,0.330681154579995,2.25361309043109,0.0242205190916023,0.0430468667041901
"YLR157W-D",19.9530732511073,0.9753207394679,0.173453456275914,5.62295361769239,1.87719816521147e-08,8.51930554370409e-08
"YLR157W-E",74.1586853604393,-1.67339558201772,0.167093692041971,-10.0147142693896,1.31340876916594e-23,2.09383565033392e-22
"YLR158C",1686.62549915172,0.726757530653018,0.0798656113066974,9.09975543619327,9.05354649000745e-20,1.13723798780331e-18
"YLR159C-A",10.5437393543918,0.989227569862322,0.233935679392571,4.22863058953177,2.35118029948428e-05,7.12672281681522e-05
"YLR159W",35.3634617530747,1.0609158246656,0.123245074791198,8.60818029818232,7.422944466018e-18,8.08289246054036e-17
"YLR160C",4275.78370861055,0.740539913168493,0.0801852702492085,9.23536094431013,2.57416643429109e-20,3.37540029962101e-19
"YLR161W",75.6437397012519,1.1285057352619,0.0930347103872162,12.1299430133656,7.33004283600949e-34,1.73074654041997e-32
"YLR162W",780.889056033418,-0.793544021233962,0.433014728788524,-1.8326028388321,0.0668616556843148,0.106516678925789
"YLR162W-A",443.458459240047,-0.578648191234271,0.406267291095217,-1.42430415619812,0.154358444904244,0.22117655748414
"YLR163C",591.837855250281,0.00228313513794819,0.0443631550315133,0.0514646700922504,0.958955253708937,0.973837060040512
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",169.380707817756,0.643931344890178,0.0970795364231188,6.63302863420792,3.28867980297409e-11,2.01036645251201e-10
"YLR165C",200.153320248476,0.000316662850197866,0.0788546744557368,0.00401577778848884,0.996795881514806,0.997806098335455
"YLR166C",513.276318259662,0.0502691019978471,0.0664127653061836,0.756919272463521,0.449098228329112,0.545300392144392
"YLR167W",43999.3708744172,-0.400312176701983,0.121767793690981,-3.28750455738637,0.00101079553025036,0.00237036726564854
"YLR168C",230.381272186409,-0.090237750909069,0.0579508620270903,-1.55714251268403,0.119436653510074,0.177284347865136
"YLR169W",141.885746614136,0.787960614442393,0.0923289832913819,8.53427154023412,1.41041236172324e-17,1.51184763453984e-16
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.72895735377941,-0.499360356239778,0.520875725067156,-0.958693853846609,0.337712995632525,0.43090871028972
"YLR172C",1279.3872438208,-0.322647595317455,0.0573597000001666,-5.62498749673582,1.85521411753201e-08,8.43067209098045e-08
"YLR173W",516.687632744827,-0.171433757471847,0.106235778966579,-1.61371017504168,0.106590305880181,0.160153507916624
"YLR174W",143.848594163896,0.597561392389122,0.0791279406105152,7.5518380458105,4.29157949910382e-14,3.4813981981514e-13
"YLR175W",4604.69104133005,-0.758213691160882,0.117860590623982,-6.4331400949776,1.24994343962843e-10,7.28444560957334e-10
"YLR176C",360.881533575609,-0.311391158546307,0.0739489518308873,-4.2108934722756,2.54362677616741e-05,7.64869128185833e-05
"YLR177W",2231.47585034555,-0.683003299752635,0.0835072044039662,-8.1789745522866,2.86269551654339e-16,2.78605961673791e-15
"YLR178C",1377.67870102521,-0.306321043342379,0.180212014730641,-1.69978147017684,0.0891720382094787,0.136855276867842
"YLR179C",3279.17344507454,-0.106659994553842,0.0835825673136176,-1.27610335482558,0.201918985849454,0.278871427491779
"YLR180W",4621.4463864809,-1.01451728120598,0.0998901976089054,-10.1563246994271,3.10563577115667e-24,5.17932606398482e-23
"YLR181C",755.35093727067,0.428363579564336,0.0494952445772112,8.65464113216172,4.94464984340804e-18,5.4621686614239e-17
"YLR182W",741.147692935342,0.0737501609933043,0.0727847639058634,1.01326372492861,0.310934209394706,0.403328101331135
"YLR183C",278.695108660898,0.195942997767699,0.0647254858501838,3.0272928073686,0.00246754809538523,0.00537045390034586
"YLR184W",1.54520260073539,-0.154310617873318,0.660614655081792,-0.233586428466702,0.815306064824111,0.870623156687631
"YLR185W",5800.26614350141,-0.213419445989966,0.124132424007983,-1.71928847515489,0.0855618574339527,0.132354782357538
"YLR186W",726.609934129113,-0.586335397800995,0.122802475267842,-4.77462198153703,1.80045126342589e-06,6.39653600361906e-06
"YLR187W",359.288515263114,0.210875466991254,0.105534062490433,1.99817444732947,0.0456977507963244,0.0759896528851754
"YLR188W",902.19115755431,0.201474446789709,0.0516521014987498,3.90060502755315,9.59525873653766e-05,0.00026413871305589
"YLR189C",915.093292670389,0.440336081006518,0.0710723810530074,6.19560051995593,5.80632219663023e-10,3.10952765495295e-09
"YLR190W",548.327637983912,-0.532966908509888,0.0546052399066761,-9.76036199860605,1.66559621150638e-22,2.48789381940442e-21
"YLR191W",363.842160021729,0.428964861915191,0.0509523814005779,8.41893646820451,3.79917348101404e-17,3.9313435222963e-16
"YLR192C",3831.3509575483,0.508773424440858,0.0665746299117898,7.64215174932214,2.13621189813508e-14,1.77483820460534e-13
"YLR193C",329.767603724909,0.468576457927961,0.0651112559545328,7.19655075084357,6.17548093949553e-13,4.50442988697174e-12
"YLR194C",4005.40733055301,-1.21305520409241,0.215185795920772,-5.63724570621305,1.7279148898898e-08,7.90972898629768e-08
"YLR195C",712.285517314674,-0.0322241475103263,0.055166707373159,-0.584123088810712,0.559137501872316,0.650496744897509
"YLR196W",1569.29702001992,-0.732788485503641,0.124118066149779,-5.9039631234614,3.54871518100059e-09,1.76434312653076e-08
"YLR197W",2187.13305341332,-0.645065952707774,0.11977583623244,-5.3856100946433,7.21993247074837e-08,3.06034275178976e-07
"YLR198C",26.8559224916235,0.302878963586051,0.27539153441094,1.09981217917213,0.271413964698963,0.360294696956448
"YLR199C",319.848305943643,0.0921773013763148,0.0576179976880393,1.59980049767418,0.109642848392223,0.164094099608575
"YLR200W",495.435173341654,-0.0929712645110324,0.0519475825582016,-1.789713013245,0.0735000593023679,0.115936388307293
"YLR201C",431.901510813744,0.229026800440485,0.0593662592004181,3.85786141025494,0.000114383471491687,0.000311012597000151
"YLR202C",28.6827278105451,0.107982400317816,0.155308892853227,0.695275063353027,0.486882938683869,0.581715820516321
"YLR203C",1051.30559364982,-0.232754962904807,0.050939220793607,-4.56926822355355,4.89430086702215e-06,1.64283054505663e-05
"YLR204W",853.798961315695,-0.0597044931282275,0.100916682573442,-0.591621638818513,0.554103980437178,0.645515166087462
"YLR205C",255.805052726494,-0.207996365852156,0.0975683545531763,-2.13180151294644,0.0330231672232048,0.0568534657957004
"YLR206W",2626.25871885498,-0.214529969354104,0.0971458111256467,-2.20832959103748,0.0272213060041343,0.0478846885699966
"YLR207W",947.979690673433,0.298053092302215,0.0452675243170175,6.58425873292493,4.57160423399651e-11,2.75781323018349e-10
"YLR208W",2099.96977092594,0.0547756244004815,0.0394686126827144,1.3878274577528,0.165189591614195,0.234847441336879
"YLR209C",666.760330966611,0.0577957275726657,0.0712160401803995,0.811554916929691,0.417047069121435,0.513351919013504
"YLR210W",165.755672526209,0.131126125128066,0.0795488247449966,1.64837287726634,0.0992761782237721,0.150314372096857
"YLR211C",150.771298886361,0.615478031040497,0.111970961898753,5.49676470223619,3.86822283297013e-08,1.69074803341843e-07
"YLR212C",392.388384465744,0.324750080669787,0.0564167746731715,5.75626810556079,8.59937730897324e-09,4.08619097440907e-08
"YLR213C",294.984480807437,1.04607967714547,0.0628383928647768,16.647142446761,3.1740029536769e-62,1.29044818311917e-60
"YLR214W",1606.07656877731,-1.11830585662785,0.0832992525401271,-13.4251607610661,4.30648804674656e-41,1.23291164038315e-39
"YLR215C",209.487972067262,-0.152432276102888,0.113019101248092,-1.34873020949156,0.177423638524178,0.250169878986174
"YLR216C",1742.38045543868,-0.16041498467657,0.0931561172306364,-1.72200161884607,0.0850692252418195,0.13176524946721
"YLR217W",1.07851844563671,0.365532616604605,0.678533710244193,0.53870958964302,0.590087255752434,0.677555069230444
"YLR218C",716.918519821211,-0.00416052245747582,0.140741980546962,-0.0295613465243767,0.976416892835924,0.987628510330581
"YLR219W",1429.04332902693,0.0703332070911557,0.0539240803402437,1.3043005397102,0.192131131378569,0.267449960231391
"YLR220W",1268.48411837881,0.218436575021181,0.060751913932038,3.59555050834352,0.000323706312902979,0.000820127609128454
"YLR221C",712.729311983211,-0.443522878177118,0.101994158837844,-4.34851253474481,1.37063986000934e-05,4.29638069257488e-05
"YLR222C",519.40859745731,-1.02323896173243,0.133604265516686,-7.65872974021657,1.87781085575086e-14,1.57924582495277e-13
"YLR222C-A",19.7581033663846,-0.257127555024208,0.271787787563557,-0.946060002655855,0.344117982827823,0.437210551037346
"YLR223C",422.996220431877,-0.521497052689679,0.14291224812108,-3.64907178737996,0.000263189555872448,0.000676534021099734
"YLR224W",1197.61075773858,0.295267925565083,0.0483603603949289,6.10557744305076,1.02429673413927e-09,5.35204780248737e-09
"YLR225C",1147.94315626278,-0.0305854717160055,0.0544498791123227,-0.561717899371491,0.574308237034083,0.66443372565435
"YLR226W",139.277148190531,0.173352051958059,0.137789964761959,1.25808909420607,0.20835953697223,0.286614289997236
"YLR227C",251.15824329788,0.187521481391491,0.0976849500110369,1.91965580542656,0.0549013900671572,0.0894752018860145
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1545.65429841311,-2.41024769619171,0.0659951872675933,-36.5215676473314,5.04275615235635e-292,1.23745634010144e-289
"YLR228C",1141.16989966567,-0.050673670734455,0.0458943953957157,-1.10413636126004,0.26953399026438,0.358145048753927
"YLR229C",1274.31625881162,-0.00274145514744217,0.0910934891953592,-0.0300949625671143,0.975991318202068,0.987343396255361
"YLR230W",100.922087602822,-0.0869199682140107,0.111514549362905,-0.779449575957525,0.435714929841879,0.531886367381203
"YLR231C",507.119871884307,0.655030330560557,0.0483226521113865,13.5553472737935,7.36627000278495e-42,2.15377196549512e-40
"YLR232W",2.42124285370207,0.932670523139451,0.453943020511391,2.05459822267726,0.0399178274843536,0.067257330221921
"YLR233C",172.213005112558,0.616139819972653,0.0764391731245397,8.06052439851485,7.59678478733042e-16,7.10170180595201e-15
"YLR234W",106.458501983325,-0.266520518335767,0.082292395896935,-3.23870164953714,0.00120075106682466,0.00276672051648298
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.05199985458573,-0.180179419524813,0.262578177653971,-0.686193426790614,0.492591142273053,0.586640726428197
"YLR237W",441.915063854647,0.0703226318768521,0.0573918609692331,1.22530670184316,0.220459684252249,0.301208687710718
"YLR238W",397.375813979747,0.425183829472781,0.0684541727986272,6.21121857280419,5.25752829007278e-10,2.83551623870409e-09
"YLR239C",405.334529201807,-0.14451455347535,0.0442359755075581,-3.26690101929952,0.00108731689281476,0.00253081110112811
"YLR240W",484.945598734103,0.209197941069348,0.0520902742744271,4.01606526330099,5.91778741709867e-05,0.000168219059050846
"YLR241W",1157.03402922085,0.11369867048232,0.0477005477624789,2.38359255429253,0.0171445726596679,0.0313548998521635
"YLR242C",164.536077596293,-0.036470003351534,0.0750575243545733,-0.48589403481054,0.627042297976947,0.712251219937114
"YLR243W",309.143449440597,-0.365009192605421,0.0927640592069387,-3.93481263892469,8.32616227610727e-05,0.000231054365909261
"YLR244C",2126.03398562138,-0.712823590695248,0.0728853969920914,-9.78006048005192,1.37128578300078e-22,2.07079222307656e-21
"YLR245C",134.042551041358,-0.25224637590147,0.10708540928736,-2.35556251388623,0.0184946848255967,0.0336004705015005
"YLR246W",310.749803965438,0.442441605960439,0.0638387433101896,6.93061271288872,4.19021753905932e-12,2.80613886070922e-11
