"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR148C",1673.39826209631,0.310096891039182,0.0410776122707076,7.54904859113031,4.38449282480364e-14,3.58318896371884e-13
"YPR149W",3049.88736691521,-2.11376874223409,0.0824351064827553,-25.6416086837502,5.24496004592158e-145,5.14980148508843e-143
"YPR150W",2.4283030445732,0.213303651908649,0.538650531816111,0.395996363708164,0.692107710766914,0.770197695243227
"YPR151C",5.66267377680803,0.316132231504346,0.297041642822827,1.06426906510514,0.2872068275974,0.376138057560391
"YPR152C",322.451280711558,0.330732549869133,0.0833238289416525,3.96924330134574,7.21012335425222e-05,0.000202266031892961
"YPR153W",46.3046865004516,-0.287029077414347,0.134403608917401,-2.13557567186118,0.0327140161448841,0.0561827668575184
"YPR154W",814.869154525292,0.179862084222907,0.09065797266557,1.9839632294272,0.0472599392265517,0.0782315901503106
"YPR155C",412.318526246038,0.335297679356305,0.0628692275626203,5.33325590842253,9.64672085836182e-08,3.96542538633497e-07
"YPR156C",1786.60809981862,-0.199422979651889,0.0913501673433114,-2.18306091221945,0.0290313245970892,0.0505528994060791
"YPR157W",358.308225438711,0.133380725206977,0.0931315710163932,1.43217518776205,0.152093690820741,0.218461846815247
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1920.06946846622,-2.41300395813684,0.0674219828149109,-35.7895727386289,1.60454544571923e-280,4.79480036888186e-278
"YPR158W",199.861968094275,-0.10758489708482,0.0834490020128686,-1.28922928363157,0.197318387329112,0.272871081712874
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1489.16788516444,-2.29901938736738,0.0655626780469449,-35.0659774105202,2.22591889899523e-269,5.66620021955341e-267
"YPR159C-A",1.99504631188703,0.476711147336323,0.544106456724879,0.876135802919475,0.380956211106828,0.477881372319261
"YPR159W",3028.56162791218,0.344996412260398,0.0473475100378711,7.28647424087247,3.1817159064132e-13,2.3641009107868e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1952.6216252889,-2.09955111051751,0.182067127556151,-11.5317418289581,9.12780141126455e-31,2.03686295777991e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",645.586703204022,-0.227773515300542,0.0711571402019169,-3.20099310700524,0.00136954808352629,0.00308923661899448
"YPR162C",234.436139913593,-0.201200642555009,0.0868958705542726,-2.31542237014986,0.0205898284492021,0.0368717798153637
"YPR163C",4291.01752476717,-0.500627867855665,0.0993337499828819,-5.03985672484868,4.65880488650085e-07,1.74400686192377e-06
"YPR164W",444.670551613897,-0.18236825095438,0.0625185932069661,-2.91702422590757,0.00353388324023044,0.00743445959905228
"YPR165W",4263.05572540357,0.0536790267119826,0.0679825006830196,0.789600649765305,0.42976102867018,0.525764960849082
"YPR166C",243.695169731356,-0.112193157386712,0.106676213708481,-1.05171671815526,0.29292953838782,0.382781230862269
"YPR167C",615.852499548332,1.20612352534905,0.116982935044348,10.3102518747013,6.3335111727672e-25,1.09924803763709e-23
"YPR168W",93.2010970255821,-0.275470002094322,0.100778155418182,-2.73342968971055,0.00626785038273151,0.0126331189678926
"YPR169W",1116.82987204424,-0.191587571576787,0.0638431894266222,-3.00090852755699,0.00269175411602052,0.00579768913801599
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.61611347669026,-0.528078746215463,0.283823801863721,-1.86058654259386,0.0628025867088375,0.100005357856825
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",247.996911586312,0.0347029301402996,0.100709953843151,0.344582921707492,0.730407946815105,0.802188210044777
"YPR171W",540.124314997715,0.0944166794797114,0.0669895135624896,1.40942476603651,0.158709605162073,0.2263563221164
"YPR172W",347.419346809786,-0.0547840137653247,0.0754854494305978,-0.725755946060754,0.467988397996292,0.563208590339435
"YPR173C",1901.36851716864,0.217622259018599,0.0354875124665444,6.13236160815051,8.65840198728632e-10,4.59885601689481e-09
"YPR174C",257.426366413019,0.128258221000098,0.0592626087021388,2.16423515280503,0.0304463066932769,0.0527362565279467
"YPR175W",246.519821334381,0.216520445007537,0.0662785785444247,3.26682390845799,0.00108761308621997,0.00250508201795907
"YPR176C",559.752583294406,-0.0254237394472902,0.0487929824892653,-0.521053195567282,0.602329714662249,0.689853712526851
"YPR177C",0.0547662490905593,-0.31252857412708,3.00317535619469,-0.104066042458168,0.917116938694956,0.943332044245799
"YPR178W",396.400107732981,0.251857303124269,0.0626876448758516,4.01765457329038,5.87802771629349e-05,0.000167494545995378
"YPR179C",350.422024997116,0.101668466314082,0.0774378537122708,1.31290397964596,0.189215305723182,0.263147874592357
"YPR180W",428.278478324647,0.134342801935921,0.0528746772530051,2.54077772036491,0.0110606212496326,0.0211048444888188
"YPR181C",3259.59145550237,-0.230402644796315,0.0452623179392885,-5.09038545275918,3.57336383244419e-07,1.35689113924801e-06
"YPR182W",755.126461734444,0.720148498938629,0.179927533987049,4.00243633078673,6.26935421197709e-05,0.000178054840904622
"YPR183W",3130.85011481813,-0.0132261269847255,0.14109350049542,-0.0937401576846896,0.925315569489708,0.948790261921498
"YPR184W",722.896026829118,-0.664941201436617,0.123392700988,-5.38882118725387,7.09213247537923e-08,3.00334112774377e-07
"YPR185W",678.791646789805,0.201689073077147,0.0562942680981868,3.58276392767673,0.00033997783284723,0.000855922214343961
"YPR186C",178.257671437329,-0.33447753518823,0.0754255067681375,-4.4345414372413,9.22684724166432e-06,2.9509595668664e-05
"YPR187W",1430.75839849379,-0.456002574476892,0.0550249735921782,-8.28719297271435,1.15952428563435e-16,1.17716549707015e-15
"YPR188C",358.861246838909,0.321898619124399,0.0522403813961167,6.16187344965149,7.18892947570207e-10,3.87221883123043e-09
"YPR189W",608.27781452332,-0.0678595429072558,0.0704446427664285,-0.963303102157192,0.335395436972906,0.429989337495763
"YPR190C",530.431740948349,-0.547377687597807,0.105038283081829,-5.21122081909296,1.87601993397439e-07,7.38904584882864e-07
"YPR191W",1254.55422790898,0.0609336413985997,0.0994405678099037,0.61276441537506,0.540032123114627,0.631939861877886
"YPR192W",133.726636368021,0.557806930605998,0.090505289111495,6.16325229256852,7.12658240946672e-10,3.84466255104119e-09
"YPR193C",27.2081436123148,0.189041841552323,0.169338522393547,1.11635461843103,0.264270370842636,0.350507575994102
"YPR194C",121.259146003609,-0.686830389212221,0.0890835665759702,-7.70995611885941,1.25861006437428e-14,1.08673705683975e-13
"YPR195C",98.7509978536431,0.450461036010333,0.183622566582753,2.45318995586158,0.0141595543884335,0.0262938924143818
"YPR196W",124.660509180593,-0.0692908150360362,0.0875607567877059,-0.791345547686781,0.428742376047321,0.524985987987393
"YPR197C",1.6154790094608,0.0930379363364588,0.585700419153364,0.15884901784934,0.873787828414757,0.911865129774465
"YPR198W",689.261442569224,0.428648248782673,0.0667660713113261,6.42015083954712,1.36139381311439e-10,7.89608411606345e-10
"YPR199C",373.205899710328,-0.00396892587590781,0.0511993345614165,-0.0775190910176159,0.938210604534493,0.956743130758499
"YPR200C",44.8608974209858,0.360247610738837,0.107692944067782,3.34513661834797,0.000822420490362209,0.00193644947936261
"YPR201W",73.2055689437028,-0.311166053425935,0.091447668125993,-3.40266799364663,0.000667313165285462,0.00160085283944397
"YPR202W",40.4024997588281,-0.236164111329753,0.13001477544317,-1.81644055858084,0.0693028183495007,0.109047223103507
"YPR203W",26.9428235162054,-0.46887441372844,0.138608656008265,-3.38272101635904,0.00071771501007107,0.00170923605828776
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1325.05987769008,0.375296944217134,0.124581999711751,3.01244919077771,0.00259148814216435,0.00559751665653538
"snR10",26.2703253860526,-0.366712998092472,0.17175346575749,-2.13511265391441,0.0327518092676035,0.0562195766973624
"snR11",162.760435785878,0.298406896439748,0.118267669610031,2.52314852760434,0.0116309263998428,0.0220522364541019
"snR128",52.5458015822691,-1.05755618741592,0.209339909708071,-5.05186129530058,4.37525387481344e-07,1.64143667475943e-06
"snR13",15.7249476865371,-0.872957825134197,0.245154380241073,-3.56084938917172,0.000369657080195772,0.00092521963298818
"snR14",15.6354056361959,0.461650029216806,0.208182864982517,2.2175217410692,0.0265874590633211,0.0466162260566852
"snR161",5.09653855762723,-0.34487319707725,0.307337784219531,-1.12213081106522,0.261806825217632,0.347642640981604
"snR17a",62.4123010376307,0.0730844593498075,0.534447976599019,0.136747564870361,0.89123033132317,0.925290946704554
"snR17b",78.889224980229,-0.251360572685793,0.231097902806375,-1.08768002493036,0.276736388953956,0.364369578789375
"snR18",15.8345407258227,-0.684088967421384,0.217781064612402,-3.14117744184462,0.00168270049762452,0.00374157247498329
"snR189",10.9124643455952,-0.202688729199661,0.300288030389294,-0.674981047152946,0.499687806415709,0.594009079636588
"snR19",192.369329794754,0.128798900666772,0.25110111039448,0.51293640424142,0.607995807257755,0.694953464706893
"snR190",17.9248246689872,-0.996271705807546,0.538187808093633,-1.85115993120791,0.0641465482810852,0.101984553859796
"snR191",7.4025140988961,-1.01637590539894,0.347951734083478,-2.92102554992613,0.00348881214638619,0.00735089082836061
"snR24",20.6409620324657,-0.51830399687207,0.181570401118125,-2.85456216255686,0.00430961968501271,0.00892976065574084
"snR3",23.652004986902,-0.300630055221153,0.293832317110747,-1.02313475310425,0.306244137221359,0.397360006630621
"snR30",491.371592596543,-0.214564751891574,0.160435457927364,-1.33738984301535,0.181095418135905,0.253600001802787
"snR31",107.722948670267,-0.390644307758908,0.11298573395473,-3.45746577099219,0.000545281507441324,0.0013322857449855
"snR32",40.7509584953024,-0.476985263393032,0.22447664647088,-2.12487700120247,0.0335968775002918,0.0575408270768765
"snR33",164.993944181347,0.219923665791731,0.141924043610285,1.54958709037088,0.121240653466336,0.178740242658543
"snR34",56.7865563847144,-0.035571307409492,0.145108781729545,-0.245135456210983,0.806351550191272,0.860968495333947
"snR35",52.8631315030731,-0.209041918526136,0.201500868475024,-1.03742440470943,0.299538109537113,0.389910118721321
"snR36",15.3021081640517,0.169377333297231,0.220453927682948,0.768311706112245,0.442302021669221,0.537852405331308
"snR37",86.033619775615,-0.565284418078947,0.34252936917781,-1.6503239399174,0.0988766983896464,0.14972010311347
"snR38",5.39868469853296,-1.10396789002189,0.357501973058899,-3.08800502714991,0.00201505062160284,0.00442191664185068
"snR39",15.9889112770958,-0.533507025038255,0.183666091794177,-2.90476603398369,0.0036752771849661,0.00771303208924336
"snR39B",22.6206379512909,-0.329669897631345,0.16799898180681,-1.96233271229256,0.0497237610734365,0.0817587104922797
"snR4",79.9074273264554,-0.719943164032645,0.144598511769076,-4.97891129877185,6.39429374950317e-07,2.33765856065613e-06
"snR40",11.123668035751,-0.514606654303358,0.229118329004475,-2.24603006027207,0.0247020825300524,0.0435326700587308
"snR41",46.9297106927397,-0.0723379406749033,0.172332632135819,-0.419757649949269,0.674662505559884,0.755696773258325
"snR42",51.924669381315,-0.186848770106965,0.167097057134436,-1.11820503192129,0.263479435692101,0.349660969591005
"snR43",107.535963442465,0.269126888818395,0.103220832309581,2.60729237302823,0.00912613985243543,0.0177236392217544
"snR44",155.735877558884,-0.843843690974251,0.1419446278587,-5.94487937799424,2.76660504679522e-09,1.37589554895974e-08
"snR45",14.4244671686946,-0.29239387085176,0.357778684203273,-0.817247879098453,0.413786785869218,0.50981113296871
"snR46",63.0636371649493,0.169931873037856,0.12884021591381,1.31893502221026,0.187190836444168,0.260648828784596
"snR47",13.3848987150721,-0.289511926310685,0.212851121851997,-1.36016161809095,0.1737787855376,0.244276101129176
"snR48",7.23836295145307,-0.43120603975791,0.273114793703936,-1.57884541481612,0.11437151883038,0.169778714669806
"snR49",118.454363566183,-0.583230833620257,0.131064160688067,-4.44996428129844,8.58845721549194e-06,2.75705121168034e-05
"snR5",34.5932972446776,-0.456358202767243,0.187733987988958,-2.43087683618634,0.0150623337343376,0.0278213974082511
"snR50",25.1498022002229,0.362203455210616,0.149444566485752,2.42366426380011,0.0153648028077934,0.0283116058171485
"snR51",24.6261211943739,-0.0559129338320404,0.248842717668958,-0.22469186302017,0.822218995136409,0.872840471640043
"snR52",2.02646316533977,-0.595391077508663,0.501775914235814,-1.18656767018286,0.235398194551271,0.317794498360025
"snR53",1.08936943539298,-0.98875073644092,0.685316406462016,-1.44276530828351,0.149086594867587,0.214546098518619
"snR54",8.91429771600444,-0.921294045186178,0.290264432004035,-3.17398187172092,0.00150363081690717,0.00336736872095242
"snR55",9.08263096695713,0.0642089093104739,0.333855754603113,0.192325303443714,0.847487399081252,0.892823558228915
"snR56",8.26445479663371,-0.53810262628216,0.269194212685186,-1.99893831637256,0.0456150283255596,0.0757641589370641
"snR57",24.1292021035531,0.0808462186904905,0.201243142343172,0.401734030532214,0.687879776916883,0.767250520407292
"snR58",12.6048818399321,0.14458653626576,0.233266178968575,0.619834975241903,0.535366439502782,0.628020743932859
"snR59",3.91971047342941,-0.672383348157165,0.379469549020196,-1.77190330526727,0.0764106096697558,0.11914022691929
"snR6",0.657615592898864,-1.15660591131033,1.09528887887875,-1.05598252078882,0.29097620063985,0.380494563736242
"snR60",2.52722234981767,0.0108501150713475,0.428759213411897,0.0253058470394293,0.979811010162914,0.985150988485574
"snR61",20.8747293280452,-0.751964573846571,0.230549218372906,-3.26162274222198,0.00110776462651817,0.00254382434950196
"snR62",30.50133350284,0.385477450099879,0.149938503907708,2.57090367086198,0.0101433536711744,0.0195007747641907
"snR63",97.3303623190749,-0.416366031581048,0.111343218558844,-3.73948262831113,0.00018439939022527,0.000485213250007
"snR64",15.8793781272656,-1.19089613568702,0.277976053350441,-4.2841680833049,1.83424210644866e-05,5.64060223607231e-05
"snR65",9.96428242988049,-0.613383976212755,0.289532948394493,-2.11852909872285,0.0341302832172151,0.0583671153401144
"snR66",15.720834027944,-0.395293754533672,0.181559442223952,-2.17721397296474,0.0294646062382217,0.0512295063686561
"snR67",14.2620413445259,-0.543039241582601,0.206513353342672,-2.62955994270029,0.00854954579291086,0.0167077134588218
"snR68",12.1951290626811,-0.475980157923951,0.292880790280573,-1.62516687239191,0.104127007059801,0.156429490605904
"snR69",14.0357915335705,0.139479996364035,0.189724417074209,0.735171563655291,0.462235014978735,0.557162619773561
"snR7-L",0.316270779376724,1.1120858506946,1.27239314648942,0.87401119203045,0.382112158734994,0.47898173754981
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.8324528420543,0.256880682535221,0.153154071207733,1.67726969651885,0.0934897554969801,0.142631540406381
"snR71",10.3537918392921,-0.316161989696472,0.25331325549129,-1.2481067723175,0.211991958513959,0.29040513960476
"snR72",3.83404753392572,-0.49072984880835,0.386715677702781,-1.2689680742282,0.204452450937908,0.281096558370923
"snR73",1.04036816716022,-0.410053250025985,0.686816319434897,-0.597034808904033,0.550484140792366,0.641702425316475
"snR74",3.22381864656901,0.00102543085411869,0.383612041783711,0.00267309349662401,0.997867182509444,0.998157640137885
"snR75",6.93793625039123,-0.518777410680023,0.355330431327339,-1.45998587495624,0.144293956001078,0.208267646978553
"snR76",23.6472630177429,-0.25423160463606,0.178401881318047,-1.42505002053665,0.154142742435199,0.220897220341352
"snR77",12.3743288834304,-0.511612057746659,0.22373751473731,-2.28666193216342,0.0222155632973358,0.0394643490676116
"snR78",2.59353206858131,0.0666892265582634,0.49574450104999,0.134523381332552,0.892988723495758,0.926430191780797
"snR79",3.92885900984251,-0.878571974218673,0.45028496724543,-1.95114658078248,0.0510396114447023,0.0834260406042193
"snR8",94.5106714783494,-0.520031289035298,0.154311558906275,-3.37000865470585,0.00075165822840101,0.00178081592685286
"snR80",5.66920235935676,-0.980305997859235,0.46576645917902,-2.10471574013115,0.0353160595147994,0.0601852906137408
"snR81",32.4025986839859,-0.112267686278297,0.181748429487182,-0.617709251161451,0.536767012666094,0.62911212005788
"snR82",104.797735987032,0.47246239047171,0.122309868420716,3.86283131992716,0.000112080401826488,0.000305443537570758
"snR83",59.0851134829983,-0.523861307321601,0.240902740724273,-2.17457595437318,0.0296619078662674,0.0515334410426836
"snR84",108.630109169919,-0.0445002426794808,0.112841650724344,-0.394360082414856,0.693315210399542,0.77106075098318
"snR85",25.7728227355798,-0.730929107402793,0.188188158461124,-3.88403347681299,0.000102737752719337,0.000281545683588517
"snR86",869.59102672197,-0.0159050039634456,0.101399816536744,-0.15685436627671,0.875359625008189,0.913228096946157
"snR87",8.01546613821139,-0.319869378453933,0.30625099938457,-1.04446803144065,0.296268902354061,0.386495135195067
"snR9",115.16488914,-0.386910531823217,0.157663027845563,-2.45403464027223,0.0141263372745654,0.0262477199481179
"tA(AGC)D",0.232082494734767,-0.0720752675733883,1.6562167163099,-0.0435180172157507,0.965288602469658,0.976944274005885
"tA(AGC)F",0.284830000121475,0.426709867332413,1.17184877825432,0.364133901276986,0.715758022492178,0.790392816289965
"tA(AGC)G",0.336744413302087,-0.825650388628035,1.27756767059861,-0.646267440566317,0.518106170198775,0.611425774000031
"tA(AGC)H",1.41946036863345,1.54111790251003,0.652496763030022,2.36187823423596,0.0181826132943231,0.0329820800136929
"tA(AGC)J",0.28540286063477,1.42339879864617,1.46705389598382,0.970243017344383,0.331925373119805,0.426132787257049
"tA(AGC)K1",0.183847181697259,-0.0720754987140165,1.7381295749699,-0.0414672759453303,0.966923380416917,0.978022721649076
"tA(AGC)K2",0.755668899482985,1.71829720251682,0.857903717707347,2.00290215213052,0.045187792056714,0.0751089951162746
"tA(AGC)L",1.11435005719778,-0.968332619387866,0.726786476275458,-1.3323481531333,0.182745810695263,0.255504661840613
"tA(AGC)M1",0.124445298098379,-0.0720796659711206,2.64930846684015,-0.0272069737719483,0.978294653500729,0.984621067128982
"tA(AGC)M2",0.188645882342085,0.415148688163494,2.04078777510307,0.203425703166281,0.838802311571749,0.886254925047292
"tA(AGC)P",0.341971161102538,0.387824199201821,1.17225530494787,0.330835951490163,0.740768403231377,0.810506712143163
"tA(UGC)A",1.19446724910311,-0.964693664502547,0.714989370715352,-1.34924196640485,0.177259259208588,0.248683994394903
"tA(UGC)E",0.979380964605418,0.485923260294588,0.698699864727468,0.695467803595648,0.486762181556028,0.581222458970566
"tA(UGC)G",0.601721861561768,0.447457403468387,1.0908530437912,0.410190360667897,0.681666311390244,0.762175460905343
"tA(UGC)L",0.907227044675713,0.0486079664738055,0.782909331623267,0.0620863291704837,0.950494083736356,0.966096692919251
"tA(UGC)O",1.44256572326955,1.65416691443388,0.692022215022298,2.39033788009331,0.0168328789053577,0.0307938186629021
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.533832212767535,1.35422912267922,0.98331123232558,1.37721311234938,0.168446369025741,0.238020537482302
"tC(GCA)G",0.309397513693034,-0.485204352679565,1.18787257111022,-0.40846498562222,0.68293233176416,0.763094442564636
"tC(GCA)P1",0.476438416170898,0.466639771872733,1.05404440297734,0.442713580713131,0.65797291809779,0.74027008141366
"tC(GCA)P2",0.221636999529841,0.675274627429457,1.7042508043982,0.396229607571116,0.691935651253516,0.770197695243227
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.618221661807043,-0.834122268447468,0.95950428105169,-0.869326260361451,0.384668703317075,0.481483882334411
"tD(GUC)D",0.321806690639879,0.889574827478939,1.28094085938417,0.694469866396964,0.487387591992309,0.581767092699399
"tD(GUC)G1",0.822625024729219,-0.979527127649995,0.752188821881696,-1.30223568757587,0.192835828982783,0.26737152564024
"tD(GUC)G2",1.1985116386999,0.434698582247043,0.64406104064804,0.674933825852375,0.499717808592864,0.594009079636588
"tD(GUC)I1",0.343606977394936,-0.326957032079268,1.16187176548369,-0.281405437150936,0.778399448308316,0.840861152962187
"tD(GUC)I2",0.320755261539408,-0.129637466716513,1.19211857621037,-0.108745446387236,0.913404394567175,0.94185109307652
"tD(GUC)J1",0.386938712503845,-0.504835764218848,0.995334397412378,-0.507202167966158,0.612012974017636,0.697920220743855
"tD(GUC)J2",0.416224028923446,-0.809833498299327,1.09115037085445,-0.742183222340994,0.457976332388694,0.552804940728397
"tD(GUC)J3",0.273003805506974,0.160044976375129,1.1936794358121,0.134077015632129,0.893341674390788,0.926643122258962
"tD(GUC)J4",0.418419293576603,-0.548561076953744,0.989377152194783,-0.554450924742748,0.579270282694017,0.668343906824908
"tD(GUC)K",0.745178890992984,0.14064955736349,0.952542205796841,0.147657034520408,0.882613441338751,0.918982303033061
"tD(GUC)L1",0.257209612177109,0.173342361902271,1.20363178643075,0.144016105138184,0.885487752151047,0.920978538212945
"tD(GUC)L2",0.778995663189476,-1.9117205502527,0.852483362083388,-2.24253121560125,0.0249270601689223,0.0439066336599188
"tD(GUC)M",0.330717633354352,-0.0510855037652266,1.04008076147043,-0.049116862514603,0.960826165282685,0.973718406662915
"tD(GUC)N",4.71799968201546,-0.87974348562374,0.319140553493931,-2.75660199242109,0.00584053947825407,0.011848296291039
"tD(GUC)O",3.09116810976422,-1.10010753434047,0.45759222439925,-2.40412200138398,0.0162113620019324,0.0297280392313985
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0382519302974762,-0.552975578958068,3.00317535619469,-0.184130299889894,0.853911236972335,0.897171366858766
"tE(UUC)B",0.328912403445156,-0.334112152395242,1.16768201335881,-0.286132824324472,0.774776391880566,0.837797064410814
"tE(UUC)C",0.718196302524131,-0.44773800695947,0.873671572872891,-0.512478625677582,0.608316075763718,0.695203922301968
"tE(UUC)E1",1.56254691641703,0.15630454647466,0.579153059565982,0.269884694370421,0.787248962525256,0.847417716434782
"tE(UUC)E2",0.39654549550505,-1.17870988209658,1.00553169483631,-1.17222548841532,0.241106537738904,0.324544699153836
"tE(UUC)E3",0.397170739742891,-1.46605387563731,1.15218640127864,-1.27241032701858,0.203227366749953,0.28002840651011
"tE(UUC)G1",1.48291988383691,-0.100275943874761,0.586321061133958,-0.171025655603817,0.864203592536718,0.904316493571985
"tE(UUC)G2",0.708044831626685,0.214427426450773,0.809429763571305,0.264911714519482,0.791077473770294,0.849941453372398
"tE(UUC)G3",0.708886939144501,-0.703943628849769,0.890832518132104,-0.79020872557032,0.42940588106679,0.525430872928496
"tE(UUC)I",0.694088507707473,-1.83248110252355,0.873111911081541,-2.09879292593045,0.0358351587091486,0.060949033854981
"tE(UUC)J",1.19729641670875,0.152756033284962,0.633998613576052,0.240940642477664,0.809601121711196,0.86363316925672
"tE(UUC)K",1.29882967786245,0.494688653856685,0.610816690372745,0.809880708326431,0.418008740488873,0.514316876723957
"tE(UUC)L",0.425434282003137,-0.758512964920605,0.978698966289345,-0.775021728894272,0.438326820031817,0.534531624215522
"tE(UUC)M",0.803789591173409,-0.106370214264908,0.799292431159479,-0.133080472325509,0.894129738594812,0.926982996731525
"tE(UUC)P",0.106257256653242,-0.312527463519102,2.73079606922219,-0.114445551991775,0.908884605914574,0.939282022531254
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.115442763740103,-0.072077666020214,2.21744327588352,-0.0325048522341548,0.974069446552586,0.981990168646584
"tF(GAA)D",0.909627161656692,-1.50065896123773,0.808945044541843,-1.85508146859055,0.063584593667341,0.101161322286027
"tF(GAA)F",1.1320629971692,0.676135805626061,0.739584582202115,0.914210249776793,0.360606379367594,0.456243401695321
"tF(GAA)G",0.979589685158544,0.100671190458849,0.69188507794706,0.145502762911953,0.88431393447729,0.92019525687546
"tF(GAA)H1",3.62063098862674,1.60834466798231,0.460829289762631,3.49010946941058,0.000482822725051664,0.00118940522913265
"tF(GAA)H2",0.733178163104648,-0.157479652076847,0.820080233910105,-0.192029566821763,0.847719045424967,0.892930727847632
"tF(GAA)M",1.68226909663185,-1.04063551950762,0.597798062344357,-1.74078101796885,0.081721970496941,0.126304273268602
"tF(GAA)N",0.638408089014571,0.710149617366929,0.841975990555031,0.843432146917631,0.398986799305937,0.495704315189751
"tF(GAA)P1",2.65488400142569,-0.944070378040177,0.489225344094464,-1.92972500185495,0.0536409204012105,0.0870540840419173
"tF(GAA)P2",1.00225683223127,-0.109283607430515,0.797269773773844,-0.137072307298476,0.890973641403811,0.925164199632632
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0447762563653805,-0.072082653618899,3.00317535619469,-0.0240021460852138,0.980850896872804,0.985150988485574
"tG(CCC)O",1.76503694948189,-0.504807689688866,0.554899060029316,-0.909728860708823,0.362965519801692,0.45874623346764
"tG(GCC)B",0.211298032263891,-0.783519527974053,1.65284264201955,-0.474043631290089,0.635468793941289,0.719606026028326
"tG(GCC)C",0.254899303181596,-0.773951407441992,1.43358575871699,-0.539871021134204,0.589285983998252,0.677624655850759
"tG(GCC)D1",0.363710270790886,0.593422302624123,1.01859397401723,0.582589645885816,0.560169577288502,0.651115424438334
"tG(GCC)D2",3.85196756705894,-1.8356650957597,0.397951835369741,-4.61278208216874,3.97314796072424e-06,1.33077221900866e-05
"tG(GCC)E",0.519657572826956,0.700014583989157,0.943424118846735,0.741993521264722,0.458091260937596,0.552846573559982
"tG(GCC)F1",0.21347020697603,-0.0720762586554514,1.98374191593324,-0.0363334857606937,0.971016449782935,0.980431329419438
"tG(GCC)F2",0.276393333683028,-1.25220250032052,1.62006682269835,-0.772932623998114,0.439562256019816,0.535515872976505
"tG(GCC)G1",1.26160217527685,-0.166810729440472,0.61589248745794,-0.270843909996327,0.786511086311854,0.847021419025599
"tG(GCC)G2",0.395846732342268,0.760078805412,1.01677666455087,0.74753761756299,0.454739104565607,0.54957303774915
"tG(GCC)J1",0.491906242106464,0.320753510827767,0.926501821883632,0.34619846745218,0.729193566391114,0.801238590216807
"tG(GCC)J2",0.249882445928959,-0.7739095535449,1.43885303954361,-0.537865600082673,0.59066983893862,0.678734375636411
"tG(GCC)M",0.487224495609323,0.107563990677933,0.943068768060377,0.114057420117052,0.909192275706989,0.939282022531254
"tG(GCC)O1",0.328209343938041,-0.0666242067791627,1.03824012301212,-0.0641703256332208,0.948834605394972,0.964980799479083
"tG(GCC)O2",0.501353730419555,0.0914626019263788,1.01779398770946,0.0898635706546222,0.928395630392559,0.950948311130858
"tG(GCC)P1",0.64212514348701,0.293294261576819,0.959914988103801,0.305541912785618,0.759953453311205,0.826024386987698
"tG(GCC)P2",0.685084917058481,-0.317073672253778,0.870061925515819,-0.36442655741521,0.715539506996238,0.790278488122312
"tG(UCC)G",0.379646308282949,0.371404278794447,1.17469126683254,0.316171822572503,0.751872093888486,0.819606169912063
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.218879434979415,-0.805536469423921,1.64795237108561,-0.488810528482243,0.624975843447052,0.709294392010663
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.15354276767257,0.117137559351723,0.531939869452931,0.220208271796193,0.825708954780162,0.875921846921447
"tH(GUG)E2",3.17472953296883,-1.16022244534615,0.42250644247366,-2.74604675505861,0.00603181667900229,0.0122003166670932
"tH(GUG)G1",3.27357368008705,-0.856270768105858,0.39855689022956,-2.1484279637285,0.0316797733084913,0.054638665482876
"tH(GUG)G2",0.532554538940794,-0.502016256860722,1.03178658395967,-0.486550479202922,0.626576924351266,0.710637491925124
"tH(GUG)H",0.595675225991577,0.480877509156234,0.879583212822451,0.54671064902793,0.584577536966494,0.673005581835721
"tH(GUG)K",0.780945935165795,-1.11949139576342,0.816551548134459,-1.37099904876928,0.170375252565479,0.240498893177765
"tH(GUG)M",1.6704940088531,-1.92562620547366,0.597622279786527,-3.22214594502986,0.00127234307517607,0.00288798347281544
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.104644471061711,-0.312527505564853,2.74160079930518,-0.113994534012413,0.909242126425652,0.939282022531254
"tI(AAU)D",0.41715257175523,0.833557973331416,1.0273854000231,0.811339126789885,0.417170946460196,0.513377961507775
