"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL023C-A",237.672807108077,-0.185180282873295,0.1616809909336,-1.14534356700811,0.252066865329531,0.425686761897606
"YKL023W",519.944534502838,0.24825965483584,0.132826160016421,1.86905692978814,0.0616148943606067,0.156591027519779
"YKL024C",1292.78802609695,-0.131918278464433,0.130733287148704,-1.00906418970695,0.312943850692268,0.487931555842448
"YKL025C",638.62088275855,-0.0844026180634613,0.118750132981215,-0.710758093018832,0.477234153644765,0.645452260739691
"YKL026C",190.051228906479,0.133914372919472,0.176721345256654,0.757771353115192,0.448587874709627,0.620635371637525
"YKL027W",421.746084314774,-0.217504843006607,0.143498731336029,-1.5157265920162,0.129588500674329,0.265557132943644
"YKL028W",1229.06645330587,-0.0447559014087905,0.14952176304075,-0.299327004300991,0.764690552127562,0.86606560689226
"YKL029C",1072.18891170635,-1.13351595022392,0.174520013923209,-6.49504847462755,8.30066794204595e-11,1.58089993987148e-09
"YKL030W",2.35399989946105,0.706516087865864,1.36479294165434,0.517672729908362,0.604686627928775,NA
"YKL031W",31.8791743512832,-0.105813163580796,0.368201685664257,-0.287378270389781,0.773822697517295,0.869693549596768
"YKL032C",2387.71440314364,0.170447511623799,0.147326133626802,1.15694009900217,0.247296834363775,0.420866667743386
"YKL033W",221.304270512486,-0.0717883125582746,0.169116249357141,-0.424490921665791,0.671207824701239,0.801845781478014
"YKL033W-A",1122.6652933719,0.148907227056789,0.115311233230056,1.29135057258217,0.196582141624208,0.356468193914642
"YKL034W",673.902620777199,-0.0263217148010256,0.117859511480194,-0.223331273568437,0.823277689068594,0.900785386457031
"YKL035W",5682.47091197206,-0.727348689764113,0.102021954282773,-7.12933500321051,1.00854995318818e-12,2.2883525111147e-11
"YKL036C",48.587401124232,-0.702394497355988,0.292667055681195,-2.39997800818795,0.0163960568677891,0.0569332692895327
"YKL037W",191.550341898866,1.48335611551106,0.208959980958968,7.09875694237517,1.25883974299938e-12,2.82564563741112e-11
"YKL038W",954.803587498725,-0.0715369163143999,0.130005862730347,-0.550259156102669,0.582141634260294,0.734101157970696
"YKL039W",1930.83539358723,-0.231547515742537,0.10447646194874,-2.21626490238675,0.02667336524328,0.0834040301263754
"YKL040C",520.122042070851,0.0710918713019351,0.126124283220667,0.563665215663132,0.572981994463787,0.72637231674601
"YKL041W",561.05449405454,0.303298693083867,0.143455560549978,2.11423448433149,0.0344952449209435,0.10154689195697
"YKL042W",266.464043808503,0.516906540494376,0.194601154666884,2.6562357318959,0.00790183566789591,0.0322068982961905
"YKL043W",1208.03211855477,-1.33098762657282,0.161520463009647,-8.24036534920858,1.71685584466042e-16,4.81716026057622e-15
"YKL044W",47.9528274935865,-0.430555979811374,0.300120179982883,-1.4346118939284,0.15139772339212,0.297913178309166
"YKL045W",470.976422954406,0.837090051865563,0.130715539820852,6.40390616917322,1.51451209552005e-10,2.77513367940043e-09
"YKL046C",2261.04759097754,0.0203970212433931,0.125385559217341,0.162674405016906,0.870774800358366,0.929487027896116
"YKL047W",261.543272076895,0.0917913458211008,0.152508535751719,0.601876776068033,0.547256164277451,0.703235087593441
"YKL048C",181.722999879891,0.389075722658096,0.166442066676269,2.33760449162682,0.019407774730896,0.0648818426508942
"YKL049C",254.782336374266,0.0699049196649589,0.164897845378154,0.423928642030758,0.671617854962293,0.801850730580149
"YKL050C",80.1670014716586,-0.0660558906248532,0.23497042435812,-0.281124276833142,0.778615081486965,0.873076857653091
"YKL051W",842.986166616754,-1.05521328472257,0.138008461074219,-7.64600428487562,2.07320762087987e-14,5.31841220295101e-13
"YKL052C",397.955095417411,0.0175339152245251,0.147744376992886,0.118677377653225,0.905530959881185,0.949810093934121
"YKL053C-A",545.699197592616,-0.224477047124151,0.127068324579771,-1.76658540093702,0.0772976876994865,0.185002272350066
"YKL053W",3.38676095188344,1.58333801512436,1.14983354710686,1.37701497674012,0.168507617491146,NA
"YKL054C",2480.80540418011,-0.822973324010625,0.168611155196911,-4.8808948794018,1.05605526511547e-06,1.28133346356192e-05
"YKL055C",36.8239603002186,-0.611884290211785,0.32231547003008,-1.89840186744583,0.0576431638151209,0.148497608742794
"YKL056C",17782.7395852478,-0.837919605308405,0.183733492663158,-4.56051639340781,5.10279782702321e-06,5.4921516545203e-05
"YKL057C",589.176819287591,0.0469025189377769,0.156129113222345,0.300408539892125,0.763865550452652,0.866025763928979
"YKL058W",687.194418061906,0.0587064198797355,0.119518547849967,0.491190873180876,0.623291453526816,0.765852796138213
"YKL059C",468.9500269778,0.0430027321718631,0.127288924519887,0.337835615581343,0.735487068863725,0.84801618561888
"YKL060C",135612.126231433,-0.552117882058198,0.150622256499985,-3.66557967519397,0.000246778963398305,0.00176653619314175
"YKL061W",169.852653199807,0.603950857133652,0.205975534699486,2.93214850984513,0.0033662573148286,0.016224637441486
"YKL062W",1189.30055412752,-2.45255472107279,0.11643409707406,-21.06388749262,1.70585806852675e-98,3.82904212881807e-96
"YKL063C",577.030217642431,0.423748788358587,0.177028531297154,2.39367510566587,0.0166805170405044,0.0576978809023502
"YKL064W",2015.56043368309,-0.115133356254141,0.111315366036376,-1.03429886055909,0.300996469384777,0.47711546282051
"YKL065C",2157.48386602034,0.320696579167507,0.151557630901869,2.11600417121295,0.0343444528126277,0.101245256063492
"YKL065W-A",13.1428103981873,0.468568000357988,0.558469982096092,0.839020923916668,0.401457568072849,0.576986237214236
"YKL066W",161.71173809793,0.698496888934096,0.282924170795006,2.46884840899718,0.0135548626628749,0.0488853965993934
"YKL067W",2060.16486019852,0.111720390718663,0.128553448880591,0.869057903086187,0.384815460648859,0.560631703796495
"YKL068W",590.921228716296,0.157631771114753,0.118649018789195,1.32855520191716,0.18399476004409,0.341425174749663
"YKL068W-A",206.277734506106,-0.2315437306293,0.205655085473976,-1.12588380732554,0.260214704184972,0.433346427080697
"YKL069W",295.961520595511,0.0619555190282185,0.160605573624962,0.385761948541674,0.699672978740683,0.824250605173322
"YKL070W",116.923375594004,-0.00461435085904283,0.204544497621905,-0.0225591541825404,0.982001925768896,0.99051229392674
"YKL071W",83.7575095319638,0.0420398819010698,0.235747556103505,0.178325843948992,0.858467083552943,0.92180159657589
"YKL072W",275.629219240035,0.132136934374694,0.157869246614623,0.837002375119044,0.402591232986072,0.577977349253969
"YKL073W",693.778417927211,0.240917717780069,0.132697561236757,1.81553990544127,0.0694409792116991,0.170210794806489
"YKL074C",249.999515674134,0.400188646215752,0.170536319845311,2.3466476031543,0.0189431614943555,0.0637555280356719
"YKL075C",212.679333461101,0.508271581450379,0.174098279323494,2.91945206710488,0.00350647314735284,0.0167718293235256
"YKL076C",22.9935986872217,0.824547162122022,0.460818443480776,1.78931024525371,0.0735648649930579,0.177714561668451
"YKL077W",1316.78695024352,-0.00951749246589467,0.112202251371129,-0.0848244339983324,0.932400968022495,0.964156577022068
"YKL078W",72.4330296376693,-0.468095848980165,0.26261677589939,-1.78242934929448,0.0746792429578166,0.179762176173833
"YKL079W",537.072099564736,0.017881262340786,0.13606611781564,0.131415980905797,0.895446247363264,0.943623135463749
"YKL080W",2097.64221518002,0.0578865305335149,0.122007435459613,0.474450842405229,0.635178444495645,0.774412516712926
"YKL081W",9406.9642524251,-0.426732093918718,0.126807914995204,-3.36518500390813,0.000764923517975899,0.00462708788303997
"YKL082C",344.983123637601,0.467616674732192,0.183727373668766,2.54516605443475,0.0109225782849688,0.0412550507938876
"YKL083W",16.6636214431542,0.533698063871766,0.555220745182348,0.96123581206694,0.336433613665767,0.512975560865926
"YKL084W",359.909963730958,0.446430666623258,0.179694197424766,2.48439111012569,0.0129773190096777,0.0473374637120281
"YKL085W",3091.38337890695,-0.72616783565505,0.157414008955216,-4.61310807389224,3.96691902889155e-06,4.35875631059151e-05
"YKL086W",169.489688804924,-0.0370921428113801,0.200808077492532,-0.184714396325812,0.853453053851399,0.919958402508309
"YKL087C",526.265397683786,-0.327907699910505,0.121124689440016,-2.70719125412407,0.00678551538254625,0.02852639744435
"YKL088W",887.895143681221,-0.261099217895162,0.138628618714343,-1.88344383949451,0.0596402439508045,0.152497531827016
"YKL089W",170.194690726036,0.10903766560552,0.188090268186268,0.579709235660923,0.5621107141361,0.71635397832313
"YKL090W",212.69502487884,-0.114457066344486,0.174881238805077,-0.654484535485592,0.512799687140542,0.674821196331303
"YKL091C",719.901528292529,-0.487190787198307,0.132621084024764,-3.6735545541713,0.000239199578652834,0.00172010223321861
"YKL092C",308.710303413331,0.247994735421741,0.198672869820313,1.24825667261985,0.211937075699615,0.377450983500164
"YKL093W",241.030667172465,-0.115717572904848,0.165256069138364,-0.700231909836614,0.483782486685056,0.650668292064108
"YKL094W",1817.37308833338,-0.0424584089032128,0.149237092821651,-0.284503055510158,0.776024892785211,0.871353694494418
"YKL095W",170.814421062342,-0.101846277802803,0.16856584594611,-0.604192843640239,0.545715438253093,0.701875180951149
"YKL096C-B",11.3506692885657,0.948442558543688,0.572351351808556,1.65709848600293,0.0974995651955417,0.218305937746341
"YKL096W",2658.71163385323,-1.71308433479191,0.180201748115538,-9.50648011302059,1.97223064045296e-21,6.92484333812672e-20
"YKL096W-A",11129.7176435743,-0.744531539188339,0.188109172338849,-3.9579757325559,7.55876350573467e-05,0.000618578497832583
"YKL097C",13.1139408743921,0.934052118309333,0.549221920186889,1.70068251826419,0.0890026195508552,0.204004910239652
"YKL098W",691.284599995286,-0.181133511367756,0.123811009428331,-1.46298388329195,0.143471789027012,0.286169531588312
"YKL099C",202.701183248591,0.0716390561326491,0.194729288817479,0.367890503620115,0.712954881451467,0.833970115377344
"YKL100C",1429.06131965588,0.00938525183744928,0.109508663416983,0.085703281773356,0.931702293252039,0.964067980422961
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1154.68578505236,0.207384524547779,0.154431239284944,1.3428923157518,0.179306844993477,0.336155899144306
"YKL102C",11.133304846527,-0.423668664033302,0.569361334293351,-0.744112110386153,0.456808653356529,0.627805755320461
"YKL103C",1960.23679631355,0.0553023572728361,0.129377575649033,0.42744932416153,0.669052088044307,0.800155243638925
"YKL104C",2549.92791269785,0.331005583020763,0.124569285209547,2.65720062906322,0.00787925363308197,0.0321574474777556
"YKL105C",862.936209709885,-0.0254383504652306,0.137241061681529,-0.185355243930282,0.852950410251216,0.919834133223901
"YKL106C-A",2.09922020916709,-1.3185079943899,1.3739813108425,-0.959625858070379,0.337243550148739,NA
"YKL106W",332.089670900895,0.150137121970035,0.152137692237716,0.986850265451932,0.32371604873895,0.499890753396634
"YKL107W",71.8903275767571,0.159571752240224,0.250524145156355,0.636951588600907,0.524156377867335,0.682902743552281
"YKL108W",268.881719153703,0.972201068658649,0.177847165023274,5.46649741946363,4.5901510489522e-08,6.70909287038711e-07
"YKL109W",1301.91782893289,-1.99690784848671,0.138460581409652,-14.4222119259966,3.7512490232707e-47,2.70995403577659e-45
"YKL110C",407.628903549322,-0.211190100013121,0.160799327653464,-1.31337676030744,0.189056024490054,0.346518261443571
"YKL111C",0.777875223271833,-2.19636285543565,2.28963391873973,-0.959263765905679,0.337425884163559,NA
"YKL112W",434.455147047232,0.0629729372727684,0.150066667584638,0.419633075661199,0.67475352187499,0.804100471176395
"YKL113C",493.714269596992,0.449215794195202,0.146738251906988,3.06134077759044,0.00220348151162703,0.0112227563213743
"YKL114C",546.924071425709,0.352680655462975,0.136149710784828,2.59038857614876,0.00958676509415524,0.037170153372465
"YKL115C",17.8905089121649,0.49179684524916,0.457853614710031,1.07413555216906,0.282761932318995,0.458148683842454
"YKL116C",359.284794924187,0.0556842253867468,0.138264341836333,0.402737427793651,0.687141396911849,0.814683127809431
"YKL117W",6537.54460975822,0.088285333817417,0.121541026950194,0.726382983859396,0.467604019771062,0.637503528039289
"YKL118W",0.793869055299937,1.64700555396273,2.10259703103351,0.783319642163277,0.433439431533633,NA
"YKL119C",208.759981351342,0.144397458192979,0.172334226800441,0.837891931706567,0.402091400560976,0.577633017720168
"YKL120W",503.958645872434,0.0103013881700812,0.125186965712554,0.0822880250467495,0.934417676753504,0.965129843614753
"YKL121W",389.966025516874,0.0756380315173877,0.142669982612417,0.530160795791706,0.596000450119169,0.745807734443331
"YKL122C",725.881211086444,0.350206941417574,0.174699022879241,2.00463022428953,0.0450025929940146,0.124216643376101
"YKL123W",10.6523641509425,0.671879769698716,0.682787999110059,0.984023987788948,0.325103718632451,0.501540714679664
"YKL124W",374.978185297761,0.0592445417629357,0.133882298445648,0.442512135291637,0.658118650788579,0.791480237314622
"YKL125W",184.609408606161,-0.296117123761155,0.17598223357613,-1.68265351418588,0.0924421856225483,0.209746980735638
"YKL126W",2031.23738670481,-0.172817982205059,0.0954828016821796,-1.80993832565046,0.0703053519000266,0.171866642042655
"YKL127W",1132.5156406627,-0.284713427202483,0.11989706879651,-2.37464877215389,0.017565655864871,0.060163567907746
"YKL128C",969.962385995637,-0.0969171927088708,0.155622294487968,-0.622771904422497,0.533434423567938,0.6904260544317
"YKL129C",1140.02836780102,0.0522202632226543,0.160495127267182,0.325369773598929,0.744901229189061,0.85510585361304
"YKL130C",278.259564113963,0.0653843880853276,0.149626444828066,0.436984171885258,0.662122826993781,0.794926832408006
"YKL131W",3.75053176661314,-0.427487459024786,0.967198902981239,-0.441985053650416,0.658500021608283,0.791787380104851
"YKL132C",130.844535097611,0.437738607283002,0.203288082570988,2.15329202650207,0.0312957350450281,0.094111815673685
"YKL133C",246.78528424185,0.176359762531593,0.166912671916956,1.05659900177823,0.290694636281244,0.467292998508457
"YKL134C",220.892919631901,0.102230962580301,0.16539315140597,0.61810880143016,0.536503620921475,0.693241212477687
"YKL135C",664.426854771761,0.0260476864818068,0.11333062434381,0.229838021564112,0.818217638565143,0.897026655805327
"YKL136W",11.6167884202749,0.828669067109483,0.613592644024588,1.3505198851052,0.176849279583069,0.332983140257517
"YKL137W",210.176379233938,-0.368906021701595,0.17572832236958,-2.09929746512765,0.0357906867504483,0.10443104281642
"YKL138C",292.641919320895,-0.00507521895451701,0.205344041895594,-0.0247156864531647,0.980281742922511,0.989803724638013
"YKL138C-A",253.709283776016,-0.189251784856362,0.213377752740636,-0.886933067883608,0.375114936998882,0.552229235773347
"YKL139W",291.685278837074,0.0942096750926125,0.146931944082229,0.641178987190755,0.521406400177005,0.680448344084816
"YKL140W",956.097377654961,-0.113751473883115,0.106385404472388,-1.06923947365955,0.284961776021546,0.461061450953891
"YKL141W",1115.37414027011,0.231466412334052,0.13432447886451,1.72318861231189,0.0848544223798227,0.197157132960142
"YKL142W",1472.87608678909,0.0890650533203015,0.11204664462935,0.794892641497019,0.426675955043935,0.601810056564372
"YKL143W",411.711270203026,-0.20523085142954,0.182447940187978,-1.12487349113445,0.260642646636693,0.433570571031896
"YKL144C",158.189211066561,0.355476678894225,0.182069437432657,1.9524236681717,0.0508879253014451,0.135406693700077
"YKL145W",4143.77223011618,-0.0147985193574545,0.106569179043825,-0.138863032353555,0.889558383789838,0.942017597661185
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",940.511740344734,0.0293654659750804,0.115844965381439,0.253489358630215,0.79989008328485,0.884466779283125
"YKL147C",2.017522411271,-1.0351178882836,1.37132384321897,-0.754831102370267,0.450350329465137,NA
"YKL148C",1717.90112980698,-0.632026669266421,0.13824823316551,-4.57167990356711,4.83829642282948e-06,5.24287810646263e-05
"YKL149C",243.132014563428,0.315655429820478,0.1629003817292,1.93772062698547,0.052657315990113,0.139127567976218
"YKL150W",2019.59005247209,-0.492901996617012,0.115593807238425,-4.26408653190518,2.00721651844777e-05,0.000188570341082873
"YKL151C",1424.55521099504,0.00644903040069665,0.147117288647095,0.0438359791701068,0.965035147407355,0.982212466465301
"YKL152C",16843.417604959,-0.797253425558022,0.108860803302771,-7.32360410147489,2.41398167700498e-13,5.72523578867031e-12
"YKL153W",697.142663688036,-0.744785826215049,0.494922160217788,-1.50485447224127,0.132361495509705,0.269395077486559
"YKL154W",518.93390659909,0.484063179955819,0.132962626191209,3.6405958111846,0.000272007862147884,0.0019144114374014
"YKL155C",338.551660195467,0.248484212171451,0.169066867287626,1.46973925854269,0.141632385723366,0.283670982878062
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1026.06226037377,-0.119506712018899,0.146820757562936,-0.813963325095034,0.41566596138064,0.59105442698582
"YKL157W",1758.72796559923,-0.0874143537799403,0.102196482735282,-0.855355795427599,0.392354207584081,0.56740593526598
"YKL159C",315.709773641584,-0.42034876709463,0.147684002235009,-2.8462715035697,0.00442344622701194,0.0202929631655256
"YKL160W",1228.91206749396,-0.084187057253343,0.114156993981767,-0.737467362418365,0.460838183839869,0.631292063084912
"YKL161C",291.51598792344,0.600346738955586,0.143022485905828,4.19756890081523,2.69795587729331e-05,0.00024363006736765
"YKL162C",178.614444858904,0.830631969787057,0.223191175383018,3.72161653955005,0.000197951470298521,0.00145511694833474
"YKL162C-A",26.9351906290041,2.5083188134465,0.460042031542899,5.45236878689984,4.97032445368155e-08,7.23113175726586e-07
"YKL163W",487.784203923939,-2.09784843896208,0.173617512239611,-12.0831614962137,1.29637549151157e-33,6.78976663679184e-32
"YKL164C",4358.20618237389,-0.751127479968953,0.118767859770249,-6.32433287441545,2.54328942654503e-10,4.61981908839176e-09
"YKL165C",380.708049560688,0.0716363148885178,0.154710372435735,0.46303498440788,0.643339290920476,0.780727446116083
"YKL165C-A",4.19017487013404,0.057876339928684,0.918483989797247,0.0630129001393482,0.949756231910661,0.972819086955428
"YKL166C",205.168348493919,0.105923872088243,0.163283339510565,0.648712063372449,0.516524505573404,0.67717073790756
"YKL167C",262.945356380782,-0.0175486975874037,0.181342457719893,-0.0967710364580471,0.922908225513102,0.960185101365643
"YKL168C",519.12657845233,0.0968536098663902,0.14475277921105,0.669096720589918,0.503433781777801,0.667744992566842
"YKL169C",13.2200161794569,0.130667732464223,0.523382808354099,0.249659962800724,0.802850322893529,0.886180941233901
"YKL170W",44.5336216489474,-0.411966486449529,0.299323907334054,-1.37632336193501,0.168721543205359,0.321630239322318
"YKL171W",588.601703424051,-0.195899014090333,0.1226969231857,-1.59660901841721,0.110352887384958,0.237767534183908
"YKL172W",1094.52365063423,-0.111111010897331,0.222203583089742,-0.500041490566138,0.617045862975564,0.76041828407871
"YKL173W",481.369728114919,0.277163369319081,0.141505698086086,1.95867285252688,0.0501511116781863,0.134013844891052
"YKL174C",555.198054201551,0.157566951465882,0.14991092029436,1.05107053679938,0.293226194788876,0.469664732695027
"YKL175W",1336.2507710096,0.285415170673042,0.115068165408921,2.48040080989171,0.0131234771187692,0.0476769096482455
"YKL176C",676.578965422359,-0.0939848980235339,0.116793684143571,-0.804708736715601,0.420987776751954,0.596597108655249
"YKL177W",0.793869055299937,1.64700555396273,2.10259703103351,0.783319642163277,0.433439431533633,NA
"YKL178C",34.744165970222,1.46442495434023,0.370685823898052,3.95058256865788,7.79611957622145e-05,0.000635520253392371
"YKL179C",827.226631122137,0.32746892121859,0.123211562157005,2.65777752903826,0.00786577974593647,0.0321433197029979
"YKL180W",9704.50657530296,-0.309260338479108,0.120601932978655,-2.5643066478366,0.0103382162197765,0.039498899052459
"YKL181W",2815.40116306058,-0.356351164640879,0.126499177958057,-2.81702356009802,0.00484709699113637,0.0217755572475283
"YKL182W",6011.56732122488,-1.11709216060505,0.115607245493566,-9.66282135549388,4.33750524040719e-22,1.6130899666248e-20
"YKL183C-A",15.8803010247504,0.285968456971204,0.489597905307017,0.584088399626381,0.559160839029861,0.714293876687535
"YKL183W",660.838690185049,-0.217515704210363,0.175961127701451,-1.23615770739669,0.216399947849187,0.382580498518183
"YKL184W",935.481562509919,-0.0235981274691533,0.133771244447608,-0.176406578010087,0.859974537201244,0.922659605037525
"YKL185W",901.722505553258,-0.631515146740257,0.13048834369394,-4.83962880409821,1.30081861670455e-06,1.54841761477047e-05
"YKL186C",657.127780773406,0.123663202002072,0.135713433249491,0.911208264658178,0.362185650238787,0.54048529461696
"YKL187C",325.738403032065,-0.0620644724577522,0.146450280705841,-0.423792103085239,0.671717437789098,0.801850730580149
"YKL188C",284.386546657899,0.217767641216216,0.158771475173472,1.37157912640344,0.170194495540607,0.323848744920592
"YKL189W",315.453362396318,0.358241788780123,0.181184787128754,1.97721781423927,0.0480170148160772,0.130295210990777
"YKL190W",1243.86499637021,0.187031523366833,0.116472237793498,1.60580346793401,0.108317098447766,0.235480098147425
"YKL191W",745.184480651252,-0.254811025237941,0.153949538776193,-1.65515939354893,0.0978921696874436,0.218855650037891
"YKL192C",1591.67991404443,-0.219006902058901,0.144089765830246,-1.51993377737123,0.128527620160733,0.26381322426852
"YKL193C",526.308930600202,0.13581077755605,0.152618080442959,0.889873448557813,0.373533842305858,0.550318846435142
"YKL194C",307.702493298841,-0.0675371201640822,0.142222471190243,-0.474869544867784,0.634879959983337,0.774349029399432
"YKL195W",2375.43849020928,-0.164254825813223,0.110674946557147,-1.48411931446843,0.137777270066725,0.277452785123155
"YKL196C",1636.62357322765,-0.094076654243189,0.104497726928816,-0.900274647191835,0.367974109624509,0.545452188441047
"YKL197C",362.860555276548,-0.0762413213819276,0.134920966557066,-0.565081345972129,0.572018435882503,0.726143379018689
"YKL198C",971.443458475838,-0.409860853339973,0.165285701443814,-2.47971149203912,0.0131488726185034,0.047701556898675
"YKL201C",511.96368090081,-0.0354430729401611,0.1274686233906,-0.278053312237895,0.780971434406789,0.874324121417296
"YKL202W",26.5844742843188,0.540962940479215,0.392797201384208,1.37720670761623,0.168448348620885,0.321304361481718
"YKL203C",899.189290331781,0.265341056653103,0.150018755115688,1.76871922746248,0.0769407419399208,0.184288324349239
"YKL204W",894.969255563732,0.0112395955952914,0.119191844839169,0.0942983608522673,0.924872151965102,0.960955773698241
"YKL205W",388.441111155512,-0.079284522685064,0.148539074438302,-0.533762062170356,0.59350616457193,0.743684031020833
"YKL206C",451.796012282518,0.100962035142789,0.128118019856724,0.788039303571005,0.430673716408001,0.605680086736247
"YKL207W",2240.13320543683,-0.0303669959982677,0.126172342631923,-0.240678704736869,0.809804145029346,0.891387442272474
"YKL208W",226.855562058949,0.15086841885347,0.164489687015092,0.917190746673545,0.359042694834102,0.536898248163772
"YKL209C",925.6665134475,0.487146932929311,0.108513310787294,4.4892827377114,7.14633926399711e-06,7.42541311816401e-05
"YKL210W",3106.70793929836,-0.0529172856681001,0.103621589967421,-0.510678186705466,0.609576417399051,0.754616463138278
"YKL211C",1329.86002268789,-0.0102232524804736,0.103933175307595,-0.0983637077402611,0.921643491915967,0.959504612670507
"YKL212W",1858.84831253864,-0.416211069664236,0.126276875629078,-3.29601969949591,0.000980651385831185,0.00571213527335403
"YKL213C",1258.25852260099,-0.0235795881873856,0.121986748123584,-0.193296309231042,0.846726916631292,0.916181202847372
"YKL214C",371.599615491624,0.298579631098523,0.176031606703536,1.69617057237554,0.0898535817271526,0.205098011947659
"YKL215C",528.260151149557,0.0821178235384478,0.124982938593887,0.657032267462341,0.511160168814331,0.673792294672414
"YKL216W",4719.97659152346,-0.375141137617212,0.105682945183991,-3.54968473829057,0.000385692741094842,0.00259815528165175
"YKL217W",328.978153458997,0.183959374575068,0.143090785203405,1.28561300655083,0.198578155193136,0.358768497466946
"YKL218C",652.041979423977,-0.955184923794968,0.152265925285481,-6.27313643550982,3.53846577587882e-10,6.35407354325668e-09
"YKL219W",296.329450682692,0.08698768768445,0.168795853493585,0.515342562533718,0.606313661573113,0.751910292617801
"YKL220C",197.728410183718,-0.0556039628536695,0.159214602929809,-0.349239088817645,0.726909822793071,0.842760856000491
"YKL221W",53.0874578264434,0.97032220359463,0.287485374445307,3.37520545337944,0.000737606024759338,0.00449210645892678
"YKL222C",178.918962078466,0.197232987909375,0.181864379858129,1.08450587225071,0.278140564738508,0.452527426710204
"YKL223W",4.38063865548926,-0.939456275654923,0.978498683460242,-0.960099682845506,0.337005048086217,0.513597654515488
"YKL224C",10.6082415762279,0.45859292790359,0.577271947554033,0.794414018984814,0.426954445530211,0.602066118500645
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2002.91230396589,0.0243780077587353,0.111964751006819,0.217729308014543,0.827640026957538,0.903274614117096
"YKR002W",778.098809970682,0.440373546621594,0.136914117128605,3.2164217675811,0.00129799917359769,0.00720664735517798
"YKR003W",682.597967934004,-0.255091283576292,0.140200109449259,-1.81947991751472,0.068838243950206,0.169201549951914
"YKR004C",114.123584852688,-0.00704191069945127,0.234598610729924,-0.0300168474039179,0.976053616939362,0.987790299726277
"YKR005C",48.5439069133908,0.40509997748624,0.285357469003494,1.41962282922155,0.155717515533059,0.303939312150706
"YKR006C",458.374686228406,-0.228971370286297,0.142715028814151,-1.60439564206285,0.108626871005919,0.235705957995912
"YKR007W",705.310260589333,-0.139572022937539,0.136394510370692,-1.02329648428086,0.30616768552666,0.481668060959964
"YKR008W",513.911990205105,0.240571772884351,0.157358961349534,1.5288088509302,0.1263118375513,0.261227720523777
"YKR009C",417.211558943884,-0.102688989132071,0.140755882107674,-0.72955380332537,0.46566296888453,0.635546527565532
"YKR010C",243.546585452216,0.547261873128009,0.15695589841388,3.48672384190956,0.000488975991958283,0.00319460926139065
"YKR011C",574.207976722662,0.206427347662413,0.168934264727377,1.22193888845192,0.221730737897441,0.388291359065316
"YKR012C",17.534045705646,1.16547063631649,0.495343749069474,2.35285221324762,0.0186300368167051,0.0628501242045042
"YKR013W",2584.65728566857,0.145790340719003,0.15846725948353,0.92000291539184,0.357571235726886,0.535643983816787
"YKR014C",1414.11593951579,-0.0365007860518866,0.116009069660193,-0.314637348259086,0.753037018516931,0.859422128450864
"YKR015C",147.516243950572,-0.0792867197092809,0.252596966338228,-0.313886270522805,0.753607418329508,0.859604831978395
"YKR016W",737.237209017619,-0.0292203600696196,0.128860281158908,-0.226760021061771,0.820610352478286,0.898838631112936
"YKR017C",348.761565183617,0.222233423184187,0.140152968274763,1.58564906558746,0.112818939349543,0.24076979076804
"YKR018C",2045.99006930909,-0.0330081798833782,0.0986223566938296,-0.334692669998256,0.737856931370452,0.850280677239327
"YKR019C",322.002453535446,-0.019295046650026,0.177327561389131,-0.108810195656414,0.913353036873479,0.954351427556079
"YKR020W",316.970529734213,0.310097599243026,0.160200768548164,1.93568109599796,0.0529067711459702,0.139362555177042
"YKR021W",557.114847030043,-0.110747295741466,0.122024801384902,-0.907580217173533,0.36410005018653,0.542267491806242
"YKR022C",455.540112258626,0.163960757225458,0.131905373141129,1.24301803119144,0.213861189055344,0.379372727409776
"YKR023W",485.384047520878,0.376643260869148,0.138392553790966,2.72155726989507,0.00649751256359846,0.02746258672644
"YKR024C",113.219518079109,-0.311597750424033,0.242341586651266,-1.28577911339843,0.198520161590197,0.358768497466946
"YKR025W",601.578611343378,0.077192489348315,0.137576630888875,0.561087219897584,0.574738080017528,0.727392032402369
"YKR026C",691.325224102386,-0.388772883353175,0.128516099355683,-3.02509090535967,0.00248558407328019,0.0124775526362348
"YKR027W",359.360737587399,-0.108316231328946,0.156419982405299,-0.692470550522684,0.488641873813898,0.654403191331845
"YKR028W",1288.31628363482,-0.088700847978023,0.135992261611359,-0.652249230412196,0.514240405864722,0.675021084139469
"YKR029C",342.180066438579,0.4426650987769,0.176287562240032,2.5110398779817,0.0120376097820482,0.0445299455445396
"YKR030W",384.703369062633,0.230287925284928,0.220666490715889,1.04360170199755,0.296669705141411,0.473361029909562
"YKR031C",726.570167650252,0.130551439098332,0.169737836276514,0.769135756424133,0.441812723461944,0.615287606239379
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.70820773351926,0.967027421244084,1.1430106696005,0.846035340669283,0.397533029462257,NA
"YKR035C",10.5402198628276,-0.40601922246488,0.579434361316238,-0.700716508324723,0.483479951594652,0.650400577006076
