"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR059W",490.052053027958,0.0520771958957036,0.0973303017708197,0.535056348826781,0.592610893115167,0.685377789361103
"YNR060W",439.708918496628,0.183360813607639,0.0630771395209139,2.90692975300258,0.00364995153037253,0.0077691502370476
"YNR061C",636.144225787386,-0.0418804328606874,0.0623451150995069,-0.671751632727656,0.501741824928027,0.600394998098306
"YNR062C",66.8865238263549,-0.208209261901176,0.0964937368814347,-2.15774897553207,0.0309473539131257,0.0542585528800935
"YNR063W",47.5603314592997,-0.809572902264006,0.110263279579978,-7.34218050966634,2.10141709376321e-13,1.66537910625686e-12
"YNR064C",79.1891802462219,-0.156013992585992,0.0946868351528857,-1.64768409815456,0.0994175128564852,0.153126592879827
"YNR065C",547.112551323623,-0.0987015946147101,0.0592680259450513,-1.6653430418995,0.0958443359620161,0.14829793005191
"YNR066C",47.9134635262762,-1.37836679437675,0.135307108086303,-10.1869503669947,2.26766336262769e-24,3.80027194258899e-23
"YNR067C",849.265850797752,-1.24290409777246,0.0677648698677722,-18.3414223357576,3.86550040860618e-75,2.02746971813229e-73
"YNR068C",115.135740092385,0.103909444144924,0.124886618365518,0.832030248755731,0.405391870810017,0.505654286875006
"YNR069C",87.9422363516098,-0.438462460403608,0.113504708925528,-3.86294511086134,0.000112028186602194,0.000309507708139798
"YNR070W",274.563848471706,-0.431308313532613,0.0690190824031743,-6.24911688934271,4.12779919369215e-10,2.39342685737205e-09
"YNR071C",80.9918033070013,0.20900001826614,0.126438863798016,1.6529729229457,0.0983363743870361,0.1516313349222
"YNR072W",60.5287321569615,-0.788580770660684,0.121203950024059,-6.50622995788626,7.7060235238876e-11,4.84428981085377e-10
"YNR073C",116.288932490626,-0.11779233025722,0.168872364786264,-0.697522832740016,0.485475655349859,0.583925435602058
"YNR074C",400.913340328099,0.156118854548925,0.0576083868523502,2.71000219028969,0.00672827638201191,0.013605057981402
"YNR075C-A",30.768567733156,-0.704698238069764,0.142852314787271,-4.93305438640716,8.09536021107924e-07,3.07480486513684e-06
"YNR075W",140.11067000373,-0.953772670591146,0.0945226424389551,-10.0904148041261,6.09115738359385e-24,9.96484342444603e-23
"YNR076W",86.0552966247602,-0.10481882581687,0.107233380372194,-0.977483181571417,0.328330000066402,0.425037343034115
"YNR077C",1.1544188639786,1.97147259819867,0.758343370436914,2.59970967645279,0.00933026593637798,0.018337602187887
"YOL001W",242.054286892381,-0.137708233121791,0.0676448522371901,-2.0357533288554,0.0417751310811838,0.070943382515772
"YOL002C",1105.93907910904,-1.684910476183,0.0889868478036418,-18.9343764586528,5.94149561234257e-80,3.31902571970779e-78
"YOL003C",337.764291342847,0.402272518330374,0.0518921486942793,7.75208829182133,9.03935020695164e-15,8.07664177788878e-14
"YOL004W",2269.38619100252,0.0832954566111543,0.0564908931150843,1.47449353370044,0.140348757457027,0.206142862866017
"YOL005C",791.384783630046,0.363609276971622,0.115076946950028,3.15970562835248,0.00157928613854106,0.00362192091385701
"YOL006C",683.514711574032,0.560143965535778,0.117246949376446,4.7774715548233,1.77513151965317e-06,6.44317415295137e-06
"YOL007C",516.662314976002,-0.687055184534416,0.0689784349550154,-9.96043451815749,2.27068101076732e-23,3.61153917244959e-22
"YOL008W",201.709625824281,-0.112691060334652,0.0658478183083741,-1.71138639410807,0.0870098071865311,0.136183231247985
"YOL009C",227.543257197833,0.400165709237799,0.0595014020605753,6.72531562920838,1.75212220886647e-11,1.16995448951618e-10
"YOL010W",202.800606049322,-1.06687603243181,0.174315423209566,-6.12037657246879,9.3354471250636e-10,5.17289170938e-09
"YOL011W",461.952332034479,-0.56076706898836,0.0674799026317589,-8.31013453069861,9.5593636102687e-17,9.92181078038614e-16
"YOL012C",928.54715268962,0.0709734568821613,0.0454832376614315,1.56043106276809,0.118658049014146,0.178324465174147
"YOL013C",859.810564902963,0.224002048762622,0.0430941456602062,5.19796936059158,2.01477326555462e-07,8.29449197580936e-07
"YOL013W-A",8.40116840031969,-0.467933792566791,0.255425026166874,-1.83198099101331,0.0669542527314791,0.107637498951332
"YOL013W-B",2.28449169612035,1.29741776377709,0.526397894972356,2.46470925542973,0.013712446870566,0.0259984057526653
"YOL014W",229.64203953128,-0.964262736206778,0.147576125555078,-6.53400224853373,6.40349830350955e-11,4.062644214535e-10
"YOL015W",151.365511815233,0.0993636624127947,0.102395525883641,0.970390664585369,0.331851800188036,0.428922821499623
"YOL016C",3470.19129353315,-0.609408885924128,0.190617288532198,-3.19702840501369,0.00138851252563672,0.00322531087344487
"YOL017W",162.008782661296,0.574245558024556,0.0794455110531437,7.22816872108009,4.89550301161052e-13,3.76674145495811e-12
"YOL018C",878.022694688398,0.387710804348106,0.045243842687574,8.56936063157582,1.04061175496113e-17,1.16450217725373e-16
"YOL019W",613.377533887378,-0.56678655609247,0.0698684885899339,-8.11219145470578,4.97148868836576e-16,4.88685247178271e-15
"YOL019W-A",0.180360691212189,0.979669154485876,1.47363356906928,0.664798342714614,0.506179482811928,0.604967685928119
"YOL020W",975.473210674929,-0.868475334156052,0.0613268114126033,-14.1614297914985,1.58731387924679e-45,5.34629101191408e-44
"YOL021C",1102.73634882486,-0.358709635041137,0.0869723865753036,-4.12440832275603,3.71688999902752e-05,0.000111279961583085
"YOL022C",646.768873822663,-0.333362482419761,0.0708266621003785,-4.70673715990322,2.51713112405443e-06,8.91505564607112e-06
"YOL023W",318.579850611319,0.250783592570741,0.0627866554656762,3.99421805016893,6.49081092465654e-05,0.000186760309310365
"YOL024W",8.87562954208331,0.808384359437011,0.254084064585837,3.18156260903137,0.00146482857712444,0.00338086568808265
"YOL025W",244.417625069688,0.214720553762333,0.058547289613434,3.66747214397204,0.000244960227189943,0.00064561631032685
"YOL026C",659.601327146746,0.457812914955701,0.0852589336256596,5.3696767656723,7.88778897912121e-08,3.42585322854247e-07
"YOL027C",992.657928889016,-0.0595081479901466,0.0591298735147843,-1.0063973496454,0.314224468051885,0.409917660904595
"YOL028C",311.250307688178,-0.0621893638051843,0.069501361505912,-0.894793460987009,0.370897506498328,0.469498299032795
"YOL029C",495.766737885171,0.355997434532528,0.0527406003413208,6.74996932588221,1.4787641534183e-11,9.93214906953775e-11
"YOL030W",2843.85142661914,0.0869955570579132,0.0622889085858797,1.39664603270372,0.16252004033736,0.234398655994542
"YOL031C",542.73877338692,0.184489539754418,0.0460215636430129,4.00876296132602,6.10376456276491e-05,0.000176510800971202
"YOL032W",333.542510530683,-0.197140574627303,0.0837474803701841,-2.35398812902662,0.0185732042170472,0.0342228774261577
"YOL033W",226.600287827635,-0.00556568483631668,0.0564508344797193,-0.0985934909131632,0.921461038339402,0.948802456830515
"YOL034W",222.164366011498,0.521429475184002,0.0656010034461574,7.94849846484391,1.88785678573528e-15,1.7916386705507e-14
"YOL035C",27.3985486336427,0.818432904482883,0.172651355809774,4.74037924952425,2.13318552682529e-06,7.62994156939956e-06
"YOL036W",670.249679627492,0.0167485209170098,0.0528080779890599,0.317158312796,0.751123479778756,0.82154877898119
"YOL037C",2.49051995800188,-0.54905151536155,0.483338935383348,-1.13595548623883,0.255975194510136,0.343734740543419
"YOL038C-A",29.850604236182,0.307434574289052,0.158288898550175,1.94223711899543,0.0521084014032732,0.0862947278963342
"YOL038W",3226.40223411177,0.0972260962077081,0.0668926856456383,1.45346378709864,0.146095027144582,0.213623947969871
"YOL039W",8017.88807081093,-0.0399971722188855,0.0881562832852731,-0.453707560350008,0.65003932462307,0.737154678904953
"YOL040C",10757.3648265272,-0.192462253152843,0.0576585557717874,-3.33796520874731,0.000843943158011653,0.00203179167438615
"YOL041C",682.725392634032,-0.434388454122077,0.124840347472916,-3.47955178686376,0.00050225328783178,0.00125171648193404
"YOL042W",298.40950781676,-0.223339910121311,0.0636639747692748,-3.5081050300538,0.000451310834295264,0.0011321492305377
"YOL043C",378.505664482694,0.364259130446881,0.0560368880653163,6.50034545141591,8.01357781778725e-11,5.02842860146267e-10
"YOL044W",201.07157862339,-0.0515929408106421,0.0575549845927933,-0.896411339098895,0.370033113470672,0.468576764219865
"YOL045W",753.88069092665,0.00741404426495092,0.0834874560823006,0.0888042900437915,0.929237448202509,0.954235615991547
"YOL046C",1.08645135751061,-0.723864727431906,0.657151927674355,-1.10151807663967,0.270671241495476,0.360912497635439
"YOL047C",179.91792339586,1.0201121677128,0.103312542138377,9.87403994324773,5.39470613832841e-23,8.27388970456574e-22
"YOL048C",670.822218302026,0.679172218665084,0.0992177021699173,6.84527260570854,7.63303765497793e-12,5.2976365381165e-11
"YOL049W",1341.4023705496,0.0556839821769985,0.0406991702396328,1.36818470374547,0.171254268321554,0.244990230613658
"YOL050C",5.90059753393754,1.41911357186216,0.343057240341459,4.13666701932791,3.52386888910242e-05,0.000105870149265513
"YOL051W",1048.49506553102,-0.240577227172804,0.0666238309552722,-3.61097859014315,0.000305043845656061,0.000789437387383351
"YOL052C",534.462524729527,-0.542515252058025,0.0710601036772282,-7.63459696769171,2.26527940654674e-14,1.94316289667699e-13
"YOL052C-A",204.52802701647,-2.39512764207995,0.223692224130647,-10.7072458660033,9.41202729945886e-27,1.76694097198311e-25
"YOL053W",471.701749292193,0.206745427300332,0.0871022054181393,2.3735957810464,0.0176158235269086,0.0325985250345783
"YOL054W",415.732058508474,0.268802210132931,0.0673022437255287,3.993956148463,6.49798864809377e-05,0.000186888572628934
"YOL055C",320.907052520334,0.179661894234504,0.0619105802484327,2.90195784813456,0.00370838435104113,0.0078813204070534
"YOL056W",446.741477784042,-0.394525373331263,0.0556638697700658,-7.08763826447843,1.36419984561461e-12,1.00789431604495e-11
"YOL057W",1000.85673616196,0.12252955665701,0.0494608760569144,2.4773025960158,0.0132379615540968,0.0251682440061426
"YOL058W",666.139725164855,0.4209599149573,0.0941908847171272,4.46922137127729,7.8504849485937e-06,2.57965959262493e-05
"YOL059W",2948.80891182636,-0.0192531715411511,0.0685953293359343,-0.280677587345078,0.778957700701415,0.844598131847786
"YOL060C",1159.65086576157,-0.296975843333848,0.0746041995503725,-3.98068533840821,6.87168626981036e-05,0.000196566845794617
"YOL061W",1354.08458151082,-0.65764366177757,0.0715371964545426,-9.19303095971145,3.81925048986551e-20,5.14550394428743e-19
"YOL062C",1438.3600732433,-0.114246769218695,0.0680202839898125,-1.67959853322292,0.0930354532711381,0.144462508344857
"YOL063C",504.222478254319,0.00357119288073545,0.0433018427119092,0.0824720764078078,0.934271322472517,0.957620243569122
"YOL064C",1152.32848177284,0.131826354483334,0.0645366828857215,2.0426577349314,0.0410863314837908,0.069981205658187
"YOL065C",351.23389889535,0.0903415101522014,0.0641837619143867,1.40754464147343,0.159265949559594,0.230333895900646
"YOL066C",398.873318455123,0.110905899222708,0.0717779739223299,1.54512440463585,0.122316174973879,0.18294175843394
"YOL067C",221.250013672312,-0.468788693956019,0.0960915638542249,-4.87856243725195,1.06861837004748e-06,4.01009110900941e-06
"YOL068C",865.360355273195,-0.135370099638869,0.0456821390901726,-2.96330474743444,0.0030435508228755,0.00658445771535818
"YOL069W",234.580150286182,0.470456920376713,0.0875559434837181,5.37321513146848,7.73449567405308e-08,3.3699251602041e-07
"YOL070C",910.900939958173,0.390186775299109,0.0462271773316713,8.4406359596562,3.15615696873978e-17,3.38314423279423e-16
"YOL071W",283.655824164582,-0.0513895794476844,0.0986666455888633,-0.520840443505305,0.602477926607376,0.694218653986128
"YOL072W",349.630397055584,-0.0235492454568811,0.0629915622880078,-0.373847617069887,0.708517690598724,0.786974628532789
"YOL073C",666.696382365839,0.276320339897512,0.074140201912595,3.72699740180463,0.000193774455288444,0.000516857252440567
"YOL075C",321.055550281779,-0.00601700004436396,0.0438975508424022,-0.137069151442315,0.890976135868818,0.9262970236881
"YOL076W",281.26060682718,-0.560890436030896,0.119474489274257,-4.69464602391694,2.67068778259232e-06,9.4200696890102e-06
"YOL077C",795.321606406954,-0.906865202127403,0.0976557490945527,-9.28634730198377,1.59674062609069e-20,2.23446127125644e-19
"YOL077W-A",344.311581245599,0.106449457637779,0.0933564257806501,1.140247784206,0.25418308494456,0.341712380484069
"YOL078W",272.734672698025,-0.0226884973125568,0.0646115947895038,-0.35115210182434,0.725474241964904,0.800778248828103
"YOL079W",0.270629445288244,-0.702344274686994,1.24453999132662,-0.564340462806927,0.572522449038088,0.66606870087042
"YOL080C",97.4753151097196,-1.40584438195453,0.153844733986513,-9.1380728187796,6.35751219869068e-20,8.41666017672517e-19
"YOL081W",1351.56639480279,-0.0361777604535912,0.0529815932323009,-0.682836401218961,0.494710225170285,0.593220585889185
"YOL082W",1090.39308168153,0.545923296749854,0.0903377762975555,6.0431341031872,1.51148920073756e-09,8.14544493981787e-09
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",206.138314857076,0.877337288033374,0.117730826307026,7.45206090497825,9.18932827687201e-14,7.58277109211093e-13
"YOL084W",118.716086358462,0.852730020318927,0.0996257484409657,8.55933364279036,1.13521745051015e-17,1.26624660754143e-16
"YOL085C",14.6627947298396,0.501813674486181,0.20834036778975,2.40862430939257,0.0160127720318599,0.0298896377698748
"YOL085W-A",10.3983111160267,0.0534534231268252,0.254023138857717,0.210427378258504,0.83333412622525,0.887176755700913
"YOL086C",141382.137288415,-0.26195552282368,0.107817616170176,-2.42961708975477,0.015114781857779,0.0283753186187977
"YOL086W-A",333.111756337104,0.913248296772553,0.0871409651645562,10.4801260239427,1.06601595495441e-25,1.91242705652526e-24
"YOL087C",1863.04180762117,0.0197983524997721,0.0423881168729331,0.46707317900254,0.640447522645197,0.727718691598338
"YOL088C",555.442462113253,0.205883228318408,0.0449124093224481,4.58410562747305,4.55933727806083e-06,1.55383038641115e-05
"YOL089C",325.539553462972,0.00438127380298667,0.0719398833738837,0.060901875253487,0.951437355983914,0.968923384165625
"YOL090W",614.739240029783,0.305553464023816,0.0584767261267217,5.22521495751434,1.73952903877735e-07,7.23943308627448e-07
"YOL091W",38.3989398185194,0.496114867140206,0.166084021735882,2.98713182613774,0.00281608262892549,0.00614068668465472
"YOL092W",975.498462964987,-0.158868563691227,0.0671024103815849,-2.3675537553391,0.0179061186075431,0.033108972269222
"YOL093W",459.090116594011,-0.159919350075288,0.0910808171522634,-1.75579617174431,0.0791232183062202,0.125352924367544
"YOL094C",275.284739631727,-0.023039118448676,0.0589605196874742,-0.390755009806512,0.695978333114716,0.775554188587612
"YOL095C",160.819609698463,0.240814075712758,0.0626046276619859,3.84658586283682,0.000119775168621565,0.000329585576130866
"YOL096C",433.889830183677,0.151522564188715,0.0566805786319636,2.67327130113784,0.00751154744015308,0.0150439913445558
"YOL097C",2278.28001560611,-0.511835310849297,0.0618656204891058,-8.27333997142126,1.30257594128474e-16,1.33582078993544e-15
"YOL097W-A",32.7530509205458,0.289668026087331,0.149358418035193,1.93941546715551,0.0524507686447875,0.0868198581928053
"YOL098C",1260.5009423684,-0.272538944168573,0.0612800219852069,-4.44743548287833,8.69015475904248e-06,2.82851981759265e-05
"YOL099C",4.40134186146252,0.970006642704647,0.44881689322532,2.16125252268005,0.0306758382080049,0.0538374672610987
"YOL100W",393.934851492327,-0.278565276917035,0.0777437877475746,-3.58311943613431,0.000339515272291205,0.000871752405049651
"YOL101C",414.354721623422,-0.571312111063151,0.0994713001525902,-5.74348691719874,9.27465326647961e-09,4.53244257425188e-08
"YOL102C",262.696282976352,0.0963813478922324,0.0587307388994663,1.64107160404052,0.100782552403315,0.154985881280926
"YOL103W",965.47655427031,-0.0383166023380545,0.0604049286374458,-0.634329072186032,0.525866087383125,0.623184871750509
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1833.38211055353,-2.57460484889432,0.0565174171070395,-45.5541845448851,0,0
"YOL104C",40.1043566447806,-2.63082496508255,0.15215892520236,-17.2899812586331,5.59704684512835e-67,2.58102744113268e-65
"YOL105C",804.226733516902,0.462507505669329,0.0821106430523612,5.63273515437447,1.77373744277906e-08,8.35449791892196e-08
"YOL106W",25.6676832315578,0.718445612631057,0.172235889721638,4.17128865413699,3.02881895527516e-05,9.20434101799896e-05
"YOL107W",205.290146352369,0.267870314418741,0.0793477639722565,3.37590249565697,0.000735739883864916,0.00178694547261783
"YOL108C",334.521760252592,0.544951789705527,0.0794454821239236,6.85944342128203,6.91293507270456e-12,4.81243940066393e-11
"YOL109W",3193.56505323269,-2.41470076362301,0.136782738089758,-17.6535489590687,9.55581133165238e-70,4.5595819208183e-68
"YOL110W",849.470242925785,1.77040312824044,0.106236274787004,16.6647704071888,2.36394574808933e-62,1.06161249902757e-60
"YOL111C",794.462362120625,0.128953019353546,0.0582163796744607,2.21506421516825,0.026755657212008,0.0475402432644704
"YOL112W",594.865395087053,0.46021191504985,0.0447682841735273,10.2798649433606,8.68492158351514e-25,1.50312584887487e-23
"YOL113W",1044.82463408596,-0.024011294883502,0.0559040480861629,-0.429509055345943,0.667552805370451,0.752050389522933
"YOL114C",115.489719191888,1.09305212055134,0.0772215867030133,14.1547482668947,1.74561713328286e-45,5.85079771843244e-44
"YOL115W",503.75574818894,-0.145976539358655,0.0929780181620141,-1.5700113020724,0.116412481929169,0.17510292542367
"YOL116W",439.248919340215,0.019801519980353,0.0508876146093689,0.389122581837572,0.697185469437227,0.776521536797405
"YOL117W",220.739718098438,-0.0473233729469024,0.0898493269141729,-0.526697022361751,0.59840400372796,0.690530440967905
"YOL118C",42.5499219593902,-0.954011642075172,0.16485711857917,-5.78689989426827,7.16972760811223e-09,3.56205339084159e-08
"YOL119C",528.688771420754,0.321207526408149,0.108334127388545,2.96497081899339,0.00302711641918918,0.0065530299043002
"YOL120C",16332.09090169,-0.178019887846906,0.0795124819206909,-2.23889235434092,0.0251629210832375,0.0449309851255001
"YOL121C",6854.5590261737,-0.297629546066461,0.0790979843491702,-3.76279558215549,0.000168024537731616,0.000454526219981864
"YOL122C",803.300652731242,-0.12587524972337,0.0457674776432821,-2.75032088734403,0.00595369302618263,0.0121532456277186
"YOL123W",2717.13156096849,-0.623351501352144,0.102641794778201,-6.07307678805836,1.25482413557375e-09,6.82652148497799e-09
"YOL124C",322.785525130243,-0.979661530692825,0.150084375012559,-6.527405205311,6.69188323743906e-11,4.23041460006119e-10
"YOL125W",369.618607919778,-0.206554131347128,0.112037083186304,-1.84362289228517,0.0652381174149732,0.105223264027765
"YOL126C",2247.6228792546,0.306934357325233,0.108284564401213,2.83451624913029,0.00458951238666942,0.00957042173256618
"YOL127W",13537.6187003891,-0.237981995632428,0.0815900158956344,-2.9168029080524,0.00353639156776702,0.00756021980775581
"YOL128C",57.8334740758757,-0.0850285969887037,0.121758756499884,-0.698336607838016,0.484966710469098,0.583604834071636
"YOL129W",1801.98117131672,0.344940915338878,0.0641151053955794,5.38002570861658,7.44752023796452e-08,3.26143477087662e-07
"YOL130W",1217.15472505016,-1.08537800081221,0.056326149812693,-19.2695223163935,9.6825595525174e-83,5.54407222377892e-81
"YOL131W",13.6189250713648,-0.663186071914129,0.209193800523445,-3.17019945263532,0.0015233433280691,0.00350229368582127
"YOL132W",41.3025550713427,0.663459920588471,0.111942673555869,5.92678287478411,3.08927007098198e-09,1.59716889824809e-08
"YOL133W",235.826312454115,0.441222313399215,0.0748816504206758,5.89226213525588,3.80944227171282e-09,1.95034671412147e-08
"YOL134C",2.87677380798856,-1.30334791553361,0.468670112993365,-2.78094949816452,0.00542001679731329,0.0111633499443464
"YOL135C",258.411527613541,0.252154625116503,0.0780941164275017,3.22885559951996,0.00124286633723282,0.00290696315255685
"YOL136C",765.649587727177,-1.82860998080889,0.0870754095163324,-21.0003029668888,6.51686707058465e-98,3.9626012072555e-96
"YOL137W",310.578753686853,0.0298301630195363,0.0539133190649584,0.553298582556102,0.58005897149566,0.673582084358067
"YOL138C",553.94277026664,0.0886000578116141,0.0587222010208534,1.50880001551969,0.131349896802346,0.194715240761363
"YOL139C",3460.56546237136,-0.315668986916396,0.0531626982405965,-5.93779092038904,2.88888124265543e-09,1.50147526613354e-08
"YOL140W",189.719222744274,0.0165425803863296,0.075896921390749,0.217961151561886,0.827459380264336,0.882660689939096
"YOL141W",26.2827352210858,-1.12589027623825,0.209280534287227,-5.37981365573649,7.45629782855071e-08,3.26215799459199e-07
"YOL142W",464.766341071385,0.116755332091353,0.0721319822900261,1.61863473572523,0.105525876733648,0.160840350274377
"YOL143C",2701.70969222005,-0.769877737784532,0.0662579190231411,-11.6194071461201,3.28407211792773e-31,7.27898694267143e-30
"YOL144W",319.17091339949,-0.518156747217525,0.112700373076149,-4.59764890811335,4.27285229540883e-06,1.46373773027022e-05
"YOL145C",1296.36923720379,-0.071297310320461,0.0991706954671672,-0.718935265953294,0.472180806214201,0.570787177955274
"YOL146W",176.843990229316,0.46899496573835,0.0614280786218366,7.63486301802756,2.26060650903851e-14,1.94157841545045e-13
"YOL147C",379.720650367554,-0.0187323075712306,0.0890952726686893,-0.210250297351789,0.833472325154155,0.887186420779892
"YOL148C",494.250425810874,0.0926340181254864,0.0608712111270925,1.52180343400884,0.128058340793219,0.190369722974947
"YOL149W",471.759152561367,-0.0586612030968784,0.0593616675363951,-0.988200054537092,0.323054681477356,0.419684007644339
"YOL150C",0.478175212507939,0.776976224218573,1.05721817087571,0.734925151328973,0.462385079727339,0.561216725456023
"YOL151W",309.862984624185,-0.144144037501456,0.0586116576430236,-2.45930661745433,0.0139205670899882,0.0263566317099226
"YOL152W",148.38942135782,-1.43743528349733,0.0933393223146218,-15.400104134591,1.63405992649519e-53,6.16902514008158e-52
"YOL153C",521.197996102567,-0.567200471436908,0.0728331734612553,-7.78766658765238,6.82580136654125e-15,6.22843043685325e-14
"YOL154W",240.060922708822,0.908779633961639,0.0915594799787908,9.92556569971949,3.22270068391128e-23,5.05551972583435e-22
"YOL155C",1951.11494928618,-2.27765570563441,0.0877221811612175,-25.9644217173361,1.24982027552729e-148,1.22678787330686e-146
"YOL155W-A",17.7017716354361,-1.02372762014495,0.191426262258381,-5.34789536225259,8.89828816244931e-08,3.84287479347512e-07
"YOL156W",151.517866546051,0.962175226277779,0.0797613819079698,12.0631714654587,1.65292925638294e-33,3.95723934515929e-32
"YOL157C",164.006940194833,0.43564203387729,0.0820742576112944,5.30790099790486,1.10894843397681e-07,4.74149638447706e-07
"YOL158C",1791.20350511868,-1.72652948455295,0.0741637285477433,-23.2799714680133,7.07419675438511e-120,5.34140724169012e-118
"YOL159C",242.472425584615,0.0506967170522066,0.085243546081557,0.594727922319214,0.552025354179742,0.647153422379971
"YOL159C-A",60.1511540030814,0.0170979564212756,0.0961859155503746,0.177759460139681,0.858911886335273,0.904833724869415
"YOL160W",10.3453114170748,0.626454064744232,0.226598875775104,2.76459476068178,0.00569935505286719,0.0116861440072368
"YOL161C",14.412418866116,-0.159845137842776,0.224257016722485,-0.712776528373166,0.475984052022871,0.57467693225253
"YOL162W",58.7830156770951,1.27042372005794,0.162158925643393,7.83443597086816,4.70951992633736e-15,4.34934293197097e-14
"YOL163W",68.1528509251489,1.1818677761895,0.195502833914383,6.04527183839739,1.49158295716914e-09,8.05079850644869e-09
"YOL164W",494.641340269649,0.29891503578925,0.0596509892188851,5.01106586334054,5.41293828341259e-07,2.10482733137113e-06
"YOL164W-A",38.9067038842041,1.54829203962588,0.1358389561139,11.397997186666,4.27848621129643e-30,9.07329591290673e-29
"YOL165C",53.4081111243098,0.850994839994837,0.106211419343739,8.01227255273468,1.1260796531185e-15,1.0761186782444e-14
"YOL166C",0.590894956410053,1.48669111393846,0.937880278460576,1.58516086549841,0.112929789528488,0.170461463938981
"YOL166W-A",0.0407585183948319,0.0179039316760039,3.00317535619469,0.0059616670864967,0.995243306051707,0.996548638280571
"YOR001W",504.732889364932,-0.647967055539481,0.121177716006113,-5.34724598627352,8.93026111807106e-08,3.8518408124461e-07
"YOR002W",1132.46101203922,0.00565927082877623,0.0410759849212744,0.137775657470483,0.890417723387654,0.926136872146014
"YOR003W",341.857539234954,0.567467652007413,0.0644819809355937,8.80040662172297,1.36321306075195e-18,1.62333395847949e-17
"YOR004W",313.272143398415,-1.22502432705689,0.16519294377735,-7.41571824464855,1.20967424471898e-13,9.82467108210886e-13
"YOR005C",388.029765911517,-0.0522202293665783,0.0653034968975782,-0.799654411286432,0.423911053106109,0.523206906034144
"YOR006C",420.365939670154,0.0121684245900566,0.0642887621399867,0.189277630879877,0.849875226397979,0.898383489320079
"YOR007C",4260.04089269424,-0.0351102853142519,0.0560388344207982,-0.626534896329342,0.530964155403969,0.628359406093812
"YOR008C",1639.13651590909,-0.0417848221486751,0.0507221249601273,-0.823798730465694,0.410053929074533,0.510043545740608
"YOR008C-A",8.32172816935755,-1.12139191612587,0.245986997376781,-4.55874468197284,5.14602859508554e-06,1.73751166962323e-05
"YOR008W-B",11.1330294449407,-1.03453265943918,0.252617192849274,-4.09525831464862,4.21697939521318e-05,0.000125215494487942
"YOR009W",448.837465791945,-0.916574049524626,0.125229717790109,-7.31914169974291,2.49561969430715e-13,1.96419277429375e-12
"YOR010C",190.835649417718,0.0990544754242274,0.0903439110570336,1.09641562187511,0.272896930550056,0.363245798103338
"YOR011W",440.669378806412,0.418095872879007,0.0537508929344438,7.77839864705,7.34483105588033e-15,6.67544102975578e-14
"YOR011W-A",1.28417511385923,0.426803872872058,0.650569572129245,0.656046472439796,0.511794223431243,0.610086417278985
"YOR012W",40.6889228003441,-0.252091790311148,0.114362687394768,-2.20431852428366,0.0275019510881556,0.0487025530738961
"YOR013W",48.8044212614902,-0.266105061018127,0.122114707422916,-2.17914014318139,0.0293212589113162,0.0516051152611817
"YOR014W",1773.6594574135,-0.278603621533085,0.0505628575678664,-5.51004501988715,3.58741933383086e-08,1.63890679805531e-07
"YOR015W",471.215303678047,0.308316618278835,0.0863429789099311,3.57083600972878,0.000355843643627926,0.00091027612634679
"YOR016C",462.978795741818,0.134372626038382,0.0544737377574581,2.46674143486665,0.0136348774803826,0.025865611034707
"YOR017W",310.032969610572,-0.0304783542514468,0.0646690597129602,-0.471297315698231,0.637428432296627,0.726053176755071
"YOR018W",864.597629716121,-0.114743033327001,0.0853843194020857,-1.34384198563042,0.178999489371541,0.254905518405539
"YOR019W",435.904926632923,0.26747594926054,0.117357501733415,2.2791551056372,0.0226578467501915,0.0409581860090938
"YOR020C",1787.92724891882,-0.323476350279788,0.0631693853642535,-5.12077723116232,3.0427892724674e-07,1.22263187667389e-06
"YOR020W-A",444.503567382622,0.511135152415706,0.104362580013232,4.89768605136916,9.69718034752323e-07,3.6589415797821e-06
"YOR021C",1072.56979038675,-0.153483892713337,0.0682661169831388,-2.24831731312983,0.0245559635105014,0.0439042480563766
"YOR022C",251.616963560128,0.0727234296027926,0.0721766035092228,1.00757622369276,0.313657947975783,0.409334047586249
"YOR023C",868.594259580307,0.0327682049850282,0.059047370262498,0.55494774516385,0.578930403038977,0.672498867164972
"YOR024W",4.20842550130877,-0.239847922176313,0.343043631406051,-0.699176140344701,0.484441959610758,0.583146584527947
"YOR025W",392.491813335848,-0.219179218023253,0.059852925628027,-3.6619633163031,0.000250289706053735,0.000658399912057893
"YOR026W",257.043018475244,-0.0349251103667751,0.0583161478946847,-0.5988926159843,0.549244495781175,0.644993835329423
"YOR027W",3495.86421872359,-0.102135798309905,0.0854325758055636,-1.19551350695964,0.231886462208278,0.31606663000061
"YOR028C",324.851386106756,-0.860140183961257,0.0936006626059935,-9.18946682655406,3.94793290293497e-20,5.30846320470963e-19
"YOR029W",18.5227087335466,1.19828364534393,0.195194261670969,6.13892865028905,8.30798691437026e-10,4.65613198112871e-09
"YOR030W",308.857706752772,-0.100494226229556,0.06101731021199,-1.6469789618784,0.0995623701654255,0.15328098709537
"YOR031W",230.315366064897,0.62280987962534,0.0805956229665312,7.72758937397844,1.09602212728579e-14,9.6672246939418e-14
