genes,logFC,logCPM,F,PValue,FDR
YFL031W,-0.23327891207095,8.12514153012165,4.82789816253384,0.0334135695887224,0.0467759326620386
YHR213W-A,-0.295696971274352,0.765595358286626,4.80550481806819,0.0338049206887973,0.0473129392033717
YML052W,0.104219571011143,7.33984366818351,4.80264664487794,0.0338552275251753,0.0473698858699938
YBL035C,0.120169338551929,4.56063361216683,4.80231175435263,0.033861127262351,0.0473698858699938
YDR331W,-0.0773004137182073,5.79863211166054,4.79788913386867,0.0339391449036587,0.0474681511195501
YBR126W-B,0.177759871156118,3.30687232728471,4.79541959066491,0.0339827939462419,0.0475183135688976
YDL128W,-0.0669203854750163,7.42579577568057,4.7940805075088,0.0340064876335065,0.0475353907878048
YPL128C,-0.116645375958305,4.91639574407963,4.79384936044244,0.0340105793548127,0.0475353907878048
YBR270C,0.104544140729257,4.61143902157912,4.78453966142385,0.0341758227375934,0.0477554126374474
YNL218W,0.0988194044993266,5.11916642056722,4.78279021510968,0.0342069718279029,0.0477880006886378
YDL087C,0.128707474067097,5.17352119862131,4.78139970182347,0.0342317520503326,0.0478116783956259
YNL183C,-0.0877933335957836,6.09151297848103,4.77889622036855,0.0342764155096426,0.0478631099465617
YDR268W,-0.117087136843473,4.50504748512519,4.76785460984279,0.0344741597644598,0.048128228987429
YML105C,-0.0852670794868775,6.41693213691572,4.75490479616961,0.0347076570783254,0.0484431290496518
YHL007C,-0.109529786557378,6.97949119274554,4.75228267928669,0.0347551449816201,0.048498322311495
YJL204C,0.136885827553171,4.96879700098677,4.74837859132208,0.0348259807870028,0.0485860632323245
YML111W,-0.0812740469991541,6.65181002825781,4.74700288482586,0.0348509789488901,0.0486098301309057
YBR080C,-0.0627153904097346,7.14685661109325,4.74571878364186,0.034874330115533,0.0486274764728726
YNL201C,-0.130694050664502,5.46767268171404,4.74543126454773,0.0348795609295183,0.0486274764728726
YIL164C,-0.212983417460939,5.02941824610974,4.74067135311438,0.0349662815402576,0.048737248585222
YDR425W,-0.143700674257021,4.97771936874629,4.7298023012891,0.0351651831580539,0.0490032967769731
YMR106C,-0.089402735540082,4.35296897164723,4.72672186618325,0.0352217777237078,0.0490709614338741
YLR320W,0.127596236621553,5.2566852755857,4.72571729370882,0.035240255373842,0.0490855028650024
YJR065C,0.0818743310662509,8.22279584940257,4.72282134597349,0.0352935810571619,0.0491485657741727
YKL058W,0.064649140821455,6.46751251982726,4.71428304272251,0.0354513151908616,0.0493547158786893
YHR159W,-0.118496747223128,4.71312544480975,4.71393365014617,0.035457786051422,0.0493547158786893
YJL130C,0.10901134421772,9.0759038941984,4.71169091913735,0.035499352691326,0.0494013102759393
YLR018C,-0.129286943425758,5.81115029449441,4.70819859113249,0.0355641846894327,0.0494802523994957
YKL068W-A,-0.222800978045556,4.50480641824543,4.70743163663399,0.0355784397397659,0.0494888071568172
YNL081C,-0.100182559135074,6.29820175444602,4.70532677126127,0.0356175938554926,0.0495319841657818
YKR045C,-0.188606822480579,4.3528145420022,4.7003662362718,0.0357100535785775,0.0496492546338455
YPL030W,-0.200680099580179,5.24232583695271,4.69355377923876,0.035837456519832,0.0498150437280452
YIL092W,-0.145319011031781,4.33846429126488,4.68846446661676,0.0359329563311673,0.0499364212159746
YMR054W,0.0716565807840863,7.8416942491506,4.68794033176336,0.0359428072952446,0.0499387434086182
YCR020C,0.212886793598527,2.42136778414796,4.67836929311111,0.0361232091397669,0.05017797310541
YGR101W,0.096978633756468,5.65805130022723,4.67583616429606,0.0361711198501338,0.0502330952422809
YBL018C,-0.149099313144123,4.96257180374845,4.67354613943003,0.0362144920026424,0.0502802829107453
YGL117W,0.238181659057709,5.86234832719816,4.6731727133217,0.0362215699003207,0.0502802829107453
YPR071W,-0.139224241833712,4.17979393700984,4.67040076228362,0.0362741563192066,0.0503418332186306
YDL053C,-0.083510834713497,6.18349393716211,4.66049275951694,0.0364627993745852,0.0505822400378864
YER155C,0.0954520674411116,7.60713106014729,4.6604322939084,0.0364639538749776,0.0505822400378864
YOR254C,0.0802506415326932,7.82898450630029,4.65643214265528,0.0365404190974251,0.0506767965901364
YBL089W,-0.0955787162222956,5.40672774553151,4.65273757210569,0.0366111977863185,0.0507634255020382
YGL139W,-0.0854643314635985,6.40139803180741,4.6429242046386,0.0367999217956093,0.0510135155681641
YOL085W-A,0.318481587725791,0.609015356267912,4.63341161849296,0.0369838710741817,0.0512568746669419
YBR122C,0.0795434730570597,5.84616002212526,4.62613175468116,0.037125320322122,0.051441234808569
YNL243W,-0.119638916763318,8.38786921285736,4.62109747727066,0.0372234813113512,0.0515655442264123
YDL028C,0.112607925708327,5.41671916457383,4.61794761085002,0.0372850425533429,0.0516391072568417
YDR125C,-0.143138241482408,3.6765798905721,4.61405912295504,0.0373611921958365,0.0517324423610199
YGL048C,0.0716292291969777,8.48360190041362,4.61364148659931,0.0373693809684026,0.0517324423610199
YGL153W,0.1214805509332,3.90249034344436,4.60958264963022,0.0374490660261721,0.0518310016072955
YBR273C,-0.111680134440962,6.63703170215707,4.60857451369179,0.0374688868728456,0.0518466804983505
YEL043W,0.0988038232891656,7.10761677178544,4.60582901363132,0.0375229236988201,0.0519096871020387
YJL015C,-0.296917561200894,1.4667708576636,4.60369905597189,0.0375649038178589,0.0519559895351221
YDL071C,-0.248297757333774,1.81781223400846,4.60277589345415,0.0375831146306532,0.051969403130269
YER077C,-0.096217277364585,5.48540273201746,4.59019444377946,0.0378322626550635,0.0523020750700097
YGR119C,-0.0835168125564849,7.01607038071383,4.5872326618752,0.0378911750995338,0.0523695931440792
YDR418W,-0.109975579699496,8.14114867897504,4.58687693255686,0.0378982575774844,0.0523695931440792
YDR416W,-0.082065209487858,5.39485761617107,4.57575547319266,0.0381204108072257,0.0526646544417544
YJL111W,-0.066846613868594,8.57431601431173,4.55247772887046,0.038589987750692,0.0533013292348359
YLL067C,0.163020211488299,6.92190762128034,4.55043264660671,0.038631542524979,0.0533466562123947
YBR217W,0.130625611725697,4.03936307758221,4.54902417962248,0.0386601899955947,0.0533696383290427
YPL186C,0.201258600741394,4.49702043324209,4.54875492233076,0.0386656691776177,0.0533696383290427
YHR204W,-0.0721472442530403,6.34077442509727,4.53934398521611,0.0388577065789738,0.0536225810724763
YOR202W,-0.235799573590281,6.71054427043787,4.53297315935063,0.0389882972623038,0.0537906338500259
YJL180C,-0.111022617904391,5.43073100054964,4.51870443475948,0.0392825173932273,0.0541843128526102
YNL103W-A,-0.379056678818981,0.837368298071904,4.5142169734992,0.039375547456581,0.0543003653088835
YHR083W,-0.125056047605367,7.12100920836106,4.5042347252938,0.03958335196775,0.0545746078959155
YDR238C,-0.104056767303353,8.37290310812588,4.50336335922604,0.0396015481336079,0.0545873676576375
YBR268W,-0.184466878302057,6.2562682568037,4.49349517353424,0.0398082558508227,0.0548599101510773
YBR045C,0.149058816786849,3.28240774198385,4.49191987634987,0.0398413620267818,0.0548931426706168
YNL274C,-0.235248195989123,5.81383091465234,4.48625148912923,0.0399607361666164,0.055045192756587
YMR039C,0.073995235177128,7.826686228114,4.48437511372147,0.0400003377088869,0.0550873137181942
YNL006W,-0.107438381802404,6.25109245688797,4.46401637922918,0.0404327745774748,0.0556702951726395
YJL080C,-0.0879835448885295,9.0041862199375,4.46017029896772,0.0405150391012301,0.0557709839262706
YOL068C,-0.0856679474183695,6.69540433186156,4.45801276366882,0.0405612668475604,0.0558220320343455
YLL033W,-0.167918880786996,2.92328534500386,4.45719439296595,0.0405788164380875,0.0558335980064287
YLR438C-A,0.218626316526161,7.22626916953636,4.45657498735951,0.0405921048122002,0.0558392969532407
YMR196W,0.176593379941542,7.65760164359534,4.45024114261086,0.0407282599538303,0.0560139731962455
YMR263W,-0.0952486153421906,5.91682693900613,4.44912047103656,0.0407524021782406,0.0560345529950809
YMR243C,-0.0778560757189755,7.93268289984205,4.43414858104352,0.0410764364287483,0.0564673822106527
YOR167C,-0.112425689187628,9.51714248418473,4.42852945325999,0.0411987740954266,0.0566228086115667
YDL215C,-0.127626115876576,7.06370453009503,4.42700239165311,0.0412320893262417,0.0566558418493599
YAL020C,0.188949784019281,5.82394902541904,4.42099023861007,0.0413635394937348,0.056823674304512
YIL102C,0.328589727137151,0.860329779020363,4.40702017043861,0.0416707495463087,0.0572328292418931
YJR108W,-0.267574340287339,2.3357342377605,4.40055318241791,0.0418138039561867,0.057416390722564
YGR106C,-0.0684575759862915,8.14841859458545,4.39222031232338,0.0419989230728669,0.0576576175758606
YMR151W,-0.282348459609347,1.64272349724364,4.36685914622015,0.0425678562447367,0.058425531109289
snR10,-0.260858166130537,1.57931478160571,4.35950504520029,0.0427344008287179,0.0586409343806074
YOL027C,-0.0719328561773071,6.90345231687246,4.35799863597788,0.0427686033536828,0.0586746794324121
YGL159W,-0.118520101290842,5.00432913336137,4.35708441948193,0.0427893748990331,0.058689987364322
YBR053C,0.179650446685726,6.44148053143699,4.3513143946253,0.0429207275323852,0.058856927579787
YBR056W-A,-0.506303141038123,0.576839407419475,4.35058704119815,0.0429373166829582,0.0588664537052459
YOR192C-C,-0.246146660163546,1.69412328699067,4.35014794787875,0.0429473347127084,0.0588669686621206
YHR120W,-0.123019367365773,4.71005320394959,4.34837743599235,0.0429877552898072,0.058909146137884
YKL134C,-0.0797128220753573,4.84068561071986,4.34437581167227,0.0430792649154076,0.0590212998897135
YKR030W,0.172168575459274,5.65692659271306,4.34005048501656,0.0431784161195454,0.059143870408307
YHR043C,-0.109452737789128,6.97208726434108,4.33928191194172,0.0431960604720392,0.0591547665279944
YPR154W,0.190977157809996,6.66852402087811,4.33782461420179,0.0432295376816987,0.0591873351753242
YHR127W,0.103357736276511,5.186215570389,4.33596486491093,0.0432723011827154,0.0592326006099725
YML085C,0.0999862700575423,8.36550410548338,4.3272831618808,0.0434725419794688,0.0594933577190444
YEL062W,0.0974330994461833,4.86890652277699,4.32594153120486,0.043503576393043,0.0595224863020008
YJR112W,0.139218492950213,4.75156439695823,4.3215191637733,0.0436060453293458,0.0596493181124034
YPL250C,0.306094895077409,6.08788874236949,4.31480809978621,0.043762048356704,0.0598493067243902
YLR019W,-0.0926229112020828,7.33915061263649,4.31174033218628,0.0438335634162869,0.0599336852534001
YEL004W,-0.169550004137781,4.2117603423735,4.30441576813588,0.0440048284030753,0.0601543836544502
YBR164C,0.081855323159326,6.58424136152422,4.29687730223551,0.0441818581235094,0.0603828618410622
YGR150C,-0.113358728338552,5.62335917227417,4.2937173463177,0.044256296189943,0.0604710582452109
YMR003W,0.188693319811194,3.55533353814372,4.28974772642395,0.0443500013946846,0.0605855355816848
YJL207C,-0.0998127239186975,6.06685157691906,4.27977623142998,0.0445863415029722,0.060894768428556
YKL165C,-0.0984965936334903,5.57936210738682,4.27816888535475,0.0446245667014289,0.0609333437066033
YGL071W,0.0901889129529249,6.1636638434535,4.27024198073826,0.0448136051628619,0.0611777861179052
YFR017C,-0.25104752926276,7.51175066536752,4.26854114897476,0.0448542799662736,0.0612196242329758
YGL223C,0.0844158670528631,5.53731861193199,4.24577748871513,0.0454025649166331,0.0619541034456963
YOR027W,-0.11940189632826,8.63679773859085,4.24093953464496,0.0455200328150779,0.0621005140415756
YLL029W,0.0562390785598443,7.77375256399444,4.23455740206342,0.045675502479595,0.0622986913847023
YDR476C,0.222897294206328,7.85488331520565,4.22343963453383,0.0459477207807265,0.0626559828828089
YIL120W,-0.0938066532252177,4.71924812556275,4.22292168212567,0.0459604459939519,0.0626593396143538
YIL020C-A,0.263975128633137,2.68563225377951,4.21584044576949,0.0461348069017519,0.062883008737485
YLR370C,-0.109732640079394,6.78742992645321,4.21066135982917,0.0462627890955817,0.0630433766581532
YGR169C,0.112173977251768,5.09832743552536,4.20317822229186,0.0464483936372717,0.063282178789454
YER051W,0.0987202221161468,4.91972113640798,4.19521935227169,0.0466466917278488,0.0635381644351889
YDR122W,0.101256536754629,7.76978370805924,4.1907427347909,0.0467586349206608,0.0636764368036212
YKR036C,0.0923315857120488,5.86662255052215,4.18851478874939,0.0468144568525872,0.0637382379761474
YOR173W,-0.248355240725048,5.65689216788831,4.16913562830001,0.0473030942313087,0.0643891617128517
YER185W,0.201449837643607,2.43324211865688,4.13466527836371,0.0481860980816555,0.065576488807068
YCL052C,0.0732223491287518,6.66134743547112,4.13210037621778,0.0482525189071335,0.0656522460280923
YML095C,-0.153185466101311,3.31329882584361,4.11716808002239,0.0486412021328997,0.0661663411366651
YNR015W,0.146256941930651,6.32119624181765,4.11225653699276,0.0487697962848928,0.0663264883758678
YLR077W,0.0945216259960324,6.44477513258986,4.10366865360047,0.0489955399319159,0.0666186573016362
YGL098W,0.0872684517786916,5.44275572807441,4.09730883210755,0.0491634535575671,0.0668320828254169
YBR032W,-0.328324898583655,4.00063300963541,4.09467963800977,0.0492330542573917,0.06690514845929
YIR008C,0.0845370137728742,5.38108661274237,4.09445066768273,0.0492391207252399,0.06690514845929
YDR333C,-0.111984704892846,6.3598480935029,4.08640052059218,0.0494529271348053,0.0671716280726442
snR69,0.252146946475787,0.853607322751855,4.08623841629857,0.0494572429461975,0.0671716280726442
YDR121W,-0.12301761082202,5.71145060391382,4.08043472392448,0.0496120306996874,0.067366869978112
YHR166C,0.0709867542331605,4.95200712416448,4.06691294044084,0.0499747271493901,0.0678442760166837
YOL004W,0.0845440014370347,8.08969534163145,4.06644838581301,0.0499872394692418,0.0678461754023391
YMR126C,0.110129279125681,4.81495220659516,4.06213202697741,0.0501036605996014,0.0679890748967696
YMR117C,-0.223529661876871,2.42238772189797,4.05528282835246,0.0502890079844562,0.0682254208322456
YGR282C,0.103297575759732,10.3167457313098,4.05472396520214,0.0503041646057281,0.0682308209104577
YFR049W,0.143845119891411,6.07878851786801,4.05294124171994,0.0503525463403982,0.0682812739689318
YHR079C,0.123618928185793,6.00572995870305,4.03977141558717,0.050711549429474,0.0687528335036506
YMR193C-A,0.290123096133198,3.01072061818766,4.03709690543537,0.0507847975127235,0.0688368536445775
YAR030C,0.258029538207818,1.83563310773872,4.03498654073518,0.0508426769492299,0.0689000094950163
YOL028C,-0.110868460394151,5.30921574469949,4.03072630392121,0.0509597398557857,0.0690433226408281
YIL059C,-0.24366694581732,0.992002986562176,4.02457764004034,0.051129214404242,0.0692575668821604
YBL102W,0.0800165925525491,6.55602740379336,4.02405896075211,0.0511435389114608,0.0692616027183825
YPL182C,-0.228528696029804,1.37417773709842,4.02325983135642,0.0511656172997297,0.0692761351995674
YPR195C,0.239556260550447,3.41416488302986,4.01595542532371,0.0513679088965472,0.0695346083843505
YML131W,0.145669440724757,5.78975327067895,4.0137659745281,0.0514287152950795,0.0696014867826336
YPR045C,-0.0971900611846455,6.16559784305317,4.00986356058445,0.0515372907116602,0.069732969812652
YLR275W,0.188252230206794,4.12307214209471,4.00274034672325,0.051736126148795,0.0699864946019041
YDL077C,0.0873874511758882,5.65586801101573,3.99493687465355,0.0519549165210092,0.0702668952948075
YKR049C,0.226658232122377,6.33354657954975,3.98362438833512,0.052273895692092,0.0706826430122307
YKL018W,-0.0792847505570447,5.0881731908919,3.97028259849461,0.0526528599969333,0.0711792981136577
YGR253C,0.109931846356071,8.50430020249515,3.94960272575802,0.0532462306259128,0.0719655164868713
YLR148W,0.151839682908337,5.35052809860571,3.94649297302362,0.0533360924853044,0.0720710147460786
YPL242C,0.138410275226164,6.01721430173268,3.94185261774173,0.0534704936306625,0.0722366372239864
YKL132C,0.129281335834992,4.23334933647553,3.94132710563329,0.0534857377529507,0.0722405146495807
YFL012W,0.336037807870534,0.535171187229687,3.94093794094717,0.0534970297675274,0.0722405146495807
YGR218W,-0.0922892630698288,7.67290293873595,3.90580003076785,0.0545274659102816,0.0736156964578216
YML081W,-0.104803762059,6.69385115854107,3.90184613258947,0.0546447740671944,0.0737548752894568
YOL138C,0.0897794385292787,6.07991961320493,3.90151138564204,0.0546547183963149,0.0737548752894568
YLR200W,-0.0721781890605149,5.84018432328803,3.88366905580883,0.0551876497673848,0.0744575915646153
YPL087W,-0.171121089059774,6.95587952739659,3.88313071359409,0.0552038179942184,0.0744629493713441
YAL023C,-0.0966789008378002,8.7906890195961,3.87818279445072,0.0553526647475307,0.0746472317834492
YGR113W,0.091650529943602,5.59939694016475,3.87762926472583,0.0553693438354826,0.0746532341244747
YPL192C,-0.201940998579724,2.81377014160887,3.86747117772184,0.0556764129240051,0.0750457546905389
YJL133W,-0.1045145056534,6.39562131371132,3.86718613983767,0.0556850563060018,0.0750457546905389
YER040W,0.121636214605378,5.83436637352445,3.86506007246788,0.0557495729419543,0.0751072497041488
YBR046C,0.180763394829784,6.254988468924,3.86487174920516,0.055755291672269,0.0751072497041488
YMR113W,0.069774157409164,5.70077498981624,3.85493391477611,0.0560579867300091,0.0754983474490857
YBR283C,-0.0545118312439508,8.61435078342495,3.85199061637133,0.0561479827879107,0.0756028749272596
snR57,0.305730155939743,1.64974389878017,3.84520883953809,0.0563559519983021,0.0758661713229623
YOR180C,0.1448350847215,4.20299351721705,3.84129395605345,0.0564763910306438,0.0760115448064552
YOR136W,-0.1169583697348,8.56414486844891,3.82133043722988,0.057094977068138,0.076827162221949
YER100W,-0.0695889285291222,6.62832923646073,3.81390798353052,0.0573268661283601,0.0771221942956452
YLR153C,0.0920374200780602,9.05414156882361,3.80949410135735,0.0574652540854386,0.0772913364599256
YIL067C,-0.0807042791244253,6.14722662944504,3.8050625228485,0.0576045669100488,0.0774616477942397
YDL130W,-0.14728390675744,10.2966518214612,3.79621901859937,0.0578836873939498,0.0778198439859201
YEL050W-A,0.222186935588731,1.66654623807602,3.7856421724941,0.058219473206342,0.0782510224857202
YHR121W,0.0789256346749841,6.53714108628572,3.7853104174357,0.0582300401560404,0.0782510224857202
YCR089W,0.167348692613673,6.0148010403482,3.78459955128567,0.0582526895361611,0.0782642318702165
YPL041C,0.112240355685363,3.87245361739101,3.78120982373798,0.0583608254249171,0.0783922638545916
YBR255W,0.069080577824091,6.07599820827833,3.77777224338331,0.0584707136967668,0.0785225928549849
YFL024C,0.0775363391702224,6.36411337807547,3.76149362216028,0.0589941927614904,0.0792081695203209
YDR453C,-0.22681094420539,4.89511057879769,3.7523300125652,0.0592911410190005,0.0795893614602019
YDR129C,-0.0951417174701891,8.94217836387878,3.7499661148277,0.059368010486444,0.0796750283622204
YLR229C,0.118636388135243,7.22545342519232,3.74756834459408,0.0594460936368254,0.0797622860775426
YLR373C,-0.0800217149314987,5.96450573326097,3.72648574475709,0.0601375403100102,0.0806554837815085
YBR285W,-0.214333408634623,3.540336868326,3.72646550429748,0.0601382083822157,0.0806554837815085
YDR327W,0.20221516525584,5.98337575039125,3.72405821496476,0.0602177236200435,0.0807328363098239
YLR182W,0.100743463824351,6.39244301138891,3.72362684392127,0.0602319844918075,0.0807328363098239
YDR438W,0.0817187272196338,5.00503988696426,3.72351882846621,0.0602355560018424,0.0807328363098239
YDR034C,-0.112136421110219,5.74446047994096,3.71010218073695,0.0606809961300008,0.0813120020574308
YOR040W,-0.0917134400206968,4.85957495441063,3.69285083155773,0.0612590980406788,0.0820686402322458
YIL089W,0.151274885073301,2.94108365274092,3.67439357195975,0.0618843473647779,0.0828880958012218
YKL220C,-0.0892640425954073,4.76829350627249,3.66096758341289,0.0623435844419665,0.0834848833117362
YDR388W,-0.12280987894342,8.712942484458,3.65193469115384,0.0626546719263598,0.083883064059304
YPR125W,-0.0944057161387326,5.91274202703566,3.65018650166074,0.062715076277863,0.0839455252524344
YIL136W,0.197492598186423,7.86821586622097,3.64056536364739,0.0630486638240291,0.0843735406939276
YHL029C,0.120529337729369,5.70787152754845,3.63680464766414,0.0631795890159026,0.0845302193605272
YPL237W,0.0957053345025077,8.00702123775382,3.63430996830606,0.0632666041949577,0.0846280934728784
YMR001C,-0.119744370591015,5.86644041287771,3.63081752674984,0.0633886440922657,0.0847727649908614
YNL166C,-0.0865996015997123,6.13790675300398,3.62848209636308,0.0634703984708483,0.0848635091249515
YGL063W,-0.148962743716793,5.10456460261937,3.62539725736828,0.063578565347895,0.0849895207902121
YJL031C,0.0994616457786543,5.22657786571565,3.60555248180446,0.064279291891994,0.0859074161560034
YDR211W,-0.0943436799122064,7.19904469317818,3.57371076071624,0.0654215417694829,0.0874006826457396
YLR165C,0.109618329040059,4.5416518347275,3.57360853530889,0.0654252448306356,0.0874006826457396
YAL027W,-0.0820288472695304,4.83181532609724,3.57051638385646,0.0655373660166035,0.0875313103328297
YPL254W,-0.0952169589464644,5.61086904200204,3.5682540406974,0.0656195330458071,0.0876218830368881
YAR027W,0.146210768542986,6.68707320910452,3.567809468966,0.0656356930333556,0.087624296078862
YNL019C,0.153408184047543,3.46296272087333,3.56741120196816,0.0656501736025012,0.0876244665158001
YIL098C,-0.103322813278371,5.30846543654549,3.564595133158,0.0657526637963206,0.0877420792298442
YMR245W,0.182500003761509,4.26468123251161,3.55902273003465,0.0659559922412798,0.0879941723411305
YOR134W,0.159845121668209,4.8554060068777,3.55110391373705,0.066246135444619,0.0883619525648675
YDR472W,-0.0862702792442808,5.6217665309741,3.53932406143574,0.0666803627133413,0.0889217156760481
YLL042C,-0.230288253145713,2.09442349595978,3.53322016276663,0.0669066021538877,0.089200094454945
YDR195W,0.149335781118764,5.12015388973236,3.53290424746967,0.0669183345788121,0.089200094454945
YMR009W,0.13219546541199,6.03775788341356,3.53004812194207,0.0670245084664363,0.0893221183557289
YML059C,-0.0724836773538063,6.27418697117736,3.52343824884714,0.0672709405095007,0.0896280308558099
YKL174C,0.109714198733802,6.20178291374344,3.52310429376676,0.0672834177579323,0.0896280308558099
YER118C,0.0801471924142017,6.52825583780233,3.50286484214511,0.0680444112345605,0.090621974386342
YOR347C,-0.168702325610715,7.16027914539969,3.50041201857935,0.0681372820700246,0.0907258684923664
YNL252C,-0.0851108425861366,5.58885123825536,3.49662669763171,0.0682808807214323,0.0908972474497044
YFR032C-B,0.262156980285428,1.20099557542951,3.49519978869841,0.0683350984448102,0.0909448354521858
YHR211W,-0.131944061788399,5.46307186820695,3.49490193768573,0.06834642179437,0.0909448354521858
YCR015C,0.129672937868907,3.68483873299334,3.49112489517828,0.0684901934365557,0.0911162847962895
YNL080C,0.0898470596108581,6.64657777035715,3.48736037045699,0.068633822120599,0.0912874692911235
YML078W,0.119880935458503,7.58352549256892,3.47790497232356,0.0689960501787629,0.0917492673363859
YPR193C,0.194356813127296,1.66822801599842,3.47451221720888,0.0691265397979379,0.0919027712252637
YJL102W,0.130098147067738,4.92806010407562,3.47407438591482,0.0691433992586746,0.091905171450949
YNL289W,0.185180220565215,5.73312098402848,3.46613063300487,0.0694500803498116,0.0922927167034393
YLR015W,-0.114608649693494,5.09655665738021,3.45572237918704,0.0698541923345866,0.092809541719837
YDR415C,0.0662667613836692,5.69103285698018,3.45123305497736,0.0700292996490193,0.0930219482935732
YDR529C,0.127777749917243,6.62160562695145,3.44222637195569,0.0703820778466839,0.0934702165007625
YDL222C,0.183361431356527,3.17043897557363,3.43823192023254,0.0705391651480081,0.0936584609022596
YNL179C,-0.157011108552298,3.142571639204,3.42650543980699,0.0710025768224516,0.0942532575562224
YKL157W,0.0761096126883383,7.79725104652912,3.42493829706007,0.0710647632827794,0.0943152999655149
YPL129W,-0.0549637678771962,6.85478288145993,3.42273235246659,0.0711524007599508,0.0944110859898935
YLL005C,0.199841760431676,4.6638308647413,3.40351727999737,0.0719208684735878,0.0954100178251311
YNL138W,0.0902810670240984,8.17865085494356,3.40157085737643,0.07199922423338,0.09549321397888
YGL254W,-0.116565361936592,4.76884862741035,3.39664527033373,0.0721979339091132,0.0957359657939044
YPL028W,0.0998085820457457,9.34429884682725,3.39275183015033,0.0723554353700134,0.0959239810931448
YGL011C,0.0733288181576512,8.36027114107194,3.39158391042457,0.0724027556387659,0.0959658756349686
snR63,-0.186277148875674,3.52554658845379,3.3905360197681,0.0724452419803721,0.0960013462752707
YOR076C,0.0947782938576182,5.19109735310049,3.38277581458075,0.0727607399218457,0.0963985063417683
YOR164C,0.0944422369694622,6.28445143994766,3.38187063837838,0.0727976399445756,0.0964264681843423
YGL247W,0.111142446803535,4.63022920448475,3.37789954681686,0.0729597696081025,0.0966202588844828
YJL083W,0.0877286761055116,5.22658586097955,3.37111806512291,0.0732375687879655,0.0969671128715093
YDR239C,-0.0785099032442302,5.29179739474645,3.36578349629616,0.0734569221127294,0.0972364504549464
YPL219W,0.0672406666394881,5.00112074786958,3.36235170539128,0.0735984205869387,0.0974026355263952
YBL063W,-0.0966167126221087,5.10751396800727,3.36094804757663,0.0736563830168833,0.0974582181010127
YNL271C,0.0955559791240702,7.5524917384318,3.35902554998884,0.0737358526902569,0.0975422276650094
YNL032W,0.0656819579580106,5.87025041141935,3.35610010328928,0.0738569638758377,0.0976812747967914
YFL029C,0.108066047466065,6.33407125955057,3.34867742187539,0.0741652506138953,0.0980677615329935
YBR132C,0.121309072657653,6.09860724873204,3.3430677133785,0.0743991882936492,0.0983557913669832
YDL074C,0.123224554848489,6.76930398764679,3.33309533772053,0.0748170878956395,0.098886841654661
YIR024C,0.101443401373469,4.78054990135092,3.31640351445864,0.0755224263009503,0.0997974918976843
YDR443C,-0.0774265517337089,5.48558230269999,3.31311184201907,0.0756623925257896,0.0999608107271035
YDR118W,0.0983709615634753,4.35350698882203,3.31133834856482,0.075737923437138,0.100038949066146
YGR252W,0.0722490651831542,6.0079477309645,3.31094113657897,0.0757548517076055,0.100039664649563
YPR204W,0.150370537497982,7.16018309971927,3.30983627636856,0.0758019604844466,0.100080226807428
YPR021C,-0.142066435606515,5.14448303559168,3.30372974072022,0.0760629183738514,0.100403052253484
YIL141W,0.365966249029871,0.630188462674947,3.3026601897078,0.0761087276050388,0.100441803291993
YGL104C,0.129291542891055,5.40792443408881,3.30108433584173,0.0761762779266494,0.100509223415214
YNL055C,-0.150273843763783,9.56626647609506,3.29620230055529,0.0763859745763622,0.100764125926683
YDR007W,0.0660792328535413,5.49718849444308,3.29168053089429,0.0765807702502164,0.100998116675548
YIL165C,0.154152851308181,4.93746055680605,3.29131729426297,0.076596442294478,0.100998116675548
YHR003C,-0.0825682263579446,5.57636771448631,3.29054223786307,0.0766298944701839,0.101020407199411
YKL116C,0.0740759581985399,5.61919394913629,3.28855340719947,0.0767158087597088,0.101111833436533
YML029W,0.0881619161135509,6.40367677334095,3.28410245792585,0.0769084715295748,0.101343884888421
YJL193W,-0.120934855852988,4.46789349442228,3.28330253078441,0.076943154082665,0.101367707310028
YCR048W,-0.161471909917428,6.83984655492317,3.28226251072285,0.0769882724264639,0.101405264975957
YPL039W,-0.108817837361286,5.07510216332886,3.27882743175909,0.0771375031789289,0.101579908737567
YKL098W,-0.0695536142230788,6.42387337169291,3.27605570523809,0.0772581506761424,0.101716844916508
YJL049W,0.139454303513889,5.11100771183707,3.27033603794996,0.0775077809165586,0.102023502047346
YBL077W,0.369166646625675,2.46155944418481,3.26713784360552,0.0776477551288547,0.102185717840409
YDR493W,-0.0913505381280239,4.3249711175729,3.26329788773497,0.0778161893099602,0.102385309426144
YGL261C,0.263583034701351,1.00545656428834,3.26209063750064,0.0778692277043998,0.102433017697772
YCL035C,0.168653515911339,7.32662335526911,3.26081210019998,0.0779254418948684,0.102476324556014
YDR246W-A,-0.212603272443871,3.06836904058336,3.26057842973503,0.0779357207065642,0.102476324556014
YBR140C,-0.0823504070903456,7.0338476695765,3.25863666006172,0.0780211946980866,0.102566622229074
YGR006W,-0.0794275617299893,4.15121122340552,3.25296054935911,0.078271648804332,0.10287371710451
YMR149W,-0.0506813306810949,7.71348100833588,3.25117091959837,0.0783508005712195,0.102930623579961
YDR482C,-0.184543630988136,6.38401562087022,3.25094027733838,0.0783610079082471,0.102930623579961
YER189W,-0.195798093390778,1.46569721792659,3.25083819040695,0.0783655263553905,0.102930623579961
