"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR002W",1183.11840035699,0.0257527899906557,0.0249768444511452,1.03106659614381,0.302509591007209,0.377437623884063
"YOR003W",364.985006191242,0.634584982163054,0.051035756722439,12.4341250706692,1.70598465454644e-35,2.4713432437756e-34
"YOR004W",309.708583599851,-1.20508461146983,0.133181813317625,-9.04841720840537,1.45055597099767e-19,1.00922908356269e-18
"YOR005C",400.928605290648,0.118901153469258,0.0602957646676685,1.97196526364006,0.048613572042011,0.0724832045982834
"YOR006C",430.897275904779,-0.0685300857414489,0.0549476044838032,-1.2471896888908,0.212327952768145,0.276082510014665
"YOR007C",4281.06233687704,-0.120467633480152,0.0359026847991965,-3.35539345188046,0.000792521790098544,0.00155365881415045
"YOR008C",1796.70834467661,0.00490042047940751,0.0484942827941172,0.101051509519427,0.919509570723304,0.940200434981286
"YOR008C-A",7.88393048532239,-1.02971416113406,0.215964133714427,-4.76798690330528,1.86075876784585e-06,4.92267630970677e-06
"YOR008W-B",12.6619861074379,-0.8415618489839,0.161200021379216,-5.22060631123716,1.78338295269715e-07,5.17783042088992e-07
"YOR009W",496.274009984666,-0.854057908007687,0.111279284879396,-7.67490471324751,1.65541660408787e-14,8.27828608483184e-14
"YOR010C",207.460419969771,0.194815949463389,0.0698871751525873,2.78757796459851,0.00531036745303252,0.00935500216188345
"YOR011W",451.618861880561,0.382884717921987,0.0461003957007452,8.30545404441718,9.94384537561393e-17,5.82328510890208e-16
"YOR011W-A",1.63823734420579,0.150269789116018,0.401914368041807,0.373885088627602,0.708489810787729,0.767413858613188
"YOR012W",40.8262058655743,-0.192668478195732,0.0806759263250023,-2.38817807210008,0.0169321353974633,0.0273819092056275
"YOR013W",51.866188663909,-0.354116613791024,0.0865702004390928,-4.09051396433078,4.30418293406648e-05,9.80698104944087e-05
"YOR014W",1871.87099515645,-0.189797758246314,0.0312731675279023,-6.06902892318068,1.28685971455612e-09,4.47668437606706e-09
"YOR015W",482.807617282933,0.32693485171646,0.0763671317854433,4.28109376472324,1.85976971112368e-05,4.41430678932117e-05
"YOR016C",471.917867691525,0.178634754711935,0.0402114983293778,4.44237996924942,8.89692666642674e-06,2.19268454124937e-05
"YOR017W",323.149168345487,0.104190931101811,0.0559684615740463,1.86160076892531,0.0626593848377056,0.0914441626867979
"YOR018W",953.578684638765,0.0249924836550978,0.0502998004085261,0.496870433920477,0.619280422255373,0.690867150703506
"YOR019W",449.952333728434,0.401716978084911,0.0978516520031865,4.10536735825195,4.0367285991543e-05,9.25274133603623e-05
"YOR020C",1903.84752412189,-0.445650892212005,0.0641392518103411,-6.94817728042399,3.70035831423075e-12,1.57465464194322e-11
"YOR020W-A",478.463711375492,0.450512059556745,0.086781126807585,5.19135987431507,2.08763672587397e-07,6.03065840081392e-07
"YOR021C",1113.50578019415,-0.228026107410434,0.0525894322913334,-4.33596822546441,1.45119907771624e-05,3.48297902119479e-05
"YOR022C",261.412433192913,0.0405572775675269,0.0547558005329538,0.740693719620046,0.458879168191353,0.539936312641022
"YOR023C",930.010182853033,0.211143644603372,0.0449718757711327,4.69501529529049,2.66586776109475e-06,6.93791076554198e-06
"YOR024W",4.83089658106063,0.143901568583035,0.255301337799424,0.563653797600114,0.572989766632229,0.648690783842772
"YOR025W",417.136146904728,-0.0905482607285903,0.0462249377394862,-1.95886171310605,0.0501289839147545,0.0745327438023824
"YOR026W",269.63609033121,0.0340570570218365,0.0441612199631197,0.771198283251198,0.440589411623826,0.521848506046234
"YOR027W",3467.18814448383,-0.123771402221484,0.052530676071453,-2.3561737917313,0.0184642769106218,0.0296574905280086
"YOR028C",349.33860794278,-0.658129315452275,0.0733725971490729,-8.9696881536732,2.97355106620769e-19,2.02986159589039e-18
"YOR029W",19.5782349034126,1.23055880737847,0.141881491723342,8.67314540065571,4.20344657339472e-18,2.6707216871218e-17
"YOR030W",322.541579863759,-0.0275975229689846,0.0563513232813378,-0.489740459708499,0.624317567643039,0.695134171998666
"YOR031W",246.617257556675,0.515663852155505,0.0685420315984628,7.52332313661782,5.34012224967423e-14,2.56422757850721e-13
"YOR032C",168.689065069998,-1.06608949421117,0.066387850755006,-16.0585029050783,4.98436908955556e-58,1.25631661923926e-56
"YOR032W-A",16.7002614217614,0.156357218099715,0.147839319176849,1.05761592362771,0.290230579876173,0.364230643831469
"YOR033C",605.513790962125,0.288158954160367,0.040177708200203,7.17211028375458,7.3850410213481e-13,3.27848175921911e-12
"YOR034C",413.481099671924,0.162968586822474,0.0415237555418796,3.924707307799,8.68352523597168e-05,0.00019212648600875
"YOR034C-A",60.2152015542706,0.239998902265255,0.110765497525298,2.16672978163115,0.0302554643467971,0.0469208587266871
"YOR035C",772.244428257072,-0.18847349734555,0.0602770400907848,-3.12678753073617,0.00176727596744364,0.00332439199890096
"YOR036W",909.848201740668,-0.0361687619718209,0.061834150850553,-0.584931813153498,0.558593566423407,0.636476623705823
"YOR037W",262.05215498492,-0.0769845147277335,0.0636617691108764,-1.20927388294305,0.226557641161651,0.292759273020342
"YOR038C",386.000210409959,-0.0309200755176844,0.0582239593238246,-0.531054154969366,0.595381252057659,0.669633605003065
"YOR039W",675.828968750028,-0.0879603551321594,0.0341886552069129,-2.57279365332785,0.0100881334316956,0.016955653674523
"YOR040W",247.501253392574,-0.130367533941974,0.0504058029144099,-2.58635963330136,0.00969956680986051,0.0163464901343743
"YOR041C",2.00576317002916,0.7468046448401,0.384448611556658,1.94253437882436,0.052072442235723,0.0772220851344849
"YOR042W",1830.61470579586,0.189846712274127,0.0669915417522704,2.83389077648288,0.00459850462309588,0.00815944051354378
"YOR043W",1505.08036727869,0.0411571418326519,0.0351119719042386,1.17216834032849,0.241129476583814,0.309554464248736
"YOR044W",216.572072252825,0.424602741035016,0.0710129151894836,5.97923264947016,2.24191178255293e-09,7.6558783998743e-09
"YOR045W",1114.40531266664,-0.272357546647199,0.0920423886251573,-2.95904474791909,0.00308594287538659,0.00561220421330323
"YOR046C",1430.0069870056,-0.248604213458661,0.0497124117586841,-5.00084797063247,5.70787092698458e-07,1.58242787464065e-06
"YOR047C",736.989751938526,0.0579782860572013,0.0860826729830938,0.673518654196391,0.500617385189856,0.582276576655071
"YOR048C",1172.24023045313,-0.0165918402730548,0.0608913774719272,-0.272482590506417,0.78525097578866,0.834746170925656
"YOR049C",363.4496781659,-1.08511253280976,0.0384862385357815,-28.1948190858119,6.768611888738e-175,4.85154358400065e-173
"YOR050C",205.908659534708,0.87305365792247,0.0871789619146903,10.014499355668,1.31626634183194e-23,1.15231917279206e-22
"YOR051C",1304.30953442602,-0.39164952542572,0.0673321504577304,-5.81667929456061,6.00281515411049e-09,1.97822658407252e-08
"YOR052C",1055.84327306486,-0.486051561622325,0.0384156042148274,-12.652451303492,1.08437848733448e-36,1.62208877638012e-35
"YOR053W",3.13490294075159,0.912849391491852,0.316591501840153,2.88336669236545,0.00393449138530199,0.00705032167246433
"YOR054C",620.287026818097,0.0499066712769226,0.0700776485105555,0.712162470311848,0.476364173824497,0.557364713498787
"YOR055W",5.51073437197777,-0.177947151220794,0.219983167278,-0.808912579188005,0.418565432784798,0.50037330489788
"YOR056C",675.964513165207,-0.752317871114343,0.103540964962187,-7.26589588371217,3.70573941459702e-13,1.67647553661026e-12
"YOR057W",375.084739888965,0.256006103823079,0.0660767952273101,3.87437228065307,0.000106899889285338,0.000233962512141352
"YOR058C",311.234827350435,0.147439121187132,0.0795082991939334,1.85438655689898,0.0636838766657951,0.0928408379951983
"YOR059C",770.853157314492,0.0951335426938489,0.0332476557373529,2.86136091655235,0.00421826541637705,0.00752355736912661
"YOR060C",211.527105410599,-0.344318014394929,0.052313528932459,-6.5818158595164,4.64736951461916e-11,1.82421846149997e-10
"YOR061W",1713.72006947078,-0.0166536510419242,0.0217205191626586,-0.766724354846671,0.443245420070356,0.524771461717846
"YOR062C",641.559207140317,0.165768411281924,0.0801347976980979,2.06861957655955,0.0385817994096736,0.0587478118473033
"YOR063W",43009.1025552357,-0.497230296449308,0.0537416995097761,-9.25222501307122,2.19867264915509e-20,1.60265534945298e-19
"YOR064C",199.512387964956,0.597340700027061,0.0492899562995998,12.1189131594323,8.38638683475187e-34,1.14725104989916e-32
"YOR065W",664.020179810202,-0.60822613450022,0.0651641381184568,-9.33375552968372,1.02184567973613e-20,7.56055927125193e-20
"YOR066W",358.072309514426,0.329227686280107,0.0670923094332399,4.90708531367078,9.24398303370731e-07,2.51414416027431e-06
"YOR067C",753.755784293773,0.132749332932869,0.0437164714516651,3.03659761469181,0.0023926462309376,0.00441743995575037
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",593.482443925863,0.108714595694804,0.0640900082545517,1.69627994527655,0.0898328765921419,0.127321219006625
"YOR070C",604.563458716046,0.346450376179546,0.0362585539372756,9.55499705749096,1.23587432754095e-21,9.64178146010124e-21
"YOR071C",414.388873599631,-0.0625760770045511,0.0383524715164517,-1.63160481007615,0.102762764287474,0.143663263117048
"YOR072W",12.0076539753266,-0.131792291440952,0.146927267001488,-0.896990015063831,0.369724245079588,0.451156682105453
"YOR072W-A",18.8240560515018,-0.211681859048812,0.147688650503751,-1.43329807894369,0.151772670757741,0.204293377833337
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",244.423728217225,-0.11453718913328,0.0774263930618972,-1.47930420885957,0.139059028496239,0.188582021104182
"YOR073W-A",0.523068406098827,0.208872463763618,0.679633994204023,0.307330806794392,0.7585915891582,0.809784164597824
"YOR074C",363.887806081596,0.600391505859512,0.0528861324780084,11.3525318968857,7.20457542805174e-30,8.43106862592245e-29
"YOR075W",286.130103060707,0.447231811857393,0.0487871377471835,9.16700246230806,4.8635468172766e-20,3.49697655691539e-19
"YOR076C",307.762499611096,0.0423553885345387,0.0539174513095044,0.785559916239446,0.432125355349551,0.513372681312199
"YOR077W",191.692665495732,0.543486461614144,0.0873433032569844,6.22241707546919,4.8955354463045e-10,1.74902281443517e-09
"YOR078W",404.04860033922,-0.0283601134122836,0.0758628638678479,-0.373833941487979,0.708527865683706,0.767413858613188
"YOR079C",713.484574799204,-0.103472864848143,0.057985920655357,-1.78444808116682,0.0743508841294195,0.107367981887626
"YOR080W",346.841747693984,-0.14556432536868,0.0654338300799436,-2.22460346873837,0.0261078695791914,0.0408942068232224
"YOR081C",502.467317297012,0.0116666682152984,0.0480802669601659,0.242649821910601,0.808276682070691,0.85342210362566
"YOR082C",4.64078523646772,-0.281523199153033,0.251150265396087,-1.12093530424523,0.262315401874249,0.33397625435083
"YOR083W",212.293712550876,-0.522755774285448,0.098190164360324,-5.32391179596273,1.01559166360721e-07,3.00830229758124e-07
"YOR084W",545.061465513729,0.121437996846229,0.0815066872085752,1.489914521191,0.136246712894378,0.185169589458071
"YOR085W",1191.19764788982,-0.0755851805605851,0.0488134321078002,-1.54845044277284,0.121513884484751,0.167026975457366
"YOR086C",2829.08053875523,0.219612708062144,0.0446827735416939,4.91493008725658,8.88141476498181e-07,2.42031742565702e-06
"YOR087W",750.872937189993,0.354068351414366,0.0324887947628969,10.8981682453398,1.17600903054926e-27,1.23167703793143e-26
"YOR089C",1549.97566551173,-0.016751091257455,0.0355682455715317,-0.470956354138039,0.637671903370057,0.707256667809375
"YOR090C",786.661634904861,-0.135684961045224,0.0305725649151916,-4.43812815253202,9.07445879433442e-06,2.2332385895499e-05
"YOR091W",577.034930189554,-0.802440926005189,0.0758452481967904,-10.5799762685614,3.69051689643865e-26,3.60204918643892e-25
"YOR092W",533.334197483029,-1.0725713898116,0.044823025041347,-23.9290272984075,1.52794779191708e-126,7.50986339727247e-125
"YOR093C",412.35447463984,-0.210675710100088,0.0527009936098831,-3.99756618745381,6.39970996416522e-05,0.000143068239972128
"YOR094W",190.604787619017,-0.0553355047894204,0.0693494926895593,-0.797922272295891,0.424915597651495,0.506381057748517
"YOR095C",702.720565707806,-0.994999136072037,0.0776191105025805,-12.8189968891612,1.28350259214876e-37,1.98022003062234e-36
"YOR096W",7857.53799310603,-0.394884660633887,0.0514915705258357,-7.668918555043,1.73452524523205e-14,8.66129768682273e-14
"YOR097C",361.159926251151,0.407672822466526,0.0659427516438057,6.18222340293894,6.3204992260734e-10,2.24645429620925e-09
"YOR098C",915.069390376718,-0.333881075071852,0.0669856815845894,-4.9843648250444,6.21656876156875e-07,1.71585277370054e-06
"YOR099W",2632.68729503637,0.0747069670297381,0.0345270662080356,2.16372183433156,0.0304857042454191,0.0472459754307948
"YOR100C",90.1451624590128,1.94948794546735,0.0921132481187959,21.164034330362,2.04916994081311e-99,8.39305854924704e-98
"YOR101W",715.655760222661,-0.817646671835766,0.0820572491726255,-9.96434416313014,2.1830991207221e-23,1.88008824151299e-22
"YOR102W",24.0324885130131,0.488855170816891,0.119597034006889,4.08751918370094,4.36010632297994e-05,9.92175859971573e-05
"YOR103C",71.6944619963655,0.0946840541618755,0.0845754721580241,1.11952143743241,0.262917750576608,0.334467931543287
"YOR104W",257.277978657576,0.182338580741698,0.0485197868540761,3.75802518032661,0.000171259650579557,0.000366543594288626
"YOR105W",11.7301940011156,0.621334439369858,0.198189378572413,3.13505417820784,0.00171822375284458,0.00323920483378727
"YOR106W",476.12751738982,0.163096119396051,0.0612801086648969,2.66148547953664,0.00777966963525063,0.0133263397461189
"YOR107W",138.579662632747,-0.871081465361162,0.0841500386769233,-10.3515278074381,4.11860225845118e-25,3.84012224124696e-24
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",800.282737438155,-1.33022491921856,0.0608146508452469,-21.873428536218,4.65265797107845e-106,2.0135182074837e-104
"YOR109W",1059.79843808918,-0.220918243125641,0.0478915150009493,-4.61288900802704,3.9711038277335e-06,1.01997631349885e-05
"YOR110W",626.285555106927,0.118388783997634,0.0350117663442128,3.38139992234934,0.000721174974695275,0.00142352409663746
"YOR111W",210.104825456175,0.237132873136228,0.0699637274473665,3.38936877419263,0.000700537296687048,0.00138517159152402
"YOR112W",516.574439407005,0.133150362185665,0.0324487704370849,4.10340239066473,4.07118258922721e-05,9.32550179642891e-05
"YOR113W",480.351958279319,-0.003148387917058,0.0573670049413888,-0.0548815110754809,0.956232861700824,0.965351866397208
"YOR114W",123.18473445697,1.27769005354897,0.0655536821774716,19.4907442436249,1.31553829298359e-84,4.81501010320217e-83
"YOR115C",436.947264755148,-0.0371699205463664,0.0370816602270826,-1.00238016094056,0.316160020131446,0.392901769645021
"YOR116C",1107.14139077241,-0.529543146395623,0.0782070946291934,-6.7710371917838,1.27862396628974e-11,5.19681719553438e-11
"YOR117W",2666.61500043557,0.0866863560825935,0.0259315335351048,3.34289354562243,0.000829096993079014,0.00162258714714923
"YOR118W",607.627332438065,-0.247558124840516,0.0544627086876647,-4.54546112019922,5.48151153330096e-06,1.38314194575152e-05
"YOR119C",315.978748611011,-0.758165904766928,0.0864923884430724,-8.7656950907991,1.85627783294974e-18,1.20160374115966e-17
"YOR120W",378.840721570293,-0.990133882226308,0.126094458229198,-7.85231877856657,4.08414787015407e-15,2.12740510935126e-14
"YOR121C",36.7116683675375,-0.0902118354433786,0.253245170896992,-0.35622331957545,0.721673329395068,0.778940206705476
"YOR122C",4198.48996667254,0.0314521632089902,0.074828187690983,0.42032506973011,0.674247998234045,0.739480471126628
"YOR123C",1659.0602079535,0.103843740150842,0.0415335309565799,2.50023866883368,0.0124109662292182,0.0205041677366747
"YOR124C",1415.06083912793,0.11746755468407,0.0468844423157486,2.50546980793696,0.0122288838322006,0.0202373616280357
"YOR125C",541.228960205917,-0.234391947914797,0.0533248467497149,-4.39554845820632,1.10493410152857e-05,2.69039333072119e-05
"YOR126C",289.690639322857,0.775594589430327,0.0440598711949696,17.6031969316986,2.32804049372334e-69,7.08816222889838e-68
"YOR127W",1140.57167552697,0.597122137921463,0.0627537008794265,9.51532944756134,1.81138021967336e-21,1.39575669558482e-20
"YOR128C",1895.30944250611,-1.28641178259613,0.132406703389309,-9.71560917738245,2.58697437181694e-22,2.09669854563868e-21
"YOR129C",187.733187001361,-0.0775890063551053,0.0540545693201114,-1.43538293489349,0.151178006164967,0.20357257542488
"YOR130C",459.830121715687,0.489563602577018,0.0732160795953925,6.68655854400358,2.28479769516894e-11,9.12990298516694e-11
"YOR131C",628.76527197648,0.155778782832898,0.0427849705896576,3.64096973039767,0.000271613072071301,0.000565497594227722
"YOR132W",1473.42118295333,0.128690220639757,0.0556043203658352,2.3143924751363,0.020646203280185,0.0329162476299706
"YOR133W",26228.3329212309,-0.515385307763511,0.0605653207791462,-8.50957777707285,1.74567863010324e-17,1.06207026116184e-16
"YOR134W",256.286265980874,0.103234755464656,0.0947071776212279,1.09004151594014,0.275694856642561,0.347952491562506
"YOR135C",25.6906848696124,-0.46241764079765,0.247836597404085,-1.86581661320866,0.0620670271875024,0.0906950974893193
"YOR136W",3327.4905494567,-0.18163727041751,0.0524652081758482,-3.46205183840527,0.000536073891784885,0.00107386446852163
"YOR137C",508.263590321628,0.031791106568455,0.0435153656185718,0.730571974210574,0.465040635608319,0.545786220982576
"YOR138C",1124.43430476246,-0.00271249571066171,0.0456148867473059,-0.059465141844771,0.952581629102926,0.96307878193612
"YOR139C",1.15011338888955,-0.330445187305142,0.550225111612625,-0.600563624471188,0.548130671945472,0.626526105258603
"YOR140W",386.532881663122,0.0481586269753736,0.0818955286567467,0.588049528042289,0.55649904926321,0.634510349292486
"YOR141C",747.447194180744,0.215544059304508,0.0373696495605751,5.76789083759313,8.02697696519959e-09,2.62517245710734e-08
"YOR142W",2129.70637632172,0.264171393391682,0.0483617814503027,5.46239996686534,4.69740241376687e-08,1.43784813207873e-07
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1318.53763014756,-2.16646380069646,0.0447550979477678,-48.4070843331607,0,0
"YOR143C",196.060284730393,-0.125243762408957,0.0806425405710229,-1.55307312396307,0.120405666036001,0.165801758653937
"YOR144C",154.183267141123,0.259883902006912,0.0618257308261064,4.20349098238519,2.62829627587552e-05,6.13061243196592e-05
"YOR145C",367.186955228192,-0.867890174556989,0.104690920272595,-8.29002335920989,1.13226229787364e-16,6.59145251410195e-16
"YOR146W",0.0874611089777372,-0.353483088144947,2.25365221113023,-0.156848996663807,0.875363856959727,0.905907459729265
"YOR147W",409.952723180612,0.0914411412814039,0.0614230292264601,1.48871103286473,0.136563478474145,0.185563446955094
"YOR148C",280.404344334737,0.255640277450414,0.0524656308501202,4.87252842114312,1.10178999844205e-06,2.98011673713827e-06
"YOR149C",279.670115640993,-0.203639705626031,0.0553400434157861,-3.67978940847634,0.000233426641530961,0.000490146084947985
"YOR150W",458.929784211757,-0.134451942195932,0.0481368503487753,-2.79311881067749,0.00522025145064539,0.00920331801995669
"YOR151C",3628.0580695643,-0.173045338928359,0.052548312560215,-3.2930712804539,0.000990993472059219,0.00191815079641054
"YOR152C",102.117728735272,-0.0997850349399051,0.0770309980895792,-1.29538805694644,0.195186395919126,0.256263611967087
"YOR153W",7630.22225687857,-2.76563836671848,0.0501973889696401,-55.0952633889219,0,0
"YOR154W",279.31639840838,0.36140875010998,0.0641751117080623,5.63160297646317,1.78542319071649e-08,5.67984141253822e-08
"YOR155C",1046.33853985197,0.0882460223532185,0.0463017031535294,1.90589149735179,0.0566642844332045,0.0835097325304948
"YOR156C",252.368885585642,-0.225061077162641,0.0527217594705252,-4.26884609737778,1.96486775087659e-05,4.64453967495082e-05
"YOR157C",2032.39820900804,0.210579629451363,0.0405792300459877,5.18934512095761,2.11034946462224e-07,6.09371156779926e-07
"YOR158W",522.561969235994,-0.115475018377699,0.078707761210303,-1.46713636116718,0.142338964466963,0.192688257819628
"YOR159C",425.904294855244,-0.23112282501679,0.0517291614123484,-4.46794068773784,7.89761949698139e-06,1.96044443574058e-05
"YOR160W",474.538605090394,-0.169839875047778,0.0402140340032157,-4.22339810609891,2.40646193251701e-05,5.63994024443105e-05
"YOR161C",896.05671659483,-0.872283089219603,0.0559826836426416,-15.5813017966004,9.75477493732414e-55,2.29871939533313e-53
"YOR161C-C",19.3897917276635,0.520374826727485,0.148405693840965,3.5064343776805,0.00045415340563993,0.000918856096503487
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",423.848148513788,0.244045700489836,0.0476275227593191,5.12404774279561,2.99045208609907e-07,8.50301686134203e-07
"YOR163W",717.334032450375,-0.137045227239421,0.0473588356624015,-2.8937625961996,0.00380655847217718,0.00683174982969514
"YOR164C",669.786912388757,0.0668157423324259,0.0514988300024188,1.2974225303621,0.194485844530769,0.255392575613783
"YOR165W",1160.78597837869,-0.0187282703460017,0.0243904955095818,-0.767851163115745,0.442575614318613,0.524068628829182
"YOR166C",278.459727951948,-0.11475161388019,0.0479939798669184,-2.39095849517757,0.0168044524453408,0.0272073970062094
"YOR167C",6223.02234297033,-0.221761631412233,0.0474061447086238,-4.67790900895367,2.89815089902455e-06,7.51967433491248e-06
"YOR168W",1482.65194619264,-0.741394277537855,0.0872565936724465,-8.49671350134276,1.95034027595437e-17,1.1834472168291e-16
"YOR169C",16.5514452494085,-0.136595145663292,0.391767206790029,-0.348664061962955,0.727341527487932,0.783474804421487
"YOR170W",26.1908464733992,0.475775474125608,0.22437685806152,2.12043023614832,0.033969779071224,0.0521987605603155
"YOR171C",588.841356104712,-0.191511250616454,0.0359766535933174,-5.32320912281922,1.01952423471502e-07,3.0186515744725e-07
"YOR172W",527.747400692491,0.0359984905768198,0.0434840749040731,0.827854580239624,0.407752860012191,0.489573796849395
"YOR173W",454.488220748507,-0.315302581505618,0.122585945376791,-2.57209405643098,0.0101085425010082,0.0169858073136599
"YOR174W",464.440153367382,0.12928970377677,0.0334617132359573,3.86381004657699,0.000111632043153614,0.000243621975559789
"YOR175C",1393.64070863731,-0.209746938866699,0.0464973029221037,-4.51094849991806,6.45383898905829e-06,1.6142808463726e-05
"YOR176W",1060.70033982701,-0.0741769214698938,0.0353270889344299,-2.09971791356974,0.0357536628276971,0.0547077949560559
"YOR177C",55.2291865102129,0.49771478385728,0.0839671795220063,5.92749198782886,3.07596352874284e-09,1.03906259407361e-08
"YOR178C",688.469673613074,-1.65250516415898,0.054444798562769,-30.3519382527206,2.36878375920805e-202,1.83141584798996e-200
"YOR179C",277.508302340111,-0.180278163417245,0.0510344487104509,-3.53247988314856,0.000411681546789495,0.000837852920277584
"YOR180C",157.786913871071,0.211860634664161,0.0658048259446186,3.21953035545544,0.00128400765557783,0.00245901939271669
"YOR181W",1831.00954947502,-0.0701845702795424,0.065846944860169,-1.06587436104416,0.286480440409715,0.360378777049223
"YOR182C",4221.74500031108,-0.332462066239759,0.0548435795387369,-6.06200523444929,1.34434838394919e-09,4.66723573660666e-09
"YOR183W",3.87416646712448,-0.815521469730615,0.279378263109354,-2.91905841440286,0.00351090426644647,0.00632587909332761
"YOR184W",1912.31786822711,-0.183898957510973,0.0786326791710232,-2.33870903865554,0.0193504970550567,0.0309869141810204
"YOR185C",552.147033730186,-0.0530288000811421,0.0932490768820136,-0.568679088890483,0.569573941334799,0.646099289535897
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.5542848257181,-0.0153051223619485,0.169558714970313,-0.0902644394576131,0.928077077962384,0.945901804586558
"YOR187W",2621.3651177348,-0.290729620561589,0.0402976425787658,-7.21455653375576,5.41100240633022e-13,2.41773425701028e-12
"YOR188W",410.313403583856,-0.036265864079442,0.0798448590087417,-0.454204121964464,0.649681916525369,0.718528150381033
"YOR189W",399.825579655887,0.138149224304545,0.0455613168981753,3.03216047537199,0.00242810081077983,0.00447449429003107
"YOR190W",107.859818164773,0.0980353486265115,0.0697061816670046,1.40640824503685,0.159602933359734,0.213538359799404
"YOR191W",819.99589464485,-0.0752079053238488,0.0584160686168291,-1.28745235865089,0.197936664781554,0.259577318536664
"YOR192C",74.9877579267258,-0.550880243182592,0.0679634065630062,-8.10554195325528,5.25109195688594e-16,2.94240747193259e-15
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",775.979276935315,-1.35580393613007,0.0365390234091497,-37.1056423963033,2.2784121627921e-301,2.79959894503079e-299
"YOR192C-C",25.8131139630706,-0.302357158611952,0.126364177230362,-2.39274425109227,0.0167228931859397,0.0270944732781849
"YOR193W",210.613039871176,0.226431787784956,0.0588174870023422,3.84973584090628,0.000118245281195543,0.000257564349448095
"YOR194C",1095.78250590917,0.260316108294384,0.0263399968065458,9.88292102714655,4.93723287511818e-23,4.16337002618728e-22
"YOR195W",353.508737244265,0.122500017866478,0.110087351580019,1.11275288312697,0.265814576290483,0.337591380482616
"YOR196C",712.393897960588,0.0550966174358337,0.0327609737466282,1.6817759405428,0.0926122958097583,0.130935937429001
"YOR197W",2253.67030335794,-0.33508555447448,0.0658473130976369,-5.08882653993221,3.60285972132238e-07,1.01770434082181e-06
"YOR198C",2527.57818153068,-0.0745342349713088,0.0358384573500151,-2.07972776962391,0.0375505094963538,0.0572915866617319
"YOR199W",21.4414929493314,-0.61683068098993,0.183777499573551,-3.35639935477011,0.000789644555684415,0.00154890085167174
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",439.77189592201,-0.211533860635354,0.0547261897576691,-3.86531314480396,0.000110946760890555,0.000242280121132311
"YOR202W",923.091484194785,-0.322861256298205,0.128616980147692,-2.5102537466473,0.01206444349241,0.01999890042671
"YOR203W",34.9481349729898,-0.360090478908701,0.168985378280106,-2.13089725616274,0.0330976074919027,0.050938187687717
"YOR204W",1128.0573152414,-1.08878221792083,0.0745067974214047,-14.6131930991848,2.31412773571304e-48,4.7962388401932e-47
"YOR205C",231.305633734561,-0.157152613236551,0.0690832986105349,-2.27482787297863,0.0229162574809846,0.0362331727313086
"YOR206W",588.661006849652,-0.998320838829674,0.135475672850335,-7.36900447014245,1.71906898249173e-13,7.9763409767536e-13
"YOR207C",1417.73713669996,-0.440887038402099,0.0567890358816997,-7.76359435508881,8.25556530030192e-15,4.22667744281083e-14
"YOR208W",967.723025163435,0.14284189633459,0.0619637103520334,2.30525085607471,0.0211525281347786,0.0336222097702499
"YOR209C",2357.76327292573,-0.270407262096876,0.0697591425462647,-3.87629853560113,0.000106057546713656,0.000232340649136157
"YOR210W",621.861428886539,-0.296330929722249,0.0621482071548707,-4.76813319785404,1.85940838563786e-06,4.92099580829775e-06
"YOR211C",593.669355728596,0.0134088606349817,0.073300959952648,0.182928854460347,0.854853842305052,0.88990155656597
"YOR212W",1380.43128962127,-0.642406949006456,0.0484686249739412,-13.2540782692276,4.27334988451796e-40,7.11983548556129e-39
"YOR213C",296.456071320099,0.00914706452851131,0.0388789232319186,0.235270521098223,0.813998773765561,0.857752766046069
"YOR214C",6.68655391636561,-0.016214373784862,0.216909146754438,-0.074751913542946,0.940412102146034,0.954280441655635
"YOR215C",917.999361154187,0.451647124675337,0.0552242522607549,8.17841991853097,2.87590030416891e-16,1.63546032999887e-15
"YOR216C",664.940887307657,0.148183681271036,0.0600696805567981,2.4668631478891,0.0136302439555707,0.0223521707955868
"YOR217W",559.650051554497,-0.272767909519401,0.0581270329565678,-4.69261711195911,2.69732032408944e-06,7.01445999624317e-06
"YOR218C",9.2664458427446,0.113766218650294,0.172984735474034,0.6576662289799,0.510752627270508,0.59136611614477
"YOR219C",1006.63544398389,-0.0226468713130745,0.0628365853099713,-0.360409006971942,0.718541292000576,0.776182516523699
"YOR220W",1319.2983434307,0.0497793081272902,0.0749253426925146,0.664385458089648,0.506443637703565,0.587750992378697
"YOR221C",539.320757439161,-0.435724214043405,0.0511687633379069,-8.51543374550566,1.65967912397614e-17,1.01153693995393e-16
"YOR222W",1568.14547123938,0.78005413841511,0.0627914229246024,12.422940938156,1.96213545603217e-35,2.83049351634327e-34
