genes,logFC,logCPM,F,PValue,FDR
YHR166C,0.0706102949762106,4.9453606245201,2.71982256954216,0.106422158038126,0.138314804760095
YKR047W,0.29590190500925,2.96708331044171,2.71882555787128,0.106484384000618,0.138366207660087
YCR015C,0.112936527179704,3.69890281068358,2.71485003155095,0.106732917143839,0.138659625380393
YPL089C,-0.0967707933466279,7.6192537074172,2.71002404733868,0.107035502092304,0.139023123407245
YDR002W,-0.0717372477963869,8.95837653942448,2.7082171845675,0.107149041122149,0.139140976575304
YGR130C,0.0858935579042772,8.74663332942542,2.70328958082861,0.107459375459754,0.139514278522429
YAR029W,-0.240204849385938,1.54561826717025,2.69879875931031,0.107743090545552,0.139852869285037
YKR070W,0.0931170674009564,6.44181622742633,2.69296925012566,0.108112648650705,0.140302718431859
YMR002W,-0.130977547154556,8.00776580637062,2.69028787040061,0.10828311612963,0.140440008265896
YGL113W,0.106701546953598,4.82651108072867,2.69026252098514,0.108284729162719,0.140440008265896
YDR438W,0.0723205396309093,5.00402332036032,2.69021919900736,0.108287485888404,0.140440008265896
YJL223C,0.189021133487186,1.86088101450547,2.6877286290915,0.108446103449818,0.140615835794898
YDR249C,-0.118829132491326,3.86211575416884,2.68720221446541,0.108479663120883,0.140629467678697
YOR018W,0.0869529801926689,6.8192133720287,2.68453633073172,0.108649798168381,0.140820107991389
RUF20,0.241515125206196,3.90535742951884,2.6740840833557,0.109319784315443,0.141658382648722
YBR264C,0.125413066280452,5.92431020338107,2.66892625395611,0.109652128658128,0.142058872414416
YBR259W,0.0791473685481379,4.56988220199749,2.6597879177381,0.110243780334957,0.142795064233477
YBL090W,-0.0984696593642765,5.06559152525716,2.65844604208156,0.110330963831263,0.142877661565867
YGL097W,-0.0862645904823935,7.30506892109438,2.65787543206621,0.11036806089729,0.142895376107631
YNL252C,-0.0737547092618355,5.59464881244926,2.65289773297953,0.1106922782509,0.143284743718073
YBL036C,0.0794649936095504,6.0455809966944,2.6368250874012,0.111746573575897,0.144618789387089
YGL063W,-0.130896785843778,5.11644257807294,2.63547621770363,0.111835571954124,0.144703278215451
YJR114W,-0.202144270870397,1.16721151490596,2.63372957178744,0.111950935479099,0.144821837670864
YKR015C,-0.140481250775711,4.41577221438873,2.63217615400618,0.112053650363317,0.144923987816227
YHR121W,0.0585309850430968,6.53288533631643,2.62103954705741,0.11279317310032,0.145849532158965
YER128W,-0.116592291155827,3.26739724886527,2.61251539366495,0.113362972693788,0.146555266817266
YDR140W,0.0762677612054886,4.93323627639417,2.60824872142045,0.113649410572728,0.146894451030457
snR58,0.266768551410296,0.713932778810838,2.60595917658858,0.113803456314567,0.147062407969396
YOR220W,0.11563153104637,7.22100709845121,2.6009691720463,0.114140020193969,0.147466102736311
YER003C,-0.0519452236422962,7.32384733558482,2.59948489191383,0.114240350133147,0.147564482750309
YBL014C,-0.152180062941724,4.85538780926361,2.59911314379039,0.114265494191464,0.147565723927262
YMR185W,-0.161069526212731,4.55507469607555,2.59318812293414,0.114667099664397,0.148053034733845
YOR190W,0.113688075955124,3.7143622783791,2.59086366775779,0.114825093505593,0.148225665447668
YKR045C,-0.152352528775404,4.36886507120449,2.58788576028474,0.115027865501759,0.1484560142326
YDR316W,0.13522035815851,5.33420505208832,2.58276578499318,0.115377450773837,0.148845214974042
YEL028W,-0.127210817843421,3.49938092362668,2.58275461427996,0.115378214819276,0.148845214974042
YER058W,0.124196239544931,5.25185955004948,2.58190096221111,0.115436619300882,0.148889082852247
YLR033W,0.0775876829581939,6.27441105634417,2.5807020696062,0.115518701120226,0.148963464546834
YOL027C,-0.0531778785447888,6.93397056458405,2.57438643586237,0.1159521998459,0.149490877553281
YPR118W,0.0700826284690535,7.12239863046031,2.571322354087,0.11616318382417,0.149731252153588
YLR179C,-0.108514471887183,8.55628715634516,2.56674905932177,0.116478903396656,0.150106498104835
YGR068C,0.0825239765891313,5.59689123382935,2.5656598955734,0.116554238659922,0.150160756893411
YEL061C,0.11012441200809,5.42872663213425,2.56542889339546,0.116570223763371,0.150160756893411
YBL082C,0.143743818811989,6.21895814988216,2.56058404072757,0.116906059741785,0.150561582217048
YDL030W,0.0886754676558356,5.23520319786749,2.55762363422831,0.117111813160793,0.150794742331116
YIL102C,0.242619860325414,0.892087412696681,2.55140608669384,0.117545291278376,0.151320963582416
YPR125W,-0.0801913071164077,5.94211348233229,2.54673020557368,0.117872494196452,0.151710179199905
YNR025C,0.182107654990289,1.89865805364944,2.54237722512777,0.118178037099813,0.152071358579303
YCR041W,0.233919050670999,0.911765837995456,2.54108811237833,0.118268695666976,0.152155931047836
YDR047W,0.067317008763853,7.35457422557294,2.53604572998346,0.118624072159959,0.152580962967975
YHR113W,0.0621823541584469,7.26652322303831,2.53528080824451,0.118678088774418,0.152618271380716
YNL004W,-0.056106675744262,7.423754166784,2.52789467380036,0.119201125864272,0.153258590396922
YER031C,-0.0692366301945875,7.88362395999012,2.51802249673118,0.119904329016705,0.154130232917618
YKL144C,-0.139553016936028,4.4477785436328,2.51756751012324,0.119936852276935,0.154139568785563
YBR163W,0.0794401186518014,5.78940548362606,2.51029011500032,0.120458427704211,0.154777284870729
YMR073C,0.0600654355897251,5.06818142414545,2.5062710864352,0.120747586198901,0.155116162312777
snR45,-0.353545324736645,0.873956015405626,2.5031770575922,0.120970734666318,0.155370116382629
YJL204C,0.102058396130835,4.95746496809323,2.50270889407516,0.121004540793949,0.15538083079223
YPL279C,-0.0953545264058063,3.75213119043651,2.49986196850902,0.121210350528614,0.155612362492237
YFL009W,0.0531822587412081,6.48752623142987,2.49902707664097,0.121270782443493,0.155657196985737
YCR017C,0.0513717411133446,8.3357362285051,2.49360714478684,0.121663932907421,0.156128983932931
YNL179C,-0.140634167301313,3.13378027356063,2.4820929508476,0.122504002813814,0.157173975014695
YMR193C-A,0.236079476962391,2.9478605311816,2.47219765169755,0.123231272217078,0.158073832892287
YHR199C-A,0.130790520159291,3.59726577976445,2.46955519112744,0.123426320085248,0.15829075350151
YLR351C,0.0973954543980985,7.69226522103337,2.46717838545545,0.123602061576652,0.158482828270798
YPR114W,0.0458411725077571,7.50234567916041,2.46426742064505,0.123817689925067,0.158725954605622
YLR162W-A,-0.615813007244651,5.79923085759292,2.46140397866059,0.124030219019006,0.15896500660659
YER175W-A,-0.342189934856655,0.919334344046758,2.46033201765599,0.124109889231294,0.159033713584493
YOR311C,0.0564441437664849,6.52850860183721,2.4567171883329,0.124378983380083,0.159345067517377
YJL072C,0.103757453663464,4.59096997723181,2.45450607932205,0.124543912054375,0.1594924963367
YBR290W,0.0850474565352314,6.89674482743421,2.45447360176812,0.124546336454339,0.1594924963367
YOR358W,0.119373841688626,5.98055271404669,2.44781476766877,0.125044553977744,0.160096909016406
YKL194C,0.0619349063324162,5.2544030380806,2.44365267962228,0.125357125158871,0.16046343144943
YER016W,0.0998980617816694,6.89317944954483,2.44289315967935,0.125414261521763,0.160502899288129
YIL173W,0.0654212914321795,5.31419038978397,2.44111757991637,0.125547949631943,0.160628703182937
YGR089W,0.117559390647573,6.1902276622216,2.44088848840198,0.125565210452738,0.160628703182937
YJL060W,0.142042770906923,6.69109651788279,2.43703346971544,0.125856074566809,0.160967044017327
YNL138W,0.076528725670912,8.18536050763053,2.43591719807132,0.125940442505863,0.161041194503515
YML098W,0.0890646715580457,5.96205467943408,2.43556015843271,0.125967441309705,0.161041970851
YPL054W,-0.287446652628562,5.08312900799548,2.43178311636668,0.126253463050117,0.161373823110979
YBR214W,-0.11712784972158,8.32702247341691,2.42974971375137,0.126407754116719,0.161537196988527
YJR031C,-0.0765031276257404,5.68363545998775,2.42028484644319,0.127128788629248,0.162424595522544
YGL048C,0.0523074792450545,8.48826071707831,2.41318752344588,0.127672564915399,0.163085198056053
YKL168C,0.0648853622446182,6.04947201004795,2.40688456494373,0.128157721994349,0.163670661282863
YDR125C,-0.106995908071662,3.6830031214213,2.404597695954,0.128334272835176,0.163861839891241
YMR031W-A,0.239754668441295,1.27192633013084,2.38951663977465,0.129505591704398,0.165322828573271
YLR031W,0.193969979038141,2.19663783380877,2.38880945937861,0.129560818383125,0.165358735363696
YBL063W,-0.0851800802010364,5.09382669645005,2.38797139077016,0.129626301771831,0.165407715058912
YDR317W,0.139220409399248,3.74253409990208,2.38710391769997,0.12969412283842,0.165459656608831
YJL137C,0.0963793897640163,4.34715456117446,2.37997969252587,0.13025265941249,0.166137484894443
YLR375W,0.0798012951522658,7.33147775503607,2.37870093341681,0.130353206567563,0.166230985679262
YLR357W,-0.0681443033584258,5.8970286922501,2.36750728579659,0.131237175163809,0.167323285175421
YDR542W,0.195410837601797,1.25744286947426,2.36476725046688,0.131454608216525,0.167565493907925
YKL197C,0.0678275519725569,5.54450559366431,2.35752412918225,0.132031381888326,0.168265558120836
YLR120W-A,-0.167784068721079,2.09814815322151,2.34910400519226,0.132705551793116,0.169089429325871
YNR039C,0.0585336899961987,5.61912642911727,2.34662400180965,0.132904873244842,0.169308045206686
YKL091C,-0.111745560220594,6.39158591759989,2.33989169272051,0.133447702316271,0.169964074208701
YML078W,0.10220328614364,7.57776859267863,2.33335971205439,0.133976825548714,0.170602376773426
YBR108W,-0.110303509380951,6.70253881822095,2.330607132718,0.134200523262813,0.170851573742892
YHR082C,-0.0581926404845115,7.70191363531292,2.32920597492124,0.134314558709417,0.170961084114489
YMR084W,-0.168699531662755,3.04829651152159,2.32071284655423,0.135008184959488,0.171788537734161
YPL216W,-0.0895794688748795,4.91558165894018,2.32055703704315,0.135020948373162,0.171788537734161
YFR045W,0.0805177125717134,5.54255045268722,2.31602224064513,0.135393035685131,0.172226037888402
YIL135C,0.0790644700548492,7.02858100705047,2.315119801471,0.135467223523486,0.172284493109694
YDR362C,-0.0690138152182142,5.46909703872088,2.30850947739913,0.136012080482754,0.172941386769279
YJL099W,-0.0634335522315332,5.63834339018128,2.28927761186988,0.137611735944837,0.174938919319874
YLR278C,-0.0766187889951376,6.98448782754889,2.28486180805609,0.13798209648923,0.175373204077751
YPL083C,-0.125279448419802,4.25316438783216,2.28251470844826,0.138179420968805,0.175587427478477
YBR126W-A,-0.191920983440352,6.25296316005544,2.28200246856635,0.138222529218037,0.175605636745464
YCL031C,-0.0755854773413015,6.58116061871568,2.27929462744434,0.138450670135993,0.175858865355918
YLR390W,0.144112725562507,5.41337976309857,2.26958896327507,0.139271981081893,0.176865271292759
YBR217W,0.0857872644809233,4.04280328458314,2.26463157100313,0.139693661225028,0.177363862004811
YBR083W,-0.0784326067093528,6.18001882713384,2.26273019411364,0.139855786363939,0.177532766464065
YCR008W,-0.0616504408371828,7.08331545435579,2.24908603295112,0.141025605183209,0.178980499756228
YPL189C-A,0.0979072353339444,4.9350129450312,2.24803232181496,0.141116418874503,0.179058512782744
YDR369C,0.0744773574937365,4.75082102347641,2.23848942183709,0.141941966486594,0.180068582016881
YDR246W,0.104236232569312,6.32223634714143,2.23534564434073,0.142215157943655,0.180377654078608
YOR069W,0.0932700300084439,6.09746449243907,2.23265310450809,0.142449622494761,0.180601333729979
YER116C,0.0680605992127331,5.5453763139408,2.23264065259876,0.142450707840444,0.180601333729979
YOL081W,-0.0611826966425081,7.32471537068436,2.23212492253416,0.142495668849743,0.180620808334261
YGL175C,-0.162732178416662,2.55699244393705,2.22932598312134,0.142739966061412,0.180892891569416
YER175C,-0.146534586971367,4.89248051095634,2.22098634980724,0.143470754862715,0.181781259587268
YDR179C,0.172039566346027,2.32948119318574,2.21992768243161,0.1435638346712,0.181861432253199
YGR270W,0.0913647664081299,7.31686140119382,2.21877471374483,0.143665285421034,0.181952173441086
YHR099W,-0.0717686084714242,6.82061046424383,2.21714480668412,0.143808844534077,0.182096196170769
YLR310C,0.0737207171799353,7.22353360183221,2.21377148027766,0.144106490499101,0.182435229258406
YGL139W,-0.0654290809180302,6.43076558571205,2.20372184944563,0.144997474181158,0.183525116667377
YFR018C,0.108987025036146,7.25264127314597,2.20117580670855,0.145224217904377,0.183773989558795
YOR350C,0.115698375754113,4.54589865770021,2.19839766981381,0.145472101917146,0.184049505680785
YBR032W,-0.274036210750259,3.99596302749703,2.19689816201596,0.145606102551967,0.184180853601182
YBR131W,-0.0782621739560363,4.04027148892251,2.19630674746785,0.145658992655951,0.184209569572355
YPR109W,0.0618519654162861,5.62472120452753,2.19518525106753,0.145759349277455,0.184272617052752
YIL085C,-0.0495240947666694,6.75184347286973,2.19507473310294,0.145769243283126,0.184272617052752
YDL097C,-0.0645725464230091,8.64163341119844,2.19437228526608,0.145832147462505,0.184313952737408
YDL216C,0.0688358053371038,5.12010808265153,2.19055515798913,0.146174523708643,0.184708416581101
YKL134C,-0.055900067106171,4.83485761766743,2.18556588971819,0.146623446212259,0.18523732273027
YNL019C,0.112840058839884,3.44975568072143,2.1835301692382,0.146807076339348,0.18543092109764
YAL042W,0.0940035563233149,8.79100403280595,2.18065525972086,0.147066860920495,0.185720609548191
YGR201C,-0.114074443976559,4.83860043441482,2.17671474491325,0.147423806652502,0.186132850857348
YBR235W,-0.0500703310718651,6.57818034610272,2.17622539132266,0.147468204416255,0.186150389604466
YPL108W,0.0915934936826607,3.80508671966357,2.17072957792771,0.147967896290423,0.186742523922267
YKL094W,0.0739706230808743,7.80832602426836,2.16828323271458,0.148190957858293,0.186985364940302
YGR277C,-0.0805721473178359,6.07441841268558,2.16750318738237,0.148262165978693,0.187036538516019
YDR138W,-0.121877594849022,5.30659964360158,2.16519648707258,0.148472971511634,0.187263760265397
YIR002C,0.0744730590900217,6.01819962961721,2.15428430397256,0.149474966251333,0.188488581125363
YFR034C,0.145618754939413,5.93328712842329,2.15309680800174,0.14958448126404,0.188580499618551
YDR027C,0.0573876095126137,6.48159641061021,2.15282383794283,0.149609668740316,0.188580499618551
YOR094W,-0.0912395998479071,4.45096456133234,2.15084959851508,0.149791982984793,0.188771309412063
YMR276W,0.124945342984573,9.11638574308575,2.1488847356918,0.149973688707272,0.188961273692293
YLR218C,0.135127754005497,6.3991456036004,2.14374774641684,0.150449961361795,0.189522226306704
YOR347C,-0.144942899921478,7.1540393724792,2.12860199414125,0.151864500471429,0.191264640222221
YDR372C,-0.0684690255065259,7.51668863575232,2.11822310655812,0.15284281030756,0.192457042611789
YJL201W,0.0617539833172,5.53794062027526,2.10699928871479,0.153909065142834,0.193759668970822
YNR007C,0.0701395023584897,5.56076996278128,2.10507629692292,0.154092619749436,0.193950735501456
YGR026W,0.0537360886409836,7.31749718856955,2.09850025865026,0.154722258377371,0.194675377536004
YLR062C,-0.389331330722745,2.22088864032985,2.09839719610176,0.154732150286729,0.194675377536004
YNL244C,-0.0713967038442246,8.48970099044425,2.0979620376086,0.154773924817,0.194687794111179
YPL141C,-0.0948013500677094,5.45976561891446,2.09385911218642,0.15516844895379,0.195143832546584
YDR482C,-0.151903030026675,6.39723911149511,2.08450622244451,0.156072202898978,0.196239971582437
YJR146W,0.123242201228052,2.98501328359508,2.08271982559535,0.156245519916415,0.196417421205184
YOR071C,-0.0546851208259179,5.59809219205633,2.0779249583293,0.156711836266229,0.196963053531725
YLL019C,0.0818836141206577,6.39536620037172,2.07646168446657,0.156854469076466,0.197101723703582
YIL165C,0.133641028069104,4.97562146949916,2.07443734825213,0.157052042467678,0.19730936033308
YEL074W,0.180846304976708,1.43471698169024,2.07295145476756,0.157197250010842,0.197451136180766
YDR264C,-0.0494769267255363,7.63683913811416,2.07062950272482,0.157424475895541,0.197695853450214
YGL188C-A,0.259229762333974,0.856282576501064,2.06877611296182,0.157606124783045,0.197883245560935
YML002W,0.0741772116710842,5.59824367239422,2.05099713286436,0.159361176581927,0.200015190577542
YDL074C,0.10174865915273,6.773931778325,2.05091143784968,0.159369691345134,0.200015190577542
YMR285C,0.0779717065017412,5.91344367705881,2.04547025407588,0.159911429712523,0.200653823587459
YLR342W-A,0.431668903885746,3.36839621235048,2.04490168491743,0.159968162646281,0.200683743517189
YHL006W-A,0.17939977448894,2.12779896960255,2.03786305534447,0.160672452804121,0.201525859611664
YMR272W-B,0.270014294449998,0.983976445606736,2.03547635115075,0.160912094900402,0.201756223174242
YOR176W,-0.0538590116844504,6.96008822132752,2.03537535525626,0.160922244868737,0.201756223174242
YOR073W,-0.0977465713434637,4.84275214255296,2.0323549596647,0.161226139172517,0.202095706908525
YIL154C,0.16118474519541,8.16847353806593,2.02871120060195,0.161593651059027,0.202514778961221
YGL059W,-0.127074226294132,5.429181194035,2.02698343382743,0.161768258991976,0.202691974613766
YLR059C,-0.0835080327238755,6.4849767006469,2.02204058588832,0.162269009621461,0.203277663048687
YLR154W-E,-0.345111993387959,2.41151575475552,2.01516181160782,0.162968923821486,0.204112556067059
YAL068C,0.252627204941238,0.656029920330255,2.01434887481492,0.163051874559451,0.204174541055155
YBL033C,0.122430139328778,7.17978543138574,2.00900860198861,0.163598024756338,0.204816402762243
YGL011C,0.0607186923759971,8.35465607686817,2.00704177543647,0.1637997148853,0.205026843124123
YDR464W,-0.0943163869282056,5.83749093398732,1.99879500702095,0.164648582942231,0.206047098669707
YAL027W,-0.0621375886729914,4.83847254292849,1.99730327360805,0.164802685235828,0.206197659485139
YNL107W,0.10226423532612,4.53423214299813,1.99550239055038,0.164988950531559,0.206388391993353
YNL243W,-0.0829216232762026,8.41814876267399,1.99207906102561,0.16534371014513,0.206775311831511
YNL045W,-0.0632144973069567,7.06945619920561,1.99186395983161,0.165366031094358,0.206775311831511
YCR104W,0.19522467968398,2.24039278792585,1.99004929935466,0.165554479048426,0.206968537421326
YLR455W,0.139096793457435,5.00960282463402,1.98604426318675,0.165971289085889,0.207447113068843
YDR215C,0.1833277682782,1.67036384652784,1.9796925776405,0.166634859665315,0.208233854941174
YOR079C,-0.077463657303551,6.36435612240168,1.97838171735545,0.166772196736149,0.208362805995902
YER101C,0.0567879843298936,4.5131835350246,1.9723622177397,0.167404569651496,0.209110068375318
YKL003C,-0.0610935022963958,5.4676534410452,1.97164349163955,0.167480263783874,0.209161803030945
YLR389C,0.0488628807474818,7.36152794856838,1.96695566834678,0.167974964424031,0.209736695910668
YGL119W,-0.0590669006416869,5.36084490881631,1.96650562405857,0.168022547823011,0.209753188792146
YNL289W,0.159135870575999,5.74458092768146,1.96561277516142,0.168116996306101,0.209828167612974
YDL089W,0.0996172033405277,5.30734479276142,1.96348849374902,0.168341962014361,0.210065982047369
YKR009C,0.069453202179777,5.65745436248629,1.96190382098069,0.168510013732493,0.210232693476932
YPR126C,0.139816810956561,2.45388551361813,1.95845512365081,0.168876427636405,0.210646762354322
YPR130C,0.245540084234239,0.63266813801813,1.95345407012219,0.169409449313198,0.211268436482553
YPL118W,-0.0584532620206418,6.61500384074673,1.95159946461798,0.169607622100693,0.211472355957995
YOL137W,0.0660068921732118,5.2266903151793,1.94781820323361,0.170012516570718,0.211933886846684
YDL092W,0.0437843250716216,6.30227835052325,1.94508467054382,0.170305933245016,0.212256291801692
YDR096W,0.0788470956837283,7.65757583580301,1.94336253291094,0.170491094688925,0.212443671593183
YJL102W,0.110153012936737,4.91188491178451,1.94201161928089,0.170636509477281,0.212581457907384
YNL068C,0.0918583954088067,6.26118907135419,1.93754370580193,0.171118490480152,0.213138401492118
YBR273C,-0.0746813886498472,6.64628823591481,1.93685684871909,0.171192728770307,0.213187353256411
YBR152W,-0.10024973466091,4.04660368962333,1.93585539754728,0.171301038003694,0.213278705141511
YDR030C,-0.0973961928314127,3.682512507532,1.93542982452761,0.171347089262705,0.21329252115076
YDR034W-B,0.264869044601224,2.52626096401744,1.93219463637083,0.171697648728653,0.213685305433865
YBR280C,-0.10188698355193,5.72750732605486,1.93049057823799,0.171882639072458,0.213871913462508
YPL214C,0.0519400149481599,6.16519174640254,1.92844654768076,0.172104847921253,0.214104746588275
YJR135W-A,0.0779021760109158,5.44247685610262,1.92285900083527,0.172714015493826,0.214818777526157
YJL140W,0.0487987938472127,7.18440615024905,1.92073132868507,0.172946650890925,0.215064288513639
YNL192W,0.106022117297571,8.74846902286603,1.91974267209539,0.173054875002509,0.215155021855198
YNL072W,0.102590162673713,5.17060674746472,1.91784954585915,0.173262331782807,0.21536906672208
YNL271C,0.0755292648135825,7.56730271490964,1.91072170503211,0.17404608094942,0.216299223208424
YDL029W,0.0665487930305108,8.53527574777745,1.90839981727387,0.174302294121954,0.216573528554707
YLR205C,-0.117454344226625,4.93132313258512,1.90774832747162,0.174374264401852,0.216618843929173
YML114C,0.0576941230540519,6.28916540803672,1.90469879001551,0.174711616988696,0.216993748598621
YER026C,-0.0698550601343304,7.87605594140446,1.90219674996424,0.174988981756373,0.217294010312859
snR83,-0.277847941296206,2.84400835097459,1.89637743382785,0.17563610917662,0.218053212247352
YLR200W,-0.0496957729672114,5.84491517731847,1.89568946026564,0.175712801840969,0.218104051430755
YDL107W,0.119950268644281,4.6893391291368,1.8946906465462,0.175824216585868,0.218197960058363
YIL059C,-0.173649260852205,1.04037970773548,1.88895988817329,0.176465090537972,0.218948756092458
YPR196W,-0.0834309560526294,3.86868859118027,1.87950140860408,0.177528921167417,0.220223922944415
YJR032W,-0.0985312891370444,5.03444796571062,1.87234338074123,0.178339083904688,0.22118396137935
YMR313C,0.0537257119884614,6.24661336284059,1.86612269916948,0.179046730842781,0.222016490876377
YOR010C,0.088969608915617,4.64948826782633,1.8627813725622,0.179428210515331,0.222444319497064
YHR016C,0.0894970523654957,7.06998240605579,1.85896823043335,0.179864740761587,0.222940208841601
YEL047C,-0.0574372111087727,7.62078737771124,1.8563895627097,0.180160664991071,0.223251754577323
YER032W,0.0992757436781666,5.06408239630777,1.85607595266992,0.180196693984174,0.223251754577323
YKL098W,-0.0570829858067193,6.4231284020192,1.85582221327584,0.180225851040297,0.223251754577323
YPL045W,-0.0573547865840494,5.76566696146295,1.85125693441539,0.180751406646367,0.223857333743887
YFR019W,-0.0650868051119817,6.12524838132508,1.84967056728193,0.180934457028381,0.224038566718178
YKR048C,-0.0962934327660932,8.00274106924592,1.83397201291274,0.182757880606871,0.226250474226644
YPL059W,-0.0641451991696551,6.04460261652211,1.83153436332494,0.183042982392146,0.226557460153525
YGR194C,0.0989318021727206,6.02598062971741,1.82416785720208,0.183907785300924,0.227581688482303
YML016C,-0.0659663370983732,6.97184988037101,1.82014343778729,0.184382300250061,0.228122626951718
YDR066C,-0.0786660177062199,3.83532502885024,1.81678944138989,0.184778884689198,0.228542379600461
YBR085C-A,0.12754710743774,7.21827659508053,1.8164171678047,0.184822966042043,0.228542379600461
YMR100W,-0.0605929269268117,5.9538664338599,1.81632458861824,0.184833930404502,0.228542379600461
YGR240C-A,0.135186001627125,2.40402715367539,1.80604887854083,0.186055755850693,0.230006527998567
YLR395C,0.095133545800389,6.0853525455591,1.79241229582378,0.187692163935635,0.23198249632069
YNL180C,0.0634265180715309,6.92700840013865,1.79186567571526,0.187758117637021,0.232017017784751
YGR077C,0.047482488710189,5.87656270722685,1.77971730841698,0.189231101417807,0.233789872616209
YNL311C,-0.0912812228574117,5.10447342620531,1.77729467689172,0.189526499363696,0.234107428971108
YGR113W,0.0642450009334401,5.59944628532795,1.77079188630464,0.190322142189025,0.235042645544916
YJL142C,0.237002170378776,2.66108635897252,1.76195682830013,0.191409582831205,0.236337773054637
YGR267C,0.0449988171112553,7.72301574837781,1.75800452462291,0.191898457615822,0.236893463154308
YDR425W,-0.0919480246247465,5.0000443875998,1.75569432031761,0.192184910130483,0.237199094178035
YCR003W,0.0561408982485332,5.12329085022019,1.75289061894563,0.192533244350202,0.237580961986842
YLR061W,-0.249545024220006,0.627952749939423,1.75222425928642,0.192616145058725,0.23763520362886
YGR275W,0.0737969429112066,6.13069893273217,1.73715042616154,0.194502980659025,0.239914531631568
YBL008W,-0.0636748792385242,5.16098322443467,1.72443001511214,0.196112569601121,0.241851030660073
YOL064C,0.0820247738446066,7.19312321127072,1.71908008581988,0.196794321743877,0.242642746268162
YJL118W,-0.136778938467493,4.07491675256876,1.71530107619474,0.197277611799267,0.24318949236346
YOR166C,-0.0671304830813687,5.00541374178522,1.71475462697309,0.197347614567828,0.243226649988465
YBL026W,0.0872949947363725,5.72181619036175,1.70844721212988,0.198157799086763,0.244132065251857
YDL006W,-0.0473117857797761,5.60718929758691,1.70841255840972,0.198162261421246,0.244132065251857
YER018C,0.151707242541867,6.65221133818974,1.70626567002583,0.198438951488801,0.244423593456734
snR190,-0.599356493265455,1.35327218766294,1.7040169808053,0.198729262114722,0.244695024508019
YBR173C,0.103131334850872,7.47909472199831,1.70393760997974,0.198739518430309,0.244695024508019
YKL031W,0.127879813898996,2.00950590365585,1.69288279272668,0.200174295018134,0.246411851563578
YLR206W,-0.0815742662601975,8.30205994305548,1.6922317648456,0.200259180074796,0.246466622996451
YAL040C,-0.102072414871987,6.55471664474115,1.68964214402434,0.200597262261802,0.246832928881129
YLR125W,0.136412183654123,2.66004014401116,1.68705192443951,0.200936113617992,0.247200033326005
YDL077C,0.0515766268837937,5.62735944760394,1.68095280239645,0.201736738025366,0.248134967835272
YOL116W,0.05106958370548,5.75557149280457,1.67742845046346,0.202201136323658,0.248656052770448
YLR021W,0.0684050375088416,5.28105075443455,1.67482801618062,0.202544621817056,0.249028265631206
YDR407C,0.0850854482752183,6.16730643447448,1.67364434739941,0.202701204061663,0.249170577595541
YOR233W,-0.0635533592947052,5.65194947098907,1.66867173771925,0.203360613178597,0.249930807979012
YDR444W,-0.0913125962121724,5.35962764390551,1.6677313902417,0.203485603222846,0.250034061793356
YCL004W,-0.0624148246340257,4.71453260905628,1.6622616599483,0.204214484074946,0.250879158813231
YIL108W,-0.0535606536666035,6.73930433278379,1.65788635084758,0.20479980648629,0.251547588401638
YBR182C,-0.129927877864024,3.35580519239934,1.65391497166665,0.205332855490447,0.252151556490784
YDR137W,0.060801727134605,5.83746695776443,1.64879346077768,0.206022767663244,0.252947872893584
YMR317W,0.0824916468168192,5.68348403900724,1.6396121822886,0.207266630429439,0.254423854130042
YMR010W,0.0583224049292201,6.46581281772357,1.63667436116937,0.207666567926277,0.254863515182249
YDR486C,0.0654455433941155,6.37878731545858,1.63616361057313,0.20773619422007,0.254897699000777
YDR118W,0.0714590069834146,4.32622353222077,1.63558341827127,0.207815321367129,0.254943524523969
YER154W,-0.0509406604254339,6.93974247849334,1.62720071416265,0.208962665510105,0.256299534661841
YOL096C,0.0554608717440461,5.73286656359765,1.62610945303183,0.209112593499542,0.256431882141118
YFR004W,0.0503892531927039,8.30216177145048,1.619874115794,0.209971781947385,0.257433757975275
YFL047W,-0.0524994033788262,5.61046934441314,1.61885257783151,0.210112952892954,0.257555090107032
YJR126C,-0.0311536646196738,7.60444667594292,1.60999700703249,0.211341606100941,0.25900913445028
YDL012C,-0.0924520866294109,6.28130296415652,1.60938136017239,0.211427348434038,0.259062184767972
YOL159C,0.0864431678530256,4.82237497191803,1.60884890014293,0.21150153940203,0.259101062724591
YDL101C,0.0542350377858212,4.82246698455342,1.60475662828581,0.21207280265426,0.259700897259696
YLR230W,-0.0977122108489434,3.5857293361976,1.60473162987042,0.212076298106369,0.259700897259696
YGR121C,0.071008475562906,6.16096914003037,1.59123137562436,0.213974320327523,0.261972572760543
YER088C-A,-0.100156362739029,3.63610743647676,1.58625130969344,0.214679713028588,0.262771363237811
YAL034C,0.0870617351365712,6.11709451922769,1.58592813632106,0.214725586537146,0.262771363237811
RUF5-1,-0.175425179494245,5.20916065813949,1.58571429708034,0.214755946979181,0.262771363237811
YDR106W,-0.128289494000086,2.10884091551695,1.58252385265066,0.215209543776819,0.263273583826414
YMR161W,0.0585764497771921,5.84040277208197,1.5711931222966,0.216829980697687,0.265202754503364
YJL065C,0.130937462327585,3.76294798717255,1.56898327654532,0.21714775571444,0.26553819746884
YOR115C,-0.0485467405893466,5.66698187442167,1.56775038960534,0.217325292433026,0.265702050576303
