genes,logFC,logCPM,F,PValue,FDR
YBR015C,-0.0410405060667756,7.79062906761302,1.59219305914821,0.213826939750487,0.259449038560661
YOR295W,-0.0876153103150528,3.8339135951078,1.5856171910656,0.214758259672887,0.260527115253094
YLR087C,0.0628256606988634,5.7616433762356,1.58379665114249,0.215016973416858,0.260788974136253
YFR002W,-0.0619872478832863,6.42930146464054,1.58203521383281,0.215267651197223,0.261040983964748
YER177W,-0.0666177804355329,10.2768348321456,1.57858886186968,0.215759151688053,0.261538514122193
YML060W,-0.0950733985194332,3.98794328184126,1.57855560325157,0.215763901543699,0.261538514122193
YER168C,-0.0709879320327957,5.50765965101675,1.57292410251714,0.216570018194155,0.262463366005066
YIL008W,0.0665807885421109,5.73205961718319,1.57039611559769,0.216933084209051,0.26285101899882
YDR115W,-0.0967943990733933,5.27364983000673,1.56875003829321,0.217169892482284,0.263085565549413
YER170W,0.0673442229388387,4.68185299146085,1.56306445221456,0.217990274199909,0.264026834893799
YBR265W,-0.0715383915723985,7.17232307539791,1.55507128211031,0.219150058365318,0.265378727393624
YBR223C,0.065441381185711,4.94005332947318,1.55191530670325,0.219610064956707,0.265882858189725
YGL059W,-0.0893728631067921,5.45427841167486,1.53995080572464,0.221364785328499,0.267926756340297
YER185W,0.136708203682855,2.45226313700585,1.53980472634131,0.221386315674448,0.267926756340297
YBL108C-A,-0.15736696006336,1.12935517167799,1.53565645096796,0.221998797968435,0.268614572606467
YHR011W,0.0599325710649522,4.78299129288133,1.53470853333845,0.222139048028192,0.268730836431719
YJR158W,-0.12816892247249,2.87210171925977,1.53246554611319,0.222471345773921,0.269079335924133
YOR089C,-0.0414018168776388,7.49734832258922,1.53123067406598,0.222654552721675,0.269247407255841
YDR285W,0.133378685573009,4.45295237425412,1.52604030154941,0.223426635910638,0.27012737522675
YBR085C-A,0.104703391634787,7.27363438988044,1.52451993576905,0.223653418854684,0.270347845397448
YKL016C,0.0807931229311641,7.13573089208838,1.52191997018342,0.224041896070508,0.270763642023643
YGL137W,0.0605369532364782,8.31960053949064,1.52048922413773,0.224256027498312,0.270968611462912
YPL243W,-0.0766035273014992,7.12377088648126,1.51536287856874,0.225025331951778,0.271836913649823
YJR111C,-0.0674570526640545,5.34373749230487,1.51510585569185,0.22506398865535,0.271836913649823
YNL161W,0.0436348785207929,6.80231443530945,1.51299843480331,0.225381257642237,0.272166095009528
YDR255C,0.0727032977316863,5.38329162721782,1.51146682698502,0.225612185079247,0.272390902025241
YPL154C,0.0872840942413376,10.0742740673136,1.51108706098956,0.225669489273264,0.272406038926367
YOR242C,0.248168182100049,1.8207169064755,1.50991050032754,0.225847138593416,0.272529464912943
YGR119C,-0.0471118162926136,6.99653928119042,1.50981667116824,0.22586131332062,0.272529464912943
YDR239C,-0.0621273219120011,5.27720206362407,1.50484071816886,0.22661460397458,0.273384192146177
YMR140W,0.0521899876675066,5.96106897337608,1.50379479094096,0.226773337241196,0.273521458297854
YDR534C,-0.0983627455881531,6.81716329984334,1.50333834317264,0.22684265225066,0.273550840060497
YDR363W,0.0838543584290655,5.17828786173412,1.50131609353799,0.227150060958663,0.273867271831477
YOR006C,-0.0601668552297325,5.62362214673064,1.47738430843319,0.230827422613801,0.278245813511288
YDR448W,0.104004218960478,4.98918799134861,1.47589827575904,0.231058187989755,0.27842356520256
YJL206C,0.0580872847036481,4.75359524860669,1.47584546974823,0.231066393471311,0.27842356520256
YIR014W,0.0966500469897516,3.4949139554875,1.47545679794031,0.231126799968885,0.278441215167426
YOR010C,0.082192871167954,4.60645141123158,1.47282326314,0.231536614064569,0.278879710329157
YGL013C,0.0588489103788869,5.79031174593097,1.47176526819809,0.23170150618904,0.279023088296123
YIR024C,0.0653419367012346,4.77484309591395,1.4693167128897,0.232083680721009,0.279428016855429
YPL101W,-0.0521344049228259,5.78248183564697,1.46451676510765,0.232835136016428,0.280277310120666
YOR037W,-0.0809802736000629,4.93820176262612,1.45652776802973,0.234092561552609,0.28173521302366
YLR032W,0.0593977225213262,5.21388829642019,1.45112662411237,0.23494745445061,0.282708178827757
YGR117C,-0.0423526377526824,5.91896458979117,1.4500383759056,0.235120171819114,0.282860072265581
YPL135W,-0.0850889118839048,6.66680736404424,1.44619632499479,0.235731213197235,0.283539124788531
YBR016W,0.109662807056501,7.71979424439041,1.44391588165535,0.236094830215414,0.283874446031698
YHL009C,0.0528519032759779,5.2225369694249,1.44386282445224,0.236103298499001,0.283874446031698
YER090W,0.0652411198429987,7.76481202387371,1.44208057590375,0.236387977012786,0.284160576871356
YNL166C,-0.0569065714294029,6.10496685866248,1.43771023895958,0.237087861575285,0.284945612815645
YML098W,0.0733492777060096,5.94000932094692,1.4370045229022,0.237201119848544,0.284972910855073
YER076W-A,-0.166506395243511,1.50116254092758,1.43698509415881,0.237204238862933,0.284972910855073
YBR208C,-0.0671233872289177,6.73344312547924,1.434583282627,0.237590210156625,0.285380266246163
YNL335W,0.0937092016124509,3.01691453940787,1.43009703227999,0.238313249416175,0.28613839821291
YIL028W,-0.129185113994465,3.69159145722443,1.43008351727606,0.238315431740843,0.28613839821291
YFR022W,0.040608623940981,5.47178137200836,1.41363037142019,0.240990786388428,0.289293536234679
YCR041W,0.203678297844566,0.903791164436048,1.41063586854197,0.241481733042133,0.289815903590233
YMR054W,0.0477849572378136,7.84234927712221,1.4101198241829,0.241566464396346,0.289815903590233
YGL257C,-0.065838710467902,5.98794267574519,1.41010548763894,0.24156881890052,0.289815903590233
YCL017C,0.0724783048400675,7.06327095074332,1.40886553371165,0.24177256630785,0.290003166959051
YKL187C,0.0865315613657945,5.49452344325828,1.40663495031669,0.242139633785194,0.29038621828595
YMR263W,-0.0611488261654022,5.88825071844,1.40458595774271,0.242477432906446,0.290734025465167
YJL201W,0.050988201924794,5.4960671849637,1.40108225969431,0.243056423697545,0.291370831008581
YNL036W,-0.119073775311694,6.87344908887334,1.39671096514754,0.243781214732355,0.29218213347378
YPL216W,-0.0692161688293609,4.89822671436497,1.3920411704853,0.244558492532768,0.293056011630936
YMR231W,0.0611402532280182,5.76924007381696,1.38444207660841,0.245829999335768,0.294521666855316
YPR087W,0.212459965522446,1.66891458813022,1.38407596772935,0.245891467071626,0.294537318332843
YDR513W,-0.0679657702503192,7.14395712766885,1.37896043516012,0.246752359083485,0.295510353281442
YGR135W,0.0536965202107062,8.60506762418181,1.37559728354589,0.247320405785386,0.296132363086201
YBR122C,0.0460843755750326,5.80289899377723,1.36980487572464,0.248302618898917,0.297249938225439
YGL139W,-0.0474505827645962,6.4037293297809,1.36579778737012,0.248984968189763,0.297956237488719
YBR301W,0.142808403464088,0.927784794451583,1.36577066083966,0.248990545214485,0.297956237488719
YDR099W,0.0480366106465002,8.48711154397852,1.36481296317248,0.249153030517264,0.298092054797001
YGL018C,-0.0859599088743805,4.77690888533853,1.36043891377477,0.249901198825697,0.298928404728596
YLR202C,0.171808215267679,1.82507897931221,1.35820270127742,0.250284789134536,0.299293909465029
YGL098W,0.0557851337035403,5.46536444813487,1.35808425118895,0.250305128228025,0.299293909465029
YOR355W,0.0827563026929485,6.40375731857115,1.34987525595565,0.251719784980514,0.300926304834269
YGL245W,0.0658837498220813,9.69230119974683,1.34667627171348,0.252273794989625,0.30150260305281
YBR045C,0.0839418732238002,3.27425325238063,1.34651972481942,0.252300945726361,0.30150260305281
YDR148C,-0.0554966693368921,7.22859088903398,1.3390029964967,0.253608962386938,0.303006192052723
YLR166C,0.0693704147732903,5.8239686868566,1.3383875869386,0.253716431159577,0.303075085120932
YML078W,0.075988826008928,7.60803741573896,1.33127341671426,0.254962964529141,0.3045043452718
YJL083W,0.0449599166534397,5.2592134096668,1.32306263969504,0.256411288732467,0.306173997632862
YBL071W-A,-0.119061119555966,3.53037479821446,1.31834660833056,0.257247874929249,0.307112677838823
YER003C,-0.0407825097656534,7.31527024087396,1.31273440017727,0.258247948636361,0.308246129355091
YIL124W,0.0740204875418577,7.80103988895907,1.30979880815818,0.258773023947121,0.308812286863744
YLR269C,-0.107485337680633,3.01348011713475,1.30622791761549,0.259413559759119,0.309515982575342
YIL165C,0.109848948458499,4.98428638249285,1.3034765801847,0.259908460070086,0.310045673304542
YGL248W,-0.0762131591229343,6.49668892701579,1.30040626012569,0.260462154617051,0.3106452784878
YKL070W,-0.0752379349447311,3.84396999520736,1.29943907266499,0.260636885404959,0.310792758708442
YMR141W-A,-0.1408612424459,1.7049262912466,1.29855221374564,0.260797235108595,0.310923035978801
YGR010W,0.0497133429737213,5.33977061289363,1.2978704310077,0.260920591010314,0.311009166757642
YDL230W,-0.0851188867145666,6.09575413775171,1.29616349664626,0.261229754552615,0.311316697307611
YLR116W,-0.0547330754754227,5.96990922169163,1.29583193679106,0.261289861392063,0.311327355897925
YMR241W,-0.0620697816038674,7.07921268466501,1.29445770288251,0.261539177055656,0.311563408845668
YOR030W,0.0615440369302487,5.19770181760523,1.29347983089985,0.261716768416052,0.311713943200563
YLR165C,0.0677032255826606,4.55996633093574,1.2926218775033,0.26187270772944,0.311838635329479
YPL253C,0.108192338594401,3.84271795492827,1.29149462752936,0.262077773433991,0.31202176704086
YLR229C,0.0759171660024979,7.24306185658765,1.28721568065317,0.262858048826102,0.312889520169567
YIL097W,-0.0843285420822812,4.9642422527253,1.2833961746773,0.263557044883419,0.313602508203755
YER019W,-0.0911799588096441,7.45433216457699,1.28337949247769,0.263560103032704,0.313602508203755
YNL032W,0.0409293909707395,5.85840470139313,1.27598448501661,0.264920208532891,0.315159231460927
YLR390W-A,0.0595935071160932,9.36995777223103,1.27230657718705,0.265599991386941,0.315851971450012
YBR152W,-0.0798806404811258,4.01694102374627,1.2722723215854,0.265606333263716,0.315851971450012
YOR304W,0.083202919250867,6.47449654260291,1.26780592030596,0.266434875035962,0.316775344781912
YGL102C,0.194265330245301,2.8295250121882,1.2670628790409,0.266573033400782,0.316877692565688
YBR108W,-0.081752665270336,6.6618852308115,1.26661439994137,0.266656466261124,0.316914960390418
YDR322C-A,0.0556604521381691,6.02915815324147,1.2593179719233,0.268018559835773,0.318471575200289
YPL193W,-0.0904255974151543,5.23999582667837,1.25824073141029,0.268220411860815,0.318649200736638
YER050C,0.0536846404254316,6.00516126568194,1.25767918334488,0.268325711197683,0.318712073519013
YOR080W,-0.0751952417717008,5.30993805321127,1.25661743216413,0.268524951338985,0.318886481049517
YGR063C,-0.138273396125693,5.05109658276319,1.25530151360985,0.268772149484882,0.319117761876196
YHR139C,-0.0945579433468942,2.71690082511487,1.24937045428346,0.269889935933513,0.32038241516883
YDR495C,0.111282029636354,4.96403876451538,1.24751118097726,0.270241566512761,0.320737260040989
YDR425W,-0.0736326469721509,4.96914228445702,1.23849373902708,0.271955329305175,0.322708303202416
YMR295C,-0.141378896638371,7.95003710904018,1.23398339372633,0.272817754684611,0.323668558638304
YJL124C,-0.0544854573672301,6.90299558574907,1.22781061424917,0.274003760804719,0.325012258186495
snR83,-0.211980272092092,2.7813732281962,1.22669882179868,0.274218079189467,0.325203081634751
YDR125C,-0.083266065164549,3.6485210077678,1.2247538736988,0.274593522655456,0.325551987400376
YNL048W,-0.0688387327658827,5.84737179808762,1.22462053810954,0.274619285345297,0.325551987400376
snR41,0.13515131913069,2.55386627225574,1.2235902896615,0.274818451704732,0.325724635493434
YDR249C,-0.0970044618372212,3.85455368618573,1.22281665052635,0.274968132939282,0.325838576228926
YGR006W,-0.0599262835824334,4.09790939380179,1.22212546613273,0.275101949894603,0.325897151838549
YKR049C,0.137135937233798,6.40024421286205,1.22200811226078,0.275124678552938,0.325897151838549
YER058W,0.0847797302647171,5.24286576469772,1.21682295312056,0.276131340102027,0.327025925364118
YJR065C,0.0394094812254994,8.22892306968128,1.21485576502681,0.276514497557009,0.327415979302277
YGR231C,-0.0380770779039356,7.87038379318152,1.21324430746228,0.276828878852732,0.327724460665151
YOR384W,-0.0469802079433467,6.10554655818341,1.19729967952768,0.27996454963586,0.331372161940129
YMR178W,0.0353038937781191,6.59329805456847,1.19645297070805,0.280132344006181,0.331506284184678
YOR205C,-0.0814842021600865,4.71986948011304,1.19518832416493,0.280383204523875,0.331738634946097
YJL151C,-0.129687991925629,7.67921508859275,1.19394185590061,0.280630743691787,0.331966966439449
YAR033W,-0.0480171906423508,5.0555129533714,1.19254682755522,0.280908121361752,0.332230499219875
YKL052C,-0.0696528195120855,5.72267479659613,1.19160696631202,0.281095196958015,0.332387149920234
YPR191W,-0.0732256189974914,7.20793231632271,1.18885577684657,0.281643738466218,0.332971079962491
YOL147C,-0.0872456803404158,5.63324116256873,1.18297961666259,0.282820001219537,0.334296757463264
YDR159W,0.0649626839088133,6.02420772708884,1.18129767941313,0.283157855998064,0.334631103854772
YDR177W,0.0389946126009939,7.18639269030806,1.18097897656039,0.283221933609818,0.334641838061309
YDR034W-B,0.187125982367159,2.66772648755183,1.17427522770474,0.284574146062449,0.336174272721802
YBR051W,-0.169346341432224,0.593858427618071,1.17302546377713,0.284827162568143,0.336407857963344
YNL072W,0.0680176804257902,5.12648876523546,1.16919943004508,0.285603568714692,0.337259405322899
YBL026W,0.071036541319026,5.71924718223502,1.16177610486741,0.287117833158246,0.338981764603789
YNL311C,-0.0621193946289168,5.08535817512743,1.16144686247876,0.287185236241581,0.338995569840935
YPR044C,0.388384585111776,2.67900321795115,1.16097687134972,0.287281489370664,0.339043417924843
YJL092W,0.0627372534047026,6.26435247303348,1.15836890881651,0.287816358633426,0.339608792376265
YNL177C,-0.0382274051155203,6.54812288081336,1.14671571114593,0.290222253007775,0.342381234888001
NME1,-0.196613386617288,1.63884584393638,1.1359375481869,0.292470927393698,0.344931957008125
YGL074C,-0.135651588447796,1.14023224262246,1.13580956901532,0.292497764693825,0.344931957008125
YNL181W,-0.0512038480655347,5.84889963570788,1.13175966575083,0.293348699901479,0.345809166234625
YGR267C,0.0430925915256526,7.7251391986938,1.13172837958047,0.293355286130343,0.345809166234625
YHR202W,0.0489507264782421,4.69257577916357,1.12688875166259,0.29437644193749,0.34694570001736
YMR213W,-0.04451225189417,5.61860181189934,1.12620677036819,0.294520713665049,0.347048517167278
YKR066C,-0.0723004961392234,8.14056238095499,1.12453807918647,0.29487411318526,0.347397672552237
YKL192C,-0.0834726413591667,7.55070746878352,1.12260674495055,0.295283830964892,0.34781302969829
YDR233C,-0.047426641965282,8.75957735021759,1.11851041900275,0.296155312254526,0.348772029237235
YBR132C,0.0731715461079563,6.11673845014886,1.11821132019768,0.296219076919158,0.348779621333799
YDL243C,-0.0731268291326368,5.08078091698722,1.11725355246465,0.296423384167352,0.34892864018688
YGL118C,0.180578230155722,0.384394526002335,1.1170804769557,0.296460323708491,0.34892864018688
YDR196C,-0.047325075506523,6.38388489326939,1.11427762690084,0.297059379946403,0.349566104616875
YKR004C,0.101337315831615,3.87927895587717,1.11300431610243,0.297332051890728,0.349794617382048
YGL247W,0.0673233192283121,4.63144287732996,1.1128340499471,0.297368538326595,0.349794617382048
YJL001W,-0.0820791031231958,8.15467556833807,1.10967286065577,0.298047022764893,0.350524958160877
YDR362C,-0.0474868867237974,5.46850611048145,1.10366743881123,0.299341587545389,0.351979431925351
YOR134W,0.0869090443759316,4.91167499170508,1.10292899097548,0.299501282921055,0.352099170512871
YGL054C,-0.0445060042676536,6.84689687464103,1.09976384446033,0.300187045674826,0.352837197784685
YHR015W,0.14487523264756,0.96498402234679,1.09503442950319,0.30121558918066,0.353977763647029
YLR131C,-0.0609897312698803,6.07563354942688,1.0941711884156,0.301403826939939,0.354130582531286
YGR221C,-0.0693286158090935,5.34368080212567,1.09363534726695,0.301520750246544,0.354199568581123
YNL201C,-0.0845581709057078,5.42340785254897,1.09107582773512,0.302080078083682,0.354788124906235
YPR145C-A,0.17863089548799,2.07248376856939,1.09063980583288,0.302175497913955,0.354831706832578
YKR035C,-0.192484460377907,0.481128650643838,1.08978709745217,0.302362221345075,0.35493009345145
YJL183W,-0.0479080838218878,6.48739813503142,1.08972446886712,0.302375941569813,0.35493009345145
YBR141C,0.0606017007283505,3.77107638170799,1.08658919645794,0.303063848202361,0.355668952036907
YKR070W,0.0697786810620082,6.48673826861709,1.08413526771817,0.303603706906744,0.35623381344534
YMR118C,0.0694296997542545,3.10702385231106,1.08143438427913,0.304199367561159,0.356863919724244
YOR185C,-0.0904931084029092,6.00184780607922,1.08015691323243,0.304481643868235,0.357126214907134
YHR056C,0.100134534401363,5.15803149200952,1.07924400102949,0.304683578073355,0.357294193982726
YOR073W,-0.0738431914441225,4.78620116093935,1.07487055475455,0.30565344088239,0.358362463924729
YGL128C,0.0819178786562065,4.74817481998422,1.07058752043296,0.306607226336297,0.359411476065569
YGL117W,0.117158725515057,5.90092535362404,1.06827368638437,0.307124136209488,0.359948067957383
YJR056C,0.0792528832581505,4.61442711608576,1.0604521871266,0.308880054181177,0.361936285324949
YDR476C,0.127433598319567,7.91066731256397,1.05794670552991,0.30944535512791,0.362528876771916
YKL144C,-0.0904376328213124,4.41822451858481,1.05760299848514,0.309523011654639,0.362550053112316
YMR214W,-0.0509717549123071,6.95307666032307,1.05358709516755,0.310432283744255,0.363545120589644
YHR036W,0.0667141890962023,4.88248398986095,1.05197171196243,0.310799039103661,0.363904589752892
YKR016W,0.0519103678733182,6.52806994689755,1.05130886479067,0.3109496985621,0.364010949547976
YNR004W,0.0849294481644658,3.92294168167228,1.04649234675291,0.312047382840014,0.365225682743121
YPL202C,0.0474327047219831,5.27194887674564,1.03986412912835,0.313566428249418,0.366933022288021
YDR231C,0.0905509968630309,4.78552806400861,1.03844639981654,0.313892623797906,0.367244109942369
YEL051W,0.0425666251377472,8.19618261534347,1.03675572196727,0.314282213806332,0.367629233181762
YOR322C,0.040059497959967,7.05936724432297,1.03413118077471,0.314888280735547,0.368267381948069
YFL013C,0.0482530164403418,5.48850670067318,1.03146211282964,0.315506235824627,0.368914894643386
YIL073C,0.0576856599118664,4.64626559546181,1.03121645817723,0.315563192542124,0.368914894643386
YMR317W,0.0720147965073024,5.69670176110427,1.02354738946843,0.317348272665156,0.370930510788989
YEL014C,0.0993390239531228,2.09676862735673,1.01895282435348,0.318424215453382,0.372116641258658
YPL130W,0.258126241629846,2.1011925634768,1.01511608464534,0.319326451512393,0.373099358189883
YHL022C,-0.103004399550832,1.71350771459248,1.43255184845842,0.319565792465208,0.373307323315567
YLR215C,-0.0768482763324747,4.55953861544817,1.01383279674105,0.319628992746127,0.373309485769709
YML088W,-0.0432103342063433,7.01210728235074,1.01295332767667,0.319836554509804,0.37348022149149
YPL214C,0.0397907959752979,6.17811628953537,1.01111264297675,0.320271558397652,0.373916429940467
YER128W,-0.0772036397528835,3.23900130134672,1.00755214766019,0.321115263968832,0.374829537934077
YNR007C,0.0407133828109952,5.56230691993787,1.0027642057586,0.32225455799984,0.376087262261033
YBR196C-A,-0.245382726434383,0.477495240785922,0.999819292833503,0.322958011558391,0.376792680600004
YDR487C,-0.0847099243915373,8.26115407010518,0.999715482257179,0.322982846673726,0.376792680600004
YNL083W,0.0356532123169031,5.39083316073515,0.999164039437775,0.323114814294941,0.376874380867302
YPL205C,-0.16180997724737,2.42005605491389,0.997845415925333,0.323430673872772,0.377170496457612
YAL037C-B,0.293706178067059,4.3745372048194,0.997157227525418,0.323595686343865,0.377290621077298
YKL072W,0.0479164201908323,5.1978161947207,0.994387456693539,0.324260968136144,0.377993868028436
YMR164C,0.054371845032157,5.49816994924315,0.992934701467409,0.324610650310575,0.378329018797136
YKR050W,-0.0608191948500404,6.38423106827538,0.990185968434951,0.325273674806964,0.379029167215698
YJL067W,0.129752360525651,1.86450076200788,0.980151962259213,0.327709613897639,0.38179456262055
YNL068C,0.0628025391185619,6.18802644124668,0.979232525760617,0.327934059588632,0.381982915887601
YMR001C,-0.0683839724964109,5.86035709025368,0.977749184204651,0.32829660147161,0.382301883757631
YAL034C,0.0635493035573547,6.09607332566951,0.977598138894277,0.328333548811402,0.382301883757631
YKR048C,-0.0670674438959605,7.97205463278396,0.977108904126766,0.328453259772432,0.382368105168404
YNL044W,0.100177204877027,4.81129369441758,0.973894232441446,0.329241335102743,0.383212227257114
YIL075C,-0.0464666435544453,9.3540705648397,0.969752015987049,0.330260592113794,0.384325053167419
YBR211C,0.0410088288559272,5.57451266550644,0.966415245496231,0.331084781157691,0.385210495859379
YHR120W,-0.0636260831912601,4.70183430200146,0.963815955397598,0.331728753016969,0.385885961022416
YDR380W,-0.0646726837896099,5.60159000907677,0.957113773845225,0.333397110471245,0.387694049346938
YHR118C,0.0414990411127735,4.85415271571944,0.957060125624385,0.333410511131064,0.387694049346938
YBR153W,0.0427441869875576,5.36554179348418,0.951013436109119,0.33492562661994,0.389381436374157
YOL071W,-0.0703615412727172,5.15863502186831,0.950298419707849,0.335105409710241,0.389516030198055
YHR121W,0.0355466740080163,6.52084890983704,0.944207142077097,0.336642363776917,0.391227804351135
YLR438C-A,0.103641637549945,7.24666749277135,0.939854173931689,0.337746628706249,0.392436172556334
YOR220W,0.069316761907669,7.28255693309628,0.939067465521642,0.337946731434151,0.392593711488509
YPL120W,-0.0491978591138419,4.43179263182846,0.931567087511785,0.339862684807146,0.394744118543898
YGR253C,0.062413207274215,8.51619573970829,0.930283458183792,0.340192079815684,0.394992780219372
YJR135W-A,0.0481826018712835,5.44368580161433,0.930226913297457,0.340206600021319,0.394992780219372
YBL057C,-0.0760064281816662,6.76967970984019,0.924889580199045,0.341581026896037,0.396512886047766
YAL017W,0.0522687093205686,7.07639407633916,0.923822391714782,0.341856757603863,0.396757270650297
YJL035C,-0.0862876283060287,5.44993410840362,0.921216993657296,0.342531207219343,0.397464225005664
YNL323W,-0.0375602013426745,6.20880223304917,0.920615319031113,0.342687221203993,0.397569445381563
YER057C,-0.068488932533988,7.80985279001437,0.920228204465986,0.342787651674023,0.397610152580333
YGR206W,0.0769969447225519,4.16733557514395,0.916433945029201,0.343774162974753,0.398678441338169
YER161C,0.0368761530892127,6.71932476537655,0.914077353861224,0.344388853522886,0.399315200778727
YDL104C,0.0426632919569756,4.14155036632241,0.909755207815828,0.345520191650239,0.400550650827149
YDR065W,-0.0861258354565432,3.66735751574786,0.905431431732843,0.34665710842988,0.401749598702076
YBL082C,0.0885480052831316,6.2265329155519,0.905259072662986,0.346702536760195,0.401749598702076
YCL047C,0.0478762501811831,4.62593850495764,0.905069587584169,0.346752488477125,0.401749598702076
YDR252W,-0.062063009049115,3.25591506144623,0.90321766271525,0.347241215105886,0.402239252602192
YPL167C,-0.0482283482633508,5.29196693008094,0.902425118015053,0.347450661004952,0.402405266885256
YIL037C,-0.0678860904799779,3.53992670695739,0.900129969606183,0.348058189497526,0.403032175659837
snR68,-0.208482827515327,0.848753015295803,0.899537189191131,0.348215338638315,0.403137430672402
YJL024C,0.0439373253912042,5.11815694519635,0.89877379080821,0.348417864593,0.403295169497509
YDL196W,0.128165345856583,1.04828527941775,0.897620421763998,0.348724158200558,0.403572936981818
YBR019C,0.0609913183690902,3.94867555337679,0.896532288710852,0.349013470367017,0.403778725504216
YMR061W,-0.0559193668984119,6.24816739003063,0.896452524156289,0.349034691232896,0.403778725504216
YGL014W,0.0399633396591738,7.24732541055593,0.895992984538652,0.349156983821696,0.40384342264874
YMR096W,-0.0835127181995573,5.21853344177214,0.88847555387873,0.351166007813565,0.406089919715991
YJL174W,0.0705576630391538,8.26370341899234,0.88348380646951,0.352508947365747,0.407545042562108
YOR155C,0.0463437011903034,6.9106105444527,0.883134563145636,0.352603172789952,0.407545042562108
snR39,-0.145868425288585,1.02878635731265,0.883052751812793,0.352625250466639,0.407545042562108
YHR113W,0.0418795719884298,7.26886761812825,0.88214293102067,0.352870905513277,0.407751511592915
YKL130C,0.0426680902766721,5.2426597077671,0.87878238756089,0.353780338185101,0.408724768911399
YIR011C,-0.0390981480060335,6.65331546161766,0.878290436795546,0.353913744790893,0.408801278863436
YMR314W,0.035655363881677,8.31290375780769,0.876979989028933,0.354269453548894,0.409134489437279
YMR219W,0.0541729402749604,6.77001454438768,0.86804249377046,0.356708839849637,0.411873489655605
YPL108W,0.0556834646524028,3.78116408867657,0.858231531570285,0.359413821509674,0.414918061826288
YNL180C,0.0517604513139436,6.88662116889077,0.857882684236286,0.359510531932928,0.414950983841401
YPR114W,0.0273784177971199,7.49999769336383,0.854938898833507,0.360328092624465,0.415780589311279
YER188W,-0.0973357890375225,4.35753891195901,0.85480280055549,0.360365953661082,0.415780589311279
YBR292C,0.172787252729719,0.653520196969026,0.853097073173285,0.360840943454185,0.416238633451657
YPL183W-A,-0.057839953346891,4.64596456899674,0.852886083702457,0.360899758437295,0.416238633451657
YGL082W,-0.0240588677618373,6.82437406401263,0.848179186194765,0.362215362885183,0.417676801810941
YGR065C,0.0437717476322703,5.72912273969454,0.847015829178648,0.362541569754113,0.41797374989651
YBR260C,-0.0354555294411299,5.69876699813194,0.84211188368915,0.363921210975321,0.419484858644597
YGR248W,-0.0838994935067119,6.31131215871139,0.84108638458656,0.364210655083394,0.419738984125465
YDR066C,-0.0542435863911179,3.81657173478367,0.835224530392462,0.365871413554019,0.421573101964818
YDR174W,0.0275067150231544,8.20220302895457,0.833309223049027,0.366416375542,0.422121099048291
YEL053C,-0.0551606039045236,5.83065193223922,0.825269842003313,0.368716423509742,0.424690410194355
YDR002W,-0.0389421191112408,8.95768439551754,0.81737182783327,0.37099606263187,0.427235246236739
YPR165W,-0.0503936735209688,8.94988057583732,0.81459108131679,0.371803461520526,0.428084023340095
YCR101C,-0.132358297679492,1.46109594149356,0.808809677781356,0.373490157542713,0.429944685707039
YIL141W,0.161300648784401,0.610372167639663,0.808497605388125,0.373581513891405,0.42996850993554
YLL040C,0.0589285229650429,7.48909250043801,0.807309297928751,0.373929672718872,0.430287832544315
YMR218C,-0.0538344735753451,5.70587212491866,0.804327005021177,0.374805493379565,0.431214109891218
YNL252C,-0.0432601289010361,5.57478044988921,0.803432819515691,0.375068664308512,0.431435316128033
YKR019C,-0.0412313758211535,5.42106588098531,0.802623793693543,0.375306999724362,0.431627876265875
YDR138W,-0.0744780934848327,5.24258048542361,0.800548534138952,0.375919355263512,0.432250430230248
YDR198C,-0.0496172814012115,4.52955747995076,0.799118762554998,0.376342077764428,0.432652889238194
YLL013C,-0.0713480894191728,5.08973426448254,0.798883944232345,0.376411568714379,0.432652889238194
YDR126W,-0.0686601763693447,4.64342221048412,0.798192904370331,0.376616178413888,0.432806316458642
YPR037C,-0.0991291702331482,6.51689524750293,0.79333088165992,0.378060297560276,0.434383857751942
YBR072W,0.131497209926033,4.36666907858806,0.788031084361198,0.37964353089786,0.436120612707849
YMR009W,0.0708949958860682,6.0725982265149,0.787495762654164,0.379803980557572,0.436222578650967
YGR216C,0.0582879403970301,5.50538850214468,0.782979837116164,0.381161418262936,0.437667495685554
YIL039W,0.0279958598733977,7.1605249986507,0.782832342919589,0.381205871344854,0.437667495685554
YMR119W-A,0.151057113749216,2.26292217938703,0.777137921009394,0.382927846827867,0.439497909898038
YDL116W,0.0490700138471387,6.11642786894701,0.777082686826789,0.382944604483057,0.439497909898038
YNL052W,0.0812518088073852,7.12324773087084,0.77505125265167,0.383561664892722,0.440123087096401
YMR297W,0.0645330999894024,9.80697501353353,0.773774069346177,0.383950354132825,0.440486030335264
YOL063C,0.0297785254562151,5.96057272837942,0.773267428592914,0.384104699738315,0.440580037305871
YBR290W,0.0490731093813358,6.92231946750114,0.760310749635882,0.388082674078083,0.445059003348122
YCL031C,-0.0506455992340986,6.54317794372093,0.758996176530512,0.388489617941338,0.44536174572155
YLR041W,0.12380212536305,0.950999235002816,0.758985131689143,0.388493039653244,0.44536174572155
YAL002W,-0.0487553913593027,5.80036288979575,0.757876039236282,0.388836862191261,0.445671935662803
YAL029C,0.0438143255177197,7.16015052829111,0.757529452381253,0.388944396252167,0.445711233746598
