genes,logFC,logCPM,F,PValue,FDR
YJR099W,0.134570158083325,5.1680712655477,1.10775317245476,0.309807606133349,0.401793080670066
YLR206W,0.0877719564812533,8.32047336452213,1.10633182583601,0.310107110135822,0.402095867465295
YHR042W,0.148056455747939,9.09697587153373,1.10576475890697,0.310226714334407,0.402165310534853
YLR271W,0.205153974609379,4.7984152582096,1.1054419018653,0.310294839207325,0.402168002540103
YFL037W,-0.112139524477183,8.97122716380514,1.10480326600389,0.310429656897128,0.402257114459803
YLR016C,0.118624271674996,5.6535166234741,1.10345405829615,0.310714747033254,0.402540871209677
YKL013C,0.110768333239836,7.37984421189486,1.09973719745138,0.311502019612589,0.403474962225283
YMR084W,-0.305657663866159,3.16389130976739,1.09899214287208,0.311660165581396,0.403593949005767
YPL004C,-0.0836567706994777,10.0473037110694,1.09711701154195,0.312058679419718,0.404024090790275
YDL058W,0.149587810747433,6.85977938039485,1.09527048780217,0.312451809674618,0.404447081018017
YGL065C,0.121606780569096,5.5224254886585,1.09407917560633,0.312705811018719,0.404689837044204
YDR288W,0.0738927782120123,4.95614944675516,1.09376086380941,0.312773727601101,0.404691718521697
YPR145C-A,-0.457188964002948,2.19536678474918,1.09226331039224,0.313093530016886,0.404927537188679
YMR313C,0.0767149718944202,6.24478965280755,1.09188156356917,0.313175125174824,0.404927537188679
YDR034C,-0.0876953988694531,5.78357060614445,1.09171302876671,0.313211157530739,0.404927537188679
YPR191W,0.114230725059156,7.19673446002047,1.09160548976987,0.313234152153891,0.404927537188679
YER135C,0.287926227488254,0.508143709018118,1.09671383481775,0.313288491984869,0.404927537188679
YLR126C,0.0737705567997095,5.42781430266696,1.09025926291663,0.313522210299796,0.405143620228238
YCR031C,-0.179188026808744,10.8382867858281,1.08812868253253,0.313978858249059,0.405647627387762
YIL120W,-0.0892852165933409,4.67868366081363,1.08147051930406,0.315411922850508,0.407412642816449
YOR125C,-0.0868539523294319,5.98375508957477,1.08044589088854,0.315633271392565,0.407612086852456
YLR234W,-0.128681785148632,3.59661346540751,1.07910693973601,0.315922850918223,0.407873688495868
YLR242C,-0.127094456127921,4.2193984981619,1.07888996181104,0.315969812552966,0.407873688495868
YMR243C,-0.0798370655436539,7.89253936995984,1.07533725116112,0.316740138806841,0.408781412716162
YLR329W,0.165757529686564,2.91504074006461,1.07218827734874,0.317425129277089,0.40957864212083
YLR309C,0.150614715737464,6.64574703179565,1.0716946449942,0.317532696790321,0.40962215785907
YGR035W-A,-0.205969754737485,3.26764100884037,1.07130541157435,0.317617550822883,0.40962215785907
YDR282C,-0.121848238416685,4.23785973743554,1.07110766846581,0.317660671606262,0.40962215785907
YDR124W,0.125789967938078,4.124623697899,1.0699425363924,0.317914912820752,0.409863202237044
YDR540C,0.22471159258388,2.84548976503252,1.06602289211066,0.318772313334313,0.410881586768127
snR46,0.151264675164254,2.92935366848014,1.06380688370116,0.319258492349816,0.411421155538207
YER128W,-0.162641098990103,3.19384991875654,1.06313205446383,0.31940675306542,0.411525120485684
YML016C,-0.0814672328240312,6.92747557348853,1.0589806680192,0.320320952572235,0.412615671718286
YJR089W,0.105759530519761,5.69251610010615,1.05794883863104,0.320548749007046,0.41282177087646
YCR046C,-0.111364930596666,6.42882119727743,1.0570749245384,0.320741861103663,0.412935963782079
YDR338C,0.0696998581704946,5.52231964643143,1.05678642290001,0.320805648389394,0.412935963782079
snR68,-0.361054980938868,0.7079535454049,1.05660694490831,0.320845339727633,0.412935963782079
YOR072W,-0.284882093869524,0.704286949563081,1.05632057409248,0.320908684614354,0.412935963782079
YBR198C,0.0803375017942884,7.41151263642017,1.05597224254479,0.320985758901831,0.412947873643196
YDL125C,0.128376474766481,8.35160431632564,1.05429989768468,0.32135615726012,0.413337059897945
YKL196C,0.0645177232455904,7.68802538767259,1.05241058291188,0.321775336447536,0.413788811748479
YKL028W,0.0943232634535505,7.34942558678058,1.04851244877846,0.322642649923887,0.414816531965066
YOR179C,-0.0800069800868067,5.04894432214604,1.04758022273298,0.322850553899837,0.414996204917904
YEL076C-A,-0.295699785846184,1.02855900993734,1.04647917842454,0.323096351247927,0.415224500369064
YCR008W,-0.0909558237510513,7.05907335027514,1.04534370597917,0.323350111234278,0.415462930429525
YDL071C,0.219848838002624,1.89161818090012,1.04243656887082,0.324001094698252,0.416034773029193
YDR223W,0.0850666983895702,4.39240099299313,1.04231745958625,0.324027805841701,0.416034773029193
YAL047C,0.105770785944217,4.63719341007135,1.04229755484971,0.324032269930543,0.416034773029193
YBR163W,0.0629736959145063,5.78035424446688,1.04213614748506,0.324068472405561,0.416034773029193
YCR038C,0.093977405070941,4.90352202185022,1.04107472200239,0.324306684764906,0.416144244660509
YER051W,0.0775464609263028,4.88619107894056,1.04093775452292,0.324337441974752,0.416144244660509
YLR387C,0.0812376842166185,6.92461531384676,1.0408427623874,0.324358775687104,0.416144244660509
YMR026C,0.0679723730952391,5.64894378106922,1.03665786867906,0.325300609018168,0.417189903989215
YDR256C,-0.0882802385295711,5.04211322333222,1.03648571035629,0.325339437015535,0.417189903989215
YLR154W-F,-0.312385712908398,2.47939410122973,1.03617915602866,0.32540859246731,0.417189903989215
snR10,-0.25031115161371,1.59782680932357,1.03600511302802,0.325447864008666,0.417189903989215
YMR295C,0.209777135105041,7.93079072439364,1.03175166118853,0.326409714274644,0.418275346914971
YFL017C,0.0701633711019912,5.53682803454901,1.03165332031732,0.326432000088675,0.418275346914971
YJR126C,-0.0636880994837909,7.58534299143741,1.03061848152555,0.326666643978265,0.418487943442805
YER158W-A,-0.1995661172431,2.34346192100099,1.02888030002825,0.327061305141811,0.418905403241163
YIL068C,-0.102028589233724,5.55218499042933,1.02628273746576,0.32765235333335,0.419563588668659
YOR190W,0.110132823621302,3.6153712265615,1.02601660208432,0.327712995189381,0.419563588668659
YLR107W,-0.092543076297725,5.47114282716525,1.02459880622431,0.328036323994241,0.419861533311466
YER154W,0.0745235730844287,6.90808857115876,1.02430460923046,0.328103472417054,0.419861533311466
YJL144W,-0.200130171207334,4.7010310718691,1.02408952480054,0.328152576289911,0.419861533311466
YML079W,0.0746033527495046,6.11268140913014,1.02258361623346,0.328496668247754,0.420213490117768
snR57,0.249555394171331,1.59026181280578,1.02118515026402,0.328816669043092,0.420534488091448
YKR074W,0.0836211702663723,6.208524870707,1.01966110405856,0.329165909790225,0.420849002225561
YLR018C,-0.111091513287358,5.8048522878773,1.01950888291062,0.329200820758803,0.420849002225561
YMR146C,-0.145350717190432,9.29924917334732,1.00886645111252,0.331654705471478,0.423897040641442
YBR227C,0.0777668967702428,6.18550723135752,1.00768065070651,0.331929732331028,0.424159525742629
YDL248W,-0.143701531942594,5.45478255525584,1.00712803391115,0.33205801367282,0.424234419902182
YCR012W,-0.150324881798781,12.2293012138643,1.00630599898431,0.332248966934867,0.424389334941558
YEL007W,-0.0819380069581324,7.06842203806339,1.0058258973925,0.332360563735577,0.424442842404767
YKL169C,-0.251725653411562,0.994444958990191,1.00439727929086,0.332692953807626,0.424664911144688
YGL134W,0.0824646718704239,5.34409884572907,1.00430667351937,0.332714050616566,0.424664911144688
YBR126W-A,0.254747181322226,6.33636871590755,1.00417941959143,0.332743683867845,0.424664911144688
YNL262W,-0.0950436747410323,6.01240617572577,1.00052032306733,0.333597379580321,0.425665223022753
YKL204W,0.0636401584087263,6.8284168998824,0.99784320655663,0.334223952566533,0.426375371292189
YJL090C,-0.116188610067686,4.92178047768881,0.995817688148748,0.334699137600939,0.426892134237981
YPL108W,0.112178378927572,3.76741375305805,0.995115401113704,0.334864118879413,0.427013114106125
YBR137W,0.145149790482339,4.92667226720669,0.989929879678993,0.336085906777161,0.42848138324249
YDR196C,0.0724872097113495,6.36951106898348,0.986994439446693,0.336780368906636,0.42927688220065
YHR211W,0.150204512334553,5.51485489066077,0.985125006539836,0.337223707552814,0.42966284102839
YOR233W,-0.0859456593885237,5.59224333242145,0.985122542141325,0.337224292539773,0.42966284102839
YMR009W,0.171106399008074,6.15012643741385,0.982990527919581,0.337730924784102,0.430218326571213
YLR163C,0.061678838760641,6.09437969125929,0.981946221993896,0.337979481983351,0.430444899769217
YJR043C,0.103221209691082,4.97907074737359,0.981439871616577,0.338100093757627,0.430508463172353
YPR031W,-0.139042963951457,4.40130210892029,0.979890150172912,0.338469618306855,0.430888878501033
YOR311C,0.0713282591683106,6.51252265570916,0.97916683987396,0.33864228682453,0.431018579530636
YNL158W,-0.0803625723933436,5.25555842202359,0.977909332305673,0.338942779697521,0.431310885178308
YLR430W,0.0841016723172047,7.25017491616462,0.973113513775462,0.340092303105394,0.432683249813779
YLR342W,-0.090469989253337,10.1089203557494,0.972265670846906,0.340296107087557,0.432852098612102
YMR304C-A,0.258511307348567,4.68526610460019,0.970062585193373,0.340826504546813,0.433374008375149
YJL142C,0.245096076421814,2.76393009383848,0.969834633054018,0.340881452306444,0.433374008375149
YMR095C,-0.178236324758853,2.31310989775619,0.969675007261608,0.340919937611589,0.433374008375149
YDR183W,0.0862083843120307,4.4069202083392,0.968907947652256,0.341104960555907,0.433518702739495
YPL185W,0.241678823243063,1.84017223478178,0.967870178806804,0.34135551131713,0.433746600252506
YML013W,-0.0777784076219792,6.03545438573857,0.963995340346756,0.342293365042341,0.434846175476156
YGL166W,0.197440070607512,4.70285769502152,0.96370536293136,0.342363699332024,0.434846175476156
YOL057W,0.0645518605846845,6.87114589257313,0.962198534943885,0.342729517034352,0.435220026949358
YOR152C,-0.152982611544368,3.59382116318869,0.961188614662269,0.342975013908559,0.435440963237952
YEL056W,0.0558822703852691,6.55827252426519,0.959652840305921,0.343348823990834,0.435824679858284
YER101C,0.0817473500127281,4.53863423551224,0.958952087253455,0.34351958353377,0.435950551091523
YEL060C,0.108760252807595,9.24454624591051,0.958164633054961,0.343711616505208,0.436103361721236
YDR239C,-0.0820575384533768,5.28417879439673,0.955547793808083,0.344350886461803,0.4368234474304
YKL102C,-0.294375049337562,0.955022246837584,0.951220806580486,0.345411699052004,0.438000787168695
YPL041C,0.0910870482581919,3.86137925000013,0.95117539351161,0.345422857609472,0.438000787168695
YPL189W,-0.142355856082791,2.88161866678741,0.949538225524119,0.345825478156744,0.438420015926799
YLR226W,-0.191257767307797,3.94475683115192,0.947948385779216,0.34621710867944,0.438825140455685
YPL204W,-0.0522875808911529,7.83904468467698,0.947096341373205,0.346427259456879,0.439000121297178
YHL034W-A,0.228878421393772,3.00059898836468,0.945021357444456,0.346939811734554,0.439558159311631
YPR035W,-0.150931035679881,11.0138464799396,0.944108375154629,0.347165679588722,0.439752823593869
YLR187W,0.137092930168534,5.32389435556701,0.941535287121383,0.347803396371934,0.440468985130762
YHR076W,0.091531435083596,5.93438728187741,0.939514007319377,0.348305542362503,0.440960154434623
YHR154W,-0.126928632734274,5.26295148656503,0.939391252696592,0.348336072069393,0.440960154434623
YPL195W,-0.125440658990432,6.54239865918459,0.938888202900129,0.34846122364271,0.441026894774571
YGR278W,0.111771146692795,4.88167021200984,0.938355913198424,0.348593720624359,0.441102902095121
YPR068C,0.0833800660263984,4.69674741688535,0.926791966239868,0.351490334711896,0.444675804708234
YDR331W,-0.0598935863909555,5.78887566728065,0.9264578178309,0.351574553161757,0.444689957250091
YFR054C,0.235575967362977,1.58839789855753,0.923019405678865,0.352442873955185,0.44560869102348
YGL093W,0.0684010925952099,6.20979862145328,0.92300201060437,0.352447274752682,0.44560869102348
YIR024C,0.0994415290272926,4.8265356811191,0.922072363949427,0.352682583351397,0.445813628820149
YJL168C,0.0969657036232132,6.05443774264301,0.921780705406994,0.352756453949867,0.445814455811693
YBR131W,-0.0918425060022841,3.97851959213563,0.921428139505528,0.352845781085472,0.445834812415322
YGL188C-A,0.258752421352772,0.976436607401842,0.920084929128209,0.353186402634788,0.446172615278677
YOL004W,0.0819044372389549,8.09459102475376,0.916353929984379,0.354135053874071,0.447278229213694
YHR166C,0.0609243523748123,4.9603873030973,0.941831651366502,0.354473798827758,0.447613222949445
YER175W-A,-0.402801240851582,0.807850748356914,0.913465758825887,0.354871957734157,0.447966101109097
YFR032C-B,0.224306372589009,1.13640626915923,1.18038522139223,0.354900389513924,0.447966101109097
YJL081C,-0.0683669818762799,6.50937479696,0.912642916467704,0.355082311509695,0.448102838296898
YCR063W,0.224189029454446,2.43212973912728,0.911059686108237,0.355487565089447,0.448521297934033
YDR168W,-0.123268509000461,6.70809511952038,0.910644725623605,0.355593892606625,0.44856250509255
YPL276W,0.21317257017826,0.926489882653064,0.908583921413464,0.356122631763183,0.449136434301164
YGR004W,0.0972753680104329,5.07274686781704,0.907119891248485,0.356498954806742,0.449517940736851
YOR115C,-0.0719714985438547,5.70388516505558,0.90658927031416,0.356635492215837,0.449597000435245
YFL044C,-0.120116434385081,5.54032438343709,0.904549769738175,0.357161000912641,0.450166287426427
YIL043C,0.117782354922574,8.79464672474153,0.903375149372413,0.35746417378742,0.450453156862578
YOR140W,0.108943613808322,5.46443642625065,0.903094914165563,0.357536558895852,0.450453156862578
YMR094W,-0.152205571325858,2.56989086356416,0.901507814870093,0.357946913502759,0.450876863119218
YDL094C,0.317751496863619,1.6135053320578,0.900568821162624,0.358190020825411,0.451002997399945
YNR028W,-0.0905202778445246,5.9958734498982,0.900548875980882,0.358195187292845,0.451002997399945
YOR266W,-0.0699199434132811,4.64555418190178,0.900085220152818,0.358315320365775,0.451060985260948
YDL061C,-0.190806711553083,9.03178751425743,0.899430620832411,0.358485027273205,0.451181341683866
YGR288W,-0.104709843999613,4.95845768435337,0.899025122934553,0.358590212894785,0.451220460077774
YIL001W,0.0766706325386479,4.33854178208058,0.897685261129547,0.358938092857657,0.451564885828569
YBR291C,-0.0973569950483889,5.06129223572531,0.896066261730593,0.35935910770494,0.451950902929855
YPR045C,-0.0898827595691637,6.16222708515219,0.895934602909344,0.35939337690694,0.451950902929855
YKR052C,-0.0882730886695122,6.07895918929287,0.894496074491722,0.359768120771154,0.45232873990823
YCR013C,0.251002076542739,6.5428724587742,0.893015068277898,0.360154529123182,0.452638914762088
YDL237W,0.0837361183206096,6.40091473820674,0.892980718799416,0.360163498443474,0.452638914762088
YGL102C,-0.242742026708208,2.96019112983086,0.892306293100674,0.36033967056862,0.452766870427637
YBR122C,-0.0671369114941389,5.78607748673678,0.89049637124985,0.36081308011488,0.453268175122654
YOR339C,0.186543191606009,1.93230654325896,0.8886976324876,0.361284469566108,0.453766735806113
YLR422W,-0.0515546136725841,6.29204150061861,0.886272351993555,0.361921487874165,0.454473074791872
YHR057C,0.126188322078815,7.30697751701133,0.885212167341349,0.362200471904483,0.454729623386886
YGL220W,-0.110814506097695,6.63857846690983,0.882442530911764,0.362930786042055,0.455552501580741
YEL074W,0.206900350266953,1.47053812394067,0.882159494307949,0.363005540757062,0.455552501580741
YKL048C,0.0783633652531962,4.59370808001299,0.880427053446639,0.363463601604318,0.456033354660765
YGR212W,-0.145099124324489,4.03120684127011,0.877466928132215,0.364248236087471,0.456857853654934
YDL164C,0.0670543562303223,5.75479255263462,0.877381955499877,0.364270796435327,0.456857853654934
YDR202C,0.0920732065640537,5.23497108532043,0.876102692683646,0.364610691401582,0.457189971158202
YJL162C,0.118350151044365,4.43264326351593,0.875096699922216,0.364878308029661,0.457431339837885
YPL152W,-0.100065105866088,4.61543539683097,0.872175654535578,0.365657015145832,0.458313208156232
YFR016C,0.0880777609568257,7.24801356280628,0.868410389650812,0.366664401643655,0.459481280429762
YOR297C,-0.0925929051336098,4.407663957849,0.86773408448142,0.366845779389365,0.459613981625894
YOR292C,-0.0705110504409135,5.80467448435843,0.867191676550246,0.366991343148104,0.459685897900194
YNL118C,0.0847508090749298,7.46868845127739,0.86695766916618,0.367054169090284,0.459685897900194
YLR284C,0.0918793846143454,5.24832094200154,0.865449267463569,0.367459524199554,0.460098918949431
YJL031C,0.0857364174108376,5.23026236240922,0.864619812842992,0.367682706885706,0.460224244699793
YKL139W,-0.0712529071311065,5.2863537352501,0.86451552557142,0.367710781813844,0.460224244699793
YDR067C,-0.138885247289315,5.45899780762147,0.861777702584935,0.368448960484283,0.461053374514756
YFR050C,-0.0583134604755596,7.98682053018709,0.86115151649716,0.368618102453975,0.461154336238982
YCL040W,-0.12438491644384,11.2307316966475,0.860918344652582,0.368681114930426,0.461154336238982
YJL049W,0.126359694546833,5.1297530772939,0.857644645246602,0.36956748785668,0.462168090687888
YDR188W,-0.121659682339113,8.76802689474398,0.854071169990169,0.370538636599924,0.463287424693416
YIL126W,0.0866059872108141,7.4477359245204,0.851902025996542,0.371129983359944,0.463931527135845
YER158C,0.0847410798879195,5.55975244217083,0.851225642061915,0.371314664012166,0.464067116003711
YPR040W,0.0622618576294971,5.94706886899088,0.850829185993302,0.371422976271736,0.464107223993146
YOR005C,0.102623228492218,5.57761680245524,0.850542385121022,0.371501359853209,0.464109926168689
YOL032W,-0.102528985902344,5.43340823266064,0.8499972903929,0.371650403692173,0.464200883709055
YIL156W,0.0819569883905081,6.21127999980434,0.847979293742727,0.372202953162755,0.464795689460217
YER157W,-0.0952553006519579,5.26869153305403,0.845825225228723,0.372794108930214,0.465438451768726
YPR158W,-0.12109459386687,4.51111167692266,0.843098873191377,0.373544324795905,0.466278031341126
YOL063C,0.0594399012196085,5.9787285179006,0.842825307096892,0.373619726541854,0.466278031341126
YDR264C,-0.0531670595895005,7.62993535748433,0.839503049001296,0.374537236861165,0.467327302304843
YJL191W,-0.164341408552445,8.15741632388067,0.837927258457867,0.374973598203606,0.46777591466129
YDR368W,0.0793741207127827,7.05506738795712,0.83639037147387,0.375399917070985,0.468211817911763
YOL159C,0.125624290858632,4.84346848288496,0.835877441707053,0.375542360161386,0.468293555400917
YBR215W,0.0935012332477078,5.64856853571613,0.835272603621089,0.375710430266282,0.468342230107391
YDR167W,0.0941762007338361,6.31161549153325,0.835183403018775,0.375735226486222,0.468342230107391
YLR182W,0.0880426438578388,6.35315653122961,0.832602169866973,0.376453823897972,0.469080491293321
YJR127C,0.0798835400422211,7.75784909525218,0.832502604343194,0.376481583338883,0.469080491293321
YNR049C,0.0693787634688483,5.77768451635929,0.830962201247047,0.376911446454826,0.469469715557899
YDR195W,0.0984168177384475,5.0850221869125,0.830830706137327,0.376948175293573,0.469469715557899
YHR009C,0.0463588890499506,7.48324180783227,0.83018547840198,0.377128475996321,0.469598218883763
YDR066C,-0.0781475394563502,3.8176089477029,0.822659673795019,0.379241027497499,0.472132205363376
YDR109C,0.0560906969520863,5.15080981920043,0.819823998841803,0.380041621879251,0.473032182261398
YIL002C,-0.0873531447573959,6.16279761298221,0.818247365180171,0.380487848517867,0.473490805155384
YHR029C,0.119431600883687,5.43352437986671,0.816079728655664,0.381102628218214,0.474158950392461
YER021W,0.080467134862509,7.91187868105775,0.811357862070973,0.382447007403665,0.475734387759125
YOR117W,0.0490047051767973,8.24468457769042,0.807131045444136,0.383656497136338,0.477076511022413
YPL244C,0.0592857580176961,6.31593416512829,0.807039859662247,0.383682653059083,0.477076511022413
YPL260W,-0.0679704206884929,7.14607121079022,0.805985603283149,0.38398525330732,0.477355289381028
YNL252C,-0.0934445075238795,5.59523404206843,0.805620790600363,0.384090048191208,0.477388100313587
YNL032W,0.0572469082322337,5.8864181972142,0.804982568651493,0.384273485376069,0.477518622949976
YKL064W,0.0619578687249598,8.02757054392534,0.804207841474323,0.384496334220958,0.477626487747973
YPR129W,0.0651681777542528,6.42896187744652,0.804135444084245,0.384517169147736,0.477626487747973
YDR487C,0.128114017559024,8.2351913780266,0.803802514134875,0.384613003506223,0.47764634515341
YMR025W,0.203281156932525,3.03989099582193,0.803534965736822,0.384690043789181,0.47764634515341
YML025C,-0.0619651816089285,5.86195952312721,0.802960566069606,0.384855520190154,0.477658193525605
YBL021C,0.108167563614996,5.38958578314333,0.802957240766157,0.384856478475385,0.477658193525605
YPL063W,-0.0627469095483863,7.59200615035538,0.801562273356578,0.385258797509004,0.478060081115208
YJL161W,0.173025033087738,4.47633354796579,0.798042421223547,0.38627677473936,0.47922560745476
YIL090W,-0.0759516338980423,5.8145563236852,0.797274466954808,0.38649941468194,0.479404142594894
YGR209C,-0.107564637649207,8.82505268111866,0.796549325431541,0.386709820664311,0.479527499413027
YDR034W-B,0.327948655597258,2.7655702907121,0.796258803334894,0.386794166690112,0.479527499413027
YHR082C,-0.0579635128147092,7.71376943436205,0.796117760191579,0.386835125162882,0.479527499413027
YER093C,-0.060010630456129,5.9926291091956,0.793253831928598,0.387668221101827,0.480462405513744
YLR274W,0.0603767211521814,6.16540234260387,0.792540791614603,0.387876061291225,0.48062216874283
YGL095C,0.0851607216000098,6.45776517630396,0.790575205296817,0.388449873228166,0.481235254951435
YFR032C-A,-0.109613562764717,9.92705998295997,0.790283649983758,0.38853509616798,0.481242921189347
YLR425W,0.0827304717962065,5.77293915847987,0.787001110195668,0.389496555361099,0.482335677362972
YOR225W,0.278625204795965,1.78152271951303,0.786594833983497,0.389615804802855,0.48236476019263
YIL061C,-0.0997649049721721,4.35184690172213,0.786381383879002,0.389678478467326,0.48236476019263
YDL147W,0.107459371620245,8.00996573932106,0.785179738072555,0.390031593721703,0.482703734587693
snR8,-0.235437727541346,3.59712917730566,0.78445951253371,0.3902434716881,0.482800278613519
YDL095W,-0.0719883444704103,8.09424155409252,0.784375548501095,0.390268183829158,0.482800278613519
YKL003C,-0.0672100094869614,5.43751616796508,0.782621976319447,0.390784835300875,0.483341227330292
YER148W,-0.0761189092324562,6.10304429268404,0.781864752203563,0.391008255820815,0.483448958250534
YOR208W,0.111732331516805,6.79948130303113,0.781539845932622,0.391104179563213,0.483448958250534
YDR285W,-0.15653643100392,4.42441450597677,0.78151970236846,0.39111012782758,0.483448958250534
YCL009C,0.14089130037988,9.20734657890484,0.77975127743145,0.391632868500642,0.483996861437063
YMR257C,-0.0952039782256055,4.67406521364113,0.778957498738273,0.391867852261783,0.484188991968749
snR66,0.213221042607331,1.00745807150403,0.922897748354565,0.392573971860886,0.484890671269325
YOR008C,0.062334325673354,7.7144660047689,0.776505731397563,0.392595008927208,0.484890671269325
YGR049W,0.0971158451226762,5.71149877873361,0.774136229725,0.393299719800987,0.485662541851188
YOR323C,-0.0609219357643494,7.8108380990389,0.773363947023062,0.393529819805606,0.485848149390984
YBR130C,-0.0690703252674552,6.22380257274821,0.770986101871973,0.394239583336105,0.486625749631775
YCR052W,-0.12136582411527,7.22934445329297,0.769149214935721,0.394789213237288,0.487205415363163
YML128C,-0.128645606537824,7.61018494466506,0.768848608166221,0.394879271530269,0.487217808378482
YMR202W,0.122603728005735,9.04175381414918,0.767634305985149,0.39524338165154,0.487568263953854
YOR309C,-0.2800411597308,3.2445087109744,0.761349130416232,0.397136222602546,0.48980402256976
YDL243C,0.0917997426100218,5.07885671841697,0.760279712009164,0.397459667851808,0.490085958803594
YPL242C,0.12654201344136,5.99723458770179,0.759822808880414,0.39759798099898,0.490085958803594
YIL155C,0.0912842477056786,7.78253140826589,0.759688594411831,0.397638624237673,0.490085958803594
YPR125W,-0.0829154150319094,5.89812042150256,0.759529642734745,0.397686766702013,0.490085958803594
YLR340W,-0.113491636171052,11.2205830419076,0.754793958188941,0.399125192538558,0.491759064623083
YDR531W,0.0732914374647863,6.3546042740218,0.753843271126947,0.399414917308181,0.492016474102673
YNL330C,0.0566372413878554,7.14862776578867,0.752456099280623,0.399838241457782,0.49243831962711
YBR091C,0.118510628520879,4.36633603614211,0.751489773280143,0.400133542937451,0.492702354488602
YDR159W,-0.0732039149975812,6.0635135414555,0.746744381570998,0.401588571354991,0.494378880849066
YDR337W,0.0507133328025261,5.73022753023302,0.746520338961521,0.401657468149176,0.494378880849066
YJR083C,0.06588393307274,5.20229158172717,0.745892889935524,0.401850515880172,0.494516530152458
YBR135W,0.125843095913469,5.98860615742818,0.744566069136167,0.402259210422385,0.494919444789231
YPL143W,-0.186484270454981,5.05997325332786,0.74364197452404,0.402544233247603,0.495170067928213
YFR044C,-0.0696936370477401,8.28451004087412,0.742892959345559,0.402775483803203,0.495354457862595
YDR099W,0.0589499857353936,8.52699311070859,0.737046807458128,0.404587480652312,0.497414041208807
YDL044C,0.0804332869067164,4.3014570448363,0.736963077663983,0.404613523748927,0.497414041208807
YLR228C,0.0481877049144173,7.07103059000283,0.733008642288951,0.40584645681778,0.498829042301869
YML062C,0.0467421456854765,6.14654472923343,0.730313184923287,0.406690192359605,0.499765203083277
YNL291C,0.0663739244449385,5.97865381728787,0.725810462983627,0.408105711598624,0.501342322127193
YDR140W,0.0649936282925206,4.8870341036711,0.725707198955884,0.40813826421161,0.501342322127193
YGR242W,-0.212340459975936,1.12951634930928,0.724951688942414,0.408376551281385,0.501533848477683
YGL018C,0.115251381468933,4.71993247558758,0.720259359816246,0.409861354505127,0.503173337511334
YOR081C,0.0637406698879757,5.8876873743471,0.720210729196028,0.40987678667371,0.503173337511334
YOR176W,-0.0569796804159495,6.95709527640447,0.719609875079763,0.410067532898892,0.503306028587251
YNL265C,0.0699846128964234,4.85127013773823,0.718258490174361,0.410497046123096,0.503731663410627
YMR166C,-0.0707318193858548,5.05730178142284,0.714469532737693,0.411705037730261,0.50511222541599
YLR357W,-0.0691187731638692,5.84717431050227,0.713831574223681,0.411908975490191,0.505260626865386
YPL009C,0.0959442625585753,7.43153055342209,0.713331466669508,0.412068956191128,0.505355060271456
YAR028W,0.0961598080159644,5.41845757493089,0.712797271879608,0.412239948145061,0.505462956958373
YML107C,-0.083100429268224,4.69882005105146,0.708372435389703,0.413660572144921,0.50710272272809
YDR493W,-0.0896065480478595,4.33159176369409,0.706235142072228,0.414349504324936,0.507845034588272
YHR218W,-0.113792385930871,4.09464621176405,0.70584294336157,0.414476119825133,0.507856046483717
YDL165W,0.0559487448022791,5.51703272389005,0.705690655820821,0.414525299888992,0.507856046483717
YKL039W,0.0571175886601108,7.92082461912617,0.704305791919269,0.414972949928684,0.508302211248392
YJR125C,0.0607653455003222,7.37062287979076,0.703850810192191,0.415120185445061,0.508312224203523
YDR267C,-0.103876584122736,6.44392881590336,0.703764623767898,0.415148085229778,0.508312224203523
YML021C,-0.0564594811715839,5.47763356480076,0.702347672094969,0.41560719391971,0.508680802590756
YNL253W,0.0545370744657515,5.30490248934835,0.702319925815419,0.41561619196732,0.508680802590756
YOR203W,-0.176495472786693,2.08666342427677,0.701142709179852,0.415998241551786,0.508979575769071
YBR110W,0.0595012111317366,6.35466199757585,0.700962226535586,0.416056863358652,0.508979575769071
YGL203C,0.0700846280090133,7.29242143018868,0.700795360986465,0.416111073768835,0.508979575769071
YIL152W,0.086166753274219,5.31882189531689,0.697598670921556,0.417151739123317,0.510150017979891
YOL064C,0.0852798455378411,7.1705063786356,0.696502444323395,0.417509549959588,0.510485070221673
YJL204C,0.0857187884166191,4.89560242150184,0.695352684103766,0.417885352132539,0.510775018799718
YPL275W,0.234949814137842,1.42352229757651,0.695151428461524,0.417951187689938,0.510775018799718
YIL028W,0.147010847987258,3.71022857173214,0.694949685433023,0.418017199032368,0.510775018799718
YOR305W,-0.0610712716698543,5.08138246755694,0.694750989928427,0.418082229216258,0.510775018799718
YCR073C,0.077520795473134,6.66339240508938,0.693399646448909,0.418524926431912,0.511213295294666
YHL030W,-0.0789934071386653,7.11374757828305,0.692168089771415,0.418929023727281,0.511604257014724
YLR059C,0.0896805833261403,6.48200331411691,0.691015783253778,0.419307673364522,0.511963990999914
YNL312W,0.0710210888639764,6.39639534713106,0.690290896331945,0.419546148232246,0.51215246523379
YPR062W,0.106261097512559,8.5358771790373,0.689557727949722,0.419787564732805,0.512344454130698
YGR146C-A,0.268341684080589,0.366250697475197,0.689216522119842,0.419899991007353,0.512378966982719
YPR100W,0.125864185758795,3.40781773019951,0.688351911443806,0.420185089940917,0.512624125956771
YBL052C,-0.100658464327581,5.33388130408762,0.67908019332261,0.423261656352935,0.516234136516275
