genes,logFC,logCPM,F,PValue,FDR
YMR280C,1.15432944111449,6.04314752390392,272.593722301303,3.63588741115534e-20,8.30284737174279e-19
YML008C,-0.595626845903464,8.8226251106434,272.463994977994,3.66812729105314e-20,8.3203111930635e-19
YMR319C,-0.813904220883471,8.34634595960933,272.453592177273,3.67072552635154e-20,8.3203111930635e-19
YKL043W,-1.26906261106218,7.34523824579186,270.694962515306,4.13890253336094e-20,9.34689428198116e-19
YDL227C,-2.00306073793655,3.51968246196481,268.072552707092,4.95647159469821e-20,1.1152061088071e-18
YPL060W,0.718120424517697,4.4808669536034,266.843226369489,5.39635586147528e-20,1.20973252279226e-18
YKR077W,0.985828735460218,5.09369058056368,266.546226581529,5.50863875673474e-20,1.23039668581083e-18
YDR460W,0.493730747789489,5.85002691384461,266.41435946133,5.55927352210424e-20,1.2371910529192e-18
YDL090C,0.496799909547228,5.59920332705454,265.349826221472,5.98631649383116e-20,1.32740061384952e-18
YPR120C,0.825133872411739,4.92156128721134,265.233211004476,6.03514114339919e-20,1.33339580496762e-18
YER055C,-0.958450264224414,8.50000178836014,262.405588727043,7.35596434324673e-20,1.61937056765e-18
YOR227W,0.805890630463998,7.45728599006117,261.096746887096,8.06670251507903e-20,1.76947022911411e-18
YNL148C,0.668580982563486,5.99431426810346,260.341820210335,8.50901018629002e-20,1.85982651214625e-18
YOL156W,0.94858529581454,4.28386415139289,259.722507029019,8.89079986819324e-20,1.93635925954956e-18
YGR197C,0.638428055136908,5.3788708425772,259.04124685439,9.33156762462402e-20,2.02514871853543e-18
YKR039W,1.79704828371678,6.88812250440767,258.045094544338,1.00176828018553e-19,2.16636815361676e-18
YIL055C,0.720567838581489,5.57018526522543,256.8530740557,1.09087109948381e-19,2.3463861353064e-18
YHR049W,-0.743064326480896,6.88352015309065,256.829945487432,1.0926798179123e-19,2.3463861353064e-18
YDR260C,0.776610930587882,5.78485024870916,255.304977908056,1.21914469573223e-19,2.60879913911932e-18
YDR059C,1.0369135477164,5.63200492739962,254.132816916059,1.32672307834805e-19,2.82910983954358e-18
YAR075W,-1.10575250342101,4.14022491354553,253.618849482455,1.37698550264516e-19,2.92609419312097e-18
YFL021C-A,1.51708859776432,2.53997214142979,252.516741689071,1.4916025239893e-19,3.1586876978597e-18
YMR199W,-0.772115888426342,6.51778642949448,252.070724450802,1.54078711529971e-19,3.25159211918422e-18
YMR265C,0.467909899924329,6.40533744318397,251.286101081294,1.63147584874359e-19,3.43114508395558e-18
YFR027W,0.809190426976528,4.51504364749589,251.109836644186,1.65260714674191e-19,3.46368347193852e-18
YIL024C,1.15776759750806,4.38236406577992,248.185818146644,2.04822940101069e-19,4.27821294682096e-18
YDR119W-A,-2.23333130409762,3.689885139596,247.801837724654,2.10711665648307e-19,4.38624283594434e-18
YML055W,0.997642925705944,5.73778696088526,247.747787998589,2.11554693968294e-19,4.38886348164732e-18
YLR452C,-0.720544158880299,5.53487772076745,247.646350196763,2.13146391978313e-19,4.40694567198404e-18
YDR018C,1.4659841488598,3.93642757804298,246.928437226795,2.24775922406358e-19,4.63174627988859e-18
YBR018C,1.04379929980143,3.10824361558182,244.448897026062,2.70320927620454e-19,5.55155730549388e-18
YHL035C,-0.741351572218941,6.61718250360825,244.28206099783,2.73713449572042e-19,5.60242913505316e-18
YDL024C,1.21066371089537,2.91724840300427,244.097180963317,2.77525002766756e-19,5.66151005644183e-18
YLL056C,0.860278112206449,4.43502561366022,243.4555540209,2.91189755500602e-19,5.92053589257038e-18
YIL047C,-1.23301158709833,6.4274241696415,243.105374283706,2.98942929356772e-19,6.0580487670975e-18
YDR104C,0.568390444739848,5.23416515902967,240.993523216504,3.50519081172192e-19,7.07979134248783e-18
YGL234W,-1.08693448580039,8.78004196793609,239.566168949497,3.90592563038736e-19,7.86324501906929e-18
YBR287W,-0.596748766420046,7.96944245952016,239.51035137635,3.92253893538844e-19,7.87079943756632e-18
YLR155C,0.817830374850164,7.1038750690501,239.309769519718,3.98285235282182e-19,7.96570470564363e-18
YHR174W,-1.17367082697183,13.9693496956626,239.196084185164,4.0174669608993e-19,8.00876149860056e-18
YLR260W,0.563840150400751,5.97103053324011,238.465667356673,4.24750737318647e-19,8.42211140954844e-18
YJR048W,-0.886146753758801,4.26950316031574,238.450768899178,4.25234056462495e-19,8.42211140954844e-18
YKR053C,-0.780743054940184,5.88973984277273,237.821239143122,4.46191819390653e-19,8.80869011184129e-18
YEL044W,1.0151356580161,7.30407137113975,237.611853386784,4.53399857751553e-19,8.92220941941962e-18
YPL027W,1.76759169153836,1.7744760806026,237.243304098728,4.66384693168639e-19,9.14831513523099e-18
YLR432W,-0.670931877363627,8.68107818245499,236.447140225618,4.95782118946466e-19,9.69388679856988e-18
YIL014C-A,1.21109939004393,3.42349763755909,233.745016454543,6.10883702675478e-19,1.19063957336749e-17
YLR207W,0.40394609436628,6.75267877737412,232.999344112259,6.47344940052705e-19,1.25769874067383e-17
YBR187W,-0.508870843298037,7.54162741379428,232.163505008871,6.90937633170682e-19,1.33814503639385e-17
YKL161C,0.821662485897014,5.24065740111358,231.730724884117,7.14706269415784e-19,1.37981147281533e-17
YPR145W,-1.05526675851345,9.11676415988916,230.842791140017,7.6619168195086e-19,1.47455757658467e-17
YHL040C,-0.847998005260244,5.73577709081946,230.318755742823,7.98385709950184e-19,1.52765507674328e-17
YDR384C,-0.837751889000251,6.22213509303789,230.312572878321,7.98773896336355e-19,1.52765507674328e-17
YGR082W,-0.527291107267117,6.67162660447142,228.005955273141,9.58337414124353e-19,1.82711058393802e-17
YDR089W,-1.59036199491165,5.64899607342222,227.593764491032,9.90202143575744e-19,1.88199910518123e-17
YBR296C,-3.0426822736116,6.11879176284776,227.210512374571,1.02082547699653e-18,1.934195640625e-17
YDR076W,0.895491222120092,4.41278154178925,227.116089283482,1.02852140510263e-18,1.94276265408274e-17
YNL141W,-1.44764557237262,6.52729300019256,225.332721983577,1.18586666670806e-18,2.23307815392411e-17
YMR244C-A,1.35258584150104,2.76785192370936,224.377360587086,1.2803385011314e-18,2.40358025365771e-17
YLR307W,1.90086098966032,2.07101494777472,223.830499380527,1.33793098383247e-18,2.50401762111766e-17
YDL022W,-1.29625595608338,8.75747680356449,222.517242786174,1.48759272996333e-18,2.77563033761451e-17
YLR046C,0.590794534044412,4.90402042047245,222.347494311479,1.50817980288125e-18,2.80548948134748e-17
YBR085W,-1.01705996111607,4.63043132374554,222.272614860988,1.51735576581924e-18,2.80750032657252e-17
YGR223C,0.514093690249971,6.65008758282219,222.263833902137,1.51843563414298e-18,2.80750032657252e-17
YKR069W,0.892655319125211,5.82194494636248,222.070681227909,1.54239383903278e-18,2.84320792014477e-17
YDR518W,0.448985025219572,6.55637618763054,221.140477578286,1.66344335545769e-18,3.05713913976008e-17
YNL333W,0.884396927961347,4.66885628293724,220.386563735546,1.76883598264763e-18,3.24110066281543e-17
YJL026W,-0.50520714704571,7.92613828595957,219.962365517608,1.83118789952312e-18,3.34533431196462e-17
YGR230W,0.929669692801482,4.1578165270234,219.461422424969,1.90779494836737e-18,3.47491222738343e-17
YLR157C,0.820110278022576,7.28634807094279,218.968425376659,1.98646789186808e-18,3.59913421439796e-17
YBR238C,-1.81219788579225,5.46109145347649,218.960517699854,1.98775713148123e-18,3.59913421439796e-17
YMR252C,0.60457673482421,5.38180496841401,218.82156936183,2.01055425478161e-18,3.62967316792433e-17
YNL154C,-0.511539971302271,8.03243431155242,218.728439461798,2.02598705844788e-18,3.64677670520619e-17
YNL146W,1.38980515568424,3.07917221925392,218.665328972797,2.03651571732266e-18,3.65497835484302e-17
YGR067C,1.44991711904216,4.42258604925979,218.561805295971,2.05391068360957e-18,3.67541911803819e-17
YKL221W,1.31503742889441,2.74614844653991,218.058400905014,2.14074194882977e-18,3.81963286496741e-17
YML075C,-0.753986770124425,7.42506405678048,217.896734012216,2.16943596170576e-18,3.85957793187188e-17
YPL015C,0.612744493420618,7.04468452287877,215.278625095549,2.69461570809684e-18,4.78001395175439e-17
YBL084C,0.630884180015483,5.75627455941616,215.094034090319,2.73634668958615e-18,4.84001206366106e-17
YGR157W,-0.885423372830997,7.11055251121879,214.611858340025,2.84857660276669e-18,5.02400253859716e-17
YJL194W,1.28251353366866,3.14905433972789,214.356113743205,2.91004882706299e-18,5.11767207517974e-17
YOL143C,-0.836587829364477,8.38918927891625,213.528871115795,3.11857879180312e-18,5.45938034382187e-17
YML106W,-0.56622086469553,8.23468536854658,213.515042900185,3.1221946410746e-18,5.45938034382187e-17
YER044C,-0.76951239442971,6.45587057718381,213.474063595446,3.13293584660233e-18,5.46255480946048e-17
YJL219W,1.07091719527107,3.64806109206537,213.074376324516,3.23975036765694e-18,5.63274779831264e-17
YIL077C,0.569889311190907,6.28360354156485,210.526916364337,4.01654596228437e-18,6.96353011024939e-17
YBR146W,-0.464091581040635,6.48020696552471,209.710863682455,4.3048034161537e-18,7.44220251606234e-17
YLR158C,0.800199781281445,7.60463301004634,209.58073818734,4.35273391575055e-18,7.50386804630798e-17
YKL185W,-0.758087426987974,7.03988878321299,207.537979117401,5.18299663662674e-18,8.91009534161676e-17
YDR134C,-1.41385055085366,8.15506828367856,207.067254162402,5.39685176385791e-18,9.25174588089928e-17
YHR110W,0.638315824814799,6.52585659777182,206.464958245401,5.68403376635324e-18,9.71683984639158e-17
YOL112W,0.481430305246548,6.16469282455754,206.173440596375,5.82873575497107e-18,9.93645203911502e-17
YLR250W,0.626371559202858,7.29708084584878,206.130779769794,5.85023280907127e-18,9.94539577542116e-17
YLR180W,-0.998437751013658,9.06113939635032,205.798178702479,6.02070512143e-18,1.02068463554437e-16
YNL144C,-0.833310665004271,7.07554800991553,205.629108183103,6.10934688895829e-18,1.03285091050897e-16
YLR160C,0.825351168636329,8.93062930447504,205.42746217146,6.21685703275919e-18,1.04813126833296e-16
YLR105C,0.404539745885853,6.00019818635882,205.367948916147,6.24896440878837e-18,1.05065005993914e-16
YPR123C,-1.44385493486017,2.79951062512616,204.682211491951,6.63169731771307e-18,1.11194486532614e-16
YFL060C,0.952209555242292,3.94694385987527,204.632672204296,6.66028075530369e-18,1.11368629023111e-16
YLR159W,1.16282866734662,2.20835203329428,203.644274968757,7.25835337375757e-18,1.21038481328055e-16
YGR108W,-1.15442764109928,5.35904592373043,203.17972110795,7.55862614748833e-18,1.25703239191925e-16
YOL061W,-0.760365827510997,7.39337540078263,203.055746678198,7.6409377161424e-18,1.2672774748724e-16
YER064C,-0.727928669655486,7.55719480789879,202.711567015793,7.87440808550712e-18,1.30246966171091e-16
YOR204W,-1.08858168819152,7.04184296257392,202.165755912905,8.26008605100201e-18,1.36258023267203e-16
YPR160W,-2.36967797025509,7.99138255839881,200.92602160918,9.21141962308959e-18,1.51542709928248e-16
YBR158W,-0.614289006914528,7.40163390198972,200.623327514499,9.46068096046504e-18,1.5522618626822e-16
YLR193C,0.487479073319682,5.29186829775803,199.215575733538,1.07162508510307e-17,1.75356832107775e-16
YLR130C,-0.4586391662917,6.99348380549838,198.468642360757,1.14521533317672e-17,1.86899142374441e-16
YER131W,-0.573008996161538,9.84350284402787,197.586908513233,1.23894733015668e-17,2.0165844841912e-16
YPL061W,-1.52279753866996,10.5846087309428,197.482131096014,1.25060790187689e-17,2.03016455158795e-16
YGR264C,-0.715293703505184,8.17122804368422,196.607749920888,1.35251351336391e-17,2.18978378354157e-16
YKR055W,0.599602200835511,4.46514783995965,196.260260182475,1.39539277943848e-17,2.25324638790594e-16
YJL077W-B,1.23366926065105,2.53340828800024,195.964259480709,1.43304058516431e-17,2.30794957400147e-16
YHL023C,0.442425418208595,6.2800060649444,195.80204635744,1.45412177975274e-17,2.33092938617985e-16
YOR003W,0.69144216045531,5.41600571403162,195.795903070375,1.45492651228873e-17,2.33092938617985e-16
YMR081C,-1.44103845847855,5.63001685041194,195.711851929943,1.46598363558404e-17,2.34251171012384e-16
YMR042W,0.999184339521599,5.32642508555802,195.403803112227,1.50726601128479e-17,2.40220520548514e-16
YAL003W,-0.88714756217763,9.98691969113768,195.036806279202,1.55804189430611e-17,2.47667958263724e-16
YOL154W,0.893610689064656,4.95431538003021,194.644905457909,1.6142450955117e-17,2.55937305298746e-16
YDR111C,0.935532917901915,6.64949811361872,193.925824899406,1.72295953989237e-17,2.72468020262049e-16
YDR506C,0.576448619609226,5.21775905897088,193.55816050313,1.78148066645949e-17,2.80996435018868e-16
YFR030W,1.07463300439664,6.51371146601192,192.82970962835,1.9036582467573e-17,2.99495847561817e-16
YMR105C,-1.51659125351788,8.91109481045918,192.590355297542,1.94569262646447e-17,3.05324073691348e-16
YAR008W,0.60303190702105,4.95617185300482,192.015714919838,2.05062397075677e-17,3.20967230205407e-16
YML001W,0.456384057408177,7.24064655396653,191.936700104269,2.06550910356011e-17,3.22472339637446e-16
YJL213W,-0.862639989883576,5.46670486579748,191.825414487935,2.08666564607972e-17,3.24946405954399e-16
YKL163W,-1.51369874646213,5.62415697327505,191.579533382978,2.13421850902217e-17,3.31508052670448e-16
YFL059W,1.01961903500287,4.72773928932909,191.469186526865,2.15592685310442e-17,3.34032211164533e-16
YDR072C,-0.632266876722893,7.83105991667802,191.247804535056,2.20017892687991e-17,3.40027652335985e-16
YMR291W,-0.857036899430756,7.76377498313167,191.170761958519,2.21580113617497e-17,3.41579419480876e-16
YLR256W-A,-0.648182005745735,6.34527026942295,190.647176272949,2.32509431458391e-17,3.57527065458631e-16
YIL101C,-1.09997592301516,6.12920103896276,190.491378992834,2.35869380959932e-17,3.61784614404707e-16
YDR259C,1.11839097692108,4.61346675477627,188.610516550013,2.80690272634444e-17,4.29456117130699e-16
YBR014C,0.581214166452064,5.98811657892658,187.590889950697,3.08635093794544e-17,4.71034108235065e-16
YLR137W,0.815775492935205,5.81051449605935,184.357137992348,4.1820879626389e-17,6.3667607789428e-16
YBL003C,0.539615934912933,9.25888269831673,183.910112316044,4.36296637740576e-17,6.62564621084944e-16
YDR313C,0.458001396614827,5.14075970794245,183.646422480993,4.47348560920058e-17,6.77666631888801e-16
YOR095C,-1.01419039926711,6.3828658734919,183.556582539883,4.51180594210625e-17,6.81784009029389e-16
YLR008C,-0.745626669360015,5.31290628195155,182.766139188422,4.8641466922579e-17,7.3321620090193e-16
YGR249W,-0.837804437225172,6.11260456497418,182.472831657057,5.00211453300717e-17,7.52160711105747e-16
YGL034C,1.92473235612009,1.5349254316928,182.371119582702,5.05090997940238e-17,7.57636496910358e-16
YDL229W,-1.14512436396108,10.3961309523307,181.968642175127,5.24893579446406e-17,7.85415331592178e-16
YOR222W,0.736672589712172,7.52549168399931,181.106115545124,5.70118576272189e-17,8.51006265069706e-16
YGL008C,-0.8965087769093,11.4513466729701,180.127447829267,6.26413704542627e-17,9.3276201260362e-16
YPL107W,0.656731104693454,5.10082050425223,180.084383166794,6.29020736564929e-17,9.34370608683827e-16
YLR286C,-0.562694801409322,9.90470231934516,180.037945191889,6.31844712336794e-17,9.36292890920382e-16
YDL244W,1.43540002561376,3.01199559568843,179.853501063896,6.43192795944495e-17,9.50806741830992e-16
YPL124W,0.649037540119175,3.94150801428233,179.701221319116,6.52722682423362e-17,9.62569353356861e-16
YOL018C,0.416878978590615,6.75283019287496,179.559621567098,6.61716866321311e-17,9.73487312953467e-16
YMR191W,0.826691092769061,6.17752745433027,179.431011433339,6.69998423754945e-17,9.8330703917992e-16
YHR208W,-0.542900946348482,9.32634548468105,179.229671096151,6.83181850936763e-17,1.00025668127584e-15
YHR142W,0.497722482791394,7.09440030562708,179.02328921131,6.9697753900647e-17,1.01801969897842e-15
YDR430C,-0.419791336966611,6.58905530630614,178.56100702453,7.28947891024174e-17,1.06218121263522e-15
YCR021C,-2.59433882522261,6.39146218740518,178.240040324634,7.52045517414108e-17,1.09323481391315e-15
YPR075C,0.794501908802845,7.5128009178739,177.63447137191,7.97734775193038e-17,1.15690446070649e-15
YHR006W,0.525195969012851,7.00611964080244,177.40911820722,8.15471180935608e-17,1.1798306447579e-15
YMR133W,0.940783027605033,3.84878917231597,177.146090789465,8.36696079476276e-17,1.20768396377236e-15
YHR176W,0.933243486548693,4.80588024680461,176.508465770799,8.90584768044488e-17,1.28244206598406e-15
YOR383C,1.1636700532553,11.5409661750053,176.29276769781,9.09626822677954e-17,1.30678782976269e-15
YHR061C,0.604129715009907,5.06978968943074,176.232094398185,9.15059581601194e-17,1.31037312230172e-15
YPL024W,0.598324306676711,5.08527945904184,176.217129929568,9.16404732590095e-17,1.31037312230172e-15
YGR144W,0.973611501962007,3.38145880052448,175.778984549433,9.56721167154735e-17,1.36483299370326e-15
YPR079W,0.48813958162354,6.05555312114129,175.489720661277,9.84352266260863e-17,1.40098508593407e-15
YIL016W,0.543442475531045,6.64014563686846,175.463916835198,9.8685735651104e-17,1.40129165240083e-15
YCL026C-B,1.083761663687,4.75386337907452,175.228525541546,1.01002014057185e-16,1.43086186581013e-15
YPL153C,0.726503492461349,4.92126749716577,175.020018928254,1.03101282794591e-16,1.45722829261639e-15
YBR034C,-1.30578244703937,7.05562446845915,174.926998842055,1.04052506438118e-16,1.46728419216886e-15
YHR063C,0.356541508693322,6.85035994685698,174.605461669788,1.07411927968764e-16,1.51117471073296e-15
YDR452W,0.602235082294927,8.13986123593931,174.575375166648,1.07732028549563e-16,1.51220186863148e-15
YOR344C,-1.14359811463384,6.06775875969048,174.539924061147,1.08110486963191e-16,1.51404160232204e-15
YMR148W,0.764973875422259,5.3541622345616,174.478840379504,1.08765854622674e-16,1.51842799195314e-15
YDR539W,-0.371341169064766,5.93344400485485,174.464536949776,1.08919916416247e-16,1.51842799195314e-15
YMR120C,-2.4741005237482,7.89009092253431,173.8988489888,1.15199811263671e-16,1.60232464757651e-15
YPL221W,-0.541680614431257,7.94504592376282,173.311680222473,1.22120461160128e-16,1.69473293038544e-15
YIL046W,0.798496993048382,6.77801843559023,172.464039798265,1.32888415936695e-16,1.83999345143116e-15
YHL050C,0.715415414124154,6.45364852494077,172.381059068693,1.33994693935113e-16,1.85112308551443e-15
