genes,logFC,logCPM,F,PValue,FDR
YBR137W,0.13053688734788,5.00441732852893,4.42958232756574,0.0412440819650155,0.0575435166454691
YOL085C,0.353079725175877,1.09316349086378,4.42251624118016,0.0413984762084443,0.05774571252411
YBR140C,-0.0942508117870476,7.05793450998176,4.41232958866686,0.0416221653148126,0.0580444514923175
YMR153C-A,0.233556591572181,1.4902406896547,4.41119245352834,0.0416472173845642,0.0580661066530272
YIR009W,-0.152100388354117,4.2049109993104,4.41003608684385,0.0416727100085384,0.0580883660087011
YMR180C,0.108492810410535,5.28967074373664,4.40713263574706,0.0417367929420607,0.0581643946440559
YDR288W,0.138198331418425,4.97451502132012,4.39757752239375,0.0419484468070469,0.0584459963854125
YGR024C,0.0837339903491385,6.26375468897447,4.39595287718284,0.0419845504002337,0.0584829343820482
YBR285W,-0.241575950997306,3.57527850099738,4.39389597583504,0.0420303084174937,0.0585333006901459
YDR233C,-0.0835720967949384,8.78437619918372,4.39045856956792,0.0421068987548138,0.0586265726668417
YOR010C,0.139390294782509,4.61068083555408,4.38605773180765,0.0422051780738972,0.0587499933142811
YML092C,0.0772206203848153,7.67549471275842,4.38516740286267,0.04222509128356,0.0587642961780108
YGR217W,0.127466540705672,5.57830366394758,4.38138828474201,0.0423097296950262,0.0588568247923573
YOR198C,-0.0676150250350042,8.21088757157909,4.38133677761535,0.042310884544022,0.0588568247923573
YCR017C,0.0595467674709598,8.31474414010016,4.37866329719022,0.0423708742995475,0.0589268295174135
YGL108C,-0.143406899765348,3.51033292777112,4.36572449415948,0.0426625203808122,0.059318902340208
YPL059W,-0.0756980131405008,6.06005924297593,4.36433775683145,0.0426939077741346,0.0593490095072728
YBR129C,0.102448721754095,5.5898076532486,4.35468463278698,0.0429130960563121,0.0596401063723124
YBL034C,0.110273749331657,4.82122764993099,4.35340393390697,0.0429422683644007,0.0596670488189952
YER065C,0.13170234255175,6.69654061723285,4.34731005729655,0.0430813741769173,0.0598466936333253
YMR251W,-0.182794543555761,4.36447729900633,4.34588773568458,0.0431139124761542,0.0598782515642624
YOR085W,-0.0988513510457082,7.11715622365766,4.34149398674814,0.0432145973658675,0.0600044181598028
YHR008C,0.149419439798864,8.4284654438077,4.33163617271984,0.0434414293105912,0.0603056453794796
YPL151C,-0.079287362653486,5.97046948240442,4.3311971950037,0.0434515605386654,0.0603059787398687
YNL208W,-0.26336881329842,10.0473942980334,4.32926628203434,0.0434961549916654,0.060354132222163
YKL122C,-0.122109748235617,6.6029274162084,4.32402015306531,0.0436175669284641,0.0605088294796009
YLR316C,0.164642202767071,5.25666866804317,4.31261051935008,0.0438829014793292,0.0608630687714901
YMR268C,-0.187037396770523,4.20253671241402,4.30450820586062,0.0440723935501531,0.0611119816864415
YPL216W,-0.0983604579531255,4.92232657223127,4.30318363170785,0.044103456812025,0.0611411496550515
YFR005C,-0.145426671893287,5.28053645850669,4.29024408000829,0.0444081700009215,0.0615495822904338
YLL027W,0.121092709809185,7.01157697516881,4.28955912009524,0.044424364078118,0.0615580335873375
YOR017W,0.111517552012229,5.24174605501778,4.2798076088103,0.0446556140990186,0.0618644124430167
YNL026W,0.0532394272205621,6.30669753965622,4.27668407758402,0.0447299642559818,0.0619533375894415
YDL236W,-0.0727485751609496,7.54916146486218,4.27610849227231,0.0447436798046123,0.0619582593160848
YPL041C,0.115050303563397,3.84172826785905,4.27326452434356,0.0448115158393676,0.0620381044669901
YOR039W,-0.073267506223118,6.31289558571304,4.26824902426907,0.0449314226131626,0.0621899849426679
YGR295C,0.133665407286892,6.97229896083109,4.25892013420883,0.0451553844136349,0.0624857872832347
YKR088C,0.0764274973072115,6.57852957251535,4.25798585324982,0.0451778811407186,0.0625027323156255
YPR125W,-0.0944016474364513,5.90549185888673,4.24610700682764,0.0454649848033309,0.0628856652327379
YDR043C,-0.203725565914767,4.76137411852906,4.24407376137012,0.04551432658789,0.0629396346578283
YHR120W,-0.117713390057287,4.70220609626069,4.2435413226162,0.0455272572159734,0.0629432397382743
YDL133C-A,0.147779442121854,9.69884643274832,4.24132587434228,0.0455811039864257,0.0630033985502692
YBR046C,0.174697052222552,6.27746905441628,4.23935629006282,0.0456290334702503,0.0630553529166175
YER031C,-0.0856538674216088,7.87236729349649,4.23794795775996,0.0456633387735991,0.063088460571637
YPR085C,-0.062436498563866,5.13120780662103,4.23699581932056,0.045686547712967,0.0631057121120753
YDL184C,0.132448614943774,9.58996901614494,4.23658662653323,0.0456965259922605,0.0631057121120753
YJL196C,-0.0801976451673639,8.20087953005002,4.2303453309211,0.0458490174454897,0.0633019609069635
YKL091C,-0.137734334825071,6.3977087115304,4.21801051020847,0.046152029170215,0.063705891295178
YGL048C,0.0695121576972525,8.50482188594918,4.21727663341389,0.0461701261623682,0.0637164461774465
YML095C,-0.146954673338356,3.29836907678042,4.20831927546736,0.0463916362217175,0.0640076501570065
YNL177C,-0.065841774370328,6.57384444171262,4.20778287868476,0.0464049378311225,0.0640115171846954
YOR373W,0.0984519326555499,5.40297674035214,4.20717250385082,0.0464200790289059,0.0640179194388689
YER115C,0.0987444942787879,5.39805841196155,4.19247153568916,0.0467863946002149,0.064508513766963
YKL157W,0.0799508532777093,7.80643859127353,4.18697360094628,0.0469242025390544,0.0646838939363814
YHR058C,-0.151648419872576,5.26943492173386,4.17915255105355,0.047121006203574,0.0649405006381534
YLR077W,0.0997722427524746,6.4427901214952,4.17441670315087,0.0472406148710425,0.065090627992937
YEL027W,-0.0997855589924028,9.6994395289686,4.16227694020194,0.047548737320981,0.0655003731238186
YNL305C,0.219968623902138,7.06211300908437,4.15271272410835,0.047793038549073,0.0658220366012419
YLL016W,0.119682774935801,5.34524569203885,4.14868587246162,0.0478963082481426,0.0659493657156561
YBR003W,-0.0630416814726455,6.52411254052031,4.14825602644085,0.0479073461885318,0.0659496702893381
YML049C,-0.0690198957098712,6.76442130848333,4.14448646537751,0.048004263479229,0.0660681703008712
YJR158W,-0.191279098965339,2.85886165767503,4.13855630087673,0.0481571657619697,0.0662636514671021
YNL159C,0.0978700182509062,5.95496118194892,4.13807899733445,0.0481694956388214,0.0662656622089111
YGR001C,-0.10046852971774,5.62591340820478,4.1363486881872,0.0482142225971561,0.0663122299063525
YMR060C,-0.0731332805292336,5.3295633507309,4.13548262340708,0.0482366266812028,0.0663280813882033
YIL108W,-0.0799507877386168,6.72147922579681,4.10340688250678,0.0490744740934206,0.0674649534492864
YDR279W,0.138607289289827,5.06286393612065,4.09839122713051,0.0492069229890146,0.0676317875257038
YCL052C,0.0629996991846019,6.68576240202263,4.09675658288012,0.0492501737870718,0.0676759769167854
YMR161W,0.0955645707025671,5.8631108199162,4.09437703064609,0.0493132084635571,0.0677473258229625
YNL065W,-0.18525123740075,4.92864824544684,4.08979429769628,0.0494348549420546,0.0678991463351447
YBR278W,0.116608091704593,4.38169065404937,4.08626173048796,0.0495288497181491,0.0680129271917916
YKL047W,-0.117884163404192,5.17166606487791,4.07571532156549,0.0498106365320825,0.0683844744283061
YLR436C,-0.0722128171869195,6.97922453251646,4.07327188817423,0.0498761724317661,0.0684590327142004
YOL147C,-0.150558250322313,5.60804953194064,4.07255468927358,0.0498954265303061,0.0684700462649733
YGR150C,-0.121389111113399,5.64591486991187,4.06021859054645,0.0502278831333377,0.0689107568550765
YGL019W,-0.11328896422633,7.51864094338024,4.05790450704762,0.0502905175585458,0.0689811666039266
YPL129W,-0.0533876408055324,6.84840644561649,4.05337685093327,0.0504133137681544,0.0691340472434632
YDR075W,0.164201893049793,4.55031887850414,4.0523261208134,0.0504418579808583,0.0691576361837852
YDL245C,-0.168223414990568,3.03843174863127,4.04771620783354,0.0505673008396322,0.0693140362453322
YBL031W,-0.12653036054926,4.66659900512507,4.04181972397124,0.0507282521924284,0.0695190275606284
YOR042W,0.131596133276899,7.72196599657992,4.03962201380324,0.0507883848947536,0.0695857938659129
YCL034W,0.146690375069443,7.62716509431168,4.0381612862498,0.0508283958767208,0.0696249673467461
YDL138W,0.107951399820634,5.92227455901741,4.03129526645111,0.0510169276895858,0.0698675220402976
YKR036C,0.0792668238151065,5.88127547845395,4.02948143854833,0.0510668609950248,0.0699186502339888
YML059C,-0.0815815036518533,6.25176104436608,4.02910623779711,0.0510771966774129,0.0699186502339888
YER023W,-0.169670816822556,8.14854594870045,4.02834226819349,0.0510982488976384,0.0699317673465547
YIL009C-A,0.129104977742925,4.70343139947587,4.00856518999888,0.0516465598516973,0.0706663095636891
YHR198C,0.0876468005015971,5.28547930151027,4.00484361215563,0.0517504589735617,0.0707920745678798
YBR165W,0.0997015731159627,5.03327146467577,4.0044415564792,0.0517616972976231,0.0707920745678798
YJR126C,-0.0513527100381065,7.60944590065096,3.9973278662859,0.0519609838868123,0.0710486922533965
YDR102C,0.368426114298533,0.374653988533499,3.98940482142313,0.0521839360007857,0.0713375465912086
YPL161C,0.0927780199166358,5.28253023274847,3.98557381632709,0.0522921157902071,0.071469408198362
YNL080C,0.0982017999918061,6.62297226426321,3.97589491882962,0.0525665265234266,0.0718283532526517
YMR061W,-0.116586575426549,6.28269552085912,3.96934251803361,0.0527531938788051,0.0720638696090609
YPL143W,-0.221255089083563,5.0936401326299,3.9690156509458,0.0527625248376001,0.0720638696090609
YKR075C,0.138934262443373,8.80953322980946,3.96543918525738,0.0528647394246152,0.0721873048761207
YMR262W,-0.14490357783555,6.41055569438188,3.9629919976122,0.0529348047923284,0.0722667946302791
YBR083W,-0.0881645104405316,6.19934455022662,3.9577126489605,0.0530863052709573,0.0724573994262429
YOL077W-A,0.147878119352088,5.42418370570994,3.95606023689303,0.0531338220339781,0.0725060234872794
YBR279W,0.0688236757115065,6.84955278804351,3.9543572610708,0.0531828416933984,0.0725566761702059
YML112W,-0.125553578273453,4.92131009709262,3.94852332189077,0.0533511468552901,0.0727700094802469
YOR275C,0.0885836118760444,6.22807206807598,3.94798725213229,0.0533666414275421,0.0727748630694977
YGL177W,-0.263410360730426,0.68170326809647,3.94749379885323,0.0533809085816173,0.0727780410604027
YPR202W,-0.177158742451523,2.31307555163208,3.94317734942909,0.0535058883373974,0.0729321263566089
YJL197W,-0.102990511064379,6.56913867372299,3.93807096312066,0.0536541554161375,0.0731178778659344
YML091C,0.167650477976565,6.6595095563135,3.9236105872683,0.0540764762066787,0.0736769330574569
snR40,-0.307385826594441,0.590530746506264,3.91499027521548,0.0543299727902726,0.074005773928126
YBR280C,-0.118818837418909,5.74248119231904,3.91352509359633,0.0543731889477944,0.0740480976132907
YDL107W,0.147583887803822,4.71098339103657,3.91194193272107,0.0544199274290804,0.0740951981989958
YLR225C,-0.0988088401363365,7.08392459391441,3.90094996877098,0.0547456553829493,0.0745220497588395
YCR047C,-0.193680506553498,5.56298276132739,3.89883748795611,0.0548085003304944,0.0745909434185322
YCR085W,-0.328826360112244,0.483996233604196,3.88407876017579,0.0552497823341934,0.0751747205738847
YNL104C,0.209262236011413,8.96303122485847,3.88210112513669,0.0553092093435391,0.0752387883461753
YGL257C,-0.110538496528265,6.05804116385229,3.85218003816751,0.0562169565306802,0.0764565656853798
YPL261C,-0.284997693298518,1.0169245814401,3.84811787983815,0.0563414531021466,0.0766087956208269
snR51,0.335732608887928,1.82786712530229,3.8473572804835,0.0563647975714871,0.0766234494522535
snR36,0.310135594153985,1.07028802188661,3.83762184287282,0.0566645415982241,0.0770137561579074
YAR064W,-0.265077503084777,1.51956425618177,3.82399475773852,0.0570870562681792,0.0775707114034073
snR18,-0.301786031512576,1.08088723098111,3.82120545251493,0.0571739670090681,0.0776714966252871
YIL111W,0.145933635425986,6.65444686587367,3.81055563326459,0.0575071426102516,0.0781067160825805
YKL165C,-0.103831569499005,5.59067468045992,3.80918174040786,0.0575502798054118,0.0781478966533621
YDR148C,-0.0737007778976383,7.26060704731252,3.80860331950996,0.0575684515997672,0.0781551657545716
YEL062W,0.0903148399078907,4.8824791231529,3.80551845187955,0.0576654732401843,0.0782694546628237
YGL223C,0.0751640855686607,5.54166198186042,3.79492326877806,0.0580000744857427,0.0787060881681668
YML053C,0.114494514004315,5.87730076421724,3.79033223481113,0.0581457252954804,0.0788861787108465
YDR538W,0.151908083080259,2.85765208614411,3.7836535946655,0.0583583254867387,0.0791569989972516
YJR113C,0.149120526719302,6.35580758047169,3.77711949214491,0.0585671537796224,0.0794225837620902
YIL089W,0.163265402153168,2.94875085115939,3.76632696267224,0.0589138860342447,0.0798750196021325
YHR083W,-0.104772512819105,7.12642442627742,3.76444166027678,0.0589746870617577,0.0799396769709953
YMR314W,0.0652679230991621,8.32017531228228,3.75999920705586,0.0591182299183495,0.0801164364997059
YAR042W,0.0966154079254752,7.32817063676096,3.75833429532013,0.0591721250871814,0.0801716548125655
YLR178C,-0.289238303603929,7.3648862388777,3.74965078640131,0.0594540999632154,0.0805358025940289
YDR378C,0.0863203436557761,6.54659490363558,3.74341471065048,0.0596575145924184,0.0807933954842236
YJL038C,0.235384402061636,1.633068918834,3.73814677453653,0.059829947485156,0.0810089251203633
YPL183W-A,-0.123079250687506,4.63217757649852,3.73687581923698,0.0598716313182167,0.0810473659296553
YGR267C,0.0754900908603872,7.72701279678499,3.73280559680385,0.0600053390701697,0.0812103334763207
YAR062W,-0.299618433493098,0.567183497124196,3.72790400996422,0.0601667946114846,0.0814107738007594
YNR041C,0.11143855349154,6.04974309467703,3.72311391927296,0.0603250405921388,0.0816067833348725
YER003C,-0.0711335726681345,7.35322271843739,3.71033163138918,0.0607495696214201,0.0821608838747655
YER087C-A,-0.200475887846416,1.1741363560388,3.70997108688617,0.0607615918306245,0.0821608838747655
YNL135C,0.113962162778001,9.22299697864218,3.70504680837467,0.0609260529365386,0.082364998836824
YDR115W,-0.138686438210234,5.25239416021929,3.70399241668083,0.0609613313329035,0.0823944218879877
YJL099W,-0.0746507766958489,5.65894525810739,3.70270259628671,0.0610045174850017,0.0824345175323704
YGR052W,-0.118999622728184,4.61082734805141,3.70137648657695,0.0610489538897009,0.08247628448161
YBR053C,0.14692239002767,6.48572925190911,3.69199576707857,0.0613643129783694,0.0828839646054759
YDR388W,-0.126705671158774,8.72601803269268,3.68492114325037,0.0616033356238718,0.0831729042959933
YDR295C,-0.11392454026987,5.46222591811037,3.68485672473155,0.0616055167788594,0.0831729042959933
snR17a,0.647641072834788,2.86859742960217,3.67937909643677,0.0617912967296122,0.0833995766947815
YIL161W,0.152299802798392,4.67846192423313,3.67910030387796,0.0618007688218834,0.0833995766947815
YGL188C-A,0.30987387188099,0.983480947502213,3.6762872812799,0.0618964321719457,0.0835101896331827
YPL243W,-0.105868269862604,7.16826751482781,3.67100983974742,0.0620763452204911,0.0837343975241889
YIL153W,0.177343402583392,7.50543325514863,3.66873099943891,0.062154211521321,0.0838208864511156
YJL095W,0.0959816188033377,6.03597437041322,3.66143539200446,0.0624042234058536,0.0841394405363753
YBR126W-A,-0.272896147365527,6.26733768140244,3.65404945843483,0.06265846259665,0.084463552167096
YMR037C,0.0790120280522148,6.666620483588,3.64381346098272,0.0630127005826818,0.0849222890036717
YMR313C,0.0685080103713111,6.25617162327825,3.64038773885832,0.0631317485317107,0.0850639272481415
YJL149W,0.084630668739504,5.42974951398592,3.63595434799794,0.0632861832583578,0.0852531726306247
YGR169C,0.0928226016989049,5.09075376123293,3.63084802802089,0.063464576643415,0.0854746021194834
YFR032C,-0.392409558325594,2.84401648772816,3.62755206861706,0.063580018723931,0.0856111692049044
YCR082W,0.107389362469524,6.39071241055126,3.62452927580956,0.0636860971141336,0.0857350704581303
YPR117W,-0.0963727483239909,6.53076131332114,3.59890345698762,0.0645932811134199,0.086919557672905
YNL312W,0.0740236116742246,6.45676315602436,3.59870505101427,0.0646003604274664,0.086919557672905
YLR398C,0.0912038939229864,6.75724852613712,3.59847047571297,0.0646087314045605,0.086919557672905
YDR524W-C,0.433158427904021,8.47979657389691,3.58996680158942,0.064913002276089,0.08730963487256
YGR194C,0.104849207626092,6.06344019234656,3.57841816856543,0.0653287661894833,0.0878494678997088
YER155C,0.0909463834118218,7.64842945848153,3.57287463373203,0.065529385580543,0.0880998156305558
YBL059W,0.125274957202843,4.33488627261273,3.57147095692818,0.0655802924530218,0.0881488190225031
YKL073W,0.11931600933009,6.57567815570159,3.57088878905155,0.0656014186592189,0.0881577803758558
YBR163W,0.0996833805886182,5.79493660285401,3.56392923479772,0.065854556953957,0.0884784560926126
YLR173W,-0.128540657494155,5.93215363743963,3.5538298611668,0.0662238240691864,0.0889517128024477
YFL012W,0.298616350738062,0.569955682447156,3.55349843259184,0.066235980994442,0.0889517128024477
YDL159W,0.0753149902984603,5.05900531608733,3.55020196346257,0.0663570313084436,0.0890946531353404
YNL328C,-0.17035085128765,1.80009921137088,3.54871198386197,0.0664118255035699,0.0891485909500805
YML002W,0.0930630640842274,5.64997236459804,3.54031767753882,0.0667214648956268,0.0895397915023592
YDR483W,-0.0712384324595047,8.41908735156028,3.54001594259977,0.0667326246656914,0.0895397915023592
YNL166C,-0.091240909443838,6.12841962183498,3.52030732811986,0.0674660515026028,0.0905039639188931
YIL065C,0.14560593433375,6.10035120036019,3.51240441750142,0.0677626509875282,0.0908818484537966
YGL126W,0.260727932143991,7.87762049989173,3.49984687755107,0.0682369170703207,0.0914977970920927
YKL088W,-0.110813141761176,6.90056252944779,3.49440240614003,0.0684436830745666,0.0917548671296466
YJL080C,-0.0829138872653658,9.02292047214514,3.48590145856268,0.068767915805856,0.0921692641609813
YOR384W,-0.0786666134615085,6.10632177304413,3.48064299731216,0.0689693298697475,0.092405649473184
YER040W,0.111219782639592,5.82249159630161,3.48050574370587,0.0689745958262195,0.092405649473184
YJR109C,0.204618761259392,7.07767966890767,3.47765409665822,0.0690841047935678,0.0925320270049171
YPL259C,0.0904594757405321,6.30907936129164,3.46749806809181,0.0694756856623771,0.0930360763196823
YNL323W,-0.0785330947061072,6.26542227934615,3.46404893039686,0.0696092318023376,0.0931944414358481
YHL009C,0.0751517050603329,5.25334760161779,3.46028347879415,0.0697553504143479,0.0933695656369438
YJL160C,0.27672385789087,4.42542805969287,3.43959253951255,0.0705643611510655,0.09443171859922
YOR213C,0.0656201816188059,5.14034178431696,3.42682961017441,0.0710685785089187,0.0950856096486455
YJL168C,0.126610314407048,6.10389849401552,3.40483243135762,0.0719470237638854,0.0962397990101819
YNL015W,-0.236070127959906,5.96757408649148,3.39927586025628,0.0721708257413332,0.0965179917843624
snR32,-0.27034340189479,2.29301232660961,3.36560583524338,0.0735436114360183,0.0983323243257463
YJL142C,0.252489859361838,2.8247915347739,3.3644056219258,0.0735930791541203,0.0983563837675817
YPR095C,0.0571233962306932,6.52157089929148,3.36438645177927,0.0735938695666242,0.0983563837675817
YBR085C-A,0.18089221601723,7.2512186742584,3.35831156325511,0.0738448220217539,0.0986529624650582
YOR132W,0.100717616207199,7.42044121573517,3.35823135368313,0.0738481418222938,0.0986529624650582
YNR059W,0.120225648233528,5.87102183660201,3.3542085641906,0.0740148544901124,0.098854012667298
YJR159W,0.161552444579253,3.97923477717715,3.35247681537689,0.0740867505642125,0.098928365788437
YGL074C,-0.232707063303995,1.03866836871557,3.34598695576882,0.0743568783964379,0.0992673281329279
YAL016W,-0.0435269866278551,7.63574798207776,3.33654764606272,0.0747517292261564,0.09977261232309
YMR316C-A,-0.271013205171521,1.17701984338128,3.33122653643695,0.0749753416528382,0.100049170071647
YDR223W,-0.0989389786079367,4.38215620639421,3.32530854321137,0.0752249120430508,0.100360238233366
YDR151C,-0.0742279671996057,6.30073683072863,3.32025520870798,0.0754387504848906,0.100623509452281
YJR136C,-0.0861352533490711,4.57340497274739,3.31723673965155,0.075566803685082,0.100772266419061
YDR066C,-0.107172255045994,3.84885644483824,3.31540910572489,0.0756444554152417,0.100853760040833
YBR106W,-0.101575264718629,9.59838924747809,3.31255686705115,0.0757658176730433,0.100993482805541
YGL095C,0.0676859166297655,6.47268317702205,3.3091059469329,0.0759129436273012,0.101167479190307
YNL052W,0.158175788500798,7.08303003682939,3.30602918832829,0.0760443859208631,0.101320502832059
YBL063W,-0.103963481069484,5.10875411148386,3.30284281279314,0.0761807783581963,0.10148005367051
YDL220C,-0.101452388672987,4.68188131206572,3.29829719247018,0.0763758248988057,0.101717650591529
YNR039C,0.0632112970690411,5.59569403472431,3.29249088242053,0.076625775407742,0.102028249107011
YDL030W,0.100288661259683,5.22150757653948,3.28190237965775,0.0770839396637965,0.102615890858115
YLL004W,-0.128655450500402,3.97223609125562,3.27488008033481,0.0773894775619878,0.103000140732469
YNL164C,0.104839971100163,4.34377434595813,3.2553932199673,0.078244438006115,0.104115307403597
YHR149C,-0.145452938578192,5.92079332916624,3.25056653689513,0.0784578260484954,0.104376470743547
YPL118W,-0.0702998276955341,6.62981718224673,3.24908266481099,0.0785235585121397,0.104441129199065
YEL020W-A,0.154163505608906,3.5145386585135,3.24778696807456,0.0785810054265074,0.10448071751536
YIL067C,-0.0624691518860531,6.15953778284376,3.24763839580783,0.0785875956249702,0.10448071751536
YGL097W,-0.0906307640061254,7.30475385052397,3.24716499576691,0.0786085982731745,0.104485856479517
YNL243W,-0.104855475466025,8.38509243631295,3.24116704601044,0.0788752433899786,0.104817427844093
YGL134W,0.0802463645886839,5.39650557739653,3.22731472920861,0.0794949270503559,0.105617905911096
YOR080W,-0.114252528529367,5.35962101551534,3.22138893798336,0.0797616748347893,0.105938121171512
YKL222C,0.134287236130685,4.61325855952419,3.22118898981055,0.0797706928486814,0.105938121171512
YML028W,-0.169407946114392,11.3525662727231,3.21183539925862,0.0801938307489224,0.106476869790109
YGR069W,0.293591133782594,0.612961133734659,3.20859446231176,0.0803410283000442,0.106649085466007
YNL307C,0.106910442063732,7.19380373837695,3.20543922312521,0.0804846234499955,0.106816445183853
YIL164C,-0.176767348479314,5.03412491461318,3.20439750440059,0.0805320950424829,0.106856187916
YDR002W,-0.0615297030154392,8.97810242105446,3.20025486976597,0.0807211863932647,0.107083784473397
YPR016W-A,-0.157934795401375,3.46319190392221,3.19882329853618,0.0807866459618186,0.107147309208007
YOR073W,-0.135537517352622,4.8536821148093,3.1974519576076,0.0808494070542,0.10718772231278
YLR319C,0.124975050928896,5.74371248000162,3.19738926987866,0.0808522773358166,0.10718772231278
YOR180C,0.131856089181719,4.2268268190443,3.19674987854965,0.0808815596326578,0.107203232408764
YDL046W,0.114517745998817,8.16722897886814,3.19614045014014,0.0809094807379566,0.107216931984204
YLL013C,-0.144358398029236,5.18847125049866,3.19505938064018,0.0809590366785371,0.107259288706875
YBR110W,0.0675771974635628,6.39484529917538,3.19454506491245,0.0809826246748246,0.107267230641409
YOR005C,0.0976114301973895,5.54800262050988,3.18819610875507,0.0812744391579988,0.107630376964882
YHR218W-A,0.144774219345901,3.41883547275051,3.18595746831934,0.0813776128167853,0.107732487511157
YDR118W,0.0888953720682148,4.37422058237816,3.18575643903131,0.0813868849395424,0.107732487511157
YLR401C,-0.144415203164021,6.24355739347901,3.17570952494495,0.0818517882277399,0.108324365709688
YCL011C,-0.0544882039657274,8.43733207287791,3.17504183639648,0.0818827893324519,0.108341876423602
YOL115W,-0.1261024012582,5.90812014025009,3.17116960920014,0.0820628376374041,0.108556546121773
YDR034C,-0.0921086676960858,5.79919642868916,3.1705755723159,0.0820904979021085,0.108569580414133
YER058W,0.14288163458606,5.23085350235959,3.16537183043453,0.0823332467741499,0.108867014873562
RUF20,0.24282431204855,3.94426438113442,3.16284306116321,0.082451500704367,0.108999739764641
YAL062W,0.126364773424878,5.9583850086202,3.15973693285778,0.0825970138384462,0.109168435589206
snR35,-0.22579110734208,2.45384888464111,3.15681312145438,0.0827342483083369,0.109326118755078
YOL051W,-0.0977534729233251,7.02765039992992,3.15495183923671,0.0828217438050243,0.109418022097342
YHR159W,-0.0867745009009975,4.74256320664199,3.15156031231171,0.0829814394684182,0.109605250528368
YGL261C,0.260695676663163,1.04470047660907,3.14872538938646,0.0831151907294722,0.109758136858911
YBL091C,0.108322795021578,8.62411096239155,3.13745870296494,0.0836491397542477,0.11043932548325
YGL119W,-0.0741687420042493,5.35388594346003,3.13660923111985,0.0836895530757685,0.110468760576523
YCR095W-A,-0.273915042005699,0.562349889831334,3.12928860595569,0.0840387358979112,0.110905665101637
YOR099W,0.0533933960668995,8.24781321364874,3.12661892048987,0.0841664812681334,0.111050213436877
YPL081W,-0.130070834481586,6.65609761894048,3.12527283916625,0.0842309741128855,0.111111261178335
YML029W,0.0859724518675454,6.418209503738,3.12305776132973,0.0843372223416162,0.111227351204161
YFR008W,0.0884090247090596,4.29592381333726,3.12247739938354,0.0843650847219472,0.111240034937222
YLR209C,0.0926253801112409,6.28085567997321,3.12115718452933,0.0844285048042197,0.111299587846774
YML046W,-0.141551836576597,5.07324436926289,3.10813227963724,0.0850570596214188,0.112103954282704
YML021C,0.0649036924478608,5.45118995624555,3.10229402403114,0.0853405007252667,0.112453216538135
RDN5-6,0.812118798586444,2.61682330145086,3.1000139387915,0.0854514834993845,0.112575128542728
YGR224W,-0.0871813987021299,5.5303565826669,3.09759417833507,0.0855694417619074,0.112706175507096
YKR102W,-0.149736252747843,4.27180810809086,3.0971440394934,0.0855914052003926,0.11270813779711
YDR195W,0.132751501009793,5.11726732357113,3.09680599833965,0.0856079032537998,0.11270813779711
YER135C,0.272792437345409,0.519071961519091,3.09024240155365,0.0859289457609904,0.113106386507936
YOR135C,-0.422350827534088,1.71899748261113,3.08163740315272,0.0863518835488146,0.113638556873974
YOR184W,-0.12126615687323,7.78456956611859,3.0791712935116,0.0864735230720786,0.113774076428671
YBR013C,0.12413587180085,3.39631939142163,3.07596748489636,0.0866318360494984,0.113957778725737
YBR208C,-0.092281131260025,6.78122591714365,3.07257095544859,0.0868000269338718,0.114154392626362
YNL271C,0.105021871224037,7.58416168690055,3.05909157519308,0.0874711230104932,0.11501217101466
YMR243C,-0.0598311942543318,7.93433444252074,3.05478791874306,0.0876866121878292,0.11527064995886
YER007C-A,-0.0537477603569618,6.87152833975188,3.05427074391157,0.0877125477869121,0.115279888738263
YPL080C,0.338675900183851,0.94277110883878,3.04960755810798,0.0879467889606676,0.115562838856291
NME1,0.337211976009275,1.79576664242166,3.04313118344583,0.0882732749935325,0.115966851462092
YJL062W-A,-0.214722580897186,6.43542765932176,3.04135800789861,0.0883629009737024,0.116059587944133
YDR368W,0.0734981787608179,7.07801945943224,3.03808880732302,0.0885284119844687,0.116251933635431
YMR196W,0.144347110381367,7.6828368311184,3.02421450358293,0.0892347129536308,0.117154187096961
YOR103C,0.143952884222219,3.13751936992134,3.02201772630493,0.0893471234798428,0.117276514931454
YGR201C,-0.158247024204103,4.86359320623326,3.02093315366708,0.0894026803737987,0.117324180421664
YBR255W,0.059029974485884,6.08909095411168,3.01671625969355,0.0896190582710079,0.11758282726024
YER104W,0.105340693465415,3.89681295934098,3.01549264251397,0.089681954706115,0.117640033959377
YIL098C,-0.0989307154182851,5.3146724656631,3.01278707618826,0.0898212023940178,0.117797348031045
YOR062C,0.129821602634866,6.22342723347157,3.00699595649674,0.090120071326803,0.118163887070864
YPL030W,-0.158530857671185,5.19509312268424,3.00439857108226,0.090254480208757,0.118314677667769
YDL087C,0.0964122055426736,5.17435080746345,2.99560832475707,0.0907110289959325,0.118887606145357
YPR204W,0.159965686498517,7.16422052219039,2.9952306286672,0.0907307038674559,0.118887836122905
YDR221W,0.0680469207046221,5.98729924801066,2.99400855492425,0.0907943967560834,0.118945732063137
YER163C,0.147019173882387,6.47515097100349,2.98926240570603,0.0910422367147486,0.119244794253453
YIL092W,-0.12348999189949,4.36481629524092,2.9809205708347,0.0914796849120157,0.11978985615059
YHL026C,0.115150405776754,4.75687190083729,2.98057836151329,0.0914976808419385,0.11978985615059
YFL009W,0.057111914790474,6.46933662904762,2.9753277815029,0.0917742951963931,0.120126208203609
