"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR314W",3134.46191149946,-0.0352667218618188,0.131001479595634,-0.269208576656367,0.787769180616264,0.876161676850696
"YMR315W",2264.50148621916,-0.0660899084921614,0.232900012798421,-0.283769449808332,0.77658706802452,0.868611314788101
"YMR315W-A",19.559219747523,0.685418934347452,0.460542887763634,1.48828470172626,0.1366758276958,0.273309169899621
"YMR316C-A",15.0809182792828,-0.357963267107366,0.600638378537888,-0.595971352977382,0.551194364389644,0.707186546892418
"YMR316C-B",12.6407330045471,1.42766010864469,0.849369380305887,1.68084715760597,0.0927926061555426,0.205202762254591
"YMR316W",625.209838389377,-0.83007061976893,0.203069359132277,-4.08762121137257,4.35818980910171e-05,0.000383532627112877
"YMR317W",533.173224550287,-0.0247563149339156,0.184479938723594,-0.134195160217437,0.893248252884818,0.942298811000544
"YMR318C",4609.99701890826,-0.434855127655662,0.19947934520213,-2.17995064709596,0.0292611200732883,0.0861101488707519
"YMR319C",3111.29865600336,-0.801494337300931,0.144608897706859,-5.54249669287753,2.98189037719437e-08,5.46509994202033e-07
"YMR320W",103.377805397436,-0.0440080876498915,0.315415369442173,-0.139524233482097,0.889035907675544,0.940034187060614
"YMR321C",357.241297669083,-0.577263228517552,0.151869499844015,-3.80104780163535,0.000144085499409756,0.00109776207213318
"YMR322C",4.60382673319527,0.402032694330245,0.915033872068677,0.439363729149549,0.660398003542366,0.789654112902619
"YMR323W",19.3653346723725,1.50020045706809,0.514072803577791,2.91826458553565,0.00351985543666672,0.0160932693845608
"YMR324C",1.04864435857921,1.71698162257619,1.9179280003364,0.895227361128803,0.370665561272682,NA
"YMR325W",11.6552593403255,-0.297832531209426,0.559234496949286,-0.532571815283482,0.594330016772335,0.741673132472634
"YMR326C",0.135380429965668,-0.0557164505999786,4.0804728567969,-0.0136544102988385,0.989105695364403,NA
"YNL001W",412.748724136847,0.144812823732899,0.270247376710219,0.535852837854479,0.592060261411458,0.739989054140258
"YNL002C",967.344929355349,-0.568506952250862,0.319537842711647,-1.77915375351609,0.0752145579755687,0.176525082618327
"YNL003C",831.161827822379,0.033724661061585,0.14630398990531,0.230510877272807,0.817694812207171,0.895510848983441
"YNL004W",1730.85890301152,-0.0730669023129843,0.117331081025678,-0.622741235095186,0.533454580713006,0.693185994487398
"YNL005C",856.823396377158,0.254772033160134,0.136776501899657,1.8626886169895,0.0625060883137166,0.153708587967178
"YNL006W",743.843746303663,-0.310251477501066,0.140504219288437,-2.20812925812683,0.0272352639730554,0.0815283634893742
"YNL007C",2423.40237324124,-0.381273685209382,0.206750433451138,-1.84412520373018,0.0651648956102141,0.158669861264386
"YNL008C",572.739066917292,0.336365855260182,0.139767300646811,2.40661337597248,0.0161012054110569,0.0539301565624463
"YNL009W",198.550074128699,0.434730669504978,0.213467108942176,2.03652296440074,0.0416978695223127,0.113039357200606
"YNL010W",2181.65610231391,-0.080958029743312,0.133253803222177,-0.607547610542336,0.543487556439349,0.700790785000797
"YNL011C",482.001735581734,0.208055482695189,0.165145511219332,1.25983129156243,0.207730228985646,0.3698667487032
"YNL012W",115.527720756764,-0.252649362726206,0.261833289314294,-0.964924526548402,0.334582615730068,0.512469039759888
"YNL013C",1.29010260585258,0.676911725460155,1.90237428094923,0.355824682996869,0.72197186292901,NA
"YNL014W",198.160980504665,0.233985247344398,0.198994989664769,1.17583486769478,0.239660870118292,0.408191256942275
"YNL015W",561.815585518766,-0.461502137654295,0.356959630677335,-1.2928692714596,0.196056276936481,0.356078495068431
"YNL016W",3085.9369792178,-0.467792607284981,0.154367879449824,-3.0303752889022,0.00244250033839703,0.0118675261910182
"YNL017C",4.3784421632849,-0.0433193644884053,0.886117244142427,-0.0488867187437812,0.961009573114354,0.97930405782487
"YNL018C",46.570525972482,-0.892364903339481,0.330083453734709,-2.70345239436535,0.00686232771514669,0.0273854554538081
"YNL019C",96.8126067241337,-0.0902371333832592,0.251594010438387,-0.358661691611921,0.719848189794939,0.831243406596141
"YNL020C",752.45465773144,-0.111900988179785,0.12715472894128,-0.880037959354708,0.378838746253715,0.554604061096708
"YNL021W",517.913204646125,-0.00469495834208832,0.132545999755789,-0.0354213507064611,0.971743759991314,0.984600347775102
"YNL022C",373.337002325887,-0.097832312426678,0.248206835069663,-0.394156399436865,0.693465573587593,0.814657420542182
"YNL023C",649.749843155507,-0.499333291843621,0.240971867532561,-2.07216426115031,0.0382501251037541,0.105651805406806
"YNL024C",329.534648503034,-1.45365180113437,0.219798297116867,-6.61357171644262,3.75156118614425e-11,1.05387742840463e-09
"YNL024C-A",614.72990080036,-0.00529268987171247,0.124910729529646,-0.0423717793630876,0.966202324943865,0.982544982036656
"YNL025C",361.220569260819,-0.180995663050133,0.186136889725336,-0.972379324255449,0.330861873990371,0.508343547977085
"YNL026W",770.703390603605,-0.00362050264289351,0.110229345512534,-0.0328451795305437,0.973798049576559,0.985595162511957
"YNL027W",880.81279742455,0.125561547365162,0.11570105183251,1.08522390571632,0.277822498736439,0.451777587050434
"YNL028W",1.3113114215155,-0.925241965455122,1.82329331643029,-0.507456456466693,0.611834581445875,NA
"YNL029C",408.610711950307,-0.184758772856254,0.16560397709269,-1.11566627867181,0.264565010038722,0.436508517460655
"YNL030W",9036.68531635915,0.135567711435372,0.183559497499095,0.738549153176019,0.460180809526913,0.629994285525992
"YNL031C",8457.39730294051,0.370993107471259,0.140904060095049,2.63294831405852,0.0084647227705042,0.032412834275389
"YNL032W",573.059904819744,0.101122872859405,0.167214439470923,0.604749644703917,0.54534535650723,0.702062573226138
"YNL033W",81.625127002568,0.354230601798014,0.306717696066405,1.15490761159514,0.248128262086751,0.418089633789152
"YNL034W",32.5121454273052,-0.462540396961379,0.360049250179797,-1.28465868691686,0.19891158096292,0.359740849124112
"YNL035C",453.679147631621,-0.394640670877363,0.156036323544495,-2.5291589926805,0.0114336219934977,0.0412058769098996
"YNL036W",1127.98451313029,-0.181355939724892,0.235814080894879,-0.769063234208379,0.44185577270163,0.613391926152263
"YNL037C",4285.01360537531,-0.592599338882745,0.19880973521898,-2.98073601994401,0.00287556554001173,0.0136488744248649
"YNL038W",376.057829995385,0.324482466280755,0.232288426323022,1.39689467709221,0.162445245515608,0.311200197856434
"YNL039W",901.875292002526,0.44450623807299,0.142214368369943,3.12560708997204,0.00177438451201861,0.00910982886338047
"YNL040W",291.601643771799,-0.891956347109952,0.158877214626531,-5.61412376977187,1.9756077255034e-08,3.74899247733432e-07
"YNL041C",690.854753836808,0.226795290981084,0.147222742994024,1.54049086689201,0.123440747345716,0.254354365046443
"YNL042W",622.938153503326,0.0510519768816736,0.143209299827629,0.35648506726254,0.72147733314972,0.832087269540085
"YNL042W-B",10.9987791815768,1.33754462977432,0.670746230865045,1.99411426889321,0.0461395682295016,0.121888933534027
"YNL043C",16.8766186544744,0.839164341211895,0.640947211755971,1.30925655938635,0.190447459219893,0.348901272577183
"YNL044W",248.250377414338,0.449935950450684,0.218064399119915,2.06331685624328,0.0390825335869274,0.10744356348919
"YNL045W",1312.8676085471,-0.112997515934775,0.138672856585967,-0.814849558281976,0.415158429353363,0.589301451021665
"YNL046W",544.716548688453,-0.232048938190229,0.179640012488925,-1.29174416643138,0.196445756744611,0.35668516882249
"YNL047C",436.780355066125,0.501672073345223,0.132742101475785,3.77929886424723,0.000157270571387443,0.00118191774034512
"YNL048W",565.617416259985,0.100773882099968,0.169658600195664,0.593980393471054,0.552525226695371,0.708328972365748
"YNL049C",722.705554618756,-0.0372610569598897,0.115706771257492,-0.322030046772021,0.747429931955429,0.847249256469155
"YNL050C",301.664929518244,0.326907560343986,0.281083872557781,1.16302496251109,0.244819374615761,0.414562526165621
"YNL051W",351.568279505526,0.295389161830966,0.231931976753102,1.27360257074606,0.202804300718011,0.363916336546434
"YNL052W",1350.31684236504,-0.0158983822640932,0.188029143257613,-0.0845527559645971,0.93261695977647,0.962696550423946
"YNL053W",555.20523613519,-0.308453851161914,0.149423586621867,-2.06429157628567,0.0389900792240378,0.107281086248176
"YNL054W",794.955138438514,0.147301761338436,0.128145028341784,1.14949259635386,0.250352917877473,0.420611209377327
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1449.02930981017,-1.9494179375132,0.141182659672604,-13.8077717336804,2.2879995842206e-43,2.72568543060947e-41
"YNL055C",8087.35323362759,-0.626370666538597,0.257056607474783,-2.43670323315865,0.0148218379121627,0.0504491445973241
"YNL056W",954.140091124186,-0.177403705623397,0.153869772885897,-1.15294708178293,0.248932105562066,0.418990119068752
"YNL057W",2.30475449701283,-0.893615271763679,1.25256205736481,-0.71342993866803,0.475579752586458,0.643543236934936
"YNL058C",516.891004474379,-0.423882509747864,0.155119684915581,-2.73261585064815,0.00628335696706059,0.0255182041471596
"YNL059C",1375.22811297552,0.0995013577202339,0.127580972591511,0.779907502655727,0.435445322002801,0.607418463520379
"YNL061W",1624.36651731047,-0.426090242266132,0.244098573276498,-1.74556629539774,0.0808863432181759,0.18517503413613
"YNL062C",295.429956289839,-0.993662849559427,0.284595094968484,-3.49149675144424,0.000480322306579168,0.00305779140652026
"YNL063W",321.361052834422,-0.105532088648372,0.138101745417084,-0.764161874490815,0.444770783401467,0.616241750941555
"YNL064C",4270.16338197219,-0.694979292286854,0.179567589650695,-3.87029359607025,0.000108704359365818,0.000850724019221782
"YNL065W",308.971603667218,-0.357122019487318,0.296699564144666,-1.20364861511287,0.228725420801979,0.394898183580014
"YNL066W",3211.55542907303,-0.582008106021954,0.171081416314161,-3.40193644967959,0.000669101949185265,0.00403027419392211
"YNL067W",5552.14632087108,-0.95115375252443,0.163930973054537,-5.80216010923083,6.54660039278986e-09,1.34981667714158e-07
"YNL067W-A",0.516388765598369,-1.80274607374631,2.74648040381966,-0.656384102081757,0.511577016835678,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",778.585601734631,0.12559471138921,0.151689519852233,0.827972239028488,0.407686221867539,0.581646809774646
"YNL069C",10084.5643110602,-0.620502566222874,0.0932842978375923,-6.65173647233929,2.89654996790404e-11,8.35583226167116e-10
"YNL070W",408.007260077627,-0.206352030474573,0.20494849313724,-1.00684824423858,0.314007706585868,0.490177164704333
"YNL071W",6071.69078656756,-0.234190395879813,0.212167346076842,-1.10380037366822,0.269679742738527,0.442338038000241
"YNL072W",374.07047958732,-0.125653880702784,0.213464570758266,-0.588640448653552,0.556102494001934,0.71008482411958
"YNL073W",1229.30250961083,-0.395331625165837,0.147297408819603,-2.68390074430979,0.00727687063672243,0.0285265745314049
"YNL074C",1496.74599759199,-0.0196814418887476,0.182820482453738,-0.107654468605442,0.914269788315362,0.953705832406384
"YNL075W",467.053775015052,-0.668774813208537,0.26274776095185,-2.54531117900218,0.0109180394003487,0.0397936246246136
"YNL076W",953.037291348907,0.175090285532659,0.114543508301004,1.52859195715,0.126365631120522,0.258230655971511
"YNL077W",555.421606501241,0.198063329245693,0.145176293508235,1.36429526101971,0.17247465680618,0.324993985715921
"YNL078W",957.402057098654,-0.0621216200672641,0.146630692976327,-0.423660413835005,0.671813489015548,0.798750029376465
"YNL079C",5764.73612402757,0.189736530813916,0.162079308852384,1.17064005367102,0.241743490346314,0.411411606719005
"YNL080C",1014.21145987137,0.0318791430563839,0.137237840686735,0.232291202607541,0.81631184488851,0.894453091154451
"YNL081C",796.227967223544,-0.142537202741719,0.115279248745563,-1.23645152352023,0.216290774362308,0.379955912472072
"YNL082W",244.794406337804,0.679137611595513,0.187740389219989,3.61742944295124,0.000297543404459374,0.00204551227757504
"YNL083W",419.000787974793,-0.0266965577168381,0.14796720727047,-0.180422123315738,0.856821187415347,0.91850203276836
"YNL084C",1226.13039369487,0.37590091653715,0.134991801075325,2.78462035133081,0.00535904290062045,0.0224298783212045
"YNL085W",1178.05816845958,0.0729886050750905,0.130103424079118,0.561004490017918,0.574794476300983,0.725883954857523
"YNL086W",141.941652286936,-0.582905898754765,0.309982197075508,-1.8804496008291,0.0600468290057867,0.149085778075734
"YNL087W",1974.61933579829,0.222338211986088,0.170909374114081,1.300912914453,0.193288265079286,0.352544204495334
"YNL088W",965.150091568476,0.579770042432413,0.178492492348171,3.24814805824719,0.00116158810029889,0.00639221236032744
"YNL089C",15.2014971191377,0.803026315156355,0.511579212732209,1.56970083062524,0.11648472789999,0.243158172298567
"YNL090W",79.3022731543144,0.17337068932467,0.249848895065693,0.693902165463193,0.487743565489877,0.654086795246275
"YNL091W",2430.60102909389,-0.037636481525461,0.146261449653994,-0.257323318034221,0.79692919318613,0.881343042725558
"YNL092W",167.877453807369,0.234947206732685,0.265817450313144,0.883866753126659,0.376768146412106,0.552366922373038
"YNL093W",85.6715430733482,0.297527713513655,0.37707435864654,0.789042550073129,0.430087137759319,0.602923208972711
"YNL094W",1244.06328869495,0.218844032215186,0.162307686270751,1.34832821071779,0.177552842475763,0.331968767326929
"YNL095C",304.606520780804,-0.542399518580104,0.174567289794968,-3.10710854947201,0.00188927012234192,0.00960005900238984
"YNL096C",2859.53495566965,-0.468648892759782,0.158462636647847,-2.9574725163842,0.00310172398494754,0.0144694636658213
"YNL097C",843.919020864047,-0.0771423908473626,0.198223356674583,-0.38916902700828,0.697151113875774,0.816316309584386
"YNL097C-B",53.4171142880416,0.939239344579059,0.332183326704442,2.82747287137245,0.00469169905023836,0.020181668991925
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",5159.41931035233,-0.773628650743728,0.24269257627935,-3.18768980330592,0.00143414298810718,0.00764361378831274
"YNL099C",581.704830149601,-0.170180200771511,0.122816428579404,-1.38564687753874,0.165854756605945,0.316101717433058
"YNL100W",919.341798350667,0.149376551811507,0.155837520076422,0.958540354968775,0.33779035243578,0.515973163860034
"YNL101W",751.107693094853,0.406046207946923,0.150392128038011,2.69991663289914,0.00693568532789238,0.0275755647183756
"YNL102W",445.297281470188,0.0928940242807946,0.174836518463834,0.531319343904749,0.595197502909995,0.742092984627867
"YNL103W",1150.60584025674,0.42500380483422,0.115208162149994,3.68900776562074,0.000225130348322443,0.00160630257883441
"YNL103W-A",14.160603373204,-0.465843604840983,0.569670328120776,-0.817742441277754,0.413504270667529,0.587403912284059
"YNL104C",5113.41724705404,0.0122441152299711,0.30344590759884,0.0403502401032806,0.967813900556527,0.98309597699039
"YNL105W",3.8564235045048,-0.65714704842702,0.941805703251869,-0.697752249915265,0.485332145790475,0.652680087544146
"YNL106C",536.13560107943,0.231303895457762,0.119691783021526,1.93249602954084,0.0532983116446406,0.136058745559513
"YNL107W",217.696093158522,0.491785032165574,0.253834058644682,1.93742728927475,0.0526931334964316,0.13515746721792
"YNL108C",128.919466765114,-0.822996362440975,0.241289923180727,-3.4108194473772,0.000647679647750192,0.00391958906300751
"YNL109W",15.4946629885023,0.0595683274394168,0.505816944113648,0.117766571746226,0.90625261706776,0.948432363634914
"YNL110C",586.872014916441,-0.55427200019918,0.344740418370665,-1.60779522986837,0.107880033522201,0.229951045609119
"YNL111C",324.094917259446,-0.623070572006856,0.217296204319702,-2.86737899521774,0.00413887042970126,0.0182490428199234
"YNL112W",4843.379858556,-1.30489393888206,0.299683302125826,-4.35424306134408,1.33527489257241e-05,0.000135060116099344
"YNL113W",144.004544238333,-0.60451122689357,0.298950070699113,-2.02211434665288,0.0431645402179493,0.115902950641745
"YNL114C",0.910490384076663,1.47077110049464,2.44922669921537,0.600504273845215,0.548170213447452,NA
"YNL115C",1061.36734023809,0.307008469810058,0.214814421075794,1.42917997903751,0.152952510571615,0.297533565318174
"YNL116W",389.180034505418,0.148302142659461,0.228291593959118,0.649617185142692,0.515939529608757,0.67786847590129
"YNL117W",72.9837923139069,-0.136012642767468,0.35551081705983,-0.382583697149722,0.702028460036514,0.819181767352602
"YNL118C",1721.73194387685,0.293394427291607,0.131495882580484,2.23120619090131,0.0256674740849806,0.0778862550890002
"YNL119W",209.97896223553,-0.944453610901346,0.335478535703444,-2.81524303461317,0.00487403585519639,0.0207372173653958
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1708.47149073143,-0.215914225928189,0.152385854336317,-1.41689152755389,0.156514643977422,0.302269199851924
"YNL122C",188.840434707588,-0.133735189300816,0.225603185645724,-0.592789454271392,0.553322066207342,0.708511304745596
"YNL123W",912.809840993753,-0.37203860981776,0.189592539580863,-1.96230616795489,0.0497268495449396,0.129301868683345
"YNL124W",477.209395292663,-0.488509852059834,0.206927062274113,-2.36078281250962,0.0182364073333435,0.0591304477698582
"YNL125C",918.564710352874,0.431335325025927,0.135877619655837,3.17443980928169,0.00150126023764119,0.00792906987581754
"YNL126W",182.218764446475,0.0296532625480339,0.324875267689586,0.0912758387516503,0.927273415718174,0.95913710634941
"YNL127W",446.513065127817,0.100241888086402,0.122044365176989,0.821356135049993,0.411443441509597,0.585476075311343
"YNL128W",57.79411985602,0.623627709172212,0.311563881238277,2.0016046362424,0.0453272699881712,0.12029303953544
"YNL129W",203.250106777655,0.532939957339533,0.164872608728277,3.23243479587237,0.00122740143538224,0.00671417808997787
"YNL130C",786.185138545434,0.0184308480522296,0.134792039265979,0.136735434470733,0.891239919916491,0.941490792702204
"YNL130C-A",7.8446634819956,0.171935161867456,0.773976944987872,0.222145069024182,0.824200954230108,0.899115607692434
"YNL131W",1257.23819117606,-0.180758209827004,0.115227427448781,-1.56870819586206,0.116715948004464,0.243460990114369
"YNL132W",742.86986253395,-0.76195382517658,0.323831496577396,-2.35293303223972,0.0186259882262283,0.0601813070112137
"YNL133C",129.625214440232,0.826792720740345,0.20597379846644,4.01406745370606,5.9681278743636e-05,0.000501868844650733
"YNL134C",1754.94684529333,-1.41255250476914,0.189148027380531,-7.46797375754461,8.14390793519535e-14,2.97669089472225e-12
"YNL135C",6187.89255909516,-0.217028296774644,0.168310860497075,-1.28944915458035,0.197241982063495,0.357783529855127
"YNL136W",913.167568228039,0.703883708491783,0.138503566559953,5.08206197121355,3.73359553136265e-07,5.63807982470797e-06
"YNL137C",782.070716935494,-0.315717152053147,0.111727443866616,-2.82577978271893,0.00471656777626884,0.0202547933943508
"YNL138W",2800.23004621839,0.0696255897860576,0.183861231776174,0.378685539705387,0.70492139267349,0.821367082885631
"YNL138W-A",242.873523965516,-0.13783897093562,0.225791437514505,-0.610470319215559,0.541550299007576,0.699416397011792
"YNL139C",548.855423350426,0.0132016485520996,0.154079966338429,0.0856804999755958,0.931720403880442,0.961925430615131
"YNL140C",8.19318974203412,0.163967248684613,0.734726502189465,0.223167734110577,0.823404963135637,0.898399614628825
"YNL141W",856.260029454314,-1.3259109994622,0.248535746177754,-5.33489053326722,9.56022148148021e-08,1.60576774909562e-06
"YNL142W",327.912382650553,0.276677102091699,0.136041981278072,2.0337626627634,0.0419755307459553,0.11364839616529
"YNL143C",41.6464260384327,0.249882900541122,0.317619770228582,0.786735977931375,0.431436438270409,0.604011013578572
"YNL144C",1339.60496940956,-0.799693085910943,0.14901019735748,-5.36670040099642,8.01900932954061e-08,1.36833652564814e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1048.54602764177,-1.16085235911881,0.211424839736882,-5.49061482351597,4.00536994111239e-08,7.11783006386078e-07
"YNL146C-A",32.3362064369898,0.912817920784011,0.416238127296973,2.19301851733717,0.0283060449722484,0.0839137268693427
"YNL146W",82.5289073101159,1.75387199579572,0.282034475149232,6.21864399686494,5.01469616214508e-10,1.24075155427228e-08
"YNL147W",669.953994310827,0.332013474875962,0.1796656572135,1.84795180128067,0.0646093157511766,0.157555621011114
"YNL148C",640.516393659057,0.484461476839483,0.155764015777757,3.11022718835595,0.00186943496216924,0.00951429993009077
"YNL149C",260.807242074516,-0.187781668937342,0.187632071118268,-1.00079729343807,0.316924818336351,0.492815411253987
"YNL150W",64.9222892913998,0.501397406923911,0.387496289479095,1.29394118224443,0.195685738102537,0.355706793963103
"YNL151C",1001.07026584393,-0.275076367868365,0.235049614695833,-1.1702906563975,0.241884020723046,0.411528401736749
"YNL152W",513.235910207621,-0.0306114301125227,0.123947401802302,-0.2469711318463,0.804930565592046,0.886057208838746
"YNL153C",1316.23417906351,-0.481506779807906,0.131820375824022,-3.65274925669085,0.000259447549682296,0.00181415879033284
"YNL154C",2657.02390398562,-0.475553015423836,0.103282601014762,-4.60438651574884,4.13683524157805e-06,4.75218948376278e-05
"YNL155W",1057.06743779531,0.379267208006331,0.133690777805277,2.83689880657842,0.00455540474453171,0.0197738992723161
"YNL156C",1239.4146118475,0.429997362314061,0.127080169905283,3.3836700299862,0.000715239054964189,0.0042603081857265
"YNL157W",1534.49221348922,-0.0457578893585125,0.098641923868944,-0.463878719755168,0.642734639956167,0.778929159802864
"YNL158W",370.325312325936,-0.154480769231461,0.145486703540672,-1.06182053391755,0.288317166055961,0.463022002626025
"YNL159C",579.591345999196,0.170614655648617,0.159522116904958,1.06953605530616,0.284828191272465,0.459222996104202
"YNL160W",1428.22548962161,-2.60887206458671,0.248407775229762,-10.5023768365288,8.42320603242921e-26,5.76451961772522e-24
"YNL161W",1102.25496073416,0.0690758641272196,0.118444054397563,0.583194019138883,0.559762696935674,0.71334259694675
"YNL162W",9154.43787381319,-0.77557070676022,0.154609665781707,-5.01631449003485,5.26720853473034e-07,7.6660526026969e-06
"YNL162W-A",14.9238365086524,-0.827166179793267,0.542781398841702,-1.52393980626168,0.127523748507775,0.259936715510304
"YNL163C",846.828390166115,-0.212586790920584,0.179331992386154,-1.18543706614725,0.235844683734369,0.403615017415056
"YNL164C",196.092960697109,-0.111722589811118,0.237544564243363,-0.470322653633356,0.63812451494887,0.774684847077955
"YNL165W",348.776908761105,-0.226525586290621,0.157082583746045,-1.44207957934309,0.149279925111384,0.292245209446602
"YNL166C",705.186243049925,0.064348128895928,0.157360235517221,0.408922423663288,0.682596592515118,0.806808108325086
"YNL167C",1123.16324537943,0.195700545945287,0.112859992784855,1.73401168222961,0.0829160103910592,0.188317195886557
"YNL168C",639.389256340276,-0.480371914572692,0.241966022251779,-1.98528665348244,0.0471125880902182,0.124043074023527
"YNL169C",740.976254042104,-0.0957544398154533,0.138475877181686,-0.691488234371824,0.48925877205748,0.655572105945796
"YNL170W",39.9753339908522,0.568954163446522,0.40836223147419,1.39325853273108,0.163541625336783,0.312741758558716
"YNL171C",11.5067176934896,1.29530113973765,0.675498738025769,1.91754783069371,0.0551683705609805,0.139723672369602
"YNL172W",356.408503017331,-0.0511570855919378,0.139188610258131,-0.367537871791843,0.713217847863786,0.826424577760248
"YNL173C",2480.42339179997,0.172040705598792,0.13805017347125,1.24621868464816,0.212684121235599,0.375773019000527
"YNL174W",1.28249822669267,-3.20094611842421,1.93932285030991,-1.65054834367196,0.0988308341451301,NA
"YNL175C",649.136414608311,-0.894886509905241,0.268514705947815,-3.33272811537986,0.000859989380487027,0.00499306108725004
"YNL176C",1337.41536687,-0.243693759272427,0.163891015781664,-1.48692567502954,0.137034442269469,0.273759068876283
"YNL177C",919.356180111871,-0.0108135959986065,0.112149455126229,-0.0964212976909729,0.923185977818452,0.957416636354361
"YNL178W",22051.139196924,-0.596650357510426,0.165247561659478,-3.61064545533161,0.000305435950592018,0.00208584869443572
"YNL179C",86.8354227929875,-0.230783003084563,0.24208385409238,-0.953318443932635,0.340428749274981,0.518166975578784
"YNL180C",1205.54807290429,0.174995968723174,0.131069637252533,1.33513735439741,0.181831395635615,0.33797207978154
"YNL181W",557.892530830297,0.0368815071802705,0.132360284892879,0.278644815626675,0.780517416360975,0.871561975256058
"YNL182C",429.110604936694,-1.19913747810759,0.297599348836146,-4.02936862193141,5.59268612668542e-05,0.00047339144543378
"YNL183C",687.156867201468,0.0513138318303692,0.125424688524963,0.409120663832912,0.682451112516896,0.806808108325086
"YNL184C",29.8589870445025,-0.617292242836136,0.350812784864518,-1.75960589085865,0.078474652031555,0.181592603064386
"YNL185C",414.08122150982,-0.404988491488532,0.146630369888767,-2.76196869581489,0.00574539867966053,0.0237533095798562
"YNL186W",732.18813772884,-0.739414042929285,0.250142535169234,-2.9559708524943,0.00311686544753337,0.0145185843528062
"YNL187W",191.425904968353,-0.705018229106345,0.272674799169034,-2.58556431050784,0.00972197344662297,0.036311142785948
"YNL188W",434.683446028456,0.917974951563872,0.253769208852321,3.61736144316105,0.000297621559429541,0.00204551227757504
"YNL189W",1507.83489340281,-0.107460097740557,0.120436569956073,-0.892254717813293,0.372256419462527,0.548368570277636
"YNL190W",2794.87946605699,-0.586561513190845,0.120745535358512,-4.85783189787724,1.18678098191364e-06,1.58393403664947e-05
"YNL191W",352.776333498706,0.0737758643412513,0.146035249346052,0.505192168819655,0.613423870115538,0.756608742800176
"YNL192W",3803.2893144583,0.287488652474691,0.143500094954008,2.00340391807288,0.0451339512645445,0.119878905237331
"YNL193W",547.678431615929,0.689299180173692,0.11996898828847,5.74564468707734,9.15714157983518e-09,1.84087161822124e-07
"YNL194C",130.646820639876,-0.850503057664846,0.357833770277627,-2.37681048662618,0.0174630576187119,0.0572578234766429
"YNL195C",188.767734278472,-0.278121047214584,0.375183199563504,-0.741293979949411,0.458515211041229,0.628516589096149
"YNL196C",150.052834803582,-0.159093758708802,0.256124834384272,-0.62115709744143,0.534496264461322,0.693508364114499
"YNL197C",1222.42813597942,-0.384836460023557,0.165075201028517,-2.33127966905869,0.0197386175551764,0.0631733963843032
"YNL198C",14.3871080769377,-1.39213900526026,0.536848491922208,-2.59316925763477,0.00950959570786031,0.0356809341197304
"YNL199C",854.176011017158,-0.250578298313431,0.139264988794516,-1.79929141187924,0.0719725958885993,0.171037942132013
"YNL200C",792.150356812428,0.0363171270783031,0.239221149041217,0.151814031593192,0.879333614805978,0.933774493035442
"YNL201C",424.461915997447,0.0071812438864782,0.230165186687897,0.0312003912920851,0.975109727861581,0.985837007596032
"YNL202W",55.1776934706213,0.380772296695438,0.296321365042626,1.28499778151557,0.198793059273675,0.359627601323834
"YNL203C",8.01696980159093,-0.150381980139557,0.654049548765642,-0.22992444597411,0.818150480023636,0.895704907759028
"YNL204C",110.913189645632,0.582187981032312,0.378202658156906,1.53935454570702,0.123717764391947,0.254680441066687
"YNL205C",2.63758830180449,0.841495698396745,1.29463347067619,0.649987596842549,0.515700233398084,0.67786847590129
"YNL206C",795.647808828488,0.462355078731014,0.137647602400434,3.35897662340653,0.000782316848824145,0.00460022329843302
"YNL207W",532.102642756452,-0.0831833672021284,0.216750987016089,-0.383773879636146,0.701146049393464,0.818746149164667
"YNL208W",10938.7460538126,-0.660252281531189,0.310969700466371,-2.12320454546211,0.0337367152446641,0.0962858425771626
"YNL209W",22518.9236903444,-0.772517995338849,0.134412197577023,-5.74738014305709,9.06368039393929e-09,1.83354264069847e-07
"YNL210W",38.0771511067421,-0.111165768687138,0.458854373689318,-0.242268081250559,0.808572444624012,0.888118780890738
"YNL211C",59.7783368391339,-0.563205484058209,0.338715686183718,-1.66276764564346,0.096358955429674,0.211634400914678
"YNL212W",899.968803651733,0.357119523908616,0.129991941963893,2.74724354843325,0.00600984882255427,0.0246722128114177
"YNL213C",330.918327176348,0.0954283865023869,0.191896234993617,0.497291604004429,0.618983431615103,0.759926481545397
"YNL214W",155.336939279017,0.399227326896719,0.178533669931415,2.2361458600503,0.0253422182543462,0.0771175449527951
"YNL215W",1290.02716961033,0.219359110019432,0.175147550199082,1.25242465435626,0.210415167274252,0.372995527989877
"YNL216W",753.207651307438,-0.465225384205381,0.201931365323154,-2.30387876326629,0.0212294501373736,0.0666841077801388
"YNL217W",1573.6423888411,-1.58962497126349,0.131468582328877,-12.0912916462957,1.17425934619961e-33,1.06394512311297e-31
"YNL218W",353.770664087845,0.0138937435954951,0.154315109099671,0.0900348882008777,0.92825949062723,0.959584332830624
"YNL219C",1137.78283146457,0.358704531439781,0.146356540361348,2.45089512606786,0.0142501465227585,0.0488132015872766
