"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR135W",465.476219085559,0.338644479505954,0.0708712155290769,4.77830776540041,1.76776658462579e-06,6.79925486589516e-06
"YPR136C",2.68458484477184,-2.06963417679324,0.839558812972736,-2.46514496044061,0.0136957830273127,0.0271853162088622
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1408.37070803091,-2.22361039769769,0.0891382753797874,-24.9456295651184,2.38178444023321e-137,4.29598698772589e-135
"YPR137W",351.927970101959,-1.04558544092744,0.140103055474366,-7.46297386154256,8.45911332963241e-14,7.51994328940344e-13
"YPR138C",1126.31907480943,0.850718059283616,0.090197941036705,9.43167936546828,4.03574875232443e-21,6.34427108908982e-20
"YPR139C",813.582859910019,0.553130196426971,0.0723913397954867,7.64083380677335,2.15819491094172e-14,2.00709198366276e-13
"YPR140W",473.252217405644,0.687006784283757,0.0707116311163036,9.71561217635889,2.58689821410681e-22,4.32453667304588e-21
"YPR141C",214.82448770586,0.248125395664811,0.122833980757689,2.02000614271617,0.0433827503727842,0.0756219153242785
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",273.069967536507,-0.744238063158343,0.19849710308862,-3.74936486013135,0.00017728299933856,0.000508409070069662
"YPR144C",358.934778671304,-0.830193778698498,0.12301228461952,-6.74886887326992,1.49002170762639e-11,1.04622757824812e-10
"YPR145C-A",27.7435393645893,0.207118031246872,0.222179446964092,0.932210580577898,0.351227708506721,0.455758181390585
"YPR145W",4350.84785486604,-0.720988837048592,0.0921953414155242,-7.82023067520404,5.27266262779932e-15,5.13335648450803e-14
"YPR146C",155.075694437742,0.3380203398613,0.107502863610565,3.1442914961391,0.00166489507503763,0.0040239525065722
"YPR147C",413.860010342653,0.0228526666637427,0.0716750026832274,0.318837332518028,0.749849867268917,0.818647816225096
"YPR148C",1694.63028996389,0.352344292872295,0.0656585754511218,5.36631034790863,8.03636166617957e-08,3.75212689781981e-07
"YPR149W",2886.24086806962,-2.04765860047945,0.0754123867811488,-27.1528151790484,2.34544495730814e-162,6.18295374514998e-160
"YPR150W",2.9158969820159,0.638960224714421,0.693665226770972,0.92113630618158,0.356979267150811,0.461634732199263
"YPR151C",5.16493152367668,0.303782063471383,0.510759379045781,0.594765511773703,0.552000223978391,0.653777351848608
"YPR152C",321.140718120191,0.218721862302766,0.112439815658632,1.94523497767736,0.0517467038715041,0.0885793976861362
"YPR153W",45.224878714331,-0.483429978722585,0.188179078769229,-2.56898897520607,0.0101995702333659,0.0208121031198244
"YPR154W",795.195311239167,0.303992311189152,0.119178674571391,2.55072740389518,0.0107498369116467,0.0218271953302819
"YPR155C",425.387999638642,0.359628031223478,0.0896623257584154,4.01091571272034,6.04837019011266e-05,0.00018809223812628
"YPR156C",1749.04770385513,-0.319516464097617,0.108840172324675,-2.93564827465071,0.00332851493151716,0.00760454711353953
"YPR157W",350.027482704177,0.0716778285846934,0.117534115337737,0.609847008068468,0.541963158642189,0.644877847774401
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1895.03581597316,-2.36147740300051,0.089852051323162,-26.2818418525273,3.09323167827643e-152,6.62531560090832e-150
"YPR158W",203.130247630279,-0.0733991045293574,0.116504173188865,-0.630012664098905,0.528686298575656,0.632230311870518
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1496.11278585462,-2.32885449172609,0.0855018113162716,-27.2374872049394,2.33797820747574e-163,6.40980105361548e-161
"YPR159C-A",1.32467916928813,1.97587362745718,1.10834380935588,1.78272627209914,0.0746308725113122,0.122022900809288
"YPR159W",3000.8307931067,0.325829867008291,0.070978945839407,4.59051431597048,4.42155127701911e-06,1.6154217725314e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1640.61361540526,-1.65031068300218,0.251513180032579,-6.56152764156698,5.32592998479773e-11,3.53720194920578e-10
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",660.477972578798,-0.328931009897737,0.0862597817930107,-3.81326039853708,0.000137145480035655,0.000401364269925012
"YPR162C",234.972565326063,-0.291019420109067,0.106294647835204,-2.73785581904609,0.00618411814662443,0.0133247236016862
"YPR163C",4432.30436973341,-0.656571588111161,0.112396336867233,-5.84157461365248,5.17097089874135e-09,2.77105821266405e-08
"YPR164W",434.545927281871,-0.220375072573194,0.0833589094222408,-2.64368948802965,0.00820078492017661,0.0171001459820172
"YPR165W",4027.18297571161,0.175648547229436,0.0657095563624698,2.67310505431685,0.00751527112860021,0.0158398774878369
"YPR166C",238.806828633742,-0.066005928080594,0.137918711937326,-0.478585734694137,0.632233368750837,0.725728941453398
"YPR167C",588.018882327991,1.52912601394749,0.111055883529532,13.7689779717152,3.91715447091589e-43,1.71007495182532e-41
"YPR168W",93.9184551895518,-0.43606508179533,0.138685522125214,-3.14427256077692,0.00166500281713434,0.0040239525065722
"YPR169W",1117.03476746479,-0.273785964144452,0.0827524451271789,-3.30849395112956,0.000937992110534262,0.00238287543573085
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.22569985281603,-0.692450206757623,0.424106942067355,-1.63272547103851,0.102526747922298,0.16098930819231
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.171321239095,0.0832291107671128,0.109836446590228,0.757754947022455,0.448597698027416,0.555298649499713
"YPR171W",551.860054477341,0.142301550557959,0.0873343693301146,1.62938773875007,0.103230962771903,0.161946674030355
"YPR172W",345.572339952941,0.0346766324190132,0.0910713061274124,0.380763534570363,0.703378719786471,0.781734675760738
"YPR173C",1896.15914746824,0.189298703214638,0.0579455774786304,3.26683608053521,0.00108756632662869,0.00273146925713193
"YPR174C",263.219496487277,0.208510170175311,0.105017059392698,1.9854885613928,0.0470901415076012,0.0813601789496089
"YPR175W",251.66621936467,0.210487406872876,0.086437960824521,2.43512693803814,0.0148865663421913,0.0292944374703931
"YPR176C",538.74049596462,0.00106996142747796,0.0880892548307635,0.0121463330520114,0.990308866682335,0.992916467560083
"YPR177C",0.0597185636273594,0.243497607677574,3.11653965008542,0.0781307587955441,0.937724039991433,0.953443193903172
"YPR178W",388.551971657214,0.209835244267957,0.080512151793491,2.60625557252739,0.00915381316332707,0.0189147529157201
"YPR179C",353.42107685129,0.109482289836679,0.0947316102481211,1.15571021700067,0.24779970766046,0.342216239432762
"YPR180W",426.065325289172,0.132376185377478,0.0660682721470103,2.00362717346268,0.0451100127716557,0.0784531914582412
"YPR181C",3231.56902800154,-0.165230421890958,0.0601070228717457,-2.74893704590096,0.00597888682811355,0.012927220921101
"YPR182W",719.301033841588,0.832264048804562,0.244496025795271,3.40399826990014,0.000664071740007093,0.00173062650418579
"YPR183W",2971.96169317583,0.0116801338148768,0.162110322101818,0.0720505249970497,0.942561699167099,0.957225942523529
"YPR184W",672.981467650403,-0.352830288409533,0.132142483453915,-2.67007459817102,0.00758343967938782,0.0159585187480885
"YPR185W",692.208947986343,0.297790809097791,0.080369168425827,3.70528667809501,0.000211151776474563,0.000598525341586706
"YPR186C",185.791632417428,-0.359730649845337,0.121735671520129,-2.95501429739808,0.00312654561451297,0.00718141542958173
"YPR187W",1448.24159662198,-0.590925560633285,0.0692589467115368,-8.53211879029127,1.43691396678128e-17,1.70686452830483e-16
"YPR188C",353.887222031105,0.287936643060355,0.0812947737163244,3.54188381242195,0.000397280423051588,0.0010766943533395
"YPR189W",600.745040883473,-0.116612034705171,0.0941562156419208,-1.23849534425481,0.21553244732951,0.304464013601908
"YPR190C",554.722054744362,-0.832048987101388,0.0921738641705811,-9.02695134448916,1.7652086114953e-19,2.47417992294249e-18
"YPR191W",1237.78110759779,0.172633847484691,0.110909461168498,1.55652949411068,0.119582234815902,0.184598341763107
"YPR192W",128.053235700053,0.856463757431566,0.134106715903561,6.38643450226211,1.69798109485075e-10,1.07064971702917e-09
"YPR193C",26.0365880151562,0.607767168220448,0.220409540396183,2.75744492333678,0.00582550261595171,0.0126234571387079
"YPR194C",117.98319104375,-0.657229491661741,0.125958059765803,-5.21784388298569,1.81017934944207e-07,8.0564735461532e-07
"YPR195C",91.6950860514747,0.757183143184483,0.21179409229442,3.57509095264047,0.000350106163405256,0.000958700616851627
"YPR196W",123.446862667748,-0.117197695164103,0.122323367502393,-0.958097357496388,0.338013667852295,0.441537198296099
"YPR197C",1.38196919487174,1.10653560490148,0.941210051509753,1.17565213325818,0.239733913694047,0.332955672636068
"YPR198W",657.234734288416,0.453254801627836,0.0604901286564104,7.49303748719673,6.72976690878051e-14,6.02164783195583e-13
"YPR199C",365.766017814592,0.00269663009563803,0.0803810335635004,0.033548089345078,0.973237517642276,0.980101373188387
"YPR200C",44.0921987378435,0.454522198546555,0.171067217007368,2.65698014206298,0.00788440871360873,0.0165107660626563
"YPR201W",74.7729912693658,-0.0772331408494379,0.128886738437622,-0.59923264243991,0.549017758033595,0.651032476394855
"YPR202W",38.5028793578636,-0.337609002299569,0.205999317003345,-1.63888408568892,0.101237402690612,0.159476248687992
"YPR203W",25.7824966770142,-0.308663607101362,0.22820237669851,-1.35258717094412,0.176187553193313,0.256824646870899
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1266.27391101168,0.624169295145401,0.118103994779398,5.28491264255086,1.25764757447311e-07,5.76968974259617e-07
"snR10",24.9344308947124,-0.00334747334378617,0.227113780403919,-0.0147391908048588,0.988240253008198,0.991288817141289
"snR11",153.845460520659,0.441266663266524,0.131866554760602,3.34631221743546,0.000818941276201277,0.00210225599516238
"snR128",52.3545436043102,-1.13612457941648,0.194538158379279,-5.84011172348744,5.2165827245728e-09,2.79113645544277e-08
"snR13",16.885292130003,-0.588056975718073,0.291506213552715,-2.0173051152192,0.0436636821465704,0.0760922647934385
"snR14",15.0637001983361,0.291640876109215,0.288904989192775,1.00946985001569,0.312749354065421,0.414699956038769
"snR161",4.58194194163642,-0.730141607551299,0.498783356541365,-1.46384517040465,0.14323625731632,0.214729069913835
"snR17a",44.218591980234,-0.324995668990191,0.466739589361209,-0.696310483186112,0.486234409443531,0.591314876211136
"snR17b",79.8775758709815,-0.710995430185904,0.195156129984578,-3.64321341195939,0.000269255413340114,0.000753871161369746
"snR18",16.4363959799231,-0.774270804716469,0.260075221369716,-2.97710331895012,0.00290985930313156,0.0067084344647372
"snR189",9.89832306893536,-0.851032202200569,0.392811943083554,-2.1665130533456,0.0302720034736776,0.0551673256603526
"snR19",202.424746603203,0.0483079016575351,0.309092249125606,0.156289592489601,0.875804759522662,0.916732715602982
"snR190",13.9333632930965,-0.334154106245208,0.45490207802105,-0.73456271665953,0.4626058512994,0.569143870903983
"snR191",5.79573412877135,-1.10403403246789,0.517139931588607,-2.13488451583384,0.0327704444298327,0.0592322326271289
"snR24",21.1298334504528,-0.677025077129407,0.280458075316531,-2.41399744459239,0.0157785730229646,0.0308197034766029
"snR3",21.5366052640283,-0.303141774761434,0.263176691721936,-1.15185646866374,0.249380058890594,0.343913666727592
"snR30",441.710831548016,-0.26737048732214,0.123818925125586,-2.15936689040835,0.0308217144555637,0.0560796471670915
"snR31",109.044597038293,-0.364022633181852,0.139844474718746,-2.60305338422537,0.00923975651195067,0.0190636035920861
"snR32",45.1929329803038,-0.957770995557698,0.182949031983858,-5.235179356632,1.64824729318407e-07,7.39338151013327e-07
"snR33",174.352143322368,0.0895209883334999,0.149538705994888,0.598647605901849,0.549407902971425,0.651382419471743
"snR34",58.2545027610706,-0.195648438854907,0.15916188589788,-1.22924177324989,0.218981171071594,0.308699495377356
"snR35",50.253334602023,-0.403228885988918,0.192591956678801,-2.09369535957003,0.0362871265776538,0.0648024923301822
"snR36",16.5477203928757,0.47801929197583,0.354154155230404,1.34974921207643,0.177096440896555,0.257984910925609
"snR37",79.0874209065456,-0.842698439292636,0.239773125258908,-3.51456585629723,0.000440473440471283,0.00118531800588542
"snR38",5.36124056105081,-1.22273889310624,0.632185217386213,-1.93414660684679,0.0530951049448572,0.0907063432931335
"snR39",15.756696620936,-0.575573698859101,0.307136326147686,-1.87400072820542,0.060930324745154,0.102331890664858
"snR39B",26.5938402388633,-0.307177273902841,0.215067751782492,-1.42828141995693,0.153210873536087,0.227060527657404
"snR4",82.9501889640385,-0.813899418619863,0.145588448431371,-5.59041206489352,2.26531383652418e-08,1.12429116839513e-07
"snR40",12.4112508072403,-0.14878569091309,0.30653674930137,-0.485376357817417,0.627409399834012,0.721500192084113
"snR41",50.5712097873993,0.29352097997604,0.202913807651329,1.44653034395966,0.148028507449754,0.220658414541239
"snR42",52.3368042210121,-0.286103121610673,0.176764035356881,-1.61855957312267,0.105542059292925,0.16515645534103
"snR43",120.1527016892,0.16032671555453,0.139943148879209,1.14565605275122,0.251937494544052,0.346472607731781
"snR44",171.758787714073,-1.01052794508677,0.121521910709372,-8.31560283399025,9.12870503892098e-17,1.03933794579343e-15
"snR45",13.5322446888605,-0.509877807647037,0.297621505417962,-1.71317528594244,0.0866802968619381,0.139363536169769
"snR46",61.7589203060892,-0.068580398563394,0.146097881529135,-0.469414052042345,0.638773706090462,0.730709822636694
"snR47",13.1386410722687,-0.296321831209779,0.327789949292749,-0.903999136792122,0.365995859108789,0.471174984660338
"snR48",7.2205621767311,-0.291872739503612,0.446997352309202,-0.652963016437992,0.513780121495395,0.617581366665984
"snR49",117.822580035991,-0.716782504893697,0.138634926345677,-5.17028806367632,2.3373341750469e-07,1.02364782337198e-06
"snR5",38.1841295834171,-0.600450037649122,0.22597493884546,-2.65715322556082,0.00788036169243287,0.0165073346699067
"snR50",26.7007636926856,0.0457280261207829,0.219430063798141,0.208394535048074,0.83492092306448,0.885569174664802
"snR51",24.4725827195368,0.0994247030155695,0.313648494894201,0.316994038339343,0.751248125881146,0.819737176373914
"snR52",2.68907842034684,-0.829116480373477,0.650026768680284,-1.27551128710713,0.20212833166701,0.288082259356558
"snR53",1.35308670027684,-2.92063550526194,1.09470961185719,-2.66795456404831,0.00763145777060292,0.0160349514284833
"snR54",9.37994968445172,-0.891075023113502,0.367514373606217,-2.42459910987936,0.0153252995358705,0.0300456530374304
"snR55",8.6709257265033,0.100884796037062,0.453545495927733,0.222435889988723,0.823974575373806,0.876264040281159
"snR56",8.30391708770363,-0.565165831356377,0.376976682636238,-1.49920633659385,0.133820111691967,0.203280816829952
"snR57",25.1167870582003,0.030466101395583,0.309284632966421,0.0985050602203398,0.921531254028707,0.946792558129789
"snR58",12.6981511739179,0.089840558408761,0.325025401087575,0.276410883912898,0.782232498090393,0.844584363880206
"snR59",4.10152469607663,-0.448992026382104,0.555185183233346,-0.808724800195886,0.418673459710479,0.525276934441813
"snR6",0.880059591008859,0.472874009308159,1.27354159532318,0.371306293445531,0.710409410997752,0.786869118128408
"snR60",2.25185667912496,-0.0488893797805492,0.761084429705127,-0.0642364734744223,0.948781935719916,0.962164389087343
"snR61",23.1146782923468,-0.96678164489583,0.27791407897205,-3.47870697473035,0.000503839188718629,0.00134265699824163
"snR62",30.987531962739,0.190823384538055,0.216153630455497,0.882813691983503,0.377336941497949,0.482692683282371
"snR63",97.0875344361415,-0.652646726481263,0.131769867351808,-4.95292846230758,7.31048560757525e-07,2.98250406870957e-06
"snR64",16.2580577750767,-1.10349188027095,0.306889257178602,-3.59573316581994,0.000323479243316668,0.00089041234284837
"snR65",10.4859797492474,-0.477520035146877,0.370960330939042,-1.28725363689991,0.198005897626501,0.283444532650801
"snR66",15.8120532230177,-0.584029214404104,0.287652630297415,-2.03032808634586,0.0423232011327879,0.0740764097456916
"snR67",15.2945474073808,-1.16396007518742,0.289353127095532,-4.02262829115074,5.75522872600343e-05,0.000179791876426743
"snR68",12.3177039868573,-0.126814030456017,0.354022156375017,-0.358209304622398,0.720186684558199,0.795128791230976
"snR69",13.6039046444307,0.14826618554319,0.302383937459973,0.490324277104886,0.623904450566111,0.718380451377757
"snR7-L",0.282940180383988,0.243504978752216,2.32369171486925,0.10479229116067,0.916540627132343,0.943521997351319
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",83.3491885428053,0.412670898059525,0.168988958319087,2.44199918245733,0.0146061797009159,0.0287922794564503
"snR71",9.90567653315857,-0.426216398615343,0.385203903503559,-1.1064695729684,0.268523326702461,0.365750970035507
"snR72",4.62923149527029,-0.582576892377656,0.524353706281791,-1.11103799858444,0.266551993612215,0.363499276605277
"snR73",0.944398985093981,0.104406871336867,1.22751304959619,0.0850556100981682,0.932217180375537,0.95123069142384
"snR74",3.25010802930519,-0.480974196030107,0.660694740133035,-0.727982480885589,0.466624310628633,0.572648706365023
"snR75",7.43603219202847,-0.270540456045082,0.426162520654,-0.634829303219588,0.525539749489791,0.629069060950581
"snR76",24.4938557147514,-0.0275766437079817,0.248369938766974,-0.111030521023942,0.911592144080919,0.939839433744077
"snR77",13.4349375286307,-0.376930436642249,0.328215909402781,-1.14842219966762,0.250794313556695,0.345574208612401
"snR78",2.10489023214956,0.705238547015288,0.797373602665488,0.884451836200487,0.376452351288986,0.481740929001999
"snR79",5.54928064245235,-1.25603871349957,0.473561099287857,-2.65232662773274,0.00799391695275988,0.0167000743669883
"snR8",93.5534680453272,-0.365351971852477,0.158080460022522,-2.31117730679949,0.0208230632944355,0.039611789014727
"snR80",5.17259825297208,-2.75296813975715,0.591659299915473,-4.65296183149736,3.27200831862549e-06,1.21354680821748e-05
"snR81",34.4057611748761,-0.354372288407274,0.250878749804151,-1.41252413241024,0.157795690161656,0.233038496093081
"snR82",106.605019616526,0.366161612142386,0.143830315162927,2.54578884658363,0.0109031118082389,0.0220963714765433
"snR83",57.8293486918021,-0.549295899068962,0.173451088424213,-3.1668633737572,0.00154092696216914,0.00374787558506291
"snR84",105.617184528596,-0.27410628857596,0.137585854631596,-1.99225632104344,0.0463429415110719,0.0803324534944074
"snR85",26.3429887144951,-0.744468711200146,0.231177910461438,-3.22032805692448,0.00128043977666265,0.00316827950514288
"snR86",858.680216069354,0.0133023739887883,0.111458563112919,0.119348156097362,0.904999533060176,0.936293658525173
"snR87",6.83048993461741,0.120099693078206,0.433259589248957,0.277200311449298,0.781626300494203,0.84413674047028
"snR9",106.635271644424,-0.258915902719999,0.153415743061233,-1.68767492536054,0.0914736476979999,0.146348771205642
"tA(AGC)D",0.363178225571041,-0.237388712856214,1.92225185875904,-0.123495114219563,0.901715042965715,0.93500074197988
"tA(AGC)F",0.246800628515894,0.243506261258321,2.073885401218,0.117415485501421,0.906530813296166,0.936874868132681
"tA(AGC)G",0.424092447470663,0.304172485643324,1.70956540170241,0.177923866112654,0.858782767442203,0.903884687968191
"tA(AGC)H",1.48908206898467,2.20478806051809,1.07014058020234,2.0602789028907,0.03937188559786,0.0696939317891872
"tA(AGC)J",0.0978278126580306,0.243497607677574,3.11653965008542,0.0781307587955442,0.937724039991433,0.953443193903172
"tA(AGC)K1",0.218968766746183,1.22268864790962,2.50458135582267,0.488180847097301,0.62542174962634,0.719716885039819
"tA(AGC)K2",0.698055846903109,1.43009405085541,1.29536974855906,1.10400451488558,0.269591179191414,0.367059583269359
"tA(AGC)L",0.64280394685212,-0.642754555522311,1.34077011862412,-0.479392064749994,0.631659737596953,0.725193395145353
"tA(AGC)M1",0.0890939640944116,-0.718287408915324,3.11653965008542,-0.23047594112773,0.81772195650529,0.870966012414492
"tA(AGC)M2",0.17862366556548,0.724391283705062,3.11653965008542,0.232434483445512,0.816200568286978,0.870966012414492
"tA(AGC)P",0.272319201797905,1.49914710479906,2.00500475769541,0.747702517435521,0.454639612368431,0.561358296374207
"tA(UGC)A",0.860913801106999,-1.16431738834564,1.26838768787333,-0.917950717653067,0.358644667426195,0.463190229986648
"tA(UGC)E",1.13443271214155,-0.277607497417202,1.01622462632667,-0.273175329770019,0.784718442987826,0.846734919433022
"tA(UGC)G",0.282599925477065,0.655672292478293,2.02966753491291,0.323044183936472,0.746661780470856,0.816095460065135
"tA(UGC)L",0.784598618025995,0.299559296527745,1.22377427144679,0.24478312995876,0.806624356953558,0.8641143079962
"tA(UGC)O",1.95269163526256,1.74181263883869,0.844883076050692,2.06160199939214,0.0392456435327596,0.0695063671249442
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.875983171824982,2.53478368589194,1.19208940268301,2.12633690072821,0.0334752176061059,0.0603628364830965
"tC(GCA)G",0.557890070815763,-0.600254280511247,1.49420431778317,-0.4017216878357,0.687888861515533,0.769259301162908
"tC(GCA)P1",0.793863507786337,0.455149907994395,1.3149683456556,0.346129934989022,0.729245067398471,0.801514703648031
"tC(GCA)P2",0.37360604866959,0.21040518897594,1.73880787246716,0.121005426940816,0.903686736706659,0.93605393583005
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.663299328188049,0.462344279024701,1.38729965864853,0.333269222797261,0.738931069362597,0.809564186286963
"tD(GUC)D",0.231813128737708,0.243506091054675,2.10874140634162,0.115474609794439,0.908068944283144,0.937758707867511
"tD(GUC)G1",1.1036749589177,-0.502218414882751,1.11712927653995,-0.449561590972047,0.653026588300469,0.740298418162656
"tD(GUC)G2",1.43744374060923,0.116188358173681,0.879961236446036,0.132038041406164,0.894954202457474,0.930524287567283
"tD(GUC)I1",0.427701428712752,-1.62253341987548,1.65513671047265,-0.980301753691478,0.326937189329577,0.430101246768698
"tD(GUC)I2",0.501633453227983,-1.13786997736383,1.51250908098719,-0.752306212020336,0.451866932984783,0.558840844221888
"tD(GUC)J1",0.286390641978091,0.676095450275227,1.79813113772302,0.375998966978221,0.706917663999501,0.784329571208463
"tD(GUC)J2",0.476086252370628,-0.30011109909471,1.56103786077191,-0.192251005972597,0.847545594008773,0.895081279096477
"tD(GUC)J3",0.385247459119987,0.167678926246198,1.72966916198428,0.0969427737578653,0.922771840208958,0.947270688767742
"tD(GUC)J4",0.0635702417604459,0.243497607677574,3.11653965008542,0.0781307587955441,0.937724039991433,0.953443193903172
"tD(GUC)K",0.712888515687194,-0.015855462266423,1.3602314694848,-0.011656444231825,0.9906997137232,0.993163059508383
"tD(GUC)L1",0.213771468240139,0.243505860485663,2.15506066666063,0.112992578006162,0.910036439423319,0.938962909138205
"tD(GUC)L2",0.478488225452109,-1.12950035143135,1.52345978714453,-0.741404768909854,0.458448053828191,0.565042791033703
"tD(GUC)M",0.376873304830425,0.201228851798687,1.59680745211986,0.126019484397786,0.899716501212254,0.933776029574317
"tD(GUC)N",4.93264940977641,-1.77557563790684,0.510281240598599,-3.47960202460892,0.000502159127136601,0.00133922126746859
"tD(GUC)O",3.2586089818722,-1.5276806336775,0.630725246622375,-2.42210160740901,0.015431035272753,0.030227012220477
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0776992624928685,0.243497607677574,3.11653965008542,0.0781307587955442,0.937724039991433,0.953443193903172
"tE(UUC)B",0.446922998613191,-1.60254467556618,1.63649312093676,-0.979255369340541,0.327453816594125,0.43053298655978
"tE(UUC)C",1.02113140092241,-1.21615890034323,1.14560281199507,-1.0615886130947,0.288422485323454,0.388149953741794
"tE(UUC)E1",1.79148537731388,0.544326632202613,0.802338102079762,0.678425505147581,0.497501942186749,0.601269345158823
"tE(UUC)E2",0.328504867660745,-0.237388448159227,1.76116452445664,-0.134790614313825,0.892777426806119,0.929530074939867
"tE(UUC)E3",0.372698354312016,-2.13228620778288,2.19087067650674,-0.973259732145728,0.330424230320501,0.433689711722848
"tE(UUC)G1",1.80171867011676,-0.56907221868939,0.884675525698862,-0.643255297743027,0.520058457268915,0.623924499583607
"tE(UUC)G2",0.67555925649512,-0.947156137111859,1.369886713018,-0.691412018315864,0.489306653555024,0.594079469131395
"tE(UUC)G3",0.908989463221477,0.163833275820944,1.24936337098686,0.13113340732211,0.895669774117206,0.930703552425611
"tE(UUC)I",0.700477322102059,-1.72288730850095,1.41846005286322,-1.21461813818672,0.224511767663504,0.315393247707657
"tE(UUC)J",0.929820160204878,-0.507154073574207,1.091888492579,-0.4644742361707,0.642308013982792,0.733076589270567
"tE(UUC)K",0.986271730485986,0.281773076593975,1.20831228521308,0.233195573728926,0.815609542768795,0.870966012414492
"tE(UUC)L",0.338531616637697,-1.20659089648362,1.74689874483389,-0.690704541434859,0.489751234799434,0.59417075632774
"tE(UUC)M",0.846573494317976,1.03899547375911,1.23902690171078,0.838557639325278,0.401717590126384,0.508002280945799
"tE(UUC)P",0.320295266261383,-1.19004446147755,1.97663931199612,-0.602054433631485,0.547137904317897,0.649365055618158
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0940718971532276,-0.718287408915324,3.11653965008542,-0.23047594112773,0.81772195650529,0.870966012414492
"tF(GAA)D",0.646830438933403,-1.00193349688129,1.35604248821881,-0.73886585825002,0.459988455948853,0.566432065589909
"tF(GAA)F",1.11363501636109,1.53222754070138,1.13143356644864,1.35423553458004,0.17566124553914,0.256220935715103
"tF(GAA)G",1.06835592981543,-0.690913826675265,1.09210868505138,-0.632642003614099,0.526967450999137,0.630447706257302
"tF(GAA)H1",3.75281211444541,2.86794173519678,0.788071564881964,3.63918946323909,0.000273497528194753,0.000764811121275738
"tF(GAA)H2",0.565323672734766,-0.76817754016003,1.50240228704487,-0.51129950132796,0.609141354146697,0.70524575022322
"tF(GAA)M",1.43728306711037,-0.938010881368326,0.993148567863355,-0.944481935251992,0.344923428898627,0.449278825859215
"tF(GAA)N",0.689014200529112,0.56360228892211,1.30927438796608,0.430469192785211,0.666854372036258,0.752068770692562
"tF(GAA)P1",3.01139987934712,-1.3218044632312,0.674484350205648,-1.95972591925697,0.0500278339770663,0.0858729712193369
"tF(GAA)P2",1.11602045836313,1.18130254885558,1.14898463364601,1.02812736938615,0.303889917740885,0.405304825101387
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0893118327827402,0.243497607677574,3.11653965008542,0.0781307587955442,0.937724039991433,0.953443193903172
"tG(CCC)O",1.6625987420428,0.420833430984517,0.816060844192342,0.51568879205449,0.606071783843997,0.702285039132165
"tG(GCC)B",0.188310475510364,-0.237391628312238,2.57826181155122,-0.0920742910004979,0.926639014476821,0.949354828882531
"tG(GCC)C",0.268632960852866,-0.71828521768686,2.3596870988959,-0.304398501828037,0.760824309041602,0.827203333466234
"tG(GCC)D1",0.321677217359541,-0.237388460443811,1.76896521755138,-0.134196228443884,0.893247408203488,0.929676705949578
"tG(GCC)D2",3.96133497004455,-1.28208058554304,0.5680902819395,-2.25682541367531,0.0240189860848501,0.0448572563012433
"tG(GCC)E",0.693840353298913,-0.616571363281158,1.30904810144757,-0.47100741569339,0.63763543925777,0.730052619908765
"tG(GCC)F1",0,NA,NA,NA,NA,NA
"tG(GCC)F2",0,NA,NA,NA,NA,NA
"tG(GCC)G1",1.45960697659915,0.117606678775902,0.918231928956044,0.128079491757176,0.898086065572936,0.932985483809913
"tG(GCC)G2",0.740613605049823,0.0203439823331174,1.32652510041068,0.0153362965591976,0.987763885417157,0.991089689745161
"tG(GCC)J1",0.436294668290993,2.15175291793408,1.44625266509936,1.48781258618199,0.136800325493683,0.206936532980291
"tG(GCC)J2",0.412719037611552,1.14309045868089,1.6691810254735,0.684821143564478,0.493456791439386,0.59776473109324
"tG(GCC)M",0.706932125128807,0.74320983887306,1.23176260433402,0.603371003680446,0.546261907483917,0.648549993745846
"tG(GCC)O1",0.239455478710197,-0.718285259359948,2.09058992238804,-0.343580178813578,0.73116203323134,0.80310650252686
"tG(GCC)O2",0.658887889192764,-1.00247421217262,1.3549161981649,-0.739879125757279,0.459373341509541,0.565979666134531
"tG(GCC)P1",0.977315188971562,0.89777434284088,1.10652356889891,0.811346787429254,0.417166548391995,0.523961796349411
"tG(GCC)P2",0.568868777269967,-0.687590744408903,1.49400429389189,-0.460233445927874,0.645348666544789,0.735120452135281
