genes,logFC,logCPM,F,PValue,FDR
YBR033W,0.103374161345229,4.87803010776139,4.78215270388883,0.0342915765037268,0.0477039132522834
YDR327W,0.180872761341847,5.98025748309447,4.78083146767423,0.0343151485243356,0.0477258457865759
YEL053C,-0.116213940379092,5.88876878937842,4.76229621387322,0.0346476951713862,0.0481773955601218
YJL060W,0.18362479198016,6.66894676736113,4.74068191925834,0.0350399105652741,0.0487116901309882
YDR337W,0.0909203765034692,5.7682152790217,4.73437625030166,0.0351552406845311,0.0488609096488346
YNL157W,0.0892695297904721,7.28706418754731,4.73314466358403,0.0351778143948403,0.048881172093194
YJL095W,0.096610761591301,6.01129023164507,4.73097023442262,0.0352177078848298,0.048925486482129
YGL233W,0.10479623376857,6.28495136221514,4.72828273122249,0.0352670824922595,0.0489829491952919
YER077C,-0.112927254959688,5.5224972340699,4.70619942580282,0.0356756550710639,0.0495391676367214
YJL205C,0.209378360601949,3.84645836205719,4.70154421510157,0.0357624378156206,0.0496483980028848
YDR527W,0.112307775518156,5.98034423899495,4.69181415636023,0.0359445680439806,0.0498899180524171
YLR195C,-0.0938650009240474,6.33904109187879,4.68822873866646,0.0360119349701141,0.0499720768060094
YDR204W,0.165440912763929,6.33958549763007,4.6687856709437,0.0363796517895687,0.0504708851920633
YOR072W,-0.272273272000782,0.683331443731686,4.66788605990813,0.0363967641864596,0.0504831706524533
YMR317W,0.127874166139277,5.68089744624395,4.66694100170276,0.0364147505052813,0.0504966624153526
YBR223C,0.107982409031215,4.94056538947555,4.66314940794549,0.0364870092221172,0.0505853910167857
YMR149W,-0.0669087723505034,7.70858589318609,4.65613851239873,0.0366210311246497,0.0507590219469278
YHR032W-A,-0.222901697799031,3.58625873226245,4.6557302204197,0.0366288526054703,0.0507590219469278
YJL133W,-0.100248909470613,6.39398361093621,4.64983404440355,0.0367420059697255,0.0509042883523457
YDL213C,-0.146855963454909,7.12240453349652,4.64659942068153,0.0368042429693207,0.0509789627354842
YNL168C,-0.149958148949036,6.02001250094341,4.64415247538338,0.03685140051078,0.0510327208885411
YPL143W,-0.268671130008815,5.10147839623032,4.63065662512183,0.0371126761220752,0.0513829034896666
YEL023C,0.118294195505021,4.79437031784599,4.62622557591004,0.0371988987120179,0.0514906195891504
YGL048C,0.0757039798461396,8.49208438577896,4.62300652908892,0.037261673914211,0.0515658384589149
YMR180C,0.0922383458992275,5.30271407539324,4.61435323950272,0.0374309952283801,0.0517884373899787
YLR381W,0.08807734214464,5.08444395702982,4.59832966048262,0.0377467474235176,0.0522134872731643
YBR290W,0.112761436718083,6.8822978992499,4.59440422519948,0.037824541160485,0.0523092614013132
YBR137W,0.14655228960387,4.9743799193783,4.5905721356104,0.0379006533031397,0.0524026671857522
YDR476C,0.226227986036169,7.82803163310991,4.58908288917206,0.0379302773543137,0.0524317693294764
YER140W,0.0971203386345778,5.4450391041033,4.58504698560099,0.0380106861935677,0.0525310432611829
YIL128W,-0.1249403162172,5.9409348691208,4.5803414476815,0.0381046707228213,0.0526490297851591
YPL128C,-0.0781735869941634,4.88196876791604,4.57263292419171,0.0382591814039478,0.0528505727753585
YKL083W,0.336008109040377,1.40786564046441,4.56446051167898,0.03842373542347,0.0530658952742479
YER016W,0.127288437417788,6.8639656759149,4.5567087204738,0.0385805322958288,0.0532704097689018
YGL071W,0.10462414423815,6.1750352322791,4.55511870802873,0.0386127797766526,0.0533028980705473
YBR130C,-0.127886237164534,6.32306072112085,4.5507542050141,0.0387014483936923,0.0534132405144548
YHR001W-A,0.216167750278622,5.17561043253908,4.55027852895774,0.0387111255492284,0.0534145388417925
YPR118W,0.0896105795342052,7.14667082414483,4.54500413405634,0.038818604604455,0.0535507555396295
YBR211C,0.0839807660829778,5.5644194876554,4.54248658105012,0.0388700205958825,0.0536095885231729
YPL151C,-0.0731303411661097,5.9795625117948,4.539674625014,0.0389275368656286,0.053676806584676
YBL009W,-0.183541580869358,5.06899640764079,4.53842010996537,0.0389532268386617,0.0537001192540198
YNL103W-A,-0.342548091999005,0.869808557251918,4.5356490789241,0.0390100374947176,0.0537663140763533
YMR218C,-0.122651135165007,5.7709897568411,4.5287426852607,0.0391520228971455,0.0539498462909957
YNL166C,-0.0999175492709391,6.14445729701723,4.52480216417371,0.0392332863700998,0.0540496423764737
YPL186C,0.218148035903062,4.49050134260857,4.52342979451045,0.0392616312048013,0.0540765066875771
YER129W,-0.0947133519005483,6.82001604133454,4.5154145126188,0.0394276245105212,0.054292904562461
YMR221C,-0.0609357680165255,6.27540182222915,4.49856217716827,0.0397791285673168,0.0547646007792333
YNL222W,0.105756948135992,4.44653961641098,4.49221545936454,0.0399123914300855,0.0549348633978039
YIL141W,0.385816394924641,0.627939283430775,4.49178958915875,0.0399213508809917,0.0549348633978039
YGR262C,-0.0876972323698382,6.39617567404035,4.49139012575224,0.0399297567778607,0.0549348633978039
YDL130W-A,0.260360419943024,5.82001553566351,4.48408937210001,0.0400837265432567,0.0551342866334019
YPR195C,0.249751464127006,3.41549416071588,4.47398367410874,0.0402979199470256,0.0554164378218881
YBL058W,-0.0709610186672699,8.14703626995234,4.4581711062815,0.0406355794271355,0.0558682106178337
YKL016C,0.135432394894676,7.12340440107584,4.4546962558805,0.0407101934901667,0.0559582111058632
YEL043W,0.10210652222871,7.10585304983383,4.45400901772714,0.0407249679606332,0.0559659370895283
YKL171W,0.102475452344952,6.21449587263534,4.44048004888135,0.0410170116005418,0.0563546087473512
YBR132C,0.153421886119268,6.11426792427651,4.44001255923894,0.0410271438132982,0.0563558654851731
YHR003C,-0.0879905308167839,5.58530110026212,4.43778602851275,0.0410754383545023,0.0564095305704015
snR5,-0.351734152693297,2.04300551628639,4.4328992184851,0.0411816531269052,0.0565426964333929
YLR143W,-0.112911766444283,5.46839876835443,4.43145320238751,0.0412131396674359,0.0565732231537277
YOR102W,0.268321120393717,1.65712369356254,4.39864554400142,0.0419346182248385,0.0575506747085662
YLR401C,-0.194553628863448,6.26284699157645,4.38185811007043,0.0423091127694605,0.0580398203437013
YFL031W,-0.229966780282592,8.14667502561709,4.38181751487341,0.0423100227791751,0.0580398203437013
YLR379W,-0.190330240046253,2.94365594026149,4.3700977570162,0.042573636267793,0.0583883382999745
YNL179C,-0.166037981516972,3.11321448537158,4.36591214651436,0.0426682175120048,0.0585049297753751
snR69,0.273877604098991,0.811098278725843,4.36513082507708,0.0426858982335349,0.0585160497309042
YPR117W,-0.102175130566526,6.5033492988068,4.35537864388632,0.0429072569379467,0.0588063144852289
YER040W,0.127549405260251,5.80168206984673,4.35027145050339,0.043023681632931,0.0589526646131197
YBR046C,0.204313300834717,6.24092948227029,4.34744746788362,0.0430882057886713,0.0590278490235126
YDR542W,0.268266564622167,1.29020046593269,4.34621971200039,0.0431162912807366,0.0590530924933745
YOR079C,-0.0905364935322481,6.35617309751141,4.34470184295203,0.0431510408787752,0.0590874499289656
YIL165C,0.208338283476793,4.95329039052579,4.3407665211367,0.0432412773377504,0.0591977540624734
YMR117C,-0.239722848244016,2.46854062536358,4.33345328488515,0.043409516666353,0.0594147716360157
snR50,0.230382765829848,1.5928010097619,4.3312335672111,0.0434607220538875,0.0594715431149212
YMR245W,0.154494843123612,4.22849525785947,4.32660068100678,0.0435678080585414,0.0596047389729072
YPR114W,0.0562823684015115,7.51742343048182,4.32155662363922,0.0436847257443113,0.0597513228636957
YER097W,-0.387481008804898,0.539116906655266,4.32023306601637,0.0437154615973138,0.0597799893102162
YGL116W,0.114628917195006,5.73946204322613,4.31925472526703,0.0437381959533188,0.0597874838191482
snR67,-0.355017021666249,0.963315427641704,4.31915561809085,0.0437404996930078,0.0597874838191482
snR40,-0.265367823935952,0.608568878902232,4.31314057019827,0.0438805674957795,0.0599655318885104
YDR002W,-0.0747174022946262,8.99363113658505,4.30432766657133,0.0440866723343872,0.0602337239446801
YPL183W-A,-0.131541899619097,4.64946333506065,4.29670154013792,0.044265875989851,0.060465050447263
YJL080C,-0.0850668696701581,9.01338134465956,4.29535378347539,0.0442976291172155,0.0604949082918597
YLR412W,0.0904390306332152,5.68581896939444,4.29381609621023,0.0443338874024872,0.0605309038809305
YKR054C,0.0838726992409342,6.47464122418285,4.28758014921209,0.0444812622333924,0.0607185615751198
YOR134W,0.18154154833741,4.86871832381926,4.28482392798453,0.0445465708252486,0.060794137059279
YGR242W,-0.28095017251645,1.18051691984703,4.28315577009256,0.0445861486763419,0.0608345710794811
YAR020C,0.158026864589106,2.4090254615015,4.27204079330783,0.0448508398833456,0.061182069399102
YDR137W,0.0839256448772269,5.87297824182459,4.27018739594954,0.0448951433625633,0.0612288437472032
YML046W,-0.172231023693765,5.07862759820391,4.26968593124577,0.0449071385589119,0.0612315444132889
YHR127W,0.106538940741986,5.18958882283752,4.25394436217611,0.0452854686429267,0.0617336355145717
YHL026C,0.138516687884678,4.79993202115619,4.25070858339203,0.0453636676782606,0.0618264521143302
YKL123W,0.484435258050252,0.802922183817541,4.24495115287278,0.0455031727246535,0.0620027631019682
YCL031C,-0.1099204662377,6.59664699867693,4.23729952152679,0.0456893015095975,0.0622425110137432
YBL105C,0.0759374838306476,7.53423792867488,4.22967837321799,0.0458755166338642,0.0624822697035967
YOR386W,-0.120883623911085,5.34757963657128,4.22831466814887,0.0459089248603707,0.0625138455671061
YGR049W,-0.100273888959116,5.73851582693253,4.22190700814612,0.0460662571884421,0.0627141163326954
YPL282C,0.303942212322808,0.557919243713872,4.21125840895919,0.0463290265930488,0.0630578068989093
YFL024C,0.0802875035582168,6.36169282300876,4.20338185480918,0.0465244466813291,0.0633096966413634
YCR095C,0.221107773677886,4.91872217482054,4.20106712897501,0.0465820471564273,0.0633739733676895
YLR229C,0.105979647796253,7.2164781854469,4.18515468974335,0.0469801362637835,0.0639013466333197
YML051W,0.0790378834608972,6.65383606939651,4.18286244616371,0.0470377885376108,0.0639655336118667
YDR478W,-0.120447588380863,3.20720080255404,4.18077053367863,0.0470904698544979,0.0640229336647543
YDL071C,-0.193128580578069,1.79371518099443,4.17236642243757,0.0473027650894729,0.0642972667312222
YBR217W,0.137053503873209,4.0350351970234,4.16770092520694,0.0474210716675883,0.0644437502057424
YKL157W,0.0922529388990488,7.7893252899976,4.15240702148678,0.0478111677510524,0.0649594399177632
YHL009C,0.0709425684868479,5.23255326181059,4.14300313999571,0.0480527726352198,0.0652731952658817
YPR174C,0.1013468185901,4.85830567325127,4.12764327236924,0.0484502792780738,0.0657985356521864
YJL085W,0.076475170310938,5.25604073013269,4.12422691645225,0.0485391818118624,0.0659046319337612
YGR102C,0.0835352520234134,5.08220046900847,4.11532989711737,0.0487715453194297,0.0662054236418724
YDR538W,0.143580774422135,2.88267713268231,4.11232846777758,0.0488502083296374,0.0662974858440406
YCR085W,-0.302366323871325,0.46632665263837,4.11072072880023,0.0488924019439702,0.0663400234099942
YLR262C-A,0.0924612217300358,7.41841275964498,4.10754018070366,0.0489759901455118,0.0664386961947325
YGL019W,-0.109947721044153,7.51645315577087,4.10596410397119,0.0490174691326936,0.0664802143472246
YGL117W,0.261935152192704,5.87381042367604,4.09047501791688,0.0494271632354553,0.067007176070852
YEL049W,0.196375027581916,2.1439147970509,4.09044616096096,0.0494279300097387,0.067007176070852
YJL070C,0.142227541005929,5.90290577920165,4.08574741921222,0.049552956958147,0.0671617776196211
YPR183W,-0.1721328101079,8.41321348986541,4.08466384433715,0.0495818385277487,0.067186028536936
YNL202W,0.209802192198816,2.52936917636309,4.08333888960273,0.0496171789041158,0.0672190187945411
YIL111W,0.166499956085252,6.65913942832713,4.07378742790518,0.0498727624816575,0.0675503034587626
YPL250C,0.329744675538853,6.03150242967383,4.07004534862318,0.0499732883948542,0.0676714696004736
YLR059C,-0.116468484537426,6.48568799278697,4.06802687702791,0.050027604121836,0.0677300202836371
YPL252C,-0.173739352431644,5.2150933459491,4.06234540660049,0.0501808365083994,0.0679224340076054
YHR013C,0.0901972789741177,6.6918496612199,4.06079491175254,0.0502227435366673,0.067953887684044
snR81,-0.234256615764759,1.91724403032242,4.06066327100902,0.0502263033111212,0.067953887684044
YOR358W,0.152542829427599,5.94879310853225,4.05771401460176,0.0503061284575498,0.0680468295109424
YMR297W,0.137391458976774,9.75996263323285,4.05389848927958,0.0504096066835899,0.0681717175986438
YKL197C,0.0841688648634379,5.51411879735403,4.04076831390154,0.0507674887914924,0.0686405189011907
YDL102W,-0.107790903679936,5.55276456587072,4.03924732489414,0.0508091253412269,0.0686816255441657
YBR016W,0.191546531355013,7.6730659148941,4.03603537604393,0.0508971744542317,0.0687854386854935
YGR277C,-0.107156751673905,6.05790187907315,4.02931516033381,0.0510819375843302,0.0690198820752696
YDL073W,0.142807112817834,6.12347792461682,4.01535606159139,0.0514680800560973,0.0695262575039723
YGL189C,-0.150484563673578,10.4993699368521,4.01226340834973,0.0515540630328748,0.0696270248250489
YBR229C,-0.0696840774418947,6.69644766468081,4.01079184995409,0.051595031125378,0.0696669656140815
YBR179C,0.0896198871226793,5.71336416206611,4.00342991809021,0.0518005240291318,0.0699289918114621
YBL099W,0.102016657550962,8.84244609095317,4.00056762098414,0.0518806614197396,0.0700217138896883
YMR001C,-0.133857998218743,5.88945746652826,3.98588973878544,0.0522937505145824,0.0705636704140713
YPL122C,-0.145635725584111,5.21096274429016,3.96247906834986,0.0529601051017219,0.0714470614721817
YDR416W,-0.0786328149249741,5.40289112515074,3.95542027190987,0.0531628501499672,0.0717047575153098
YLR373C,-0.0869570294822984,5.96862611954584,3.95395370648618,0.0532050801926566,0.0717458889055807
YOR202W,-0.265196859589511,6.71721555943653,3.95126983635015,0.0532824582193833,0.0718343879941146
YLR182W,0.115155224589495,6.40281335409973,3.94940453018627,0.0533363092323571,0.0718911363859416
YDL028C,0.105064332133946,5.44184692669658,3.94803538626864,0.0533758741894808,0.0719286080657893
YHR218W,-0.149729411883224,4.11747171718035,3.94657090606298,0.0534182298267552,0.0719698230852317
YOR184W,-0.156719613832033,7.79805838532595,3.94361262763458,0.0535039017109162,0.072069366613911
YDL069C,0.268282165937919,3.32039515823043,3.93794676613729,0.0536684070751903,0.0722750310259281
YHR082C,-0.0668906055550975,7.66341216463711,3.92786087730183,0.053962622599535,0.0726552465477993
YGR002C,0.115392970968561,5.24762281001617,3.92171788250433,0.0541426882119762,0.0728816371043643
YNL107W,0.148389984650701,4.56648569194969,3.91929117776794,0.0542140025045591,0.0729615697364901
YLR295C,0.142954304542471,6.22644501815514,3.90914751598778,0.0545132171064304,0.0733481094605447
YKR070W,0.108370906596935,6.46373312860396,3.90465473347024,0.054646323512568,0.0735110279330783
YPR100W,0.148731284345741,3.38864693719895,3.89228450004691,0.0550146629631195,0.0739902440291492
YIL023C,-0.168428842629911,6.86201749345347,3.89176310448975,0.055030248023796,0.0739949277364172
YLR375W,0.0895862032626221,7.31276080813381,3.88381288544668,0.0552684908546644,0.0742989342755977
YGL226C-A,0.114195079921311,6.21325670155517,3.87981095979368,0.055388844896931,0.0744443608924678
YDL235C,0.12041553202733,5.66014843946618,3.8778329244835,0.0554484388238498,0.0745080780151687
YCL026C-A,0.191340030654612,1.95564574840327,3.87515183749044,0.0555293267890346,0.0746003744206016
YBL063W,-0.0995284324308574,5.09401428426869,3.87067055829349,0.0556648162077156,0.0747659679907673
YGL261C,0.258154696186707,1.0501505266925,3.86841553382997,0.055733133349137,0.0748412864697174
YFL064C,-0.190496502511373,2.04415928163324,3.86285348144679,0.0559020333029145,0.0750516099284188
YDR121W,-0.122066774675896,5.7323831737514,3.85367906722776,0.0561818599044756,0.0754107335797945
YNR037C,-0.192108139030849,5.84436126458844,3.84259196093875,0.0565220838866112,0.0758507508522258
YOR022C,0.093111475811091,4.95893267435266,3.84166385085682,0.0565506669825925,0.0758724551089687
YNL126W,-0.175883499941882,4.24149735604225,3.82490168471874,0.0570696413015766,0.0765519497406405
YJL072C,0.10648466463532,4.62404905093379,3.81989640340226,0.0572256250309106,0.0767443455667881
YNL038W,0.12089672961284,5.35188063721584,3.81442162638238,0.0573967778113199,0.0769569955128091
YDL025C,-0.128687203463848,6.45569121038866,3.81397469681822,0.0574107746145821,0.0769588853307509
snR55,0.43220393259094,0.435595566854021,3.81208273906532,0.0574700680182567,0.0770214808995225
YNL177C,-0.0600596788390568,6.57581010601363,3.8080885688418,0.057595465746915,0.0771726227430721
YOL142W,0.102551313609028,5.87563065960571,3.79378020171343,0.0580471592848744,0.0777608089105439
YDR531W,0.085658331236555,6.38693437610706,3.78111104620458,0.0584503642847944,0.0782837956708067
YMR125W,-0.0985198119994678,6.81212142801956,3.77695739392419,0.0585832282206622,0.0784445592074307
YNR015W,0.138847586428379,6.32144633575701,3.77301226803768,0.0587097302054702,0.078596735379077
YDL245C,-0.169963536754322,3.015421454521,3.76331325718072,0.0590220145416523,0.0789975037013271
YKL153W,-0.284729304021283,6.42609311875242,3.76151447438651,0.0590801319600361,0.0790579835420574
YAL002W,-0.0974904996455753,5.81381801704774,3.76045724992362,0.0591143195778633,0.0790864222973865
YBL082C,0.155829077417466,6.19431599431655,3.75871104303764,0.0591708346860946,0.0791447130323304
YGR169C,0.0868582141254726,5.09545804494093,3.75776513817838,0.0592014732904673,0.0791683743871209
YLR185W,-0.158768173895606,9.42802285291138,3.75390201984261,0.0593267844408873,0.0793186004967384
YGR275W,0.0984974039174698,6.11163199108175,3.75306688704272,0.059353912755726,0.0793375213354851
YPL101W,-0.0773409193675604,5.83342165866954,3.74876073688334,0.0594940102721912,0.0795074052030988
YOR155C,0.0991637302871189,6.91544536373871,3.74655772844566,0.0595658245266933,0.0795859814589604
YDR065W,-0.145031387690085,3.70222656468966,3.7419924916409,0.0597149478055457,0.0797677935073424
YBR182C,-0.1676065132521,3.44483322534335,3.72978445797383,0.0601157492400448,0.0802856467570193
YJL038C,0.229334923048382,1.71391619675767,3.7086552625203,0.0608164722329422,0.0812037368928168
YKL173W,-0.124242747829595,6.06236974136716,3.70528957879403,0.060928920698977,0.081336118155796
snR37,-0.420566279178262,3.27225010217684,3.70041525007207,0.0610921804179404,0.08153625651065
YIL124W,0.127092738850825,7.77164166509155,3.69459561065065,0.061287734820399,0.081779399976412
YER188C-A,0.326366186182951,0.94177456792989,3.68780575103575,0.0615167648511692,0.0820670958542545
YKL058W,0.058164183695385,6.47404132511831,3.68196913597784,0.0617143961236618,0.0823127875000149
YBR102C,0.0916308352197411,5.53687863010185,3.67817256849508,0.0618433264117309,0.0824667606720443
YOR311C,0.0691449713742433,6.53424291696787,3.674853897111,0.0619562711313017,0.0825993549273394
YDL087C,0.109865971542006,5.16966658124148,3.66526701981484,0.0622838238685311,0.0830179418208414
YDR464W,-0.122184472133902,5.84361307378676,3.66356341261825,0.0623422305278533,0.0830776803503259
YIL102C,0.287883611785611,0.96385295794182,3.65807467267907,0.0625308189203939,0.0833108361035712
YNL227C,-0.248271781365675,3.64126383174761,3.6576350182384,0.0625459523072412,0.0833128436615409
YMR272W-B,0.312206182489273,0.97558340452216,3.64106189464042,0.06311937903609,0.0840583496899704
YGL097W,-0.0968891275220116,7.31888117704191,3.63948251661772,0.0631743276304636,0.084113205386031
YDR047W,0.064040084334775,7.37968876892533,3.62740367969343,0.0635963183204368,0.0846383067171532
YOR254C,0.0696205204209392,7.8369100507796,3.62740139016503,0.0635963986029771,0.0846383067171532
YIR014W,0.150566460464928,3.45321221264204,3.62633155517251,0.0636339247316432,0.0846698184568589
YNL011C,0.0936882581156337,5.63424833969154,3.62578730724078,0.0636530244677773,0.0846768040896411
YCL002C,-0.083698466795199,5.34525915087647,3.61413591791781,0.0640634400534937,0.0852042359119122
YBL090W,-0.0993910718625559,5.08633530584667,3.61244080368968,0.0641233931836636,0.0852654253860198
YGR228W,0.437347684446062,0.577204412168017,3.60916863654616,0.0642392993653631,0.0854009733245988
YMR316C-A,-0.299572368758488,1.19946749781685,3.6069441644542,0.0643182265288741,0.0854873123907687
YNL138W,0.0973332513600027,8.16608814440189,3.5958190906711,0.064714571354204,0.0859954117060646
YGR130C,0.0984875204077492,8.7234766062379,3.59240821539592,0.0648366285789749,0.0861388846440357
YDR138W,-0.146827374916743,5.30783647670339,3.58711810399312,0.0650264378104038,0.0863589590955078
YIL120W,-0.0793274109797724,4.71295428268294,3.58700429808702,0.0650305279155574,0.0863589590955078
YOR381W,-0.0816982261722561,5.33274715202948,3.58185728903654,0.0652158056935043,0.0865861967448611
YKL003C,-0.0825998561804971,5.44652710842717,3.56769791389209,0.0657285237065893,0.0872479795792634
YKL106W,0.0856218525915696,5.3763349256876,3.56576328234623,0.0657989234007271,0.0873224696488052
YNL048W,-0.102971024945648,5.90889757978521,3.56099809974039,0.0659726807893715,0.0875340647452729
YEL050W-A,0.217170934164287,1.67189825567507,3.55693580389455,0.0661212092447193,0.0877121009594736
YER031C,-0.0794120665561145,7.87763238944279,3.55584672944976,0.0661610916287521,0.0877459683770478
YPL166W,-0.154445731283558,3.58186225412048,3.54884375919239,0.0664181805577607,0.0880678282216762
YNL050C,0.162609412497108,4.95593334762664,3.54666152022803,0.0664985195141911,0.0881552359734962
YCR066W,0.106355853240071,4.64231986908909,3.5401879860245,0.0667374759102194,0.0884528349696687
YBR053C,0.174129612785574,6.45572515686378,3.5395691128016,0.0667603700155039,0.088464001359946
YBR270C,0.0828572298902272,4.62479536948723,3.52556050327165,0.0672809273424006,0.0891344723231717
YNL328C,-0.17281044856016,1.80482244247721,3.52247957610795,0.0673960161949288,0.0892676003067147
YIL138C,0.0989822013271115,6.27999023009021,3.51754654407962,0.0675807453697522,0.0894928908795029
YJR127C,0.084472814452865,7.71145222037176,3.51678833153191,0.0676091881570981,0.0895111685561927
YBR032W,-0.308851817389864,4.01389683431197,3.51335619362148,0.0677381037812783,0.0896624305084944
YGL139W,-0.067260512535014,6.41581773598894,3.51277459813683,0.0677599762508198,0.08967196857089
YGR217W,0.108002382979325,5.58563633370183,3.51171335006848,0.0677999075233248,0.0897053959310988
YDR378C,0.0763324200720603,6.56642098265509,3.50569150611623,0.0680269840680876,0.0899863653380112
YOL085W-A,0.394967250194035,0.670007373058348,3.5034225193369,0.0681127633633303,0.0900803450580579
YJR031C,-0.0882421138178488,5.6990731744375,3.49335617884133,0.0684947710013154,0.0905659666743171
YMR185W,-0.159779012176213,4.59928728237997,3.48739596423145,0.0687220743053719,0.0908468675249825
YAL034C,0.110192602688009,6.07131544935981,3.48435528224024,0.0688383581437849,0.0909809169241463
YIL156W,0.0694866542538516,6.15559959457222,3.48370674041465,0.0688631883420207,0.0909940638692705
YNL183C,-0.0852558535172978,6.09040066173768,3.46531644453725,0.0695714335822616,0.0919100572432902
YMR313C,0.0715300790693044,6.2405530402037,3.4623263731787,0.0696873487016544,0.0920433030809927
YDR332W,0.095182432115048,5.14488872531385,3.45888086101001,0.069821185511622,0.0922001572825177
YGR238C,0.0805043578780111,5.20683828804925,3.44604672467865,0.0703222277516855,0.09284174054714
YDR093W,-0.0976062016033525,7.76954810162934,3.44149304199331,0.0705009606101605,0.0930576151058983
YNL055C,-0.177069990069318,9.57101280530098,3.41880287058973,0.0713991035502269,0.0942227755463172
YDL165W,0.0686120034145192,5.50113117378319,3.41656062612449,0.0714885456082795,0.0943204505500692
YML049C,-0.0636711332817425,6.73568662394992,3.414442277657,0.0715731598362066,0.094411715046077
YOR176W,-0.0625530332605098,6.96068370449826,3.40221919357319,0.0720635704465844,0.0950381082205386
YPL028W,0.0865520302443735,9.34105862568148,3.40088446004543,0.0721173478598283,0.0950885194770304
YML120C,-0.183237486191594,7.05192321710907,3.39605018063596,0.0723124981176243,0.0953252724215513
YBR045C,0.126269594983827,3.26619146763844,3.37784221947994,0.073052802444109,0.0962804126198065
YJL025W,-0.143552039744955,3.56157148095849,3.37701581289208,0.0730866019839408,0.0963041992521151
YDR221W,0.081532103063747,5.99245255701012,3.37634648146431,0.0731139899845762,0.0963195291458088
YJL164C,0.115036818245594,6.55811030859814,3.37073751018039,0.0733439493034403,0.0966016600692016
YIL118W,0.0673097587909599,6.823916073378,3.36979691437833,0.0733825909773787,0.0966317383665073
YFL038C,0.138688315195457,9.42831219345289,3.35639720194327,0.0739355451645465,0.0973389154039702
YPR035W,-0.183160360440665,10.975332609305,3.35511626868338,0.0739886464927139,0.0973878546084936
YOL128C,-0.162666353881301,2.92698291377586,3.34952312814959,0.0742210087106203,0.097672674829258
YJL067W,0.274658104548059,1.82519393877954,3.34743049424456,0.0743081539590531,0.0977663123102326
YOR152C,-0.137660888705804,3.6062414619336,3.34282763297225,0.074500235458691,0.0979979431141215
YGR253C,0.107419965278549,8.49879343782933,3.34130089104281,0.074564069709668,0.0980608135523575
YBR013C,0.150345959201107,3.3439076178185,3.33879841794691,0.0746688316928201,0.0981543865201061
YLR310C,0.0826000071304925,7.21555418199579,3.33862847141915,0.0746759521654059,0.0981543865201061
YAR042W,0.0992299914331751,7.29552814999873,3.33845112712812,0.0746833833973722,0.0981543865201061
YBL014C,-0.158648984618454,4.86409382112855,3.337810897701,0.0747102176857646,0.098168551672204
YDR407C,0.0973764995241172,6.14996565211784,3.33639915140017,0.0747694269052208,0.0982252419635841
YHR059W,-0.103788957044765,4.43620553266512,3.33560481180444,0.0748027647879585,0.0982479278009835
YDR248C,-0.132392192313214,4.95516903947009,3.33357471637225,0.0748880416694792,0.0983388072953599
YCR007C,0.253627276160648,4.27857840974625,3.33271887734137,0.0749240247493023,0.0983649317838167
YOL087C,0.0532689558815554,7.81282383967904,3.32975822364532,0.0750486516001522,0.0985073971411186
YHR153C,0.234641944774539,1.33799852018325,3.32051807972537,0.0754390957963173,0.0989986331184126
YOR147W,0.108377131400473,5.61418548233057,3.3110310151494,0.0758423278973477,0.0995064362155331
YJL088W,0.219309498015669,1.72605871915665,3.30355242568188,0.0761618848425242,0.0999042617307859
YJL206C,0.0823069662165881,4.75339552278769,3.30254838082555,0.0762049013025511,0.0999202064528003
YMR178W,0.0659837574249104,6.58926321592155,3.30250580490255,0.0762067259877997,0.0999202064528003
YNL078W,0.102345043294282,6.50106507309661,3.30139925780189,0.0762541665795351,0.0999609722271178
YMR243C,-0.0692798337652676,7.93986666199813,3.29870494543443,0.0763698164640372,0.100091116368944
YPL080C,0.292605873924908,0.865522676606206,3.2974553027672,0.0764235220714214,0.100140037279184
YOR343C,0.209638391631577,2.03004184608111,3.29649946313191,0.0764646293678416,0.100172432816581
snR58,0.298505686184959,0.850490923786279,3.29303932856581,0.0766136436599339,0.100346147672844
YER158W-A,-0.191809836642226,2.24169508139458,3.28371525979941,0.0770168074104571,0.100852593811852
YOL113W,0.0680643858439567,6.9823733315031,3.26634603822363,0.0777741553200704,0.101822523688846
YLR337C,-0.137767544860228,7.47481323659302,3.26063553104914,0.0780249602265474,0.102129010238731
YBR233W-A,0.0821254601764439,4.24465150254833,3.25667391263768,0.0781994838722583,0.102335540324269
YDR444W,-0.139645833869601,5.39563371673247,3.25241495521235,0.0783875920497174,0.10255975557286
YFL056C,0.110154109935131,4.018624527987,3.24837245474714,0.0785666067260308,0.102771979786682
YPL236C,0.0668573894326336,5.02419260249663,3.23947137028002,0.0789623844010557,0.103261734204448
YBR086C,-0.0633508238005334,8.36964846102959,3.23919316057775,0.0789747905037617,0.103261734204448
YLR021W,0.101895502596904,5.29682537868347,3.23674561154926,0.0790840269172426,0.103382454687197
YOR143C,-0.159199896765641,4.56570081648578,3.22443404411536,0.0796360667792233,0.10408185384527
YGL058W,-0.0469074671155935,5.9244766793665,3.21679608199385,0.0799807071946912,0.104509947379428
YGR184C,0.0702019580557851,7.37363451262363,3.2161824431959,0.0800084679932057,0.104523883185996
YHR145C,-0.283775390486971,0.881910740335608,3.2148221235712,0.080070046722537,0.104581983691859
YGR282C,0.0921392660284906,10.3215203414782,3.21426557563684,0.080095255693804,0.104592565850474
