"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL117W",66.6159174533269,-0.277891663177637,0.118742647158522,-2.34028522883317,0.0192690175411756,0.0306456350722572
"YNL118C",1452.51100814947,0.0655388377831884,0.043927613807729,1.49197354698235,0.13570608023777,0.183340487109681
"YNL119W",170.024881920409,-0.902344738858621,0.128190537496971,-7.03909006450606,1.93499272844925e-12,8.30077405879471e-12
"YNL120C",0.0242649683633968,-0.137398403384495,2.9566127034175,-0.0464715595741298,0.962934401759755,0.973407233289771
"YNL121C",1438.98789552423,-0.451689360820503,0.064548983518908,-6.99762159210752,2.60344095882628e-12,1.1101343406576e-11
"YNL122C",155.459812252277,-0.219482655964928,0.0706683800364914,-3.10581133813444,0.0018975774225972,0.00351414580307581
"YNL123W",794.455898204391,-0.422466664049632,0.0702272859649378,-6.01570540915615,1.79105029080548e-09,6.05051272110024e-09
"YNL124W",394.232249396822,-0.339357768294751,0.0912352286947844,-3.71959135905746,0.000199545361106302,0.000417799998078888
"YNL125C",758.04475231155,0.41561327324492,0.0484310412487042,8.58154734090173,9.36053488753772e-18,5.83696817375199e-17
"YNL126W",148.063282920527,-0.189908554328052,0.0896525030232242,-2.11827386770068,0.034151880453119,0.0518764650522421
"YNL127W",399.39210275796,-0.0513225198763568,0.0567641643784396,-0.904135918115451,0.3659233347078,0.440269952346367
"YNL128W",49.7558255206852,0.491876011460094,0.0806099635576024,6.10192573910059,1.04798066464138e-09,3.60220440349997e-09
"YNL129W",165.379477365131,0.289802324738178,0.065086932144167,4.4525423950889,8.48594783433688e-06,2.0631441924556e-05
"YNL130C",669.347463572707,0.160626489825905,0.0365295004869084,4.39717181140955,1.0967053130503e-05,2.63285833967188e-05
"YNL130C-A",6.36388255030913,0.164029504284061,0.24238981745847,0.676717801118708,0.498585019879834,0.574032100223217
"YNL131W",1056.75131678509,-0.207640420496707,0.0382665415621648,-5.4261611324188,5.75789832866306e-08,1.70481380561965e-07
"YNL132W",659.446148122145,-0.980327889647116,0.1242705311199,-7.88865936930187,3.054499809079e-15,1.59763115489319e-14
"YNL133C",98.5046330325128,0.482205328502034,0.102629644699244,4.69849944346135,2.62079903591682e-06,6.67130117284822e-06
"YNL134C",1408.30557578973,-1.32224672700571,0.0643501893807895,-20.5476742140007,8.07398516726608e-94,3.17330685602606e-92
"YNL135C",4954.03193039542,0.17070765045945,0.0565843337889988,3.01687126150522,0.00255398253472057,0.00465482862202075
"YNL136W",748.071230397174,0.461613649207219,0.0556248531525183,8.29869425347544,1.05261879706224e-16,6.09933621414834e-16
"YNL137C",629.89681058515,-0.367917680199117,0.0289485146017376,-12.709380265647,5.24484424099057e-37,8.46808419942092e-36
"YNL138W",2396.48932619008,0.0601498174314253,0.0515964272301466,1.16577485419923,0.243705486489781,0.30994939646389
"YNL138W-A",213.35961480354,0.365100462495935,0.09109771829368,4.00778932046275,6.12897563140197e-05,0.000135459814886834
"YNL139C",502.868858472079,-0.299874252574357,0.0592567101386781,-5.06059570085081,4.17948613430611e-07,1.1375744215179e-06
"YNL140C",7.38623836512454,0.394963238815339,0.19024687563962,2.0760563740532,0.0378887373910013,0.0570487600208641
"YNL141W",736.713591354512,-1.45667475743374,0.0993079733506869,-14.6682558135566,1.029577132491e-48,2.3066552173528e-47
"YNL142W",266.403822936446,0.371683239333631,0.0687235759309242,5.4083803745489,6.35972436046206e-08,1.87172375486769e-07
"YNL143C",36.8520106889895,0.326453887919234,0.0961599069515755,3.39490644561076,0.000686520552062898,0.00134834047889452
"YNL144C",1125.92111748302,-0.800884633760864,0.059818823022286,-13.3885053783571,7.05869228427931e-41,1.26761581021601e-39
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",811.381241015345,-1.0548353043758,0.107792745209677,-9.78577270969354,1.29601513000207e-22,1.1114703321888e-21
"YNL146C-A",27.4965211766075,1.12777122509781,0.111913696914011,10.0771510207935,6.9718310561589e-24,6.41072914495466e-23
"YNL146W",64.9500233211937,1.34711482628654,0.0860823648413525,15.6491382267348,3.36748706144633e-55,8.45312993015616e-54
"YNL147W",547.141506793179,0.411000833331678,0.0510361766334163,8.05312741751451,8.07048086351123e-16,4.39847602054122e-15
"YNL148C",527.615666840753,0.706490408512847,0.0467430126927326,15.1143533078836,1.30243429079716e-51,3.09970347823629e-50
"YNL149C",213.635881837669,0.0144141353743212,0.0579962336916363,0.248535714421744,0.803719940615578,0.846941282603639
"YNL150W",55.5955129938501,0.234970412472633,0.0939943983907633,2.49983420815982,0.0124251439545782,0.0203767620695253
"YNL151C",813.849318431002,-0.262638843405083,0.0704958527219249,-3.72559282942612,0.000194856724805244,0.000408356049119582
"YNL152W",421.220044599079,0.0825875024965804,0.0486722352208168,1.69680932305443,0.089732715567805,0.125596584793521
"YNL153C",1034.02524529844,-0.232837343290697,0.0677114975690585,-3.43866775436812,0.000584584214998848,0.00115872340944152
"YNL154C",2180.02629952442,-0.519097644644272,0.0393300102276091,-13.1985128313003,8.94842345847951e-40,1.56211311034066e-38
"YNL155W",867.319409392097,0.246359988738815,0.0456257608545648,5.39958094121661,6.6796741990979e-08,1.9616908258495e-07
"YNL156C",1040.38362569549,0.361048757895227,0.0443499999684957,8.14089646339798,3.92361815834869e-16,2.1676020637046e-15
"YNL157W",1282.01435926392,0.0926830675672511,0.042236121528153,2.19440290002651,0.0282064576148593,0.0434499474748046
"YNL158W",309.708480956128,-0.0785023757626809,0.0468218805165157,-1.67661731858443,0.0936173379650307,0.130529100045303
"YNL159C",503.501186391154,0.0917763622371719,0.064446655888652,1.42406709815539,0.154427049622844,0.206242572292411
"YNL160W",1143.42534915347,-2.5349136396402,0.102550943299848,-24.7185794501021,6.75258925334207e-135,3.62846163160053e-133
"YNL161W",940.720006859779,0.0113015518017277,0.0348473239607673,0.32431620328871,0.74569865363623,0.798772051037221
"YNL162W",7467.71388604454,-0.341032583965063,0.0752997014896769,-4.52900313305779,5.92626203783403e-06,1.46148548928729e-05
"YNL162W-A",13.9952059849636,-0.568427835704662,0.168092413891874,-3.38163884106219,0.000720548097495885,0.00141355670695285
"YNL163C",746.089241737221,-0.269450986293237,0.0717544581618521,-3.75518111620958,0.000173216173338436,0.000364782865958899
"YNL164C",170.410595340842,0.0837633038759642,0.0777093797380665,1.07790467712268,0.281076297965394,0.350267605118092
"YNL165W",298.157395889144,-0.0299755627967155,0.0588941673419056,-0.508973369513735,0.610770890635379,0.679314713096724
"YNL166C",579.020852504734,-0.136861751742753,0.0428733594010988,-3.19223297764824,0.00141177410282303,0.00264721236199903
"YNL167C",931.074885691026,0.0558322570031721,0.0388705383920995,1.43636438579714,0.150898681690655,0.201922399351814
"YNL168C",542.166331530821,-0.117607033904489,0.066428440455449,-1.77043195803104,0.0766552099081066,0.108579431031146
"YNL169C",603.336671146993,-0.243168585269532,0.0396385988445503,-6.13464129302754,8.53515569786652e-10,2.96339227107148e-09
"YNL170W",31.3166159303883,0.392172154286203,0.119212158439492,3.28969930097572,0.00100294501006037,0.00192688708916067
"YNL171C",9.86390243876067,0.899914682939731,0.190926070336735,4.71341960452314,2.4359385881659e-06,6.22376879992757e-06
"YNL172W",309.326251673432,-0.196656979037447,0.0508249756246968,-3.86929804924269,0.000109149146941675,0.00023644971107554
"YNL173C",1934.9944461788,-0.0545529570665512,0.0549383912489413,-0.992984247015105,0.320717631420884,0.392298749584357
"YNL174W",0.404204510953944,-1.56189833967419,0.864422787859785,-1.80686853887931,0.070782778979159,0.101025929408312
"YNL175C",531.603130129835,-0.82422316405654,0.0990434869118475,-8.32183104367205,8.66147177658111e-17,5.05718190826187e-16
"YNL176C",1073.96709477156,-0.24006743042477,0.0895265372543986,-2.68152257182242,0.00732879700896392,0.0125267062195959
"YNL177C",773.27073081168,-0.0726833187836926,0.0343307578470575,-2.11714868362343,0.0342472310157877,0.0519983344208803
"YNL178W",18043.6402324283,-0.370188614137799,0.0499377378591074,-7.41300327183895,1.23470838850535e-13,5.79680839326949e-13
"YNL179C",66.4802534588393,-0.217146808774599,0.0700297283472367,-3.10078039568988,0.00193011376656482,0.00357055473007876
"YNL180C",976.497649729732,0.0175848060498245,0.0495324140239796,0.355016132290894,0.722577505614116,0.77873520583107
"YNL181W",481.491789690677,-0.126005293537228,0.0489184687012989,-2.5758225243441,0.0100001960528303,0.0166621483651567
"YNL182C",355.914350646063,-1.11328248426312,0.118730996286657,-9.37651092874925,6.81919740744341e-21,5.30570585615337e-20
"YNL183C",567.832528631724,-0.0935192664480086,0.0495220191124422,-1.8884380751049,0.0589671638751376,0.0855104687187849
"YNL184C",22.2579711629275,-0.497332940682395,0.152400212768301,-3.2633349497911,0.00110109299451563,0.00210078158565284
"YNL185C",324.746531811038,-0.292759630129971,0.0540889028843228,-5.41256365942718,6.21287562043779e-08,1.83085512070999e-07
"YNL186W",635.598437417454,-0.795496163722566,0.103911223810858,-7.65553647188827,1.92506903194135e-14,9.56692543474899e-14
"YNL187W",165.429815396042,-0.0751810811706108,0.0896046647427336,-0.839030885127078,0.401451978376281,0.476395222096629
"YNL188W",355.418509557275,0.613615858893606,0.0703479105856675,8.72258825862872,2.71913583971854e-18,1.74950573485352e-17
"YNL189W",1294.27615628456,-0.35788737928628,0.0428245115891783,-8.35706855736139,6.42959386599965e-17,3.78295522757447e-16
"YNL190W",2263.26069944182,-0.290657526472444,0.0526558856445089,-5.51994374256155,3.39108211314163e-08,1.0302059529235e-07
"YNL191W",292.504777383826,0.20270815380405,0.0649648745880631,3.12027314898097,0.0018068340813171,0.00335060792971124
"YNL192W",3535.93019860654,0.0776027026850316,0.07684067237315,1.00991701775046,0.312535048686507,0.383722967666154
"YNL193W",469.120447916205,0.610159820566289,0.0313974595019461,19.4334137298105,4.02670056584619e-84,1.47317268573884e-82
"YNL194C",108.452266207955,-0.698276163590498,0.131074373587074,-5.32732787104739,9.96681556378664e-08,2.88396118837713e-07
"YNL195C",160.793121587599,0.153430690746611,0.126160444766342,1.21615527775584,0.223925776438549,0.287719314467465
"YNL196C",120.502947377526,0.355261330692121,0.0801428622945115,4.43285054365285,9.29953322030446e-06,2.25377693760585e-05
"YNL197C",977.483325521344,-0.390549854918023,0.0637218069458367,-6.12898273977053,8.84427192751264e-10,3.06761988489319e-09
"YNL198C",10.4227335964527,-1.09923658626011,0.183849630217505,-5.97899808098417,2.24514202309615e-09,7.51074262395686e-09
"YNL199C",703.942107723116,-0.285685392313545,0.0465999016879658,-6.13060075161752,8.75478538198323e-10,3.03811371631083e-09
"YNL200C",671.45450481703,0.443544172869298,0.0801072812598654,5.53687712144986,3.07912417284671e-08,9.40418119930714e-08
"YNL201C",366.862702683163,-0.234450171800472,0.0802544634788358,-2.92133498421929,0.00348534855033451,0.00623302842672927
"YNL202W",43.9649271019018,0.0861014896788843,0.0862674040270725,0.998076743469223,0.318242146444047,0.389964276365963
"YNL203C",7.07591760686979,0.342031632148035,0.210367546544213,1.62587641376589,0.103975948558907,0.143834789659727
"YNL204C",89.8237358132544,0.334335357313689,0.117672496012118,2.84123621614398,0.00449390121343682,0.00790512852839347
"YNL205C",2.09013241134674,0.402757600296044,0.434990017391435,0.925900788968254,0.35449754126131,0.428291591605193
"YNL206C",673.228126368193,0.286466673634532,0.0426399093128285,6.71827586529005,1.83887317047372e-11,7.29398481344768e-11
"YNL207W",455.752540560721,-0.258670310869398,0.0813587732719824,-3.17937820921492,0.00147591377655839,0.00276226801501186
"YNL208W",8947.27090029957,-0.173757144158207,0.126864373263613,-1.36962915346734,0.170802694281414,0.225356019809623
"YNL209W",18318.3043133324,-0.54499503861723,0.0581608807192294,-9.37047430984037,7.22073036465819e-21,5.60543831242878e-20
"YNL210W",35.7257829893034,-0.11268341100488,0.140913884840691,-0.799661517616043,0.42390693469227,0.498995703716145
"YNL211C",49.3445962740341,-0.350035325163928,0.102340432167578,-3.42030337130844,0.000625513368620807,0.00123557752710336
"YNL212W",789.292770662264,0.0494271568353962,0.0389978477927955,1.26743293881278,0.205000528229122,0.2663380493313
"YNL213C",272.740252563742,-0.000762957014229516,0.0586292390464922,-0.0130132511804307,0.989617220842893,0.994192440471144
"YNL214W",130.546348861236,0.185213238731081,0.0572927375612356,3.23275246767745,0.0012260374693128,0.00231985851827605
"YNL215W",1030.95043656027,0.256278851542135,0.0405516949955872,6.31980615286298,2.6189161222884e-10,9.53063761328021e-10
"YNL216W",669.578965069724,-0.401493839583913,0.090348286284295,-4.44384565658003,8.83650066806409e-06,2.14609645462376e-05
"YNL217W",1354.51848931478,-1.49502376594492,0.0581376311558425,-25.7152507974978,7.89302648312374e-146,4.64002018383975e-144
"YNL218W",286.175668289786,0.159626589874207,0.0519881382653981,3.07044251246923,0.00213741829103052,0.00393184354258034
"YNL219C",917.32930193238,0.282955617603389,0.0450260743859899,6.28426131884666,3.29416204518797e-10,1.18935677411039e-09
"YNL220W",2145.87102813212,-0.903996579272862,0.0483933366096071,-18.6801870382585,7.17672438297996e-78,2.46807551530681e-76
"YNL221C",733.374460462695,-0.727527375874961,0.0605356521487947,-12.0181636779385,2.85240055706241e-33,4.02024816218755e-32
"YNL222W",176.150469880692,0.137563293664538,0.0570657225519711,2.41061161609328,0.0159257974720974,0.0256829155950963
"YNL223W",447.352925034101,0.336177586986041,0.042009555780073,8.00240756522127,1.22009757549798e-15,6.55100009701412e-15
"YNL224C",520.95783101757,-0.240717381020346,0.0455161280458035,-5.28861727381796,1.23244461117925e-07,3.53935450341999e-07
"YNL225C",310.597790942123,0.708852766927912,0.0791565414111819,8.95507502337359,3.3950468176129e-19,2.33979278672761e-18
"YNL226W",1.88859730419768,0.794753380156392,0.388892400819327,2.04363309358061,0.0409898074116004,0.0613153317479312
"YNL227C",96.2735747056721,-0.349547703237751,0.131593612830465,-2.65626648375465,0.00790111507135912,0.013418239373039
"YNL228W",1.56405757982649,0.127850672544433,0.431857507437394,0.296048280607852,0.767193210464279,0.816835124082555
"YNL229C",983.339596946664,-0.232637901120767,0.0314592408099312,-7.39489876841933,1.41516044136316e-13,6.59896509538701e-13
"YNL230C",234.166070866565,-0.173671166691451,0.0486829870504969,-3.56738929169052,0.000360555630522896,0.000732398590294295
"YNL231C",995.759513124854,-0.794970292132158,0.0638940064102742,-12.4420166584565,1.54551904384467e-35,2.39956658771189e-34
"YNL232W",663.605109838012,-0.150343079323872,0.0622775675974562,-2.41408078580791,0.0157749642802443,0.0254635541702699
"YNL233W",468.969884762974,0.409686978118372,0.0443119290711081,9.24552342239357,2.34092128316228e-20,1.75773543510809e-19
"YNL234W",397.982628982479,0.191693712319673,0.075945360616604,2.52410036325198,0.0115994807372239,0.0191184348216213
"YNL235C",10.8274271621729,0.495521018095938,0.168700055654159,2.9372901874542,0.00331094127633598,0.00594120900042756
"YNL236W",359.737122939387,-0.405730793118892,0.0522391419526585,-7.76679665769748,8.04959131638673e-15,4.11942627039494e-14
"YNL237W",414.280678441611,0.287211688537213,0.0472709709298378,6.07585761171499,1.23326806803629e-09,4.21800983190134e-09
"YNL238W",1086.58694243393,-0.181145669601004,0.0362952972620389,-4.99088541122002,6.01031470080543e-07,1.61986459687068e-06
"YNL239W",1754.66391992032,0.368495285368654,0.0553634956311078,6.65592519345189,2.8152342449044e-11,1.10143237408717e-10
"YNL240C",531.464630456423,-0.175884235785453,0.0612457388354048,-2.87177914953617,0.00408168109933549,0.0072262040157605
"YNL241C",4599.48158295897,0.218511584079837,0.0818502368976396,2.66965121131052,0.00759300755362482,0.0129333100430489
"YNL242W",600.168537256801,0.190902287862717,0.0669245193110075,2.85250144234235,0.00433766155799556,0.00765181743931609
"YNL243W",2817.97812528219,-0.0498680174466565,0.0610725919102678,-0.816536778395228,0.41419319735486,0.489151925035495
"YNL244C",2920.49642453493,-0.0829757637649705,0.0550743093101568,-1.50661469575013,0.131909448324752,0.17856193378816
"YNL245C",299.545888238619,0.0398406369151358,0.048274404657624,0.825295251131466,0.409203987268146,0.484173140565897
"YNL246W",721.990862001358,-0.0789026332053129,0.0330166352019828,-2.38978420189148,0.0168582750270369,0.0270724295204201
"YNL247W",2345.22623914063,-0.30185919063428,0.053641453959517,-5.62734915541424,1.83000071498196e-08,5.69021017976761e-08
"YNL248C",703.41849128825,-1.3089940053931,0.108183490378427,-12.099757558332,1.05923536445822e-33,1.50836870325956e-32
"YNL249C",189.647243421071,0.034835420743954,0.0460269157074979,0.756848904787231,0.449140389762381,0.524569129017771
"YNL250W",382.025041716723,0.419099352836741,0.0504253866272798,8.31127693545559,9.46776835102057e-17,5.50924794571231e-16
"YNL251C",1202.21549725898,-0.615625137252768,0.086237922892405,-7.13868234072445,9.42298123938332e-13,4.13073709142629e-12
"YNL252C",397.281438777339,-0.105353489176741,0.048020832778064,-2.19391216440684,0.0282417247169574,0.0434847957473099
"YNL253W",314.836919580814,0.0297017931891804,0.0407023894820763,0.729730946195674,0.465554661186395,0.540984112120295
"YNL254C",156.527708926339,-0.417631092450204,0.0604927043919601,-6.90382578606801,5.0620374214615e-12,2.11394616786959e-11
"YNL255C",3503.78574351204,-0.526276094606259,0.0611076866611897,-8.6122732402584,7.16258768972194e-18,4.50725325982685e-17
"YNL256W",601.347133967144,-0.358367471980476,0.0703410322599564,-5.09471442864348,3.49267321401893e-07,9.57075950837537e-07
"YNL257C",514.161749375583,-0.00554161598712411,0.0540679331662036,-0.102493579144024,0.918364909112093,0.939450773482324
"YNL258C",605.242820560065,-3.33406675898679e-05,0.0546459326665658,-0.000610121668035266,0.999513193371066,0.999619852308175
"YNL259C",251.747071987281,0.702490973497237,0.0848855546015166,8.27574228377233,1.27657838158998e-16,7.35369020818749e-16
"YNL260C",139.032624208406,0.120557709792483,0.0726028627483663,1.66050903819486,0.0968120911849786,0.134628702622378
"YNL261W",327.055511843999,-0.36202756617258,0.0476645096683394,-7.59532760730469,3.07014709439352e-14,1.50616774003128e-13
"YNL262W",533.222727138117,-0.0819278808586992,0.0415384942230874,-1.97233632058726,0.0485712260050777,0.0715512727485381
"YNL263C",1034.94468649527,0.276066666310762,0.030257999312176,9.12375809988436,7.25634177189242e-20,5.2425544860374e-19
"YNL264C",530.10386727216,0.0201472543564952,0.0350602180066045,0.574647150017719,0.565529957141171,0.638198540613491
"YNL265C",233.826148471617,0.0790141366828643,0.0534681367507505,1.47777987946728,0.139466705548979,0.187904407593707
"YNL266W",9.60557857205773,0.594383494711043,0.176500357284765,3.36760505108817,0.00075824132821033,0.00148200734738012
"YNL267W",887.168621448365,-0.0877990302202375,0.0291752749118896,-3.00936428141273,0.00261795014147275,0.00475978352446461
"YNL268W",2182.94173408469,0.00200074219218116,0.0387027871529442,0.0516950416070734,0.958771688183247,0.971054582730728
"YNL269W",5.04583217077668,0.123537096492082,0.235065520321096,0.52554324565905,0.599205598604971,0.668830916456506
"YNL270C",62.2539846307311,0.810269696632209,0.0817117912091336,9.91619060899547,3.54010205093427e-23,3.16629673684342e-22
"YNL271C",1547.85798200394,0.0516648827358273,0.0549769137688795,0.939755966532138,0.347342750192932,0.421716405265135
"YNL272C",674.113051499961,0.0358368854425734,0.033752749059374,1.06174715960271,0.288350483800334,0.358056441158818
"YNL273W",263.568898855886,0.250212796283168,0.0487020372654239,5.13762483732497,2.78232634190567e-07,7.67931002392745e-07
"YNL274C",474.650936124979,-0.240530601410849,0.127019088065817,-1.89365712723597,0.0582705354682958,0.0845894349833133
"YNL275W",314.116925521921,0.035523960223272,0.0448572643204007,0.791933274609347,0.428399583794776,0.50342257600213
"YNL276C",2.23016412474312,1.38345720955846,0.383048721648177,3.6117003696181,0.000304195916216608,0.000621586307705832
"YNL277W",359.174184745845,0.606771365937998,0.0981266748653061,6.18355168735601,6.26751992382215e-10,2.20727096958775e-09
"YNL277W-A",1.05256682593618,0.539056277216769,0.520916256869661,1.03482329473861,0.30075144193,0.371510132470284
"YNL278W",526.129468406159,0.712400528307058,0.077539255889442,9.1876111027274,4.01662080934489e-20,2.96102014219444e-19
"YNL279W",179.259677773481,1.1269548979996,0.0575131303319934,19.5947410877181,1.714554792968e-85,6.30626089092723e-84
"YNL280C",1348.2987887664,-0.130762133553769,0.0423776978752282,-3.0856356081156,0.00203117578307734,0.00374642720193241
"YNL281W",903.630717140764,-0.316029874556695,0.068394784040165,-4.62067216077627,3.82498787670686e-06,9.60857071438634e-06
"YNL282W",136.055775986519,-0.228423285033498,0.0896402742454237,-2.54822162199219,0.0108273662203663,0.0179404058934424
"YNL283C",1547.50402172161,0.507916487786844,0.074840290081222,6.78667182122915,1.14749824717995e-11,4.63174468550686e-11
"YNL284C",434.92182966424,0.189334217015914,0.0493038915709947,3.84014752148488,0.000122960399894712,0.000264370625344116
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2059.03563672276,-2.18850465469453,0.0469500858817017,-46.6134324058281,0,0
"YNL285W",13.3166659913707,0.401421298816637,0.166101437376538,2.41672381140597,0.0156608950528256,0.0252972372412717
"YNL286W",292.885293115702,0.0477706347509768,0.0456684450908672,1.04603155758701,0.295546462629678,0.365540113283029
"YNL287W",2201.537276552,-0.0622835599883511,0.0351841070043662,-1.77021858137886,0.0766907350900416,0.108579431031146
"YNL288W",960.751461319046,-0.076656681034287,0.0546770930538033,-1.40198896380346,0.160918542316977,0.213915294560527
"YNL289W",438.677897994141,0.0886962304852699,0.123655113032539,0.717287205600066,0.473196900120141,0.54847460044259
"YNL290W",1070.82375575052,0.121474078447098,0.0712285910663318,1.7054117823835,0.0881176524127009,0.123511965211852
"YNL291C",532.523237122369,0.127099700982518,0.0347685436928701,3.65559461176344,0.000256586554023768,0.000529334828606922
"YNL292W",445.282963485951,-0.565086385751467,0.0767931669586851,-7.35855035195364,1.85918129322091e-13,8.59371568197139e-13
"YNL293W",692.550471379506,0.0230115791209176,0.0578872947273278,0.39752383021717,0.690981217206261,0.751394278568326
"YNL294C",1395.32895254485,0.287620037289204,0.053675423294625,5.35850524569606,8.39133007710908e-08,2.44350416047232e-07
"YNL295W",362.653805996886,0.224400484291135,0.0347018135375328,6.46653478350426,1.00275753627216e-10,3.75651761137249e-10
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",726.323964789566,-0.0291346640633032,0.0613393543687751,-0.474975068830107,0.634804743446888,0.70173369100413
"YNL298W",597.401305973622,0.166209821584879,0.0539343646777333,3.08170537611799,0.00205818440127241,0.00379319193782198
"YNL299W",131.142769492678,-0.349899357269665,0.143514708886959,-2.43807314235134,0.0147657860047939,0.0239356766771087
"YNL300W",734.380221138095,-1.45193071818854,0.0765134604730821,-18.9761475851603,2.68582157859148e-80,9.62139625914175e-79
"YNL301C",2282.22847746367,-0.50621458489085,0.0609121451118302,-8.31056900001596,9.52442639577966e-17,5.5375321006063e-16
"YNL302C",11354.9021138474,-0.503504886792269,0.0626426104228982,-8.0377379453558,9.15120767825213e-16,4.9756526807129e-15
"YNL303W",57.353020772157,-0.556184187276596,0.325214348174129,-1.71020802249106,0.0872274127307689,0.122413822640732
"YNL304W",291.804388876459,0.433399207457002,0.0599843793464698,7.22520116368443,5.00360609122904e-13,2.22925996498189e-12
"YNL305C",1121.81667898369,0.373930159049511,0.107558364579821,3.47653258312618,0.000507942504407975,0.00101235251965171
"YNL306W",1008.70412467945,0.0164028141029478,0.0372292415381823,0.440589531917406,0.659510182576003,0.723616506278034
"YNL307C",1186.69913404492,-0.0108347027740763,0.0548065747328092,-0.197689836062502,0.84328774242558,0.880008055287989
"YNL308C",1190.29500184638,-0.39377950119994,0.103876974435186,-3.79082566989509,0.000150147316491938,0.000319428779100386
"YNL309W",399.778841212508,0.396494853142119,0.0708886893484495,5.5932033274472,2.2291797522174e-08,6.88473207712225e-08
"YNL310C",395.253585850397,0.29378359158149,0.0754598589946242,3.89324331499771,9.89128546148223e-05,0.000214883958951594
"YNL311C",282.048197691935,-0.186504226308844,0.0614405625647635,-3.03552276417151,0.00240119096493117,0.00439122346631125
"YNL312W",714.497281961769,0.11243642855596,0.0399215646466256,2.81643341264842,0.00485601079869167,0.00849863671078914
"YNL313C",356.938310054123,-0.380695990754309,0.0987427558798293,-3.85543210093932,0.000115525392824963,0.000249007725430929
"YNL314W",227.959634436435,0.302430094341375,0.0492591682092729,6.13956965445559,8.2745336020074e-10,2.87580809068251e-09
"YNL315C",741.111363998684,-0.378994017123948,0.0411177916787339,-9.21727557951424,3.04744559741324e-20,2.27829682815307e-19
"YNL316C",218.645462820294,-0.10314904257187,0.0451115578063009,-2.28653248940703,0.0222231256625171,0.0349133527425291
"YNL317W",393.605313462008,0.0428656721545998,0.0332723019315115,1.28832902042172,0.197631455196042,0.257835574514107
"YNL318C",1.87948769007073,0.633348354166618,0.400680863996283,1.58068031462689,0.113951151610315,0.156563328161356
"YNL319W",4.3424667012986,0.216634450029676,0.359760136465625,0.602163575314231,0.547065259075571,0.621525413267555
"YNL320W",398.655264525941,0.119109115186081,0.0370605577864842,3.21390508670433,0.00130942949252229,0.00247085213979927
"YNL321W",1045.35310623368,0.100273438942623,0.0505424520878645,1.98394487802658,0.0472619852082116,0.0697271416263576
"YNL322C",2369.66662320136,0.191555519081502,0.10302017070313,1.85939819138431,0.062970717984432,0.0908242764812995
"YNL323W",625.939236010472,-0.111781099684285,0.0380504419880052,-2.93770831149666,0.00330647954927985,0.00593475113255396
"YNL324W",0.6103500852639,1.32277677342644,0.641015134117338,2.06356558998856,0.0390589229614353,0.0586310065754588
"YNL325C",254.352279269885,0.331997545735803,0.0393976994980542,8.42682567676826,3.55168361125482e-17,2.14097106732784e-16
"YNL326C",228.717851922883,0.244645355175816,0.042018308694778,5.82235132196599,5.8025412498431e-09,1.87634596692153e-08
"YNL327W",2699.73119850775,-1.30289021773144,0.0607904485620084,-21.4324823808866,6.65364436600866e-102,2.84246993474581e-100
"YNL328C",25.7453886384208,-0.117334194411997,0.110240742121985,-1.06434510647763,0.287172391290947,0.356722359996232
"YNL329C",563.305651280161,-0.0932916542938987,0.032260615244657,-2.89181262001349,0.00383026314469016,0.00682030758562213
"YNL330C",1162.65987898329,-0.0250265729549747,0.0296200104103394,-0.844921139738653,0.398154870614642,0.473299204992656
"YNL331C",201.779789931774,0.17514000186799,0.0459097416168196,3.81487666233837,0.000136250967879643,0.000291397436901799
"YNL332W",54.0273793988005,2.36555294430617,0.103751293789268,22.8002259818649,4.5615250838191e-115,2.11987631935863e-113
"YNL333W",216.106743676572,0.995136810685078,0.0653491099620492,15.2280086333692,2.30506019724416e-52,5.54342798484103e-51
"YNL334C",81.1748541825149,0.879839078786083,0.071645726710029,12.280412512906,1.15408302914074e-34,1.73314040926419e-33
"YNL335W",66.0965383606313,0.31165886605638,0.0762595105590509,4.08681964743334,4.37326813856057e-05,9.8427153982394e-05
"YNL336W",473.483954946058,0.199872430812836,0.0736433880201462,2.71405805987848,0.00664645163769143,0.0114228621599304
"YNL337W",0.428960859675851,0.610037004449706,0.735579556655397,0.829328383218642,0.406918614200776,0.481884681210905
"YNL338W",3.31761835591954,0.231903252266715,0.271800562160082,0.853211083979036,0.393542257834538,0.468707125434797
"YNL339C",1004.76188670862,0.449281254311097,0.0536125469602693,8.38015128518415,5.28597161516161e-17,3.13151703437395e-16
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3495.89331611654,-0.0224574949465109,0.0738059342347771,-0.304277632677523,0.760916384309967,0.811408200199062
"YNR001W-A",2.45855927757136,0.410401747394576,0.328549466333143,1.24913229041266,0.211616691981262,0.27369304389754
"YNR002C",342.893314702967,-0.0521129411525524,0.0950391772210588,-0.548331148020557,0.583464543585217,0.654126997682009
"YNR003C",241.576632800134,-0.765799816440343,0.0648363460284115,-11.8112735116931,3.41351370240547e-32,4.62168252857182e-31
"YNR003W-A",0,NA,NA,NA,NA,NA
